  92840 42907.04  180.97  1.337891 326.858705 32.7850 34.7198 16.3361 24.4232   .000  27.5267   .000
  92841 42907.60  180.97  1.758118 323.574473 32.7698 34.7229 16.3605 24.4293  -.006  27.4702  -.002
  92842 42908.16  180.97  2.592773 320.168192 32.7789 34.7168 16.3513 24.4293   .000  27.5408  -.001
  92843 42908.72  180.97  1.639404 316.839579 32.7789 34.7137 16.3544 24.4202   .003  27.5408   .001
  92844 42909.28  180.97  1.316833 313.488776 32.7728 34.7198 16.3544 24.4202   .001  27.4560   .000
  92845 42909.84  180.97  1.292725 310.027018 32.7820 34.7198 16.3666 24.4263   .005  27.5549   .000
  92846 42910.40  180.97  1.286316 306.742786 32.7728 34.7198 16.3635 24.4232   .003  27.4560  -.002
  92847 42910.96  180.97  1.287842 303.336506 32.7789 34.7198 16.3666 24.4324   .001  27.4560   .000
  92848 42911.52  180.97  1.267090 299.896939 32.7850 34.7168 16.3666 24.4263   .003  27.4984  -.001
  92849 42912.08  180.97  1.265869 296.612707 32.7789 34.7229 16.3635 24.4263   .000  27.5267  -.001
  92850 42912.64  180.97  1.265869 293.206427 32.7820 34.7198 16.3666 24.4232   .004  27.5832   .000
  92851 42913.20  180.97  1.278687 289.844528 32.7759 34.7137 16.3696 24.4141   .006  27.5549   .001
  92852 42913.76  180.97  1.270447 286.471533 32.7728 34.7198 16.3635 24.4263   .002  27.4984   .000
  92853 42914.32  180.97  1.303101 283.098539 32.7820 34.7198 16.3605 24.4232   .006  27.4984   .001
  92854 42914.88  180.97  1.282043 279.781021 32.7728 34.7168 16.3666 24.4263   .005  27.5267  -.001
  92855 42915.44  180.97  1.279907 276.330359 32.7850 34.7229 16.3635 24.4385   .006  27.5126  -.001
  92856 42916.00  180.97  1.278992 272.990650 32.7850 34.7198 16.3666 24.4293   .004  27.5126  -.001
  92857 42916.56  180.97  1.281128 269.628751 32.7820 34.7260 16.3727 24.4293   .004  27.4560   .001
  92858 42917.12  180.97  1.287842 266.255757 32.7850 34.7229 16.3696 24.4324   .002  27.5408   .001
  92859 42917.68  180.97  1.281433 262.916048 32.7759 34.7168 16.3696 24.4263   .000  27.5267   .001
  92860 42918.24  180.97  1.266785 259.509768 32.7850 34.7229 16.3666 24.4415   .000  27.7810   .002
  92861 42918.80  180.97  1.275940 256.158964 32.7759 34.7168 16.3757 24.4324   .006  27.4984  -.001
  92862 42919.36  180.97  1.265564 252.785969 32.7759 34.7260 16.3696 24.4263  -.001  27.4419  -.003
  92863 42919.92  180.97  1.268616 249.424070 32.7820 34.7168 16.3727 24.4415   .001  27.4702  -.001
  92864 42920.48  180.97  1.276855 246.051075 32.7759 34.7198 16.3635 24.4263   .001  27.4702  -.002
  92865 42921.04  180.97  1.280518 242.644795 32.7850 34.7290 16.3605 24.4385   .001  27.5267   .000
  92866 42921.60  180.97  1.304932 239.327277 32.7881 34.7168 16.3727 24.4354   .000  27.5973   .003
  92867 42922.16  180.97  1.322021 235.898806 32.7759 34.7198 16.3666 24.4263   .001  27.5126   .001
  92868 42922.72  180.97  1.293640 232.581288 32.7789 34.7229 16.3605 24.4354   .001  27.4843   .008
  92869 42923.28  180.97  1.288147 229.208294 32.7789 34.7290 16.3666 24.4354   .000  27.3007  -.001
  92870 42923.84  180.97  1.291809 225.757631 32.7759 34.7198 16.3574 24.4324   .004  27.4702  -.001
  92871 42924.40  180.97  1.289368 222.451209 32.7789 34.7229 16.3605 24.4324   .003  27.5126  -.001
  92872 42924.96  180.97  1.285706 219.067119 32.7759 34.7198 16.3666 24.4293   .002  27.4843  -.004
  92873 42925.52  180.97  1.275940 215.683029 32.7789 34.7229 16.3513 24.4354   .001  27.6114   .001
  92874 42926.08  180.97  1.283875 212.365512 32.7789 34.7168 16.3574 24.4324   .000  27.5549   .003
  92875 42926.64  180.97  1.271057 208.959231 32.7789 34.7076 16.3513 24.4354   .005  27.5267   .001
  92876 42927.20  180.97  1.263733 205.597332 32.7820 34.7229 16.3605 24.4415   .005  27.5126   .002
  92877 42927.76  180.97  1.264343 202.224337 32.7759 34.7229 16.3483 24.4324   .000  27.4984  -.002
  92878 42928.32  180.97  1.260681 198.862438 32.7850 34.7198 16.3483 24.4415   .005  27.4419  -.002
  92879 42928.88  180.97  1.260986 195.511634 32.7820 34.7168 16.3574 24.4354  -.015  27.4278  -.002
  92880 42929.44  180.97  1.261597 192.138640 32.7789 34.7229 16.3391 24.4354   .001  27.4843  -.002
  92881 42930.00  180.97  1.260681 188.754550 32.7759 34.7107 16.3513 24.4385   .001  27.5691   .008
  92882 42930.56  180.97  1.261292 185.414841 32.7759 34.7198 16.3483 24.4324   .000  27.5126   .003
  92883 42931.12  180.97  1.263428 181.997465 32.7850 34.7229 16.3452 24.4415   .001  27.5408   .002
  92884 42931.68  180.97  1.264038 178.668852 32.7850 34.7198 16.3361 24.4293   .002  27.5267   .000
  92885 42932.24  180.97  1.266174 175.284762 32.7789 34.7198 16.3361 24.4324   .000  27.5267   .000
  92886 42932.80  180.97  1.261597 171.922863 32.7911 34.7168 16.3452 24.4415   .001  27.5126   .000
  92887 42933.36  179.74  1.260681 168.538773 32.7759 34.7168 16.3483 24.4415  -.006  27.5408  -.003
  92888 42933.92  178.77  1.264648 165.143588 32.7881 34.7260 16.3452 24.4385   .002  27.4984   .000
  92889 42934.48  177.39  1.260376 161.792784 32.7850 34.7229 16.3422 24.4385   .001  27.5549   .000
  92890 42935.04  176.09  1.260071 158.441980 32.7759 34.7290 16.3269 24.4385   .004  27.5126   .000
  92891 42935.60  174.69  1.259460 155.057891 32.7820 34.7229 16.3391 24.4415   .004  27.5408   .001
  92892 42936.16  173.54  1.259155 151.707087 32.7820 34.7168 16.3422 24.4385   .001  27.5267   .002
  92893 42936.72  172.54  1.259766 148.278615 32.7850 34.7260 16.3300 24.4354   .001  27.5267   .001
  92894 42937.28  171.26  1.258545 144.950002 32.7881 34.7229 16.3422 24.4415  -.008  27.5549   .001
  92895 42937.84  169.99  1.259155 141.565912 32.7820 34.7198 16.3422 24.4385   .006  27.5126  -.002
  92896 42938.40  169.03  1.259766 138.204013 32.7881 34.7229 16.3330 24.4415   .004  27.5126  -.001
  92897 42938.96  168.16  1.258545 134.853209 32.7881 34.7168 16.3391 24.4415   .005  27.4984  -.001
  92898 42939.52  167.37  1.259460 131.446929 32.7759 34.7321 16.3361 24.4385   .005  27.4843   .000
  92899 42940.08  166.54  1.261292 128.107220 32.7850 34.7229 16.3300 24.4354   .001  27.5267   .000
  92900 42940.64  165.76  1.259766 124.712035 32.7820 34.7260 16.3361 24.4354  -.002  27.5126   .001
  92901 42941.20  165.22  1.260071 121.339040 32.7820 34.7260 16.3361 24.4446   .002  27.2724   .000
  92902 42941.76  164.84  1.263123 118.021523 32.7820 34.7229 16.3330 24.4354   .003  27.4843   .000
  92903 42942.32  164.17  1.264038 114.604147 32.7881 34.7229 16.3300 24.4446   .004  27.5408   .000
  92904 42942.88  163.54  1.265259 111.231152 32.7881 34.7198 16.3300 24.4446   .000  27.4984   .001
  92905 42943.44  163.77  1.264038 107.824872 32.7850 34.7137 16.3269 24.4354   .002  27.4984   .000
  92906 42944.00  163.62  1.263123 104.529545 32.7820 34.7290 16.3269 24.4476  -.002  27.5549  -.001
  92907 42944.56  163.76  1.265564 101.123264 32.7850 34.7229 16.3269 24.4415  -.006  27.4984   .001
  92908 42945.12  163.86  1.265869  97.728079 32.7881 34.7229 16.3269 24.4446   .002  27.5832  -.001
  92909 42945.68  163.97  1.270142  94.377275 32.7820 34.7229 16.3300 24.4446   .000  27.5126  6.949
  92910 42946.24  163.80  2.276917  90.982090 32.7789 34.7198 16.3177 24.4385   .004  27.4843  6.947
  92911 42946.80  163.77  2.275391  87.675667 32.7850 34.7229 16.3147 24.4507   .002  27.5126  6.953
  92912 42947.36  163.44  2.274170  84.269387 32.7911 34.7229 16.3300 24.4507   .006  27.5267  6.940
  92913 42947.92  162.99  2.272339  80.863106 32.7850 34.6985 16.3177 24.4476  -.015  27.5549   .001
  92914 42948.48  162.89  1.264954  77.556684 32.7850 34.7198 16.3239 24.4415   .000  27.4984   .000
  92915 42949.04  162.48  1.263733  74.172594 32.7820 34.7137 16.3361 24.4354   .002  27.5267   .000
  92916 42949.60  161.84  1.263733  70.799599 32.7759 34.7229 16.3300 24.4446   .002  27.4984  -.002
  92917 42950.16  161.93  1.265869  67.448795 32.7942 34.7198 16.3269 24.4415   .005  27.5126  -.001
  92918 42950.72  160.98  1.265259  63.998133 32.7850 34.7198 16.3300 24.4446   .001  27.5126  -.001
  92919 42951.28  160.75  1.269836  60.736092 32.7850 34.7198 16.3300 24.4415   .002  27.5549   .001
  92920 42951.84  160.48  1.270447  57.296526 32.7850 34.7229 16.3361 24.4476  -.016  27.5408   .000
  92921 42952.40  160.00  1.266479  53.967913 32.7850 34.7198 16.3239 24.4415   .001  27.5126   .002
  92922 42952.96  159.29  1.264343  50.550537 32.7850 34.7198 16.3330 24.4476   .000  27.5973   .001
  92923 42953.52  158.62  1.265564  47.155351 32.7850 34.7229 16.3422 24.4507   .003  27.4560   .000
  92924 42954.08  157.66  1.266785  43.815643 32.7850 34.7260 16.3391 24.4446   .003  27.5408   .000
  92925 42954.64  155.87  1.266479  40.409362 32.7942 34.7137 16.3513 24.4385   .001  27.5126   .000
  92926 42955.20  154.31  1.265869  37.080749 32.7881 34.7229 16.3483 24.4446   .000  27.5126  -.002
  92927 42955.76  152.50  1.267700  33.696659 32.7881 34.7229 16.3513 24.4476   .000  27.4702  -.001
  92928 42956.32  150.55  1.265564  30.257092 32.7850 34.7107 16.3544 24.4537   .005  27.4843  -.001
  92929 42956.88  148.82  1.264648  26.983956 32.7911 34.7229 16.3544 24.4537   .006  27.5408   .001
  92930 42957.44  146.98  1.267090  23.566580 32.7942 34.7198 16.3635 24.4446   .001  27.4984   .000
  92931 42958.00  145.17  1.268921  20.249063 32.7942 34.7168 16.3605 24.4507   .006  27.5691   .001
  92932 42958.56  143.26  1.267395  16.831687 32.7911 34.7168 16.3666 24.4537   .005  27.5691   .001
  92933 42959.12  141.15  1.268005  13.436501 32.7850 34.7198 16.3727 24.4446   .001  27.4560   .000
  92934 42959.68  140.33  1.277161  10.130079 32.7881 34.7198 16.3788 24.4507   .000  27.4560  -.001
  92935 42960.24  140.04  1.285095   6.712703 32.7911 34.7137 16.3849 24.4507   .001  27.5267  -.001
  92936 42960.80  140.55  1.275940   3.372995 32.7820 34.7168 16.3879 24.4507   .001  27.4560   .000
  92937 42961.36  140.85  1.279602    .033286 32.7942 34.7229 16.3879 24.4537   .000  27.5691   .001
  92938 42961.92  180.97  1.280212 300.074465 32.7850 34.7168 16.3971 24.4476  -.008  27.5408   .001
  92939 42962.48  180.97  1.288147 353.398846 32.7820 34.7260 16.4001 24.4446   .000  27.4843   .001
  92940 42963.04  180.97  1.308289 350.048042 32.7881 34.7168 16.4063 24.4568   .005  27.5691   .001
  92941 42963.60  180.97  1.315002 346.686143 32.7850 34.7229 16.4093 24.4507   .005  27.5126   .000
  92942 42964.16  180.97  1.302795 343.368625 32.7881 34.7260 16.4093 24.4507   .006  27.5126   .001
  92943 42964.72  180.97  1.287842 339.940154 32.7942 34.7137 16.4246 24.4507   .001  27.4560  -.001
  92944 42965.28  180.97  1.285095 336.600445 32.7850 34.7229 16.4185 24.4507  -.001  27.3430  -.001
  92945 42965.84  180.97  1.277466 333.238546 32.7911 34.7229 16.4185 24.4537   .001  27.4419   .000
  92946 42966.40  180.97  1.269226 329.887742 32.7911 34.7290 16.4276 24.4507   .004  27.4843  -.001
  92947 42966.96  180.97  1.358337 326.525843 32.7881 34.7260 16.4368 24.4507   .002  27.6114   .000
  92948 42967.52  180.97  1.896362 323.119563 32.7972 34.7260 16.4368 24.4446   .006  27.5691   .000
  92949 42968.08  180.97  2.599487 319.813140 32.7942 34.7168 16.4368 24.4537   .000  27.4984   .000
  92950 42968.64  180.97  1.560974 316.429050 32.7820 34.7198 16.4459 24.4537   .005  27.5408  -.001
  92951 42969.20  180.97  1.305542 313.022770 32.7881 34.7168 16.4520 24.4537   .000  27.4843  -.001
  92952 42969.76  180.97  1.292725 309.705252 32.7972 34.7260 16.4520 24.4598   .000  27.4843  -.002
  92953 42970.32  180.97  1.286011 306.254590 32.7911 34.7260 16.4642 24.4568   .002  27.4843  -.001
  92954 42970.88  180.97  1.284485 302.925977 32.7850 34.7260 16.4581 24.4476   .003  27.4843   .000
  92955 42971.44  180.97  1.268005 299.597364 32.7972 34.7229 16.4642 24.4629   .001  27.5973   .002
  92956 42972.00  180.97  1.265259 296.146702 32.7911 34.7168 16.4673 24.4568   .001  27.4843   .000
  92957 42972.56  180.97  1.266174 292.851375 32.7850 34.7229 16.4612 24.4537   .000  27.4702  -.001
  92958 42973.12  180.97  1.276855 289.456189 32.7972 34.7229 16.4703 24.4598   .000  27.4984  -.001
  92959 42973.68  180.97  1.269531 285.994432 32.7911 34.7198 16.4764 24.4537   .003  27.5408  -.002
  92960 42974.24  180.97  1.303711 282.721296 32.7942 34.7260 16.4764 24.4537   .000  27.4560  -.001
  92961 42974.80  180.97  1.279297 279.326110 32.8003 34.7198 16.4734 24.4537   .001  27.5267  -.001
  92962 42975.36  180.97  1.278381 275.975307 32.7789 34.7198 16.4734 24.4537   .000  27.5126   .000
  92963 42975.92  180.97  1.278687 272.646694 32.7972 34.7290 16.4795 24.4568   .001  27.5832   .002
  92964 42976.48  180.97  1.280518 269.218222 32.7972 34.7260 16.4825 24.4507   .000  27.4984   .000
  92965 42977.04  180.97  1.289673 265.845228 32.7911 34.7290 16.4795 24.4720  -.004  27.4984  -.001
  92966 42977.60  180.97  1.279602 262.472233 32.7942 34.7198 16.4856 24.4476   .000  27.5973  -.002
  92967 42978.16  180.97  1.267090 259.132525 32.7942 34.7229 16.4764 24.4629   .002  27.4984  -.002
  92968 42978.72  180.97  1.275024 255.748435 32.8003 34.7260 16.4856 24.4598   .006  27.4843  -.002
  92969 42979.28  180.97  1.265869 252.386536 32.7942 34.7229 16.4856 24.4568   .004  27.5126   .000
  92970 42979.84  180.97  1.269531 249.024636 32.7850 34.7321 16.4825 24.4598   .000  27.5691   .001
  92971 42980.40  180.97  1.278687 245.629451 32.7972 34.7260 16.4856 24.4537   .001  27.5691   .002
  92972 42980.96  180.97  1.280212 242.256457 32.7881 34.7290 16.4856 24.4598   .004  27.5408   .002
  92973 42981.52  180.97  1.308289 238.938939 32.7972 34.7260 16.4825 24.4629   .003  27.4984   .001
  92974 42982.08  180.97  1.315918 235.510468 32.7942 34.7198 16.4886 24.4568   .001  27.5267  -.001
  92975 42982.64  180.97  1.291199 232.181854 32.7881 34.7198 16.4795 24.4598  -.001  27.4843  -.002
  92976 42983.20  180.97  1.288452 228.775574 32.8003 34.7290 16.4886 24.4629   .001  27.5126  -.003
  92977 42983.76  180.97  1.293640 225.391484 32.7881 34.7229 16.4825 24.4598   .003  27.4843  -.002
  92978 42984.32  180.97  1.288757 222.096157 32.7911 34.7260 16.4703 24.4598   .000  27.5408   .000
  92979 42984.88  180.97  1.287231 218.634399 32.8003 34.7260 16.4825 24.4537   .001  27.6114   .001
  92980 42985.44  180.97  1.275330 215.294691 32.7850 34.7198 16.4703 24.4568   .003  27.5126   .002
  92981 42986.00  180.97  1.286926 211.921696 32.7972 34.7198 16.4734 24.4598   .004  27.5832   .002
  92982 42986.56  180.97  1.268616 208.537607 32.7911 34.7198 16.4734 24.4598  -.001  27.5126   .000
  92983 42987.12  180.97  1.264648 205.231184 32.8003 34.7198 16.4764 24.4659   .001  27.4702   .000
  92984 42987.68  180.97  1.262512 201.813808 32.7942 34.7168 16.4734 24.4598  -.002  27.4419  -.001
  92985 42988.24  180.97  1.261902 198.485195 32.8003 34.7229 16.4734 24.4659   .000  27.4843  -.003
  92986 42988.80  180.97  1.261292 195.078915 32.7942 34.7198 16.4703 24.4629   .004  27.4702  -.002
  92987 42989.36  180.97  1.261597 191.750302 32.7942 34.7260 16.4764 24.4568   .002  27.4984  -.011
  92988 42989.92  180.97  1.260986 188.355116 32.8003 34.7321 16.4673 24.4659   .002  27.6962   .002
  92989 42990.48  180.97  1.263123 184.959931 32.7911 34.7229 16.4673 24.4629   .007  27.5691  6.952
  92990 42991.04  180.97  2.271729 181.631318 32.7972 34.7260 16.4581 24.4598   .000  27.5973  6.949
  92991 42991.60  180.97  2.275696 178.236133 32.7972 34.7229 16.4581 24.4690   .001  27.5549  6.951
  92992 42992.16  180.97  2.276001 174.874233 32.7972 34.7198 16.4612 24.4568   .001  27.5126  6.948
  92993 42992.72  180.86  2.270813 171.567811 32.7911 34.7290 16.4520 24.4751   .000  27.5126  -.001
  92994 42993.28  179.60  1.263123 168.094958 32.7972 34.7260 16.4642 24.4629   .002  27.5549  -.002
  92995 42993.84  178.36  1.266174 164.766345 32.7881 34.7260 16.4612 24.4629   .002  27.4702  -.001
  92996 42994.40  176.94  1.258545 161.382255 32.8033 34.7260 16.4520 24.4598   .000  27.5267  -.003
  92997 42994.96  175.67  1.259155 157.953784 32.7972 34.7229 16.4612 24.4629   .001  27.5267  -.002
  92998 42995.52  174.81  1.259460 154.636266 32.7881 34.7260 16.4551 24.4598   .004  27.5126   .000
  92999 42996.08  173.17  1.259155 151.252176 32.8033 34.7198 16.4551 24.4629   .006  27.4984   .002
  93000 42996.64  172.23  1.259766 147.912468 32.7972 34.7260 16.4551 24.4629   .000  27.4843   .001
  93001 42997.20  171.10  1.260681 144.583855 32.7911 34.7321 16.4490 24.4659   .000  27.5408   .002
  93002 42997.76  169.56  1.260071 141.144288 32.7942 34.7168 16.4520 24.4690   .001  27.5267   .000
  93003 42998.32  169.00  1.260071 137.815675 32.7942 34.7229 16.4520 24.4720   .000  27.4984  -.001
  93004 42998.88  167.60  1.259766 134.420490 32.7972 34.7198 16.4459 24.4720   .000  27.4984  -.001
  93005 42999.44  166.92  1.257629 131.025304 32.7942 34.7229 16.4520 24.4659   .000  27.4984  -.003
  93006 43000.00  166.15  1.260986 127.741073 32.8064 34.7321 16.4520 24.4720   .000  27.5267   .000
  93007 43000.56  165.17  1.260681 124.301506 32.7972 34.7198 16.4429 24.4598   .001  27.5267   .000
  93008 43001.12  164.92  1.260986 120.950702 32.7850 34.7229 16.4398 24.4659  -.002  27.4843   .000
  93009 43001.68  163.97  1.264343 117.577708 32.8003 34.7229 16.4490 24.4629   .001  27.5408   .001
  93010 43002.24  164.16  1.264648 114.160332 32.7942 34.7229 16.4429 24.4720   .002  27.5267  -.001
  93011 43002.80  164.06  1.267395 110.842814 32.7972 34.7260 16.4307 24.4720   .000  27.5549   .001
  93012 43003.36  164.28  1.264038 107.447629 32.8003 34.7198 16.4459 24.4629   .001  27.5832   .000
  93013 43003.92  164.07  1.264343 104.085730 32.7911 34.7260 16.4337 24.4690   .000  27.5408  -.001
  93014 43004.48  163.80  1.267090 100.746021 32.8033 34.7229 16.4337 24.4720   .002  27.5267   .002
  93015 43005.04  163.96  1.266174  97.317550 32.7942 34.7229 16.4429 24.4720   .001  27.4702  -.001
  93016 43005.60  164.06  1.269836  93.988937 32.7942 34.7260 16.4337 24.4690   .000  27.4984   .000
  93017 43006.16  163.88  1.267090  90.582656 32.8064 34.7229 16.4429 24.4720  -.013  27.5126  -.001
  93018 43006.72  163.86  1.266479  87.198566 32.8003 34.7321 16.4276 24.4690   .000  27.5267  -.001
  93019 43007.28  163.21  1.264038  83.881048 32.8003 34.7260 16.4368 24.4781   .000  27.5126   .001
  93020 43007.84  163.06  1.262512  80.485863 32.7942 34.7168 16.4368 24.4720   .001  27.4702   .000
  93021 43008.40  162.82  1.263733  77.112869 32.7911 34.7260 16.4337 24.4690   .004  27.5126   .000
  93022 43008.96  162.43  1.264343  73.728779 32.8003 34.7260 16.4398 24.4690   .001  27.5549   .001
  93023 43009.52  162.14  1.263733  70.344689 32.8033 34.7198 16.4337 24.4659  -.002  27.5267   .000
  93024 43010.08  162.04  1.267700  67.027171 32.8064 34.7260 16.4398 24.4720   .000  27.4702   .000
  93025 43010.64  161.12  1.266479  63.631986 32.8033 34.7229 16.4398 24.4751   .002  27.4843  -.003
  93026 43011.20  160.81  1.269836  60.258991 32.7942 34.7168 16.4398 24.4751   .000  27.5126  -.002
  93027 43011.76  160.15  1.270447  56.852711 32.7972 34.7229 16.4429 24.4781   .001  27.5126   .000
  93028 43012.32  159.69  1.267090  53.490811 32.8003 34.7229 16.4490 24.4751   .000  27.7103   .000
  93029 43012.88  159.04  1.265259  50.140008 32.8033 34.7229 16.4459 24.4812   .002  27.6114   .002
  93030 43013.44  158.32  1.267090  46.733727 32.8064 34.7168 16.4551 24.4720   .000  27.5691   .000
  93031 43014.00  157.05  1.266174  43.394019 32.8033 34.7321 16.4490 24.4720   .003  27.5973   .000
  93032 43014.56  155.36  1.266479  40.021024 32.8033 34.7229 16.4490 24.4781   .005  27.4560   .000
  93033 43015.12  154.14  1.264954  36.625839 32.7942 34.7229 16.4612 24.4720   .000  27.4843   .000
  93034 43015.68  152.30  1.266785  33.286130 32.8003 34.7290 16.4612 24.4812  -.010  27.4419  -.001
  93035 43016.24  150.33  1.266174  29.879850 32.8003 34.7198 16.4642 24.4690   .002  27.5126   .000
  93036 43016.80  148.88  1.265564  26.506855 32.7942 34.7290 16.4642 24.4751  -.009  27.4984   .000
  93037 43017.36  146.94  1.267090  23.167147 32.8094 34.7229 16.4642 24.4781   .000  27.5832   .001
  93038 43017.92  145.11  1.268005  19.783057 32.7942 34.7168 16.4764 24.4751   .003  27.5691   .001
  93039 43018.48  143.21  1.266785  16.454444 32.7942 34.7321 16.4703 24.4720   .005  27.4843  -.001
  93040 43019.04  140.96  1.268921  13.048163 32.8064 34.7290 16.4795 24.4781   .000  27.5126  -.001
  93041 43019.60  140.47  1.277771   9.664073 32.7942 34.7229 16.4825 24.4781   .000  27.4984  -.001
  93042 43020.16  140.56  1.283264   6.357651 32.8033 34.7229 16.4764 24.4843   .002  27.5549   .000
  93043 43020.72  140.61  1.274719   2.962466 32.8003 34.7168 16.4917 24.4812   .001  27.5549   .000
  93044 43021.28  155.08  1.279297  37.990570 32.8003 34.7290 16.4886 24.4812   .004  27.5267   .002
  93045 43021.84  180.97  1.283264 329.111066 32.8033 34.7229 16.4917 24.4781   .000  27.4984   .001
  93046 43022.40  180.97  1.290283 352.932840 32.8064 34.7229 16.5039 24.4812   .004  27.4843   .000
  93047 43022.96  180.97  1.310425 349.659704 32.8064 34.7260 16.5039 24.4812   .001  27.4843  -.001
  93048 43023.52  180.97  1.315002 346.297805 32.8003 34.7229 16.5100 24.4781   .000  27.5126  -.001
  93049 43024.08  180.97  1.301575 342.969192 32.8003 34.7321 16.5100 24.4751   .001  27.5408   .000
  93050 43024.64  180.97  1.287842 339.574006 32.8064 34.7137 16.5192 24.4751   .001  27.5408   .000
  93051 43025.20  180.97  1.285706 336.167726 32.7972 34.7321 16.5131 24.4720   .002  27.5408   .000
  93052 43025.76  180.97  1.275635 332.850208 32.8064 34.7351 16.5253 24.4843  -.016  27.5408   .001
  93053 43026.32  180.97  1.270752 329.466118 32.8094 34.7290 16.5131 24.4812   .006  27.4702   .000
  93054 43026.88  180.97  1.379395 326.104219 32.8003 34.7321 16.5283 24.4751   .001  27.5126  -.001
  93055 43027.44  180.97  2.045288 322.720129 32.8094 34.7229 16.5283 24.4843   .001  27.5691   .000
  93056 43028.00  180.97  2.540283 319.302753 32.8033 34.7229 16.5405 24.4781   .002  27.5408  -.001
  93057 43028.56  180.97  1.503906 316.029617 32.8033 34.7260 16.5344 24.4781  -.020  27.5267   .002
  93058 43029.12  180.97  1.300964 312.601145 32.8064 34.7290 16.5497 24.4843   .002  27.5267  -.001
  93059 43029.68  180.97  1.293640 309.261437 32.7972 34.7260 16.5466 24.4781  -.007  27.4843   .000
  93060 43030.24  180.97  1.287842 305.899538 32.8033 34.7260 16.5436 24.4843   .002  27.5408   .000
  93061 43030.80  180.97  1.278381 302.459971 32.8064 34.7229 16.5619 24.4843   .000  27.5126  -.001
  93062 43031.36  180.97  1.268005 299.175739 32.8003 34.7351 16.5558 24.4873   .001  27.5549   .000
  93063 43031.92  180.97  1.265564 295.791650 32.8033 34.7229 16.5588 24.4873  -.013  27.5549   .000
  93064 43032.48  180.97  1.269531 292.418655 32.8033 34.7321 16.5649 24.4751   .000  27.5832   .000
  93065 43033.04  180.97  1.277771 289.034565 32.8033 34.7351 16.5619 24.4965   .005  27.5267   .000
  93066 43033.60  180.97  1.271362 285.594998 32.8064 34.7260 16.5588 24.4751   .001  27.5126   .000
  93067 43034.16  180.97  1.303406 282.310767 32.7942 34.7260 16.5588 24.4812   .003  27.4278  -.002
  93068 43034.72  180.97  1.277466 278.915581 32.8094 34.7290 16.5710 24.4934   .001  27.5549   .000
  93069 43035.28  180.97  1.278992 275.542587 32.8064 34.7290 16.5710 24.4873   .002  27.4984  6.947
  93070 43035.84  180.97  2.285767 272.180688 32.8094 34.7260 16.5710 24.4873   .001  27.5267  6.952
  93071 43036.40  180.97  2.290955 268.774407 32.8064 34.7229 16.5833 24.4904   .001  27.5973  6.949
  93072 43036.96  180.97  2.297058 265.456889 32.7942 34.7290 16.5649 24.4873   .000  27.5126  6.951
  93073 43037.52  180.97  2.286682 262.061704 32.8064 34.7229 16.5741 24.4843   .003  27.4984   .000
  93074 43038.08  180.97  1.270447 258.710900 32.8003 34.7229 16.5802 24.4843   .003  27.4560  -.002
  93075 43038.64  180.97  1.275330 255.326810 32.8033 34.7290 16.5741 24.4965   .000  27.5267  -.001
  93076 43039.20  180.97  1.264954 251.920530 32.8003 34.7229 16.5802 24.4843   .004  27.4984   .000
  93077 43039.76  180.97  1.270447 248.669584 32.8033 34.7229 16.5741 24.4843  -.021  27.5267   .001
  93078 43040.32  180.97  1.280823 245.218922 32.8033 34.7290 16.5741 24.4904   .000  27.5549   .002
  93079 43040.88  180.97  1.282043 241.890309 32.8003 34.7198 16.5771 24.4781   .001  27.4702  -.001
  93080 43041.44  180.97  1.314087 238.528410 32.8064 34.7260 16.5741 24.4873  -.013  27.5126  -.001
  93081 43042.00  180.97  1.311646 235.099939 32.8094 34.7260 16.5741 24.4843   .000  27.4702  -.001
  93082 43042.56  180.97  1.289368 231.760230 32.8033 34.7260 16.5619 24.4843   .002  27.5408  -.002
  93083 43043.12  180.97  1.288757 228.353950 32.8033 34.7290 16.5649 24.4934   .000  27.5973   .002
  93084 43043.68  180.97  1.295776 225.003146 32.8064 34.7260 16.5741 24.4812   .002  27.5973   .002
  93085 43044.24  180.97  1.289368 221.674533 32.8064 34.7260 16.5649 24.4904  -.003  27.3713   .002
  93086 43044.80  180.97  1.286926 218.223871 32.8064 34.7229 16.5680 24.4934   .001  27.4984   .000
  93087 43045.36  180.97  1.275635 214.906353 32.8094 34.7260 16.5649 24.4843  -.020  27.4419  -.005
  93088 43045.92  180.97  1.287231 211.511168 32.8125 34.7168 16.5588 24.4995   .002  27.4702  -.002
  93089 43046.48  180.97  1.268616 208.104887 32.8033 34.7229 16.5558 24.4843   .000  27.5549  -.002
  93090 43047.04  180.97  1.264648 204.865037 32.8033 34.7321 16.5527 24.4904   .005  27.3572   .001
  93091 43047.60  180.97  1.260986 201.392184 32.8094 34.7229 16.5588 24.4965   .001  27.5973   .002
  93092 43048.16  180.97  1.261292 198.041380 32.8033 34.7260 16.5558 24.4873   .004  27.4560   .001
  93093 43048.72  180.97  1.261902 194.690576 32.8064 34.7260 16.5527 24.4934   .000  27.4984  -.002
  93094 43049.28  180.97  1.260376 191.306486 32.8094 34.7198 16.5436 24.4873   .005  27.4984  -.001
  93095 43049.84  180.97  1.261292 187.966778 32.8003 34.7351 16.5405 24.4904   .000  27.4419  -.001
