  63351 13314.22  180.97  1.282043 195.556016 31.9611 34.5917 12.1460 24.0173   .002  27.5408   .000
  63352 13314.78  180.97  1.284485 192.194117 31.9611 34.5978 12.1490 24.0082   .002  27.4984   .000
  63353 13315.34  180.97  1.283875 188.821122 31.9580 34.5947 12.1552 24.0204   .002  27.3995  -.001
  63354 13315.90  180.97  1.284790 185.437032 31.9672 34.5856 12.1490 24.0143   .001  27.5691   .000
  63355 13316.46  180.97  1.286621 182.075133 31.9641 34.5947 12.1613 24.0143   .001  27.4843   .001
  63356 13317.02  180.97  1.284485 178.724329 31.9580 34.5947 12.1552 24.0234   .002  27.4843   .000
  63357 13317.58  180.97  1.289978 175.340239 31.9611 34.5886 12.1521 24.0173   .006  27.5832  -.001
  63358 13318.14  180.97  1.289063 171.956149 31.9641 34.5917 12.1582 24.0173   .005  27.5267   .001
  63359 13318.70  180.97  1.288452 168.616441 31.9672 34.5886 12.1490 24.0234   .007  27.5267   .000
  63360 13319.26  180.97  1.290894 165.221256 31.9580 34.5886 12.1613 24.0173   .001  27.4984   .000
  63361 13319.82  180.97  1.290588 161.848261 31.9611 34.5947 12.1399 24.0234  -.014  27.4984   .000
  63362 13320.38  180.97  1.293640 158.475267 31.9580 34.5886 12.1552 24.0234   .001  27.4843   .001
  63363 13320.94  180.30  1.297913 155.102272 31.9611 34.5917 12.1490 24.0082   .002  27.5267   .001
  63364 13321.50  178.99  1.300354 151.784754 31.9611 34.5917 12.1490 24.0173   .003  27.5267   .000
  63365 13322.06  177.85  1.303406 148.367378 31.9580 34.5825 12.1582 24.0112   .006  27.5267   .000
  63366 13322.62  176.63  1.318359 145.038765 31.9580 34.5856 12.1521 24.0112   .002  27.4843  -.001
  63367 13323.18  175.47  1.352539 141.665771 31.9672 34.5856 12.1490 24.0112   .007  27.4560  -.001
  63368 13323.74  174.47  1.388550 138.303872 31.9672 34.5917 12.1521 24.0051  -.013  27.4843   .000
  63369 13324.30  173.61  1.336670 135.008545 31.9641 34.5917 12.1490 24.0082   .000  27.4843  -.001
  63370 13324.86  172.91  1.309204 131.557882 31.9702 34.5947 12.1582 24.0143   .002  27.4984   .000
  63371 13325.42  171.89  1.299438 128.229269 31.9580 34.5917 12.1521 24.0112   .005  27.5126  -.001
  63372 13325.98  171.05  1.300659 124.867370 31.9641 34.5917 12.1521 24.0112   .005  27.5267   .000
  63373 13326.54  170.29  1.295471 121.449994 31.9550 34.5825 12.1552 24.0082   .000  27.4984  -.001
  63374 13327.10  170.03  1.293945 118.132477 31.9580 34.5886 12.1552 24.0143   .005  27.4843  -.002
  63375 13327.66  169.80  1.291199 114.715101 31.9611 34.5856 12.1552 24.0082   .000  27.5126  -.001
  63376 13328.22  169.55  1.287842 111.397583 31.9641 34.5947 12.1582 24.0143  -.011  27.4560  -.001
  63377 13328.78  169.53  1.286316 108.002398 31.9611 34.5978 12.1552 24.0173   .000  27.5408   .000
  63378 13329.34  169.39  1.285400 104.629403 31.9580 34.5886 12.1613 24.0112  -.007  27.5126  -.001
  63379 13329.90  169.53  1.284180 101.289695 31.9611 34.6039 12.1521 24.0112   .006  27.5267   .001
  63380 13330.46  169.55  1.283875  97.850128 31.9611 34.5886 12.1399 24.0112  -.013  27.5691   .001
  63381 13331.02  169.60  1.282654  94.499324 31.9580 34.5917 12.1552 24.0051  -.003  27.4702  -.001
  63382 13331.58  169.64  1.284485  91.137425 31.9611 34.5947 12.1460 24.0143   .005  27.4984   .000
  63383 13332.14  169.49  1.284485  87.753335 31.9611 34.5856 12.1521 24.0021   .003  27.4137   .000
  63384 13332.70  169.60  1.284485  84.435817 31.9580 34.5917 12.1490 24.0112  -.018  27.5549   .000
  63385 13333.26  169.42  1.285095  81.073918 31.9611 34.5856 12.1490 24.0112   .001  27.4702   .001
  63386 13333.82  169.08  1.285400  77.678733 31.9580 34.5886 12.1613 24.0112   .001  27.4843   .000
  63387 13334.38  168.88  1.286316  74.350120 31.9550 34.5947 12.1490 24.0173   .001  27.4843   .000
  63388 13334.94  168.49  1.285400  70.921648 31.9641 34.5886 12.1552 24.0112   .000  27.4984   .000
  63389 13335.50  168.55  1.288452  67.637417 31.9550 34.5917 12.1490 24.0082  -.005  27.4702  6.942
  63390 13336.06  167.96  2.361755  64.231136 31.9611 34.5856 12.1460 24.0082   .002  27.5267  6.947
  63391 13336.62  167.54  2.363281  60.847046 31.9611 34.5917 12.1552 24.0051   .001  27.5408  6.941
  63392 13337.18  167.03  2.367859  57.507338 31.9611 34.5886 12.1521 24.0173  -.012  27.4419  6.943
  63393 13337.74  165.98  2.361450  54.078866 31.9672 34.5825 12.1429 24.0143   .005  27.5267  -.001
  63394 13338.30  165.98  1.289063  50.761349 31.9611 34.5947 12.1521 24.0143   .001  27.5126  -.002
  63395 13338.86  165.00  1.290894  47.377259 31.9611 34.5886 12.1521 24.0143  -.002  27.5549   .000
  63396 13339.42  163.71  1.288757  43.982074 31.9519 34.5917 12.1582 24.0021   .005  27.5832   .000
  63397 13339.98  162.44  1.289368  40.642365 31.9489 34.5856 12.1460 24.0051   .001  27.4560  -.001
  63398 13340.54  160.62  1.287231  37.247180 31.9672 34.5856 12.1521 24.0051   .002  27.5549   .002
  63399 13341.10  159.12  1.287842  33.885281 31.9641 34.5917 12.1582 24.0051  -.005  27.5267  -.002
  63400 13341.66  157.51  1.289063  30.545572 31.9611 34.5978 12.1460 24.0112   .002  27.5126   .000
  63401 13342.22  155.32  1.289978  27.106005 31.9611 34.5917 12.1521 24.0173   .001  27.5267   .000
  63402 13342.78  153.76  1.288452  23.810679 31.9580 34.5886 12.1582 24.0143  -.003  27.5267   .000
  63403 13343.34  151.80  1.289063  20.404398 31.9611 34.5886 12.1490 24.0173   .005  27.5408   .000
  63404 13343.90  149.93  1.292419  17.042499 31.9550 34.5886 12.1552 24.0082  -.005  27.5408   .000
  63405 13344.46  147.76  1.295471  13.702790 31.9519 34.5917 12.1552 24.0051   .000  27.4560   .002
  63406 13345.02  146.72  1.298828  10.307605 31.9611 34.5886 12.1521 24.0082   .001  27.4984   .001
  63407 13345.58  146.37  1.302185   6.967897 31.9550 34.5947 12.1521 24.0143   .000  27.4843  -.001
  63408 13346.14  146.63  1.301575   3.605997 31.9611 34.5917 12.1490 24.0112   .001  27.5126   .000
  63409 13346.70  147.03  1.302185    .199717 31.9550 34.5917 12.1552 24.0051  -.012  27.4560   .000
  63410 13347.26  180.97  1.310730 294.315964 31.9458 34.5978 12.1552 24.0112  -.013  27.4843   .000
  63411 13347.82  180.97  1.332092 353.265701 31.9611 34.5886 12.1460 24.0143   .000  27.5126  -.001
  63412 13348.38  180.97  1.369629 350.036947 31.9611 34.5856 12.1460 24.0082  -.021  27.4419  -.002
  63413 13348.94  180.97  1.401062 346.708334 31.9550 34.5886 12.1429 24.0143   .005  27.5126  -.001
  63414 13349.50  180.97  1.367798 343.335339 31.9611 34.5886 12.1521 24.0082  -.001  27.5832   .000
  63415 13350.06  180.97  1.329956 340.006726 31.9611 34.5947 12.1490 24.0082   .001  27.5267   .001
  63416 13350.62  180.97  1.324158 336.622636 31.9580 34.5886 12.1490 24.0204   .001  27.6114   .001
  63417 13351.18  180.97  1.327209 333.249642 31.9519 34.5886 12.1582 24.0082   .005  27.5126   .000
  63418 13351.74  180.97  1.333313 329.909933 31.9550 34.6008 12.1490 24.0112   .005  27.5408   .001
  63419 13352.30  180.97  1.306458 326.492557 31.9580 34.5917 12.1490 24.0021   .002  27.5691   .000
  63420 13352.86  180.97  1.298218 323.141753 31.9550 34.5856 12.1490 24.0082   .004  27.4843  -.002
  63421 13353.42  180.97  1.294250 319.790950 31.9580 34.5917 12.1490 24.0082  -.001  27.5267  -.001
  63422 13353.98  180.97  1.295776 316.395764 31.9611 34.5825 12.1521 24.0082   .005  27.4702   .000
  63423 13354.54  180.97  1.306458 313.078247 31.9519 34.5947 12.1552 24.0143   .000  27.5267   .000
  63424 13355.10  180.97  1.303711 309.683061 31.9641 34.5856 12.1582 24.0082  -.014  27.5691   .000
  63425 13355.66  180.97  1.304626 306.343353 31.9550 34.5947 12.1521 24.0082   .005  27.4843   .001
  63426 13356.22  180.97  1.301575 302.992549 31.9580 34.6008 12.1521 24.0173   .001  27.5691   .001
  63427 13356.78  180.97  1.299438 299.552982 31.9641 34.5856 12.1552 24.0051   .003  27.5126   .000
  63428 13357.34  180.97  1.295776 296.235465 31.9611 34.5886 12.1460 24.0082   .003  27.4702  -.001
  63429 13357.90  180.97  1.294861 292.840279 31.9611 34.5886 12.1429 24.0112   .001  27.5267   .001
  63430 13358.46  180.97  1.295776 289.456189 31.9611 34.5886 12.1552 24.0112   .003  27.5267   .000
  63431 13359.02  180.97  1.304932 286.127576 31.9641 34.5917 12.1552 24.0143   .000  27.5832   .000
  63432 13359.58  180.97  1.300659 282.699105 31.9641 34.5947 12.1582 24.0173  -.009  27.5408   .001
  63433 13360.14  180.97  1.293335 279.381587 31.9611 34.5978 12.1552 24.0112   .002  27.5691  -.002
  63434 13360.70  180.97  1.296997 276.008593 31.9641 34.5978 12.1552 24.0082   .001  27.5126   .000
  63435 13361.26  180.97  1.318359 272.624503 31.9580 34.5947 12.1552 24.0051   .004  27.5973   .000
  63436 13361.82  180.97  1.318054 269.306985 31.9519 34.5917 12.1521 24.0051   .003  27.5549   .000
  63437 13362.38  180.97  1.309814 265.878514 31.9611 34.5886 12.1399 24.0082   .005  27.5691   .000
  63438 13362.94  180.97  1.293640 262.538805 31.9550 34.5856 12.1460 24.0051   .004  27.4984   .000
  63439 13363.50  180.97  1.299133 259.176906 31.9580 34.5917 12.1521 24.0143   .005  27.5832   .001
  63440 13364.06  180.97  1.292114 255.792816 31.9641 34.5856 12.1582 24.0051   .002  27.5267   .000
  63441 13364.62  180.97  1.297913 252.475299 31.9550 34.5947 12.1399 24.0143   .004  27.4984   .000
  63442 13365.18  180.97  1.308594 249.080113 31.9702 34.5825 12.1521 24.0143   .005  27.4984   .000
  63443 13365.74  180.97  1.307373 245.751500 31.9580 34.5886 12.1552 24.0021   .005  27.4702  -.001
  63444 13366.30  180.97  1.315308 242.356315 31.9580 34.5947 12.1552 24.0112  -.011  27.5126  -.001
  63445 13366.86  180.97  1.289673 238.961130 31.9611 34.5947 12.1490 24.0051  -.001  27.5126  -.001
  63446 13367.42  180.97  1.305237 235.643612 31.9489 34.5978 12.1368 24.0112   .003  27.4843  -.001
  63447 13367.98  180.97  1.308899 232.270618 31.9611 34.5917 12.1490 24.0082   .000  27.5691   .000
  63448 13368.54  180.97  1.315918 228.875432 31.9611 34.5886 12.1490 24.0112   .002  27.4984  -.001
  63449 13369.10  180.97  1.318359 225.524628 31.9611 34.6008 12.1429 24.0143   .000  27.4843   .001
  63450 13369.66  180.97  1.307678 222.107252 31.9672 34.5917 12.1521 24.0082   .002  27.5126   .000
  63451 13370.22  180.97  1.298523 218.778639 31.9519 34.5947 12.1552 24.0082  -.012  27.5126  -.001
  63452 13370.78  180.97  1.300964 215.394549 31.9550 34.5947 12.1490 24.0143   .001  27.5267   .000
  63453 13371.34  180.97  1.323853 212.010460 31.9550 34.5886 12.1490 24.0051  -.018  27.5549   .000
  63454 13371.90  180.97  1.291809 208.715133 31.9519 34.5917 12.1490 24.0143   .001  27.5267   .001
  63455 13372.46  180.97  1.292114 205.297757 31.9611 34.5886 12.1490 24.0112   .001  27.5126   .000
  63456 13373.02  180.97  1.284180 201.946953 31.9611 34.5947 12.1490 24.0082   .001  27.4560   .002
  63457 13373.58  180.97  1.286316 198.585054 31.9550 34.5978 12.1490 24.0082   .000  27.4702  -.001
  63458 13374.14  180.97  1.282349 195.200964 31.9641 34.5886 12.1552 24.0082   .000  27.4984   .000
  63459 13374.70  180.97  1.283875 191.883446 31.9519 34.5917 12.1490 24.0051   .000  27.5832   .000
  63460 13375.26  180.97  1.283875 188.510451 31.9580 34.5886 12.1490 24.0143   .000  27.5408   .000
  63461 13375.82  180.97  1.284180 185.137457 31.9641 34.5947 12.1552 24.0021  -.012  27.5126  -.001
  63462 13376.38  180.97  1.286011 181.786653 31.9580 34.5947 12.1521 24.0204   .000  27.4560   .000
  63463 13376.94  180.97  1.285706 178.391468 31.9611 34.5917 12.1521 24.0051   .003  27.5832   .002
  63464 13377.50  180.97  1.290283 175.051759 31.9580 34.5978 12.1582 24.0021  -.006  27.5691  -.001
  63465 13378.06  180.97  1.291199 171.689860 31.9580 34.5917 12.1582 24.0051  -.010  27.5408   .000
  63466 13378.62  180.97  1.288452 168.305770 31.9580 34.5917 12.1552 23.9990   .006  27.5267   .001
  63467 13379.18  180.97  1.290588 164.988253 31.9519 34.5917 12.1490 24.0051  -.003  27.4984   .000
  63468 13379.74  180.97  1.290588 161.537591 31.9550 34.5825 12.1490 24.0112  -.013  27.5549   .000
  63469 13380.30  180.97  1.295166 158.208978 31.9550 34.5917 12.1521 24.0051   .005  27.4843  6.941
  63470 13380.86  180.42  2.370911 154.813792 31.9550 34.5917 12.1521 24.0204  -.009  27.5408  6.944
  63471 13381.42  178.93  2.374268 151.429702 31.9611 34.5886 12.1552 24.0143   .001  27.4984  6.942
  63472 13381.98  177.93  2.379456 148.145471 31.9550 34.5978 12.1521 24.0051   .004  27.4702  6.943
  63473 13382.54  176.37  2.393494 144.750285 31.9580 34.5978 12.1552 24.0082   .005  27.4984   .002
  63474 13383.10  175.39  1.362000 141.366196 31.9519 34.5886 12.1582 24.0082   .005  27.5549  -.001
  63475 13383.66  174.27  1.383362 138.037583 31.9519 34.5978 12.1521 24.0051   .001  27.5126   .000
  63476 13384.22  173.58  1.328125 134.642397 31.9580 34.5917 12.1552 24.0021   .001  27.4984  -.001
  63477 13384.78  172.62  1.306152 131.280498 31.9550 34.5978 12.1460 23.9960   .000  27.4984  -.002
  63478 13385.34  171.47  1.300354 127.918599 31.9611 34.5886 12.1460 24.0143   .000  27.5832  -.001
  63479 13385.90  171.08  1.298523 124.523414 31.9611 34.5886 12.1521 24.0051   .003  27.5408   .000
  63480 13386.46  170.59  1.296692 121.194801 31.9519 34.5947 12.1521 24.0112   .005  27.4843   .000
  63481 13387.02  170.06  1.293640 117.810711 31.9611 34.5886 12.1552 24.0112   .003  27.5408   .002
  63482 13387.58  169.59  1.289368 114.437716 31.9519 34.5917 12.1582 24.0021  -.004  27.5267   .001
  63483 13388.14  169.64  1.289063 111.098008 31.9580 34.6008 12.1399 24.0082   .003  27.5973   .000
  63484 13388.70  169.64  1.286011 107.669536 31.9611 34.5886 12.1490 24.0051  -.005  27.5126   .001
  63485 13389.26  169.56  1.285095 104.352019 31.9519 34.5917 12.1521 24.0021   .004  27.5408   .000
  63486 13389.82  169.27  1.285095 101.001215 31.9519 34.6039 12.1552 23.9990   .006  27.5267   .001
  63487 13390.38  169.63  1.283264  97.583839 31.9550 34.5947 12.1552 24.0051   .001  27.3995   .001
  63488 13390.94  169.56  1.284180  94.266321 31.9641 34.6039 12.1552 24.0051   .001  27.5549   .000
  63489 13391.50  169.47  1.284180  90.826754 31.9641 34.5886 12.1582 24.0112   .001  27.5267  -.001
  63490 13392.06  169.50  1.284485  87.498141 31.9519 34.5978 12.1490 24.0051   .000  27.5126  -.002
  63491 13392.62  169.53  1.286011  84.147337 31.9611 34.5886 12.1490 24.0112  -.014  27.5408   .000
  63492 13393.18  168.78  1.284790  80.718866 31.9580 34.5825 12.1613 24.0051   .005  27.5549   .000
  63493 13393.74  168.64  1.286316  77.434635 31.9489 34.5917 12.1460 24.0021   .003  27.5126   .000
  63494 13394.30  168.83  1.286011  74.039449 31.9611 34.5947 12.1552 24.0021   .000  27.5408   .002
  63495 13394.86  168.27  1.286011  70.688645 31.9550 34.5917 12.1582 24.0051  -.004  27.4560   .001
  63496 13395.42  167.81  1.288147  67.304556 31.9611 34.6008 12.1521 24.0112   .006  27.5126   .000
  63497 13395.98  167.38  1.289368  63.898275 31.9550 34.5886 12.1552 23.9990   .001  27.4984   .001
  63498 13396.54  167.31  1.289368  60.602948 31.9519 34.5978 12.1552 24.0021   .000  27.5691   .000
  63499 13397.10  166.50  1.292419  57.174477 31.9550 34.5947 12.1521 24.0112   .004  27.5267   .001
  63500 13397.66  165.99  1.285706  53.801482 31.9519 34.5886 12.1582 24.0082   .001  27.5408  -.001
  63501 13398.22  165.50  1.287231  50.472869 31.9611 34.5978 12.1521 24.0051   .001  27.5267   .001
  63502 13398.78  164.76  1.289368  47.055493 31.9580 34.5886 12.1582 23.9899   .001  27.4984  -.001
  63503 13399.34  163.45  1.288757  43.737975 31.9550 34.5947 12.1582 24.0051   .006  27.5267  -.001
  63504 13399.90  161.91  1.289368  40.331695 31.9580 34.6008 12.1613 24.0112   .001  27.5549   .000
  63505 13400.46  160.20  1.287231  36.969795 31.9611 34.5917 12.1552 23.9990   .002  27.5126  -.001
  63506 13401.02  158.30  1.289368  33.607896 31.9519 34.5947 12.1521 24.0082   .005  27.4984   .000
  63507 13401.58  156.50  1.286621  30.179425 31.9611 34.5947 12.1460 24.0082   .001  27.4702  -.001
  63508 13402.14  154.84  1.289673  26.828621 31.9550 34.5947 12.1460 24.0021  -.017  27.5126  -.001
  63509 13402.70  152.71  1.289673  23.466722 31.9580 34.5917 12.1552 24.0051   .001  27.5832   .000
  63510 13403.26  150.92  1.288757  20.115918 31.9550 34.5917 12.1460 23.9777   .006  27.4984  -.002
  63511 13403.82  149.14  1.293945  16.809496 31.9611 34.5917 12.1521 23.9990   .005  27.4984   .004
  63512 13404.38  147.45  1.296997  13.325548 31.9611 34.5978 12.1552 24.0051   .001  27.5126   .001
  63513 13404.94  146.45  1.299438  10.030221 31.9580 34.5947 12.1582 24.0082  -.010  27.5126   .000
  63514 13405.50  146.28  1.302185   6.668321 31.9519 34.5978 12.1552 24.0051   .002  27.5126   .000
  63515 13406.06  146.37  1.298828   3.262041 31.9641 34.5947 12.1582 24.0051   .002  27.5408  -.001
  63516 13406.62  147.67  1.302795  12.293677 31.9519 34.5947 12.1552 24.0051   .002  27.5549  -.001
  63517 13407.18  180.97  1.312561 315.441562 31.9519 34.5947 12.1521 24.0112   .001  27.4843   .000
  63518 13407.74  180.97  1.332092 353.010508 31.9550 34.5886 12.1521 23.9838   .006  27.5267   .001
  63519 13408.30  180.97  1.369934 349.759562 31.9519 34.5978 12.1552 24.0051  -.020  27.4984   .001
  63520 13408.86  180.97  1.394043 346.386568 31.9611 34.5917 12.1490 24.0082  -.013  27.5126   .000
  63521 13409.42  180.97  1.367493 343.091241 31.9519 34.5947 12.1552 24.0082   .000  27.5126  -.001
  63522 13409.98  180.97  1.329956 339.684960 31.9641 34.5917 12.1429 24.0021   .000  27.5549   .000
  63523 13410.54  180.97  1.322937 336.311966 31.9519 34.5825 12.1582 23.9990  -.008  27.5126   .000
  63524 13411.10  180.97  1.330261 332.961162 31.9519 34.5917 12.1521 23.9990   .003  27.5691  -.002
  63525 13411.66  180.97  1.331482 329.565976 31.9489 34.5886 12.1552 24.0051   .003  27.5549   .000
  63526 13412.22  180.97  1.305542 326.259554 31.9550 34.5917 12.1490 23.9868  -.009  27.6256  -.001
  63527 13412.78  180.97  1.298218 322.875464 31.9611 34.5917 12.1490 24.0051  -.020  27.4984   .000
  63528 13413.34  180.97  1.292725 319.502470 31.9641 34.5917 12.1582 23.9960   .001  27.5267   .000
  63529 13413.90  180.97  1.299133 316.162761 31.9458 34.5978 12.1521 23.9990   .000  27.4843  -.001
  63530 13414.46  180.97  1.305542 312.789767 31.9641 34.5917 12.1521 24.0021   .003  27.5549   .000
  63531 13415.02  180.97  1.303711 309.416772 31.9580 34.5917 12.1552 23.9990   .001  27.5126  -.001
  63532 13415.58  180.97  1.304626 306.043778 31.9580 34.5917 12.1521 24.0021   .000  27.5126   .000
  63533 13416.14  180.97  1.300354 302.659688 31.9519 34.5886 12.1521 24.0051   .000  27.4984   .000
  63534 13416.70  180.97  1.299744 299.331075 31.9519 34.5947 12.1552 23.9929   .005  27.5126   .000
  63535 13417.26  180.97  1.294250 295.958080 31.9550 34.5978 12.1490 24.0021   .002  27.5691   .001
  63536 13417.82  180.97  1.293945 292.607276 31.9611 34.5947 12.1552 24.0021  -.019  27.5408   .000
  63537 13418.38  180.97  1.296997 289.200996 31.9519 34.5978 12.1460 23.9990   .001  27.5126   .000
  63538 13418.94  180.97  1.306763 285.805810 31.9641 34.5917 12.1490 24.0021   .005  27.4984   .002
  63539 13419.50  180.97  1.301575 282.421721 31.9519 34.5856 12.1490 23.9990   .002  27.4702   .000
  63540 13420.06  180.97  1.291504 279.104203 31.9641 34.5978 12.1460 23.9990   .006  27.4984   .001
  63541 13420.62  180.97  1.297302 275.742304 31.9519 34.5856 12.1490 23.9960  -.018  27.4560   .000
  63542 13421.18  180.97  1.318665 272.369309 31.9519 34.5917 12.1429 24.0051   .006  27.5267  -.001
  63543 13421.74  180.97  1.315002 268.996315 31.9519 34.5947 12.1460 24.0082   .000  27.5408   .001
  63544 13422.30  180.97  1.308594 265.645511 31.9580 34.5886 12.1552 24.0082   .001  27.5267   .000
  63545 13422.86  180.97  1.296082 262.283612 31.9550 34.5978 12.1460 24.0021   .001  27.5691   .001
  63546 13423.42  180.97  1.298828 258.943903 31.9611 34.5947 12.1429 24.0021   .000  27.5549   .000
  63547 13423.98  180.97  1.294250 255.537623 31.9519 34.5947 12.1490 23.9990   .003  27.5126  -.001
  63548 13424.54  180.97  1.297607 252.186819 31.9580 34.5917 12.1460 23.9990   .001  27.5408   .000
  63549 13425.10  180.97  1.311340 248.791634 31.9519 34.5947 12.1490 23.9960   .000  27.4843  6.937
  63550 13425.66  180.97  2.370911 245.429734 31.9519 34.5978 12.1368 24.0112   .002  27.5126  6.939
  63551 13426.22  180.97  2.376099 242.134407 31.9641 34.5978 12.1490 24.0021  -.005  27.5549  6.943
  63552 13426.78  180.97  2.357788 238.694841 31.9580 34.5947 12.1429 24.0051  -.001  27.4560  6.942
  63553 13427.34  180.97  2.369995 235.355132 31.9580 34.5917 12.1521 24.0082   .003  27.4984   .001
  63554 13427.90  180.97  1.311340 231.937756 31.9519 34.5886 12.1429 23.9990   .006  27.5126   .000
  63555 13428.46  180.97  1.318054 228.620239 31.9489 34.5978 12.1460 23.9990   .001  27.5267   .000
  63556 13429.02  180.97  1.316833 225.247244 31.9550 34.5886 12.1460 24.0051   .003  27.5549   .000
  63557 13429.58  180.97  1.307373 221.840963 31.9550 34.5917 12.1490 23.9929   .003  27.4984   .000
  63558 13430.14  180.97  1.297302 218.479064 31.9519 34.5947 12.1490 24.0082   .003  27.5408   .001
  63559 13430.70  180.97  1.303406 215.117165 31.9550 34.5856 12.1368 23.9990   .002  27.5549   .000
  63560 13431.26  180.97  1.323547 211.777457 31.9489 34.6008 12.1307 24.0021  -.001  27.4560  -.001
  63561 13431.82  180.97  1.291504 208.404462 31.9611 34.5947 12.1460 24.0082   .001  27.4984   .001
  63562 13432.38  180.97  1.290283 205.020372 31.9580 34.5947 12.1399 24.0021  -.006  27.5408  -.001
  63563 13432.94  180.97  1.284790 201.680664 31.9550 34.5947 12.1460 24.0021   .005  27.5126  -.001
  63564 13433.50  180.97  1.285706 198.307669 31.9580 34.5856 12.1552 23.9960   .000  27.5549   .000
  63565 13434.06  180.97  1.283875 194.934675 31.9489 34.5917 12.1429 23.9960   .003  27.5408  -.001
  63566 13434.62  180.97  1.284485 191.628252 31.9519 34.5947 12.1490 24.0265  -.012  27.5408   .002
  63567 13435.18  180.97  1.284790 188.233067 31.9580 34.5886 12.1552 24.0021   .001  27.5549   .000
  63568 13435.74  180.97  1.285095 184.893359 31.9550 34.6008 12.1460 24.0051   .001  27.4984   .001
  63569 13436.30  180.97  1.286316 181.520364 31.9580 34.5978 12.1521 23.9990   .001  27.5126   .000
  63570 13436.86  180.97  1.286316 178.114083 31.9550 34.5978 12.1460 23.9960  -.021  27.4419  -.001
  63571 13437.42  180.97  1.290588 174.752184 31.9580 34.5978 12.1460 24.0021  -.008  27.5408   .000
  63572 13437.98  180.97  1.289368 171.401380 31.9519 34.5856 12.1399 23.9899  -.011  27.4984   .000
  63573 13438.54  180.97  1.288147 168.039481 31.9489 34.5947 12.1429 24.0021   .005  27.4984  -.001
  63574 13439.10  180.97  1.290588 164.655391 31.9550 34.5947 12.1399 24.0051   .003  27.5126   .000
  63575 13439.66  180.97  1.290894 161.293492 31.9550 34.5947 12.1490 23.9990   .002  27.5549   .001
  63576 13440.22  180.70  1.296082 157.942688 31.9519 34.6008 12.1490 24.0021   .000  27.5691   .001
  63577 13440.78  179.77  1.300964 154.525312 31.9550 34.5947 12.1521 24.0082  -.017  27.5408   .002
  63578 13441.34  178.43  1.302185 151.174509 31.9519 34.5978 12.1521 23.9960   .005  27.4843  -.001
  63579 13441.90  177.22  1.307068 147.845896 31.9550 34.5978 12.1460 24.0021   .001  27.5691   .000
  63580 13442.46  176.33  1.323853 144.439615 31.9580 34.5886 12.1521 24.0021   .000  27.5267  -.002
  63581 13443.02  175.18  1.367493 141.099907 31.9519 34.5947 12.1490 24.0021   .000  27.5408  -.001
  63582 13443.58  173.82  1.373901 137.715817 31.9641 34.5856 12.1490 23.9990   .003  27.4984   .000
  63583 13444.14  173.33  1.322021 134.353917 31.9550 34.5978 12.1460 23.9960   .000  27.4984  -.001
  63584 13444.70  172.13  1.304626 131.047495 31.9580 34.5978 12.1521 23.9960   .005  27.5549   .000
  63585 13445.26  171.42  1.299133 127.641214 31.9580 34.5886 12.1552 23.9990  -.007  27.5126  -.002
  63586 13445.82  170.89  1.298523 124.290411 31.9519 34.5947 12.1521 24.0021   .004  27.5267   .000
  63587 13446.38  170.17  1.296692 120.884130 31.9550 34.5856 12.1490 23.9990   .001  27.5126   .000
  63588 13446.94  170.19  1.292725 117.544422 31.9550 34.5886 12.1490 23.9960   .002  27.5126   .000
  63589 13447.50  169.26  1.290283 114.182522 31.9611 34.5917 12.1429 23.9960   .002  27.4843  -.001
  63590 13448.06  169.30  1.286316 110.754051 31.9519 34.5917 12.1521 24.0021  -.015  27.4984   .001
  63591 13448.62  169.26  1.285706 107.425438 31.9519 34.5917 12.1429 23.9929   .002  27.4560  -.001
  63592 13449.18  169.27  1.285706 104.052443 31.9519 34.5947 12.1490 24.0051   .007  27.5267   .001
  63593 13449.74  169.04  1.284485 100.668354 31.9519 34.5978 12.1552 23.9990   .004  27.4560   .000
  63594 13450.30  169.40  1.284180  97.328645 31.9580 34.5978 12.1521 23.9990   .002  27.4984  -.001
  63595 13450.86  169.13  1.283875  93.911269 31.9550 34.5917 12.1490 23.9960   .001  27.5408   .001
  63596 13451.42  169.64  1.284485  90.582656 31.9489 34.5947 12.1460 23.9990   .001  27.4984  -.001
  63597 13451.98  169.47  1.286621  87.220757 31.9611 34.5947 12.1460 24.0051   .001  27.5408   .000
  63598 13452.54  169.47  1.283875  83.825572 31.9519 34.5917 12.1521 23.9929   .005  27.4843   .000
  63599 13453.10  168.97  1.285095  80.530245 31.9489 34.5917 12.1429 23.9960  -.018  27.4984   .000
  63600 13453.66  168.63  1.286011  77.101773 31.9611 34.5978 12.1490 23.9960   .001  27.5126   .000
  63601 13454.22  168.81  1.285095  73.773160 31.9519 34.6039 12.1521 23.9990   .001  27.4702  -.001
  63602 13454.78  168.54  1.286926  70.422356 31.9550 34.5917 12.1460 24.0021   .000  27.4984   .007
  63603 13455.34  167.95  1.286621  67.004980 31.9641 34.5947 12.1582 23.9990   .003  27.4560   .000
  63604 13455.90  167.74  1.289368  63.698558 31.9489 34.5978 12.1429 23.9929   .000  27.5267  -.001
  63605 13456.46  167.18  1.289978  60.270087 31.9550 34.5917 12.1490 23.9990   .003  27.5126   .000
  63606 13457.02  166.52  1.290283  56.897092 31.9611 34.5886 12.1460 23.9929  -.003  27.4702  -.002
