  99283 41721.25  164.63  1.290588  56.974760 32.4432 34.6771 15.6036 24.4263   .001  27.4560  -.001
  99284 41721.81  164.26  1.289063  53.557384 32.4585 34.6802 15.6097 24.4324   .003  27.5549   .001
  99285 41722.37  163.76  1.285706  50.228771 32.4493 34.6832 15.6067 24.4202   .001  27.4560   .001
  99286 41722.93  163.03  1.288147  46.866872 32.4463 34.6832 15.6067 24.4293   .005  27.1594   .001
  99287 41723.49  161.93  1.289063  43.427305 32.4585 34.6802 15.6067 24.4354   .001  27.4278   .001
  99288 41724.05  160.40  1.289673  40.076501 32.4493 34.6741 15.6067 24.4324   .000  27.4560  -.003
  99289 41724.61  158.71  1.289368  36.692411 32.4493 34.6832 15.5975 24.4293  -.004  27.4278   .000
  99290 41725.17  156.96  1.289063  33.330512 32.4554 34.6771 15.6036 24.4232   .005  27.4419  -.002
  99291 41725.73  155.18  1.290283  30.035185 32.4524 34.6741 15.6036 24.4324   .001  27.4419   .000
  99292 41726.29  153.16  1.290894  26.606714 32.4554 34.6741 15.6006 24.4354   .005  27.5126   .000
  99293 41726.85  151.19  1.289368  23.233719 32.4432 34.6619 15.6036 24.4263   .001  27.5267   .000
  99294 41727.41  149.07  1.291199  19.894011 32.4463 34.6802 15.6006 24.4263   .003  27.4843   .000
  99295 41727.97  147.28  1.291809  16.521016 32.4493 34.6741 15.6067 24.4385   .004  27.4984   .000
  99296 41728.53  145.66  1.295166  13.170212 32.4493 34.6771 15.6036 24.4232   .000  27.4137  -.002
  99297 41729.09  144.85  1.303711   9.775027 32.4615 34.6802 15.6006 24.4415   .002  27.4560  -.001
  99298 41729.65  144.38  1.296997   6.435319 32.4554 34.6741 15.6067 24.4293  -.018  27.4560  -.002
  99299 41730.21  144.83  1.294861   3.040133 32.4463 34.6741 15.6067 24.4324   .001  27.5126   .000
  99300 41730.77  158.31  1.293030  36.048879 32.4493 34.6710 15.6006 24.4324   .001  27.5267   .001
  99301 41731.33  180.97  1.296387 328.378771 32.4524 34.6771 15.6097 24.4263   .001  27.4984   .000
  99302 41731.89  180.97  1.305542 352.855172 32.4524 34.6771 15.6097 24.4293   .000  27.4137   .001
  99303 41732.45  180.97  1.318665 349.559845 32.4524 34.6771 15.6158 24.4354   .001  27.4843   .000
  99304 41733.01  180.97  1.318359 346.242328 32.4524 34.6802 15.6158 24.4354   .006  27.4843  -.002
  99305 41733.57  180.97  1.309509 342.847143 32.4493 34.6863 15.6067 24.4415   .001  27.4137  -.001
  99306 41734.13  180.97  1.304016 339.496339 32.4493 34.6802 15.6097 24.4354   .002  27.4702   .000
  99307 41734.69  180.97  1.308289 336.134440 32.4493 34.6771 15.6067 24.4263   .005  27.4984   .000
  99308 41735.25  180.97  1.314392 332.783636 32.4554 34.6802 15.6097 24.4415   .001  27.5267   .000
  99309 41735.81  180.97  1.317139 329.443927 32.4524 34.6710 15.6189 24.4263   .006  27.4702  6.944
  99310 41736.37  180.97  2.766418 326.082028 32.4463 34.6771 15.6097 24.4354   .004  27.4843  6.943
  99311 41736.93  180.97  2.762756 322.709034 32.4524 34.6741 15.6097 24.4385   .001  27.4702  6.945
  99312 41737.49  180.97  2.757874 319.324944 32.4463 34.6710 15.6189 24.4324   .001  27.4278  6.943
  99313 41738.05  180.97  2.756653 315.996331 32.4493 34.6832 15.6067 24.4324  -.019  27.4560  -.001
  99314 41738.61  180.97  1.297913 312.612241 32.4524 34.6741 15.6128 24.4385   .001  27.5126   .001
  99315 41739.17  180.97  1.300659 309.217055 32.4554 34.6771 15.6067 24.4293   .005  27.4984  -.001
  99316 41739.73  180.97  1.296692 305.877347 32.4493 34.6741 15.6128 24.4385   .001  27.4984   .000
  99317 41740.29  180.97  1.296997 302.515448 32.4554 34.6680 15.5975 24.4324   .000  27.4560   .001
  99318 41740.85  180.97  1.293945 299.142453 32.4493 34.6802 15.6097 24.4354   .000  27.4560  -.002
  99319 41741.41  180.97  1.295471 295.780554 32.4493 34.6680 15.6067 24.4415   .001  27.4702   .000
  99320 41741.97  180.97  1.292725 292.363178 32.4493 34.6710 15.6067 24.4263   .001  27.5126  -.001
  99321 41742.53  180.97  1.290894 289.034565 32.4524 34.6771 15.6097 24.4354   .003  27.6114   .000
  99322 41743.09  180.97  1.304932 285.617189 32.4554 34.6710 15.6067 24.4324   .001  27.4702   .001
  99323 41743.65  180.97  1.297913 282.266385 32.4463 34.6680 15.6189 24.4324   .001  27.4560   .000
  99324 41744.21  180.97  1.289978 278.904486 32.4493 34.6771 15.6006 24.4354  -.008  27.3289  -.001
  99325 41744.77  180.97  1.295776 275.564778 32.4554 34.6741 15.6097 24.4354   .004  27.4419   .000
  99326 41745.33  180.97  1.312866 272.147402 32.4524 34.6771 15.6189 24.4354   .000  27.4278  -.002
  99327 41745.89  180.97  1.307373 268.796598 32.4585 34.6802 15.6189 24.4415   .002  27.4137   .000
  99328 41746.45  180.97  1.303406 265.456889 32.4585 34.6741 15.6219 24.4354   .006  27.4984   .000
  99329 41747.01  180.97  1.297607 262.106086 32.4493 34.6832 15.6128 24.4263   .004  27.4278   .000
  99330 41747.57  180.97  1.296997 258.755282 32.4585 34.6771 15.6250 24.4354   .006  27.4984   .002
  99331 41748.13  180.97  1.300659 255.315715 32.4585 34.6710 15.6219 24.4324   .001  27.4984   .001
  99332 41748.69  180.97  1.300049 251.998197 32.4554 34.6893 15.6128 24.4354  -.020  27.4278  -.001
  99333 41749.25  180.97  1.312256 248.614108 32.4615 34.6741 15.6189 24.4385   .004  27.4137  -.001
  99334 41749.81  180.97  1.305847 245.252208 32.4463 34.6771 15.6189 24.4324  -.021  27.4702  -.003
  99335 41750.37  180.97  1.306458 241.945786 32.4493 34.6741 15.6189 24.4385   .001  27.4702   .000
  99336 41750.93  180.97  1.296692 238.506219 32.4524 34.6680 15.6250 24.4324  -.015  27.4419   .000
  99337 41751.49  180.97  1.306152 235.166511 32.4493 34.6832 15.6158 24.4293   .000  27.5126   .003
  99338 41752.05  180.97  1.306763 231.793516 32.4615 34.6741 15.6158 24.4415   .004  27.4702   .001
  99339 41752.61  180.97  1.308289 228.420522 32.4493 34.6771 15.6189 24.4293   .001  27.4843  -.001
  99340 41753.17  180.97  1.306152 225.091909 32.4524 34.6832 15.6189 24.4354   .000  27.4278  -.002
  99341 41753.73  180.97  1.300659 221.630151 32.4554 34.6771 15.6189 24.4354  -.012  27.3572  -.002
  99342 41754.29  180.97  1.294556 218.312634 32.4493 34.6741 15.6189 24.4324   .001  27.4419  -.002
  99343 41754.85  180.97  1.299744 214.928544 32.4524 34.6771 15.6158 24.4415   .000  27.4984   .001
  99344 41755.41  180.97  1.312256 211.566644 32.4677 34.6771 15.6128 24.4293  -.020  27.4843   .002
  99345 41755.97  180.97  1.289673 208.193650 32.4524 34.6771 15.6250 24.4324   .001  27.4843   .003
  99346 41756.53  180.97  1.289368 204.842846 32.4493 34.6710 15.6189 24.4354   .005  27.3995   .000
  99347 41757.09  180.97  1.285706 201.514233 32.4524 34.6771 15.6311 24.4354   .000  27.4560  -.002
  99348 41757.65  180.97  1.285400 198.141239 32.4524 34.6893 15.6250 24.4415   .002  27.4419  -.001
  99349 41758.21  180.97  1.283264 194.768244 32.4554 34.6680 15.6219 24.4415   .001  27.4843   .000
  99350 41758.77  180.97  1.285400 191.417440 32.4554 34.6832 15.6128 24.4324  -.004  27.3995   .000
  99351 41759.33  180.97  1.283875 188.033350 32.4524 34.6802 15.6250 24.4415   .000  27.5267  -.001
  99352 41759.89  180.97  1.284180 184.671451 32.4615 34.6802 15.6219 24.4354   .002  27.4702   .000
  99353 41760.45  180.97  1.284790 181.309552 32.4524 34.6802 15.6281 24.4415   .000  27.4984  -.001
  99354 41761.01  180.97  1.284485 177.958748 32.4524 34.6741 15.6250 24.4446  -.011  27.4702  -.001
  99355 41761.57  180.97  1.286926 174.585754 32.4524 34.6802 15.6189 24.4385   .001  27.4419  -.003
  99356 41762.13  180.97  1.284790 171.212759 32.4554 34.6741 15.6097 24.4385   .001  27.4843  -.001
  99357 41762.69  180.97  1.283875 167.839765 32.4554 34.6771 15.6219 24.4415   .000  27.4984  -.001
  99358 41763.25  180.97  1.285095 164.444579 32.4493 34.6710 15.6219 24.4293   .002  27.6538   .001
  99359 41763.81  180.78  1.282349 161.138157 32.4554 34.6771 15.6219 24.4415   .001  27.4843   .000
  99360 41764.37  179.49  1.283264 157.731876 32.4554 34.6710 15.6219 24.4354   .003  27.4984   .001
  99361 41764.93  178.16  1.283264 154.392168 32.4463 34.6832 15.6281 24.4385   .002  27.4419  -.002
  99362 41765.49  176.86  1.282959 151.008078 32.4585 34.6771 15.6250 24.4385   .001  27.3713  -.002
  99363 41766.05  176.05  1.282349 147.579607 32.4615 34.6741 15.6250 24.4293   .001  27.4560  -.001
  99364 41766.61  175.05  1.282349 144.317566 32.4585 34.6741 15.6219 24.4415   .001  27.4419   .001
  99365 41767.17  173.71  1.282959 140.889094 32.4615 34.6802 15.6219 24.4415   .005  27.4419   .001
  99366 41767.73  172.65  1.281128 137.538291 32.4615 34.6741 15.6250 24.4385   .000  27.5126   .001
  99367 41768.29  171.48  1.282654 134.209678 32.4463 34.6802 15.6219 24.4476   .000  27.4278   .000
  99368 41768.85  170.84  1.280518 130.770111 32.4585 34.6771 15.6281 24.4354   .001  27.4702   .001
  99369 41769.41  169.94  1.282654 127.463688 32.4554 34.6802 15.6281 24.4476   .000  27.4137  -.001
  99370 41769.97  169.38  1.283875 124.057408 32.4554 34.6771 15.6250 24.4385   .004  27.4560  -.001
  99371 41770.53  168.49  1.282959 120.706604 32.4646 34.6741 15.6311 24.4446   .006  27.4984   .000
  99372 41771.09  168.27  1.285400 117.333609 32.4524 34.6802 15.6311 24.4446   .001  27.4702   .000
  99373 41771.65  168.05  1.287537 113.949520 32.4554 34.6771 15.6281 24.4385   .001  27.4843  -.002
  99374 41772.21  167.77  1.290283 110.598716 32.4615 34.6741 15.6281 24.4446   .003  27.4560  -.002
  99375 41772.77  167.38  1.288757 107.214626 32.4463 34.6832 15.6311 24.4446   .000  27.4843   .001
  99376 41773.33  167.73  1.289063 103.841631 32.4646 34.6741 15.6219 24.4446  -.020  27.4843   .000
  99377 41773.89  167.72  1.291809 100.490827 32.4493 34.6802 15.6342 24.4446   .004  27.4419  -.001
  99378 41774.45  167.59  1.287842  97.128928 32.4585 34.6832 15.6342 24.4385   .002  27.4278  -.002
  99379 41775.01  167.89  1.286621  93.755934 32.4615 34.6802 15.6311 24.4415   .001  27.4702  -.001
  99380 41775.57  167.87  1.287231  90.416225 32.4554 34.6741 15.6311 24.4385   .001  27.4560   .000
  99381 41776.13  167.93  1.287842  87.065422 32.4615 34.6771 15.6311 24.4446   .001  27.4560   .001
  99382 41776.69  167.56  1.287537  83.659141 32.4524 34.6771 15.6433 24.4324   .002  27.4702   .000
  99383 41777.25  167.26  1.285706  80.319433 32.4493 34.6741 15.6281 24.4446  -.006  27.4419   .000
  99384 41777.81  166.59  1.287537  76.957533 32.4493 34.6771 15.6281 24.4385   .003  27.4560  -.001
  99385 41778.37  166.53  1.287842  73.540157 32.4554 34.6771 15.6342 24.4324   .001  27.4419  -.001
  99386 41778.93  166.11  1.288452  70.211544 32.4585 34.6832 15.6250 24.4446   .000  27.4843  -.002
  99387 41779.49  165.73  1.291199  66.838550 32.4554 34.6649 15.6372 24.4476   .001  27.4560   .000
  99388 41780.05  165.52  1.290588  63.476651 32.4554 34.6832 15.6250 24.4446   .003  27.4702   .000
  99389 41780.61  165.50  1.293030  60.103656 32.4554 34.6771 15.6342 24.4415  -.001  27.4702  6.947
  99390 41781.17  164.75  2.754517  56.686280 32.4646 34.6710 15.6464 24.4354   .005  27.4560  6.943
  99391 41781.73  164.31  2.756348  53.368762 32.4615 34.6863 15.6372 24.4446   .000  27.4137  6.942
  99392 41782.29  163.71  2.756653  49.973577 32.4615 34.6802 15.6433 24.4476   .005  27.4702  6.945
  99393 41782.85  162.61  2.755737  46.589487 32.4615 34.6741 15.6403 24.4446   .001  27.4702  -.001
  99394 41783.41  161.43  1.292725  43.271969 32.4585 34.6832 15.6464 24.4446  -.005  27.4702  -.003
  99395 41783.97  160.10  1.289368  39.799117 32.4646 34.6863 15.6403 24.4476   .000  27.5267   .000
  99396 41784.53  158.39  1.289063  36.492694 32.4585 34.6863 15.6433 24.4415   .005  27.4137  -.001
  99397 41785.09  156.37  1.289978  33.097509 32.4554 34.6863 15.6372 24.4507   .001  27.4419  -.001
  99398 41785.65  154.81  1.289978  29.735610 32.4615 34.6741 15.6403 24.4415   .002  27.4702  -.002
  99399 41786.21  153.17  1.291809  26.418092 32.4524 34.6771 15.6464 24.4385  -.005  27.4843  -.001
  99400 41786.77  151.06  1.289978  22.989621 32.4554 34.6802 15.6372 24.4476   .000  27.4702   .001
  99401 41787.33  148.97  1.289673  19.661008 32.4585 34.6741 15.6494 24.4415  -.004  27.4419  -.001
  99402 41787.89  147.11  1.292725  16.310204 32.4585 34.6802 15.6403 24.4446   .001  27.4560   .000
  99403 41788.45  145.47  1.294861  12.903923 32.4554 34.6771 15.6311 24.4446   .004  27.4560  -.001
  99404 41789.01  144.84  1.301270   9.586406 32.4554 34.6710 15.6464 24.4415   .001  27.4843  -.001
  99405 41789.57  144.63  1.297302   6.180125 32.4554 34.6802 15.6372 24.4507   .001  27.4843   .000
  99406 41790.13  144.89  1.293945   2.829321 32.4615 34.6802 15.6494 24.4446   .001  27.4843   .002
  99407 41790.69  165.78  1.294861  61.534960 32.4585 34.6832 15.6525 24.4415   .002  27.3995   .000
  99408 41791.25  180.97  1.297913 343.856822 32.4554 34.6771 15.6311 24.4476   .005  27.4843  -.001
  99409 41791.81  180.97  1.306458 352.599979 32.4585 34.6771 15.6555 24.4446   .005  27.3572   .000
  99410 41792.37  180.97  1.320496 349.337938 32.4585 34.6741 15.6494 24.4507  -.011  27.4702   .000
  99411 41792.93  180.97  1.319275 346.009325 32.4585 34.6771 15.6525 24.4446  -.001  27.5408   .002
  99412 41793.49  180.97  1.307373 342.614140 32.4615 34.6771 15.6464 24.4385   .001  27.4843   .003
  99413 41794.05  180.97  1.305847 339.263336 32.4493 34.6832 15.6464 24.4415   .001  27.4560   .001
  99414 41794.61  180.97  1.307983 335.901437 32.4768 34.6832 15.6555 24.4476  -.005  27.4419  -.001
  99415 41795.17  180.97  1.316833 332.550633 32.4585 34.6832 15.6555 24.4446   .003  27.4702  -.001
  99416 41795.73  180.97  1.314697 329.177638 32.4615 34.6771 15.6433 24.4476   .001  27.4419   .000
  99417 41796.29  180.97  1.302185 325.771358 32.4585 34.6741 15.6494 24.4446   .003  27.5126   .001
  99418 41796.85  180.97  1.296997 322.420554 32.4585 34.6771 15.6494 24.4385   .004  27.4702  -.001
  99419 41797.41  180.97  1.292114 319.125227 32.4646 34.6741 15.6494 24.4476   .001  27.4702   .000
  99420 41797.97  180.97  1.293335 315.741137 32.4554 34.6802 15.6494 24.4476   .003  27.4560   .000
  99421 41798.53  180.97  1.295471 312.379238 32.4554 34.6741 15.6433 24.4446   .001  27.4137   .000
  99422 41799.09  180.97  1.300049 309.006243 32.4493 34.6771 15.6464 24.4446   .007  27.3430   .001
  99423 41799.65  180.97  1.295166 305.599963 32.4554 34.6771 15.6433 24.4354  -.009  27.4419   .001
  99424 41800.21  180.97  1.294556 302.282445 32.4615 34.6832 15.6403 24.4446   .001  27.4984   .002
  99425 41800.77  180.97  1.292725 298.887260 32.4615 34.6741 15.6525 24.4476  -.017  27.3995  -.001
  99426 41801.33  180.97  1.296387 295.525361 32.4585 34.6710 15.6525 24.4476   .006  27.4137  -.002
  99427 41801.89  180.97  1.293640 292.141271 32.4585 34.6771 15.6464 24.4507   .000  27.4702   .001
  99428 41802.45  180.97  1.291504 288.768276 32.4615 34.6802 15.6525 24.4446   .003  27.4984   .001
  99429 41803.01  180.97  1.306152 285.417472 32.4615 34.6771 15.6433 24.4446   .000  27.4702   .000
  99430 41803.57  180.97  1.297607 282.011192 32.4707 34.6802 15.6525 24.4507   .004  27.4843   .000
  99431 41804.13  180.97  1.290894 278.671483 32.4646 34.6771 15.6555 24.4415   .002  27.4560  -.002
  99432 41804.69  180.97  1.298523 275.298489 32.4585 34.6863 15.6555 24.4537   .004  27.4419   .000
  99433 41805.25  180.97  1.315002 271.936590 32.4585 34.6802 15.6586 24.4568   .006  27.4984   .000
  99434 41805.81  180.97  1.307983 268.552500 32.4646 34.6771 15.6525 24.4385  -.002  27.5126   .001
  99435 41806.37  180.97  1.301880 265.201696 32.4615 34.6832 15.6494 24.4476   .000  27.5408   .001
  99436 41806.93  180.97  1.296997 261.861987 32.4646 34.6802 15.6586 24.4446  -.020  27.4560  -.001
  99437 41807.49  180.97  1.296692 258.488993 32.4554 34.6832 15.6525 24.4446  -.018  27.4137  -.001
  99438 41808.05  180.97  1.301270 255.127094 32.4646 34.6741 15.6586 24.4537   .000  27.5126  -.002
  99439 41808.61  180.97  1.300354 251.765195 32.4554 34.6710 15.6433 24.4354  -.009  27.3995   .000
  99440 41809.17  180.97  1.311951 248.392200 32.4554 34.6802 15.6525 24.4507   .003  27.4419   .001
  99441 41809.73  180.97  1.306152 245.008110 32.4646 34.6802 15.6494 24.4537   .004  27.4702   .002
  99442 41810.29  180.97  1.305847 241.635116 32.4524 34.6771 15.6555 24.4415   .002  27.4560   .000
  99443 41810.85  180.97  1.299133 238.273216 32.4615 34.6771 15.6525 24.4507   .000  27.4137  -.004
  99444 41811.41  180.97  1.304932 234.944603 32.4615 34.6802 15.6525 24.4476   .005  27.4560  -.001
  99445 41811.97  180.97  1.306763 231.560513 32.4585 34.6741 15.6647 24.4507   .005  27.4984   .000
  99446 41812.53  180.97  1.309509 228.187519 32.4554 34.6771 15.6555 24.4476   .002  27.5126   .002
  99447 41813.09  180.97  1.306763 224.814524 32.4677 34.6802 15.6586 24.4446   .005  27.4843   .001
  99448 41813.65  180.97  1.303711 221.419339 32.4615 34.6771 15.6586 24.4507   .002  27.4843  -.001
  99449 41814.21  180.97  1.294250 218.090726 32.4585 34.6832 15.6647 24.4476   .000  27.4419  -.001
  99450 41814.77  180.97  1.301270 214.684445 32.4646 34.6802 15.6677 24.4507   .001  27.4278  -.003
  99451 41815.33  180.97  1.312561 211.344737 32.4615 34.6832 15.6616 24.4507   .002  27.4419   .000
  99452 41815.89  180.97  1.291199 207.938456 32.4615 34.6802 15.6647 24.4537   .006  27.5267   .002
  99453 41816.45  180.97  1.290283 204.587652 32.4646 34.6802 15.6677 24.4537   .000  27.5126   .001
  99454 41817.01  180.97  1.286621 201.247944 32.4646 34.6802 15.6647 24.4537   .002  27.5267   .000
  99455 41817.57  180.97  1.285706 197.863854 32.4615 34.6802 15.6647 24.4476   .000  27.4137  -.001
  99456 41818.13  180.97  1.284485 194.546336 32.4554 34.6802 15.6586 24.4507  -.009  27.4702   .008
  99457 41818.69  180.97  1.284790 191.184437 32.4646 34.6741 15.6677 24.4507   .004  27.3289  -.001
  99458 41819.25  180.97  1.283569 187.744870 32.4646 34.6802 15.6647 24.4446   .002  27.3995   .001
  99459 41819.81  180.97  1.284790 184.460639 32.4615 34.6771 15.6586 24.4507   .001  27.5126   .001
  99460 41820.37  180.97  1.284180 181.076549 32.4677 34.6710 15.6647 24.4476   .002  27.4702  -.002
  99461 41820.93  180.97  1.283264 177.703555 32.4554 34.6771 15.6708 24.4476   .000  27.1170  -.001
  99462 41821.49  180.97  1.285095 174.363846 32.4585 34.6741 15.6677 24.4568   .002  27.4278  -.002
  99463 41822.05  180.97  1.284485 170.935375 32.4615 34.6741 15.6616 24.4507   .001  27.4560   .000
  99464 41822.61  180.97  1.282349 167.595666 32.4585 34.6802 15.6586 24.4507   .006  27.4843   .002
  99465 41823.17  180.97  1.286316 164.211576 32.4646 34.6832 15.6708 24.4537   .000  27.4984   .000
  99466 41823.73  180.13  1.282959 160.838582 32.4707 34.6741 15.6738 24.4507   .008  27.4278   .000
  99467 41824.29  179.00  1.282959 157.498873 32.4677 34.6863 15.6616 24.4629   .002  27.3995  -.002
  99468 41824.85  177.64  1.283569 154.092593 32.4707 34.6802 15.6708 24.4537   .000  27.4702   .000
  99469 41825.41  176.91  1.283264 150.741789 32.4615 34.6832 15.6677 24.4476   .002  27.4843  6.941
  99470 41825.97  175.55  2.751770 147.390985 32.4585 34.6863 15.6677 24.4568   .003  27.4137  6.945
  99471 41826.53  174.38  2.753296 143.962514 32.4707 34.6802 15.6738 24.4537   .001  27.4560  6.945
  99472 41827.09  173.83  2.753906 140.667187 32.4615 34.6832 15.6525 24.4537  -.001  27.4702  6.943
  99473 41827.65  172.25  2.751770 137.283097 32.4615 34.6588 15.6616 24.4507  -.002  27.4843  -.001
  99474 41828.21  171.48  1.283264 133.954484 32.4615 34.6680 15.6677 24.4507   .002  27.4702   .000
  99475 41828.77  170.78  1.283875 130.581489 32.4524 34.6863 15.6647 24.4537  -.002  27.4843  -.001
  99476 41829.33  169.72  1.282043 127.186304 32.4615 34.6771 15.6647 24.4507   .002  27.4702   .002
  99477 41829.89  169.15  1.283569 123.824405 32.4646 34.6741 15.6647 24.4507   .006  27.4419   .000
  99478 41830.45  168.47  1.284485 120.462506 32.4585 34.6802 15.6555 24.4537   .000  27.4843   .000
  99479 41831.01  168.18  1.283875 117.089511 32.4615 34.6741 15.6525 24.4537   .000  27.4137   .000
  99480 41831.57  168.00  1.287537 113.705421 32.4585 34.6802 15.6647 24.4507   .001  27.4984   .001
  99481 41832.13  167.44  1.289978 110.354617 32.4615 34.6832 15.6616 24.4537   .005  27.4702   .001
  99482 41832.69  167.80  1.287231 106.970528 32.4677 34.6802 15.6616 24.4537   .005  27.4419   .000
  99483 41833.25  167.63  1.288757 103.597533 32.4554 34.6771 15.6616 24.4537  -.015  27.4560   .000
  99484 41833.81  167.75  1.290894 100.235634 32.4646 34.6741 15.6677 24.4629   .001  27.5126   .001
  99485 41834.37  167.77  1.288147  96.829353 32.4646 34.6771 15.6708 24.4476   .000  27.4984   .001
  99486 41834.93  167.41  1.286011  93.489645 32.4646 34.6832 15.6677 24.4507   .006  27.4278  -.001
  99487 41835.49  167.85  1.286011  90.149936 32.4707 34.6802 15.6677 24.4598   .001  27.4702   .000
  99488 41836.05  167.51  1.288147  86.765846 32.4585 34.6832 15.6708 24.4507   .006  27.4702  -.001
  99489 41836.61  167.26  1.287842  83.437233 32.4707 34.6863 15.6677 24.4659   .001  27.4843   .002
  99490 41837.17  167.05  1.287231  80.030953 32.4738 34.6771 15.6647 24.4537   .002  27.4560   .000
  99491 41837.73  166.77  1.288147  76.680149 32.4615 34.6832 15.6647 24.4507  -.001  27.4560  -.005
  99492 41838.29  166.52  1.289063  73.273868 32.4707 34.6832 15.6677 24.4568   .000  27.5267  -.002
  99493 41838.85  166.18  1.289368  69.934160 32.4615 34.6741 15.6677 24.4568   .003  27.4419  -.002
  99494 41839.41  165.94  1.290894  66.616642 32.4615 34.6771 15.6616 24.4507  -.014  27.4702  -.001
  99495 41839.97  165.48  1.290894  63.177075 32.4738 34.6802 15.6647 24.4598   .000  27.5267   .001
  99496 41840.53  164.64  1.290894  59.859558 32.4646 34.6710 15.6738 24.4507   .006  27.4843  -.004
  99497 41841.09  164.15  1.290894  56.475468 32.4677 34.6771 15.6616 24.4568   .002  27.4560   .001
  99498 41841.65  163.80  1.288147  53.058092 32.4677 34.6741 15.6647 24.4537   .001  27.4278   .001
  99499 41842.21  163.19  1.288452  49.751669 32.4646 34.6802 15.6677 24.4568   .001  27.4278  -.002
  99500 41842.77  162.07  1.289978  46.356484 32.4646 34.6771 15.6708 24.4537   .000  27.4843   .001
  99501 41843.33  161.19  1.288452  42.950204 32.4677 34.6802 15.6738 24.4537  -.010  27.4560   .001
  99502 41843.89  159.96  1.290894  39.588304 32.4615 34.6771 15.6647 24.4537   .000  27.4278   .001
  99503 41844.45  157.97  1.289063  36.237501 32.4707 34.6832 15.6738 24.4598   .006  27.4984   .001
  99504 41845.01  156.32  1.289063  32.864506 32.4677 34.6771 15.6677 24.4537  -.010  27.3995  -.001
  99505 41845.57  154.41  1.290283  29.469321 32.4646 34.6802 15.6738 24.4598   .000  27.4419  -.001
  99506 41846.13  152.78  1.290588  26.140708 32.4677 34.6771 15.6616 24.4507   .002  27.4419   .000
  99507 41846.69  150.77  1.291199  22.756618 32.4615 34.6863 15.6616 24.4568   .001  27.4560   .000
  99508 41847.25  149.00  1.290588  19.394719 32.4707 34.6832 15.6708 24.4598   .001  27.4984   .001
  99509 41847.81  146.88  1.292419  16.021724 32.4646 34.6741 15.6738 24.4598   .004  27.4984  -.001
  99510 41848.37  145.36  1.296997  12.659825 32.4646 34.6771 15.6708 24.4537   .005  27.4843  -.001
  99511 41848.93  144.60  1.302490   9.297926 32.4738 34.6771 15.6677 24.4598   .005  27.4419  -.002
  99512 41849.49  144.26  1.297607   5.913836 32.4677 34.6832 15.6708 24.4476   .006  27.4984   .000
  99513 41850.05  144.70  1.294556   2.585223 32.4646 34.6802 15.6708 24.4568   .002  27.4984  -.001
  99514 41850.61  168.22  1.294250  86.488462 32.4615 34.6771 15.6647 24.4507   .000  27.4984   .002
  99515 41851.17  180.97  1.299133 351.246343 32.4615 34.6771 15.6769 24.4507   .005  27.4560   .000
  99516 41851.73  180.97  1.307373 352.378071 32.4646 34.6771 15.6708 24.4537  -.004  27.4843   .000
  99517 41852.29  180.97  1.320496 349.082744 32.4615 34.6771 15.6708 24.4537   .006  27.4843   .000
  99518 41852.85  180.97  1.317139 345.743036 32.4677 34.6832 15.6708 24.4537  -.003  27.3713  -.003
  99519 41853.41  180.97  1.308594 342.403327 32.4677 34.6832 15.6677 24.4598   .004  27.4419   .002
  99520 41853.97  180.97  1.304932 338.997047 32.4738 34.6619 15.6708 24.4629   .000  27.4843   .001
  99521 41854.53  180.97  1.308899 335.679529 32.4677 34.6832 15.6647 24.4568   .001  27.5126   .000
  99522 41855.09  180.97  1.314392 332.295439 32.4677 34.6802 15.6708 24.4659   .000  27.4419   .010
  99523 41855.65  180.97  1.314697 328.900254 32.4677 34.6741 15.6677 24.4568   .005  27.4419  -.002
  99524 41856.21  180.97  1.304932 325.549450 32.4677 34.6832 15.6647 24.4598   .000  27.4419   .001
  99525 41856.77  180.97  1.299133 322.198646 32.4677 34.6802 15.6708 24.4629  -.002  27.4984   .002
  99526 41857.33  180.97  1.292114 318.836747 32.4677 34.6832 15.6708 24.4537   .001  27.4702  -.001
  99527 41857.89  180.97  1.293945 315.474848 32.4707 34.6771 15.6708 24.4568   .001  27.4560   .000
  99528 41858.45  180.97  1.295776 312.079663 32.4738 34.6771 15.6708 24.4537   .001  27.4702   .000
  99529 41859.01  180.97  1.300659 308.773240 32.4646 34.6771 15.6738 24.4537  -.009  27.3995  -.001
  99530 41859.57  180.97  1.297607 305.344769 32.4707 34.6771 15.6708 24.4568   .000  27.5408   .000
  99531 41860.13  180.97  1.293640 301.993965 32.4615 34.6771 15.6677 24.4446  -.009  27.4984   .000
  99532 41860.69  180.97  1.293335 298.676448 32.4646 34.6802 15.6586 24.4598   .002  27.4702   .000
  99533 41861.25  180.97  1.294556 295.225785 32.4707 34.6771 15.6677 24.4537   .000  27.3995  -.001
  99534 41861.81  180.97  1.293335 291.919363 32.4646 34.6802 15.6708 24.4629  -.004  27.4419   .000
  99535 41862.37  180.97  1.292419 288.490892 32.4646 34.6832 15.6677 24.4690   .001  27.4843  -.001
  99536 41862.93  180.97  1.304626 285.117897 32.4677 34.6802 15.6677 24.4629   .002  27.4984   .000
  99537 41863.49  180.97  1.299133 281.800379 32.4615 34.6802 15.6586 24.4568   .000  27.5126   .000
  99538 41864.05  180.97  1.291199 278.383003 32.4615 34.6802 15.6616 24.4690   .006  27.4560   .000
