  29535 84702.48  140.75  1.273193  23.344673 34.0576 34.9762 19.9280 29.8096   .000  27.3430   .001
  29536 84703.04  138.90  1.272583  19.938392 34.0454 34.9762 19.9188 29.8065   .000  27.4419  -.002
  29537 84703.60  137.11  1.275940  16.654161 34.0454 34.9762 19.9249 29.8096   .000  27.4984   .000
  29538 84704.16  135.36  1.276245  13.214594 34.0485 34.9670 19.9280 29.8187   .000  27.4702   .001
  29539 84704.72  135.04  1.275940   9.852695 34.0454 34.9701 19.9188 29.8157   .000  27.4278  -.001
  29540 84705.28  134.70  1.278992   6.501891 34.0485 34.9640 19.9219 29.8187  -.001  27.4702   .000
  29541 84705.84  134.73  1.273499   3.128896 34.0454 34.9487 19.9158 29.8126   .002  27.4560   .000
  29542 84706.40  143.71  1.273193  27.616393 34.0485 34.9579 19.9188 29.8126  -.001  27.4984   .000
  29543 84706.96  180.97  1.278076 317.361062 34.0485 34.9518 19.9158 29.8126   .000  27.5126   .000
  29544 84707.52  180.97  1.287231 352.921745 34.0485 34.9457 19.9280 29.8035   .000  27.4702   .000
  29545 84708.08  180.97  1.303101 349.670799 34.0454 34.9518 19.9219 29.8096   .002  27.4278   .000
  29546 84708.64  180.97  1.293640 346.275614 34.0454 34.9396 19.9280 29.8065   .000  27.4702   .000
  29547 84709.20  180.97  1.288452 342.947001 34.0454 34.9426 19.9310 29.8126   .000  27.5126  -.001
  29548 84709.76  180.97  1.278076 339.551816 34.0485 34.9335 19.9188 29.8157   .003  27.4560   .001
  29549 84710.32  180.97  1.283569 336.201012 34.0515 34.9335 19.9310 29.8035  -.002  27.4843  6.948
  29550 84710.88  180.97  2.203369 332.828017 34.0454 34.9396 19.9249 29.8065   .000  27.4843  6.948
  29551 84711.44  180.97  2.207642 329.499404 34.0485 34.9335 19.9219 29.8126   .002  27.5267  6.950
  29552 84712.00  180.97  2.192688 326.104219 34.0454 34.9365 19.9219 29.8096  -.007  27.5126  6.947
  29553 84712.56  180.97  2.198486 322.753415 34.0485 34.9457 19.9219 29.8065   .000  27.5691   .002
  29554 84713.12  180.97  1.480713 319.380421 34.0546 34.9365 19.9249 29.8187   .000  27.4984   .000
  29555 84713.68  180.97  1.923523 316.018521 34.0454 34.9579 19.9280 29.8035  -.004  27.4419   .000
  29556 84714.24  180.97  1.445313 312.667718 34.0485 34.9457 19.9249 29.8126   .005  27.4560  -.001
  29557 84714.80  180.97  1.275940 309.250342 34.0424 34.9396 19.9219 29.8035   .001  27.5267   .000
  29558 84715.36  180.97  1.274109 305.899538 34.0363 34.9487 19.9249 29.8126  -.001  27.4137  -.001
  29559 84715.92  180.97  1.277161 302.559829 34.0485 34.9548 19.9188 29.8157  -.001  27.4560   .000
  29560 84716.48  180.97  1.274109 299.131358 34.0424 34.9548 19.9219 29.8065   .000  27.4560   .000
  29561 84717.04  180.97  1.270447 295.791650 34.0393 34.9518 19.9219 29.8126  -.020  27.4560  -.001
  29562 84717.60  180.97  1.271362 292.385369 34.0515 34.9579 19.9310 29.8035   .000  27.4702   .000
  29563 84718.16  180.97  1.269531 289.023470 34.0393 34.9609 19.9280 29.8187   .004  27.4560   .000
  29564 84718.72  180.97  1.283875 285.705952 34.0454 34.9640 19.9249 29.8096   .000  27.4843   .000
  29565 84719.28  180.97  1.273499 282.266385 34.0393 34.9609 19.9341 29.8126   .001  27.4702  -.001
  29566 84719.84  180.97  1.268616 278.904486 34.0424 34.9701 19.9158 29.8035   .000  27.4843  -.001
  29567 84720.40  180.97  1.275940 275.553682 34.0485 34.9701 19.9188 29.8096   .000  27.4984   .000
  29568 84720.96  180.97  1.288757 272.191783 34.0393 34.9640 19.9249 29.8035   .001  27.4702  -.001
  29569 84721.52  180.97  1.286316 268.829884 34.0454 34.9701 19.9188 29.8126   .000  27.4984   .000
  29570 84722.08  180.97  1.283875 265.423603 34.0485 34.9731 19.9158 29.8126  -.017  27.4419   .000
  29571 84722.64  180.97  1.272278 262.072800 34.0454 34.9731 19.9249 29.8096   .000  27.3995   .000
  29572 84723.20  180.97  1.271362 258.710900 34.0485 34.9731 19.9188 29.8126  -.001  27.4702  -.001
  29573 84723.76  180.97  1.272278 255.293524 34.0393 34.9731 19.9249 29.8096   .001  27.5267   .000
  29574 84724.32  180.97  1.274414 251.987102 34.0454 34.9854 19.9188 29.8126  -.001  27.4843   .000
  29575 84724.88  180.97  1.283569 248.614108 34.0485 34.9792 19.9097 29.8126  -.001  27.4702   .001
  29576 84725.44  180.97  1.284180 245.230018 34.0454 34.9792 19.9249 29.8126   .000  27.3854   .000
  29577 84726.00  180.97  1.284485 241.890309 34.0393 34.9854 19.9158 29.7974   .001  27.4419   .000
  29578 84726.56  180.97  1.270142 238.450742 34.0546 34.9792 19.9066 29.8126   .000  27.4843   .002
  29579 84727.12  180.97  1.278992 235.133225 34.0363 34.9884 19.9158 29.8065   .000  27.4984   .000
  29580 84727.68  180.97  1.284790 231.738039 34.0485 34.9823 19.9158 29.8126   .000  27.4984   .000
  29581 84728.24  180.97  1.292114 228.365045 34.0454 34.9823 19.9188 29.8096   .000  27.4984   .000
  29582 84728.80  180.97  1.285706 225.036432 34.0424 34.9792 19.9127 29.8096   .000  27.4560   .000
  29583 84729.36  180.97  1.282349 221.619056 34.0485 34.9762 19.9097 29.8096   .000  27.4843   .000
  29584 84729.92  180.97  1.269836 218.234966 34.0393 34.9731 19.9158 29.8187   .000  27.4843  -.002
  29585 84730.48  180.97  1.280518 214.906353 34.0485 34.9701 19.9127 29.8096   .000  27.4843  -.001
  29586 84731.04  180.97  1.295776 211.500072 34.0485 34.9670 19.9005 29.8126   .000  27.4419  -.001
  29587 84731.60  180.97  1.267700 208.160364 34.0454 34.9609 19.9188 29.8035   .000  27.4560   .000
  29588 84732.16  180.97  1.265259 204.776274 34.0454 34.9640 19.9158 29.8126   .000  27.4702   .001
  29589 84732.72  180.97  1.261902 201.392184 34.0454 34.9579 19.9219 29.8035  -.013  27.4702   .000
  29590 84733.28  180.97  1.261902 198.063571 34.0424 34.9548 19.9188 29.8065  -.002  27.4419  -.001
  29591 84733.84  180.97  1.260681 194.646195 34.0393 34.9548 19.9097 29.8126   .000  27.4702   .001
  29592 84734.40  180.97  1.260986 191.328677 34.0485 34.9457 19.9188 29.8035   .001  27.4702   .000
  29593 84734.96  180.97  1.261902 187.955683 34.0363 34.9487 19.9066 29.8065   .002  27.4843   .000
  29594 84735.52  180.81  1.260986 184.571593 34.0485 34.9426 19.9127 29.8126   .000  27.4843   .001
  29595 84736.08  179.72  1.262207 181.242980 34.0454 34.9426 19.9219 29.8126   .001  27.4560   .000
  29596 84736.64  177.94  1.261902 177.825604 34.0393 34.9457 19.9127 29.8096   .000  27.4702   .000
  29597 84737.20  176.89  1.262512 174.452609 34.0424 34.9396 19.9097 29.8004   .000  27.4984  -.001
  29598 84737.76  175.59  1.263428 171.068519 34.0424 34.9487 19.9066 29.8096   .000  27.4137  -.001
  29599 84738.32  174.13  1.261902 167.717715 34.0424 34.9457 19.9097 29.8065  -.002  27.4843  -.001
  29600 84738.88  173.03  1.263733 164.344721 34.0424 34.9335 19.9097 29.8004  -.016  27.4984   .000
  29601 84739.44  171.77  1.262207 160.949536 34.0454 34.9396 19.9188 29.8004  -.014  27.4560   .000
  29602 84740.00  170.41  1.261597 157.609827 34.0363 34.9365 19.9066 29.8157   .002  27.4702   .005
  29603 84740.56  169.21  1.260986 154.236833 34.0454 34.9457 19.9158 29.8004   .000  27.4702   .000
  29604 84741.12  167.82  1.259460 150.863838 34.0393 34.9518 19.9127 29.8096   .000  27.4984   .000
  29605 84741.68  166.65  1.262207 147.446462 34.0515 34.9457 19.9127 29.8035   .006  27.4702   .000
  29606 84742.24  165.19  1.262207 144.095658 34.0454 34.9579 19.9158 29.7913   .000  27.4702  -.002
  29607 84742.80  164.28  1.263428 140.789236 34.0485 34.9609 19.9066 29.8096   .001  27.4984   .000
  29608 84743.36  163.66  1.262817 137.382955 34.0454 34.9579 19.9158 29.7974   .000  27.4843   .000
  29609 84743.92  162.48  1.264343 134.032152 34.0393 34.9518 19.9097 29.8035  -.014  27.4560  -.001
  29610 84744.48  161.09  1.265259 130.648062 34.0485 34.9609 19.9036 29.8065   .000  27.5126   .000
  29611 84745.04  160.95  1.265564 127.275067 34.0393 34.9640 19.9127 29.8004   .000  27.4419  -.001
  29612 84745.60  159.94  1.267395 123.902073 34.0393 34.9670 19.9066 29.8096  -.019  27.4419   .001
  29613 84746.16  159.51  1.266479 120.529078 34.0485 34.9609 19.9066 29.8035  -.017  27.4560   .000
  29614 84746.72  159.03  1.266174 117.200465 34.0393 34.9701 19.9158 29.8004   .000  27.4843   .000
  29615 84747.28  158.83  1.268616 113.783089 34.0393 34.9701 19.9097 29.8065  -.001  27.4984   .000
  29616 84747.84  158.62  1.268921 110.421190 34.0515 34.9609 19.9127 29.8065   .000  27.4702  -.001
  29617 84748.40  158.60  1.271057 107.048195 34.0363 34.9762 19.9036 29.7974   .000  27.4702  -.001
  29618 84748.96  158.42  1.268921 103.664105 34.0454 34.9670 19.9005 29.8065   .000  27.4843   .000
  29619 84749.52  158.64  1.270447 100.291111 34.0393 34.9731 19.9127 29.8035   .000  27.4984   .000
  29620 84750.08  158.70  1.271667  96.940307 34.0363 34.9792 19.9005 29.8096   .001  27.4137   .001
  29621 84750.64  158.52  1.271057  93.567312 34.0454 34.9792 19.9097 29.8096   .003  27.4702   .001
  29622 84751.20  158.22  1.271973  90.194318 34.0454 34.9762 19.9097 29.8035   .000  27.4984   .000
  29623 84751.76  158.16  1.272888  86.854609 34.0424 34.9823 19.9036 29.8065  -.001  27.4278   .000
  29624 84752.32  157.63  1.274719  83.459424 34.0546 34.9823 19.9036 29.8035   .000  27.5126  -.001
  29625 84752.88  157.58  1.275940  80.086430 34.0393 34.9854 19.9066 29.8035   .000  27.4560  -.001
  29626 84753.44  157.21  1.275024  76.746721 34.0485 34.9792 19.8914 29.8126   .000  27.4843   .000
  29627 84754.00  157.06  1.275940  73.373727 34.0424 34.9792 19.8975 29.8004   .000  27.4702   .000
  29628 84754.56  156.72  1.275940  70.045114 34.0424 34.9823 19.8914 29.8096   .000  27.4560   .001
  29629 84755.12  156.47  1.278076  66.649928 34.0454 34.9792 19.9036 29.8157   .001  27.4137  6.949
  29630 84755.68  156.03  2.187500  63.265838 34.0485 34.9792 19.9066 29.8035   .000  27.4278  6.947
  29631 84756.24  155.54  2.189636  59.926130 34.0363 34.9701 19.8944 29.8065  -.001  27.4419  6.951
  29632 84756.80  154.74  2.188416  56.486563 34.0393 34.9670 19.9127 29.8035   .001  27.4702  6.950
  29633 84757.36  153.85  2.184143  53.113569 34.0363 34.9670 19.8975 29.8035   .000  27.5126   .000
  29634 84757.92  153.10  1.273804  49.751669 34.0485 34.9670 19.9005 29.8065  -.001  27.4984  -.001
  29635 84758.48  152.10  1.273804  46.356484 34.0485 34.9640 19.9066 29.8096   .001  27.4702  -.001
  29636 84759.04  151.31  1.272888  43.005680 34.0363 34.9640 19.9005 29.8035   .000  27.4984   .000
  29637 84759.60  149.66  1.271362  39.654877 34.0485 34.9487 19.9005 29.8096   .004  27.5126   .000
  29638 84760.16  148.16  1.271362  36.248596 34.0393 34.9487 19.9066 29.8096   .002  27.4702  -.004
  29639 84760.72  146.48  1.271057  32.886697 34.0454 34.9518 19.9097 29.8004  -.001  27.2724   .000
  29640 84761.28  144.47  1.271057  29.546988 34.0424 34.9457 19.9036 29.8035   .001  27.4843   .000
  29641 84761.84  142.50  1.271973  26.162898 34.0393 34.9518 19.9066 29.8004  -.001  27.4419   .000
  29642 84762.40  140.43  1.270447  22.812095 34.0454 34.9426 19.9097 29.8035   .000  27.5126   .000
  29643 84762.96  138.71  1.272278  19.416909 34.0393 34.9396 19.9066 29.8035   .001  27.5126   .000
  29644 84763.52  136.81  1.273804  16.043915 34.0424 34.9457 19.8883 29.8004   .003  27.4278  -.001
  29645 84764.08  134.93  1.275635  12.726397 34.0485 34.9335 19.8975 29.8004   .003  27.4419   .000
  29646 84764.64  134.27  1.275024   9.286830 34.0424 34.9457 19.9005 29.8035  -.005  27.4419  -.001
  29647 84765.20  134.28  1.276855   5.958217 34.0454 34.9396 19.9066 29.8035   .002  27.4702  -.001
  29648 84765.76  134.07  1.272278   2.574127 34.0454 34.9457 19.9036 29.8065   .005  27.4984   .001
  29649 84766.32  157.98  1.271973  82.571794 34.0424 34.9487 19.9066 29.8065   .000  27.4419   .000
  29650 84766.88  180.97  1.278381 349.071649 34.0424 34.9548 19.8944 29.8126  -.001  27.4843   .000
  29651 84767.44  180.97  1.287231 352.378071 34.0424 34.9457 19.9066 29.7974   .003  27.5267   .000
  29652 84768.00  180.97  1.301270 349.138221 34.0424 34.9457 19.8975 29.7974   .000  27.4278  -.001
  29653 84768.56  180.97  1.292419 345.731940 34.0424 34.9457 19.9005 29.8065   .000  27.5126   .000
  29654 84769.12  180.97  1.283569 342.414423 34.0454 34.9426 19.9097 29.8035   .001  27.4702  -.001
  29655 84769.68  180.97  1.277771 339.041428 34.0424 34.9640 19.9066 29.8035   .000  27.4419   .000
  29656 84770.24  180.97  1.280518 335.635148 34.0485 34.9487 19.8944 29.8096   .001  27.4419   .000
  29657 84770.80  180.97  1.293945 332.295439 34.0454 34.9609 19.9097 29.7882   .000  27.5832   .000
  29658 84771.36  180.97  1.290894 328.900254 34.0454 34.9670 19.9066 29.8035   .000  27.4702   .000
  29659 84771.92  180.97  1.275940 325.582736 34.0454 34.9609 19.9097 29.8004  -.005  27.4278  -.001
  29660 84772.48  180.97  1.302490 322.198646 34.0454 34.9640 19.9036 29.8035   .000  27.4702   .000
  29661 84773.04  180.97  1.565857 318.825652 34.0424 34.9670 19.8883 29.8096   .001  27.4702   .000
  29662 84773.60  180.97  1.910095 315.474848 34.0363 34.9701 19.9066 29.8004   .000  27.5126   .000
  29663 84774.16  180.97  1.392517 312.124044 34.0393 34.9731 19.9036 29.8065  -.001  27.4560   .000
  29664 84774.72  180.97  1.272888 308.728859 34.0424 34.9579 19.8975 29.8065  -.001  27.4702   .000
  29665 84775.28  180.97  1.274414 305.344769 34.0424 34.9731 19.9066 29.8035  -.017  27.4702  -.001
  29666 84775.84  180.97  1.273499 302.016156 34.0424 34.9823 19.8944 29.8004  -.001  27.4560   .001
  29667 84776.40  180.97  1.274414 298.620971 34.0485 34.9731 19.9036 29.8065   .002  27.4702   .000
  29668 84776.96  180.97  1.269836 295.214690 34.0393 34.9823 19.9066 29.8004  -.001  27.4560  -.001
  29669 84777.52  180.97  1.269531 291.852791 34.0454 34.9823 19.9005 29.8096   .000  27.4278   .000
  29670 84778.08  180.97  1.269531 288.446510 34.0363 34.9762 19.9036 29.7913   .000  27.4702   .000
  29671 84778.64  180.97  1.282654 285.128992 34.0363 34.9854 19.8914 29.8126  -.001  27.4278  -.001
  29672 84779.20  180.97  1.272583 281.755998 34.0454 34.9823 19.9097 29.7974   .002  27.5126   .000
  29673 84779.76  180.97  1.267395 278.349717 34.0393 34.9792 19.9158 29.8035   .000  27.4278  -.001
  29674 84780.32  180.97  1.275940 275.021104 34.0363 34.9823 19.8975 29.8035   .000  27.4984   .002
  29675 84780.88  180.97  1.289063 271.581537 34.0485 34.9792 19.9036 29.8004   .000  27.4843   .000
  29676 84781.44  180.97  1.284485 268.286211 34.0332 34.9762 19.9066 29.8035   .000  27.4560  -.001
  29677 84782.00  180.97  1.278687 264.902121 34.0454 34.9792 19.9036 29.8065  -.001  27.4984   .000
  29678 84782.56  180.97  1.272888 261.506935 34.0363 34.9670 19.8975 29.8065   .000  27.4702   .000
  29679 84783.12  180.97  1.268005 258.167227 34.0393 34.9731 19.9036 29.8157   .000  27.4984   .000
  29680 84783.68  180.97  1.273804 254.783137 34.0454 34.9548 19.9097 29.8065   .000  27.4702  -.001
  29681 84784.24  180.97  1.273804 251.399047 34.0485 34.9548 19.8853 29.8035   .005  27.4560   .000
  29682 84784.80  180.97  1.282349 248.081529 34.0454 34.9640 19.9036 29.8035   .001  27.4843   .000
  29683 84785.36  180.97  1.286621 244.664153 34.0485 34.9487 19.9005 29.8004   .005  27.4702  -.001
  29684 84785.92  180.97  1.277466 241.302254 34.0454 34.9579 19.9036 29.7974   .000  27.4984   .000
  29685 84786.48  180.97  1.272278 237.995832 34.0363 34.9487 19.9005 29.8126   .004  27.4984   .000
  29686 84787.04  180.97  1.278076 234.522979 34.0454 34.9548 19.9005 29.8065  -.016  27.4419   .001
  29687 84787.60  180.97  1.282349 231.227652 34.0393 34.9487 19.9036 29.8035  -.007  27.5267  -.001
  29688 84788.16  180.97  1.296082 227.821371 34.0454 34.9457 19.9036 29.8004  -.001  27.4702   .001
  29689 84788.72  180.97  1.280212 224.448377 34.0363 34.9396 19.9036 29.7943  -.001  27.4702   .000
  29690 84789.28  180.97  1.280823 221.108668 34.0424 34.9457 19.8944 29.8004   .000  27.4843   .000
  29691 84789.84  180.97  1.268311 217.680197 34.0454 34.9457 19.9036 29.7974   .001  27.4702   .001
  29692 84790.40  180.97  1.283875 214.362679 34.0393 34.9457 19.9005 29.7974   .000  27.4702  -.002
  29693 84790.97  180.97  1.289978 210.978589 34.0424 34.9548 19.8914 29.8065   .000  27.4843   .000
  29694 84791.53  180.97  1.266479 207.594500 34.0454 34.9426 19.8975 29.8035   .000  27.4984   .000
  29695 84792.09  180.97  1.264648 204.288077 34.0454 34.9518 19.8944 29.8004   .004  27.4984   .000
  29696 84792.65  180.97  1.261902 200.848510 34.0424 34.9457 19.8944 29.8035   .002  27.4843  -.001
  29697 84793.21  180.97  1.260071 197.519897 34.0393 34.9426 19.9036 29.7974   .001  27.4560   .001
  29698 84793.77  180.97  1.260681 194.146903 34.0363 34.9579 19.8914 29.8004  -.001  27.4560   .000
  29699 84794.33  180.97  1.259766 190.773908 34.0485 34.9457 19.8975 29.8004   .001  27.4984   .000
  29700 84794.89  180.97  1.259460 187.423105 34.0393 34.9579 19.9005 29.8035   .002  27.4560   .000
  29701 84795.45  180.61  1.261902 184.039015 34.0363 34.9609 19.8914 29.8065   .001  27.4702  -.002
  29702 84796.01  179.45  1.260681 180.677115 34.0393 34.9548 19.9005 29.8035  -.007  27.4702   .001
  29703 84796.57  178.13  1.262817 177.304121 34.0393 34.9640 19.9005 29.7974   .000  27.4843   .000
  29704 84797.13  176.50  1.261597 173.920031 34.0454 34.9670 19.9005 29.8065   .000  27.4984   .000
  29705 84797.69  175.32  1.261902 170.558132 34.0363 34.9640 19.8944 29.7913   .002  27.5126  -.001
  29706 84798.25  173.91  1.261597 167.185137 34.0454 34.9731 19.8975 29.8035  -.009  27.4137   .000
  29707 84798.81  172.67  1.262207 163.823238 34.0485 34.9640 19.8944 29.8035   .001  27.4843   .000
  29708 84799.37  171.34  1.261292 160.416957 34.0332 34.9792 19.8944 29.7821   .000  27.4278  -.003
  29709 84799.93  170.20  1.261597 157.055058 34.0424 34.9731 19.8822 29.8126   .000  27.4560  6.950
  29710 84800.49  168.97  2.172546 153.704255 34.0424 34.9762 19.8914 29.7943   .000  27.4702  6.946
  29711 84801.05  167.45  2.173767 150.342355 34.0454 34.9762 19.8944 29.7943  -.001  27.4702  6.947
  29712 84801.61  166.89  2.174683 146.947170 34.0454 34.9762 19.8883 29.8004   .000  27.5126  6.950
  29713 84802.17  165.21  2.174072 143.563080 34.0393 34.9792 19.8975 29.7974   .000  27.4419   .000
  29714 84802.73  164.12  1.263428 140.234467 34.0393 34.9823 19.8883 29.7974   .000  27.4843  -.001
  29715 84803.29  163.29  1.263123 136.794900 34.0363 34.9670 19.8883 29.8126   .000  27.4702   .000
  29716 84803.85  162.31  1.263428 133.466287 34.0424 34.9731 19.8944 29.7974   .000  27.4137  -.001
  29717 84804.41  161.47  1.264343 130.137674 34.0393 34.9823 19.8914 29.7943  -.001  27.4702   .001
  29718 84804.97  160.99  1.264954 126.731394 34.0424 34.9731 19.8944 29.7943   .000  27.4984   .000
  29719 84805.53  160.34  1.266785 123.380590 34.0332 34.9792 19.8883 29.7974   .000  27.4278   .000
  29720 84806.09  159.75  1.266479 120.018691 34.0454 34.9731 19.8914 29.8035   .000  27.5126   .000
  29721 84806.65  158.95  1.266479 116.601315 34.0454 34.9701 19.8944 29.7913   .000  27.5126   .000
  29722 84807.21  158.96  1.267090 113.305988 34.0393 34.9670 19.8883 29.8004  -.001  27.4419  -.001
  29723 84807.77  158.85  1.268921 109.899707 34.0454 34.9548 19.8914 29.8065   .000  27.4843   .000
  29724 84808.33  158.93  1.268921 106.482331 34.0424 34.9609 19.8883 29.7974   .000  27.4278   .000
  29725 84808.89  158.96  1.270447 103.175909 34.0363 34.9579 19.8883 29.8035   .001  27.4702   .000
  29726 84809.45  158.94  1.270752  99.769628 34.0454 34.9548 19.8944 29.8035   .003  27.4278   .000
  29727 84810.01  158.71  1.270752  96.418824 34.0393 34.9487 19.8944 29.8004  -.002  27.4702  -.001
  29728 84810.57  158.61  1.271057  93.045830 34.0424 34.9487 19.8853 29.8004   .000  27.4984   .000
  29729 84811.13  158.48  1.271973  89.672835 34.0424 34.9487 19.8914 29.7974   .001  27.4984   .000
  29730 84811.69  158.07  1.274109  86.322031 34.0332 34.9457 19.8853 29.8004   .000  27.4278   .000
  29731 84812.25  157.74  1.273804  82.904655 34.0454 34.9457 19.8822 29.7974   .001  27.5267   .000
  29732 84812.81  157.41  1.276550  79.598233 34.0363 34.9396 19.8853 29.7974   .000  27.4702  -.001
  29733 84813.37  157.15  1.275330  76.169762 34.0271 34.9396 19.8883 29.8004   .002  27.5126  -.001
  29734 84813.93  156.91  1.274719  72.818958 34.0393 34.9457 19.8944 29.7943   .000  27.5267   .000
  29735 84814.49  156.50  1.277466  69.468154 34.0454 34.9487 19.8944 29.7974  -.015  27.4560  -.001
  29736 84815.05  155.98  1.276550  66.084064 34.0393 34.9457 19.8944 29.8065   .000  27.4984   .000
  29737 84815.61  155.49  1.276550  62.711070 34.0424 34.9396 19.8883 29.7729   .001  27.4560   .000
  29738 84816.17  154.89  1.277466  59.349170 34.0424 34.9457 19.8853 29.7974  -.010  27.4419  -.001
  29739 84816.73  154.10  1.275330  55.976176 34.0424 34.9457 19.8914 29.7974   .006  27.4702   .001
  29740 84817.29  153.60  1.273193  52.614277 34.0454 34.9487 19.8883 29.7974   .003  27.4984  -.001
  29741 84817.85  152.87  1.271973  49.230187 34.0424 34.9579 19.8761 29.8004   .004  27.4702   .000
  29742 84818.41  151.77  1.272583  45.823906 34.0454 34.9548 19.9005 29.8004  -.002  27.4560   .000
  29743 84818.97  150.74  1.271667  42.484198 34.0363 34.9518 19.8883 29.7943   .000  27.4984   .001
  29744 84819.53  149.22  1.271057  39.144489 34.0393 34.9640 19.8944 29.7913   .000  27.4984   .000
  29745 84820.09  147.49  1.270752  35.727113 34.0393 34.9548 19.8975 29.8004   .005  27.5267   .000
  29746 84820.65  145.61  1.271362  32.365214 34.0393 34.9701 19.8914 29.7943   .000  27.4702   .001
  29747 84821.21  143.89  1.272278  28.970029 34.0424 34.9640 19.8853 29.8004   .000  27.4702   .001
  29748 84821.77  141.82  1.270447  25.641416 34.0332 34.9609 19.8853 29.7943  -.009  27.4560   .000
  29749 84822.33  140.25  1.271057  22.268421 34.0393 34.9792 19.8914 29.8004   .000  27.4843   .000
  29750 84822.89  137.95  1.272888  18.873236 34.0393 34.9640 19.8914 29.7943   .000  27.4984   .001
  29751 84823.45  136.22  1.272583  15.522432 34.0393 34.9670 19.8944 29.7943  -.009  27.4560   .001
  29752 84824.01  134.69  1.275940  12.160533 34.0332 34.9701 19.8883 29.8065   .001  27.4984   .000
  29753 84824.57  134.63  1.274719   8.776443 34.0363 34.9701 19.8914 29.7882  -.006  27.5126   .000
  29754 84825.13  134.49  1.275635   5.458925 34.0393 34.9701 19.8883 29.7943  -.001  27.4278  -.001
  29755 84825.69  134.73  1.270447   2.030454 34.0454 34.9792 19.8853 29.7913   .000  27.4843   .000
  29756 84826.25  163.43  1.272278 133.710386 34.0302 34.9792 19.8822 29.7974   .000  27.4278   .000
  29757 84826.81  180.97  1.278992 354.286476 34.0363 34.9823 19.8822 29.7943   .000  27.4702   .001
  29758 84827.37  180.97  1.290283 351.867684 34.0424 34.9792 19.8944 29.8004   .000  27.5126   .000
  29759 84827.93  180.97  1.300964 348.561262 34.0332 34.9731 19.8914 29.8035   .001  27.4560  -.001
  29760 84828.49  180.97  1.291809 345.199362 34.0424 34.9823 19.8792 29.7974   .000  27.5126   .000
  29761 84829.05  180.97  1.282043 341.870749 34.0393 34.9731 19.8822 29.7974   .000  27.4560   .000
  29762 84829.61  180.97  1.277466 338.486659 34.0485 34.9792 19.8822 29.7974  -.001  27.4702   .000
  29763 84830.17  180.97  1.283875 335.135856 34.0363 34.9701 19.8883 29.7943   .000  27.5126   .000
  29764 84830.73  180.97  1.296082 331.751766 34.0332 34.9792 19.8883 29.7974   .000  27.4560   .003
  29765 84831.29  180.97  1.287537 328.378771 34.0332 34.9670 19.8914 29.8004  -.001  27.3854  -.001
  29766 84831.85  180.97  1.273499 324.994681 34.0363 34.9731 19.8853 29.8126   .000  27.4419   .000
  29767 84832.41  180.97  1.322021 321.643877 34.0393 34.9731 19.8853 29.7974   .000  27.4843  -.001
  29768 84832.97  180.97  1.671753 318.270883 34.0454 34.9609 19.8792 29.8004   .000  27.4984   .000
  29769 84833.53  180.97  1.850281 314.942270 34.0363 34.9548 19.8914 29.7974   .002  27.5267   .001
  29770 84834.09  180.97  1.351318 311.547085 34.0424 34.9579 19.8853 29.7882   .000  27.4419  -.001
  29771 84834.65  180.97  1.271362 308.162995 34.0454 34.9518 19.8883 29.8004   .005  27.4419   .000
  29772 84835.21  180.97  1.275024 304.834382 34.0393 34.9426 19.8975 29.7943   .000  27.4843  -.001
  29773 84835.77  180.97  1.271362 301.428101 34.0393 34.9640 19.8792 29.7882   .000  27.4843   .000
  29774 84836.33  180.97  1.273804 298.066202 34.0424 34.9426 19.8853 29.8004   .001  27.4984   .000
  29775 84836.89  180.97  1.271057 294.693207 34.0393 34.9396 19.8944 29.7852   .004  27.4843   .000
  29776 84837.45  180.97  1.267700 291.309117 34.0363 34.9396 19.8853 29.7974   .000  27.4560   .001
  29777 84838.01  180.97  1.268616 287.947218 34.0363 34.9304 19.8883 29.7943   .001  27.4419   .000
  29778 84838.57  180.97  1.282349 284.563128 34.0424 34.9365 19.8914 29.8035  -.005  27.4560   .000
  29779 84839.13  180.97  1.272583 281.212324 34.0393 34.9457 19.8853 29.7882  -.016  27.4419   .000
  29780 84839.69  180.97  1.268921 277.817139 34.0424 34.9365 19.8914 29.7943  -.004  27.4560  -.001
  29781 84840.25  180.97  1.278381 274.444145 34.0332 34.9365 19.8883 29.8035  -.001  27.4560  -.001
  29782 84840.81  180.97  1.289368 271.115532 34.0424 34.9396 19.8883 29.7943   .000  27.4560   .000
  29783 84841.37  180.97  1.285095 267.720346 34.0302 34.9365 19.8883 29.7974   .001  27.4984  -.001
  29784 84841.93  180.97  1.274719 264.347352 34.0179 34.9457 19.8822 29.7913   .001  27.4278  -.001
  29785 84842.49  180.97  1.274719 260.996548 34.0363 34.9396 19.8853 29.7943   .000  27.5549   .000
  29786 84843.05  180.97  1.266174 257.590267 34.0332 34.9518 19.8944 29.7913  -.018  27.4560  -.001
  29787 84843.61  180.97  1.274719 254.317131 34.0332 34.9548 19.8822 29.8035   .003  27.5126   .002
  29788 84844.17  180.97  1.275024 250.866469 34.0424 34.9518 19.8822 29.7668   .000  27.4984   .000
  29789 84844.73  180.97  1.284180 247.560047 34.0363 34.9579 19.8883 29.7913   .000  27.4560  6.949
  29790 84845.29  180.97  2.198181 244.131575 34.0363 34.9640 19.8822 29.7943   .004  27.4560  6.951
