  30218  3043.62 160.88  1.294556  92.846113 33.4015 34.8877 16.8335 28.0579  .001  27.5549   .001
  30219  3044.18 161.31  1.295166  89.517500 33.3923 34.8907 16.8427 28.0426 -.020  27.5126  -.001
  30220  3044.74 161.00  1.296387  86.144505 33.3984 34.8969 16.8365 28.0457 -.003  27.4419  -.001
  30221  3045.30 160.70  1.297302  82.793702 33.3954 34.8877 16.8274 28.0487  .000  27.5408   .000
  30222  3045.86 160.22  1.300049  79.409612 33.3923 34.8877 16.8488 28.0396  .000  27.4560  -.002
  30223  3046.42 160.18  1.297607  76.047712 33.3954 34.8877 16.8335 28.0518  .006  27.3148   .000
  30224  3046.98 159.60  1.296082  72.685813 33.3923 34.8846 16.8365 28.0396  .001  27.4984   .000
  30225  3047.54 159.42  1.293030  69.290628 33.3923 34.8907 16.8365 28.0396  .000  27.4843   .001
  30226  3048.10 158.85  1.289063  65.962015 33.4015 34.8907 16.8335 28.0243  .000  27.5126  -.001
  30227  3048.66 158.48  1.289063  62.544639 33.3954 34.8816 16.8335 28.0426  .000  27.4843   .000
  30228  3049.22 157.65  1.289978  59.149454 33.3893 34.8877 16.8213 28.0426 -.001  27.4843  -.001
  30229  3049.78 157.22  1.287842  55.820841 33.3954 34.8907 16.8304 28.0487  .004  27.4843   .001
  30230  3050.34 156.59  1.284790  52.447846 33.3954 34.8846 16.8335 28.0365  .000  27.4137  -.001
  30231  3050.90 156.05  1.282654  49.085947 33.3862 34.8938 16.8335 28.0457  .002  27.4419   .000
  30232  3051.46 154.88  1.284790  45.646380 33.3954 34.8907 16.8274 28.0396  .003  27.5267   .000
  30233  3052.02 153.96  1.281738  42.284481 33.3954 34.8877 16.8365 28.0426  .001  27.4278   .001
  30234  3052.58 152.41  1.281433  38.978059 33.3862 34.8877 16.8335 28.0457  .000  27.4419   .001
  30235  3053.14 150.72  1.284485  35.560683 33.3832 34.8816 16.8274 28.0487  .001  27.4702   .001
  30236  3053.70 148.89  1.282654  32.165497 33.3893 34.8816 16.8335 28.0426  .002  27.5126   .000
  30237  3054.26 147.19  1.283569  28.825789 33.3954 34.8907 16.8121 28.0457 -.017  27.4560  -.002
  30238  3054.82 145.28  1.280518  25.452794 33.3954 34.8846 16.8152 28.0426  .004  27.4560   .000
  30239  3055.38 143.49  1.278076  22.090895 33.3923 34.8877 16.8335 28.0426  .000  27.4560   .000
  30240  3055.94 141.40  1.280823  18.706805 33.3832 34.8907 16.8182 28.0396  .000  27.4702   .000
  30241  3056.50 139.54  1.280823  15.344906 33.3923 34.8846 16.8335 28.0304  .002  27.4843   .001
  30242  3057.06 137.81  1.284180  11.971912 33.3893 34.8877 16.8304 28.0426  .000  27.4843  -.001
  30243  3057.62 137.55  1.285706   8.621108 33.3832 34.8846 16.8274 28.0426  .003  27.4560  -.001
  30244  3058.18 137.54  1.282349   5.248113 33.3954 34.8846 16.8304 28.0396  .001  27.4702  -.001
  30245  3058.74 137.89  1.278992   1.886214 33.3893 34.8846 16.8274 28.0426  .000  27.4702   .000
  30246  3059.30 170.99  1.279297 150.198115 33.3893 34.8877 16.8243 28.0518  .003  27.4984  -.001
  30247  3059.86 180.97  1.285095 354.475097 33.3893 34.8846 16.8274 28.0396  .001  27.4560   .000
  30248  3060.42 180.97  1.295166 351.679062 33.3893 34.8999 16.8274 28.0426  .000  27.4560  -.002
  30249  3060.98 180.97  1.303101 348.383736 33.3923 34.8938 16.8304 28.0487  .001  27.5267   .000
  30250  3061.54 180.97  1.296997 345.032932 33.3923 34.8938 16.8243 28.0396  .000  27.5126  -.001
  30251  3062.10 180.97  1.287231 341.682128 33.3954 34.8907 16.8243 28.0396  .000  27.5267  -.001
  30252  3062.66 180.97  1.286316 338.320229 33.3893 34.8846 16.8152 28.0426 -.001  27.5126  -.001
  30253  3063.22 180.97  1.294556 334.925043 33.3984 34.8877 16.8335 28.0457  .001  27.4702   .000
  30254  3063.78 180.97  1.324768 331.585335 33.3893 34.8907 16.8152 28.0365  .000  27.4843  -.001
  30255  3064.34 180.97  1.372986 328.179054 33.3923 34.8877 16.8335 28.0518  .001  27.5408   .000
  30256  3064.90 180.97  1.295776 324.828251 33.3923 34.8846 16.8304 28.0487  .001  27.4560   .000
  30257  3065.46 180.97  1.409302 321.488542 33.3862 34.8938 16.8243 28.0426  .000  27.5126  -.001
  30258  3066.02 180.97  2.623596 318.104452 33.3954 34.8969 16.8121 28.0487  .000  27.5408   .001
  30259  3066.58 180.97  2.170715 314.753648 33.3954 34.8877 16.8121 28.0426  .002  27.4843   .001
  30260  3067.14 180.97  1.334839 311.347368 33.3893 34.8969 16.8213 28.0334  .000  27.4843   .000
  30261  3067.70 180.97  1.275940 307.985469 33.3954 34.8907 16.8213 28.0426  .001  27.4843   .000
  30262  3068.26 180.97  1.281433 304.612474 33.3893 34.8816 16.8274 28.0365  .000  27.4137  -.001
  30263  3068.82 180.97  1.275940 301.239480 33.3893 34.8724 16.8182 28.0396 -.018  27.1311  -.001
  30264  3069.38 180.97  1.278381 297.855390 33.3893 34.8846 16.8182 28.0426  .002  27.4843   .000
  30265  3069.94 180.97  1.276245 294.493490 33.3984 34.8877 16.8152 28.0426  .000  27.4419  -.001
  30266  3070.50 180.97  1.273804 291.109401 33.3893 34.8877 16.8152 28.0457  .006  27.4560   .000
  30267  3071.06 180.97  1.276550 287.747501 33.3893 34.8907 16.8152 28.0334  .002  27.4419   .002
  30268  3071.62 180.97  1.284180 284.374507 33.3862 34.8816 16.8274 28.0365  .001  27.4560  -.001
  30269  3072.18 180.97  1.279602 281.034798 33.3862 34.8907 16.8213 28.0396  .000  27.4419  6.947
  30270  3072.74 180.97  2.174988 277.606327 33.3862 34.8846 16.8274 28.0365  .000  27.5126  6.948
  30271  3073.30 180.97  2.185974 274.266619 33.3862 34.8877 16.8274 28.0426 -.007  27.4419  6.944
  30272  3073.86 180.97  2.192993 270.904719 33.3923 34.8907 16.8213 28.0396  .002  27.4419  6.951
  30273  3074.42 180.97  2.186584 267.509534 33.3893 34.8846 16.8213 28.0426  .001  27.4560  -.001
  30274  3074.98 180.97  1.280212 264.180921 33.3801 34.8846 16.8182 28.0396  .000  27.4560  -.001
  30275  3075.54 180.97  1.280212 260.785736 33.3893 34.8877 16.8091 28.0518  .000  27.5408  -.001
  30276  3076.10 180.97  1.272583 257.401646 33.3923 34.8907 16.8274 28.0396  .001  27.5126   .001
  30277  3076.66 180.97  1.280518 254.084128 33.3923 34.8938 16.8274 28.0426  .000  27.4843   .001
  30278  3077.22 180.97  1.281738 250.700038 33.3893 34.8694 16.8182 28.0548  .000  27.4984  -.001
  30279  3077.78 180.97  1.286316 247.360330 33.3893 34.8846 16.8213 28.0334  .006  27.5267   .001
  30280  3078.34 180.97  1.293640 243.965145 33.3801 34.8846 16.8121 28.0396  .001  27.4137  -.001
  30281  3078.90 180.97  1.276550 240.592150 33.3893 34.8846 16.8152 28.0365  .000  27.4843  -.001
  30282  3079.46 180.97  1.282654 237.230251 33.3832 34.8816 16.8335 28.0426  .002  27.4419   .001
  30283  3080.02 180.97  1.284180 233.846161 33.3893 34.8938 16.8182 28.0457  .005  27.4843   .000
  30284  3080.58 180.97  1.287537 230.528643 33.3893 34.8846 16.8213 28.0457  .003  27.4843   .000
  30285  3081.14 180.97  1.295776 227.100172 33.3893 34.8816 16.8182 28.0396  .006  27.4702  -.001
  30286  3081.70 180.97  1.282959 223.760464 33.3862 34.8969 16.8121 28.0365  .000  27.4843  -.002
  30287  3082.26 180.97  1.283875 220.376374 33.3893 34.8907 16.8213 28.0426  .005  27.4560  -.001
  30288  3082.82 180.97  1.274719 216.958998 33.3832 34.8907 16.8213 28.0334  .000  27.4560  -.001
  30289  3083.38 180.97  1.293030 213.674766 33.3862 34.8907 16.8213 28.0396  .005  27.4278   .000
  30290  3083.94 180.97  1.284180 210.257390 33.3954 34.8877 16.8213 28.0426  .000  27.4984   .000
  30291  3084.50 180.97  1.274719 206.917682 33.3862 34.8877 16.8243 28.0396  .000  27.4843   .000
  30292  3085.06 180.97  1.271362 203.589069 33.3923 34.8969 16.8121 28.0365  .000  27.4560   .001
  30293  3085.62 180.97  1.270752 200.138406 33.3954 34.8877 16.8091 28.0548  .005  27.4419   .000
  30294  3086.18 180.97  1.268311 196.854175 33.3923 34.8877 16.8182 28.0426  .001  27.4419  -.002
  30295  3086.74 180.97  1.269531 193.447894 33.3923 34.8877 16.8152 28.0365  .000  27.4843  -.001
  30296  3087.30 180.97  1.268311 190.063804 33.3954 34.8907 16.8213 28.0304  .005  27.4702   .001
  30297  3087.86 180.97  1.269836 186.713000 33.3862 34.8907 16.8274 28.0304  .000  27.4984  -.001
  30298  3088.42 180.97  1.270752 183.328911 33.3893 34.8969 16.8121 28.0334  .006  27.4984   .001
  30299  3088.98 180.97  1.268311 180.000298 33.3923 34.8907 16.8243 28.0334  .000  27.5126  -.001
  30300  3089.54 180.30  1.270447 176.627303 33.3893 34.8907 16.8182 28.0334  .001  27.4278   .000
  30301  3090.10 179.06  1.269531 173.254308 33.3923 34.8907 16.8182 28.0365 -.001  27.5408  -.001
  30302  3090.66 178.18  1.270447 169.848028 33.3862 34.8907 16.8243 28.0334  .001  27.4137   .000
  30303  3091.22 176.45  1.270447 166.497224 33.3862 34.8907 16.8182 28.0273  .000  27.5267  -.001
  30304  3091.78 175.23  1.271362 163.157516 33.3832 34.8846 16.8213 28.0365  .005  27.4702   .001
  30305  3092.34 174.00  1.268005 159.751235 33.3893 34.8907 16.8152 28.0304 -.016  27.4984  -.001
  30306  3092.90 172.78  1.268311 156.411526 33.3862 34.8938 16.8152 28.0334  .005  27.3995  -.001
  30307  3093.46 171.56  1.269836 152.994150 33.3832 34.8816 16.8030 28.0365  .002  27.4984   .001
  30308  3094.02 170.20  1.269531 149.621156 33.3832 34.8938 16.8213 28.0212  .006  27.7103   .000
  30309  3094.58 169.34  1.271667 146.303638 33.3832 34.8907 16.8121 28.0304  .001  27.4419  -.001
  30310  3095.14 167.80  1.271667 142.908453 33.3893 34.8846 16.8121 28.0365  .000  27.4984   .001
  30311  3095.70 167.08  1.271362 139.535458 33.3832 34.8877 16.8152 28.0365  .000  27.4984  -.001
  30312  3096.26 165.93  1.273499 136.184655 33.3801 34.8938 16.8152 28.0426  .005  27.4984   .001
  30313  3096.82 164.63  1.273193 132.822755 33.3923 34.8846 16.8182 28.0365  .000  27.5267   .000
  30314  3097.38 163.67  1.274719 129.449761 33.3832 34.8938 16.8152 28.0304  .000  27.4702   .000
  30315  3097.94 163.23  1.275024 126.054576 33.3862 34.8969 16.8213 28.0365  .000  27.4843  -.001
  30316  3098.50 162.39  1.275635 122.703772 33.3893 34.8877 16.8182 28.0365  .001  27.5267   .000
  30317  3099.06 161.91  1.276855 119.330777 33.3862 34.8816 16.8213 28.0334  .000  27.5126  -.001
  30318  3099.62 161.63  1.277161 115.957783 33.3832 34.8877 16.8152 28.0426 -.017  27.4702   .000
  30319  3100.18 161.41  1.278076 112.584788 33.4015 34.8846 16.8182 28.0334  .001  27.5267   .001
  30320  3100.74 161.45  1.278687 109.211794 33.3893 34.8846 16.8152 28.0334  .000  27.4560   .000
  30321  3101.30 161.25  1.283264 105.860990 33.3832 34.8907 16.8121 28.0334  .000  27.4560   .000
  30322  3101.86 160.77  1.286316 102.443614 33.3893 34.8877 16.8182 28.0426  .001  27.4702  -.001
  30323  3102.42 161.20  1.289978  99.126096 33.3832 34.8907 16.8152 28.0151  .003  27.4560   .001
  30324  3102.98 161.26  1.296387  95.719815 33.3862 34.8877 16.8213 28.0396  .000  27.4843  -.001
  30325  3103.54 161.15  1.296387  92.380107 33.3923 34.8846 16.8243 28.0304  .000  27.4984  -.001
  30326  3104.10 160.98  1.295776  89.007113 33.3862 34.8907 16.8182 28.0273  .002  27.4843  -.001
  30327  3104.66 161.40  1.297913  85.634118 33.3893 34.8938 16.8152 28.0426  .000  27.4843   .000
  30328  3105.22 160.53  1.298828  82.250028 33.3954 34.8846 16.8060 28.0334  .002  27.4560   .000
  30329  3105.78 160.59  1.299744  78.877034 33.3862 34.8907 16.8152 28.0334  .004  27.4843  -.002
  30330  3106.34 160.25  1.299133  75.504039 33.3832 34.8969 16.8121 28.0304  .001  27.4984   .000
  30331  3106.90 159.61  1.296082  72.186521 33.3862 34.8846 16.8182 28.0334  .001  27.4984   .000
  30332  3107.46 159.34  1.292725  68.802431 33.3832 34.8877 16.8060 28.0334  .004  27.4702   .000
  30333  3108.02 158.92  1.289673  65.429437 33.3893 34.8877 16.8030 28.0426  .005  27.4843   .000
  30334  3108.58 158.33  1.289368  62.034252 33.3862 34.8816 16.7999 28.0334  .001  27.4278  -.001
  30335  3109.14 157.92  1.291504  58.639066 33.3862 34.8907 16.8152 28.0334  .003  27.4843  -.001
  30336  3109.70 157.12  1.287537  55.299358 33.3893 34.8846 16.8121 28.0304  .000  27.5126   .000
  30337  3110.26 156.64  1.284790  51.904173 33.3893 34.8785 16.8152 28.0273  .001  27.4984  -.001
  30338  3110.82 155.71  1.285706  48.531178 33.3832 34.8969 16.8060 28.0457  .005  27.4560  -.002
  30339  3111.38 154.88  1.285400  45.169279 33.3954 34.8877 16.8091 28.0365  .002  27.5549   .000
  30340  3111.94 153.53  1.283264  41.751903 33.3832 34.8816 16.8091 28.0273  .002  27.4843  -.001
  30341  3112.50 152.42  1.282654  38.434385 33.3832 34.8938 16.8091 28.0365  .001  27.4843   .000
  30342  3113.06 150.52  1.284180  35.005914 33.3923 34.8877 16.8121 28.0365  .000  27.4702  -.002
  30343  3113.62 148.94  1.282959  31.688396 33.3862 34.8877 16.8152 28.0304  .003  27.4419  -.001
  30344  3114.18 147.10  1.282959  28.326497 33.3862 34.8846 16.8121 28.0304  .000  27.5126   .001
  30345  3114.74 145.26  1.281433  24.909121 33.3862 34.8785 16.8152 28.0243  .001  27.4702   .001
  30346  3115.30 143.28  1.279297  21.558317 33.3862 34.8877 16.8152 28.0273  .001  27.4419  -.002
  30347  3115.86 141.37  1.282654  18.185323 33.3893 34.8877 16.8060 28.0365  .000  27.4984   .000
  30348  3116.42 139.20  1.281128  14.801233 33.3923 34.8846 16.8152 28.0304 -.016  27.4984   .001
  30349  3116.98 138.08  1.285706  11.461524 33.3801 34.8907 16.8091 28.0304  .002  27.4560  6.945
  30350  3117.54 137.96  2.188110   8.088530 33.3862 34.8877 16.8060 28.0365  .005  27.4843  6.950
  30351  3118.10 137.79  2.185059   4.693344 33.3862 34.8816 16.8121 28.0334  .004  27.4560  6.945
  30352  3118.66 138.50  2.182922   1.342541 33.3771 34.8907 16.8060 28.0243  .005  27.4560  6.944
  30353  3119.22 180.97  2.182312 197.142655 33.3832 34.8907 16.8091 28.0487  .000  27.5267   .000
  30354  3119.78 180.97  1.287842 354.286476 33.3832 34.8846 16.8121 28.0273  .001  27.4702   .000
  30355  3120.34 180.97  1.298523 351.190866 33.3801 34.8907 16.8091 28.0273 -.005  27.4560  -.001
  30356  3120.90 180.97  1.302795 347.851157 33.3893 34.8785 16.8060 28.0334  .005  27.4702   .000
  30357  3121.46 180.97  1.296082 344.511449 33.3801 34.8816 16.8121 28.0304  .000  27.6538  -.001
  30358  3122.02 180.97  1.286316 341.160645 33.3801 34.8938 16.8060 28.0396  .005  27.4560  -.001
  30359  3122.58 180.97  1.288452 337.798746 33.3893 34.8938 16.8060 28.0365  .001  27.4843   .002
  30360  3123.14 180.97  1.296082 334.381370 33.3771 34.8694 16.8060 28.0334  .001  27.4843  -.001
  30361  3123.70 180.97  1.330566 331.052757 33.3862 34.8907 16.7999 28.0273 -.010  27.4137  -.001
  30362  3124.26 180.97  1.362610 327.657572 33.3832 34.8816 16.8091 28.0365  .005  27.4419   .001
  30363  3124.82 180.97  1.294556 324.295673 33.3862 34.8877 16.8152 28.0365 -.013  27.4560  -.001
  30364  3125.38 180.97  1.476440 320.933773 33.3862 34.8907 16.8182 28.0304  .001  27.4843   .002
  30365  3125.94 180.97  2.808533 317.571874 33.3862 34.8877 16.8121 28.0365  .004  27.4560  -.002
  30366  3126.50 180.97  1.904907 314.209975 33.3893 34.8846 16.7969 28.0273  .004  27.4843  -.001
  30367  3127.06 180.97  1.310120 310.859171 33.3801 34.8938 16.8091 28.0396  .000  27.5126   .001
  30368  3127.62 180.97  1.276550 307.463986 33.3801 34.8907 16.8121 28.0365  .002  27.5126   .000
  30369  3128.18 180.97  1.280518 304.102087 33.3893 34.8907 16.8060 28.0273  .000  27.4560  -.002
  30370  3128.74 180.97  1.275635 300.706901 33.3893 34.8907 16.7999 28.0334  .000  27.4843  -.001
  30371  3129.30 180.97  1.278076 297.333907 33.3832 34.8816 16.7999 28.0304  .000  27.5126  -.001
  30372  3129.86 180.97  1.276245 293.949817 33.3893 34.8907 16.8060 28.0273  .001  27.4137   .000
  30373  3130.42 180.97  1.274719 290.587918 33.3893 34.8938 16.7999 28.0365  .000  27.4702   .000
  30374  3130.98 180.97  1.277161 287.214923 33.3893 34.8877 16.8060 28.0304  .006  27.5267  -.005
  30375  3131.54 180.97  1.282959 283.830833 33.3893 34.8846 16.8030 28.0426  .002  27.4702   .001
  30376  3132.10 180.97  1.278992 280.480030 33.3893 34.8938 16.7908 28.0365  .000  27.5408   .000
  30377  3132.66 180.97  1.275635 277.084844 33.3923 34.8816 16.8091 28.0334  .005  27.4702  -.001
  30378  3133.22 180.97  1.286011 273.734041 33.3862 34.8907 16.8060 28.0243 -.001  27.4843   .000
  30379  3133.78 180.97  1.292419 270.405428 33.3862 34.8877 16.8060 28.0304  .000  27.4843   .001
  30380  3134.34 180.97  1.284485 266.976956 33.3801 34.8816 16.8060 28.0273  .000  27.5126  -.001
  30381  3134.90 180.97  1.277771 263.659438 33.3801 34.8846 16.8030 28.0273  .000  27.4560  -.001
  30382  3135.46 180.97  1.280212 260.264253 33.3862 34.8816 16.7969 28.0304  .000  27.5126   .000
  30383  3136.02 180.97  1.272583 256.902354 33.3862 34.8877 16.8060 28.0273  .003  27.4843  -.001
  30384  3136.58 180.97  1.280823 253.573741 33.3801 34.8907 16.7999 28.0243  .000  27.4984  -.001
  30385  3137.14 180.97  1.283264 250.178556 33.3832 34.8816 16.7969 28.0334 -.006  27.4702  -.001
  30386  3137.70 180.97  1.286926 246.772275 33.3801 34.8846 16.8121 28.0212  .000  27.4984  -.001
  30387  3138.26 180.97  1.295166 243.488043 33.3862 34.8907 16.7908 28.0243  .000  27.4843   .001
  30388  3138.82 180.97  1.274109 240.048477 33.3832 34.8846 16.7999 28.0212  .001  27.4984   .001
  30389  3139.38 180.97  1.284180 236.697673 33.3862 34.8877 16.8060 28.0273  .005  27.4137   .000
  30390  3139.94 180.97  1.285706 233.324678 33.3801 34.8969 16.7999 28.0212  .005  27.4843   .000
  30391  3140.50 180.97  1.287231 229.896207 33.3923 34.8877 16.8060 28.0365  .003  27.5267   .000
  30392  3141.06 180.97  1.294556 226.611975 33.3862 34.8877 16.7999 28.0273  .001  27.3995   .001
  30393  3141.62 180.97  1.283264 223.194599 33.3832 34.8846 16.7908 28.0304  .000  27.4843   .000
  30394  3142.18 180.97  1.282349 219.832700 33.3893 34.8846 16.7999 28.0273  .003  27.4984   .001
  30395  3142.74 180.97  1.275330 216.470801 33.3801 34.8877 16.8060 28.0304 -.006  27.5126  -.001
  30396  3143.30 180.97  1.296997 213.064520 33.3893 34.8846 16.7938 28.0243  .000  27.4984  -.001
  30397  3143.86 180.97  1.278687 209.724812 33.3832 34.8877 16.7969 28.0304  .006  27.4702   .000
  30398  3144.42 180.97  1.275330 206.362913 33.3801 34.8877 16.7999 28.0243  .007  27.4419  -.003
  30399  3144.98 180.97  1.269226 202.989918 33.3832 34.8907 16.7969 28.0304  .004  27.5267  -.009
  30400  3145.54 180.97  1.270142 199.639114 33.3862 34.8816 16.8030 28.0273  .001  27.4702  -.001
  30401  3146.10 180.97  1.268921 196.266120 33.3923 34.8846 16.8060 28.0273 -.013  27.5126  -.001
  30402  3146.66 180.97  1.268311 192.915316 33.3893 34.8816 16.7938 28.0334  .001  27.4843   .001
  30403  3147.22 180.97  1.269836 189.553417 33.3832 34.8877 16.7969 28.0304  .002  27.5267  -.001
  30404  3147.78 180.97  1.270752 186.180422 33.3801 34.8846 16.7999 28.0304  .000  27.4702  -.002
  30405  3148.34 180.97  1.269226 182.851809 33.3832 34.8877 16.7908 28.0182  .000  27.4278   .000
  30406  3148.90 180.97  1.269226 179.423338 33.3801 34.8907 16.7999 28.0212  .001  27.4419  -.002
  30407  3149.46 180.24  1.269836 176.083629 33.3771 34.8907 16.7969 28.0182  .000  27.5126  -.002
  30408  3150.02 179.10  1.268921 172.721730 33.3862 34.8877 16.8060 28.0334  .002  27.4702   .001
  30409  3150.58 177.67  1.269531 169.326545 33.3862 34.8785 16.8060 28.0243  .000  27.4702   .000
  30410  3151.14 176.59  1.268921 165.964646 33.3862 34.8907 16.7999 28.0273  .000  27.4560   .001
  30411  3151.70 175.22  1.270752 162.613842 33.3923 34.8907 16.7999 28.0273 -.018  27.4419  -.009
  30412  3152.26 173.92  1.268921 159.174275 33.3862 34.8969 16.8030 28.0212 -.020  27.4419  -.001
  30413  3152.82 172.29  1.268921 155.867853 33.3862 34.8907 16.7999 28.0273 -.004  27.4560   .001
  30414  3153.38 171.65  1.270142 152.461572 33.3893 34.8907 16.7999 28.0273  .002  27.5126   .000
  30415  3153.94 170.58  1.270447 149.132959 33.3801 34.8877 16.8060 28.0182  .000  27.4560   .000
  30416  3154.50 169.14  1.271362 145.771060 33.3984 34.8907 16.7969 28.0273 -.002  27.4843  -.001
  30417  3155.06 167.62  1.270752 142.353684 33.3923 34.8907 16.8030 28.0243  .003  27.4984   .001
  30418  3155.62 166.74  1.271362 139.025071 33.3862 34.8846 16.8030 28.0212 -.016  27.4560   .000
  30419  3156.18 165.99  1.273193 135.652077 33.3862 34.8938 16.7999 28.0334  .000  27.5267  -.001
  30420  3156.74 164.92  1.272583 132.279082 33.3923 34.8877 16.8030 28.0212  .002  27.4702   .000
  30421  3157.30 164.30  1.274414 128.950469 33.3893 34.8907 16.7969 28.0151  .005  27.4984  -.002
  30422  3157.86 163.09  1.275330 125.544188 33.3832 34.8877 16.7877 28.0304 -.001  27.5126   .001
  30423  3158.42 162.61  1.275940 122.171194 33.3832 34.8846 16.7969 28.0182 -.018  27.4702   .002
  30424  3158.98 162.38  1.277771 118.764913 33.3801 34.8938 16.7938 28.0243  .000  27.5126   .001
  30425  3159.54 161.63  1.276855 115.425205 33.3862 34.8938 16.8030 28.0243 -.008  27.4560  -.001
  30426  3160.10 161.41  1.278381 112.063305 33.3832 34.8846 16.7999 28.0182  .000  27.4984  -.001
  30427  3160.66 161.48  1.280518 108.657025 33.3862 34.8969 16.7969 28.0121 -.016  27.5549   .000
  30428  3161.22 161.60  1.283264 105.317316 33.3832 34.8907 16.7908 28.0273 -.010  27.4843   .000
  30429  3161.78 161.89  1.288147 101.933226 33.3832 34.8846 16.7938 28.0182  .003  27.5126  6.946
  30430  3162.34 161.51  2.192078  98.560232 33.3740 34.8907 16.7908 28.0182  .002  27.4560  6.945
  30431  3162.90 161.23  2.197571  95.187237 33.3893 34.8877 16.7786 28.0273  .000  27.4419  6.949
  30432  3163.46 161.23  2.199707  91.792052 33.3832 34.8846 16.7908 28.0182  .000  27.4702  6.946
  30433  3164.02 160.80  2.198181  88.474534 33.3771 34.8846 16.7877 28.0182 -.001  27.4702  -.001
  30434  3164.58 160.81  1.300049  85.057158 33.3862 34.8816 16.7999 28.0243 -.016  27.4843   .001
  30435  3165.14 160.53  1.298523  81.706355 33.3801 34.8816 16.8060 28.0334  .001  27.4278   .001
  30436  3165.70 160.36  1.300964  78.355551 33.3771 34.8907 16.7938 28.0243  .000  27.4843   .000
  30437  3166.26 160.08  1.298828  74.938175 33.3893 34.8846 16.7969 28.0212  .005  27.4419   .002
  30438  3166.82 159.47  1.296387  71.598466 33.3862 34.8877 16.7969 28.0243  .003  27.4843  -.001
  30439  3167.38 159.12  1.293640  68.225472 33.3801 34.8907 16.7908 28.0243  .005  27.4560  -.001
  30440  3167.94 158.51  1.289978  64.863573 33.3801 34.8877 16.7999 28.0212  .001  27.4702   .000
  30441  3168.50 158.07  1.289368  61.512769 33.3771 34.8816 16.7969 28.0212  .000  27.2441   .002
  30442  3169.06 157.25  1.291199  58.106488 33.3801 34.8724 16.7969 28.0151  .001  27.4560   .000
  30443  3169.62 156.74  1.286621  54.711303 33.3893 34.8816 16.7969 28.0243  .006  27.4702  -.001
  30444  3170.18 156.49  1.285706  51.360499 33.3771 34.8846 16.7877 28.0151  .001  27.4560  -.001
  30445  3170.74 155.61  1.285095  47.965314 33.3832 34.8846 16.7908 28.0273  .000  27.5267   .001
  30446  3171.30 154.70  1.284180  44.581224 33.3862 34.8816 16.8030 28.0212  .001  27.4702  -.001
  30447  3171.86 153.17  1.283264  41.252611 33.3771 34.8877 16.7877 28.0243  .000  27.4843  -.001
  30448  3172.42 151.70  1.284180  37.868521 33.3862 34.8907 16.7908 28.0212 -.003  27.4702  -.001
  30449  3172.98 149.93  1.284790  34.473336 33.3801 34.8785 16.7969 28.0121  .001  27.4702   .000
  30450  3173.54 148.09  1.282959  31.111436 33.3771 34.8877 16.7847 28.0182 -.002  27.4702   .000
  30451  3174.10 146.22  1.283264  27.793919 33.3771 34.8816 16.7908 28.0304  .001  27.4278  -.001
  30452  3174.66 144.60  1.280212  24.354352 33.3771 34.8846 16.7969 28.0121  .001  27.4843   .000
  30453  3175.22 142.51  1.279602  21.025739 33.3771 34.8877 16.7847 28.0243  .000  27.4702   .000
  30454  3175.78 141.00  1.283569  17.630554 33.3893 34.8846 16.7816 28.0212  .001  27.5267   .005
  30455  3176.34 138.65  1.281433  14.235368 33.3740 34.8816 16.7938 28.0243 -.020  27.4843  -.001
  30456  3176.90 137.87  1.282959  10.951137 33.3801 34.8877 16.7877 28.0243  .000  27.4560   .001
  30457  3177.46 137.45  1.287231   7.533761 33.3832 34.8846 16.7908 28.0334  .001  27.4984   .000
  30458  3178.02 137.72  1.282043   4.182957 33.3740 34.8785 16.7938 28.0182  .001  27.4560  -.001
  30459  3178.58 137.85  1.279602    .809963 33.3710 34.8907 16.7786 28.0212  .000  27.4843   .000
  30460  3179.14 180.97  1.279907 242.012358 33.3893 34.8846 16.7908 28.0243 -.018  27.4843   .001
  30461  3179.70 180.97  1.287842 353.853756 33.3801 34.8816 16.8091 28.0182  .000  27.4560   .000
  30462  3180.26 180.97  1.300354 350.636097 33.3771 34.8907 16.7847 28.0182  .004  27.4278   .000
  30463  3180.82 180.97  1.301880 347.307484 33.3832 34.8785 16.7786 28.0273  .006  27.4419   .000
  30464  3181.38 180.97  1.294556 343.934489 33.3771 34.8816 16.7877 28.0212  .002  27.4702   .000
  30465  3181.94 180.97  1.284790 340.605876 33.3801 34.8907 16.7908 28.0182 -.001  27.4702   .000
  30466  3182.50 180.97  1.289368 337.232882 33.3771 34.8816 16.7908 28.0243  .000  27.4984   .000
  30467  3183.06 180.97  1.298523 333.848792 33.3710 34.8846 16.7816 28.0212  .001  27.4560  -.002
  30468  3183.62 180.97  1.347351 330.497988 33.3618 34.8877 16.7969 28.0273  .001  27.5126   .000
  30469  3184.18 180.97  1.351318 327.113898 33.3801 34.8785 16.7908 28.0182  .000  27.4702   .000
  30470  3184.74 180.97  1.299438 323.785285 33.3832 34.8907 16.7908 28.0212  .000  27.4560  -.001
  30471  3185.30 180.97  1.587524 320.423386 33.3862 34.8877 16.7908 28.0304  .005  27.4702   .000
  30472  3185.86 180.97  2.880554 317.006010 33.3740 34.8846 16.7755 28.0212  .002  27.4702  -.001
  30473  3186.42 180.97  1.689453 313.666302 33.3771 34.8938 16.7755 28.0243  .001  27.4560   .000
