  36194  6390.15  162.87  1.304932 116.967462 33.2001 34.8450 16.2201 27.4719   .001  27.5126   .000
  36195  6390.71  162.47  1.330872 113.649944 33.2031 34.8480 16.2262 27.4689   .000  27.5126   .000
  36196  6391.27  162.09  1.357117 110.232568 33.2062 34.8511 16.2292 27.4689   .002  27.4984  -.001
  36197  6391.83  162.40  1.375427 106.870669 33.1970 34.8450 16.2323 27.4750   .000  27.4702   .000
  36198  6392.39  161.97  1.370850 103.508770 33.2062 34.8511 16.2201 27.4811   .000  27.4984   .000
  36199  6392.95  162.21  1.331177 100.080299 33.2092 34.8389 16.2354 27.4750   .000  27.5267  -.001
  36200  6393.51  162.38  1.326904  96.773876 33.2062 34.8450 16.2262 27.4780   .004  27.4702   .000
  36201  6394.07  162.23  1.322327  93.389786 33.2031 34.8541 16.2292 27.4750   .001  27.4560   .001
  36202  6394.63  161.99  1.315613  89.983506 33.2001 34.8450 16.2231 27.4719  -.004  27.5126   .000
  36203  6395.19  161.85  1.310425  86.665988 33.2062 34.8480 16.2262 27.4628  -.001  27.4419   .000
  36204  6395.75  161.83  1.306152  83.259707 33.2123 34.8541 16.2231 27.4750  -.001  27.5267   .001
  36205  6396.31  161.26  1.301880  79.897808 33.2031 34.8419 16.2323 27.4628   .001  27.5126   .001
  36206  6396.87  160.84  1.299744  76.524814 33.2001 34.8511 16.2231 27.4750   .002  27.4560  -.001
  36207  6397.43  160.73  1.298218  73.207296 33.2062 34.8572 16.2231 27.4750   .000  27.5408   .000
  36208  6397.99  160.36  1.303406  69.834301 33.2001 34.8419 16.2323 27.4658   .001  27.4702  -.001
  36209  6398.55  160.00  1.306152  66.416925 33.2031 34.8419 16.2170 27.4719   .001  27.4560  -.001
  36210  6399.11  159.60  1.310425  63.121599 33.2092 34.8419 16.2140 27.4689  -.001  27.4137   .000
  36211  6399.67  159.14  1.317749  59.693127 33.2062 34.8450 16.2262 27.4719   .001  27.4702   .001
  36212  6400.23  158.51  1.333008  56.342323 33.2031 34.8511 16.2323 27.4750   .002  27.4560   .000
  36213  6400.79  158.10  1.365662  52.991520 33.1970 34.8419 16.2262 27.4689  -.020  27.5267   .000
  36214  6401.35  157.10  1.466370  49.529762 33.2001 34.8267 16.2292 27.4750  -.017  27.4984   .001
  36215  6401.91  156.51  1.477356  46.212244 33.2001 34.8480 16.2109 27.4658   .001  27.4560  -.001
  36216  6402.47  155.16  1.362915  42.817059 33.2092 34.8480 16.2231 27.4750   .000  27.4702   .001
  36217  6403.03  153.84  1.326904  39.466255 33.2001 34.8450 16.2262 27.4628   .000  27.4560  -.001
  36218  6403.59  152.09  1.311340  36.104356 33.1970 34.8541 16.2262 27.4689   .000  27.4702   .000
  36219  6404.15  150.40  1.301270  32.675885 33.2062 34.8480 16.2231 27.4689   .003  27.6256   .000
  36220  6404.71  148.94  1.295166  29.325081 33.2062 34.8389 16.2231 27.4689   .000  27.4702   .002
  36221  6405.27  147.08  1.293030  26.018659 33.1940 34.8541 16.2201 27.4689   .001  27.4702  -.001
  36222  6405.83  145.36  1.288147  22.623473 33.2001 34.8450 16.2231 27.4750  -.001  27.4843   .001
  36223  6406.39  143.40  1.289673  19.239383 33.2062 34.8511 16.2140 27.4689   .000  27.5267   .001
  36224  6406.95  141.42  1.289063  15.888580 33.1970 34.8511 16.2262 27.4689   .000  27.4560   .000
  36225  6407.51  139.71  1.290894  12.504490 33.2031 34.8419 16.2292 27.4689   .005  27.5126   .001
  36226  6408.07  139.12  1.290894   9.142590 33.2031 34.8450 16.2292 27.4719   .001  27.4702   .000
  36227  6408.63  139.41  1.288452   5.802882 33.2031 34.8480 16.2262 27.4689   .000  27.4702  -.002
  36228  6409.19  139.33  1.285400   2.407697 33.2062 34.8450 16.2170 27.4689   .001  27.5126  -.001
  36229  6409.75  163.54  1.284180 100.546304 33.2031 34.8389 16.2292 27.4658   .001  27.4560  -.001
  36230  6410.31  180.97  1.288147 352.866268 33.1970 34.8541 16.2262 27.4689  -.009  27.4702   .001
  36231  6410.87  180.97  1.296387 352.189450 33.2062 34.8480 16.2170 27.4719   .002  27.4984   .002
  36232  6411.43  180.97  1.305542 348.949600 33.2031 34.8480 16.2262 27.4658   .006  27.4560  -.001
  36233  6411.99  180.97  1.301880 345.565510 33.2031 34.8541 16.2231 27.4689  -.019  27.4560   .000
  36234  6412.55  180.97  1.293335 342.170325 33.2062 34.8511 16.2231 27.4719   .001  27.5126   .000
  36235  6413.11  180.97  1.289978 338.852807 33.1940 34.8480 16.2109 27.4689   .001  27.4560   .000
  36236  6413.67  180.97  1.297913 335.490908 33.1970 34.8511 16.2231 27.4719   .000  27.4984   .001
  36237  6414.23  180.97  1.310120 332.106818 33.2031 34.8389 16.2292 27.4719   .002  27.4984   .000
  36238  6414.79  180.97  1.306763 328.756014 33.2153 34.8480 16.2231 27.4628   .001  27.4560   .000
  36239  6415.35  180.97  1.283875 325.371924 33.1940 34.8480 16.2170 27.4719   .000  27.4560   .000
  36240  6415.91  180.97  1.346436 322.010025 33.2153 34.8480 16.2323 27.4658  -.015  27.4419   .001
  36241  6416.47  180.97  1.580811 318.648126 33.2001 34.8511 16.2170 27.4689   .000  27.4560   .000
  36242  6417.03  180.97  1.457825 315.308417 33.1940 34.8541 16.2201 27.4689   .005  27.4984   .001
  36243  6417.59  180.97  1.295776 311.913232 33.2031 34.8450 16.2231 27.4658   .003  27.4984   .001
  36244  6418.15  180.97  1.278992 308.540237 33.1970 34.8480 16.2170 27.4597   .001  27.4560  -.001
  36245  6418.71  180.97  1.280518 305.200529 33.2031 34.8511 16.2292 27.4719   .001  27.5126   .000
  36246  6419.27  180.97  1.277466 301.805344 33.2062 34.8450 16.2109 27.4750   .000  27.6538   .000
  36247  6419.83  180.97  1.281433 298.443445 33.1970 34.8480 16.2262 27.4628  -.001  27.4278  -.001
  36248  6420.39  180.97  1.277771 295.092641 33.2001 34.8480 16.2201 27.4719   .001  27.4984  -.001
  36249  6420.95  180.97  1.278381 291.664169 33.2031 34.8480 16.2262 27.4628   .003  27.4843  -.001
  36250  6421.51  180.97  1.278381 288.302270 33.1970 34.8541 16.2262 27.4597   .001  27.4278   .000
  36251  6422.07  180.97  1.289368 284.962562 33.2062 34.8511 16.2231 27.4750   .002  27.5267   .000
  36252  6422.63  180.97  1.281738 281.567377 33.2092 34.8480 16.2292 27.4597   .002  27.4702   .000
  36253  6423.19  180.97  1.276855 278.216573 33.1970 34.8480 16.2262 27.4628   .000  27.4560  -.001
  36254  6423.75  180.97  1.285706 274.821387 33.2001 34.8450 16.2201 27.4689   .000  27.4843  -.002
  36255  6424.31  180.97  1.292419 271.459488 33.1970 34.8480 16.2262 27.4597  -.004  27.4702   .000
  36256  6424.87  180.97  1.290588 268.097589 33.1970 34.8541 16.2231 27.4597   .000  27.4843   .000
  36257  6425.43  180.97  1.283264 264.724595 33.1940 34.8480 16.2201 27.4658   .005  27.4702   .001
  36258  6425.99  180.97  1.281128 261.373791 33.2031 34.8450 16.2262 27.4658   .000  27.4702  -.001
  36259  6426.55  180.97  1.277771 258.011892 33.2001 34.8602 16.2201 27.4658   .000  27.4984  -.001
  36260  6427.11  180.97  1.281128 254.649992 33.2062 34.8511 16.2201 27.4750   .002  27.4843   .002
  36261  6427.67  180.97  1.283264 251.288093 33.1909 34.8450 16.2262 27.4628   .000  27.4843   .000
  36262  6428.23  180.97  1.289368 247.881813 33.1940 34.8480 16.2201 27.4628   .002  27.4702  -.001
  36263  6428.79  180.97  1.293945 244.519913 33.2062 34.8419 16.2170 27.4658   .001  27.5408  -.001
  36264  6429.35  180.97  1.283569 241.146919 33.2001 34.8450 16.2231 27.4658  -.003  27.4984  -.001
  36265  6429.91  180.97  1.281128 237.773924 33.1970 34.8480 16.2262 27.4597   .001  27.4984  -.001
  36266  6430.47  180.97  1.285400 234.412025 33.2062 34.8450 16.2170 27.4719   .001  27.4419   .000
  36267  6431.03  180.97  1.288757 231.027935 33.1970 34.8541 16.2262 27.4567   .001  27.4843  -.002
  36268  6431.59  180.97  1.298828 227.677132 33.2031 34.8480 16.2170 27.4689   .001  27.5126  -.002
  36269  6432.15  180.97  1.288452 224.293042 33.2001 34.8419 16.2109 27.4689   .000  27.4702  6.947
  36270  6432.71  180.97  2.204895 220.908952 33.1970 34.8450 16.2323 27.4628   .000  27.4702  6.944
  36271  6433.27  180.97  2.199402 217.591434 33.1970 34.8602 16.2292 27.4658   .003  27.4702  6.946
  36272  6433.83  180.97  2.211304 214.151867 33.2031 34.8480 16.2262 27.4628   .000  27.4702  6.947
  36273  6434.39  180.97  2.211914 210.823254 33.2001 34.8450 16.2262 27.4628   .001  27.4843   .000
  36274  6434.95  180.97  1.280212 207.472450 33.2001 34.8633 16.2170 27.4750  -.001  27.4702  -.002
  36275  6435.51  180.97  1.274719 204.077265 33.2031 34.8450 16.2262 27.4719   .006  27.5126   .001
  36276  6436.07  180.97  1.273804 200.715366 33.2001 34.8450 16.2201 27.4628   .000  27.4560   .002
  36277  6436.63  180.97  1.273499 197.353467 33.2001 34.8511 16.2201 27.4719   .004  27.4702   .000
  36278  6437.19  180.97  1.272278 194.013758 33.2123 34.8450 16.2231 27.4689   .005  27.5267  -.001
  36279  6437.75  180.97  1.273193 190.640764 33.2031 34.8480 16.2262 27.4597   .001  27.5408   .000
  36280  6438.31  180.97  1.272888 187.256674 33.2001 34.8541 16.2140 27.4658   .000  27.4843   .000
  36281  6438.87  180.97  1.274414 183.905870 33.2092 34.8480 16.2292 27.4567   .000  27.4419  -.001
  36282  6439.43  180.97  1.274109 180.532876 33.1970 34.8511 16.2292 27.4658   .001  27.4984   .000
  36283  6439.99  180.97  1.274109 177.170976 33.2001 34.8450 16.2201 27.4719   .001  27.4984   .000
  36284  6440.55  180.47  1.274109 173.775791 33.2001 34.8511 16.2201 27.4597   .003  27.4560   .004
  36285  6441.11  179.26  1.273193 170.391701 33.1970 34.8511 16.2201 27.4628   .001  27.4984  -.001
  36286  6441.67  177.25  1.273499 167.040897 33.1970 34.8572 16.2262 27.4750   .001  27.3995  -.001
  36287  6442.23  176.17  1.275635 163.667903 33.2031 34.8480 16.2262 27.4597   .001  27.4984   .001
  36288  6442.79  175.08  1.273193 160.294908 33.2001 34.8511 16.2201 27.4658   .000  27.5267   .000
  36289  6443.35  173.77  1.273499 156.977391 33.2062 34.8511 16.2170 27.4719   .004  27.4702   .001
  36290  6443.91  172.69  1.273499 153.515633 33.2001 34.8450 16.2201 27.4658   .003  27.4278  -.001
  36291  6444.47  171.33  1.273804 150.209211 33.2031 34.8541 16.2140 27.4597   .000  27.4560  -.001
  36292  6445.03  170.22  1.276550 146.858407 33.2001 34.8541 16.2170 27.4628   .000  27.4984   .001
  36293  6445.59  169.50  1.275940 143.418840 33.2123 34.8389 16.2262 27.4628   .005  27.4560   .000
  36294  6446.15  168.07  1.276550 140.123513 33.1970 34.8511 16.2231 27.4689   .005  27.4560  -.002
  36295  6446.71  166.98  1.277161 136.706137 33.2001 34.8480 16.2170 27.4628   .002  27.4843   .000
  36296  6447.27  166.36  1.276550 133.377524 33.2062 34.8450 16.2262 27.4628   .000  27.4984   .001
  36297  6447.83  165.21  1.277466 130.026720 33.2001 34.8480 16.2170 27.4628  -.019  27.4702   .001
  36298  6448.39  164.31  1.280212 126.631535 33.1970 34.8450 16.2262 27.4628   .000  27.4984  -.001
  36299  6448.95  163.70  1.282349 123.258541 33.2062 34.8450 16.2262 27.4658   .002  27.5267  -.001
  36300  6449.51  163.39  1.291809 119.907737 33.1970 34.8541 16.2201 27.4658   .000  27.4702  -.001
  36301  6450.07  162.99  1.309814 116.490361 33.2031 34.8511 16.2262 27.4689   .000  27.5126   .000
  36302  6450.63  162.62  1.338501 113.128462 33.2001 34.8450 16.2201 27.4628   .003  27.4984   .000
  36303  6451.19  162.65  1.362610 109.777658 33.1909 34.8480 16.2201 27.4597   .002  27.4702  -.001
  36304  6451.75  162.50  1.377563 106.393568 33.2031 34.8480 16.2292 27.4597   .001  27.4843   .000
  36305  6452.31  162.28  1.357422 103.020573 33.2001 34.8511 16.2201 27.4658   .001  27.4702   .001
  36306  6452.87  162.27  1.327515  99.669770 33.1970 34.8511 16.2231 27.4628   .000  27.4843  -.001
  36307  6453.43  161.85  1.325073  96.274584 33.2062 34.8450 16.2231 27.4689   .004  27.4984  -.002
  36308  6453.99  162.04  1.317444  92.912685 33.1909 34.8480 16.2262 27.4597   .000  27.4560   .001
  36309  6454.55  162.16  1.314087  89.528595 33.1970 34.8480 16.2231 27.4628  -.001  27.4560   .001
  36310  6455.11  161.76  1.307373  86.166696 33.2062 34.8450 16.2170 27.4628   .000  27.5267   .001
  36311  6455.67  162.07  1.305237  82.782606 33.1970 34.8450 16.2262 27.4597   .006  27.4702   .000
  36312  6456.23  161.70  1.301880  79.476184 33.2031 34.8602 16.2262 27.4628   .003  27.4560   .001
  36313  6456.79  161.25  1.297913  76.080999 33.2031 34.8450 16.2170 27.4658   .001  27.4984   .001
  36314  6457.35  160.88  1.297913  72.685813 33.1940 34.8419 16.2201 27.4506   .000  27.4984  -.001
  36315  6457.91  160.67  1.304016  69.323914 33.1909 34.8541 16.2231 27.4567  -.001  27.4843   .000
  36316  6458.47  160.04  1.305237  65.962015 33.2001 34.8450 16.2201 27.4597   .001  27.5267   .002
  36317  6459.03  159.65  1.307678  62.600116 33.1970 34.8511 16.2231 27.4597   .001  27.4137  -.001
  36318  6459.59  158.97  1.317444  59.227121 33.1970 34.8480 16.2231 27.4628  -.009  27.4843   .000
  36319  6460.15  158.66  1.333618  55.820841 33.2123 34.8450 16.2201 27.4658   .001  27.4843   .001
  36320  6460.71  157.92  1.369019  52.436751 33.1940 34.8450 16.2140 27.4597   .002  27.4278  -.002
  36321  6461.27  157.22  1.482239  49.119233 33.1970 34.8511 16.2262 27.4597   .001  27.4419  -.002
  36322  6461.83  155.81  1.460571  45.690762 33.2123 34.8480 16.2231 27.4658   .001  27.4843  -.001
  36323  6462.39  154.97  1.359863  42.351053 33.2001 34.8480 16.2201 27.4567   .001  27.4278  -.001
  36324  6462.95  153.67  1.329651  38.955868 33.1940 34.8480 16.2201 27.4597   .001  27.4560   .001
  36325  6463.51  152.06  1.312866  35.560683 33.2031 34.8419 16.2231 27.4536   .000  27.4984   .000
  36326  6464.07  149.96  1.301575  32.254260 33.1940 34.8541 16.2231 27.4536  -.001  27.4560  -.001
  36327  6464.63  148.38  1.296997  28.836884 33.2001 34.8511 16.2231 27.4689   .000  27.4843   .001
  36328  6465.19  146.31  1.291809  25.474985 33.2001 34.8480 16.2170 27.4536  -.004  27.4560   .000
  36329  6465.75  144.69  1.289673  22.146372 33.2001 34.8511 16.2231 27.4628   .000  27.5126   .000
  36330  6466.31  142.37  1.289063  18.762282 33.2031 34.8511 16.2231 27.4719  -.013  27.4843  -.001
  36331  6466.87  140.41  1.288452  15.367097 33.2062 34.8450 16.2262 27.4567   .000  27.4843  -.001
  36332  6467.43  139.10  1.291504  12.016293 33.1970 34.8480 16.2201 27.4597   .001  27.5126  -.001
  36333  6467.99  138.40  1.291504   8.643299 33.2062 34.8450 16.2231 27.4689  -.020  27.4984   .001
  36334  6468.55  138.65  1.287537   5.292495 33.1970 34.8480 16.2262 27.4536   .001  27.4419   .001
  36335  6469.11  139.07  1.283569   1.886214 33.1970 34.8511 16.2262 27.4597  -.001  27.4137   .000
  36336  6469.67  170.59  1.284485 146.958265 33.1970 34.8511 16.2231 27.4628  -.001  27.4560  -.001
  36337  6470.23  180.97  1.290283 354.530574 33.2031 34.8511 16.2292 27.4536  -.009  27.4560   .000
  36338  6470.79  180.97  1.299133 351.712349 33.1787 34.8511 16.2262 27.4628   .005  27.4560  -.002
  36339  6471.35  180.97  1.306458 348.450308 33.2001 34.8480 16.2109 27.4567   .000  27.4843   .000
  36340  6471.91  180.97  1.300049 345.066218 33.2031 34.8480 16.2231 27.4536   .001  27.4984   .002
  36341  6472.47  180.97  1.290894 341.726509 33.1970 34.8450 16.2231 27.4597   .005  27.4984  -.001
  36342  6473.03  180.97  1.291504 338.353515 33.2031 34.8419 16.2170 27.4597  -.005  27.4843   .000
  36343  6473.59  180.97  1.297302 334.969425 33.1940 34.8419 16.2109 27.4475   .005  27.4843   .001
  36344  6474.15  180.97  1.311951 331.574240 33.1970 34.8480 16.2231 27.4536   .005  27.4984   .000
  36345  6474.71  180.97  1.303711 328.256722 33.2031 34.8450 16.2170 27.4628   .001  27.5408   .000
  36346  6475.27  180.97  1.279907 324.872632 33.1970 34.8419 16.2231 27.4475   .004  27.4843   .001
  36347  6475.83  180.97  1.368103 321.544019 33.1940 34.8480 16.1987 27.4536   .001  27.4278  -.001
  36348  6476.39  180.97  1.587830 318.148834 33.2001 34.8511 16.2109 27.4628   .001  27.3289  -.001
  36349  6476.95  180.97  1.419067 314.809125 33.1970 34.8419 16.2262 27.4536   .002  27.4702  6.945
  36350  6477.51  180.97  2.206116 311.413940 33.1909 34.8480 16.2140 27.4597  -.001  27.5126  6.947
  36351  6478.07  180.97  2.199097 308.063136 33.2062 34.8419 16.2109 27.4567   .001  27.5126  6.947
  36352  6478.63  180.97  2.202759 304.679046 33.2031 34.8541 16.2262 27.4536   .003  27.4984  6.945
  36353  6479.19  180.97  2.196960 301.294956 33.1909 34.8480 16.2048 27.4536   .000  27.3007   .000
  36354  6479.75  180.97  1.282043 297.944153 33.1940 34.8450 16.2109 27.4597   .001  27.4984   .000
  36355  6480.31  180.97  1.279602 294.560063 33.2001 34.8480 16.2170 27.4536   .001  27.5126  -.001
  36356  6480.87  180.97  1.275330 291.220354 33.1970 34.8602 16.2201 27.4597   .003  27.5126   .003
  36357  6481.43  180.97  1.279297 287.836264 33.2031 34.8450 16.2170 27.4628  -.008  27.4560   .001
  36358  6481.99  180.97  1.286621 284.418888 33.1970 34.8389 16.2201 27.4567   .006  27.4560   .000
  36359  6482.55  180.97  1.281738 281.101371 33.2031 34.8480 16.2170 27.4567   .000  27.4560   .001
  36360  6483.11  180.97  1.277466 277.661804 33.2001 34.8419 16.2201 27.4536   .000  27.4843   .000
  36361  6483.67  180.97  1.285706 274.322096 33.1940 34.8480 16.2018 27.4475   .002  27.4278  -.001
  36362  6484.23  180.97  1.294250 271.015673 33.1970 34.8480 16.2170 27.4536   .000  27.5126  -.001
  36363  6484.79  180.97  1.289368 267.598297 33.2001 34.8419 16.2201 27.4536   .002  27.5126   .000
  36364  6485.35  180.97  1.280212 264.236398 33.1970 34.8419 16.2231 27.4536   .002  27.5267   .000
  36365  6485.91  180.97  1.283875 260.885594 33.1940 34.8450 16.2079 27.4597   .003  27.4843  -.006
  36366  6486.47  180.97  1.275635 257.490409 33.2031 34.8389 16.2231 27.4597   .002  27.5267  -.001
  36367  6487.03  180.97  1.282043 254.161796 33.1940 34.8541 16.2170 27.4536   .000  27.5126   .000
  36368  6487.59  180.97  1.284790 250.766611 33.1970 34.8450 16.2201 27.4567   .001  27.4702   .000
  36369  6488.15  180.97  1.288757 247.382521 33.1970 34.8389 16.2231 27.4567   .006  27.5267   .001
  36370  6488.71  180.97  1.296997 244.042812 33.2031 34.8480 16.2231 27.4536  -.005  27.4984  -.002
  36371  6489.27  180.97  1.279907 240.647627 33.2031 34.8541 16.2262 27.4628   .000  27.3854   .002
  36372  6489.83  180.97  1.282959 237.285728 33.2031 34.8450 16.2231 27.4567   .002  27.4843   .000
  36373  6490.39  180.97  1.286316 233.923829 33.1970 34.8480 16.2231 27.4475   .002  27.5126  -.001
  36374  6490.95  180.97  1.289673 230.584120 33.2031 34.8480 16.2262 27.4567   .000  27.5408  -.006
  36375  6491.51  180.97  1.298828 227.211126 33.2031 34.8450 16.2262 27.4628   .000  27.5126  -.001
  36376  6492.07  180.97  1.286621 223.782654 33.2001 34.8541 16.2170 27.4536   .000  27.5126   .000
  36377  6492.63  180.97  1.285400 220.454041 33.2031 34.8480 16.2231 27.4567  -.020  27.5126   .000
  36378  6493.19  180.97  1.276550 217.069951 33.2001 34.8511 16.2201 27.4628   .002  27.4984   .000
  36379  6493.75  180.97  1.290588 213.674766 33.1909 34.8480 16.2262 27.4536   .003  27.6397  -.001
  36380  6494.31  180.97  1.286621 210.335058 33.2031 34.8480 16.2201 27.4506   .000  27.4560   .000
  36381  6494.87  180.97  1.278076 206.950968 33.2001 34.8541 16.2201 27.4475   .005  27.5267   .000
  36382  6495.43  180.97  1.273193 203.611259 33.1940 34.8572 16.2170 27.4536  -.005  27.4843  -.001
  36383  6495.99  180.97  1.274414 200.260456 33.2062 34.8419 16.2170 27.4536   .001  27.4843  -.001
  36384  6496.55  180.97  1.271667 196.843079 33.1940 34.8419 16.2201 27.4506   .005  27.4419   .000
  36385  6497.11  180.97  1.273499 193.547753 33.1940 34.8480 16.2140 27.4475  -.004  27.4278  -.001
  36386  6497.67  180.97  1.272583 190.119281 33.2062 34.8419 16.2140 27.4567   .005  27.4560   .000
  36387  6498.23  180.97  1.273193 186.757382 33.1970 34.8450 16.2201 27.4536   .006  27.4419  -.001
  36388  6498.79  180.97  1.275330 183.439864 33.1940 34.8541 16.2140 27.4536   .003  27.4560  -.001
  36389  6499.35  180.97  1.273193 180.022488 33.2031 34.8541 16.2231 27.4536   .000  27.5408   .000
  36390  6499.91  180.97  1.273193 176.660589 33.1940 34.8511 16.2140 27.4536   .000  27.4984   .000
  36391  6500.47  180.14  1.274414 173.287595 33.1909 34.8450 16.2201 27.4536   .001  27.4560  -.001
  36392  6501.03  178.56  1.272888 169.947886 33.2001 34.8541 16.2140 27.4597   .001  27.5408   .000
  36393  6501.59  177.39  1.273804 166.552701 33.1970 34.8511 16.2262 27.4536   .001  27.4984   .000
  36394  6502.15  176.29  1.275024 163.168611 33.1940 34.8511 16.2140 27.4567   .001  27.3995   .000
  36395  6502.71  174.78  1.272583 159.828903 33.2062 34.8450 16.2140 27.4567  -.020  27.5126   .000
  36396  6503.27  173.60  1.274109 156.422622 33.1909 34.8450 16.2262 27.4506   .006  27.4702   .000
  36397  6503.83  172.27  1.272888 153.082913 33.1909 34.8572 16.2201 27.4628   .005  27.4843   .001
  36398  6504.39  171.05  1.274109 149.687728 33.2062 34.8480 16.2109 27.4567   .000  27.4843   .000
  36399  6504.95  170.14  1.274414 146.325829 33.1970 34.8480 16.2201 27.4506   .000  27.4137   .000
  36400  6505.51  168.85  1.275024 143.030502 33.2001 34.8480 16.2048 27.4536   .001  27.4984   .000
  36401  6506.07  167.82  1.275635 139.624221 33.2031 34.8419 16.2231 27.4536   .006  27.5126   .001
  36402  6506.63  166.80  1.275940 136.240131 33.1909 34.8419 16.2201 27.4445   .006  27.4702   .000
  36403  6507.19  165.94  1.277466 132.867137 33.1970 34.8541 16.2140 27.4536   .000  27.5408   .000
  36404  6507.75  164.99  1.277466 129.516333 33.2031 34.8541 16.2231 27.4506   .000  27.4984   .001
  36405  6508.31  164.56  1.280212 126.143339 33.1940 34.8450 16.2140 27.4475   .001  27.4560   .000
  36406  6508.87  163.87  1.284485 122.759249 33.1940 34.8450 16.2109 27.4628   .000  27.4560   .000
  36407  6509.43  163.20  1.293945 119.386254 33.2031 34.8511 16.2109 27.4506  -.001  27.4984   .000
  36408  6509.99  162.74  1.316528 116.002164 33.1970 34.8450 16.2140 27.4536   .001  27.4419   .000
  36409  6510.55  162.66  1.345520 112.651360 33.1940 34.8572 16.2109 27.4597   .002  27.4560   .000
  36410  6511.11  162.27  1.366882 109.267271 33.1909 34.8511 16.2231 27.4628   .003  27.4984   .001
  36411  6511.67  162.32  1.375427 105.894276 33.1940 34.8511 16.2018 27.4506   .000  27.4984  -.001
  36412  6512.23  162.42  1.345215 102.554568 33.2001 34.8541 16.2079 27.4567   .004  27.4560  -.001
  36413  6512.79  162.14  1.323853  99.103905 33.1970 34.8450 16.2079 27.4445   .001  27.4560   .001
  36414  6513.35  162.05  1.321106  95.786388 33.1940 34.8541 16.2048 27.4445  -.020  27.4702  -.001
  36415  6513.91  162.02  1.315002  92.402298 33.1909 34.8511 16.2109 27.4567   .004  27.5267   .000
  36416  6514.47  161.91  1.311340  89.018208 33.1879 34.8389 16.2109 27.4506   .002  27.4984   .001
  36417  6515.03  161.83  1.307373  85.722881 33.1970 34.8602 16.2109 27.4445  -.001  27.4702  -.001
  36418  6515.59  161.63  1.303711  82.327696 33.2001 34.8511 16.2048 27.4567   .005  27.4984   .001
  36419  6516.15  161.29  1.299438  78.943606 33.2001 34.8450 16.2109 27.4506   .002  27.4702   .001
  36420  6516.71  161.00  1.298828  75.581707 33.1970 34.8511 16.2109 27.4536   .001  27.4560  -.002
  36421  6517.27  160.72  1.297302  72.219807 33.1940 34.8572 16.2079 27.4536   .001  27.5126   .000
  36422  6517.83  160.03  1.300659  68.880099 33.2001 34.8480 16.2140 27.4475   .001  27.4843   .000
  36423  6518.39  159.76  1.304016  65.473818 33.1879 34.8450 16.2079 27.4536   .000  27.4843   .002
  36424  6518.95  159.17  1.307983  62.100824 33.1970 34.8541 16.2109 27.4536   .001  27.5408  -.001
  36425  6519.51  159.02  1.318054  58.738925 33.1940 34.8480 16.2170 27.4445   .002  27.4984   .000
  36426  6520.07  158.32  1.333008  55.365930 33.1940 34.8511 16.2079 27.4567   .000  27.5126  -.001
  36427  6520.63  157.62  1.375427  52.015126 33.1909 34.8419 16.2140 27.4475  -.015  27.5408  -.001
  36428  6521.19  157.28  1.485291  48.597750 33.1909 34.8389 16.2170 27.4475   .005  27.4843   .001
  36429  6521.75  156.89  1.440430  45.246947 33.1970 34.8480 16.2109 27.4475   .000  27.4702  6.947
  36430  6522.31  155.31  2.275391  41.829570 33.1970 34.8450 16.2140 27.4536   .001  27.4984  6.948
  36431  6522.87  153.72  2.250366  38.423290 33.1970 34.8389 16.2079 27.4475   .000  27.4843  6.947
  36432  6523.43  152.19  2.234497  35.150154 33.1909 34.8541 16.2140 27.4445  -.021  27.4560  6.948
  36433  6523.99  150.30  2.223816  31.721682 33.1970 34.8419 16.2140 27.4506   .001  27.4560   .000
  36434  6524.55  148.23  1.297913  28.337592 33.1879 34.8450 16.2109 27.4506   .000  27.4843   .000
  36435  6525.11  146.48  1.293030  25.020075 33.1909 34.8511 16.2109 27.4475  -.020  27.4560   .000
  36436  6525.67  144.80  1.289978  21.624889 33.1940 34.8389 16.2079 27.4506   .000  27.5267   .001
  36437  6526.23  142.71  1.289673  18.285181 33.2001 34.8511 16.2079 27.4506   .000  27.4843  -.001
  36438  6526.79  140.88  1.289368  14.889996 33.1909 34.8572 16.2109 27.4506   .003  27.4278   .002
  36439  6527.35  139.34  1.290894  11.517001 33.2031 34.8450 16.2170 27.4536   .002  27.4843   .002
  36440  6527.91  139.04  1.292114   8.166197 33.1940 34.8480 16.2079 27.4475   .001  27.4702  -.001
  36441  6528.47  139.12  1.288452   4.782107 33.1940 34.8511 16.2079 27.4536   .001  27.4560  -.002
  36442  6529.03  139.33  1.283264   1.386922 33.1940 34.8389 16.2109 27.4567   .000  27.5126   .000
  36443  6529.59  180.97  1.285400 190.574192 33.1940 34.8419 16.2079 27.4414  -.006  27.4560   .001
  36444  6530.15  180.97  1.290588 354.408525 33.1940 34.8541 16.2170 27.4506   .000  27.5126   .000
  36445  6530.71  180.97  1.302185 351.257438 33.1940 34.8389 16.2109 27.4597   .001  27.4560  -.003
  36446  6531.27  180.97  1.306763 347.951016 33.1940 34.8511 16.2079 27.4475   .001  27.4984   .000
  36447  6531.83  180.97  1.298828 344.611307 33.1970 34.8541 16.2170 27.4475   .004  27.4419  -.001
  36448  6532.39  180.97  1.290283 341.216122 33.2031 34.8480 16.2201 27.4536  -.011  27.5126   .000
  36449  6532.95  180.97  1.294250 337.876414 33.1879 34.8480 16.2140 27.4475   .001  27.4560  -.002
