  37049  6303.55  180.97  1.297913 273.312416 33.6670 34.8877 18.5272 28.5919   .000  27.4843   .000
  37050  6304.11  180.97  1.300354 269.928326 33.6700 34.8877 18.5181 28.5828   .001  27.4843   .000
  37051  6304.67  180.97  1.293030 266.544236 33.6731 34.8846 18.5303 28.5919   .000  27.5126   .001
  37052  6305.23  180.97  1.285400 263.182337 33.6731 34.8877 18.5211 28.5950   .000  27.5126   .000
  37053  6305.79  180.97  1.288147 259.809343 33.6731 34.8938 18.5272 28.5980   .000  27.4702   .000
  37054  6306.35  180.97  1.279602 256.358681 33.6731 34.8877 18.5303 28.5980   .000  27.4702   .001
  37055  6306.92  180.97  1.283569 252.974591 33.6731 34.8938 18.5211 28.5950  -.018  27.5267   .000
  37056  6307.48  180.97  1.289368 249.690359 33.6731 34.8877 18.5242 28.5980   .000  27.5126  -.001
  37057  6308.04  180.97  1.295471 246.272983 33.6670 34.8846 18.5272 28.5797   .000  27.5126   .000
  37058  6308.60  180.97  1.309509 242.899988 33.6731 34.8969 18.5272 28.5950   .000  27.5267   .000
  37059  6309.16  180.97  1.278076 239.504803 33.6792 34.8907 18.5242 28.5919   .002  27.4560   .000
  37060  6309.72  180.97  1.294556 236.220572 33.6731 34.8907 18.5303 28.5858   .000  27.4560   .000
  37061  6310.28  180.97  1.296082 232.792100 33.6731 34.8877 18.5242 28.5980   .000  27.4984   .001
  37062  6310.84  180.97  1.299744 229.352533 33.6731 34.8938 18.5272 28.5858   .000  27.4984  -.001
  37063  6311.40  180.97  1.309204 226.123779 33.6731 34.8877 18.5272 28.5950   .000  27.5549  -.002
  37064  6311.96  180.97  1.291504 222.706403 33.6731 34.8938 18.5303 28.6011  -.016  27.4984   .000
  37065  6312.52  180.97  1.291199 219.222454 33.6731 34.8877 18.5211 28.5797   .001  27.4984   .000
  37066  6313.08  180.97  1.286011 215.916032 33.6731 34.8907 18.5242 28.5889   .000  27.5267  -.001
  37067  6313.64  180.97  1.312866 212.620705 33.6731 34.8907 18.5242 28.5919   .002  27.4984   .000
  37068  6314.20  180.97  1.282349 209.170043 33.6761 34.8877 18.5303 28.5889   .001  27.4984   .000
  37069  6314.76  180.97  1.278992 205.863621 33.6670 34.8846 18.5150 28.5889   .005  27.4702  6.947
  37070  6315.32  180.97  2.088623 202.479531 33.6792 34.8877 18.5242 28.5980   .001  27.5126  6.951
  37071  6315.88  180.97  2.091675 199.095441 33.6731 34.8877 18.5211 28.5889  -.008  27.5126  6.947
  37072  6316.44  180.97  2.090759 195.789019 33.6700 34.8969 18.5242 28.5858   .002  27.4278  6.949
  37073  6317.00  180.97  2.090149 192.371643 33.6700 34.8938 18.5181 28.5919   .000  27.4984   .000
  37074  6317.56  180.97  1.275940 189.009743 33.6700 34.8846 18.5211 28.5858   .000  27.4560   .000
  37075  6318.12  180.97  1.276550 185.692226 33.6731 34.8969 18.5272 28.6041  -.015  27.4843   .000
  37076  6318.68  180.97  1.276855 182.274850 33.6884 34.8785 18.5242 28.5889   .004  27.4984   .000
  37077  6319.24  180.97  1.274414 178.935141 33.6761 34.8907 18.5211 28.5858   .000  27.5267  -.001
  37078  6319.80  180.47  1.277771 175.562147 33.6670 34.8877 18.5150 28.6011  -.003  27.5267   .000
  37079  6320.36  179.18  1.274719 172.133675 33.6761 34.8846 18.5272 28.5889   .001  27.4702   .000
  37080  6320.92  177.77  1.275330 168.827253 33.6700 34.8877 18.5211 28.5736   .002  27.5126  -.001
  37081  6321.48  176.05  1.277771 165.454259 33.6700 34.8877 18.5181 28.5980   .000  27.5408   .000
  37082  6322.04  175.02  1.277466 162.047978 33.6761 34.8846 18.5272 28.5889   .001  27.4984   .001
  37083  6322.60  173.70  1.276245 158.708269 33.6761 34.8907 18.5181 28.5889   .002  27.4560  -.001
  37084  6323.16  172.81  1.275940 155.279798 33.6670 34.8816 18.5211 28.5950   .000  27.5408   .001
  37085  6323.72  171.62  1.274719 151.917899 33.6731 34.8907 18.5333 28.5828   .000  27.4702   .000
  37086  6324.28  170.40  1.277771 148.600381 33.6700 34.8907 18.5242 28.5919   .000  27.4984   .001
  37087  6324.84  169.45  1.277161 145.205196 33.6731 34.8846 18.5242 28.5889   .001  27.5408   .000
  37088  6325.40  168.21  1.278076 141.865488 33.6761 34.8785 18.5211 28.5828   .000  27.5126  -.001
  37089  6325.96  167.17  1.281433 138.470302 33.6700 34.8907 18.5181 28.5919   .000  27.4278   .000
  37090  6326.52  165.98  1.282654 135.119498 33.6761 34.8938 18.5211 28.5980   .002  27.5408   .000
  37091  6327.08  165.49  1.285706 131.713218 33.6670 34.8907 18.5272 28.5828   .006  27.4984  -.002
  37092  6327.64  164.36  1.292419 128.395700 33.6670 34.8877 18.5242 28.5950   .004  27.5267   .000
  37093  6328.20  163.69  1.311035 125.033801 33.6792 34.8938 18.5303 28.5950   .001  27.5126   .000
  37094  6328.76  163.29  1.346741 121.560948 33.6731 34.8846 18.5272 28.5889   .001  27.4137  -.001
  37095  6329.32  162.69  1.357117 118.287812 33.6700 34.8877 18.5089 28.5797  -.001  27.5126   .000
  37096  6329.88  162.34  1.341858 114.914817 33.6731 34.8907 18.5333 28.5858   .004  27.4984   .001
  37097  6330.44  162.03  1.317139 111.519632 33.6761 34.8969 18.5211 28.5858  -.006  27.4843   .000
  37098  6331.00  161.80  1.300659 108.146637 33.6761 34.8907 18.5181 28.5919   .000  27.5408   .000
  37099  6331.56  161.91  1.296082 104.773643 33.6700 34.8846 18.5211 28.5858   .001  27.5126  -.001
  37100  6332.12  161.85  1.296082 101.445030 33.6700 34.8938 18.5181 28.5919   .001  27.4560  -.001
  37101  6332.68  161.85  1.296692  98.049845 33.6700 34.8785 18.5181 28.5919   .000  27.5549   .000
  37102  6333.24  161.65  1.293945  94.610278 33.6761 34.8816 18.5211 28.5919   .002  27.4984   .000
  37103  6333.80  161.49  1.292114  91.348237 33.6761 34.8999 18.5150 28.5858   .001  27.4419   .000
  37104  6334.36  161.18  1.291504  87.908670 33.6792 34.8907 18.5242 28.5889  -.010  27.4843   .000
  37105  6334.92  161.29  1.289063  84.557866 33.6700 34.8785 18.5211 28.5828   .000  27.4702   .000
  37106  6335.48  161.15  1.288757  81.218158 33.6700 34.8907 18.5120 28.5889   .001  27.4984  -.001
  37107  6336.04  160.77  1.287537  77.834068 33.6731 34.8877 18.5272 28.5919   .000  27.4702   .001
  37108  6336.60  160.69  1.287231  74.449978 33.6761 34.8877 18.5211 28.5919   .002  27.4843  -.001
  37109  6337.16  160.29  1.290588  71.065888 33.6761 34.8969 18.5150 28.5889   .000  27.4702   .000
  37110  6337.72  159.83  1.291809  67.737275 33.6731 34.8877 18.5242 28.5767   .001  27.5126   .000
  37111  6338.28  159.37  1.295471  64.397567 33.6670 34.8907 18.5333 28.5858  -.001  27.4843   .000
  37112  6338.84  159.12  1.295166  60.980191 33.6792 34.8785 18.5242 28.5889   .000  27.4984  -.001
  37113  6339.40  158.47  1.298828  57.618292 33.6792 34.8877 18.5272 28.5919   .000  27.4984   .000
  37114  6339.96  158.09  1.297302  54.212011 33.6700 34.8938 18.5181 28.5919  -.001  27.4843  -.001
  37115  6340.52  157.31  1.295471  50.861207 33.6670 34.8907 18.5181 28.5919   .000  27.5267   .000
  37116  6341.08  156.53  1.299133  47.477117 33.6700 34.8846 18.5211 28.5767   .000  27.5126   .000
  37117  6341.64  155.52  1.301880  44.126313 33.6731 34.8969 18.5211 28.5889  -.010  27.4560  -.001
  37118  6342.20  154.16  1.306458  40.742224 33.6761 34.8938 18.5242 28.5950   .000  27.4984  -.001
  37119  6342.76  152.41  1.312866  37.324847 33.6731 34.8846 18.5272 28.5797   .001  27.4843  -.001
  37120  6343.32  150.73  1.322632  34.007330 33.6700 34.8877 18.5181 28.5919   .003  27.5126   .000
  37121  6343.88  148.85  1.343689  30.623240 33.6823 34.8907 18.5242 28.5919   .001  27.4843   .001
  37122  6344.44  147.15  1.363831  27.216959 33.6639 34.8846 18.5211 28.5828   .004  27.2865  -.001
  37123  6345.00  145.27  1.355896  23.888346 33.6731 34.8846 18.5272 28.5919   .000  27.5126  -.001
  37124  6345.56  143.19  1.324768  20.504256 33.6700 34.8846 18.5272 28.5889   .001  27.5408   .000
  37125  6346.12  141.22  1.309814  17.131262 33.6731 34.8877 18.5272 28.5706   .000  27.5126   .000
  37126  6346.68  139.43  1.302185  13.769363 33.6639 34.8785 18.5181 28.5919   .002  27.5267   .000
  37127  6347.24  138.51  1.300659  10.363082 33.6792 34.8877 18.5272 28.5889  -.001  27.5267   .000
  37128  6347.80  138.43  1.300659   7.067755 33.6700 34.8938 18.5211 28.5889   .000  27.5549   .000
  37129  6348.36  138.61  1.296997   3.639284 33.6761 34.8877 18.5211 28.5950   .005  27.4984   .000
  37130  6348.92  138.59  1.291809    .277384 33.6700 34.8907 18.5211 28.5797   .000  27.5408   .000
  37131  6349.48  180.97  1.296082 281.267801 33.6700 34.8877 18.5242 28.5889   .001  27.4843  -.001
  37132  6350.04  180.97  1.304626 353.421037 33.6731 34.8877 18.5242 28.5950   .001  27.4984   .000
  37133  6350.60  180.97  1.318359 350.203377 33.6700 34.8907 18.5242 28.5797  -.007  27.4843   .000
  37134  6351.16  180.97  1.316833 346.863669 33.6670 34.8907 18.5242 28.5858  -.001  27.7527   .000
  37135  6351.72  180.97  1.304626 343.490674 33.6700 34.8816 18.5211 28.5950   .002  27.5267   .000
  37136  6352.28  180.97  1.294250 340.117680 33.6639 34.8877 18.5272 28.5919   .000  27.5126   .000
  37137  6352.84  180.97  1.300354 336.755781 33.6670 34.8846 18.5242 28.5858   .000  27.4984   .000
  37138  6353.40  180.97  1.309204 333.382786 33.6761 34.8877 18.5211 28.5919   .000  27.5408   .001
  37139  6353.96  180.97  1.315613 330.043078 33.6731 34.8877 18.5272 28.5889   .000  27.5126   .000
  37140  6354.52  180.97  1.292725 326.647892 33.6731 34.8938 18.5211 28.5736  -.012  27.5408  -.001
  37141  6355.08  180.97  1.288452 323.297089 33.6792 34.8816 18.5272 28.5889   .001  27.4984   .000
  37142  6355.64  180.97  1.367493 319.924094 33.6731 34.8877 18.5242 28.5919   .000  27.4278  -.001
  37143  6356.20  180.97  1.401672 316.562195 33.6670 34.8846 18.5272 28.5919   .002  27.4984   .000
  37144  6356.76  180.97  1.310425 313.233582 33.6761 34.8907 18.5242 28.5797   .000  27.5267   .000
  37145  6357.32  180.97  1.282349 309.838397 33.6731 34.8877 18.5272 28.5919   .003  27.4843   .000
  37146  6357.88  180.97  1.286316 306.476497 33.6761 34.8938 18.5242 28.5980   .000  27.4843   .000
  37147  6358.44  180.97  1.282959 303.114598 33.6700 34.8755 18.5242 28.5828   .002  27.5126  -.001
  37148  6359.00  180.97  1.282654 299.675031 33.6609 34.8907 18.5303 28.5858   .000  27.5126   .000
  37149  6359.56  180.97  1.283264 296.357514 33.6761 34.8907 18.5303 28.5950  -.006  27.5408  6.950
  37150  6360.12  180.97  2.094116 292.962328 33.6731 34.8877 18.5333 28.5858   .004  27.5126  6.954
  37151  6360.68  180.97  2.098694 289.578239 33.6731 34.8938 18.5272 28.5889   .000  27.4843  6.948
  37152  6361.24  180.97  2.106628 286.238530 33.6700 34.8907 18.5242 28.5919   .000  27.4843  6.950
  37153  6361.80  180.97  2.102051 282.843345 33.6761 34.8907 18.5181 28.5828   .001  27.5267   .000
  37154  6362.36  180.97  1.283875 279.503636 33.6639 34.8877 18.5211 28.5889  -.020  27.4843  -.001
  37155  6362.92  180.97  1.283569 276.119547 33.6761 34.8846 18.5181 28.5645  -.008  27.4984   .000
  37156  6363.48  180.97  1.302185 272.724361 33.6700 34.8907 18.5303 28.5858   .000  27.3995   .000
  37157  6364.04  180.97  1.298523 269.384653 33.6670 34.8907 18.5272 28.5889   .000  27.5126   .001
  37158  6364.60  180.97  1.294861 266.000563 33.6700 34.8877 18.5303 28.5889  -.019  27.4702  -.001
  37159  6365.16  180.97  1.283875 262.638664 33.6670 34.8907 18.5333 28.5828  -.017  27.4560   .000
  37160  6365.72  180.97  1.287842 259.287860 33.6792 34.8938 18.5303 28.5950   .001  27.5267   .001
  37161  6366.28  180.97  1.281738 255.881579 33.6731 34.8877 18.5242 28.5858   .002  27.4984   .000
  37162  6366.84  180.97  1.285400 252.564062 33.6700 34.8907 18.5181 28.5767   .002  27.5267  -.001
  37163  6367.40  180.97  1.293945 249.191067 33.6823 34.8938 18.5272 28.5950   .006  27.5691   .001
  37164  6367.96  180.97  1.296387 245.773691 33.6700 34.8846 18.5181 28.5858   .005  27.3995  -.001
  37165  6368.52  180.97  1.305237 242.478364 33.6670 34.8907 18.5303 28.5828   .000  27.1170  -.001
  37166  6369.08  180.97  1.278687 239.027702 33.6853 34.8938 18.5364 28.5950   .005  27.4843   .000
  37167  6369.64  180.97  1.294861 235.687994 33.6731 34.8846 18.5364 28.5858   .001  27.4702  -.001
  37168  6370.20  180.97  1.297913 232.337190 33.6670 34.8907 18.5272 28.5828   .004  27.4278  -.001
  37169  6370.76  180.97  1.300354 228.942004 33.6700 34.8938 18.5272 28.5950   .001  27.4984   .001
  37170  6371.32  180.97  1.305542 225.591201 33.6731 34.8877 18.5364 28.5645   .001  27.3995   .000
  37171  6371.88  180.97  1.293640 222.162729 33.6700 34.8877 18.5242 28.5889   .003  27.5126   .000
  37172  6372.44  180.97  1.287537 218.789735 33.6670 34.8907 18.5303 28.5858   .000  27.4843   .000
  37173  6373.00  180.97  1.288452 215.438931 33.6670 34.8907 18.5364 28.5828   .000  27.4843   .000
  37174  6373.56  180.97  1.311035 212.032650 33.6792 34.8969 18.5272 28.5889   .002  27.6256   .000
  37175  6374.12  180.97  1.280212 208.704037 33.6700 34.8907 18.5242 28.5828  -.004  27.5126   .000
  37176  6374.68  180.97  1.278381 205.364329 33.6639 34.8907 18.5303 28.5767   .000  27.4984  -.001
  37177  6375.24  180.97  1.275330 202.002430 33.6761 34.8938 18.5272 28.5919   .004  27.5267   .001
  37178  6375.80  180.97  1.277466 198.607244 33.6761 34.8938 18.5364 28.5919   .002  27.4702   .001
  37179  6376.36  180.97  1.274414 195.256441 33.6700 34.8907 18.5242 28.5828   .002  27.4843  -.001
  37180  6376.92  180.97  1.275330 191.894541 33.6700 34.8907 18.5272 28.5858  -.007  27.4843   .000
  37181  6377.48  180.97  1.275635 188.499356 33.6823 34.8907 18.5303 28.5828   .002  27.2441   .001
  37182  6378.04  180.97  1.276245 185.159648 33.6731 34.8907 18.5211 28.5858  -.014  27.5408   .000
  37183  6378.60  180.97  1.275940 181.775558 33.6700 34.8907 18.5150 28.5889  -.005  27.6679   .000
  37184  6379.16  180.97  1.275024 178.402563 33.6731 34.8877 18.5364 28.5858   .000  27.4702   .000
  37185  6379.72  180.25  1.277161 175.051759 33.6731 34.8877 18.5272 28.5767   .006  27.4843   .000
  37186  6380.28  178.78  1.275635 171.700956 33.6731 34.8846 18.5272 28.5858   .002  27.5408   .004
  37187  6380.84  177.45  1.275635 168.250293 33.6700 34.8877 18.5333 28.5858  -.017  27.4984  -.001
  37188  6381.40  176.15  1.278381 164.921680 33.6700 34.8877 18.5303 28.5950   .000  27.5126   .000
  37189  6381.96  174.76  1.276550 161.526495 33.6731 34.8816 18.5333 28.5889   .001  27.5408  -.001
  37190  6382.52  173.43  1.276245 158.175691 33.6670 34.8877 18.5272 28.5889   .000  27.5267  -.001
  37191  6383.08  172.53  1.278687 154.824888 33.6731 34.8907 18.5394 28.5919   .005  27.5126   .003
  37192  6383.64  171.18  1.275940 151.429702 33.6700 34.8938 18.5333 28.5889   .006  27.5126   .000
  37193  6384.20  170.03  1.276550 148.078899 33.6639 34.8877 18.5303 28.5919   .000  27.4843  -.001
  37194  6384.76  169.06  1.277771 144.705904 33.6700 34.8877 18.5242 28.5919   .000  27.5549   .000
  37195  6385.32  167.70  1.278687 141.310719 33.6792 34.8816 18.5394 28.5828   .000  27.5267   .000
  37196  6385.88  166.69  1.280823 138.004296 33.6639 34.8877 18.5272 28.5828   .000  27.4843   .000
  37197  6386.44  165.48  1.284180 134.598016 33.6761 34.8907 18.5181 28.5858   .000  27.5267   .000
  37198  6387.00  164.93  1.286011 131.225021 33.6761 34.8877 18.5333 28.5858   .001  27.4702  -.006
  37199  6387.56  164.29  1.296387 127.896408 33.6700 34.8969 18.5272 28.5828  -.003  27.4843   .000
  37200  6388.12  163.33  1.320496 124.456841 33.6670 34.8816 18.5303 28.5736   .000  27.5408   .000
  37201  6388.68  162.93  1.351929 121.139324 33.6731 34.8877 18.5394 28.5858   .004  27.4702   .000
  37202  6389.24  162.55  1.356506 117.744138 33.6670 34.8907 18.5333 28.5889   .001  27.4984   .000
  37203  6389.80  162.21  1.335144 114.348953 33.6700 34.8907 18.5303 28.5797   .000  27.5408   .001
  37204  6390.36  161.95  1.312256 111.031435 33.6731 34.8877 18.5364 28.5919   .004  27.4984   .000
  37205  6390.92  162.17  1.299133 107.636250 33.6700 34.8938 18.5303 28.5919  -.005  27.4843   .000
  37206  6391.48  161.81  1.294861 104.274351 33.6700 34.8846 18.5364 28.5797  -.019  27.4984   .000
  37207  6392.04  161.70  1.296082 100.879166 33.6700 34.8877 18.5303 28.5858  -.001  27.4843   .000
  37208  6392.60  161.92  1.295166  97.517267 33.6700 34.8907 18.5272 28.5889   .002  27.4702   .000
  37209  6393.16  161.99  1.293640  94.166463 33.6700 34.8938 18.5364 28.5828   .005  27.5126   .000
  37210  6393.72  161.70  1.290894  90.782373 33.6731 34.8877 18.5333 28.5828   .000  27.4843   .000
  37211  6394.28  161.53  1.290894  87.442664 33.6792 34.8877 18.5333 28.5858   .000  27.5549   .001
  37212  6394.84  161.59  1.289368  84.091861 33.6670 34.8907 18.5394 28.5797   .004  27.4843   .000
  37213  6395.40  161.23  1.286011  80.674485 33.6700 34.8907 18.5333 28.5797  -.001  27.5267   .000
  37214  6395.96  160.88  1.286621  77.368062 33.6731 34.8846 18.5364 28.5858   .005  27.5267   .000
  37215  6396.52  160.48  1.288147  73.961782 33.6700 34.8907 18.5303 28.5614   .000  27.4984   .000
  37216  6397.08  160.11  1.289368  70.644264 33.6670 34.8999 18.5364 28.5919   .000  27.5126  -.001
  37217  6397.64  159.60  1.290283  67.237983 33.6731 34.8938 18.5394 28.5858   .000  27.5549   .002
  37218  6398.20  158.97  1.293945  63.842798 33.6731 34.8907 18.5364 28.5828   .001  27.5126   .000
  37219  6398.76  158.21  1.295471  60.514185 33.6670 34.8969 18.5364 28.5889  -.009  27.4702   .000
  37220  6399.32  157.63  1.297607  57.096809 33.6761 34.8938 18.5333 28.5858   .000  27.4984   .000
  37221  6399.88  157.39  1.295471  53.746005 33.6639 34.8907 18.5333 28.5797  -.019  27.4702  -.001
  37222  6400.44  156.40  1.296082  50.406297 33.6700 34.9060 18.5303 28.6041   .000  27.5408   .001
  37223  6401.00  155.86  1.298828  46.977825 33.6700 34.8938 18.5364 28.5889   .000  27.4984   .000
  37224  6401.56  155.14  1.300049  43.638117 33.6670 34.8907 18.5364 28.5797  -.001  27.5126   .000
  37225  6402.12  153.69  1.307373  40.198550 33.6761 34.8907 18.5303 28.5858   .000  27.5408   .000
  37226  6402.68  152.12  1.311951  36.858842 33.6792 34.8938 18.5455 28.5706   .006  27.5126   .000
  37227  6403.24  150.42  1.321716  33.508038 33.6609 34.8907 18.5394 28.5797  -.008  27.5973  -.001
  37228  6403.80  148.43  1.341553  30.112853 33.6761 34.8846 18.5303 28.5828   .001  27.4843   .000
  37229  6404.36  147.07  1.365967  26.762049 33.6731 34.8846 18.5303 28.5828   .000  27.5267  6.948
  37230  6404.92  145.16  2.171936  23.400150 33.6670 34.8969 18.5303 28.5645   .000  27.4843  6.948
  37231  6405.48  143.62  2.141113  19.993869 33.6700 34.8816 18.5364 28.5858   .000  27.4984  6.949
  37232  6406.04  141.64  2.126465  16.665256 33.6700 34.8907 18.5364 28.5828   .004  27.4984  6.948
  37233  6406.60  139.69  2.119446  13.281166 33.6609 34.8999 18.5394 28.5889   .005  27.5267   .000
  37234  6407.16  138.85  1.302490   9.897076 33.6792 34.8907 18.5364 28.5828   .001  27.4984   .000
  37235  6407.72  138.78  1.300964   6.524082 33.6639 34.8969 18.5364 28.5797   .000  27.4843  -.002
  37236  6408.28  139.07  1.296692   3.117801 33.6670 34.8907 18.5303 28.5858  -.018  27.4419   .001
  37237  6408.84  146.71  1.293640  24.787072 33.6700 34.8938 18.5333 28.5919   .000  27.4702   .000
  37238  6409.40  180.97  1.297913 318.570458 33.6670 34.8907 18.5394 28.5767   .001  27.4560  -.001
  37239  6409.96  180.97  1.305542 352.977222 33.6761 34.8907 18.5333 28.5858   .000  27.4560   .000
  37240  6410.52  180.97  1.322937 349.681895 33.6731 34.8877 18.5425 28.5889   .006  27.4702   .000
  37241  6411.08  180.97  1.315002 346.342186 33.6761 34.8907 18.5364 28.5767  -.006  27.5267  -.001
  37242  6411.64  180.97  1.304932 342.991382 33.6670 34.8907 18.5394 28.5889   .005  27.4843   .000
  37243  6412.20  180.97  1.294556 339.562911 33.6761 34.8907 18.5333 28.5828   .002  27.4843   .000
  37244  6412.76  180.97  1.302185 336.245393 33.6670 34.8907 18.5333 28.5858  -.001  27.4560   .000
  37245  6413.32  180.97  1.313477 332.861303 33.6700 34.8846 18.5272 28.5553   .004  27.5408   .000
  37246  6413.88  180.97  1.312256 329.488309 33.6731 34.8877 18.5364 28.5828   .001  27.4984   .001
  37247  6414.44  180.97  1.290283 326.192982 33.6731 34.9030 18.5333 28.5858   .002  27.4843   .000
  37248  6415.00  180.97  1.295776 322.753415 33.6731 34.8846 18.5272 28.5797   .000  27.4843   .000
  37249  6415.56  180.97  1.378174 319.402611 33.6670 34.8846 18.5394 28.5797   .000  27.4843  -.001
  37250  6416.12  180.97  1.391296 316.073998 33.6670 34.8907 18.5333 28.5858  -.009  27.4702   .000
  37251  6416.68  180.97  1.297302 312.634432 33.6700 34.8877 18.5333 28.5919  -.004  27.5408   .000
  37252  6417.24  180.97  1.282959 309.316914 33.6700 34.8938 18.5303 28.5797   .000  27.4984  -.001
  37253  6417.80  180.97  1.285706 305.888442 33.6670 34.8938 18.5364 28.5919  -.017  27.5549   .000
  37254  6418.36  180.97  1.281128 302.548734 33.6761 34.8877 18.5364 28.5889   .003  27.4702   .001
  37255  6418.92  180.97  1.284180 299.197930 33.6700 34.8907 18.5303 28.5797   .000  27.5549  -.002
  37256  6419.48  180.97  1.280823 295.813840 33.6670 34.8877 18.5394 28.5889   .002  27.4843   .001
  37257  6420.04  180.97  1.281433 292.407560 33.6700 34.8846 18.5364 28.5797   .001  27.5126   .000
  37258  6420.60  180.97  1.283875 289.012374 33.6670 34.8938 18.5394 28.5889   .000  27.5126  -.001
  37259  6421.16  180.97  1.293640 285.650475 33.6700 34.8907 18.5272 28.5797  -.005  27.4984   .000
  37260  6421.72  180.97  1.299438 282.199813 33.6731 34.8816 18.5364 28.5706   .001  27.4702   .000
  37261  6422.28  180.97  1.335144 278.860105 33.6670 34.8907 18.5333 28.5828   .003  27.4984   .000
  37262  6422.84  180.97  1.302795 275.453824 33.6670 34.8877 18.5333 28.5858   .001  27.4984   .000
  37263  6423.40  180.97  1.300659 272.114116 33.6639 34.8846 18.5333 28.5767   .004  27.4984  -.001
  37264  6423.96  180.97  1.294861 268.807693 33.6670 34.8969 18.5364 28.5828   .001  27.4560   .000
  37265  6424.52  180.97  1.291199 265.434699 33.6700 34.8907 18.5272 28.5828   .005  27.5126   .000
  37266  6425.08  180.97  1.285400 262.028418 33.6700 34.8877 18.5333 28.5828   .000  27.4984  -.001
  37267  6425.64  180.97  1.284790 258.733091 33.6700 34.8877 18.5272 28.5889   .003  27.5267   .000
  37268  6426.20  180.97  1.284790 255.315715 33.6792 34.8907 18.5333 28.5828   .004  27.5267   .000
  37269  6426.76  180.97  1.286316 251.953816 33.6639 34.8938 18.5272 28.5828   .000  27.4843  -.001
  37270  6427.32  180.97  1.294250 248.591917 33.6700 34.8877 18.5211 28.5889   .004  27.4560   .000
  37271  6427.88  180.97  1.301880 245.096873 33.6853 34.8877 18.5333 28.5919   .004  27.4560   .001
  37272  6428.44  180.97  1.297607 241.768260 33.6731 34.8999 18.5303 28.5858  -.001  27.4278   .000
  37273  6429.00  180.97  1.283264 238.384170 33.6609 34.8877 18.5211 28.5858  -.020  27.6821   .000
  37274  6429.56  180.97  1.291504 234.977889 33.6761 34.8877 18.5242 28.5828  -.013  27.4843   .000
  37275  6430.12  180.97  1.298523 231.660372 33.6639 34.8938 18.5242 28.5675   .000  27.4984  -.001
  37276  6430.68  180.97  1.306152 228.209710 33.6700 34.8877 18.5181 28.5889   .001  27.4984   .000
  37277  6431.24  180.97  1.301880 224.903287 33.6761 34.8846 18.5242 28.5767   .000  27.5126   .000
  37278  6431.80  180.97  1.296387 221.519197 33.6700 34.8907 18.5242 28.5797   .005  27.4843  -.001
  37279  6432.36  180.97  1.284485 218.101821 33.6700 34.8877 18.5181 28.5858   .004  27.4984   .000
  37280  6432.92  180.97  1.293640 214.784304 33.6639 34.8877 18.5211 28.5767  -.011  27.5267   .000
  37281  6433.48  180.97  1.307983 211.378023 33.6670 34.8907 18.5181 28.5797  -.001  27.4984  -.001
  37282  6434.04  180.97  1.278992 208.027219 33.6761 34.8907 18.5150 28.5858   .006  27.4702   .001
  37283  6434.60  180.97  1.276855 204.742988 33.6700 34.8846 18.5242 28.5767   .005  27.4984   .000
  37284  6435.16  180.97  1.275330 201.347802 33.6639 34.8969 18.5242 28.5797   .000  27.4843  -.001
  37285  6435.72  180.97  1.273804 198.019189 33.6761 34.8877 18.5272 28.5889   .001  27.5126   .000
  37286  6436.28  180.97  1.276550 194.646195 33.6731 34.8846 18.5272 28.5767   .000  27.5126  -.001
  37287  6436.84  180.97  1.274719 191.273200 33.6639 34.8877 18.5181 28.5919  -.001  27.5408  -.001
  37288  6437.40  180.97  1.275024 187.866920 33.6761 34.8816 18.5242 28.5828   .007  27.4560   .000
  37289  6437.96  180.97  1.276855 184.516116 33.6731 34.8938 18.5303 28.5828   .004  27.5267   .000
  37290  6438.52  180.97  1.275940 181.198598 33.6639 34.8907 18.5211 28.5614  -.001  27.5267   .000
  37291  6439.08  180.97  1.276550 177.759031 33.6670 34.8877 18.5303 28.5797   .000  27.4984   .000
  37292  6439.64  180.62  1.277161 174.419323 33.6670 34.8938 18.5211 28.5797  -.010  27.4843  -.001
  37293  6440.20  179.16  1.275024 171.057424 33.6670 34.8846 18.5211 28.5828   .000  27.5408   .000
  37294  6440.76  177.76  1.275330 167.595666 33.6639 34.8816 18.5211 28.5767   .000  27.7103   .000
  37295  6441.32  176.50  1.278381 164.333625 33.6670 34.8938 18.5242 28.5797   .005  27.4843   .000
  37296  6441.88  174.99  1.276550 160.916249 33.6761 34.8816 18.5211 28.5858   .000  27.5267   .001
  37297  6442.44  173.91  1.275024 157.543255 33.6670 34.8785 18.5272 28.5797   .000  27.5126   .000
  37298  6443.00  172.72  1.276550 154.181356 33.6609 34.8907 18.5242 28.5767   .001  27.4843   .001
  37299  6443.56  171.14  1.275940 150.797266 33.6731 34.8846 18.5272 28.5797   .001  27.4984   .000
  37300  6444.12  169.86  1.276855 147.446462 33.6670 34.8907 18.5242 28.5767   .000  27.5267   .000
  37301  6444.68  168.75  1.278687 144.062372 33.6670 34.8938 18.5181 28.5889  -.016  27.5126  -.001
  37302  6445.24  167.78  1.279907 140.678282 33.6761 34.8816 18.5120 28.5828   .001  27.4984   .000
  37303  6445.80  166.96  1.282043 137.382955 33.6639 34.8907 18.5242 28.5767   .005  27.4702  -.001
  37304  6446.36  165.72  1.285095 133.976675 33.6670 34.8846 18.5242 28.5767   .005  27.5267   .000
  37305  6446.92  165.19  1.287842 130.648062 33.6761 34.8846 18.5242 28.5614   .004  27.4702   .000
