  20273 79515.58  180.97  2.357178 273.922662 34.2560 34.9854 21.0754 30.3131   .000  27.4984   .000
  20274 79516.14  180.97  1.292114 270.582954 34.2529 34.9762 21.0785 30.2979   .001  27.4560   .000
  20275 79516.70  180.97  1.286316 267.265436 34.2468 34.9823 21.0693 30.3040   .000  27.4984   .000
  20276 79517.26  180.97  1.271973 263.814774 34.2590 34.9731 21.0815 30.3070   .000  27.4984   .000
  20277 79517.82  180.97  1.273499 260.452875 34.2499 34.9762 21.0693 30.3009   .000  27.4843   .000
  20278 79518.38  180.97  1.267395 257.113166 34.2529 34.9701 21.0724 30.3101   .000  27.6397   .001
  20279 79518.94  180.97  1.275940 253.740172 34.2499 34.9670 21.0693 30.3040   .002  27.5126   .000
  20280 79519.50  180.97  1.277466 250.478131 34.2590 34.9731 21.0754 30.3070   .000  27.4843  -.001
  20281 79520.06  180.97  1.286316 247.005278 34.2499 34.9548 21.0571 30.3101   .000  27.5126   .000
  20282 79520.62  180.97  1.288147 243.621188 34.2468 34.9609 21.0724 30.2979   .005  27.4984   .000
  20283 79521.18  180.97  1.269836 240.270384 34.2560 34.9640 21.0663 30.3070   .001  27.4419  -.001
  20284 79521.74  180.97  1.281433 236.886294 34.2560 34.9609 21.0724 30.3162   .002  27.4419  -.001
  20285 79522.30  180.97  1.281738 233.524395 34.2560 34.9609 21.0632 30.3040   .000  27.4560   .000
  20286 79522.86  180.97  1.284790 230.129210 34.2560 34.9548 21.0724 30.3131   .005  27.5126   .001
  20287 79523.42  180.97  1.293945 226.756215 34.2529 34.9609 21.0785 30.3040   .001  27.4984  -.001
  20288 79523.98  180.97  1.279907 223.416507 34.2499 34.9609 21.0724 30.3070  -.008  27.5126   .000
  20289 79524.54  180.97  1.279602 220.010226 34.2560 34.9548 21.0724 30.3101   .001  27.4278   .001
  20290 79525.10  180.97  1.271362 216.670518 34.2529 34.9609 21.0785 30.3070   .000  27.4702   .001
  20291 79525.66  180.97  1.297607 213.275332 34.2560 34.9609 21.0663 30.3101   .002  27.4843   .003
  20292 79526.22  180.97  1.276550 209.902338 34.2499 34.9640 21.0724 30.2979   .004  27.4984   .000
  20293 79526.78  180.97  1.269226 206.584820 34.2499 34.9731 21.0754 30.3101   .000  27.4843  -.001
  20294 79527.34  180.97  1.264954 203.189635 34.2529 34.9670 21.0754 30.3101   .002  27.4984   .000
  20295 79527.90  180.97  1.264648 199.827736 34.2529 34.9731 21.0754 30.3070   .000  27.4702  -.001
  20296 79528.46  180.97  1.263123 196.488027 34.2468 34.9731 21.0724 30.3131  -.001  27.4278   .000
  20297 79529.02  180.97  1.262207 193.092842 34.2590 34.9701 21.0754 30.3009   .000  27.4984   .000
  20298 79529.58  180.97  1.264038 189.764229 34.2529 34.9792 21.0785 30.2979   .001  27.4702  -.001
  20299 79530.14  180.58  1.265564 186.369044 34.2590 34.9854 21.0754 30.3101   .005  27.5126   .000
  20300 79530.70  179.09  1.265564 182.996049 34.2529 34.9854 21.0663 30.3009  -.001  27.4702   .000
  20301 79531.26  178.02  1.265869 179.634150 34.2529 34.9945 21.0724 30.3070  -.001  27.3995   .000
  20302 79531.82  176.63  1.266174 176.261156 34.2529 34.9823 21.0846 30.3009   .000  27.5126   .000
  20303 79532.38  175.32  1.264954 172.899256 34.2499 34.9915 21.0724 30.3101   .000  27.4560   .000
  20304 79532.94  173.97  1.265869 169.504071 34.2560 34.9884 21.0663 30.3040   .000  27.5408   .002
  20305 79533.50  172.37  1.263428 166.142172 34.2560 34.9854 21.0693 30.3070   .000  27.4702   .001
  20306 79534.06  171.47  1.265564 162.780273 34.2529 34.9884 21.0724 30.3009  -.001  27.4984  -.001
  20307 79534.62  170.22  1.262512 159.396183 34.2590 34.9945 21.0724 30.3040   .000  27.4984   .000
  20308 79535.18  168.73  1.261902 156.023188 34.2499 34.9915 21.0754 30.3040   .000  27.4702  -.001
  20309 79535.74  167.48  1.263733 152.650194 34.2529 34.9945 21.0510 30.3009  -.001  27.4278   .001
  20310 79536.30  166.26  1.261902 149.288295 34.2529 34.9884 21.0815 30.3009   .000  27.5126   .001
  20311 79536.86  165.20  1.262512 145.948586 34.2468 34.9915 21.0785 30.3040   .000  27.4560  -.001
  20312 79537.42  164.11  1.262817 142.542305 34.2560 34.9854 21.0663 30.3101   .000  27.4843   .000
  20313 79537.98  163.15  1.261902 139.213692 34.2529 34.9731 21.0724 30.3131  -.002  27.5126   .000
  20314 79538.54  161.97  1.263733 135.862889 34.2468 34.9762 21.0724 30.2979   .000  27.4560   .000
  20315 79539.10  161.11  1.262512 132.445513 34.2499 34.9762 21.0663 30.3040   .000  27.4560   .001
  20316 79539.66  160.23  1.262512 129.083613 34.2346 34.9701 21.0846 30.2948   .000  27.4702   .003
  20317 79540.22  159.55  1.263123 125.699524 34.2468 34.9762 21.0754 30.3040  -.003  27.5126  -.001
  20318 79540.78  159.26  1.263428 122.359815 34.2590 34.9609 21.0815 30.3131   .000  27.4702   .000
  20319 79541.34  158.67  1.265259 118.975725 34.2499 34.9609 21.0663 30.3009   .004  27.3995   .000
  20320 79541.90  157.91  1.265869 115.636017 34.2529 34.9670 21.0663 30.2948   .000  27.4843   .000
  20321 79542.46  157.38  1.264954 112.240832 34.2499 34.9609 21.0693 30.3009   .005  27.4702   .000
  20322 79543.02  157.15  1.266479 108.834551 34.2529 34.9579 21.0754 30.2979   .002  27.4702   .000
  20323 79543.58  157.16  1.264343 105.494842 34.2621 34.9609 21.0693 30.3070   .000  27.4843   .001
  20324 79544.14  157.64  1.264954 102.077466 34.2499 34.9609 21.0754 30.3040   .000  27.4702   .001
  20325 79544.70  157.15  1.266785  98.748853 34.2468 34.9609 21.0724 30.3131   .000  27.5126   .000
  20326 79545.26  157.16  1.266785  95.353668 34.2499 34.9487 21.0754 30.3070   .002  27.4843   .000
  20327 79545.82  156.91  1.265564  92.013960 34.2438 34.9518 21.0724 30.3070  -.001  27.4843  -.001
  20328 79546.38  156.50  1.271057  88.685347 34.2529 34.9548 21.0693 30.3131   .005  27.6679   .000
  20329 79546.94  156.84  1.275024  85.245780 34.2621 34.9579 21.0663 30.2979  -.014  27.4560  -.001
  20330 79547.50  156.58  1.272278  81.939358 34.2438 34.9701 21.0632 30.3009  -.001  27.4843   .000
  20331 79548.06  156.10  1.269836  78.510886 34.2560 34.9640 21.0693 30.3040   .001  27.4702   .001
  20332 79548.62  155.51  1.268005  75.160082 34.2499 34.9731 21.0754 30.3070   .005  27.4702  -.001
  20333 79549.18  155.42  1.269531  71.820374 34.2590 34.9701 21.0815 30.3070   .000  27.5408   .000
  20334 79549.74  154.83  1.270142  68.391902 34.2590 34.9731 21.0815 30.3040   .001  27.5267   .000
  20335 79550.30  154.42  1.272278  65.074385 34.2468 34.9762 21.0785 30.3009  -.001  27.5267  -.001
  20336 79550.86  153.84  1.272583  61.679200 34.2529 34.9792 21.0693 30.3070   .000  27.5267  -.002
  20337 79551.42  153.38  1.274414  58.295110 34.2529 34.9762 21.0785 30.2948   .000  27.4419  -.001
  20338 79551.98  152.54  1.272888  54.944306 34.2529 34.9854 21.0754 30.3101   .005  27.4702   .000
  20339 79552.54  152.12  1.271973  51.526930 34.2621 34.9792 21.0724 30.3070   .001  27.4843   .000
  20340 79553.10  151.34  1.270752  48.198317 34.2529 34.9945 21.0785 30.2979   .000  27.5126   .000
  20341 79553.66  150.34  1.272278  44.803131 34.2499 34.9884 21.0724 30.3070  -.001  27.4984   .000
  20342 79554.22  148.89  1.268921  41.441232 34.2529 34.9792 21.0754 30.3009   .000  27.4843   .000
  20343 79554.78  147.21  1.272278  38.068238 34.2468 34.9945 21.0693 30.3009   .000  27.4843  -.001
  20344 79555.34  145.71  1.270752  34.650862 34.2560 34.9945 21.0663 30.3040   .001  27.4419   .001
  20345 79555.90  143.67  1.270752  31.322249 34.2621 34.9976 21.0785 30.3040   .000  27.4137  -.001
  20346 79556.46  142.11  1.272583  27.927063 34.2590 34.9945 21.0754 30.3040  -.001  27.4984   .000
  20347 79557.02  140.08  1.269836  24.565164 34.2529 34.9976 21.0815 30.3040   .000  27.5126   .000
  20348 79557.58  138.38  1.271362  21.214360 34.2529 34.9945 21.0754 30.3040   .000  27.5126   .000
  20349 79558.14  136.84  1.275024  17.819175 34.2590 34.9854 21.0724 30.3223   .001  27.4984  6.949
  20350 79558.70  134.73  2.345886  14.490562 34.2438 34.9792 21.0693 30.3040   .000  27.4560  6.948
  20351 79559.26  133.84  2.351990  11.128663 34.2438 34.9915 21.0693 30.3070  -.001  27.4702  6.950
  20352 79559.82  133.23  2.355347   7.733478 34.2590 34.9762 21.0724 30.3009   .000  27.4984  6.949
  20353 79560.38  133.04  2.351685   4.438151 34.2590 34.9854 21.0754 30.3040   .000  27.4419   .005
  20354 79560.94  133.49  1.274414    .987489 34.2560 34.9854 21.0693 30.3070  -.001  27.4984   .000
  20355 79561.50  180.97  1.275330 222.872833 34.2529 34.9762 21.0785 30.2948  -.001  27.4419  -.001
  20356 79562.06  180.97  1.283569 354.020187 34.2499 34.9854 21.0663 30.3009  -.001  27.4560  -.001
  20357 79562.62  180.97  1.296082 350.880195 34.2468 34.9609 21.0754 30.3070   .000  27.4843   .001
  20358 79563.18  180.97  1.298828 347.518296 34.2529 34.9609 21.0724 30.3040   .000  27.4702  -.001
  20359 79563.74  180.97  1.290588 344.189683 34.2468 34.9670 21.0724 30.3040   .001  27.5126  -.001
  20360 79564.30  180.97  1.279297 340.827784 34.2590 34.9731 21.0785 30.3040   .003  27.4560   .000
  20361 79564.86  180.97  1.282654 337.432599 34.2499 34.9670 21.0724 30.3040   .001  27.4843  -.001
  20362 79565.42  180.97  1.293030 334.081795 34.2560 34.9640 21.0754 30.2979   .001  27.4984   .000
  20363 79565.98  180.97  1.301270 330.686610 34.2529 34.9518 21.0785 30.2887   .001  27.4702   .000
  20364 79566.54  180.97  1.284790 327.369092 34.2468 34.9609 21.0663 30.3070  -.001  27.3854   .000
  20365 79567.10  180.97  1.272888 324.007193 34.2499 34.9579 21.0754 30.3009   .000  27.5408   .000
  20366 79567.66  180.97  1.280823 320.612007 34.2499 34.9548 21.0724 30.2979   .000  27.4560   .000
  20367 79568.22  180.97  1.348267 317.283394 34.2590 34.9670 21.0846 30.3040   .003  27.4560  -.001
  20368 79568.78  180.97  1.351624 313.877114 34.2529 34.9609 21.0754 30.3040   .002  27.5549   .000
  20369 79569.34  180.97  1.275940 310.504119 34.2468 34.9640 21.0754 30.3009  -.020  27.4419  -.001
  20370 79569.90  180.97  1.272583 307.153315 34.2560 34.9640 21.0724 30.3040   .005  27.5126   .000
  20371 79570.46  180.97  1.276855 303.747035 34.2529 34.9609 21.0846 30.2979   .001  27.4702  -.001
  20372 79571.02  180.97  1.269836 300.418422 34.2468 34.9670 21.0754 30.3101  -.017  27.4984   .000
  20373 79571.58  180.97  1.273499 296.989950 34.2529 34.9701 21.0754 30.3009   .001  27.3572   .000
  20374 79572.14  180.97  1.270752 293.639146 34.2468 34.9762 21.0571 30.3009   .000  27.4560  -.001
  20375 79572.70  180.97  1.269531 290.288343 34.2529 34.9792 21.0785 30.3040   .000  27.4843   .000
  20376 79573.26  180.97  1.274109 286.859871 34.2529 34.9701 21.0815 30.2917   .001  27.4702   .000
  20377 79573.82  180.97  1.276550 283.542354 34.2529 34.9762 21.0663 30.2979   .001  27.4560  -.001
  20378 79574.38  180.97  1.274719 280.158264 34.2529 34.9854 21.0785 30.3070  -.001  27.4984   .001
  20379 79574.94  180.97  1.268921 276.718697 34.2651 34.9854 21.0754 30.3009   .000  27.4560   .000
  20380 79575.50  180.97  1.282043 273.412275 34.2499 34.9823 21.0693 30.3040   .000  27.5126   .000
  20381 79576.06  180.97  1.289368 270.005994 34.2499 34.9823 21.0785 30.3009   .000  27.4702   .001
  20382 79576.62  180.97  1.285400 266.666286 34.2529 34.9884 21.0785 30.2948   .000  27.5126   .000
  20383 79577.18  180.97  1.272888 263.304386 34.2499 34.9976 21.0724 30.3070  -.001  27.4419   .001
  20384 79577.74  180.97  1.273499 259.898106 34.2468 34.9945 21.0785 30.2948   .000  27.5126   .000
  20385 79578.30  180.97  1.267090 256.602779 34.2529 35.0006 21.0754 30.2826   .000  27.4843  -.001
  20386 79578.86  180.97  1.277466 253.185403 34.2560 34.9915 21.0785 30.3070   .000  27.4419   .000
  20387 79579.42  180.97  1.278687 249.856790 34.2499 34.9945 21.0785 30.2948   .000  27.5126   .000
  20388 79579.98  180.97  1.285706 246.461604 34.2499 34.9915 21.0663 30.3040   .000  27.5126   .000
  20389 79580.54  180.97  1.289063 243.077514 34.2499 34.9915 21.0785 30.3009   .000  27.5267  -.001
  20390 79581.10  180.97  1.267395 239.748901 34.2468 34.9854 21.0693 30.3009  -.001  27.4560  -.001
  20391 79581.66  180.97  1.283569 236.320430 34.2621 34.9823 21.0754 30.2979   .000  27.4702   .000
  20392 79582.22  180.97  1.282959 232.958531 34.2529 34.9762 21.0846 30.3131  -.001  27.4419  -.001
  20393 79582.78  180.97  1.286316 229.585536 34.2468 34.9884 21.0754 30.3070  -.001  27.4560   .000
  20394 79583.34  180.97  1.291504 226.201446 34.2560 34.9854 21.0754 30.3040   .000  27.5126   .001
  20395 79583.90  180.97  1.279297 222.895024 34.2499 34.9762 21.0663 30.2979   .000  27.4702  -.002
  20396 79584.46  180.97  1.277161 219.510934 34.2529 34.9731 21.0663 30.3070   .000  27.4984  -.001
  20397 79585.02  180.97  1.272278 216.126844 34.2468 34.9670 21.0815 30.3009   .000  27.4702   .000
  20398 79585.58  180.97  1.298523 212.731659 34.2468 34.9731 21.0754 30.3040   .001  27.4137   .000
  20399 79586.14  180.97  1.274109 209.358664 34.2499 34.9762 21.0693 30.2979   .000  27.4843   .001
  20400 79586.70  180.97  1.268616 206.018956 34.2468 34.9701 21.0846 30.2917   .000  27.5267   .000
  20401 79587.26  180.97  1.264648 202.645962 34.2529 34.9701 21.0754 30.3009   .002  27.4702   .000
  20402 79587.82  180.97  1.265259 199.250776 34.2560 34.9579 21.0785 30.3040   .002  27.4702   .000
  20403 79588.38  180.97  1.263733 195.933259 34.2438 34.9548 21.0663 30.3070   .000  27.4702   .000
  20404 79588.94  180.97  1.263428 192.538073 34.2560 34.9609 21.0724 30.3070   .000  27.5126   .002
  20405 79589.50  180.97  1.262512 189.187269 34.2468 34.9518 21.0785 30.2948   .000  27.4419  -.001
  20406 79590.06  180.49  1.265564 185.825370 34.2499 34.9579 21.0724 30.2917   .000  27.4702   .000
  20407 79590.62  179.18  1.266479 182.430185 34.2590 34.9609 21.0724 30.3070   .001  27.4984   .001
  20408 79591.18  177.89  1.265564 179.057190 34.2438 34.9609 21.0754 30.3040  -.018  27.4419   .000
  20409 79591.74  176.47  1.266785 175.684196 34.2529 34.9640 21.0785 30.3040   .000  27.4843   .001
  20410 79592.30  175.21  1.264648 172.333392 34.2651 34.9579 21.0938 30.2948   .001  27.4984  -.003
  20411 79592.86  174.10  1.265259 168.971493 34.2529 34.9670 21.0754 30.2979  -.007  27.4560   .000
  20412 79593.42  172.70  1.264954 165.609594 34.2499 34.9670 21.0693 30.3009   .005  27.4702   .000
  20413 79593.98  171.37  1.264648 162.170027 34.2529 34.9670 21.0815 30.3009   .000  27.4702   .000
  20414 79594.54  169.97  1.263428 158.852509 34.2560 34.9701 21.0724 30.3101   .000  27.4984   .001
  20415 79595.10  168.54  1.264038 155.457324 34.2590 34.9731 21.0846 30.3009   .000  27.4984   .000
  20416 79595.66  167.52  1.263733 152.062139 34.2468 34.9762 21.0846 30.2979   .005  27.4702  -.001
  20417 79596.22  166.39  1.263733 148.722430 34.2529 34.9823 21.0815 30.3070   .004  27.4560   .000
  20418 79596.78  165.26  1.264038 145.371627 34.2529 34.9762 21.0815 30.2979   .000  27.5267   .000
  20419 79597.34  164.10  1.262817 141.998632 34.2499 34.9915 21.0602 30.3040   .000  27.4843   .000
  20420 79597.90  162.75  1.263123 138.647828 34.2529 34.9854 21.0846 30.3009   .000  27.5126   .000
  20421 79598.46  162.11  1.262512 135.263738 34.2499 34.9884 21.0754 30.2948  -.001  27.4702   .000
  20422 79599.02  160.88  1.263123 131.890744 34.2529 34.9976 21.0632 30.3070  -.001  27.4419   .000
  20423 79599.58  160.45  1.262512 128.506654 34.2529 34.9915 21.0846 30.3040   .000  27.4984  -.001
  20424 79600.14  159.81  1.262207 125.155850 34.2468 34.9945 21.0846 30.2979   .000  27.4843  -.001
  20425 79600.70  159.17  1.264648 121.782856 34.2529 34.9945 21.0785 30.2979   .000  27.5126   .000
  20426 79601.26  158.63  1.264343 118.432052 34.2468 34.9884 21.0785 30.2948   .000  27.4419  -.003
  20427 79601.82  157.97  1.266785 115.059057 34.2468 34.9945 21.0724 30.2979   .000  27.4843   .000
  20428 79602.38  157.92  1.264343 111.652777 34.2499 34.9854 21.0754 30.3009   .000  27.4560   .000
  20429 79602.94  158.11  1.264954 108.301973 34.2468 34.9945 21.0815 30.2948   .000  27.4419  6.949
  20430 79603.50  157.89  2.337341 104.917883 34.2529 34.9884 21.0785 30.2979   .000  27.4843  6.949
  20431 79604.06  157.85  2.340088 101.511602 34.2560 34.9854 21.0724 30.2979   .000  27.5267  6.947
  20432 79604.62  157.48  2.341309  98.182989 34.2529 34.9884 21.0938 30.2979   .000  27.4560  6.949
  20433 79605.18  157.07  2.339783  94.821090 34.2468 34.9823 21.0815 30.2979   .000  27.4843   .000
  20434 79605.74  156.85  1.267700  91.448095 34.2499 34.9731 21.0663 30.2948   .000  27.4843   .000
  20435 79606.30  157.09  1.272888  88.119482 34.2438 34.9792 21.0724 30.3070  -.001  27.4560   .001
  20436 79606.86  156.81  1.274109  84.657725 34.2529 34.9670 21.0815 30.3009   .001  27.4560   .000
  20437 79607.42  156.64  1.270752  81.362398 34.2560 34.9701 21.0754 30.3009   .000  27.4843   .000
  20438 79607.98  155.74  1.271057  77.945022 34.2468 34.9731 21.0815 30.3009   .002  27.4984   .000
  20439 79608.54  155.65  1.268005  74.605313 34.2529 34.9670 21.0693 30.2948   .000  27.5126  -.001
  20440 79609.10  155.08  1.269226  71.276700 34.2468 34.9701 21.0785 30.3009  -.001  27.4702   .000
  20441 79609.66  154.50  1.270142  67.848229 34.2590 34.9518 21.0785 30.3009   .002  27.4984   .000
  20442 79610.22  153.56  1.271362  64.486330 34.2560 34.9548 21.0693 30.2948   .000  27.4843   .000
  20443 79610.78  153.44  1.272278  61.135526 34.2499 34.9548 21.0693 30.3009  -.002  27.4702   .004
  20444 79611.34  152.85  1.274414  57.729245 34.2560 34.9518 21.0785 30.2948   .005  27.5126   .000
  20445 79611.90  152.48  1.271362  54.389537 34.2560 34.9579 21.0693 30.2917   .000  27.4984  -.001
  20446 79612.46  151.70  1.271057  50.983256 34.2377 34.9579 21.0724 30.3009  -.006  27.4560   .000
  20447 79613.02  151.21  1.271057  47.610262 34.2468 34.9609 21.0846 30.3009   .006  27.5126   .000
  20448 79613.58  150.05  1.271667  44.259458 34.2438 34.9670 21.0693 30.3040   .000  27.4984   .001
  20449 79614.14  148.27  1.269836  40.830987 34.2529 34.9518 21.0815 30.2979   .001  27.4702   .000
  20450 79614.70  147.01  1.269836  37.513469 34.2499 34.9609 21.0724 30.2826   .000  27.3995  -.001
  20451 79615.26  145.07  1.270142  34.129379 34.2560 34.9701 21.0663 30.3009  -.001  27.4843   .000
  20452 79615.82  143.62  1.269226  30.745289 34.2499 34.9640 21.0754 30.2917   .000  27.4419   .000
  20453 79616.38  141.80  1.272278  27.383390 34.2499 34.9701 21.0663 30.2917  -.001  27.4702   .000
  20454 79616.94  140.11  1.268311  24.010395 34.2560 34.9701 21.0754 30.3009   .000  27.4984   .000
  20455 79617.50  138.08  1.270142  20.659592 34.2560 34.9701 21.0754 30.2917   .000  27.4984   .000
  20456 79618.06  136.40  1.273499  17.297692 34.2468 34.9762 21.0724 30.2948   .000  27.5126   .000
  20457 79618.62  134.40  1.271667  13.913602 34.2499 34.9731 21.0632 30.3131   .000  27.4843   .000
  20458 79619.18  133.56  1.275330  10.573894 34.2407 34.9854 21.0754 30.2979   .000  27.4843  -.001
  20459 79619.74  133.19  1.278687   7.156518 34.2621 34.9884 21.0754 30.2948  -.001  27.4278   .000
  20460 79620.30  133.59  1.274109   3.816810 34.2499 34.9823 21.0754 30.2948   .000  27.4702   .000
  20461 79620.86  133.94  1.272278    .432720 34.2468 34.9854 21.0754 30.2979   .000  27.4560   .000
  20462 79621.42  180.97  1.275635 268.008826 34.2499 34.9854 21.0724 30.3040   .000  27.5267   .000
  20463 79621.98  180.97  1.284790 353.543086 34.2529 34.9854 21.0724 30.3009   .000  27.4984   .000
  20464 79622.54  180.97  1.299438 350.292140 34.2560 34.9915 21.0754 30.3009  -.001  27.6114  -.001
  20465 79623.10  180.97  1.295471 346.963527 34.2560 34.9884 21.0754 30.2887   .000  27.4278   .000
  20466 79623.66  180.97  1.289063 343.612724 34.2499 34.9884 21.0754 30.2887  -.001  27.4843  -.001
  20467 79624.22  180.97  1.279297 340.250824 34.2529 34.9823 21.0785 30.2979   .000  27.4984   .000
  20468 79624.78  180.97  1.282959 336.877830 34.2529 34.9792 21.0693 30.2979   .000  27.4843   .000
  20469 79625.34  180.97  1.293335 333.482645 34.2529 34.9792 21.0754 30.2979   .000  27.4843   .000
  20470 79625.90  180.97  1.298828 330.142936 34.2560 34.9762 21.0754 30.3009   .000  27.4702   .000
  20471 79626.46  180.97  1.280212 326.781037 34.2438 34.9762 21.0754 30.2917   .000  27.4702  -.001
  20472 79627.02  180.97  1.272278 323.430233 34.2499 34.9701 21.0663 30.2948  -.001  27.4984   .000
  20473 79627.58  180.97  1.289673 320.035048 34.2529 34.9731 21.0846 30.2917   .000  27.4984   .000
  20474 79628.14  180.97  1.357117 316.650958 34.2499 34.9731 21.0754 30.2979   .001  27.4702   .000
  20475 79628.70  180.97  1.338196 313.333440 34.2560 34.9640 21.0815 30.2979   .001  27.4419   .001
  20476 79629.26  180.97  1.271667 309.938255 34.2468 34.9640 21.0846 30.2917   .000  27.4843  -.001
  20477 79629.82  180.97  1.273193 306.554165 34.2529 34.9609 21.0815 30.3040   .000  27.5267   .000
  20478 79630.38  180.97  1.276855 303.203361 34.2621 34.9609 21.0754 30.2979   .000  27.5126   .000
  20479 79630.94  180.97  1.270752 299.797081 34.2529 34.9609 21.0785 30.3009   .000  27.4560  -.001
  20480 79631.50  180.97  1.270447 296.468468 34.2468 34.9548 21.0754 30.3009   .000  27.4702   .000
  20481 79632.06  180.97  1.268005 293.073282 34.2468 34.9518 21.0785 30.2887   .000  27.4843   .000
  20482 79632.62  180.97  1.268921 289.700288 34.2529 34.9640 21.0724 30.2887   .003  27.4843   .001
  20483 79633.18  180.97  1.280212 286.294007 34.2529 34.9609 21.0846 30.3009   .000  27.4843   .001
  20484 79633.74  180.97  1.271973 282.909917 34.2499 34.9548 21.0663 30.3009   .002  27.5126   .000
  20485 79634.30  180.97  1.271362 279.592399 34.2590 34.9579 21.0815 30.2979   .001  27.4843   .000
  20486 79634.86  180.97  1.271362 276.186119 34.2560 34.9670 21.0815 30.2979   .000  27.5267   .000
  20487 79635.42  180.97  1.286926 272.868601 34.2468 34.9640 21.0815 30.2917   .001  27.4843   .001
  20488 79635.98  180.97  1.286316 269.462320 34.2529 34.9640 21.0815 30.2948  -.001  27.4702   .001
  20489 79636.54  180.97  1.286011 266.078231 34.2529 34.9670 21.0876 30.2948   .005  27.4560   .000
  20490 79637.10  180.97  1.271973 262.760713 34.2499 34.9762 21.0785 30.2948   .004  27.4702   .000
  20491 79637.66  180.97  1.272583 259.343337 34.2560 34.9731 21.0815 30.2979   .005  27.4419   .001
  20492 79638.22  180.97  1.268616 255.992533 34.2468 34.9701 21.0785 30.2887   .000  27.4560   .000
  20493 79638.78  180.97  1.277161 252.652825 34.2499 34.9670 21.0785 30.2948  -.009  27.4984  -.001
  20494 79639.34  180.97  1.282349 249.224353 34.2529 34.9731 21.0785 30.2948   .001  27.4702   .000
  20495 79639.90  180.97  1.284180 245.906836 34.2529 34.9854 21.0815 30.2948  -.001  27.4984   .000
  20496 79640.46  180.97  1.287537 242.500555 34.2499 34.9854 21.0785 30.2948   .000  27.4984   .001
  20497 79641.02  180.97  1.267700 239.171942 34.2529 34.9884 21.0999 30.2887   .000  27.4843   .000
  20498 79641.58  180.97  1.283264 235.798947 34.2499 34.9945 21.0754 30.2979   .000  27.4843  -.001
  20499 79642.14  180.97  1.283875 232.348285 34.2560 34.9884 21.0846 30.2948   .000  27.4702  -.001
  20500 79642.70  180.97  1.287842 229.064054 34.2499 34.9915 21.0724 30.3009  -.001  27.5126   .000
  20501 79643.26  180.97  1.289063 225.668868 34.2529 34.9884 21.0815 30.2948   .001  27.4843   .000
  20502 79643.82  180.97  1.277771 222.284778 34.2499 34.9884 21.0815 30.2856   .000  27.4702   .000
  20503 79644.38  180.97  1.273804 218.945070 34.2529 34.9915 21.0785 30.2979   .000  27.4702   .000
  20504 79644.94  180.97  1.275024 215.505503 34.2682 34.9823 21.0693 30.2917   .001  27.4560  -.002
  20505 79645.50  180.97  1.296387 212.176890 34.2468 34.9945 21.0815 30.2948   .000  27.4984  -.001
  20506 79646.06  180.97  1.270447 208.826086 34.2529 34.9854 21.0846 30.3040   .000  27.4843   .000
  20507 79646.62  180.97  1.266479 205.453092 34.2529 34.9854 21.0876 30.2979   .001  27.4560   .000
  20508 79647.18  180.97  1.264343 202.102288 34.2438 34.9823 21.0785 30.2917  -.001  27.4984  -.001
  20509 79647.74  180.97  1.266174 198.684912 34.2529 34.9762 21.0815 30.2887   .000  27.4702  6.950
  20510 79648.30  180.97  2.334595 195.378490 34.2499 34.9762 21.0785 30.2917   .001  27.4702  6.949
  20511 79648.86  180.97  2.337952 191.972209 34.2499 34.9792 21.0754 30.2948  -.001  27.4984  6.950
  20512 79649.42  180.97  2.336426 188.610310 34.2621 34.9640 21.0846 30.2917   .000  27.4702  6.949
  20513 79649.98  180.55  2.337646 185.270601 34.2529 34.9731 21.0846 30.2948   .000  27.4843   .000
  20514 79650.54  178.99  1.267700 181.875416 34.2529 34.9701 21.0846 30.2948  -.001  27.7527   .000
  20515 79651.10  177.63  1.265259 178.524612 34.2499 34.9670 21.0724 30.2673   .000  27.5126   .000
  20516 79651.66  176.43  1.267395 175.162713 34.2438 34.9579 21.0724 30.2856   .000  27.4560   .000
  20517 79652.22  175.17  1.266174 171.745337 34.2468 34.9579 21.0815 30.2917   .005  27.4702   .000
  20518 79652.78  173.37  1.264343 168.416724 34.2560 34.9487 21.0876 30.2979   .001  27.4702  -.001
  20519 79653.34  172.37  1.265259 165.010443 34.2560 34.9609 21.0754 30.3009   .000  27.4702   .000
  20520 79653.90  171.07  1.262817 161.659640 34.2560 34.9518 21.0815 30.2887  -.018  27.4984  -.001
  20521 79654.46  169.81  1.263733 158.297741 34.2407 34.9518 21.0815 30.2917  -.014  27.4984   .000
  20522 79655.02  168.37  1.263123 154.924746 34.2499 34.9426 21.0724 30.3070   .000  27.5408  -.001
  20523 79655.58  167.39  1.262817 151.573942 34.2468 34.9548 21.0846 30.2887  -.001  27.4702  -.001
  20524 79656.14  166.18  1.263428 148.200948 34.2529 34.9579 21.0815 30.2856   .000  27.4560   .000
  20525 79656.70  165.17  1.262817 144.794667 34.2560 34.9487 21.0754 30.2948  -.019  27.4984   .001
  20526 79657.26  163.95  1.262817 141.432768 34.2499 34.9579 21.0815 30.2856   .000  27.4843  -.001
  20527 79657.82  162.84  1.262512 138.081964 34.2499 34.9579 21.0785 30.2917   .000  27.4843   .000
  20528 79658.38  161.78  1.263733 134.720065 34.2438 34.9640 21.0785 30.2856   .001  27.4560   .000
  20529 79658.94  160.97  1.263123 131.358166 34.2407 34.9701 21.0754 30.2917   .003  27.4702   .000
