 116277 53312.48  180.97  1.264954 339.318813 36.4258 36.3525 28.7903 31.8451  -.001  27.5973   .000
 116278 53313.04  180.97  1.272888 335.968009 36.4227 36.3525 28.7933 31.8359   .000  27.5267  -.001
 116279 53313.60  180.97  1.285095 332.561728 36.4288 36.3586 28.7964 31.8451   .000  27.5691   .000
 116280 53314.16  180.97  1.282959 329.233115 36.4288 36.3464 28.8055 31.8420   .000  27.5408  -.001
 116281 53314.72  180.97  1.278992 325.860121 36.4349 36.3586 28.8025 31.8420   .000  27.5832  -.001
 116282 53315.28  180.97  1.329651 322.509317 36.4227 36.3647 28.8177 31.8420   .000  27.5549  -.001
 116283 53315.84  180.97  1.671448 319.136322 36.4288 36.3617 28.8208 31.8420   .000  27.5973   .001
 116284 53316.40  180.97  1.606445 315.774423 36.4319 36.3617 28.8361 31.8329  -.001  27.5126   .000
 116285 53316.96  180.97  1.332397 312.390333 36.4349 36.3647 28.8330 31.8420   .000  27.5691   .001
 116286 53317.52  180.97  1.268311 309.028434 36.4349 36.3617 28.8452 31.8359   .000  27.6538   .000
 116287 53318.08  180.97  1.274109 305.677630 36.4288 36.3678 28.8605 31.8420  -.001  27.5973   .001
 116288 53318.64  180.97  1.288757 302.326827 36.4258 36.3617 28.8727 31.8420   .000  27.5691   .000
 116289 53319.20  180.97  1.302490 298.898355 36.4380 36.3678 28.8879 31.8451   .000  27.5691   .000
 116290 53319.76  180.97  1.295166 295.569742 36.4288 36.3617 28.8910 31.8359   .000  27.5126  -.001
 116291 53320.32  180.97  1.267090 292.174557 36.4349 36.3647 28.9063 31.8481   .000  27.5973  -.001
 116292 53320.88  180.97  1.266174 288.801562 36.4319 36.3678 28.9307 31.8390  -.001  27.4984  -.001
 116293 53321.44  180.97  1.282043 285.472949 36.4319 36.3647 28.9307 31.8481   .000  27.5691   .000
 116294 53322.00  180.97  1.268005 282.077764 36.4288 36.3800 28.9490 31.8420   .000  27.5832  -.001
 116295 53322.56  180.97  1.259766 278.682579 36.4380 36.3617 28.9551 31.8451   .000  27.5832   .000
 116296 53323.12  180.97  1.267700 275.320679 36.4349 36.3647 28.9703 31.8481   .000  27.5549   .000
 116297 53323.68  180.97  1.264648 271.947685 36.4410 36.3678 28.9734 31.8451  -.001  27.5549   .000
 116298 53324.24  180.97  1.260071 268.619072 36.4288 36.3739 28.9886 31.8420   .000  27.5267  -.001
 116299 53324.80  180.97  1.257324 265.212791 36.4380 36.3739 29.0039 31.8512   .000  27.5408  -.001
 116300 53325.36  180.97  1.249084 261.861987 36.4288 36.3708 29.0100 31.8481   .000  27.4843  -.001
 116301 53325.92  180.97  1.247253 258.500088 36.4410 36.3739 29.0131 31.8451   .000  27.4984   .000
 116302 53326.48  180.97  1.249695 255.115998 36.4288 36.3770 29.0253 31.8542   .000  27.5408   .000
 116303 53327.04  180.97  1.250000 251.754099 36.4410 36.3647 29.0131 31.8542   .000  27.5832   .002
 116304 53327.60  180.97  1.257629 248.403295 36.4349 36.3678 29.0222 31.8481   .000  27.5973  -.001
 116305 53328.16  180.97  1.260071 245.008110 36.4349 36.3708 29.0283 31.8604   .000  27.5832   .001
 116306 53328.72  180.97  1.254883 241.657306 36.4380 36.3678 29.0375 31.8420   .000  27.4843  -.002
 116307 53329.28  180.97  1.250000 238.262121 36.4441 36.3617 29.0375 31.8542   .000  27.4843  -.001
 116308 53329.84  180.97  1.253662 234.889126 36.4380 36.3708 29.0558 31.8481   .001  27.5267  -.001
 116309 53330.40  180.97  1.256409 231.505037 36.4410 36.3739 29.0497 31.8481   .001  27.5408  -.001
 116310 53330.96  180.97  1.264343 228.154233 36.4349 36.3770 29.0527 31.8573   .000  27.5408  -.001
 116311 53331.52  180.97  1.255188 224.792334 36.4410 36.3708 29.0527 31.8542   .001  27.5691   .001
 116312 53332.08  180.97  1.252441 221.397148 36.4410 36.3708 29.0588 31.8542   .000  27.5691   .000
 116313 53332.64  180.97  1.244507 217.990868 36.4471 36.3708 29.0436 31.8542   .001  27.5267  -.002
 116314 53333.20  180.97  1.255798 214.651159 36.4380 36.3770 29.0558 31.8573  -.001  27.5126  -.001
 116315 53333.76  180.97  1.264648 211.267069 36.4502 36.3739 29.0558 31.8573   .000  27.5408  -.001
 116316 53334.32  180.97  1.244507 207.916265 36.4441 36.3739 29.0649 31.8481   .000  27.5408  -.002
 116317 53334.88  180.97  1.243896 204.576557 36.4471 36.3739 29.0649 31.8573   .000  27.5691  -.001
 116318 53335.44  180.97  1.247253 201.181372 36.4380 36.3708 29.0710 31.8542   .000  27.5126  -.001
 116319 53336.00  180.06  1.250000 197.841663 36.4410 36.3770 29.0497 31.8604   .000  27.5549   .002
 116320 53336.56  179.24  1.242981 194.468669 36.4410 36.3678 29.0558 31.8512  -.001  27.5267   .000
 116321 53337.12  177.93  1.238708 191.073484 36.4471 36.3739 29.0619 31.8573   .000  27.5549   .000
 116322 53337.68  176.55  1.237793 187.733775 36.4441 36.3739 29.0588 31.8512  -.002  27.5267  -.002
 116323 53338.24  175.25  1.238708 184.349685 36.4471 36.3739 29.0527 31.8542   .000  27.5691  -.001
 116324 53338.80  173.34  1.237183 181.021072 36.4471 36.3770 29.0466 31.8604   .000  27.5408  -.002
 116325 53339.36  172.32  1.238403 177.636982 36.4594 36.3770 29.0466 31.8573   .000  27.5832  -.001
 116326 53339.92  170.61  1.238098 174.230702 36.4441 36.3770 29.0527 31.8542   .000  27.5549   .000
 116327 53340.48  169.54  1.238098 170.890993 36.4502 36.3678 29.0466 31.8573  -.001  27.5832   .002
 116328 53341.04  168.52  1.237793 167.484712 36.4502 36.3770 29.0527 31.8573  -.001  27.5549   .000
 116329 53341.60  166.48  1.237793 164.111718 36.4532 36.3770 29.0466 31.8634  -.002  27.5126   .000
 116330 53342.16  165.64  1.236572 160.794200 36.4471 36.3739 29.0344 31.8542   .000  27.5408  -.001
 116331 53342.72  164.05  1.236877 157.365729 36.4441 36.3831 29.0466 31.8573   .000  27.5549  -.001
 116332 53343.28  163.08  1.236877 154.014925 36.4532 36.3800 29.0253 31.8542  -.001  27.5126  -.001
 116333 53343.84  162.08  1.237183 150.597549 36.4532 36.3770 29.0314 31.8634   .000  27.5691   .000
 116334 53344.40  160.91  1.237183 147.268936 36.4471 36.3800 29.0344 31.8604   .000  27.5691   .000
 116335 53344.96  159.82  1.235657 143.873751 36.4532 36.3770 29.0222 31.8634   .000  27.5973   .001
 116336 53345.52  158.62  1.237183 140.567328 36.4502 36.3800 29.0314 31.8542   .001  27.5549   .000
 116337 53346.08  157.42  1.236572 137.161048 36.4532 36.3800 29.0100 31.8573   .000  27.6114   .000
 116338 53346.64  156.84  1.237488 133.799149 36.4471 36.3800 29.0161 31.8542   .000  27.5408  -.001
 116339 53347.20  155.64  1.236572 130.381773 36.4532 36.3770 28.9948 31.8665   .000  27.5126   .000
 116340 53347.76  154.94  1.238403 127.064255 36.4532 36.3800 29.0039 31.8634  -.001  27.5691  -.001
 116341 53348.32  154.25  1.241455 123.680165 36.4594 36.3861 29.0009 31.8634  -.001  27.5691   .000
 116342 53348.88  153.63  1.239319 120.318266 36.4441 36.3861 29.0100 31.8573  -.001  27.5549  -.001
 116343 53349.44  152.99  1.238708 116.923081 36.4532 36.3892 28.9948 31.8695   .002  27.5832   .001
 116344 53350.00  152.92  1.238708 113.572277 36.4441 36.3861 29.0039 31.8542  -.001  27.5408  -.001
 116345 53350.56  152.66  1.239014 110.188187 36.4563 36.3892 28.9948 31.8695   .000  27.5549   .001
 116346 53351.12  152.70  1.239929 106.837383 36.4471 36.3831 28.9764 31.8634  -.001  27.4984  -.001
 116347 53351.68  152.60  1.238403 103.397816 36.4532 36.3831 28.9856 31.8726   .000  27.5408   .000
 116348 53352.24  152.16  1.239014 100.102489 36.4502 36.3831 28.9856 31.8665   .000  27.5549   .000
 116349 53352.80  152.39  1.240845  96.651827 36.4563 36.3800 28.9825 31.8695   .000  27.5549  6.951
 116350 53353.36  152.06  2.073975  93.345405 36.4532 36.3892 28.9764 31.8665   .000  27.4984  6.951
 116351 53353.92  151.91  2.077637  89.916933 36.4532 36.3861 28.9764 31.8634   .000  27.5126  6.952
 116352 53354.48  151.66  2.078247  86.577225 36.4502 36.3861 28.9795 31.8604   .000  27.5126  6.951
 116353 53355.04  151.18  2.077942  83.226421 36.4532 36.3831 28.9673 31.8695   .000  27.6114   .001
 116354 53355.60  150.28  1.244202  79.842331 36.4502 36.3892 28.9703 31.8726   .000  27.5408   .000
 116355 53356.16  150.09  1.242676  76.424955 36.4624 36.3831 28.9673 31.8756   .000  27.5973   .001
 116356 53356.72  150.07  1.243591  73.096342 36.4532 36.3922 28.9612 31.8665   .000  27.5832  -.001
 116357 53357.28  149.32  1.246033  69.712252 36.4594 36.3892 28.9612 31.8726   .000  27.5973   .000
 116358 53357.84  149.04  1.243286  66.405830 36.4563 36.3922 28.9612 31.8573  -.001  27.4984  -.001
 116359 53358.40  148.38  1.245117  62.955168 36.4594 36.3831 28.9551 31.8756   .000  27.5126  -.001
 116360 53358.96  147.80  1.245117  59.604364 36.4563 36.3922 28.9520 31.8634  -.001  27.5126  -.001
 116361 53359.52  146.60  1.243896  56.209179 36.4655 36.3861 28.9398 31.8695   .000  27.5973   .000
 116362 53360.08  146.09  1.242371  52.847280 36.4532 36.3922 28.9337 31.8665   .000  27.5408   .000
 116363 53360.64  145.39  1.242676  49.507571 36.4655 36.3922 28.9398 31.8726   .001  27.5408   .002
 116364 53361.20  144.75  1.244812  46.079100 36.4563 36.3983 28.9490 31.8665   .000  27.5973  -.001
 116365 53361.76  143.50  1.242065  42.695010 36.4655 36.3861 28.9429 31.8756   .000  27.5549   .000
 116366 53362.32  142.06  1.244812  39.333111 36.4594 36.3922 28.9337 31.8726   .000  27.5126  -.002
 116367 53362.88  140.48  1.243896  35.926830 36.4624 36.3892 28.9459 31.8756   .000  27.5549  -.001
 116368 53363.44  138.59  1.245422  32.631503 36.4594 36.3892 28.9276 31.8726   .000  27.5408   .000
 116369 53364.00  136.61  1.250610  29.203032 36.4655 36.3831 28.9398 31.8726   .001  27.5267   .000
 116370 53364.56  134.58  1.251831  25.885514 36.4685 36.3922 28.9398 31.8695  -.001  27.5973   .001
 116371 53365.12  133.25  1.251526  22.445947 36.4594 36.3892 28.9398 31.8726   .000  27.5973   .001
 116372 53365.68  131.22  1.248779  19.095143 36.4655 36.3983 28.9368 31.8726  -.001  27.5973   .000
 116373 53366.24  129.34  1.246948  15.733244 36.4716 36.3892 28.9459 31.8756   .000  27.5832   .001
 116374 53366.80  127.92  1.250305  12.349154 36.4594 36.4044 28.9429 31.8726   .000  27.4843  -.001
 116375 53367.36  127.42  1.250916   8.987255 36.4655 36.3953 28.9398 31.8756   .000  27.5549  -.001
 116376 53367.92  127.54  1.250610   5.614261 36.4655 36.3953 28.9459 31.8787   .000  27.5408  -.001
 116377 53368.48  127.36  1.247559   2.196885 36.4655 36.3739 28.9490 31.8787   .000  27.5549   .000
 116378 53369.04  153.18  1.248169 113.206129 36.4685 36.3922 28.9520 31.8665   .000  27.5549   .000
 116379 53369.60  180.97  1.252747 353.243511 36.4624 36.3892 28.9642 31.8787   .000  27.5973   .001
 116380 53370.16  180.97  1.263123 352.133973 36.4563 36.3922 28.9612 31.8756  -.001  27.5973   .000
 116381 53370.72  180.97  1.272888 348.760978 36.4685 36.3922 28.9673 31.8695   .000  27.7103  -.001
 116382 53371.28  180.97  1.268616 345.432365 36.4594 36.4014 28.9612 31.8817  -.001  27.5267   .000
 116383 53371.84  180.97  1.261292 342.070466 36.4655 36.3892 28.9734 31.8787   .000  27.5832   .000
 116384 53372.40  180.97  1.266785 338.730758 36.4594 36.3983 28.9734 31.8756  -.001  27.5408   .000
 116385 53372.96  180.97  1.272583 335.346668 36.4746 36.3922 28.9856 31.8787   .000  27.5973   .000
 116386 53373.52  180.97  1.286926 331.984769 36.4624 36.3983 28.9886 31.8787   .000  27.5691   .000
 116387 53374.08  180.97  1.281128 328.589583 36.4716 36.3953 28.9978 31.8848   .000  27.5832   .000
 116388 53374.64  180.97  1.272583 325.238780 36.4716 36.3953 28.9948 31.8787   .000  27.5973   .000
 116389 53375.20  180.97  1.359558 321.854690 36.4655 36.3953 29.0039 31.8848   .000  27.5267   .000
 116390 53375.76  180.97  1.763000 318.492790 36.4655 36.3983 29.0131 31.8878  -.001  27.5549  -.001
 116391 53376.32  180.97  1.541138 315.119796 36.4716 36.3983 29.0100 31.8787   .000  27.7245  -.001
 116392 53376.88  180.97  1.313782 311.746801 36.4624 36.4075 29.0283 31.8878  -.001  27.5832  -.001
 116393 53377.44  180.97  1.266479 308.362711 36.4746 36.3953 29.0405 31.8909   .000  27.5408   .001
 116394 53378.00  180.97  1.277466 304.989717 36.4746 36.3983 29.0344 31.8726   .000  27.5549   .000
 116395 53378.56  180.97  1.288147 301.605627 36.4685 36.3983 29.0527 31.8817  -.001  27.5549  -.002
 116396 53379.12  180.97  1.303406 298.277014 36.4655 36.4044 29.0527 31.8787   .000  27.6114   .000
 116397 53379.68  180.97  1.291504 294.837447 36.4807 36.4014 29.0863 31.8848   .001  27.5832   .000
 116398 53380.24  180.97  1.264038 291.508834 36.4716 36.4075 29.0741 31.8970   .000  27.5691  -.001
 116399 53380.80  180.97  1.264954 288.091458 36.4746 36.4075 29.1077 31.8909   .001  27.5408  -.001
 116400 53381.36  180.97  1.281433 284.740654 36.4655 36.4044 29.1077 31.8787   .000  27.5549   .000
 116401 53381.92  180.97  1.262817 281.378755 36.4807 36.3983 29.1290 31.8848   .001  27.6821  -.001
 116402 53382.48  180.97  1.261902 277.983570 36.4624 36.4075 29.1260 31.8817  -.001  27.5832   .000
 116403 53383.04  180.97  1.264954 274.610575 36.4746 36.4044 29.1504 31.8817   .000  27.6114   .002
 116404 53383.60  180.97  1.265564 271.248676 36.4685 36.4075 29.1565 31.8909   .000  27.5973   .000
 116405 53384.16  180.97  1.258850 267.875682 36.4777 36.4014 29.1656 31.8939   .000  27.5973   .000
 116406 53384.72  180.97  1.250000 264.547069 36.4777 36.4044 29.1687 31.8848   .000  27.5691  -.001
 116407 53385.28  180.97  1.249084 261.140788 36.4716 36.3983 29.1809 31.8817   .000  27.8940  -.001
 116408 53385.84  180.97  1.244507 257.801079 36.4746 36.4105 29.1840 31.8878  -.001  27.5691  -.001
 116409 53386.40  180.97  1.250000 254.405894 36.4838 36.3983 29.1870 31.8878   .000  27.6256   .000
 116410 53386.96  180.97  1.251526 251.055090 36.4716 36.4136 29.1870 31.8878  -.001  27.6821   .001
 116411 53387.52  180.97  1.259766 247.682096 36.4838 36.4075 29.1962 31.8878   .000  27.5832   .001
 116412 53388.08  180.97  1.262817 244.309101 36.4807 36.4044 29.2023 31.8848   .000  27.5973   .001
 116413 53388.64  180.97  1.249390 240.913916 36.4838 36.4075 29.2023 31.8970   .000  27.5832   .000
 116414 53389.20  180.97  1.252136 237.540921 36.4746 36.4075 29.2023 31.8909   .000  27.5691  -.001
 116415 53389.76  180.97  1.251526 234.179022 36.4777 36.4105 29.2084 31.8909   .001  27.5973  -.001
 116416 53390.32  180.97  1.255188 230.839314 36.4716 36.4105 29.2023 31.8878  -.001  27.5691   .000
 116417 53390.88  180.97  1.265869 227.366461 36.4838 36.4044 29.2053 31.8848   .001  27.5832   .000
 116418 53391.44  180.97  1.252747 224.093325 36.4716 36.4105 29.1992 31.8878  -.001  27.6397   .001
 116419 53392.00  180.97  1.251221 220.664853 36.4868 36.4105 29.1962 31.8909  -.001  27.6397   .001
 116420 53392.56  180.97  1.244202 217.325145 36.4716 36.4166 29.1962 31.8878  -.001  27.5973  -.007
 116421 53393.12  180.97  1.261597 213.918864 36.4838 36.4014 29.1992 31.8970   .000  27.5691  -.001
 116422 53393.68  180.97  1.255798 210.523679 36.4777 36.4166 29.1992 31.8878  -.001  27.5408  -.002
 116423 53394.24  180.97  1.242981 207.183971 36.4777 36.4075 29.1962 31.8939   .000  27.5549  -.001
 116424 53394.80  180.97  1.243896 203.833167 36.4807 36.4166 29.1931 31.8909   .000  27.6114   .000
 116425 53395.36  180.97  1.246643 200.426886 36.4807 36.4136 29.1870 31.8909   .001  27.6114   .001
 116426 53395.92  180.02  1.249695 197.131559 36.4777 36.4136 29.1748 31.9000  -.002  27.6256   .001
 116427 53396.48  178.48  1.240845 193.703088 36.4868 36.4136 29.1840 31.8909   .001  27.5832   .000
 116428 53397.04  177.19  1.236877 190.352284 36.4746 36.4166 29.1840 31.9000  -.001  27.5126  -.001
 116429 53397.60  176.20  1.240234 186.968194 36.4899 36.4136 29.1687 31.8939   .000  27.6114  6.951
 116430 53398.16  174.84  2.073059 183.639581 36.4777 36.4197 29.1626 31.8970   .000  27.5549  6.952
 116431 53398.72  173.54  2.074280 180.277682 36.4899 36.4166 29.1779 31.9000   .000  27.5973  6.951
 116432 53399.28  172.15  2.075806 176.860306 36.4868 36.4166 29.1718 31.8970   .000  27.6397  6.952
 116433 53399.84  170.61  2.073059 173.487311 36.4838 36.4166 29.1687 31.8909   .000  27.6114   .002
 116434 53400.40  169.18  1.239014 170.125412 36.4838 36.4105 29.1595 31.8909   .000  27.6114  -.002
 116435 53400.96  168.06  1.235352 166.674750 36.4929 36.4166 29.1595 31.8939   .000  27.7527  -.001
 116436 53401.52  166.69  1.237793 163.401614 36.4868 36.4197 29.1473 31.9031  -.001  27.5126   .000
 116437 53402.08  165.04  1.235962 159.984238 36.4929 36.4197 29.1595 31.9031   .000  27.6256   .001
 116438 53402.64  164.04  1.235352 156.633434 36.4868 36.4166 29.1565 31.8970  -.001  27.5973   .000
 116439 53403.20  162.91  1.236267 153.249344 36.4929 36.4105 29.1565 31.8970   .000  27.6114   .000
 116440 53403.76  161.32  1.235657 149.865254 36.4838 36.4258 29.1382 31.9031   .000  27.6114   .000
 116441 53404.32  160.29  1.235352 146.525546 36.4960 36.4105 29.1382 31.8878  -.001  27.5832   .000
 116442 53404.88  159.28  1.236572 143.152551 36.4899 36.4227 29.1290 31.9000  -.001  27.5973   .000
 116443 53405.44  158.15  1.235352 139.768461 36.4960 36.4166 29.1412 31.9000  -.001  27.6114   .000
 116444 53406.00  157.32  1.236267 136.439848 36.4838 36.4197 29.1138 31.9122  -.001  27.5973   .000
 116445 53406.56  156.40  1.236267 133.044663 36.4868 36.4136 29.1290 31.9031   .001  27.5832  -.001
 116446 53407.12  155.77  1.236267 129.693859 36.4807 36.4227 29.1168 31.9031   .000  27.5691   .000
 116447 53407.68  154.66  1.238708 126.331960 36.4868 36.4136 29.1046 31.9000   .000  27.6114  -.001
 116448 53408.24  153.97  1.240540 122.903489 36.4868 36.4288 29.1077 31.8970   .000  27.5691   .000
 116449 53408.80  153.60  1.237183 119.519399 36.4899 36.4166 29.1077 31.9000   .000  27.5267   .000
 116450 53409.36  152.81  1.238403 116.190786 36.4899 36.4227 29.1046 31.8970   .000  27.5691   .000
 116451 53409.92  152.74  1.237183 112.795600 36.4960 36.4258 29.0924 31.9092   .000  27.5691   .000
 116452 53410.48  152.63  1.238403 109.455892 36.4899 36.4288 29.0894 31.9122  -.001  27.5973   .000
 116453 53411.04  152.30  1.235352 106.016325 36.4960 36.4258 29.0894 31.9061   .000  27.5973  -.001
 116454 53411.60  152.39  1.237793 102.687712 36.4929 36.4258 29.0741 31.9092   .000  27.5549   .000
 116455 53412.16  152.03  1.237793  99.292527 36.5021 36.4197 29.0894 31.9061   .000  27.5973   .000
 116456 53412.72  152.50  1.237793  95.952818 36.4929 36.4227 29.0710 31.9000   .000  27.6114   .000
 116457 53413.28  151.82  1.238403  92.624205 36.4960 36.4166 29.0833 31.9061   .000  27.6114   .000
 116458 53413.84  151.38  1.238708  89.184639 36.4899 36.4288 29.0710 31.9092   .000  27.6256   .000
 116459 53414.40  151.23  1.238708  85.822739 36.4929 36.4166 29.0802 31.9000   .000  27.5832   .000
 116460 53414.96  151.08  1.240540  82.460840 36.4929 36.4288 29.0680 31.9061   .000  27.6256  -.001
 116461 53415.52  150.70  1.241455  79.043464 36.5021 36.4227 29.0649 31.9031   .000  27.5832   .000
 116462 53416.08  150.19  1.241150  75.725947 36.4929 36.4197 29.0649 31.9153   .000  27.6397   .001
 116463 53416.64  149.81  1.242371  72.330761 36.4960 36.4197 29.0558 31.9061   .000  27.5691   .000
 116464 53417.20  149.21  1.245117  68.979957 36.4960 36.4227 29.0497 31.9092   .000  27.6114   .000
 116465 53417.76  148.89  1.242371  65.651344 36.4960 36.4166 29.0497 31.9000  -.001  27.5549   .000
 116466 53418.32  147.93  1.244202  62.222873 36.4990 36.4349 29.0466 31.9092   .000  27.5832  -.001
 116467 53418.88  147.74  1.244812  58.883165 36.4960 36.4288 29.0405 31.9031   .000  27.5832  -.001
 116468 53419.44  147.19  1.242371  55.499075 36.4929 36.4288 29.0405 31.9031   .000  27.6256   .000
 116469 53420.00  146.09  1.240845  52.103889 36.5021 36.4258 29.0405 31.9061   .000  27.6256   .000
 116470 53420.56  145.54  1.242065  48.808562 36.4929 36.4319 29.0375 31.9214   .000  27.5832   .000
 116471 53421.12  144.59  1.242371  45.346805 36.4960 36.4197 29.0314 31.9092   .000  27.6397   .001
 116472 53421.68  143.01  1.242676  41.996001 36.4929 36.4288 29.0375 31.9153   .000  27.6114   .000
 116473 53422.24  141.99  1.243896  38.634102 36.5051 36.4258 29.0375 31.9153   .000  27.6114   .000
 116474 53422.80  140.34  1.242676  35.250012 36.4990 36.4319 29.0344 31.9275   .000  27.6256   .000
 116475 53423.36  138.22  1.244507  31.865922 36.5021 36.4288 29.0375 31.9092   .000  27.6538   .001
 116476 53423.92  136.26  1.250916  28.492928 36.4990 36.4380 29.0344 31.9214   .000  27.6114   .000
 116477 53424.48  134.47  1.249390  25.086647 36.5082 36.4349 29.0314 31.9061   .000  27.6397  -.006
 116478 53425.04  132.86  1.248474  21.746938 36.4960 36.4319 29.0253 31.9214   .000  27.5973  -.001
 116479 53425.60  131.21  1.247253  18.340658 36.5021 36.4349 29.0283 31.9031   .001  27.5832  -.002
 116480 53426.16  129.37  1.246338  15.012045 36.4990 36.4349 29.0436 31.9153   .000  27.6256  -.001
 116481 53426.72  128.00  1.249695  11.639050 36.5051 36.4319 29.0436 31.9183  -.001  27.6256   .000
 116482 53427.28  127.85  1.253052   8.277151 36.5051 36.4349 29.0405 31.9122   .000  27.6679   .000
 116483 53427.84  127.68  1.248779   4.937443 36.5051 36.4319 29.0466 31.9122   .000  27.6114   .000
 116484 53428.40  128.12  1.246338   1.508971 36.5082 36.4380 29.0375 31.9214   .000  27.5973   .000
 116485 53428.96  172.43  1.247559 176.349919 36.5082 36.4349 29.0405 31.9122  -.001  27.5408  -.001
 116486 53429.52  180.97  1.253662 354.441811 36.5082 36.4319 29.0314 31.9244  -.001  27.5973   .000
 116487 53430.08  180.97  1.263733 351.434964 36.5051 36.4349 29.0497 31.9092   .000  27.6256  -.001
 116488 53430.64  180.97  1.271057 348.128542 36.5021 36.4349 29.0497 31.8970   .000  27.6114   .001
 116489 53431.20  180.97  1.264038 344.700070 36.5082 36.4258 29.0497 31.9153   .000  27.6114   .000
 116490 53431.76  180.97  1.259460 341.393648 36.5051 36.4380 29.0588 31.9214   .000  27.6114  -.001
 116491 53432.32  180.97  1.269531 338.031749 36.5173 36.4319 29.0619 31.9214   .000  27.5691   .000
 116492 53432.88  180.97  1.273193 334.680945 36.5112 36.4349 29.0649 31.9214   .000  27.4984   .000
 116493 53433.44  180.97  1.286621 331.285760 36.5082 36.4319 29.0680 31.9214   .000  27.6114   .000
 116494 53434.00  180.97  1.278381 327.890575 36.5051 36.4410 29.0741 31.9214   .000  27.5973   .000
 116495 53434.56  180.97  1.271973 324.550866 36.5143 36.4380 29.0771 31.9000   .001  27.5691   .001
 116496 53435.12  180.97  1.400757 321.177872 36.5082 36.4349 29.0833 31.9244  -.001  27.5832   .001
 116497 53435.68  180.97  1.793518 317.815972 36.5112 36.4319 29.0833 31.9214   .000  27.5691  -.001
 116498 53436.24  180.97  1.468811 314.476264 36.4929 36.4441 29.0894 31.9305  -.001  27.5549  -.001
 116499 53436.80  180.97  1.298523 311.058888 36.5051 36.4319 29.1046 31.9275   .000  27.5691   .000
 116500 53437.36  180.97  1.265259 307.730275 36.5143 36.4441 29.1046 31.9305   .000  27.5973   .000
 116501 53437.92  180.97  1.278687 304.357280 36.5082 36.4380 29.1107 31.9214   .000  27.5691   .000
 116502 53438.48  180.97  1.287842 300.928809 36.5112 36.4410 29.1290 31.9427  -.001  27.5973   .000
 116503 53439.04  180.97  1.302490 297.578005 36.5112 36.4441 29.1443 31.9244   .000  27.5832  -.001
 116504 53439.60  180.97  1.288452 294.227201 36.5082 36.4410 29.1504 31.9275   .000  27.5973   .000
 116505 53440.16  180.97  1.261597 290.820921 36.5021 36.4380 29.1687 31.9275   .001  27.5126  -.001
 116506 53440.72  180.97  1.265564 287.447926 36.5051 36.4410 29.1779 31.9244  -.001  27.5691  -.001
 116507 53441.28  180.97  1.279297 284.074932 36.5112 36.4349 29.1901 31.9214   .000  27.5408   .000
 116508 53441.84  180.97  1.262207 280.713033 36.5143 36.4380 29.1931 31.9275   .000  27.5691   .001
 116509 53442.40  180.97  1.263733 277.295656 36.5082 36.4380 29.2114 31.9305  -.002  27.5832  6.950
 116510 53442.96  180.97  2.100220 273.978139 36.5173 36.4502 29.2114 31.9366   .000  27.5691  6.952
 116511 53443.52  180.97  2.098694 270.605144 36.5143 36.4380 29.2267 31.9244   .000  27.6114  6.949
 116512 53444.08  180.97  2.092896 267.209959 36.5234 36.4471 29.2389 31.9305  -.001  27.6114  6.953
 116513 53444.64  180.97  2.084045 263.859155 36.5143 36.4319 29.2389 31.9214   .000  27.6114   .002
 116514 53445.20  180.97  1.251526 260.486161 36.5112 36.4441 29.2572 31.9305  -.001  27.6114   .001
 116515 53445.76  180.97  1.242676 257.124262 36.5204 36.4380 29.2419 31.9275   .000  27.5691   .001
 116516 53446.32  180.97  1.249084 253.784553 36.5173 36.4532 29.2633 31.9275  -.001  27.5832  -.001
 116517 53446.88  180.97  1.251221 250.389368 36.5173 36.4471 29.2755 31.9244   .000  27.5267  -.001
 116518 53447.44  180.97  1.255493 247.049659 36.5173 36.4502 29.2725 31.9366  -.001  27.5408   .001
 116519 53448.00  180.97  1.263733 243.610093 36.5265 36.4410 29.2664 31.9244   .000  27.6114   .000
 116520 53448.56  180.97  1.242371 240.270384 36.5112 36.4471 29.2786 31.9366  -.001  27.5973   .001
 116521 53449.12  180.97  1.253052 236.919580 36.5173 36.4502 29.2786 31.9305   .000  27.5973  -.001
 116522 53449.69  180.97  1.252136 233.502204 36.5143 36.4532 29.2786 31.9366  -.001  27.5408  -.001
 116523 53450.25  180.97  1.254578 230.140305 36.5082 36.4502 29.2755 31.9336   .000  27.5408  -.001
 116524 53450.81  180.97  1.264343 226.734024 36.5173 36.4594 29.2847 31.9336   .000  27.6114  -.001
 116525 53451.37  180.97  1.250000 223.294458 36.5173 36.4441 29.2877 31.9275   .000  27.5973   .000
 116526 53451.93  180.97  1.248169 219.965845 36.5143 36.4594 29.2603 31.9427  -.001  27.5973   .001
 116527 53452.49  180.97  1.244507 216.615041 36.5204 36.4502 29.2755 31.9336   .000  27.5549   .000
 116528 53453.05  180.97  1.264648 213.164379 36.5234 36.4532 29.2786 31.9305  -.001  27.5126  -.002
 116529 53453.61  180.97  1.249084 209.869052 36.5173 36.4471 29.2816 31.9275   .000  27.5832  -.001
 116530 53454.17  180.97  1.242981 206.473866 36.5173 36.4594 29.2786 31.9336   .000  27.5832   .000
 116531 53454.73  180.97  1.242065 203.100872 36.5234 36.4441 29.2786 31.9336   .000  27.6114   .000
 116532 53455.29  180.97  1.247864 199.661305 36.5204 36.4532 29.2664 31.9366   .000  27.6397   .001
