  62026 16951.63  139.23  1.276245  15.389288 33.5907 34.8969 18.3167 28.1860   .001  27.5408   .000
  62027 16952.19  137.85  1.278992  12.060675 33.5785 34.8999 18.3105 28.1830  -.015  27.4560   .000
  62028 16952.75  137.49  1.283264   8.709871 33.5846 34.9091 18.3075 28.1952   .000  27.5408   .000
  62029 16953.31  137.87  1.279907   5.314685 33.5907 34.9060 18.3136 28.1891   .002  27.4843  6.945
  62030 16953.87  138.18  2.145996   2.008263 33.5876 34.9121 18.3167 28.1891   .000  27.5126  6.944
  62031 16954.43  168.56  2.149963 142.054109 33.5846 34.9030 18.3044 28.1891   .003  27.4843  6.947
  62032 16954.99  180.97  2.157288 354.452907 33.5846 34.9030 18.3167 28.1799   .001  27.4984  6.946
  62033 16955.55  180.97  2.170410 351.756730 33.5876 34.9091 18.3075 28.1921   .001  27.4984   .000
  62034 16956.11  180.97  1.313477 348.483594 33.5876 34.9030 18.3105 28.1921  -.009  27.5267  -.003
  62035 16956.67  180.97  1.305542 345.088409 33.5876 34.9060 18.3136 28.1952   .000  27.5126   .000
  62036 16957.23  180.97  1.293945 341.737605 33.5815 34.9091 18.3105 28.1860   .000  27.4560   .000
  62037 16957.79  180.97  1.293030 338.397896 33.5815 34.9060 18.3136 28.1921   .005  27.4702   .001
  62038 16958.35  180.97  1.300964 335.035997 33.5846 34.8999 18.3014 28.1860   .000  27.4702  -.001
  62039 16958.91  180.97  1.317139 331.651907 33.5876 34.9060 18.3105 28.1860   .004  27.4702   .000
  62040 16959.47  180.97  1.312561 328.267817 33.5876 34.9030 18.3044 28.1921   .004  27.5408   .001
  62041 16960.03  180.97  1.289368 324.872632 33.5754 34.9060 18.3136 28.1921   .000  27.4984   .000
  62042 16960.59  180.97  1.292114 321.588401 33.5876 34.9091 18.3014 28.1860   .000  27.4843   .000
  62043 16961.15  180.97  1.297607 318.159929 33.5907 34.8969 18.3105 28.1891   .001  27.5267   .000
  62044 16961.71  180.97  1.309204 314.842412 33.5693 34.9060 18.3197 28.1891  -.001  27.4702   .000
  62045 16962.27  180.97  1.320496 311.436131 33.5846 34.9030 18.3075 28.1921   .004  27.4984   .000
  62046 16962.83  180.97  1.313782 308.074232 33.5876 34.9030 18.3197 28.1921   .006  27.4984   .000
  62047 16963.39  180.97  1.300964 304.712333 33.5754 34.9030 18.3136 28.1860   .003  27.4419  -.001
  62048 16963.95  180.97  1.290894 301.372624 33.5907 34.9213 18.3014 28.1891   .002  27.5549   .000
  62049 16964.51  180.97  1.290588 297.944153 33.5846 34.9030 18.3105 28.1860   .001  27.4984   .000
  62050 16965.07  180.97  1.290283 294.571158 33.5846 34.9152 18.3105 28.1799   .000  27.4984  -.001
  62051 16965.63  180.97  1.284485 291.198164 33.5815 34.9060 18.3105 28.1952   .005  27.5126   .000
  62052 16966.19  180.97  1.285095 287.847360 33.5846 34.8999 18.3075 28.1860   .002  27.4984   .000
  62053 16966.75  180.97  1.296082 284.452175 33.5785 34.9121 18.2983 28.1982   .000  27.4843   .000
  62054 16967.31  180.97  1.289368 281.123561 33.5876 34.9060 18.3075 28.1921  -.016  27.4843   .000
  62055 16967.87  180.97  1.283875 277.717281 33.5785 34.9060 18.3105 28.1921   .001  27.4560  -.001
  62056 16968.43  180.97  1.298523 274.377572 33.5754 34.9091 18.3105 28.1860  -.019  27.4843  -.001
  62057 16968.99  180.97  1.307678 271.037864 33.5815 34.9030 18.3105 28.1891   .001  27.4984   .001
  62058 16969.55  180.97  1.300964 267.598297 33.5815 34.8969 18.3167 28.1830   .000  27.5267   .000
  62059 16970.11  180.97  1.290283 264.280780 33.5876 34.9152 18.3136 28.1921   .000  27.5126   .001
  62060 16970.67  180.97  1.290588 260.896690 33.5846 34.9060 18.3044 28.1952  -.005  27.5267   .002
  62061 16971.23  180.97  1.281128 257.556981 33.5846 34.9030 18.2953 28.1860   .000  27.5126   .000
  62062 16971.79  180.97  1.292419 254.228368 33.5815 34.9091 18.3105 28.1891   .000  27.4984   .000
  62063 16972.35  180.97  1.291809 250.788801 33.5846 34.9152 18.3105 28.1830   .000  27.4702   .000
  62064 16972.91  180.97  1.300354 247.471284 33.5846 34.9030 18.3075 28.1860  -.013  27.4984   .000
  62065 16973.47  180.97  1.309509 244.065003 33.5846 34.9091 18.3075 28.1921   .000  27.4702   .001
  62066 16974.03  180.97  1.286011 240.703104 33.5907 34.9060 18.3014 28.1921   .005  27.6256   .000
  62067 16974.59  180.97  1.289978 237.374491 33.5815 34.9091 18.3136 28.1799   .000  27.5126  -.001
  62068 16975.15  180.97  1.293030 233.979306 33.5815 34.9121 18.3105 28.1952   .003  27.5126   .000
  62069 16975.71  180.97  1.299438 230.606311 33.5938 34.9091 18.3197 28.1860   .001  27.4984   .000
  62070 16976.27  180.97  1.317749 227.211126 33.5876 34.9060 18.3105 28.1891   .001  27.4843  -.001
  62071 16976.83  180.97  1.294556 223.838131 33.5907 34.9060 18.3044 28.1952  -.001  27.5549  -.001
  62072 16977.39  180.97  1.296082 220.465137 33.5815 34.9060 18.3136 28.1891   .001  27.5126   .000
  62073 16977.95  180.97  1.283264 217.092142 33.5785 34.9091 18.3105 28.1830   .000  27.5126  -.001
  62074 16978.51  180.97  1.307678 213.752434 33.5907 34.9060 18.3075 28.1891   .000  27.4702   .001
  62075 16979.07  180.97  1.300049 210.368344 33.5876 34.9091 18.3136 28.1830   .003  27.4984   .000
  62076 16979.63  180.97  1.285400 207.017540 33.5815 34.9091 18.3105 28.1891  -.001  27.4843   .000
  62077 16980.19  180.97  1.279907 203.688927 33.5907 34.9060 18.3075 28.1952   .001  27.4984  -.004
  62078 16980.75  180.97  1.278076 200.238265 33.5785 34.9060 18.3075 28.1677   .002  27.5126  -.001
  62079 16981.31  180.97  1.275635 196.954033 33.5846 34.9121 18.3044 28.1891   .000  27.5267  -.001
  62080 16981.87  180.97  1.277161 193.525562 33.5846 34.9060 18.3075 28.1891   .004  27.4843   .001
  62081 16982.43  180.97  1.276550 190.185853 33.5815 34.9091 18.3136 28.1830   .000  27.4702   .000
  62082 16982.99  180.97  1.278076 186.835050 33.5846 34.9091 18.3044 28.1891   .001  27.4702   .000
  62083 16983.55  180.97  1.280518 183.450960 33.5907 34.9030 18.3044 28.1830   .001  27.4560   .001
  62084 16984.11  180.97  1.279907 180.100156 33.5876 34.8999 18.3105 28.1860   .003  27.4278   .000
  62085 16984.67  180.44  1.284485 176.704971 33.5815 34.9152 18.3105 28.1982   .000  27.4843   .000
  62086 16985.23  179.20  1.284485 173.309785 33.5815 34.8999 18.3167 28.1921   .001  27.5267  -.001
  62087 16985.79  177.75  1.290283 169.958982 33.5815 34.8999 18.3136 28.1891   .005  27.4702  -.001
  62088 16986.35  176.33  1.298828 166.574892 33.5876 34.9091 18.3136 28.1952   .000  27.6114   .000
  62089 16986.91  175.18  1.320496 163.235183 33.5876 34.8999 18.3136 28.1921  -.005  27.5126   .000
  62090 16987.47  173.84  1.344299 159.817807 33.5724 34.9091 18.3044 28.1891   .005  27.4843  -.001
  62091 16988.03  172.73  1.335449 156.500289 33.5907 34.9091 18.3044 28.1921  -.011  27.5549  -.001
  62092 16988.59  171.15  1.311340 153.094009 33.5785 34.8999 18.3105 28.1830  -.001  27.5126   .000
  62093 16989.16  170.11  1.297302 149.732110 33.5815 34.9060 18.3167 28.1708   .000  27.4560   .000
  62094 16989.72  169.18  1.291199 146.370210 33.5846 34.9030 18.3105 28.1891   .002  27.4984   .001
  62095 16990.28  168.00  1.284790 142.997216 33.5876 34.8999 18.3167 28.1860   .000  27.4984  -.001
  62096 16990.84  166.73  1.279602 139.657508 33.5754 34.9030 18.3105 28.1860   .006  27.4984   .000
  62097 16991.40  165.70  1.275635 136.273418 33.5907 34.9060 18.3075 28.1921   .001  27.6114   .001
  62098 16991.96  165.04  1.273193 132.922614 33.5815 34.9060 18.3197 28.1891   .005  27.4843  -.001
  62099 16992.52  164.26  1.272888 129.538524 33.5785 34.9060 18.3105 28.1921   .001  27.5126   .000
  62100 16993.08  163.36  1.271362 126.154434 33.5846 34.9060 18.3105 28.1891   .004  27.4843   .000
  62101 16993.64  162.77  1.269836 122.792535 33.5815 34.9030 18.3197 28.1799   .002  27.4702  -.001
  62102 16994.20  162.12  1.271057 119.397350 33.5815 34.9121 18.3136 28.1952   .005  27.5126   .000
  62103 16994.76  161.81  1.270447 116.068736 33.5846 34.9030 18.3105 28.1921  -.010  27.4560   .000
  62104 16995.32  161.30  1.269531 112.662456 33.5815 34.9060 18.3197 28.1860   .001  27.5126  -.001
  62105 16995.88  161.14  1.269836 109.322747 33.5754 34.9030 18.3136 28.1830   .000  27.5126  -.001
  62106 16996.44  160.85  1.270142 105.938657 33.5907 34.9060 18.3075 28.1891   .001  27.6679   .000
  62107 16997.00  160.91  1.268616 102.565663 33.5815 34.9030 18.3136 28.1799   .000  27.5126  -.001
  62108 16997.56  160.97  1.271057  99.237050 33.5846 34.9060 18.3075 28.2074   .000  27.5126   .000
  62109 16998.12  161.14  1.271973  95.841865 33.5876 34.8999 18.3136 28.1952   .004  27.4843  6.946
  62110 16998.68  160.86  2.139893  92.457775 33.5876 34.9152 18.3167 28.1891  -.020  27.5126  6.943
  62111 16999.24  160.93  2.143860  89.095876 33.5846 34.9091 18.3075 28.1830   .000  27.5126  6.949
  62112 16999.80  161.00  2.142029  85.711786 33.5876 34.9060 18.3197 28.1891   .000  27.5126  6.945
  62113 17000.36  160.33  2.142029  82.383173 33.5754 34.9060 18.3105 28.1891   .000  27.4843   .000
  62114 17000.92  159.88  1.273804  78.987987 33.5938 34.9060 18.3044 28.1952   .004  27.5267   .001
  62115 17001.48  159.82  1.271362  75.614993 33.5815 34.9030 18.3167 28.1738  -.014  27.4843   .000
  62116 17002.04  159.52  1.272583  72.286380 33.5876 34.9121 18.3105 28.1921   .002  27.5267   .000
  62117 17002.60  158.98  1.272278  68.869004 33.5846 34.9030 18.3044 28.1860   .000  27.4984   .000
  62118 17003.16  158.71  1.272888  65.529295 33.5815 34.9030 18.3167 28.1830   .000  27.4984  -.002
  62119 17003.72  158.04  1.274719  62.156301 33.5785 34.8999 18.3044 28.1860   .000  27.4984   .000
  62120 17004.28  157.64  1.277466  58.783306 33.5907 34.8999 18.3075 28.1952   .002  27.5691   .001
  62121 17004.84  157.10  1.274109  55.432502 33.5815 34.8999 18.3044 28.1830   .000  27.4702   .000
  62122 17005.40  156.52  1.273499  52.048412 33.5815 34.9060 18.3075 28.1921  -.020  27.5408  -.001
  62123 17005.96  155.63  1.272583  48.653227 33.5876 34.9030 18.3136 28.1982   .001  27.4702   .000
  62124 17006.52  154.60  1.274414  45.302423 33.5876 34.9060 18.3136 28.1860   .000  27.5549  -.001
  62125 17007.08  153.49  1.273499  41.896143 33.5815 34.9030 18.3075 28.1891   .000  27.4984   .001
  62126 17007.64  151.78  1.273193  38.545339 33.5999 34.9060 18.3105 28.1952   .000  27.5408   .000
  62127 17008.20  150.08  1.273499  35.139058 33.5785 34.9060 18.3075 28.1891   .000  27.4984   .000
  62128 17008.76  148.39  1.273193  31.799350 33.5876 34.9121 18.3044 28.1921  -.001  27.4843  -.001
  62129 17009.32  146.39  1.274414  28.415260 33.5846 34.9030 18.3075 28.1860   .001  27.4843  -.001
  62130 17009.88  144.75  1.274109  25.053361 33.5815 34.9060 18.3136 28.1860   .001  27.4702  -.001
  62131 17010.44  142.55  1.273499  21.680366 33.5815 34.9060 18.3075 28.1952  -.001  27.5126   .000
  62132 17011.00  140.90  1.276855  18.274086 33.5876 34.8999 18.3075 28.1860   .001  27.5267   .000
  62133 17011.56  139.01  1.276245  14.956568 33.5876 34.9060 18.3044 28.1921  -.018  27.4843  -.001
  62134 17012.12  137.55  1.280518  11.627955 33.5815 34.9060 18.3014 28.1860   .001  27.5126   .000
  62135 17012.68  137.33  1.282043   8.188388 33.5815 34.8969 18.3075 28.1799   .006  27.5126  -.001
  62136 17013.24  137.49  1.278687   4.915252 33.5876 34.9060 18.3044 28.1860   .000  27.5126   .000
  62137 17013.80  137.95  1.276245   1.475685 33.5846 34.9060 18.2983 28.1921   .005  27.5126   .000
  62138 17014.36  180.97  1.278076 185.670035 33.5846 34.8999 18.3044 28.1952   .000  27.4984   .000
  62139 17014.92  180.97  1.286926 354.408525 33.5815 34.9091 18.2983 28.1860   .002  27.4843   .000
  62140 17015.48  180.97  1.303101 351.290724 33.5907 34.9060 18.2983 28.1891   .000  27.5408   .001
  62141 17016.04  180.97  1.310120 347.973207 33.5815 34.9060 18.3044 28.1891   .000  27.4560  -.001
  62142 17016.60  180.97  1.304016 344.644594 33.5785 34.9060 18.2983 28.1891   .000  27.7386  -.001
  62143 17017.16  180.97  1.290283 341.193931 33.5876 34.9030 18.3075 28.1860   .001  27.4843   .000
  62144 17017.72  180.97  1.293945 337.909700 33.5815 34.9030 18.3014 28.1769   .000  27.4702  -.001
  62145 17018.28  180.97  1.304016 334.525610 33.5846 34.8999 18.2983 28.2013   .000  27.4984   .000
  62146 17018.84  180.97  1.317444 331.163711 33.5846 34.9060 18.2983 28.1891   .000  27.5267   .000
  62147 17019.40  180.97  1.307678 327.801812 33.5815 34.9091 18.3075 28.1830  -.001  27.4843   .000
  62148 17019.96  180.97  1.287842 324.417722 33.5876 34.9060 18.3014 28.1921  -.001  27.4560   .000
  62149 17020.52  180.97  1.290283 321.044727 33.5876 34.8999 18.3075 28.1891   .004  27.5267   .000
  62150 17021.08  180.97  1.296692 317.682828 33.5785 34.9091 18.2922 28.1799   .000  27.4843  -.001
  62151 17021.64  180.97  1.308594 314.320929 33.5907 34.9121 18.2922 28.1952  -.001  27.5408   .000
  62152 17022.20  180.97  1.322021 310.936839 33.5876 34.9030 18.3044 28.1799   .000  27.5126   .000
  62153 17022.76  180.97  1.313782 307.608226 33.5815 34.9121 18.2953 28.1921   .000  27.5126  -.001
  62154 17023.32  180.97  1.301575 304.268517 33.5785 34.8969 18.2983 28.1830  -.020  27.4843   .001
  62155 17023.88  180.97  1.289063 300.851141 33.5907 34.9030 18.3014 28.1830   .000  27.5126   .000
  62156 17024.44  180.97  1.292725 297.489242 33.5846 34.9060 18.2892 28.1891  -.001  27.4984   .000
  62157 17025.00  180.97  1.288757 294.105152 33.5815 34.9091 18.2983 28.1891  -.020  27.5126   .000
  62158 17025.56  180.97  1.285095 290.743253 33.5785 34.9030 18.2953 28.1738   .005  27.4560  -.001
  62159 17026.12  180.97  1.284790 287.403545 33.5846 34.9091 18.2861 28.1860   .000  27.5126   .000
  62160 17026.68  180.97  1.293945 283.963978 33.5815 34.8907 18.3014 28.1982   .002  27.4702   .000
  62161 17027.24  180.97  1.288452 280.624270 33.5846 34.9030 18.3014 28.1799   .006  27.4560   .000
  62162 17027.80  180.97  1.285095 277.229084 33.5815 34.9060 18.2953 28.1921   .000  27.4560   .001
  62163 17028.36  180.97  1.301270 273.867185 33.5907 34.9091 18.2953 28.1891   .000  27.4984  -.001
  62164 17028.92  180.97  1.311035 270.516381 33.5815 34.9030 18.3014 28.1830   .004  27.5408  -.001
  62165 17029.48  180.97  1.300964 267.143387 33.5785 34.9091 18.2861 28.1860   .001  27.5267   .000
  62166 17030.04  180.97  1.288452 263.792583 33.5876 34.9091 18.3044 28.1830  -.019  27.5267   .001
  62167 17030.60  180.97  1.291199 260.408493 33.5754 34.9060 18.3014 28.1860   .002  27.4702  -.001
  62168 17031.16  180.97  1.281128 257.079880 33.5846 34.9091 18.2953 28.1891   .000  27.4702   .000
  62169 17031.72  180.97  1.293335 253.695790 33.5907 34.9030 18.2983 28.1830   .002  27.5267  -.001
  62170 17032.28  180.97  1.293640 250.344986 33.5754 34.9091 18.3044 28.1860   .005  27.4984   .002
  62171 17032.84  180.97  1.302490 247.016373 33.5632 34.9060 18.3014 28.1860   .000  27.4843   .000
  62172 17033.40  180.97  1.309814 243.554616 33.5785 34.8999 18.2983 28.1830  -.013  27.4843   .000
  62173 17033.96  180.97  1.280518 240.237098 33.5815 34.9121 18.2983 28.1860   .002  27.4984  -.001
  62174 17034.52  180.97  1.294556 236.830817 33.5846 34.9060 18.2953 28.1952   .002  27.5267   .001
  62175 17035.08  180.97  1.293640 233.457823 33.5846 34.9121 18.2983 28.1952   .000  27.5267   .000
  62176 17035.64  180.97  1.301575 230.129210 33.5785 34.9060 18.2861 28.1891   .001  27.4419   .000
  62177 17036.20  180.97  1.316223 226.722929 33.5815 34.8999 18.2953 28.1891   .000  27.5549   .000
  62178 17036.76  180.97  1.293335 223.338839 33.5846 34.9091 18.2983 28.1799   .005  27.4560  -.001
  62179 17037.32  180.97  1.294861 219.976940 33.5815 34.9060 18.2953 28.1860   .001  27.4843   .000
  62180 17037.88  180.97  1.283875 216.581755 33.5846 34.9060 18.2983 28.1860   .002  27.5691   .000
  62181 17038.44  180.97  1.313782 213.253142 33.5815 34.8999 18.3075 28.1830   .002  27.4702   .000
  62182 17039.00  180.97  1.294250 209.846861 33.5785 34.9030 18.2922 28.1891   .000  27.5126   .001
  62183 17039.56  180.97  1.285706 206.496057 33.5815 34.9030 18.2983 28.1799   .005  27.4984   .000
  62184 17040.12  180.97  1.278687 203.134158 33.5815 34.9091 18.3014 28.1799   .001  27.4560   .000
  62185 17040.68  180.97  1.277161 199.794450 33.5815 34.9091 18.3044 28.1830   .004  27.4843   .000
  62186 17041.24  180.97  1.275330 196.410360 33.5693 34.9060 18.3014 28.1860   .002  27.4560   .000
  62187 17041.80  180.97  1.278076 193.026270 33.5846 34.9030 18.2861 28.1830  -.010  27.4843  -.001
  62188 17042.36  180.97  1.276855 189.697657 33.5876 34.9121 18.2983 28.2013   .004  27.4843  -.001
  62189 17042.92  180.97  1.280212 186.324662 33.5815 34.8999 18.2953 28.1891   .004  27.4984  6.946
  62190 17043.48  180.97  2.151794 182.962763 33.5754 34.9121 18.2983 28.1830  -.001  27.4843  6.942
  62191 17044.04  180.97  2.153015 179.611959 33.5815 34.9060 18.2922 28.1860  -.004  27.5267  6.949
  62192 17044.60  180.63  2.155762 176.194583 33.5846 34.9091 18.2953 28.1860   .003  27.3430  6.945
  62193 17045.16  179.22  2.156067 172.865970 33.5785 34.9030 18.2892 28.1799   .002  27.4984   .000
  62194 17045.72  177.88  1.293945 169.459690 33.5907 34.9091 18.2892 28.1891   .000  27.5408   .000
  62195 17046.28  176.18  1.304016 166.097790 33.5785 34.8969 18.2953 28.1799   .001  27.5126  -.001
  62196 17046.84  174.92  1.326904 162.758082 33.5815 34.9121 18.2953 28.1891  -.018  27.4560  -.001
  62197 17047.40  173.83  1.347351 159.340706 33.5815 34.9060 18.2922 28.1891  -.001  27.5267   .001
  62198 17047.96  172.87  1.326904 155.989902 33.5846 34.9030 18.2953 28.1799   .001  27.4843   .000
  62199 17048.52  171.51  1.308289 152.605812 33.5815 34.9091 18.2892 28.1830  -.001  27.4843   .000
  62200 17049.08  170.07  1.295776 149.243913 33.5938 34.9060 18.2861 28.1921   .006  27.5126  -.001
  62201 17049.64  169.08  1.289673 145.893109 33.5815 34.8999 18.2953 28.1830   .000  27.4984  -.001
  62202 17050.20  167.66  1.284180 142.520115 33.5815 34.9091 18.2922 28.1891   .001  27.5126  -.001
  62203 17050.76  166.56  1.277771 139.147120 33.5846 34.9060 18.2861 28.1830   .003  27.5126   .000
  62204 17051.32  165.91  1.275940 135.785221 33.5815 34.9121 18.2953 28.1860   .000  27.4843   .000
  62205 17051.88  164.76  1.273804 132.401131 33.5815 34.9091 18.2831 28.1769   .000  27.4843   .000
  62206 17052.44  163.94  1.272583 129.050327 33.5907 34.8999 18.2892 28.1891   .000  27.5408   .001
  62207 17053.00  163.32  1.272888 125.666237 33.5754 34.9091 18.2922 28.1799   .000  27.4560  -.001
  62208 17053.56  162.62  1.272278 122.326529 33.5815 34.9060 18.2800 28.1921   .000  27.5126  -.001
  62209 17054.12  162.32  1.271973 118.931344 33.5876 34.8999 18.2953 28.1891   .001  27.4843   .000
  62210 17054.68  162.16  1.270447 115.591635 33.5815 34.9030 18.2831 28.1799   .000  27.5126   .000
  62211 17055.24  161.74  1.271057 112.229736 33.5815 34.9030 18.2831 28.1860   .001  27.5126   .000
  62212 17055.80  161.58  1.270752 108.779074 33.5876 34.9060 18.2953 28.1830   .000  27.5267  -.001
  62213 17056.36  161.59  1.269531 105.483747 33.5754 34.9091 18.2861 28.1830  -.001  27.4702  -.001
  62214 17056.92  161.40  1.271057 102.066371 33.5785 34.9060 18.2831 28.1860   .000  27.4984   .002
  62215 17057.48  161.67  1.268921  98.682281 33.5815 34.8969 18.2892 28.1769   .005  27.4984   .000
  62216 17058.04  161.69  1.271667  95.342573 33.5876 34.9060 18.2861 28.1860  -.001  27.4984   .000
  62217 17058.60  161.26  1.270142  91.947387 33.5846 34.9060 18.2739 28.1891   .000  27.5408   .000
  62218 17059.16  161.21  1.270752  88.618774 33.5846 34.8999 18.2800 28.1860  -.007  27.4984   .000
  62219 17059.72  161.05  1.270142  85.245780 33.5815 34.9091 18.2861 28.1860   .005  27.4984   .000
  62220 17060.28  160.84  1.270752  81.861690 33.5907 34.9091 18.2770 28.1708   .000  27.4984   .000
  62221 17060.84  160.62  1.272583  78.499791 33.5815 34.9030 18.2892 28.1799   .000  27.4843   .000
  62222 17061.40  160.41  1.271057  75.171178 33.5815 34.9060 18.2861 28.1860   .001  27.6114   .000
  62223 17061.96  159.74  1.271362  71.742706 33.5846 34.9091 18.2709 28.1860   .001  27.4984   .000
  62224 17062.52  159.41  1.272583  68.414093 33.5815 34.9030 18.2892 28.1830   .001  27.4560   .000
  62225 17063.08  158.76  1.273804  65.063289 33.5876 34.9091 18.2892 28.1891   .001  27.4984   .000
  62226 17063.64  158.49  1.273804  61.645913 33.5876 34.8999 18.2861 28.1860   .000  27.5126   .000
  62227 17064.20  157.87  1.277771  58.306205 33.5785 34.9091 18.2800 28.1769   .000  27.4560  -.001
  62228 17064.76  157.22  1.275024  54.899924 33.5876 34.9091 18.2861 28.1860   .005  27.5267   .000
  62229 17065.32  156.32  1.272583  51.515834 33.5876 34.9091 18.2892 28.1830   .006  27.5549   .000
  62230 17065.88  155.67  1.275635  48.153935 33.5815 34.9091 18.2831 28.1799   .000  27.5126   .000
  62231 17066.44  154.65  1.274109  44.758750 33.5907 34.9121 18.2800 28.1952   .004  27.5832  -.001
  62232 17067.00  153.64  1.273804  41.441232 33.5876 34.8999 18.2861 28.1799   .000  27.4984   .000
  62233 17067.56  152.11  1.273193  38.023856 33.5846 34.9060 18.2739 28.1921   .000  27.4702  -.001
  62234 17068.12  150.28  1.272888  34.650862 33.5846 34.9060 18.2739 28.1891   .000  27.4843   .000
  62235 17068.68  148.31  1.273804  31.311153 33.5815 34.9091 18.2861 28.1738   .001  27.4984   .000
  62236 17069.24  146.65  1.274414  27.927063 33.5815 34.9060 18.2678 28.1891   .000  27.4984   .000
  62237 17069.80  144.75  1.273499  24.565164 33.5815 34.9121 18.2861 28.1891  -.005  27.5126   .000
  62238 17070.36  143.04  1.273804  21.169979 33.5846 34.9091 18.2800 28.1769  -.001  27.4843   .000
  62239 17070.92  140.84  1.276855  17.841366 33.5846 34.9060 18.2800 28.1891   .000  27.4843   .000
  62240 17071.48  139.19  1.277161  14.468371 33.5785 34.8938 18.2770 28.1860  -.019  27.4419   .000
  62241 17072.04  137.78  1.279297  11.084281 33.5815 34.9060 18.2831 28.1891  -.017  27.4843   .000
  62242 17072.60  137.63  1.283264   7.755668 33.5785 34.9121 18.2709 28.1830  -.001  27.4560   .001
  62243 17073.16  137.66  1.278687   4.316102 33.5876 34.9091 18.2739 28.1860   .005  27.4984   .000
  62244 17073.72  137.83  1.275635   1.009679 33.5785 34.9030 18.2770 28.1738   .001  27.4843  -.001
  62245 17074.28  180.97  1.279297 226.967027 33.5846 34.9060 18.2770 28.1891   .000  27.4984   .000
  62246 17074.84  180.97  1.288147 353.986901 33.5846 34.8999 18.2770 28.1860   .006  27.5126   .000
  62247 17075.40  180.97  1.305542 350.835814 33.5876 34.9060 18.2831 28.1891   .004  27.4560  -.001
  62248 17075.96  180.97  1.311035 347.473915 33.5846 34.9091 18.2709 28.1799  -.016  27.5408   .000
  62249 17076.52  180.97  1.301270 344.156397 33.5876 34.9060 18.2831 28.1830   .000  27.5408   .000
  62250 17077.08  180.97  1.290283 340.794498 33.5815 34.9091 18.2648 28.1921   .001  27.4702  -.001
  62251 17077.64  180.97  1.294861 337.421503 33.5846 34.9121 18.2678 28.1921   .001  27.4984  -.001
  62252 17078.20  180.97  1.304016 334.015223 33.5785 34.8969 18.2739 28.1769   .000  27.4843   .002
  62253 17078.76  180.97  1.316833 330.664419 33.5846 34.9121 18.2739 28.1860   .005  27.4984  -.001
  62254 17079.32  180.97  1.303711 327.324710 33.5846 34.9060 18.2739 28.1921   .000  27.4702   .000
  62255 17079.88  180.97  1.287537 323.929525 33.5815 34.9060 18.2800 28.1830   .000  27.4984   .000
  62256 17080.44  180.97  1.290588 320.612007 33.5724 34.9091 18.2709 28.1799   .000  27.4702  -.001
  62257 17081.00  180.97  1.297302 317.216822 33.5815 34.9121 18.2770 28.1830   .000  27.5126   .000
  62258 17081.56  180.97  1.308594 313.843828 33.5785 34.8969 18.2770 28.1769   .000  27.4984   .000
  62259 17082.12  180.97  1.321716 310.515215 33.5785 34.9030 18.2678 28.1860   .005  27.5126   .000
  62260 17082.68  180.97  1.314392 307.120029 33.5815 34.8999 18.2739 28.1860   .002  27.5549   .000
  62261 17083.24  180.97  1.302490 303.747035 33.5846 34.9060 18.2709 28.1860   .000  27.4984  -.001
  62262 17083.80  180.97  1.291809 300.374040 33.5754 34.9121 18.2709 28.1921   .004  27.4843   .000
  62263 17084.36  180.97  1.291504 297.001046 33.5876 34.9030 18.2800 28.1769   .000  27.5267   .000
  62264 17084.92  180.97  1.287537 293.650242 33.5754 34.9091 18.2770 28.1799   .004  27.4419   .000
  62265 17085.48  180.97  1.288147 290.255057 33.5815 34.9121 18.2739 28.2135   .003  27.5126   .000
  62266 17086.04  180.97  1.287537 286.904253 33.5785 34.9060 18.2678 28.1891   .002  27.4984  -.001
  62267 17086.60  180.97  1.291809 283.509067 33.5785 34.9152 18.2739 28.1769  -.001  27.4843   .000
  62268 17087.16  180.97  1.288452 280.147168 33.5846 34.9091 18.2678 28.1830   .004  27.5408   .000
  62269 17087.72  180.97  1.287231 276.751983 33.5876 34.9060 18.2800 28.1799  -.001  27.5267  6.947
  62270 17088.28  180.97  2.175293 273.412275 33.5785 34.8999 18.2709 28.1830   .001  27.4843  6.945
  62271 17088.84  180.97  2.179871 270.094757 33.5785 34.9030 18.2709 28.1830   .000  27.5408  6.949
  62272 17089.40  180.97  2.174072 266.644095 33.5815 34.8846 18.2770 28.1738   .004  27.5126  6.946
  62273 17089.96  180.97  2.160339 263.315482 33.5754 34.9091 18.2739 28.1738   .005  27.5126   .000
  62274 17090.52  180.97  1.292419 259.953583 33.5785 34.9030 18.2678 28.1799   .000  27.5408   .000
  62275 17091.08  180.97  1.282043 256.591683 33.5754 34.8999 18.2800 28.1799   .005  27.4984  -.001
  62276 17091.64  180.97  1.293030 253.218689 33.5785 34.9030 18.2678 28.1830   .000  27.4984   .000
  62277 17092.20  180.97  1.294250 249.823504 33.5785 34.8999 18.2648 28.1891   .005  27.4984   .000
  62278 17092.76  180.97  1.300964 246.472700 33.5754 34.8999 18.2739 28.1799   .001  27.4843   .000
  62279 17093.32  180.97  1.311035 243.110801 33.5785 34.9121 18.2678 28.1830   .002  27.4843   .000
  62280 17093.88  180.97  1.279907 239.737806 33.5876 34.9030 18.2770 28.1830   .000  27.5126   .000
  62281 17094.44  180.97  1.295166 236.353716 33.5846 34.8999 18.2678 28.1830   .000  27.4843   .000
