  96072 31638.63  180.97  1.282959 196.177357 31.3202 34.4543  9.7107 22.1039  -.001  27.4560  -.002
  96073 31639.19  180.97  1.283264 192.793267 31.3171 34.4513  9.7137 22.0978  -.003  27.5126  -.001
  96074 31639.75  180.97  1.282959 189.509035 31.3171 34.4513  9.7168 22.0947  -.005  27.5408  -.002
  96075 31640.31  180.97  1.284485 186.102755 31.3202 34.4574  9.7076 22.1008  -.020  27.4702   .000
  96076 31640.87  180.97  1.284485 182.774142 31.3141 34.4543  9.7076 22.1069   .002  27.4984   .000
  96077 31641.43  180.97  1.283569 179.345670 31.3263 34.4513  9.7076 22.0978   .001  27.5267   .001
  96078 31641.99  180.97  1.285706 175.994866 31.3110 34.4543  9.7137 22.1008   .005  27.4984   .000
  96079 31642.55  180.97  1.284180 172.666253 31.3232 34.4513  9.7137 22.0917  -.016  27.5549   .001
  96080 31643.11  180.97  1.284485 169.282164 31.3171 34.4574  9.7107 22.1008  -.001  27.5408   .001
  96081 31643.67  180.97  1.285095 165.898074 31.3202 34.4482  9.7137 22.1039  -.005  27.5408   .001
  96082 31644.23  180.97  1.285706 162.536174 31.3141 34.4543  9.7076 22.0978   .006  27.6114   .001
  96083 31644.79  180.97  1.282349 159.152085 31.3232 34.4543  9.7107 22.1039  -.004  27.5973   .000
  96084 31645.35  180.97  1.282959 155.834567 31.3171 34.4513  9.7107 22.1008   .006  27.5973   .001
  96085 31645.91  180.97  1.283875 152.417191 31.3110 34.4482  9.7137 22.0978   .001  27.5126   .001
  96086 31646.47  180.97  1.283569 149.121864 31.3202 34.4574  9.7046 22.1008   .006  27.5408   .001
  96087 31647.03  179.88  1.283875 145.715583 31.3141 34.4543  9.7015 22.1008   .007  27.4843  -.001
  96088 31647.59  179.21  1.282959 142.276016 31.3263 34.4452  9.7046 22.0947   .000  27.5549   .000
  96089 31648.15  177.84  1.282654 139.025071 31.3110 34.4513  9.6985 22.0947   .006  27.5267   .000
  96090 31648.71  177.16  1.282654 135.607695 31.3202 34.4543  9.7015 22.1008   .006  27.4984   .001
  96091 31649.27  176.24  1.282043 132.267987 31.3171 34.4513  9.7107 22.0917   .006  27.5549   .000
  96092 31649.83  175.60  1.282654 128.906087 31.3202 34.4482  9.7015 22.1008  -.012  27.4843   .000
  96093 31650.39  174.73  1.282043 125.521998 31.3202 34.4543  9.7015 22.1039   .005  27.4984  -.001
  96094 31650.95  174.52  1.282349 122.182289 31.3232 34.4513  9.7137 22.0978   .001  27.5126   .000
  96095 31651.51  173.93  1.282959 118.809295 31.3171 34.4513  9.7076 22.0947   .005  27.5126   .000
  96096 31652.07  173.71  1.282349 115.425205 31.3263 34.4543  9.7046 22.1008   .003  27.4984  -.001
  96097 31652.63  173.50  1.283264 112.096592 31.3110 34.4604  9.7076 22.1008   .005  27.4984   .000
  96098 31653.19  173.29  1.283875 108.668120 31.3171 34.4482  9.7168 22.0947   .003  27.5549   .000
  96099 31653.75  173.03  1.283569 105.339507 31.3171 34.4604  9.7076 22.1039   .003  27.4560  -.001
  96100 31654.31  173.30  1.284180 101.955417 31.3232 34.4543  9.7076 22.1008  -.018  27.5126  -.008
  96101 31654.87  173.48  1.285095  98.604613 31.3171 34.4574  9.7107 22.0947   .002  27.5549  -.001
  96102 31655.43  173.65  1.284180  95.253810 31.3171 34.4452  9.7076 22.0947   .001  27.5126   .000
  96103 31655.99  173.45  1.282959  91.847529 31.3202 34.4543  9.7046 22.1039  -.011  27.5549   .000
  96104 31656.55  173.56  1.282654  88.541107 31.3141 34.4666  9.7015 22.1008  -.020  27.4843   .000
  96105 31657.11  173.14  1.285095  85.145921 31.3141 34.4482  9.7046 22.1039   .001  27.5267   .002
  96106 31657.67  173.48  1.285095  81.784022 31.3110 34.4604  9.7137 22.0978   .002  27.4560   .000
  96107 31658.23  172.82  1.286011  78.411028 31.3202 34.4543  9.7015 22.1039  -.019  27.5549   .001
  96108 31658.79  172.92  1.285095  75.071319 31.3110 34.4543  9.7015 22.0978   .000  27.5267   .001
  96109 31659.35  172.59  1.286011  71.698325 31.3232 34.4513  9.7107 22.0917   .001  27.5549  6.942
  96110 31659.91  172.42  2.544556  68.358616 31.3110 34.4574  9.7046 22.1008   .002  27.5408  6.941
  96111 31660.47  172.15  2.548828  64.930145 31.3232 34.4513  9.7137 22.0978   .006  27.5832  6.942
  96112 31661.03  172.11  2.549133  61.634818 31.3171 34.4543  9.7076 22.1039  -.002  27.4984  6.943
  96113 31661.59  171.37  2.552795  58.228537 31.3202 34.4482  9.7076 22.0978   .001  27.5549   .001
  96114 31662.15  170.66  1.289368  54.822257 31.3141 34.4513  9.7046 22.0947   .000  27.4702   .001
  96115 31662.71  169.93  1.285095  51.504739 31.3171 34.4543  9.7137 22.1008   .005  27.5832   .002
  96116 31663.27  169.17  1.287842  48.120649 31.3202 34.4574  9.7046 22.1008   .002  27.5832   .001
  96117 31663.83  168.38  1.287231  44.736559 31.3202 34.4482  9.7046 22.0978  -.006  27.5126   .001
  96118 31664.39  166.91  1.289063  41.407946 31.3232 34.4604  9.7107 22.1100  -.011  27.4984   .006
  96119 31664.95  165.36  1.288147  38.012761 31.3141 34.4513  9.7107 22.0917  -.013  27.5691   .000
  96120 31665.51  163.38  1.287231  34.650862 31.3202 34.4543  9.6985 22.1039   .004  27.4843   .001
  96121 31666.07  161.85  1.288147  31.277867 31.3141 34.4543  9.6985 22.0947   .005  27.5126   .001
  96122 31666.63  159.74  1.289673  27.849396 31.3202 34.4482  9.7076 22.1008   .006  27.8940   .001
  96123 31667.19  158.19  1.288452  24.587355 31.3171 34.4543  9.7076 22.0978   .000  27.5691   .000
  96124 31667.75  156.28  1.288452  21.147788 31.3263 34.4513  9.7015 22.1008   .002  27.5267   .000
  96125 31668.31  154.48  1.292114  17.830270 31.3202 34.4543  9.7015 22.0978   .000  27.5408   .002
  96126 31668.87  152.37  1.291199  14.446181 31.3141 34.4482  9.7076 22.1008  -.004  27.5832   .000
  96127 31669.43  151.10  1.295776  11.073186 31.3171 34.4543  9.7107 22.0917   .000  27.5549   .002
  96128 31669.99  150.97  1.299133   7.744573 31.3171 34.4543  9.6985 22.0917  -.020  27.5408   .001
  96129 31670.55  151.00  1.295776   4.371578 31.3171 34.4574  9.7076 22.0917  -.002  27.5126   .000
  96130 31671.11  151.11  1.289063    .987489 31.3171 34.4513  9.7198 22.0947   .002  27.5126   .000
  96131 31671.67  180.97  1.293335 234.933508 31.3232 34.4604  9.7107 22.1069   .001  27.5549   .001
  96132 31672.23  180.97  1.307068 353.920329 31.3141 34.4482  9.7076 22.0917   .006  27.5408   .000
  96133 31672.79  180.97  1.332397 350.802528 31.3232 34.4513  9.7107 22.0947   .000  27.5691   .000
  96134 31673.35  180.97  1.333008 347.451724 31.3171 34.4513  9.7107 22.0886  -.004  27.5267  -.001
  96135 31673.91  180.97  1.318970 344.112015 31.3263 34.4513  9.7046 22.0947   .002  27.5408   .000
  96136 31674.47  180.97  1.302795 340.761212 31.3141 34.4543  9.7076 22.0978  -.012  27.4984   .001
  96137 31675.03  180.97  1.308594 337.377122 31.3232 34.4482  9.7107 22.1039   .000  27.4984   .002
  96138 31675.59  180.97  1.316223 334.059604 31.3141 34.4543  9.7015 22.0978   .005  27.4702   .000
  96139 31676.15  180.97  1.321411 330.653323 31.3232 34.4543  9.7137 22.0917   .000  27.5267   .000
  96140 31676.71  180.97  1.305237 327.313615 31.3141 34.4513  9.7015 22.0917   .000  27.2865  -.001
  96141 31677.27  180.97  1.293335 323.962811 31.3263 34.4574  9.7076 22.0978   .001  27.5267   .000
  96142 31677.83  180.97  1.293030 320.600912 31.3141 34.4543  9.7015 22.1008  -.004  27.4984   .000
  96143 31678.39  180.97  1.290588 317.216822 31.3202 34.4543  9.7076 22.0978  -.009  27.4984   .000
  96144 31678.95  180.97  1.293640 313.899304 31.3141 34.4574  9.7015 22.0947  -.001  27.4843   .000
  96145 31679.51  180.97  1.290894 310.515215 31.3202 34.4513  9.7076 22.0886   .002  27.5408  -.004
  96146 31680.07  180.97  1.297607 307.175506 31.3202 34.4543  9.7046 22.1008   .005  27.4984   .000
  96147 31680.63  180.97  1.293335 303.769225 31.3141 34.4543  9.7076 22.0917   .000  27.5267   .001
  96148 31681.19  180.97  1.295776 300.451708 31.3232 34.4574  9.7076 22.0947  -.001  27.5549   .001
  96149 31681.75  180.97  1.299133 297.045427 31.2988 34.4543  9.7137 22.0978   .001  27.5267   .001
  96150 31682.31  180.97  1.299133 293.705719 31.3202 34.4543  9.7046 22.1039   .001  27.5549   .001
  96151 31682.87  180.97  1.296082 290.321629 31.3080 34.4482  9.7076 22.0947   .006  27.5549   .000
  96152 31683.43  180.97  1.299133 286.937539 31.3141 34.4574  9.7046 22.0886   .003  27.5691   .004
  96153 31683.99  180.97  1.305237 283.608926 31.3141 34.4574  9.7076 22.0886   .006  27.5126   .001
  96154 31684.55  180.97  1.298828 280.169359 31.3263 34.4452  9.7076 22.0947   .002  27.5408   .002
  96155 31685.11  180.97  1.292114 276.896223 31.3171 34.4604  9.7076 22.0978  -.004  27.4984   .001
  96156 31685.67  180.97  1.313171 273.478847 31.3202 34.4604  9.7107 22.1039   .001  27.4984   .002
  96157 31686.23  180.97  1.318665 270.161329 31.3171 34.4513  9.7076 22.0886   .000  27.4984   .002
  96158 31686.79  180.97  1.304626 266.755049 31.3202 34.4543  9.7046 22.0917  -.015  27.4984   .008
  96159 31687.35  180.97  1.297302 263.393149 31.3141 34.4513  9.7015 22.0978  -.011  27.5408   .000
  96160 31687.91  180.97  1.303711 260.053441 31.3202 34.4513  9.7076 22.0917   .000  27.5549   .001
  96161 31688.47  180.97  1.291809 256.669351 31.3202 34.4574  9.7015 22.0947  -.018  27.5408   .002
  96162 31689.03  180.97  1.302185 253.340738 31.3141 34.4482  9.7076 22.0947   .004  27.4702   .001
  96163 31689.59  180.97  1.312561 249.923362 31.3141 34.4574  9.7076 22.0978   .000  27.5267   .000
  96164 31690.15  180.97  1.309814 246.583654 31.3171 34.4482  9.7137 22.0917   .003  27.5267   .000
  96165 31690.71  180.97  1.319885 243.221754 31.3141 34.4513  9.7046 22.0917   .004  27.4843  -.002
  96166 31691.27  180.97  1.290283 239.837664 31.3171 34.4482  9.7107 22.0917   .005  27.4419  -.001
  96167 31691.83  180.97  1.309509 236.520147 31.3171 34.4513  9.7107 22.0978   .001  27.4984  -.001
  96168 31692.39  180.97  1.312561 233.124962 31.3110 34.4635  9.7107 22.0947   .001  27.4843  -.002
  96169 31692.95  180.97  1.312256 229.729776 31.3263 34.4604  9.7046 22.1008   .003  27.4278   .002
  96170 31693.51  180.97  1.324158 226.390068 31.3141 34.4482  9.7046 22.0978   .000  27.7668  -.003
  96171 31694.07  180.97  1.302490 222.972692 31.3202 34.4452  9.7076 22.0978  -.015  27.3854  -.003
  96172 31694.63  180.97  1.306458 219.699556 31.3110 34.4513  9.7046 22.0886   .000  27.4560  -.002
  96173 31695.19  180.97  1.297607 216.259989 31.3263 34.4482  9.7076 22.1008   .007  27.4843  -.002
  96174 31695.75  180.97  1.327820 212.931376 31.3141 34.4543  9.7046 22.1008   .001  27.4278  -.001
  96175 31696.31  180.97  1.297913 209.547286 31.3171 34.4513  9.7137 22.0917  -.018  27.4137  -.002
  96176 31696.87  180.97  1.292114 206.163196 31.3171 34.4513  9.7137 22.0978   .000  27.5267  -.004
  96177 31697.43  180.97  1.284790 202.867869 31.3202 34.4482  9.7076 22.0917   .000  27.5126  -.002
  96178 31697.99  180.97  1.286621 199.483779 31.3171 34.4513  9.7076 22.0978   .000  27.4984  -.002
  96179 31698.55  180.97  1.282349 196.144071 31.3171 34.4482  9.7168 22.0947   .005  27.5126  -.003
  96180 31699.11  180.97  1.284790 192.771076 31.3141 34.4543  9.7076 22.1008   .002  27.5408  -.002
  96181 31699.67  180.97  1.282349 189.375891 31.3141 34.4513  9.7107 22.0917   .001  27.5126   .000
  96182 31700.23  180.97  1.284485 186.047278 31.3171 34.4543  9.7137 22.1008   .002  27.5267   .000
  96183 31700.79  180.97  1.284790 182.640997 31.3171 34.4513  9.7168 22.0886   .004  27.5126  -.001
  96184 31701.35  180.97  1.283875 179.268003 31.3110 34.4452  9.7107 22.0947   .006  27.4984   .000
  96185 31701.91  180.97  1.286621 175.961580 31.3110 34.4513  9.7137 22.0856  -.003  27.5126   .001
  96186 31702.47  180.97  1.283875 172.533109 31.3141 34.4513  9.7046 22.0947   .001  27.4984   .000
  96187 31703.03  180.97  1.283264 169.215591 31.3110 34.4513  9.7137 22.0947   .001  27.5267   .000
  96188 31703.59  180.97  1.285400 165.798215 31.3232 34.4482  9.7198 22.1008   .002  27.5408   .000
  96189 31704.15  180.97  1.286011 162.469602 31.3141 34.4543  9.7046 22.0947   .001  27.5408  6.937
  96190 31704.71  180.97  2.541809 159.107703 31.3171 34.4513  9.7137 22.0886   .002  27.5549  6.941
  96191 31705.27  180.97  2.544861 155.690327 31.3110 34.4482  9.7107 22.0947  -.006  27.5691  6.942
  96192 31705.83  180.97  2.545471 152.350619 31.3080 34.4421  9.7137 22.0886  -.011  27.5267  6.941
  96193 31706.39  180.97  2.543945 149.010910 31.3232 34.4574  9.7137 22.0978  -.018  27.5691   .002
  96194 31706.95  180.32  1.284180 145.637916 31.3202 34.4513  9.7137 22.0886   .001  27.5126   .000
  96195 31707.51  179.73  1.284790 142.264921 31.3141 34.4513  9.7046 22.0856   .002  27.5408   .002
  96196 31708.07  178.72  1.282959 138.891927 31.3171 34.4482  9.7168 22.0917   .004  27.4702   .001
  96197 31708.63  177.75  1.281738 135.552218 31.3141 34.4513  9.7076 22.0917   .004  27.5267   .001
  96198 31709.19  177.04  1.282959 132.212510 31.3171 34.4482  9.7168 22.0886   .001  27.5267   .000
  96199 31709.75  176.13  1.282654 128.828420 31.3171 34.4543  9.7137 22.1039   .001  27.5408  -.001
  96200 31710.31  175.34  1.283264 125.488711 31.3049 34.4574  9.7168 22.0917   .002  27.5126   .000
  96201 31710.87  174.67  1.282043 122.026954 31.3171 34.4482  9.7137 22.0978   .005  27.5691   .001
  96202 31711.43  173.84  1.282959 118.742722 31.3171 34.4574  9.7107 22.0886   .000  27.4843  -.001
  96203 31711.99  173.72  1.282959 115.325346 31.3202 34.4543  9.7076 22.0978   .006  27.5408   .001
  96204 31712.55  173.76  1.282349 111.985638 31.3141 34.4574  9.7107 22.0886   .002  27.4843   .001
  96205 31713.11  173.32  1.283875 108.612643 31.3110 34.4574  9.7168 22.0917   .006  27.5267   .000
  96206 31713.67  173.62  1.282654 105.272935 31.3080 34.4513  9.7046 22.0917   .001  27.4984   .000
  96207 31714.23  173.39  1.282654 101.877750 31.3171 34.4482  9.7168 22.0978  -.010  27.5549   .000
  96208 31714.79  173.55  1.283569  98.526946 31.3171 34.4574  9.7137 22.0947   .001  27.5408   .000
  96209 31715.35  173.77  1.283569  95.142856 31.3141 34.4543  9.7076 22.0886   .003  27.5549  -.001
  96210 31715.91  173.44  1.284485  91.792052 31.3080 34.4543  9.6924 22.0978   .000  27.5408   .001
  96211 31716.47  173.50  1.284790  88.407962 31.3171 34.4513  9.7137 22.0917   .004  27.4702   .001
  96212 31717.03  173.60  1.285095  85.079349 31.3141 34.4543  9.7107 22.0978   .002  27.4984  -.001
  96213 31717.59  173.81  1.285400  81.695259 31.3171 34.4604  9.7198 22.0917  -.017  27.5691   .001
  96214 31718.15  173.36  1.285095  78.355551 31.3141 34.4513  9.7046 22.0947   .005  27.4843   .001
  96215 31718.71  173.14  1.286011  74.993652 31.3171 34.4513  9.7137 22.0886   .006  27.5408   .001
  96216 31719.28  172.73  1.286316  71.609562 31.3141 34.4543  9.7076 22.0978  -.010  27.5408   .001
  96217 31719.84  172.22  1.287537  68.280949 31.3110 34.4513  9.7107 22.0856   .005  27.5408   .000
  96218 31720.40  171.84  1.288452  64.841382 31.3202 34.4513  9.6954 22.0917   .002  27.4984   .002
  96219 31720.96  171.36  1.289063  61.568246 31.3232 34.4635  9.7107 22.0947  -.018  27.4984   .000
  96220 31721.52  171.11  1.292419  58.139774 31.3141 34.4543  9.7107 22.0917  -.004  27.5408   .001
  96221 31722.08  170.82  1.287231  54.777875 31.3171 34.4604  9.7076 22.0947   .005  27.5691   .001
  96222 31722.64  170.21  1.286926  51.393785 31.3141 34.4482  9.7076 22.0947   .002  27.4984   .001
  96223 31723.20  169.53  1.288147  48.042981 31.3110 34.4543  9.7076 22.0978   .002  27.5832   .000
  96224 31723.76  168.31  1.289063  44.669987 31.3171 34.4482  9.7168 22.0978   .005  27.5408   .000
  96225 31724.32  167.38  1.288452  41.319183 31.3141 34.4543  9.7046 22.1008  -.008  27.5126   .003
  96226 31724.88  166.04  1.288147  37.923998 31.3110 34.4482  9.7168 22.0886   .002  27.5126   .001
  96227 31725.44  164.11  1.289368  34.551003 31.3141 34.4574  9.7046 22.0947  -.016  27.7810   .001
  96228 31726.00  161.89  1.287842  31.155818 31.3110 34.4482  9.7137 22.0917   .003  27.4984   .001
  96229 31726.56  160.37  1.290283  27.849396 31.3171 34.4482  9.7107 22.0978   .002  27.5973   .002
  96230 31727.12  158.59  1.288757  24.465306 31.3110 34.4543  9.7015 22.0917   .000  27.5267   .000
  96231 31727.68  156.45  1.288452  21.103407 31.3232 34.4543  9.7076 22.1039   .002  27.5408   .002
  96232 31728.24  154.62  1.293640  17.752603 31.3080 34.4604  9.7107 22.0978   .006  27.5549   .001
  96233 31728.80  152.61  1.292114  14.390704 31.3202 34.4574  9.7107 22.0917   .002  27.5267   .001
  96234 31729.36  151.29  1.296692  11.039900 31.3080 34.4543  9.7076 22.0886   .000  27.5408   .000
  96235 31729.92  150.87  1.300354   7.622524 31.3141 34.4513  9.7046 22.0917  -.011  27.5267   .001
  96236 31730.48  151.28  1.294250   4.282815 31.3110 34.4543  9.6985 22.0947   .005  27.5691   .000
  96237 31731.04  150.82  1.291199    .898726 31.3141 34.4543  9.7107 22.0917   .001  27.5691  -.004
  96238 31731.60  180.97  1.293030 241.979072 31.3110 34.4604  9.7107 22.1039   .001  27.4984   .003
  96239 31732.16  180.97  1.306763 353.887042 31.3232 34.4543  9.7076 22.0947  -.017  27.7810   .001
  96240 31732.72  180.97  1.329651 350.669383 31.3110 34.4513  9.7107 22.0917   .006  27.5832   .001
  96241 31733.28  180.97  1.329651 347.351865 31.3110 34.4513  9.7076 22.0825  -.009  27.5549   .000
  96242 31733.84  180.97  1.319275 344.023252 31.3110 34.4574  9.7107 22.0947   .001  27.5267   .000
  96243 31734.40  180.97  1.304932 340.683544 31.3171 34.4543  9.7137 22.0917   .006  27.5126  -.001
  96244 31734.96  180.97  1.307983 337.354931 31.3202 34.4574  9.7046 22.0947   .001  27.5549   .001
  96245 31735.52  180.97  1.316528 333.937555 31.3171 34.4543  9.7229 22.0947   .006  27.5549   .000
  96246 31736.08  180.97  1.322021 330.586751 31.3202 34.4482  9.7046 22.0947   .005  27.5126   .002
  96247 31736.64  180.97  1.304626 327.247043 31.3110 34.4574  9.7076 22.0825  -.019  27.6256   .000
  96248 31737.20  180.97  1.291809 323.829667 31.3141 34.4543  9.7046 22.0917   .001  27.5267   .001
  96249 31737.76  180.97  1.291504 320.523244 31.3141 34.4543  9.7046 22.0947   .001  27.5408  -.001
  96250 31738.32  180.97  1.290588 317.150250 31.3171 34.4543  9.7137 22.0947   .002  27.5267   .000
  96251 31738.88  180.97  1.296082 313.810541 31.3141 34.4543  9.7046 22.0978   .002  27.5126  -.009
  96252 31739.44  180.97  1.293945 310.437547 31.3202 34.4543  9.7076 22.0917   .000  27.4984   .000
  96253 31740.00  180.97  1.297913 307.031266 31.3080 34.4513  9.7046 22.0886   .001  27.4843  -.001
  96254 31740.56  180.97  1.293640 303.713749 31.3141 34.4482  9.7107 22.0917   .005  27.5126  -.001
  96255 31741.12  180.97  1.296387 300.318563 31.3232 34.4513  9.7015 22.0978  -.004  27.4984   .001
  96256 31741.68  180.97  1.294556 296.989950 31.3202 34.4513  9.7107 22.0947   .001  27.4843  -.001
  96257 31742.24  180.97  1.293640 293.628051 31.3141 34.4604  9.7046 22.0978   .000  27.5408  -.001
  96258 31742.80  180.97  1.293335 290.221770 31.3141 34.4574  9.7107 22.0886   .001  27.5267  -.002
  96259 31743.36  180.97  1.299744 286.882062 31.3141 34.4452  9.7046 22.0947   .003  27.4560  -.001
  96260 31743.92  180.97  1.302185 283.486877 31.3080 34.4482  9.7076 22.0917   .005  27.4137  -.002
  96261 31744.48  180.97  1.295776 280.124978 31.3202 34.4543  9.7076 22.0917  -.001  27.4984   .000
  96262 31745.04  180.97  1.291504 276.785269 31.3171 34.4574  9.7168 22.0886   .002  27.4278   .000
  96263 31745.60  180.97  1.312866 273.401179 31.3232 34.4543  9.7168 22.1008   .002  27.5408  -.001
  96264 31746.16  180.97  1.318970 270.083662 31.3171 34.4635  9.7137 22.0917  -.016  27.4843  -.002
  96265 31746.72  180.97  1.305542 266.688476 31.3171 34.4543  9.7107 22.0947   .002  27.4984  -.001
  96266 31747.28  180.97  1.297302 263.304386 31.3110 34.4513  9.7076 22.0856   .005  27.4560   .000
  96267 31747.84  180.97  1.303711 259.953583 31.3171 34.4543  9.7168 22.0917   .002  27.5267  -.001
  96268 31748.40  180.97  1.292419 256.580588 31.3141 34.4543  9.7076 22.0978   .001  27.4984   .001
  96269 31748.96  180.97  1.303406 253.240880 31.3141 34.4543  9.7107 22.0978   .002  27.4984  6.939
  96270 31749.52  180.97  2.563782 249.890076 31.3110 34.4574  9.7046 22.0978   .003  27.5126  6.940
  96271 31750.08  180.97  2.563171 246.472700 31.3141 34.4574  9.7107 22.0795   .000  27.5126  6.941
  96272 31750.64  180.97  2.573242 243.155182 31.3141 34.4543  9.7046 22.0947  -.006  27.5832  6.943
  96273 31751.20  180.97  2.543335 239.771092 31.3141 34.4513  9.7137 22.0856   .002  27.5549   .000
  96274 31751.76  180.97  1.311340 236.387002 31.3141 34.4574  9.7107 22.0947   .003  27.5408   .002
  96275 31752.32  180.97  1.311951 233.080580 31.3080 34.4543  9.7076 22.0917   .004  27.4702   .000
  96276 31752.88  180.97  1.313782 229.641013 31.3110 34.4574  9.7015 22.0886   .001  27.5549   .001
  96277 31753.44  180.97  1.322632 226.312400 31.3141 34.4574  9.7076 22.0886   .001  27.5691   .001
  96278 31754.00  180.97  1.307983 222.917215 31.3171 34.4543  9.7107 22.0886  -.020  27.5549   .002
  96279 31754.56  180.97  1.307068 219.577506 31.3080 34.4513  9.7076 22.0886   .006  27.5408   .000
  96280 31755.12  180.97  1.295776 216.204512 31.3141 34.4543  9.7076 22.0917   .001  27.5549   .002
  96281 31755.68  180.97  1.328430 212.809327 31.3110 34.4574  9.7137 22.0795  -.002  27.5408   .000
  96282 31756.24  180.97  1.296387 209.469618 31.3171 34.4543  9.7168 22.0917   .001  27.5408   .003
  96283 31756.80  180.97  1.293945 206.152101 31.3141 34.4543  9.7076 22.0947   .001  27.5267   .002
  96284 31757.36  180.97  1.285095 202.756915 31.3141 34.4452  9.7107 22.0856   .001  27.5691   .002
  96285 31757.92  180.97  1.286316 199.395016 31.3049 34.4513  9.7076 22.0947   .001  27.5832  -.002
  96286 31758.48  180.97  1.282959 195.966545 31.3171 34.4574  9.7137 22.0795   .002  27.6256   .001
  96287 31759.04  180.97  1.284180 192.693409 31.3171 34.4574  9.7046 22.0947   .001  27.5549   .002
  96288 31759.60  180.97  1.283875 189.342605 31.3141 34.4482  9.7015 22.0917   .006  27.5408   .001
  96289 31760.16  180.97  1.284790 185.969610 31.3202 34.4482  9.7046 22.1008   .001  27.4984   .002
  96290 31760.72  180.97  1.284790 182.563330 31.3141 34.4604  9.7137 22.0886   .003  27.5549   .003
  96291 31761.28  180.97  1.285706 179.223621 31.3141 34.4574  9.7046 22.0795   .005  27.6397   .001
  96292 31761.84  180.97  1.285706 175.861722 31.3110 34.4543  9.7137 22.0886   .003  27.5973   .002
  96293 31762.40  180.97  1.285095 172.455441 31.3110 34.4543  9.7137 22.0917   .006  27.5408   .002
  96294 31762.96  180.97  1.283264 169.137924 31.3110 34.4604  9.7168 22.0917  -.010  27.5126   .001
  96295 31763.52  180.97  1.286316 165.742738 31.3171 34.4513  9.7137 22.0886   .001  27.5549   .002
  96296 31764.08  180.97  1.286316 162.369744 31.3080 34.4574  9.7076 22.0886  -.014  27.5267   .001
  96297 31764.64  180.97  1.284790 159.007845 31.3141 34.4543  9.7107 22.0917   .000  27.5408   .001
  96298 31765.20  180.97  1.284485 155.645945 31.3110 34.4543  9.7107 22.0947   .006  27.4843  -.001
  96299 31765.76  180.97  1.283264 152.272951 31.3141 34.4513  9.7076 22.0856  -.016  27.5549   .001
  96300 31766.32  180.97  1.284485 148.955433 31.3080 34.4604  9.7046 22.0947   .001  27.5126   .002
  96301 31766.88  180.11  1.283875 145.538057 31.3110 34.4543  9.7168 22.0917   .003  27.5691   .000
  96302 31767.44  179.05  1.283264 142.187253 31.3110 34.4604  9.7137 22.0978   .001  27.5408   .001
  96303 31768.00  178.05  1.283875 138.847545 31.3080 34.4543  9.7107 22.0856   .006  27.4984   .000
  96304 31768.56  177.25  1.283875 135.507837 31.3110 34.4574  9.7076 22.0917   .005  27.5691   .001
  96305 31769.12  176.41  1.282959 132.134842 31.3110 34.4482  9.7137 22.0917   .002  27.4560   .000
  96306 31769.68  175.20  1.282654 128.739657 31.3110 34.4604  9.7137 22.0978   .003  27.6114   .001
  96307 31770.24  174.97  1.282654 125.433234 31.3110 34.4543  9.7168 22.0856   .001  27.5126  -.001
  96308 31770.80  174.52  1.284790 122.015858 31.3202 34.4482  9.7076 22.0947   .001  27.5832   .000
  96309 31771.36  174.22  1.283264 118.687245 31.3080 34.4574  9.7107 22.0886   .006  27.5549   .000
  96310 31771.92  173.55  1.282959 115.258774 31.3171 34.4482  9.7137 22.0917  -.006  27.5973   .000
  96311 31772.48  173.63  1.283264 111.896875 31.3080 34.4543  9.7076 22.0886   .004  27.5267   .000
  96312 31773.04  173.58  1.283875 108.534976 31.3110 34.4574  9.7137 22.0856   .002  27.5691   .000
  96313 31773.60  173.50  1.285095 105.184172 31.3110 34.4574  9.7137 22.0886   .002  27.5126   .000
  96314 31774.16  173.51  1.283569 101.811177 31.3141 34.4574  9.7107 22.0917   .001  27.5267   .000
  96315 31774.72  173.43  1.284180  98.449278 31.3141 34.4574  9.7107 22.0947   .002  27.4984   .000
  96316 31775.28  173.76  1.284180  95.054093 31.3202 34.4543  9.6985 22.0917   .001  27.5408   .001
  96317 31775.84  173.75  1.283569  91.725480 31.3110 34.4574  9.7107 22.0886   .002  27.5408   .001
  96318 31776.40  173.86  1.285400  88.341390 31.3141 34.4543  9.7107 22.0825  -.020  27.5126   .000
  96319 31776.96  173.28  1.285095  85.001682 31.3080 34.4574  9.7076 22.0917   .002  27.5267   .001
  96320 31777.52  173.37  1.285706  81.628687 31.3110 34.4513  9.7137 22.0856   .006  27.6114   .002
  96321 31778.08  173.02  1.286316  78.266788 31.3110 34.4635  9.7168 22.0947   .001  27.5267   .000
  96322 31778.64  173.09  1.285706  74.927079 31.3080 34.4574  9.7137 22.0825  -.001  27.5408   .001
  96323 31779.20  172.65  1.286621  71.531894 31.3141 34.4574  9.6985 22.0886   .003  27.5267   .001
  96324 31779.76  172.36  1.287231  68.181090 31.3080 34.4513  9.7076 22.0825   .001  27.5691   .001
  96325 31780.32  172.33  1.289978  64.808096 31.3080 34.4543  9.7076 22.0978  -.007  27.4137   .001
  96326 31780.88  172.09  1.288147  61.446197 31.3049 34.4543  9.7168 22.0917   .003  27.4843   .001
  96327 31781.44  171.21  1.293640  58.084297 31.3141 34.4574  9.7107 22.0856  -.014  27.4984   .002
  96328 31782.00  170.89  1.288757  54.722398 31.3110 34.4574  9.7137 22.0856   .001  27.5691   .001
