 121037 49998.97  180.97  1.316833 310.481928 34.6924 34.9365 22.1466 29.6234   .000  27.4702   .000
 121038 49999.53  180.97  1.290283 307.164411 34.6832 34.9396 22.1344 29.6204   .000  27.4560   .000
 121039 50000.09  180.97  1.288757 303.735939 34.6863 34.9365 22.1436 29.6295   .000  27.4843   .001
 121040 50000.65  180.97  1.291809 300.407326 34.6863 34.9457 22.1344 29.6112   .000  27.4984  -.001
 121041 50001.21  180.97  1.296082 297.034332 34.6863 34.9426 22.1405 29.6326   .000  27.4984  -.001
 121042 50001.77  180.97  1.297302 293.605860 34.6863 34.9426 22.1344 29.6021   .000  27.4843  -.001
 121043 50002.33  180.97  1.287842 290.310533 34.6893 34.9396 22.1313 29.6234  -.001  27.4560   .000
 121044 50002.89  180.97  1.282043 286.870967 34.6893 34.9365 22.1375 29.6204   .000  27.5267   .000
 121045 50003.45  180.97  1.283569 283.553449 34.6924 34.9365 22.1283 29.6265  -.001  27.4843  -.001
 121046 50004.01  180.97  1.285095 280.158264 34.6863 34.9365 22.1313 29.6234  -.001  27.5408  -.002
 121047 50004.57  180.97  1.277771 276.763078 34.6863 34.9365 22.1436 29.6234   .000  27.4702   .000
 121048 50005.13  180.97  1.299133 273.423370 34.6832 34.9365 22.1313 29.6387  -.001  27.4984   .000
 121049 50005.69  180.97  1.303406 270.039280 34.6832 34.9274 22.1344 29.6326   .000  27.5549  -.001
 121050 50006.25  180.97  1.295166 266.721762 34.6863 34.9335 22.1283 29.6234  -.001  27.5126   .000
 121051 50006.81  180.97  1.282349 263.282196 34.6893 34.9243 22.1313 29.6326   .000  27.5267   .000
 121052 50007.37  180.97  1.284790 259.986869 34.6863 34.9335 22.1375 29.6204   .000  27.5267   .001
 121053 50007.93  180.97  1.279297 256.602779 34.6863 34.9335 22.1344 29.6356   .000  27.5408   .000
 121054 50008.49  180.97  1.284790 253.218689 34.6893 34.9243 22.1252 29.6265   .001  27.5126   .001
 121055 50009.05  180.97  1.289673 249.912267 34.6863 34.9304 22.1344 29.6356   .000  27.4702   .000
 121056 50009.61  180.97  1.294556 246.450509 34.6924 34.9182 22.1375 29.6265   .006  27.5832   .001
 121057 50010.17  180.97  1.304626 243.155182 34.6832 34.9304 22.1283 29.6265   .000  27.4843  -.001
 121058 50010.73  180.97  1.274719 239.759997 34.6863 34.9274 22.1283 29.6234   .000  27.5549   .002
 121059 50011.29  180.97  1.290588 236.375907 34.6832 34.9335 22.1313 29.6204   .000  27.4702  -.001
 121060 50011.85  180.97  1.291199 233.036199 34.6863 34.9335 22.1344 29.6295  -.001  27.5267   .001
 121061 50012.41  180.97  1.297302 229.629918 34.6832 34.9335 22.1344 29.6204   .000  27.4419  -.001
 121062 50012.97  180.97  1.305847 226.279114 34.6802 34.9426 22.1283 29.6295   .000  27.5549   .001
 121063 50013.53  180.97  1.288757 222.861738 34.6832 34.9426 22.1313 29.6265   .000  27.4984  -.001
 121064 50014.09  180.97  1.289673 219.522030 34.6863 34.9487 22.1344 29.6265   .000  27.5408   .000
 121065 50014.65  180.97  1.287231 216.171226 34.6893 34.9518 22.1313 29.6326   .000  27.4984   .000
 121066 50015.21  180.97  1.318359 212.753850 34.6832 34.9518 22.1313 29.6204   .000  27.5549   .001
 121067 50015.77  180.97  1.283264 209.414141 34.6832 34.9579 22.1283 29.6326   .000  27.5126   .000
 121068 50016.33  180.97  1.275330 206.030051 34.6832 34.9640 22.1283 29.6265   .000  27.5267   .001
 121069 50016.89  180.97  1.269531 202.712534 34.6863 34.9640 22.1283 29.6295  -.001  27.4984  6.947
 121070 50017.45  180.97  2.120972 199.295158 34.6893 34.9548 22.1313 29.6387   .000  27.5691  6.950
 121071 50018.01  180.97  2.118530 195.922163 34.6863 34.9609 22.1313 29.6356   .000  27.4702  6.947
 121072 50018.57  180.97  2.120056 192.626836 34.6802 34.9579 22.1252 29.6387   .000  27.5408  6.951
 121073 50019.13  180.62  2.117920 189.220556 34.6832 34.9548 22.1283 29.6356   .000  27.5126  -.001
 121074 50019.69  179.59  1.267700 185.891943 34.7015 34.9609 22.1252 29.6356   .000  27.5408   .000
 121075 50020.25  178.29  1.268005 182.496757 34.6832 34.9548 22.1252 29.6356   .000  27.5267   .000
 121076 50020.81  177.02  1.266785 179.157049 34.6771 34.9640 22.1191 29.6326   .000  27.4843  -.001
 121077 50021.37  175.50  1.268616 175.750768 34.6863 34.9579 22.1222 29.6295   .000  27.5267  -.001
 121078 50021.93  174.37  1.266785 172.333392 34.6771 34.9609 22.1161 29.6295   .000  27.4984   .000
 121079 50022.49  172.96  1.267395 169.015874 34.6832 34.9640 22.1130 29.6387   .000  27.5267   .000
 121080 50023.05  171.33  1.268616 165.631785 34.6832 34.9548 22.1161 29.6326   .000  27.5126  -.001
 121081 50023.61  169.93  1.268005 162.258790 34.6619 34.9579 22.1161 29.6295  -.001  27.5267   .000
 121082 50024.17  168.54  1.265869 158.874700 34.6924 34.9487 22.1222 29.6295   .000  27.5267  -.001
 121083 50024.73  167.26  1.265564 155.512801 34.6832 34.9579 22.1039 29.6265   .000  27.4843   .000
 121084 50025.29  166.29  1.265564 152.139806 34.6771 34.9518 22.1100 29.6356  -.001  27.2159  -.001
 121085 50025.85  165.19  1.264954 148.755716 34.6771 34.9518 22.1100 29.6112   .000  27.4843   .000
 121086 50026.41  163.70  1.265259 145.427103 34.6893 34.9579 22.1039 29.6295  -.001  27.4984   .000
 121087 50026.97  163.10  1.265564 141.998632 34.6832 34.9457 22.1069 29.6326   .000  27.5549   .000
 121088 50027.53  162.29  1.264954 138.692210 34.6832 34.9518 22.0947 29.6265   .000  27.4560   .000
 121089 50028.09  160.78  1.265564 135.319215 34.6832 34.9457 22.1008 29.6417   .000  27.5267   .000
 121090 50028.65  159.99  1.264343 131.946221 34.6771 34.9426 22.1008 29.6326   .000  27.4702   .000
 121091 50029.21  158.96  1.264343 128.606512 34.6802 34.9426 22.1008 29.6448   .000  27.5267   .001
 121092 50029.77  158.58  1.264648 125.200232 34.6863 34.9487 22.1039 29.6356   .000  27.5691  -.001
 121093 50030.34  157.91  1.265869 121.849428 34.6863 34.9426 22.1008 29.6478  -.001  27.5126   .000
 121094 50030.90  157.37  1.265564 118.432052 34.6832 34.9457 22.0917 29.6295   .000  27.4984   .000
 121095 50031.46  156.77  1.265869 115.103439 34.6741 34.9396 22.1039 29.6326   .000  27.5126  -.001
 121096 50032.02  156.48  1.266785 111.719349 34.6832 34.9396 22.0947 29.6417   .000  27.4984   .001
 121097 50032.58  156.27  1.266785 108.335259 34.6832 34.9304 22.0886 29.6356  -.001  27.4419   .000
 121098 50033.14  156.32  1.267090 104.984455 34.6893 34.9396 22.0917 29.6387   .000  27.5408   .000
 121099 50033.70  156.16  1.266785 101.567079 34.6771 34.9091 22.0947 29.6356   .000  27.5267  -.001
 121100 50034.26  156.09  1.267090  98.249561 34.6802 34.9365 22.0917 29.6478  -.001  27.4984  -.001
 121101 50034.82  155.95  1.268616  94.865471 34.6863 34.9335 22.0978 29.6356   .000  27.4843   .000
 121102 50035.38  155.76  1.268921  91.470286 34.6832 34.9365 22.0947 29.6417  -.001  27.5267  -.001
 121103 50035.94  155.73  1.274414  88.119482 34.6863 34.9335 22.0978 29.6356  -.001  27.4984  -.001
 121104 50036.50  155.84  1.271667  84.746488 34.6771 34.9304 22.0947 29.6356  -.001  27.5267   .000
 121105 50037.06  155.39  1.268005  81.428970 34.6771 34.9335 22.0917 29.6356   .000  27.5267   .000
 121106 50037.62  154.60  1.271362  77.989403 34.6863 34.9304 22.1039 29.6387   .001  27.5267   .000
 121107 50038.18  154.75  1.268005  74.649695 34.6741 34.9365 22.0978 29.6387  -.001  27.4984  -.001
 121108 50038.74  153.99  1.268311  71.298891 34.6832 34.9335 22.0886 29.6448   .006  27.5267   .000
 121109 50039.30  153.71  1.270752  67.914801 34.6832 34.9365 22.0947 29.6387   .000  27.4984   .000
 121110 50039.86  152.98  1.271667  64.530711 34.6832 34.9304 22.0886 29.6478   .000  27.5408   .000
 121111 50040.42  152.55  1.272583  61.157717 34.6832 34.9304 22.0886 29.6417   .000  27.4984   .000
 121112 50040.98  152.09  1.274414  57.795818 34.6802 34.9304 22.0947 29.6478   .002  27.4843  -.001
 121113 50041.54  151.59  1.271362  54.422823 34.6832 34.9182 22.0917 29.6509   .001  27.5267   .000
 121114 50042.10  151.12  1.277771  51.038733 34.6771 34.9274 22.0917 29.6356  -.001  27.4984  -.002
 121115 50042.66  149.94  1.279297  47.676834 34.6832 34.9335 22.0886 29.6417   .003  27.5832   .001
 121116 50043.22  149.14  1.278076  44.292744 34.6802 34.9274 22.0978 29.6387   .000  27.4843  -.002
 121117 50043.78  147.93  1.273804  40.886463 34.6954 34.9396 22.0886 29.6417   .000  27.5408   .001
 121118 50044.34  145.72  1.271973  37.557850 34.6893 34.9426 22.0886 29.6417   .005  27.4984  -.001
 121119 50044.90  144.04  1.271973  34.162665 34.6802 34.9365 22.0947 29.6417  -.001  27.4702   .000
 121120 50045.46  142.05  1.272278  30.767480 34.6832 34.9365 22.0795 29.6417   .000  27.4702  -.001
 121121 50046.02  140.66  1.274719  27.405581 34.6802 34.9487 22.0947 29.6509   .000  27.5267   .000
 121122 50046.58  138.88  1.272888  24.054777 34.6771 34.9518 22.0886 29.6417  -.001  27.4702  -.001
 121123 50047.14  137.11  1.274719  20.703973 34.6771 34.9487 22.0795 29.6448   .000  27.5126   .000
 121124 50047.70  134.78  1.277771  17.275502 34.6710 34.9579 22.0886 29.6417  -.001  27.4843  -.001
 121125 50048.26  133.19  1.276245  13.946889 34.6832 34.9518 22.0856 29.6387   .001  27.5408   .001
 121126 50048.82  132.31  1.280212  10.596085 34.6802 34.9579 22.0886 29.6448   .000  27.4843  -.002
 121127 50049.38  132.32  1.283569   7.245281 34.6893 34.9640 22.0856 29.6417   .000  27.5691   .002
 121128 50049.94  132.42  1.282654   3.872286 34.6802 34.9609 22.0917 29.6539   .000  27.4702  -.009
 121129 50050.50  132.51  1.289978    .532578 34.6802 34.9579 22.0917 29.6478  -.001  27.5408   .001
 121130 50051.06  180.97  1.316833 265.512366 34.6802 34.9548 22.0917 29.6478   .000  27.6114  -.001
 121131 50051.62  180.97  1.298828 353.543086 34.6802 34.9548 22.0795 29.6478  -.001  27.5126   .000
 121132 50052.18  180.97  1.307068 350.314331 34.6802 34.9579 22.0947 29.6448   .001  27.5126   .000
 121133 50052.74  180.97  1.307373 346.985718 34.6863 34.9609 22.0917 29.6478  -.001  27.4984   .000
 121134 50053.30  180.97  1.307068 343.657105 34.6802 34.9640 22.0886 29.6539  -.001  27.4843  -.001
 121135 50053.86  180.97  1.294556 340.284110 34.6832 34.9670 22.0886 29.6326   .001  27.5126   .000
 121136 50054.42  180.97  1.310730 336.911116 34.6802 34.9579 22.0886 29.6478   .000  27.5126  -.001
 121137 50054.98  180.97  1.372375 333.571408 34.6832 34.9487 22.0886 29.6448   .000  27.5126  -.001
 121138 50055.54  180.97  1.371765 330.187318 34.6771 34.9609 22.0734 29.6509   .000  27.4843   .000
 121139 50056.10  180.97  1.318054 326.814323 34.6741 34.9457 22.0947 29.6417  -.001  27.5126   .000
 121140 50056.66  180.97  1.297607 323.452424 34.6771 34.9487 22.0856 29.6448   .000  27.5126  -.001
 121141 50057.22  180.97  1.366272 320.112715 34.6802 34.9518 22.0886 29.6448   .000  27.5408   .001
 121142 50057.78  180.97  1.395264 316.761912 34.6832 34.9335 22.0825 29.6539  -.001  27.4560   .000
 121143 50058.34  180.97  1.340942 313.344536 34.6802 34.9548 22.0856 29.6539  -.001  27.5126   .000
 121144 50058.90  180.97  1.316833 310.027018 34.6771 34.9457 22.0795 29.6509   .000  27.4843   .000
 121145 50059.46  180.97  1.290283 306.631833 34.6802 34.9518 22.0856 29.6387   .000  27.5267   .003
 121146 50060.02  180.97  1.288147 303.281029 34.6802 34.9487 22.0734 29.6570   .000  27.5549  -.001
 121147 50060.58  180.97  1.295166 299.885844 34.6771 34.9426 22.0795 29.6509   .000  27.5267  -.001
 121148 50061.14  180.97  1.294861 296.523944 34.6771 34.9426 22.0734 29.6570   .000  27.4702  -.001
 121149 50061.70  180.97  1.296387 293.162045 34.6832 34.9396 22.0825 29.6387   .000  27.5549  6.948
 121150 50062.26  180.97  2.133484 289.811241 34.6802 34.9426 22.0795 29.6509   .000  27.4984  6.949
 121151 50062.82  180.97  2.136230 286.427152 34.6893 34.9365 22.0795 29.6509   .000  27.5126  6.949
 121152 50063.38  180.97  2.132874 283.031966 34.6771 34.9335 22.0795 29.6448   .000  27.4702  6.947
 121153 50063.94  180.97  2.132568 279.636781 34.6863 34.9457 22.0856 29.6478   .000  27.5267  -.001
 121154 50064.50  180.97  1.281128 276.330359 34.6802 34.9365 22.0795 29.6509   .000  27.4984   .000
 121155 50065.06  180.97  1.301575 272.946269 34.6771 34.9396 22.0764 29.6509   .000  27.4984   .000
 121156 50065.62  180.97  1.299438 269.584370 34.6863 34.9396 22.0886 29.6570   .000  27.5267   .001
 121157 50066.18  180.97  1.296387 266.211375 34.6771 34.9396 22.0703 29.6509   .000  27.5267  -.001
 121158 50066.74  180.97  1.282043 262.827285 34.6771 34.9335 22.0764 29.6478  -.001  27.5126   .001
 121159 50067.30  180.97  1.284180 259.498672 34.6802 34.9335 22.0825 29.6509   .000  27.4984  -.001
 121160 50067.86  180.97  1.282654 256.136773 34.6771 34.9426 22.0642 29.6570   .000  27.5691   .001
 121161 50068.42  180.97  1.284790 252.774874 34.6832 34.9304 22.0673 29.6539   .000  27.4702   .000
 121162 50068.98  180.97  1.292419 249.412975 34.6741 34.9365 22.0764 29.6570   .000  27.5267   .001
 121163 50069.54  180.97  1.290894 245.984503 34.6832 34.9243 22.0734 29.6570   .001  27.4984   .000
 121164 50070.10  180.97  1.301575 242.689176 34.6771 34.9335 22.0734 29.6478   .002  27.4984   .000
 121165 50070.66  180.97  1.274109 239.249610 34.6802 34.9274 22.0673 29.6600  -.001  27.4984  -.001
 121166 50071.22  180.97  1.290283 235.909901 34.6802 34.9243 22.0795 29.6509   .000  27.5267   .001
 121167 50071.78  180.97  1.291504 232.548002 34.6802 34.9274 22.0673 29.6570   .000  27.5267  -.001
 121168 50072.34  180.97  1.296997 229.163912 34.6863 34.9304 22.0764 29.6570   .001  27.5691   .001
 121169 50072.90  180.97  1.301575 225.824204 34.6741 34.9274 22.0795 29.6539  -.001  27.4560  -.002
 121170 50073.46  180.97  1.288147 222.406828 34.6832 34.9304 22.0703 29.6570   .001  27.4137   .001
 121171 50074.02  180.97  1.286316 219.056024 34.6741 34.9304 22.0825 29.6631   .003  27.4560  -.001
 121172 50074.58  180.97  1.289978 215.660838 34.6802 34.9365 22.0734 29.6631   .000  27.5408   .000
 121173 50075.14  180.97  1.318665 212.321130 34.6741 34.9335 22.0734 29.6478   .001  27.4984  -.002
 121174 50075.70  180.97  1.280823 208.948136 34.6741 34.9457 22.0703 29.6509  -.001  27.5126   .000
 121175 50076.26  180.97  1.273804 205.552950 34.6832 34.9396 22.0703 29.6570   .001  27.4702   .000
 121176 50076.82  180.97  1.268921 202.246528 34.6802 34.9396 22.0703 29.6448   .000  27.5267   .000
 121177 50077.38  180.97  1.268921 198.840247 34.6802 34.9457 22.0703 29.6600   .000  27.4984   .000
 121178 50077.94  180.97  1.266479 195.511634 34.6771 34.9457 22.0642 29.6326   .000  27.5549   .000
 121179 50078.50  180.97  1.268005 192.116449 34.6741 34.9579 22.0673 29.6570   .000  27.4843   .000
 121180 50079.06  180.27  1.265869 188.732359 34.6832 34.9548 22.0612 29.6570   .001  27.4702  -.001
 121181 50079.62  179.06  1.268616 185.392651 34.6802 34.9548 22.0551 29.6631   .000  27.4419   .000
 121182 50080.18  177.98  1.267395 181.986370 34.6771 34.9457 22.0642 29.6539   .000  27.5267   .000
 121183 50080.74  176.78  1.264648 178.657757 34.6832 34.9548 22.0551 29.6600   .000  27.5126  -.001
 121184 50081.30  175.21  1.269836 175.318049 34.6771 34.9609 22.0459 29.6631   .000  27.5267   .000
 121185 50081.86  173.92  1.267090 171.911768 34.6802 34.9548 22.0612 29.6692   .001  27.4702   .000
 121186 50082.42  172.26  1.267395 168.549869 34.6802 34.9609 22.0581 29.6661  -.001  27.4843  -.001
 121187 50082.98  170.81  1.268616 165.132493 34.6771 34.9487 22.0581 29.6661   .000  27.5267   .000
 121188 50083.54  169.67  1.267395 161.770593 34.6741 34.9518 22.0581 29.6509   .000  27.6256  -.002
 121189 50084.10  168.49  1.264648 158.408694 34.6832 34.9518 22.0520 29.6570   .000  27.4984   .001
 121190 50084.66  167.56  1.264038 155.046795 34.6802 34.9426 22.0642 29.6570   .000  27.4984  -.001
 121191 50085.22  166.23  1.265564 151.662705 34.6741 34.9548 22.0551 29.6661  -.001  27.5267   .001
 121192 50085.78  165.23  1.264648 148.300806 34.6832 34.9396 22.0520 29.6509   .000  27.5126  -.001
 121193 50086.34  163.70  1.265259 144.927812 34.6802 34.9487 22.0551 29.6631   .000  27.5126   .000
 121194 50086.90  162.64  1.263123 141.554817 34.6771 34.9548 22.0490 29.6570   .000  27.4702   .000
 121195 50087.46  161.81  1.264343 138.204013 34.6771 34.9487 22.0490 29.6631   .000  27.5126   .000
 121196 50088.02  160.94  1.264038 134.831019 34.6832 34.9518 22.0367 29.6631   .000  27.5267   .000
 121197 50088.58  159.74  1.263733 131.535692 34.6710 34.9426 22.0490 29.6600   .000  27.5408   .000
 121198 50089.14  159.00  1.265259 128.118316 34.6802 34.9487 22.0520 29.6692   .000  27.5126  -.001
 121199 50089.70  158.20  1.265564 124.756417 34.6802 34.9365 22.0551 29.6631   .001  27.5126   .000
 121200 50090.26  157.76  1.266174 121.383422 34.6741 34.9457 22.0520 29.6570   .000  27.5267  -.001
 121201 50090.82  157.26  1.265259 118.032618 34.6832 34.9335 22.0459 29.6600   .000  27.4984  -.001
 121202 50091.38  156.77  1.264648 114.648528 34.6771 34.9396 22.0520 29.6539   .000  27.4278   .000
 121203 50091.94  156.55  1.266479 111.231152 34.6832 34.9396 22.0398 29.6631   .000  27.5267   .000
 121204 50092.50  156.27  1.266479 107.880348 34.6802 34.9396 22.0581 29.6509   .001  27.4984  -.001
 121205 50093.06  156.08  1.267700 104.507354 34.6802 34.9365 22.0428 29.6692   .000  27.4984  -.001
 121206 50093.62  155.98  1.266785 101.134359 34.6802 34.9335 22.0581 29.6631   .001  27.4702   .000
 121207 50094.18  156.17  1.267395  97.761365 34.6741 34.9365 22.0459 29.6661  -.001  27.4984  -.001
 121208 50094.74  155.70  1.268005  94.366180 34.6771 34.9304 22.0490 29.6722  -.001  27.5408   .000
 121209 50095.30  155.70  1.268616  91.048662 34.6741 34.9274 22.0459 29.6539   .000  27.4843   .000
 121210 50095.86  155.51  1.275330  87.675667 34.6832 34.9396 22.0490 29.6631   .000  27.5408   .001
 121211 50096.42  155.60  1.269836  84.269387 34.6771 34.9335 22.0520 29.6631   .000  27.5267   .000
 121212 50096.98  155.21  1.269836  80.918583 34.6741 34.9274 22.0490 29.6631   .000  27.5267   .000
 121213 50097.54  154.65  1.269836  77.534493 34.6771 34.9335 22.0520 29.6631   .001  27.4560   .000
 121214 50098.10  154.34  1.267700  74.183689 34.6771 34.9304 22.0520 29.6753   .000  27.4843   .000
 121215 50098.66  154.30  1.269531  70.799599 34.6802 34.9274 22.0520 29.6661   .001  27.4984   .000
 121216 50099.22  153.55  1.269836  67.459891 34.6771 34.9243 22.0398 29.6661   .000  27.5549   .000
 121217 50099.78  152.83  1.272888  64.075801 34.6558 34.9365 22.0490 29.6722  -.018  27.5126  -.001
 121218 50100.34  152.55  1.271667  60.658425 34.6771 34.9365 22.0520 29.6692   .002  27.5126   .000
 121219 50100.90  151.98  1.273804  57.340907 34.6802 34.9304 22.0520 29.6661  -.001  27.4702  -.002
 121220 50101.46  151.43  1.272278  53.967913 34.6802 34.9365 22.0490 29.6722  -.001  27.5408   .001
 121221 50102.02  150.38  1.275635  50.583823 34.6771 34.9304 22.0490 29.6448   .001  27.4843  -.001
 121222 50102.58  149.81  1.278992  47.221924 34.6741 34.9396 22.0459 29.6661  -.001  27.5408   .001
 121223 50103.14  148.53  1.276855  43.804548 34.6863 34.9365 22.0551 29.6661  -.001  27.4843   .000
 121224 50103.70  147.31  1.274414  40.464839 34.6832 34.9426 22.0306 29.6661  -.006  27.4984   .000
 121225 50104.26  145.65  1.271973  37.069654 34.6832 34.9457 22.0367 29.6631   .000  27.5126  -.001
 121226 50104.82  144.09  1.270447  33.696659 34.6741 34.9518 22.0459 29.6661  -.001  27.5267   .001
 121227 50105.38  142.10  1.273804  30.345855 34.6771 34.9518 22.0337 29.6661  -.001  27.5126  -.001
 121228 50105.94  140.45  1.274414  26.972861 34.6802 34.9518 22.0459 29.6600   .000  27.5267   .000
 121229 50106.50  138.59  1.273499  23.622057 34.6741 34.9579 22.0367 29.6661   .000  27.3713  6.948
 121230 50107.06  136.98  2.124023  20.215776 34.6832 34.9518 22.0367 29.6692   .000  27.5691  6.950
 121231 50107.62  135.14  2.128906  16.898259 34.6771 34.9609 22.0306 29.6661   .000  27.4278  6.947
 121232 50108.18  133.29  2.131958  13.514169 34.6832 34.9609 22.0306 29.6722   .000  27.5549  6.951
 121233 50108.74  131.98  2.132568  10.141174 34.6771 34.9548 22.0245 29.6631   .000  27.4702  -.001
 121234 50109.30  131.74  1.284180   6.845847 34.6832 34.9579 22.0276 29.6692   .000  27.4984   .000
 121235 50109.86  132.11  1.280518   3.406281 34.6832 34.9365 22.0367 29.6722   .000  27.5126  -.001
 121236 50110.42  133.38  1.290283    .155335 34.6741 34.9609 22.0337 29.6722   .000  27.5267  -.001
 121237 50110.98  180.97  1.318665 298.898355 34.6741 34.9548 22.0337 29.6692   .000  27.4984   .000
 121238 50111.54  180.97  1.297302 353.121461 34.6741 34.9548 22.0367 29.6661   .000  27.5126   .000
 121239 50112.10  180.97  1.310120 349.914898 34.6741 34.9579 22.0276 29.6722  -.001  27.5267  -.001
 121240 50112.66  180.97  1.304016 346.508617 34.6741 34.9487 22.0367 29.6692   .000  27.5267   .001
 121241 50113.22  180.97  1.306152 343.168908 34.6771 34.9518 22.0184 29.6631   .000  27.4843   .000
 121242 50113.78  180.97  1.293640 339.762628 34.6771 34.9640 22.0337 29.6661   .000  27.5267   .001
 121243 50114.34  180.97  1.313477 336.434015 34.6771 34.9609 22.0306 29.6692   .000  27.5832  -.001
 121244 50114.90  180.97  1.376343 333.083211 34.6802 34.9457 22.0306 29.6722   .000  27.5408   .001
 121245 50115.46  180.97  1.364746 329.688026 34.6771 34.9487 22.0306 29.6692   .000  27.5126  -.001
 121246 50116.02  180.97  1.310730 326.370508 34.6741 34.9548 22.0337 29.6783  -.001  27.5126   .000
 121247 50116.58  180.97  1.303406 322.953132 34.6771 34.9457 22.0276 29.6692   .001  27.4984   .000
 121248 50117.14  180.97  1.387329 319.646710 34.6802 34.9518 22.0337 29.6692   .000  27.5126   .000
 121249 50117.70  180.97  1.391602 316.251524 34.6832 34.9457 22.0337 29.6722   .000  27.5267   .001
 121250 50118.26  180.97  1.339417 312.889625 34.6741 34.9396 22.0306 29.6722   .000  27.4843  -.001
 121251 50118.82  180.97  1.317749 309.549917 34.6832 34.9487 22.0306 29.6783   .000  27.5549  -.001
 121252 50119.38  180.97  1.287842 306.143636 34.6802 34.9365 22.0367 29.6692   .000  27.5267   .000
 121253 50119.94  180.97  1.287231 302.792832 34.6741 34.9396 22.0306 29.6692   .000  27.5408   .000
 121254 50120.50  180.97  1.296387 299.386552 34.6832 34.9335 22.0215 29.6661   .000  27.4843   .000
 121255 50121.06  180.97  1.294250 296.057939 34.6741 34.9396 22.0306 29.6661  -.001  27.4843   .001
 121256 50121.62  180.97  1.297607 292.662753 34.6802 34.9396 22.0245 29.6722  -.001  27.4984   .001
 121257 50122.18  180.97  1.285095 289.278663 34.6741 34.9365 22.0337 29.6753   .000  27.5408   .000
 121258 50122.74  180.97  1.290894 285.950050 34.6802 34.9487 22.0337 29.6814   .000  27.4702   .000
 121259 50123.30  180.97  1.284180 282.521579 34.6771 34.9335 22.0276 29.6692   .000  27.5549   .000
 121260 50123.86  180.97  1.278381 279.181871 34.6619 34.9365 22.0398 29.6783  -.001  27.4984   .000
 121261 50124.42  180.97  1.283264 275.808876 34.6741 34.9396 22.0276 29.6692   .000  27.6114   .001
 121262 50124.98  180.97  1.301880 272.435881 34.6771 34.9335 22.0306 29.6692   .000  27.4702  -.001
 121263 50125.54  180.97  1.296692 269.073982 34.6741 34.9396 22.0367 29.6783   .000  27.5408   .002
 121264 50126.10  180.97  1.293945 265.667702 34.6802 34.9335 22.0367 29.6783   .000  27.4984  -.001
 121265 50126.66  180.97  1.281738 262.372375 34.6771 34.9335 22.0154 29.6783  -.001  27.4984   .001
 121266 50127.22  180.97  1.281128 258.966094 34.6832 34.9304 22.0337 29.6753  -.002  27.5549   .000
 121267 50127.78  180.97  1.280823 255.604195 34.6710 34.9335 22.0215 29.6661  -.018  27.5126   .000
 121268 50128.34  180.97  1.282959 252.253391 34.6771 34.9335 22.0245 29.6722   .005  27.5408   .000
 121269 50128.90  180.97  1.292114 248.880397 34.6741 34.9335 22.0367 29.6722  -.019  27.5267   .001
 121270 50129.46  180.97  1.291504 245.507402 34.6771 34.9396 22.0276 29.6783   .005  27.5126   .000
 121271 50130.02  180.97  1.297302 242.112217 34.6710 34.9487 22.0306 29.6570   .005  27.5126   .000
 121272 50130.58  180.97  1.275635 238.805794 34.6771 34.9457 22.0154 29.6722  -.001  27.4560  -.001
 121273 50131.14  180.97  1.289978 235.366228 34.6741 34.9365 22.0337 29.6722   .000  27.5408   .002
 121274 50131.70  180.97  1.291504 232.026519 34.6741 34.9457 22.0367 29.6722   .002  27.5126  -.001
 121275 50132.26  180.97  1.300964 228.653525 34.6710 34.9487 22.0184 29.6783  -.001  27.5126   .001
 121276 50132.82  180.97  1.297607 225.269435 34.6741 34.9426 22.0337 29.6783   .000  27.5126  -.002
 121277 50133.38  180.97  1.289368 221.918631 34.6710 34.9548 22.0245 29.6814   .000  27.5267   .001
 121278 50133.94  180.97  1.284180 218.501255 34.6832 34.9426 22.0337 29.6936   .000  27.5126  -.001
 121279 50134.50  180.97  1.292725 215.161547 34.6741 34.9579 22.0337 29.6753   .000  27.4984   .001
 121280 50135.06  180.97  1.316833 211.777457 34.6741 34.9518 22.0337 29.6722   .000  27.4419   .000
 121281 50135.62  180.97  1.277161 208.437748 34.6710 34.9579 22.0245 29.6753   .000  27.5267   .001
 121282 50136.18  180.97  1.273499 205.109135 34.6741 34.9579 22.0337 29.6814   .000  27.4560  -.001
 121283 50136.74  180.97  1.268311 201.669568 34.6832 34.9548 22.0245 29.6753   .000  27.4702   .001
 121284 50137.30  180.97  1.267700 198.329860 34.6741 34.9670 22.0245 29.6814  -.001  27.4560  -.001
 121285 50137.86  180.97  1.267090 194.967961 34.6771 34.9609 22.0337 29.6814   .000  27.5408   .002
 121286 50138.42  180.97  1.265564 191.606062 34.6710 34.9640 22.0245 29.6722  -.001  27.4702  -.001
 121287 50138.98  180.27  1.264954 188.244162 34.6741 34.9548 22.0337 29.6814   .000  27.5549   .007
 121288 50139.54  178.88  1.265869 184.860073 34.6771 34.9579 22.0306 29.6692   .000  27.4419  -.002
 121289 50140.10  177.55  1.266785 181.509269 34.6680 34.9609 22.0337 29.6844  -.001  27.5691   .001
 121290 50140.66  176.15  1.266174 178.091893 34.6710 34.9548 22.0367 29.6814   .000  27.4419   .000
 121291 50141.22  174.71  1.268005 174.774375 34.6710 34.9609 22.0276 29.6875   .000  27.5408   .000
 121292 50141.78  173.73  1.267700 171.368094 34.6771 34.9609 22.0276 29.6844   .000  27.5267   .002
