  81814 36488.82  180.97  1.527405 165.265637 25.1434 25.2045 14.1388 20.5292   .000 254.7246  -.005
  81815 36489.38  180.97  1.527100 161.959215 25.1404 25.2136 14.1479 20.5261   .000 254.7528   .000
  81816 36489.94  179.77  1.525574 158.575125 25.1343 25.2106 14.1418 20.5292  -.001 254.8093  -.001
  81817 36490.50  178.55  1.525879 155.224321 25.1404 25.2136 14.1449 20.5261   .000 254.8093   .000
  81818 36491.06  177.27  1.524353 151.840231 25.1343 25.2167 14.1296 20.5261   .000 254.6398   .000
  81819 36491.62  176.14  1.528931 148.433951 25.1495 25.2075 14.1388 20.5536   .000 254.6681   .000
  81820 36492.18  174.97  1.530457 145.127528 25.1373 25.2197 14.1296 20.5261   .000 254.7952  -.001
  81821 36492.74  174.08  1.530151 141.699057 25.1465 25.2106 14.1418 20.5322   .000 254.9082   .000
  81822 36493.30  172.85  1.529236 138.381539 25.1434 25.2014 14.1357 20.5231   .000 254.9082  -.001
  81823 36493.86  171.76  1.530457 134.997449 25.1343 25.2136 14.1418 20.5322   .000 254.9224   .001
  81824 36494.42  170.77  1.529236 131.613359 25.1373 25.2106 14.1357 20.5261   .000 254.8800   .000
  81825 36494.98  170.09  1.531677 128.262556 25.1404 25.2136 14.1357 20.5261   .000 254.7246  -.001
  81826 36495.54  169.32  1.531372 124.900656 25.1434 25.2045 14.1296 20.5231   .000 254.7387   .001
  81827 36496.10  168.87  1.530762 121.527662 25.1373 25.2075 14.1449 20.5414  -.001 254.6963   .000
  81828 36496.66  168.33  1.532288 118.165763 25.1404 25.2167 14.1388 20.5261   .000 254.7528  -.001
  81829 36497.22  168.30  1.532593 114.748387 25.1465 25.2045 14.1388 20.5231   .000 254.7952  6.943
  81830 36497.78  168.20  2.612610 111.419774 25.1373 25.2075 14.1388 20.5261   .000 254.8093  6.944
  81831 36498.34  167.97  2.613220 108.024588 25.1373 25.2136 14.1388 20.5292   .000 254.9224  6.950
  81832 36498.90  168.03  2.614136 104.684880 25.1434 25.2075 14.1266 20.5261   .000 255.1343  6.943
  81833 36499.46  167.69  2.614136 101.289695 25.1434 25.2136 14.1357 20.5383   .000 254.8941   .001
  81834 36500.02  167.84  1.535950  97.938891 25.1404 25.2136 14.1449 20.5322   .001 254.9930   .001
  81835 36500.58  167.91  1.535034  94.543706 25.1434 25.2136 14.1357 20.5322  -.001 254.9789   .000
  81836 36501.14  167.63  1.533203  91.170711 25.1465 25.2106 14.1388 20.5292   .000 255.1343   .000
  81837 36501.70  167.75  1.539307  87.797716 25.1434 25.2075 14.1357 20.5292   .000 255.1484   .001
  81838 36502.26  167.76  1.680908  84.446913 25.1404 25.2167 14.1418 20.5261   .000 255.1343   .001
  81839 36502.82  167.43  2.439880  81.062823 25.1434 25.2106 14.1388 20.5231  -.001 255.0636   .000
  81840 36503.38  167.45  1.889038  77.700924 25.1434 25.2075 14.1357 20.5292   .000 255.0919   .000
  81841 36503.94  167.09  1.560364  74.350120 25.1343 25.2106 14.1449 20.5231   .000 255.1201   .000
  81842 36504.50  166.91  1.535339  70.954935 25.1373 25.2106 14.1296 20.5261   .000 254.9930  -.002
  81843 36505.06  166.45  1.535950  67.604131 25.1404 25.2167 14.1296 20.5292   .000 254.9647   .001
  81844 36505.62  166.08  1.537170  64.242232 25.1343 25.2075 14.1479 20.5231   .000 254.9082   .001
  81845 36506.18  165.31  1.538086  60.835951 25.1404 25.2106 14.1418 20.5261   .000 254.8658  -.002
  81846 36506.74  164.82  1.538696  57.507338 25.1343 25.2136 14.1418 20.5353   .000 255.0354   .001
  81847 36507.30  164.49  1.536560  54.101057 25.1404 25.2136 14.1449 20.5261   .000 255.0212  -.001
  81848 36507.86  163.72  1.535339  50.716967 25.1404 25.2136 14.1449 20.5322   .000 255.0495   .000
  81849 36508.42  163.10  1.536560  47.388354 25.1404 25.2106 14.1449 20.5261   .001 255.0354   .001
  81850 36508.98  162.22  1.536560  43.993169 25.1373 25.2167 14.1388 20.5200   .000 255.0636   .000
  81851 36509.54  160.92  1.536865  40.597984 25.1465 25.2045 14.1418 20.5261   .001 255.2331   .000
  81852 36510.10  159.34  1.536560  37.236084 25.1404 25.2167 14.1510 20.5200   .001 255.1908   .000
  81853 36510.66  157.41  1.535339  33.851995 25.1434 25.2045 14.1388 20.5261   .000 255.2896   .002
  81854 36511.22  155.73  1.536865  30.545572 25.1312 25.2075 14.1510 20.5261   .001 255.1766  -.001
  81855 36511.78  153.91  1.538086  27.117101 25.1404 25.2167 14.1388 20.5261   .000 254.9930  -.001
  81856 36512.34  152.10  1.536255  23.788488 25.1465 25.2106 14.1449 20.5261   .001 254.8517   .000
  81857 36512.90  150.32  1.539917  20.415493 25.1434 25.2167 14.1449 20.5261   .000 254.8376  -.002
  81858 36513.46  148.26  1.544189  17.031403 25.1434 25.1984 14.1388 20.5200   .000 254.9082   .002
  81859 36514.02  146.39  1.541138  13.713886 25.1404 25.2075 14.1418 20.5261   .001 254.8376   .000
  81860 36514.58  145.26  1.543274  10.307605 25.1373 25.2075 14.1357 20.5353   .000 254.9224  -.002
  81861 36515.14  145.16  1.546631   6.923515 25.1465 25.2106 14.1510 20.5231   .000 254.8235   .000
  81862 36515.70  145.44  1.544495   3.572711 25.1343 25.2106 14.1510 20.5261   .001 254.6398   .000
  81863 36516.26  145.36  1.542053    .210812 25.1434 25.2106 14.1418 20.5292   .000 254.4703  -.002
  81864 36516.82  180.97  1.546631 289.966577 25.1434 25.2075 14.1449 20.5322   .000 254.4562   .001
  81865 36517.38  180.97  1.559448 353.498704 25.1434 25.2106 14.1418 20.5231   .000 254.4420   .000
  81866 36517.94  180.97  1.568909 350.203377 25.1404 25.1892 14.1479 20.5322   .001 254.3855  -.004
  81867 36518.50  180.97  1.565552 346.852574 25.1434 25.2106 14.1418 20.5200   .000 254.1454   .000
  81868 36519.06  180.97  1.557922 343.490674 25.1404 25.2136 14.1479 20.5353   .000 254.2867   .000
  81869 36519.62  180.97  1.550598 340.139871 25.1343 25.2075 14.1510 20.5231   .000 254.2443   .000
  81870 36520.18  180.97  1.552734 336.755781 25.1404 25.2167 14.1418 20.5231  -.001 254.3008   .001
  81871 36520.74  180.97  1.558533 333.382786 25.1434 25.2075 14.1479 20.5353   .000 254.3290   .000
  81872 36521.30  180.97  1.569214 330.054173 25.1404 25.2167 14.1510 20.5231   .000 254.3008  -.001
  81873 36521.86  180.97  1.550293 326.625702 25.1404 25.2136 14.1479 20.5292   .000 254.3432   .001
  81874 36522.42  180.97  1.536560 323.297089 25.1343 25.2075 14.1510 20.5322   .000 254.2443  -.001
  81875 36522.98  180.97  1.535645 319.935189 25.1465 25.2106 14.1510 20.5231   .000 254.3714   .004
  81876 36523.54  180.97  1.536560 316.540004 25.1404 25.2136 14.1510 20.5231   .000 254.1454   .000
  81877 36524.10  180.97  1.541443 313.211391 25.1343 25.2136 14.1449 20.5292   .000 254.2584  -.001
  81878 36524.66  180.97  1.543579 309.805110 25.1495 25.2075 14.1327 20.5292   .000 254.3432  -.001
  81879 36525.22  180.97  1.542664 306.443211 25.1343 25.2136 14.1571 20.5261   .000 254.3573   .000
  81880 36525.78  180.97  1.542664 303.092408 25.1404 25.2167 14.1541 20.5261   .000 254.3149  -.001
  81881 36526.34  180.97  1.532593 299.719413 25.1465 25.2014 14.1541 20.5261   .000 254.2725   .000
  81882 36526.90  180.97  1.539307 296.379705 25.1404 25.2258 14.1510 20.5292  -.001 254.1878   .000
  81883 36527.46  180.97  1.530457 292.951233 25.1373 25.2136 14.1479 20.5261   .000 254.2725   .000
  81884 36528.02  180.97  1.524658 289.600429 25.1434 25.2106 14.1449 20.5200   .000 254.2160   .002
  81885 36528.58  180.97  1.541443 286.205244 25.1404 25.2136 14.1479 20.5353   .000 254.2160   .001
  81886 36529.14  180.97  1.536255 282.865536 25.1465 25.2075 14.1510 20.5292   .000 254.1736  -.001
  81887 36529.70  180.97  1.536560 279.481446 25.1373 25.2167 14.1449 20.5170  -.001 254.0324   .000
  81888 36530.26  180.97  1.535950 276.075165 25.1373 25.2136 14.1388 20.5292   .000 254.0465   .005
  81889 36530.82  180.97  1.554871 272.724361 25.1343 25.2106 14.1571 20.5261   .001 254.0889  -.002
  81890 36531.38  180.97  1.545715 269.362462 25.1434 25.2106 14.1510 20.5078   .000 254.0889   .001
  81891 36531.94  180.97  1.551514 265.978372 25.1465 25.2075 14.1510 20.5231   .000 254.1030   .002
  81892 36532.50  180.97  1.541138 262.638664 25.1404 25.2075 14.1510 20.5322   .000 254.0183   .006
  81893 36533.06  180.97  1.545410 259.243478 25.1434 25.2106 14.1571 20.5261   .001 254.0889   .000
  81894 36533.62  180.97  1.537170 255.925961 25.1373 25.2106 14.1602 20.5200   .000 254.1030   .001
  81895 36534.18  180.97  1.543579 252.519680 25.1434 25.2167 14.1479 20.5261   .000 254.0041  -.002
  81896 36534.74  180.97  1.563416 249.157781 25.1404 25.2014 14.1571 20.5231   .000 254.0041  -.002
  81897 36535.30  180.97  1.554565 245.818073 25.1373 25.2106 14.1541 20.5231   .000 254.0748  -.003
  81898 36535.86  180.97  1.554565 242.378506 25.1465 25.2075 14.1571 20.5139   .001 253.9476  -.002
  81899 36536.42  180.97  1.540222 239.083179 25.1343 25.2106 14.1510 20.5231  -.001 253.9617  -.002
  81900 36536.98  180.97  1.552429 235.676898 25.1373 25.2136 14.1418 20.5292   .000 254.0041   .001
  81901 36537.54  180.97  1.557007 232.303904 25.1434 25.2136 14.1541 20.5231   .000 253.9052  -.002
  81902 36538.10  180.97  1.556396 228.964195 25.1434 25.2136 14.1418 20.5231   .000 253.8911  -.002
  81903 36538.66  180.97  1.561584 225.535724 25.1373 25.2106 14.1541 20.5261   .001 253.8205   .002
  81904 36539.22  180.97  1.521912 222.207111 25.1343 25.2075 14.1571 20.5292   .000 253.8205  -.002
  81905 36539.78  180.97  1.540222 218.811925 25.1404 25.2136 14.1541 20.5322   .000 253.8629  -.002
  81906 36540.34  180.97  1.544495 215.450026 25.1373 25.2045 14.1571 20.5231   .000 253.9052   .000
  81907 36540.90  180.97  1.565247 212.121413 25.1343 25.2167 14.1388 20.5231   .000 253.9900  -.001
  81908 36541.46  180.97  1.537781 208.704037 25.1434 25.2106 14.1418 20.5231   .000 253.9476  -.002
  81909 36542.02  180.97  1.539307 205.408710 25.1343 25.2167 14.1571 20.5261  -.001 254.0465  6.945
  81910 36542.58  180.97  2.578125 201.991334 25.1465 25.2045 14.1541 20.5292   .000 254.0606  6.946
  81911 36543.14  180.97  2.579651 198.607244 25.1404 25.2075 14.1602 20.5231   .000 254.1313  6.943
  81912 36543.70  180.97  2.579651 195.311917 25.1373 25.2136 14.1510 20.5292  -.001 254.2301  6.948
  81913 36544.26  180.97  2.581177 191.883446 25.1434 25.2014 14.1571 20.5292   .000 254.1595   .001
  81914 36544.82  180.97  1.531677 188.565928 25.1312 25.2106 14.1510 20.5200  -.001 254.2160  -.002
  81915 36545.38  180.97  1.531372 185.159648 25.1404 25.2136 14.1541 20.5292   .000 254.2867   .000
  81916 36545.94  180.97  1.529541 181.786653 25.1465 25.2106 14.1632 20.5200   .000 254.2725   .001
  81917 36546.50  180.97  1.530151 178.480231 25.1465 25.2106 14.1571 20.5231  -.001 254.1595  -.002
  81918 36547.06  180.97  1.529541 175.029569 25.1404 25.2045 14.1571 20.5170   .000 254.2160   .001
  81919 36547.62  180.97  1.525574 171.712051 25.1343 25.2167 14.1571 20.5261   .000 254.1878   .001
  81920 36548.18  180.97  1.526489 168.316866 25.1465 25.2075 14.1571 20.5322   .000 254.1313  -.002
  81921 36548.74  180.97  1.527100 164.954967 25.1434 25.2045 14.1571 20.5200   .000 254.1878  -.001
  81922 36549.30  180.97  1.526184 161.581972 25.1343 25.2167 14.1571 20.5261  -.001 254.2584   .004
  81923 36549.86  179.56  1.522827 158.197882 25.1465 25.2075 14.1602 20.5261   .000 254.1454  -.001
  81924 36550.42  178.73  1.524963 154.847078 25.1373 25.2106 14.1479 20.5200   .000 254.1030   .000
  81925 36550.98  177.02  1.522522 151.474084 25.1343 25.2075 14.1632 20.5292   .000 254.1030   .001
  81926 36551.54  176.25  1.528015 148.089994 25.1373 25.2075 14.1571 20.5322   .001 254.0183  -.001
  81927 36552.10  174.92  1.530457 144.739190 25.1404 25.2136 14.1571 20.5322   .000 253.9617  -.002
  81928 36552.66  173.84  1.529541 141.344005 25.1434 25.2075 14.1571 20.5292   .000 254.0889   .001
  81929 36553.22  172.87  1.529541 138.070869 25.1343 25.2106 14.1571 20.5261   .000 253.9759  -.002
  81930 36553.78  171.65  1.530457 134.642397 25.1404 25.2106 14.1602 20.5292   .001 254.0041  -.001
  81931 36554.34  170.64  1.530457 131.269403 25.1343 25.2075 14.1602 20.5261   .000 254.0324   .000
  81932 36554.90  170.08  1.531372 127.896408 25.1404 25.2106 14.1571 20.5231   .000 254.0041   .000
  81933 36555.46  169.50  1.529541 124.512318 25.1434 25.2075 14.1541 20.5261   .001 253.9335   .000
  81934 36556.02  168.71  1.531677 121.194801 25.1404 25.2136 14.1602 20.5292  -.001 253.8629   .000
  81935 36556.58  168.54  1.530762 117.755234 25.1465 25.2075 14.1602 20.5322   .001 253.9759   .001
  81936 36557.14  168.21  1.530151 114.415525 25.1404 25.2136 14.1632 20.5231  -.001 254.0606   .000
  81937 36557.70  167.97  1.531677 111.053626 25.1373 25.2136 14.1479 20.5292  -.001 254.2160  -.001
  81938 36558.26  167.77  1.531067 107.658441 25.1373 25.2106 14.1571 20.5261   .002 254.2443   .000
  81939 36558.82  167.76  1.532288 104.340923 25.1373 25.2106 14.1510 20.5231   .000 254.2443   .000
  81940 36559.38  167.62  1.532593 100.868070 25.1465 25.2136 14.1632 20.5231   .000 254.1878  -.001
  81941 36559.94  167.82  1.532593  97.561648 25.1434 25.2045 14.1602 20.5292   .000 254.1030  -.001
  81942 36560.50  167.76  1.536560  94.166463 25.1404 25.2136 14.1602 20.5261   .000 254.1030   .001
  81943 36561.06  167.48  1.533508  90.771277 25.1343 25.2075 14.1632 20.5200   .000 254.1030  -.002
  81944 36561.62  167.73  1.537170  87.453760 25.1373 25.2106 14.1510 20.5322   .000 254.1313   .001
  81945 36562.18  167.64  1.533813  84.036384 25.1495 25.2075 14.1632 20.5292   .000 254.1313   .000
  81946 36562.74  167.56  1.535034  80.729961 25.1434 25.2136 14.1541 20.5200   .000 254.1878   .000
  81947 36563.30  167.27  1.535339  77.345872 25.1404 25.2075 14.1571 20.5322   .000 254.1878  -.002
  81948 36563.86  166.86  1.534424  73.983972 25.1404 25.2106 14.1571 20.5231   .000 254.1878   .000
  81949 36564.42  166.39  1.536560  70.633169 25.1282 25.2136 14.1724 20.5292   .000 253.9194   .005
  81950 36564.98  166.11  1.537476  67.226888 25.1465 25.2045 14.1571 20.5170   .000 254.1030   .000
  81951 36565.54  165.81  1.536865  63.909370 25.1373 25.2136 14.1541 20.5292  -.001 254.1030   .000
  81952 36566.10  165.33  1.537476  60.514185 25.1465 25.2106 14.1632 20.5292   .000 254.1313   .000
  81953 36566.66  164.92  1.537781  57.119000 25.1373 25.2075 14.1541 20.5170   .000 254.0889  -.002
  81954 36567.22  164.15  1.537476  53.734910 25.1434 25.2136 14.1479 20.5322   .000 254.0324   .000
  81955 36567.78  163.65  1.535034  50.350820 25.1434 25.2045 14.1571 20.5261   .000 254.0465   .002
  81956 36568.34  162.96  1.536560  47.044398 25.1312 25.2075 14.1479 20.5292   .000 254.0465  -.001
  81957 36568.90  161.59  1.536560  43.593735 25.1526 25.2167 14.1510 20.5231   .000 254.0748  -.001
  81958 36569.46  160.58  1.535645  40.242932 25.1434 25.2045 14.1541 20.5139   .001 254.1171   .002
  81959 36570.02  158.87  1.536560  36.903223 25.1373 25.2136 14.1541 20.5353   .000 254.1030  -.001
  81960 36570.58  157.14  1.535950  33.508038 25.1404 25.2075 14.1663 20.5261   .000 254.1030   .000
  81961 36571.14  155.16  1.535950  30.157234 25.1343 25.2106 14.1449 20.5231  -.001 254.2160   .000
  81962 36571.70  153.53  1.536865  26.750953 25.1465 25.2045 14.1571 20.5292   .000 254.3714   .001
  81963 36572.26  151.53  1.536865  23.433436 25.1373 25.2106 14.1632 20.5231   .000 254.5127  -.002
  81964 36572.82  149.41  1.540527  20.038250 25.1465 25.2106 14.1632 20.5261   .000 254.5409   .000
  81965 36573.38  147.54  1.541748  16.643065 25.1495 25.2075 14.1449 20.5200   .000 254.4986   .001
  81966 36573.94  145.93  1.542969  13.336643 25.1404 25.2014 14.1541 20.5292   .000 254.4420  -.001
  81967 36574.50  144.94  1.542053   9.897076 25.1434 25.2075 14.1632 20.5231   .000 254.3714   .001
  81968 36575.06  145.01  1.546326   6.568463 25.1343 25.2136 14.1632 20.5261   .000 254.3149   .000
  81969 36575.62  144.77  1.544495   3.184373 25.1404 25.2045 14.1602 20.5353   .000 254.3149  -.001
  81970 36576.18  147.43  1.542969  15.167380 25.1404 25.2045 14.1632 20.5231   .000 254.3714   .000
  81971 36576.74  180.97  1.549988 317.505302 25.1343 25.2136 14.1602 20.5261   .000 254.3290  -.001
  81972 36577.30  180.97  1.559753 353.121461 25.1434 25.2045 14.1571 20.5200   .000 254.3149  -.001
  81973 36577.86  180.97  1.571960 349.848325 25.1312 25.2106 14.1510 20.5231   .000 254.2160  -.002
  81974 36578.42  180.97  1.567993 346.486426 25.1434 25.2106 14.1571 20.5261   .000 254.2584   .000
  81975 36578.98  180.97  1.558228 343.113432 25.1465 25.2106 14.1632 20.5170   .000 254.1595   .000
  81976 36579.54  180.97  1.551208 339.740437 25.1373 25.2106 14.1571 20.5231   .000 254.1313  -.001
  81977 36580.10  180.97  1.553345 336.356347 25.1465 25.2106 14.1693 20.5139   .001 254.2160   .013
  81978 36580.66  180.97  1.562195 333.038829 25.1343 25.2197 14.1663 20.5292   .000 254.1878   .001
  81979 36581.22  180.97  1.567383 329.588167 25.1465 25.2045 14.1602 20.5292   .000 254.2160   .000
  81980 36581.78  180.97  1.548157 326.303936 25.1373 25.2014 14.1602 20.5231   .000 254.0889  -.001
  81981 36582.34  180.97  1.537170 322.930941 25.1343 25.2167 14.1785 20.5231   .000 254.0465   .000
  81982 36582.90  180.97  1.535645 319.535756 25.1465 25.2075 14.1693 20.5292   .000 253.9759  -.002
  81983 36583.46  180.97  1.538696 316.184952 25.1404 25.2136 14.1632 20.5261   .000 253.9759  -.001
  81984 36584.02  180.97  1.541138 312.789767 25.1404 25.2136 14.1602 20.5322   .000 254.0041   .001
  81985 36584.58  180.97  1.546021 309.438963 25.1434 25.2136 14.1571 20.5048   .001 253.8487  -.002
  81986 36585.14  180.97  1.542969 306.054873 25.1434 25.2136 14.1602 20.5322   .000 253.8911   .000
  81987 36585.70  180.97  1.542664 302.681879 25.1434 25.2014 14.1632 20.5231   .000 253.9900   .002
  81988 36586.26  180.97  1.534729 299.342170 25.1343 25.2045 14.1541 20.5200   .000 254.0183  -.001
  81989 36586.82  180.97  1.540833 295.946985 25.1434 25.2075 14.1815 20.5292   .000 254.1030  6.947
  81990 36587.38  180.97  2.573242 292.573990 25.1434 25.2106 14.1571 20.5200   .000 254.1171  6.945
  81991 36587.94  180.97  2.564087 289.178805 25.1404 25.2075 14.1571 20.5353   .000 254.1454  6.946
  81992 36588.50  180.97  2.580872 285.816906 25.1373 25.2106 14.1602 20.5231   .000 254.1454  6.944
  81993 36589.06  180.97  2.578430 282.466102 25.1404 25.2136 14.1602 20.5322   .000 254.2725  -.003
  81994 36589.62  180.97  1.534729 279.048726 25.1434 25.2014 14.1571 20.5261   .000 254.2160   .006
  81995 36590.18  180.97  1.541443 275.720113 25.1343 25.2136 14.1663 20.5231   .000 254.0748  -.002
  81996 36590.74  180.97  1.553345 272.302737 25.1465 25.2136 14.1663 20.5322   .000 254.0748   .000
  81997 36591.30  180.97  1.545410 268.963029 25.1434 25.2106 14.1632 20.5200   .000 254.0748   .001
  81998 36591.86  180.97  1.551208 265.590034 25.1343 25.2045 14.1632 20.5200   .000 253.9900   .000
  81999 36592.42  180.97  1.540222 262.239230 25.1373 25.2075 14.1571 20.5292   .000 253.9900   .000
  82000 36592.98  180.97  1.543884 258.844045 25.1373 25.2106 14.1602 20.5200   .000 254.1736  -.001
  82001 36593.54  180.97  1.539001 255.504336 25.1404 25.2075 14.1602 20.5475  -.001 254.2443   .002
  82002 36594.10  180.97  1.545410 252.142437 25.1373 25.2014 14.1602 20.5200   .001 254.1313  -.001
  82003 36594.66  180.97  1.563721 248.769443 25.1404 25.2106 14.1571 20.5261   .000 254.1736   .001
  82004 36595.22  180.97  1.555481 245.385353 25.1434 25.2075 14.1571 20.5292   .000 254.2301   .001
  82005 36595.78  180.97  1.550903 242.034549 25.1434 25.2136 14.1571 20.5231  -.001 254.0889  -.001
  82006 36596.34  180.97  1.542969 238.661555 25.1434 25.2045 14.1541 20.5231   .000 254.1878  -.002
  82007 36596.90  180.97  1.550293 235.299655 25.1465 25.2075 14.1632 20.5231   .000 254.1171   .000
  82008 36597.46  180.97  1.557922 231.915565 25.1373 25.2075 14.1571 20.5292   .000 254.0889   .002
  82009 36598.02  180.97  1.556702 228.575857 25.1373 25.2045 14.1571 20.5261  -.001 254.0324  -.002
  82010 36598.58  180.97  1.556091 225.169576 25.1343 25.2075 14.1602 20.5261   .000 254.0889  -.001
  82011 36599.14  180.97  1.521912 221.840963 25.1434 25.2106 14.1571 20.5231  -.001 254.1313   .002
  82012 36599.70  180.97  1.539612 218.434683 25.1465 25.2075 14.1602 20.5200   .000 253.9052  -.001
  82013 36600.26  180.97  1.547241 215.039497 25.1434 25.2106 14.1541 20.5200   .000 253.9617  -.001
  82014 36600.82  180.97  1.563416 211.710884 25.1404 25.2075 14.1602 20.5292   .000 253.9617   .000
  82015 36601.38  180.97  1.538086 208.360081 25.1404 25.2106 14.1602 20.5231   .000 253.9617   .001
  82016 36601.94  180.97  1.537170 204.987086 25.1404 25.2106 14.1602 20.5231   .000 253.9476  -.002
  82017 36602.50  180.97  1.524963 201.614091 25.1373 25.2045 14.1571 20.5170  -.001 254.0041  -.001
  82018 36603.06  180.97  1.526794 198.241097 25.1343 25.2106 14.1479 20.5231   .000 254.0889   .004
  82019 36603.62  180.97  1.523438 194.934675 25.1434 25.2106 14.1632 20.5231   .000 254.2160  -.002
  82020 36604.18  180.97  1.528015 191.528394 25.1343 25.2136 14.1571 20.5200   .000 254.1595  -.002
  82021 36604.74  180.97  1.528320 188.133209 25.1434 25.2106 14.1510 20.5231   .000 254.2443   .002
  82022 36605.30  180.97  1.531067 184.804596 25.1343 25.2075 14.1632 20.5292   .000 254.2584   .000
  82023 36605.86  180.97  1.530457 181.442696 25.1404 25.2197 14.1602 20.5292   .000 254.3432   .000
  82024 36606.42  180.97  1.529541 178.069702 25.1465 25.2106 14.1571 20.5170   .000 254.1595   .000
  82025 36606.98  180.97  1.529236 174.696707 25.1373 25.2106 14.1510 20.5231   .000 254.2301   .001
  82026 36607.54  180.97  1.525879 171.323713 25.1404 25.2106 14.1632 20.5231   .000 254.2584   .000
  82027 36608.10  180.97  1.527405 167.917432 25.1312 25.2136 14.1541 20.5231   .000 254.2443  -.002
  82028 36608.66  180.97  1.528320 164.577724 25.1434 25.2045 14.1510 20.5200   .000 254.1736   .005
  82029 36609.22  180.84  1.526489 161.215825 25.1434 25.2045 14.1602 20.5231   .000 254.1736   .000
  82030 36609.78  179.49  1.524658 157.831735 25.1373 25.2075 14.1541 20.5231   .000 254.1736  -.001
  82031 36610.34  178.43  1.524658 154.458740 25.1434 25.2014 14.1571 20.5261   .001 254.1454   .000
  82032 36610.90  177.19  1.524048 151.107936 25.1434 25.2136 14.1449 20.5292   .000 254.1595   .002
  82033 36611.46  175.91  1.530151 147.757133 25.1465 25.2106 14.1632 20.5322   .001 254.1030   .002
  82034 36612.02  174.65  1.530151 144.384138 25.1465 25.2045 14.1632 20.5139   .000 254.0324  -.001
  82035 36612.58  173.60  1.531067 140.966762 25.1343 25.2075 14.1632 20.5261   .000 254.0889   .000
  82036 36613.14  172.83  1.529846 137.649244 25.1373 25.2075 14.1602 20.5261   .000 254.2019   .000
  82037 36613.70  172.07  1.531067 134.287345 25.1343 25.2167 14.1632 20.5200   .000 254.1030  -.001
  82038 36614.26  170.67  1.530151 130.903255 25.1465 25.2106 14.1602 20.5170   .000 254.1454   .001
  82039 36614.82  170.03  1.531372 127.508070 25.1404 25.2106 14.1632 20.5231   .000 254.1030   .000
  82040 36615.38  169.49  1.530457 124.190552 25.1373 25.2136 14.1571 20.5292   .000 254.1030   .001
  82041 36615.94  168.81  1.530762 120.817558 25.1434 25.2075 14.1602 20.5231   .000 254.0748   .002
  82042 36616.50  168.52  1.531067 117.400182 25.1343 25.2106 14.1571 20.5200   .000 254.1313  -.002
  82043 36617.06  168.17  1.530762 114.049378 25.1434 25.2106 14.1571 20.5200   .001 254.1171   .000
  82044 36617.62  168.07  1.532898 110.665288 25.1373 25.2106 14.1663 20.5231   .000 254.1736  -.002
  82045 36618.18  167.97  1.532898 107.325580 25.1404 25.2136 14.1602 20.5261   .000 254.2160   .000
  82046 36618.74  167.92  1.533203 103.952585 25.1434 25.2045 14.1479 20.5170   .000 254.1454   .001
  82047 36619.30  167.73  1.533203 100.535209 25.1373 25.2106 14.1541 20.5231   .000 254.1313  -.001
  82048 36619.86  167.82  1.537781  97.206596 25.1434 25.2106 14.1571 20.5231   .000 254.1313   .001
  82049 36620.42  168.14  1.537781  93.811411 25.1373 25.2106 14.1571 20.5139   .000 254.0748   .001
  82050 36620.98  167.96  1.535645  90.482798 25.1465 25.2045 14.1602 20.5231   .000 254.1030  -.002
  82051 36621.54  167.89  1.535645  87.120898 25.1373 25.2014 14.1632 20.5231   .000 254.1595   .000
  82052 36622.10  167.78  1.537170  83.736809 25.1495 25.2167 14.1541 20.5200   .000 254.1171  -.004
  82053 36622.66  167.48  1.536560  80.341623 25.1404 25.2014 14.1632 20.5200   .001 254.0889   .000
  82054 36623.22  167.38  1.536255  77.013010 25.1373 25.2106 14.1571 20.5231  -.001 254.1171  -.001
  82055 36623.78  167.08  1.535034  73.617825 25.1465 25.2045 14.1602 20.5292   .000 254.1030   .001
  82056 36624.34  166.60  1.535645  70.244830 25.1434 25.2014 14.1571 20.5322   .000 253.9335   .000
  82057 36624.90  166.41  1.535950  66.905122 25.1343 25.2106 14.1571 20.5261   .000 254.0465  -.001
  82058 36625.46  166.08  1.537476  63.521032 25.1434 25.2075 14.1571 20.5292   .000 254.1736  -.001
  82059 36626.02  165.52  1.539001  60.103656 25.1404 25.2106 14.1663 20.5170   .000 254.1030   .001
  82060 36626.58  165.04  1.539001  56.763948 25.1495 25.2106 14.1357 20.5170  -.001 254.1595  -.001
  82061 36627.14  164.55  1.537781  53.390953 25.1373 25.1984 14.1571 20.5170   .000 254.0041  -.001
  82062 36627.70  163.82  1.536865  50.017959 25.1404 25.2106 14.1632 20.5200   .000 254.1313   .000
  82063 36628.26  162.95  1.537476  46.633869 25.1526 25.2136 14.1632 20.5231   .000 254.0324   .002
  82064 36628.82  161.78  1.536865  43.238683 25.1434 25.2045 14.1571 20.5200   .000 254.0606  -.001
  82065 36629.38  160.48  1.536560  39.921166 25.1404 25.2075 14.1602 20.5292   .000 253.9617  -.001
  82066 36629.94  158.95  1.536865  36.503790 25.1404 25.2075 14.1632 20.5261   .001 254.0183   .000
  82067 36630.50  157.19  1.536255  33.152986 25.1434 25.2167 14.1571 20.5200   .000 253.9476   .003
  82068 36631.06  155.48  1.537170  29.768896 25.1404 25.2106 14.1571 20.5200   .001 253.8205  -.001
  82069 36631.62  153.84  1.539001  26.429187 25.1373 25.2075 14.1571 20.5200   .000 253.9052  6.943
