 106972 50821.24  180.97  1.297607 234.145736 34.4208 34.9487 24.1364 28.6438   .000  27.5549   .000
 106973 50821.80  180.97  1.278076 230.761646 34.4238 34.9640 24.1455 28.6591  -.001  27.5549   .002
 106974 50822.36  180.97  1.283569 227.366461 34.4299 34.9548 24.1547 28.6377   .000  27.6114   .001
 106975 50822.92  180.97  1.295166 224.071134 34.4269 34.9579 24.1394 28.6346   .000  27.4984  -.002
 106976 50823.48  180.97  1.288147 220.620472 34.4177 34.9548 24.1608 28.6530   .000  27.4984   .000
 106977 50824.04  180.97  1.280518 217.258573 34.4269 34.9518 24.1577 28.6499   .000  27.5408  -.002
 106978 50824.60  180.97  1.280518 213.918864 34.4299 34.9518 24.1577 28.6530   .000  27.5832   .000
 106979 50825.16  180.97  1.291504 210.490393 34.4208 34.9426 24.1638 28.6469   .000  27.6114   .001
 106980 50825.72  180.97  1.276550 207.206161 34.4177 34.9518 24.1699 28.6438   .000  27.5126   .001
 106981 50826.28  180.97  1.269836 203.810976 34.4238 34.9426 24.1821 28.6499   .001  27.4702   .000
 106982 50826.84  180.97  1.261292 200.471268 34.4177 34.9518 24.1760 28.6469   .000  27.4702  -.001
 106983 50827.40  180.97  1.260986 197.087178 34.4299 34.9426 24.1669 28.6530   .000  27.4702  -.002
 106984 50827.96  180.97  1.261902 193.680897 34.4208 34.9396 24.1730 28.6407   .000  27.5691   .001
 106985 50828.52  180.97  1.262207 190.341189 34.4238 34.9396 24.1791 28.6499   .000  27.5973   .003
 106986 50829.08  180.95  1.260681 186.957099 34.4208 34.9304 24.1821 28.6499   .000  27.4984   .000
 106987 50829.64  179.43  1.265564 183.628486 34.4208 34.9335 24.1791 28.6499   .000  27.3854  -.002
 106988 50830.20  178.13  1.260376 180.244396 34.4269 34.9304 24.1821 28.6591   .002  27.4843  -.008
 106989 50830.76  176.80  1.267700 176.815924 34.4238 34.9365 24.1791 28.6499   .000  27.5126  6.950
 106990 50831.32  175.50  2.154846 173.487311 34.4208 34.9213 24.1760 28.6469   .000  27.5832  6.954
 106991 50831.88  174.02  2.153625 170.114317 34.4177 34.9274 24.1852 28.6438   .000  27.5691  6.951
 106992 50832.44  173.02  2.156982 166.730227 34.4238 34.9304 24.1852 28.6652  -.001  27.4278  6.952
 106993 50833.00  171.02  2.155151 163.379423 34.4269 34.9182 24.1760 28.6530   .001  27.4702  -.002
 106994 50833.56  169.85  1.260376 159.962047 34.4269 34.9152 24.1791 28.6438   .000  27.5267  -.001
 106995 50834.12  168.77  1.258240 156.622339 34.4238 34.9213 24.1852 28.6530  -.001  27.4984   .002
 106996 50834.68  167.76  1.258240 153.216058 34.4238 34.9243 24.1882 28.6560   .005  27.4560   .001
 106997 50835.24  166.96  1.258545 149.865254 34.4238 34.9243 24.1882 28.6652   .000  27.5126   .000
 106998 50835.80  165.59  1.257629 146.536641 34.4208 34.9213 24.1791 28.6469   .000  27.5691  -.001
 106999 50836.36  164.37  1.257935 143.119265 34.4269 34.9243 24.1760 28.6560   .004  27.5691  -.001
 107000 50836.92  163.21  1.257935 139.779557 34.4269 34.9121 24.1821 28.6530   .000  27.5832   .000
 107001 50837.48  162.42  1.258240 136.384371 34.4177 34.9213 24.1821 28.6499   .001  27.5267   .000
 107002 50838.04  161.38  1.258240 133.033568 34.4299 34.9274 24.1760 28.6346   .000  27.5549   .001
 107003 50838.60  160.66  1.258850 129.660573 34.4147 34.9304 24.1730 28.6560   .003  27.4702   .000
 107004 50839.16  159.69  1.258240 126.243197 34.4208 34.9396 24.1638 28.6621   .000  27.7103  -.001
 107005 50839.72  159.33  1.257324 122.925679 34.4330 34.9335 24.1608 28.6438   .000  27.5267   .000
 107006 50840.28  158.50  1.258240 119.541589 34.4177 34.9426 24.1699 28.6591   .000  27.5267   .000
 107007 50840.84  158.04  1.258850 116.168595 34.4269 34.9426 24.1608 28.6560   .000  27.4843   .001
 107008 50841.40  157.65  1.259155 112.784505 34.4299 34.9487 24.1669 28.6560   .000  27.4843  -.001
 107009 50841.96  157.47  1.259766 109.367129 34.4299 34.9426 24.1577 28.6713  -.001  27.4984   .000
 107010 50842.52  157.39  1.259766 106.049611 34.4269 34.9457 24.1547 28.6560   .001  27.4984   .001
 107011 50843.08  157.31  1.260376 102.665521 34.4238 34.9579 24.1486 28.6560   .000  27.4984  -.001
 107012 50843.64  157.25  1.260986  99.248145 34.4299 34.9487 24.1608 28.6530   .000  27.5408  -.002
 107013 50844.20  157.23  1.261902  95.897342 34.4208 34.9548 24.1516 28.6591  -.001  27.5832  -.001
 107014 50844.76  157.08  1.262817  92.513252 34.4330 34.9487 24.1516 28.6621   .001  27.5267   .000
 107015 50845.32  157.19  1.265259  89.206829 34.4299 34.9518 24.1486 28.6560   .001  27.4984   .002
 107016 50845.88  156.73  1.265259  85.778358 34.4330 34.9579 24.1516 28.6652  -.001  27.5408   .000
 107017 50846.44  156.39  1.262207  82.416459 34.4299 34.9518 24.1547 28.6499   .000  27.5126   .000
 107018 50847.00  156.12  1.265259  79.076750 34.4269 34.9487 24.1516 28.6652   .000  27.4560  -.001
 107019 50847.56  156.20  1.264038  75.626088 34.4330 34.9426 24.1608 28.6621   .000  27.5549   .000
 107020 50848.12  155.71  1.263428  72.364047 34.4299 34.9457 24.1577 28.6530  -.001  27.4702  -.002
 107021 50848.68  154.74  1.264343  68.935576 34.4269 34.9365 24.1577 28.6713   .000  27.5832   .001
 107022 50849.24  154.85  1.263733  65.540391 34.4208 34.9426 24.1608 28.6621   .000  27.4560   .001
 107023 50849.80  154.17  1.267700  62.233968 34.4330 34.9457 24.1638 28.6621   .000  27.6256  -.001
 107024 50850.36  153.41  1.268311  58.772211 34.4269 34.9335 24.1608 28.6499   .001  27.4843  -.001
 107025 50850.92  153.10  1.268921  55.454693 34.4238 34.9365 24.1669 28.6621   .000  27.5126   .000
 107026 50851.48  152.17  1.265564  52.059508 34.4269 34.9365 24.1669 28.6591   .000  27.4702   .000
 107027 50852.04  151.51  1.270447  48.686513 34.4299 34.9365 24.1730 28.6621   .002  27.5126   .000
 107028 50852.60  150.47  1.273499  45.357900 34.4208 34.9335 24.1730 28.6652   .003  27.4843   .001
 107029 50853.16  149.26  1.268311  41.907238 34.4299 34.9304 24.1791 28.6621   .006  27.4984  -.001
 107030 50853.72  147.63  1.267700  38.578625 34.4299 34.9274 24.1760 28.6652   .000  27.4984  -.002
 107031 50854.28  145.99  1.266479  35.161249 34.4269 34.9274 24.1760 28.6682   .000  27.5267   .000
 107032 50854.84  144.44  1.265564  31.766064 34.4238 34.9304 24.1852 28.6591  -.015  27.5832   .000
 107033 50855.40  142.61  1.267090  28.426355 34.4330 34.9213 24.1852 28.6591   .001  27.5408   .002
 107034 50855.96  141.03  1.266479  25.075552 34.4238 34.9274 24.2004 28.6621  -.017  27.5691   .001
 107035 50856.52  139.09  1.269226  21.680366 34.4330 34.9243 24.1913 28.6713  -.001  27.5408  -.001
 107036 50857.08  137.03  1.267700  18.351753 34.4299 34.9213 24.2004 28.6591   .000  27.6397  -.002
 107037 50857.64  135.18  1.265869  14.945473 34.4299 34.9213 24.2096 28.6652  -.001  27.5267  -.002
 107038 50858.20  133.86  1.268616  11.583573 34.4299 34.9396 24.2157 28.6438   .005  27.5126   .000
 107039 50858.76  133.26  1.274414   8.243865 34.4299 34.9365 24.2126 28.6652   .001  27.5691   .001
 107040 50859.32  133.64  1.273804   4.837584 34.4330 34.9243 24.2218 28.6713   .004  27.5408   .001
 107041 50859.88  133.65  1.274719   1.508971 34.4299 34.9365 24.2249 28.6652  -.001  27.4702   .001
 107042 50860.44  177.81  1.286621 177.759031 34.4360 34.9426 24.2310 28.6774  -.001  27.4843  -.002
 107043 50861.00  180.97  1.286621 354.752482 34.4299 34.9426 24.2432 28.6682   .000  27.5267   .000
 107044 50861.56  180.97  1.301880 351.557013 34.4330 34.9487 24.2310 28.6743   .000  27.5267   .000
 107045 50862.12  180.97  1.318359 348.184019 34.4330 34.9426 24.2493 28.6713   .000  27.6114   .001
 107046 50862.68  180.97  1.306152 344.866501 34.4299 34.9457 24.2584 28.6621   .000  27.4984   .001
 107047 50863.24  180.97  1.301575 341.460220 34.4330 34.9487 24.2676 28.6713   .000  27.4984   .000
 107048 50863.80  180.97  1.283264 338.142703 34.4269 34.9487 24.2706 28.6713   .000  27.4984   .000
 107049 50864.36  180.97  1.288757 334.736422 34.4330 34.9609 24.2859 28.6774   .000  27.5408  -.001
 107050 50864.92  180.97  1.315002 331.363428 34.4299 34.9548 24.3042 28.6682   .000  27.5267   .001
 107051 50865.48  180.97  1.304626 328.057005 34.4238 34.9548 24.3042 28.6774   .000  27.5408   .001
 107052 50866.04  180.97  1.280518 324.595248 34.4360 34.9609 24.3225 28.6743   .000  27.4843   .001
 107053 50866.60  180.97  1.282959 321.299921 34.4360 34.9579 24.3317 28.6621   .000  27.4843  -.002
 107054 50867.16  180.97  1.300659 317.882545 34.4360 34.9548 24.3347 28.6774   .000  27.4984  -.001
 107055 50867.72  180.97  1.297913 314.509550 34.4269 34.9457 24.3439 28.6682   .000  27.5267   .000
 107056 50868.28  180.97  1.316528 311.203128 34.4391 34.9579 24.3561 28.6743   .000  27.5267  -.001
 107057 50868.84  180.97  1.325378 307.719180 34.4299 34.9487 24.3683 28.6682   .001  27.5832   .000
 107058 50869.40  180.97  1.295776 304.446043 34.4299 34.9609 24.3835 28.6682   .000  27.5549  -.001
 107059 50869.96  180.97  1.271667 301.039763 34.4360 34.9487 24.3988 28.6713   .000  27.5267  -.001
 107060 50870.52  180.97  1.268616 297.666768 34.4269 34.9426 24.4019 28.6713  -.001  27.5126  -.002
 107061 50871.08  180.97  1.268005 294.327060 34.4299 34.9457 24.4171 28.6713   .000  27.4984  -.001
 107062 50871.64  180.97  1.280518 290.909684 34.4421 34.9365 24.4324 28.6682   .000  27.4702  -.002
 107063 50872.20  180.97  1.280212 287.592166 34.4299 34.9426 24.4415 28.6804   .000  27.5408   .001
 107064 50872.76  180.97  1.297302 284.174790 34.4330 34.9304 24.4537 28.6713   .000  27.5267   .002
 107065 50873.32  180.97  1.295166 280.835082 34.4299 34.9304 24.4568 28.6743   .005  27.4843   .001
 107066 50873.88  180.97  1.278687 277.462087 34.4421 34.9213 24.4720 28.6713  -.001  27.4984  -.001
 107067 50874.44  180.97  1.278381 274.055806 34.4330 34.9304 24.4781 28.6865   .000  27.4137  -.002
 107068 50875.00  180.97  1.277466 270.771575 34.4421 34.9243 24.4873 28.6835   .000  27.4984  -.001
 107069 50875.56  180.97  1.289673 267.332008 34.4391 34.9182 24.4934 28.6713   .000  27.5691  6.953
 107070 50876.12  180.97  2.181091 263.992300 34.4360 34.9274 24.4995 28.6713   .002  27.4984  6.952
 107071 50876.68  180.97  2.163696 260.641496 34.4421 34.9243 24.5087 28.6774  -.018  27.5973  6.954
 107072 50877.24  180.97  2.168579 257.235215 34.4330 34.9243 24.5087 28.6774  -.010  27.5691  6.951
 107073 50877.80  180.97  2.160645 253.917698 34.4360 34.9243 24.5209 28.6743   .000  27.4843  -.001
 107074 50878.36  180.97  1.266785 250.533608 34.4299 34.9304 24.5239 28.6682   .000  27.4843  -.003
 107075 50878.92  180.97  1.273804 247.171709 34.4421 34.9304 24.5300 28.6865   .002  27.5408  -.001
 107076 50879.48  180.97  1.279297 243.809809 34.4421 34.9304 24.5453 28.6774   .000  27.5267   .001
 107077 50880.04  180.97  1.287537 240.414624 34.4299 34.9335 24.5300 28.6713   .000  27.5691   .003
 107078 50880.60  180.97  1.317444 237.030534 34.4299 34.9304 24.5453 28.6835   .000  27.5691   .000
 107079 50881.16  180.97  1.294556 233.668635 34.4391 34.9365 24.5422 28.6774  -.001  27.5267   .000
 107080 50881.72  180.97  1.281128 230.251259 34.4391 34.9335 24.5422 28.6743   .000  27.5691  -.001
 107081 50882.28  180.97  1.286011 226.933741 34.4330 34.9274 24.5514 28.6743   .001  27.4278  -.003
 107082 50882.84  180.97  1.295471 223.527461 34.4360 34.9396 24.5483 28.6804   .000  27.4984   .000
 107083 50883.40  180.97  1.287842 220.176657 34.4391 34.9365 24.5453 28.6835   .000  27.5549  -.001
 107084 50883.96  180.97  1.279602 216.825853 34.4299 34.9426 24.5544 28.6865   .000  27.5973   .001
 107085 50884.52  180.97  1.281738 213.375191 34.4421 34.9518 24.5514 28.6774   .000  27.5832   .003
 107086 50885.08  180.97  1.287842 210.079864 34.4391 34.9548 24.5483 28.6804   .000  27.5408   .001
 107087 50885.64  180.97  1.276550 206.684679 34.4360 34.9518 24.5514 28.6835  -.001  27.5126  -.001
 107088 50886.20  180.97  1.268616 203.344970 34.4360 34.9487 24.5575 28.6804   .000  27.4702  -.002
 107089 50886.76  180.97  1.261292 200.016357 34.4330 34.9487 24.5453 28.6896   .000  27.4984   .000
 107090 50887.32  180.97  1.260071 196.543504 34.4391 34.9518 24.5514 28.6804   .000  27.5267   .001
 107091 50887.88  180.97  1.261902 193.259273 34.4330 34.9609 24.5453 28.6835   .000  27.5691   .001
 107092 50888.44  180.97  1.261597 189.852992 34.4513 34.9548 24.5361 28.6835   .000  27.5549   .002
 107093 50889.00  180.71  1.260986 186.468902 34.4391 34.9457 24.5453 28.6804   .000  27.5267   .000
 107094 50889.56  179.42  1.265564 183.151385 34.4421 34.9609 24.5453 28.6865   .000  27.4419  -.007
 107095 50890.12  177.96  1.260681 179.711818 34.4360 34.9457 24.5575 28.6774   .000  27.4843  -.002
 107096 50890.68  176.60  1.268005 176.394300 34.4330 34.9426 24.5422 28.6896  -.002  27.4843  -.002
 107097 50891.24  175.30  1.262512 172.988019 34.4391 34.9457 24.5392 28.6835   .000  27.4843  -.004
 107098 50891.80  174.02  1.260986 169.648311 34.4391 34.9487 24.5422 28.6865   .000  27.4984   .001
 107099 50892.36  172.61  1.266174 166.253126 34.4269 34.9365 24.5392 28.6926   .000  27.5691   .001
 107100 50892.92  171.45  1.261597 162.857940 34.4421 34.9365 24.5453 28.6804   .000  27.4560   .000
 107101 50893.48  170.10  1.259155 159.529327 34.4391 34.9457 24.5331 28.6865   .000  27.5267   .001
 107102 50894.04  168.74  1.258850 156.123047 34.4421 34.9304 24.5422 28.6865   .000  27.4843  -.001
 107103 50894.60  167.49  1.259155 152.783338 34.4452 34.9365 24.5239 28.6835   .000  27.4843  -.002
 107104 50895.16  166.16  1.258240 149.310485 34.4391 34.9243 24.5209 28.6926   .001  27.5267   .000
 107105 50895.72  164.77  1.257629 145.915300 34.4360 34.9304 24.5209 28.6865   .000  27.5549  -.001
 107106 50896.28  163.80  1.258545 142.653259 34.4482 34.9274 24.5117 28.6865   .000  27.5549   .001
 107107 50896.84  162.88  1.257935 139.224788 34.4421 34.9213 24.5117 28.6835  -.001  27.5408  -.001
 107108 50897.40  161.54  1.257935 135.885079 34.4452 34.9243 24.4995 28.6896  -.001  27.4702   .000
 107109 50897.96  160.51  1.259155 132.401131 34.4482 34.9182 24.4965 28.6865  -.013  27.5126   .000
 107110 50898.52  160.17  1.258850 129.072518 34.4299 34.9182 24.4812 28.6987   .000  27.5408   .000
 107111 50899.08  159.41  1.259460 125.688428 34.4391 34.9243 24.4781 28.6926   .000  27.4843   .000
 107112 50899.64  158.74  1.259155 122.259957 34.4421 34.9243 24.4751 28.6835   .000  27.4843  -.001
 107113 50900.20  158.18  1.258545 118.931344 34.4452 34.9213 24.4659 28.6926   .001  27.5267   .001
 107114 50900.76  157.76  1.258545 115.525063 34.4421 34.9182 24.4659 28.6835   .000  27.5126   .000
 107115 50901.32  157.28  1.259460 112.174259 34.4360 34.9213 24.4507 28.6865   .004  27.5126   .000
 107116 50901.88  157.08  1.259460 108.801265 34.4391 34.9182 24.4568 28.6926   .001  27.5408   .000
 107117 50902.44  157.32  1.260681 105.406079 34.4360 34.9274 24.4537 28.6835   .004  27.4702   .000
 107118 50903.00  156.89  1.261597 102.033085 34.4482 34.9243 24.4507 28.6896   .006  27.5126  -.001
 107119 50903.56  157.19  1.261597  98.637900 34.4391 34.9365 24.4446 28.6926   .000  27.4984  -.001
 107120 50904.12  157.08  1.262512  95.264905 34.4452 34.9426 24.4354 28.6957   .001  27.5549   .000
 107121 50904.68  156.89  1.261597  91.891910 34.4452 34.9304 24.4324 28.6865   .001  27.4984   .000
 107122 50905.24  157.00  1.264648  88.496725 34.4421 34.9396 24.4324 28.6957   .002  27.5408   .000
 107123 50905.80  156.50  1.263733  85.134826 34.4452 34.9426 24.4232 28.6957   .000  27.5549   .000
 107124 50906.36  156.14  1.263733  81.761831 34.4391 34.9426 24.4019 28.6957  -.001  27.4560   .000
 107125 50906.92  155.74  1.265259  78.377742 34.4482 34.9396 24.4141 28.6957   .001  27.4843   .000
 107126 50907.48  155.76  1.263123  75.026938 34.4391 34.9548 24.4080 28.6865   .000  27.5126  -.001
 107127 50908.04  155.29  1.263123  71.620657 34.4421 34.9579 24.4049 28.6957  -.001  27.5126  -.001
 107128 50908.60  155.06  1.264648  68.247663 34.4452 34.9518 24.4080 28.6865   .000  27.5408   .001
 107129 50909.16  154.55  1.264954  64.896859 34.4391 34.9548 24.3927 28.6957   .000  27.5408   .001
 107130 50909.72  153.87  1.268311  61.501673 34.4513 34.9548 24.4049 28.6987   .000  27.5126   .000
 107131 50910.28  153.23  1.269531  58.173060 34.4452 34.9640 24.4019 28.6896   .000  27.5832   .001
 107132 50910.84  152.53  1.268005  54.811161 34.4482 34.9640 24.3988 28.6926  -.002  27.5126  -.001
 107133 50911.40  151.93  1.264648  51.438167 34.4421 34.9518 24.3988 28.6926   .000  27.4984  -.002
 107134 50911.96  151.14  1.271973  48.109554 34.4482 34.9609 24.3927 28.6987   .000  27.4984  -.001
 107135 50912.52  150.25  1.272888  44.703273 34.4299 34.9548 24.3927 28.6926   .000  27.5549   .000
 107136 50913.08  148.95  1.269836  41.363565 34.4391 34.9579 24.3835 28.6926   .000  27.5408   .000
 107137 50913.64  147.28  1.266479  37.912902 34.4482 34.9518 24.3896 28.6987   .001  27.5408   .001
 107138 50914.21  145.14  1.266785  34.650862 34.4421 34.9487 24.3866 28.6987   .001  27.4984   .000
 107139 50914.77  143.56  1.267395  31.200200 34.4452 34.9548 24.3744 28.6896   .001  27.4843  -.001
 107140 50915.33  141.95  1.265869  27.849396 34.4452 34.9487 24.3835 28.7018   .000  27.5408  -.001
 107141 50915.89  140.06  1.266785  24.531878 34.4421 34.9518 24.3774 28.6957   .000  27.5126   .000
 107142 50916.45  138.37  1.268921  21.059025 34.4574 34.9335 24.3805 28.6957   .000  27.5408   .000
 107143 50917.01  136.54  1.267395  17.774794 34.4360 34.9396 24.3835 28.6926   .000  27.5126   .001
 107144 50917.57  134.43  1.266479  14.379608 34.4513 34.9304 24.3713 28.7018   .000  27.5691   .002
 107145 50918.13  133.08  1.271057  11.017709 34.4391 34.9335 24.3835 28.6926   .000  27.4560   .000
 107146 50918.69  132.90  1.275330   7.689096 34.4482 34.9396 24.3896 28.7170   .000  27.5126  -.001
 107147 50919.25  133.54  1.275024   4.271720 34.4482 34.9304 24.3805 28.7018   .000  27.5126  -.002
 107148 50919.81  133.20  1.276855    .954202 34.4452 34.9304 24.3805 28.7048   .000  27.5126  -.002
 107149 50920.37  180.97  1.290283 226.412259 34.4513 34.9304 24.3805 28.6987   .000  27.5549  6.952
 107150 50920.93  180.97  2.190552 354.253190 34.4482 34.9304 24.3896 28.7018   .000  27.4843  6.953
 107151 50921.49  180.97  2.208862 351.002244 34.4513 34.9243 24.3835 28.7018   .001  27.5549  6.955
 107152 50922.05  180.97  2.219543 347.584868 34.4452 34.9213 24.3774 28.6957   .003  27.5126  6.950
 107153 50922.61  180.97  2.204285 344.300637 34.4482 34.9182 24.3866 28.7018   .000  27.4843  -.001
 107154 50923.17  180.97  1.298523 340.905452 34.4452 34.9213 24.3927 28.7048   .001  27.4560   .000
 107155 50923.73  180.97  1.282043 337.576839 34.4391 34.9213 24.3866 28.6987   .000  27.4843  -.003
 107156 50924.29  180.97  1.286926 334.192749 34.4421 34.9243 24.3958 28.7109   .001  27.5267  -.001
 107157 50924.85  180.97  1.313782 330.775373 34.4452 34.9243 24.4049 28.7018   .000  27.5408   .001
 107158 50925.41  180.97  1.299133 327.457855 34.4482 34.9335 24.4080 28.7018   .000  27.5408   .000
 107159 50925.97  180.97  1.278687 324.051574 34.4452 34.9274 24.4171 28.6957   .000  27.5691   .000
 107160 50926.53  180.97  1.283264 320.722961 34.4482 34.9335 24.4263 28.7079   .000  27.5408   .000
 107161 50927.09  180.97  1.299133 317.372157 34.4513 34.9274 24.4263 28.6987  -.017  27.4984  -.001
 107162 50927.65  180.97  1.298828 313.976972 34.4482 34.9365 24.4293 28.7079   .000  27.5408   .000
 107163 50928.21  180.97  1.317139 310.592882 34.4574 34.9335 24.4354 28.7048   .001  27.4984   .001
 107164 50928.77  180.97  1.319580 307.253174 34.4482 34.9365 24.4507 28.7079   .000  27.5126   .000
 107165 50929.33  180.97  1.290588 303.891275 34.4482 34.9457 24.4568 28.7109   .000  27.5267   .001
 107166 50929.89  180.97  1.269531 300.562662 34.4543 34.9487 24.4720 28.7048   .000  27.5267  -.005
 107167 50930.45  180.97  1.267700 297.134190 34.4513 34.9548 24.4690 28.7109   .000  27.4560  -.001
 107168 50931.01  180.97  1.266785 293.772291 34.4513 34.9457 24.4751 28.7109  -.001  27.4984  -.001
 107169 50931.57  180.97  1.281433 290.432583 34.4452 34.9518 24.4690 28.7048   .000  27.3995  -.002
 107170 50932.13  180.97  1.277771 287.048493 34.4482 34.9548 24.4812 28.7140   .000  27.5832   .000
 107171 50932.69  180.97  1.305542 283.708784 34.4360 34.9670 24.4873 28.7079   .000  27.3854   .000
 107172 50933.25  180.97  1.285095 280.291408 34.4513 34.9548 24.4751 28.7201   .000  27.5832   .000
 107173 50933.81  180.97  1.276855 276.929509 34.4513 34.9548 24.4812 28.7079  -.001  27.5408   .000
 107174 50934.37  180.97  1.278381 273.567610 34.4421 34.9579 24.4720 28.7079   .000  27.5408   .001
 107175 50934.93  180.97  1.276855 270.183520 34.4604 34.9548 24.4781 28.6896   .000  27.4702  -.002
 107176 50935.49  180.97  1.289368 266.877098 34.4482 34.9548 24.4843 28.7109   .000  27.4984   .000
 107177 50936.05  180.97  1.285400 263.437531 34.4574 34.9548 24.4751 28.7201   .000  27.4843   .000
 107178 50936.61  180.97  1.265564 260.108918 34.4543 34.9518 24.4720 28.7048   .000  27.5126  -.001
 107179 50937.17  180.97  1.274414 256.747019 34.4513 34.9579 24.4690 28.7109   .000  27.5408   .001
 107180 50937.73  180.97  1.264038 253.329643 34.4543 34.9426 24.4720 28.7079  -.001  27.5126   .000
 107181 50938.29  180.97  1.266479 250.034316 34.4543 34.9518 24.4690 28.7048   .000  27.5691   .002
 107182 50938.85  180.97  1.274109 246.628035 34.4543 34.9304 24.4659 28.7201   .000  27.5691   .000
 107183 50939.41  180.97  1.276245 243.288327 34.4604 34.9487 24.4568 28.7140  -.001  27.4702  -.003
 107184 50939.97  180.97  1.290588 239.893141 34.4513 34.9396 24.4476 28.7109   .000  27.5408   .000
 107185 50940.53  180.97  1.315002 236.475765 34.4452 34.9365 24.4476 28.7140   .000  27.4984  -.001
 107186 50941.09  180.97  1.286316 233.169343 34.4513 34.9457 24.4385 28.7109   .000  27.4843  -.001
 107187 50941.65  180.97  1.283264 229.751967 34.4513 34.9274 24.4446 28.7079  -.001  27.5126   .000
 107188 50942.21  180.97  1.287842 226.423354 34.4513 34.9396 24.4385 28.7079  -.001  27.5691   .000
 107189 50942.77  180.97  1.294250 223.028169 34.4574 34.9274 24.4232 28.7048   .000  27.6114  -.009
 107190 50943.33  180.97  1.288147 219.599697 34.4482 34.9243 24.4293 28.7140   .000  27.5408   .001
 107191 50943.89  180.97  1.278687 216.293275 34.4604 34.9213 24.4263 28.7140  -.012  27.4984   .000
 107192 50944.45  180.97  1.285706 212.898090 34.4543 34.9182 24.4232 28.7109   .000  27.5267  -.002
 107193 50945.01  180.97  1.284180 209.558381 34.4513 34.9243 24.4080 28.7201  -.001  27.4984  -.001
 107194 50945.57  180.97  1.275940 206.196482 34.4543 34.9182 24.4141 28.7170   .000  27.3713  -.002
 107195 50946.13  180.97  1.268311 202.790201 34.4604 34.9243 24.4049 28.7170  -.001  27.4843   .000
 107196 50946.69  180.97  1.260376 199.428302 34.4604 34.9152 24.4019 28.7109   .000  27.5549   .002
 107197 50947.25  180.97  1.260681 196.066403 34.4482 34.9213 24.3988 28.7079   .005  27.5126   .002
 107198 50947.81  180.97  1.263123 192.726695 34.4543 34.9213 24.3866 28.7140   .000  27.5126   .002
 107199 50948.37  180.97  1.261597 189.320414 34.4574 34.9213 24.3805 28.7079  -.009  27.5126  -.001
 107200 50948.93  179.76  1.260986 185.936324 34.4666 34.9274 24.3652 28.7109   .001  27.4560  -.001
 107201 50949.49  178.56  1.263733 182.607711 34.4513 34.9182 24.3652 28.7231   .006  27.4984  -.002
 107202 50950.05  177.24  1.262512 179.223621 34.4482 34.9274 24.3530 28.7140  -.001  27.4702  -.001
 107203 50950.61  175.77  1.266479 175.850627 34.4635 34.9274 24.3500 28.7140   .005  27.5267   .001
 107204 50951.17  174.26  1.261292 172.466537 34.4513 34.9243 24.3439 28.7354   .000  27.5267   .002
 107205 50951.73  173.29  1.260376 169.071351 34.4604 34.9365 24.3469 28.7201   .000  27.5549   .002
 107206 50952.29  171.87  1.265869 165.787120 34.4574 34.9365 24.3256 28.7201   .000  27.5126   .000
 107207 50952.85  170.34  1.261597 162.358648 34.4360 34.9457 24.3225 28.7231   .000  27.4984   .000
 107208 50953.41  168.89  1.258545 158.985654 34.4635 34.9487 24.3042 28.7201   .005  27.4702  -.001
 107209 50953.97  168.03  1.259155 155.601564 34.4543 34.9487 24.3103 28.7170   .000  27.4702  -.002
 107210 50954.53  166.61  1.258240 152.173093 34.4513 34.9548 24.2981 28.7201  -.001  27.5549   .000
 107211 50955.09  165.94  1.257935 148.877766 34.4574 34.9487 24.3042 28.6896   .000  27.4984   .000
 107212 50955.65  164.28  1.259155 145.493676 34.4604 34.9579 24.2981 28.7231   .000  27.4984   .001
 107213 50956.21  163.50  1.257935 142.098490 34.4635 34.9548 24.3011 28.7201   .000  27.5691   .001
 107214 50956.77  162.69  1.260071 138.758782 34.4574 34.9579 24.2859 28.7170   .000  27.4843   .000
 107215 50957.33  161.44  1.258240 135.330311 34.4543 34.9609 24.2920 28.7262   .000  27.4984   .000
 107216 50957.89  160.41  1.258240 131.990602 34.4543 34.9609 24.2859 28.7231   .000  27.4984  -.002
 107217 50958.45  159.51  1.259460 128.551035 34.4574 34.9609 24.2737 28.7262  -.001  27.5408   .001
 107218 50959.01  158.86  1.258545 125.144755 34.4604 34.9365 24.2798 28.7292   .000  27.4843   .000
 107219 50959.57  158.27  1.258545 121.793951 34.4574 34.9640 24.2676 28.7170   .000  27.5267   .000
 107220 50960.13  157.59  1.258545 118.376575 34.4635 34.9579 24.2645 28.7170   .001  27.4560   .000
 107221 50960.69  157.42  1.259460 115.136725 34.4543 34.9548 24.2493 28.7262  -.001  27.4843   .000
 107222 50961.25  157.06  1.259460 111.719349 34.4635 34.9487 24.2493 28.7262   .000  27.4419  -.001
 107223 50961.81  157.08  1.259460 108.313068 34.4543 34.9487 24.2432 28.7262   .000  27.5267  -.001
 107224 50962.37  156.71  1.260376 104.917883 34.4574 34.9518 24.2432 28.7262  -.001  27.4560   .000
 107225 50962.93  156.69  1.260376 101.511602 34.4635 34.9426 24.2401 28.7109   .000  27.4419  -.001
 107226 50963.49  156.40  1.260986  98.194085 34.4543 34.9426 24.2371 28.7323  -.001  27.5126  -.001
 107227 50964.05  156.29  1.261597  94.743422 34.4635 34.9396 24.2371 28.7231   .000  27.4843   .002
