  66927 23601.24  180.97  1.300354 281.434232 32.3181 34.6863 13.6475 24.9817   .002  27.4843   .000
  66928 23601.80  180.97  1.294250 278.061237 32.3151 34.6802 13.6444 24.9817   .003  27.4702  -.002
  66929 23602.36  180.97  1.304016 274.721529 32.3151 34.6893 13.6383 24.9817   .001  27.4560  -.001
  66930 23602.92  180.97  1.321106 271.326344 32.3181 34.6771 13.6505 24.9725   .000  27.4419   .002
  66931 23603.48  180.97  1.314697 267.964445 32.3181 34.6802 13.6536 24.9756   .001  27.4843   .001
  66932 23604.04  180.97  1.309204 264.635832 32.3181 34.6863 13.6444 24.9756  -.004  27.4560  -.001
  66933 23604.60  180.97  1.311646 261.196265 32.3212 34.6863 13.6383 24.9847   .002  27.5267  -.003
  66934 23605.16  180.97  1.311035 257.878747 32.3212 34.6863 13.6475 24.9817   .001  27.4278  -.001
  66935 23605.72  180.97  1.319275 254.505753 32.3151 34.6863 13.6444 24.9817  -.018  27.4278   .000
  66936 23606.28  180.97  1.332703 251.132758 32.3181 34.6771 13.6566 24.9847   .004  27.4419   .000
  66937 23606.84  180.97  1.365967 247.781954 32.3181 34.6832 13.6505 24.9725   .001  27.4137   .002
  66938 23607.40  180.97  1.373596 244.397864 32.3151 34.6893 13.6353 24.9817   .005  27.3995   .000
  66939 23607.96  180.97  1.365967 241.058156 32.3212 34.6802 13.6414 24.9817   .004  27.4560  -.001
  66940 23608.52  180.97  1.379700 237.696257 32.3151 34.6893 13.6444 24.9756   .001  27.4137   .000
  66941 23609.08  180.97  1.395874 234.312167 32.3212 34.6863 13.6444 24.9878   .002  27.4843   .000
  66942 23609.64  180.97  1.391602 230.950268 32.3334 34.6832 13.6444 24.9817  -.012  27.4419   .003
  66943 23610.20  180.97  1.387939 227.521796 32.3181 34.6924 13.6505 24.9786   .005  27.4278   .000
  66944 23610.76  180.97  1.386414 224.226469 32.3181 34.6893 13.6444 24.9786   .000  27.4278   .000
  66945 23611.32  180.97  1.390076 220.797998 32.3181 34.6802 13.6383 24.9786   .000  27.3995   .001
  66946 23611.88  180.97  1.408691 217.480480 32.3181 34.6802 13.6353 24.9725   .000  27.4843   .001
  66947 23612.44  180.97  1.417542 214.096390 32.3212 34.6832 13.6414 24.9786  -.018  27.4984   .001
  66948 23613.00  180.97  1.378174 210.690110 32.3212 34.6771 13.6475 24.9695  -.020  27.4702   .000
  66949 23613.56  180.97  1.350403 207.361497 32.3120 34.6863 13.6475 24.9786   .000  27.4843  -.001
  66950 23614.12  180.97  1.336365 203.977407 32.3181 34.6863 13.6505 24.9786  -.021  27.4137   .001
  66951 23614.68  180.97  1.328125 200.648794 32.3212 34.6863 13.6505 24.9725   .001  27.4560   .000
  66952 23615.24  180.97  1.320190 197.309085 32.3212 34.6924 13.6414 24.9878   .002  27.4843   .001
  66953 23615.80  180.97  1.311951 193.880614 32.3151 34.6832 13.6444 24.9756   .001  27.4278   .001
  66954 23616.36  180.97  1.305237 190.563096 32.3181 34.6802 13.6475 24.9817   .006  27.4137   .000
  66955 23616.92  180.97  1.302795 187.179006 32.3151 34.6893 13.6383 24.9817   .000  27.4560   .002
  66956 23617.48  180.97  1.300964 183.794916 32.3181 34.6863 13.6444 24.9786  -.017  27.8233   .000
  66957 23618.04  180.97  1.298218 180.444113 32.3242 34.6832 13.6536 24.9756   .006  27.3713   .000
  66958 23618.60  180.97  1.296692 177.071118 32.3212 34.6863 13.6505 24.9786   .000  27.4843  -.001
  66959 23619.16  180.97  1.292114 173.687028 32.3242 34.6832 13.6505 24.9756   .001  27.4702   .000
  66960 23619.72  180.97  1.292419 170.347320 32.3151 34.6802 13.6414 24.9786   .000  27.4702   .001
  66961 23620.28  180.97  1.289368 166.963230 32.3151 34.6832 13.6292 24.9695   .003  27.4419   .000
  66962 23620.84  180.97  1.289368 163.634617 32.3120 34.6802 13.6475 24.9756   .005  27.4560  -.001
  66963 23621.40  180.05  1.286621 160.228336 32.3181 34.6893 13.6475 24.9725   .000  27.4984   .000
  66964 23621.96  178.69  1.284180 156.866437 32.3181 34.6802 13.6505 24.9847   .000  27.4702   .000
  66965 23622.52  177.20  1.285400 153.493442 32.3212 34.6893 13.6475 24.9756   .001  27.4560   .000
  66966 23623.08  176.15  1.285095 150.131543 32.3151 34.6924 13.6292 24.9817   .001  27.4419   .001
  66967 23623.64  174.94  1.284180 146.747453 32.3242 34.6802 13.6536 24.9847  -.001  27.4419   .000
  66968 23624.20  173.95  1.285095 143.374459 32.3120 34.6863 13.6505 24.9817   .004  27.3995   .000
  66969 23624.76  172.49  1.284180 140.079132 32.3181 34.6863 13.6475 24.9847   .005  27.4278   .000
  66970 23625.32  171.88  1.283569 136.683947 32.3212 34.6771 13.6475 24.9756   .004  27.3713   .001
  66971 23625.88  170.95  1.283569 133.277666 32.3181 34.6924 13.6505 24.9756   .001  27.4419  -.001
  66972 23626.44  170.22  1.283569 129.960148 32.3212 34.6893 13.6444 24.9756   .004  27.4843   .000
  66973 23627.00  169.44  1.284790 126.531677 32.3273 34.6893 13.6475 24.9725   .002  27.4560   .002
  66974 23627.56  168.62  1.282654 123.169778 32.3120 34.6924 13.6627 24.9786   .000  27.4560   .000
  66975 23628.12  168.30  1.282654 119.830069 32.3151 34.6893 13.6444 24.9786   .000  27.4702  -.001
  66976 23628.68  167.85  1.281738 116.423789 32.3181 34.6863 13.6505 24.9756   .001  27.4419  -.001
  66977 23629.24  167.72  1.281738 113.095176 32.3181 34.6863 13.6505 24.9756   .004  27.5267  -.003
  66978 23629.80  167.52  1.283264 109.711086 32.3181 34.6771 13.6536 24.9725   .002  27.4419   .001
  66979 23630.36  166.99  1.281738 106.304805 32.3181 34.6771 13.6566 24.9695   .001  27.4702   .001
  66980 23630.92  167.37  1.282043 102.976192 32.3151 34.6863 13.6444 24.9756   .001  27.4560   .000
  66981 23631.48  167.17  1.282654  99.558816 32.3212 34.6802 13.6505 24.9786   .000  27.4560   .001
  66982 23632.04  167.04  1.281738  96.241298 32.3212 34.6832 13.6475 24.9756   .001  27.4278  -.002
  66983 23632.60  166.97  1.282654  92.879399 32.3120 34.6863 13.6444 24.9847  -.010  27.4278   .000
  66984 23633.16  166.94  1.281738  89.484214 32.3181 34.6802 13.6536 24.9786   .006  27.4419   .001
  66985 23633.72  166.95  1.282349  86.155601 32.3212 34.6771 13.6475 24.9725   .001  27.4560   .000
  66986 23634.28  167.17  1.284180  82.771511 32.3212 34.6954 13.6444 24.9756   .001  27.4137   .000
  66987 23634.84  166.56  1.282959  79.409612 32.3212 34.6832 13.6505 24.9756   .001  27.4419   .000
  66988 23635.40  166.64  1.283264  76.003331 32.3090 34.6924 13.6444 24.9786   .000  27.4702   .000
  66989 23635.96  166.32  1.285400  72.663623 32.3212 34.6863 13.6475 24.9847   .000  27.4984  6.945
  66990 23636.52  166.05  2.983704  69.312819 32.3151 34.6771 13.6505 24.9695   .000  27.4843  6.944
  66991 23637.08  165.36  2.988281  65.906538 32.3120 34.6832 13.6505 24.9756   .005  27.4560  6.944
  66992 23637.64  165.20  2.988586  62.589020 32.3151 34.6802 13.6444 24.9847   .004  27.4702  6.947
  66993 23638.20  164.60  2.989807  59.204930 32.3120 34.6893 13.6505 24.9725   .002  27.4419   .001
  66994 23638.76  164.03  1.288147  55.831936 32.3151 34.6832 13.6414 24.9725   .000  27.4843   .000
  66995 23639.32  163.38  1.284180  52.458941 32.3212 34.6832 13.6444 24.9725   .001  27.5126   .000
  66996 23639.88  162.82  1.282959  49.030470 32.3212 34.6832 13.6505 24.9695   .000  27.4702  -.002
  66997 23640.44  162.17  1.284485  45.701857 32.3151 34.6893 13.6536 24.9786   .000  27.4843  -.001
  66998 23641.00  160.74  1.285095  42.317767 32.3181 34.6893 13.6505 24.9786  -.020  27.4419   .000
  66999 23641.56  159.27  1.284180  38.966963 32.3181 34.6863 13.6475 24.9756   .006  27.4560  -.001
  67000 23642.12  157.40  1.285095  35.571778 32.3151 34.6832 13.6444 24.9756   .004  27.4419   .000
  67001 23642.68  155.78  1.284485  32.154402 32.3212 34.6649 13.6475 24.9725   .000  27.4419  -.001
  67002 23643.24  154.17  1.285706  28.859075 32.3120 34.6802 13.6536 24.9756   .000  27.4702  -.001
  67003 23643.80  152.45  1.286926  25.430604 32.3212 34.6863 13.6414 24.9817   .001  27.4702   .000
  67004 23644.36  150.28  1.285400  22.090895 32.3181 34.6863 13.6566 24.9756  -.015  27.4137   .001
  67005 23644.92  148.27  1.287537  18.728996 32.3090 34.6832 13.6414 24.9756   .005  27.4278   .000
  67006 23645.48  146.06  1.287537  15.367097 32.3151 34.6832 13.6414 24.9756   .002  27.4984   .001
  67007 23646.04  144.69  1.290283  12.016293 32.3181 34.6832 13.6566 24.9664   .002  27.4137   .000
  67008 23646.60  144.30  1.293945   8.665489 32.3151 34.6771 13.6444 24.9695   .005  27.4702   .000
  67009 23647.16  144.21  1.291199   5.270304 32.3151 34.6863 13.6444 24.9786   .000  27.5408   .000
  67010 23647.72  144.10  1.288147   1.908405 32.3151 34.6802 13.6505 24.9725   .005  27.4560   .000
  67011 23648.28  176.44  1.288452 148.955433 32.3212 34.6893 13.6475 24.9756   .004  27.4419  -.001
  67012 23648.84  180.97  1.294861 354.685910 32.3212 34.6863 13.6475 24.9786   .001  27.4702   .000
  67013 23649.40  180.97  1.306458 351.790016 32.3151 34.6893 13.6566 24.9725   .000  27.4419  -.001
  67014 23649.96  180.97  1.313782 348.472499 32.3120 34.6924 13.6505 24.9786   .000  27.4843   .001
  67015 23650.52  180.97  1.310120 345.121695 32.3090 34.6741 13.6505 24.9756   .001  27.4843   .000
  67016 23651.08  180.97  1.297913 341.748700 32.3120 34.6832 13.6505 24.9725  -.008  27.3995   .000
  67017 23651.64  180.97  1.298523 338.453373 32.3120 34.6893 13.6536 24.9725   .000  27.4702   .000
  67018 23652.20  180.97  1.305847 335.013806 32.3212 34.6771 13.6536 24.9695   .000  27.4419   .000
  67019 23652.76  180.97  1.313171 331.663003 32.3181 34.6832 13.6536 24.9695   .004  27.4137   .000
  67020 23653.32  180.97  1.306763 328.278913 32.3181 34.6893 13.6536 24.9725   .002  27.4702  -.001
  67021 23653.88  180.97  1.290283 324.905918 32.3242 34.6802 13.6505 24.9756   .001  27.4560   .001
  67022 23654.44  180.97  1.289368 321.621687 32.3059 34.6863 13.6566 24.9756   .001  27.4419   .000
  67023 23655.00  180.97  1.289368 318.182120 32.3151 34.6802 13.6383 24.9786   .000  27.4702  -.001
  67024 23655.56  180.97  1.288452 314.864602 32.3181 34.6802 13.6536 24.9725   .000  27.4278   .000
  67025 23656.12  180.97  1.290588 311.480512 32.3120 34.6832 13.6414 24.9695   .000  27.4702  -.001
  67026 23656.68  180.97  1.291809 308.052041 32.3181 34.6802 13.6566 24.9786   .001  27.4843   .000
  67027 23657.24  180.97  1.294250 304.767809 32.3181 34.6863 13.6627 24.9725   .000  27.4137  -.001
  67028 23657.80  180.97  1.290283 301.372624 32.3212 34.6893 13.6444 24.9756   .005  27.4419   .000
  67029 23658.36  180.97  1.291809 297.988534 32.3212 34.6832 13.6475 24.9756   .006  27.4560   .001
  67030 23658.92  180.97  1.292725 294.626635 32.3151 34.6802 13.6505 24.9725   .000  27.4278  -.006
  67031 23659.48  180.97  1.288147 291.253640 32.3181 34.6863 13.6505 24.9817   .000  27.4843   .003
  67032 23660.04  180.97  1.295166 287.880646 32.3242 34.6832 13.6566 24.9695   .005  27.4702   .000
  67033 23660.60  180.97  1.304016 284.485461 32.3120 34.6893 13.6566 24.9664   .003  27.5126   .000
  67034 23661.16  180.97  1.299744 281.145752 32.3181 34.6893 13.6475 24.9786   .001  27.4419  -.001
  67035 23661.72  180.97  1.295776 277.728376 32.3181 34.6802 13.6566 24.9695   .002  27.4560   .000
  67036 23662.28  180.97  1.305237 274.377572 32.2998 34.6893 13.6505 24.9725   .000  27.4278  -.001
  67037 23662.84  180.97  1.321106 271.071150 32.3120 34.6802 13.6536 24.9756   .001  27.5126   .000
  67038 23663.40  180.97  1.313171 267.653774 32.3120 34.6832 13.6597 24.9664   .000  27.4702   .000
  67039 23663.96  180.97  1.305847 264.336256 32.3120 34.6832 13.6444 24.9725  -.003  27.4419   .000
  67040 23664.52  180.97  1.314392 260.918880 32.3151 34.6863 13.6444 24.9756   .005  27.4984   .000
  67041 23665.08  180.97  1.308289 257.545886 32.3120 34.6832 13.6536 24.9664   .002  27.4560  -.001
  67042 23665.64  180.97  1.317444 254.217273 32.3151 34.6924 13.6475 24.9786   .001  27.4843   .000
  67043 23666.20  180.97  1.333008 250.822087 32.3212 34.6802 13.6536 24.9817   .002  27.5126   .002
  67044 23666.76  180.97  1.358643 247.493474 32.3212 34.6802 13.6566 24.9756   .001  27.4137  -.001
  67045 23667.32  180.97  1.371460 244.120480 32.3151 34.6893 13.6444 24.9756   .001  27.4560   .000
  67046 23667.88  180.97  1.360779 240.703104 32.3212 34.6832 13.6444 24.9695   .005  27.4984  -.001
  67047 23668.44  180.97  1.379700 237.374491 32.3120 34.6802 13.6505 24.9695   .003  27.4984  -.001
  67048 23669.00  180.97  1.397095 234.001496 32.3212 34.6863 13.6414 24.9756   .002  27.4984  -.001
  67049 23669.56  180.97  1.391602 230.639597 32.3212 34.6802 13.6566 24.9695   .001  27.4560  -.002
  67050 23670.12  180.97  1.390076 227.277698 32.3120 34.6924 13.6536 24.9725   .000  27.4843  -.002
  67051 23670.68  180.97  1.386414 223.871417 32.3151 34.6802 13.6475 24.9817   .001  27.4702   .000
  67052 23671.24  180.97  1.386719 220.498423 32.3151 34.6893 13.6353 24.9664   .000  27.4137   .000
  67053 23671.80  180.97  1.411743 217.169810 32.3120 34.6832 13.6505 24.9695   .006  27.4702  -.001
  67054 23672.36  180.97  1.412964 213.774624 32.3212 34.6771 13.6414 24.9695   .005  27.4843   .000
  67055 23672.92  180.97  1.367798 210.423821 32.3181 34.6802 13.6505 24.9695   .002  27.3854  -.002
  67056 23673.48  180.97  1.344910 207.039731 32.3120 34.6954 13.6536 24.9725   .001  27.4702   .005
  67057 23674.04  180.97  1.331177 203.677832 32.3212 34.6863 13.6475 24.9756   .001  27.4702  -.001
  67058 23674.60  180.97  1.324768 200.304837 32.3120 34.6863 13.6566 24.9725   .000  27.4702   .000
  67059 23675.16  180.97  1.315918 196.931842 32.3181 34.6802 13.6444 24.9817   .000  27.4278   .001
  67060 23675.72  180.97  1.308594 193.614325 32.3212 34.6832 13.6505 24.9664   .006  27.4843   .001
  67061 23676.28  180.97  1.304626 190.230235 32.3120 34.6802 13.6536 24.9695   .004  27.4278  -.001
  67062 23676.84  180.97  1.301880 186.890526 32.3242 34.6771 13.6475 24.9725   .002  27.4843  -.001
  67063 23677.40  180.97  1.299438 183.517532 32.3212 34.6802 13.6505 24.9725   .001  27.4419  -.001
  67064 23677.96  180.97  1.296692 180.144537 32.3181 34.6832 13.6536 24.9664   .000  27.4560  -.001
  67065 23678.52  180.97  1.295166 176.760447 32.3242 34.6863 13.6536 24.9756   .001  27.4137   .000
  67066 23679.08  180.97  1.292725 173.398548 32.3181 34.6771 13.6597 24.9664   .000  27.4560   .000
  67067 23679.64  180.97  1.289978 170.058840 32.3120 34.6863 13.6536 24.9786  -.014  27.4278   .000
  67068 23680.20  180.97  1.289063 166.696941 32.3212 34.6771 13.6444 24.9695  -.001  27.4278   .001
  67069 23680.76  180.97  1.291504 163.279565 32.3212 34.6863 13.6505 24.9695   .004  27.4419  6.943
  67070 23681.32  180.10  2.986145 159.939856 32.3151 34.6863 13.6444 24.9725   .001  27.4560  6.945
  67071 23681.88  178.97  2.989197 156.555766 32.3151 34.6832 13.6505 24.9695   .001  27.4702  6.943
  67072 23682.44  177.37  2.987366 153.171676 32.3120 34.6802 13.6475 24.9725   .000  27.4702  6.942
  67073 23683.00  176.50  2.987671 149.854159 32.3212 34.6893 13.6475 24.9725   .000  27.4843   .000
  67074 23683.56  175.05  1.286011 146.436783 32.3273 34.6832 13.6505 24.9695   .007  27.4702   .000
  67075 23684.12  173.60  1.283569 143.108170 32.3181 34.6802 13.6505 24.9725   .003  27.4278  -.001
  67076 23684.68  172.56  1.284180 139.757366 32.3151 34.6924 13.6475 24.9756   .002  27.5126   .001
  67077 23685.24  171.71  1.281738 136.328894 32.3242 34.6771 13.6536 24.9664   .000  27.5267   .000
  67078 23685.80  170.97  1.283875 133.011377 32.3120 34.6832 13.6536 24.9634   .006  27.4843  -.001
  67079 23686.36  169.80  1.284180 129.605096 32.3242 34.6832 13.6536 24.9695   .005  27.4843   .000
  67080 23686.92  169.21  1.282959 126.243197 32.3212 34.6802 13.6536 24.9695   .001  27.3995   .000
  67081 23687.48  168.87  1.284485 122.936775 32.3120 34.6832 13.6536 24.9695   .001  27.4843   .000
  67082 23688.04  168.30  1.282043 119.552685 32.3151 34.6771 13.6475 24.9756   .001  27.4702   .000
  67083 23688.60  167.81  1.282349 116.179690 32.3151 34.6802 13.6444 24.9695   .001  27.4843   .000
  67084 23689.16  167.34  1.282043 112.795600 32.3059 34.6771 13.6475 24.9603  -.012  27.4137   .002
  67085 23689.72  167.14  1.282654 109.400415 32.3181 34.6802 13.6536 24.9756   .005  27.4419  -.001
  67086 23690.28  167.44  1.282959 106.038516 32.3151 34.6832 13.6505 24.9603   .005  27.4419   .000
  67087 23690.84  167.06  1.282043 102.665521 32.3151 34.6802 13.6475 24.9786   .002  27.4843   .001
  67088 23691.40  167.22  1.282654  99.292527 32.3181 34.6832 13.6566 24.9664  -.006  27.4702   .000
  67089 23691.96  167.43  1.282349  95.919532 32.3181 34.6893 13.6505 24.9634   .001  27.4278   .000
  67090 23692.52  167.04  1.281738  92.568728 32.3181 34.6893 13.6536 24.9695   .000  27.4843   .000
  67091 23693.08  167.26  1.283264  89.195734 32.3120 34.6832 13.6475 24.9603   .001  27.4278  -.001
  67092 23693.64  167.13  1.282349  85.811644 32.3151 34.6832 13.6444 24.9664   .004  27.3995  -.006
  67093 23694.20  166.84  1.282654  82.483031 32.3151 34.6832 13.6444 24.9634   .000  27.4843   .000
  67094 23694.76  166.87  1.283569  79.098941 32.3212 34.6832 13.6505 24.9603   .003  27.4702   .000
  67095 23695.32  166.71  1.283264  75.737042 32.3120 34.6832 13.6536 24.9664   .000  27.4419   .000
  67096 23695.88  165.81  1.283875  72.352952 32.3181 34.6832 13.6536 24.9634   .006  27.4843   .001
  67097 23696.44  165.74  1.282349  68.991053 32.3181 34.6802 13.6566 24.9695   .004  27.4702   .000
  67098 23697.00  165.17  1.284790  65.651344 32.3181 34.6832 13.6505 24.9634   .001  27.4419  -.001
  67099 23697.56  164.60  1.285095  62.245064 32.3151 34.6802 13.6597 24.9725   .004  27.4278   .000
  67100 23698.12  164.26  1.287537  58.894260 32.3120 34.6802 13.6505 24.9664   .002  27.4560  -.001
  67101 23698.68  163.98  1.286011  55.510170 32.3151 34.6893 13.6444 24.9664   .001  27.4702   .000
  67102 23699.24  163.19  1.283875  52.137175 32.3181 34.6802 13.6505 24.9725   .000  27.4984   .001
  67103 23699.80  162.61  1.284485  48.786372 32.3120 34.6863 13.6566 24.9695   .001  27.4984   .000
  67104 23700.36  161.52  1.286316  45.391186 32.3181 34.6802 13.6505 24.9786   .001  27.4702   .001
  67105 23700.92  160.27  1.285400  42.029287 32.3273 34.6802 13.6536 24.9695   .003  27.4419   .000
  67106 23701.48  158.60  1.285706  38.645197 32.3090 34.6771 13.6536 24.9573   .001  27.3995  -.002
  67107 23702.04  156.32  1.284790  35.294394 32.3181 34.6832 13.6536 24.9664   .000  27.4278   .000
  67108 23702.60  154.81  1.285400  31.899208 32.3212 34.6832 13.6505 24.9634   .002  27.4560  -.002
  67109 23703.16  152.76  1.288147  28.515118 32.3120 34.6893 13.6566 24.9664   .004  27.4419   .002
  67110 23703.72  151.38  1.286316  25.197601 32.3212 34.6832 13.6536 24.9664   .005  27.5267   .000
  67111 23704.28  149.81  1.286621  21.813511 32.3212 34.6802 13.6536 24.9695   .003  27.4843  -.001
  67112 23704.84  147.87  1.286621  18.462707 32.3120 34.6863 13.6536 24.9756   .001  27.4702  -.001
  67113 23705.40  145.51  1.287231  15.122999 32.3181 34.6863 13.6566 24.9725  -.020  27.4984   .001
  67114 23705.96  143.90  1.289673  11.716718 32.3151 34.6863 13.6505 24.9664   .002  27.5126   .001
  67115 23706.52  143.73  1.293640   8.354819 32.3181 34.6863 13.6475 24.9725   .001  27.4560   .001
  67116 23707.08  144.08  1.290894   4.948538 32.3212 34.6832 13.6475 24.9603   .000  27.4419   .000
  67117 23707.64  143.86  1.287231   1.586639 32.3181 34.6893 13.6597 24.9634  -.011  27.4278   .001
  67118 23708.20  180.97  1.289673 175.362430 32.3181 34.6832 13.6505 24.9725   .003  27.4419  -.001
  67119 23708.76  180.97  1.296997 354.552765 32.3181 34.6802 13.6566 24.9725   .001  27.4843  -.001
  67120 23709.32  180.97  1.307983 351.512632 32.3242 34.6863 13.6536 24.9725   .000  27.4560   .001
  67121 23709.88  180.97  1.315002 348.195114 32.3120 34.6863 13.6536 24.9695   .002  27.4843  -.001
  67122 23710.44  180.97  1.308594 344.811024 32.3059 34.6802 13.6627 24.9603   .002  27.4702   .000
  67123 23711.00  180.97  1.297302 341.471316 32.3120 34.6802 13.6536 24.9695   .001  27.4137  -.001
  67124 23711.56  180.97  1.299744 338.109417 32.3151 34.6863 13.6536 24.9664   .000  27.4702   .000
  67125 23712.12  180.97  1.307068 334.714231 32.3181 34.6741 13.6627 24.9725   .005  27.5126  -.001
  67126 23712.68  180.97  1.313171 331.363428 32.3090 34.6832 13.6444 24.9634  -.013  27.4702   .004
  67127 23713.24  180.97  1.304932 327.979338 32.3212 34.6863 13.6505 24.9756   .006  27.4702   .000
  67128 23713.80  180.97  1.289063 324.628534 32.3181 34.6802 13.6475 24.9634   .001  27.4278   .001
  67129 23714.36  180.97  1.289368 321.288825 32.3059 34.6832 13.6505 24.9664  -.007  27.4843   .000
  67130 23714.92  180.97  1.287537 317.893640 32.3151 34.6771 13.6505 24.9603  -.020  27.4702  -.001
  67131 23715.48  180.97  1.291809 314.565027 32.3090 34.6802 13.6505 24.9634   .002  27.4419  -.001
  67132 23716.04  180.97  1.289673 311.169842 32.3181 34.6863 13.6536 24.9725   .000  27.4702   .000
  67133 23716.60  180.97  1.293335 307.819038 32.3212 34.6863 13.6505 24.9725   .002  27.4702   .000
  67134 23717.17  180.97  1.294250 304.423853 32.3151 34.6832 13.6475 24.9634   .001  27.4278  -.002
  67135 23717.73  180.97  1.289673 301.073049 32.3212 34.6863 13.6505 24.9786   .000  27.4278  -.001
  67136 23718.29  180.97  1.293335 297.700054 32.3181 34.6863 13.6566 24.9634   .003  27.4702   .001
  67137 23718.85  180.97  1.291809 294.315964 32.3120 34.6832 13.6566 24.9603   .000  27.4137   .001
  67138 23719.41  180.97  1.289063 290.987351 32.3212 34.6863 13.6353 24.9695   .000  27.5126   .000
  67139 23719.97  180.97  1.295471 287.581071 32.3151 34.6802 13.6505 24.9603   .000  27.4702   .000
  67140 23720.53  180.97  1.303711 284.219172 32.3181 34.6832 13.6566 24.9664  -.002  27.4560  -.001
  67141 23721.09  180.97  1.300049 280.812891 32.3212 34.6832 13.6505 24.9664   .004  27.4137   .000
  67142 23721.65  180.97  1.294861 277.462087 32.3120 34.6802 13.6627 24.9664   .002  27.4702  -.001
  67143 23722.21  180.97  1.307373 274.144569 32.3181 34.6802 13.6536 24.9664   .000  27.4560  -.002
  67144 23722.77  180.97  1.321411 270.727193 32.3212 34.6802 13.6536 24.9664   .001  27.4137   .001
  67145 23723.33  180.97  1.311035 267.365294 32.3181 34.6771 13.6597 24.9603   .000  27.4419   .000
  67146 23723.89  180.97  1.307068 264.003395 32.3090 34.6863 13.6414 24.9695  -.007  27.4560  -.001
  67147 23724.45  180.97  1.314087 260.619305 32.3242 34.6771 13.6627 24.9603   .005  27.4419   .001
  67148 23725.01  180.97  1.307068 257.257406 32.3151 34.6863 13.6505 24.9695   .001  27.4984  -.001
  67149 23725.57  180.97  1.319885 253.895507 32.3151 34.6863 13.6475 24.9756   .003  27.6397  6.945
  67150 23726.13  180.97  3.029175 250.566894 32.3181 34.6802 13.6597 24.9695   .001  27.4702  6.945
  67151 23726.69  180.97  3.055725 247.171709 32.3120 34.6863 13.6566 24.9725   .000  27.4560  6.944
  67152 23727.25  180.97  3.067932 243.843095 32.3120 34.6863 13.6597 24.9664   .005  27.4843  6.946
  67153 23727.81  180.97  3.054810 240.470101 32.3181 34.6832 13.6505 24.9603   .002  27.4419   .000
  67154 23728.37  180.97  1.378479 237.063820 32.3090 34.6893 13.6475 24.9573   .000  27.4702   .002
  67155 23728.93  180.97  1.394653 233.746303 32.3151 34.6802 13.6505 24.9725   .001  27.5267   .001
  67156 23729.49  180.97  1.391907 230.328927 32.3151 34.6832 13.6536 24.9603   .000  27.4702   .001
  67157 23730.05  180.97  1.389465 226.978123 32.3120 34.6802 13.6597 24.9664   .000  27.4137   .001
  67158 23730.61  180.97  1.384888 223.582937 32.3181 34.6802 13.6597 24.9695   .006  27.4419   .001
  67159 23731.17  180.97  1.382141 220.232134 32.3059 34.6802 13.6566 24.9634   .003  27.4843   .000
  67160 23731.73  180.97  1.408386 216.914616 32.3059 34.6832 13.6566 24.9634   .002  27.4419  -.001
  67161 23732.29  180.97  1.406555 213.475049 32.3181 34.6802 13.6536 24.9664   .001  27.4984   .000
  67162 23732.85  180.97  1.358032 210.124245 32.3151 34.6832 13.6566 24.9573  -.020  27.4843  -.002
  67163 23733.41  180.97  1.341553 206.773442 32.3242 34.6832 13.6536 24.9664   .005  27.4702  -.001
  67164 23733.97  180.97  1.327209 203.378256 32.3151 34.6863 13.6566 24.9634   .006  27.4419   .001
  67165 23734.53  180.97  1.321411 200.060739 32.3181 34.6893 13.6505 24.9634   .002  27.4843  -.001
  67166 23735.09  180.97  1.315002 196.676649 32.3151 34.6802 13.6505 24.9664   .000  27.4419  -.001
  67167 23735.65  180.97  1.306763 193.292559 32.3181 34.6802 13.6597 24.9603   .001  27.4137  -.001
  67168 23736.21  180.97  1.303406 189.963946 32.3059 34.6802 13.6536 24.9634   .000  27.4419   .001
  67169 23736.77  180.97  1.301880 186.579856 32.3181 34.6802 13.6627 24.9664   .004  27.4419   .000
  67170 23737.33  180.97  1.298828 183.217957 32.3181 34.6771 13.6597 24.9542   .002  27.4137  -.001
  67171 23737.89  180.97  1.296387 179.867153 32.3181 34.6802 13.6536 24.9664   .001  27.3854   .001
  67172 23738.45  180.97  1.294250 176.494158 32.3151 34.6832 13.6475 24.9634   .001  27.4702   .001
  67173 23739.01  180.97  1.292114 173.121164 32.3181 34.6802 13.6505 24.9634   .001  27.4560   .000
  67174 23739.57  180.97  1.292419 169.748169 32.3120 34.6863 13.6505 24.9664   .000  27.4560   .008
  67175 23740.13  180.97  1.289063 166.386270 32.3181 34.6771 13.6475 24.9634   .005  27.4560   .001
  67176 23740.69  180.52  1.289063 162.979990 32.3181 34.6832 13.6566 24.9603   .001  27.4137   .001
  67177 23741.25  179.19  1.286316 159.629186 32.3120 34.6924 13.6353 24.9664   .001  27.4702   .001
  67178 23741.81  178.27  1.286011 156.245096 32.3242 34.6802 13.6566 24.9695   .001  27.4843   .000
  67179 23742.37  177.15  1.285095 152.894292 32.3120 34.6924 13.6597 24.9634   .000  27.4278   .000
  67180 23742.93  175.53  1.285095 149.565679 32.3120 34.6863 13.6536 24.9695   .000  27.4843   .000
  67181 23743.49  174.34  1.284485 146.137208 32.3151 34.6832 13.6505 24.9634   .005  27.4560   .000
  67182 23744.05  173.64  1.285095 142.819690 32.3090 34.6802 13.6383 24.9634   .005  27.4278  -.001
  67183 23744.61  172.45  1.284790 139.435600 32.3212 34.6832 13.6444 24.9634   .003  27.4560   .001
