  61505 25358.81  146.55  1.279602    .488197 32.2937 34.6710 13.4247 24.5148   .001  27.5408  -.001
  61506 25359.37  180.97  1.288452 269.994899 32.2998 34.6649 13.4277 24.5148   .001  27.4843  -.001
  61507 25359.93  180.97  1.293335 353.798279 32.2937 34.6741 13.4277 24.5209   .001  27.5126   .001
  61508 25360.49  180.97  1.316223 350.491857 32.2906 34.6619 13.4247 24.5178   .001  27.4984   .001
  61509 25361.05  180.97  1.324768 347.096672 32.2937 34.6741 13.4186 24.5239  -.004  27.5126  -.001
  61510 25361.61  180.97  1.313477 343.790250 32.3029 34.6680 13.4216 24.5209   .002  27.5691   .000
  61511 25362.17  180.97  1.299438 340.406160 32.2845 34.6741 13.4277 24.5148  -.006  27.5126   .001
  61512 25362.73  180.97  1.289368 337.044260 32.2906 34.6771 13.4155 24.5239   .001  27.5126   .000
  61513 25363.29  180.97  1.284180 333.693457 32.2998 34.6619 13.4247 24.5209   .005  27.5408   .000
  61514 25363.85  180.97  1.275330 330.298271 32.2876 34.6680 13.4216 24.5270   .001  27.4843   .000
  61515 25364.41  180.97  1.371155 326.936372 32.2906 34.6680 13.4216 24.5239  -.004  27.4984  -.001
  61516 25364.97  180.97  1.811523 323.541187 32.2906 34.6649 13.4216 24.5087   .002  27.4702   .000
  61517 25365.53  180.97  2.023621 320.234765 32.2906 34.6710 13.4216 24.5178  -.006  27.5408   .000
  61518 25366.09  180.97  1.443176 316.850675 32.2968 34.6680 13.4186 24.5209  -.020  27.4984   .000
  61519 25366.65  180.97  1.300049 313.466585 32.2784 34.6710 13.4216 24.5117   .002  27.5126  -.001
  61520 25367.21  180.97  1.296082 310.126876 32.2906 34.6710 13.4186 24.5209  -.005  27.5126   .000
  61521 25367.77  180.97  1.292114 306.742786 32.2937 34.6680 13.4216 24.5178   .001  27.5126   .000
  61522 25368.33  180.97  1.287537 303.391983 32.2937 34.6771 13.4186 24.5209   .000  27.5126  -.009
  61523 25368.89  180.97  1.271057 299.996797 32.2968 34.6619 13.4186 24.5178   .001  27.6256  -.002
  61524 25369.45  180.97  1.270142 296.612707 32.2906 34.6680 13.4155 24.5148   .000  27.5267   .000
  61525 25370.01  180.97  1.270752 293.250808 32.2998 34.6619 13.4186 24.5270   .005  27.5549   .002
  61526 25370.57  180.97  1.284180 289.855623 32.2937 34.6680 13.4186 24.5148   .001  27.5408   .001
  61527 25371.13  180.97  1.273804 286.515915 32.2845 34.6649 13.4155 24.5239   .002  27.5408   .000
  61528 25371.69  180.97  1.307373 283.154015 32.2998 34.6680 13.4247 24.5178   .004  27.5267   .000
  61529 25372.25  180.97  1.286926 279.769926 32.2876 34.6680 13.4186 24.5117   .000  27.5126   .001
  61530 25372.81  180.97  1.284790 276.396931 32.3029 34.6741 13.4125 24.5209   .001  27.5267   .002
  61531 25373.37  180.97  1.289978 273.023936 32.2906 34.6649 13.4125 24.5087   .000  27.5267   .000
  61532 25373.93  180.97  1.288147 269.639847 32.2906 34.6680 13.4094 24.5270   .003  27.4843   .001
  61533 25374.49  180.97  1.297607 266.311233 32.2968 34.6649 13.4155 24.5178   .001  27.4843   .000
  61534 25375.05  180.97  1.291809 262.916048 32.2937 34.6771 13.4125 24.5178  -.009  27.5126   .000
  61535 25375.61  180.97  1.274414 259.565244 32.2815 34.6710 13.4186 24.5148   .005  27.4560  -.001
  61536 25376.17  180.97  1.286011 256.181154 32.2968 34.6710 13.4094 24.5178   .001  27.5126   .000
  61537 25376.73  180.97  1.274109 252.808160 32.2876 34.6680 13.4155 24.5178   .002  27.5267   .000
  61538 25377.29  180.97  1.278381 249.490642 32.2906 34.6680 13.4125 24.5209  -.002  27.5267  -.001
  61539 25377.85  180.97  1.288757 246.106552 32.2876 34.6710 13.4125 24.5117   .001  27.4702  -.001
  61540 25378.41  180.97  1.288757 242.711367 32.2937 34.6710 13.4094 24.5148   .001  27.4702  -.001
  61541 25378.97  180.97  1.313782 239.360563 32.2876 34.6680 13.4186 24.5178   .001  27.4278  -.002
  61542 25379.53  180.97  1.336060 235.987569 32.2998 34.6741 13.4064 24.5239   .001  27.4984  -.001
  61543 25380.09  180.97  1.301880 232.603479 32.2845 34.6619 13.4094 24.5209   .004  27.5126  -.001
  61544 25380.65  180.97  1.300659 229.241580 32.2937 34.6710 13.4094 24.5178  -.010  27.5267   .000
  61545 25381.21  180.97  1.305542 225.879680 32.2998 34.6649 13.4155 24.5178   .006  27.5267   .001
  61546 25381.77  180.97  1.305542 222.528877 32.2937 34.6649 13.4186 24.5117   .001  27.4984   .001
  61547 25382.33  180.97  1.303406 219.078215 32.2937 34.6710 13.4094 24.5178  -.015  27.5549   .001
  61548 25382.89  180.97  1.290283 215.749601 32.2937 34.6680 13.4125 24.5148   .000  27.5267   .001
  61549 25383.45  180.97  1.302185 212.376607 32.2937 34.6710 13.4125 24.5148   .000  27.4984  6.948
  61550 25384.01  180.97  2.218323 209.014708 32.2937 34.6619 13.4186 24.5178   .003  27.5832  6.949
  61551 25384.57  180.97  2.212830 205.652809 32.2754 34.6771 13.4186 24.5148   .004  27.5126  6.945
  61552 25385.13  180.97  2.212219 202.257623 32.2968 34.6710 13.4125 24.5148   .000  27.4984  6.948
  61553 25385.69  180.97  2.209778 198.951201 32.2876 34.6649 13.4125 24.5117   .005  27.5267   .001
  61554 25386.25  180.97  1.275940 195.556016 32.2906 34.6771 13.4064 24.5209   .002  27.5408   .001
  61555 25386.81  180.97  1.274414 192.205212 32.2998 34.6771 13.4125 24.5148  -.007  27.4984   .000
  61556 25387.37  180.97  1.272888 188.843313 32.2876 34.6680 13.4064 24.5239   .001  27.4843   .000
  61557 25387.93  180.97  1.274414 185.459223 32.3029 34.6710 13.4064 24.5209   .005  27.5832   .001
  61558 25388.49  180.97  1.276550 182.097324 32.2906 34.6619 13.4064 24.5178  -.017  27.5126   .000
  61559 25389.05  180.97  1.277466 178.768711 32.2815 34.6710 13.4094 24.5239   .003  27.4984   .000
  61560 25389.61  180.97  1.278076 175.384621 32.2998 34.6649 13.4064 24.5239   .001  27.4843   .000
  61561 25390.17  180.97  1.272888 172.044912 32.2906 34.6710 13.4033 24.5148  -.006  27.5691  -.002
  61562 25390.73  180.97  1.271973 168.616441 32.2968 34.6771 13.3942 24.5209  -.019  27.4984  -.001
  61563 25391.29  180.97  1.276550 165.254542 32.2906 34.6680 13.4003 24.5148  -.010  27.4702  -.001
  61564 25391.85  180.97  1.271973 161.903738 32.2937 34.6710 13.4064 24.5117   .000  27.4843  -.002
  61565 25392.41  180.97  1.271667 158.508553 32.2937 34.6649 13.4155 24.5117   .001  27.4984  -.002
  61566 25392.97  180.16  1.270142 155.224321 32.2937 34.6741 13.4094 24.5148   .002  27.5549  -.001
  61567 25393.53  178.72  1.270142 151.784754 32.2876 34.6710 13.4125 24.5148   .000  27.4984  -.001
  61568 25394.09  177.42  1.269531 148.400664 32.2937 34.6649 13.4003 24.5087   .004  27.5408  -.001
  61569 25394.65  175.92  1.271057 145.038765 32.2876 34.6741 13.4064 24.5239  -.007  27.5267  -.001
  61570 25395.21  174.91  1.269836 141.643580 32.2968 34.6680 13.4033 24.5209  -.013  27.5549  -.001
  61571 25395.77  174.02  1.269226 138.359348 32.2937 34.6741 13.4094 24.5178   .006  27.5267   .000
  61572 25396.33  173.31  1.268616 134.953068 32.2937 34.6680 13.4033 24.5270   .000  27.4984   .000
  61573 25396.89  172.28  1.268005 131.591169 32.2937 34.6680 13.4125 24.5178   .003  27.4560   .000
  61574 25397.45  170.99  1.268616 128.229269 32.2906 34.6680 13.4033 24.5239  -.003  27.5267   .000
  61575 25398.01  170.83  1.268005 124.822989 32.2784 34.6649 13.4094 24.5117   .002  27.5691   .000
  61576 25398.57  170.27  1.268616 121.483280 32.2906 34.6741 13.4033 24.5239   .000  27.4843  -.002
  61577 25399.13  169.70  1.267700 118.088095 32.2968 34.6619 13.3972 24.5209   .000  27.5126   .001
  61578 25399.69  169.08  1.266785 114.715101 32.2906 34.6680 13.4033 24.5239   .001  27.4984   .001
  61579 25400.25  168.81  1.266785 111.386487 32.2906 34.6649 13.4003 24.5117  -.014  27.5267   .000
  61580 25400.81  168.95  1.267395 107.969111 32.2906 34.6619 13.4033 24.5178   .001  27.4984  -.001
  61581 25401.37  168.65  1.267395 104.640498 32.2937 34.6710 13.4033 24.5209   .005  27.4560  -.001
  61582 25401.93  168.81  1.267395 101.223122 32.2937 34.6680 13.4003 24.5239  -.020  27.5267   .001
  61583 25402.49  168.71  1.266174  97.872319 32.2815 34.6741 13.4094 24.5239   .001  27.5408   .000
  61584 25403.05  168.78  1.268616  94.565896 32.2998 34.6741 13.4033 24.5239   .003  27.5408   .001
  61585 25403.61  169.00  1.267700  91.137425 32.2968 34.6680 13.3972 24.5178   .006  27.4843  -.001
  61586 25404.17  168.87  1.268311  87.819907 32.2968 34.6710 13.3972 24.5178   .000  27.5126   .000
  61587 25404.73  169.04  1.266785  84.391436 32.2937 34.6619 13.4033 24.5209   .004  27.4702   .000
  61588 25405.29  169.05  1.266479  81.029537 32.2937 34.6649 13.3972 24.5117   .001  27.4843   .000
  61589 25405.85  168.44  1.268311  77.745305 32.2998 34.6680 13.4033 24.5270   .001  27.5408   .001
  61590 25406.41  168.47  1.267700  74.305738 32.2968 34.6680 13.4003 24.5209   .005  27.4843  -.002
  61591 25406.97  168.20  1.268005  70.966030 32.2784 34.6680 13.3972 24.5239  -.007  27.4843   .000
  61592 25407.53  167.82  1.269836  67.570845 32.2968 34.6680 13.4033 24.5239   .002  27.4560   .001
  61593 25408.09  167.50  1.268311  64.186755 32.2968 34.6710 13.3972 24.5117  -.020  27.5126  -.001
  61594 25408.65  167.18  1.273193  60.880332 32.3029 34.6741 13.3972 24.5300   .005  27.5267   .001
  61595 25409.21  166.71  1.273804  57.440766 32.2998 34.6588 13.4064 24.5056   .001  27.5267  -.002
  61596 25409.77  166.11  1.269836  54.089962 32.2876 34.6680 13.4003 24.5148   .000  27.4560   .000
  61597 25410.33  165.26  1.268311  50.705872 32.3029 34.6680 13.4003 24.5270   .001  27.5267   .000
  61598 25410.89  164.77  1.269531  47.277400 32.2937 34.6710 13.4033 24.5178   .000  27.4560  -.001
  61599 25411.45  163.80  1.270447  43.970978 32.2815 34.6649 13.4094 24.5178   .002  27.4843  -.001
  61600 25412.01  162.31  1.268921  40.575793 32.3029 34.6619 13.4003 24.5178  -.002  27.4843  -.001
  61601 25412.57  160.76  1.268921  37.224989 32.2937 34.6619 13.4033 24.5178  -.021  27.4419  -.001
  61602 25413.13  159.11  1.270447  33.851995 32.2968 34.6680 13.4033 24.5239   .001  27.4984   .000
  61603 25413.69  157.20  1.270752  30.434619 32.2968 34.6649 13.4003 24.5117   .003  27.5549  -.001
  61604 25414.25  155.40  1.269836  27.139292 32.2906 34.6710 13.3972 24.5209   .001  27.4843   .000
  61605 25414.81  153.43  1.271362  23.721916 32.2998 34.6649 13.4094 24.5148   .000  27.5549  -.002
  61606 25415.37  151.56  1.271667  20.337826 32.2906 34.6710 13.3942 24.5209  -.001  27.5126   .000
  61607 25415.93  149.45  1.270142  17.020308 32.2906 34.6680 13.4155 24.5270   .001  27.4702   .001
  61608 25416.49  147.81  1.271362  13.625123 32.2937 34.6741 13.4125 24.5209   .002  27.4843   .000
  61609 25417.05  146.45  1.273499  10.285414 32.2937 34.6680 13.4033 24.5209   .000  27.5973   .000
  61610 25417.61  146.65  1.276245   6.901324 32.2968 34.6649 13.4033 24.5178   .004  27.5267   .001
  61611 25418.17  146.39  1.276245   3.517234 32.2968 34.6649 13.3942 24.5148   .003  27.5691   .001
  61612 25418.73  146.58  1.279297    .221908 32.2968 34.6649 13.4033 24.5209   .002  27.4984   .000
  61613 25419.29  180.97  1.289063 294.393632 32.2937 34.6710 13.4094 24.5209   .004  27.4984   .001
  61614 25419.85  180.97  1.294250 353.465418 32.2937 34.6649 13.4033 24.5209   .001  27.4419   .000
  61615 25420.41  180.97  1.316223 350.147900 32.2815 34.6680 13.4125 24.5270   .000  27.4278   .000
  61616 25420.97  180.97  1.321411 346.763811 32.2968 34.6680 13.4003 24.5331   .000  27.5126   .001
  61617 25421.53  180.97  1.311340 343.457388 32.2906 34.6649 13.4033 24.5178   .002  27.5126   .000
  61618 25422.09  180.97  1.297607 340.095489 32.2937 34.6710 13.4064 24.5239   .001  27.4560  -.001
  61619 25422.65  180.97  1.288452 336.733590 32.2968 34.6649 13.3942 24.5178   .000  27.5408   .000
  61620 25423.21  180.97  1.282959 333.338405 32.2937 34.6649 13.4033 24.5148   .003  27.4984  -.001
  61621 25423.77  180.97  1.276245 329.954315 32.2998 34.6741 13.4003 24.5239   .004  27.4984  -.001
  61622 25424.33  180.97  1.388855 326.614606 32.2968 34.6619 13.4033 24.5300   .005  27.5267  -.001
  61623 25424.89  180.97  1.875000 323.241612 32.2937 34.6649 13.4125 24.5117   .000  27.4843   .000
  61624 25425.45  180.97  1.950378 319.890808 32.2968 34.6710 13.3972 24.5148  -.006  27.5691   .000
  61625 25426.01  180.97  1.417236 316.528909 32.2968 34.6680 13.4003 24.5148   .000  27.4560   .000
  61626 25426.57  180.97  1.296387 313.122628 32.2968 34.6741 13.3972 24.5239   .006  27.4843  -.001
  61627 25427.13  180.97  1.295166 309.749634 32.2998 34.6680 13.4064 24.5209   .002  27.5408   .000
  61628 25427.69  180.97  1.291809 306.421021 32.2906 34.6710 13.3942 24.5117   .002  27.4702   .000
  61629 25428.25  180.97  1.286011 303.036931 32.2968 34.6619 13.3972 24.5239   .003  27.5691  6.948
  61630 25428.81  180.97  2.203674 299.663936 32.2876 34.6619 13.3911 24.5209   .000  27.4843  6.945
  61631 25429.37  180.97  2.204895 296.290942 32.2815 34.6649 13.4033 24.5209   .005  27.5267  6.948
  61632 25429.93  180.97  2.205811 292.906852 32.2968 34.6649 13.3942 24.5117   .001  27.4702  6.946
  61633 25430.49  180.97  2.218933 289.567143 32.2876 34.6710 13.3942 24.5148   .000  27.5126   .000
  61634 25431.05  180.97  1.276245 286.160863 32.3029 34.6741 13.3942 24.5300   .002  27.5267  -.002
  61635 25431.61  180.97  1.309509 282.821154 32.2876 34.6619 13.4033 24.5148  -.015  27.5691   .008
  61636 25432.17  180.97  1.285095 279.437064 32.2937 34.6649 13.3911 24.5209   .002  27.4843  -.001
  61637 25432.73  180.97  1.283875 276.075165 32.2937 34.6619 13.4003 24.5209  -.002  27.5408   .001
  61638 25433.30  180.97  1.288452 272.724361 32.2906 34.6680 13.3881 24.5270   .001  27.4560   .000
  61639 25433.86  180.97  1.288757 269.306985 32.2968 34.6680 13.3972 24.5239  -.001  27.5126   .001
  61640 25434.42  180.97  1.298218 266.022754 32.2937 34.6710 13.3942 24.5117   .000  27.3289  -.001
  61641 25434.98  180.97  1.289368 262.616473 32.2906 34.6710 13.3850 24.5148   .000  27.5267  -.001
  61642 25435.54  180.97  1.275024 259.210192 32.2968 34.6680 13.3972 24.5209   .002  27.4843  -.002
  61643 25436.10  180.97  1.286316 255.859389 32.2876 34.6649 13.3881 24.5148  -.002  27.4843  -.002
  61644 25436.66  180.97  1.272888 252.453108 32.2906 34.6680 13.3911 24.5148   .002  27.4984   .009
  61645 25437.22  180.97  1.279297 249.135590 32.2968 34.6741 13.3911 24.5239   .001  27.4843  -.001
  61646 25437.78  180.97  1.290894 245.773691 32.2968 34.6710 13.3850 24.5178  -.020  27.5691  -.001
  61647 25438.34  180.97  1.289063 242.400697 32.2998 34.6680 13.4094 24.5178  -.010  27.5126   .003
  61648 25438.90  180.97  1.318970 239.049893 32.2937 34.6710 13.3911 24.5148   .000  27.5126   .000
  61649 25439.46  180.97  1.332703 235.621421 32.2906 34.6649 13.3881 24.5117   .001  27.5691   .001
  61650 25440.02  180.97  1.299744 232.303904 32.2906 34.6710 13.3881 24.5178   .006  27.4984   .000
  61651 25440.58  180.97  1.302185 228.897623 32.2906 34.6619 13.3789 24.5178   .004  27.5691   .002
  61652 25441.14  180.97  1.305847 225.524628 32.2906 34.6649 13.3881 24.5178   .001  27.4843   .001
  61653 25441.70  180.97  1.303101 222.196015 32.2937 34.6680 13.3942 24.5239   .006  27.5832   .002
  61654 25442.26  180.97  1.302185 218.745353 32.2906 34.6680 13.3820 24.5178   .003  27.5126   .000
  61655 25442.82  180.97  1.289673 215.438931 32.2937 34.6680 13.4033 24.5209   .005  27.5408  -.001
  61656 25443.38  180.97  1.302490 212.054841 32.2968 34.6680 13.3850 24.5270   .000  27.5549   .002
  61657 25443.94  180.97  1.281738 208.681846 32.2906 34.6680 13.3881 24.5148   .000  27.5267  -.005
  61658 25444.50  180.97  1.278381 205.342138 32.2906 34.6802 13.3881 24.5300   .004  27.5126  -.001
  61659 25445.06  180.97  1.274719 201.924762 32.2937 34.6619 13.3911 24.5178   .001  27.4419  -.001
  61660 25445.62  180.97  1.275635 198.618340 32.2906 34.6710 13.3881 24.5148   .000  27.4984  -.004
  61661 25446.18  180.97  1.274414 195.245345 32.2968 34.6680 13.3850 24.5209   .002  27.4984  -.001
  61662 25446.74  180.97  1.273804 191.861255 32.2937 34.6649 13.3911 24.5087  -.016  27.4560  -.002
  61663 25447.30  180.97  1.273499 188.532642 32.2815 34.6710 13.3972 24.5209   .000  27.4560  -.001
  61664 25447.86  180.97  1.274414 185.093075 32.2968 34.6710 13.3881 24.5148   .004  27.5126   .000
  61665 25448.42  180.97  1.275635 181.764462 32.2876 34.6710 13.3881 24.5117   .001  27.4984  -.001
  61666 25448.98  180.97  1.277771 178.391468 32.2906 34.6741 13.3881 24.5209   .005  27.5549   .000
  61667 25449.54  180.97  1.277771 174.985187 32.2876 34.6619 13.3881 24.5117   .006  27.5408   .000
  61668 25450.10  180.97  1.272278 171.656574 32.2906 34.6680 13.3881 24.5239   .001  27.5691   .000
  61669 25450.66  180.97  1.271667 168.250293 32.2937 34.6680 13.3942 24.5209   .001  27.5267   .000
  61670 25451.22  180.97  1.276550 164.910585 32.2876 34.6649 13.3881 24.5148   .000  27.5267   .002
  61671 25451.78  180.97  1.271362 161.526495 32.2937 34.6680 13.3942 24.5270   .002  27.5691   .001
  61672 25452.34  180.73  1.271057 158.142405 32.2906 34.6741 13.3850 24.5178   .000  27.4984   .000
  61673 25452.90  179.70  1.270142 154.813792 32.2968 34.6741 13.3820 24.5209   .000  27.5549   .001
  61674 25453.46  178.31  1.271973 151.407512 32.2968 34.6680 13.3881 24.5239   .001  27.5267   .001
  61675 25454.02  176.84  1.269226 148.067803 32.2876 34.6649 13.3850 24.5117  -.002  27.5267   .000
  61676 25454.58  176.17  1.269836 144.739190 32.2906 34.6649 13.3728 24.5239  -.005  27.4984   .000
  61677 25455.14  175.08  1.269836 141.321814 32.2876 34.6710 13.3942 24.5148   .000  27.5126   .000
  61678 25455.70  174.06  1.269531 137.959915 32.2998 34.6649 13.3911 24.5178   .006  27.5408  -.001
  61679 25456.26  173.23  1.269226 134.586920 32.2845 34.6680 13.3881 24.5178   .005  27.4843  -.001
  61680 25456.82  172.21  1.268616 131.236117 32.2906 34.6741 13.3820 24.5239   .000  27.5267  -.001
  61681 25457.38  171.60  1.267700 127.885313 32.2968 34.6649 13.3820 24.5148   .003  27.5408  -.001
  61682 25457.94  171.17  1.268005 124.479032 32.2906 34.6710 13.3850 24.5178   .001  27.4843  -.001
  61683 25458.50  170.28  1.268616 121.117133 32.2968 34.6588 13.3728 24.5148   .001  27.5126  -.003
  61684 25459.06  170.09  1.268005 117.721948 32.2906 34.6710 13.3820 24.5178   .001  27.5126  -.001
  61685 25459.62  169.40  1.268311 114.348953 32.2968 34.6741 13.3850 24.5209   .000  27.4702  -.001
  61686 25460.18  169.39  1.266785 111.020340 32.2937 34.6649 13.3881 24.5148   .001  27.5267   .001
  61687 25460.74  169.19  1.267700 107.602964 32.2876 34.6680 13.3942 24.5209   .000  27.4843   .000
  61688 25461.30  168.74  1.267395 104.263256 32.2937 34.6710 13.3881 24.5148   .000  27.4984   .000
  61689 25461.86  168.98  1.266479 100.879166 32.2906 34.6710 13.3789 24.5117   .005  27.4702  -.001
  61690 25462.42  169.10  1.267395  97.517267 32.2906 34.6771 13.3820 24.5117   .006  27.4984   .000
  61691 25462.98  169.02  1.267700  94.155367 32.2968 34.6680 13.3850 24.5178   .005  27.5267   .000
  61692 25463.54  168.82  1.268311  90.760182 32.2937 34.6710 13.3881 24.5117   .006  27.4843  -.001
  61693 25464.10  169.08  1.268005  87.420474 32.2906 34.6741 13.3789 24.5270   .005  27.5126   .000
  61694 25464.66  169.07  1.264648  84.047479 32.2968 34.6680 13.3820 24.5209   .001  27.4843  -.002
  61695 25465.22  168.70  1.267090  80.707771 32.2876 34.6741 13.3850 24.5270   .001  27.4702   .000
  61696 25465.78  168.65  1.266479  77.312585 32.2998 34.6649 13.3881 24.5209   .001  27.5126  -.003
  61697 25466.34  168.28  1.268005  73.939591 32.2876 34.6680 13.3820 24.5209   .000  27.5267   .000
  61698 25466.90  167.91  1.267395  70.555501 32.2906 34.6710 13.3789 24.5209   .002  27.5267   .001
  61699 25467.46  167.61  1.268921  67.171411 32.2968 34.6680 13.3759 24.5178  -.012  27.4984   .000
  61700 25468.02  167.08  1.267700  63.831703 32.2937 34.6680 13.3728 24.5239   .003  27.5691   .001
  61701 25468.58  166.69  1.272888  60.458708 32.2937 34.6619 13.3911 24.5209   .001  27.5832   .002
  61702 25469.14  165.69  1.275330  57.041332 32.2876 34.6710 13.3820 24.5117   .000  27.5126  -.001
  61703 25469.70  165.40  1.270142  53.712719 32.2906 34.6619 13.3820 24.5270   .005  27.5691   .001
  61704 25470.26  164.84  1.268005  50.306438 32.2906 34.6680 13.3820 24.5178   .001  27.5126   .000
  61705 25470.82  164.07  1.269836  46.955635 32.2906 34.6680 13.3789 24.5209   .000  27.5408   .002
  61706 25471.38  162.70  1.269531  43.549354 32.2968 34.6680 13.3850 24.5178   .006  27.5267   .002
  61707 25471.94  161.48  1.269836  40.131978 32.2906 34.6649 13.3759 24.5056   .001  27.4984  -.001
  61708 25472.50  160.02  1.269226  36.803365 32.2906 34.6680 13.3789 24.5148   .000  27.5408   .001
  61709 25473.06  158.72  1.270752  33.419275 32.2968 34.6680 13.3850 24.5209  -.015  27.4560  6.943
  61710 25473.62  156.44  2.204590  30.068471 32.2906 34.6741 13.3789 24.5239   .001  27.5267  6.949
  61711 25474.18  155.28  2.205200  26.717667 32.2937 34.6680 13.3972 24.5178  -.009  27.5267  6.948
  61712 25474.74  152.92  2.207642  23.289196 32.2968 34.6710 13.3698 24.5148   .000  27.4843  6.944
  61713 25475.30  150.74  2.205505  19.927297 32.2937 34.6619 13.3850 24.5209   .000  27.5408  -.001
  61714 25475.86  148.74  1.271973  16.576493 32.2998 34.6649 13.3881 24.5148   .000  27.4843  -.001
  61715 25476.42  146.93  1.271057  13.225689 32.2937 34.6680 13.3820 24.5209   .000  27.5408  -.001
  61716 25476.98  146.14  1.275330   9.819408 32.2937 34.6649 13.3881 24.5148   .003  27.4843   .000
  61717 25477.54  146.06  1.276550   6.435319 32.2876 34.6680 13.3850 24.5239   .006  27.4560   .000
  61718 25478.10  146.04  1.276550   3.095610 32.2968 34.6649 13.3759 24.5209   .000  27.5691   .000
  61719 25478.66  153.87  1.283569  24.332161 32.2937 34.6771 13.3972 24.5148   .005  27.4278   .000
  61720 25479.22  180.97  1.290588 324.628534 32.2968 34.6741 13.3789 24.5239   .001  27.4984   .000
  61721 25479.78  180.97  1.297913 353.043794 32.2937 34.6588 13.3820 24.5087  -.013  27.5267  -.001
  61722 25480.34  180.97  1.318359 349.726276 32.2998 34.6741 13.3728 24.5239   .001  27.4843   .004
  61723 25480.90  180.97  1.322937 346.375472 32.2937 34.6619 13.3850 24.5209   .001  27.5549   .000
  61724 25481.46  180.97  1.310120 343.035764 32.2876 34.6680 13.3820 24.5178   .006  27.4984  -.001
  61725 25482.02  180.97  1.294250 339.640579 32.2906 34.6710 13.3789 24.5209   .001  27.5408   .000
  61726 25482.58  180.97  1.288757 336.289775 32.2906 34.6649 13.3789 24.5087   .005  27.4702   .000
  61727 25483.14  180.97  1.282043 332.872399 32.2876 34.6649 13.3942 24.5239  -.007  27.7245   .000
  61728 25483.70  180.97  1.279907 329.532690 32.2998 34.6619 13.3820 24.5300  -.003  27.5549   .001
  61729 25484.26  180.97  1.419983 326.181887 32.2906 34.6741 13.3728 24.5178   .001  27.5126   .000
  61730 25484.82  180.97  1.959839 322.819987 32.2998 34.6710 13.3820 24.5239   .001  27.5549   .000
  61731 25485.38  180.97  1.852722 319.446993 32.2937 34.6649 13.3820 24.5117   .002  27.5408  -.001
  61732 25485.94  180.97  1.390076 316.085094 32.2937 34.6741 13.3820 24.5239   .002  27.4984   .001
  61733 25486.50  180.97  1.295166 312.723195 32.3029 34.6619 13.3789 24.5239   .004  27.4984   .002
  61734 25487.06  180.97  1.296082 309.350200 32.2876 34.6680 13.3789 24.5178   .003  27.5126   .001
  61735 25487.62  180.97  1.291809 305.999396 32.2937 34.6680 13.3881 24.5209  -.002  27.5691  -.004
  61736 25488.18  180.97  1.278992 302.604211 32.2906 34.6649 13.3789 24.5148  -.013  27.5126  -.001
  61737 25488.74  180.97  1.269226 299.231216 32.2906 34.6649 13.3698 24.5209   .005  27.4843   .000
  61738 25489.30  180.97  1.270447 295.836031 32.2968 34.6710 13.3759 24.5178   .003  27.5267   .000
  61739 25489.86  180.97  1.271973 292.496323 32.2998 34.6588 13.3759 24.5117   .001  27.5126  -.001
  61740 25490.42  180.97  1.282349 289.090042 32.2998 34.6680 13.3759 24.5270  -.019  27.5549   .000
  61741 25490.98  180.97  1.275940 285.772524 32.2906 34.6680 13.3759 24.5209   .002  27.4984   .000
  61742 25491.54  180.97  1.308289 282.377339 32.2906 34.6710 13.3636 24.5209   .000  27.5126  -.001
  61743 25492.10  180.97  1.282349 278.993249 32.3059 34.6649 13.3911 24.5209   .001  27.4419   .000
  61744 25492.66  180.97  1.283875 275.631350 32.2937 34.6649 13.3728 24.5178   .002  27.4702  -.001
  61745 25493.22  180.97  1.286316 272.236165 32.2968 34.6588 13.3667 24.5178   .006  27.5408   .000
  61746 25493.78  180.97  1.289673 268.907552 32.2937 34.6680 13.3820 24.5178   .003  27.4419  -.001
  61747 25494.34  180.97  1.299438 265.523462 32.2998 34.6588 13.3759 24.5148   .006  27.5126  -.001
  61748 25494.90  180.97  1.287537 262.172658 32.2968 34.6680 13.3759 24.5209   .001  27.4843  -.001
  61749 25495.46  180.97  1.275635 258.821854 32.2968 34.6710 13.3667 24.5148   .003  27.4278   .000
  61750 25496.02  180.97  1.282349 255.371192 32.2968 34.6649 13.3667 24.5148   .000  27.5408  -.001
  61751 25496.58  180.97  1.274109 252.064770 32.2876 34.6710 13.3881 24.5239  -.015  27.4702   .000
  61752 25497.14  180.97  1.279602 248.691775 32.2937 34.6710 13.3759 24.5239   .000  27.5973   .000
  61753 25497.70  180.97  1.291809 245.307685 32.2968 34.6619 13.3698 24.5178   .000  27.5549   .001
  61754 25498.26  180.97  1.289978 242.001263 32.2937 34.6741 13.3759 24.5270  -.013  27.4984   .000
  61755 25498.82  180.97  1.323853 238.572792 32.2998 34.6588 13.3759 24.5148   .004  27.5691   .002
  61756 25499.38  180.97  1.327515 235.221988 32.2968 34.6680 13.3759 24.5209  -.006  27.5126   .000
  61757 25499.94  180.97  1.298218 231.826802 32.2968 34.6741 13.3698 24.5270   .002  27.5549   .001
  61758 25500.50  180.97  1.301575 228.487094 32.2906 34.6649 13.3728 24.5087   .001  27.5126   .000
  61759 25501.06  180.97  1.307983 225.158481 32.2937 34.6680 13.3820 24.5239   .005  27.4843   .000
  61760 25501.62  180.97  1.300964 221.696723 32.2998 34.6649 13.3667 24.5209   .000  27.5691   .000
