  80998 27576.33  180.97  1.275330 185.470318 33.2703 34.8572 17.1204 27.4017  -.001  27.4843  -.001
  80999 27576.89  180.97  1.275024 182.086228 33.2794 34.8511 17.1204 27.3987   .001  27.5408   .000
  81000 27577.45  180.97  1.273804 178.735425 33.2794 34.8541 17.1234 27.3926   .001  27.4419   .000
  81001 27578.01  180.17  1.276550 175.340239 33.2764 34.8511 17.1173 27.4048   .005  27.5126   .001
  81002 27578.57  178.72  1.273499 171.956149 33.2733 34.8572 17.1234 27.4017   .006  27.5126   .000
  81003 27579.13  177.65  1.274109 168.594250 33.2733 34.8511 17.1204 27.3926   .000  27.4843   .000
  81004 27579.69  176.10  1.275330 165.232351 33.2703 34.8572 17.1234 27.4078   .000  27.4702   .000
  81005 27580.25  175.15  1.275024 161.859356 33.2672 34.8511 17.1204 27.4017   .000  27.5126   .002
  81006 27580.81  173.91  1.273499 158.486362 33.2642 34.8541 17.1295 27.3926   .000  27.4419  -.001
  81007 27581.37  172.81  1.272888 155.135558 33.2733 34.8572 17.1204 27.4048   .001  27.5267  -.001
  81008 27581.93  171.40  1.272888 151.740373 33.2733 34.8541 17.1234 27.3926   .001  27.5126   .001
  81009 27582.49  170.27  1.271973 148.389569 33.2733 34.8633 17.1082 27.4170   .001  27.5126   .000
  81010 27583.05  169.30  1.273193 145.060956 33.2825 34.8633 17.1204 27.4048   .000  27.5549  -.001
  81011 27583.61  168.20  1.271057 141.654675 33.2733 34.8541 17.1265 27.3956   .000  27.4984  -.001
  81012 27584.17  166.96  1.271973 138.337158 33.2764 34.8602 17.1265 27.3926   .000  27.4560  -.001
  81013 27584.73  166.34  1.272278 134.930877 33.2733 34.8572 17.1173 27.3987   .000  27.5267  -.001
  81014 27585.29  165.30  1.270447 131.568978 33.2703 34.8572 17.1295 27.3987   .001  27.5267  -.001
  81015 27585.85  164.25  1.271667 128.218174 33.2733 34.8602 17.1265 27.3956   .001  27.5126   .000
  81016 27586.41  163.44  1.270447 124.834084 33.2764 34.8541 17.1265 27.3987   .004  27.5126   .001
  81017 27586.97  163.07  1.271057 121.449994 33.2703 34.8511 17.1234 27.3956   .002  27.5549   .000
  81018 27587.53  162.67  1.270447 118.088095 33.2672 34.8602 17.1234 27.3926   .004  27.4560  -.001
  81019 27588.09  162.06  1.270447 114.726196 33.2794 34.8572 17.1204 27.4078   .000  27.4984   .000
  81020 27588.65  161.87  1.270752 111.342106 33.2581 34.8541 17.1265 27.3956   .002  27.4419   .000
  81021 27589.21  161.70  1.270142 108.002398 33.2733 34.8572 17.1112 27.4048   .001  27.5126   .000
  81022 27589.77  161.44  1.269836 104.629403 33.2733 34.8602 17.1234 27.3987   .006  27.5267   .001
  81023 27590.33  161.43  1.269531 101.189836 33.2703 34.8572 17.1295 27.3956   .000  27.5126  -.002
  81024 27590.89  161.49  1.270142  97.883414 33.2794 34.8694 17.1112 27.4170   .001  27.4984   .000
  81025 27591.45  161.38  1.270752  94.488229 33.2794 34.8511 17.1204 27.3956   .000  27.4984   .001
  81026 27592.01  161.40  1.270142  91.137425 33.2794 34.8572 17.1234 27.3956  -.002  27.4702  -.001
  81027 27592.57  160.91  1.272278  87.775526 33.2703 34.8572 17.1173 27.3987   .002  27.5267   .001
  81028 27593.13  161.21  1.271057  84.380340 33.2733 34.8572 17.1295 27.4017   .002  27.5691   .001
  81029 27593.69  161.08  1.271057  81.085014 33.2733 34.8572 17.1173 27.3987   .000  27.5267  -.002
  81030 27594.25  160.34  1.273193  77.689828 33.2733 34.8602 17.1234 27.3987   .000  27.5549   .000
  81031 27594.81  160.02  1.270752  74.305738 33.2825 34.8511 17.1295 27.3987   .006  27.5408   .000
  81032 27595.37  159.89  1.272888  70.943839 33.2764 34.8541 17.1234 27.3956   .001  27.4278   .000
  81033 27595.93  159.70  1.274109  67.548654 33.2764 34.8572 17.1234 27.4109   .000  27.5408   .000
  81034 27596.49  159.20  1.275635  64.220041 33.2764 34.8572 17.1295 27.3926  -.008  27.4843   .000
  81035 27597.05  158.36  1.275330  60.824856 33.2489 34.8541 17.1234 27.3987   .001  27.4702   .000
  81036 27597.61  157.80  1.278381  57.496242 33.2794 34.8602 17.1204 27.4017   .001  27.4702   .001
  81037 27598.17  157.75  1.275024  54.101057 33.2764 34.8541 17.1265 27.3895   .002  27.4984  -.001
  81038 27598.73  157.08  1.274414  50.716967 33.2764 34.8663 17.1265 27.3987   .000  27.4702  -.001
  81039 27599.29  156.03  1.274719  47.343973 33.2733 34.8694 17.1143 27.4048   .001  27.4419   .000
  81040 27599.85  155.01  1.274109  43.959883 33.2733 34.8541 17.1295 27.3895   .000  27.4984   .000
  81041 27600.41  153.63  1.274109  40.609079 33.2703 34.8602 17.1204 27.3926  -.015  27.4984  -.001
  81042 27600.97  152.30  1.275330  37.213894 33.2764 34.8541 17.1295 27.3956   .001  27.4702   .001
  81043 27601.53  150.00  1.274414  33.818708 33.2794 34.8541 17.1326 27.3926   .005  27.4702   .000
  81044 27602.09  148.36  1.275635  30.512286 33.2764 34.8541 17.1234 27.3956   .000  27.5267  -.001
  81045 27602.65  146.28  1.277466  27.106005 33.2733 34.8572 17.1204 27.4048   .002  27.5267   .000
  81046 27603.21  144.39  1.274719  23.755202 33.2733 34.8541 17.1234 27.3926   .002  27.4702   .000
  81047 27603.77  142.60  1.275635  20.360016 33.2764 34.8572 17.1295 27.3987   .000  27.4843  -.001
  81048 27604.33  140.52  1.278687  16.998117 33.2825 34.8541 17.1295 27.3956   .001  27.8375   .000
  81049 27604.89  139.08  1.278076  13.658409 33.2764 34.8541 17.1204 27.3926   .001  27.5126   .000
  81050 27605.45  138.03  1.280212  10.307605 33.2733 34.8633 17.1265 27.4048   .001  27.4560   .000
  81051 27606.01  137.96  1.281433   6.912420 33.2733 34.8541 17.1265 27.3926   .002  27.4843   .000
  81052 27606.57  138.31  1.278381   3.550521 33.2733 34.8541 17.1295 27.3987   .001  27.4560  -.002
  81053 27607.13  138.26  1.277161    .199717 33.2764 34.8602 17.1295 27.3956  -.020  27.4984  -.001
  81054 27607.69  180.97  1.280823 290.798730 33.2703 34.8633 17.1326 27.4078   .000  27.4419   .000
  81055 27608.25  180.97  1.291504 353.232415 33.2794 34.8541 17.1295 27.3926   .000  27.5408  -.002
  81056 27608.81  180.97  1.308899 350.014756 33.2764 34.8572 17.1326 27.4048   .001  27.5408   .001
  81057 27609.37  180.97  1.304932 346.641761 33.2825 34.8511 17.1356 27.3987   .002  27.5126   .000
  81058 27609.93  180.97  1.296997 343.302053 33.2764 34.8572 17.1326 27.3956  -.001  27.4843   .000
  81059 27610.49  180.97  1.287537 339.917963 33.2764 34.8633 17.1295 27.4017   .000  27.4984   .001
  81060 27611.05  180.97  1.290894 336.567159 33.2794 34.8541 17.1265 27.3926   .000  27.4984   .000
  81061 27611.61  180.97  1.301575 333.216355 33.2672 34.8511 17.1265 27.3987   .000  27.4984  -.001
  81062 27612.17  180.97  1.307373 329.810075 33.2764 34.8541 17.1295 27.3956   .001  27.4560   .002
  81063 27612.73  180.97  1.286926 326.481462 33.2733 34.8511 17.1295 27.4017  -.002  27.4843  -.002
  81064 27613.29  180.97  1.278381 323.097372 33.2733 34.8572 17.1143 27.4078   .000  27.4560   .000
  81065 27613.85  180.97  1.276855 319.757663 33.2672 34.8541 17.1234 27.3956   .002  27.4984  -.001
  81066 27614.41  180.97  1.276550 316.395764 33.2703 34.8511 17.1356 27.3926   .002  27.5267   .000
  81067 27614.97  180.97  1.278992 313.044960 33.2733 34.8602 17.1265 27.3926   .000  27.4843   .000
  81068 27615.53  180.97  1.278381 309.705252 33.2764 34.8480 17.1204 27.3956   .000  27.5408   .000
  81069 27616.09  180.97  1.284790 306.265685 33.2764 34.8633 17.1356 27.3987   .001  27.4984  6.945
  81070 27616.65  180.97  2.158813 302.970358 33.2733 34.8602 17.1265 27.3895  -.019  27.5126  6.945
  81071 27617.21  180.97  2.163086 299.541887 33.2794 34.8541 17.1295 27.3987   .002  27.4702  6.946
  81072 27617.77  180.97  2.160950 296.168892 33.2703 34.8541 17.1234 27.3895   .000  27.4843  6.944
  81073 27618.33  180.97  2.156372 292.840279 33.2764 34.8541 17.1326 27.3987   .000  27.5267   .001
  81074 27618.89  180.97  1.284180 289.411808 33.2794 34.8602 17.1234 27.3956   .000  27.5408  -.001
  81075 27619.45  180.97  1.289978 286.083195 33.2672 34.8511 17.1295 27.3926  -.006  27.5126   .001
  81076 27620.01  180.97  1.286316 282.688010 33.2764 34.8572 17.1356 27.4017   .005  27.4843   .000
  81077 27620.57  180.97  1.279297 279.315015 33.2794 34.8511 17.1265 27.3956   .000  27.5267   .002
  81078 27621.13  180.97  1.282959 275.986402 33.2733 34.8541 17.1326 27.3926   .002  27.4419   .000
  81079 27621.69  180.97  1.303406 272.580121 33.2764 34.8633 17.1295 27.3987   .000  27.4984   .001
  81080 27622.25  180.97  1.301880 269.218222 33.2703 34.8572 17.1387 27.3956   .000  27.4984   .000
  81081 27622.81  180.97  1.300964 265.867418 33.2703 34.8633 17.1326 27.3987   .003  27.5126  -.002
  81082 27623.37  180.97  1.285706 262.483328 33.2764 34.8602 17.1326 27.3956   .000  27.4984   .000
  81083 27623.93  180.97  1.286316 259.121429 33.2764 34.8541 17.1387 27.3926   .002  27.5408  -.001
  81084 27624.49  180.97  1.282959 255.737339 33.2764 34.8694 17.1234 27.4017  -.001  27.5126  -.002
  81085 27625.05  180.97  1.288147 252.430917 33.2703 34.8572 17.1356 27.4017   .000  27.4137   .000
  81086 27625.61  180.97  1.296387 249.024636 33.2825 34.8480 17.1387 27.3926   .000  27.4984   .000
  81087 27626.17  180.97  1.300659 245.696023 33.2703 34.8511 17.1356 27.3956   .004  27.5126   .000
  81088 27626.73  180.97  1.305237 242.323029 33.2764 34.8602 17.1265 27.4017   .000  27.5126   .000
  81089 27627.29  180.97  1.280212 238.905653 33.2703 34.8480 17.1356 27.3865   .001  27.4984  -.002
  81090 27627.85  180.97  1.295166 235.554849 33.2703 34.8572 17.1326 27.3926   .003  27.4984   .003
  81091 27628.41  180.97  1.300049 232.159664 33.2825 34.8480 17.1387 27.3895   .000  27.5549   .002
  81092 27628.97  180.97  1.307068 228.808860 33.2672 34.8572 17.1326 27.3956   .005  27.4702  -.001
  81093 27629.54  180.97  1.308289 225.469152 33.2733 34.8602 17.1326 27.3956  -.001  27.4843   .000
  81094 27630.10  180.97  1.294250 222.062871 33.2764 34.8450 17.1387 27.3987   .001  27.4843   .000
  81095 27630.66  180.97  1.287537 218.689876 33.2733 34.8511 17.1356 27.3956  -.003  27.4137  -.001
  81096 27631.22  180.97  1.291504 215.327977 33.2764 34.8541 17.1387 27.3926   .001  27.4278   .000
  81097 27631.78  180.97  1.314697 211.988269 33.2794 34.8572 17.1356 27.4017   .004  27.5126   .000
  81098 27632.34  180.97  1.282043 208.604179 33.2764 34.8480 17.1417 27.3895   .000  27.4984  -.002
  81099 27632.90  180.97  1.280518 205.242280 33.2764 34.8663 17.1417 27.3987   .001  27.4560   .001
  81100 27633.46  180.97  1.276245 201.835999 33.2825 34.8511 17.1417 27.4017   .004  27.4984  -.001
  81101 27634.02  180.97  1.275024 198.474100 33.2764 34.8602 17.1387 27.3865   .001  27.3854   .000
  81102 27634.58  180.97  1.273804 195.167678 33.2764 34.8572 17.1387 27.3987  -.007  27.4702   .000
  81103 27635.14  180.97  1.274719 191.750302 33.2764 34.8480 17.1387 27.3895   .000  27.5408   .001
  81104 27635.70  180.97  1.273499 188.399498 33.2703 34.8541 17.1387 27.3926   .001  27.4702   .000
  81105 27636.26  180.97  1.273499 185.048694 33.2794 34.8572 17.1326 27.4017  -.001  27.5408  -.001
  81106 27636.82  180.97  1.273499 181.653509 33.2733 34.8480 17.1387 27.3926   .005  27.5126  -.001
  81107 27637.38  180.97  1.273193 178.358182 33.2764 34.8541 17.1417 27.3926   .001  27.4843   .001
  81108 27637.94  179.55  1.275940 174.940806 33.2733 34.8602 17.1295 27.3956   .000  27.5408   .000
  81109 27638.50  178.47  1.273499 171.567811 33.2733 34.8541 17.1417 27.3865   .001  27.4702   .001
  81110 27639.06  177.32  1.274414 168.217007 33.2672 34.8541 17.1356 27.3926  -.005  27.5691  -.001
  81111 27639.62  175.65  1.275330 164.832917 33.2764 34.8480 17.1356 27.3987  -.010  27.5408   .000
  81112 27640.18  174.53  1.273499 161.471018 33.2733 34.8572 17.1417 27.3926   .001  27.5126   .000
  81113 27640.74  173.54  1.273193 158.086928 33.2703 34.8572 17.1387 27.3956   .004  27.4419  -.002
  81114 27641.30  171.67  1.272888 154.725029 33.2794 34.8602 17.1326 27.3956   .006  27.5408   .001
  81115 27641.86  170.92  1.272583 151.363130 33.2764 34.8541 17.1356 27.3926   .000  27.4984  -.001
  81116 27642.42  169.38  1.271667 147.967945 33.2733 34.8572 17.1326 27.4017   .002  27.4702   .000
  81117 27642.98  168.49  1.271362 144.650427 33.2794 34.8602 17.1387 27.3926   .000  27.5408   .000
  81118 27643.54  167.40  1.270447 141.221956 33.2703 34.8511 17.1417 27.3926  -.019  27.4843   .000
  81119 27644.10  166.26  1.271057 137.904438 33.2703 34.8633 17.1417 27.4048   .000  27.3995   .000
  81120 27644.66  165.41  1.271667 134.542539 33.2733 34.8572 17.1356 27.3956  -.009  27.4984   .000
  81121 27645.22  164.75  1.269226 131.125163 33.2703 34.8541 17.1478 27.3895   .004  27.4702   .000
  81122 27645.78  163.51  1.271057 127.829836 33.2733 34.8541 17.1265 27.3926   .001  27.5126   .001
  81123 27646.34  162.72  1.270142 124.423555 33.2825 34.8511 17.1509 27.4017  -.015  27.5408  -.001
  81124 27646.90  162.45  1.270447 121.094942 33.2703 34.8541 17.1478 27.3895   .000  27.5408  -.001
  81125 27647.46  162.28  1.271667 117.733043 33.2611 34.8602 17.1387 27.3956  -.011  27.5408   .000
  81126 27648.02  161.65  1.270447 114.271285 33.2794 34.8480 17.1326 27.3926   .003  27.4984   .000
  81127 27648.58  161.74  1.270752 110.942672 33.2764 34.8541 17.1417 27.3895   .000  27.4843   .002
  81128 27649.14  161.50  1.271057 107.569678 33.2733 34.8572 17.1387 27.4017  -.003  27.5408  -.001
  81129 27649.70  161.31  1.269226 104.196683 33.2733 34.8602 17.1448 27.3834   .002  27.5126   .001
  81130 27650.26  161.41  1.271057 100.845880 33.2733 34.8602 17.1387 27.3865   .001  27.4560  -.002
  81131 27650.82  161.18  1.270142  97.450694 33.2855 34.8572 17.1387 27.3987   .001  27.5267  -.001
  81132 27651.38  161.21  1.270752  94.133177 33.2733 34.8511 17.1417 27.3926   .001  27.4702  -.001
  81133 27651.94  161.47  1.270447  90.737991 33.2703 34.8511 17.1509 27.3987   .003  27.4843  -.001
  81134 27652.50  161.16  1.270752  87.353901 33.2794 34.8511 17.1387 27.3956   .000  27.5267   .001
  81135 27653.06  160.82  1.271667  83.980907 33.2703 34.8480 17.1478 27.3865   .005  27.4843  -.001
  81136 27653.62  160.30  1.272278  80.641198 33.2703 34.8602 17.1387 27.3895  -.001  27.4843  -.001
  81137 27654.18  160.20  1.272583  77.334776 33.2825 34.8450 17.1448 27.4017  -.002  27.4560   .001
  81138 27654.74  160.14  1.272583  73.884114 33.2764 34.8541 17.1478 27.3865   .001  27.4984   .000
  81139 27655.30  159.72  1.272583  70.577692 33.2764 34.8572 17.1387 27.3987   .000  27.4843   .000
  81140 27655.86  159.37  1.273804  67.160316 33.2764 34.8572 17.1448 27.4017  -.017  27.4843   .000
  81141 27656.42  159.00  1.275330  63.787321 33.2703 34.8480 17.1509 27.3895   .001  27.4702   .000
  81142 27656.98  158.48  1.276550  60.436517 33.2733 34.8572 17.1417 27.4017   .000  27.4843  -.001
  81143 27657.54  157.69  1.277161  57.019141 33.2764 34.8511 17.1478 27.4017   .000  27.4984   .000
  81144 27658.10  157.28  1.274109  53.701624 33.2672 34.8572 17.1326 27.3956   .000  27.5126  -.001
  81145 27658.66  156.34  1.275024  50.306438 33.2794 34.8602 17.1417 27.3926   .004  27.4702   .000
  81146 27659.22  155.62  1.274414  46.922348 33.2794 34.8450 17.1448 27.3956  -.002  27.4984   .002
  81147 27659.78  154.62  1.275024  43.560449 33.2764 34.8511 17.1478 27.3956   .000  27.4984   .000
  81148 27660.34  153.34  1.274414  40.198550 33.2794 34.8572 17.1387 27.4017  -.001  27.4702   .002
  81149 27660.90  152.03  1.274719  36.803365 33.2703 34.8480 17.1539 27.3926   .005  27.4984  6.946
  81150 27661.46  150.31  2.153015  33.419275 33.2703 34.8541 17.1509 27.3895  -.002  27.4843  6.945
  81151 27662.02  148.40  2.154236  30.101757 33.2764 34.8602 17.1448 27.3956   .000  27.4702  6.946
  81152 27662.58  146.54  2.156982  26.684381 33.2794 34.8572 17.1417 27.4017   .002  27.4984  6.945
  81153 27663.14  144.70  2.153625  23.355768 33.2703 34.8511 17.1387 27.3956   .005  27.4702  -.002
  81154 27663.70  142.41  1.277466  20.016060 33.2764 34.8511 17.1478 27.4017   .000  27.4702  -.001
  81155 27664.26  140.72  1.279907  16.609779 33.2825 34.8511 17.1509 27.3895   .000  27.5267   .000
  81156 27664.82  138.80  1.279602  13.270071 33.2672 34.8511 17.1387 27.3926   .000  27.5126  -.001
  81157 27665.38  138.14  1.280823   9.908171 33.2764 34.8541 17.1448 27.3895   .001  27.5408  -.001
  81158 27665.94  138.07  1.280518   6.535177 33.2825 34.8511 17.1448 27.3895   .000  27.4843   .000
  81159 27666.50  138.07  1.277771   3.206564 33.2703 34.8724 17.1448 27.3834   .000  27.5267   .000
  81160 27667.06  147.10  1.277771  27.194768 33.2733 34.8450 17.1387 27.3987   .001  27.5408   .001
  81161 27667.62  180.97  1.280518 319.258371 33.2733 34.8511 17.1417 27.3895   .004  27.4702   .000
  81162 27668.18  180.97  1.292725 352.888458 33.2764 34.8602 17.1448 27.3865   .000  27.4984  -.002
  81163 27668.74  180.97  1.309509 349.559845 33.2794 34.8572 17.1356 27.4017   .000  27.4984   .003
  81164 27669.30  180.97  1.304321 346.297805 33.2764 34.8541 17.1478 27.3865   .001  27.3007  -.001
  81165 27669.86  180.97  1.296387 342.902619 33.2764 34.8602 17.1417 27.3895  -.001  27.4560   .001
  81166 27670.42  180.97  1.285706 339.540720 33.2764 34.8572 17.1478 27.3956   .001  27.4984   .002
  81167 27670.98  180.97  1.292114 336.201012 33.2764 34.8511 17.1417 27.3926   .005  27.4560  -.001
  81168 27671.54  180.97  1.303711 332.816922 33.2764 34.8572 17.1417 27.3987   .000  27.4702   .001
  81169 27672.10  180.97  1.305847 329.466118 33.2764 34.8572 17.1448 27.3956   .000  27.4984  -.001
  81170 27672.66  180.97  1.285400 326.082028 33.2764 34.8541 17.1417 27.3865  -.003  27.4702   .000
  81171 27673.22  180.97  1.278076 322.720129 33.2825 34.8541 17.1417 27.4048  -.011  27.4984  -.001
  81172 27673.78  180.97  1.276855 319.369325 33.2794 34.8511 17.1387 27.3926   .001  27.4843   .009
  81173 27674.34  180.97  1.278076 316.040712 33.2733 34.8511 17.1417 27.3926  -.015  27.4843   .003
  81174 27674.90  180.97  1.278687 312.656622 33.2794 34.8663 17.1356 27.3895  -.020  27.4843   .000
  81175 27675.46  180.97  1.279297 309.239246 33.2794 34.8541 17.1356 27.3834   .004  27.4984  -.001
  81176 27676.02  180.97  1.281738 305.921729 33.2764 34.8541 17.1417 27.3895  -.001  27.4984  -.001
  81177 27676.58  180.97  1.279907 302.548734 33.2794 34.8480 17.1295 27.3926   .000  27.4702  -.001
  81178 27677.14  180.97  1.282349 299.142453 33.2794 34.8602 17.1356 27.3895   .005  27.5126   .000
  81179 27677.70  180.97  1.278992 295.813840 33.2703 34.8511 17.1387 27.3956   .000  27.4560  -.001
  81180 27678.26  180.97  1.278992 292.396464 33.2733 34.8602 17.1356 27.3895   .000  27.4560   .000
  81181 27678.82  180.97  1.280823 289.034565 33.2733 34.8541 17.1417 27.3865   .002  27.4843   .000
  81182 27679.38  180.97  1.291809 285.672666 33.2703 34.8511 17.1387 27.3926   .001  27.4843   .000
  81183 27679.94  180.97  1.285095 282.299671 33.2794 34.8572 17.1356 27.3987  -.009  27.4702   .000
  81184 27680.50  180.97  1.277161 278.959963 33.2733 34.8511 17.1326 27.3865   .001  27.5126   .000
  81185 27681.06  180.97  1.286316 275.586968 33.2703 34.8511 17.1387 27.3926   .000  27.4702   .001
  81186 27681.62  180.97  1.303101 272.213974 33.2825 34.8541 17.1387 27.3865   .000  27.4702  -.001
  81187 27682.18  180.97  1.300354 268.818789 33.2672 34.8511 17.1234 27.3865   .002  27.4702   .000
  81188 27682.74  180.97  1.298828 265.479080 33.2764 34.8541 17.1387 27.3926  -.008  27.4843   .000
  81189 27683.30  180.97  1.286621 262.106086 33.2794 34.8633 17.1234 27.3834   .000  27.3995   .000
  81190 27683.86  180.97  1.284790 258.710900 33.2764 34.8541 17.1448 27.3865   .000  27.5126   .000
  81191 27684.42  180.97  1.285400 255.404478 33.2794 34.8541 17.1326 27.3895  -.001  27.5126   .000
  81192 27684.98  180.97  1.287537 251.998197 33.2733 34.8511 17.1356 27.3926   .005  27.5267  -.001
  81193 27685.54  180.97  1.296997 248.636298 33.2794 34.8511 17.1356 27.3895   .000  27.5126  -.001
  81194 27686.10  180.97  1.300964 245.296590 33.2733 34.8541 17.1326 27.3926   .000  27.4560  -.001
  81195 27686.66  180.97  1.299438 241.890309 33.2855 34.8541 17.1387 27.3895  -.008  27.5126   .000
  81196 27687.22  180.97  1.282959 238.561696 33.2733 34.8511 17.1326 27.3865   .000  27.4843   .000
  81197 27687.78  180.97  1.294861 235.133225 33.2733 34.8511 17.1356 27.3987   .001  27.5408  -.001
  81198 27688.34  180.97  1.299438 231.771326 33.2794 34.8572 17.1448 27.3895   .005  27.4984   .000
  81199 27688.90  180.97  1.311340 228.420522 33.2703 34.8572 17.1387 27.3895   .000  27.5126   .000
  81200 27689.46  180.97  1.303406 225.036432 33.2703 34.8511 17.1448 27.3895   .005  27.5126  -.001
  81201 27690.02  180.97  1.294861 221.674533 33.2703 34.8480 17.1478 27.3865   .007  27.4843  -.001
  81202 27690.58  180.97  1.285400 218.312634 33.2764 34.8602 17.1417 27.3895   .000  27.4843   .001
  81203 27691.14  180.97  1.293335 214.972925 33.2764 34.8633 17.1387 27.3956   .003  27.4702   .002
  81204 27691.70  180.97  1.313782 211.588835 33.2703 34.8541 17.1478 27.3865   .002  27.5408   .000
  81205 27692.26  180.97  1.281433 208.226936 33.2703 34.8541 17.1417 27.3895   .000  27.5126   .000
  81206 27692.82  180.97  1.279297 204.853941 33.2794 34.8572 17.1234 27.3987   .000  27.4702   .000
  81207 27693.38  180.97  1.275635 201.458756 33.2733 34.8633 17.1417 27.3926   .001  27.5267  -.001
  81208 27693.94  180.97  1.274414 198.163429 33.2764 34.8602 17.1387 27.3834   .000  27.4843   .000
  81209 27694.50  180.97  1.274109 194.757149 33.2764 34.8541 17.1417 27.3865   .001  27.4984   .000
  81210 27695.06  180.97  1.274719 191.417440 33.2733 34.8480 17.1387 27.3834   .005  27.4702   .000
  81211 27695.62  180.97  1.273804 188.066636 33.2733 34.8511 17.1326 27.3926   .003  27.5267   .000
  81212 27696.18  180.97  1.275635 184.649260 33.2794 34.8480 17.1387 27.3926  -.019  27.4843  -.001
  81213 27696.74  180.97  1.273499 181.309552 33.2672 34.8511 17.1417 27.3865   .001  27.4843   .000
  81214 27697.30  180.94  1.274414 177.936557 33.2764 34.8602 17.1448 27.3926   .000  27.5691  -.001
  81215 27697.86  179.92  1.274414 174.574658 33.2825 34.8450 17.1478 27.3926   .003  27.4419   .001
  81216 27698.42  178.32  1.275330 171.212759 33.2703 34.8602 17.1509 27.3865   .002  27.4419  -.001
  81217 27698.98  177.02  1.274109 167.850860 33.2764 34.8541 17.1448 27.3895   .000  27.5126   .000
  81218 27699.54  175.53  1.275330 164.422389 33.2703 34.8511 17.1478 27.3895   .000  27.5408   .000
  81219 27700.10  174.56  1.274719 161.060489 33.2733 34.8633 17.1295 27.3773   .000  27.4560   .000
  81220 27700.66  173.28  1.272888 157.720781 33.2703 34.8541 17.1448 27.3895   .003  27.4843   .001
  81221 27701.22  172.08  1.273193 154.325596 33.2825 34.8511 17.1509 27.3895   .002  27.5408   .002
  81222 27701.78  170.99  1.272583 150.952601 33.2703 34.8541 17.1448 27.3865   .000  27.5126  -.001
  81223 27702.34  169.52  1.272278 147.601797 33.2764 34.8480 17.1448 27.3926   .003  27.5126   .000
  81224 27702.90  168.40  1.272583 144.239898 33.2825 34.8541 17.1478 27.3804   .006  27.5267  -.001
  81225 27703.46  167.07  1.271057 140.866904 33.2703 34.8450 17.1417 27.3895   .005  27.4843  -.001
  81226 27704.02  166.75  1.271667 137.527195 33.2794 34.8602 17.1356 27.3926   .000  27.4843   .000
  81227 27704.58  165.51  1.270752 134.154201 33.2764 34.8541 17.1448 27.3834   .000  27.5267   .000
  81228 27705.14  164.64  1.270142 130.781206 33.2764 34.8572 17.1509 27.3926   .003  27.4843  -.001
  81229 27705.70  163.94  1.272888 127.397116 33.2764 34.8572 17.1448 27.3895  -.009  27.5267  6.948
  81230 27706.26  163.07  2.148132 124.024122 33.2672 34.8572 17.1448 27.3926   .006  27.4843  6.946
  81231 27706.82  162.72  2.150879 120.706604 33.2764 34.8633 17.1417 27.3865   .001  27.4560  6.944
  81232 27707.38  162.40  2.150574 117.289228 33.2733 34.8511 17.1387 27.3956   .000  27.5408  6.946
  81233 27707.94  162.20  2.148438 113.916233 33.2764 34.8511 17.1509 27.3865   .001  27.4843  -.002
  81234 27708.50  161.82  1.273193 110.565430 33.2764 34.8633 17.1356 27.3743   .002  27.5126   .001
  81235 27709.06  161.63  1.270447 107.170244 33.2764 34.8511 17.1539 27.3926   .002  27.5408   .001
  81236 27709.62  161.59  1.270447 103.830536 33.2672 34.8541 17.1478 27.3865   .002  27.4560  -.001
  81237 27710.18  161.63  1.271667 100.446446 33.2642 34.8541 17.1478 27.3895   .000  27.5408  -.001
  81238 27710.74  161.42  1.270447  97.062356 33.2764 34.8480 17.1478 27.3926   .001  27.4984   .000
  81239 27711.30  161.43  1.270447  93.700457 33.2703 34.8511 17.1448 27.3895   .005  27.4278  -.001
  81240 27711.86  161.32  1.271667  90.338558 33.2703 34.8572 17.1509 27.3956   .000  27.4984  -.001
  81241 27712.42  161.11  1.272278  87.009945 33.2764 34.8511 17.1417 27.3926   .001  27.5126   .000
  81242 27712.98  161.26  1.271667  83.581473 33.2733 34.8541 17.1417 27.3895   .000  27.4702   .000
  81243 27713.54  160.73  1.272888  80.275051 33.2764 34.8633 17.1448 27.3956  -.020  27.4702   .001
  81244 27714.10  160.43  1.273804  76.868770 33.2733 34.8480 17.1417 27.3834   .005  27.5126   .001
  81245 27714.66  160.37  1.271973  73.540157 33.2886 34.8602 17.1539 27.3895   .001  27.4278  -.001
  81246 27715.22  159.81  1.274414  70.156067 33.2764 34.8541 17.1417 27.3895   .000  27.5126   .001
  81247 27715.78  159.26  1.273804  66.760882 33.2794 34.8511 17.1478 27.3956   .004  27.4702   .000
  81248 27716.34  158.75  1.275940  63.432269 33.2703 34.8511 17.1448 27.3895   .001  27.4419  -.002
  81249 27716.90  158.73  1.277161  60.025988 33.2703 34.8541 17.1478 27.3895   .000  27.4560  -.001
  81250 27717.46  158.17  1.275940  56.686280 33.2733 34.8511 17.1356 27.3865   .001  27.4843  -.001
  81251 27718.02  157.23  1.274414  53.313285 33.2733 34.8541 17.1295 27.3895   .000  27.3995  -.003
  81252 27718.58  156.91  1.275330  49.895909 33.2703 34.8602 17.1509 27.3926   .005  27.5549  -.001
  81253 27719.14  155.99  1.275635  46.578392 33.2764 34.8511 17.1417 27.3834   .001  27.4843   .000
