 264313 48324.20  180.97  1.271973 259.565244 35.4797 35.4645 26.9226 30.8319  -.001  27.5691   .000
 264314 48324.76  180.97  1.270447 256.203345 35.4797 35.4645 26.9226 30.8441  -.001  27.5832   .001
 264315 48325.32  180.97  1.271973 252.830351 35.4858 35.4614 26.9257 30.8472   .000  27.6256  -.001
 264316 48325.88  180.97  1.278381 249.501738 35.4797 35.4706 26.9287 30.8380   .000  27.5973   .000
 264317 48326.44  180.97  1.280518 246.095457 35.4797 35.4675 26.9318 30.8411   .000  27.5267  -.001
 264318 48327.00  180.97  1.289978 242.722462 35.4858 35.4706 26.9165 30.8380   .000  27.6114   .002
 264319 48327.56  180.97  1.267700 239.360563 35.4797 35.4645 26.9348 30.8594   .000  27.6256   .001
 264320 48328.12  180.97  1.278992 235.965378 35.4889 35.4706 26.9196 30.8411   .000  27.6114   .000
 264321 48328.68  180.97  1.280212 232.625670 35.4797 35.4645 26.9318 30.8441  -.001  27.4984  -.001
 264322 48329.24  180.97  1.285095 229.186103 35.4828 35.4706 26.9287 30.8441   .000  27.5408  -.001
 264323 48329.80  180.97  1.289673 225.846394 35.4858 35.4767 26.9257 30.8411   .000  27.5691  -.002
 264324 48330.36  180.97  1.278992 222.462304 35.4858 35.4614 26.9379 30.8502   .000  27.5832   .001
 264325 48330.92  180.97  1.278687 219.033833 35.4828 35.4675 26.9318 30.8441   .000  27.6114  -.001
 264326 48331.48  180.97  1.277161 215.705220 35.4828 35.4675 26.9287 30.8441   .000  27.5973   .000
 264327 48332.04  180.97  1.294250 212.298939 35.4828 35.4736 26.9257 30.8472   .000  27.4984  -.001
 264328 48332.60  180.97  1.265564 208.948136 35.4919 35.4706 26.9379 30.8441   .000  27.5549   .000
 264329 48333.16  180.97  1.263123 205.597332 35.4858 35.4706 26.9257 30.8472   .000  27.5691   .000
 264330 48333.72  180.97  1.260681 202.179956 35.4828 35.4706 26.9348 30.8441   .000  27.5832   .001
 264331 48334.28  180.22  1.260681 198.873533 35.4828 35.4675 26.9257 30.8441  -.001  27.5691   .001
 264332 48334.84  178.87  1.259766 195.456157 35.4919 35.4706 26.9379 30.8441   .000  27.5691  -.001
 264333 48335.40  177.82  1.258545 192.116449 35.4919 35.4706 26.9287 30.8746  -.001  27.5691  -.001
 264334 48335.96  176.37  1.258240 188.776741 35.4889 35.4645 26.9257 30.8441   .000  27.4419   .000
 264335 48336.52  174.89  1.259766 185.370460 35.4797 35.4797 26.9257 30.8563  -.001  27.6256   .001
 264336 48337.08  173.65  1.259460 182.019656 35.4858 35.4675 26.9226 30.8502   .000  27.6114   .000
 264337 48337.64  172.20  1.259766 178.635566 35.4919 35.4767 26.9196 30.8502   .000  27.5408  -.001
 264338 48338.20  170.83  1.259766 175.218190 35.4950 35.4675 26.9104 30.8624   .000  27.5691   .000
 264339 48338.76  169.25  1.257935 171.922863 35.4889 35.4736 26.8982 30.8624  -.001  27.3713   .000
 264340 48339.32  167.61  1.257935 168.472201 35.4950 35.4736 26.9104 30.8533   .001  27.5973   .001
 264341 48339.88  166.54  1.259155 165.132493 35.4919 35.4706 26.9043 30.8594   .000  27.5973   .000
 264342 48340.44  165.26  1.259155 161.781689 35.4919 35.4675 26.9012 30.8472   .000  27.5549  -.002
 264343 48341.00  164.19  1.257019 158.342122 35.4919 35.4767 26.8982 30.8533   .000  27.5408  -.001
 264344 48341.56  162.58  1.257019 154.991318 35.4889 35.4736 26.8982 30.8533   .000  27.5408   .000
 264345 48342.12  161.58  1.257935 151.607228 35.4980 35.4797 26.8982 30.8655   .000  27.5973   .000
 264346 48342.68  160.47  1.256714 148.289711 35.4919 35.4675 26.8982 30.8502  -.001  27.5408   .000
 264347 48343.24  159.11  1.258850 144.905621 35.4889 35.4767 26.8799 30.8472   .000  27.5549   .000
 264348 48343.80  158.25  1.257324 141.532626 35.4919 35.4675 26.8829 30.8533   .000  27.5267  -.002
 264349 48344.36  157.27  1.258545 138.181822 35.5011 35.4675 26.8738 30.8594   .000  27.5549  6.954
 264350 48344.92  156.58  2.077637 134.786637 35.4950 35.4767 26.8768 30.8502   .000  27.5832  6.952
 264351 48345.48  155.63  2.077942 131.424738 35.4919 35.4767 26.8677 30.8563   .000  27.6256  6.954
 264352 48346.04  154.86  2.077942 128.096125 35.4858 35.4706 26.8677 30.8502  -.001  27.5549  6.950
 264353 48346.60  153.50  2.077637 124.700940 35.5011 35.4706 26.8616 30.8472   .000  27.5549   .000
 264354 48347.16  153.22  1.258240 121.327945 35.4858 35.4797 26.8707 30.8533   .001  27.5267   .000
 264355 48347.72  152.60  1.258240 117.943855 35.4889 35.4797 26.8585 30.8685   .000  27.6397   .000
 264356 48348.28  152.34  1.257324 114.593051 35.4950 35.4828 26.8616 30.8380  -.001  27.5126   .000
 264357 48348.84  151.84  1.258240 111.208961 35.4919 35.4767 26.8585 30.8594   .000  27.5549  -.001
 264358 48349.40  151.64  1.258545 107.824872 35.4950 35.4767 26.8402 30.8502   .000  27.5973  -.001
 264359 48349.96  152.07  1.257935 104.429686 35.5011 35.4675 26.8494 30.8594   .001  27.6114   .000
 264360 48350.52  151.86  1.259460 101.123264 35.4950 35.4858 26.8463 30.8624  -.001  27.5408   .000
 264361 48351.08  151.96  1.260376  97.672602 35.5011 35.4797 26.8524 30.8655   .000  27.5691   .000
 264362 48351.64  151.22  1.264954  94.366180 35.4889 35.4767 26.8433 30.8594   .000  27.5549   .000
 264363 48352.20  151.30  1.259766  90.959899 35.5042 35.4706 26.8494 30.8533   .000  27.5549   .000
 264364 48352.76  150.94  1.263733  87.642381 35.4919 35.4828 26.8402 30.8533   .000  27.5267  -.001
 264365 48353.32  150.65  1.262512  84.202814 35.5011 35.4736 26.8372 30.8594   .000  27.5832   .001
 264366 48353.88  150.40  1.260376  80.874201 35.5042 35.4828 26.8372 30.8594   .000  27.5973   .000
 264367 48354.44  150.30  1.258850  77.479016 35.4950 35.4797 26.8250 30.8655   .000  27.6679   .000
 264368 48355.00  149.36  1.260071  74.128212 35.4889 35.4767 26.8250 30.8594   .000  27.5832   .000
 264369 48355.56  149.27  1.259766  70.799599 35.5042 35.4736 26.8219 30.8594   .000  27.5832   .000
 264370 48356.12  148.28  1.263123  67.404414 35.4919 35.4828 26.8219 30.8624   .000  27.6114   .000
 264371 48356.68  147.95  1.263123  64.020324 35.5042 35.4767 26.8280 30.8533   .000  27.5691   .000
 264372 48357.24  147.17  1.267395  60.702806 35.4950 35.4889 26.8097 30.8655   .000  27.5973   .000
 264373 48357.80  146.97  1.271362  57.274335 35.4980 35.4767 26.8280 30.8594   .000  27.5267  -.001
 264374 48358.36  146.16  1.263733  53.923531 35.4950 35.4828 26.8066 30.8655   .000  27.6114  -.001
 264375 48358.92  145.65  1.261597  50.539441 35.4980 35.4767 26.8219 30.8563   .000  27.5832   .000
 264376 48359.48  144.83  1.263123  47.188637 35.5011 35.4828 26.8158 30.8655   .000  27.5832   .000
 264377 48360.04  143.72  1.262207  43.749071 35.5011 35.4828 26.8219 30.8594   .000  27.5691   .000
 264378 48360.60  142.37  1.263733  40.431553 35.5011 35.4828 26.8158 30.8655   .000  27.5691   .000
 264379 48361.16  140.84  1.262207  37.025272 35.5011 35.4828 26.8158 30.8594   .000  27.5408  -.001
 264380 48361.72  139.11  1.265564  33.663373 35.5011 35.4767 26.8005 30.8655   .000  27.6114   .001
 264381 48362.28  137.70  1.263733  30.290379 35.4980 35.4797 26.8219 30.8624   .000  27.5691   .000
 264382 48362.84  135.85  1.264954  26.972861 35.5072 35.4797 26.8097 30.8685  -.001  27.5549   .000
 264383 48363.40  133.96  1.263733  23.555485 35.4950 35.4858 26.8127 30.8624  -.001  27.5549  -.002
 264384 48363.96  131.82  1.263733  20.204681 35.5011 35.4828 26.8158 30.8685   .000  27.5549   .000
 264385 48364.52  130.14  1.267700  16.853877 35.5042 35.4797 26.8158 30.8685   .000  27.6256   .000
 264386 48365.08  127.93  1.268005  13.458692 35.5042 35.4828 26.8250 30.8685   .000  27.6114   .000
 264387 48365.64  127.62  1.271362  10.118984 35.5042 35.4889 26.8280 30.8624   .000  27.5691   .000
 264388 48366.20  127.32  1.275940   6.690512 35.5042 35.4828 26.8280 30.8685  -.001  27.5832   .000
 264389 48366.76  127.81  1.270447   3.361899 35.4980 35.4919 26.8341 30.8685   .000  27.5549   .000
 264390 48367.32  128.66  1.270447   1.453494 35.5011 35.4828 26.8250 30.8746   .000  27.4843   .000
 264391 48367.88  180.97  1.272278 296.690375 35.4950 35.4828 26.8219 30.8624   .000  27.4560   .000
 264392 48368.44  180.97  1.285706 353.243511 35.5042 35.4828 26.8311 30.8624   .000  27.6114   .001
 264393 48369.00  180.97  1.300049 349.948184 35.5103 35.4675 26.8402 30.8685  -.001  27.5832   .000
 264394 48369.56  180.97  1.296082 346.564094 35.5072 35.4889 26.8433 30.8655   .000  27.5549  -.001
 264395 48370.12  180.97  1.302795 343.257671 35.5011 35.4889 26.8433 30.8746  -.001  27.5973  -.001
 264396 48370.68  180.97  1.315918 339.807009 35.5103 35.4706 26.8524 30.8716   .000  27.5832   .000
 264397 48371.24  180.97  1.298218 336.511682 35.5042 35.4828 26.8585 30.8655   .000  27.5973   .001
 264398 48371.80  180.97  1.302185 333.105402 35.5103 35.4828 26.8677 30.8685   .000  27.5973   .000
 264399 48372.36  180.97  1.311951 329.765693 35.5011 35.4919 26.8616 30.8746  -.001  27.5832   .000
 264400 48372.92  180.97  1.290588 326.381603 35.5103 35.4858 26.8738 30.8777   .000  27.5691   .001
 264401 48373.48  180.97  1.302185 322.997513 35.5042 35.4889 26.8738 30.8746  -.001  27.5832   .000
 264402 48374.04  180.97  1.356812 319.635614 35.5103 35.4858 26.8829 30.8716   .001  27.5549   .000
 264403 48374.60  180.97  1.335449 316.307001 35.5103 35.4919 26.8829 30.8746  -.001  27.5973   .001
 264404 48375.16  180.97  1.279907 312.911816 35.5103 35.4858 26.9012 30.8716   .000  27.6114   .000
 264405 48375.72  180.97  1.272278 309.561012 35.5103 35.4919 26.9043 30.8807   .000  27.5832   .000
 264406 48376.28  180.97  1.270752 306.132541 35.5164 35.4828 26.9196 30.8716   .000  27.5126  -.002
 264407 48376.84  180.97  1.271057 302.792832 35.5103 35.4828 26.9226 30.8777   .000  27.5691  -.001
 264408 48377.40  180.97  1.281128 299.331075 35.5133 35.4767 26.9257 30.8685   .000  27.5549   .000
 264409 48377.96  180.97  1.269836 295.902603 35.5133 35.4858 26.9226 30.8777   .000  27.4843  -.001
 264410 48378.52  180.97  1.267700 292.551800 35.5225 35.4889 26.9501 30.8624   .000  27.5549   .000
 264411 48379.08  180.97  1.268005 289.178805 35.5103 35.4919 26.9470 30.8838   .000  27.5549   .001
 264412 48379.64  180.97  1.278381 285.883478 35.5072 35.4889 26.9470 30.8716   .000  27.5832   .002
 264413 48380.20  180.97  1.271973 282.432816 35.5164 35.4858 26.9592 30.8899   .000  27.5832  -.001
 264414 48380.76  180.97  1.265259 279.126394 35.5133 35.4858 26.9562 30.8746   .000  27.5691   .000
 264415 48381.32  180.97  1.270447 275.731208 35.5103 35.4919 26.9653 30.8777   .000  27.6397   .001
 264416 48381.88  180.97  1.283569 272.402595 35.5103 35.4919 26.9684 30.8777   .000  27.5267   .000
 264417 48382.44  180.97  1.280212 268.974124 35.5133 35.4950 26.9653 30.8777   .000  27.5691   .001
 264418 48383.00  180.97  1.278076 265.534557 35.5133 35.4919 26.9623 30.8899   .000  27.5832  -.001
 264419 48383.56  180.97  1.274109 262.161563 35.5103 35.4950 26.9684 30.8838   .001  27.5691  -.001
 264420 48384.12  180.97  1.270752 258.932808 35.5133 35.4919 26.9562 30.8777   .000  27.5973   .000
 264421 48384.68  180.97  1.271973 255.504336 35.5194 35.4889 26.9653 30.8777   .000  27.5973   .001
 264422 48385.24  180.97  1.272278 252.164628 35.5133 35.4950 26.9684 30.8777   .000  27.5408   .000
 264423 48385.80  180.97  1.279602 248.847110 35.5164 35.4858 26.9684 30.8899   .001  27.5549   .000
 264424 48386.36  180.97  1.282043 245.440830 35.5072 35.4889 26.9684 30.8868  -.001  27.5691  -.002
 264425 48386.92  180.97  1.283569 242.078931 35.5164 35.4858 26.9714 30.8807   .000  27.5973   .000
 264426 48387.48  180.97  1.267395 238.717031 35.5103 35.4889 26.9684 30.8807  -.001  27.5973   .000
 264427 48388.04  180.97  1.278076 235.310751 35.5225 35.4919 26.9745 30.8807   .000  27.5408   .001
 264428 48388.60  180.97  1.281738 231.993233 35.5164 35.4950 26.9653 30.8716   .000  27.5691   .000
 264429 48389.16  180.97  1.291504 228.564762 35.5225 35.4950 26.9714 30.8807   .000  27.5832  6.952
 264430 48389.72  180.97  2.107239 225.225053 35.5103 35.4889 26.9684 30.8868   .000  27.5408  6.950
 264431 48390.28  180.97  2.102966 221.818773 35.5133 35.4919 26.9592 30.8716   .001  27.5973  6.948
 264432 48390.84  180.97  2.099304 218.467969 35.5133 35.4950 26.9440 30.8807  -.001  27.5691  6.953
 264433 48391.40  180.97  2.101135 215.117165 35.5194 35.4950 26.9592 30.8746   .000  27.6114   .001
 264434 48391.96  180.97  1.293030 211.721980 35.5133 35.4950 26.9592 30.8838   .000  27.5267  -.001
 264435 48392.52  180.97  1.262817 208.326794 35.5255 35.4950 26.9562 30.8777   .000  27.5691  -.001
 264436 48393.08  180.97  1.260376 204.964895 35.5164 35.4980 26.9592 30.9021   .000  27.5691  -.002
 264437 48393.64  180.97  1.260681 201.580805 35.5194 35.4858 26.9531 30.8899   .000  27.3289   .000
 264438 48394.20  180.47  1.259766 198.285478 35.5347 35.5011 26.9531 30.8807   .000  27.6114   .001
 264439 48394.76  179.21  1.258545 194.879198 35.5255 35.4919 26.9501 30.8807  -.001  27.6114  -.001
 264440 48395.32  177.73  1.258240 191.539489 35.5164 35.4980 26.9501 30.8899   .000  27.5691  -.001
 264441 48395.88  176.59  1.258240 188.177590 35.5133 35.4919 26.9470 30.8899   .000  27.5549  -.002
 264442 48396.44  175.03  1.259460 184.771310 35.5164 35.4950 26.9379 30.8929  -.001  27.5832   .000
 264443 48397.00  173.62  1.258850 181.431601 35.5164 35.4980 26.9348 30.8929   .000  27.6256   .001
 264444 48397.56  172.15  1.259766 178.047511 35.5255 35.5011 26.9287 30.8868   .000  27.6114   .000
 264445 48398.12  170.81  1.259155 174.707803 35.5225 35.4950 26.9318 30.8685   .000  27.5691  -.001
 264446 48398.68  169.15  1.258240 171.323713 35.5133 35.4980 26.9196 30.8868  -.001  27.5832   .000
 264447 48399.24  168.36  1.256714 167.906337 35.5164 35.5011 26.9257 30.8868   .000  27.5691  -.001
 264448 48399.80  167.00  1.260071 164.577724 35.5164 35.4950 26.9135 30.8929   .000  27.6114   .000
 264449 48400.36  165.72  1.258545 161.160348 35.5225 35.4980 26.9135 30.8899   .001  27.5549   .000
 264450 48400.92  164.14  1.257935 157.831735 35.5286 35.5011 26.9043 30.9143   .000  27.6256   .000
 264451 48401.48  162.61  1.257324 154.458740 35.5316 35.4980 26.8982 30.8899   .000  27.5691   .000
 264452 48402.04  161.58  1.257019 151.052459 35.5225 35.5011 26.9012 30.8899   .000  27.6114   .000
 264453 48402.60  160.31  1.257324 147.723846 35.5225 35.5042 26.8921 30.8929   .000  27.5973  -.001
 264454 48403.16  159.09  1.257935 144.350852 35.5255 35.4950 26.8799 30.8929   .000  27.6538   .001
 264455 48403.72  157.86  1.256409 140.977857 35.5194 35.5011 26.8829 30.8899   .000  27.5973   .000
 264456 48404.28  156.88  1.257019 137.638149 35.5255 35.5011 26.8799 30.8929   .000  27.6114   .000
 264457 48404.84  156.12  1.256714 134.242964 35.5225 35.5042 26.8890 30.8899   .000  27.5691   .000
 264458 48405.40  155.22  1.255798 130.881064 35.5225 35.5011 26.8799 30.8929   .000  27.5408   .000
 264459 48405.96  154.20  1.256409 127.541356 35.5225 35.5072 26.8677 30.8990  -.001  27.6256   .000
 264460 48406.52  153.58  1.255798 124.112885 35.5194 35.4950 26.8677 30.8960   .001  27.6538   .000
 264461 48407.08  153.23  1.257935 120.762081 35.5255 35.5042 26.8616 30.9082   .000  27.5691   .000
 264462 48407.64  152.47  1.256714 117.322514 35.5377 35.5103 26.8555 30.8960   .000  27.5691  -.001
 264463 48408.20  152.25  1.256714 113.993901 35.5225 35.5042 26.8585 30.8929  -.001  27.5832  -.001
 264464 48408.76  151.98  1.257019 110.620906 35.5255 35.4980 26.8524 30.9052   .000  27.5549   .000
 264465 48409.32  151.71  1.258240 107.259007 35.5225 35.5011 26.8524 30.8990   .000  27.5973   .001
 264466 48409.88  151.61  1.258240 103.897108 35.5286 35.5011 26.8402 30.8990   .000  27.6256   .000
 264467 48410.44  151.78  1.258850 100.468637 35.5225 35.5072 26.8402 30.8929  -.001  27.5832  -.001
 264468 48411.00  151.86  1.260681  97.151119 35.5286 35.5011 26.8433 30.8868   .000  27.5691   .000
 264469 48411.56  151.62  1.264343  93.755934 35.5225 35.5011 26.8311 30.8929  -.001  27.5832   .000
 264470 48412.12  151.53  1.259155  90.382939 35.5377 35.5042 26.8311 30.8990   .000  27.6256   .000
 264471 48412.68  150.99  1.263733  87.043231 35.5194 35.5103 26.8188 30.9052  -.001  27.5973   .001
 264472 48413.24  150.72  1.261902  83.603664 35.5194 35.5011 26.8188 30.8899   .000  27.5691   .000
 264473 48413.80  150.87  1.260071  80.297242 35.5225 35.5072 26.8158 30.8990   .000  27.5691  -.001
 264474 48414.36  150.04  1.259460  76.890961 35.5255 35.5042 26.8127 30.8960   .000  27.4984  -.001
 264475 48414.92  149.58  1.259766  73.551253 35.5316 35.5103 26.7944 30.9052  -.001  27.6114   .001
 264476 48415.48  149.15  1.261292  70.156067 35.5225 35.5042 26.8158 30.8990   .000  27.5973   .000
 264477 48416.04  148.54  1.262512  66.771977 35.5286 35.5133 26.8127 30.9082   .000  27.5832   .000
 264478 48416.60  148.10  1.263428  63.454460 35.5255 35.4980 26.8097 30.9052  -.001  27.5832  -.002
 264479 48417.16  147.05  1.269836  60.037084 35.5255 35.5133 26.7944 30.8990   .000  27.5832  -.001
 264480 48417.72  146.80  1.270142  56.686280 35.5316 35.5042 26.8036 30.8990   .000  27.5691   .000
 264481 48418.28  145.93  1.264648  53.313285 35.5347 35.5103 26.8036 30.9082   .000  27.6114   .001
 264482 48418.84  145.39  1.260071  49.907005 35.5286 35.5103 26.7975 30.9021   .000  27.5832   .000
 264483 48419.40  144.56  1.262207  46.589487 35.5347 35.5133 26.8066 30.9052   .000  27.6397   .000
 264484 48419.96  143.23  1.262512  43.183206 35.5225 35.5103 26.8066 30.9021   .000  27.5408  -.001
 264485 48420.52  141.99  1.262817  39.810212 35.5347 35.5072 26.8005 30.8990   .000  27.6114   .000
 264486 48421.08  140.18  1.262207  36.437217 35.5377 35.5133 26.8005 30.8990  -.001  27.5691  -.001
 264487 48421.64  138.54  1.261597  33.008746 35.5377 35.5103 26.8036 30.9113  -.001  27.6114   .001
 264488 48422.20  137.01  1.262817  29.680133 35.5347 35.5194 26.8097 30.8990   .000  27.6114   .000
 264489 48422.76  134.94  1.264648  26.273852 35.5408 35.5072 26.8127 30.9082   .001  27.5549  -.001
 264490 48423.32  133.07  1.263123  22.956335 35.5255 35.5072 26.8097 30.9021   .000  27.5832  -.001
 264491 48423.88  131.34  1.264343  19.561149 35.5316 35.5103 26.8158 30.9113   .000  27.5832   .000
 264492 48424.44  129.37  1.267090  16.165964 35.5408 35.5103 26.8219 30.9021   .000  27.5408  -.002
 264493 48425.00  127.85  1.267090  12.837351 35.5499 35.5164 26.8219 30.9052   .000  27.6397   .001
 264494 48425.56  127.39  1.272278   9.475452 35.5316 35.5194 26.8219 30.8990  -.001  27.6114   .000
 264495 48426.12  126.93  1.274719   6.080266 35.5347 35.5042 26.8280 30.9113   .000  27.5832  -.001
 264496 48426.68  127.19  1.270752   2.773844 35.5316 35.5133 26.8280 30.9082   .000  27.5973  -.001
 264497 48427.24  148.00  1.269531  62.000965 35.5377 35.5103 26.8402 30.9143   .001  27.6962  -.001
 264498 48427.80  180.97  1.274414 336.600445 35.5347 35.5194 26.8463 30.9052  -.001  27.6114   .000
 264499 48428.36  180.97  1.286316 352.633265 35.5408 35.5164 26.8555 30.9052   .000  27.6256   .001
 264500 48428.92  180.97  1.300049 349.326843 35.5316 35.5164 26.8433 30.9113  -.001  27.5549   .000
 264501 48429.48  180.97  1.295776 345.987134 35.5377 35.5133 26.8646 30.8990   .000  27.6114   .001
 264502 48430.04  180.97  1.302185 342.614140 35.5286 35.5194 26.8707 30.9082   .000  27.5973  -.001
 264503 48430.60  180.97  1.311340 339.263336 35.5377 35.5072 26.8677 30.9052   .000  27.6114  -.001
 264504 48431.16  180.97  1.298828 335.868151 35.5438 35.5164 26.8768 30.9143   .000  27.5691   .000
 264505 48431.72  180.97  1.303101 332.472965 35.5438 35.5103 26.8890 30.9052   .000  27.5832   .000
 264506 48432.28  180.97  1.307068 329.177638 35.5347 35.5225 26.8982 30.9174   .000  27.5832   .002
 264507 48432.84  180.97  1.287537 325.760262 35.5377 35.5042 26.9104 30.9113   .000  27.5973   .000
 264508 48433.40  180.97  1.310730 322.409458 35.5377 35.5164 26.9043 30.9235  -.001  27.5832  -.001
 264509 48433.96  180.97  1.367188 319.025369 35.5408 35.5072 26.9165 30.9052  -.001  27.5832  6.951
 264510 48434.52  180.97  2.148438 315.696756 35.5438 35.5194 26.9165 30.9082   .000  27.6114  6.954
 264511 48435.08  180.97  2.098083 312.323761 35.5377 35.5103 26.9409 30.9113   .000  27.6114  6.952
 264512 48435.64  180.97  2.093811 308.917480 35.5408 35.5255 26.9531 30.9143   .000  27.5691  6.955
 264513 48436.20  180.97  2.089844 305.555581 35.5438 35.5133 26.9592 30.9082   .000  27.5408   .000
 264514 48436.76  180.97  1.273193 302.193682 35.5408 35.5194 26.9745 30.9204   .000  27.5832  -.001
 264515 48437.32  180.97  1.279907 298.809592 35.5408 35.5164 26.9806 30.9143   .000  27.5832   .000
 264516 48437.88  180.97  1.270447 295.403311 35.5438 35.5194 26.9806 30.9082   .000  27.4702   .000
 264517 48438.44  180.97  1.268311 292.030317 35.5469 35.5194 26.9958 30.9021   .000  27.5549  -.001
 264518 48439.00  180.97  1.266479 288.668418 35.5499 35.5133 26.9806 30.9143   .000  27.6256   .000
 264519 48439.56  180.97  1.279907 285.306519 35.5438 35.5103 26.9989 30.9143   .000  27.5832   .000
 264520 48440.12  180.97  1.271667 281.889142 35.5438 35.5133 27.0050 30.9113  -.001  27.5549   .000
 264521 48440.68  180.97  1.264954 278.604911 35.5530 35.5164 27.0081 30.9174  -.001  27.5691  -.002
 264522 48441.24  180.97  1.274109 275.187535 35.5438 35.5164 27.0050 30.9174   .000  27.6538   .001
 264523 48441.80  180.97  1.280212 271.836731 35.5408 35.5255 27.0142 30.9082   .000  27.5832   .000
 264524 48442.36  180.97  1.278076 268.419355 35.5499 35.5225 27.0142 30.9174   .000  27.5832   .001
 264525 48442.92  180.97  1.273499 265.079647 35.5347 35.5194 27.0233 30.9204   .000  27.5973   .000
 264526 48443.48  180.97  1.271057 261.728843 35.5408 35.5164 27.0264 30.9296   .000  27.6114  -.001
 264527 48444.04  180.97  1.269836 258.344753 35.5377 35.5194 27.0172 30.9174   .000  27.5973  -.001
 264528 48444.60  180.97  1.270752 254.949568 35.5560 35.5164 27.0264 30.9235   .000  27.5832   .000
 264529 48445.16  180.97  1.271667 251.632050 35.5469 35.5225 27.0203 30.9143   .000  27.5973   .000
 264530 48445.72  180.97  1.279907 248.181388 35.5530 35.5225 27.0386 30.9174   .000  27.6114   .001
 264531 48446.28  180.97  1.283264 244.897156 35.5377 35.5255 27.0325 30.9204   .000  27.5832  -.001
 264532 48446.84  180.97  1.277161 241.501971 35.5469 35.5164 27.0447 30.9235   .000  27.6397  -.001
 264533 48447.40  180.97  1.268616 238.162263 35.5408 35.5255 27.0386 30.9174  -.001  27.5832   .001
 264534 48447.96  180.97  1.276245 234.755982 35.5499 35.5194 27.0294 30.9174   .000  27.6256   .003
 264535 48448.52  180.97  1.279602 231.371892 35.5469 35.5225 27.0233 30.9235  -.001  27.5973   .000
 264536 48449.08  180.97  1.291199 228.009993 35.5469 35.5194 27.0386 30.9113   .000  27.5691  -.001
 264537 48449.64  180.97  1.282654 224.614808 35.5408 35.5225 27.0355 30.9265   .000  27.5691  -.002
 264538 48450.20  180.97  1.279907 221.219622 35.5499 35.5194 27.0355 30.9204   .000  27.5973  -.002
 264539 48450.76  180.97  1.273499 217.879914 35.5469 35.5255 27.0355 30.9265   .000  27.6538   .000
 264540 48451.32  180.97  1.280823 214.473633 35.5438 35.5164 27.0294 30.9204   .000  27.5691   .000
 264541 48451.88  180.97  1.285095 211.133925 35.5469 35.5255 27.0325 30.9174   .000  27.6114   .001
 264542 48452.44  180.97  1.263733 207.760930 35.5469 35.5164 27.0233 30.9204   .000  27.5549  -.001
 264543 48453.00  180.97  1.260071 204.421222 35.5530 35.5286 27.0264 30.9265   .000  27.5691   .000
 264544 48453.56  180.97  1.260986 201.048227 35.5560 35.5255 27.0264 30.9174  -.001  27.5267  -.001
 264545 48454.12  179.54  1.259155 197.664137 35.5530 35.5286 27.0294 30.9296  -.001  27.6114   .000
 264546 48454.68  178.20  1.257324 194.346620 35.5469 35.5164 27.0294 30.9204   .000  27.5691   .000
 264547 48455.24  176.76  1.259155 190.940339 35.5530 35.5225 27.0172 30.9265   .000  27.5408  -.001
 264548 48455.80  175.55  1.256104 187.578440 35.5530 35.5286 27.0233 30.9204   .001  27.5126   .001
 264549 48456.36  174.10  1.257935 184.216541 35.5591 35.5286 27.0172 30.9296   .000  27.5549   .000
 264550 48456.92  173.10  1.257019 180.776974 35.5499 35.5316 27.0172 30.9204   .001  27.5691  -.001
 264551 48457.48  171.69  1.258240 177.470552 35.5499 35.5255 27.0020 30.9265   .001  27.6114   .001
 264552 48458.04  170.61  1.258850 174.075366 35.5438 35.5255 27.0111 30.9204   .000  27.5832   .000
 264553 48458.60  168.80  1.257935 170.702372 35.5560 35.5286 27.0081 30.9296   .000  27.5973   .000
 264554 48459.16  167.44  1.257019 167.340473 35.5469 35.5316 27.0111 30.9204   .000  27.4984  -.001
 264555 48459.72  166.06  1.259460 163.889810 35.5560 35.5194 27.0081 30.9296   .000  27.6114   .001
 264556 48460.28  164.98  1.256409 160.605579 35.5499 35.5316 27.0050 30.9204   .000  27.6256   .001
 264557 48460.84  163.62  1.256409 157.199298 35.5530 35.5225 27.0020 30.9296   .000  27.6256   .000
 264558 48461.40  162.70  1.256104 153.848494 35.5499 35.5255 26.9867 30.9204  -.001  27.5408  -.001
 264559 48461.96  161.12  1.255493 150.475500 35.5621 35.5103 26.9836 30.9296   .000  27.5832   .000
 264560 48462.52  159.96  1.256409 147.091410 35.5469 35.5255 26.9958 30.9296  -.001  27.5549  -.001
 264561 48463.08  158.96  1.255798 143.707320 35.5560 35.5255 26.9928 30.9357   .000  27.6538   .001
 264562 48463.64  157.94  1.256409 140.356516 35.5499 35.5316 26.9867 30.9204   .000  27.5691  -.001
 264563 48464.20  156.71  1.255798 136.994617 35.5560 35.5347 26.9867 30.9265   .000  27.6114   .000
 264564 48464.76  155.77  1.255493 133.632718 35.5530 35.5347 26.9897 30.9326   .000  27.6256   .000
 264565 48465.32  155.00  1.255493 130.237533 35.5591 35.5194 26.9897 30.9357   .000  27.5691  -.001
 264566 48465.88  154.28  1.256104 126.897824 35.5560 35.5408 26.9745 30.9387   .000  27.5832   .000
 264567 48466.44  153.49  1.256104 123.491544 35.5682 35.5255 26.9806 30.9265   .000  27.5691   .000
 264568 48467.00  153.06  1.256409 120.140740 35.5530 35.5316 26.9684 30.9265   .000  27.5832   .000
