  36252 15572.50  163.71  1.277161 130.037816 33.7524 34.9060 18.7775 28.6133   .005  27.5126   .000
  36253 15573.06  163.29  1.275330 126.731394 33.7646 34.9030 18.7683 28.6102   .004  27.4843   .000
  36254 15573.62  162.67  1.275024 123.314018 33.7646 34.8938 18.7897 28.6072   .003  27.5408   .002
  36255 15574.18  162.14  1.275330 119.941023 33.7524 34.9060 18.7866 28.6102   .002  27.5408  -.001
  36256 15574.74  161.76  1.274414 116.612410 33.7616 34.8999 18.7744 28.6133   .005  27.4984   .000
  36257 15575.30  161.30  1.273193 113.195034 33.7616 34.8999 18.7805 28.6133   .000  27.4843  -.001
  36258 15575.86  161.34  1.273804 109.866421 33.7585 34.9091 18.7836 28.6072  -.013  27.4702   .000
  36259 15576.42  160.89  1.274414 106.449045 33.7646 34.8999 18.7836 28.6133   .001  27.4984  -.001
  36260 15576.98  161.41  1.275024 103.087146 33.7646 34.9060 18.7866 28.5980   .000  27.4560  -.003
  36261 15577.54  161.26  1.274719  99.747437 33.7524 34.9030 18.7836 28.6133   .005  27.5832  -.001
  36262 15578.10  161.29  1.274719  96.341157 33.7585 34.9030 18.7866 28.6102   .002  27.5126   .000
  36263 15578.66  161.23  1.274109  93.001448 33.7555 34.9030 18.7714 28.6011  -.014  27.5126   .000
  36264 15579.22  161.09  1.275330  89.650644 33.7646 34.8938 18.7836 28.6224   .000  27.5267   .000
  36265 15579.78  161.00  1.273499  86.244364 33.7616 34.8999 18.7836 28.6194   .005  27.5549   .000
  36266 15580.34  160.80  1.274719  82.904655 33.7524 34.9030 18.7836 28.6102  -.001  27.5267  -.001
  36267 15580.90  160.41  1.275635  79.509470 33.7677 34.9030 18.7775 28.6133   .000  27.4984   .001
  36268 15581.46  159.73  1.275024  76.169762 33.7646 34.8999 18.7897 28.6163   .004  27.5267  -.001
  36269 15582.02  160.08  1.277161  72.785672 33.7555 34.9091 18.7836 28.6072   .000  27.5126  6.948
  36270 15582.58  159.99  2.153931  69.423773 33.7646 34.9030 18.7866 28.6133   .000  27.5126  6.951
  36271 15583.14  159.33  2.155457  66.028587 33.7585 34.8938 18.7897 28.6072   .001  27.4984  6.949
  36272 15583.70  158.87  2.156677  62.677783 33.7585 34.9060 18.7897 28.6102  -.006  27.4560  6.949
  36273 15584.26  157.94  2.157288  59.326980 33.7585 34.9060 18.7866 28.6163   .002  27.4984   .000
  36274 15584.82  157.23  1.279297  55.898508 33.7585 34.8999 18.7866 28.6072   .004  27.4843  -.001
  36275 15585.38  156.66  1.276550  52.580991 33.7372 34.9091 18.7805 28.6133   .000  27.4984  -.001
  36276 15585.94  155.47  1.276245  49.163615 33.7646 34.9030 18.7836 28.6102   .000  27.4843   .000
  36277 15586.50  155.04  1.275940  45.812811 33.7524 34.8999 18.7927 28.6194   .000  27.4560   .001
  36278 15587.06  153.78  1.275635  42.473102 33.7646 34.9091 18.7805 28.6133   .005  27.5126   .001
  36279 15587.62  151.89  1.275940  39.000249 33.7585 34.8999 18.7927 28.6072   .001  27.5267   .001
  36280 15588.18  150.49  1.276855  35.704922 33.7585 34.9030 18.7897 28.6072   .000  27.4843   .000
  36281 15588.74  148.97  1.276855  32.309737 33.7616 34.9060 18.7653 28.6163  -.003  27.5549   .000
  36282 15589.30  146.74  1.277466  28.925647 33.7616 34.9030 18.7866 28.6072   .003  27.5408   .000
  36283 15589.86  145.37  1.278381  25.563748 33.7524 34.9060 18.7866 28.6102  -.001  27.4843  -.001
  36284 15590.42  143.21  1.277161  22.168563 33.7555 34.9030 18.7805 28.6102   .000  27.5126   .000
  36285 15590.98  141.45  1.277466  18.817759 33.7616 34.9060 18.7836 28.6102   .000  27.5267   .000
  36286 15591.54  139.70  1.280823  15.455860 33.7524 34.9121 18.7836 28.6163   .005  27.4843   .000
  36287 15592.10  137.93  1.282043  12.082865 33.7585 34.8999 18.7866 28.6163   .000  27.5267   .000
  36288 15592.66  137.82  1.285400   8.676585 33.7616 34.8969 18.7836 28.6011  -.010  27.3430   .000
  36289 15593.22  137.45  1.283875   5.359067 33.7524 34.9060 18.7805 28.6163   .001  27.4984   .000
  36290 15593.78  137.47  1.279907   1.986072 33.7646 34.8969 18.7866 28.6102   .002  27.4702   .000
  36291 15594.34  167.80  1.283264 139.979273 33.7585 34.8969 18.7866 28.6041   .000  27.5126   .000
  36292 15594.90  180.97  1.292419 354.408525 33.7555 34.9060 18.7805 28.6194  -.010  27.5408   .001
  36293 15595.46  180.97  1.306152 351.823302 33.7646 34.8969 18.7897 28.6133   .006  27.4843   .001
  36294 15596.02  180.97  1.314697 348.450308 33.7616 34.9060 18.7866 28.6072   .000  27.4560  -.001
  36295 15596.58  180.97  1.308594 345.166076 33.7616 34.9060 18.7836 28.6163   .000  27.5267  -.001
  36296 15597.14  180.97  1.297913 341.759796 33.7585 34.8999 18.7866 28.6133   .001  27.4984  -.004
  36297 15597.70  180.97  1.294861 338.408992 33.7524 34.9030 18.7897 28.6072   .000  27.4843  -.001
  36298 15598.26  180.97  1.305542 335.091474 33.7616 34.9060 18.7775 28.6133   .000  27.5126   .000
  36299 15598.82  180.97  1.319275 331.651907 33.7494 34.9060 18.7836 28.6102   .000  27.4984   .000
  36300 15599.38  180.97  1.314087 328.345485 33.7555 34.9091 18.7805 28.6011   .000  27.4843  -.001
  36301 15599.94  180.97  1.295471 324.950300 33.7524 34.8969 18.7805 28.6072   .000  27.4984   .000
  36302 15600.50  180.97  1.296997 321.577305 33.7555 34.8999 18.7714 28.6133   .005  27.6538   .001
  36303 15601.06  180.97  1.304321 318.270883 33.7524 34.9091 18.7836 28.6102  -.001  27.5267   .000
  36304 15601.62  180.97  1.321106 314.809125 33.7555 34.9060 18.7775 28.6163   .000  27.4984   .000
  36305 15602.18  180.97  1.321411 311.469417 33.7585 34.9030 18.7836 28.6072   .004  27.4843  -.001
  36306 15602.74  180.97  1.311951 308.096422 33.7494 34.9091 18.7714 28.6072   .004  27.4984   .000
  36307 15603.30  180.97  1.302795 304.690142 33.7555 34.8969 18.7805 28.6102   .000  27.5267   .000
  36308 15603.86  180.97  1.292419 301.350433 33.7524 34.9060 18.7897 28.6072   .002  27.4843   .000
  36309 15604.42  180.97  1.293640 297.955248 33.7524 34.9030 18.7805 28.6133  -.002  27.5126   .000
  36310 15604.98  180.97  1.289368 294.582254 33.7616 34.9060 18.7805 28.6194   .001  27.5549   .001
  36311 15605.54  180.97  1.286926 291.209259 33.7524 34.9030 18.7836 28.6041   .000  27.4843  -.001
  36312 15606.10  180.97  1.288452 287.858455 33.7585 34.8969 18.7805 28.6102   .001  27.4843   .000
  36313 15606.66  180.97  1.297913 284.496556 33.7555 34.8938 18.7775 28.6102   .000  27.4984   .000
  36314 15607.22  180.97  1.291809 281.101371 33.7524 34.8999 18.7805 28.6133   .005  27.4560   .000
  36315 15607.78  180.97  1.288452 277.728376 33.7646 34.8999 18.7805 28.6102  -.019  27.5126   .000
  36316 15608.34  180.97  1.300964 274.377572 33.7555 34.8969 18.7683 28.6102   .000  27.5267   .000
  36317 15608.90  180.97  1.309204 271.026769 33.7524 34.8969 18.7775 28.6072   .005  27.4984  -.001
  36318 15609.46  180.97  1.299133 267.642679 33.7524 34.8999 18.7775 28.6133   .000  27.5408   .000
  36319 15610.02  180.97  1.289368 264.258589 33.7524 34.8999 18.7836 28.6102   .000  27.5126  -.001
  36320 15610.58  180.97  1.294250 260.929976 33.7524 34.9030 18.7836 28.6072   .000  27.4984   .000
  36321 15611.14  180.97  1.286621 257.468218 33.7646 34.8938 18.7836 28.6133   .000  27.4702   .000
  36322 15611.70  180.97  1.289673 254.161796 33.7555 34.8969 18.7775 28.6011   .000  27.5126   .000
  36323 15612.26  180.97  1.295471 250.822087 33.7555 34.9030 18.7714 28.6133   .003  27.4843   .004
  36324 15612.82  180.97  1.303101 247.393616 33.7616 34.8969 18.7775 28.6072   .005  27.4843   .000
  36325 15613.38  180.97  1.316833 244.053908 33.7494 34.8999 18.7744 28.6072   .001  27.4984   .000
  36326 15613.94  180.97  1.292419 240.658722 33.7524 34.8969 18.7805 28.6102   .004  27.5126   .001
  36327 15614.50  180.97  1.294250 237.274632 33.7555 34.9060 18.7866 28.6102   .000  27.4843   .001
  36328 15615.06  180.97  1.296997 233.946019 33.7585 34.8969 18.7805 28.6072   .000  27.5267  -.001
  36329 15615.62  180.97  1.305542 230.539739 33.7616 34.9030 18.7622 28.6102   .002  27.5267   .001
  36330 15616.18  180.97  1.318970 227.188935 33.7585 34.8907 18.7805 28.6011   .000  27.4702   .000
  36331 15616.74  180.97  1.300049 223.827036 33.7524 34.8999 18.7805 28.5889   .001  27.4843   .000
  36332 15617.30  180.97  1.303406 220.431850 33.7555 34.8999 18.7683 28.6194   .001  27.4702   .001
  36333 15617.86  180.97  1.286621 217.081047 33.7585 34.8969 18.7866 28.6041   .001  27.2018   .000
  36334 15618.42  180.97  1.312256 213.708052 33.7555 34.8999 18.7744 28.6133   .005  27.5126   .000
  36335 15618.98  180.97  1.299438 210.323962 33.7616 34.8969 18.7775 28.6041   .004  27.5267   .001
  36336 15619.54  180.97  1.287231 206.950968 33.7616 34.8999 18.7775 28.6041   .005  27.4843   .001
  36337 15620.10  180.97  1.283264 203.633450 33.7555 34.9060 18.7805 28.6133   .006  27.4560   .001
  36338 15620.66  180.97  1.282654 200.249360 33.7524 34.8969 18.7775 28.5980  -.001  27.5267   .000
  36339 15621.22  180.97  1.280518 196.887461 33.7555 34.8999 18.7775 28.6072   .000  27.4984  -.001
  36340 15621.78  180.97  1.281128 193.525562 33.7585 34.9060 18.7836 28.6102   .000  27.5408   .000
  36341 15622.34  180.97  1.280518 190.108186 33.7585 34.8938 18.7866 28.6102   .000  27.5267   .000
  36342 15622.90  180.97  1.280518 186.768477 33.7555 34.8999 18.7622 28.6072  -.003  27.4984   .000
  36343 15623.46  180.97  1.283875 183.450960 33.7524 34.9030 18.7836 28.6072   .005  27.5408   .000
  36344 15624.02  180.97  1.283569 180.055774 33.7585 34.8969 18.7775 28.5950   .003  27.4984   .000
  36345 15624.58  180.24  1.287537 176.716066 33.7524 34.9060 18.7805 28.6133   .000  27.4843   .000
  36346 15625.14  178.88  1.288147 173.320881 33.7585 34.8907 18.7805 28.6163   .000  27.5549   .001
  36347 15625.70  177.78  1.291504 169.903505 33.7555 34.8969 18.7836 28.6011   .002  27.5267  -.002
  36348 15626.26  176.04  1.300659 166.597082 33.7555 34.9030 18.7775 28.6072   .004  27.4702   .000
  36349 15626.82  175.16  1.319885 163.168611 33.7585 34.8969 18.7836 28.6041   .002  27.5126  6.950
  36350 15627.38  173.98  2.218018 159.795616 33.7555 34.8969 18.7836 28.5980  -.016  27.4984  6.947
  36351 15627.94  172.89  2.224731 156.467003 33.7585 34.9030 18.7836 28.6072   .000  27.5691  6.949
  36352 15628.50  171.47  2.198181 153.038532 33.7555 34.9030 18.7836 28.6041  -.014  27.8092  6.949
  36353 15629.06  169.88  2.180176 149.732110 33.7616 34.8877 18.7836 28.6224  -.010  27.5126   .000
  36354 15629.62  168.66  1.298218 146.336924 33.7616 34.8999 18.7805 28.6133   .001  27.5267  -.002
  36355 15630.18  167.83  1.289673 142.975025 33.7585 34.8877 18.7958 28.6041   .000  27.5126  -.001
  36356 15630.74  166.43  1.284485 139.613126 33.7524 34.9060 18.7927 28.6072  -.002  27.5126  -.001
  36357 15631.30  165.55  1.280823 136.240131 33.7524 34.8938 18.8019 28.6102  -.001  27.5126   .000
  36358 15631.86  164.73  1.277466 132.867137 33.7616 34.8938 18.7897 28.6072   .000  27.4702  -.001
  36359 15632.42  163.96  1.277466 129.516333 33.7555 34.9030 18.7805 28.6011   .000  27.4843  -.001
  36360 15632.98  163.00  1.275635 126.154434 33.7616 34.8938 18.7775 28.6072   .002  27.4984   .000
  36361 15633.54  162.38  1.275024 122.792535 33.7585 34.8999 18.7897 28.6072  -.019  27.4843   .000
  36362 15634.10  161.88  1.275940 119.441731 33.7494 34.8999 18.7836 28.6102  -.019  27.4843  -.001
  36363 15634.66  161.50  1.273804 116.035450 33.7616 34.9030 18.7866 28.6072   .000  27.4843   .003
  36364 15635.22  161.45  1.274109 112.640265 33.7402 34.9030 18.7988 28.6011   .001  27.5267  -.001
  36365 15635.78  160.74  1.274414 109.278366 33.7524 34.9030 18.7897 28.6072   .000  27.5126   .000
  36366 15636.34  160.75  1.273193 105.916467 33.7646 34.8999 18.7927 28.6102   .000  27.4984   .001
  36367 15636.90  160.84  1.273804 102.521281 33.7616 34.8938 18.7866 28.6072   .002  27.5267  -.001
  36368 15637.46  160.83  1.274109  99.148287 33.7555 34.9030 18.7897 28.6072   .000  27.4843   .000
  36369 15638.02  160.99  1.275024  95.764197 33.7616 34.8938 18.7927 28.6102   .000  27.4984   .000
  36370 15638.58  160.60  1.273499  92.357916 33.7524 34.8969 18.7927 28.6041   .002  27.5126   .000
  36371 15639.14  160.77  1.274719  89.084780 33.7494 34.9030 18.7897 28.6102   .005  27.5408   .000
  36372 15639.70  160.20  1.274414  85.645213 33.7616 34.8969 18.7927 28.6011  -.009  27.4984  -.001
  36373 15640.26  160.29  1.274109  82.338791 33.7494 34.9060 18.7897 28.6072   .001  27.4843   .000
  36374 15640.82  159.83  1.277466  78.943606 33.7646 34.8938 18.7927 28.6133   .000  27.4702  -.002
  36375 15641.38  159.30  1.275024  75.581707 33.7585 34.9030 18.7958 28.6041   .000  27.4984   .000
  36376 15641.94  158.94  1.275635  72.264189 33.7585 34.9091 18.7927 28.6072   .001  27.5126  -.001
  36377 15642.50  158.59  1.276855  68.846813 33.7646 34.8938 18.7958 28.6102   .000  27.4984   .000
  36378 15643.06  158.15  1.275330  65.484914 33.7524 34.8969 18.7988 28.5980  -.001  27.4702  -.001
  36379 15643.62  157.71  1.278076  62.134110 33.7708 34.9030 18.7866 28.6072   .005  27.5126  -.001
  36380 15644.18  156.85  1.280212  58.716734 33.7524 34.8999 18.7958 28.6072   .004  27.5691   .000
  36381 15644.74  156.45  1.281128  55.399216 33.7555 34.9030 18.7927 28.5980   .001  27.4843  -.002
  36382 15645.30  156.10  1.277466  51.948554 33.7585 34.9060 18.7866 28.6102   .001  27.4843   .000
  36383 15645.86  155.18  1.276550  48.631036 33.7555 34.8969 18.7836 28.6011   .002  27.5267   .000
  36384 15646.42  154.38  1.278992  45.235851 33.7463 34.9030 18.7958 28.6072   .000  27.4984  -.001
  36385 15646.98  153.31  1.277466  41.851761 33.7646 34.8999 18.7988 28.6072  -.018  27.5126   .000
  36386 15647.54  151.62  1.276855  38.523148 33.7616 34.9060 18.7927 28.6041   .004  27.5126   .000
  36387 15648.10  150.43  1.276855  35.127963 33.7585 34.8999 18.7927 28.6041   .000  27.5126   .000
  36388 15648.66  148.49  1.275940  31.754968 33.7585 34.9060 18.7927 28.6102  -.001  27.4843   .000
  36389 15649.22  146.78  1.277466  28.337592 33.7616 34.8969 18.7927 28.5980  -.001  27.5267   .000
  36390 15649.78  144.76  1.275330  25.031170 33.7524 34.8999 18.7958 28.6041   .000  27.4419   .000
  36391 15650.34  142.85  1.277466  21.647080 33.7677 34.9030 18.7927 28.6102   .005  27.4702   .001
  36392 15650.90  140.88  1.279907  18.196418 33.7585 34.9030 18.8019 28.6011   .000  27.5267   .000
  36393 15651.46  139.04  1.279602  14.878900 33.7494 34.9060 18.7927 28.6102   .000  27.4984   .000
  36394 15652.02  137.63  1.284180  11.505906 33.7646 34.8999 18.7988 28.6133  -.015  27.4984   .001
  36395 15652.58  137.31  1.286316   8.144007 33.7555 34.8999 18.7866 28.6072   .000  27.4702   .000
  36396 15653.14  137.20  1.284790   4.804298 33.7646 34.8969 18.7958 28.6072   .001  27.4984   .000
  36397 15653.70  137.63  1.279602   1.353636 33.7616 34.8999 18.7927 28.6102   .003  27.4702   .000
  36398 15654.26  180.97  1.284180 191.650443 33.7555 34.8999 18.7927 28.6072   .002  27.5126  -.002
  36399 15654.82  180.97  1.294250 354.319762 33.7555 34.8969 18.7958 28.6072   .001  27.4984   .002
  36400 15655.38  180.97  1.309204 351.224152 33.7646 34.9030 18.8019 28.6011   .000  27.4702   .000
  36401 15655.94  180.97  1.315002 347.906634 33.7433 34.8999 18.7897 28.5980   .000  27.5267  -.001
  36402 15656.50  180.97  1.305237 344.511449 33.7555 34.9030 18.7927 28.6102  -.001  27.5126   .000
  36403 15657.06  180.97  1.292725 341.216122 33.7616 34.9060 18.7988 28.6072  -.003  27.4984   .000
  36404 15657.62  180.97  1.297302 337.832032 33.7524 34.9030 18.7897 28.6072   .000  27.5267   .000
  36405 15658.18  180.97  1.307678 334.470133 33.7555 34.9030 18.7958 28.6133   .001  27.4984   .000
  36406 15658.74  180.97  1.319885 331.097138 33.7524 34.9030 18.7958 28.5980   .000  27.5126  -.001
  36407 15659.30  180.97  1.310425 327.724144 33.7555 34.9060 18.7866 28.6133   .002  27.4419  -.001
  36408 15659.86  180.97  1.293335 324.373340 33.7616 34.8999 18.7927 28.6133   .000  27.5126   .000
  36409 15660.42  180.97  1.297302 320.978155 33.7494 34.9060 18.8019 28.6102  -.012  27.5126   .000
  36410 15660.98  180.97  1.304932 317.638446 33.7616 34.8999 18.7927 28.6133  -.011  27.4984   .000
  36411 15661.54  180.97  1.322632 314.221070 33.7585 34.8999 18.7958 28.6133   .000  27.5267   .000
  36412 15662.10  180.97  1.322632 310.870267 33.7585 34.8969 18.7958 28.6072   .000  27.4984   .000
  36413 15662.66  180.97  1.311951 307.552749 33.7585 34.9091 18.7958 28.6102   .000  27.4137   .001
  36414 15663.22  180.97  1.303711 304.102087 33.7616 34.8999 18.7927 28.6133   .006  27.5549   .000
  36415 15663.78  180.97  1.293030 300.762378 33.7555 34.8969 18.7958 28.6041   .000  27.4560  -.001
  36416 15664.34  180.97  1.294250 297.389384 33.7555 34.8999 18.7958 28.6133   .004  27.5126   .000
  36417 15664.90  180.97  1.288147 293.983103 33.7585 34.8999 18.8019 28.6072   .000  27.5126   .001
  36418 15665.46  180.97  1.290283 290.654490 33.7585 34.8969 18.7988 28.6072  -.014  27.4560   .000
  36419 15666.02  180.97  1.288757 287.270400 33.7555 34.8969 18.7927 28.6072   .002  27.5267   .000
  36420 15666.58  180.97  1.296387 283.930692 33.7555 34.8999 18.7958 28.5828   .005  27.4984   .000
  36421 15667.14  180.97  1.293335 280.546602 33.7555 34.8938 18.7805 28.6102  -.001  27.4984   .000
  36422 15667.70  180.97  1.289368 277.140321 33.7524 34.8938 18.8019 28.6133   .004  27.4419   .000
  36423 15668.26  180.97  1.305237 273.789517 33.7463 34.8999 18.8049 28.6072   .002  27.4702   .000
  36424 15668.82  180.97  1.309509 270.438714 33.7524 34.8969 18.7988 28.6041   .001  27.4560  -.001
  36425 15669.38  180.97  1.297302 267.043528 33.7555 34.8999 18.7958 28.6102   .003  27.4984   .001
  36426 15669.94  180.97  1.289978 263.659438 33.7524 34.8999 18.8019 28.6041  -.001  27.4702   .000
  36427 15670.50  180.97  1.294556 260.319730 33.7555 34.9121 18.7836 28.6102   .001  27.4984  -.001
  36428 15671.06  180.97  1.285400 256.946735 33.7555 34.8999 18.7958 28.6072   .002  27.5549   .000
  36429 15671.62  180.97  1.293030 253.573741 33.7494 34.9030 18.7897 28.5980   .000  27.5126  6.948
  36430 15672.18  180.97  2.171326 250.256223 33.7524 34.8999 18.7988 28.6102   .000  27.5549  6.950
  36431 15672.74  180.97  2.178955 246.816656 33.7585 34.8999 18.7836 28.6102   .004  27.5832  6.948
  36432 15673.30  180.97  2.196045 243.454757 33.7524 34.8969 18.7958 28.6011   .004  27.5126  6.947
  36433 15673.87  180.97  2.162170 240.092858 33.7555 34.8999 18.7897 28.6102   .005  27.5267   .000
  36434 15674.43  180.97  1.298828 236.686577 33.7555 34.8938 18.7927 28.6041  -.015  27.4702   .001
  36435 15674.99  180.97  1.295776 233.402346 33.7555 34.8969 18.7866 28.6194   .001  27.4702   .001
  36436 15675.55  180.97  1.306458 229.951684 33.7555 34.8938 18.7958 28.6102   .002  27.5549   .001
  36437 15676.11  180.97  1.318359 226.589785 33.7524 34.8938 18.7988 28.6041   .005  27.4843   .000
  36438 15676.67  180.97  1.299133 223.250076 33.7585 34.9030 18.7927 28.6072   .000  27.4843   .000
  36439 15677.23  180.97  1.300964 219.843796 33.7494 34.9030 18.7988 28.5950   .002  27.5267   .001
  36440 15677.79  180.97  1.287842 216.515182 33.7555 34.8938 18.7958 28.6041   .005  27.2300  -.001
  36441 15678.35  180.97  1.317139 213.097806 33.7555 34.9030 18.7897 28.6102   .003  27.4843   .000
  36442 15678.91  180.97  1.294250 209.758098 33.7555 34.8969 18.7958 28.6041   .004  27.4843   .001
  36443 15679.47  180.97  1.289368 206.396199 33.7494 34.8969 18.7927 28.6011   .001  27.5126  -.001
  36444 15680.03  180.97  1.282349 203.034300 33.7585 34.8969 18.7988 28.6041   .001  27.5408   .000
  36445 15680.59  180.97  1.281433 199.672401 33.7555 34.8969 18.7958 28.5980   .000  27.4419   .000
  36446 15681.15  180.97  1.280518 196.288311 33.7524 34.8999 18.8141 28.6041  -.001  27.4702  -.001
  36447 15681.71  180.97  1.281433 192.948602 33.7585 34.9030 18.7958 28.6011   .000  27.5126   .000
  36448 15682.27  180.97  1.280518 189.575608 33.7555 34.9030 18.7897 28.5980   .002  27.5126  -.001
  36449 15682.83  180.97  1.281128 186.213708 33.7555 34.8999 18.7927 28.6102   .000  27.6538  -.001
  36450 15683.39  180.97  1.284485 182.851809 33.7524 34.8999 18.7988 28.6102   .000  27.5408   .000
  36451 15683.95  180.97  1.283569 179.478815 33.7524 34.9060 18.7988 28.6041   .005  27.4560  -.001
  36452 15684.51  179.42  1.288147 176.128011 33.7524 34.9060 18.7866 28.6102   .002  27.5126  -.001
  36453 15685.07  178.38  1.288147 172.732826 33.7524 34.8999 18.8080 28.6072   .001  27.4702   .001
  36454 15685.63  176.82  1.292725 169.359831 33.7524 34.9060 18.8049 28.6011   .000  27.5126  -.001
  36455 15686.19  175.58  1.304626 166.020123 33.7524 34.9091 18.7958 28.6102  -.001  27.4984   .001
  36456 15686.75  173.89  1.323547 162.591651 33.7555 34.9030 18.7958 28.6041   .000  27.5408   .001
  36457 15687.31  172.99  1.348267 159.251943 33.7555 34.9121 18.7958 28.6011  -.004  27.4984   .000
  36458 15687.87  171.88  1.340027 155.901139 33.7524 34.9060 18.8019 28.6133   .000  27.5126   .000
  36459 15688.43  170.44  1.315002 152.483763 33.7555 34.9030 18.7958 28.6011  -.012  27.5549  -.001
  36460 15688.99  169.71  1.301270 149.166245 33.7524 34.9030 18.8019 28.6011  -.001  27.4843  -.001
  36461 15689.55  168.56  1.294861 145.759965 33.7555 34.8999 18.7958 28.6072   .004  27.5408   .000
  36462 15690.11  167.32  1.287842 142.431352 33.7585 34.8907 18.8049 28.5980   .000  27.4984   .000
  36463 15690.67  166.45  1.284180 139.058357 33.7555 34.9030 18.7958 28.6011  -.001  27.4843   .000
  36464 15691.23  165.43  1.280212 135.663172 33.7524 34.8969 18.8019 28.6041  -.001  27.4843   .001
  36465 15691.79  164.65  1.278076 132.334559 33.7585 34.8999 18.8080 28.6011   .000  27.5126   .000
  36466 15692.35  163.65  1.275940 128.939374 33.7494 34.8999 18.7958 28.6072   .000  27.4843   .000
  36467 15692.91  162.97  1.275330 125.566379 33.7555 34.8999 18.7988 28.6102   .000  27.5408   .000
  36468 15693.47  162.53  1.275635 122.204480 33.7585 34.9030 18.7958 28.5950   .000  27.4843  -.001
  36469 15694.03  162.27  1.274719 118.820390 33.7524 34.9060 18.7927 28.6133   .002  27.4984  -.001
  36470 15694.59  161.69  1.275024 115.480682 33.7585 34.9060 18.7988 28.6072   .001  27.5126  -.001
  36471 15695.15  161.60  1.274109 112.074401 33.7494 34.9060 18.7988 28.6041   .000  27.4843   .000
  36472 15695.71  161.27  1.275024 108.712502 33.7585 34.9091 18.8049 28.6072   .000  27.5549  -.001
  36473 15696.27  161.14  1.273499 105.328412 33.7555 34.8999 18.8049 28.6072   .001  27.5126  -.006
  36474 15696.83  161.25  1.273499 101.966513 33.7463 34.9030 18.8049 28.6011  -.001  27.5126  -.001
  36475 15697.39  161.06  1.274109  98.593518 33.7585 34.8999 18.8049 28.6133   .003  27.5691   .000
  36476 15697.95  160.83  1.274719  95.231619 33.7555 34.9060 18.8080 28.5980   .000  27.5408  -.001
  36477 15698.51  160.67  1.273499  91.891910 33.7494 34.9060 18.7988 28.6072   .001  27.4702   .000
  36478 15699.07  160.65  1.275330  88.485630 33.7524 34.9091 18.7988 28.5980   .000  27.5549   .000
  36479 15699.63  160.51  1.272583  85.112635 33.7585 34.8969 18.8049 28.5980  -.013  27.5126  -.001
  36480 15700.19  160.44  1.274109  81.784022 33.7524 34.9121 18.8049 28.6072   .000  27.5126   .000
  36481 15700.75  160.03  1.276855  78.355551 33.7616 34.8999 18.8049 28.6102   .000  27.5267   .001
  36482 15701.31  159.82  1.275635  75.026938 33.7616 34.8999 18.8080 28.6011   .000  27.5267   .000
  36483 15701.87  159.40  1.275330  71.687229 33.7524 34.9091 18.8110 28.6102  -.009  27.5126   .001
  36484 15702.43  159.10  1.275330  68.258758 33.7555 34.8999 18.8080 28.6041   .000  27.5267  -.001
  36485 15702.99  158.77  1.277161  64.919050 33.7494 34.9091 18.8019 28.6072  -.007  27.5126   .000
  36486 15703.55  157.94  1.277771  61.534960 33.7585 34.9060 18.8019 28.6072   .000  27.5126   .000
  36487 15704.11  157.34  1.279907  58.150870 33.7585 34.8999 18.8110 28.6072   .005  27.4984   .000
  36488 15704.67  156.84  1.278076  54.800066 33.7585 34.9091 18.8080 28.6011  -.001  27.4560  -.002
  36489 15705.23  156.00  1.277161  51.382690 33.7555 34.9091 18.8049 28.6072   .001  27.6538   .000
  36490 15705.79  155.37  1.276855  48.065172 33.7433 34.9030 18.8049 28.5950   .000  27.5126   .000
  36491 15706.35  154.06  1.277161  44.669987 33.7524 34.9030 18.7958 28.5950  -.001  27.5126   .000
  36492 15706.91  153.27  1.276550  41.296992 33.7555 34.9030 18.8019 28.6041   .000  27.5267   .000
  36493 15707.47  151.51  1.276245  37.935093 33.7585 34.9030 18.8080 28.6011   .004  27.5126   .002
  36494 15708.03  150.03  1.276855  34.517717 33.7555 34.9091 18.7988 28.6163   .000  27.5267   .000
  36495 15708.59  148.00  1.276550  31.155818 33.7555 34.8999 18.8019 28.6072   .006  27.4984   .001
  36496 15709.15  145.98  1.278687  27.793919 33.7555 34.9030 18.8019 28.5980   .003  27.5126   .000
  36497 15709.71  144.52  1.277466  24.443115 33.7524 34.9060 18.8049 28.6133   .005  27.4984   .000
  36498 15710.27  142.28  1.277771  21.036834 33.7616 34.9060 18.8049 28.6102   .001  27.5408   .000
  36499 15710.83  140.80  1.280823  17.663840 33.7494 34.9060 18.8019 28.6102   .000  27.5126   .000
  36500 15711.39  138.28  1.280212  14.324131 33.7524 34.9060 18.8049 28.6133   .000  27.4984   .000
  36501 15711.95  137.66  1.283875  10.917851 33.7555 34.9060 18.8049 28.6102   .001  27.5267   .000
  36502 15712.51  137.56  1.286621   7.567047 33.7585 34.9030 18.8049 28.6011   .002  27.4843   .000
  36503 15713.07  137.42  1.284180   4.194052 33.7585 34.9060 18.7988 28.6133   .000  27.5126   .000
  36504 15713.63  137.70  1.280518    .787772 33.7585 34.8969 18.8080 28.6011   .001  27.4702   .001
  36505 15714.19  180.97  1.285400 240.037381 33.7524 34.9030 18.8141 28.5950   .001  27.4702   .000
  36506 15714.75  180.97  1.296082 353.864852 33.7524 34.9060 18.8049 28.6041   .000  27.5267   .002
  36507 15715.31  180.97  1.312256 350.680479 33.7585 34.8938 18.8080 28.6072   .000  27.4560   .000
