  87838 30953.33  173.47  1.271362 155.546087 33.2947 34.8572 17.2974 27.3926   .003  27.4419  -.001
  87839 30953.89  172.22  1.270447 152.195283 33.2977 34.8511 17.2882 27.3926   .000  27.4702  -.001
  87840 30954.45  171.19  1.269531 148.777907 33.2977 34.8541 17.2943 27.3804   .001  27.4560   .000
  87841 30955.01  169.62  1.270142 145.471485 33.3008 34.8541 17.2974 27.3804   .000  27.4843  -.002
  87842 30955.57  168.60  1.271973 142.054109 33.3008 34.8541 17.3004 27.3895   .001  27.4278   .000
  87843 30956.13  167.39  1.268616 138.736591 33.2947 34.8511 17.3004 27.3865   .005  27.3995  -.001
  87844 30956.69  166.49  1.270142 135.396883 33.3008 34.8541 17.2913 27.3926   .001  27.4843   .000
  87845 30957.25  165.54  1.268921 131.979507 33.2916 34.8511 17.2852 27.3865   .002  27.4843   .000
  87846 30957.81  164.72  1.268311 128.617608 33.3008 34.8541 17.3035 27.3834   .006  27.4560  -.001
  87847 30958.37  164.07  1.269531 125.266804 33.3038 34.8541 17.2882 27.3865   .002  27.4984   .000
  87848 30958.93  163.55  1.268311 121.882714 33.3038 34.8511 17.2974 27.3865  -.008  27.5126   .000
  87849 30959.49  163.03  1.269836 118.531910 33.2947 34.8541 17.3004 27.3773   .002  27.4419   .000
  87850 30960.05  162.61  1.269531 115.125629 33.3008 34.8602 17.2943 27.3926   .002  27.4419   .000
  87851 30960.61  162.36  1.268921 111.752635 33.3038 34.8480 17.2974 27.3834   .000  27.4419   .001
  87852 30961.17  162.41  1.268921 108.401831 33.3008 34.8572 17.3004 27.3895   .000  27.4278  -.002
  87853 30961.73  161.96  1.269226 105.095409 33.2947 34.8572 17.2882 27.3926   .004  27.4702   .000
  87854 30962.29  161.99  1.268921 101.678033 33.3069 34.8511 17.3035 27.3895   .002  27.5267   .000
  87855 30962.85  162.08  1.270447  98.282848 33.2916 34.8541 17.2882 27.3773  -.001  27.4560  -.002
  87856 30963.41  162.28  1.270752  94.943139 33.3008 34.8572 17.2974 27.3865   .001  27.4278   .000
  87857 30963.97  162.15  1.270752  91.547954 33.3038 34.8480 17.2913 27.3804   .001  27.5126   .001
  87858 30964.53  162.37  1.270447  88.186055 33.2916 34.8541 17.2943 27.3804   .000  27.4560  -.001
  87859 30965.09  161.96  1.269836  84.846346 33.2977 34.8541 17.2821 27.3804   .003  27.5126  -.002
  87860 30965.65  161.64  1.271667  81.440066 33.2977 34.8480 17.3004 27.3865   .002  27.5126   .000
  87861 30966.21  161.29  1.271973  78.111453 33.2977 34.8572 17.2943 27.3834  -.016  27.4843   .000
  87862 30966.77  161.09  1.272278  74.705172 33.2977 34.8511 17.2943 27.3956   .005  27.4984  -.001
  87863 30967.33  160.85  1.271667  71.376559 33.2977 34.8480 17.2974 27.3834   .001  27.4419  -.001
  87864 30967.89  160.58  1.273499  68.025755 33.2947 34.8541 17.2943 27.3834   .000  27.4560   .000
  87865 30968.45  159.77  1.275024  64.630570 33.3038 34.8541 17.2882 27.3926   .005  27.4419   .001
  87866 30969.01  158.97  1.273804  61.257575 33.3038 34.8541 17.2974 27.3804   .001  27.4984  -.002
  87867 30969.57  158.53  1.278992  57.917867 33.2977 34.8572 17.2882 27.3865   .000  27.4560   .000
  87868 30970.13  158.25  1.274109  54.478300 33.3008 34.8572 17.2974 27.3926   .000  27.5691   .003
  87869 30970.69  157.61  1.275024  51.127496 33.3038 34.8541 17.2943 27.3804   .000  27.5267  6.944
  87870 30971.25  157.32  2.188110  47.721216 33.3008 34.8572 17.2882 27.3865  -.020  27.4278  6.944
  87871 30971.81  156.43  2.190247  44.381507 33.3008 34.8572 17.2943 27.3926   .005  27.4984  6.949
  87872 30972.37  154.56  2.189331  40.975226 33.3008 34.8511 17.3004 27.3834   .000  27.4843  6.946
  87873 30972.93  153.12  2.189026  37.646613 33.2947 34.8572 17.2974 27.3865   .000  27.4419  -.002
  87874 30973.49  151.30  1.275635  34.273619 33.3008 34.8480 17.2974 27.3865   .001  27.6962  -.001
  87875 30974.05  149.74  1.275024  30.878434 33.3130 34.8541 17.2943 27.3773   .000  27.4984   .001
  87876 30974.61  147.87  1.276550  27.516534 33.2947 34.8602 17.3004 27.3834   .001  27.4560   .000
  87877 30975.17  145.95  1.275940  24.154635 33.2947 34.8572 17.2913 27.3895   .005  27.4137  -.001
  87878 30975.73  144.04  1.272888  20.770545 33.2977 34.8541 17.2852 27.3773   .002  27.4702  -.004
  87879 30976.29  141.65  1.278381  17.464123 33.2977 34.8602 17.2913 27.3804   .000  27.4843   .001
  87880 30976.85  139.86  1.277771  14.024556 33.2977 34.8541 17.2882 27.3804  -.016  27.4278  -.001
  87881 30977.41  138.94  1.278992  10.673752 33.2947 34.8541 17.2974 27.3804  -.006  27.4984  -.001
  87882 30977.97  138.87  1.283264   7.322949 33.2916 34.8572 17.2913 27.3926   .000  27.4419   .000
  87883 30978.53  139.10  1.278076   3.983240 33.2977 34.8572 17.2913 27.3895  -.005  27.4984   .001
  87884 30979.09  139.29  1.275330    .588055 33.2977 34.8511 17.2943 27.3834   .000  27.4419  -.001
  87885 30979.65  180.97  1.278076 260.463970 33.2977 34.8541 17.2882 27.3804   .000  27.4560  -.002
  87886 30980.21  180.97  1.288757 353.687326 33.2947 34.8602 17.3004 27.3834   .005  27.4419   .002
  87887 30980.77  180.97  1.304932 350.436380 33.3038 34.8541 17.2943 27.3804   .000  27.4984   .000
  87888 30981.33  180.97  1.307068 347.118863 33.2886 34.8572 17.2913 27.3895   .005  27.4702  -.001
  87889 30981.89  180.97  1.296082 343.768059 33.2977 34.8511 17.2821 27.3865   .005  27.4984   .000
  87890 30982.45  180.97  1.283264 340.395064 33.2947 34.8511 17.2882 27.3804   .005  27.5126   .001
  87891 30983.01  180.97  1.290588 337.077547 33.2916 34.8572 17.2821 27.3865   .004  27.4278   .001
  87892 30983.57  180.97  1.296997 333.649075 33.3069 34.8480 17.2974 27.3895   .001  27.5267   .000
  87893 30984.13  180.97  1.301270 330.309367 33.3008 34.8541 17.2943 27.3834   .006  27.4419   .000
  87894 30984.69  180.97  1.286926 326.925277 33.2886 34.8602 17.2943 27.3834  -.004  27.4843   .001
  87895 30985.25  180.97  1.277466 323.563378 33.3038 34.8480 17.2913 27.3834   .003  27.4843  -.001
  87896 30985.81  180.97  1.277161 320.190383 33.2947 34.8511 17.3004 27.3865   .001  27.4560  -.001
  87897 30986.37  180.97  1.277161 316.828484 33.2947 34.8572 17.2974 27.3865   .000  27.4843   .000
  87898 30986.93  180.97  1.278381 313.477680 33.3038 34.8480 17.2760 27.3834   .005  27.4702   .001
  87899 30987.49  180.97  1.278687 310.093590 33.2977 34.8511 17.2882 27.3804   .000  27.4278  -.002
  87900 30988.05  180.97  1.283875 306.753882 33.2947 34.8602 17.2974 27.3834   .000  27.4560  -.001
  87901 30988.61  180.97  1.282349 303.358697 33.3038 34.8450 17.2913 27.3834   .001  27.6679   .000
  87902 30989.17  180.97  1.280823 299.974607 33.2947 34.8572 17.2943 27.3804   .001  27.3995  -.001
  87903 30989.73  180.97  1.277771 296.657089 33.2977 34.8541 17.2852 27.3865   .003  27.4278   .000
  87904 30990.29  180.97  1.275635 293.217522 33.3008 34.8511 17.2974 27.3926   .002  27.4702   .000
  87905 30990.85  180.97  1.278381 289.877814 33.2947 34.8511 17.2943 27.3834   .000  27.4702  -.001
  87906 30991.41  180.97  1.285706 286.482628 33.2947 34.8480 17.2913 27.3865   .005  27.4984   .001
  87907 30991.97  180.97  1.283569 283.131825 33.3008 34.8541 17.2913 27.3834   .005  27.4419   .000
  87908 30992.53  180.97  1.279297 279.758830 33.2947 34.8511 17.2974 27.3865  -.003  27.4560  -.001
  87909 30993.09  180.97  1.278992 276.419122 33.3008 34.8572 17.2882 27.3865   .001  27.5408   .003
  87910 30993.65  180.97  1.294250 273.001746 33.2977 34.8572 17.2882 27.3895   .000  27.4560   .001
  87911 30994.21  180.97  1.295166 269.617656 33.2977 34.8541 17.2852 27.3743   .001  27.4560  -.002
  87912 30994.77  180.97  1.290894 266.289043 33.3038 34.8511 17.2852 27.3895   .000  27.5267   .000
  87913 30995.33  180.97  1.282349 262.960430 33.3069 34.8572 17.2821 27.3834   .005  27.4702   .001
  87914 30995.89  180.97  1.284485 259.531958 33.2916 34.8541 17.2913 27.3804   .002  27.4560  -.002
  87915 30996.45  180.97  1.278992 256.203345 33.2947 34.8602 17.2852 27.3834   .002  27.4278   .001
  87916 30997.01  180.97  1.285095 252.785969 33.3008 34.8511 17.2943 27.3865  -.003  27.4984   .001
  87917 30997.57  180.97  1.291809 249.446261 33.2947 34.8572 17.2913 27.3834   .002  27.4984   .000
  87918 30998.13  180.97  1.290588 246.150934 33.2947 34.8602 17.2943 27.3895   .000  27.4702  -.002
  87919 30998.69  180.97  1.300049 242.722462 33.3038 34.8572 17.2913 27.3865   .000  27.4419   .000
  87920 30999.25  180.97  1.275940 239.371659 33.2947 34.8541 17.2913 27.3834   .000  27.5267   .001
  87921 30999.81  180.97  1.293335 236.009759 33.3008 34.8633 17.2882 27.3865   .000  27.5267   .000
  87922 31000.37  180.97  1.293335 232.581288 33.3038 34.8572 17.2913 27.3865   .004  27.3148  -.002
  87923 31000.93  180.97  1.296997 229.241580 33.2947 34.8572 17.2852 27.3865   .000  27.4843   .001
  87924 31001.49  180.97  1.305542 225.890776 33.3038 34.8663 17.2852 27.3834   .000  27.4984   .001
  87925 31002.05  180.97  1.287231 222.506686 33.3069 34.8572 17.2913 27.3834  -.004  27.5267   .000
  87926 31002.61  180.97  1.286926 219.089310 33.2947 34.8541 17.2913 27.3834   .000  27.4137  -.002
  87927 31003.17  180.97  1.282043 215.727411 33.2977 34.8480 17.2852 27.3804   .000  27.5126   .002
  87928 31003.73  180.97  1.307068 212.376607 33.3099 34.8511 17.2882 27.3895   .001  27.4843   .002
  87929 31004.29  180.97  1.279297 209.036899 33.3008 34.8633 17.2882 27.3804   .000  27.3995  -.001
  87930 31004.85  180.97  1.275940 205.641713 33.3008 34.8480 17.2913 27.3834   .001  27.4702  -.001
  87931 31005.41  180.97  1.272888 202.268719 33.2947 34.8511 17.2821 27.3804   .000  27.5408   .001
  87932 31005.97  180.97  1.271973 198.884629 33.3008 34.8602 17.2882 27.3804   .001  27.4137  -.001
  87933 31006.53  180.97  1.269531 195.578207 33.3038 34.8480 17.2852 27.3804   .002  27.4843  -.002
  87934 31007.09  180.97  1.270752 192.205212 33.3038 34.8541 17.2882 27.3804   .002  27.4984   .000
  87935 31007.65  180.97  1.270142 188.854408 33.2916 34.8602 17.2729 27.3743   .003  27.4843   .001
  87936 31008.21  180.97  1.271362 185.414841 33.3008 34.8572 17.2852 27.3926   .000  27.4843  -.001
  87937 31008.77  180.97  1.271667 182.064038 33.2947 34.8511 17.2852 27.3834   .000  27.4560  -.003
  87938 31009.33  180.97  1.270142 178.724329 33.2947 34.8572 17.2852 27.3895   .002  27.4278   .000
  87939 31009.89  180.76  1.273193 175.340239 33.3069 34.8511 17.2852 27.3834   .000  27.5267   .001
  87940 31010.45  179.31  1.271362 171.967245 33.3008 34.8511 17.2943 27.3804   .000  27.4278  -.004
  87941 31011.01  177.84  1.271973 168.649727 33.2977 34.8480 17.2760 27.3804   .001  27.4419  -.001
  87942 31011.57  176.96  1.272583 165.187970 33.3038 34.8511 17.2821 27.3895   .000  27.5408   .002
  87943 31012.13  175.86  1.271057 161.870452 33.2916 34.8480 17.2760 27.3743   .000  27.4702   .000
  87944 31012.69  174.67  1.271362 158.519648 33.2947 34.8541 17.2821 27.3834   .000  27.4137  -.002
  87945 31013.25  173.32  1.271362 155.135558 33.3038 34.8511 17.2729 27.3956   .000  27.5832   .002
  87946 31013.81  172.21  1.271057 151.762564 33.2947 34.8511 17.2913 27.3834   .000  27.5126   .001
  87947 31014.37  170.82  1.271362 148.389569 33.3038 34.8480 17.2821 27.3804  -.009  27.5267   .001
  87948 31014.93  169.81  1.270142 145.005479 33.3038 34.8480 17.2821 27.3895   .000  27.4560  -.001
  87949 31015.49  168.62  1.271362 141.643580 33.3008 34.8450 17.2852 27.3804   .000  27.4843  6.946
  87950 31016.05  167.94  2.182312 138.292776 33.2947 34.8511 17.2852 27.3865   .003  27.4984  6.946
  87951 31016.61  166.81  2.185974 134.964163 33.2947 34.8511 17.2791 27.3865   .003  27.4278  6.946
  87952 31017.17  166.00  2.184753 131.513501 33.2916 34.8450 17.2821 27.3834   .003  27.5126  6.945
  87953 31017.73  164.87  2.183228 128.229269 33.2977 34.8480 17.2760 27.3834   .004  27.4984   .001
  87954 31018.29  163.78  1.271362 124.834084 33.2977 34.8511 17.2852 27.3865   .001  27.4560   .000
  87955 31018.85  163.50  1.268921 121.449994 33.3008 34.8541 17.2882 27.3743   .002  27.6114  -.001
  87956 31019.41  162.66  1.269836 118.143572 33.2947 34.8572 17.2852 27.3956   .002  27.4843   .001
  87957 31019.97  162.45  1.270142 114.715101 33.3008 34.8541 17.2852 27.3773   .001  27.4702   .001
  87958 31020.53  162.39  1.269531 111.319915 33.2855 34.8511 17.2852 27.3834   .003  27.4419  -.002
  87959 31021.09  161.95  1.271362 108.013493 33.3008 34.8572 17.2729 27.3895   .000  27.4702   .002
  87960 31021.65  161.97  1.268921 104.585022 33.3038 34.8450 17.2791 27.3895   .001  27.4984  -.001
  87961 31022.21  161.96  1.269836 101.245313 33.2947 34.8541 17.2852 27.3834  -.015  27.4560  -.001
  87962 31022.77  161.98  1.270447  97.872319 33.2886 34.8541 17.2852 27.3834   .000  27.4419  -.001
  87963 31023.33  162.18  1.269836  94.510419 33.2977 34.8511 17.2791 27.3895   .001  27.5267   .002
  87964 31023.89  161.70  1.269836  91.115234 33.2916 34.8572 17.2852 27.3895   .006  27.4702  -.002
  87965 31024.45  161.88  1.271057  87.775526 33.2977 34.8572 17.2791 27.3834   .000  27.4560  -.001
  87966 31025.01  161.95  1.269836  84.380340 33.2947 34.8480 17.2852 27.3804  -.016  27.5267   .000
  87967 31025.57  161.98  1.270752  81.018441 33.3008 34.8511 17.2852 27.3804   .006  27.4137   .001
  87968 31026.13  161.25  1.269836  77.645447 33.2947 34.8541 17.2852 27.3865   .000  27.4560  -.001
  87969 31026.69  160.75  1.272583  74.272452 33.3038 34.8511 17.2791 27.3865   .001  27.4560   .001
  87970 31027.25  160.25  1.271667  70.899458 33.2947 34.8541 17.2852 27.3865   .001  27.5408   .000
  87971 31027.81  159.67  1.274109  67.581940 33.2916 34.8511 17.2760 27.3895   .003  27.5126   .001
  87972 31028.37  159.25  1.274719  64.153469 33.2947 34.8450 17.2852 27.3865   .001  27.4702   .000
  87973 31028.93  158.99  1.275330  60.824856 33.2764 34.8541 17.2882 27.3834  -.001  27.4843   .000
  87974 31029.49  158.51  1.278381  57.462956 33.2947 34.8602 17.2821 27.3865   .001  27.4984   .002
  87975 31030.05  157.59  1.274719  54.045580 33.2977 34.8511 17.2821 27.3865  -.001  27.4278   .001
  87976 31030.61  157.20  1.272583  50.705872 33.2947 34.8541 17.2852 27.3804   .005  27.4419  -.001
  87977 31031.17  156.54  1.275024  47.321782 33.3038 34.8511 17.2760 27.3865   .003  27.5267   .001
  87978 31031.73  155.36  1.274414  43.926597 33.3008 34.8480 17.2882 27.3804   .001  27.5126   .001
  87979 31032.29  154.23  1.274719  40.564698 33.2947 34.8602 17.2882 27.3804   .000  27.4278  -.002
  87980 31032.85  152.36  1.272583  37.213894 33.3008 34.8541 17.2760 27.3865   .000  27.4843  -.002
  87981 31033.41  150.49  1.274414  33.818708 33.3008 34.8572 17.3035 27.3804   .000  27.4560   .002
  87982 31033.97  148.76  1.275024  30.434619 33.2916 34.8511 17.2852 27.3865   .001  27.5126  -.003
  87983 31034.53  147.12  1.276550  27.128196 33.2977 34.8511 17.2729 27.3926   .000  27.5126  -.001
  87984 31035.09  145.36  1.275635  23.710820 33.3038 34.8511 17.2882 27.3834   .000  27.4843   .000
  87985 31035.65  143.55  1.275024  20.360016 33.2947 34.8572 17.2852 27.3804   .000  27.4843  -.001
  87986 31036.21  141.51  1.278992  16.975926 33.2977 34.8541 17.2791 27.3834  -.020  27.4702  -.002
  87987 31036.77  139.31  1.278076  13.602932 33.2977 34.8450 17.2852 27.3804   .002  27.4419   .000
  87988 31037.33  138.63  1.279907  10.274319 33.2977 34.8572 17.2821 27.3834   .001  27.4137   .001
  87989 31037.89  138.23  1.282654   6.879134 33.3008 34.8602 17.2821 27.3773   .005  27.4560  -.001
  87990 31038.45  138.47  1.277771   3.495044 33.2977 34.8511 17.2791 27.3834  -.009  27.4702  -.002
  87991 31039.01  138.67  1.276855    .166431 33.2977 34.8480 17.2821 27.3743   .000  27.4984   .002
  87992 31039.57  180.97  1.279907 292.851375 33.3008 34.8572 17.2821 27.3834   .000  27.4843   .000
  87993 31040.13  180.97  1.291504 353.276797 33.3008 34.8541 17.2882 27.3804   .001  27.4278  -.002
  87994 31040.69  180.97  1.307068 350.003661 33.2916 34.8541 17.2791 27.3804   .001  27.3995   .000
  87995 31041.25  180.97  1.305542 346.719429 33.3099 34.8511 17.2760 27.3865   .000  27.4984   .000
  87996 31041.81  180.97  1.293945 343.279862 33.3008 34.8450 17.3004 27.3865   .005  27.4419  -.001
  87997 31042.37  180.97  1.284180 339.984535 33.2977 34.8541 17.2791 27.3834   .000  27.4702   .000
  87998 31042.93  180.97  1.290588 336.611541 33.2977 34.8541 17.2699 27.3834   .001  27.4702  -.005
  87999 31043.49  180.97  1.297607 333.216355 33.3008 34.8450 17.2852 27.3773   .001  27.4984   .000
  88000 31044.05  180.97  1.302795 329.898838 33.2916 34.8602 17.2760 27.3804   .001  27.4278  -.001
  88001 31044.61  180.97  1.285706 326.514748 33.2977 34.8480 17.2821 27.3834   .003  27.4419   .001
  88002 31045.17  180.97  1.279297 323.130658 33.2947 34.8511 17.2882 27.3834   .002  27.4843  -.001
  88003 31045.73  180.97  1.278381 319.779854 33.2947 34.8541 17.2791 27.3834  -.001  27.4560  -.001
  88004 31046.29  180.97  1.276245 316.395764 33.3038 34.8480 17.2821 27.3865   .003  27.4984   .002
  88005 31046.85  180.97  1.278076 313.056056 33.3038 34.8450 17.2791 27.3804  -.002  27.4843   .001
  88006 31047.41  180.97  1.279602 309.671966 33.2886 34.8511 17.2791 27.3834   .000  27.4702   .000
  88007 31047.97  180.97  1.284485 306.310067 33.2977 34.8389 17.2791 27.3834   .003  27.4984  -.001
  88008 31048.53  180.97  1.282959 302.914881 33.2947 34.8511 17.2852 27.3834   .004  27.4419  -.002
  88009 31049.09  180.97  1.282043 299.586268 33.2947 34.8633 17.2699 27.3804   .000  27.4419   .002
  88010 31049.65  180.97  1.277771 296.191083 33.3008 34.8541 17.2882 27.3865  -.001  27.4843   .000
  88011 31050.21  180.97  1.274719 292.818089 33.2947 34.8541 17.2852 27.3773   .000  27.5126  -.002
  88012 31050.77  180.97  1.278381 289.456189 33.2886 34.8511 17.2821 27.3865  -.003  27.4702   .000
  88013 31051.33  180.97  1.288757 286.061004 33.3008 34.8511 17.2852 27.3865   .003  27.4984   .001
  88014 31051.89  180.97  1.283264 282.688010 33.2916 34.8511 17.2852 27.3834   .000  27.4137  -.001
  88015 31052.45  180.97  1.277466 279.337206 33.2947 34.8541 17.2852 27.3895  -.001  27.4137  -.001
  88016 31053.01  180.97  1.279297 275.908734 33.3038 34.8511 17.2760 27.3895   .005  27.4702   .001
  88017 31053.57  180.97  1.295471 272.591217 33.2947 34.8480 17.2821 27.3773   .000  27.4984   .002
  88018 31054.13  180.97  1.293030 269.207127 33.2947 34.8572 17.2791 27.3926   .002  27.4137  -.002
  88019 31054.69  180.97  1.290894 265.834132 33.3038 34.8511 17.2791 27.3865   .004  27.4984   .000
  88020 31055.25  180.97  1.282959 262.472233 33.2947 34.8511 17.2852 27.3773   .000  27.3854   .002
  88021 31055.81  180.97  1.283875 259.110334 33.2947 34.8541 17.2699 27.3834   .000  27.4843  -.001
  88022 31056.37  180.97  1.280212 255.759530 33.2977 34.8480 17.2791 27.3895   .001  27.4137  -.001
  88023 31056.93  180.97  1.286316 252.397631 33.2947 34.8480 17.2791 27.3743  -.004  27.4560   .001
  88024 31057.49  180.97  1.293030 249.046827 33.2916 34.8541 17.2791 27.3865   .001  27.4984   .000
  88025 31058.05  180.97  1.290588 245.684928 33.3008 34.8511 17.2821 27.3865   .005  27.4702  -.002
  88026 31058.61  180.97  1.296997 242.256457 33.2947 34.8480 17.2852 27.3773   .004  27.4702   .000
  88027 31059.17  180.97  1.278687 238.927844 33.3008 34.8541 17.2760 27.3773  -.015  27.5408   .001
  88028 31059.73  180.97  1.291199 235.510468 33.2947 34.8511 17.2821 27.3865   .005  27.4419   .000
  88029 31060.29  180.97  1.294250 232.170759 33.2947 34.8602 17.2852 27.3773   .003  27.4560  6.942
  88030 31060.85  180.97  2.210999 228.797765 33.2977 34.8541 17.2729 27.3865   .003  27.5126  6.949
  88031 31061.41  180.97  2.216187 225.391484 33.3038 34.8572 17.2821 27.3834  -.005  27.4984  6.946
  88032 31061.97  180.97  2.203369 222.073966 33.2947 34.8480 17.2791 27.3865  -.008  27.4137  6.943
  88033 31062.53  180.97  2.196655 218.689876 33.3038 34.8602 17.2729 27.3834   .000  27.4702   .001
  88034 31063.09  180.97  1.285706 215.294691 33.2947 34.8511 17.2882 27.3834   .006  27.4984   .001
  88035 31063.65  180.97  1.308899 211.954983 33.2886 34.8572 17.2821 27.3834   .000  27.4137  -.002
  88036 31064.21  180.97  1.277771 208.559797 33.2947 34.8602 17.2699 27.3865   .000  27.4419   .000
  88037 31064.77  180.97  1.276245 205.231184 33.3008 34.8480 17.2852 27.3773   .000  27.4984   .002
  88038 31065.33  180.97  1.272583 201.824904 33.2977 34.8541 17.2699 27.3804  -.002  27.4843  -.002
  88039 31065.89  180.97  1.271667 198.496291 33.2947 34.8511 17.2852 27.3865   .000  27.4419  -.001
  88040 31066.45  180.97  1.269836 195.112201 33.2977 34.8511 17.2760 27.3865   .001  27.4984   .002
  88041 31067.01  180.97  1.271362 191.750302 33.2947 34.8511 17.2760 27.3804   .003  27.4702  -.001
  88042 31067.57  180.97  1.269226 188.410593 33.2947 34.8602 17.2791 27.3834   .000  27.4702  -.002
  88043 31068.13  180.97  1.271362 184.993217 33.3038 34.8480 17.2729 27.3773   .002  27.5408   .002
  88044 31068.69  180.97  1.271973 181.675699 33.2977 34.8572 17.2791 27.3834   .002  27.5126   .000
  88045 31069.25  180.97  1.271973 178.302705 33.3038 34.8572 17.2729 27.3865   .000  27.3995  -.001
  88046 31069.81  180.15  1.272278 174.885329 33.2916 34.8511 17.2791 27.3895   .006  27.4843  -.001
  88047 31070.37  178.71  1.271973 171.578907 33.2947 34.8541 17.2760 27.3743  -.020  27.5126   .001
  88048 31070.93  177.50  1.269836 168.128244 33.2947 34.8480 17.2791 27.3804   .004  27.4702  -.002
  88049 31071.49  176.29  1.272583 164.788536 33.3008 34.8511 17.2821 27.3865   .000  27.4137  -.002
  88050 31072.05  175.07  1.271057 161.404446 33.2916 34.8541 17.2760 27.3834   .000  27.4843   .001
  88051 31072.61  173.83  1.271057 158.053642 33.2916 34.8511 17.2729 27.3865   .001  27.4984   .001
  88052 31073.17  172.97  1.271057 154.614075 33.2947 34.8572 17.2821 27.3834  -.012  27.3854  -.005
  88053 31073.73  171.94  1.270142 151.296558 33.2947 34.8541 17.2760 27.3773   .005  27.4560   .001
  88054 31074.29  170.50  1.269226 147.956849 33.2947 34.8541 17.2791 27.3804   .000  27.4843   .000
  88055 31074.85  169.30  1.270142 144.572759 33.2947 34.8480 17.2821 27.3743   .001  27.4419  -.002
  88056 31075.41  168.40  1.269836 141.266337 33.3008 34.8541 17.2729 27.3834   .000  27.4560   .000
  88057 31075.97  167.40  1.270447 137.871152 33.2977 34.8572 17.2729 27.3834  -.001  27.6114   .002
  88058 31076.53  166.43  1.268311 134.464871 33.2947 34.8541 17.2729 27.3712   .000  27.4419  -.002
  88059 31077.09  165.64  1.268616 131.158449 33.2916 34.8541 17.2729 27.3804   .001  27.4702   .000
  88060 31077.65  164.94  1.269226 127.741073 33.2916 34.8541 17.2791 27.3834   .000  27.4702   .000
  88061 31078.21  164.29  1.268921 124.379174 33.3008 34.8511 17.2882 27.3804   .003  27.4702   .000
  88062 31078.77  163.32  1.270142 121.017275 33.2947 34.8541 17.2760 27.3773  -.001  27.4843  -.001
  88063 31079.33  163.11  1.269836 117.655375 33.2886 34.8602 17.2699 27.3834  -.004  27.4843   .000
  88064 31079.89  162.76  1.268616 114.271285 33.2916 34.8480 17.2760 27.3743   .001  27.4278   .000
  88065 31080.45  162.64  1.269836 110.909386 33.2886 34.8541 17.2791 27.3804   .001  27.3713   .000
  88066 31081.01  162.49  1.268921 107.536392 33.3008 34.8541 17.2729 27.3895   .002  27.4984   .000
  88067 31081.57  162.61  1.270142 104.152302 33.2977 34.8541 17.2821 27.3773   .000  27.4984  -.004
  88068 31082.13  162.47  1.269836 100.812593 33.2947 34.8572 17.2821 27.3865   .000  27.4843   .000
  88069 31082.69  162.21  1.268616  97.417408 33.2977 34.8511 17.2760 27.3834   .000  27.5691   .000
  88070 31083.25  162.52  1.269531  94.000032 33.2977 34.8480 17.2791 27.3743  -.010  27.3995  -.002
  88071 31083.81  162.03  1.271057  90.704705 33.3008 34.8602 17.2821 27.3804   .001  27.4419   .000
  88072 31084.37  161.91  1.271057  87.287329 33.2947 34.8511 17.2760 27.3895   .000  27.4984   .002
  88073 31084.93  161.56  1.270142  83.958716 33.3008 34.8511 17.2760 27.3834   .001  27.3713   .002
  88074 31085.49  161.59  1.271362  80.619008 33.2947 34.8511 17.2791 27.3804   .001  27.3995  -.002
  88075 31086.05  161.00  1.271057  77.201632 33.2977 34.8572 17.2729 27.3834   .006  27.4702   .001
  88076 31086.61  160.86  1.271362  73.861923 33.2947 34.8572 17.2821 27.3834   .001  27.4560   .000
  88077 31087.17  160.16  1.272888  70.500024 33.2916 34.8541 17.2729 27.3773   .000  27.4702  -.001
  88078 31087.73  159.94  1.272583  67.093743 33.2947 34.8541 17.2852 27.3773   .002  27.4843   .002
  88079 31088.29  159.80  1.275330  63.765130 33.2916 34.8511 17.2791 27.3865   .001  27.4984   .002
  88080 31088.85  159.11  1.275635  60.369945 33.2947 34.8511 17.2821 27.3895   .000  27.4137   .000
  88081 31089.41  158.44  1.276245  56.996951 33.3069 34.8572 17.2821 27.3865  -.007  27.4702   .000
  88082 31089.97  157.98  1.274719  53.612861 33.2947 34.8572 17.2760 27.3865   .001  27.4702   .001
  88083 31090.53  157.26  1.274109  50.262057 33.2947 34.8541 17.2791 27.3834   .002  27.4278   .000
  88084 31091.09  156.52  1.274109  46.889062 33.2947 34.8511 17.2852 27.3865   .001  27.4560  -.001
  88085 31091.65  155.56  1.274414  43.493877 33.2947 34.8541 17.2852 27.3834   .000  27.4984   .002
  88086 31092.21  153.98  1.274719  40.131978 33.2886 34.8511 17.2729 27.3926   .001  27.4843   .001
  88087 31092.77  152.33  1.274414  36.770079 33.3008 34.8480 17.2760 27.3773   .000  27.4419  -.001
  88088 31093.33  150.40  1.273804  33.352703 33.2947 34.8541 17.2882 27.3773   .000  27.4278   .000
  88089 31093.89  148.92  1.275635  30.035185 33.3008 34.8511 17.2821 27.3834   .000  27.5267   .002
  88090 31094.45  146.93  1.275635  26.651095 33.2977 34.8511 17.2821 27.3834   .000  27.4560  -.002
  88091 31095.01  145.05  1.274414  23.322482 33.2977 34.8602 17.2791 27.3804   .000  27.4419   .000
  88092 31095.57  142.89  1.275940  19.916201 33.2947 34.8511 17.2729 27.3834   .001  27.4843   .002
  88093 31096.13  140.76  1.277771  16.521016 33.2947 34.8511 17.2852 27.3804   .004  27.4419  -.001
