 105566 36955.46  180.97  1.310120 285.639380 31.3690 34.4513 10.8795 21.8567   .001  27.5691   .000
 105567 36956.02  180.97  1.299744 282.233099 31.3751 34.4574 10.8765 21.8628   .000  27.5267  -.002
 105568 36956.58  180.97  1.290283 278.871200 31.3782 34.4513 10.8856 21.8506   .001  27.5691   .000
 105569 36957.14  180.97  1.299133 275.531492 31.3751 34.4543 10.8734 21.8719  -.001  27.5408   .000
 105570 36957.70  180.97  1.318359 272.125211 31.3751 34.4452 10.8765 21.8536   .002  27.4560   .000
 105571 36958.26  180.97  1.307983 268.785502 31.3751 34.4482 10.8795 21.8689   .006  27.5549   .002
 105572 36958.82  180.97  1.302490 265.412508 31.3782 34.4513 10.8917 21.8567   .001  27.4843  -.002
 105573 36959.38  180.97  1.297607 262.061704 31.3782 34.4513 10.8856 21.8658   .001  27.5549   .001
 105574 36959.94  180.97  1.299133 258.699805 31.3690 34.4513 10.8826 21.8689   .001  27.4560  -.001
 105575 36960.50  180.97  1.297302 255.304620 31.3751 34.4513 10.8795 21.8597   .004  27.5832   .001
 105576 36961.06  180.97  1.301575 252.009293 31.3782 34.4543 10.8826 21.8658   .000  27.4702  -.001
 105577 36961.62  180.97  1.316528 248.591917 31.3904 34.4513 10.8887 21.8628   .005  27.5408   .003
 105578 36962.18  180.97  1.307678 245.263304 31.3690 34.4513 10.8826 21.8658   .006  27.4560  -.001
 105579 36962.74  180.97  1.307373 241.890309 31.3812 34.4543 10.8795 21.8628   .004  27.5973   .003
 105580 36963.30  180.97  1.292419 238.517315 31.3690 34.4543 10.8734 21.8689   .005  27.3430  -.002
 105581 36963.86  180.97  1.308289 235.155415 31.3782 34.4482 10.8917 21.8689   .006  27.5549   .002
 105582 36964.42  180.97  1.312256 231.793516 31.3782 34.4574 10.8856 21.8597   .002  27.4278  -.002
 105583 36964.98  180.97  1.316528 228.420522 31.3812 34.4452 10.8887 21.8597   .003  27.5549   .001
 105584 36965.54  180.97  1.315002 225.058623 31.3690 34.4513 10.8765 21.8597   .000  27.5267  -.002
 105585 36966.10  180.97  1.305542 221.630151 31.3721 34.4513 10.8856 21.8567   .000  27.5832   .003
 105586 36966.66  180.97  1.295166 218.312634 31.3721 34.4482 10.8856 21.8689   .005  27.4137  -.001
 105587 36967.22  180.97  1.302185 214.917448 31.3751 34.4452 10.8826 21.8597   .001  27.5549   .000
 105588 36967.78  180.97  1.319885 211.577740 31.3660 34.4604 10.8826 21.8597  -.003  27.5126  -.001
 105589 36968.34  180.97  1.290588 208.182555 31.3751 34.4452 10.8795 21.8628   .005  27.4984  -.001
 105590 36968.90  180.97  1.289063 204.831751 31.3690 34.4513 10.8765 21.8689   .000  27.5126   .000
 105591 36969.46  180.97  1.283264 201.480947 31.3690 34.4482 10.8795 21.8597   .005  27.5267   .001
 105592 36970.02  180.97  1.283264 198.130143 31.3721 34.4543 10.8795 21.8658   .003  27.5691   .002
 105593 36970.58  180.97  1.280212 194.746053 31.3690 34.4513 10.8856 21.8536   .004  27.4984  -.003
 105594 36971.14  180.97  1.282959 191.406345 31.3782 34.4574 10.8856 21.8628   .005  27.5832   .001
 105595 36971.70  180.97  1.281738 188.011160 31.3782 34.4482 10.8887 21.8597   .006  27.4560  -.003
 105596 36972.26  180.97  1.283264 184.682547 31.3721 34.4574 10.8856 21.8628   .005  27.5691   .000
 105597 36972.82  180.97  1.282349 181.320647 31.3751 34.4543 10.8856 21.8597   .001  27.4843  -.003
 105598 36973.38  180.97  1.281433 177.936557 31.3751 34.4543 10.8765 21.8658   .001  27.5267   .003
 105599 36973.94  180.97  1.283264 174.552468 31.3690 34.4482 10.8734 21.8628   .001  27.4702   .000
 105600 36974.50  180.97  1.282349 171.179473 31.3812 34.4574 10.8826 21.8597   .004  27.5832   .001
 105601 36975.06  180.97  1.280823 167.861955 31.3721 34.4543 10.8887 21.8658   .005  27.4702  -.002
 105602 36975.62  180.97  1.284180 164.466770 31.3843 34.4513 10.9039 21.8567  -.004  27.5691   .001
 105603 36976.18  180.97  1.280823 161.093775 31.3721 34.4513 10.8917 21.8597   .001  27.4843  -.002
 105604 36976.74  180.97  1.281128 157.742972 31.3812 34.4513 10.8795 21.8597   .001  27.4984   .002
 105605 36977.30  180.97  1.280518 154.347786 31.3751 34.4574 10.8856 21.8597   .003  27.5267   .001
 105606 36977.86  180.97  1.280823 150.963696 31.3721 34.4482 10.8887 21.8658   .006  27.5549   .001
 105607 36978.42  180.97  1.282043 147.657274 31.3782 34.4543 10.8826 21.8597   .000  27.5408  -.002
 105608 36978.98  179.98  1.279602 144.262089 31.3782 34.4482 10.8887 21.8719   .001  27.4702  -.001
 105609 36979.54  178.96  1.280518 140.955667 31.3721 34.4574 10.8887 21.8567   .003  27.4984   .000
 105610 36980.10  177.91  1.281128 137.527195 31.3812 34.4513 10.8734 21.8597   .003  27.5549  -.001
 105611 36980.66  177.13  1.280823 134.198582 31.3721 34.4543 10.8856 21.8658   .001  27.4843   .000
 105612 36981.22  175.82  1.281433 130.792301 31.3812 34.4482 10.8887 21.8597   .007  27.4560   .001
 105613 36981.78  175.33  1.280823 127.441498 31.3751 34.4604 10.8826 21.8658   .006  27.4984   .000
 105614 36982.34  174.38  1.282043 124.101789 31.3812 34.4574 10.8887 21.8628   .005  27.5126   .000
 105615 36982.90  174.22  1.282654 120.706604 31.3721 34.4574 10.8917 21.8658   .000  27.5408   .000
 105616 36983.46  173.82  1.280823 117.366896 31.3751 34.4574 10.8887 21.8597   .002  27.5126   .000
 105617 36984.02  173.49  1.282654 113.993901 31.3751 34.4543 10.8826 21.8658   .002  27.5691   .001
 105618 36984.58  173.48  1.281738 110.598716 31.3782 34.4513 10.9039 21.8567   .001  27.6821   .000
 105619 36985.14  173.16  1.282654 107.259007 31.3751 34.4543 10.8887 21.8689   .003  27.5549   .000
 105620 36985.70  173.31  1.283264 103.852727 31.3782 34.4513 10.8917 21.8567  -.019  27.5126  -.001
 105621 36986.26  173.28  1.282043 100.524114 31.3721 34.4543 10.8917 21.8719   .000  27.5408   .000
 105622 36986.82  173.33  1.282349  97.140024 31.3751 34.4574 10.8917 21.8597   .002  27.5267  -.001
 105623 36987.38  173.23  1.282959  93.744838 31.3843 34.4543 10.8887 21.8658   .005  27.5408   .001
 105624 36987.94  173.60  1.282959  90.394035 31.3782 34.4543 10.8948 21.8597   .000  27.5126  -.001
 105625 36988.50  173.13  1.284790  87.021040 31.3751 34.4482 10.8856 21.8658   .000  27.4984   .001
 105626 36989.06  173.20  1.284485  83.670236 31.3690 34.4513 10.8856 21.8536   .001  27.5267  -.002
 105627 36989.62  173.15  1.284790  80.330528 31.3812 34.4513 10.8856 21.8658   .002  27.5126   .000
 105628 36990.18  173.06  1.285400  76.968629 31.3782 34.4574 10.8917 21.8597   .003  27.5126  -.002
 105629 36990.74  173.18  1.286926  73.595634 31.3751 34.4543 10.8856 21.8689   .002  27.5832  6.942
 105630 36991.30  173.07  2.809448  70.211544 31.3751 34.4482 10.8856 21.8658   .003  27.4278  6.941
 105631 36991.86  172.85  2.812805  66.849645 31.3721 34.4543 10.8948 21.8597   .003  27.3713  6.943
 105632 36992.42  172.36  2.816772  63.521032 31.3751 34.4543 10.8856 21.8689  -.015  27.5126  6.939
 105633 36992.98  171.29  2.816162  60.103656 31.3812 34.4543 10.8856 21.8658   .006  27.5832   .001
 105634 36993.54  171.29  1.291504  56.763948 31.3721 34.4513 10.8917 21.8628  -.001  27.5267  -.002
 105635 36994.10  170.52  1.288452  53.368762 31.3812 34.4543 10.8856 21.8628   .002  27.5832   .002
 105636 36994.66  170.02  1.287231  49.995768 31.3782 34.4513 10.8917 21.8597  -.005  27.5126  -.002
 105637 36995.22  169.11  1.288452  46.644964 31.3812 34.4482 10.8917 21.8658  -.002  27.5549   .000
 105638 36995.78  167.84  1.287842  43.271969 31.3782 34.4513 10.8887 21.8628   .002  27.5126  -.001
 105639 36996.34  166.70  1.287537  39.887880 31.3812 34.4452 10.8917 21.8597  -.013  27.6114   .000
 105640 36996.90  164.54  1.288757  36.537076 31.3690 34.4482 10.8887 21.8658   .001  27.4843   .000
 105641 36997.46  163.36  1.287231  33.108604 31.3812 34.4513 10.8917 21.8628   .002  27.5267   .000
 105642 36998.02  161.45  1.288452  29.791087 31.3751 34.4574 10.8856 21.8658   .001  27.5267   .000
 105643 36998.58  159.03  1.290894  26.395901 31.3812 34.4482 10.9009 21.8750   .002  27.4560   .000
 105644 36999.14  157.49  1.291504  23.045098 31.3751 34.4513 10.8887 21.8597   .002  27.5549   .000
 105645 36999.70  155.44  1.304321  19.694294 31.3812 34.4513 10.8887 21.8597  -.006  27.4843  -.002
 105646 37000.26  153.72  1.302795  16.310204 31.3721 34.4574 10.8948 21.8689   .005  27.5549   .001
 105647 37000.82  151.67  1.297913  12.981591 31.3751 34.4482 10.8978 21.8658   .000  27.4984  -.003
 105648 37001.38  151.15  1.298828   9.641882 31.3873 34.4574 10.8887 21.8658   .001  27.4843   .002
 105649 37001.94  150.94  1.297913   6.202316 31.3751 34.4482 10.8826 21.8658   .002  27.4419  -.001
 105650 37002.50  150.74  1.294861   2.906989 31.3843 34.4513 10.8948 21.8628   .003  27.5126   .001
 105651 37003.06  171.41  1.295471  58.639066 31.3782 34.4513 10.8917 21.8628   .001  27.4843  -.002
 105652 37003.62  180.97  1.305237 344.655689 31.3782 34.4574 10.8887 21.8658   .001  27.5549   .002
 105653 37004.18  180.97  1.318054 352.599979 31.3751 34.4574 10.8948 21.8628   .001  27.5126  -.001
 105654 37004.74  180.97  1.330872 349.304652 31.3812 34.4482 10.8887 21.8658   .005  27.5832   .002
 105655 37005.30  180.97  1.322327 346.020420 31.3751 34.4513 10.8978 21.8628   .003  27.4984   .000
 105656 37005.86  180.97  1.311951 342.636330 31.3782 34.4513 10.8948 21.8658   .006  27.4984   .000
 105657 37006.42  180.97  1.302490 339.296622 31.3843 34.4543 10.9009 21.8689   .004  27.4702   .000
 105658 37006.98  180.97  1.310425 335.923627 31.3843 34.4543 10.9009 21.8719  -.005  27.5408   .000
 105659 37007.54  180.97  1.320801 332.561728 31.3843 34.4574 10.9100 21.8628   .006  27.4984   .001
 105660 37008.10  180.97  1.316833 329.210924 31.3812 34.4574 10.8978 21.8658   .001  27.4560   .003
 105661 37008.66  180.97  1.297913 325.837930 31.3721 34.4543 10.8917 21.8719   .001  27.5126   .000
 105662 37009.22  180.97  1.289368 322.442745 31.3812 34.4452 10.9009 21.8658   .002  27.4984   .000
 105663 37009.78  180.97  1.289063 319.136322 31.3843 34.4604 10.8856 21.8658  -.019  27.4843   .000
 105664 37010.34  180.97  1.290894 315.763328 31.3812 34.4543 10.9039 21.8781   .002  27.5549  -.002
 105665 37010.90  180.97  1.291199 312.401429 31.3721 34.4513 10.9039 21.8658   .002  27.5126   .001
 105666 37011.46  180.97  1.293030 309.006243 31.3751 34.4513 10.8978 21.8658   .001  27.5267  -.001
 105667 37012.02  180.97  1.293640 305.655440 31.3782 34.4513 10.8948 21.8628   .003  27.5126   .000
 105668 37012.58  180.97  1.290894 302.293540 31.3812 34.4543 10.9009 21.8628   .002  27.4419   .000
 105669 37013.14  180.97  1.294250 298.942737 31.3690 34.4574 10.8948 21.8628   .004  27.5267   .000
 105670 37013.70  180.97  1.289978 295.569742 31.3812 34.4452 10.8978 21.8628  -.019  27.5126  -.001
 105671 37014.26  180.97  1.292114 292.196748 31.3782 34.4513 10.8978 21.8689   .001  27.4560   .001
 105672 37014.82  180.97  1.290894 288.790467 31.3782 34.4513 10.9009 21.8628   .005  27.5549   .001
 105673 37015.38  180.97  1.307678 285.517331 31.3751 34.4482 10.8917 21.8689  -.013  27.5408  -.002
 105674 37015.94  180.97  1.298828 282.088859 31.3843 34.4452 10.9009 21.8567   .001  27.5691  -.001
 105675 37016.50  180.97  1.290283 278.726960 31.3782 34.4513 10.9009 21.8628  -.009  27.5408  -.002
 105676 37017.06  180.97  1.300049 275.342870 31.3843 34.4543 10.9039 21.8658   .001  27.5549   .002
 105677 37017.62  180.97  1.318054 271.969876 31.3782 34.4604 10.9009 21.8689   .002  27.4702  -.001
 105678 37018.18  180.97  1.305847 268.641263 31.3751 34.4513 10.8948 21.8628   .001  27.5549   .001
 105679 37018.74  180.97  1.301270 265.301554 31.3843 34.4482 10.9009 21.8719  -.008  27.4984  -.001
 105680 37019.30  180.97  1.297607 261.939655 31.3812 34.4574 10.8978 21.8597   .000  27.5549   .000
 105681 37019.86  180.97  1.297302 258.544470 31.3751 34.4543 10.8948 21.8719   .002  27.4984  -.001
 105682 37020.42  180.97  1.294556 255.193666 31.3812 34.4513 10.9009 21.8567   .001  27.5408  -.001
 105683 37020.98  180.97  1.301880 251.842862 31.3812 34.4482 10.8978 21.8689   .002  27.4843  -.001
 105684 37021.54  180.97  1.315918 248.458772 31.3782 34.4543 10.8978 21.8689   .005  27.5267   .000
 105685 37022.10  180.97  1.307068 245.107968 31.3812 34.4513 10.8856 21.8658   .003  27.5408   .000
 105686 37022.66  180.97  1.305237 241.746069 31.3721 34.4574 10.9039 21.8628  -.016  27.5126   .000
 105687 37023.22  180.97  1.292725 238.350884 31.3812 34.4482 10.9009 21.8719   .006  27.5549  -.001
 105688 37023.78  180.97  1.307983 235.033366 31.3782 34.4543 10.9039 21.8689   .002  27.5267  -.001
 105689 37024.34  180.97  1.310425 231.604895 31.3843 34.4543 10.9039 21.8750   .005  27.4843   .001
 105690 37024.90  180.97  1.317444 228.265186 31.3721 34.4543 10.9039 21.8719  -.018  27.5126  -.002
 105691 37025.46  180.97  1.313782 224.870001 31.3812 34.4543 10.9009 21.8689   .001  27.5549   .002
 105692 37026.02  180.97  1.306458 221.474816 31.3904 34.4513 10.9039 21.8750  -.002  27.4843  -.002
 105693 37026.58  180.97  1.293945 218.157298 31.3843 34.4574 10.9070 21.8628  -.010  27.5832   .002
 105694 37027.14  180.97  1.303711 214.784304 31.3782 34.4604 10.9039 21.8719  -.004  27.4419  -.002
 105695 37027.70  180.97  1.318359 211.444595 31.3873 34.4543 10.8978 21.8658   .002  27.5832   .001
 105696 37028.26  180.97  1.288757 208.049410 31.3721 34.4604 10.9070 21.8719  -.010  27.4278  -.003
 105697 37028.82  180.97  1.288452 204.676415 31.3873 34.4513 10.9009 21.8628   .006  27.5973   .001
 105698 37029.38  180.97  1.284790 201.347802 31.3843 34.4635 10.9070 21.8689   .007  27.4278  -.002
 105699 37029.94  180.97  1.282349 197.952617 31.3843 34.4482 10.8978 21.8689   .004  27.5267   .002
 105700 37030.50  180.97  1.281433 194.646195 31.3782 34.4543 10.9100 21.8750  -.007  27.4843  -.002
 105701 37031.06  180.97  1.282654 191.262105 31.3782 34.4513 10.9100 21.8628  -.014  27.5267   .003
 105702 37031.62  180.97  1.282043 187.889110 31.3782 34.4604 10.9070 21.8719  -.012  27.5408  -.002
 105703 37032.18  180.97  1.282959 184.549402 31.3843 34.4513 10.9100 21.8506   .006  27.5126  -.002
 105704 37032.74  180.97  1.282654 181.132026 31.3812 34.4543 10.8978 21.8750   .000  27.4984  -.001
 105705 37033.30  180.97  1.281433 177.770127 31.3751 34.4543 10.9009 21.8658  -.020  27.4419   .001
 105706 37033.86  180.97  1.283264 174.430418 31.3843 34.4574 10.9070 21.8658   .001  27.4843  -.001
 105707 37034.42  180.97  1.281738 171.068519 31.3812 34.4482 10.9039 21.8658  -.001  27.4702   .000
 105708 37034.98  180.97  1.280823 167.695525 31.3782 34.4543 10.9009 21.8750   .002  27.5408  -.001
 105709 37035.54  180.97  1.285095 164.300339 31.3812 34.4543 10.9039 21.8628   .001  27.6821  6.941
 105710 37036.10  180.97  2.806091 160.916249 31.3782 34.4513 10.9039 21.8689   .001  27.4984  6.942
 105711 37036.66  180.97  2.810364 157.576541 31.3721 34.4543 10.9070 21.8719  -.016  27.4843  6.941
 105712 37037.22  180.97  2.810059 154.203546 31.3812 34.4574 10.8978 21.8689   .001  27.5408  6.942
 105713 37037.78  180.97  2.810059 150.863838 31.3812 34.4543 10.9009 21.8658  -.019  27.5691  -.001
 105714 37038.34  180.72  1.283875 147.468653 31.3812 34.4513 10.9009 21.8628   .001  27.4843  -.001
 105715 37038.90  179.56  1.280212 144.140040 31.3751 34.4513 10.9039 21.8628   .002  27.4843   .000
 105716 37039.47  178.58  1.280518 140.711568 31.3843 34.4452 10.9039 21.8658   .002  27.5832  -.001
 105717 37040.03  177.76  1.280518 137.394051 31.3751 34.4574 10.9131 21.8628   .001  27.5408   .000
 105718 37040.59  176.74  1.281128 134.043247 31.3873 34.4482 10.9070 21.8658   .002  27.5267   .001
 105719 37041.15  176.00  1.281433 130.681348 31.3721 34.4513 10.9009 21.8689   .001  27.5126   .000
 105720 37041.71  175.04  1.280823 127.308353 31.3812 34.4543 10.8917 21.8689   .002  27.4984   .001
 105721 37042.27  174.27  1.282654 123.946454 31.3782 34.4574 10.9039 21.8658   .000  27.5126   .000
 105722 37042.83  173.97  1.280823 120.551269 31.3812 34.4482 10.9039 21.8658   .002  27.7386   .000
 105723 37043.39  173.15  1.281128 117.233751 31.3843 34.4513 10.8948 21.8689   .001  27.5267   .000
 105724 37043.95  173.00  1.281433 113.816375 31.3751 34.4543 10.9070 21.8628   .001  27.5126  -.001
 105725 37044.51  172.93  1.281433 110.465571 31.3782 34.4574 10.8795 21.8658   .003  27.5549   .000
 105726 37045.07  172.81  1.282349 107.070386 31.3843 34.4482 10.9100 21.8689   .001  27.4843   .000
 105727 37045.63  172.88  1.281433 103.708487 31.3751 34.4574 10.9009 21.8719   .005  27.5408   .012
 105728 37046.19  173.03  1.282654 100.335492 31.3812 34.4452 10.9009 21.8597   .001  27.5267  -.001
 105729 37046.75  173.09  1.282043  96.995784 31.3843 34.4574 10.9039 21.8719   .002  27.5267   .002
 105730 37047.31  172.76  1.282959  93.600599 31.3843 34.4543 10.9131 21.8658  -.005  27.4843  -.001
 105731 37047.87  172.94  1.285400  90.294176 31.3873 34.4543 10.8978 21.8689  -.005  27.5549   .001
 105732 37048.43  173.10  1.283569  86.887896 31.3873 34.4482 10.9070 21.8719   .006  27.4137   .000
 105733 37048.99  172.50  1.284180  83.548187 31.3843 34.4543 10.9192 21.8750   .000  27.5549   .002
 105734 37049.55  172.74  1.285706  80.175193 31.3812 34.4543 10.9039 21.8628   .006  27.4702  -.001
 105735 37050.11  172.81  1.285706  76.802198 31.3843 34.4482 10.9070 21.8750   .001  27.5408   .002
 105736 37050.67  172.66  1.286011  73.462490 31.3812 34.4513 10.9039 21.8628   .003  27.4843  -.003
 105737 37051.23  172.36  1.286316  70.045114 31.3843 34.4666 10.8978 21.8719  -.007  27.4984   .003
 105738 37051.79  172.16  1.285400  66.705405 31.3843 34.4513 10.9100 21.8689   .001  27.4984  -.002
 105739 37052.35  171.29  1.289978  63.343506 31.3812 34.4574 10.9039 21.8719  -.014  27.5408   .002
 105740 37052.91  171.29  1.289673  59.992702 31.3843 34.4543 10.9131 21.8689   .001  27.4560   .008
 105741 37053.47  170.64  1.290894  56.575326 31.3904 34.4513 10.9039 21.8719   .002  27.5832   .002
 105742 37054.03  170.05  1.286316  53.235618 31.3782 34.4574 10.9131 21.8597   .001  27.4560  -.001
 105743 37054.59  169.45  1.287537  49.862623 31.3812 34.4513 10.9070 21.8658   .001  27.4419   .002
 105744 37055.15  168.51  1.288147  46.489629 31.3843 34.4543 10.9070 21.8658  -.021  27.4843  -.003
 105745 37055.71  167.26  1.287842  43.083348 31.3843 34.4513 10.9131 21.8658   .000  27.5691   .001
 105746 37056.27  166.19  1.290894  39.754735 31.3873 34.4574 10.9100 21.8658   .005  27.4702   .001
 105747 37056.83  164.39  1.287842  36.348454 31.3934 34.4482 10.9039 21.8750   .002  27.5408  -.001
 105748 37057.39  162.74  1.288452  33.019841 31.3843 34.4574 10.9100 21.8719   .001  27.4984  -.002
 105749 37057.95  160.83  1.288147  29.613561 31.3843 34.4574 10.9039 21.8658  -.015  27.5267   .001
 105750 37058.51  159.06  1.290283  26.273852 31.3843 34.4574 10.9070 21.8689   .001  27.4278  -.001
 105751 37059.07  157.08  1.293640  22.900858 31.3843 34.4482 10.9100 21.8719  -.001  27.4984   .000
 105752 37059.63  155.03  1.307678  19.527863 31.3782 34.4543 10.9070 21.8750   .006  27.5126  -.002
 105753 37060.19  153.23  1.302795  16.188155 31.3843 34.4513 10.9161 21.8658  -.019  27.5126   .000
 105754 37060.75  151.16  1.298523  12.781874 31.3812 34.4513 10.9039 21.8689   .001  27.4560  -.001
 105755 37061.31  150.71  1.298218   9.431070 31.3873 34.4574 10.9039 21.8689   .006  27.5126  -.001
 105756 37061.87  150.54  1.298828   6.091362 31.3843 34.4543 10.9070 21.8719   .005  27.5408  -.001
 105757 37062.43  150.43  1.293030   2.685081 31.3812 34.4513 10.9039 21.8628   .003  27.5408   .000
 105758 37062.99  172.96  1.294556  75.148987 31.3812 34.4574 10.9131 21.8689  -.003  27.5691   .000
 105759 37063.55  180.97  1.307068 349.715181 31.3812 34.4513 10.9100 21.8689   .005  27.4702   .000
 105760 37064.11  180.97  1.319275 352.466834 31.3812 34.4604 10.9070 21.8750  -.014  27.5549   .005
 105761 37064.67  180.97  1.331482 349.182603 31.3782 34.4513 10.9131 21.8628   .005  27.5267   .000
 105762 37065.23  180.97  1.322327 345.809608 31.3782 34.4482 10.8978 21.8689   .005  27.5408   .002
 105763 37065.79  180.97  1.308899 342.492090 31.3751 34.4482 10.9070 21.8658   .002  27.4843  -.001
 105764 37066.35  180.97  1.302185 339.108001 31.3782 34.4574 10.9070 21.8689   .001  27.7527   .001
 105765 37066.91  180.97  1.310120 335.746101 31.3812 34.4604 10.9039 21.8719   .006  27.4702  -.001
 105766 37067.47  180.97  1.321716 332.395298 31.3782 34.4452 10.8917 21.8628   .005  27.5408   .001
 105767 37068.03  180.97  1.317139 329.033398 31.3812 34.4543 10.8978 21.8719   .004  27.4843  -.002
 105768 37068.59  180.97  1.295776 325.682595 31.3904 34.4574 10.9131 21.8658  -.005  27.5408   .000
 105769 37069.15  180.97  1.290894 322.298505 31.3843 34.4543 10.9100 21.8719   .002  27.4560   .000
 105770 37069.71  180.97  1.288757 318.903319 31.3843 34.4391 10.9131 21.8719  -.013  27.5832   .000
 105771 37070.27  180.97  1.290894 315.619088 31.3843 34.4543 10.9100 21.8689   .003  27.5126   .000
 105772 37070.83  180.97  1.291504 312.223903 31.3873 34.4421 10.9100 21.8719   .000  27.4984  -.002
 105773 37071.39  180.97  1.292725 308.884194 31.3843 34.4543 10.9100 21.8689   .002  27.5691  -.001
 105774 37071.95  180.97  1.293335 305.500104 31.3873 34.4574 10.9161 21.8689   .001  27.5549   .001
 105775 37072.51  180.97  1.290588 302.127110 31.3843 34.4543 10.9100 21.8750   .002  27.4419  -.001
 105776 37073.07  180.97  1.293335 298.765211 31.3873 34.4574 10.9161 21.8658  -.018  27.5549   .001
 105777 37073.63  180.97  1.291504 295.436598 31.3873 34.4604 10.9070 21.8750   .004  27.4560  -.001
 105778 37074.19  180.97  1.291199 292.030317 31.3873 34.4543 10.9131 21.8719   .006  27.5126  -.002
 105779 37074.75  180.97  1.292419 288.690608 31.3751 34.4513 10.9100 21.8750   .001  27.5549   .001
 105780 37075.31  180.97  1.309814 285.295423 31.3965 34.4543 10.9192 21.8658  -.001  27.4702   .000
 105781 37075.87  180.97  1.299744 281.933524 31.3782 34.4574 10.9131 21.8750   .001  27.5267   .001
 105782 37076.43  180.97  1.290894 278.582720 31.3873 34.4482 10.9131 21.8658   .006  27.5267  -.002
 105783 37076.99  180.97  1.300354 275.243012 31.3843 34.4574 10.9161 21.8719   .003  27.4984   .000
 105784 37077.55  180.97  1.318054 271.881113 31.3843 34.4452 10.9222 21.8658   .006  27.4702  -.002
 105785 37078.11  180.97  1.307983 268.452641 31.3843 34.4666 10.9192 21.8781   .005  27.5126   .003
 105786 37078.67  180.97  1.299133 265.112933 31.3873 34.4513 10.9161 21.8628   .002  27.4843  -.002
 105787 37079.23  180.97  1.298523 261.773224 31.3812 34.4604 10.9161 21.8811   .001  27.5691   .001
 105788 37079.79  180.97  1.294861 258.378039 31.3812 34.4604 10.9070 21.8658   .000  27.4984  -.002
 105789 37080.35  180.97  1.299133 255.049426 31.3843 34.4635 10.9161 21.8750   .002  27.5691  6.945
 105790 37080.91  180.97  2.825928 251.665336 31.3843 34.4574 10.9192 21.8689   .006  27.4984  6.939
 105791 37081.47  180.97  2.841492 248.303437 31.3812 34.4543 10.9131 21.8842   .000  27.5832  6.943
 105792 37082.03  180.97  2.837830 244.952633 31.3843 34.4543 10.9192 21.8689   .007  27.4560  6.939
 105793 37082.59  180.97  2.829590 241.601829 31.3873 34.4513 10.9131 21.8719   .005  27.5973   .001
 105794 37083.15  180.97  1.296387 238.228835 31.3843 34.4543 10.9253 21.8781   .006  27.4984  -.002
 105795 37083.71  180.97  1.306152 234.844745 31.3934 34.4482 10.9009 21.8750   .003  27.5832   .002
 105796 37084.27  180.97  1.309509 231.493941 31.3843 34.4574 10.9100 21.8689   .001  27.4702   .000
 105797 37084.83  180.97  1.318665 228.098756 31.3843 34.4543 10.9222 21.8781   .003  27.5549   .001
 105798 37085.39  180.97  1.310730 224.759047 31.3843 34.4604 10.9222 21.8781  -.021  27.4843  -.005
 105799 37085.95  180.97  1.307983 221.374958 31.3934 34.4482 10.9192 21.8781   .004  27.5408   .000
 105800 37086.51  180.97  1.293030 217.957581 31.3843 34.4635 10.9283 21.8719  -.021  27.4702   .000
 105801 37087.07  180.97  1.304932 214.640064 31.3934 34.4513 10.9192 21.8719  -.013  27.5549   .000
 105802 37087.63  180.97  1.317444 211.289260 31.3873 34.4604 10.9161 21.8689   .006  27.5126   .000
 105803 37088.19  180.97  1.288452 207.882979 31.3904 34.4543 10.9253 21.8781   .005  27.5408  -.001
 105804 37088.75  180.97  1.288757 204.543271 31.3812 34.4574 10.9192 21.8628   .001  27.5267   .000
 105805 37089.31  180.97  1.283569 201.136990 31.3965 34.4513 10.9222 21.8689   .006  27.4560   .000
 105806 37089.87  180.97  1.282959 197.830568 31.3843 34.4543 10.9283 21.8750   .000  27.4984   .000
 105807 37090.43  180.97  1.283569 194.435383 31.3873 34.4543 10.9131 21.8781   .002  27.5267  -.001
 105808 37090.99  180.97  1.282349 191.084579 31.3843 34.4543 10.9192 21.8719   .001  27.5267   .002
 105809 37091.55  180.97  1.282349 187.711584 31.3904 34.4482 10.9283 21.8719   .004  27.5126  -.003
 105810 37092.11  180.97  1.282349 184.338590 31.3843 34.4604 10.9222 21.8719   .000  27.5973   .001
 105811 37092.67  180.97  1.281433 181.009977 31.3812 34.4482 10.9192 21.8750   .005  27.4984   .000
 105812 37093.23  180.97  1.282959 177.636982 31.3843 34.4543 10.9253 21.8750   .001  27.5549   .002
 105813 37093.79  180.97  1.282959 174.263988 31.3934 34.4543 10.9222 21.8689   .001  27.5408  -.001
 105814 37094.35  180.97  1.282043 170.902089 31.3843 34.4543 10.9222 21.8750   .002  27.5549   .002
 105815 37094.91  180.97  1.280518 167.484712 31.3873 34.4543 10.9192 21.8750   .006  27.4419  -.003
 105816 37095.47  180.97  1.282959 164.178290 31.3843 34.4574 10.9253 21.8689   .002  27.5408   .001
 105817 37096.03  180.97  1.281128 160.772010 31.3904 34.4543 10.9283 21.8689   .002  27.5126  -.003
 105818 37096.59  180.97  1.280823 157.410110 31.3843 34.4543 10.9253 21.8750   .005  27.5126   .000
 105819 37097.15  180.97  1.281738 154.026020 31.3873 34.4513 10.9222 21.8658  -.008  27.4984  -.002
 105820 37097.71  180.97  1.280518 150.686312 31.3904 34.4513 10.9222 21.8750   .001  27.4843   .001
 105821 37098.27  180.91  1.280518 147.335508 31.3843 34.4574 10.9283 21.8689   .001  27.4984  -.002
