 168163 79730.02  176.24  1.286011 171.867386 33.8013 34.9518 18.5211 29.9286   .001  27.4984   .000
 168164 79730.58  175.18  1.287231 168.516583 33.8043 34.9548 18.5150 29.9286  -.001  27.4984  -.001
 168165 79731.14  173.91  1.288147 165.132493 33.7921 34.9579 18.5089 29.9286  -.001  27.5408   .000
 168166 79731.70  172.63  1.288147 161.748403 33.7952 34.9548 18.5181 29.9286   .000  27.5267   .000
 168167 79732.26  171.54  1.288452 158.408694 33.8013 34.9518 18.5028 29.9225   .000  27.5267   .000
 168168 79732.82  170.19  1.287231 155.013509 33.8043 34.9548 18.5120 29.9316   .000  27.5691   .000
 168169 79733.38  168.86  1.286316 151.684896 33.7952 34.9518 18.5150 29.9194   .001  27.5126   .001
 168170 79733.94  167.48  1.287842 148.278615 33.8074 34.9579 18.5181 29.9255   .000  27.5126   .000
 168171 79734.50  166.77  1.286926 144.883430 33.7982 34.9548 18.5120 29.9286   .000  27.5549   .001
 168172 79735.06  165.38  1.286926 141.588103 33.7952 34.9548 18.5120 29.9225  -.001  27.4843   .000
 168173 79735.62  164.59  1.286926 138.204013 33.7952 34.9579 18.5181 29.9225   .003  27.5408   .001
 168174 79736.18  163.71  1.288147 134.864305 33.7982 34.9518 18.5120 29.9164   .000  27.5267   .000
 168175 79736.74  162.83  1.288757 131.446929 33.7921 34.9579 18.5120 29.9255   .005  27.5408  -.001
 168176 79737.30  161.83  1.289673 128.062839 33.8043 34.9548 18.5120 29.9225   .001  27.5408   .001
 168177 79737.86  161.23  1.292114 124.712035 33.8013 34.9579 18.5181 29.9194   .000  27.5408   .000
 168178 79738.42  160.48  1.289673 121.305754 33.8043 34.9609 18.5120 29.9347   .000  27.5973   .000
 168179 79738.98  160.42  1.289978 117.943855 33.7952 34.9548 18.5211 29.9194   .003  27.5267   .000
 168180 79739.54  159.86  1.291504 114.593051 33.7921 34.9579 18.4906 29.9255   .001  27.4984   .000
 168181 79740.10  159.51  1.291809 111.220057 33.8013 34.9609 18.5211 29.9286   .001  27.5126   .000
 168182 79740.66  159.53  1.293030 107.858158 33.7952 34.9609 18.5150 29.9255   .002  27.5408   .000
 168183 79741.22  159.33  1.291504 104.451877 33.8013 34.9609 18.5120 29.9286   .000  27.2159   .000
 168184 79741.78  159.52  1.291199 101.089978 33.7982 34.9579 18.5211 29.9286   .002  27.5126   .000
 168185 79742.34  158.99  1.293335  97.716983 33.7982 34.9579 18.5120 29.9194   .001  27.5408   .000
 168186 79742.90  159.20  1.293335  94.310703 33.7982 34.9518 18.5059 29.9225   .000  27.5408   .000
 168187 79743.46  159.06  1.295166  90.993185 33.7982 34.9548 18.5120 29.9255   .000  27.4702  -.001
 168188 79744.02  158.77  1.296692  87.598000 33.8013 34.9609 18.5181 29.9316   .002  27.5267   .000
 168189 79744.58  159.09  1.295166  84.258291 33.8013 34.9548 18.5181 29.9194   .001  27.4843  6.948
 168190 79745.14  159.25  2.128296  80.907487 33.7952 34.9609 18.5150 29.9225   .000  27.4984  6.949
 168191 79745.70  158.58  2.130432  77.501207 33.7952 34.9670 18.5181 29.9347   .004  27.5126  6.952
 168192 79746.26  158.30  2.130432  74.183689 33.7982 34.9579 18.5150 29.9133   .000  27.4843  6.948
 168193 79746.82  157.61  2.131958  70.766313 33.7982 34.9579 18.5089 29.9194   .003  27.5408   .000
 168194 79747.38  156.78  1.298523  67.382223 33.7982 34.9548 18.5150 29.9255   .001  27.4984   .000
 168195 79747.94  156.74  1.299133  64.042515 33.7952 34.9640 18.5181 29.9164  -.005  27.5267   .000
 168196 79748.50  156.26  1.296692  60.647329 33.7982 34.9609 18.4998 29.9225  -.011  27.5408   .000
 168197 79749.06  155.27  1.297607  57.296526 33.7982 34.9579 18.5181 29.9164   .005  27.4843   .001
 168198 79749.62  154.84  1.295471  53.901340 33.7952 34.9640 18.5242 29.9225  -.001  27.5267   .000
 168199 79750.18  154.29  1.294556  50.517250 33.8074 34.9579 18.5211 29.9164  -.001  27.5267   .000
 168200 79750.74  153.52  1.296387  47.144256 33.7982 34.9579 18.5089 29.9133  -.001  27.4984   .000
 168201 79751.30  152.17  1.295166  43.771261 33.8013 34.9609 18.5181 29.9225   .004  27.5267   .000
 168202 79751.86  150.98  1.296082  40.409362 33.7982 34.9518 18.5028 29.9194   .000  27.5408   .000
 168203 79752.42  149.39  1.296082  37.025272 33.7952 34.9609 18.5150 29.9225   .000  27.5408   .000
 168204 79752.98  147.53  1.295166  33.652278 33.8013 34.9579 18.5120 29.9164   .002  27.5691   .000
 168205 79753.54  145.67  1.296387  30.279283 33.7982 34.9609 18.5181 29.9225   .000  27.5408  -.001
 168206 79754.10  143.94  1.296387  26.884098 33.8013 34.9609 18.5150 29.9255  -.002  27.4984   .000
 168207 79754.66  142.17  1.293640  23.544390 33.7982 34.9518 18.5150 29.9072   .000  27.5408   .000
 168208 79755.22  140.42  1.295166  20.193586 33.7952 34.9548 18.5181 29.9194   .000  27.5408  -.001
 168209 79755.78  138.06  1.297302  16.787305 33.7982 34.9609 18.5120 29.9255   .001  27.5832   .001
 168210 79756.34  136.54  1.297607  13.469787 33.7982 34.9609 18.5150 29.9133   .003  27.4702  -.001
 168211 79756.90  135.61  1.297913  10.052411 33.7921 34.9609 18.5120 29.9194   .000  27.4702   .000
 168212 79757.46  135.62  1.298523   6.701608 33.7982 34.9579 18.5150 29.9103   .000  27.5408   .000
 168213 79758.02  135.49  1.297302   3.339708 33.7952 34.9609 18.5150 29.9164   .001  27.5408   .000
 168214 79758.58  136.16  1.295471   4.782107 33.7952 34.9548 18.5089 29.9255   .000  27.5408   .001
 168215 79759.14  180.97  1.298828 303.735939 33.7952 34.9579 18.5181 29.9103   .001  27.4560  -.001
 168216 79759.70  180.97  1.308289 353.121461 33.7891 34.9640 18.5059 29.9164  -.001  27.5408   .000
 168217 79760.26  180.97  1.318359 349.837230 33.7982 34.9609 18.5089 29.9164  -.014  27.5832   .000
 168218 79760.82  180.97  1.313782 346.519712 33.7860 34.9548 18.5059 29.9133   .001  27.5408  -.001
 168219 79761.38  180.97  1.305847 343.146718 33.7952 34.9579 18.5150 29.9194   .005  27.5267   .000
 168220 79761.94  180.97  1.299133 339.795914 33.7952 34.9548 18.5150 29.9103   .000  27.5267   .000
 168221 79762.50  180.97  1.302795 336.411824 33.7921 34.9579 18.5059 29.9133   .000  27.4843   .000
 168222 79763.06  180.97  1.310425 333.016639 33.8043 34.9548 18.5120 29.9164   .000  27.5549   .000
 168223 79763.62  180.97  1.315613 329.665835 33.7921 34.9609 18.5120 29.9133   .002  27.5408  -.001
 168224 79764.18  180.97  1.299438 326.315031 33.7982 34.9548 18.4937 29.9194   .000  27.5691   .000
 168225 79764.74  180.97  1.295471 322.942037 33.7952 34.9518 18.5150 29.9072   .000  27.5267  -.001
 168226 79765.30  180.97  1.351013 319.569042 33.7921 34.9609 18.5089 29.9164   .000  27.5267   .000
 168227 79765.86  180.97  1.455688 316.207143 33.8043 34.9609 18.5059 29.9164   .000  27.5408   .000
 168228 79766.42  180.97  1.401672 312.845244 33.7921 34.9579 18.5120 29.9133  -.002  27.5126  -.001
 168229 79766.98  180.97  1.297913 309.461154 33.7952 34.9548 18.5120 29.9164   .000  27.5549   .002
 168230 79767.54  180.97  1.299133 306.121445 33.7982 34.9579 18.5120 29.9103   .000  27.5267   .000
 168231 79768.10  180.97  1.299133 302.759546 33.7738 34.9487 18.5089 29.9133   .000  27.4984   .000
 168232 79768.66  180.97  1.294250 299.331075 33.7921 34.9518 18.5089 29.9133   .001  27.5267   .000
 168233 79769.22  180.97  1.293335 295.980271 33.7982 34.9579 18.5150 29.9103   .000  27.5267  -.001
 168234 79769.78  180.97  1.292419 292.618372 33.7952 34.9548 18.5150 29.9194   .001  27.5408  -.001
 168235 79770.34  180.97  1.292725 289.245377 33.8043 34.9518 18.5120 29.8981  -.001  27.5267   .000
 168236 79770.90  180.97  1.300659 285.861287 33.7952 34.9579 18.5059 29.9072   .001  27.5267  -.001
 168237 79771.46  180.97  1.297607 282.488293 33.7982 34.9518 18.5120 29.9133  -.014  27.5549   .001
 168238 79772.02  180.97  1.293640 279.137489 33.7952 34.9609 18.5211 29.9133   .000  27.5408   .000
 168239 79772.58  180.97  1.294861 275.753399 33.7982 34.9518 18.5120 29.9194   .000  27.5126   .000
 168240 79773.14  180.97  1.304016 272.358214 33.7952 34.9548 18.5211 29.9164   .003  27.5408   .000
 168241 79773.70  180.97  1.305237 269.018505 33.7952 34.9518 18.5150 29.9072   .000  27.5126  -.001
 168242 79774.26  180.97  1.302795 265.678797 33.7921 34.9487 18.4998 29.9103   .001  27.5549   .000
 168243 79774.82  180.97  1.295166 262.294707 33.7982 34.9487 18.5089 29.9072   .001  27.5126   .000
 168244 79775.38  180.97  1.293640 258.921713 33.7921 34.9609 18.5120 29.9164   .004  27.5126   .000
 168245 79775.94  180.97  1.296997 255.526527 33.8043 34.9548 18.5120 29.9164   .000  27.5691   .000
 168246 79776.50  180.97  1.296692 252.175723 33.7891 34.9518 18.5089 29.9042   .000  27.5126   .000
 168247 79777.06  180.97  1.301270 248.836015 33.8013 34.9579 18.5120 29.9072   .004  27.5408   .001
 168248 79777.62  180.97  1.306458 245.440830 33.7982 34.9487 18.5089 29.9072  -.009  27.5267   .000
 168249 79778.18  180.97  1.305847 242.112217 33.7921 34.9548 18.5089 29.9103   .001  27.4984   .000
 168250 79778.74  180.97  1.292725 238.694841 33.8013 34.9548 18.5181 29.9133   .000  27.5408   .000
 168251 79779.30  180.97  1.300049 235.299655 33.7952 34.9548 18.5181 29.9103   .000  27.5126   .000
 168252 79779.86  180.97  1.303711 231.959947 33.7982 34.9579 18.5089 29.9072   .001  27.5549  -.001
 168253 79780.42  180.97  1.309814 228.553666 33.7830 34.9487 18.5211 29.9042   .000  27.5408   .000
 168254 79780.98  180.97  1.306458 225.213958 33.7891 34.9579 18.5150 29.9072   .001  27.5126   .000
 168255 79781.54  180.97  1.302490 221.818773 33.8043 34.9609 18.5150 29.9164   .000  27.5549   .000
 168256 79782.10  180.97  1.296692 218.445778 33.7921 34.9609 18.5150 29.9042   .000  27.5549  -.002
 168257 79782.66  180.97  1.299744 215.083879 33.7921 34.9579 18.5120 29.9011   .000  27.5408   .001
 168258 79783.22  180.97  1.312256 211.699789 33.7982 34.9518 18.5120 29.9042   .000  27.5408  -.001
 168259 79783.78  180.97  1.291199 208.382271 33.7891 34.9518 18.5181 29.9072   .003  27.5267   .000
 168260 79784.34  180.97  1.289978 204.998181 33.7891 34.9548 18.5181 29.9133  -.002  27.5267   .001
 168261 79784.90  180.97  1.287231 201.591901 33.7982 34.9548 18.5181 29.9103   .000  27.4984   .000
 168262 79785.46  180.97  1.287537 198.263288 33.7921 34.9579 18.5120 29.9103   .000  27.5408   .000
 168263 79786.02  180.97  1.287842 194.879198 33.8013 34.9548 18.5181 29.9072   .000  27.5408  -.001
 168264 79786.58  180.97  1.287842 191.550585 33.7952 34.9609 18.5181 29.9042  -.001  27.5832  -.001
 168265 79787.14  180.97  1.287231 188.155399 33.7982 34.9609 18.5120 29.9133   .004  27.5408   .000
 168266 79787.70  180.97  1.288452 184.749119 33.8013 34.9579 18.5211 29.9011   .001  27.4137  -.001
 168267 79788.26  180.09  1.288147 181.464887 33.7860 34.9579 18.5120 29.9011  -.001  27.5126   .000
 168268 79788.82  178.48  1.288147 178.036416 33.7982 34.9579 18.5120 29.9011   .005  27.5832   .000
 168269 79789.38  177.48  1.289063 174.696707 33.8013 34.9609 18.5181 29.9042   .003  27.5408  6.948
 168270 79789.94  176.49  2.121277 171.334808 33.7921 34.9579 18.5120 29.9072   .000  27.5408  6.953
 168271 79790.50  175.33  2.122192 167.906337 33.7921 34.9487 18.5089 29.9103   .002  27.4984  6.949
 168272 79791.06  174.00  2.125244 164.555533 33.7921 34.9609 18.5181 29.9103  -.020  27.4702  6.949
 168273 79791.62  172.44  2.123413 161.138157 33.8013 34.9548 18.5211 29.9072   .000  27.4702   .000
 168274 79792.18  171.27  1.289368 157.787353 33.7921 34.9518 18.5120 29.8950   .000  27.5408  -.001
 168275 79792.74  169.69  1.288147 154.414359 33.7921 34.9579 18.5211 29.9042  -.001  27.4984   .000
 168276 79793.30  168.78  1.287537 151.041364 33.7952 34.9518 18.5211 29.9042   .000  27.5267   .000
 168277 79793.86  167.15  1.287537 147.712751 33.7891 34.9579 18.5181 29.8981   .000  27.5267  -.001
 168278 79794.42  166.37  1.288757 144.317566 33.7952 34.9548 18.5211 29.9103  -.012  27.5549   .000
 168279 79794.98  165.36  1.287537 140.944571 33.7921 34.9579 18.5211 29.8889   .000  27.5126  -.001
 168280 79795.54  164.39  1.288757 137.604863 33.7921 34.9548 18.5120 29.9103   .005  27.5549   .000
 168281 79796.10  163.43  1.289063 134.231868 33.7952 34.9518 18.5272 29.9011  -.003  27.5549   .001
 168282 79796.66  162.29  1.288452 130.881064 33.7891 34.9518 18.5181 29.9011   .000  27.5267  -.001
 168283 79797.22  161.78  1.290283 127.485879 33.8013 34.9548 18.5242 29.9072   .000  27.4984   .000
 168284 79797.78  160.94  1.291809 124.146171 33.7891 34.9579 18.5211 29.8950   .000  27.2159  -.001
 168285 79798.34  160.14  1.290588 120.773176 33.7921 34.9518 18.5150 29.8981  -.001  27.5408   .000
 168286 79798.90  160.06  1.290894 117.322514 33.7982 34.9548 18.5211 29.9011  -.017  27.5549   .000
 168287 79799.46  159.80  1.291199 114.004996 33.7921 34.9579 18.5059 29.8981  -.017  27.4137  -.001
 168288 79800.02  159.42  1.292725 110.643097 33.7952 34.9487 18.5211 29.9042   .000  27.5549   .000
 168289 79800.58  159.02  1.292725 107.214626 33.7891 34.9487 18.5181 29.8920   .002  27.4560   .000
 168290 79801.14  159.16  1.291809 103.874917 33.7921 34.9640 18.5089 29.9042   .001  27.5832   .000
 168291 79801.70  158.96  1.292419 100.479732 33.7921 34.9487 18.5028 29.9011   .001  27.4984   .000
 168292 79802.26  159.19  1.292419  97.140024 33.7891 34.9518 18.5181 29.8950  -.017  27.5126   .000
 168293 79802.82  158.91  1.293945  93.755934 33.7921 34.9487 18.5181 29.9103   .004  27.5408   .000
 168294 79803.38  158.76  1.295166  90.371844 33.7952 34.9518 18.5211 29.8950   .002  27.5267   .000
 168295 79803.94  158.72  1.296082  87.043231 33.7921 34.9548 18.5120 29.8950   .000  27.5408   .000
 168296 79804.50  158.63  1.294861  83.636950 33.7952 34.9457 18.5242 29.8950  -.004  27.4843   .000
 168297 79805.06  158.25  1.295471  80.297242 33.7891 34.9518 18.5364 29.9011   .000  27.5408   .001
 168298 79805.62  158.08  1.295471  76.946438 33.7921 34.9548 18.5150 29.9042   .000  27.5549   .000
 168299 79806.18  157.50  1.295776  73.506871 33.7952 34.9487 18.5211 29.8950   .000  27.5267   .000
 168300 79806.74  157.44  1.296387  70.211544 33.7891 34.9548 18.5181 29.9042   .000  27.5267   .000
 168301 79807.30  156.53  1.297607  66.794168 33.7982 34.9548 18.5181 29.8798  -.005  27.5408   .000
 168302 79807.86  156.05  1.297302  63.410078 33.7891 34.9548 18.5211 29.9011  -.002  27.4843  -.001
 168303 79808.42  155.87  1.297302  60.103656 33.7891 34.9579 18.5181 29.8950   .000  27.5267   .001
 168304 79808.98  155.10  1.296692  56.619708 33.7921 34.9579 18.5150 29.8889   .006  27.5126   .000
 168305 79809.54  154.43  1.295471  53.324381 33.7921 34.9518 18.5150 29.8920  -.001  27.5408   .000
 168306 79810.10  153.84  1.294861  49.918100 33.7921 34.9548 18.5150 29.9011   .000  27.5126   .000
 168307 79810.66  152.95  1.295166  46.556201 33.7952 34.9487 18.5272 29.8981   .000  27.4843   .000
 168308 79811.22  151.76  1.295471  43.194302 33.7921 34.9579 18.5150 29.8950   .001  27.5126   .000
 168309 79811.78  150.11  1.296082  39.765830 33.7921 34.9548 18.5120 29.8981   .000  27.5267   .000
 168310 79812.34  148.55  1.294861  36.426122 33.7860 34.9579 18.5089 29.8889  -.010  27.4843  -.001
 168311 79812.90  146.48  1.296082  33.030937 33.7891 34.9548 18.5211 29.9042   .000  27.5691   .000
 168312 79813.46  145.04  1.294861  29.646847 33.7860 34.9548 18.5211 29.8950   .003  27.5549  -.001
 168313 79814.02  143.33  1.296082  26.373711 33.7921 34.9548 18.5181 29.9011   .000  27.5973   .000
 168314 79814.58  141.47  1.295166  22.923048 33.7921 34.9457 18.5211 29.8920   .001  27.5267   .000
 168315 79815.14  139.70  1.296082  19.572245 33.7921 34.9579 18.5242 29.8889   .000  27.5549   .000
 168316 79815.70  137.60  1.297607  16.199250 33.7982 34.9548 18.5150 29.8981   .004  27.5126   .000
 168317 79816.26  136.09  1.297913  12.826256 33.7860 34.9548 18.5181 29.8920   .000  27.5126   .000
 168318 79816.82  135.51  1.299133   9.519833 33.7891 34.9579 18.5242 29.8950   .000  27.5549   .000
 168319 79817.38  135.15  1.299133   6.080266 33.7860 34.9487 18.5303 29.8981   .002  27.5691  -.001
 168320 79817.94  135.28  1.296692   2.718367 33.7891 34.9548 18.5181 29.8920   .002  27.4843  -.001
 168321 79818.50  157.08  1.297607  65.207529 33.7952 34.9518 18.5150 29.8889   .000  27.5126   .000
 168322 79819.06  180.97  1.299744 342.758379 33.7860 34.9548 18.5150 29.8950   .001  27.4984   .000
 168323 79819.62  180.97  1.308899 352.622169 33.7891 34.9579 18.5211 29.8706   .001  27.4843  -.001
 168324 79820.18  180.97  1.318054 349.260270 33.7952 34.9487 18.5150 29.8889   .000  27.5549   .001
 168325 79820.74  180.97  1.311646 345.909466 33.7952 34.9518 18.5211 29.8950   .004  27.5126   .000
 168326 79821.30  180.97  1.306763 342.547567 33.8013 34.9518 18.5181 29.8920   .000  27.5549   .000
 168327 79821.86  180.97  1.300049 339.185668 33.7952 34.9487 18.5303 29.8920  -.001  27.5408   .000
 168328 79822.42  180.97  1.304626 335.879246 33.7860 34.9518 18.5150 29.8889   .001  27.5408   .000
 168329 79822.98  180.97  1.313782 332.439679 33.7891 34.9487 18.5211 29.9011  -.016  27.5267   .000
 168330 79823.54  180.97  1.312256 329.111066 33.7921 34.9487 18.5211 29.8889   .000  27.5267   .002
 168331 79824.10  180.97  1.299133 325.749167 33.7921 34.9487 18.5181 29.8950   .002  27.5408   .000
 168332 79824.66  180.97  1.297302 322.342886 33.7891 34.9457 18.5272 29.8920   .000  27.5549   .001
 168333 79825.22  180.97  1.371765 319.036464 33.7891 34.9548 18.5211 29.8981  -.001  27.5126   .000
 168334 79825.78  180.97  1.467896 315.641279 33.7982 34.9487 18.5181 29.8950   .000  27.5691   .001
 168335 79826.34  180.97  1.376648 312.257189 33.7830 34.9426 18.5242 29.8859   .000  27.5691   .000
 168336 79826.90  180.97  1.296997 308.884194 33.7952 34.9518 18.5211 29.8920   .003  27.5267   .001
 168337 79827.46  180.97  1.299438 305.500104 33.8013 34.9487 18.5242 29.9042   .002  27.5973   .000
 168338 79828.02  180.97  1.296997 302.160396 33.7921 34.9487 18.5150 29.8950   .001  27.5126   .000
 168339 79828.58  180.97  1.295776 298.798497 33.7921 34.9457 18.5150 29.8889   .005  27.4984   .000
 168340 79829.14  180.97  1.291809 295.392216 33.7891 34.9457 18.5303 29.8889   .003  27.5126  -.001
 168341 79829.70  180.97  1.294861 292.041412 33.7921 34.9579 18.5242 29.8920   .001  27.5126   .000
 168342 79830.26  180.97  1.292114 288.635132 33.7952 34.9396 18.5242 29.8828  -.012  27.5408   .000
 168343 79830.82  180.97  1.300049 285.284328 33.7921 34.9457 18.5181 29.8859   .005  27.4702  -.001
 168344 79831.38  180.97  1.298523 281.900238 33.7952 34.9548 18.5272 29.8981   .000  27.5408  -.001
 168345 79831.94  180.97  1.291199 278.538339 33.7830 34.9548 18.5242 29.8645   .001  27.5408   .000
 168346 79832.50  180.97  1.296997 275.209726 33.7921 34.9518 18.5028 29.8889   .000  27.5126   .002
 168347 79833.06  180.97  1.305542 271.759063 33.7952 34.9457 18.5303 29.8859   .002  27.5267   .000
 168348 79833.62  180.97  1.304932 268.463737 33.7952 34.9548 18.5242 29.8950   .001  27.4843   .000
 168349 79834.18  180.97  1.302795 265.101837 33.7891 34.9518 18.5242 29.8889   .000  27.5267  6.952
 168350 79834.74  180.97  2.130127 261.695557 33.7952 34.9426 18.5303 29.8920   .000  27.4560  6.949
 168351 79835.30  180.97  2.128906 258.366944 33.7921 34.9518 18.5120 29.8920   .004  27.4984  6.949
 168352 79835.86  180.97  2.132568 254.993949 33.7982 34.9335 18.5211 29.8859   .002  27.5267  6.952
 168353 79836.42  180.97  2.131348 251.632050 33.7891 34.9487 18.5242 29.8859   .000  27.4984  -.001
 168354 79836.98  180.97  1.306152 248.259055 33.7952 34.9518 18.5272 29.8920   .000  27.5549   .000
 168355 79837.54  180.97  1.309814 244.874966 33.7982 34.9548 18.5272 29.8798   .000  27.5832  -.001
 168356 79838.10  180.97  1.302490 241.513066 33.7891 34.9518 18.5242 29.8828   .000  27.5408   .000
 168357 79838.66  180.97  1.295776 238.128976 33.7952 34.9518 18.5211 29.8859   .000  27.5267   .000
 168358 79839.22  180.97  1.300049 234.744887 33.7982 34.9548 18.5181 29.8828   .001  27.5126   .000
 168359 79839.78  180.97  1.305847 231.416274 33.7921 34.9487 18.5181 29.8920   .000  27.5549   .000
 168360 79840.34  180.97  1.313171 227.987802 33.7952 34.9548 18.5303 29.8798   .001  27.5408   .000
 168361 79840.90  180.97  1.305237 224.659189 33.7860 34.9548 18.5272 29.8889   .001  27.5408  -.001
 168362 79841.46  180.97  1.304626 221.252908 33.7982 34.9518 18.5242 29.8859   .000  27.5691   .000
 168363 79842.02  180.97  1.294250 217.891009 33.7860 34.9518 18.5303 29.8767   .002  27.5126  -.001
 168364 79842.58  180.97  1.304626 214.529110 33.7860 34.9548 18.5211 29.8859   .000  27.5267   .000
 168365 79843.14  180.97  1.307983 211.145020 33.7982 34.9487 18.5272 29.8889   .000  27.5691   .000
 168366 79843.70  180.97  1.291809 207.805312 33.7830 34.9518 18.5303 29.8828   .000  27.5408   .000
 168367 79844.26  180.97  1.290283 204.421222 33.7952 34.9548 18.5272 29.8737   .000  27.5549   .000
 168368 79844.82  180.97  1.288147 201.037132 33.7860 34.9487 18.5242 29.8859  -.012  27.5126   .000
 168369 79845.38  180.97  1.288757 197.675233 33.7891 34.9518 18.5303 29.8920  -.001  27.5126   .000
 168370 79845.94  180.97  1.286926 194.313334 33.7952 34.9487 18.5364 29.8859   .000  27.5549  -.001
 168371 79846.50  180.97  1.288147 190.973625 33.7860 34.9518 18.5242 29.8767   .000  27.6256  -.001
 168372 79847.06  180.97  1.288147 187.567344 33.7921 34.9579 18.5272 29.8889   .001  27.4702   .000
 168373 79847.62  180.97  1.287842 184.216541 33.7952 34.9518 18.5333 29.8828   .000  27.5549  -.001
 168374 79848.18  180.14  1.288757 180.843546 33.7830 34.9518 18.5120 29.8859  -.001  27.4843   .000
 168375 79848.74  178.65  1.286621 177.470552 33.7952 34.9457 18.5303 29.8828  -.003  27.5267   .001
 168376 79849.30  177.11  1.287842 174.108652 33.7921 34.9487 18.5272 29.8859   .004  27.4984  -.001
 168377 79849.86  176.08  1.287842 170.691276 33.7982 34.9579 18.5242 29.8859   .001  27.5126  -.001
 168378 79850.42  174.94  1.286011 167.362663 33.7921 34.9426 18.5394 29.8828   .000  27.5549   .001
 168379 79850.98  172.97  1.289978 163.989669 33.7860 34.9457 18.5181 29.8767   .000  27.5126   .000
 168380 79851.54  172.39  1.287537 160.605579 33.7921 34.9457 18.5242 29.8798   .005  27.5267   .000
 168381 79852.10  171.04  1.286926 157.243680 33.7860 34.9457 18.5272 29.8767   .000  27.5408  -.001
 168382 79852.66  169.97  1.288757 153.826304 33.7891 34.9426 18.5242 29.8889   .001  27.4843   .000
 168383 79853.22  168.54  1.286926 150.508786 33.7952 34.9487 18.5333 29.8798   .000  27.4702  -.001
 168384 79853.78  167.48  1.287842 147.124696 33.7921 34.9518 18.5242 29.8767   .000  27.5408   .000
 168385 79854.34  166.40  1.287842 143.773892 33.7952 34.9487 18.5364 29.8859   .005  27.5408   .000
 168386 79854.90  165.25  1.287842 140.400898 33.7860 34.9426 18.5303 29.8798   .000  27.4984   .000
 168387 79855.46  164.18  1.287842 137.027903 33.7921 34.9548 18.5242 29.8828   .000  27.5126   .000
 168388 79856.02  163.18  1.288147 133.654909 33.7982 34.9426 18.5303 29.8859   .001  27.5549   .001
 168389 79856.58  162.41  1.289978 130.293010 33.7830 34.9518 18.5272 29.8553   .001  27.4702  -.001
 168390 79857.14  161.56  1.291199 126.931110 33.7891 34.9518 18.5272 29.8828   .000  27.5832   .001
 168391 79857.70  160.73  1.289368 123.569211 33.7891 34.9487 18.5333 29.8798   .005  27.5126  -.001
 168392 79858.26  160.27  1.291504 120.162931 33.7860 34.9487 18.5211 29.8828   .000  27.5549  -.001
 168393 79858.82  159.69  1.290588 116.801031 33.7921 34.9426 18.5303 29.8828   .001  27.5408   .002
 168394 79859.38  159.64  1.290894 113.450228 33.7891 34.9518 18.5333 29.8767   .000  27.5267   .000
 168395 79859.94  159.52  1.292725 110.032852 33.7921 34.9548 18.5211 29.8859   .002  27.5408  -.001
 168396 79860.50  159.33  1.293030 106.682048 33.7860 34.9396 18.5181 29.8737   .000  27.5549   .000
 168397 79861.06  159.34  1.292114 103.309053 33.7830 34.9457 18.5181 29.8737  -.001  27.5408  -.001
 168398 79861.62  159.30  1.292114  99.880582 33.7982 34.9518 18.5272 29.8828   .000  27.5691   .000
 168399 79862.18  159.30  1.293640  96.563064 33.7860 34.9518 18.5272 29.8798  -.002  27.6679  -.001
 168400 79862.74  158.91  1.295471  93.145688 33.7860 34.9548 18.5303 29.8828   .002  27.5691   .000
 168401 79863.30  158.60  1.295166  89.817075 33.7921 34.9396 18.5242 29.8798   .001  27.5267   .000
 168402 79863.86  158.58  1.297302  86.421890 33.7830 34.9518 18.5303 29.8737   .000  27.5408   .000
 168403 79864.42  158.29  1.294861  83.082181 33.7952 34.9457 18.5303 29.8798   .000  27.5691   .001
 168404 79864.98  158.15  1.293945  79.720282 33.7891 34.9487 18.5272 29.8767   .004  27.5408   .000
 168405 79865.54  157.53  1.295471  76.325097 33.7830 34.9548 18.5303 29.8828   .005  27.5126  -.001
 168406 79866.10  157.47  1.295471  72.929912 33.7921 34.9487 18.5333 29.8798   .000  27.5832   .000
 168407 79866.66  156.62  1.297913  69.612394 33.7799 34.9518 18.5333 29.8706   .002  27.5126   .000
 168408 79867.22  156.44  1.297913  66.195018 33.7891 34.9518 18.5181 29.8767   .001  27.4984   .001
 168409 79867.78  155.84  1.296082  62.833119 33.7891 34.9487 18.5333 29.8767   .000  27.5408   .000
 168410 79868.34  155.34  1.298218  59.504506 33.7891 34.9457 18.5272 29.8767   .002  27.5126   .000
 168411 79868.90  154.59  1.295471  56.087130 33.7921 34.9548 18.5272 29.8676   .001  27.5267   .000
 168412 79869.46  153.88  1.295471  52.769612 33.7860 34.9518 18.5272 29.8737   .000  27.4984   .000
 168413 79870.02  153.44  1.296082  49.330045 33.7921 34.9548 18.5181 29.8859   .000  27.5832   .000
 168414 79870.58  152.62  1.295166  45.968146 33.7921 34.9487 18.5242 29.8676   .005  27.4843   .000
 168415 79871.14  151.44  1.295471  42.606247 33.7830 34.9487 18.5303 29.8828   .001  27.4843   .000
 168416 79871.70  149.80  1.295776  39.166680 33.7982 34.9548 18.5333 29.8798   .002  27.5832   .000
 168417 79872.26  148.22  1.295166  35.860258 33.7891 34.9457 18.5333 29.8737   .004  27.4702  -.001
 168418 79872.82  146.53  1.296082  32.465072 33.7891 34.9396 18.5272 29.8798   .004  27.5549   .000
 168419 79873.38  144.67  1.295166  29.092078 33.7921 34.9426 18.5333 29.8798  -.017  27.5832   .000
