  83196 34786.46  180.97  1.336975 192.072067 32.9559 34.7626 16.3696 26.1444   .000  27.5126  -.001
  83197 34787.02  180.97  1.271057 188.687978 32.9468 34.7565 16.3666 26.1353   .003  27.5832   .002
  83198 34787.58  180.97  1.277161 185.303888 32.9498 34.7687 16.3635 26.1353   .001  27.4984  -.002
  83199 34788.14  180.97  1.293030 181.941988 32.9468 34.7626 16.3696 26.1383   .002  27.5549  -.001
  83200 34788.70  180.97  1.274414 178.568994 32.9559 34.7656 16.3666 26.1383   .000  27.5267   .001
  83201 34789.26  180.97  1.270752 175.195999 32.9529 34.7687 16.3666 26.1444   .000  27.4843  -.001
  83202 34789.82  180.97  1.271667 171.856291 32.9529 34.7565 16.3727 26.1383   .000  27.4984   .000
  83203 34790.38  180.97  1.269836 168.405629 32.9529 34.7687 16.3666 26.1353  -.018  27.5408   .001
  83204 34790.94  179.91  1.271057 165.110302 32.9468 34.7626 16.3666 26.1444   .000  27.4702  -.002
  83205 34791.50  179.03  1.272278 161.670735 32.9498 34.7626 16.3666 26.1444   .000  27.5832  -.001
  83206 34792.06  177.52  1.270142 158.353217 32.9498 34.7687 16.3635 26.1322   .002  27.5408   .000
  83207 34792.62  176.19  1.271973 154.980223 32.9529 34.7717 16.3696 26.1475   .001  27.4702  -.002
  83208 34793.18  175.13  1.273499 151.573942 32.9468 34.7626 16.3666 26.1322   .005  27.5267   .000
  83209 34793.74  173.92  1.270142 148.234234 32.9559 34.7656 16.3666 26.1383   .005  27.5691   .002
  83210 34794.30  172.58  1.270447 144.872335 32.9468 34.7626 16.3635 26.1353   .005  27.5408  -.001
  83211 34794.86  171.59  1.271362 141.499340 32.9651 34.7626 16.3788 26.1414   .001  27.5691   .001
  83212 34795.42  170.62  1.274719 138.204013 32.9498 34.7656 16.3605 26.1414   .000  27.5691   .001
  83213 34795.98  169.58  1.283875 134.797733 32.9529 34.7626 16.3696 26.1383   .000  27.5549  -.001
  83214 34796.54  168.78  1.285706 131.391452 32.9468 34.7565 16.3696 26.1414   .001  27.5408  -.001
  83215 34797.10  168.17  1.278076 128.051743 32.9529 34.7748 16.3666 26.1353   .002  27.5126  -.001
  83216 34797.66  167.44  1.276245 124.634367 32.9529 34.7565 16.3635 26.1383   .000  27.5267   .000
  83217 34798.22  166.94  1.271667 121.327945 32.9529 34.7656 16.3727 26.1414   .005  27.5691   .000
  83218 34798.78  166.21  1.276855 117.943855 32.9529 34.7626 16.3666 26.1444   .000  27.5126   .000
  83219 34799.34  165.81  1.272278 114.570861 32.9529 34.7565 16.3788 26.1383   .001  27.5267   .001
  83220 34799.90  165.86  1.266174 111.197866 32.9468 34.7656 16.3635 26.1444   .001  27.5126   .001
  83221 34800.46  165.45  1.266174 107.824872 32.9498 34.7687 16.3635 26.1383  -.001  27.5126   .002
  83222 34801.02  165.41  1.265869 104.462972 32.9590 34.7626 16.3727 26.1383   .002  27.5549   .000
  83223 34801.58  165.49  1.267090 101.078882 32.9529 34.7504 16.3727 26.1322   .000  27.4984   .000
  83224 34802.14  165.65  1.266785  97.716983 32.9498 34.7687 16.3635 26.1414  -.008  27.5408  -.001
  83225 34802.70  165.96  1.266785  94.343989 32.9529 34.7534 16.3696 26.1444   .003  27.5408   .001
  83226 34803.26  165.95  1.267700  90.926613 32.9590 34.7595 16.3727 26.1475   .000  27.5973   .000
  83227 34803.82  165.75  1.268311  87.620190 32.9498 34.7565 16.3635 26.1414  -.006  27.5267  -.001
  83228 34804.38  165.51  1.267395  84.236101 32.9498 34.7626 16.3605 26.1414   .002  27.5549   .002
  83229 34804.94  165.73  1.269226  80.840915 32.9468 34.7595 16.3696 26.1444   .000  27.5267  6.945
  83230 34805.50  165.43  2.175293  77.545588 32.9529 34.7595 16.3727 26.1475   .003  27.4843  6.943
  83231 34806.06  165.03  2.177734  74.106022 32.9559 34.7626 16.3696 26.1414   .002  27.5408  6.945
  83232 34806.62  164.56  2.178040  70.788504 32.9468 34.7595 16.3727 26.1414   .000  27.4984  6.942
  83233 34807.18  163.88  2.177124  67.415509 32.9529 34.7656 16.3666 26.1505   .004  27.5267  -.001
  83234 34807.74  163.63  1.273804  64.009229 32.9468 34.7595 16.3757 26.1414   .001  27.5408   .001
  83235 34808.30  162.96  1.273804  60.680616 32.9498 34.7626 16.3666 26.1414   .000  27.5549  -.002
  83236 34808.86  162.48  1.274719  57.285430 32.9529 34.7626 16.3666 26.1353  -.016  27.5126  -.002
  83237 34809.42  162.16  1.272583  53.923531 32.9590 34.7656 16.3696 26.1444   .001  27.5973   .002
  83238 34809.98  161.61  1.272888  50.550537 32.9437 34.7656 16.3605 26.1444   .000  27.5408  -.001
  83239 34810.54  160.96  1.271667  47.199733 32.9498 34.7626 16.3574 26.1414   .005  27.4419  -.002
  83240 34811.10  159.61  1.272278  43.860024 32.9498 34.7595 16.3605 26.1414   .001  27.5267   .002
  83241 34811.66  157.88  1.272583  40.420458 32.9498 34.7717 16.3574 26.1414  -.021  27.4702  -.001
  83242 34812.22  156.62  1.271667  37.102940 32.9498 34.7687 16.3483 26.1383  -.019  27.4702  -.001
  83243 34812.78  154.73  1.271973  33.696659 32.9559 34.7565 16.3605 26.1383   .003  27.6114   .000
  83244 34813.34  152.85  1.271667  30.334760 32.9468 34.7626 16.3666 26.1414  -.003  27.5126  -.001
  83245 34813.90  151.16  1.274109  27.028338 32.9498 34.7626 16.3574 26.1383   .002  27.4843  -.001
  83246 34814.46  149.30  1.271973  23.599866 32.9529 34.7565 16.3574 26.1414   .006  27.5267   .000
  83247 34815.02  147.15  1.272278  20.249063 32.9468 34.7687 16.3635 26.1353   .000  27.5267  -.001
  83248 34815.58  145.27  1.276245  16.853877 32.9559 34.7626 16.3574 26.1444   .006  27.5549   .000
  83249 34816.14  143.63  1.276855  13.503074 32.9529 34.7534 16.3666 26.1444  -.011  27.4984   .001
  83250 34816.70  142.83  1.278381  10.152270 32.9468 34.7595 16.3574 26.1444  -.011  27.5549   .000
  83251 34817.26  142.21  1.279907   6.745989 32.9620 34.7595 16.3574 26.1475   .006  27.5267  -.001
  83252 34817.82  142.56  1.275330   3.439567 32.9529 34.7656 16.3727 26.1414   .000  27.5691   .002
  83253 34818.38  143.12  1.276550    .055477 32.9498 34.7656 16.3574 26.1475  -.019  27.5267  -.001
  83254 34818.94  180.97  1.278687 301.982870 32.9620 34.7656 16.3666 26.1444   .000  27.5267  -.001
  83255 34819.50  180.97  1.289063 353.188034 32.9498 34.7565 16.3605 26.1353   .000  27.4843   .001
  83256 34820.06  180.97  1.306763 349.937088 32.9559 34.7687 16.3605 26.1414   .002  27.5549   .000
  83257 34820.62  180.97  1.300354 346.552998 32.9407 34.7534 16.3605 26.1475   .006  27.5126   .000
  83258 34821.18  180.97  1.302795 343.257671 32.9468 34.7626 16.3696 26.1353   .000  27.5126   .001
  83259 34821.74  180.97  1.305237 339.840295 32.9468 34.7687 16.3635 26.1444  -.002  27.5549   .001
  83260 34822.30  180.97  1.295471 336.478396 32.9529 34.7595 16.3696 26.1414   .001  27.4702  -.001
  83261 34822.86  180.97  1.299133 333.138688 32.9437 34.7595 16.3605 26.1475  -.001  27.4843   .000
  83262 34823.42  180.97  1.300659 329.765693 32.9590 34.7656 16.3666 26.1475   .002  27.4984   .001
  83263 34823.98  180.97  1.284180 326.403794 32.9498 34.7656 16.3666 26.1444   .000  27.5267  -.002
  83264 34824.54  180.97  1.278076 323.041895 32.9468 34.7565 16.3635 26.1353   .005  27.4843  -.002
  83265 34825.10  180.97  1.273499 319.702187 32.9559 34.7656 16.3422 26.1475   .001  27.5267   .000
  83266 34825.66  180.97  1.274414 316.318097 32.9559 34.7565 16.3574 26.1353  -.002  27.4843   .009
  83267 34826.22  180.97  1.275024 312.922911 32.9529 34.7626 16.3635 26.1383   .001  27.5126  -.001
  83268 34826.78  180.97  1.274414 309.561012 32.9559 34.7656 16.3483 26.1444  -.001  27.5267   .001
  83269 34827.34  180.97  1.278687 306.188018 32.9559 34.7565 16.3574 26.1383  -.020  27.4843  -.001
  83270 34827.90  180.97  1.274414 302.859405 32.9498 34.7656 16.3544 26.1475   .005  27.4984   .001
  83271 34828.46  180.97  1.277771 299.464219 32.9498 34.7717 16.3605 26.1414   .000  27.5408   .002
  83272 34829.02  180.97  1.274414 296.057939 32.9468 34.7595 16.3605 26.1444   .000  27.5549   .000
  83273 34829.58  180.97  1.274719 292.773707 32.9468 34.7687 16.3574 26.1414   .003  27.4843  -.002
  83274 34830.14  180.97  1.278992 289.311950 32.9498 34.7626 16.3574 26.1475   .001  27.4984   .000
  83275 34830.70  180.97  1.286316 285.961146 32.9468 34.7565 16.3666 26.1383   .004  27.5267   .000
  83276 34831.26  180.97  1.281738 282.643628 32.9498 34.7534 16.3544 26.1475   .001  27.5126   .000
  83277 34831.82  180.97  1.277466 279.226252 32.9590 34.7626 16.3605 26.1383   .000  27.5408   .001
  83278 34832.38  180.97  1.283264 275.864353 32.9468 34.7656 16.3666 26.1475   .000  27.4843   .000
  83279 34832.94  180.97  1.307373 272.502454 32.9559 34.7626 16.3544 26.1475   .002  27.4843  -.002
  83280 34833.50  180.97  1.311646 269.073982 32.9559 34.7626 16.3574 26.1444  -.020  27.5549   .000
  83281 34834.06  180.97  1.307983 265.789751 32.9559 34.7595 16.3635 26.1414   .000  27.5691   .002
  83282 34834.62  180.97  1.295166 262.383470 32.9559 34.7656 16.3605 26.1505   .000  27.5973  -.002
  83283 34835.18  180.97  1.296082 259.021571 32.9559 34.7565 16.3574 26.1414   .001  27.5549   .000
  83284 34835.74  180.97  1.293640 255.648576 32.9498 34.7656 16.3605 26.1444   .000  27.5832   .002
  83285 34836.30  180.97  1.292419 252.253391 32.9529 34.7626 16.3635 26.1444   .003  27.5549  -.002
  83286 34836.86  180.97  1.301880 248.902587 32.9559 34.7565 16.3635 26.1383   .003  27.5267  -.001
  83287 34837.42  180.97  1.308594 245.562879 32.9529 34.7656 16.3635 26.1414   .006  27.5691   .002
  83288 34837.98  180.97  1.311340 242.178789 32.9620 34.7626 16.3513 26.1475   .001  27.4984  -.002
  83289 34838.54  180.97  1.283875 238.772508 32.9498 34.7595 16.3574 26.1444   .003  27.4843  -.001
  83290 34839.10  180.97  1.290894 235.399514 32.9529 34.7595 16.3605 26.1383   .002  27.5549   .002
  83291 34839.66  180.97  1.292114 232.026519 32.9559 34.7595 16.3574 26.1475   .001  27.4984  -.001
  83292 34840.22  180.97  1.305542 228.664620 32.9590 34.7717 16.3605 26.1414   .000  27.4560  -.002
  83293 34840.78  180.97  1.312256 225.302721 32.9529 34.7687 16.3513 26.1414   .000  27.5408   .002
  83294 34841.34  180.97  1.321106 221.907536 32.9498 34.7656 16.3544 26.1444   .001  27.5549   .000
  83295 34841.90  180.97  1.314392 218.501255 32.9498 34.7656 16.3605 26.1444  -.018  27.4560   .000
  83296 34842.46  180.97  1.284485 215.194833 32.9498 34.7656 16.3452 26.1444   .000  27.5267   .003
  83297 34843.02  180.97  1.299744 211.799647 32.9559 34.7656 16.3544 26.1505   .000  27.5973  -.002
  83298 34843.58  180.97  1.273804 208.426653 32.9529 34.7565 16.3605 26.1322   .000  27.4843  -.002
  83299 34844.14  180.97  1.270752 205.109135 32.9559 34.7687 16.3513 26.1444  -.015  27.4984  -.001
  83300 34844.70  180.97  1.270447 201.669568 32.9529 34.7626 16.3574 26.1444   .000  27.5408  -.001
  83301 34845.26  180.97  1.299744 198.329860 32.9498 34.7687 16.3605 26.1414   .000  27.4702  -.001
  83302 34845.82  180.97  1.347351 195.012342 32.9468 34.7687 16.3574 26.1414   .006  27.5691  -.001
  83303 34846.38  180.97  1.329346 191.606062 32.9559 34.7565 16.3544 26.1414  -.002  27.5549   .001
  83304 34846.94  180.97  1.270447 188.244162 32.9468 34.7656 16.3605 26.1414   .000  27.4560  -.002
  83305 34847.50  180.97  1.282654 184.871168 32.9498 34.7687 16.3513 26.1414   .002  27.4560  -.001
  83306 34848.06  180.97  1.290894 181.487078 32.9620 34.7626 16.3544 26.1444   .000  27.5549   .001
  83307 34848.62  180.97  1.276550 178.180656 32.9468 34.7687 16.3605 26.1383   .000  27.4984  -.002
  83308 34849.18  180.97  1.270447 174.718898 32.9468 34.7626 16.3574 26.1505   .003  27.5126  -.005
  83309 34849.74  180.97  1.271362 171.412476 32.9590 34.7565 16.3574 26.1444   .000  27.5973  6.945
  83310 34850.30  180.97  2.173767 168.017291 32.9498 34.7626 16.3483 26.1444  -.001  27.5691  6.942
  83311 34850.86  180.36  2.178955 164.655391 32.9559 34.7565 16.3513 26.1475   .006  27.5549  6.944
  83312 34851.42  179.18  2.177734 161.282397 32.9651 34.7595 16.3513 26.1505   .006  27.5691  6.944
  83313 34851.98  177.24  2.175903 157.909402 32.9498 34.7595 16.3513 26.1444   .000  27.5973   .001
  83314 34852.54  176.21  1.273499 154.536408 32.9498 34.7626 16.3483 26.1475   .006  27.5126  -.001
  83315 34853.10  174.86  1.272888 151.152318 32.9468 34.7626 16.3605 26.1444  -.004  27.5549   .005
  83316 34853.66  173.61  1.268921 147.790419 32.9559 34.7565 16.3513 26.1414   .001  27.5973   .001
  83317 34854.22  172.33  1.269226 144.450710 32.9498 34.7626 16.3544 26.1414   .006  27.5408   .008
  83318 34854.78  171.50  1.271667 141.055525 32.9559 34.7595 16.3544 26.1475   .000  27.3148   .000
  83319 34855.34  170.18  1.274109 137.738007 32.9437 34.7565 16.3574 26.1444   .000  27.5408   .000
  83320 34855.90  169.08  1.286011 134.353917 32.9559 34.7626 16.3513 26.1414   .001  27.5408  -.001
  83321 34856.46  168.60  1.283875 130.936541 32.9498 34.7595 16.3544 26.1475   .001  27.4984   .000
  83322 34857.02  168.04  1.275940 127.663405 32.9437 34.7656 16.3513 26.1475   .000  27.5126   .000
  83323 34857.58  166.98  1.276245 124.234934 32.9559 34.7656 16.3574 26.1505   .002  27.5549   .000
  83324 34858.14  166.66  1.270142 120.850844 32.9559 34.7626 16.3574 26.1383   .002  27.5549   .000
  83325 34858.70  166.39  1.276550 117.533326 32.9468 34.7656 16.3544 26.1475   .002  27.5267   .000
  83326 34859.26  165.80  1.270447 114.082664 32.9559 34.7595 16.3544 26.1444   .000  27.5691   .000
  83327 34859.82  165.78  1.265564 110.798433 32.9529 34.7595 16.3635 26.1475   .001  27.5126  -.001
  83328 34860.38  165.11  1.267700 107.403247 32.9529 34.7595 16.3574 26.1536   .001  27.5408   .000
  83329 34860.94  165.42  1.266174 103.996967 32.9559 34.7595 16.3513 26.1505   .001  27.4843   .000
  83330 34861.50  165.44  1.267090 100.646163 32.9559 34.7595 16.3513 26.1414   .001  27.4560  -.001
  83331 34862.06  165.48  1.266785  97.273168 32.9529 34.7687 16.3574 26.1505   .000  27.5126   .001
  83332 34862.62  165.20  1.268005  93.911269 32.9559 34.7626 16.3574 26.1414   .001  27.4843   .000
  83333 34863.18  165.62  1.268311  90.527179 32.9529 34.7687 16.3513 26.1383   .000  27.4984   .000
  83334 34863.74  165.44  1.268005  87.165280 32.9376 34.7626 16.3544 26.1444   .005  27.5691   .001
  83335 34864.30  165.09  1.268005  83.781190 32.9529 34.7595 16.3605 26.1505   .000  27.5267  -.001
  83336 34864.86  165.07  1.268921  80.430386 32.9498 34.7595 16.3544 26.1475   .002  27.5126  -.002
  83337 34865.42  164.67  1.269226  77.101773 32.9498 34.7656 16.3513 26.1536   .002  27.5691   .000
  83338 34865.98  164.70  1.270752  73.673302 32.9590 34.7473 16.3635 26.1566   .001  27.5126   .001
  83339 34866.54  164.31  1.267700  70.355784 32.9529 34.7656 16.3605 26.1475   .000  27.5549  -.001
  83340 34867.10  164.11  1.271667  66.993885 32.9559 34.7626 16.3452 26.1505  -.017  27.5267   .000
  83341 34867.66  163.21  1.271973  63.576509 32.9559 34.7595 16.3574 26.1475   .000  27.5549  -.001
  83342 34868.22  162.87  1.272888  60.270087 32.9529 34.7687 16.3544 26.1444  -.001  27.5267  -.002
  83343 34868.78  162.04  1.273804  56.874901 32.9529 34.7565 16.3605 26.1414   .000  27.4702   .000
  83344 34869.34  161.60  1.270142  53.468621 32.9559 34.7595 16.3605 26.1505   .000  27.5832   .001
  83345 34869.90  161.10  1.271667  50.140008 32.9468 34.7565 16.3574 26.1414   .004  27.4702  -.001
  83346 34870.46  160.11  1.271667  46.711536 32.9590 34.7565 16.3635 26.1475   .001  27.4984   .000
  83347 34871.02  158.84  1.271362  43.360732 32.9529 34.7534 16.3666 26.1475   .001  27.5267   .002
  83348 34871.58  157.45  1.272278  39.987738 32.9498 34.7565 16.3574 26.1444  -.001  27.5408   .000
  83349 34872.14  155.71  1.270447  36.592553 32.9468 34.7656 16.3635 26.1536   .005  27.5267   .000
  83350 34872.70  154.22  1.272583  33.241749 32.9559 34.7595 16.3605 26.1444  -.016  27.5408   .000
  83351 34873.26  152.42  1.271973  29.835468 32.9498 34.7626 16.3513 26.1475   .001  27.5408   .001
  83352 34873.82  150.87  1.273499  26.506855 32.9529 34.7534 16.3635 26.1475   .001  27.5126  -.001
  83353 34874.38  149.15  1.271667  23.100574 32.9468 34.7534 16.3696 26.1444   .006  27.5267  -.001
  83354 34874.94  147.03  1.272888  19.760866 32.9468 34.7656 16.3574 26.1536   .004  27.5691   .001
  83355 34875.50  145.12  1.275940  16.387872 32.9498 34.7656 16.3605 26.1505   .001  27.5691   .000
  83356 34876.06  143.37  1.278687  13.014877 32.9559 34.7595 16.3666 26.1475  -.014  27.4984   .000
  83357 34876.62  142.20  1.278992   9.652978 32.9376 34.7626 16.3605 26.1475  -.009  27.4984  -.001
  83358 34877.18  142.45  1.279297   6.268888 32.9559 34.7595 16.3574 26.1414   .005  27.5549   .000
  83359 34877.74  142.59  1.276855   2.873703 32.9559 34.7656 16.3666 26.1475  -.003  27.4560  -.002
  83360 34878.30  159.93  1.275635  45.557617 32.9498 34.7626 16.3574 26.1475   .006  27.4278   .000
  83361 34878.86  180.97  1.281738 334.814090 32.9590 34.7595 16.3727 26.1505   .001  27.5408   .008
  83362 34879.42  180.97  1.290588 352.744219 32.9468 34.7687 16.3605 26.1444   .000  27.5126  -.002
  83363 34879.98  180.97  1.307678 349.526559 32.9529 34.7626 16.3666 26.1505   .002  27.4843  -.002
  83364 34880.54  180.97  1.301575 346.075897 32.9498 34.7565 16.3635 26.1444   .000  27.5126   .000
  83365 34881.10  180.97  1.304016 342.758379 32.9468 34.7565 16.3513 26.1444   .000  27.5408   .000
  83366 34881.66  180.97  1.305847 339.407576 32.9498 34.7626 16.3605 26.1505   .004  27.5267   .000
  83367 34882.22  180.97  1.295166 335.990200 32.9590 34.7626 16.3727 26.1444   .003  27.5549   .001
  83368 34882.78  180.97  1.298828 332.672682 32.9529 34.7595 16.3666 26.1536   .001  27.5408   .001
  83369 34883.34  180.97  1.300659 329.310783 32.9590 34.7595 16.3605 26.1536   .000  27.5549  -.001
  83370 34883.90  180.97  1.280823 325.915598 32.9559 34.7534 16.3666 26.1536   .001  27.5126  -.002
  83371 34884.46  180.97  1.277771 322.586985 32.9498 34.7656 16.3605 26.1475   .001  27.5691   .002
  83372 34885.02  180.97  1.272888 319.180704 32.9498 34.7656 16.3635 26.1566  -.001  27.6256   .000
  83373 34885.58  180.97  1.274414 315.863186 32.9590 34.7534 16.3727 26.1475  -.014  27.5267  -.002
  83374 34886.14  180.97  1.274109 312.468001 32.9468 34.7626 16.3605 26.1414  -.020  27.5408   .000
  83375 34886.70  180.97  1.274719 309.106102 32.9559 34.7565 16.3635 26.1414   .000  27.3713   .001
  83376 34887.26  180.97  1.276855 305.766393 32.9590 34.7626 16.3696 26.1475   .001  27.5549   .000
  83377 34887.82  180.97  1.274719 302.382303 32.9498 34.7565 16.3483 26.1505   .004  27.5267   .000
  83378 34888.38  180.97  1.277771 298.987118 32.9529 34.7595 16.3666 26.1536   .001  27.5691   .001
  83379 34888.94  180.97  1.273804 295.625219 32.9559 34.7534 16.3635 26.1414  -.013  27.4419   .000
  83380 34889.50  180.97  1.274414 292.285511 32.9651 34.7656 16.3605 26.1505   .000  27.5691   .000
  83381 34890.06  180.97  1.278076 288.901421 32.9498 34.7626 16.3635 26.1444   .001  27.5691   .002
  83382 34890.62  180.97  1.287231 285.506235 32.9590 34.7595 16.3696 26.1444   .002  27.5832   .001
  83383 34891.18  180.97  1.282959 282.155432 32.9529 34.7687 16.3635 26.1475   .002  27.4984   .000
  83384 34891.74  180.97  1.276855 278.760246 32.9590 34.7565 16.3696 26.1444   .000  27.5408   .001
  83385 34892.30  180.97  1.287537 275.387252 32.9437 34.7595 16.3635 26.1475   .007  27.4843   .001
  83386 34892.86  180.97  1.305847 272.091925 32.9498 34.7656 16.3605 26.1475   .000  27.4843   .003
  83387 34893.42  180.97  1.309814 268.619072 32.9590 34.7626 16.3696 26.1444   .005  27.5267  -.001
  83388 34893.98  180.97  1.303101 265.301554 32.9651 34.7656 16.3727 26.1475   .005  27.5549   .002
  83389 34894.54  180.97  1.294556 261.939655 32.9559 34.7626 16.3635 26.1475   .000  27.4984  6.942
  83390 34895.10  180.97  2.198792 258.555565 32.9559 34.7656 16.3666 26.1475  -.008  27.5408  6.942
  83391 34895.66  180.97  2.199097 255.193666 32.9559 34.7626 16.3696 26.1414  -.016  27.5267  6.943
  83392 34896.22  180.97  2.199097 251.831767 32.9590 34.7778 16.3666 26.1505   .000  27.5691  6.945
  83393 34896.78  180.97  2.207947 248.480963 32.9559 34.7687 16.3605 26.1444   .005  27.4843  -.001
  83394 34897.34  180.97  1.308289 245.107968 32.9498 34.7656 16.3605 26.1475   .003  27.5126   .001
  83395 34897.90  180.97  1.304932 241.746069 32.9620 34.7656 16.3635 26.1536   .000  27.6114   .000
  83396 34898.46  180.97  1.284180 238.328693 32.9590 34.7534 16.3818 26.1536   .005  27.4278  -.002
  83397 34899.02  180.97  1.289063 234.966794 32.9529 34.7626 16.3605 26.1475   .002  27.4702   .000
  83398 34899.58  180.97  1.293640 231.615990 32.9559 34.7656 16.3574 26.1566   .005  27.5691   .002
  83399 34900.14  180.97  1.309814 228.209710 32.9590 34.7565 16.3727 26.1444   .005  27.5126  -.001
  83400 34900.70  180.97  1.311646 224.836715 32.9529 34.7595 16.3666 26.1505   .000  27.4984  -.002
  83401 34901.26  180.97  1.329651 221.497007 32.9559 34.7626 16.3574 26.1505  -.002  27.5408   .002
  83402 34901.82  180.97  1.307373 218.079631 32.9529 34.7595 16.3727 26.1536   .000  27.5126  -.001
  83403 34902.38  180.97  1.285706 214.773208 32.9529 34.7626 16.3605 26.1444  -.001  27.4560  -.002
  83404 34902.94  180.97  1.296082 211.355832 32.9529 34.7656 16.3696 26.1536   .003  27.6114   .003
  83405 34903.50  180.97  1.274414 207.960647 32.9590 34.7565 16.3666 26.1414   .002  27.5267  -.001
  83406 34904.06  180.97  1.270752 204.643129 32.9559 34.7595 16.3513 26.1566  -.017  27.4843  -.001
  83407 34904.62  180.97  1.272278 201.236849 32.9590 34.7626 16.3605 26.1475   .002  27.5549   .002
  83408 34905.18  180.97  1.308594 197.886045 32.9590 34.7687 16.3727 26.1475   .002  27.4984  -.001
  83409 34905.74  180.97  1.368713 194.601813 32.9498 34.7656 16.3635 26.1566  -.001  27.4984  -.001
  83410 34906.30  180.97  1.313171 191.162247 32.9590 34.7656 16.3727 26.1597   .001  27.7245   .002
  83411 34906.86  180.97  1.271057 187.800347 32.9437 34.7595 16.3696 26.1444   .000  27.5408   .000
  83412 34907.42  180.97  1.286316 184.460639 32.9559 34.7656 16.3605 26.1566  -.004  27.4843  -.001
  83413 34907.98  180.97  1.288147 181.087644 32.9498 34.7626 16.3696 26.1444  -.012  27.5549   .002
  83414 34908.54  180.97  1.276855 177.747936 32.9559 34.7687 16.3666 26.1475   .006  27.5691  -.001
  83415 34909.10  180.97  1.270447 174.341655 32.9529 34.7626 16.3605 26.1536   .001  27.4843  -.002
  83416 34909.66  180.97  1.272278 170.935375 32.9529 34.7565 16.3727 26.1475   .000  27.5408   .002
  83417 34910.22  180.92  1.270752 167.573476 32.9529 34.7626 16.3727 26.1414   .001  27.5267   .000
  83418 34910.78  179.50  1.272888 164.200481 32.9559 34.7656 16.3666 26.1475   .001  27.5408  -.002
  83419 34911.34  178.43  1.269531 160.860773 32.9559 34.7565 16.3788 26.1444   .001  27.5267   .000
  83420 34911.90  177.06  1.272583 157.465587 32.9559 34.7656 16.3666 26.1444  -.013  27.5691  -.001
  83421 34912.46  175.78  1.271973 154.114783 32.9559 34.7656 16.3635 26.1566   .000  27.4984  -.001
  83422 34913.02  174.70  1.273499 150.719598 32.9498 34.7626 16.3666 26.1444   .003  27.5126   .000
  83423 34913.58  173.75  1.268616 147.357699 32.9468 34.7595 16.3696 26.1475   .001  27.5408  -.001
  83424 34914.14  172.50  1.269836 144.040181 32.9498 34.7595 16.3635 26.1505   .005  27.4984   .000
  83425 34914.70  171.43  1.271057 140.633901 32.9529 34.7687 16.3788 26.1475   .000  27.5267   .001
  83426 34915.26  170.17  1.275330 137.305288 32.9498 34.7626 16.3666 26.1475   .000  27.5267   .002
  83427 34915.82  169.69  1.287537 133.910102 32.9559 34.7687 16.3666 26.1505   .000  27.4984  -.001
  83428 34916.38  168.91  1.282349 130.492726 32.9559 34.7595 16.3666 26.1475   .001  27.5267   .000
  83429 34916.94  167.83  1.275635 127.197399 32.9559 34.7626 16.3666 26.1505  -.001  27.5126   .000
  83430 34917.50  167.03  1.275635 123.780023 32.9620 34.7626 16.3605 26.1475  -.015  27.5408   .000
  83431 34918.06  166.27  1.269836 120.429220 32.9559 34.7595 16.3666 26.1505   .000  27.5126   .000
  83432 34918.62  165.85  1.277466 117.122797 32.9529 34.7595 16.3696 26.1536   .001  27.5549   .001
  83433 34919.18  165.29  1.268616 113.694326 32.9559 34.7656 16.3666 26.1536  -.004  27.5267   .001
  83434 34919.74  165.06  1.266479 110.354617 32.9407 34.7595 16.3757 26.1536   .004  27.5126  -.001
  83435 34920.30  165.49  1.268311 106.948337 32.9559 34.7656 16.3635 26.1566   .005  27.5267   .000
  83436 34920.86  165.44  1.266174 103.575342 32.9559 34.7595 16.3696 26.1505   .001  27.5267   .004
  83437 34921.42  165.05  1.266479 100.257825 32.9590 34.7626 16.3727 26.1475   .002  27.5126   .000
  83438 34921.98  165.16  1.267700  96.840449 32.9559 34.7626 16.3635 26.1536   .005  27.4984  -.001
  83439 34922.54  165.55  1.268311  93.500740 32.9620 34.7656 16.3727 26.1566   .000  27.5549   .000
  83440 34923.10  165.25  1.268005  90.127746 32.9559 34.7656 16.3696 26.1536   .000  27.5267   .001
  83441 34923.66  165.21  1.268005  86.754751 32.9559 34.7565 16.3696 26.1536   .000  27.5408   .000
  83442 34924.22  164.76  1.267700  83.415043 32.9590 34.7656 16.3666 26.1536   .002  27.5691  -.001
  83443 34924.78  164.88  1.269531  79.997667 32.9529 34.7687 16.3757 26.1475   .003  27.5691   .000
  83444 34925.34  164.49  1.269226  76.646863 32.9559 34.7656 16.3757 26.1597   .005  27.5126   .006
  83445 34925.90  163.91  1.270752  73.273868 32.9590 34.7595 16.3788 26.1505   .003  27.4984   .000
  83446 34926.46  164.03  1.270752  69.889778 32.9559 34.7626 16.3696 26.1475   .000  27.5408   .001
  83447 34927.02  163.45  1.270142  66.550070 32.9559 34.7626 16.3727 26.1505   .005  27.4984  -.001
  83448 34927.58  163.17  1.272888  63.177075 32.9590 34.7595 16.3849 26.1505   .000  27.5267  -.001
  83449 34928.14  162.73  1.272278  59.815176 32.9468 34.7656 16.3666 26.1505   .000  27.5973   .002
  83450 34928.70  162.36  1.274109  56.475468 32.9529 34.7626 16.3788 26.1505   .001  27.5549   .000
  83451 34929.26  161.71  1.271362  53.013710 32.9559 34.7595 16.3727 26.1505  -.009  27.5267  -.001
