  65020 18174.79  180.97  1.289673 341.493507 33.4473 34.8633 18.0328 27.8656   .000  27.4843   .000
  65021 18175.35  180.97  1.290894 338.220370 33.4503 34.8846 18.0298 27.8625   .001  27.4843   .000
  65022 18175.91  180.97  1.297302 334.791899 33.4473 34.8785 18.0328 27.8564   .001  27.4843   .000
  65023 18176.47  180.97  1.311646 331.441095 33.4473 34.8907 18.0328 27.8503   .002  27.4843  -.002
  65024 18177.03  180.97  1.304321 328.079196 33.4503 34.8816 18.0145 27.8656   .002  27.4984   .001
  65025 18177.59  180.97  1.282349 324.684011 33.4503 34.8846 18.0267 27.8534   .001  27.4702   .000
  65026 18178.15  180.97  1.280823 321.388684 33.4412 34.8846 18.0298 27.8564   .000  27.4419   .000
  65027 18178.71  180.97  1.282654 318.004594 33.4442 34.8938 18.0145 27.8656   .000  27.4984   .001
  65028 18179.27  180.97  1.290283 314.620504 33.4534 34.8846 18.0298 27.8717   .000  27.4843   .001
  65029 18179.83  180.97  1.297302 311.247509 33.4412 34.8877 18.0237 27.8595   .000  27.4560  -.001
  65030 18180.39  180.97  1.306458 307.863420 33.4442 34.8816 18.0206 27.8625   .000  27.4984  -.001
  65031 18180.95  180.97  1.322327 304.512616 33.4442 34.8755 18.0115 27.8595  -.003  27.5126   .000
  65032 18181.51  180.97  1.312256 301.172907 33.4503 34.8877 18.0176 27.8595  -.001  27.4843  -.001
  65033 18182.07  180.97  1.304321 297.766627 33.4534 34.8877 18.0176 27.8625   .001  27.4702   .001
  65034 18182.63  180.97  1.295166 294.415823 33.4503 34.8816 18.0145 27.8625   .000  27.4702   .000
  65035 18183.19  180.97  1.289063 290.998447 33.4442 34.8755 18.0176 27.8473   .002  27.4419   .000
  65036 18183.75  180.97  1.289978 287.647643 33.4442 34.8846 18.0176 27.8595   .005  27.4702   .000
  65037 18184.31  180.97  1.298828 284.230267 33.4503 34.8846 18.0206 27.8503  -.008  27.4278   .000
  65038 18184.87  180.97  1.292419 280.868368 33.4412 34.8846 18.0237 27.8595   .001  27.4843  -.001
  65039 18185.43  180.97  1.283264 277.539755 33.4473 34.8907 17.9993 27.8564   .000  27.4560   .001
  65040 18185.99  180.97  1.291809 274.111283 33.4442 34.8785 18.0206 27.8534   .006  27.4843   .000
  65041 18186.55  180.97  1.304016 270.793766 33.4442 34.8907 18.0145 27.8564  -.001  27.4560   .000
  65042 18187.11  180.97  1.300964 267.454057 33.4473 34.8816 18.0206 27.8656   .000  27.4843   .000
  65043 18187.67  180.97  1.289063 263.992300 33.4503 34.8816 18.0176 27.8595   .006  27.4843  -.001
  65044 18188.23  180.97  1.289063 260.696973 33.4412 34.8846 18.0176 27.8534  -.003  27.4278   .000
  65045 18188.79  180.97  1.282959 257.312883 33.4564 34.8816 18.0145 27.8595  -.019  27.4843   .000
  65046 18189.35  180.97  1.289978 253.939888 33.4412 34.8846 18.0237 27.8503   .000  27.4560   .000
  65047 18189.91  180.97  1.293335 250.566894 33.4442 34.8877 18.0176 27.8625  -.010  27.4419   .001
  65048 18190.47  180.97  1.303406 247.160613 33.4503 34.8877 18.0145 27.8595   .000  27.4702   .000
  65049 18191.03  180.97  1.313171 243.832000 33.4442 34.8816 18.0176 27.8625   .001  27.4278  -.001
  65050 18191.59  180.97  1.288757 240.470101 33.4412 34.8938 18.0145 27.8625   .000  27.4702   .000
  65051 18192.15  180.97  1.294861 237.052725 33.4442 34.8846 18.0176 27.8564   .004  27.4419   .000
  65052 18192.71  180.97  1.296997 233.713016 33.4473 34.8785 18.0206 27.8503  -.003  27.4702   .000
  65053 18193.27  180.97  1.302795 230.328927 33.4412 34.8846 18.0176 27.8564   .000  27.4702   .000
  65054 18193.83  180.97  1.316223 226.955932 33.4564 34.8846 18.0115 27.8503   .005  27.4702   .000
  65055 18194.39  180.97  1.297913 223.571842 33.4351 34.8877 18.0206 27.8625   .001  27.5126   .000
  65056 18194.95  180.97  1.298218 220.232134 33.4473 34.8816 18.0145 27.8564   .001  27.4137   .007
  65057 18195.51  180.97  1.287231 216.836948 33.4503 34.8816 18.0145 27.8625   .000  27.4984   .001
  65058 18196.07  180.97  1.309204 213.441763 33.4442 34.8938 18.0176 27.8320   .001  27.4560  -.001
  65059 18196.63  180.97  1.295471 210.102055 33.4412 34.8816 18.0206 27.8687   .001  27.4702   .001
  65060 18197.19  180.97  1.286926 206.740156 33.4473 34.8816 18.0206 27.8595   .005  27.4702   .001
  65061 18197.75  180.97  1.280823 203.356066 33.4412 34.8785 18.0237 27.8534  -.014  27.4419   .000
  65062 18198.31  180.97  1.281738 200.060739 33.4442 34.8907 18.0115 27.8595   .000  27.4843   .000
  65063 18198.87  180.97  1.278381 196.621172 33.4442 34.8816 18.0145 27.8564  -.012  27.4702   .001
  65064 18199.43  180.97  1.280518 193.281464 33.4503 34.8846 18.0145 27.8534   .002  27.4984   .000
  65065 18199.99  180.97  1.283264 189.919564 33.4381 34.8907 18.0115 27.8534  -.001  27.4137  -.001
  65066 18200.55  180.97  1.283264 186.546570 33.4473 34.8846 18.0206 27.8564  -.013  27.5408   .000
  65067 18201.11  180.97  1.286011 183.229052 33.4442 34.8877 18.0176 27.8595   .003  27.4560   .000
  65068 18201.67  180.97  1.287842 179.789485 33.4473 34.8877 18.0176 27.8625   .001  27.5126   .000
  65069 18202.23  180.97  1.292114 176.460872 33.4534 34.8816 18.0267 27.8625   .003  27.4560  6.948
  65070 18202.79  180.38  2.179565 173.054592 33.4473 34.8877 18.0176 27.8534   .000  27.4843  6.944
  65071 18203.35  179.09  2.199707 169.725979 33.4503 34.8938 18.0115 27.8656  -.001  27.4560  6.948
  65072 18203.91  177.69  2.231445 166.341889 33.4473 34.8877 18.0237 27.8625   .005  27.4702  6.947
  65073 18204.47  176.64  2.234802 162.924513 33.4473 34.8907 18.0176 27.8442   .000  27.4560  -.001
  65074 18205.03  175.09  1.321106 159.584804 33.4381 34.8846 17.9993 27.8564   .006  27.4984  -.001
  65075 18205.59  173.72  1.302490 156.189619 33.4503 34.8816 18.0145 27.8595   .000  27.5549   .000
  65076 18206.15  172.55  1.294250 152.849911 33.4381 34.8907 18.0115 27.8534   .005  27.4702   .000
  65077 18206.71  171.48  1.289063 149.476916 33.4534 34.8877 18.0237 27.8656  -.001  27.4278   .003
  65078 18207.27  170.32  1.284180 146.092826 33.4473 34.8816 18.0084 27.8595  -.016  27.4702  -.001
  65079 18207.83  169.06  1.280212 142.764213 33.4412 34.8938 18.0176 27.8625   .002  27.4843  -.001
  65080 18208.39  168.10  1.277771 139.369028 33.4473 34.8816 18.0054 27.8595   .000  27.4984   .000
  65081 18208.95  166.98  1.274719 135.996033 33.4442 34.8816 18.0145 27.8595   .005  27.5408   .001
  65082 18209.51  166.18  1.274414 132.656325 33.4473 34.8907 18.0206 27.8503   .005  27.4560   .000
  65083 18210.07  165.58  1.273499 129.250044 33.4442 34.8877 18.0115 27.8656   .000  27.4702   .000
  65084 18210.63  164.76  1.272583 125.910336 33.4290 34.8846 18.0206 27.8503   .000  27.4984   .000
  65085 18211.19  164.21  1.273804 122.537341 33.4473 34.8846 18.0145 27.8564   .002  27.4702   .000
  65086 18211.75  163.29  1.273193 119.153251 33.4473 34.8816 18.0206 27.8534   .003  27.4843   .000
  65087 18212.31  163.23  1.272583 115.824638 33.4503 34.8846 18.0145 27.8534   .000  27.7386   .000
  65088 18212.87  162.60  1.274109 112.418358 33.4412 34.9030 18.0145 27.8625   .005  27.4560   .000
  65089 18213.43  162.89  1.272888 109.067554 33.4412 34.8846 18.0176 27.8564   .001  27.4843   .000
  65090 18213.99  162.78  1.271973 105.694559 33.4534 34.8816 18.0176 27.8534   .003  27.4702   .002
  65091 18214.55  162.82  1.270752 102.343755 33.4412 34.8816 18.0145 27.8564   .002  27.4702   .000
  65092 18215.11  162.45  1.271667  98.981856 33.4503 34.8907 18.0237 27.8625   .000  27.4560   .000
  65093 18215.67  162.88  1.270752  95.575576 33.4442 34.8785 18.0145 27.8473   .000  27.4843   .000
  65094 18216.23  162.73  1.270447  92.235867 33.4442 34.8907 18.0176 27.8534   .000  27.4560   .000
  65095 18216.79  162.81  1.272583  88.862873 33.4503 34.8816 18.0115 27.8534   .000  27.4984   .000
  65096 18217.35  162.34  1.270142  85.423306 33.4503 34.8846 18.0145 27.8473   .003  27.4843   .000
  65097 18217.91  162.10  1.270447  82.172360 33.4412 34.8877 18.0115 27.8595  -.001  27.4419   .000
  65098 18218.47  161.98  1.271362  78.754984 33.4534 34.8846 18.0176 27.8595   .004  27.4843  -.001
  65099 18219.03  161.56  1.271362  75.404181 33.4412 34.8877 18.0176 27.8534   .002  27.4560   .000
  65100 18219.59  161.39  1.271057  72.020091 33.4381 34.8877 18.0115 27.8656   .002  27.5126  -.001
  65101 18220.15  160.98  1.270447  68.680382 33.4473 34.8816 18.0176 27.8595   .000  27.4984   .000
  65102 18220.71  160.62  1.272583  65.307388 33.4442 34.8816 18.0145 27.8564   .000  27.4702   .000
  65103 18221.27  160.11  1.274414  61.901107 33.4473 34.8663 18.0206 27.8595   .000  27.4984   .000
  65104 18221.83  159.61  1.276550  58.528113 33.4473 34.8846 18.0176 27.8595   .000  27.4843   .001
  65105 18222.39  158.88  1.274109  55.132927 33.4412 34.8785 18.0206 27.8442   .005  27.4702   .000
  65106 18222.95  158.33  1.271973  51.837600 33.4473 34.8816 18.0145 27.8625   .002  27.4560   .000
  65107 18223.51  157.44  1.271362  48.453510 33.4503 34.8816 18.0145 27.8595   .005  27.5126   .000
  65108 18224.07  156.58  1.272888  45.013944 33.4442 34.8755 18.0176 27.8503   .001  27.4137  -.001
  65109 18224.63  155.47  1.272278  41.674235 33.4442 34.8938 18.0115 27.8595  -.010  27.4984  -.001
  65110 18225.19  153.86  1.273193  38.267955 33.4473 34.8816 18.0115 27.8564   .001  27.4984   .000
  65111 18225.75  152.40  1.271667  34.928246 33.4412 34.8877 18.0206 27.8717  -.005  27.4702  -.001
  65112 18226.31  150.10  1.272278  31.566347 33.4412 34.8907 18.0176 27.8564   .001  27.4702   .001
  65113 18226.87  148.59  1.274719  28.160066 33.4503 34.8877 18.0206 27.8625   .002  27.5691   .000
  65114 18227.43  146.80  1.272583  24.820358 33.4564 34.8907 18.0115 27.8442   .000  27.4560   .000
  65115 18227.99  144.80  1.273804  21.447363 33.4473 34.8846 18.0115 27.8595   .001  27.4984   .000
  65116 18228.55  142.52  1.275024  18.041083 33.4503 34.8785 18.0115 27.8534   .001  27.4702   .000
  65117 18229.11  140.75  1.275024  14.690279 33.4473 34.8816 18.0206 27.8564   .001  27.4419   .001
  65118 18229.67  139.38  1.279602  11.317284 33.4473 34.8846 18.0145 27.8534  -.001  27.3713   .000
  65119 18230.23  139.27  1.282349   7.977576 33.4503 34.8816 18.0176 27.8595   .002  27.4560   .000
  65120 18230.79  139.15  1.278992   4.604581 33.4442 34.8816 18.0145 27.8625   .000  27.4702   .000
  65121 18231.35  139.38  1.275330   1.209396 33.4381 34.8846 17.9993 27.8564   .001  27.4702   .000
  65122 18231.91  180.97  1.278076 207.461355 33.4534 34.8877 18.0054 27.8534   .001  27.4984   .002
  65123 18232.47  180.97  1.287231 354.219904 33.4442 34.8877 18.0115 27.8534   .000  27.4843   .000
  65124 18233.03  180.97  1.300964 351.079912 33.4473 34.8846 18.0145 27.8595   .001  27.4702   .000
  65125 18233.59  180.97  1.306458 347.718013 33.4473 34.8755 18.0145 27.8534  -.014  27.4560   .001
  65126 18234.15  180.97  1.298218 344.400495 33.4412 34.8785 18.0176 27.8625   .001  27.4560  -.001
  65127 18234.71  180.97  1.286011 341.049691 33.4503 34.8877 18.0054 27.8595  -.001  27.4560   .000
  65128 18235.27  180.97  1.289978 337.665602 33.4442 34.8816 18.0115 27.8564   .000  27.4419   .000
  65129 18235.83  180.97  1.296997 334.292607 33.4442 34.8877 18.0145 27.8625   .005  27.4984   .000
  65130 18236.39  180.97  1.310120 330.919612 33.4412 34.8846 18.0176 27.8595   .001  27.4984   .002
  65131 18236.95  180.97  1.297607 327.546618 33.4503 34.8816 18.0115 27.8534   .000  27.5267   .000
  65132 18237.51  180.97  1.282959 324.240196 33.4442 34.8846 18.0084 27.8564   .000  27.4560  -.001
  65133 18238.07  180.97  1.280823 320.833915 33.4412 34.8877 18.0176 27.8564   .004  27.4843   .000
  65134 18238.63  180.97  1.282349 317.483111 33.4473 34.8846 18.0176 27.8473   .000  27.4702   .000
  65135 18239.19  180.97  1.293030 314.132307 33.4442 34.8907 18.0115 27.8503   .000  27.4560  -.001
  65136 18239.75  180.97  1.296997 310.703836 33.4473 34.8785 18.0115 27.8564   .002  27.4843   .000
  65137 18240.31  180.97  1.305237 307.364128 33.4564 34.8846 18.0023 27.8442   .000  27.5126   .000
  65138 18240.87  180.97  1.322632 304.002228 33.4412 34.8877 18.0084 27.8595   .000  27.4278  -.001
  65139 18241.43  180.97  1.311340 300.629234 33.4503 34.8816 18.0084 27.8595  -.001  27.4843   .000
  65140 18241.99  180.97  1.306458 297.234049 33.4412 34.8785 18.0145 27.8473   .001  27.4560   .000
  65141 18242.55  180.97  1.294250 293.849959 33.4442 34.8907 18.0115 27.8442   .004  27.4560   .000
  65142 18243.11  180.97  1.291199 290.532441 33.4442 34.8785 18.0084 27.8534   .002  27.4419   .000
  65143 18243.67  180.97  1.290283 287.103970 33.4534 34.8846 18.0206 27.8534   .000  27.5126   .000
  65144 18244.23  180.97  1.296387 283.775357 33.4473 34.8877 18.0115 27.8564   .000  27.4984   .000
  65145 18244.79  180.97  1.291809 280.369076 33.4473 34.8846 18.0176 27.8564   .002  27.4419   .000
  65146 18245.35  180.97  1.283264 276.962795 33.4442 34.8877 18.0115 27.8534   .001  27.4560   .000
  65147 18245.91  180.97  1.294250 273.623087 33.4412 34.8846 18.0176 27.8534   .005  27.4843  -.001
  65148 18246.47  180.97  1.303101 270.294474 33.4534 34.8816 18.0145 27.8595   .001  27.5126   .000
  65149 18247.03  180.97  1.300049 266.854907 33.4412 34.8755 18.0145 27.8534   .002  27.5408  6.945
  65150 18247.59  180.97  2.170105 263.570675 33.4412 34.8846 18.0145 27.8503   .000  27.4278  6.945
  65151 18248.15  180.97  2.171631 260.153299 33.4473 34.8755 18.0176 27.8656   .000  27.4702  6.947
  65152 18248.71  180.97  2.165527 256.813591 33.4595 34.8816 18.0267 27.8534   .000  27.4984  6.946
  65153 18249.27  180.97  2.172546 253.418406 33.4412 34.8785 18.0115 27.8534  -.001  27.4419   .000
  65154 18249.83  180.97  1.293945 250.012125 33.4503 34.8846 18.0084 27.8534   .000  27.5267   .000
  65155 18250.39  180.97  1.300659 246.694607 33.4473 34.8816 18.0176 27.8564   .001  27.4560   .001
  65156 18250.95  180.97  1.316223 243.310517 33.4412 34.8907 18.0115 27.8412   .005  27.4843  -.001
  65157 18251.51  180.97  1.284485 239.926427 33.4503 34.8816 18.0115 27.8564  -.012  27.4984   .001
  65158 18252.07  180.97  1.296692 236.575624 33.4412 34.8907 18.0206 27.8503   .000  27.4843  -.001
  65159 18252.63  180.97  1.301270 233.202629 33.4442 34.8907 18.0084 27.8534  -.001  27.4419  -.001
  65160 18253.19  180.97  1.306152 229.796348 33.4564 34.8846 18.0023 27.8503   .001  27.4702   .000
  65161 18253.75  180.97  1.315613 226.423354 33.4412 34.8877 18.0176 27.8503  -.005  27.4702   .000
  65162 18254.31  180.97  1.299133 223.083646 33.4412 34.8846 18.0176 27.8564   .001  27.3713   .001
  65163 18254.87  180.97  1.296387 219.710651 33.4473 34.8846 18.0145 27.8534   .002  27.3995   .000
  65164 18255.43  180.97  1.290894 216.315466 33.4473 34.8816 18.0206 27.8625   .002  27.4702   .000
  65165 18255.99  180.97  1.315918 212.964662 33.4503 34.8877 18.0084 27.8625  -.001  27.4560   .000
  65166 18256.55  180.97  1.294556 209.591667 33.4503 34.8907 18.0115 27.8534   .001  27.4984   .001
  65167 18257.11  180.97  1.288452 206.229768 33.4473 34.8846 18.0237 27.8503   .001  27.4702   .000
  65168 18257.67  180.97  1.283264 202.890060 33.4442 34.8846 17.9962 27.8534   .001  27.4560   .000
  65169 18258.23  180.97  1.283569 199.472684 33.4564 34.8846 18.0145 27.8503   .001  27.4560   .000
  65170 18258.79  180.97  1.279297 196.132975 33.4473 34.8785 18.0084 27.8442   .004  27.3995   .000
  65171 18259.35  180.97  1.282654 192.793267 33.4442 34.9030 18.0084 27.8656  -.001  27.2724   .000
  65172 18259.91  180.97  1.282043 189.364796 33.4442 34.8846 18.0084 27.8534   .001  27.4702   .000
  65173 18260.47  180.97  1.283264 186.047278 33.4412 34.8877 18.0145 27.8503   .001  27.3995  -.001
  65174 18261.03  180.97  1.287231 182.663188 33.4473 34.8816 18.0084 27.8625   .002  27.4843  -.001
  65175 18261.59  180.97  1.287231 179.268003 33.4503 34.8816 18.0176 27.8534   .005  27.4984  -.001
  65176 18262.15  180.97  1.292419 175.950485 33.4412 34.8877 18.0115 27.8564   .000  27.4560   .000
  65177 18262.71  180.28  1.298523 172.522014 33.4442 34.8846 18.0054 27.8656   .001  27.4843   .000
  65178 18263.27  178.80  1.317749 169.193401 33.4564 34.8755 18.0115 27.8503   .002  27.5126   .000
  65179 18263.83  177.41  1.352234 165.776024 33.4351 34.8816 18.0054 27.8595  -.002  27.4560  -.001
  65180 18264.39  176.37  1.343689 162.425221 33.4503 34.8816 18.0054 27.8595   .000  27.5267   .000
  65181 18264.95  175.27  1.312256 159.052226 33.4503 34.8846 18.0084 27.8503   .001  27.4702  -.001
  65182 18265.51  174.08  1.300049 155.668136 33.4351 34.8907 18.0145 27.8503   .000  27.4843  -.001
  65183 18266.07  172.45  1.293335 152.339523 33.4534 34.8907 18.0115 27.8564   .001  27.4702   .001
  65184 18266.63  171.15  1.289063 148.955433 33.4503 34.8846 18.0115 27.8503   .001  27.4278   .000
  65185 18267.19  170.39  1.285095 145.571343 33.4412 34.8877 18.0115 27.8534   .000  27.4843  -.001
  65186 18267.75  169.28  1.282349 142.209444 33.4503 34.8755 18.0023 27.8687   .000  27.4984   .001
  65187 18268.31  167.98  1.280518 138.803164 33.4503 34.8816 18.0054 27.8534   .000  27.4984   .000
  65188 18268.87  167.11  1.278381 135.530027 33.4473 34.8907 18.0084 27.8595   .000  27.4702  -.001
  65189 18269.43  166.04  1.277161 132.134842 33.4412 34.8846 18.0084 27.8534   .005  27.4984   .001
  65190 18269.99  165.40  1.275024 128.717466 33.4534 34.8846 18.0237 27.8473   .000  27.4560   .000
  65191 18270.55  165.02  1.275330 125.422139 33.4381 34.8907 17.9993 27.8503   .005  27.4843   .000
  65192 18271.11  164.27  1.272583 121.982572 33.4503 34.8755 18.0054 27.8595  -.020  27.4984  -.001
  65193 18271.68  163.61  1.272583 118.665055 33.4473 34.8846 18.0115 27.8503   .000  27.4702   .000
  65194 18272.24  163.52  1.272278 115.280965 33.4351 34.8816 18.0145 27.8595   .002  27.4560   .000
  65195 18272.80  163.03  1.271057 111.907970 33.4503 34.8785 18.0054 27.8534   .000  27.4984   .001
  65196 18273.36  162.91  1.271362 108.512785 33.4473 34.8816 18.0145 27.8534   .005  27.4560  -.002
  65197 18273.92  162.63  1.271362 105.139790 33.4534 34.8877 18.0115 27.8595  -.001  27.4702  -.001
  65198 18274.48  162.59  1.270752 101.777891 33.4473 34.8816 18.0084 27.8595   .000  27.4984   .000
  65199 18275.04  162.44  1.271057  98.393801 33.4442 34.8755 18.0084 27.8503   .000  27.5126   .000
  65200 18275.60  162.60  1.270447  95.076284 33.4442 34.8846 18.0023 27.8564   .000  27.4419   .001
  65201 18276.16  162.60  1.271057  91.747671 33.4473 34.8816 18.0145 27.8595   .000  27.4560   .000
  65202 18276.72  162.26  1.271973  88.297008 33.4473 34.8755 18.0084 27.8534   .000  27.4278  -.001
  65203 18277.28  161.92  1.271057  84.968395 33.4381 34.8938 18.0054 27.8595  -.019  27.4843  -.001
  65204 18277.84  161.98  1.272888  81.573210 33.4442 34.8724 18.0054 27.8534   .001  27.4843   .000
  65205 18278.40  161.82  1.271362  78.200216 33.4473 34.8816 18.0023 27.8503   .000  27.4843  -.001
  65206 18278.96  161.41  1.271667  74.915984 33.4412 34.8816 18.0145 27.8564   .001  27.4560   .000
  65207 18279.52  161.18  1.271057  71.476417 33.4503 34.8846 18.0023 27.8595   .000  27.5549   .000
  65208 18280.08  160.38  1.271362  68.136709 33.4442 34.8785 18.0023 27.8442   .001  27.4419   .000
  65209 18280.64  160.20  1.272888  64.774810 33.4381 34.8877 17.9993 27.8717   .006  27.4419   .000
  65210 18281.20  159.39  1.273193  61.357434 33.4503 34.8785 18.0054 27.8503   .000  27.4702  -.001
  65211 18281.76  159.10  1.276550  58.039916 33.4412 34.8755 18.0145 27.8564   .001  27.4278   .000
  65212 18282.32  158.43  1.274719  54.655826 33.4503 34.8907 18.0054 27.8503   .000  27.4419  -.001
  65213 18282.88  157.86  1.272278  51.249545 33.4473 34.8785 18.0176 27.8534   .005  27.3148   .001
  65214 18283.44  157.06  1.273499  47.898742 33.4442 34.8877 18.0115 27.8625   .005  27.4560   .000
  65215 18284.00  156.30  1.272583  44.503556 33.4473 34.8785 18.0054 27.8534  -.002  27.4984   .000
  65216 18284.56  154.73  1.273499  41.152752 33.4473 34.8816 18.0084 27.8534   .000  27.5126   .000
  65217 18285.12  152.95  1.273193  37.790853 33.4473 34.8877 18.0115 27.8534  -.001  27.4278   .000
  65218 18285.68  151.37  1.272888  34.406763 33.4442 34.8907 18.0115 27.8564   .001  27.4843   .001
  65219 18286.24  149.61  1.273804  31.078150 33.4503 34.8846 18.0084 27.8442   .001  27.4702   .000
  65220 18286.80  147.72  1.274414  27.627488 33.4503 34.8846 17.9932 27.8503   .000  27.4278  -.001
  65221 18287.36  146.22  1.273499  24.321066 33.4473 34.8846 18.0054 27.8503   .001  27.4560   .000
  65222 18287.92  144.36  1.272888  20.914785 33.4473 34.8816 18.0176 27.8564   .001  27.4419   .000
  65223 18288.48  142.32  1.276245  17.575077 33.4473 34.8877 18.0084 27.8534   .004  27.4702   .000
  65224 18289.04  140.59  1.276550  14.190987 33.4442 34.8877 18.0023 27.8503  -.018  27.4278   .000
  65225 18289.60  139.54  1.279907  10.806897 33.4534 34.8755 18.0115 27.8564  -.009  27.4702   .000
  65226 18290.16  139.38  1.280823   7.456093 33.4381 34.8907 18.0023 27.8534   .000  27.4702   .000
  65227 18290.72  139.53  1.279297   4.105289 33.4534 34.8907 18.0145 27.8534   .001  27.4702   .000
  65228 18291.28  139.41  1.275635    .687913 33.4473 34.8877 18.0115 27.8564   .001  27.4843   .000
  65229 18291.84  180.97  1.279602 249.213258 33.4442 34.8907 18.0054 27.8473  -.001  27.4419  6.945
  65230 18292.40  180.97  2.171936 353.809375 33.4473 34.8785 18.0084 27.8564   .000  27.4702  6.949
  65231 18292.96  180.97  2.189331 350.602811 33.4534 34.8816 18.0084 27.8534   .000  27.5126  6.945
  65232 18293.52  180.97  2.190552 347.263102 33.4442 34.8785 18.0023 27.8473   .002  27.4278  6.946
  65233 18294.08  180.97  2.180786 343.890108 33.4564 34.8846 18.0023 27.8564   .000  27.5408   .000
  65234 18294.64  180.97  1.288452 340.539304 33.4503 34.8877 18.0084 27.8503   .000  27.4702   .000
  65235 18295.20  180.97  1.291809 337.166310 33.4412 34.8938 18.0145 27.8564   .000  27.4843   .000
  65236 18295.76  180.97  1.299438 333.815506 33.4503 34.8938 18.0023 27.8564   .001  27.4984   .001
  65237 18296.32  180.97  1.309814 330.420321 33.4503 34.8785 18.0054 27.8473   .001  27.4560   .000
  65238 18296.88  180.97  1.296082 327.069517 33.4381 34.8816 18.0023 27.8564   .000  27.3854  -.001
  65239 18297.44  180.97  1.282654 323.707618 33.4442 34.8877 18.0054 27.8412   .001  27.4702   .001
  65240 18298.00  180.97  1.281738 320.345718 33.4473 34.8846 18.0145 27.8473   .002  27.4984   .000
  65241 18298.56  180.97  1.282959 316.972724 33.4473 34.8846 18.0023 27.8503   .005  27.4419  -.003
  65242 18299.12  180.97  1.293945 313.633015 33.4534 34.8785 18.0054 27.8564   .001  27.4984   .000
  65243 18299.68  180.97  1.296997 310.204544 33.4503 34.8755 18.0084 27.8503   .002  27.4419   .000
  65244 18300.24  180.97  1.306458 306.909217 33.4381 34.8846 17.9993 27.8534   .000  27.4560   .000
  65245 18300.80  180.97  1.322632 303.514032 33.4503 34.8846 17.9962 27.8534   .000  27.4984   .000
  65246 18301.36  180.97  1.312256 300.085560 33.4503 34.8755 18.0054 27.8534   .002  27.4843   .000
  65247 18301.92  180.97  1.305237 296.768043 33.4412 34.8846 17.9993 27.8503   .002  27.4702   .000
  65248 18302.48  180.97  1.292725 293.339571 33.4503 34.8816 18.0023 27.8595  -.002  27.4702   .000
  65249 18303.04  180.97  1.292419 289.988768 33.4412 34.8816 18.0054 27.8473   .000  27.4560   .000
  65250 18303.60  180.97  1.296692 286.626868 33.4412 34.8877 18.0115 27.8564   .004  27.4278   .000
  65251 18304.16  180.97  1.295776 283.231683 33.4503 34.8785 18.0023 27.8473   .004  27.4702   .001
  65252 18304.72  180.97  1.293030 279.869784 33.4442 34.8816 17.9932 27.8534   .000  27.4702   .000
  65253 18305.28  180.97  1.286926 276.485694 33.4442 34.8877 17.9871 27.8564   .001  27.5126   .000
  65254 18305.84  180.97  1.300659 273.134890 33.4503 34.8969 17.9993 27.8534  -.001  27.4560   .000
  65255 18306.40  180.97  1.307983 269.772991 33.4503 34.8816 17.9962 27.8503   .000  27.4702  -.001
  65256 18306.96  180.97  1.304016 266.399996 33.4412 34.8907 17.9993 27.8564   .000  27.4702  -.001
  65257 18307.52  180.97  1.289063 263.015907 33.4503 34.8846 17.9962 27.8534   .005  27.4984   .000
  65258 18308.08  180.97  1.289368 259.654007 33.4442 34.8846 17.9932 27.8503   .002  27.4560   .000
  65259 18308.64  180.97  1.285095 256.358681 33.4412 34.8877 18.0023 27.8595   .005  27.4560   .000
  65260 18309.20  180.97  1.291504 252.885828 33.4534 34.8846 18.0084 27.8442   .001  27.5549   .001
  65261 18309.76  180.97  1.295776 249.568310 33.4473 34.8907 17.9993 27.8503   .005  27.4984   .000
  65262 18310.32  180.97  1.302185 246.206411 33.4412 34.8846 18.0054 27.8564   .001  27.4560   .000
  65263 18310.88  180.97  1.309814 242.800130 33.4564 34.8846 17.9993 27.8564   .001  27.4984   .000
  65264 18311.44  180.97  1.281738 239.482612 33.4473 34.8846 17.9993 27.8473   .003  27.6114   .000
  65265 18312.00  180.97  1.297607 236.054141 33.4534 34.8938 17.9993 27.8625   .006  27.4843   .000
  65266 18312.56  180.97  1.300049 232.692242 33.4503 34.8785 18.0023 27.8503  -.020  27.4843   .000
  65267 18313.12  180.97  1.305847 229.297057 33.4412 34.8816 18.0054 27.8503   .002  27.4560  -.001
  65268 18313.68  180.97  1.311340 225.957348 33.4442 34.8846 17.9932 27.8534   .000  27.4419  -.001
  65269 18314.24  180.97  1.298218 222.562163 33.4503 34.8724 18.0054 27.8564   .002  27.5549   .001
  65270 18314.80  180.97  1.293640 219.200264 33.4412 34.8846 18.0084 27.8473  -.001  27.4702   .000
  65271 18315.36  180.97  1.289673 215.816174 33.4473 34.8877 18.0054 27.8595   .000  27.4984   .000
  65272 18315.92  180.97  1.312256 212.420988 33.4564 34.8785 18.0023 27.8503   .001  27.4984   .001
  65273 18316.48  180.97  1.289673 209.114566 33.4442 34.8846 18.0084 27.8473  -.012  27.4419  -.001
  65274 18317.04  180.97  1.289063 205.752667 33.4503 34.8877 18.0023 27.8595   .004  27.4419   .000
  65275 18317.60  180.97  1.285095 202.346386 33.4442 34.8816 17.9932 27.8534   .000  27.4702   .000
  65276 18318.16  180.97  1.284180 198.995583 33.4473 34.8907 18.0054 27.8473   .005  27.4702   .000
