 100052 46702.46  180.97  1.500549 296.202179 26.6144 26.6083 17.6758 21.4966   .000 254.4844  -.001
 100053 46703.02  180.97  1.494751 292.840279 26.6235 26.6022 17.6819 21.4996   .000 254.8941   .000
 100054 46703.58  180.97  1.488037 289.478380 26.6205 26.5991 17.6758 21.4996   .000 254.6398   .002
 100055 46704.14  180.97  1.502380 286.094290 26.6205 26.6022 17.6697 21.5057   .000 254.5833  -.001
 100056 46704.70  180.97  1.500854 282.665819 26.6235 26.6022 17.6849 21.4996   .000 254.5127  -.002
 100057 46705.26  180.97  1.502075 279.337206 26.6205 26.5930 17.6880 21.4996   .000 254.5409   .000
 100058 46705.82  180.97  1.505432 275.975307 26.6266 26.5961 17.6849 21.4966   .000 254.5127   .002
 100059 46706.38  180.97  1.522827 272.613407 26.6235 26.6052 17.6910 21.5057   .000 254.4279  -.001
 100060 46706.94  180.97  1.512146 269.218222 26.6174 26.6022 17.6910 21.4996   .000 254.4279  -.002
 100061 46707.50  180.97  1.518250 265.867418 26.6205 26.5991 17.6788 21.5057   .000 254.5409  -.002
 100062 46708.06  180.97  1.510925 262.494424 26.6174 26.6022 17.6819 21.4996   .000 254.4562   .002
 100063 46708.62  180.97  1.514282 259.143620 26.6266 26.5991 17.6880 21.5057  -.001 254.5268   .001
 100064 46709.18  180.97  1.505432 255.792816 26.6235 26.5991 17.7002 21.4996   .000 254.6116  -.002
 100065 46709.74  180.97  1.507263 252.408726 26.6174 26.6022 17.6910 21.5057   .000 254.5551  -.001
 100066 46710.30  180.97  1.520081 249.013541 26.6205 26.5991 17.6941 21.5057   .000 254.5833   .004
 100067 46710.86  180.97  1.517639 245.673833 26.6205 26.6022 17.6941 21.4935   .000 254.5127   .000
 100068 46711.42  180.97  1.515808 242.289743 26.6235 26.6052 17.6971 21.5088   .000 254.3432  -.002
 100069 46711.98  180.97  1.506958 238.927844 26.6235 26.5991 17.7002 21.5057   .000 254.3714  6.948
 100070 46712.54  180.97  2.744141 235.543754 26.6235 26.6052 17.6971 21.5088   .000 254.4703  6.950
 100071 46713.10  180.97  2.751465 232.170759 26.6388 26.5961 17.6849 21.5027   .001 254.6539  6.946
 100072 46713.66  180.97  2.753906 228.819955 26.6235 26.5991 17.7002 21.5088  -.001 254.4420  6.942
 100073 46714.22  180.97  2.750854 225.435865 26.6296 26.6083 17.7002 21.5057  -.001 254.3997   .000
 100074 46714.78  180.97  1.498413 222.051775 26.6296 26.5991 17.7094 21.5027   .001 254.3855   .003
 100075 46715.34  180.97  1.503906 218.678781 26.6235 26.6113 17.7032 21.5057   .000 254.3997  -.001
 100076 46715.90  180.97  1.511536 215.316882 26.6266 26.6022 17.7002 21.5057   .000 254.5268  -.002
 100077 46716.46  180.97  1.532593 211.977173 26.6235 26.6022 17.7063 21.4966   .000 254.4986   .001
 100078 46717.02  180.97  1.503601 208.570893 26.6266 26.6083 17.7002 21.5027   .000 254.4138   .002
 100079 46717.58  180.97  1.501770 205.264470 26.6052 26.5930 17.7094 21.5057   .000 254.2584  -.001
 100080 46718.14  180.97  1.488953 201.813808 26.6205 26.5991 17.6941 21.5118   .000 254.2584  -.002
 100081 46718.70  180.97  1.490479 198.463004 26.6296 26.6022 17.7094 21.5027   .000 254.3997   .002
 100082 46719.26  180.97  1.488647 195.134391 26.6296 26.6052 17.7094 21.5057   .000 254.4138   .001
 100083 46719.82  180.97  1.492310 191.761397 26.6327 26.6022 17.6971 21.5057   .000 254.3855  -.001
 100084 46720.38  180.97  1.491699 188.399498 26.6235 26.6052 17.7094 21.5027   .000 254.2867  -.001
 100085 46720.94  180.97  1.493835 185.037599 26.6235 26.5991 17.7002 21.5210   .000 254.3855   .001
 100086 46721.50  180.97  1.492310 181.653509 26.6327 26.5991 17.7032 21.5057   .000 254.4420   .004
 100087 46722.06  180.97  1.494446 178.291609 26.6357 26.6022 17.7002 21.5088   .000 254.3855  -.001
 100088 46722.62  180.97  1.492615 174.918615 26.6235 26.6052 17.7094 21.5088   .001 254.3855  -.002
 100089 46723.18  180.97  1.489868 171.567811 26.6296 26.5961 17.7063 21.5057   .000 254.3573   .001
 100090 46723.74  180.97  1.488953 168.172626 26.6235 26.5991 17.7063 21.5088   .000 254.3290   .001
 100091 46724.30  180.06  1.489868 164.799631 26.6388 26.6083 17.7094 21.4996   .000 254.2725   .004
 100092 46724.86  178.88  1.489563 161.437732 26.6235 26.6144 17.7063 21.5057   .000 254.2584  -.002
 100093 46725.42  177.29  1.486206 158.031451 26.6266 26.6083 17.7032 21.5118   .000 254.3432  -.001
 100094 46725.99  176.30  1.486511 154.669552 26.6235 26.5991 17.6971 21.5057   .000 254.2160   .001
 100095 46726.55  175.31  1.487427 151.318749 26.6266 26.6052 17.7032 21.4996  -.001 254.3290   .001
 100096 46727.11  174.03  1.492004 147.945754 26.6266 26.6083 17.7094 21.5027   .001 255.1625   .005
 100097 46727.67  173.21  1.493835 144.583855 26.6235 26.6083 17.7124 21.5088   .000 255.3885   .000
 100098 46728.23  171.63  1.493225 141.144288 26.6266 26.6052 17.7032 21.5149   .000 255.3038   .000
 100099 46728.79  170.88  1.492004 137.848961 26.6266 26.5991 17.7032 21.5027   .001 255.2896  -.001
 100100 46729.35  169.96  1.493835 134.475967 26.6266 26.6144 17.7032 21.5088   .000 255.2896  -.001
 100101 46729.91  168.92  1.492310 131.091877 26.6388 26.6052 17.7063 21.5118   .000 254.8376   .001
 100102 46730.47  168.06  1.493225 127.752168 26.6266 26.6052 17.7063 21.5088   .000 254.3573   .000
 100103 46731.03  167.42  1.493225 124.368078 26.6266 26.6022 17.7063 21.5118   .000 254.2019   .000
 100104 46731.59  166.56  1.493225 120.995084 26.6235 26.6052 17.7124 21.5088   .000 254.2443   .000
 100105 46732.15  166.20  1.494446 117.633185 26.6296 26.6083 17.7155 21.5088   .000 254.0324   .005
 100106 46732.71  165.97  1.491394 114.226904 26.6327 26.5991 17.7124 21.5179   .000 254.2301   .000
 100107 46733.27  165.98  1.494446 110.898291 26.6296 26.6022 17.7124 21.5057   .000 254.1595  -.001
 100108 46733.83  165.40  1.495972 107.469819 26.6357 26.6052 17.7124 21.5149   .000 254.3149  -.001
 100109 46734.39  165.21  1.499023 104.119016 26.6327 26.5991 17.7124 21.5088   .000 254.3855   .000
 100110 46734.95  165.33  1.504211 100.757117 26.6388 26.6113 17.7124 21.5149   .000 254.4138   .000
 100111 46735.51  165.33  1.497192  97.328645 26.6388 26.6083 17.7155 21.5088   .001 254.4138   .000
 100112 46736.07  165.56  1.499939  94.000032 26.6266 26.6083 17.7155 21.5027   .001 254.4420   .000
 100113 46736.63  165.59  1.497803  90.638133 26.6357 26.6144 17.7185 21.5118   .000 254.5409   .001
 100114 46737.19  165.77  1.496277  87.276234 26.6327 26.6083 17.7185 21.5057   .000 254.5268   .000
 100115 46737.75  165.41  1.499329  83.936525 26.6296 26.6113 17.7216 21.5149   .000 254.3855   .000
 100116 46738.31  164.82  1.498413  80.463672 26.6357 26.6022 17.7216 21.5057   .001 254.3997   .002
 100117 46738.87  164.95  1.500549  77.179441 26.6266 26.6052 17.7185 21.5149   .000 254.4562   .000
 100118 46739.43  164.53  1.498108  73.806446 26.6296 26.6144 17.7216 21.5088   .000 254.4138   .000
 100119 46739.99  164.27  1.498413  70.411261 26.6357 26.6113 17.7246 21.5057   .000 254.4279  -.001
 100120 46740.55  163.52  1.501465  67.093743 26.6327 26.6144 17.7246 21.5088   .000 254.4138   .002
 100121 46741.11  162.91  1.499939  63.631986 26.6357 26.6022 17.7246 21.5118   .001 254.2584   .000
 100122 46741.67  163.02  1.499939  60.325564 26.6266 26.6174 17.7155 21.5149   .000 254.1454  -.001
 100123 46742.23  162.45  1.501770  56.919283 26.6327 26.6174 17.7185 21.5210   .000 254.2019   .000
 100124 46742.79  161.71  1.497498  53.568479 26.6296 26.6113 17.7338 21.5088   .000 254.2019   .002
 100125 46743.35  160.93  1.497803  50.206580 26.6357 26.6113 17.7246 21.5210   .000 254.0748   .000
 100126 46743.91  160.15  1.499329  46.778109 26.6388 26.6052 17.7216 21.5179   .000 254.1313   .000
 100127 46744.47  159.39  1.499329  43.427305 26.6296 26.6144 17.7246 21.5027   .000 254.1595  -.003
 100128 46745.03  157.77  1.500549  40.065406 26.6327 26.6144 17.7246 21.5088   .000 254.2584   .002
 100129 46745.59  156.11  1.498413  36.681316 26.6388 26.6113 17.7277 21.5118   .000 254.2443   .000
 100130 46746.15  154.15  1.498718  33.330512 26.6296 26.6205 17.7277 21.5118   .000 254.2443  -.001
 100131 46746.71  152.42  1.499939  29.902040 26.6357 26.6083 17.7368 21.5118   .000 254.3008   .002
 100132 46747.27  150.96  1.501160  26.606714 26.6327 26.6205 17.7277 21.5118  -.001 254.3008   .001
 100133 46747.83  148.75  1.500549  23.178242 26.6327 26.6205 17.7277 21.5088   .000 254.3149  -.001
 100134 46748.39  147.23  1.500854  19.860724 26.6357 26.6113 17.7429 21.5088   .001 254.3714   .000
 100135 46748.95  145.40  1.507263  16.521016 26.6296 26.6113 17.7338 21.5149   .000 254.5127   .002
 100136 46749.51  143.56  1.506653  13.070354 26.6388 26.6113 17.7338 21.5149   .001 254.5409   .002
 100137 46750.07  142.44  1.507568   9.741741 26.6418 26.6205 17.7368 21.5118   .000 254.5974   .000
 100138 46750.63  142.50  1.510010   6.357651 26.6418 26.6174 17.7399 21.5271   .000 254.6116   .000
 100139 46751.19  142.52  1.506958   3.006847 26.6357 26.6113 17.7277 21.5118   .000 254.5692   .001
 100140 46751.75  156.64  1.507874  36.681316 26.6296 26.6113 17.7307 21.5210   .000 254.5833   .011
 100141 46752.31  180.97  1.513977 329.355164 26.6388 26.6113 17.7368 21.5179   .000 254.1454   .000
 100142 46752.87  180.97  1.531982 352.955031 26.6357 26.6144 17.7399 21.5149   .000 254.5692   .000
 100143 46753.43  180.97  1.567383 349.626418 26.6449 26.6083 17.7368 21.5179   .000 254.5127   .000
 100144 46753.99  180.97  1.543884 346.308900 26.6327 26.6083 17.7307 21.5057   .000 254.5692   .001
 100145 46754.55  180.97  1.525879 342.924810 26.6418 26.6174 17.7368 21.5210   .000 254.2584  -.001
 100146 46755.11  180.97  1.513062 339.540720 26.6449 26.6083 17.7460 21.5179   .000 254.4420  -.001
 100147 46755.67  180.97  1.521912 336.223203 26.6327 26.6205 17.7429 21.5118   .000 254.3432  -.001
 100148 46756.23  180.97  1.537170 332.805827 26.6327 26.6174 17.7399 21.5240   .000 254.4420   .001
 100149 46756.79  180.97  1.541138 329.466118 26.6296 26.6052 17.7429 21.5179   .000 254.3290  6.949
 100150 46757.35  180.97  2.756042 326.104219 26.6357 26.6174 17.7368 21.5149   .000 254.3432  6.946
 100151 46757.91  180.97  2.750854 322.675748 26.6449 26.6144 17.7551 21.5149   .000 254.3997  6.947
 100152 46758.47  180.97  2.819519 319.380421 26.6357 26.6144 17.7551 21.5118   .000 254.4986  6.945
 100153 46759.03  180.97  2.816162 315.985235 26.6418 26.6144 17.7551 21.5179   .000 254.5551   .001
 100154 46759.59  180.97  1.511841 312.612241 26.6418 26.6144 17.7551 21.5057   .000 254.5974  -.001
 100155 46760.15  180.97  1.510620 309.283628 26.6418 26.6205 17.7551 21.5179   .000 254.5551   .000
 100156 46760.71  180.97  1.505737 305.888442 26.6449 26.6174 17.7582 21.5210   .000 254.4986   .000
 100157 46761.27  180.97  1.510925 302.559829 26.6418 26.6113 17.7490 21.5149   .001 254.4138  -.001
 100158 46761.83  180.97  1.501160 299.131358 26.6388 26.6144 17.7399 21.5179   .000 254.5833   .000
 100159 46762.39  180.97  1.499939 295.791650 26.6388 26.6144 17.7460 21.5179   .000 254.6116   .000
 100160 46762.95  180.97  1.493530 292.418655 26.6418 26.6205 17.7551 21.5210   .000 254.6398   .000
 100161 46763.51  180.97  1.486206 289.023470 26.6449 26.6113 17.7612 21.5210   .000 254.6822   .000
 100162 46764.07  180.97  1.503296 285.683761 26.6418 26.6174 17.7551 21.5179   .000 254.6257   .000
 100163 46764.63  180.97  1.502380 282.299671 26.6418 26.6144 17.7582 21.5149   .000 254.8376  -.001
 100164 46765.19  180.97  1.497803 278.904486 26.6479 26.6144 17.7612 21.5118   .000 254.7246   .000
 100165 46765.75  180.97  1.511536 275.553682 26.6388 26.6205 17.7551 21.5179   .000 254.5268  -.001
 100166 46766.31  180.97  1.518250 272.169592 26.6388 26.6113 17.7612 21.5271   .001 254.4562  -.001
 100167 46766.87  180.97  1.510010 268.818789 26.6388 26.6174 17.7582 21.5149   .000 254.4703   .002
 100168 46767.43  180.97  1.517029 265.445794 26.6479 26.6235 17.7643 21.5240   .000 254.5551   .002
 100169 46767.99  180.97  1.510620 262.072800 26.6449 26.6174 17.7643 21.5179   .000 254.5127  -.002
 100170 46768.55  180.97  1.511230 258.710900 26.6449 26.6266 17.7582 21.5210   .000 254.4986   .000
 100171 46769.11  180.97  1.505127 255.315715 26.6449 26.6174 17.7643 21.5149   .001 254.4420   .002
 100172 46769.67  180.97  1.506958 251.987102 26.6418 26.6235 17.7673 21.5210   .000 254.3855   .001
 100173 46770.23  180.97  1.520081 248.625203 26.6449 26.6235 17.7673 21.5302  -.001 254.4420   .000
 100174 46770.79  180.97  1.519470 245.252208 26.6449 26.6174 17.7673 21.5179   .000 254.4703  -.001
 100175 46771.35  180.97  1.509399 241.879214 26.6418 26.6205 17.7673 21.5149   .000 254.4986   .001
 100176 46771.91  180.97  1.508179 238.472933 26.6449 26.6144 17.7673 21.5210   .001 254.4562   .001
 100177 46772.47  180.97  1.513367 235.133225 26.6388 26.6205 17.7704 21.5118   .000 254.4138  -.001
 100178 46773.03  180.97  1.523438 231.771326 26.6541 26.6235 17.7734 21.5271   .000 254.4703   .001
 100179 46773.59  180.97  1.531372 228.353950 26.6510 26.6235 17.7704 21.5149   .000 254.6963   .001
 100180 46774.15  180.97  1.520386 225.003146 26.6418 26.6266 17.7765 21.5179   .000 254.6398  -.003
 100181 46774.71  180.97  1.496277 221.596865 26.6418 26.6205 17.7765 21.5179   .000 254.7952  -.002
 100182 46775.27  180.97  1.502380 218.268252 26.6418 26.6205 17.7765 21.5149   .000 254.8658  -.001
 100183 46775.83  180.97  1.515503 214.884162 26.6510 26.6235 17.7765 21.5302   .000 254.8658   .002
 100184 46776.39  180.97  1.525269 211.533358 26.6479 26.6296 17.7856 21.5179   .000 254.6681   .000
 100185 46776.95  180.97  1.502991 208.171459 26.6418 26.6205 17.7734 21.5210   .000 254.5833  -.002
 100186 46777.51  180.97  1.500244 204.731892 26.6510 26.6205 17.7765 21.5240   .000 254.6257   .002
 100187 46778.07  180.97  1.488953 201.425470 26.6418 26.6327 17.7856 21.5149   .000 254.5833   .002
 100188 46778.63  180.97  1.492310 198.085762 26.6571 26.6205 17.7765 21.5149   .000 254.5268  -.001
 100189 46779.19  180.97  1.486511 194.723862 26.6449 26.6235 17.7765 21.5240   .000 254.4420  -.001
 100190 46779.75  180.97  1.491394 191.361963 26.6388 26.6266 17.7734 21.5149   .000 254.4279   .001
 100191 46780.31  180.97  1.492004 187.955683 26.6510 26.6235 17.7795 21.5240   .000 254.4420   .001
 100192 46780.87  180.97  1.492615 184.593783 26.6418 26.6083 17.7826 21.5210   .000 254.4562  -.002
 100193 46781.43  180.97  1.494446 181.254075 26.6510 26.6296 17.7673 21.5302   .000 254.4138  -.005
 100194 46781.99  180.97  1.492310 177.825604 26.6479 26.6144 17.7826 21.5149   .001 254.4279   .002
 100195 46782.55  180.97  1.491394 174.519181 26.6418 26.6205 17.7826 21.5179   .000 254.4138   .002
 100196 46783.11  180.97  1.490173 171.123996 26.6510 26.6235 17.7826 21.5271   .001 254.3714   .000
 100197 46783.67  180.97  1.488342 167.739906 26.6449 26.6266 17.7704 21.5210   .000 254.3290   .000
 100198 46784.23  179.91  1.488647 164.378007 26.6510 26.6205 17.7795 21.5240   .000 254.3432   .002
 100199 46784.79  178.84  1.487122 160.949536 26.6479 26.6174 17.7795 21.5210   .001 254.2584   .000
 100200 46785.35  177.37  1.487122 157.643113 26.6479 26.6266 17.7826 21.5149   .000 254.2867  -.002
 100201 46785.91  176.21  1.489563 154.247928 26.6510 26.6266 17.7856 21.5240   .000 254.3290   .000
 100202 46786.47  174.75  1.486816 150.897124 26.6479 26.6266 17.7917 21.5210   .000 254.4562   .001
 100203 46787.03  173.95  1.492615 147.557416 26.6541 26.6266 17.7856 21.5240   .000 254.4279  -.001
 100204 46787.59  172.60  1.491699 144.128944 26.6571 26.6174 17.7856 21.5271   .000 254.3149   .001
 100205 46788.15  171.48  1.493225 140.811427 26.6479 26.6266 17.7887 21.5210   .000 254.3714   .000
 100206 46788.71  170.60  1.494141 137.416241 26.6571 26.6296 17.7734 21.5332   .001 254.3855   .000
 100207 46789.27  169.59  1.492310 134.054342 26.6479 26.6266 17.7887 21.5210   .000 254.1878  -.001
 100208 46789.83  168.44  1.492615 130.714634 26.6510 26.6266 17.7734 21.5240  -.001 254.4279   .001
 100209 46790.39  167.87  1.492310 127.297258 26.6571 26.6205 17.7917 21.5210   .000 254.4844   .003
 100210 46790.95  167.09  1.492004 123.979740 26.6479 26.6266 17.7917 21.5210   .000 254.4420  -.001
 100211 46791.51  166.48  1.492920 120.551269 26.6571 26.6266 17.7887 21.5302   .000 254.3855   .000
 100212 46792.07  165.78  1.493225 117.200465 26.6449 26.6296 17.7887 21.5271   .001 254.3149   .000
 100213 46792.63  165.48  1.493530 113.849661 26.6602 26.6266 17.7917 21.5240   .000 254.2725   .000
 100214 46793.19  165.65  1.493835 110.421190 26.6541 26.6205 17.7979 21.5210   .000 254.1878   .000
 100215 46793.75  165.58  1.493835 107.070386 26.6479 26.6296 17.7887 21.5302  -.001 254.1736   .001
 100216 46794.31  165.53  1.500244 103.675201 26.6571 26.6266 17.7887 21.5240   .000 254.2867   .000
 100217 46794.87  165.28  1.502380 100.291111 26.6510 26.6266 17.7887 21.5179   .000 254.2584   .000
 100218 46795.43  165.44  1.496887  96.962498 26.6541 26.6357 17.7917 21.5302  -.001 254.3432   .001
 100219 46795.99  165.22  1.500244  93.556217 26.6571 26.6266 17.7948 21.5179   .000 254.3997   .002
 100220 46796.55  165.65  1.496277  90.227604 26.6510 26.6327 17.7887 21.5271   .000 254.4279   .000
 100221 46797.11  165.44  1.497192  86.810228 26.6602 26.6266 17.7917 21.5240   .000 254.3432   .000
 100222 46797.67  165.63  1.497803  83.459424 26.6571 26.6357 17.7887 21.5210   .000 254.4986  -.001
 100223 46798.23  165.03  1.495972  80.119716 26.6571 26.6357 17.7917 21.5332   .000 254.5974   .000
 100224 46798.79  164.60  1.499634  76.735626 26.6571 26.6296 17.7948 21.5271   .001 254.5692  -.001
 100225 46799.35  164.50  1.495972  73.373727 26.6541 26.6388 17.7917 21.5240  -.001 254.5268  -.001
 100226 46799.91  163.69  1.499329  69.989637 26.6541 26.6296 17.7917 21.5240   .000 254.4562   .001
 100227 46800.47  163.49  1.501160  66.616642 26.6510 26.6357 17.7917 21.5271   .000 254.4703   .002
 100228 46801.03  163.31  1.499939  63.288029 26.6571 26.6357 17.7795 21.5363   .000 254.4986  -.002
 100229 46801.59  163.34  1.502991  59.837367 26.6510 26.6296 17.7887 21.5271   .000 254.2725  6.946
 100230 46802.15  162.49  2.723999  56.530945 26.6541 26.6266 17.7948 21.5210   .000 254.3008  6.947
 100231 46802.71  161.83  2.726135  53.169046 26.6571 26.6235 17.7917 21.5271   .000 254.4420  6.948
 100232 46803.27  161.42  2.724915  49.751669 26.6541 26.6357 17.7887 21.5302   .000 254.5268  6.945
 100233 46803.83  160.26  2.724915  46.389770 26.6541 26.6327 17.7917 21.5302   .000 254.6681  -.002
 100234 46804.39  159.29  1.502075  43.005680 26.6571 26.6296 17.7948 21.5271   .001 254.6822   .000
 100235 46804.95  157.32  1.499939  39.677067 26.6510 26.6357 17.7917 21.5271   .000 254.6822   .000
 100236 46805.51  155.63  1.499023  36.270787 26.6632 26.6266 17.7948 21.5240   .000 254.6539   .000
 100237 46806.07  154.43  1.497498  32.875601 26.6541 26.6296 17.7979 21.5240  -.001 254.4703   .000
 100238 46806.63  152.48  1.499329  29.546988 26.6541 26.6388 17.8009 21.5271   .000 254.5268   .000
 100239 46807.19  150.44  1.500854  26.140708 26.6571 26.6266 17.7979 21.5302   .000 254.6116   .001
 100240 46807.75  148.80  1.499939  22.812095 26.6510 26.6388 17.7948 21.5271   .000 254.5268   .000
 100241 46808.31  146.83  1.502991  19.428005 26.6602 26.6357 17.8040 21.5332   .001 254.5127   .000
 100242 46808.87  144.96  1.506348  16.043915 26.6571 26.6296 17.8040 21.5302   .000 254.5551   .000
 100243 46809.43  143.29  1.506042  12.704206 26.6571 26.6357 17.7948 21.5332   .000 254.5833   .002
 100244 46809.99  142.64  1.509094   9.309021 26.6571 26.6357 17.7979 21.5240   .000 254.4844   .000
 100245 46810.55  142.51  1.509705   5.991503 26.6541 26.6296 17.8040 21.5332   .000 254.4138  -.001
 100246 46811.11  142.48  1.506958   2.618509 26.6632 26.6388 17.8009 21.5271   .001 254.3714   .000
 100247 46811.67  165.53  1.507874  78.544172 26.6571 26.6327 17.8009 21.5302   .000 254.4703   .000
 100248 46812.23  180.97  1.514587 351.412773 26.6571 26.6357 17.8009 21.5271   .000 254.5551   .000
 100249 46812.79  180.97  1.532593 352.544502 26.6632 26.6388 17.8040 21.5271   .000 254.5692  -.001
 100250 46813.35  180.97  1.565247 349.249175 26.6541 26.6388 17.8040 21.5363   .000 254.4986   .000
 100251 46813.91  180.97  1.539001 345.898371 26.6571 26.6327 17.8070 21.5271   .001 254.3290   .001
 100252 46814.47  180.97  1.520996 342.492090 26.6602 26.6357 17.8070 21.5332   .001 254.1030   .000
 100253 46815.03  180.97  1.513672 339.174573 26.6663 26.6388 17.8131 21.5332   .000 254.0324   .000
 100254 46815.59  180.97  1.523132 335.779387 26.6602 26.6388 17.8192 21.5271   .000 253.9617  -.001
 100255 46816.15  180.97  1.539001 332.428584 26.6571 26.6418 17.8070 21.5332   .000 253.8205  -.002
 100256 46816.71  180.97  1.533813 329.066685 26.6632 26.6327 17.8101 21.5240   .000 253.9476   .001
 100257 46817.27  180.97  1.528320 325.649308 26.6632 26.6357 17.8070 21.5271   .000 253.9335  -.002
 100258 46817.83  180.97  1.526489 322.342886 26.6663 26.6327 17.8131 21.5302  -.001 253.9900   .000
 100259 46818.39  180.97  1.599426 318.936606 26.6602 26.6357 17.8223 21.5332   .001 254.0748   .000
 100260 46818.95  180.97  1.579590 315.619088 26.6602 26.6418 17.8131 21.5363   .000 254.0041   .000
 100261 46819.51  180.97  1.507568 312.246093 26.6632 26.6327 17.8101 21.5332   .001 253.9194   .000
 100262 46820.07  180.97  1.508179 308.839813 26.6602 26.6357 17.8192 21.5332   .000 253.9617  -.001
 100263 46820.63  180.97  1.506042 305.511200 26.6602 26.6418 17.8192 21.5363   .000 254.0748  -.001
 100264 46821.19  180.97  1.507874 302.104919 26.6602 26.6327 17.8223 21.5271   .000 254.0183   .001
 100265 46821.75  180.97  1.496277 298.765211 26.6571 26.6327 17.8070 21.5302   .000 253.9194   .000
 100266 46822.31  180.97  1.499329 295.370025 26.6724 26.6418 17.8192 21.5332   .000 254.0183  -.001
 100267 46822.87  180.97  1.490784 291.974840 26.6602 26.6418 17.8162 21.5363   .000 254.1736   .000
 100268 46823.43  180.97  1.484070 288.624036 26.6632 26.6418 17.8162 21.5363   .000 254.2019   .001
 100269 46823.99  180.97  1.503601 285.228851 26.6571 26.6296 17.8131 21.5332   .001 254.2443  -.002
 100270 46824.55  180.97  1.501770 281.844761 26.6571 26.6449 17.8101 21.5271   .000 254.3855  -.003
 100271 46825.11  180.97  1.498718 278.516148 26.6693 26.6327 17.8192 21.5271   .001 254.5692   .000
 100272 46825.67  180.97  1.511841 275.132058 26.6663 26.6357 17.8223 21.5393   .000 254.5833   .001
 100273 46826.23  180.97  1.515198 271.747968 26.6663 26.6357 17.8192 21.5393   .001 254.5127   .000
 100274 46826.79  180.97  1.512756 268.374974 26.6571 26.6357 17.8162 21.5271   .000 254.4844  -.002
 100275 46827.35  180.97  1.510925 265.013074 26.6571 26.6418 17.8192 21.5393   .000 254.3855   .002
 100276 46827.91  180.97  1.511230 261.651175 26.6754 26.6418 17.8253 21.5363   .000 254.2725   .002
 100277 46828.47  180.97  1.509094 258.289276 26.6602 26.6357 17.8284 21.5363   .000 254.1595  -.001
 100278 46829.03  180.97  1.506958 254.916282 26.6693 26.6357 17.8192 21.5424   .000 254.1736  -.001
 100279 46829.59  180.97  1.508484 251.587668 26.6632 26.6388 17.8223 21.5271   .000 254.2160  -.001
 100280 46830.15  180.97  1.518555 248.192483 26.6693 26.6510 17.8192 21.5363   .000 254.3008   .001
 100281 46830.71  180.97  1.521606 244.797298 26.6693 26.6449 17.8314 21.5363   .000 254.2867   .000
 100282 46831.27  180.97  1.503906 241.446494 26.6602 26.6357 17.8284 21.5363   .000 254.1736  -.002
 100283 46831.83  180.97  1.510925 238.073500 26.6693 26.6449 17.8223 21.5332   .000 254.2301   .000
 100284 46832.39  180.97  1.513062 234.722696 26.6724 26.6388 17.8314 21.5302   .000 254.1595   .002
 100285 46832.95  180.97  1.521301 231.371892 26.6632 26.6449 17.8253 21.5363   .000 254.3432   .000
 100286 46833.51  180.97  1.534119 227.932325 26.6632 26.6357 17.8284 21.5424   .001 254.1454  -.002
 100287 46834.07  180.97  1.513367 224.592617 26.6602 26.6449 17.8314 21.5332   .000 254.2160  -.001
 100288 46834.63  180.97  1.497192 221.208527 26.6754 26.6449 17.8223 21.5332   .000 254.2443   .002
 100289 46835.19  180.97  1.503906 217.891009 26.6785 26.6388 17.8375 21.5302   .000 254.4279   .000
 100290 46835.75  180.97  1.517029 214.451442 26.6693 26.6510 17.8284 21.5393   .000 254.2867  -.003
 100291 46836.31  180.97  1.521606 211.100639 26.6754 26.6418 17.8192 21.5393   .001 254.3432   .000
 100292 46836.87  180.97  1.502991 207.738739 26.6632 26.6418 17.8253 21.5332   .000 254.2725   .001
 100293 46837.43  180.97  1.496582 204.421222 26.6754 26.6541 17.8345 21.5424  -.001 254.3149   .001
 100294 46837.99  180.97  1.487122 201.037132 26.6663 26.6357 17.8375 21.5332   .000 254.2867  -.003
 100295 46838.55  180.97  1.491394 197.597565 26.6602 26.6510 17.8284 21.5363  -.001 254.2725  -.001
 100296 46839.11  180.97  1.485596 194.302238 26.6693 26.6388 17.8314 21.5332   .001 254.2867   .003
 100297 46839.67  180.97  1.492615 190.918148 26.6632 26.6510 17.8406 21.5393   .000 254.2443   .000
 100298 46840.23  180.97  1.489868 187.567344 26.6754 26.6510 17.8345 21.5363   .000 254.3855  -.002
 100299 46840.79  180.97  1.491394 184.205445 26.6663 26.6449 17.8436 21.5271   .000 254.4138   .000
 100300 46841.35  180.97  1.492615 180.799165 26.6663 26.6510 17.8314 21.5363   .000 254.3573   .002
 100301 46841.91  180.97  1.492615 177.459456 26.6693 26.6235 17.8375 21.5393   .001 254.4279   .001
 100302 46842.47  180.97  1.491394 174.075366 26.6724 26.6479 17.8406 21.5393   .000 254.3855  -.003
 100303 46843.03  180.97  1.488953 170.702372 26.6693 26.6510 17.8345 21.5393   .000 254.3573   .001
 100304 46843.59  180.97  1.487732 167.329377 26.6693 26.6418 17.8406 21.5332   .000 254.2301  -.004
 100305 46844.15  179.86  1.489563 163.934192 26.6724 26.6510 17.8192 21.5363   .000 254.2019   .000
 100306 46844.71  178.56  1.486816 160.583388 26.6815 26.6479 17.8345 21.5363   .000 254.1030  -.001
 100307 46845.27  177.50  1.486816 157.199298 26.6693 26.6479 17.8406 21.5454   .000 254.0889  -.001
 100308 46845.83  176.07  1.487122 153.859590 26.6693 26.6418 17.8345 21.5454   .001 254.1171   .002
