  90551 41381.71  180.97  2.973633 259.077048 25.4944 25.5310 15.3625 20.6757   .000 254.6257  6.946
  90552 41382.27  180.97  2.960815 255.582004 25.5066 25.5249 15.3656 20.6512   .000 254.5409  6.946
  90553 41382.83  180.97  2.966003 252.319963 25.4944 25.5341 15.3625 20.6635   .000 254.5268  -.003
  90554 41383.39  180.97  1.567688 248.924778 25.5005 25.5310 15.3595 20.6726   .000 254.6822   .001
  90555 41383.95  180.97  1.560669 245.540688 25.5035 25.5280 15.3564 20.6635   .000 254.6257  -.002
  90556 41384.51  180.97  1.552429 242.200980 25.5005 25.5249 15.3656 20.6696   .000 254.6681   .001
  90557 41385.07  180.97  1.544495 238.750318 25.4944 25.5310 15.3687 20.6696   .000 254.6116  -.001
  90558 41385.63  180.97  1.553650 235.454991 25.4913 25.5371 15.3534 20.6696   .000 254.6116   .003
  90559 41386.19  180.97  1.560974 232.026519 25.5005 25.5280 15.3625 20.6696   .000 254.5974  -.002
  90560 41386.75  180.97  1.561584 228.697906 25.4974 25.5310 15.3534 20.6512   .000 254.6822   .001
  90561 41387.31  180.97  1.557617 225.324912 25.5096 25.5341 15.3503 20.6665   .000 254.6963  -.001
  90562 41387.87  180.97  1.522217 221.885345 25.5066 25.5219 15.3595 20.6604   .000 254.6539  -.001
  90563 41388.43  180.97  1.541443 218.590018 25.4883 25.5371 15.3595 20.6726   .000 254.6822   .002
  90564 41388.99  180.97  1.549072 215.183737 25.5096 25.5310 15.3595 20.6696   .000 254.6116   .000
  90565 41389.55  180.97  1.569519 211.844029 25.4944 25.5310 15.3595 20.6696   .000 254.5833  -.001
  90566 41390.11  180.97  1.540527 208.493225 25.5096 25.5310 15.3564 20.6726   .001 254.4703  -.001
  90567 41390.67  180.97  1.539307 205.075849 25.5035 25.5280 15.3595 20.6635   .000 254.5268   .002
  90568 41391.23  180.97  1.523743 201.758331 25.5035 25.5371 15.3625 20.6818  -.001 254.4703  -.002
  90569 41391.79  180.97  1.527100 198.329860 25.5066 25.5219 15.3656 20.6573   .000 254.4562   .002
  90570 41392.35  180.97  1.522522 195.045628 25.4944 25.5280 15.3595 20.6665   .000 254.3573  -.002
  90571 41392.91  180.97  1.528320 191.639348 25.5066 25.5310 15.3625 20.6757   .000 254.4703   .003
  90572 41393.47  180.97  1.528320 188.277449 25.5005 25.5249 15.3625 20.6696   .000 254.4703  -.002
  90573 41394.03  180.97  1.531677 184.926645 25.5005 25.5371 15.3625 20.6757   .000 254.5409   .001
  90574 41394.59  180.97  1.529846 181.520364 25.5035 25.5280 15.3595 20.6665   .000 254.5551  -.001
  90575 41395.15  180.97  1.529236 178.147370 25.4974 25.5310 15.3564 20.6665   .000 254.6257   .001
  90576 41395.71  180.97  1.530151 174.752184 25.5066 25.5280 15.3625 20.6635   .001 254.6257   .000
  90577 41396.27  180.97  1.526489 171.412476 25.5035 25.5280 15.3564 20.6665   .000 254.5268   .000
  90578 41396.83  180.97  1.525879 168.061672 25.5035 25.5249 15.3503 20.6726   .000 254.5551   .001
  90579 41397.39  180.97  1.528015 164.666487 25.4944 25.5310 15.3656 20.6726   .000 254.5127  -.001
  90580 41397.95  180.15  1.525269 161.315683 25.5035 25.5310 15.3503 20.6787   .000 254.5409   .000
  90581 41398.51  179.00  1.523132 157.975975 25.5035 25.5280 15.3564 20.6726   .000 254.5551  -.002
  90582 41399.07  177.67  1.524353 154.547503 25.4974 25.5310 15.3534 20.6665   .000 254.5833   .000
  90583 41399.63  176.81  1.522827 151.174509 25.5035 25.5280 15.3534 20.6696   .000 254.5409  -.002
  90584 41400.19  175.32  1.528320 147.801514 25.5035 25.5310 15.3595 20.6635   .000 254.4986   .000
  90585 41400.75  174.23  1.528320 144.450710 25.5035 25.5310 15.3595 20.6726   .000 254.4420  -.001
  90586 41401.31  173.09  1.528625 141.111002 25.5035 25.5310 15.3564 20.6757   .000 254.5127   .000
  90587 41401.87  172.10  1.530457 137.738007 25.5005 25.5402 15.3564 20.6665   .000 254.4986  -.002
  90588 41402.43  171.00  1.539001 134.353917 25.5035 25.5341 15.3564 20.6665   .000 254.5409   .002
  90589 41402.99  170.16  1.532288 131.003114 25.5005 25.5341 15.3595 20.6665   .000 254.4986   .000
  90590 41403.55  169.52  1.530151 127.607928 25.5066 25.5310 15.3595 20.6757   .000 254.5833   .003
  90591 41404.11  168.71  1.529236 124.257125 25.4974 25.5402 15.3564 20.6604   .001 254.5551  -.001
  90592 41404.67  168.16  1.529846 120.861939 25.4944 25.5371 15.3595 20.6787   .000 254.6539   .000
  90593 41405.23  167.64  1.530151 117.511135 25.5127 25.5310 15.3595 20.6726   .000 254.6822  -.001
  90594 41405.80  167.37  1.533508 114.115950 25.4974 25.5371 15.3534 20.6726   .000 254.7246  -.001
  90595 41406.36  166.98  1.533813 110.709670 25.5035 25.5371 15.3442 20.6696  -.001 254.6257   .000
  90596 41406.92  167.10  1.531982 107.381056 25.5066 25.5249 15.3503 20.6696   .000 254.6539   .001
  90597 41407.48  167.00  1.532898 103.996967 25.5035 25.5341 15.3503 20.6665   .000 254.6398   .002
  90598 41408.04  166.91  1.532898 100.601781 25.5096 25.5310 15.3564 20.6696   .000 254.5974   .000
  90599 41408.60  166.89  1.532288  97.250977 25.4944 25.5463 15.3534 20.6635   .000 254.7246  -.001
  90600 41409.16  167.11  1.531982  93.855792 25.5096 25.5371 15.3534 20.6726   .000 254.8093   .000
  90601 41409.72  167.19  1.533203  90.549370 25.5066 25.5341 15.3503 20.6635  -.001 254.7670  -.001
  90602 41410.28  166.91  1.534119  87.131994 25.5096 25.5341 15.3473 20.6696  -.001 254.7811   .002
  90603 41410.84  166.75  1.533203  83.758999 25.4944 25.5280 15.3656 20.6635   .000 254.7670   .000
  90604 41411.40  166.93  1.534119  80.430386 25.5005 25.5402 15.3503 20.6665   .000 254.7105   .000
  90605 41411.96  166.52  1.533203  77.035201 25.5096 25.5341 15.3534 20.6757   .000 254.7670  -.001
  90606 41412.52  166.42  1.533508  73.684397 25.4944 25.5341 15.3564 20.6665   .000 254.8941   .000
  90607 41413.08  165.81  1.534119  70.278117 25.5127 25.5371 15.3534 20.6696  -.001 254.6539   .001
  90608 41413.64  165.45  1.533813  66.949503 25.5096 25.5310 15.3534 20.6696   .000 254.6257   .000
  90609 41414.20  165.07  1.536255  63.543223 25.5005 25.5371 15.3473 20.6787   .000 254.6822   .001
  90610 41414.76  164.81  1.532898  60.170228 25.5035 25.5310 15.3503 20.6696   .000 254.6398   .000
  90611 41415.32  164.29  1.536865  56.841615 25.5096 25.5371 15.3534 20.6757   .000 254.5268   .001
  90612 41415.88  163.80  1.534729  53.402048 25.5005 25.5402 15.3534 20.6696   .000 254.6539  -.001
  90613 41416.44  163.23  1.533203  50.095626 25.5066 25.5341 15.3564 20.6696   .000 254.5974   .001
  90614 41417.00  162.75  1.535950  46.700441 25.5005 25.5341 15.3503 20.6726   .000 254.5692   .000
  90615 41417.56  161.36  1.534729  43.327446 25.5066 25.5371 15.3503 20.6757   .000 254.5833   .003
  90616 41418.12  160.07  1.536560  39.932261 25.4974 25.5280 15.3381 20.6665   .000 254.5551  -.002
  90617 41418.68  158.06  1.534119  36.548171 25.5035 25.5310 15.3412 20.6757   .000 254.6398   .002
  90618 41419.24  156.16  1.534729  33.197367 25.4974 25.5341 15.3473 20.6696   .000 254.6398  -.002
  90619 41419.80  154.49  1.535339  29.813277 25.5157 25.5402 15.3320 20.6726   .001 254.6116   .001
  90620 41420.36  152.25  1.535339  26.473569 25.5066 25.5280 15.3534 20.6635   .000 254.5833   .000
  90621 41420.92  150.63  1.537476  23.089479 25.5066 25.5432 15.3473 20.6726   .000 254.5551   .000
  90622 41421.48  148.94  1.537781  19.716485 25.5096 25.5310 15.3442 20.6757   .000 254.5127   .000
  90623 41422.04  146.86  1.543579  16.354585 25.5096 25.5463 15.3381 20.6726   .000 254.5127  -.001
  90624 41422.60  145.05  1.546631  13.014877 25.5066 25.5341 15.3442 20.6696   .000 254.6257   .001
  90625 41423.16  144.40  1.556396   9.641882 25.5096 25.5402 15.3351 20.6635   .000 254.5551  -.002
  90626 41423.72  144.18  1.546936   6.268888 25.5066 25.5371 15.3381 20.6787   .000 254.6539   .001
  90627 41424.28  144.43  1.540833   2.884798 25.5096 25.5310 15.3351 20.6757   .000 254.6539  -.001
  90628 41424.84  162.44  1.543274  46.977825 25.5066 25.5341 15.3442 20.6665   .000 254.6116   .000
  90629 41425.40  180.97  1.548157 337.099737 25.5066 25.5310 15.3442 20.6757   .000 254.6116  6.946
  90630 41425.96  180.97  2.985535 352.855172 25.5035 25.5280 15.3412 20.6665   .001 254.5833  6.947
  90631 41426.52  180.97  3.004150 349.537655 25.5096 25.5402 15.3351 20.6573   .000 254.4562  6.946
  90632 41427.08  180.97  2.997131 346.175756 25.5096 25.5341 15.3442 20.6726   .001 254.6822  6.944
  90633 41427.64  180.97  2.986755 342.824952 25.5096 25.5402 15.3412 20.6726   .000 254.7105   .000
  90634 41428.20  180.97  1.552124 339.451957 25.5127 25.5371 15.3442 20.6757   .000 254.7670   .002
  90635 41428.76  180.97  1.556396 336.101153 25.5066 25.5371 15.3473 20.6726   .000 254.6257  -.001
  90636 41429.32  180.97  1.567078 332.694873 25.5096 25.5341 15.3381 20.6757   .000 254.7811   .000
  90637 41429.88  180.97  1.566772 329.355164 25.5096 25.5371 15.3412 20.6665   .000 254.7387   .001
  90638 41430.44  180.97  1.549683 325.982170 25.5066 25.5402 15.3381 20.6696   .000 254.7811  -.001
  90639 41431.00  180.97  1.542664 322.609175 25.5096 25.5341 15.3442 20.6512   .000 254.7811   .000
  90640 41431.56  180.97  1.540527 319.302753 25.5066 25.5432 15.3412 20.6726   .000 254.7105  -.001
  90641 41432.12  180.97  1.546936 315.907568 25.5157 25.5432 15.3381 20.6757   .000 254.7670   .001
  90642 41432.68  180.97  1.544800 312.534573 25.5096 25.5310 15.3381 20.6696   .000 254.6963  -.001
  90643 41433.24  180.97  1.552734 309.161579 25.5066 25.5402 15.3381 20.6696   .000 254.7246   .001
  90644 41433.80  180.97  1.543579 305.733107 25.5157 25.5310 15.3442 20.6757   .000 254.6116   .000
  90645 41434.36  180.97  1.542969 302.437780 25.5035 25.5402 15.3381 20.6665   .000 254.7246   .000
  90646 41434.92  180.97  1.533813 299.031500 25.5157 25.5402 15.3351 20.6696   .000 254.7105   .000
  90647 41435.48  180.97  1.542358 295.680696 25.5127 25.5371 15.3442 20.6909   .000 254.6681  -.002
  90648 41436.04  180.97  1.532898 292.318797 25.5066 25.5463 15.3442 20.6726   .000 254.7105   .000
  90649 41436.60  180.97  1.524658 288.890325 25.5157 25.5341 15.3412 20.6635   .000 254.6681  -.001
  90650 41437.16  180.97  1.543579 285.606094 25.5066 25.5402 15.3442 20.6696   .000 254.7670  -.001
  90651 41437.72  180.97  1.538696 282.155432 25.5157 25.5341 15.3412 20.6696   .000 254.6822   .000
  90652 41438.28  180.97  1.535950 278.804628 25.5005 25.5371 15.3412 20.6726   .000 254.7528   .001
  90653 41438.84  180.97  1.548157 275.442729 25.5096 25.5341 15.3381 20.6757   .000 254.7528  -.001
  90654 41439.40  180.97  1.561279 272.036448 25.5127 25.5402 15.3534 20.6665   .000 254.7952   .000
  90655 41439.96  180.97  1.552429 268.707835 25.5066 25.5432 15.3412 20.6787   .000 254.6963  -.001
  90656 41440.52  180.97  1.553650 265.290459 25.5157 25.5310 15.3381 20.6696   .000 254.7387   .002
  90657 41441.08  180.97  1.549683 261.972941 25.5066 25.5402 15.3442 20.6665   .000 254.7246  -.002
  90658 41441.64  180.97  1.548462 258.588851 25.5127 25.5432 15.3351 20.6787   .000 254.8517   .001
  90659 41442.20  180.97  1.541138 255.193666 25.5127 25.5371 15.3473 20.6757   .000 254.8093  -.001
  90660 41442.76  180.97  1.550598 251.898339 25.5035 25.5432 15.3412 20.6818   .000 254.7811   .001
  90661 41443.32  180.97  1.562805 248.480963 25.5096 25.5432 15.3473 20.6696   .000 254.7670   .000
  90662 41443.88  180.97  1.561279 245.130159 25.5096 25.5402 15.3412 20.6665   .000 254.7670  -.001
  90663 41444.44  180.97  1.548767 241.712783 25.5096 25.5371 15.3412 20.6757   .000 254.8376   .001
  90664 41445.00  180.97  1.546021 238.384170 25.5096 25.5341 15.3412 20.6696   .000 254.7105  -.001
  90665 41445.56  180.97  1.552429 235.055557 25.5096 25.5402 15.3412 20.6787   .000 254.7811   .000
  90666 41446.12  180.97  1.560669 231.604895 25.5127 25.5371 15.3473 20.6726   .000 254.7387   .000
  90667 41446.68  180.97  1.566772 228.298473 25.5096 25.5432 15.3442 20.6726   .000 254.8376   .002
  90668 41447.24  180.97  1.550598 224.870001 25.5157 25.5432 15.3442 20.6818   .000 254.7387  -.002
  90669 41447.80  180.97  1.524353 221.530293 25.5066 25.5371 15.3503 20.6726   .000 254.7811   .002
  90670 41448.36  180.97  1.542969 218.146203 25.5157 25.5432 15.3381 20.6818   .000 254.7246  -.002
  90671 41448.92  180.97  1.550903 214.773208 25.5127 25.5341 15.3534 20.6665   .000 254.7670   .002
  90672 41449.48  180.97  1.565247 211.477881 25.5035 25.5402 15.3412 20.6726   .000 254.7105  -.001
  90673 41450.04  180.97  1.539307 208.038315 25.5157 25.5432 15.3473 20.6787   .001 254.8235   .003
  90674 41450.60  180.97  1.535950 204.687511 25.5005 25.5402 15.3351 20.6757  -.001 254.8517  -.003
  90675 41451.16  180.97  1.525269 201.314516 25.5157 25.5402 15.3442 20.6726   .000 254.8093   .002
  90676 41451.72  180.97  1.528320 197.952617 25.5127 25.5341 15.3503 20.6665   .000 254.6963  -.002
  90677 41452.28  180.97  1.523132 194.601813 25.5127 25.5371 15.3442 20.6818   .000 254.8517   .002
  90678 41452.84  180.97  1.528931 191.206628 25.5127 25.5432 15.3564 20.6726   .001 254.8235  -.002
  90679 41453.40  180.97  1.528625 187.878015 25.5035 25.5402 15.3320 20.6726   .000 254.8517   .000
  90680 41453.96  180.97  1.529236 184.482830 25.5157 25.5371 15.3473 20.6757   .000 254.9082   .005
  90681 41454.52  180.97  1.530762 181.154217 25.5096 25.5432 15.3503 20.6726   .000 254.8235  -.001
  90682 41455.08  180.97  1.530762 177.759031 25.5188 25.5402 15.3534 20.6696   .000 254.9082   .000
  90683 41455.64  180.97  1.528931 174.363846 25.5157 25.5371 15.3503 20.6757   .000 254.8658   .004
  90684 41456.20  180.97  1.528015 171.046328 25.5035 25.5463 15.3412 20.6726   .000 254.8800   .001
  90685 41456.76  180.97  1.527100 167.617857 25.5188 25.5432 15.3564 20.6726   .001 254.8376   .000
  90686 41457.32  180.97  1.527100 164.289244 25.5127 25.5310 15.3564 20.6665   .000 254.7811   .000
  90687 41457.88  180.34  1.525574 160.894059 25.5066 25.5432 15.3564 20.6818   .000 254.8093   .000
  90688 41458.44  178.92  1.522827 157.521064 25.5157 25.5402 15.3564 20.6665   .000 254.8517   .002
  90689 41459.00  177.52  1.524353 154.181356 25.5127 25.5493 15.3534 20.6818  -.001 254.8093  -.001
  90690 41459.56  176.47  1.522827 150.752884 25.5127 25.5402 15.3687 20.6696   .000 254.9082   .001
  90691 41460.12  175.19  1.527710 147.435367 25.5096 25.5371 15.3534 20.6757   .000 254.7811  -.001
  90692 41460.68  174.06  1.528931 144.051277 25.5157 25.5371 15.3534 20.6848   .001 254.7811   .001
  90693 41461.24  173.26  1.528625 140.700473 25.5066 25.5432 15.3625 20.6757   .000 254.7952   .000
  90694 41461.80  172.22  1.532898 137.360765 25.5066 25.5249 15.3503 20.6940  -.001 254.8093  -.001
  90695 41462.36  170.88  1.544189 133.965579 25.5157 25.5371 15.3564 20.6787   .000 254.7670   .000
  90696 41462.92  170.03  1.533203 130.625871 25.5157 25.5402 15.3595 20.6757   .000 254.8517   .000
  90697 41463.48  169.26  1.529541 127.186304 25.5157 25.5402 15.3534 20.6635   .000 254.8093   .001
  90698 41464.04  169.17  1.528931 123.857691 25.5127 25.5371 15.3442 20.6757   .000 254.7670   .000
  90699 41464.60  168.38  1.530457 120.462506 25.5066 25.5402 15.3625 20.6787   .000 254.7952  -.001
  90700 41465.16  167.89  1.530457 117.111702 25.5096 25.5371 15.3625 20.6757   .000 254.6681   .000
  90701 41465.72  167.52  1.534119 113.760898 25.5127 25.5402 15.3656 20.6726   .000 254.6116   .000
  90702 41466.28  167.45  1.532288 110.321331 25.5157 25.5524 15.3625 20.6818   .000 254.6539   .000
  90703 41466.84  167.41  1.531982 107.014909 25.5096 25.5493 15.3595 20.6726   .000 254.7246   .000
  90704 41467.40  167.22  1.532593 103.619724 25.5188 25.5432 15.3625 20.6818   .000 254.7528   .000
  90705 41467.96  167.44  1.532593 100.235634 25.5127 25.5432 15.3656 20.6787   .000 254.7670  -.002
  90706 41468.52  167.64  1.533203  96.873735 25.5127 25.5432 15.3412 20.6787   .000 254.7952   .010
  90707 41469.08  167.41  1.532288  93.467454 25.5127 25.5432 15.3687 20.6787   .000 254.7811   .000
  90708 41469.64  167.27  1.533203  90.149936 25.5127 25.5432 15.3656 20.6818  -.001 254.8941   .001
  90709 41470.20  167.28  1.536865  86.743656 25.5188 25.5493 15.3625 20.6787   .001 254.8800  6.947
  90710 41470.76  167.38  2.966003  83.403947 25.5127 25.5371 15.3625 20.6604   .000 254.8941  6.944
  90711 41471.32  167.22  2.969055  80.053143 25.5127 25.5463 15.3564 20.6787   .000 254.8941  6.947
  90712 41471.88  166.76  2.968445  76.635767 25.5096 25.5432 15.3595 20.6757   .000 254.7670  6.945
  90713 41472.44  166.44  2.968445  73.329345 25.5096 25.5402 15.3534 20.6818   .000 254.9647  -.001
  90714 41473.00  166.09  1.536255  69.900874 25.5188 25.5432 15.3687 20.6787   .001 254.9365   .000
  90715 41473.56  165.67  1.533508  66.561165 25.5127 25.5524 15.3656 20.6726   .000 254.8941   .000
  90716 41474.12  164.97  1.535645  63.165980 25.5219 25.5463 15.3595 20.6787   .000 254.8941   .000
  90717 41474.68  164.77  1.536560  59.770795 25.5096 25.5341 15.3656 20.6726   .001 254.8376   .000
  90718 41475.24  164.36  1.535950  56.464372 25.5096 25.5432 15.3534 20.6604   .000 254.8376  -.001
  90719 41475.80  163.33  1.534424  53.024806 25.5219 25.5432 15.3625 20.6848   .000 254.8800   .002
  90720 41476.36  163.10  1.534424  49.696193 25.5096 25.5463 15.3595 20.6726   .000 254.8093  -.003
  90721 41476.92  162.17  1.536255  46.323198 25.5157 25.5524 15.3564 20.6787   .000 254.5833   .001
  90722 41477.48  160.91  1.534729  42.883631 25.5157 25.5432 15.3656 20.6757  -.001 254.7952  -.002
  90723 41478.04  159.83  1.535645  39.588304 25.5188 25.5432 15.3656 20.6787   .000 254.8235   .002
  90724 41478.60  157.81  1.534729  36.159833 25.5188 25.5402 15.3625 20.6696   .000 254.8517   .000
  90725 41479.16  156.11  1.534729  32.820125 25.5096 25.5402 15.3564 20.6757   .000 254.9365   .001
  90726 41479.72  154.50  1.535645  29.458225 25.5157 25.5402 15.3534 20.6879   .000 254.9082   .000
  90727 41480.28  152.37  1.535950  26.074135 25.5096 25.5432 15.3625 20.6757   .000 254.8093   .000
  90728 41480.84  150.59  1.536865  22.767713 25.5219 25.5463 15.3534 20.6818  -.001 254.7811  -.001
  90729 41481.40  148.80  1.537781  19.350337 25.5066 25.5463 15.3717 20.6726   .000 254.7811  -.001
  90730 41481.96  146.87  1.541138  15.988438 25.5157 25.5524 15.3564 20.6696  -.001 254.6822  -.001
  90731 41482.52  145.00  1.547241  12.593253 25.5219 25.5432 15.3534 20.6818   .000 254.7387  -.002
  90732 41483.08  144.11  1.555176   9.220258 25.5127 25.5402 15.3625 20.6726   .000 254.7387   .002
  90733 41483.64  144.42  1.545410   5.869454 25.5219 25.5402 15.3564 20.6787   .000 254.8376   .000
  90734 41484.20  144.28  1.539612   2.485364 25.5127 25.5463 15.3656 20.6757   .000 254.6539  -.001
  90735 41484.76  167.75  1.542358  86.089028 25.5188 25.5432 15.3595 20.6879   .000 254.8093   .000
  90736 41485.32  180.97  1.548157 353.199129 25.5188 25.5432 15.3687 20.6787   .001 254.8093   .000
  90737 41485.88  180.97  1.560364 352.477930 25.5157 25.5463 15.3564 20.6787   .000 254.7528  -.001
  90738 41486.44  180.97  1.574707 349.193698 25.5188 25.5463 15.3595 20.6726   .000 254.6398   .003
  90739 41487.00  180.97  1.567993 345.798513 25.5127 25.5463 15.3656 20.6726   .000 254.5974  -.001
  90740 41487.56  180.97  1.556091 342.436614 25.5127 25.5524 15.3595 20.6818   .000 254.6257   .000
  90741 41488.12  180.97  1.550598 339.052524 25.5157 25.5371 15.3503 20.6879   .000 254.5833  -.002
  90742 41488.68  180.97  1.556702 335.701720 25.5096 25.5554 15.3564 20.6818  -.001 254.6398   .000
  90743 41489.24  180.97  1.566162 332.328725 25.5219 25.5463 15.3564 20.6787   .000 254.6963   .000
  90744 41489.80  180.97  1.563416 328.955731 25.5096 25.5463 15.3595 20.6726   .000 254.6822   .002
  90745 41490.36  180.97  1.547241 325.627118 25.5280 25.5402 15.3534 20.6787   .000 254.6681   .000
  90746 41490.92  180.97  1.543579 322.220837 25.5188 25.5371 15.3656 20.6787   .001 254.5692   .001
  90747 41491.48  180.97  1.539612 318.892224 25.5096 25.5524 15.3473 20.6726   .000 254.5551  -.003
  90748 41492.04  180.97  1.547546 315.530325 25.5157 25.5402 15.3625 20.6818   .000 254.5833   .000
  90749 41492.60  180.97  1.546021 312.124044 25.5188 25.5463 15.3656 20.6818  -.001 254.6398  -.002
  90750 41493.16  180.97  1.552429 308.773240 25.5157 25.5493 15.3595 20.6818   .000 254.7105   .001
  90751 41493.72  180.97  1.544189 305.389150 25.5219 25.5432 15.3625 20.6757   .000 254.6116   .000
  90752 41494.28  180.97  1.542664 302.038347 25.5188 25.5463 15.3625 20.6787   .000 254.6257   .000
  90753 41494.84  180.97  1.532898 298.654257 25.5157 25.5432 15.3595 20.6787   .001 254.5974   .001
  90754 41495.40  180.97  1.543579 295.281262 25.5188 25.5432 15.3656 20.6787   .000 254.6257   .000
  90755 41495.96  180.97  1.528625 291.930458 25.5188 25.5493 15.3687 20.6879   .000 254.6398   .000
  90756 41496.52  180.97  1.522522 288.524178 25.5096 25.5402 15.3656 20.6726   .000 254.5974  -.001
  90757 41497.08  180.97  1.542664 285.140088 25.5188 25.5615 15.3687 20.6818  -.001 254.5692   .000
  90758 41497.64  180.97  1.538086 281.789284 25.5249 25.5493 15.3717 20.6787   .000 254.5127  -.001
  90759 41498.20  180.97  1.536865 278.394099 25.5127 25.5493 15.3656 20.6787   .000 254.6398   .000
  90760 41498.76  180.97  1.549377 275.032200 25.5127 25.5432 15.3687 20.6818   .000 254.6539  -.001
  90761 41499.32  180.97  1.560059 271.659205 25.5188 25.5463 15.3778 20.6757   .000 254.6116   .002
  90762 41499.88  180.97  1.554871 268.297306 25.5188 25.5463 15.3687 20.6848   .000 254.6398  -.002
  90763 41500.44  180.97  1.550598 264.957598 25.5219 25.5432 15.3656 20.6787   .000 254.6257   .002
  90764 41501.00  180.97  1.551819 261.540221 25.5157 25.5524 15.3656 20.6726   .000 254.7105  -.002
  90765 41501.56  180.97  1.545105 258.189418 25.5157 25.5463 15.3656 20.6726   .001 254.6681   .002
  90766 41502.12  180.97  1.543274 254.827519 25.5127 25.5463 15.3717 20.6726   .000 254.6116  -.002
  90767 41502.68  180.97  1.550598 251.487810 25.5188 25.5493 15.3656 20.6848   .000 254.6963   .002
  90768 41503.24  180.97  1.560059 248.148102 25.5127 25.5493 15.3717 20.6848   .001 254.7387  -.001
  90769 41503.80  180.97  1.561279 244.730726 25.5188 25.5493 15.3748 20.6818  -.001 254.6539   .001
  90770 41504.36  180.97  1.544495 241.368826 25.5219 25.5402 15.3717 20.6787   .000 254.6257   .000
  90771 41504.92  180.97  1.549377 237.984737 25.5127 25.5463 15.3687 20.6787   .000 254.6681   .000
  90772 41505.48  180.97  1.553955 234.611742 25.5219 25.5463 15.3656 20.6757   .000 254.6539   .001
  90773 41506.04  180.97  1.559143 231.283129 25.5096 25.5371 15.3534 20.6909   .000 254.5974   .000
  90774 41506.60  180.97  1.570129 227.865753 25.5127 25.5524 15.3687 20.6787   .000 254.6963   .001
  90775 41507.16  180.97  1.541748 224.481663 25.5219 25.5432 15.3717 20.6757   .000 254.6257   .000
  90776 41507.72  180.97  1.527100 221.141955 25.5219 25.5463 15.3656 20.6726   .000 254.6822   .001
  90777 41508.28  180.97  1.542358 217.757865 25.5249 25.5432 15.3595 20.6818   .000 254.5692  -.001
  90778 41508.84  180.97  1.556396 214.407061 25.5188 25.5554 15.3717 20.6818  -.001 254.7246   .001
  90779 41509.40  180.97  1.560669 210.978589 25.5249 25.5432 15.3687 20.6879   .000 254.6963  -.003
  90780 41509.96  180.97  1.540222 207.683263 25.5127 25.5493 15.3778 20.6757   .000 254.7246   .003
  90781 41510.52  180.97  1.535645 204.265887 25.5219 25.5432 15.3687 20.6818   .000 254.7528   .000
  90782 41511.08  180.97  1.523132 200.926178 25.5219 25.5524 15.3717 20.6787   .001 254.7670   .002
  90783 41511.64  180.97  1.527405 197.597565 25.5096 25.5463 15.3717 20.6726   .000 254.6963  -.004
  90784 41512.20  180.97  1.520996 194.191284 25.5249 25.5493 15.3717 20.6848   .000 254.8517   .002
  90785 41512.76  180.97  1.527405 190.862671 25.5157 25.5463 15.3625 20.6757   .000 254.7952  -.001
  90786 41513.32  180.97  1.528931 187.467486 25.5219 25.5524 15.3717 20.6787   .000 254.7952   .001
  90787 41513.88  180.97  1.530151 184.105587 25.5219 25.5524 15.3717 20.6757   .000 254.7811  -.002
  90788 41514.44  180.97  1.531067 180.743688 25.5157 25.5402 15.3717 20.6787   .000 254.6822   .000
  90789 41515.00  180.97  1.531982 177.370693 25.5219 25.5493 15.3717 20.6665   .000 254.6822  6.946
  90790 41515.56  180.97  2.960815 174.008794 25.5219 25.5463 15.3748 20.6757   .000 254.7387  6.943
  90791 41516.12  180.97  2.960815 170.624704 25.5280 25.5524 15.3778 20.6787   .000 254.6822  6.946
  90792 41516.68  180.97  2.962646 167.251710 25.5280 25.5432 15.3778 20.6757   .000 254.5833  6.944
  90793 41517.24  180.97  2.962036 163.845429 25.5219 25.5524 15.3778 20.6757  -.001 254.5551   .001
  90794 41517.80  180.41  1.526794 160.483530 25.5219 25.5463 15.3748 20.6757   .000 254.5127   .000
  90795 41518.36  179.08  1.524048 157.121631 25.5249 25.5432 15.3809 20.6787   .000 254.5692   .000
  90796 41518.92  177.43  1.524048 153.726445 25.5249 25.5524 15.3778 20.6818   .000 254.5692  -.002
  90797 41519.48  176.66  1.523743 150.397832 25.5188 25.5402 15.3778 20.6696   .000 254.5974   .000
  90798 41520.04  175.43  1.529541 147.024838 25.5188 25.5554 15.3809 20.6818   .000 254.6257  -.001
  90799 41520.60  174.23  1.528015 143.618557 25.5219 25.5493 15.3778 20.6818   .000 254.3997   .002
  90800 41521.16  173.15  1.529236 140.289944 25.5188 25.5463 15.3687 20.6696   .000 254.6116  -.002
  90801 41521.72  172.00  1.532593 136.894759 25.5219 25.5432 15.3687 20.6848   .001 254.6398   .002
  90802 41522.28  171.18  1.544800 133.555050 25.5249 25.5493 15.3900 20.6757   .000 254.6257  -.001
  90803 41522.84  170.64  1.532288 130.182056 25.5157 25.5463 15.3778 20.6879   .000 254.7670   .000
  90804 41523.40  169.72  1.528931 126.809061 25.5219 25.5493 15.3839 20.6818   .000 254.7387   .000
  90805 41523.96  168.95  1.529846 123.447162 25.5188 25.5585 15.3839 20.6879  -.001 254.7528   .000
  90806 41524.52  168.56  1.530151 120.063072 25.5249 25.5463 15.3870 20.6726   .000 254.8800   .001
  90807 41525.08  168.33  1.529236 116.712268 25.5157 25.5463 15.3839 20.6726   .000 254.8658  -.007
