  78343 34788.43  180.97  1.269226 184.538307 31.6132 34.5551 10.5255 23.1903  -.013  27.5691   .002
  78344 34788.99  180.97  1.268311 181.209694 31.6254 34.5520 10.5286 23.2056  -.016  27.5267  -.001
  78345 34789.55  180.97  1.272888 177.858890 31.6101 34.5581 10.5286 23.1964   .005  27.4278  -.003
  78346 34790.11  180.97  1.270447 174.463704 31.6132 34.5612 10.5347 23.1964   .001  27.4702   .000
  78347 34790.67  180.97  1.267090 171.112901 31.6162 34.5612 10.5316 23.1873   .001  27.5126   .002
  78348 34791.23  180.97  1.267700 167.684429 31.6315 34.5581 10.5194 23.1995  -.020  27.5267   .000
  78349 34791.79  180.97  1.272278 164.366912 31.6132 34.5551 10.5194 23.1842   .004  27.4702  6.942
  78350 34792.35  180.97  2.525330 160.982822 31.6162 34.5551 10.5347 23.1964   .000  27.5267  6.949
  78351 34792.91  180.97  2.527466 157.620923 31.6193 34.5551 10.5316 23.1903   .006  27.5267  6.944
  78352 34793.47  180.97  2.528687 154.259023 31.6193 34.5490 10.5347 23.1903   .001  27.5267  6.945
  78353 34794.03  180.62  2.525024 150.830552 31.6193 34.5520 10.5316 23.1934   .000  27.4984  -.002
  78354 34794.59  179.27  1.267395 147.513034 31.6132 34.5520 10.5286 23.2056   .004  27.4843   .000
  78355 34795.15  177.82  1.266174 144.162231 31.6132 34.5581 10.5316 23.1934   .002  27.4702   .001
  78356 34795.71  177.31  1.266174 140.789236 31.6010 34.5551 10.5316 23.1903   .005  27.4843  -.001
  78357 34796.27  175.83  1.265564 137.427337 31.6162 34.5490 10.5377 23.1873   .004  27.4702  -.001
  78358 34796.83  175.38  1.266174 134.032152 31.6162 34.5551 10.5316 23.1903   .002  27.4560   .000
  78359 34797.39  174.50  1.265259 130.714634 31.6193 34.5459 10.5316 23.1934  -.004  27.5408   .001
  78360 34797.95  173.67  1.267090 127.330544 31.6162 34.5673 10.5347 23.1934   .002  27.4560   .008
  78361 34798.51  172.47  1.265564 123.979740 31.6193 34.5520 10.5316 23.2025   .003  27.5549   .000
  78362 34799.07  172.49  1.265259 120.662222 31.6162 34.5520 10.5316 23.1934   .005  27.5408   .000
  78363 34799.63  171.96  1.265564 117.189370 31.6132 34.5551 10.5347 23.1903   .001  27.4560   .000
  78364 34800.19  171.80  1.267090 113.882947 31.6162 34.5551 10.5347 23.1842   .000  27.4702  -.002
  78365 34800.75  171.32  1.267395 110.476667 31.6162 34.5581 10.5255 23.1995   .002  27.5267   .000
  78366 34801.31  171.36  1.266174 107.092577 31.6101 34.5612 10.5377 23.1903   .004  27.4560  -.001
  78367 34801.87  171.29  1.267090 103.741773 31.6132 34.5551 10.5316 23.1873   .004  27.4702   .000
  78368 34802.43  171.54  1.268311 100.346588 31.6193 34.5551 10.5347 23.1903  -.016  27.4560   .000
  78369 34802.99  171.21  1.267700  96.973593 31.6193 34.5551 10.5316 23.1934   .000  27.5126   .000
  78370 34803.55  171.45  1.268616  93.622789 31.6132 34.5520 10.5316 23.1903   .001  27.4843  -.001
  78371 34804.11  171.23  1.268616  90.194318 31.6162 34.5490 10.5347 23.1934   .000  27.5408   .000
  78372 34804.67  171.23  1.268616  86.932277 31.6132 34.5490 10.5316 23.1873   .002  27.4702   .001
  78373 34805.23  171.09  1.268616  83.525996 31.6132 34.5551 10.5347 23.1995   .003  27.5126   .000
  78374 34805.79  170.82  1.268005  80.153002 31.6132 34.5520 10.5377 23.1903   .006  27.4702   .000
  78375 34806.35  170.91  1.269836  76.835484 31.6101 34.5551 10.5347 23.1934   .001  27.5408   .000
  78376 34806.91  170.66  1.269531  73.429204 31.6162 34.5581 10.5316 23.1934   .002  27.5267   .002
  78377 34807.47  170.15  1.270447  70.078400 31.6132 34.5581 10.5316 23.2208   .002  27.4843  -.001
  78378 34808.03  169.80  1.271667  66.716501 31.6193 34.5551 10.5316 23.1842   .001  27.4843   .000
  78379 34808.59  169.22  1.273193  63.321315 31.6162 34.5642 10.5377 23.1934   .001  27.5126   .001
  78380 34809.15  168.94  1.275635  59.981607 31.6193 34.5581 10.5377 23.1964   .002  27.5126   .001
  78381 34809.71  168.34  1.278687  56.586422 31.6101 34.5581 10.5377 23.1903   .000  27.5126  -.002
  78382 34810.27  167.93  1.271362  53.191236 31.6223 34.5581 10.5377 23.1934  -.019  27.4984   .001
  78383 34810.83  167.54  1.271667  49.851528 31.6101 34.5612 10.5377 23.1903   .004  27.5691   .000
  78384 34811.39  166.53  1.272278  46.400866 31.6193 34.5551 10.5316 23.1964   .004  27.6679   .000
  78385 34811.95  165.36  1.272583  43.094443 31.6193 34.5551 10.5316 23.1689   .004  27.4843  -.002
  78386 34812.51  163.88  1.273193  39.710353 31.6223 34.5551 10.5408 23.1964   .005  27.4419   .000
  78387 34813.07  162.17  1.272278  36.359550 31.6101 34.5551 10.5438 23.1903   .003  27.4843   .002
  78388 34813.63  160.74  1.273499  33.019841 31.6193 34.5551 10.5316 23.1964   .000  27.4984   .000
  78389 34814.19  158.77  1.272278  29.569179 31.6132 34.5551 10.5377 23.1903  -.001  27.4560  -.002
  78390 34814.75  156.82  1.272583  26.229471 31.6193 34.5612 10.5347 23.1964   .006  27.5126   .000
  78391 34815.31  155.06  1.272583  22.845381 31.6193 34.5551 10.5316 23.1873   .005  27.5267   .002
  78392 34815.87  153.33  1.274719  19.472386 31.6132 34.5551 10.5347 23.1964   .001  27.4843  -.001
  78393 34816.43  150.65  1.272888  16.132678 31.6101 34.5581 10.5438 23.1842   .002  27.4702  -.002
  78394 34816.99  149.58  1.275330  12.748588 31.6162 34.5581 10.5377 23.2025   .000  27.5408   .001
  78395 34817.55  148.81  1.278992   9.375593 31.6132 34.5581 10.5316 23.1934   .000  27.5267   .002
  78396 34818.11  148.44  1.279907   6.046980 31.6162 34.5551 10.5286 23.1934   .001  27.4843  -.002
  78397 34818.67  148.55  1.278687   2.662890 31.6223 34.5520 10.5438 23.1903   .000  27.5267  -.001
  78398 34819.23  170.22  1.286316  70.511119 31.6071 34.5551 10.5316 23.1903   .001  27.5408   .002
  78399 34819.79  180.97  1.291504 351.912065 31.6254 34.5581 10.5377 23.1903   .006  27.4984   .001
  78400 34820.35  180.97  1.304626 352.655456 31.6132 34.5642 10.5316 23.1964   .005  27.4419  -.001
  78401 34820.91  180.97  1.322327 349.337938 31.6193 34.5428 10.5377 23.1964   .003  27.4984   .002
  78402 34821.47  180.97  1.329346 345.976039 31.6162 34.5673 10.5438 23.1903  -.002  27.4278   .001
  78403 34822.03  180.97  1.310730 342.603044 31.6223 34.5581 10.5408 23.1964   .006  27.4702   .000
  78404 34822.59  180.97  1.295471 339.263336 31.6101 34.5612 10.5408 23.1873  -.018  27.4843  -.002
  78405 34823.15  180.97  1.288757 335.857055 31.6193 34.5551 10.5347 23.1873   .001  27.4702   .000
  78406 34823.71  180.97  1.279907 332.528442 31.6132 34.5642 10.5347 23.1903   .002  27.4843   .000
  78407 34824.27  180.97  1.291199 329.111066 31.6162 34.5551 10.5377 23.1964  -.012  27.4984   .000
  78408 34824.83  180.97  1.477966 325.760262 31.6101 34.5612 10.5438 23.1873   .003  27.4278  -.001
  78409 34825.39  180.97  2.072144 322.442745 31.6223 34.5490 10.5377 23.1842   .003  27.4843   .001
  78410 34825.95  180.97  1.704712 319.014273 31.6132 34.5520 10.5347 23.1842  -.007  27.5408   .000
  78411 34826.51  180.97  1.348877 315.730042 31.6193 34.5612 10.5347 23.1903   .006  27.5408   .000
  78412 34827.07  180.97  1.291809 312.312666 31.6132 34.5551 10.5377 23.1842   .001  27.4702   .001
  78413 34827.63  180.97  1.297607 308.972957 31.6193 34.5642 10.5347 23.1964  -.020  27.4702   .000
  78414 34828.19  180.97  1.289368 305.588867 31.6132 34.5581 10.5255 23.1873   .002  27.5267  -.001
  78415 34828.75  180.97  1.277771 302.182587 31.6101 34.5612 10.5377 23.1934   .006  27.5832   .000
  78416 34829.31  180.97  1.269226 298.898355 31.6162 34.5612 10.5408 23.1873   .007  27.5267  -.001
  78417 34829.87  180.97  1.270447 295.469884 31.6162 34.5642 10.5377 23.1934   .002  27.4702   .001
  78418 34830.43  180.97  1.275024 292.085794 31.6223 34.5581 10.5377 23.1903  -.015  27.5126   .000
  78419 34830.99  180.97  1.284180 288.779371 31.6132 34.5581 10.5347 23.1934   .000  27.4843  -.001
  78420 34831.55  180.97  1.281433 285.339805 31.6162 34.5551 10.5377 23.1842  -.018  27.5267   .000
  78421 34832.11  180.97  1.312561 282.011192 31.6162 34.5642 10.5347 23.1903   .000  27.4843   .001
  78422 34832.67  180.97  1.281433 278.604911 31.6162 34.5520 10.5377 23.1903   .002  27.5267   .001
  78423 34833.23  180.97  1.281128 275.265203 31.6162 34.5612 10.5408 23.1903   .005  27.4843   .000
  78424 34833.79  180.97  1.281738 271.925494 31.6162 34.5520 10.5377 23.1934   .001  27.4419  -.001
  78425 34834.35  180.97  1.289368 268.508118 31.6101 34.5612 10.5408 23.1812   .002  27.5126   .001
  78426 34834.91  180.97  1.293335 265.157314 31.6254 34.5581 10.5347 23.1995   .000  27.5267   .000
  78427 34835.47  180.97  1.283875 261.795415 31.6101 34.5642 10.5469 23.1873   .006  27.4560  -.003
  78428 34836.03  180.97  1.273499 258.378039 31.6193 34.5642 10.5347 23.1934   .005  27.5832   .001
  78429 34836.59  180.97  1.278076 255.071617 31.6193 34.5642 10.5438 23.1873   .005  27.4984  6.944
  78430 34837.15  180.97  2.529907 251.720813 31.6223 34.5581 10.5377 23.1964  -.001  27.4984  6.949
  78431 34837.71  180.97  2.536926 248.336723 31.6132 34.5581 10.5377 23.1873   .002  27.4560  6.942
  78432 34838.27  180.97  2.550659 245.008110 31.6193 34.5642 10.5347 23.1934   .005  27.5126  6.947
  78433 34838.83  180.97  2.547913 241.524162 31.6132 34.5612 10.5377 23.1812  -.018  27.4984   .001
  78434 34839.39  180.97  1.323547 238.228835 31.6132 34.5612 10.5316 23.2025   .005  27.4984  -.001
  78435 34839.95  180.97  1.314392 234.800363 31.6162 34.5520 10.5408 23.1873   .003  27.4278  -.001
  78436 34840.51  180.97  1.288452 231.471750 31.6162 34.5642 10.5377 23.1903   .006  27.5267   .002
  78437 34841.07  180.97  1.293335 228.143137 31.6223 34.5551 10.5408 23.1842   .002  27.5267   .001
  78438 34841.63  180.97  1.304016 224.725761 31.6071 34.5642 10.5316 23.1934   .001  27.4560  -.002
  78439 34842.19  180.97  1.294556 221.352767 31.6223 34.5581 10.5408 23.1903   .001  27.4702  -.001
  78440 34842.75  180.97  1.293030 217.990868 31.6101 34.5581 10.5408 23.1934   .005  27.5408   .002
  78441 34843.31  180.97  1.279907 214.628968 31.6223 34.5642 10.5438 23.1934   .005  27.4984   .002
  78442 34843.87  180.97  1.293335 211.289260 31.6132 34.5612 10.5316 23.1689   .002  27.4843  -.001
  78443 34844.43  180.97  1.271667 207.849693 31.6132 34.5520 10.5347 23.1873  -.006  27.4702   .000
  78444 34844.99  180.97  1.270447 204.521080 31.6101 34.5642 10.5377 23.1873  -.014  27.4984   .002
  78445 34845.55  180.97  1.267090 201.170276 31.6193 34.5551 10.5316 23.1781   .005  27.4984   .000
  78446 34846.11  180.97  1.267090 197.797282 31.6132 34.5581 10.5347 23.1934   .002  27.4419  -.002
  78447 34846.67  180.97  1.266785 194.468669 31.6132 34.5612 10.5316 23.1903   .000  27.5267   .001
  78448 34847.23  180.97  1.268005 191.029102 31.6162 34.5520 10.5408 23.1842  -.008  27.5691   .000
  78449 34847.79  180.97  1.267700 187.722680 31.6223 34.5673 10.5377 23.1842   .000  27.4984  -.001
  78450 34848.35  180.97  1.271362 184.316399 31.6132 34.5581 10.5347 23.1995   .000  27.4419  -.001
  78451 34848.91  180.97  1.268311 180.965595 31.6223 34.5581 10.5316 23.1903   .003  27.5267   .002
  78452 34849.47  180.97  1.273193 177.614791 31.6162 34.5520 10.5408 23.1842   .002  27.5126   .000
  78453 34850.03  180.97  1.270142 174.197415 31.6193 34.5642 10.5347 23.1964   .005  27.5126  -.002
  78454 34850.59  180.97  1.267090 170.857707 31.6315 34.5551 10.5347 23.1812   .006  27.5267   .001
  78455 34851.15  180.97  1.269836 167.451426 31.6132 34.5551 10.5316 23.1842   .005  27.5267   .002
  78456 34851.71  180.97  1.270447 164.100623 31.6162 34.5551 10.5408 23.1750   .002  27.4560  -.001
  78457 34852.27  180.97  1.266174 160.727628 31.6101 34.5612 10.5408 23.1842   .005  27.4419  -.002
  78458 34852.83  180.97  1.265869 157.310252 31.6193 34.5581 10.5377 23.1934   .005  27.5549   .000
  78459 34853.39  180.97  1.266174 154.003830 31.6071 34.5612 10.5316 23.1873   .005  27.5126   .001
  78460 34853.95  180.04  1.266479 150.597549 31.6193 34.5581 10.5347 23.1842   .002  27.4984  -.001
  78461 34854.51  179.10  1.265869 147.268936 31.6132 34.5612 10.5347 23.1812  -.002  27.4843   .000
  78462 34855.07  178.03  1.265259 143.918132 31.6162 34.5581 10.5408 23.1842   .003  27.5691   .001
  78463 34855.63  176.94  1.265869 140.522947 31.6132 34.5551 10.5347 23.1750  -.021  27.4984   .000
  78464 34856.19  175.93  1.265564 137.172143 31.6101 34.5551 10.5408 23.1812   .002  27.4984  -.001
  78465 34856.75  174.88  1.265259 133.788053 31.6162 34.5551 10.5438 23.1812   .001  27.5126  -.001
  78466 34857.31  173.97  1.265564 130.426154 31.6132 34.5551 10.5347 23.1750   .002  27.5126   .002
  78467 34857.87  173.19  1.266479 127.064255 31.6132 34.5551 10.5377 23.1750   .006  27.4419  -.001
  78468 34858.43  172.40  1.266174 123.680165 31.6101 34.5612 10.5408 23.1781   .000  27.6679   .000
  78469 34858.99  172.25  1.265259 120.318266 31.6132 34.5520 10.5347 23.1873   .002  27.5126   .000
  78470 34859.55  171.75  1.267090 116.945271 31.6071 34.5581 10.5316 23.1842   .004  27.5408   .001
  78471 34860.11  171.45  1.265564 113.583372 31.6071 34.5490 10.5347 23.1750   .005  27.4702   .000
  78472 34860.67  171.40  1.266785 110.221473 31.6101 34.5612 10.5255 23.1842   .000  27.4984   .001
  78473 34861.23  170.95  1.265869 106.804097 31.6101 34.5490 10.5408 23.1781   .000  27.5549  -.001
  78474 34861.79  171.34  1.267395 103.508770 31.6162 34.5612 10.5347 23.1873   .001  27.5267   .000
  78475 34862.35  171.40  1.268616 100.091394 31.6071 34.5520 10.5408 23.1812  -.017  27.4560   .000
  78476 34862.91  170.92  1.267395  96.762781 31.6071 34.5612 10.5316 23.1842   .005  27.5126   .001
  78477 34863.47  171.27  1.269226  93.356500 31.6132 34.5551 10.5347 23.1781   .006  27.5691  -.001
  78478 34864.03  171.23  1.269531  89.972410 31.6193 34.5551 10.5286 23.1781   .000  27.5126  -.001
  78479 34864.59  171.26  1.269226  86.621607 31.6132 34.5520 10.5377 23.1812   .000  27.5408   .000
  78480 34865.15  171.14  1.267395  83.292993 31.6071 34.5612 10.5316 23.1781   .005  27.4560   .001
  78481 34865.71  171.19  1.268921  79.875617 31.6193 34.5490 10.5377 23.1720   .001  27.6256  -.001
  78482 34866.27  170.99  1.270142  76.558100 31.6101 34.5520 10.5347 23.1812  -.018  27.5126  -.001
  78483 34866.83  170.48  1.269531  73.118533 31.6162 34.5520 10.5408 23.1903   .002  27.5408   .000
  78484 34867.39  170.42  1.270142  69.834301 31.6162 34.5581 10.5377 23.1812   .005  27.5408   .001
  78485 34867.95  169.98  1.270752  66.416925 31.6132 34.5459 10.5347 23.1842   .001  27.5126   .001
  78486 34868.51  169.50  1.273499  63.077217 31.6071 34.5520 10.5316 23.1812   .001  27.4702   .000
  78487 34869.07  168.99  1.275940  59.715318 31.6071 34.5520 10.5347 23.1842  -.004  27.5832   .001
  78488 34869.63  168.49  1.277771  56.309037 31.6040 34.5551 10.5377 23.1781  -.004  27.5126  -.002
  78489 34870.19  167.97  1.272278  52.969329 31.6162 34.5520 10.5347 23.1812   .002  27.5267  -.001
  78490 34870.75  167.34  1.270752  49.563048 31.6132 34.5490 10.5347 23.1750   .006  27.4560   .000
  78491 34871.31  166.83  1.274109  46.223340 31.6101 34.5551 10.5408 23.1842   .005  27.5267  -.008
  78492 34871.87  165.25  1.271667  42.850345 31.6101 34.5551 10.5408 23.1781   .002  27.4702  -.002
  78493 34872.43  163.77  1.272583  39.444064 31.6162 34.5581 10.5347 23.1873   .005  27.4702  -.001
  78494 34872.99  162.18  1.272278  36.071070 31.6101 34.5520 10.5408 23.1781   .002  27.4560   .002
  78495 34873.55  160.43  1.273499  32.709171 31.6071 34.5551 10.5286 23.1781   .001  27.5549   .000
  78496 34874.11  158.43  1.273499  29.291795 31.6101 34.5520 10.5347 23.1781   .000  27.4984  -.001
  78497 34874.67  156.41  1.272888  25.985372 31.6040 34.5551 10.5377 23.1750  -.005  27.4984  -.001
  78498 34875.23  155.05  1.274109  22.590187 31.6071 34.5520 10.5408 23.1781  -.019  27.5126   .000
  78499 34875.79  153.01  1.275635  19.250479 31.6132 34.5612 10.5316 23.1628  -.010  27.5267   .000
  78500 34876.35  150.71  1.273499  15.877484 31.6101 34.5551 10.5438 23.1812  -.018  27.4984  -.003
  78501 34876.91  149.12  1.275635  12.504490 31.6132 34.5612 10.5347 23.1781   .000  27.5126  -.001
  78502 34877.47  148.41  1.280823   9.153686 31.6132 34.5520 10.5377 23.1842   .001  27.5549   .001
  78503 34878.03  148.17  1.280518   5.791787 31.6162 34.5520 10.5408 23.1812  -.009  27.4843   .001
  78504 34878.59  148.59  1.279297   2.374411 31.6193 34.5520 10.5286 23.1873   .001  27.4419  -.008
  78505 34879.15  172.13  1.287842  95.353668 31.6132 34.5551 10.5316 23.1750   .003  27.4984  -.001
  78506 34879.71  180.97  1.292114 354.586051 31.6162 34.5581 10.5469 23.1842  -.008  27.4984   .001
  78507 34880.27  180.97  1.303711 352.400262 31.6162 34.5612 10.5438 23.1873   .004  27.5126  -.001
  78508 34880.83  180.97  1.325073 349.082744 31.6193 34.5520 10.5408 23.1842   .001  27.5408  -.001
  78509 34881.39  180.97  1.330261 345.709750 31.6071 34.5581 10.5377 23.1812  -.013  27.4278  6.943
  78510 34881.95  180.97  2.571716 342.392232 31.6101 34.5612 10.5438 23.1812   .001  27.4843  6.947
  78511 34882.51  180.97  2.557678 338.985951 31.6223 34.5520 10.5438 23.1812   .001  27.4560  6.944
  78512 34883.07  180.97  2.552795 335.624052 31.6162 34.5551 10.5469 23.1781   .005  27.4702  6.945
  78513 34883.63  180.97  2.542114 332.284344 31.6132 34.5490 10.5408 23.1720   .004  27.4560  -.001
  78514 34884.19  180.97  1.300964 328.878063 31.6071 34.5612 10.5347 23.1781   .000  27.4702   .000
  78515 34884.75  180.97  1.507263 325.538355 31.6071 34.5459 10.5377 23.1781  -.017  27.4843  -.001
  78516 34885.31  180.97  2.105713 322.176456 31.6162 34.5551 10.5469 23.1781   .003  27.4843  -.001
  78517 34885.87  180.97  1.666565 318.825652 31.6101 34.5520 10.5469 23.1781   .001  27.4702   .001
  78518 34886.43  180.97  1.340332 315.497039 31.6132 34.5612 10.5408 23.1720   .004  27.5126   .000
  78519 34886.99  180.97  1.293030 312.057472 31.6132 34.5490 10.5438 23.1750   .002  27.5267   .000
  78520 34887.55  180.97  1.297607 308.728859 31.6101 34.5642 10.5408 23.1812   .005  27.4843   .000
  78521 34888.11  180.97  1.290283 305.333674 31.6193 34.5520 10.5408 23.1812   .002  27.5408   .000
  78522 34888.67  180.97  1.274414 302.016156 31.6132 34.5612 10.5347 23.1720   .000  27.4984   .000
  78523 34889.23  180.97  1.270447 298.632066 31.6193 34.5642 10.5408 23.1812   .002  27.4984  -.001
  78524 34889.79  180.97  1.271057 295.247976 31.6071 34.5612 10.5377 23.1750   .002  27.4843  -.001
  78525 34890.35  180.97  1.276550 291.841695 31.6132 34.5581 10.5377 23.1781  -.003  27.5126   .000
  78526 34890.91  180.97  1.284180 288.513082 31.6162 34.5581 10.5438 23.1781  -.009  27.5408   .004
  78527 34891.47  180.97  1.283875 285.128992 31.6132 34.5581 10.5377 23.1812  -.007  27.6538  -.001
  78528 34892.03  180.97  1.311340 281.789284 31.6101 34.5612 10.5438 23.1720   .001  27.4560  -.002
  78529 34892.59  180.97  1.284180 278.338622 31.6162 34.5581 10.5469 23.1812   .001  27.4702   .001
  78530 34893.15  180.97  1.282043 275.032200 31.6071 34.5612 10.5408 23.1720  -.021  27.4560   .004
  78531 34893.71  180.97  1.283569 271.659205 31.6162 34.5551 10.5408 23.1842   .000  27.4843   .000
  78532 34894.27  180.97  1.289368 268.275115 31.6101 34.5520 10.5469 23.1781   .002  27.4560   .000
  78533 34894.83  180.97  1.293640 264.946502 31.6101 34.5551 10.5408 23.1781   .000  27.5267   .003
  78534 34895.39  180.97  1.282043 261.562412 31.6101 34.5520 10.5438 23.1720   .000  27.5267   .001
  78535 34895.95  180.97  1.274414 258.211608 31.6193 34.5642 10.5438 23.1873   .001  27.4702  -.002
  78536 34896.51  180.97  1.278687 254.816423 31.6162 34.5551 10.5469 23.1720  -.019  27.4702   .000
  78537 34897.07  180.97  1.271057 251.432333 31.6162 34.5673 10.5469 23.1842   .005  27.5549   .001
  78538 34897.63  180.97  1.275635 248.081529 31.6193 34.5581 10.5408 23.1812   .002  27.4843  -.001
  78539 34898.19  180.97  1.289063 244.708535 31.6101 34.5581 10.5438 23.1842   .001  27.4560  -.001
  78540 34898.75  180.97  1.288757 241.324445 31.6162 34.5581 10.5499 23.1903   .005  27.5691   .001
  78541 34899.31  180.97  1.323853 238.006927 31.6101 34.5551 10.5469 23.1781  -.008  27.5126   .002
  78542 34899.87  180.97  1.312256 234.578456 31.6193 34.5520 10.5469 23.1812   .002  27.4984  -.001
  78543 34900.43  180.97  1.288147 231.260938 31.6101 34.5581 10.5438 23.1812  -.005  27.4278  -.002
  78544 34900.99  180.97  1.295166 227.843562 31.6193 34.5612 10.5408 23.1812   .005  27.5267   .001
  78545 34901.55  180.97  1.304016 224.459472 31.6101 34.5551 10.5438 23.1720   .000  27.5408   .003
  78546 34902.11  180.97  1.293640 221.153050 31.6162 34.5520 10.5469 23.1842   .002  27.4137   .000
  78547 34902.67  180.97  1.291809 217.735674 31.6132 34.5551 10.5438 23.1750   .003  27.4137  -.002
  78548 34903.23  180.97  1.282349 214.362679 31.6193 34.5520 10.5377 23.1659   .002  27.5126   .003
  78549 34903.79  180.97  1.292114 211.000780 31.6132 34.5612 10.5347 23.1720   .002  27.5126   .002
  78550 34904.35  180.97  1.271667 207.605595 31.6132 34.5520 10.5377 23.1781  -.005  27.4702  -.002
  78551 34904.91  180.97  1.268311 204.288077 31.6162 34.5551 10.5499 23.1720   .002  27.4702  -.001
  78552 34905.47  180.97  1.266785 200.892892 31.6193 34.5520 10.5377 23.1812  -.018  27.5549   .003
  78553 34906.03  180.97  1.266174 197.564279 31.6071 34.5581 10.5438 23.1689   .003  27.2159   .003
  78554 34906.59  180.97  1.268616 194.202380 31.6162 34.5551 10.5438 23.1781   .006  27.4560  -.002
  78555 34907.15  180.97  1.268005 190.785004 31.6132 34.5581 10.5438 23.1750  -.011  27.4843  -.002
  78556 34907.71  180.97  1.268005 187.456391 31.6101 34.5551 10.5438 23.1750   .004  27.5691   .001
  78557 34908.27  180.97  1.272278 184.094492 31.6071 34.5551 10.5469 23.1659   .002  27.5408   .000
  78558 34908.83  180.97  1.268005 180.732592 31.6101 34.5612 10.5438 23.1750   .001  27.3995  -.002
  78559 34909.39  180.97  1.274719 177.326312 31.6071 34.5551 10.5286 23.1750   .003  27.4984  -.001
  78560 34909.95  180.97  1.270752 173.942222 31.6193 34.5612 10.5408 23.1750   .006  27.4560   .002
  78561 34910.51  180.97  1.267395 170.635800 31.6071 34.5551 10.5408 23.1659   .002  27.5126   .000
  78562 34911.07  180.97  1.270142 167.229519 31.6071 34.5612 10.5377 23.1750  -.002  27.4137  -.001
  78563 34911.63  180.97  1.270447 163.878715 31.6132 34.5551 10.5438 23.1720   .006  27.4702   .000
  78564 34912.19  180.97  1.268921 160.516816 31.6132 34.5581 10.5408 23.1842   .006  27.5126   .002
  78565 34912.75  180.97  1.265869 157.088344 31.6193 34.5581 10.5408 23.1720   .002  27.5267   .000
  78566 34913.31  180.97  1.265564 153.781922 31.6071 34.5581 10.5408 23.1812   .001  27.4419  -.002
  78567 34913.87  180.30  1.265869 150.375641 31.6132 34.5551 10.5408 23.1720   .001  27.5408   .002
  78568 34914.43  179.21  1.267090 147.069219 31.6071 34.5551 10.5377 23.1689   .006  27.5408   .000
  78569 34914.99  178.30  1.266479 143.662939 31.6162 34.5551 10.5469 23.1720   .001  27.5267  -.001
  78570 34915.55  176.66  1.266174 140.312135 31.6040 34.5551 10.5499 23.1720   .003  27.5126   .000
  78571 34916.11  175.94  1.265564 136.972426 31.6071 34.5520 10.5377 23.1812   .002  27.4984   .001
  78572 34916.67  175.08  1.266174 133.555050 31.6101 34.5520 10.5499 23.1689  -.002  27.4843   .000
  78573 34917.23  174.13  1.266174 130.204247 31.6132 34.5581 10.5377 23.1720   .000  27.4843   .000
  78574 34917.79  173.32  1.267090 126.864538 31.6132 34.5581 10.5438 23.1750  -.019  27.4278  -.002
  78575 34918.35  172.29  1.266174 123.458257 31.6101 34.5520 10.5469 23.1781   .000  27.5267  -.001
  78576 34918.91  172.28  1.265259 120.118549 31.5979 34.5520 10.5469 23.1689   .004  27.4560  -.001
  78577 34919.47  171.38  1.266479 116.734459 31.6193 34.5612 10.5377 23.1689   .006  27.4984   .000
  78578 34920.03  171.42  1.265869 113.372560 31.6101 34.5581 10.5499 23.1689  -.020  27.4984   .001
  78579 34920.59  170.93  1.266479 109.999565 31.6132 34.5612 10.5377 23.1750   .006  27.5126  -.002
  78580 34921.15  171.05  1.266785 106.571094 31.6040 34.5459 10.5499 23.1720   .006  27.5126  -.001
  78581 34921.71  171.26  1.267395 103.275767 31.6071 34.5612 10.5408 23.1720   .005  27.5408   .000
  78582 34922.27  171.09  1.266479  99.869486 31.6132 34.5520 10.5499 23.1720   .001  27.5408   .000
  78583 34922.83  171.49  1.267700  96.540873 31.6132 34.5612 10.5408 23.1689  -.009  27.4843  -.001
  78584 34923.39  171.44  1.268921  93.134593 31.6223 34.5490 10.5499 23.1659  -.001  27.5549  -.001
  78585 34923.95  171.38  1.269226  89.750503 31.6040 34.5581 10.5469 23.1720  -.014  27.5408   .001
  78586 34924.51  171.65  1.267090  86.421890 31.6132 34.5490 10.5469 23.1720   .005  27.5267  -.001
  78587 34925.07  171.58  1.267395  83.071086 31.6071 34.5520 10.5408 23.1750   .001  27.4278  -.002
  78588 34925.63  171.28  1.268005  79.653710 31.6071 34.5520 10.5438 23.1750  -.017  27.5408  -.001
  78589 34926.19  171.28  1.271667  76.369478 31.6040 34.5551 10.5499 23.1689   .002  27.4702  6.946
  78590 34926.75  171.03  2.533569  72.896625 31.6132 34.5581 10.5469 23.1720   .000  27.5267  6.945
  78591 34927.31  170.58  2.536621  69.612394 31.6071 34.5581 10.5438 23.1689   .002  27.4419  6.943
  78592 34927.87  170.18  2.537231  66.228304 31.6132 34.5581 10.5438 23.1720   .000  27.5126  6.955
  78593 34928.43  169.69  2.539063  62.855309 31.6101 34.5490 10.5530 23.1689   .006  27.5126   .001
  78594 34928.99  169.17  1.278381  59.526696 31.6101 34.5581 10.5499 23.1781   .003  27.5267  -.001
  78595 34929.55  168.93  1.278076  56.109320 31.6132 34.5551 10.5469 23.1689   .001  27.4278  -.002
  78596 34930.11  168.23  1.270752  52.736326 31.6162 34.5581 10.5530 23.1720   .002  27.5267   .001
  78597 34930.67  167.45  1.271362  49.385522 31.6132 34.5490 10.5499 23.1689  -.013  27.5408   .000
  78598 34931.23  166.45  1.273499  46.023623 31.6132 34.5581 10.5499 23.1781   .002  27.5267  -.001
