 129026 54019.43  180.97  1.230164 344.467068 37.6251 37.5916 29.1992 33.0078   .000  28.1482   .000
 129027 54019.99  180.97  1.222534 341.149550 37.6221 37.5885 29.2114 32.9987  -.001  28.0776  -.001
 129028 54020.55  180.97  1.228943 337.776555 37.6251 37.5885 29.1962 32.9987   .000  28.1341  -.001
 129029 54021.11  180.97  1.241760 334.414656 37.6221 37.5977 29.2023 33.0017   .000  28.1059   .000
 129030 54021.67  180.97  1.250610 331.030566 37.6312 37.5916 29.2145 33.0109   .000  28.0917  -.001
 129031 54022.23  180.97  1.241150 327.679762 37.6221 37.5946 29.2114 32.9987  -.001  28.0917   .001
 129032 54022.79  180.97  1.236572 324.284577 37.6343 37.5946 29.2206 32.9987   .000  28.1200   .000
 129033 54023.35  180.97  1.399231 320.933773 37.6221 37.5977 29.2114 33.0078   .000  28.1059  -.001
 129034 54023.91  180.97  2.083435 317.571874 37.6312 37.5916 29.2145 33.0109   .000  28.0776  -.001
 129035 54024.47  180.97  1.523438 314.232166 37.6282 37.6038 29.2175 33.0139   .001  28.1200  -.006
 129036 54025.03  180.97  1.287231 310.814790 37.6343 37.5916 29.2419 33.0048   .000  28.1059   .000
 129037 54025.59  180.97  1.330872 307.486177 37.6221 37.6038 29.2358 33.0170  -.001  28.0635   .000
 129038 54026.15  180.97  1.283264 304.113182 37.6282 37.5977 29.2389 33.0078   .000  28.0635   .000
 129039 54026.71  180.97  1.237488 300.706901 37.6343 37.5916 29.2328 33.0170   .000  28.1059   .000
 129040 54027.27  180.97  1.253967 297.356098 37.6251 37.5977 29.2358 33.0078   .000  28.1059  -.001
 129041 54027.83  180.97  1.267395 293.949817 37.6282 37.6007 29.2480 33.0109   .000  28.0776   .000
 129042 54028.39  180.97  1.249695 290.610109 37.6282 37.5946 29.2511 33.0017   .000  28.0494   .000
 129043 54028.95  180.97  1.230774 287.203828 37.6312 37.6038 29.2511 33.0139   .000  28.0917   .000
 129044 54029.51  180.97  1.238708 283.853024 37.6282 37.6007 29.2664 33.0048  -.001  28.0917  -.001
 129045 54030.07  180.97  1.244507 280.457839 37.6312 37.5977 29.2664 33.0139   .000  28.0917   .001
 129046 54030.63  180.97  1.226196 277.084844 37.6312 37.5977 29.2694 33.0170  -.002  28.1200   .000
 129047 54031.19  180.97  1.242065 273.711850 37.6373 37.6007 29.2786 33.0109   .000  28.1059   .001
 129048 54031.75  180.97  1.242065 270.383237 37.6312 37.6007 29.2725 33.0078   .000  28.1200   .000
 129049 54032.31  180.97  1.229553 266.954765 37.6404 37.5946 29.2969 33.0048   .000  28.1059   .000
 129050 54032.87  180.97  1.216736 263.648343 37.6251 37.6007 29.2969 33.0109  -.001  28.0070   .000
 129051 54033.43  180.97  1.217346 260.230967 37.6343 37.5977 29.3060 33.0109   .000  28.0776   .000
 129052 54033.99  180.97  1.215820 256.902354 37.6343 37.6068 29.3060 33.0109  -.001  28.0917   .000
 129053 54034.55  180.97  1.219788 253.507169 37.6312 37.6007 29.2999 32.9926   .000  28.0776  -.001
 129054 54035.11  180.97  1.221313 250.145270 37.6343 37.6068 29.3121 33.0170  -.001  28.1059  -.002
 129055 54035.67  180.97  1.224365 246.772275 37.6373 37.6007 29.3060 33.0078   .000  27.8233  -.001
 129056 54036.23  180.97  1.232605 243.388185 37.6099 37.6099 29.3152 33.0200   .000  28.1341   .001
 129057 54036.79  180.97  1.212769 240.015191 37.6343 37.5977 29.3243 33.0109   .000  28.0635   .000
 129058 54037.35  180.97  1.223450 236.664387 37.6312 37.6007 29.3091 33.0109  -.001  28.1200   .001
 129059 54037.91  180.97  1.220703 233.258106 37.6404 37.6068 29.3304 33.0078   .000  28.0917  -.001
 129060 54038.47  180.97  1.224976 229.907302 37.6404 37.6068 29.3335 33.0170  -.002  28.0635   .000
 129061 54039.03  180.97  1.231689 226.512117 37.6373 37.6099 29.3213 33.0200   .000  28.0494  -.001
 129062 54039.59  180.97  1.218567 223.139122 37.6343 37.6007 29.3335 33.0170   .000  28.1200   .000
 129063 54040.15  180.97  1.217957 219.788319 37.6343 37.6068 29.3243 33.0139   .000  28.1059   .005
 129064 54040.71  180.97  1.213989 216.393133 37.6465 37.6099 29.3396 33.0170   .000  28.1200   .001
 129065 54041.27  180.97  1.236267 213.042330 37.6282 37.6099 29.3365 33.0231  -.001  28.1200  -.001
 129066 54041.83  180.97  1.219482 209.647144 37.6465 37.6068 29.3396 33.0170   .000  28.1200   .000
 129067 54042.39  180.97  1.213074 206.296340 37.6343 37.6068 29.3335 33.0200   .001  28.0917   .000
 129068 54042.95  180.59  1.210022 202.923346 37.6373 37.6007 29.3365 33.0139   .000  28.1059   .000
 129069 54043.51  179.60  1.213379 199.572542 37.6404 37.6068 29.3274 33.0261   .000  28.1059  6.952
 129070 54044.07  177.76  2.010498 196.221738 37.6434 37.6068 29.3365 33.0078   .000  28.1482  6.951
 129071 54044.63  176.72  2.013245 192.804362 37.6404 37.6129 29.3396 33.0200   .000  28.1200  6.954
 129072 54045.19  175.22  2.005005 189.464654 37.6404 37.6068 29.3457 33.0170   .000  28.0917  6.952
 129073 54045.75  173.70  2.005615 186.091659 37.6434 37.6068 29.3365 33.0261   .000  28.1200   .001
 129074 54046.31  171.94  1.207581 182.718665 37.6404 37.6099 29.3365 33.0231   .000  28.0917   .000
 129075 54046.87  170.77  1.205444 179.334575 37.6495 37.6129 29.3365 33.0139   .000  28.1341   .000
 129076 54047.43  169.59  1.206970 175.950485 37.6404 37.6099 29.3427 33.0200   .000  28.0635  -.001
 129077 54047.99  168.40  1.205444 172.599681 37.6434 37.6038 29.3335 33.0231   .000  28.1341   .001
 129078 54048.55  167.14  1.206055 169.204496 37.6404 37.6099 29.3427 33.0231  -.001  28.1059  -.001
 129079 54049.11  165.27  1.205139 165.809311 37.6404 37.6068 29.3427 33.0261   .001  28.0917   .001
 129080 54049.67  164.15  1.206665 162.491793 37.6404 37.6160 29.3427 33.0322   .000  28.0776  -.001
 129081 54050.23  162.76  1.204529 159.085512 37.6404 37.6099 29.3488 33.0261   .000  28.1482   .002
 129082 54050.79  161.30  1.204834 155.745804 37.6434 37.6190 29.3335 33.0200   .000  28.0776  -.001
 129083 54051.35  160.22  1.205444 152.350619 37.6495 37.6160 29.3427 33.0231   .000  28.1765   .000
 129084 54051.91  158.84  1.204224 148.966529 37.6404 37.6129 29.3457 33.0231  -.001  28.0494   .000
 129085 54052.47  157.73  1.204834 145.637916 37.6495 37.6038 29.3427 33.0261   .000  28.1059   .000
 129086 54053.03  156.83  1.205750 142.231635 37.6404 37.6190 29.3396 33.0200   .000  28.1341   .000
 129087 54053.59  155.89  1.205750 138.880831 37.6465 37.6129 29.3457 32.9956   .001  28.0917   .000
 129088 54054.15  155.07  1.204834 135.474550 37.6465 37.6129 29.3335 33.0261   .000  28.0917  -.001
 129089 54054.71  154.22  1.206665 132.123747 37.6465 37.6099 29.3427 33.0231   .000  28.1059   .000
 129090 54055.27  153.37  1.205139 128.795134 37.6434 37.6160 29.3274 33.0322   .000  28.0917   .000
 129091 54055.83  152.70  1.207275 125.399948 37.6465 37.6129 29.3427 33.0200   .000  28.1200  -.001
 129092 54056.39  151.97  1.206360 122.026954 37.6434 37.6190 29.3365 33.0261   .000  28.1482   .000
 129093 54056.95  151.32  1.208191 118.687245 37.6434 37.6099 29.3335 33.0261   .000  28.0917   .000
 129094 54057.51  150.48  1.206970 115.269869 37.6465 37.6160 29.3396 33.0536   .000  28.1059   .000
 129095 54058.07  150.53  1.207275 111.941256 37.6495 37.6160 29.3182 33.0231  -.001  28.1059   .000
 129096 54058.63  150.33  1.206665 108.490594 37.6495 37.6190 29.3335 33.0292   .000  28.0917  -.001
 129097 54059.19  150.15  1.206970 105.161981 37.6434 37.6190 29.3365 33.0261   .000  28.0917   .000
 129098 54059.75  149.77  1.207275 101.733510 37.6526 37.6221 29.3365 33.0322   .001  28.1059  -.001
 129099 54060.31  149.61  1.207581  98.438183 37.6465 37.6251 29.3335 33.0292  -.001  28.0917  -.001
 129100 54060.87  149.65  1.207581  95.031902 37.6465 37.6251 29.3396 33.0261   .001  28.0776  -.001
 129101 54061.43  149.40  1.209412  91.636717 37.6465 37.6190 29.3335 33.0292   .000  28.0917  -.001
 129102 54061.99  149.12  1.207886  88.274818 37.6556 37.6160 29.3274 33.0322   .000  28.1624   .000
 129103 54062.55  148.84  1.209106  84.912918 37.6495 37.6190 29.3243 33.0322   .000  28.1059  -.001
 129104 54063.11  148.44  1.208496  81.551019 37.6526 37.6160 29.3121 33.0292   .000  28.0917  -.001
 129105 54063.67  148.16  1.210632  78.189120 37.6526 37.6190 29.3182 33.0353  -.001  28.1200   .000
 129106 54064.23  147.47  1.210327  74.816126 37.6465 37.6221 29.3274 33.0383   .000  28.1200  -.001
 129107 54064.79  146.95  1.210938  71.476417 37.6526 37.6282 29.3243 33.0353   .000  28.1059   .000
 129108 54065.35  146.72  1.213379  68.081232 37.6495 37.6282 29.3213 33.0353   .000  28.0635  -.001
 129109 54065.91  146.15  1.214600  64.686047 37.6556 37.6190 29.3182 33.0353   .000  28.1341   .000
 129110 54066.47  145.71  1.212463  61.324147 37.6465 37.6251 29.3121 33.0231  -.001  28.1341   .000
 129111 54067.03  144.89  1.214600  57.928962 37.6617 37.6251 29.3243 33.0322   .000  28.1200   .000
 129112 54067.59  144.38  1.213074  54.567063 37.6495 37.6221 29.3152 33.0353  -.001  28.0494   .000
 129113 54068.15  143.44  1.210938  51.182973 37.6617 37.6129 29.3182 33.0322   .000  28.0917   .000
 129114 54068.71  142.71  1.211243  47.821074 37.6495 37.6221 29.3121 33.0353  -.001  28.1059   .000
 129115 54069.27  141.70  1.211853  44.425889 37.6556 37.6160 29.3213 33.0292   .000  28.1059   .000
 129116 54069.83  140.37  1.211853  41.086180 37.6465 37.6221 29.3152 33.0414  -.001  28.1059   .000
 129117 54070.39  138.78  1.212158  37.679900 37.6587 37.6160 29.3213 33.0322   .000  28.0917   .000
 129118 54070.95  137.11  1.211853  34.340191 37.6495 37.6312 29.3121 33.0383   .000  28.1059   .001
 129119 54071.51  135.20  1.212158  30.967197 37.6556 37.6221 29.3182 33.0322   .000  28.0917  -.001
 129120 54072.07  133.58  1.217957  27.549821 37.6495 37.6312 29.3152 33.0353   .000  28.1200   .000
 129121 54072.63  131.94  1.217651  24.232303 37.6556 37.6221 29.3121 33.0383  -.001  28.0352  -.001
 129122 54073.19  130.03  1.219177  20.848213 37.6587 37.6282 29.3213 33.0444   .000  28.1482   .001
 129123 54073.75  128.08  1.219482  17.464123 37.6587 37.6251 29.3365 33.0322   .001  28.0917  -.002
 129124 54074.31  126.10  1.216125  14.102224 37.6556 37.6282 29.3243 33.0475   .000  28.1059   .000
 129125 54074.87  125.15  1.217651  10.740325 37.6556 37.6282 29.3304 33.0383   .000  28.1059   .001
 129126 54075.43  125.33  1.219788   7.356235 37.6556 37.6251 29.3274 33.0414   .000  28.1059   .001
 129127 54075.99  125.48  1.217957   4.005431 37.6526 37.6312 29.3365 33.0383   .000  28.0917  -.001
 129128 54076.55  125.30  1.213989    .610246 37.6556 37.6221 29.3365 33.0353   .000  28.1624   .000
 129129 54077.11  180.97  1.217041 250.278414 37.6587 37.6312 29.3488 33.0383   .000  28.0917   .000
 129130 54077.67  180.97  1.223145 353.654039 37.6648 37.6251 29.3518 33.0383   .000  28.1200   .000
 129131 54078.23  180.97  1.233215 350.491857 37.6404 37.6312 29.3579 33.0353   .000  28.0917  -.001
 129132 54078.79  180.97  1.234741 347.152149 37.6617 37.6251 29.3488 33.0383   .000  28.1059   .000
 129133 54079.35  180.97  1.228027 343.845726 37.6556 37.6282 29.3488 33.0414  -.001  28.1059   .000
 129134 54079.91  180.97  1.222534 340.450541 37.6678 37.6282 29.3549 33.0414   .000  28.1200   .000
 129135 54080.47  180.97  1.231384 337.066451 37.6587 37.6312 29.3579 33.0444  -.001  28.1200  -.001
 129136 54081.03  180.97  1.242065 333.704552 37.6617 37.6282 29.3610 33.0414  -.001  28.0917   .000
 129137 54081.59  180.97  1.249695 330.353748 37.6587 37.6312 29.3579 33.0383   .000  28.0776   .000
 129138 54082.15  180.97  1.236572 326.980754 37.6678 37.6343 29.3488 33.0475   .000  28.0917   .000
 129139 54082.71  180.97  1.249695 323.596664 37.6556 37.6282 29.3610 33.0475   .000  28.1765  -.003
 129140 54083.27  180.97  1.499939 320.212574 37.6556 37.6343 29.3701 33.0444   .000  28.0494  -.001
 129141 54083.83  180.97  2.104492 316.906152 37.6617 37.6221 29.3640 33.0475  -.001  28.1200   .001
 129142 54084.39  180.97  1.427612 313.533157 37.6617 37.6343 29.3762 33.0475  -.001  28.1059  -.001
 129143 54084.95  180.97  1.284485 310.160163 37.6648 37.6343 29.3823 33.0444   .001  28.1059   .001
 129144 54085.51  180.97  1.345825 306.809359 37.6648 37.6434 29.3884 33.0444   .000  28.0776  -.001
 129145 54086.07  180.97  1.264648 303.391983 37.6648 37.6312 29.4037 33.0414   .000  28.0917   .000
 129146 54086.63  180.97  1.240845 300.052274 37.6617 37.6373 29.3915 33.0444   .000  28.0776   .000
 129147 54087.19  180.97  1.252441 296.634898 37.6678 37.6434 29.3976 33.0414   .000  28.1200   .001
 129148 54087.75  180.97  1.267090 293.317381 37.6617 37.6526 29.4067 33.0475  -.001  28.1200  -.001
 129149 54088.31  180.97  1.248169 289.966577 37.6678 37.6312 29.4098 33.0414   .000  28.1059  6.952
 129150 54088.87  180.97  2.029724 286.549201 37.6648 37.6343 29.4098 33.0566   .000  28.0776  6.952
 129151 54089.43  180.97  2.029114 283.187302 37.6648 37.6373 29.4098 33.0383   .000  28.1059  6.951
 129152 54089.99  180.97  2.036438 279.803212 37.6587 37.6404 29.4250 33.0505   .000  28.1059  6.952
 129153 54090.55  180.97  2.019958 276.430217 37.6556 37.6404 29.4250 33.0505   .000  28.1200   .001
 129154 54091.11  180.97  1.246643 273.057223 37.6617 37.6404 29.4250 33.0597  -.001  28.2189   .000
 129155 54091.67  180.97  1.237183 269.639847 37.6678 37.6343 29.4312 33.0566   .000  28.1200   .000
 129156 54092.23  180.97  1.229248 266.311233 37.6648 37.6404 29.4403 33.0597   .000  28.1482   .000
 129157 54092.79  180.97  1.215515 262.949334 37.6556 37.6404 29.4312 33.0505   .000  28.0917   .000
 129158 54093.35  180.97  1.215210 259.565244 37.6740 37.6343 29.4373 33.0566   .000  28.0917   .000
 129159 54093.91  180.97  1.216125 256.236631 37.6617 37.6465 29.4281 33.0505   .000  28.1200  -.001
 129160 54094.47  180.97  1.217651 252.774874 37.6740 37.6434 29.4464 33.0536   .000  28.0917   .000
 129161 54095.03  180.97  1.223450 249.490642 37.6587 37.6404 29.4403 33.0597  -.001  28.1200   .000
 129162 54095.59  180.97  1.221619 246.095457 37.6740 37.6312 29.4464 33.0322   .001  28.1200   .000
 129163 54096.15  180.97  1.230774 242.733558 37.6617 37.6434 29.4403 33.0475  -.001  28.0917   .000
 129164 54096.71  180.97  1.211853 239.349468 37.6678 37.6434 29.4464 33.0475   .000  28.0776   .000
 129165 54097.27  180.97  1.222839 235.965378 37.6526 37.6404 29.4403 33.0658  -.001  28.1200   .000
 129166 54097.83  180.97  1.221924 232.603479 37.6740 37.6373 29.4312 33.0505   .000  28.1341   .000
 129167 54098.39  180.97  1.227722 229.208294 37.6678 37.6373 29.4373 33.0536  -.001  28.0917   .001
 129168 54098.95  180.97  1.228333 225.824204 37.6648 37.6434 29.4434 33.0444   .001  28.0776   .000
 129169 54099.51  180.97  1.219177 222.495591 37.6709 37.6404 29.4342 33.0841  -.001  28.1059   .000
 129170 54100.07  180.97  1.215515 219.067119 37.6678 37.6373 29.4312 33.0505   .000  28.0917   .000
 129171 54100.63  180.97  1.217346 215.749601 37.6740 37.6434 29.4250 33.0536   .000  28.1341   .000
 129172 54101.19  180.97  1.239624 212.343321 37.6801 37.6434 29.4189 33.0505   .001  28.1059  -.002
 129173 54101.75  180.97  1.215515 209.014708 37.6709 37.6434 29.4220 33.0597  -.001  28.1341   .000
 129174 54102.31  180.97  1.211548 205.630618 37.6709 37.6373 29.4159 33.0536  -.001  28.0776   .000
 129175 54102.87  179.48  1.207886 202.224337 37.6801 37.6343 29.4067 33.0597  -.001  28.0776   .000
 129176 54103.43  178.38  1.212463 198.884629 37.6678 37.6465 29.4098 33.0597   .000  28.1059   .000
 129177 54103.99  177.22  1.214294 195.511634 37.6770 37.6434 29.4067 33.0505   .000  28.1482  -.001
 129178 54104.55  175.69  1.214294 192.171926 37.6678 37.6434 29.4037 33.0597  -.001  28.0917   .001
 129179 54105.11  174.88  1.207581 188.787836 37.6801 37.6434 29.4006 33.0536   .000  28.1200  -.001
 129180 54105.67  173.21  1.206055 185.392651 37.6770 37.6526 29.4098 33.0658   .000  28.0917   .001
 129181 54106.23  171.93  1.206360 182.064038 37.6770 37.6465 29.4098 33.0597   .000  28.0635  -.001
 129182 54106.79  170.76  1.205444 178.646662 37.6740 37.6587 29.4037 33.0719  -.001  28.0635   .001
 129183 54107.35  169.20  1.205750 175.306953 37.6801 37.6404 29.4037 33.0566   .000  28.1059  -.001
 129184 54107.91  167.70  1.205139 171.867386 37.6770 37.6465 29.4067 33.0658   .000  28.1341   .000
 129185 54108.47  166.30  1.204529 168.527678 37.6740 37.6434 29.3976 33.0536   .000  28.0776  -.001
 129186 54109.03  165.38  1.206360 165.121397 37.6740 37.6465 29.4067 33.0719  -.001  28.1482  -.001
 129187 54109.59  163.50  1.204529 161.726212 37.6740 37.6465 29.4006 33.0566   .000  28.0635  -.001
 129188 54110.15  162.67  1.204224 158.342122 37.6831 37.6526 29.4037 33.0536   .000  28.1624   .001
 129189 54110.71  161.38  1.204529 154.958032 37.6740 37.6465 29.3945 33.0627   .000  28.0494  -.001
 129190 54111.27  160.28  1.203308 151.585038 37.6740 37.6434 29.3793 33.0658  -.001  28.1200   .002
 129191 54111.83  158.96  1.203918 148.256425 37.6740 37.6465 29.3823 33.0627   .000  28.0917   .000
 129192 54112.39  157.64  1.203918 144.839048 37.6770 37.6526 29.3884 33.0658   .000  28.2048   .001
 129193 54112.96  156.66  1.203918 141.488245 37.6709 37.6556 29.3793 33.0627  -.001  28.0917   .000
 129194 54113.52  155.32  1.204224 138.026487 37.6831 37.6404 29.3793 33.0688   .000  28.1482   .000
 129195 54114.08  154.50  1.204834 134.775542 37.6770 37.6495 29.3671 33.0566   .000  28.0776   .000
 129196 54114.64  153.64  1.206055 131.358166 37.6862 37.6617 29.3610 33.0597   .000  28.1482   .001
 129197 54115.20  152.48  1.205750 128.051743 37.6709 37.6587 29.3518 33.0658  -.001  28.0494  -.001
 129198 54115.76  151.75  1.205750 124.689844 37.6770 37.6526 29.3640 33.0719  -.001  28.1059   .001
 129199 54116.32  151.15  1.206055 121.272468 37.6831 37.6556 29.3488 33.0658  -.001  28.0917  -.001
 129200 54116.88  150.60  1.205444 117.899474 37.6831 37.6434 29.3396 33.0627   .000  28.1059   .001
 129201 54117.44  150.32  1.206970 114.559765 37.6801 37.6556 29.3335 33.0688   .000  28.1059  -.001
 129202 54118.00  150.06  1.206055 111.186771 37.6801 37.6465 29.3365 33.0658  -.001  28.1059   .000
 129203 54118.56  149.94  1.206055 107.791585 37.6862 37.6587 29.3213 33.0811   .001  28.1200   .000
 129204 54119.12  149.74  1.204834 104.396400 37.6831 37.6465 29.3121 33.0658  -.001  28.1059  -.001
 129205 54119.68  149.83  1.205139 100.990119 37.6831 37.6495 29.3091 33.0688   .001  28.0917  -.001
 129206 54120.24  149.42  1.206360  97.683697 37.6770 37.6556 29.3304 33.0688   .000  28.0917   .000
 129207 54120.80  149.52  1.205139  94.221940 37.6801 37.6434 29.3060 33.0688   .000  28.1200   .005
 129208 54121.36  149.38  1.206665  90.948803 37.6862 37.6617 29.2999 33.0627   .000  28.1341   .000
 129209 54121.92  148.95  1.206665  87.498141 37.6862 37.6556 29.2999 33.0658   .000  28.1200   .000
 129210 54122.48  148.88  1.207581  84.191719 37.6770 37.6495 29.2938 33.0719  -.002  28.1341   .000
 129211 54123.04  148.32  1.208191  80.818724 37.6831 37.6495 29.3030 33.0658   .000  28.0776   .000
 129212 54123.60  147.86  1.210938  77.490111 37.6892 37.6556 29.2908 33.0719   .000  28.1624   .001
 129213 54124.16  147.61  1.210632  74.072735 37.6892 37.6526 29.2725 33.0719   .000  28.1059  -.001
 129214 54124.72  147.30  1.210938  70.688645 37.6862 37.6587 29.2877 33.0780  -.001  28.1200  -.001
 129215 54125.28  146.85  1.211853  67.371128 37.6831 37.6526 29.2938 33.0750   .000  28.1059  -.001
 129216 54125.84  146.23  1.213684  63.953752 37.6831 37.6617 29.2786 33.0780  -.001  28.1200   .001
 129217 54126.40  145.36  1.210022  60.602948 37.6801 37.6587 29.2755 33.0719   .000  28.0352  -.001
 129218 54126.96  144.67  1.214294  57.207763 37.6831 37.6617 29.2755 33.0719   .000  28.1059   .001
 129219 54127.52  144.21  1.212158  53.845864 37.6892 37.6526 29.2725 33.0750   .000  28.0776   .004
 129220 54128.08  143.38  1.209412  50.528346 37.6892 37.6648 29.2847 33.0841   .000  28.0494   .000
 129221 54128.64  142.37  1.210632  47.077684 37.6831 37.6556 29.2694 33.0658  -.001  28.0917  -.001
 129222 54129.20  141.05  1.210632  43.704689 37.6862 37.6526 29.2603 33.0780   .000  28.1200   .000
 129223 54129.76  140.07  1.211548  40.353885 37.6892 37.6526 29.2603 33.0719  -.001  28.1059  -.001
 129224 54130.32  138.52  1.209717  36.958700 37.6984 37.6587 29.2480 33.0841   .000  28.1200   .000
 129225 54130.88  137.10  1.210632  33.641182 37.6831 37.6587 29.2542 33.0719  -.001  28.0494  -.001
 129226 54131.44  135.07  1.210938  30.201616 37.6953 37.6678 29.2603 33.0750   .001  28.1482   .001
 129227 54132.00  133.52  1.217041  26.895193 37.6892 37.6648 29.2603 33.0780  -.001  28.1482  -.001
 129228 54132.56  131.58  1.216736  23.477817 37.6923 37.6556 29.2572 33.0780   .000  28.0635   .000
 129229 54133.12  130.05  1.219788  20.160300 37.6923 37.6587 29.2511 33.0811   .000  28.0917  6.948
 129230 54133.68  127.82  2.011719  16.754019 37.6953 37.6587 29.2572 33.0872   .001  28.1059  6.956
 129231 54134.24  126.45  2.012939  13.392120 37.6953 37.6617 29.2480 33.0750   .000  28.0776  6.953
 129232 54134.80  125.78  2.012939  10.019125 37.6892 37.6587 29.2450 33.0841   .000  28.0917  6.951
 129233 54135.36  125.25  2.012939   6.701608 37.7014 37.6648 29.2511 33.0841  -.001  28.1200   .000
 129234 54135.92  125.83  1.215820   3.295327 37.6984 37.6648 29.2511 33.0811   .001  28.1200  -.001
 129235 54136.48  126.11  1.213684  10.107888 37.6892 37.6556 29.2419 33.0780  -.001  28.1200   .000
 129236 54137.04  180.97  1.216431 300.196514 37.6953 37.6648 29.2419 33.0811   .000  28.1059  -.001
 129237 54137.60  180.97  1.224060 353.121461 37.6953 37.6587 29.2480 33.0627   .001  28.1341   .000
 129238 54138.16  180.97  1.235046 349.826134 37.6892 37.6678 29.2480 33.0750   .000  28.1200  -.001
 129239 54138.72  180.97  1.231689 346.497521 37.6984 37.6678 29.2389 33.0780   .000  28.1059  -.001
 129240 54139.28  180.97  1.227417 343.157813 37.6801 37.6678 29.2358 33.0750   .000  28.1200  -.001
 129241 54139.84  180.97  1.220703 339.762628 37.6984 37.6648 29.2389 33.0872   .001  28.0917   .000
 129242 54140.40  180.97  1.230774 336.478396 37.6953 37.6617 29.2389 33.0750   .000  28.1482   .000
 129243 54140.96  180.97  1.243286 333.027734 37.7045 37.6709 29.2267 33.0841   .000  28.1482   .000
 129244 54141.52  180.97  1.247864 329.743503 37.6923 37.6678 29.2328 33.0841  -.002  28.1624  -.001
 129245 54142.08  180.97  1.232910 326.359413 37.7014 37.6587 29.2389 33.0872   .000  28.1482  -.001
 129246 54142.64  180.97  1.267090 322.986418 37.7014 37.6709 29.2358 33.0902  -.001  28.1059  -.001
 129247 54143.20  180.97  1.634521 319.613424 37.6984 37.6709 29.2267 33.0780   .000  28.1059   .000
 129248 54143.76  180.97  2.020874 316.262620 37.7014 37.6740 29.2389 33.0872   .000  28.1059   .000
 129249 54144.32  180.97  1.365967 312.889625 37.6984 37.6648 29.2297 33.0841   .000  28.1059  -.001
 129250 54144.88  180.97  1.290894 309.483345 37.7075 37.6709 29.2328 33.0902  -.001  28.1059   .000
 129251 54145.44  180.97  1.343079 306.110350 37.6923 37.6709 29.2328 33.0780   .001  28.0776   .000
 129252 54146.00  180.97  1.250610 302.792832 37.7014 37.6709 29.2419 33.0933   .000  28.1059   .000
 129253 54146.56  180.97  1.240540 299.375456 37.6892 37.6648 29.2419 33.0872   .000  28.0776   .000
 129254 54147.12  180.97  1.252747 296.024652 37.6984 37.6709 29.2450 33.0933   .000  28.1341   .000
 129255 54147.68  180.97  1.268005 292.629467 37.6953 37.6740 29.2511 33.0811   .000  28.0917   .000
 129256 54148.24  180.97  1.240845 289.234282 37.7045 37.6740 29.2511 33.0902   .000  28.0917   .000
 129257 54148.80  180.97  1.236572 285.894573 37.7045 37.6770 29.2511 33.0902  -.001  28.1482   .000
 129258 54149.36  180.97  1.235046 282.510484 37.7014 37.6648 29.2511 33.0963   .000  27.9787   .000
 129259 54149.92  180.97  1.235046 279.148584 37.6984 37.6648 29.2480 33.0811   .000  28.1482   .000
 129260 54150.48  180.97  1.226501 275.731208 37.7014 37.6709 29.2633 33.0902   .000  28.0917  -.001
 129261 54151.04  180.97  1.244202 272.424786 37.6984 37.6709 29.2603 33.0902   .000  28.1482   .000
 129262 54151.60  180.97  1.232300 269.018505 37.7075 37.6648 29.2603 33.0963   .000  28.0352  -.001
 129263 54152.16  180.97  1.227112 265.678797 37.6953 37.6770 29.2633 33.0933   .000  28.1341   .001
 129264 54152.72  180.97  1.214600 262.283612 37.7045 37.6648 29.2694 33.0902   .000  28.0776  -.002
 129265 54153.28  180.97  1.214905 258.966094 37.6984 37.6740 29.2694 33.0902  -.001  28.1482   .000
 129266 54153.84  180.97  1.217651 255.559813 37.7014 37.6709 29.2755 33.0933   .000  28.0635  -.001
 129267 54154.40  180.97  1.215515 252.220105 37.7014 37.6709 29.2664 33.0994   .000  28.1765   .001
 129268 54154.96  180.97  1.222839 248.824920 37.6984 37.6678 29.2664 33.0841   .000  28.0917  -.002
 129269 54155.52  180.97  1.219177 245.451925 37.7045 37.6770 29.2694 33.0963  -.001  28.1765   .001
 129270 54156.08  180.97  1.226196 242.101121 37.7014 37.6709 29.2816 33.0933   .000  28.0917  -.002
 129271 54156.64  180.97  1.213379 238.683745 37.7106 37.6678 29.2755 33.0841  -.001  28.1624  -.004
 129272 54157.20  180.97  1.219788 235.344037 37.7045 37.6801 29.2725 33.0902  -.001  28.0494   .000
 129273 54157.76  180.97  1.221008 231.971042 37.7045 37.6770 29.2786 33.1024   .000  28.1200   .000
 129274 54158.32  180.97  1.229248 228.609143 37.7075 37.6740 29.2786 33.0933  -.001  28.0211  -.001
 129275 54158.88  180.97  1.224670 225.202863 37.7045 37.6740 29.2603 33.0872   .001  28.1624   .000
 129276 54159.44  180.97  1.218262 221.829868 37.7075 37.6770 29.2786 33.0933   .000  28.0776  -.001
 129277 54160.00  180.97  1.210327 218.401397 37.7106 37.6770 29.2725 33.0994   .000  28.1624   .000
 129278 54160.56  180.97  1.219788 215.094974 37.7014 37.6831 29.2755 33.1116   .000  28.0776   .000
 129279 54161.12  180.97  1.234436 211.688694 37.7045 37.6770 29.2755 33.0994   .000  28.1341   .000
 129280 54161.68  180.97  1.211243 208.348985 37.7075 37.6801 29.2633 33.0902  -.001  28.0776   .000
 129281 54162.24  180.97  1.208801 204.953800 37.7045 37.6801 29.2755 33.0902   .000  28.1341   .000
