  64201 24148.88  166.41  1.269531  93.633885 32.7118 34.7168 15.3748 25.4669   .000  27.6397   .000
  64202 24149.44  166.76  1.269836  90.294176 32.6996 34.7198 15.3595 25.4578   .001  27.4984   .000
  64203 24150.00  166.55  1.270447  86.976659 32.7148 34.7290 15.3656 25.4730   .000  27.4984   .001
  64204 24150.56  166.30  1.269226  83.537092 32.7057 34.7198 15.3748 25.4608   .001  27.5691   .000
  64205 24151.12  165.87  1.270752  80.208479 32.7057 34.7198 15.3687 25.4547   .001  27.5267  -.001
  64206 24151.68  165.78  1.270752  76.802198 32.7087 34.7290 15.3748 25.4700   .003  27.5126   .001
  64207 24152.24  165.30  1.270752  73.451394 32.7057 34.7321 15.3748 25.4547   .000  27.5549   .000
  64208 24152.80  165.04  1.271667  70.100590 32.7026 34.7260 15.3778 25.4639   .000  27.5408   .000
  64209 24153.36  164.78  1.271057  66.727596 32.7026 34.7198 15.3748 25.4639   .003  27.4984   .000
  64210 24153.92  164.33  1.272888  63.398983 32.7087 34.7229 15.3809 25.4547   .001  27.5126  -.001
  64211 24154.48  163.92  1.273804  59.959416 32.7057 34.7260 15.3748 25.4578   .002  27.5549  -.002
  64212 24155.04  163.29  1.273804  56.641898 32.7118 34.7198 15.3717 25.4578   .001  27.6114  -.001
  64213 24155.60  162.71  1.272888  53.235618 32.6996 34.7229 15.3748 25.4639   .001  27.5408   .000
  64214 24156.16  162.05  1.270752  49.873719 32.7057 34.7229 15.3748 25.4639   .001  27.5408  -.001
  64215 24156.72  161.14  1.272278  46.500724 32.7026 34.7260 15.3809 25.4639   .005  27.5408  -.001
  64216 24157.28  159.92  1.270142  43.105539 32.7026 34.7198 15.3778 25.4517  -.004  27.4702  -.001
  64217 24157.84  158.73  1.271667  39.732544 32.6996 34.7260 15.3717 25.4639   .000  27.7103   .000
  64218 24158.40  156.96  1.272583  36.370645 32.7087 34.7260 15.3809 25.4608   .001  27.5267   .000
  64219 24158.96  155.33  1.271057  33.008746 32.7057 34.7198 15.3748 25.4578   .002  27.4984   .001
  64220 24159.52  153.70  1.272583  29.646847 32.7026 34.7198 15.3717 25.4608   .000  27.5267  -.001
  64221 24160.08  151.60  1.274109  26.207280 32.7118 34.7198 15.3717 25.4608   .002  27.5408  -.001
  64222 24160.64  150.16  1.271667  22.900858 32.6965 34.7168 15.3778 25.4608   .000  27.4984  -.001
  64223 24161.20  148.00  1.274719  19.550054 32.6965 34.7321 15.3748 25.4639   .001  27.5691  -.002
  64224 24161.76  146.17  1.274719  16.154869 32.7026 34.7168 15.3839 25.4700   .005  27.5691   .000
  64225 24162.32  144.05  1.278076  12.804065 32.7026 34.7229 15.3778 25.4608  -.001  27.4702   .000
  64226 24162.88  143.92  1.277466   9.408880 32.7026 34.7260 15.3748 25.4669   .000  27.4984  -.001
  64227 24163.44  143.73  1.278076   6.102457 32.7087 34.7260 15.3778 25.4578  -.020  27.5549  -.002
  64228 24164.00  143.77  1.275024   2.662890 32.7057 34.7260 15.3748 25.4639   .004  27.4560  -.001
  64229 24164.56  165.98  1.275330  71.088079 32.7026 34.7260 15.3748 25.4639   .002  27.5549   .000
  64230 24165.12  180.97  1.280212 349.082744 32.7026 34.7168 15.3839 25.4669   .000  27.5267  -.001
  64231 24165.68  180.97  1.288452 352.500120 32.7057 34.7260 15.3748 25.4608  -.009  27.5408  -.002
  64232 24166.24  180.97  1.301880 349.271366 32.7118 34.7260 15.3595 25.4608   .004  27.5691  -.002
  64233 24166.80  180.97  1.298828 345.865085 32.7057 34.7198 15.3717 25.4578  -.014  27.5267   .001
  64234 24167.36  180.97  1.290283 342.536472 32.7026 34.7321 15.3748 25.4547   .005  27.5126   .000
  64235 24167.92  180.97  1.284180 339.163477 32.7057 34.7260 15.3717 25.4639  -.006  27.5691  -.001
  64236 24168.48  180.97  1.288452 335.746101 32.7057 34.7198 15.3748 25.4578   .001  27.5267  -.001
  64237 24169.04  180.97  1.297607 332.406393 32.7057 34.7290 15.3748 25.4700   .001  27.5126  -.001
  64238 24169.60  180.97  1.296997 329.044494 32.7057 34.7351 15.3809 25.4700   .002  27.4984   .004
  64239 24170.16  180.97  1.278992 325.671499 32.6996 34.7198 15.3778 25.4578  -.003  27.3995   .000
  64240 24170.72  180.97  1.276855 322.309600 32.7026 34.7229 15.3809 25.4639   .005  27.5549  -.001
  64241 24171.28  180.97  1.274109 318.914415 32.7057 34.7198 15.3809 25.4669   .001  27.5832  -.002
  64242 24171.84  180.97  1.276550 315.619088 32.6996 34.7229 15.3870 25.4669   .001  27.4843   .000
  64243 24172.40  180.97  1.277771 312.223903 32.7026 34.7290 15.3778 25.4669   .000  27.5691   .001
  64244 24172.96  180.97  1.278381 308.795431 32.6996 34.7229 15.3748 25.4730   .000  27.5832   .000
  64245 24173.52  180.97  1.281738 305.489009 32.7057 34.7321 15.3809 25.4547   .000  27.4843  -.001
  64246 24174.08  180.97  1.276245 302.104919 32.7087 34.7229 15.3839 25.4730   .002  27.4843   .002
  64247 24174.64  180.97  1.280518 298.754115 32.7087 34.7229 15.3839 25.4608   .000  27.4984   .002
  64248 24175.20  180.97  1.277466 295.381121 32.7057 34.7260 15.3717 25.4578   .001  27.5691  -.001
  64249 24175.76  180.97  1.278076 292.030317 32.7026 34.7260 15.3778 25.4639   .000  27.5549   .000
  64250 24176.32  180.97  1.280212 288.635132 32.7026 34.7229 15.3839 25.4639   .001  27.5267   .000
  64251 24176.88  180.97  1.289978 285.251042 32.6965 34.7290 15.3778 25.4639  -.001  27.4560  -.001
  64252 24177.44  180.97  1.286926 281.911333 32.7057 34.7260 15.3778 25.4669   .002  27.4843   .000
  64253 24178.00  180.97  1.280518 278.505053 32.7026 34.7198 15.3839 25.4578   .001  27.5267   .000
  64254 24178.56  180.97  1.289063 275.176440 32.7087 34.7229 15.3809 25.4700  -.001  27.5126  -.002
  64255 24179.12  180.97  1.301880 271.825636 32.7057 34.7260 15.3748 25.4669   .004  27.5126  -.001
  64256 24179.68  180.97  1.300354 268.386069 32.7026 34.7260 15.3839 25.4578   .000  27.5549  -.001
  64257 24180.24  180.97  1.298218 265.068551 32.7026 34.7321 15.3839 25.4608   .003  27.5267  -.001
  64258 24180.80  180.97  1.296387 261.695557 32.7118 34.7168 15.3809 25.4669   .000  27.5408   .001
  64259 24181.36  180.97  1.292114 258.300371 32.7057 34.7290 15.3870 25.4639   .001  27.4984   .001
  64260 24181.92  180.97  1.299744 254.971758 32.7026 34.7229 15.3809 25.4700   .002  27.4843  -.001
  64261 24182.48  180.97  1.304626 251.554382 32.7087 34.7260 15.3870 25.4669   .000  27.5126   .000
  64262 24183.04  180.97  1.318665 248.225769 32.6996 34.7290 15.3809 25.4578   .003  27.5267   .000
  64263 24183.60  180.97  1.333313 244.830584 32.7026 34.7321 15.3870 25.4669   .002  27.4843   .001
  64264 24184.16  180.97  1.329041 241.468685 32.7057 34.7260 15.3870 25.4639   .002  27.5549   .000
  64265 24184.72  180.97  1.329651 238.151167 32.7026 34.7260 15.3961 25.4608   .001  27.4137  -.001
  64266 24185.28  180.97  1.345520 234.700505 32.6996 34.7260 15.3778 25.4669   .000  27.4984   .000
  64267 24185.84  180.97  1.356506 231.382987 32.7087 34.7229 15.3900 25.4669   .000  27.5267   .000
  64268 24186.40  180.97  1.362610 227.998897 32.6965 34.7290 15.3931 25.4669  -.001  27.5408  -.001
  64269 24186.96  180.97  1.353149 224.636998 32.7087 34.7351 15.3870 25.4730  -.001  27.5549  6.944
  64270 24187.52  180.97  2.261658 221.241813 32.7026 34.7229 15.3931 25.4639  -.005  27.5549  6.942
  64271 24188.08  180.97  2.257080 217.857723 32.7026 34.7198 15.3900 25.4639   .000  27.4984  6.941
  64272 24188.64  180.97  2.275696 214.551301 32.7057 34.7290 15.3809 25.4730   .000  27.5408  6.943
  64273 24189.20  180.97  2.261658 211.122829 32.6996 34.7198 15.3778 25.4578   .002  27.5267  -.001
  64274 24189.76  180.97  1.317139 207.760930 32.7087 34.7321 15.3900 25.4578   .002  27.4984   .000
  64275 24190.32  180.97  1.310730 204.410126 32.7026 34.7198 15.3900 25.4608   .000  27.5549   .000
  64276 24190.88  180.97  1.302490 201.037132 32.7087 34.7229 15.3931 25.4639   .001  27.5832   .000
  64277 24191.44  180.97  1.297913 197.730710 32.6965 34.7198 15.3839 25.4608   .000  27.5408  -.001
  64278 24192.00  180.97  1.294250 194.335524 32.7087 34.7260 15.3870 25.4639   .001  27.5691   .000
  64279 24192.56  180.97  1.287842 190.962530 32.7026 34.7198 15.3931 25.4578   .001  27.4560   .003
  64280 24193.12  180.97  1.286926 187.633917 32.6996 34.7290 15.3870 25.4700   .006  27.5549   .000
  64281 24193.68  180.97  1.283875 184.183255 32.6996 34.7137 15.3931 25.4547   .005  27.4984   .002
  64282 24194.24  180.97  1.282043 180.887928 32.6996 34.7198 15.3900 25.4608   .003  27.5267   .000
  64283 24194.80  180.97  1.280823 177.470552 32.7057 34.7229 15.3870 25.4730  -.020  27.4843   .000
  64284 24195.36  180.97  1.278381 174.097557 32.7057 34.7198 15.3900 25.4608   .000  27.5549   .000
  64285 24195.92  180.97  1.278076 170.768944 32.7026 34.7260 15.3961 25.4608  -.006  27.5549  -.002
  64286 24196.48  180.97  1.276245 167.351568 32.7057 34.7260 15.3870 25.4639   .001  27.5408   .000
  64287 24197.04  180.75  1.276550 163.989669 32.7026 34.7198 15.3931 25.4578   .001  27.4984   .001
  64288 24197.60  179.25  1.274109 160.638865 32.6935 34.7260 15.3839 25.4608  -.001  27.4984   .001
  64289 24198.16  178.09  1.272583 157.276966 32.7087 34.7260 15.3900 25.4669   .003  27.5973   .000
  64290 24198.72  176.62  1.273193 153.903971 32.7087 34.7260 15.3961 25.4639   .001  27.5126   .000
  64291 24199.28  176.00  1.272888 150.519881 32.7026 34.7229 15.3900 25.4608  -.009  27.5126  -.001
  64292 24199.84  174.39  1.271973 147.169078 32.7087 34.7229 15.3931 25.4730   .000  27.5408  -.001
  64293 24200.40  173.60  1.273499 143.773892 32.6996 34.7137 15.3809 25.4608   .000  27.4843   .000
  64294 24200.96  172.43  1.271362 140.445279 32.7057 34.7321 15.3870 25.4639   .003  27.5126  -.001
  64295 24201.52  171.64  1.270752 137.105571 32.7057 34.7229 15.3839 25.4639   .001  27.4560   .000
  64296 24202.08  170.84  1.271362 133.688195 32.7148 34.7198 15.3961 25.4608   .002  27.3572  -.001
  64297 24202.64  169.74  1.270752 130.348486 32.7057 34.7290 15.3870 25.4639  -.002  27.4702   .000
  64298 24203.20  168.73  1.271362 126.964396 32.7118 34.7229 15.3961 25.4669   .004  27.5408   .001
  64299 24203.76  168.11  1.269836 123.558116 32.6996 34.7229 15.3961 25.4608   .000  27.4702   .002
  64300 24204.32  167.61  1.270447 120.240598 32.7026 34.7321 15.3931 25.4669   .000  27.5267   .001
  64301 24204.88  167.13  1.270142 116.823222 32.7087 34.7229 15.3931 25.4700   .005  27.5691  -.001
  64302 24205.44  166.80  1.268616 113.505704 32.7026 34.7290 15.3961 25.4639  -.005  27.5267  -.001
  64303 24206.00  166.95  1.270447 110.143805 32.7026 34.7260 15.3931 25.4669   .000  27.5267   .001
  64304 24206.56  166.70  1.270142 106.704238 32.7057 34.7229 15.4022 25.4669  -.001  27.4984   .002
  64305 24207.12  166.39  1.268921 103.386721 32.7057 34.7198 15.3931 25.4639   .000  27.5126  -.001
  64306 24207.68  166.53  1.270447 100.002631 32.7026 34.7260 15.3870 25.4700   .006  27.6114   .000
  64307 24208.24  166.70  1.269226  96.607446 32.7118 34.7260 15.3961 25.4639   .002  27.5408   .001
  64308 24208.80  166.78  1.269531  93.301023 32.7026 34.7321 15.3961 25.4608   .000  27.5408  -.001
  64309 24209.36  166.54  1.270752  89.905838 32.7087 34.7260 15.3992 25.4669   .000  27.5832  -.001
  64310 24209.92  166.44  1.268616  86.499557 32.6996 34.7168 15.3931 25.4669   .006  27.5549  -.001
  64311 24210.48  165.94  1.271057  83.226421 32.6965 34.7290 15.3961 25.4669   .000  27.5126  -.002
  64312 24211.04  165.80  1.270142  79.775759 32.7118 34.7260 15.3931 25.4700   .003  27.5549  -.001
  64313 24211.60  165.89  1.268921  76.424955 32.7057 34.7229 15.3870 25.4639  -.002  27.4843   .000
  64314 24212.16  165.31  1.271057  73.063056 32.6965 34.7260 15.3931 25.4639   .002  27.4984  -.001
  64315 24212.72  165.18  1.271362  69.734443 32.7087 34.7229 15.3961 25.4669  -.021  27.5408   .000
  64316 24213.28  164.54  1.270752  66.383639 32.7087 34.7229 15.3992 25.4639   .001  27.5126   .000
  64317 24213.84  164.21  1.273804  62.988454 32.7026 34.7260 15.3961 25.4578   .001  27.5408  -.001
  64318 24214.40  163.53  1.274414  59.615459 32.7118 34.7229 15.3900 25.4700   .000  27.5549  -.001
  64319 24214.96  163.17  1.274109  56.231370 32.6996 34.7229 15.3809 25.4669   .001  27.4560   .000
  64320 24215.52  162.73  1.272888  52.858375 32.7026 34.7198 15.3961 25.4639  -.012  27.5549   .000
  64321 24216.08  161.91  1.271057  49.474285 32.7026 34.7229 15.3961 25.4700   .002  27.4984   .002
  64322 24216.64  161.41  1.273499  46.134577 32.7026 34.7260 15.3992 25.4608   .002  27.5549  -.001
  64323 24217.20  160.31  1.271973  42.783773 32.7057 34.7290 15.3931 25.4761  -.004  27.5126   .002
  64324 24217.76  158.65  1.272583  39.388588 32.7087 34.7137 15.3961 25.4639   .002  27.5408  -.001
  64325 24218.32  156.86  1.271973  36.004498 32.7057 34.7290 15.3992 25.4700   .001  27.5126   .000
  64326 24218.88  155.11  1.272888  32.686980 32.7057 34.7321 15.3900 25.4639  -.013  27.5126   .001
  64327 24219.44  153.47  1.273499  29.247413 32.7087 34.7229 15.4114 25.4700  -.020  27.5549   .000
  64328 24220.00  151.50  1.274109  25.940991 32.6996 34.7260 15.3961 25.4608  -.021  27.5126   .000
  64329 24220.56  149.51  1.274719  22.545806 32.7057 34.7321 15.3931 25.4669   .000  27.5408   .000
  64330 24221.12  147.55  1.274414  19.161716 32.7148 34.7137 15.3931 25.4578   .003  27.4702   .001
  64331 24221.68  145.70  1.276245  15.866389 32.7026 34.7321 15.3992 25.4608   .005  27.5126  -.001
  64332 24222.24  144.21  1.278687  12.437917 32.7057 34.7260 15.3931 25.4669   .002  27.5267   .001
  64333 24222.80  143.49  1.278076   9.087114 32.7087 34.7137 15.4022 25.4608   .003  27.4702   .000
  64334 24223.36  143.56  1.277466   5.736310 32.7087 34.7198 15.3900 25.4700   .001  27.5126   .000
  64335 24223.92  143.44  1.275024   2.341125 32.7118 34.7168 15.3931 25.4761   .003  27.4843   .001
  64336 24224.48  167.61  1.275330 104.585022 32.7087 34.7229 15.3961 25.4669   .002  27.5126   .000
  64337 24225.04  180.97  1.282043 354.097855 32.6965 34.7290 15.3961 25.4639   .003  27.4843   .000
  64338 24225.60  180.97  1.290588 352.200545 32.7057 34.7290 15.3992 25.4669   .001  27.5691   .000
  64339 24226.16  180.97  1.302490 348.883027 32.7026 34.7168 15.3992 25.4578   .000  27.4560   .001
  64340 24226.72  180.97  1.296692 345.554414 32.7057 34.7260 15.3961 25.4669   .000  27.7103   .000
  64341 24227.28  180.97  1.287231 342.203611 32.7087 34.7229 15.4053 25.4730   .005  27.5549   .000
  64342 24227.84  180.97  1.283264 338.808425 32.7026 34.7290 15.4083 25.4669   .000  27.5408  -.002
  64343 24228.40  180.97  1.288757 335.468717 32.6965 34.7229 15.3992 25.4761  -.011  27.5267   .001
  64344 24228.96  180.97  1.299133 332.051341 32.7057 34.7229 15.4053 25.4639   .002  27.5549  -.001
  64345 24229.52  180.97  1.294250 328.711632 32.6996 34.7168 15.4053 25.4700   .001  27.5126  -.002
  64346 24230.08  180.97  1.278992 325.371924 32.7057 34.7168 15.3961 25.4730   .000  27.5691   .002
  64347 24230.64  180.97  1.275635 321.932357 32.7057 34.7229 15.4022 25.4730   .000  27.5408  -.001
  64348 24231.20  180.97  1.275330 318.625935 32.7026 34.7198 15.3992 25.4639   .001  27.5267   .000
  64349 24231.76  180.97  1.279907 315.241845 32.7118 34.7229 15.4022 25.4761   .000  27.4984  6.945
  64350 24232.32  180.97  2.193604 311.879946 32.7087 34.7168 15.4022 25.4669   .004  27.5832  6.943
  64351 24232.88  180.97  2.197266 308.518047 32.7118 34.7321 15.3900 25.4669   .005  27.5691  6.942
  64352 24233.44  180.97  2.199707 305.133957 32.7118 34.7229 15.3961 25.4730   .005  27.5408  6.946
  64353 24234.00  180.97  2.193909 301.772058 32.7026 34.7198 15.4083 25.4608   .000  27.5691   .000
  64354 24234.56  180.97  1.283264 298.410158 32.6965 34.7321 15.3992 25.4639   .002  27.5408   .000
  64355 24235.12  180.97  1.277466 295.070450 32.7087 34.7168 15.4053 25.4761   .001  27.4984   .000
  64356 24235.68  180.97  1.277466 291.641979 32.7087 34.7198 15.4083 25.4608   .001  27.5267  -.002
  64357 24236.24  180.97  1.280823 288.268984 32.7026 34.7260 15.4022 25.4639  -.006  27.5126  -.001
  64358 24236.80  180.97  1.289673 284.951466 32.7057 34.7260 15.4053 25.4700   .001  27.5832   .000
  64359 24237.36  180.97  1.286926 281.534090 32.6996 34.7260 15.3961 25.4608   .004  27.4984  -.001
  64360 24237.92  180.97  1.280518 278.183287 32.7057 34.7290 15.3992 25.4669   .004  27.4843   .000
  64361 24238.48  180.97  1.293030 274.810292 32.7026 34.7260 15.4053 25.4639   .001  27.5126   .000
  64362 24239.04  180.97  1.302185 271.470584 32.7026 34.7260 15.4022 25.4639   .001  27.5549  -.002
  64363 24239.60  180.97  1.300964 268.119780 32.7026 34.7260 15.3900 25.4669   .003  27.5408   .001
  64364 24240.16  180.97  1.296692 264.680213 32.7087 34.7229 15.3961 25.4669   .000  27.5267   .000
  64365 24240.72  180.97  1.296082 261.329409 32.6996 34.7198 15.3961 25.4608   .000  27.5126  -.001
  64366 24241.28  180.97  1.293640 257.978606 32.7057 34.7321 15.3931 25.4669   .002  27.5267  -.001
  64367 24241.84  180.97  1.299133 254.594516 32.6996 34.7229 15.3961 25.4700   .002  27.5408   .000
  64368 24242.40  180.97  1.306152 251.299189 32.7026 34.7260 15.4022 25.4608  -.001  27.4984  -.001
  64369 24242.96  180.97  1.317139 247.870717 32.7087 34.7290 15.4053 25.4761   .000  27.5408   .001
  64370 24243.52  180.97  1.330566 244.508818 32.7087 34.7168 15.3961 25.4669  -.020  27.5126  -.001
  64371 24244.08  180.97  1.324768 241.124728 32.7026 34.7260 15.4022 25.4608  -.001  27.5126  -.001
  64372 24244.64  180.97  1.326599 237.751734 32.7026 34.7260 15.3992 25.4669   .001  27.5832  -.001
  64373 24245.20  180.97  1.337585 234.400930 32.7026 34.7198 15.4083 25.4608  -.018  27.5267   .000
  64374 24245.76  180.97  1.348877 231.005745 32.7026 34.7290 15.3961 25.4700   .004  27.3430   .003
  64375 24246.32  180.97  1.356506 227.666036 32.7026 34.7260 15.4022 25.4730   .002  27.4984   .001
  64376 24246.88  180.97  1.343994 224.259755 32.7057 34.7168 15.3961 25.4700   .003  27.4843  -.001
  64377 24247.44  180.97  1.338806 220.920047 32.6996 34.7260 15.3900 25.4639   .000  27.4560   .000
  64378 24248.00  180.97  1.333008 217.524862 32.7118 34.7229 15.3992 25.4791  -.009  27.4984   .001
  64379 24248.56  180.97  1.349182 214.162963 32.6996 34.7198 15.4022 25.4578   .002  27.5408   .001
  64380 24249.12  180.97  1.334534 210.812159 32.7026 34.7260 15.3992 25.4669   .000  27.4984   .001
  64381 24249.68  180.97  1.313782 207.428069 32.7148 34.7229 15.4022 25.4730   .001  27.5267   .000
  64382 24250.24  180.97  1.307678 204.077265 32.7026 34.7229 15.4053 25.4700   .001  27.4843  -.001
  64383 24250.80  180.97  1.302185 200.704271 32.6996 34.7260 15.3931 25.4730   .004  27.4984   .000
  64384 24251.36  180.97  1.297302 197.320181 32.7057 34.7229 15.3992 25.4700   .003  27.5832   .001
  64385 24251.92  180.97  1.292114 193.991568 32.7026 34.7260 15.4022 25.4608   .003  27.4702   .000
  64386 24252.48  180.97  1.289063 190.618573 32.7118 34.7198 15.3931 25.4730   .005  27.6114  -.001
  64387 24253.04  180.97  1.284485 187.234483 32.7057 34.7260 15.3900 25.4700   .001  27.5126  -.001
  64388 24253.60  180.97  1.285400 183.939156 32.7026 34.7229 15.3992 25.4700   .000  27.5267  -.002
  64389 24254.16  180.97  1.282349 180.488494 32.7087 34.7229 15.4083 25.4761  -.003  27.5832   .000
  64390 24254.72  180.97  1.280212 177.148786 32.7057 34.7168 15.3992 25.4669   .001  27.5832  -.001
  64391 24255.28  180.97  1.279297 173.786887 32.7087 34.7260 15.3992 25.4669   .000  27.5408  -.001
  64392 24255.84  180.97  1.276855 170.402797 32.7087 34.7229 15.3992 25.4730   .004  27.6679   .000
  64393 24256.40  180.97  1.275024 167.029802 32.7087 34.7229 15.4022 25.4669   .000  27.5267   .000
  64394 24256.96  180.39  1.275940 163.656808 32.6996 34.7290 15.3931 25.4669   .005  27.5126   .001
  64395 24257.52  179.22  1.273499 160.272718 32.7057 34.7260 15.3870 25.4700  -.009  27.5832   .000
  64396 24258.08  177.60  1.270752 156.877532 32.7087 34.7137 15.3992 25.4639   .002  27.5549  -.001
  64397 24258.64  176.64  1.272583 153.537824 32.7057 34.7229 15.3717 25.4730   .000  27.7668  -.001
  64398 24259.20  175.61  1.271667 150.164829 32.7087 34.7229 15.4022 25.4761  -.020  27.5408  -.001
  64399 24259.76  174.52  1.272278 146.802930 32.6996 34.7168 15.3961 25.4700   .001  27.4843   .000
  64400 24260.32  173.28  1.272888 143.441031 32.6996 34.7321 15.3961 25.4730   .000  27.5549   .005
  64401 24260.88  172.02  1.272278 140.056941 32.7057 34.7229 15.3900 25.4730   .000  27.5832   .000
  64402 24261.44  171.03  1.270447 136.650660 32.7026 34.7290 15.4083 25.4700   .002  27.5408   .000
  64403 24262.00  169.93  1.271667 133.355334 32.7026 34.7198 15.3992 25.4639   .005  27.4843   .001
  64404 24262.56  168.91  1.271362 129.971244 32.7087 34.7168 15.4022 25.4761   .002  27.5691   .000
  64405 24263.12  168.47  1.270752 126.620440 32.7057 34.7198 15.3900 25.4608  -.001  27.4843   .000
  64406 24263.68  168.08  1.271973 123.258541 32.7087 34.7229 15.3992 25.4730  -.013  27.5267   .000
  64407 24264.24  167.48  1.270447 119.841165 32.7026 34.7198 15.4053 25.4608   .002  27.5267   .001
  64408 24264.80  167.15  1.270447 116.523647 32.7026 34.7260 15.3992 25.4669   .000  27.5267  -.002
  64409 24265.36  166.64  1.270142 113.117366 32.7057 34.7198 15.3809 25.4700   .001  27.5126  -.002
  64410 24265.92  166.20  1.269531 109.755467 32.7148 34.7168 15.4053 25.4700   .001  27.4984  -.001
  64411 24266.48  166.20  1.271973 106.349186 32.7057 34.7229 15.3900 25.4730   .005  27.5408  -.002
  64412 24267.04  166.43  1.270447 102.998383 32.7118 34.7229 15.3870 25.4730   .000  27.5408   .000
  64413 24267.60  166.09  1.268921  99.625388 32.7087 34.7168 15.4022 25.4700   .002  27.5267   .000
  64414 24268.16  166.80  1.270752  96.274584 32.7026 34.7260 15.3961 25.4639   .000  27.5126   .000
  64415 24268.72  166.15  1.268921  92.890494 32.7087 34.7198 15.3992 25.4730  -.001  27.5408   .000
  64416 24269.28  166.59  1.270447  89.550786 32.7026 34.7229 15.3961 25.4639   .000  27.5126   .000
  64417 24269.84  166.61  1.270447  86.155601 32.7026 34.7290 15.3961 25.4730   .005  27.4843  -.001
  64418 24270.40  166.45  1.270142  82.815892 32.7087 34.7229 15.3961 25.4730   .001  27.4702   .002
  64419 24270.96  166.00  1.271667  79.431802 32.7026 34.7198 15.3931 25.4608   .000  27.5267  -.002
  64420 24271.52  165.60  1.270447  76.069903 32.6965 34.7229 15.4083 25.4791   .000  27.4984   .001
  64421 24272.08  165.25  1.271057  72.719099 32.7057 34.7229 15.3931 25.4730   .003  27.5267   .001
  64422 24272.64  165.15  1.271667  69.301723 32.7026 34.7229 15.3992 25.4700   .001  27.4843  -.002
  64423 24273.20  164.55  1.272278  65.984206 32.7026 34.7260 15.3992 25.4700  -.006  27.4843   .000
  64424 24273.76  163.86  1.273804  62.555734 32.7118 34.7198 15.3992 25.4730   .000  27.5408   .000
  64425 24274.32  163.66  1.275330  59.238217 32.6996 34.7229 15.3931 25.4700   .000  27.5408  -.002
  64426 24274.88  163.31  1.273499  55.865222 32.7026 34.7260 15.3870 25.4761   .001  27.4984   .002
  64427 24275.44  162.36  1.271667  52.458941 32.7087 34.7168 15.4053 25.4669   .001  27.5267   .000
  64428 24276.00  161.48  1.270752  49.152519 32.7118 34.7290 15.3778 25.4791   .000  27.4843  -.001
  64429 24276.56  161.04  1.274414  45.724048 32.7057 34.7229 15.3900 25.4761   .000  27.5267  6.946
  64430 24277.12  160.08  2.187500  42.339958 32.7057 34.7260 15.3992 25.4669   .000  27.4702  6.941
  64431 24277.68  158.59  2.191467  38.989154 32.6996 34.7198 15.3931 25.4700   .005  27.4843  6.940
  64432 24278.24  156.70  2.190552  35.582873 32.7118 34.7229 15.3931 25.4730   .000  27.4843  6.946
  64433 24278.80  154.58  2.188721  32.254260 32.7087 34.7168 15.4053 25.4700   .001  27.4984  -.001
  64434 24279.36  153.04  1.275940  28.859075 32.7057 34.7260 15.3900 25.4639   .004  27.4984  -.002
  64435 24279.92  151.37  1.272583  25.508271 32.7026 34.7198 15.3992 25.4730   .006  27.5408   .000
  64436 24280.48  148.85  1.274109  22.135277 32.6996 34.7168 15.3961 25.4669   .001  27.5549   .000
  64437 24281.04  147.60  1.274414  18.728996 32.7057 34.7290 15.3992 25.4761   .001  27.5691  -.002
  64438 24281.60  145.33  1.274719  15.389288 32.7057 34.7229 15.3931 25.4730   .000  27.5126   .001
  64439 24282.16  143.78  1.278076  12.038484 32.7087 34.7168 15.4022 25.4700   .001  27.5267   .000
  64440 24282.72  143.45  1.279602   8.676585 32.7026 34.7260 15.3961 25.4639   .001  27.5267   .000
  64441 24283.28  143.61  1.277771   5.292495 32.7087 34.7229 15.3992 25.4730   .000  27.5549   .000
  64442 24283.84  143.59  1.274719   1.852928 32.6965 34.7229 15.4083 25.4700   .006  27.5408   .000
  64443 24284.40  174.45  1.276855 145.671202 32.7118 34.7229 15.3931 25.4730   .003  27.5408   .000
  64444 24284.96  180.97  1.282043 354.697005 32.7057 34.7198 15.3992 25.4700   .005  27.5126  -.002
  64445 24285.52  180.97  1.292114 351.790016 32.7087 34.7198 15.4022 25.4700   .001  27.5267  -.001
  64446 24286.08  180.97  1.300354 348.461403 32.7057 34.7290 15.3961 25.4822  -.010  27.4843   .001
  64447 24286.64  180.97  1.294861 345.077313 32.7026 34.7168 15.4053 25.4669   .005  27.5691  -.001
  64448 24287.20  180.97  1.284790 341.726509 32.7087 34.7260 15.4022 25.4669   .002  27.5126   .000
  64449 24287.76  180.97  1.284790 338.375706 32.7087 34.7229 15.4022 25.4761   .005  27.5832   .000
  64450 24288.32  180.97  1.291504 335.013806 32.7087 34.7198 15.4022 25.4669  -.017  27.4984   .001
  64451 24288.88  180.97  1.301575 331.696289 32.6935 34.7260 15.4022 25.4700   .005  27.4984  -.001
  64452 24289.44  180.97  1.296082 328.278913 32.7057 34.7229 15.3900 25.4730   .000  27.5408   .000
  64453 24290.00  180.97  1.277161 324.883727 32.6996 34.7168 15.3992 25.4669  -.019  27.5126   .002
  64454 24290.56  180.97  1.277161 321.577305 32.6996 34.7198 15.3931 25.4669   .001  27.4560  -.001
  64455 24291.12  180.97  1.275024 318.171025 32.7118 34.7137 15.3961 25.4791   .001  27.5549   .001
  64456 24291.68  180.97  1.279297 314.842412 32.7087 34.7168 15.4022 25.4700   .006  27.4984   .000
