 138164 55210.99  180.97  1.278687 300.052274 36.7645 36.6302 29.1840 31.3812   .000  27.6538   .000
 138165 55211.55  180.97  1.264954 296.657089 36.7554 36.6364 29.1931 31.3751   .000  27.5973  -.002
 138166 55212.11  180.97  1.271667 293.284094 36.7615 36.6333 29.2084 31.3904   .001  27.5549   .000
 138167 55212.67  180.97  1.287231 289.955481 36.7554 36.6241 29.2236 31.3782   .000  27.6114   .000
 138168 55213.23  180.97  1.312866 286.538105 36.7584 36.6425 29.2267 31.3782   .000  27.6114   .000
 138169 55213.79  180.97  1.278687 283.187302 36.7615 36.6333 29.2450 31.3873   .000  27.5973  -.001
 138170 55214.35  180.97  1.265259 279.769926 36.7615 36.6364 29.2542 31.3873   .000  27.6397   .002
 138171 55214.91  180.97  1.265259 276.419122 36.7615 36.6333 29.2694 31.3873   .000  27.6114   .000
 138172 55215.47  180.97  1.289368 273.068318 36.7584 36.6364 29.2694 31.3873  -.001  27.4419  -.001
 138173 55216.03  180.97  1.276245 269.662037 36.7584 36.6364 29.2908 31.3812   .000  27.6256   .000
 138174 55216.59  180.97  1.276245 266.300138 36.7676 36.6364 29.2938 31.3873   .000  27.6397  -.001
 138175 55217.15  180.97  1.253662 262.960430 36.7615 36.6333 29.3152 31.3843   .000  27.5691  -.001
 138176 55217.71  180.97  1.246643 259.587435 36.7584 36.6425 29.3182 31.3873   .000  27.6538   .001
 138177 55218.27  180.97  1.242065 256.236631 36.7645 36.6333 29.3274 31.3843   .001  27.6679   .000
 138178 55218.83  180.97  1.250916 252.819255 36.7584 36.6425 29.3365 31.3904   .000  27.5973   .000
 138179 55219.39  180.97  1.259155 249.490642 36.7584 36.6394 29.3335 31.3873   .000  27.6256   .000
 138180 55219.95  180.97  1.258850 246.084362 36.7645 36.6394 29.3396 31.3904   .000  27.6256   .000
 138181 55220.51  180.97  1.266785 242.733558 36.7615 36.6455 29.3579 31.3873  -.001  27.5549  -.001
 138182 55221.07  180.97  1.240234 239.371659 36.7676 36.6425 29.3549 31.3904   .000  27.6538   .001
 138183 55221.63  180.97  1.258850 235.976473 36.7615 36.6394 29.3610 31.3873   .000  27.5549  -.001
 138184 55222.19  180.97  1.260986 232.603479 36.7676 36.6241 29.3610 31.3904   .000  27.6397  -.001
 138185 55222.75  180.97  1.265259 229.241580 36.7676 36.6455 29.3671 31.3843   .000  27.6256   .002
 138186 55223.31  180.97  1.269836 225.857490 36.7676 36.6394 29.3762 31.3965   .000  27.6397   .000
 138187 55223.87  180.97  1.252747 222.517781 36.7645 36.6394 29.3671 31.3934  -.001  27.5691  -.001
 138188 55224.43  180.97  1.247253 219.067119 36.7645 36.6425 29.3610 31.3873  -.001  27.6397   .000
 138189 55224.99  180.97  1.251526 215.738506 36.7615 36.6364 29.3854 31.3873   .000  27.6114  6.949
 138190 55225.55  180.97  2.111206 212.365512 36.7706 36.6394 29.3793 31.3965   .000  27.5549  6.952
 138191 55226.11  180.97  2.078857 208.992517 36.7706 36.6364 29.3762 31.3904   .000  27.5832  6.951
 138192 55226.67  180.97  2.077332 205.652809 36.7645 36.6425 29.3732 31.3934  -.001  27.6256  6.954
 138193 55227.23  180.97  2.075195 202.235433 36.7706 36.6394 29.3854 31.3904   .000  27.5126  -.002
 138194 55227.79  180.97  1.239319 198.862438 36.7706 36.6425 29.3762 31.4056  -.001  27.6114   .000
 138195 55228.35  179.94  1.236572 195.511634 36.7645 36.6394 29.3823 31.3934  -.001  27.6397   .000
 138196 55228.91  178.55  1.240845 192.138640 36.7767 36.6394 29.3640 31.3904   .000  27.5973  -.001
 138197 55229.47  176.82  1.244202 188.798931 36.7676 36.6455 29.3854 31.3934  -.001  27.6256   .001
 138198 55230.03  175.63  1.242676 185.392651 36.7737 36.6516 29.3762 31.4056  -.001  27.6114   .000
 138199 55230.59  174.50  1.234741 182.008561 36.7737 36.6425 29.3762 31.3934   .000  27.5691  -.001
 138200 55231.15  173.18  1.234131 178.657757 36.7767 36.6486 29.3610 31.3995   .000  27.5832   .000
 138201 55231.71  171.65  1.234741 175.195999 36.7798 36.6455 29.3762 31.3904   .000  27.5691   .000
 138202 55232.27  170.41  1.233215 171.811909 36.7706 36.6486 29.3640 31.3995   .000  27.6256   .000
 138203 55232.83  169.36  1.233521 168.450010 36.7737 36.6455 29.3701 31.3965   .000  27.5973  -.001
 138204 55233.39  167.84  1.234436 165.043730 36.7737 36.6516 29.3640 31.4026   .000  27.6397   .001
 138205 55233.95  166.49  1.233826 161.692926 36.7676 36.6577 29.3610 31.3995   .000  27.4137  -.001
 138206 55234.51  164.83  1.231995 158.297741 36.7706 36.6547 29.3457 31.3995   .000  27.6256  -.001
 138207 55235.07  163.96  1.231995 154.980223 36.7706 36.6547 29.3488 31.3965   .000  27.5832   .000
 138208 55235.63  162.48  1.234131 151.596133 36.7889 36.6516 29.3396 31.4087   .000  27.5973   .000
 138209 55236.19  161.82  1.231079 148.245329 36.7767 36.6486 29.3365 31.3995   .000  27.5408  -.001
 138210 55236.75  160.51  1.232300 144.938907 36.7859 36.6547 29.3274 31.4026   .000  27.6538   .001
 138211 55237.31  159.63  1.233521 141.499340 36.7737 36.6486 29.3304 31.4026   .000  27.5549   .000
 138212 55237.87  158.36  1.232910 138.170727 36.7798 36.6638 29.3182 31.4087   .001  27.6114  -.001
 138213 55238.43  157.10  1.232910 134.808828 36.7767 36.6486 29.3091 31.4026   .000  27.5832   .002
 138214 55238.99  156.25  1.233826 131.446929 36.7706 36.6547 29.2999 31.4087   .000  27.6256   .001
 138215 55239.55  155.58  1.232300 128.073934 36.7798 36.6547 29.2999 31.3995   .000  27.5832  -.001
 138216 55240.12  154.96  1.233826 124.678749 36.7767 36.6577 29.2877 31.4117   .000  27.6114   .001
 138217 55240.68  154.25  1.233215 121.316850 36.7706 36.6547 29.2786 31.4056   .000  27.5973  -.001
 138218 55241.24  153.64  1.234436 117.943855 36.7828 36.6547 29.2633 31.4056   .000  27.5126   .001
 138219 55241.80  153.45  1.233521 114.548670 36.7798 36.6516 29.2694 31.4117   .000  27.5832  -.001
 138220 55242.36  153.21  1.234131 111.208961 36.7859 36.6608 29.2603 31.4087   .000  27.5549   .000
 138221 55242.92  152.99  1.234131 107.791585 36.7828 36.6516 29.2572 31.4087   .000  27.5691  -.001
 138222 55243.48  152.74  1.233521 104.451877 36.7767 36.6608 29.2450 31.4178  -.001  27.5832  -.002
 138223 55244.04  152.37  1.234436 101.078882 36.7798 36.6547 29.2480 31.4026   .000  27.5973   .000
 138224 55244.60  152.59  1.235046  97.694793 36.7828 36.6547 29.2297 31.4178   .000  27.6538   .000
 138225 55245.16  152.40  1.234436  94.366180 36.7737 36.6608 29.2419 31.4026   .000  27.5691   .000
 138226 55245.72  152.29  1.235352  90.993185 36.7859 36.6638 29.2145 31.4178   .000  27.6397   .000
 138227 55246.28  152.22  1.237488  87.609095 36.7767 36.6608 29.2267 31.4056   .000  27.6397   .003
 138228 55246.84  151.84  1.236267  84.313768 36.7859 36.6577 29.2175 31.4148   .000  27.5832   .000
 138229 55247.40  151.27  1.236572  80.863106 36.7676 36.6638 29.2175 31.4117   .000  27.5973  -.001
 138230 55247.96  150.98  1.238403  77.545588 36.7859 36.6638 29.2145 31.4209   .000  27.5832   .000
 138231 55248.52  150.31  1.237488  74.150403 36.7798 36.6638 29.2084 31.4117  -.001  27.5691   .000
 138232 55249.08  149.55  1.238708  70.755218 36.7889 36.6608 29.1992 31.4148   .000  27.5973  -.001
 138233 55249.64  149.49  1.240234  67.470986 36.7889 36.6547 29.1901 31.4087  -.001  27.5973   .000
 138234 55250.20  148.66  1.242065  64.064706 36.7950 36.6577 29.1931 31.4209   .000  27.6256   .000
 138235 55250.76  148.45  1.243896  60.702806 36.7859 36.6577 29.1901 31.4148   .000  27.5691  -.001
 138236 55251.32  147.71  1.245422  57.340907 36.7828 36.6669 29.1840 31.4148   .000  27.5973   .001
 138237 55251.88  147.28  1.239929  53.923531 36.7859 36.6608 29.1901 31.4087   .000  27.6256  -.001
 138238 55252.44  146.22  1.240540  50.583823 36.7920 36.6638 29.1779 31.4240   .000  27.6114  -.001
 138239 55253.00  145.63  1.240540  47.221924 36.7859 36.6638 29.1718 31.4148   .000  27.6256   .000
 138240 55253.56  144.45  1.239624  43.782357 36.7950 36.6547 29.1504 31.4240  -.002  27.6397   .000
 138241 55254.12  142.99  1.240234  40.431553 36.7859 36.6608 29.1718 31.4148   .000  27.5408   .000
 138242 55254.68  141.51  1.241455  37.047463 36.7981 36.6669 29.1626 31.4178   .000  27.6114   .000
 138243 55255.24  139.50  1.239929  33.663373 36.7981 36.6577 29.1656 31.4209   .000  27.6256   .001
 138244 55255.80  137.92  1.240234  30.334760 36.7920 36.6638 29.1473 31.4240   .000  27.6538   .000
 138245 55256.36  135.93  1.242065  26.928479 36.7950 36.6608 29.1504 31.4117   .000  27.5973   .000
 138246 55256.92  134.26  1.240234  23.588771 36.8011 36.6669 29.1382 31.4240  -.001  27.5973   .001
 138247 55257.48  132.36  1.245422  20.171395 36.7889 36.6638 29.1351 31.4209   .000  27.5691  -.001
 138248 55258.04  130.44  1.252136  16.776210 36.7950 36.6638 29.1290 31.4240   .000  27.6538   .000
 138249 55258.60  129.01  1.252441  13.491978 36.7920 36.6638 29.1351 31.4209   .000  27.5691   .001
 138250 55259.16  128.31  1.252441  10.085697 36.7950 36.6638 29.1168 31.4270   .000  27.6114   .000
 138251 55259.72  128.23  1.250916   6.723798 36.7828 36.6699 29.1229 31.4209   .000  27.2865  -.001
 138252 55260.28  128.42  1.246338   3.361899 36.8011 36.6760 29.1199 31.4270   .000  27.6821   .001
 138253 55260.84  129.04  1.244507   4.327197 36.7981 36.6730 29.1229 31.4117  -.001  27.6114  -.001
 138254 55261.40  180.97  1.248474 299.486410 36.7920 36.6699 29.1260 31.4301   .000  27.6114   .000
 138255 55261.96  180.97  1.262207 353.254606 36.7981 36.6669 29.1107 31.4178   .000  27.6397   .000
 138256 55262.52  180.97  1.279297 349.914898 36.8042 36.6638 29.1199 31.4270   .000  27.6821   .001
 138257 55263.08  180.97  1.274414 346.630666 36.7981 36.6730 29.1168 31.4209   .000  27.5832   .001
 138258 55263.64  180.97  1.265564 343.235481 36.8011 36.6699 29.1016 31.4301   .000  27.6114   .000
 138259 55264.20  180.97  1.254883 339.895772 36.7981 36.6730 29.1199 31.4209   .000  27.5973   .000
 138260 55264.76  180.97  1.262512 336.522778 36.7981 36.6730 29.1138 31.4331   .000  27.5973  -.001
 138261 55265.32  180.97  1.271362 333.083211 36.8011 36.6791 29.1107 31.4178   .000  27.6397   .000
 138262 55265.88  180.97  1.279907 329.776789 36.8042 36.6760 29.1168 31.4362  -.001  27.6114   .001
 138263 55266.44  180.97  1.265259 326.403794 36.8011 36.6730 29.1168 31.4240   .000  27.5691  -.001
 138264 55267.00  180.97  1.291809 323.019704 36.8042 36.6699 29.1199 31.4392   .000  27.6114   .000
 138265 55267.56  180.97  1.714478 319.668900 36.7981 36.6791 29.1351 31.4209   .000  27.5973   .000
 138266 55268.12  180.97  2.279663 316.273715 36.8073 36.6730 29.1260 31.4331   .000  27.6114   .000
 138267 55268.68  180.97  1.406555 312.945102 36.7950 36.6791 29.1321 31.4270   .000  27.6114   .001
 138268 55269.24  180.97  1.292114 309.538821 36.8073 36.6791 29.1412 31.4301  -.001  27.6114   .000
 138269 55269.80  180.97  1.293945 306.210208 36.8042 36.6791 29.1504 31.4270   .001  27.5691  6.949
 138270 55270.36  180.97  2.140808 302.826118 36.7981 36.6791 29.1534 31.4362   .000  27.6397  6.954
 138271 55270.92  180.97  2.116699 299.408742 36.8042 36.6821 29.1626 31.4362   .000  27.6114  6.950
 138272 55271.48  180.97  2.102966 296.080129 36.8042 36.6791 29.1656 31.4362   .000  27.5973  6.953
 138273 55272.04  180.97  2.109070 292.684944 36.7981 36.6852 29.1748 31.4270   .000  27.5691   .000
 138274 55272.60  180.97  1.286011 289.323045 36.8134 36.6913 29.1687 31.4331   .001  27.4984  -.001
 138275 55273.16  180.97  1.316833 285.961146 36.7981 36.6791 29.1779 31.4331   .000  27.5691  -.001
 138276 55273.72  180.97  1.276550 282.532674 36.8011 36.6882 29.1748 31.4423   .000  27.6538   .000
 138277 55274.28  180.97  1.257935 279.204061 36.8073 36.6821 29.1992 31.4392   .000  27.6538   .000
 138278 55274.84  180.97  1.269531 275.819971 36.8073 36.6852 29.2053 31.4392   .000  27.5832   .000
 138279 55275.40  180.97  1.287842 272.435881 36.8103 36.6791 29.2175 31.4301   .000  27.6256   .000
 138280 55275.96  180.97  1.271973 269.073982 36.8134 36.6760 29.2145 31.4453   .000  27.5973  -.004
 138281 55276.52  180.97  1.274414 265.700988 36.8073 36.6852 29.2389 31.4392   .000  27.5691  -.001
 138282 55277.08  180.97  1.250916 262.350184 36.8103 36.6791 29.2480 31.4423   .000  27.6397   .002
 138283 55277.64  180.97  1.244812 258.954999 36.8011 36.6791 29.2572 31.4331   .000  27.5267  -.001
 138284 55278.20  180.97  1.244202 255.604195 36.8073 36.6913 29.2542 31.4453   .000  27.6397  -.001
 138285 55278.76  180.97  1.249695 252.253391 36.8042 36.6852 29.2786 31.4392   .001  27.5973   .001
 138286 55279.32  180.97  1.260681 248.858206 36.8073 36.6882 29.2816 31.4484   .000  27.5832   .000
 138287 55279.88  180.97  1.257019 245.474116 36.8042 36.6852 29.2908 31.4392   .000  27.5691   .001
 138288 55280.44  180.97  1.260681 242.045644 36.8073 36.6791 29.2847 31.4423   .000  27.6821   .001
 138289 55281.00  180.97  1.242676 238.639364 36.8103 36.6852 29.2999 31.4362   .000  27.5691  -.001
 138290 55281.56  180.97  1.256409 235.332942 36.8103 36.6913 29.2969 31.4453   .000  27.6538   .000
 138291 55282.12  180.97  1.258240 231.871184 36.8073 36.6821 29.3060 31.4453   .000  27.6821   .001
 138292 55282.68  180.97  1.266174 228.575857 36.8103 36.6913 29.2969 31.4423   .000  27.5549  -.002
 138293 55283.24  180.97  1.259460 225.080813 36.8103 36.6852 29.3060 31.4423   .000  27.5691  -.001
 138294 55283.80  180.97  1.250610 221.763296 36.8134 36.6943 29.3060 31.4575   .000  27.6679   .002
 138295 55284.36  180.97  1.240845 218.312634 36.8134 36.6760 29.3060 31.4484   .000  27.5549  -.002
 138296 55284.92  180.97  1.253662 215.028402 36.8256 36.6852 29.3030 31.4484   .000  27.6679   .001
 138297 55285.48  180.97  1.268005 211.622121 36.8103 36.6943 29.3121 31.4514   .000  27.5832  -.001
 138298 55286.04  180.97  1.239319 208.226936 36.8103 36.6852 29.3030 31.4484   .000  27.5832  -.001
 138299 55286.60  180.97  1.237183 204.865037 36.8164 36.6913 29.3121 31.4453   .000  27.5549   .000
 138300 55287.16  180.97  1.236877 201.480947 36.8164 36.6913 29.3030 31.4484   .000  27.5973   .000
 138301 55287.72  180.75  1.236267 198.185620 36.8073 36.6882 29.2938 31.4575   .000  27.5832  -.001
 138302 55288.28  179.75  1.233826 194.823721 36.8164 36.6852 29.2999 31.4484  -.001  27.5832   .000
 138303 55288.84  178.14  1.239624 191.461822 36.8195 36.6974 29.2877 31.4484   .000  27.5832  -.001
 138304 55289.40  176.89  1.243896 188.088827 36.8225 36.6882 29.2908 31.4606   .000  27.5973   .001
 138305 55289.96  175.63  1.239319 184.704737 36.8103 36.6943 29.2877 31.4545   .000  27.6256   .000
 138306 55290.52  174.15  1.234436 181.398315 36.8164 36.6882 29.2786 31.4667   .000  27.5691  -.002
 138307 55291.08  172.84  1.231689 177.969844 36.8164 36.6943 29.2816 31.4484  -.001  27.5832   .000
 138308 55291.64  171.59  1.233521 174.641231 36.8256 36.6943 29.2633 31.4575   .001  27.6114   .000
 138309 55292.20  170.04  1.231995 171.234950 36.8134 36.6974 29.2572 31.4514   .000  27.5832   .000
 138310 55292.76  168.70  1.230164 167.884146 36.8164 36.6974 29.2603 31.4545   .000  27.6256   .001
 138311 55293.32  167.53  1.233521 164.477865 36.8195 36.6943 29.2450 31.4606   .000  27.6114  -.001
 138312 55293.88  166.08  1.231384 161.093775 36.8256 36.6974 29.2389 31.4514   .000  27.6962   .000
 138313 55294.44  164.87  1.230774 157.776258 36.8195 36.6974 29.2328 31.4514   .000  27.6256   .000
 138314 55295.00  163.56  1.231384 154.358882 36.8195 36.6913 29.2297 31.4545   .000  27.6256   .000
 138315 55295.56  162.36  1.231689 151.030269 36.8225 36.6974 29.2328 31.4484   .000  27.6397  -.002
 138316 55296.12  161.47  1.230469 147.668370 36.8286 36.6913 29.2267 31.4545   .000  27.6821   .000
 138317 55296.68  160.06  1.230774 144.239898 36.8164 36.7004 29.2297 31.4636   .000  27.5973   .000
 138318 55297.24  158.98  1.231384 140.911285 36.8256 36.7004 29.2145 31.4575   .000  27.6679   .000
 138319 55297.80  158.16  1.231995 137.527195 36.8256 36.6974 29.2084 31.4545  -.001  27.5973   .000
 138320 55298.36  156.69  1.231689 134.187487 36.8256 36.7035 29.2053 31.4606   .000  27.6679   .001
 138321 55298.92  156.07  1.231384 130.825588 36.8164 36.7065 29.1992 31.4545   .000  27.6397   .000
 138322 55299.48  155.23  1.232300 127.397116 36.8256 36.6974 29.1901 31.4606   .000  27.6256   .000
 138323 55300.04  154.76  1.230774 124.057408 36.8195 36.7035 29.1870 31.4545   .000  27.5973  -.002
 138324 55300.60  154.07  1.233215 120.706604 36.8256 36.6974 29.1779 31.4636   .001  27.5973   .000
 138325 55301.16  153.63  1.232300 117.311419 36.8256 36.7035 29.1809 31.4606  -.001  27.5973   .000
 138326 55301.72  153.17  1.231995 113.938424 36.8225 36.7126 29.1687 31.4606   .000  27.6538   .000
 138327 55302.28  153.04  1.233215 110.565430 36.8195 36.7004 29.1595 31.4697   .000  27.5973  -.001
 138328 55302.84  152.95  1.232910 107.192435 36.8317 36.7004 29.1595 31.4697   .001  27.6114   .000
 138329 55303.40  152.81  1.233521 103.830536 36.8286 36.7035 29.1626 31.4636   .000  27.5832  -.001
 138330 55303.96  152.36  1.232910 100.457541 36.8286 36.7004 29.1595 31.4789   .001  27.6114  -.001
 138331 55304.52  152.14  1.232300  97.106738 36.8286 36.7126 29.1534 31.4667   .000  27.6256   .000
 138332 55305.08  152.27  1.233215  93.667171 36.8286 36.7035 29.1504 31.4667   .000  27.6114   .000
 138333 55305.64  152.18  1.232300  90.349653 36.8134 36.7096 29.1412 31.4636   .000  27.6256   .000
 138334 55306.20  151.81  1.235046  86.965563 36.8317 36.7004 29.1351 31.4728   .000  27.5832  -.001
 138335 55306.76  151.37  1.234741  83.614759 36.8286 36.7096 29.1412 31.4667  -.001  27.5973   .000
 138336 55307.32  151.22  1.236267  80.219574 36.8286 36.7157 29.1321 31.4667   .000  27.5549   .001
 138337 55307.88  151.14  1.236572  76.857675 36.8317 36.7126 29.1260 31.4667  -.001  27.5691  -.001
 138338 55308.44  150.75  1.236267  73.517967 36.8286 36.7065 29.1199 31.4758   .000  27.6256   .000
 138339 55309.00  149.97  1.238403  70.133877 36.8347 36.7126 29.1138 31.4728  -.001  27.5691  -.002
 138340 55309.56  149.40  1.237488  66.771977 36.8195 36.7096 29.1168 31.4697   .000  27.6114   .001
 138341 55310.12  148.99  1.240234  63.421174 36.8378 36.7096 29.1016 31.4697   .000  27.6114   .000
 138342 55310.68  147.94  1.244202  59.981607 36.8317 36.7126 29.0833 31.4728   .000  27.5691  -.001
 138343 55311.24  147.50  1.242065  56.686280 36.8347 36.7188 29.0985 31.4728   .000  27.5973   .000
 138344 55311.80  146.87  1.239014  53.268904 36.8408 36.7157 29.0894 31.4728  -.002  27.6114   .000
 138345 55312.36  146.20  1.238708  49.918100 36.8286 36.7188 29.0894 31.4789  -.001  27.5973   .000
 138346 55312.92  145.42  1.240234  46.511819 36.8408 36.7157 29.0833 31.4789   .000  27.6397   .002
 138347 55313.48  144.00  1.237793  43.116634 36.8500 36.7096 29.0802 31.4667   .000  27.5549  -.002
 138348 55314.04  142.97  1.239014  39.765830 36.8408 36.7126 29.0833 31.4758   .000  27.6114   .002
 138349 55314.60  141.54  1.240845  36.437217 36.8378 36.7157 29.0741 31.4667   .000  27.6256  6.950
 138350 55315.16  139.61  2.073059  33.030937 36.8378 36.7096 29.0649 31.4789   .000  27.6114  6.951
 138351 55315.72  137.76  2.074585  29.657942 36.8347 36.7188 29.0710 31.4819  -.002  27.6397  6.952
 138352 55316.28  136.26  2.076416  26.262757 36.8439 36.7188 29.0710 31.4789   .000  27.6538  6.953
 138353 55316.84  134.22  2.073975  22.945239 36.8378 36.7096 29.0649 31.4758   .000  27.6397  -.001
 138354 55317.40  131.88  1.247559  19.538959 36.8439 36.7188 29.0588 31.4789   .000  27.6397   .001
 138355 55317.96  130.09  1.249695  16.188155 36.8347 36.7157 29.0710 31.4758   .000  27.6397  -.001
 138356 55318.52  128.22  1.253662  12.804065 36.8408 36.7126 29.0741 31.4819   .000  27.6679   .002
 138357 55319.08  128.18  1.250305   9.419975 36.8378 36.7188 29.0649 31.4819   .000  27.6538  -.001
 138358 55319.64  127.83  1.248779   6.091362 36.8408 36.7157 29.0680 31.4819   .001  27.6397   .000
 138359 55320.20  128.09  1.243896   2.707272 36.8408 36.7249 29.0771 31.4789  -.001  27.6397  -.001
 138360 55320.76  149.81  1.242676  67.781657 36.8439 36.7188 29.0710 31.4880   .000  27.6397   .000
 138361 55321.32  180.97  1.250000 341.105168 36.8439 36.7218 29.0649 31.4789  -.001  27.5973  -.001
 138362 55321.88  180.97  1.259766 352.611074 36.8469 36.7157 29.0680 31.4758   .001  27.5691   .000
 138363 55322.44  180.97  1.278381 349.337938 36.8317 36.7188 29.0771 31.4850  -.001  27.6114  -.001
 138364 55323.00  180.97  1.273193 345.953848 36.8500 36.7218 29.0680 31.4789   .000  27.6256   .001
 138365 55323.56  180.97  1.260986 342.603044 36.8439 36.7188 29.0710 31.4850   .001  27.5973  -.001
 138366 55324.12  180.97  1.252136 339.263336 36.8408 36.7218 29.0863 31.4850   .000  27.6397  -.001
 138367 55324.68  180.97  1.262817 335.868151 36.8439 36.7340 29.0833 31.4789   .000  27.6256  -.002
 138368 55325.24  180.97  1.274719 332.484061 36.8439 36.7218 29.0833 31.4880   .000  27.6114   .000
 138369 55325.80  180.97  1.278076 329.155448 36.8439 36.7249 29.0741 31.4819   .000  27.5973  -.001
 138370 55326.36  180.97  1.259460 325.704785 36.8439 36.7249 29.0833 31.4911   .000  27.5973   .000
 138371 55326.92  180.97  1.313782 322.409458 36.8378 36.7218 29.0894 31.4850  -.001  27.5832  -.001
 138372 55327.48  180.97  1.902771 319.003178 36.8439 36.7279 29.0924 31.4789   .000  27.6114   .000
 138373 55328.04  180.97  2.051697 315.619088 36.8408 36.7249 29.0985 31.4941   .000  27.5973  -.001
 138374 55328.60  180.97  1.346436 312.279379 36.8561 36.7249 29.1046 31.4941   .000  27.6256   .000
 138375 55329.16  180.97  1.289368 308.906385 36.8408 36.7310 29.1199 31.4850  -.001  27.6114  -.001
 138376 55329.72  180.97  1.296387 305.511200 36.8500 36.7188 29.1168 31.5002   .000  27.5832   .000
 138377 55330.28  180.97  1.300354 302.204777 36.8469 36.7340 29.1229 31.4819   .000  27.6256   .000
 138378 55330.84  180.97  1.271667 298.743020 36.8500 36.7371 29.1321 31.4941   .000  27.6679   .000
 138379 55331.40  180.97  1.259460 295.458788 36.8408 36.7279 29.1443 31.4911  -.001  27.5691   .000
 138380 55331.96  180.97  1.270447 292.008126 36.8469 36.7249 29.1565 31.4911   .000  27.6538   .002
 138381 55332.52  180.97  1.282349 288.690608 36.8500 36.7249 29.1565 31.5002   .000  27.5973  -.001
 138382 55333.08  180.97  1.313782 285.284328 36.8500 36.7279 29.1656 31.4880   .001  27.6256   .000
 138383 55333.64  180.97  1.272583 281.922429 36.8500 36.7279 29.1687 31.4941   .000  27.5691   .000
 138384 55334.20  180.97  1.255798 278.527243 36.8469 36.7310 29.1931 31.5002   .000  27.6397   .000
 138385 55334.76  180.97  1.277161 275.154249 36.8469 36.7432 29.1992 31.4880   .000  27.6821   .000
 138386 55335.32  180.97  1.284180 271.759063 36.8561 36.7279 29.2023 31.4880   .000  27.5549  -.001
 138387 55335.88  180.97  1.268311 268.408260 36.8530 36.7310 29.2145 31.4972   .000  27.6397   .000
 138388 55336.44  180.97  1.266174 264.946502 36.8561 36.7249 29.2206 31.4941   .001  27.6114   .000
 138389 55337.00  180.97  1.247864 261.584603 36.8469 36.7340 29.2328 31.4911  -.001  27.5691  -.001
 138390 55337.56  180.97  1.240540 258.222704 36.8591 36.7279 29.2450 31.4972   .000  27.6538   .000
 138391 55338.12  180.97  1.246033 254.894091 36.8530 36.7340 29.2450 31.4941  -.001  27.5832   .001
 138392 55338.68  180.97  1.249084 251.510001 36.8530 36.7310 29.2633 31.4972   .001  27.6114  -.001
 138393 55339.24  180.97  1.258240 248.059339 36.8469 36.7310 29.2542 31.5033  -.001  27.6397   .000
 138394 55339.80  180.97  1.257629 244.797298 36.8591 36.7310 29.2664 31.5002   .000  27.6397   .000
 138395 55340.36  180.97  1.250000 241.446494 36.8591 36.7340 29.2633 31.4941   .000  27.5691  -.001
 138396 55340.92  180.97  1.246033 237.907069 36.8561 36.7310 29.2694 31.5033   .000  27.6538   .001
 138397 55341.48  180.97  1.254272 234.622837 36.8591 36.7432 29.2603 31.5033   .000  27.6962  -.001
 138398 55342.04  180.97  1.257324 231.172175 36.8652 36.7279 29.2725 31.4972   .000  27.5973   .001
 138399 55342.60  180.97  1.270752 227.954516 36.8561 36.7188 29.2664 31.5002   .000  27.6397   .001
 138400 55343.16  180.97  1.252747 224.492758 36.8591 36.7371 29.2786 31.5033   .000  27.6114  -.001
 138401 55343.72  180.97  1.249695 221.064287 36.8530 36.7340 29.2725 31.5063   .000  27.5973   .000
 138402 55344.28  180.97  1.239319 217.702388 36.8591 36.7432 29.2633 31.5033   .000  27.6538   .002
 138403 55344.84  180.97  1.259766 214.373775 36.8622 36.7432 29.2633 31.5002   .000  27.6256   .001
 138404 55345.40  180.97  1.258850 211.067352 36.8591 36.7401 29.2664 31.4911   .000  27.5973  -.001
 138405 55345.96  180.97  1.238098 207.672167 36.8591 36.7371 29.2603 31.5002   .000  27.6114   .001
 138406 55346.52  180.97  1.235352 204.243696 36.8683 36.7371 29.2542 31.5125   .000  27.6256   .000
 138407 55347.08  180.97  1.235657 201.003846 36.8561 36.7371 29.2297 31.5033  -.001  27.5973   .000
 138408 55347.64  180.59  1.233521 197.564279 36.8713 36.7340 29.2450 31.5033   .000  27.6538   .001
 138409 55348.20  178.77  1.233521 194.235666 36.8591 36.7432 29.2328 31.5063   .000  27.6114   .000
 138410 55348.76  177.81  1.238708 190.829385 36.8683 36.7401 29.2206 31.5033   .000  27.6256   .001
 138411 55349.32  176.18  1.242371 187.489677 36.8591 36.7340 29.2175 31.5033  -.001  27.6538   .001
 138412 55349.88  175.19  1.238708 184.116682 36.8652 36.7401 29.2145 31.5033   .000  27.6538  -.001
 138413 55350.44  173.84  1.230774 180.743688 36.8622 36.7462 29.1992 31.5063   .000  27.6397   .000
 138414 55351.00  172.28  1.231079 177.359598 36.8713 36.7401 29.2023 31.5033   .000  27.6397   .000
 138415 55351.56  170.76  1.231689 173.997699 36.8652 36.7401 29.1870 31.5063   .000  27.6114  -.001
 138416 55352.12  169.45  1.230469 170.613609 36.8805 36.7401 29.1840 31.5033   .000  27.6256   .000
 138417 55352.68  167.92  1.231079 167.262805 36.8652 36.7523 29.1748 31.5125   .000  27.5973   .001
 138418 55353.24  166.93  1.234131 163.856524 36.8713 36.7401 29.1687 31.5094   .000  27.6397   .000
 138419 55353.80  165.50  1.230164 160.561197 36.8622 36.7462 29.1595 31.5063   .000  27.6114   .001
