 137920 62793.33  180.97  1.188660 240.869535 38.6810 38.7390 27.7496 34.9243   .000  28.5862  -.001
 137921 62793.89  180.97  1.189575 237.607494 38.6902 38.7421 27.7618 34.9243   .000  28.6286   .000
 137922 62794.45  180.97  1.192017 234.190118 38.6871 38.7421 27.7588 34.9182   .000  28.5297  -.001
 137923 62795.01  180.97  1.196899 230.695074 38.6932 38.7421 27.7618 34.9213   .000  28.6568   .000
 137924 62795.57  180.97  1.210938 227.455224 38.6902 38.7482 27.7649 34.9213   .000  28.6427   .001
 137925 62796.13  180.97  1.195984 224.071134 38.6810 38.7360 27.7679 34.9213  -.001  28.6003   .000
 137926 62796.69  180.97  1.193237 220.698140 38.6871 38.7451 27.7618 34.9182   .000  28.6286   .002
 137927 62797.25  180.97  1.184692 217.325145 38.6902 38.7512 27.7679 34.9213   .000  28.3460  -.001
 137928 62797.81  180.97  1.199646 213.819006 38.6902 38.7421 27.7863 34.9213   .000  28.6851   .001
 137929 62798.37  180.97  1.191711 210.468202 38.6841 38.7421 27.7802 34.9243   .000  28.6144   .000
 137930 62798.93  179.67  1.178589 207.106303 38.6871 38.7451 27.7740 34.9243   .000  28.5862  -.002
 137931 62799.49  178.36  1.175842 203.755499 38.6871 38.7421 27.7740 34.9274  -.001  28.6568   .000
 137932 62800.05  176.84  1.177673 200.393600 38.6841 38.7421 27.7832 34.9152  -.001  28.6568  -.002
 137933 62800.61  175.80  1.174927 196.987319 38.6932 38.7421 27.7863 34.9274   .000  28.6851   .001
 137934 62801.17  174.45  1.175842 193.736374 38.6780 38.7451 27.7924 34.9274   .000  28.6144   .000
 137935 62801.73  173.10  1.175232 190.296807 38.6841 38.7421 27.7985 34.9152   .000  28.6003  -.001
 137936 62802.29  171.71  1.173401 186.846145 38.6841 38.7482 27.7954 34.9243   .000  28.6709  -.005
 137937 62802.85  170.14  1.178284 183.539723 38.6841 38.7512 27.7893 34.9213   .000  28.5862  -.002
 137938 62803.41  169.05  1.178589 180.122347 38.6932 38.7451 27.7863 34.9396   .000  28.8122   .001
 137939 62803.97  167.64  1.179504 176.849210 38.6780 38.7482 27.7954 34.9243   .000  28.5862   .000
 137940 62804.53  166.28  1.176147 173.487311 38.6932 38.7451 27.7954 34.9304   .000  28.6003   .000
 137941 62805.09  164.94  1.174316 170.058840 38.6932 38.7543 27.7802 34.9243   .000  28.7133   .002
 137942 62805.65  163.64  1.174316 166.763513 38.6932 38.7451 27.7832 34.9243   .002  28.6144   .000
 137943 62806.21  162.27  1.176453 163.346137 38.6932 38.7421 27.7893 34.9274   .000  28.7274   .001
 137944 62806.77  161.12  1.176147 159.984238 38.6841 38.7482 27.7924 34.9182   .000  28.5862   .000
 137945 62807.33  159.85  1.176758 156.589052 38.6932 38.7482 27.7924 34.9274   .000  28.6568  -.001
 137946 62807.89  158.47  1.176453 153.238249 38.6871 38.7512 27.7863 34.9304   .000  28.6427   .000
 137947 62808.45  157.26  1.177673 149.931826 38.6841 38.7451 27.7863 34.9274   .000  28.6003  -.001
 137948 62809.01  156.03  1.182251 146.503355 38.6932 38.7482 27.7832 34.9274   .000  28.6992   .002
 137949 62809.57  155.23  1.177063 143.152551 38.6810 38.7543 27.7771 34.9152  -.001  28.5862  6.952
 137950 62810.13  154.29  1.903381 139.768461 38.6932 38.7482 27.7832 34.9182   .001  28.6286  6.954
 137951 62810.69  153.01  1.903992 136.384371 38.6810 38.7543 27.7710 34.9274   .000  28.7698  6.956
 137952 62811.25  152.09  1.903992 133.033568 38.6841 38.7421 27.7802 34.9182   .000  28.6568  6.953
 137953 62811.81  150.60  1.904297 129.671668 38.6963 38.7512 27.7802 34.9365   .000  28.6286   .001
 137954 62812.37  149.92  1.176758 126.298674 38.6902 38.7482 27.7710 34.9243   .000  28.6286  -.001
 137955 62812.93  149.83  1.176147 122.925679 38.6993 38.7634 27.7710 34.9274   .000  28.6144  -.005
 137956 62813.49  148.92  1.177673 119.530494 38.6871 38.7543 27.7649 34.9243   .000  28.6851   .000
 137957 62814.05  148.40  1.177368 116.168595 38.6932 38.7421 27.7679 34.9274  -.001  28.5862   .000
 137958 62814.61  147.99  1.180115 112.784505 38.6902 38.7543 27.7710 34.9274  -.001  28.6286   .000
 137959 62815.17  148.03  1.179504 109.444797 38.6841 38.7573 27.7679 34.9243   .000  28.6709  -.001
 137960 62815.73  148.04  1.180420 106.049611 38.6932 38.7451 27.7618 34.9457   .000  28.6427   .000
 137961 62816.29  147.96  1.181946 102.632235 38.6841 38.7512 27.7588 34.9274  -.001  28.6286   .000
 137962 62816.85  147.56  1.182861  99.325813 38.6932 38.7421 27.7588 34.9274  -.002  28.6144  -.001
 137963 62817.41  147.53  1.191101  95.941723 38.6902 38.7543 27.7588 34.9243   .000  28.6286   .000
 137964 62817.97  147.12  1.192627  92.568728 38.6932 38.7543 27.7527 34.9243   .000  28.6286   .000
 137965 62818.53  146.65  1.184998  89.206829 38.6963 38.7451 27.7557 34.9274   .000  28.6992   .000
 137966 62819.09  146.58  1.181946  85.811644 38.6841 38.7482 27.7496 34.9213  -.001  28.6568  -.001
 137967 62819.65  146.03  1.179504  82.460840 38.6871 38.7451 27.7496 34.9304   .000  28.6427   .000
 137968 62820.21  146.01  1.180725  79.098941 38.6902 38.7512 27.7405 34.9335   .000  28.6286   .000
 137969 62820.77  145.15  1.181335  75.703756 38.6871 38.7451 27.7435 34.9304   .000  28.6992   .001
 137970 62821.33  144.92  1.179199  72.364047 38.6932 38.7482 27.7374 34.9274   .000  28.6144  -.001
 137971 62821.89  144.25  1.181946  68.935576 38.6871 38.7543 27.7222 34.9304  -.001  28.6286   .001
 137972 62822.45  143.58  1.181030  65.606963 38.6932 38.7573 27.7344 34.9274   .000  28.6286  -.001
 137973 62823.01  143.23  1.183777  62.222873 38.6932 38.7543 27.7222 34.9304   .000  28.6851   .000
 137974 62823.57  142.62  1.184387  58.849878 38.6871 38.7482 27.7222 34.9243   .000  28.6851  -.001
 137975 62824.13  141.98  1.181641  55.543456 38.6932 38.7329 27.7222 34.9365   .000  28.6144   .000
 137976 62824.69  141.09  1.181335  52.103889 38.6871 38.7543 27.7100 34.9274  -.001  28.6286   .001
 137977 62825.25  140.16  1.179504  48.719799 38.6963 38.7482 27.7069 34.9243   .000  28.5862  -.001
 137978 62825.81  139.39  1.181641  45.335710 38.7054 38.7482 27.7039 34.9304   .000  28.6144   .000
 137979 62826.37  138.34  1.178284  41.929429 38.6871 38.7482 27.6947 34.9426   .000  28.6427   .005
 137980 62826.93  136.88  1.178894  38.567530 38.6871 38.7543 27.7008 34.9335  -.001  28.6003   .000
 137981 62827.49  134.96  1.179504  35.194535 38.6871 38.7543 27.6947 34.9243   .000  28.6709   .000
 137982 62828.05  133.36  1.179199  31.843731 38.6993 38.7543 27.6825 34.9213   .000  28.6851  -.001
 137983 62828.61  131.58  1.184387  28.448546 38.6902 38.7573 27.6794 34.9396  -.001  28.6427   .001
 137984 62829.17  129.87  1.184082  25.086647 38.6902 38.7512 27.6947 34.9365   .000  28.4873   .000
 137985 62829.73  127.86  1.184082  21.735843 38.7054 38.7482 27.6703 34.9365   .000  28.6568  -.001
 137986 62830.29  125.68  1.186829  18.340658 38.6902 38.7543 27.6825 34.9304   .000  28.6427   .001
 137987 62830.85  124.14  1.181946  14.989854 38.6932 38.7512 27.6642 34.9335   .000  28.6286   .000
 137988 62831.41  122.90  1.188049  11.627955 38.6902 38.7451 27.6703 34.9396   .000  28.6144   .000
 137989 62831.97  122.82  1.191101   8.243865 38.6871 38.7482 27.6703 34.9243   .002  28.5579   .000
 137990 62832.53  123.07  1.186829   4.904157 38.6932 38.7604 27.6611 34.9335  -.001  28.6003   .000
 137991 62833.09  123.12  1.182556   1.486780 38.6902 38.7543 27.6672 34.9304   .000  28.6709  -.001
 137992 62833.65  166.70  1.185608 172.777207 38.6963 38.7482 27.6489 34.9274   .000  28.6709  -.001
 137993 62834.21  180.97  1.192322 354.597147 38.6841 38.7512 27.6520 34.9365   .000  28.6286   .000
 137994 62834.77  180.97  1.203308 351.512632 38.6902 38.7512 27.6611 34.9335  -.001  28.5579   .000
 137995 62835.33  180.97  1.210022 348.172923 38.6902 38.7634 27.6581 34.9396   .000  28.6568   .000
 137996 62835.89  180.97  1.199646 344.744452 38.6932 38.7543 27.6489 34.9304   .000  28.6286   .000
 137997 62836.45  180.97  1.188965 341.415839 38.6993 38.7573 27.6428 34.9365   .000  28.6427   .000
 137998 62837.01  180.97  1.191711 338.076130 38.6841 38.7573 27.6459 34.9426   .000  28.6427  -.001
 137999 62837.57  180.97  1.195679 334.703136 38.6993 38.7512 27.6428 34.9304   .000  28.6568   .000
 138000 62838.13  180.97  1.206055 331.341237 38.6993 38.7634 27.6367 34.9426   .000  28.6568   .000
 138001 62838.69  180.97  1.195984 327.934956 38.6902 38.7573 27.6459 34.9335  -.001  28.6427  -.001
 138002 62839.25  180.97  1.181335 324.606343 38.6963 38.7573 27.6428 34.9335   .000  28.6144   .000
 138003 62839.81  180.97  1.185608 321.222253 38.6841 38.7604 27.6428 34.9335  -.001  28.6286   .001
 138004 62840.37  180.97  1.248169 317.882545 38.6993 38.7543 27.6459 34.9243   .000  28.6286   .000
 138005 62840.93  180.97  1.284180 314.487359 38.6963 38.7604 27.6489 34.9335   .000  28.6568  -.001
 138006 62841.49  180.97  1.206055 311.103270 38.6932 38.7543 27.6367 34.9335   .000  28.6144   .000
 138007 62842.05  180.97  1.184387 307.752466 38.6902 38.7451 27.6520 34.9396   .000  28.6286   .001
 138008 62842.61  180.97  1.188354 304.357280 38.6963 38.7665 27.6520 34.9365   .000  28.6003  -.001
 138009 62843.17  180.97  1.180725 300.973191 38.6902 38.7573 27.6642 34.9396  -.001  28.5862   .000
 138010 62843.73  180.97  1.184082 297.611291 38.6963 38.7543 27.6489 34.9396   .000  28.6427  -.001
 138011 62844.29  180.97  1.182556 294.227201 38.6902 38.7604 27.6642 34.9365   .000  28.5862  -.001
 138012 62844.85  180.97  1.182251 290.820921 38.6963 38.7604 27.6642 34.9335   .000  28.6568   .001
 138013 62845.41  180.97  1.182251 287.381354 38.6932 38.7573 27.6611 34.9396   .000  28.6427   .000
 138014 62845.97  180.97  1.189575 284.074932 38.6993 38.7573 27.6611 34.9426   .001  28.6568  -.001
 138015 62846.53  180.97  1.188965 280.746319 38.6932 38.7604 27.6703 34.9426   .000  28.6427   .000
 138016 62847.09  180.97  1.190186 277.251275 38.6932 38.7573 27.6733 34.9426   .000  28.6427  -.001
 138017 62847.65  180.97  1.206665 273.900471 38.6993 38.7634 27.6733 34.9426   .000  28.6286   .000
 138018 62848.21  180.97  1.201782 270.516381 38.6963 38.7573 27.6825 34.9365   .000  28.5862   .000
 138019 62848.77  180.97  1.194763 267.165577 38.6963 38.7512 27.6886 34.9426   .001  28.6286  -.001
 138020 62849.33  180.97  1.187439 263.803678 38.6902 38.7634 27.6855 34.9396  -.001  28.6144   .000
 138021 62849.89  180.97  1.188049 260.330825 38.6902 38.7543 27.6947 34.9304   .000  28.6003   .000
 138022 62850.45  180.97  1.183777 257.035498 38.6932 38.7695 27.6917 34.9579  -.001  28.6003  -.001
 138023 62851.01  180.97  1.192017 253.607027 38.6963 38.7573 27.7008 34.9426   .000  28.6568  -.001
 138024 62851.57  180.97  1.198120 250.333891 38.6993 38.7543 27.6978 34.9548   .001  28.6427   .000
 138025 62852.13  180.97  1.197205 246.861038 38.6963 38.7604 27.7069 34.9426   .000  28.6144   .000
 138026 62852.69  180.97  1.202393 243.499139 38.6963 38.7604 27.7161 34.9335   .000  28.6286   .000
 138027 62853.25  180.97  1.180115 240.103954 38.6932 38.7634 27.7100 34.9396   .000  28.6286   .000
 138028 62853.81  180.97  1.192627 236.841913 38.6902 38.7604 27.7130 34.9335   .000  28.7274   .000
 138029 62854.37  180.97  1.192322 233.346869 38.6902 38.7665 27.7283 34.9304   .000  28.5862  6.954
 138030 62854.93  180.97  1.925049 230.062638 38.6963 38.7665 27.7191 34.9426   .000  28.5579  6.955
 138031 62855.49  180.97  1.935120 226.623071 38.6963 38.7573 27.7252 34.9396   .000  28.6851  6.955
 138032 62856.05  180.97  1.921082 223.294458 38.6932 38.7665 27.7252 34.9457   .000  28.6144  6.955
 138033 62856.61  180.97  1.917725 219.932559 38.6902 38.7573 27.7374 34.9487   .000  28.6427   .001
 138034 62857.17  180.97  1.187439 216.515182 38.6932 38.7604 27.7374 34.9426   .000  28.6851   .000
 138035 62857.73  180.97  1.202393 213.230951 38.6963 38.7665 27.7435 34.9396  -.001  28.6144  -.001
 138036 62858.29  180.97  1.185303 209.769193 38.7024 38.7634 27.7557 34.9426   .001  28.6851   .000
 138037 62858.85  179.49  1.178284 206.462771 38.6932 38.7665 27.7374 34.9396   .000  28.6851   .000
 138038 62859.41  178.32  1.175537 203.100872 38.6871 38.7573 27.7527 34.9487   .000  28.6144   .000
 138039 62859.97  177.09  1.177368 199.716782 38.6963 38.7573 27.7557 34.9457   .000  28.6568   .001
 138040 62860.53  175.64  1.174622 196.354883 38.6871 38.7695 27.7527 34.9426   .000  28.5862  -.002
 138041 62861.09  174.29  1.174316 192.970793 38.7024 38.7573 27.7618 34.9457   .000  28.6427   .001
 138042 62861.65  172.43  1.174927 189.608894 38.6963 38.7604 27.7649 34.9487   .000  28.6286   .000
 138043 62862.21  171.23  1.175232 186.269185 38.6871 38.7573 27.7618 34.9457   .000  28.5862  -.002
 138044 62862.77  169.66  1.178589 182.796332 38.7024 38.7634 27.7527 34.9487   .000  28.6568   .001
 138045 62863.33  168.47  1.177979 179.545387 38.6963 38.7665 27.7588 34.9365   .000  28.6144  -.002
 138046 62863.89  167.17  1.178589 176.116916 38.6993 38.7604 27.7496 34.9457   .000  28.6568  -.005
 138047 62864.45  165.82  1.174316 172.755016 38.6963 38.7665 27.7618 34.9457   .000  28.7274   .001
 138048 62865.01  164.60  1.173706 169.415308 38.6963 38.7665 27.7588 34.9365   .000  28.6144  -.001
 138049 62865.57  163.21  1.174927 165.964646 38.7054 38.7634 27.7496 34.9487   .001  28.6286   .000
 138050 62866.13  162.03  1.175537 162.624937 38.6963 38.7604 27.7496 34.9365   .000  28.6286   .000
 138051 62866.69  160.64  1.176453 159.229752 38.6963 38.7543 27.7435 34.9884   .000  28.6286   .000
 138052 62867.25  159.40  1.176453 155.867853 38.6932 38.7634 27.7374 34.9518   .000  28.6851   .000
 138053 62867.81  158.10  1.175537 152.539240 38.7024 38.7604 27.7435 34.9335   .000  28.6003   .000
 138054 62868.37  157.05  1.180725 149.121864 38.6963 38.7604 27.7405 34.9518   .000  28.6709   .000
 138055 62868.94  155.74  1.179810 145.782156 38.7024 38.7665 27.7435 34.9365   .000  28.7133   .001
 138056 62869.50  154.53  1.176147 142.420256 38.6993 38.7543 27.7344 34.9396   .000  28.6286  -.001
 138057 62870.06  153.44  1.174316 139.002880 38.6963 38.7604 27.7374 34.9457  -.001  28.6144   .000
 138058 62870.62  152.85  1.173706 135.674267 38.6993 38.7634 27.7252 34.9396   .000  28.6709  -.001
 138059 62871.18  151.76  1.175842 132.301273 38.6993 38.7665 27.7222 34.9457  -.001  28.6709   .000
 138060 62871.74  150.95  1.175537 128.906087 38.6932 38.7634 27.7283 34.9487   .000  28.6003   .002
 138061 62872.30  150.25  1.175232 125.588570 38.6993 38.7634 27.7252 34.9396   .000  28.6568   .000
 138062 62872.86  149.87  1.176147 122.193384 38.6993 38.7665 27.7191 34.9365   .000  28.6144  -.001
 138063 62873.42  149.00  1.175842 118.809295 38.7024 38.7604 27.7222 34.9457   .000  28.6568   .000
 138064 62873.98  148.58  1.178589 115.447395 38.6993 38.7665 27.7161 34.9518   .000  28.6568   .000
 138065 62874.54  148.54  1.179199 112.041115 38.6963 38.7634 27.7191 34.9487   .000  28.6144  -.002
 138066 62875.10  148.20  1.178894 108.668120 38.6963 38.7634 27.7039 34.9426   .000  28.6568   .001
 138067 62875.66  147.62  1.181030 105.306221 38.7024 38.7665 27.7039 34.9457  -.001  28.6427   .000
 138068 62876.22  147.59  1.181030 101.933226 38.7054 38.7634 27.7100 34.9487   .000  28.6286   .000
 138069 62876.78  147.72  1.184387  98.604613 38.6993 38.7604 27.7008 34.9457  -.001  28.6709   .000
 138070 62877.34  147.50  1.191406  95.209428 38.7024 38.7634 27.7100 34.9457   .000  28.6144  -.001
 138071 62877.90  146.99  1.188965  91.847529 38.7115 38.7573 27.6947 34.9457   .000  28.6427  -.001
 138072 62878.46  146.81  1.184082  88.474534 38.7054 38.7634 27.6794 34.9518  -.001  28.6568   .000
 138073 62879.02  146.87  1.180420  85.079349 38.7054 38.7543 27.6947 34.9487   .000  28.6144   .000
 138074 62879.58  146.55  1.179199  81.739641 38.7024 38.7695 27.6978 34.9487   .000  28.6709   .000
 138075 62880.14  145.53  1.179810  78.366646 38.7085 38.7573 27.6917 34.9518   .000  28.6568   .000
 138076 62880.70  145.07  1.179504  74.993652 38.7024 38.7543 27.6886 34.9487  -.002  28.6568   .000
 138077 62881.26  144.73  1.180420  71.642848 38.6963 38.7665 27.6825 34.9396  -.001  28.6568   .001
 138078 62881.82  143.98  1.181335  68.203281 38.7024 38.7634 27.6886 34.9457   .000  28.6427  -.001
 138079 62882.38  143.58  1.181641  64.874668 38.7085 38.7634 27.6825 34.9518  -.001  28.6568   .000
 138080 62882.94  143.07  1.181335  61.501673 38.6993 38.7604 27.6733 34.9365   .000  28.6568   .000
 138081 62883.50  142.25  1.183472  58.106488 38.7054 38.7634 27.6611 34.9548   .000  28.6709   .000
 138082 62884.06  141.55  1.181335  54.766780 38.6932 38.7665 27.6642 34.9487  -.001  28.8687   .000
 138083 62884.62  141.03  1.179199  51.305022 38.7054 38.7665 27.6642 34.9396   .000  28.6851   .000
 138084 62885.18  139.82  1.179504  47.987505 38.6993 38.7726 27.6489 34.9457   .000  28.6568   .002
 138085 62885.74  139.17  1.179810  44.614510 38.7054 38.7604 27.6489 34.9457   .000  28.6568   .001
 138086 62886.30  137.70  1.179810  41.208229 38.7024 38.7665 27.6459 34.9518   .000  28.6427  -.001
 138087 62886.86  136.17  1.178589  37.912902 38.6993 38.7665 27.6337 34.9426   .000  28.6427  -.001
 138088 62887.42  134.67  1.178589  34.406763 38.7085 38.7634 27.6428 34.9518   .000  28.6568   .000
 138089 62887.98  132.94  1.179810  31.122532 38.7024 38.7665 27.6306 34.9518  -.001  28.5862  -.001
 138090 62888.54  131.37  1.184082  27.716251 38.6993 38.7573 27.6276 34.9548   .000  28.6568  -.001
 138091 62889.10  129.32  1.182861  24.365447 38.7054 38.7695 27.6245 34.9518  -.001  28.6286   .000
 138092 62889.66  127.55  1.181946  20.992453 38.7024 38.7726 27.6276 34.9457  -.001  28.6992  -.001
 138093 62890.22  125.90  1.185913  17.575077 38.7085 38.7634 27.6245 34.9518   .000  28.6709   .000
 138094 62890.78  124.04  1.181946  14.257559 38.6963 38.7665 27.6123 34.9518   .000  28.6568   .001
 138095 62891.34  123.06  1.187134  10.895660 38.6993 38.7665 27.6001 34.9518  -.001  28.6003   .001
 138096 62891.90  123.05  1.191711   7.489379 38.6993 38.7665 27.6001 34.9548   .001  28.6568   .000
 138097 62892.46  123.17  1.185913   4.160766 38.7024 38.7634 27.6093 34.9518   .000  28.5720  -.001
 138098 62893.02  123.22  1.182251    .699009 38.7085 38.7634 27.6031 34.9579   .000  28.6427   .000
 138099 62893.58  180.97  1.186523 233.957115 38.6963 38.7695 27.6001 34.9548   .000  28.5579   .000
 138100 62894.14  180.97  1.193848 353.997996 38.6993 38.7665 27.5909 34.9457   .000  28.6286   .000
 138101 62894.70  180.97  1.203613 350.758146 38.7054 38.7665 27.5879 34.9518   .000  28.6709  -.001
 138102 62895.26  180.97  1.204224 347.418438 38.7024 38.7604 27.5970 34.9518   .000  28.5862  -.002
 138103 62895.82  180.97  1.196289 344.023252 38.7054 38.7634 27.5879 34.9609   .002  28.6709   .001
 138104 62896.38  180.97  1.186523 340.705735 38.6993 38.7695 27.5848 34.9518  -.001  28.6144   .000
 138105 62896.94  180.97  1.190491 337.288359 38.7024 38.7695 27.5970 34.9548   .000  28.6427  -.001
 138106 62897.50  180.97  1.195984 333.915364 38.7024 38.7695 27.5940 34.9579   .000  28.6286   .001
 138107 62898.06  180.97  1.201782 330.586751 38.6993 38.7604 27.5909 34.9457   .000  28.6427  -.001
 138108 62898.62  180.97  1.188354 327.180470 38.7054 38.7634 27.5848 34.9579   .000  28.6286   .000
 138109 62899.18  180.97  1.181641 323.874048 38.7024 38.7665 27.5940 34.9487   .000  28.6144  6.954
 138110 62899.74  180.97  1.918945 320.478863 38.7085 38.7695 27.6062 34.9548   .000  28.6568  6.954
 138111 62900.30  180.97  1.992798 317.072582 38.7054 38.7726 27.5970 34.9579  -.001  28.6286  6.956
 138112 62900.86  180.97  2.000122 313.732874 38.7024 38.7634 27.6093 34.9518   .000  28.6568  6.952
 138113 62901.42  180.97  1.921082 310.359879 38.6993 38.7634 27.5970 34.9609   .000  28.6427   .000
 138114 62901.98  180.97  1.184998 306.997980 38.6963 38.7726 27.6123 34.9487   .000  28.6709   .000
 138115 62902.54  180.97  1.187744 303.613890 38.7054 38.7634 27.6123 34.9548   .000  28.6427   .000
 138116 62903.10  180.97  1.182556 300.207610 38.6993 38.7695 27.6062 34.9396   .000  28.6851   .000
 138117 62903.66  180.97  1.182556 296.890092 38.6963 38.7634 27.6276 34.9487   .000  28.6568   .000
 138118 62904.22  180.97  1.182251 293.517097 38.7115 38.7665 27.6184 34.9548   .000  28.6427   .000
 138119 62904.78  180.97  1.182556 290.088626 38.6871 38.7665 27.6215 34.9457   .000  28.6709   .000
 138120 62905.34  180.97  1.184082 286.715631 38.7115 38.7634 27.6276 34.9579   .000  28.6568   .001
 138121 62905.90  180.97  1.186523 283.353732 38.7054 38.7726 27.6306 34.9609   .000  28.6144   .000
 138122 62906.46  180.97  1.186218 279.947452 38.6993 38.7665 27.6337 34.9487   .000  28.6568   .001
 138123 62907.02  180.97  1.193848 276.618839 38.7085 38.7695 27.6459 34.9640  -.002  28.6427   .000
 138124 62907.58  180.97  1.205750 273.212558 38.7024 38.7665 27.6428 34.9487   .000  28.6427  -.001
 138125 62908.14  180.97  1.197205 269.817373 38.7054 38.7604 27.6520 34.9518   .000  28.6851   .002
 138126 62908.70  180.97  1.194763 266.433283 38.7024 38.7726 27.6550 34.9579   .000  28.6427  -.001
 138127 62909.26  180.97  1.184387 263.104670 38.7024 38.7634 27.6611 34.9335   .000  28.6709   .000
 138128 62909.82  180.97  1.185913 259.698389 38.7115 38.7665 27.6550 34.9518  -.001  28.7274   .000
 138129 62910.38  180.97  1.184998 256.380871 38.6963 38.7665 27.6611 34.9548   .000  28.6427  -.001
 138130 62910.94  180.97  1.190186 252.963495 38.7054 38.7665 27.6703 34.9518   .000  28.6427   .001
 138131 62911.50  180.97  1.197510 249.568310 38.7054 38.7726 27.6611 34.9670   .000  28.6568   .000
 138132 62912.06  180.97  1.193237 246.228602 38.7115 38.7665 27.6825 34.9396   .000  28.6851   .005
 138133 62912.62  180.97  1.201782 242.833416 38.7085 38.7665 27.6917 34.9579  -.001  28.4308   .000
 138134 62913.18  180.97  1.180115 239.449326 38.7024 38.7726 27.7008 34.9548   .000  28.6286  -.002
 138135 62913.74  180.97  1.192017 236.076332 38.7115 38.7604 27.6947 34.9579   .000  28.6851   .001
 138136 62914.30  180.97  1.195374 232.736623 38.6963 38.7665 27.7100 34.9518  -.001  28.6427  -.001
 138137 62914.86  180.97  1.199951 229.241580 38.7146 38.7604 27.7161 34.9426   .000  28.6851   .000
 138138 62915.42  180.97  1.206665 225.968444 38.7115 38.7695 27.7100 34.9640  -.001  28.6568   .000
 138139 62915.98  180.97  1.192627 222.573258 38.7177 38.7726 27.7191 34.9487   .000  28.6144   .000
 138140 62916.54  180.97  1.186218 219.222454 38.7054 38.7695 27.7191 34.9579   .000  28.7133   .000
 138141 62917.10  180.97  1.187439 215.782888 38.6993 38.7726 27.7069 34.9548   .000  28.6144   .000
 138142 62917.66  180.97  1.200867 212.354416 38.7054 38.7634 27.7283 34.9854   .000  28.6568   .000
 138143 62918.22  180.56  1.180115 209.025803 38.7054 38.7726 27.7252 34.9792   .000  28.6851   .001
 138144 62918.78  179.32  1.177979 205.641713 38.7085 38.7665 27.7252 34.9518   .000  28.6003  -.003
 138145 62919.34  178.28  1.174927 202.313100 38.7115 38.7665 27.7283 34.9579   .000  28.6851   .001
 138146 62919.90  176.49  1.175842 199.006678 38.6993 38.7634 27.7313 34.9609   .000  28.6427  -.002
 138147 62920.46  175.47  1.173706 195.611493 38.7054 38.7726 27.7435 34.9548   .000  28.6144  -.001
 138148 62921.02  174.07  1.175232 192.316166 38.7054 38.7756 27.7344 34.9640   .000  28.7133   .000
 138149 62921.58  172.31  1.173706 188.821122 38.7085 38.7604 27.7496 34.9518   .000  28.6568  -.002
 138150 62922.14  171.20  1.173401 185.492509 38.7054 38.7695 27.7466 34.9670   .000  28.6709   .002
 138151 62922.70  169.97  1.178284 182.163896 38.6993 38.7726 27.7466 34.9579  -.001  28.6286  -.001
 138152 62923.26  168.53  1.176147 178.757615 38.7146 38.7665 27.7557 34.9609   .000  28.6851  -.001
 138153 62923.82  166.89  1.177063 175.406812 38.6993 38.7756 27.7496 34.9640   .000  28.6568   .001
 138154 62924.38  165.58  1.173706 172.011626 38.7085 38.7634 27.7496 34.9579   .000  28.6427  -.002
 138155 62924.94  164.54  1.172791 168.649727 38.7024 38.7665 27.7588 34.9640  -.001  28.6709   .001
 138156 62925.50  163.23  1.174622 165.254542 38.7024 38.7726 27.7588 34.9579   .000  28.6568   .001
 138157 62926.06  161.62  1.172180 161.881547 38.7054 38.7726 27.7588 34.9579   .000  28.6003  -.001
 138158 62926.62  160.54  1.175232 158.508553 38.6993 38.7756 27.7374 34.9701  -.001  28.6992   .001
 138159 62927.18  159.70  1.176453 155.124463 38.7024 38.7695 27.7466 34.9548   .000  28.5862  -.001
 138160 62927.74  158.63  1.175232 151.784754 38.7054 38.7756 27.7344 34.9731   .000  28.6427   .001
 138161 62928.30  156.93  1.180115 148.389569 38.7085 38.7726 27.7527 34.9518   .000  28.6144  -.001
 138162 62928.86  155.93  1.177673 145.016575 38.7085 38.7695 27.7496 34.9670   .001  28.6568  -.001
 138163 62929.42  154.85  1.175537 141.665771 38.7085 38.7695 27.7435 34.9548   .001  28.6568   .000
 138164 62929.98  153.96  1.173401 138.281681 38.7054 38.7634 27.7435 34.9579   .000  28.6144  -.001
 138165 62930.54  152.65  1.173401 134.941972 38.7054 38.7756 27.7344 34.9731   .000  28.6427   .001
 138166 62931.10  151.72  1.175537 131.546787 38.7054 38.7726 27.7405 34.9487   .000  28.6568   .000
 138167 62931.66  150.97  1.175232 128.173793 38.7054 38.7665 27.7405 34.9640   .000  28.6568   .000
 138168 62932.22  150.33  1.176147 124.811893 38.7024 38.7756 27.7374 34.9762  -.001  28.6286  -.001
 138169 62932.78  149.58  1.175537 121.416708 38.7115 38.7726 27.7252 34.9518   .000  28.6568   .000
 138170 62933.34  149.10  1.176758 118.065904 38.7115 38.7787 27.7283 34.9640   .000  28.6851   .000
 138171 62933.90  148.58  1.178284 114.659624 38.6993 38.7665 27.7283 34.9548   .000  28.6568   .000
 138172 62934.46  148.38  1.178894 111.286629 38.7054 38.7756 27.7252 34.9670   .000  28.6568   .001
 138173 62935.02  148.29  1.180725 107.946921 38.6993 38.7787 27.7222 34.9579  -.001  28.6568   .001
 138174 62935.58  147.88  1.180115 104.540640 38.7085 38.7756 27.7283 34.9579   .000  28.6709   .003
 138175 62936.14  147.84  1.181030 101.223122 38.7115 38.7695 27.7161 34.9731   .000  28.6709   .000
