 122917 57031.01  180.97  1.214600 277.018272 39.3005 39.1785 31.8970 34.5703   .000  28.5579   .001
 122918 57031.57  180.97  1.217041 273.645278 39.3036 39.1907 31.8970 34.5795  -.001  28.5862   .000
 122919 57032.13  180.97  1.206360 270.305569 39.2883 39.1907 31.9122 34.5734  -.001  28.5438  -.002
 122920 57032.69  180.97  1.199341 266.921479 39.3036 39.1846 31.9153 34.5734   .000  28.5862   .000
 122921 57033.25  180.97  1.192627 263.526294 39.2944 39.1937 31.9275 34.5642   .000  28.5862   .001
 122922 57033.81  180.97  1.190491 260.164395 39.3005 39.1876 31.9397 34.5673   .000  28.5438   .000
 122923 57034.37  180.97  1.183167 256.802496 39.2975 39.1968 31.9458 34.5612   .000  28.5720   .000
 122924 57034.93  180.97  1.184692 253.418406 39.3005 39.1876 31.9672 34.5703   .000  28.5438  -.001
 122925 57035.49  180.97  1.181641 250.089793 39.3005 39.1876 31.9733 34.5734   .000  28.5862   .001
 122926 57036.05  180.97  1.184082 246.705703 39.2822 39.1998 31.9824 34.5734  -.001  28.5579   .000
 122927 57036.61  180.97  1.193848 243.343804 39.3066 39.1968 31.9855 34.5795   .000  28.5297  -.001
 122928 57037.17  180.97  1.191711 239.970809 39.2944 39.1937 31.9855 34.5795   .000  28.5155   .000
 122929 57037.73  180.97  1.186218 236.542338 39.3005 39.1968 31.9885 34.5795  -.001  28.5579   .000
 122930 57038.29  180.97  1.181030 233.235915 39.3066 39.2029 31.9977 34.5856  -.001  28.6003   .001
 122931 57038.85  180.97  1.184387 229.796348 39.3005 39.1907 32.0099 34.5764   .000  28.5438  -.001
 122932 57039.41  180.97  1.190186 226.412259 39.3097 39.1907 32.0068 34.5795   .000  28.5155   .000
 122933 57039.97  180.97  1.180115 223.083646 39.3005 39.1998 32.0099 34.5764   .000  28.5155  -.001
 122934 57040.53  180.97  1.178589 219.588602 39.3097 39.1998 32.0190 34.5734   .000  28.6003   .001
 122935 57041.09  180.97  1.176147 216.304370 39.3066 39.1937 32.0251 34.5795  -.001  28.6003   .000
 122936 57041.65  180.97  1.191711 212.898090 39.3005 39.2029 32.0282 34.5795   .000  28.5579  -.002
 122937 57042.21  180.64  1.176147 209.447427 39.3066 39.1998 32.0190 34.5795   .000  28.5438  -.001
 122938 57042.77  179.45  1.170959 206.163196 39.3005 39.1998 32.0313 34.5795  -.001  28.5438  -.001
 122939 57043.33  178.42  1.168213 202.712534 39.3097 39.2029 32.0221 34.5825   .001  28.6003   .001
 122940 57043.89  176.55  1.168213 199.372825 39.3066 39.1998 32.0221 34.5795  -.001  28.5720   .000
 122941 57044.45  175.65  1.167603 195.988735 39.3097 39.2029 32.0251 34.5764   .000  28.5297  -.001
 122942 57045.01  174.30  1.167908 192.637932 39.3066 39.2029 32.0313 34.5886   .000  28.6144   .000
 122943 57045.57  172.77  1.166382 189.353700 39.3127 39.1998 32.0160 34.5734  -.001  28.5720   .001
 122944 57046.13  171.63  1.168823 185.947419 39.3158 39.1968 32.0190 34.5795  -.001  28.5720   .002
 122945 57046.69  169.65  1.170959 182.596616 39.3066 39.2059 32.0038 34.5825   .000  28.5297  -.001
 122946 57047.25  169.00  1.175537 179.245812 39.3097 39.2059 32.0068 34.5825   .001  28.5720  -.001
 122947 57047.81  167.69  1.177368 175.817340 39.3097 39.2120 32.0007 34.5886   .000  28.5579   .000
 122948 57048.37  166.22  1.168518 172.488727 39.3097 39.2029 32.0007 34.5825   .001  28.5579   .000
 122949 57048.93  164.95  1.167297 169.082447 39.3097 39.2059 31.9946 34.5856  -.001  28.5579   .001
 122950 57049.49  163.12  1.166687 165.753834 39.3066 39.2059 31.9916 34.5795  -.002  28.5014  -.001
 122951 57050.05  162.28  1.167603 162.303172 39.3158 39.2090 31.9794 34.5947   .001  28.6003  -.001
 122952 57050.61  160.84  1.165771 158.963463 39.3127 39.2120 31.9763 34.5856  -.001  28.5155   .000
 122953 57051.17  159.48  1.166382 155.601564 39.3127 39.2059 31.9672 34.5825   .000  28.5862   .001
 122954 57051.73  158.43  1.166382 152.239665 39.3158 39.2120 31.9641 34.5886   .000  28.5862   .000
 122955 57052.29  157.26  1.164856 148.877766 39.3066 39.2090 31.9733 34.5795   .000  28.5297  -.001
 122956 57052.85  155.59  1.166992 145.493676 39.3188 39.2090 31.9580 34.6008   .000  28.6286   .000
 122957 57053.41  155.04  1.166077 142.098490 39.3127 39.2120 31.9519 34.5825   .000  28.5297   .000
 122958 57053.97  153.94  1.165771 138.769877 39.3188 39.2029 31.9519 34.5886   .000  28.5862  -.001
 122959 57054.53  153.28  1.166077 135.385787 39.3097 39.2090 31.9397 34.5978   .000  28.5579  -.001
 122960 57055.09  152.44  1.164551 132.012793 39.3127 39.2029 31.9427 34.5917   .000  28.5014  -.002
 122961 57055.65  151.38  1.166992 128.628703 39.3250 39.2120 31.9336 34.5947   .000  28.6709   .000
 122962 57056.21  150.69  1.166077 125.255708 39.3066 39.2120 31.9305 34.5856   .000  28.5862   .000
 122963 57056.77  150.05  1.167297 121.904905 39.3158 39.2151 31.9214 34.6039  -.001  28.5579   .000
 122964 57057.33  149.63  1.167603 118.520815 39.3158 39.2120 31.9214 34.5856  -.001  28.5438  -.001
 122965 57057.89  149.08  1.167603 115.136725 39.3219 39.2059 31.9122 34.5886   .000  28.5579   .000
 122966 57058.45  148.53  1.169128 111.819207 39.3188 39.2181 31.9092 34.5947   .000  28.5579   .000
 122967 57059.01  148.50  1.168213 108.357450 39.3188 39.2151 31.9153 34.5886   .000  28.5297   .000
 122968 57059.57  148.09  1.168213 105.017741 39.3250 39.2090 31.9061 34.5978   .000  28.5579   .000
 122969 57060.13  148.22  1.168518 101.655842 39.3127 39.2212 31.9031 34.6008   .000  28.5862  -.001
 122970 57060.69  148.34  1.168518  98.271752 39.3158 39.2181 31.8878 34.6069   .000  28.5438   .000
 122971 57061.25  147.86  1.170349  94.898758 39.3127 39.2181 31.8909 34.5947   .000  28.5720   .000
 122972 57061.81  147.31  1.169128  91.536858 39.3158 39.2120 31.8878 34.5917   .000  28.5297  -.001
 122973 57062.37  147.12  1.171265  88.152769 39.3280 39.2181 31.8634 34.5947   .000  28.6003   .001
 122974 57062.93  146.95  1.171265  84.790869 39.3188 39.2242 31.8817 34.5947   .000  28.5579   .000
 122975 57063.49  146.43  1.170349  81.440066 39.3219 39.2120 31.8726 34.5978   .000  28.5720   .000
 122976 57064.05  146.17  1.171570  78.078166 39.3158 39.2181 31.8634 34.5947   .000  28.5862  -.001
 122977 57064.61  145.28  1.170349  74.671886 39.3250 39.2151 31.8665 34.5978   .000  28.5579   .000
 122978 57065.17  144.94  1.174011  71.321082 39.3250 39.2273 31.8604 34.6069   .000  28.6003   .000
 122979 57065.73  144.27  1.174622  67.903706 39.3188 39.2151 31.8604 34.6008   .000  28.5579   .000
 122980 57066.29  143.85  1.175842  64.575093 39.3250 39.2212 31.8451 34.6039   .000  28.5438   .000
 122981 57066.85  143.14  1.177368  61.179908 39.3250 39.2273 31.8451 34.5978  -.001  28.5014  -.001
 122982 57067.41  142.32  1.177673  57.840199 39.3250 39.2212 31.8329 34.6069   .000  28.5862  -.001
 122983 57067.97  141.81  1.175842  54.433918 39.3219 39.2090 31.8268 34.6130   .000  28.5438   .000
 122984 57068.53  141.26  1.177673  51.060924 39.3250 39.2151 31.8359 34.6008   .000  28.5438  -.002
 122985 57069.09  140.00  1.176453  47.710120 39.3219 39.2273 31.8207 34.6069   .000  28.5720  -.001
 122986 57069.65  139.42  1.174622  44.326030 39.3250 39.2212 31.8176 34.6008   .000  28.5297  -.002
 122987 57070.21  137.50  1.174011  40.941940 39.3280 39.2151 31.8176 34.6008   .000  28.6003   .000
 122988 57070.77  136.50  1.173401  37.557850 39.3250 39.2181 31.8146 34.6008   .000  28.5579   .001
 122989 57071.33  135.31  1.173096  34.184856 39.3341 39.2151 31.8115 34.6008   .000  28.5720  6.954
 122990 57071.89  133.16  1.950073  30.822957 39.3311 39.2212 31.8115 34.6039   .000  28.5438  6.955
 122991 57072.45  131.55  1.953125  27.449962 39.3341 39.2181 31.8024 34.6008   .000  28.5438  6.952
 122992 57073.01  129.60  1.950989  24.076968 39.3280 39.2273 31.7932 34.6069   .001  28.6286  6.956
 122993 57073.57  127.68  1.950378  20.737259 39.3219 39.2273 31.7963 34.6069   .000  28.5862   .000
 122994 57074.13  125.04  1.175842  17.319883 39.3219 39.2303 31.7932 34.6039   .000  28.6286   .000
 122995 57074.69  123.73  1.176758  14.002365 39.3250 39.2334 31.7932 34.6191   .000  28.5720  -.001
 122996 57075.25  122.89  1.183472  10.596085 39.3341 39.2181 31.7871 34.5978   .000  28.5579   .000
 122997 57075.81  122.84  1.184998   7.245281 39.3280 39.2303 31.7780 34.6039   .001  28.6003   .001
 122998 57076.37  123.12  1.180725   3.905573 39.3280 39.2242 31.7841 34.6039  -.001  28.5720  -.002
 122999 57076.93  123.23  1.176147    .454910 39.3402 39.2242 31.7780 34.6039   .000  28.5155  -.001
 123000 57077.49  180.97  1.175842 257.046594 39.3280 39.2303 31.7902 34.6039  -.001  28.5438  -.001
 123001 57078.05  180.97  1.184082 353.642944 39.3433 39.2212 31.7902 34.6039   .000  28.5862   .000
 123002 57078.61  180.97  1.193848 350.425285 39.3402 39.2303 31.7841 34.6069   .000  28.5862   .001
 123003 57079.17  180.97  1.194458 347.118863 39.3372 39.2334 31.7871 34.6008   .001  28.5155  -.001
 123004 57079.73  180.97  1.188354 343.723677 39.3402 39.2365 31.7780 34.6100   .000  28.5155  -.001
 123005 57080.29  180.97  1.181946 340.372873 39.3280 39.2334 31.7780 34.6100  -.001  28.5720   .000
 123006 57080.85  180.97  1.187439 336.977688 39.3280 39.2395 31.7871 34.6100   .000  28.6003   .001
 123007 57081.41  180.97  1.192322 333.626884 39.3311 39.2365 31.7810 34.6069  -.001  28.5438   .000
 123008 57081.97  180.97  1.201172 330.287176 39.3402 39.2303 31.7902 34.6039   .000  28.5720  -.001
 123009 57082.53  180.97  1.193237 326.858705 39.3433 39.2365 31.7993 34.6100  -.001  28.5862  -.001
 123010 57083.09  180.97  1.195374 323.552282 39.3372 39.2334 31.7932 34.5886   .000  28.6003  -.001
 123011 57083.65  180.97  1.431274 320.134906 39.3463 39.2242 31.7963 34.6069   .001  28.6286   .001
 123012 57084.21  180.97  2.333069 316.784102 39.3372 39.2334 31.7993 34.6161  -.001  28.5720  -.001
 123013 57084.77  180.97  1.463318 313.444394 39.3219 39.2365 31.8054 34.6100   .000  28.5720  -.002
 123014 57085.33  180.97  1.192322 310.015923 39.3341 39.2365 31.7902 34.6191   .000  28.5720   .001
 123015 57085.89  180.97  1.184692 306.665119 39.3402 39.2334 31.7902 34.6069   .000  28.5862  -.001
 123016 57086.45  180.97  1.200562 303.292124 39.3433 39.2303 31.7963 34.6161   .000  28.5862   .000
 123017 57087.01  180.97  1.194458 299.874748 39.3433 39.2426 31.8054 34.6130   .000  28.5579   .000
 123018 57087.57  180.97  1.204224 296.535040 39.3402 39.2395 31.8115 34.6191   .001  28.5438   .000
 123019 57088.13  180.97  1.212463 293.184236 39.3341 39.2365 31.8146 34.6130   .000  28.5720   .000
 123020 57088.69  180.97  1.199036 289.777955 39.3402 39.2426 31.8207 34.6039   .000  28.6003   .000
 123021 57089.25  180.97  1.204529 286.404961 39.3402 39.2334 31.8207 34.6222  -.001  28.5438  -.001
 123022 57089.82  180.97  1.205750 283.031966 39.3402 39.2365 31.8390 34.6039  -.001  28.5297  -.001
 123023 57090.38  180.97  1.223450 279.625686 39.3463 39.2426 31.8451 34.6069   .000  28.6709   .000
 123024 57090.94  180.97  1.214905 276.263786 39.3372 39.2487 31.8481 34.6161  -.001  28.5862   .000
 123025 57091.50  180.97  1.215210 272.890792 39.3494 39.2426 31.8634 34.6130   .001  28.5720  -.005
 123026 57092.06  180.97  1.202698 269.539988 39.3433 39.2456 31.8665 34.6283  -.001  28.5579  -.001
 123027 57092.62  180.97  1.195984 266.111517 39.3402 39.2395 31.8726 34.6130   .000  28.5720   .000
 123028 57093.18  180.97  1.189880 262.816190 39.3463 39.2395 31.8726 34.6222  -.001  28.5862   .001
 123029 57093.74  180.97  1.187134 259.432100 39.3494 39.2395 31.9031 34.6222  -.001  28.5297   .000
 123030 57094.30  180.97  1.183777 256.048010 39.3494 39.2395 31.9153 34.6191   .000  28.5862  -.001
 123031 57094.86  180.97  1.181946 252.719397 39.3433 39.2456 31.9214 34.6161  -.001  28.5579  -.001
 123032 57095.42  180.97  1.181946 249.279830 39.3494 39.2395 31.9305 34.6130   .000  28.5720   .002
 123033 57095.98  180.97  1.183167 245.929026 39.3402 39.2426 31.9305 34.6222  -.001  28.7698   .000
 123034 57096.54  180.97  1.200256 242.589318 39.3433 39.2395 31.9489 34.6191   .000  28.5579  -.001
 123035 57097.10  180.97  1.182251 239.160846 39.3524 39.2426 31.9519 34.6222  -.001  28.5155   .000
 123036 57097.66  180.97  1.181946 235.821138 39.3463 39.2517 31.9519 34.6222   .000  28.6003   .000
 123037 57098.22  180.97  1.180420 232.370476 39.3585 39.2395 31.9641 34.6252  -.001  28.5862  -.001
 123038 57098.78  180.97  1.184387 229.041863 39.3463 39.2517 31.9641 34.6283  -.001  28.5720   .001
 123039 57099.34  180.97  1.187744 225.679964 39.3494 39.2456 31.9763 34.6222   .000  28.5014  -.002
 123040 57099.90  180.97  1.177673 222.295874 39.3494 39.2487 31.9580 34.6252   .000  28.5579   .000
 123041 57100.46  180.97  1.175842 218.945070 39.3494 39.2487 31.9763 34.6191   .000  28.6003   .001
 123042 57101.02  180.97  1.176758 215.483312 39.3616 39.2456 31.9855 34.6283   .000  28.6003   .000
 123043 57101.58  180.97  1.188965 212.176890 39.3524 39.2426 31.9733 34.6161  -.001  28.5720  -.001
 123044 57102.14  180.60  1.170654 208.814991 39.3585 39.2456 31.9855 34.6252   .001  28.5862   .000
 123045 57102.70  179.21  1.168823 205.453092 39.3616 39.2456 31.9855 34.6344  -.001  28.6286   .000
 123046 57103.26  177.97  1.167908 202.091193 39.3494 39.2456 31.9885 34.6222   .000  28.6003   .000
 123047 57103.82  176.54  1.166382 198.718198 39.3585 39.2487 31.9763 34.6283  -.001  28.4449  -.001
 123048 57104.38  175.36  1.165771 195.378490 39.3555 39.2548 31.9824 34.6252   .000  28.5579  -.001
 123049 57104.94  174.06  1.166382 191.961114 39.3616 39.2456 31.9885 34.6283  -.001  28.6286   .000
 123050 57105.50  172.67  1.165771 188.588119 39.3585 39.2609 31.9733 34.6375  -.001  28.6003   .001
 123051 57106.06  171.22  1.166382 185.237315 39.3585 39.2548 31.9763 34.6191   .000  28.5579  -.001
 123052 57106.62  169.54  1.169739 181.808844 39.3555 39.2548 31.9733 34.6313   .000  28.6568  -.001
 123053 57107.18  168.39  1.173401 178.502422 39.3524 39.2517 31.9580 34.6252   .000  28.5579  -.001
 123054 57107.74  167.31  1.176147 175.062855 39.3616 39.2487 31.9611 34.6283  -.001  28.6003   .000
 123055 57108.30  165.99  1.167297 171.745337 39.3494 39.2609 31.9489 34.6283  -.001  28.5862   .000
 123056 57108.86  164.48  1.165161 168.339057 39.3585 39.2487 31.9427 34.6252   .000  28.5579  -.001
 123057 57109.42  162.96  1.166687 164.943871 39.3585 39.2639 31.9336 34.6436  -.001  28.5014   .000
 123058 57109.98  161.85  1.164551 161.615258 39.3585 39.2609 31.9214 34.6252   .000  28.5579   .001
 123059 57110.54  160.61  1.164246 158.208978 39.3555 39.2578 31.9214 34.6375   .000  28.5579   .002
 123060 57111.10  159.41  1.165161 154.880364 39.3616 39.2548 31.9153 34.6252   .000  28.5720  -.001
 123061 57111.66  158.29  1.165466 151.451893 39.3585 39.2517 31.9153 34.6313   .000  28.5720   .000
 123062 57112.22  157.10  1.164856 148.078899 39.3616 39.2578 31.9061 34.6344  -.001  28.6144   .000
 123063 57112.78  155.81  1.164856 144.761381 39.3555 39.2578 31.9092 34.6313   .000  28.5297   .000
 123064 57113.34  154.67  1.165771 141.344005 39.3646 39.2639 31.8817 34.6405  -.001  28.5438   .000
 123065 57113.90  153.83  1.164856 138.026487 39.3585 39.2609 31.8909 34.6313   .000  28.6144   .000
 123066 57114.46  152.60  1.164856 134.598016 39.3646 39.2639 31.8848 34.6405   .000  28.5579   .000
 123067 57115.02  151.63  1.164246 131.258307 39.3585 39.2700 31.8665 34.6375   .000  28.6144   .001
 123068 57115.58  151.06  1.164856 127.951885 39.3616 39.2517 31.8787 34.6313   .000  28.5579   .000
 123069 57116.14  150.32  1.166382 124.512318 39.3677 39.2639 31.8634 34.6375   .000  28.6003  6.955
 123070 57116.70  149.93  1.946411 121.128228 39.3585 39.2548 31.8604 34.6405  -.001  28.5862  6.951
 123071 57117.26  149.14  1.950378 117.733043 39.3646 39.2609 31.8512 34.6344  -.001  28.5720  6.955
 123072 57117.82  148.88  1.949768 114.415525 39.3585 39.2609 31.8481 34.6313  -.001  28.5438  6.953
 123073 57118.38  148.25  1.948242 111.031435 39.3677 39.2639 31.8512 34.6405  -.001  28.5579   .000
 123074 57118.94  148.08  1.167603 107.636250 39.3677 39.2639 31.8420 34.6436   .000  28.5862   .000
 123075 57119.50  147.80  1.166077 104.241065 39.3646 39.2578 31.8390 34.6405   .000  28.5862   .000
 123076 57120.06  147.70  1.168518 100.912452 39.3646 39.2670 31.8176 34.6405   .000  28.6286  -.001
 123077 57120.62  147.58  1.166992  97.517267 39.3646 39.2639 31.8268 34.6497   .000  28.6144   .000
 123078 57121.18  147.37  1.166687  94.155367 39.3738 39.2609 31.8085 34.6375   .000  28.5862   .000
 123079 57121.74  147.34  1.169739  90.771277 39.3616 39.2639 31.8146 34.6375   .000  28.5720   .000
 123080 57122.30  146.99  1.169739  87.398283 39.3677 39.2609 31.8115 34.6344  -.001  28.5579   .000
 123081 57122.86  146.75  1.170959  84.025288 39.3707 39.2670 31.7993 34.6375   .000  28.6144   .001
 123082 57123.42  146.30  1.169128  80.663389 39.3646 39.2639 31.7871 34.6405   .000  28.5579  -.006
 123083 57123.98  145.94  1.170044  77.290395 39.3738 39.2609 31.7871 34.6375   .000  28.5438   .000
 123084 57124.54  145.62  1.172180  73.884114 39.3646 39.2700 31.7810 34.6466  -.001  28.5579  -.001
 123085 57125.10  144.73  1.171875  70.522215 39.3738 39.2609 31.7749 34.6466   .000  28.5862  -.001
 123086 57125.66  144.47  1.174927  67.182506 39.3677 39.2761 31.7627 34.6497   .000  28.6427   .001
 123087 57126.22  144.03  1.174927  63.787321 39.3738 39.2731 31.7657 34.6344  -.001  28.5579  -.001
 123088 57126.78  143.40  1.175232  60.458708 39.3738 39.2761 31.7505 34.6466  -.001  28.5720   .000
 123089 57127.34  142.67  1.175537  57.052427 39.3707 39.2761 31.7383 34.6466  -.001  28.5579  -.001
 123090 57127.90  141.80  1.173706  53.646147 39.3799 39.2700 31.7413 34.6497   .000  28.6003   .001
 123091 57128.46  141.08  1.176758  50.262057 39.3707 39.2731 31.7322 34.6436   .000  28.5720   .000
 123092 57129.02  140.33  1.173401  46.889062 39.3738 39.2700 31.7444 34.6405  -.001  28.7557  -.001
 123093 57129.58  139.31  1.173096  43.527163 39.3768 39.2731 31.7200 34.6497   .000  28.6003   .000
 123094 57130.14  137.62  1.172791  40.143073 39.3677 39.2670 31.7291 34.6436   .000  28.6003  -.002
 123095 57130.70  136.08  1.170044  36.770079 39.3799 39.2731 31.7230 34.6497   .000  28.5720   .001
 123096 57131.26  134.42  1.171265  33.419275 39.3738 39.2792 31.7230 34.6436   .000  28.5297   .000
 123097 57131.82  132.67  1.172485  30.001899 39.3829 39.2700 31.7169 34.6405   .000  28.5579   .000
 123098 57132.38  130.93  1.173401  26.662190 39.3707 39.2761 31.7017 34.6558   .000  28.5720  -.001
 123099 57132.94  129.34  1.174622  23.267005 39.3677 39.2700 31.7169 34.6497   .000  28.5155  -.001
 123100 57133.50  127.11  1.177673  19.894011 39.3829 39.2731 31.7017 34.6497   .000  28.5720   .001
 123101 57134.06  125.14  1.174011  16.565398 39.3738 39.2731 31.7078 34.6466  -.001  28.6286   .000
 123102 57134.62  123.42  1.177673  13.170212 39.3799 39.2761 31.7078 34.6619   .001  28.5579   .000
 123103 57135.18  123.04  1.182251   9.830504 39.3799 39.2822 31.6986 34.6558   .000  28.5438   .000
 123104 57135.74  122.93  1.182861   6.413128 39.3829 39.2731 31.6986 34.6527   .001  28.5862   .000
 123105 57136.30  123.14  1.178589   3.051229 39.3829 39.2822 31.7017 34.6558   .000  28.5862   .000
 123106 57136.86  133.66  1.174927  31.721682 39.3799 39.2761 31.7169 34.6466   .000  28.6003  -.001
 123107 57137.42  180.97  1.177063 313.544252 39.3829 39.2731 31.7078 34.6558   .000  28.5720   .001
 123108 57137.98  180.97  1.182251 352.955031 39.3738 39.2822 31.7108 34.6588  -.001  28.6144  -.001
 123109 57138.54  180.97  1.192627 349.637513 39.3890 39.2761 31.7108 34.6558   .000  28.5862   .000
 123110 57139.10  180.97  1.192932 346.286709 39.3768 39.2822 31.6986 34.6558   .000  28.6144   .000
 123111 57139.66  180.97  1.185608 342.958096 39.3799 39.2761 31.7169 34.6527   .000  28.5862   .000
 123112 57140.22  180.97  1.181030 339.574006 39.3890 39.2883 31.7078 34.6619   .000  28.6144   .001
 123113 57140.78  180.97  1.185608 336.223203 39.3768 39.2822 31.7169 34.6558   .000  28.6144  -.002
 123114 57141.34  180.97  1.193848 332.805827 39.3890 39.2792 31.7139 34.6527   .000  28.4732   .000
 123115 57141.90  180.97  1.196289 329.455023 39.3768 39.2853 31.7108 34.6558   .000  28.5862   .001
 123116 57142.46  180.97  1.190796 326.137505 39.3890 39.2853 31.7200 34.6527  -.001  28.6144   .001
 123117 57143.02  180.97  1.216736 322.731224 39.3829 39.2914 31.7291 34.6375   .001  28.6286   .000
 123118 57143.58  180.97  1.659851 319.347134 39.3799 39.2792 31.7383 34.6558   .000  28.5862  -.001
 123119 57144.14  180.97  2.327576 315.985235 39.3829 39.2853 31.7200 34.6619   .000  28.6427   .000
 123120 57144.70  180.97  1.320190 312.612241 39.3860 39.2914 31.7322 34.6588  -.001  28.6144  -.001
 123121 57145.26  180.97  1.182861 309.250342 39.3890 39.2822 31.7383 34.6619   .000  28.5720   .000
 123122 57145.82  180.97  1.184387 305.888442 39.3799 39.2914 31.7383 34.6558   .000  28.6286   .000
 123123 57146.38  180.97  1.195984 302.493257 39.3799 39.2822 31.7413 34.6588   .000  28.5862  -.001
 123124 57146.94  180.97  1.195984 299.153549 39.3890 39.2883 31.7444 34.6680   .000  28.4873   .000
 123125 57147.50  180.97  1.203613 295.713982 39.3860 39.2914 31.7505 34.6558   .000  28.5297  -.001
 123126 57148.06  180.97  1.204529 292.363178 39.3860 39.2883 31.7505 34.6649  -.001  28.5720   .001
 123127 57148.62  180.97  1.194763 289.023470 39.3860 39.2853 31.7566 34.6588  -.001  28.6144   .000
 123128 57149.18  180.97  1.201477 285.617189 39.3890 39.2822 31.7535 34.6619   .000  28.5862  -.001
 123129 57149.74  180.97  1.203308 282.266385 39.3890 39.2944 31.7566 34.6680   .000  28.5862   .000
 123130 57150.30  180.97  1.222534 278.882295 39.3890 39.2914 31.7627 34.6558   .000  28.6003  -.002
 123131 57150.86  180.97  1.219177 275.520396 39.3890 39.2914 31.7505 34.6649   .000  28.6003   .000
 123132 57151.42  180.97  1.215210 272.158497 39.3860 39.2975 31.7749 34.6558   .000  28.6144   .001
 123133 57151.98  180.97  1.199341 268.774407 39.3982 39.2914 31.7749 34.6588  -.001  28.5862   .001
 123134 57152.54  180.97  1.192017 265.423603 39.3951 39.2914 31.7657 34.6649  -.001  28.5862   .000
 123135 57153.10  180.97  1.190186 262.006227 39.3951 39.2853 31.7871 34.6588   .000  28.5862  -.002
 123136 57153.66  180.97  1.183167 258.677614 39.3951 39.2883 31.7841 34.6680   .000  28.6144   .000
 123137 57154.22  180.97  1.185913 255.315715 39.3921 39.2944 31.8054 34.6527  -.001  28.5862   .000
 123138 57154.78  180.97  1.177979 251.931625 39.3951 39.2883 31.7993 34.6771   .000  28.5579  -.001
 123139 57155.34  180.97  1.182861 248.614108 39.3921 39.2914 31.8085 34.6649  -.001  28.5438  -.001
 123140 57155.90  180.97  1.184692 245.185636 39.3829 39.2975 31.8176 34.6649   .000  28.5862  -.001
 123141 57156.46  180.97  1.194763 241.857023 39.3921 39.3036 31.8298 34.6710  -.001  28.6286   .001
 123142 57157.02  180.97  1.176758 238.428552 39.3890 39.2975 31.8329 34.6619   .000  28.6003  -.001
 123143 57157.58  180.97  1.177673 235.088843 39.3951 39.2883 31.8359 34.6710  -.001  28.7133  -.001
 123144 57158.14  180.97  1.179199 231.738039 39.3921 39.3005 31.8390 34.6741   .000  28.6144  -.001
 123145 57158.70  180.97  1.185913 228.298473 39.4012 39.2944 31.8512 34.6680   .000  28.6286   .000
 123146 57159.26  180.97  1.181030 224.992050 39.3982 39.2975 31.8542 34.6680   .000  28.6286   .001
 123147 57159.82  180.97  1.177979 221.563579 39.3982 39.2944 31.8634 34.6741   .000  28.6003  -.001
 123148 57160.38  180.97  1.171875 218.201680 39.4043 39.3036 31.8542 34.6710   .000  28.6709  -.001
 123149 57160.94  180.97  1.180420 214.873067 39.3982 39.2944 31.8665 34.6680   .000  28.5579  6.952
 123150 57161.50  180.97  1.965332 211.466786 39.4043 39.3066 31.8665 34.6710   .000  28.6144  6.955
 123151 57162.06  180.24  1.949158 208.115982 39.3951 39.2975 31.8542 34.6649  -.001  28.6144  6.955
 123152 57162.62  179.26  1.948853 204.698606 39.4012 39.2944 31.8604 34.6741   .000  28.5720  6.954
 123153 57163.18  177.71  1.946716 201.381089 39.4043 39.3005 31.8665 34.6771  -.001  28.6144   .000
 123154 57163.74  176.30  1.166992 197.985903 39.3982 39.3005 31.8665 34.6771   .000  28.5720  -.002
 123155 57164.30  174.88  1.165771 194.601813 39.4073 39.3005 31.8451 34.6832  -.001  28.6427   .002
 123156 57164.86  173.60  1.164856 191.339773 39.4012 39.3036 31.8481 34.6680   .000  28.6427   .001
 123157 57165.42  172.37  1.163940 187.889110 39.4073 39.3066 31.8573 34.6771   .000  28.6003  -.001
 123158 57165.98  170.98  1.165161 184.516116 39.4043 39.3097 31.8512 34.6771  -.001  28.6003  -.001
 123159 57166.54  169.61  1.169434 181.154217 39.4073 39.2975 31.8451 34.6680   .000  28.5862   .000
 123160 57167.10  168.05  1.173401 177.803413 39.4073 39.2944 31.8420 34.6802   .000  28.6003   .001
 123161 57167.66  166.63  1.173706 174.441514 39.4073 39.3036 31.8420 34.6710  -.001  28.6003   .000
 123162 57168.22  165.21  1.166992 170.990852 39.4073 39.3066 31.8359 34.6832   .000  28.5438  -.001
 123163 57168.78  163.60  1.163025 167.651143 39.3982 39.3127 31.8298 34.6832   .000  28.6144  -.001
 123164 57169.34  162.74  1.165161 164.278149 39.4073 39.3097 31.8268 34.6680   .001  28.6144   .000
 123165 57169.90  161.38  1.162415 160.871868 39.4043 39.3097 31.8176 34.6832  -.001  28.6427   .001
 123166 57170.46  159.97  1.163025 157.554350 39.3982 39.3127 31.8146 34.6741   .000  28.5720  -.002
 123167 57171.02  158.70  1.163635 154.114783 39.4043 39.3036 31.8115 34.6771   .000  28.6286   .000
 123168 57171.58  157.51  1.162720 150.797266 39.4104 39.3066 31.7932 34.6832  -.001  28.5862   .001
 123169 57172.14  156.19  1.164246 147.368794 39.4043 39.3005 31.8024 34.6802   .000  28.6568   .000
 123170 57172.70  154.99  1.162720 144.029086 39.4043 39.3188 31.7871 34.6893  -.001  28.6144   .000
 123171 57173.26  153.99  1.164856 140.656091 39.3951 39.3066 31.7688 34.6802   .000  28.5862  -.001
 123172 57173.82  152.73  1.163330 137.260906 39.4104 39.3097 31.7780 34.6863   .000  28.6144   .000
