 192071  7867.23  180.97  1.296082 242.023454 33.2703 34.8358 17.1722 27.5818   .001  27.4984  -.001
 192072  7867.79  180.97  1.277771 238.650459 33.2764 34.8389 17.1661 27.5970   .001  27.4984   .001
 192073  7868.35  180.97  1.286316 235.266369 33.2733 34.8328 17.1661 27.5909   .000  27.5267   .000
 192074  7868.91  180.97  1.292114 231.915565 33.2733 34.8328 17.1570 27.5909   .000  27.4560  -.001
 192075  7869.47  180.97  1.299438 228.542571 33.2794 34.8389 17.1570 27.5970   .001  27.5126   .001
 192076  7870.03  180.97  1.298218 225.147386 33.2764 34.8297 17.1692 27.5848   .000  27.5408  -.001
 192077  7870.59  180.97  1.292114 221.785486 33.2764 34.8419 17.1661 27.5848   .001  27.4137  -.002
 192078  7871.15  180.97  1.284485 218.445778 33.2703 34.8358 17.1600 27.5940   .003  27.4843  -.001
 192079  7871.71  180.97  1.288452 215.072784 33.2825 34.8358 17.1692 27.5848   .002  27.5408   .000
 192080  7872.27  180.97  1.303101 211.710884 33.2733 34.8297 17.1631 27.5818   .001  27.4843  -.001
 192081  7872.83  180.97  1.275940 208.360081 33.2764 34.8328 17.1661 27.5970   .002  27.4702   .001
 192082  7873.39  180.97  1.274719 204.998181 33.2642 34.8328 17.1722 27.5940  -.006  27.5267   .000
 192083  7873.95  180.97  1.272278 201.625187 33.2672 34.8358 17.1570 27.5848  -.004  27.4984   .000
 192084  7874.51  180.97  1.271973 198.274383 33.2855 34.8297 17.1631 27.5940   .001  27.5408   .000
 192085  7875.07  180.97  1.271973 194.879198 33.2733 34.8236 17.1600 27.5879   .002  27.4702  -.001
 192086  7875.63  180.97  1.271973 191.550585 33.2733 34.8297 17.1600 27.5879   .000  27.4278  -.001
 192087  7876.19  180.97  1.272583 188.144304 33.2825 34.8328 17.1692 27.5940   .003  27.5126   .000
 192088  7876.75  180.97  1.272583 184.771310 33.2733 34.8297 17.1631 27.5848  -.020  27.4984   .001
 192089  7877.31  180.97  1.273499 181.475983 33.2764 34.8297 17.1661 27.5909  -.015  27.4843   .000
 192090  7877.87  180.97  1.272583 178.069702 33.2764 34.8297 17.1692 27.5879   .006  27.5408   .000
 192091  7878.43  180.97  1.273804 174.685612 33.2733 34.8297 17.1539 27.6031   .001  27.4843   .000
 192092  7878.99  180.97  1.273804 171.401380 33.2764 34.8389 17.1661 27.6001   .006  27.5408  -.001
 192093  7879.55  180.19  1.274109 167.961814 33.2733 34.8328 17.1631 27.5879   .006  27.5267   .001
 192094  7880.11  178.97  1.275940 164.622105 33.2703 34.8450 17.1692 27.5909   .002  27.4560   .000
 192095  7880.67  177.31  1.275635 161.271301 33.2825 34.8328 17.1631 27.5940   .001  27.5408   .000
 192096  7881.23  176.11  1.274109 157.865021 33.2764 34.8328 17.1692 27.5909   .002  27.4984   .000
 192097  7881.79  174.89  1.275024 154.514217 33.2733 34.8358 17.1631 27.5848  -.001  27.5126   .000
 192098  7882.35  173.32  1.277161 151.130127 33.2764 34.8358 17.1631 27.5940   .000  27.4984   .000
 192099  7882.91  172.17  1.277466 147.746037 33.2825 34.8328 17.1692 27.5909   .000  27.5408  -.001
 192100  7883.47  171.16  1.279907 144.417424 33.2733 34.8297 17.1600 27.5818   .000  27.4984  -.001
 192101  7884.03  170.58  1.280518 141.022239 33.2825 34.8297 17.1692 27.5879   .000  27.4984   .001
 192102  7884.59  169.53  1.283264 137.704721 33.2733 34.8328 17.1570 27.5909  -.003  27.5549  -.001
 192103  7885.15  168.66  1.288452 134.298441 33.2703 34.8389 17.1631 27.5879   .001  27.4137   .000
 192104  7885.71  167.75  1.302185 130.914351 33.2794 34.8358 17.1570 27.5909   .000  27.4984   .000
 192105  7886.27  166.53  1.334229 127.585738 33.2733 34.8297 17.1600 27.5848   .000  27.5408   .000
 192106  7886.83  165.58  1.356506 124.223838 33.2703 34.8358 17.1661 27.5848   .000  27.4702   .000
 192107  7887.39  165.16  1.341858 120.861939 33.2703 34.8328 17.1631 27.5909   .000  27.4419   .000
 192108  7887.95  164.93  1.313171 117.466754 33.2703 34.8267 17.1692 27.5909  -.009  27.4843   .000
 192109  7888.51  165.12  1.297302 114.127046 33.2672 34.8419 17.1600 27.5848  -.005  27.4278  6.948
 192110  7889.07  164.64  2.134705 110.742956 33.2764 34.8297 17.1600 27.5909   .000  27.4843  6.948
 192111  7889.63  164.76  2.134705 107.314484 33.2764 34.8358 17.1692 27.5848   .000  27.4984  6.946
 192112  7890.19  164.82  2.134399 104.041348 33.2733 34.8297 17.1539 27.5848   .000  27.5126  6.947
 192113  7890.75  164.27  2.133179 100.635067 33.2855 34.8358 17.1661 27.5879   .001  27.5126   .000
 192114  7891.31  164.72  1.285706  97.262073 33.2733 34.8297 17.1600 27.5848   .003  27.4702   .000
 192115  7891.87  164.56  1.283264  93.922364 33.2672 34.8358 17.1539 27.5940   .001  27.4702   .000
 192116  7892.43  164.25  1.281738  90.516084 33.2825 34.8328 17.1661 27.5940   .002  27.5126   .000
 192117  7892.99  164.38  1.281433  87.198566 33.2733 34.8358 17.1539 27.5848  -.017  27.5126   .000
 192118  7893.55  164.28  1.282654  83.836667 33.2764 34.8389 17.1631 27.5970   .000  27.4560   .000
 192119  7894.11  164.04  1.281128  80.441482 33.2794 34.8267 17.1631 27.5879   .002  27.5126   .000
 192120  7894.67  163.85  1.282654  77.101773 33.2703 34.8328 17.1661 27.5879   .000  27.5408  -.001
 192121  7895.23  163.69  1.282959  73.695493 33.2794 34.8419 17.1570 27.5879   .001  27.4984   .000
 192122  7895.79  163.11  1.282043  70.333593 33.2703 34.8389 17.1570 27.5879   .001  27.4984   .000
 192123  7896.35  162.82  1.283875  66.971694 33.2672 34.8419 17.1539 27.5879   .000  27.4702  -.001
 192124  7896.91  162.43  1.284790  63.576509 33.2764 34.8358 17.1600 27.5848   .002  27.5126   .000
 192125  7897.47  161.88  1.286011  60.225705 33.2764 34.8358 17.1631 27.5787   .000  27.4843   .000
 192126  7898.03  161.23  1.288452  56.852711 33.2794 34.8328 17.1539 27.5909  -.021  27.5126  -.001
 192127  7898.59  160.63  1.285095  53.479716 33.2703 34.8328 17.1570 27.5970   .002  27.4984   .000
 192128  7899.15  159.92  1.285095  50.117817 33.2733 34.8389 17.1600 27.5940   .000  27.4984   .000
 192129  7899.71  159.17  1.288147  46.722632 33.2703 34.8328 17.1570 27.5879   .000  27.4843  -.001
 192130  7900.27  158.14  1.288452  43.360732 33.2794 34.8328 17.1600 27.5970  -.005  27.4843   .000
 192131  7900.83  156.53  1.292114  40.009929 33.2794 34.8297 17.1600 27.5879  -.008  27.4560  -.001
 192132  7901.39  155.34  1.294861  36.625839 33.2703 34.8328 17.1600 27.5909   .001  27.4702   .001
 192133  7901.95  153.32  1.297913  33.241749 33.2764 34.8358 17.1661 27.5879   .003  27.4984   .000
 192134  7902.51  151.58  1.300049  29.890945 33.2703 34.8206 17.1600 27.5848   .001  27.4843   .000
 192135  7903.07  149.85  1.301575  26.517951 33.2703 34.8358 17.1600 27.5909   .000  27.4984   .001
 192136  7903.63  147.81  1.312256  23.111670 33.2703 34.8328 17.1631 27.5909  -.004  27.5408   .000
 192137  7904.19  145.76  1.334534  19.749771 33.2672 34.8389 17.1631 27.5879   .003  27.5126   .000
 192138  7904.75  143.93  1.360474  16.398967 33.2794 34.8419 17.1600 27.5879  -.002  27.4984   .000
 192139  7905.31  142.18  1.361389  13.048163 33.2733 34.8297 17.1570 27.5818   .000  27.4702   .000
 192140  7905.87  141.51  1.332092   9.664073 33.2733 34.8419 17.1570 27.5879   .002  27.4843   .000
 192141  7906.43  141.31  1.310120   6.335460 33.2703 34.8389 17.1570 27.5909  -.001  27.4702   .000
 192142  7906.99  141.45  1.299744   2.951370 33.2764 34.8328 17.1661 27.5879   .001  27.5267   .000
 192143  7907.55  159.43  1.296997  46.977825 33.2794 34.8389 17.1570 27.5909   .000  27.4984  -.001
 192144  7908.11  180.97  1.300354 333.793315 33.2764 34.8328 17.1631 27.5909  -.001  27.5126  -.001
 192145  7908.67  180.97  1.310425 352.733123 33.2825 34.8358 17.1661 27.5879   .001  27.5126   .000
 192146  7909.23  180.97  1.323547 349.415606 33.2733 34.8328 17.1570 27.5848  -.003  27.5126   .000
 192147  7909.79  180.97  1.312561 346.120279 33.2733 34.8267 17.1570 27.5970   .002  27.4702   .000
 192148  7910.35  180.97  1.303406 342.713998 33.2733 34.8267 17.1570 27.5879  -.002  27.4984   .000
 192149  7910.91  180.97  1.295166 339.418671 33.2703 34.8389 17.1631 27.5848   .001  27.4560  -.001
 192150  7911.47  180.97  1.301575 336.034581 33.2794 34.8358 17.1570 27.5879   .001  27.5126   .001
 192151  7912.03  180.97  1.313171 332.639396 33.2703 34.8267 17.1631 27.5848   .005  27.4702   .000
 192152  7912.59  180.97  1.310730 329.299687 33.2703 34.8358 17.1631 27.5848   .000  27.4984  -.001
 192153  7913.15  180.97  1.285706 325.826835 33.2672 34.8358 17.1570 27.5848   .001  27.5267   .001
 192154  7913.71  180.97  1.287842 322.398363 33.2794 34.8328 17.1570 27.5879   .001  27.4560   .000
 192155  7914.27  180.97  1.347656 319.058655 33.2733 34.8358 17.1570 27.5818   .000  27.5126  -.001
 192156  7914.83  180.97  1.340637 315.685660 33.2733 34.8358 17.1539 27.5879   .000  27.5267   .000
 192157  7915.39  180.97  1.286926 312.312666 33.2703 34.8389 17.1661 27.5848   .000  27.5267  -.001
 192158  7915.95  180.97  1.284180 308.995148 33.2764 34.8297 17.1600 27.5818   .000  27.5126   .000
 192159  7916.51  180.97  1.282043 305.666535 33.2764 34.8267 17.1631 27.5909   .002  27.5408   .000
 192160  7917.07  180.97  1.277466 302.260254 33.2794 34.8358 17.1570 27.5818  -.020  27.5126   .000
 192161  7917.63  180.97  1.285706 298.942737 33.2703 34.8358 17.1600 27.5909   .000  27.5408   .000
 192162  7918.19  180.97  1.278687 295.569742 33.2825 34.8328 17.1631 27.5940   .001  27.4843   .000
 192163  7918.75  180.97  1.279602 292.185652 33.2672 34.8358 17.1600 27.5848   .000  27.4843   .000
 192164  7919.31  180.97  1.280823 288.834848 33.2733 34.8358 17.1600 27.5879   .001  27.4984   .000
 192165  7919.87  180.97  1.291199 285.439663 33.2733 34.8328 17.1600 27.5909   .000  27.5408   .002
 192166  7920.43  180.97  1.286011 282.088859 33.2703 34.8328 17.1539 27.5909   .005  27.4702   .000
 192167  7920.99  180.97  1.278076 278.682579 33.2794 34.8358 17.1570 27.5848   .001  27.5267   .000
 192168  7921.55  180.97  1.283569 275.298489 33.2733 34.8328 17.1539 27.5879   .002  27.5267   .000
 192169  7922.11  180.97  1.296387 271.870017 33.2733 34.8450 17.1570 27.5879   .001  27.4137  -.001
 192170  7922.67  180.97  1.293030 268.530309 33.2733 34.8328 17.1539 27.5909   .001  27.4843   .001
 192171  7923.23  180.97  1.286926 265.124028 33.2733 34.8267 17.1631 27.5848   .000  27.5267   .000
 192172  7923.79  180.97  1.283264 261.762129 33.2703 34.8389 17.1600 27.5909   .001  27.5267  -.002
 192173  7924.35  180.97  1.281433 258.422421 33.2733 34.8358 17.1539 27.5879   .003  27.5267   .000
 192174  7924.91  180.97  1.281738 255.005045 33.2703 34.8267 17.1661 27.5848   .000  27.4984  -.001
 192175  7925.47  180.97  1.284180 251.687527 33.2733 34.8389 17.1539 27.5909  -.001  27.5126   .000
 192176  7926.03  180.97  1.289368 248.292342 33.2733 34.8328 17.1448 27.5940   .002  27.4560   .001
 192177  7926.59  180.97  1.300964 244.919347 33.2703 34.8267 17.1539 27.5879   .000  27.4984   .000
 192178  7927.15  180.97  1.290894 241.557448 33.2764 34.8389 17.1570 27.5940   .002  27.4560   .000
 192179  7927.71  180.97  1.280823 238.251026 33.2733 34.8389 17.1539 27.5909  -.002  27.4984   .000
 192180  7928.27  180.97  1.288452 234.855840 33.2733 34.8328 17.1539 27.5848   .000  27.4843   .000
 192181  7928.83  180.97  1.292114 231.460655 33.2764 34.8419 17.1570 27.5879  -.020  27.4702   .001
 192182  7929.39  180.97  1.304626 228.154233 33.2825 34.8328 17.1570 27.5879   .001  27.5408   .000
 192183  7929.95  180.97  1.296997 224.703571 33.2764 34.8328 17.1600 27.5879   .002  27.4278   .000
 192184  7930.51  180.97  1.294861 221.308385 33.2733 34.8389 17.1509 27.5940  -.011  27.5126   .000
 192185  7931.07  180.97  1.283569 217.902105 33.2794 34.8358 17.1417 27.5787   .000  27.5408   .000
 192186  7931.63  180.97  1.294556 214.540205 33.2733 34.8389 17.1539 27.5879   .000  27.4560   .000
 192187  7932.19  180.97  1.302490 211.233783 33.2764 34.8358 17.1539 27.5909   .001  27.4843  -.001
 192188  7932.75  180.97  1.277161 207.794216 33.2733 34.8328 17.1570 27.5879   .001  27.4843   .000
 192189  7933.31  180.97  1.274414 204.487794 33.2764 34.8419 17.1600 27.5848   .000  27.5126  6.945
 192190  7933.87  180.97  2.119446 201.170276 33.2733 34.8358 17.1478 27.5879   .000  27.5267  6.955
 192191  7934.43  180.97  2.118225 197.653042 33.2733 34.8328 17.1478 27.5879   .001  27.4843  6.948
 192192  7934.99  180.97  2.117004 194.379906 33.2672 34.8297 17.1509 27.5818   .000  27.4702  6.947
 192193  7935.55  180.97  2.119446 190.984721 33.2733 34.8358 17.1417 27.5909   .001  27.5267   .000
 192194  7936.11  180.97  1.274414 187.578440 33.2764 34.8236 17.1600 27.5787  -.001  27.5549  -.002
 192195  7936.67  180.97  1.274109 184.360781 33.2703 34.8328 17.1539 27.5909  -.001  27.5126   .000
 192196  7937.23  180.97  1.273499 180.954500 33.2733 34.8328 17.1509 27.5879   .001  27.4843   .000
 192197  7937.79  180.97  1.272278 177.503838 33.2703 34.8267 17.1600 27.5879  -.019  27.5408  -.001
 192198  7938.35  180.97  1.275330 174.153034 33.2672 34.8358 17.1509 27.5818   .002  27.4702   .000
 192199  7938.91  180.97  1.274719 170.802230 33.2703 34.8297 17.1570 27.5818   .002  27.4278  -.001
 192200  7939.47  179.61  1.273193 167.495808 33.2733 34.8267 17.1570 27.5879   .003  27.4984   .000
 192201  7940.03  178.87  1.277466 164.111718 33.2764 34.8328 17.1539 27.5879   .001  27.4560   .000
 192202  7940.59  176.95  1.274109 160.738723 33.2703 34.8267 17.1570 27.5909   .000  27.4984   .000
 192203  7941.15  175.99  1.274109 157.387920 33.2672 34.8389 17.1570 27.5879   .001  27.4843   .000
 192204  7941.71  174.92  1.277161 153.970544 33.2703 34.8358 17.1509 27.5848   .000  27.5408  -.001
 192205  7942.27  173.55  1.276550 150.641931 33.2703 34.8328 17.1600 27.5909   .000  27.4984   .001
 192206  7942.83  172.41  1.278381 147.291127 33.2703 34.8328 17.1600 27.5909   .000  27.5126  -.001
 192207  7943.39  171.26  1.280212 143.918132 33.2733 34.8297 17.1478 27.5909   .005  27.4984   .000
 192208  7943.95  170.44  1.281128 140.534042 33.2825 34.8389 17.1631 27.5909   .000  27.5267   .000
 192209  7944.51  169.49  1.284790 137.183239 33.2733 34.8297 17.1478 27.5818   .000  27.5126  -.001
 192210  7945.07  168.58  1.290283 133.810244 33.2764 34.8328 17.1570 27.5909   .000  27.4702   .000
 192211  7945.63  167.70  1.307983 130.470536 33.2733 34.8328 17.1539 27.5879   .000  27.5267  -.001
 192212  7946.19  166.80  1.340942 127.108636 33.2764 34.8328 17.1570 27.5818   .005  27.4702   .001
 192213  7946.75  166.19  1.356506 123.757833 33.2733 34.8358 17.1509 27.5848   .000  27.5408   .000
 192214  7947.31  165.70  1.333923 120.351552 33.2703 34.8236 17.1600 27.5818   .001  27.5267   .000
 192215  7947.87  165.20  1.309204 116.989653 33.2764 34.8389 17.1478 27.5909   .003  27.4560  -.001
 192216  7948.43  164.84  1.293945 113.649944 33.2764 34.8358 17.1478 27.5818   .001  27.5126   .000
 192217  7948.99  164.52  1.290588 110.265854 33.2672 34.8267 17.1539 27.5818   .003  27.4984   .000
 192218  7949.55  164.67  1.290283 106.892860 33.2764 34.8328 17.1539 27.5909   .005  27.4984  -.001
 192219  7950.11  164.53  1.288452 103.553151 33.2764 34.8328 17.1539 27.5879   .005  27.4984   .001
 192220  7950.67  164.36  1.287231 100.146871 33.2764 34.8358 17.1570 27.5818   .003  27.4702  -.001
 192221  7951.23  164.62  1.284485  96.840449 33.2642 34.8358 17.1539 27.5848  -.001  27.5549  -.001
 192222  7951.79  164.55  1.283569  93.467454 33.2794 34.8297 17.1478 27.5787   .000  27.5267   .000
 192223  7952.35  164.64  1.281738  90.061173 33.2733 34.8267 17.1509 27.5848   .001  27.4702   .000
 192224  7952.91  164.43  1.282043  86.776942 33.2703 34.8358 17.1509 27.5879   .003  27.5126   .000
 192225  7953.47  164.12  1.281738  83.381757 33.2794 34.8328 17.1356 27.5940   .002  27.5126   .001
 192226  7954.03  164.25  1.281433  80.019857 33.2733 34.8328 17.1478 27.5848   .000  27.4984   .000
 192227  7954.59  163.67  1.283264  76.691244 33.2703 34.8389 17.1570 27.5909   .004  27.4984   .001
 192228  7955.15  163.23  1.281738  73.251678 33.2764 34.8389 17.1509 27.5909   .005  27.5126   .000
 192229  7955.71  162.82  1.282654  69.967446 33.2672 34.8328 17.1539 27.5848   .001  27.4843  -.001
 192230  7956.27  162.55  1.283875  66.572261 33.2733 34.8358 17.1478 27.5879   .004  27.4984   .000
 192231  7956.83  161.87  1.283875  63.210362 33.2733 34.8297 17.1539 27.5787   .000  27.5267   .000
 192232  7957.39  161.95  1.286621  59.859558 33.2672 34.8450 17.1570 27.5818   .005  27.4560   .000
 192233  7957.95  161.26  1.287537  56.453277 33.2672 34.8328 17.1509 27.5879   .000  27.5691  -.001
 192234  7958.51  160.47  1.286011  53.102473 33.2794 34.8328 17.1570 27.5879   .001  27.4702   .002
 192235  7959.07  160.07  1.286011  49.707288 33.2733 34.8328 17.1509 27.5848   .001  27.4560  -.001
 192236  7959.63  159.32  1.288147  46.345389 33.2703 34.8358 17.1570 27.5848   .004  27.5267   .000
 192237  7960.19  157.82  1.289368  42.983490 33.2733 34.8328 17.1539 27.5879   .000  27.4843   .000
 192238  7960.75  156.49  1.291504  39.599400 33.2764 34.8297 17.1509 27.5818   .005  27.5267   .000
 192239  7961.31  154.58  1.293640  36.270787 33.2733 34.8358 17.1478 27.5909   .001  27.4984   .000
 192240  7961.87  152.64  1.297302  32.864506 33.2703 34.8328 17.1539 27.5818   .002  27.5267  -.001
 192241  7962.43  151.34  1.298523  29.513702 33.2672 34.8328 17.1478 27.5940   .004  27.5126   .000
 192242  7962.99  148.93  1.300354  26.151803 33.2733 34.8328 17.1509 27.5909   .000  27.5408   .000
 192243  7963.55  147.10  1.310120  22.778809 33.2642 34.8358 17.1600 27.5787   .001  27.4984  -.003
 192244  7964.11  145.29  1.330872  19.394719 33.2764 34.8328 17.1539 27.5909   .002  27.4843   .000
 192245  7964.67  143.43  1.358337  16.021724 33.2703 34.8358 17.1478 27.5757   .000  27.5126   .000
 192246  7965.23  141.80  1.360474  12.682016 33.2733 34.8297 17.1539 27.5818   .002  27.4702   .000
 192247  7965.79  141.01  1.330261   9.320116 33.2703 34.8297 17.1478 27.5757   .000  27.5126  -.001
 192248  7966.35  141.16  1.308899   5.936027 33.2672 34.8358 17.1539 27.5787   .001  27.5549   .001
 192249  7966.91  141.42  1.299744   2.540841 33.2703 34.8297 17.1600 27.5787   .000  27.4702  -.001
 192250  7967.47  164.85  1.297607  85.733976 33.2703 34.8358 17.1539 27.5879  -.019  27.4560   .000
 192251  7968.03  180.97  1.302795 350.957863 33.2611 34.8358 17.1539 27.5818   .001  27.4843   .000
 192252  7968.59  180.97  1.312561 352.344785 33.2672 34.8297 17.1539 27.5787   .000  27.5126  -.002
 192253  7969.15  180.97  1.328430 349.104935 33.2672 34.8328 17.1509 27.5909   .000  27.5126   .000
 192254  7969.71  180.97  1.315308 345.709750 33.2825 34.8389 17.1631 27.5848   .006  27.4984   .000
 192255  7970.27  180.97  1.304626 342.370041 33.2703 34.8267 17.1539 27.5818   .000  27.4702  -.001
 192256  7970.83  180.97  1.300354 339.041428 33.2764 34.8358 17.1600 27.5879   .002  27.4984   .000
 192257  7971.39  180.97  1.304626 335.612957 33.2703 34.8328 17.1509 27.5848   .004  27.5549  -.001
 192258  7971.95  180.97  1.317749 332.295439 33.2733 34.8419 17.1570 27.5818   .001  27.5267  -.001
 192259  7972.51  180.97  1.310425 328.922445 33.2825 34.8297 17.1387 27.5818   .000  27.5408   .000
 192260  7973.07  180.97  1.282959 325.527259 33.2764 34.8358 17.1631 27.5757   .003  27.5267   .000
 192261  7973.63  180.97  1.289063 322.187551 33.2764 34.8389 17.1509 27.5879  -.011  27.4843   .000
 192262  7974.19  180.97  1.348572 318.825652 33.2703 34.8297 17.1539 27.5848   .004  27.5408   .000
 192263  7974.75  180.97  1.331787 315.452657 33.2733 34.8419 17.1448 27.5757  -.016  27.5126   .000
 192264  7975.31  180.97  1.286316 312.135140 33.2672 34.8419 17.1448 27.5787  -.017  27.4843   .000
 192265  7975.87  180.97  1.284790 308.706668 33.2764 34.8297 17.1570 27.5848   .000  27.5126  -.001
 192266  7976.43  180.97  1.281738 305.333674 33.2733 34.8358 17.1539 27.5757   .006  27.5267  -.001
 192267  7976.99  180.97  1.277771 301.982870 33.2642 34.8419 17.1509 27.5818   .000  27.4419   .000
 192268  7977.55  180.97  1.282654 298.554398 33.2733 34.8358 17.1478 27.5848   .000  27.4702   .000
 192269  7978.11  180.97  1.279297 295.236881 33.2733 34.8358 17.1478 27.5757   .000  27.4984  6.946
 192270  7978.67  180.97  2.124023 291.886077 33.2733 34.8358 17.1478 27.5818   .000  27.4560  6.948
 192271  7979.23  180.97  2.124329 288.457606 33.2764 34.8328 17.1600 27.5848  -.001  27.5267  6.949
 192272  7979.79  180.97  2.137756 285.128992 33.2672 34.8389 17.1478 27.5848   .005  27.4702  6.947
 192273  7980.35  180.97  2.132263 281.722712 33.2764 34.8389 17.1509 27.5909   .000  27.4984   .000
 192274  7980.91  180.97  1.276550 278.360813 33.2703 34.8358 17.1539 27.5818   .005  27.4984   .000
 192275  7981.47  180.97  1.284485 274.998913 33.2703 34.8389 17.1600 27.5879   .001  27.4560   .000
 192276  7982.03  180.97  1.293335 271.625919 33.2764 34.8358 17.1509 27.5848   .000  27.5408   .000
 192277  7982.59  180.97  1.293640 268.275115 33.2733 34.8297 17.1539 27.5787   .002  27.5126   .001
 192278  7983.15  180.97  1.284485 264.868834 33.2703 34.8389 17.1478 27.5848   .000  27.4984   .000
 192279  7983.71  180.97  1.283875 261.518031 33.2703 34.8297 17.1539 27.5818   .000  27.4843   .000
 192280  7984.27  180.97  1.280518 258.100655 33.2764 34.8328 17.1570 27.5848   .001  27.5126   .000
 192281  7984.83  180.97  1.283264 254.760946 33.2642 34.8358 17.1478 27.5818   .001  27.4984  -.001
 192282  7985.39  180.97  1.284790 251.421238 33.2764 34.8419 17.1509 27.5848   .001  27.4984   .000
 192283  7985.95  180.97  1.291504 247.937290 33.2764 34.8328 17.1509 27.5818   .005  27.4984   .000
 192284  7986.52  180.97  1.301575 244.586486 33.2642 34.8328 17.1478 27.5818   .003  27.5126   .000
 192285  7987.08  180.97  1.287842 241.202396 33.2794 34.8358 17.1448 27.5879  -.001  27.5267  -.001
 192286  7987.64  180.97  1.283264 237.818306 33.2703 34.8267 17.1478 27.5787   .002  27.4702   .000
 192287  7988.20  180.97  1.287537 234.522979 33.2672 34.8419 17.1448 27.5818   .005  27.4843   .000
 192288  7988.76  180.97  1.296082 231.105603 33.2764 34.8297 17.1478 27.5848   .001  27.4984   .000
 192289  7989.32  180.97  1.303711 227.788085 33.2764 34.8267 17.1478 27.5818   .001  27.5126   .001
 192290  7989.88  180.97  1.294556 224.470568 33.2764 34.8297 17.1509 27.5848   .000  27.4843  -.001
 192291  7990.44  180.97  1.292114 220.975524 33.2733 34.8297 17.1478 27.5787   .005  27.5126   .000
 192292  7991.00  180.97  1.280518 217.669102 33.2764 34.8358 17.1539 27.5757  -.004  27.4843   .000
 192293  7991.56  180.97  1.295776 214.340489 33.2733 34.8389 17.1448 27.5909   .000  27.4984   .000
 192294  7992.12  180.97  1.297302 210.912017 33.2733 34.8297 17.1478 27.5818  -.001  27.4702   .001
 192295  7992.68  180.97  1.277161 207.572309 33.2703 34.8297 17.1570 27.5757   .002  27.4702   .000
 192296  7993.24  180.97  1.273804 204.166028 33.2733 34.8358 17.1417 27.5818   .000  27.4984   .001
 192297  7993.80  180.97  1.273804 200.793034 33.2825 34.8358 17.1570 27.5818  -.008  27.5267   .000
 192298  7994.36  180.97  1.273193 197.442230 33.2703 34.8297 17.1478 27.5757   .001  27.4560   .000
 192299  7994.92  180.97  1.271973 194.035949 33.2764 34.8328 17.1509 27.5909   .000  27.4984   .000
 192300  7995.48  180.97  1.272583 190.651859 33.2733 34.8328 17.1448 27.5787  -.019  27.4984  -.001
 192301  7996.04  180.97  1.273499 187.356532 33.2672 34.8389 17.1417 27.5879   .002  27.4843   .000
 192302  7996.60  180.97  1.274109 184.005729 33.2733 34.8358 17.1417 27.5848   .002  27.5126   .000
 192303  7997.16  180.97  1.272888 180.666020 33.2703 34.8267 17.1478 27.5818   .004  27.5408   .000
 192304  7997.72  180.97  1.274109 177.281930 33.2703 34.8419 17.1509 27.5818   .004  27.4843   .000
 192305  7998.28  180.97  1.274109 173.897840 33.2794 34.8328 17.1356 27.5909   .004  27.5267   .000
 192306  7998.84  180.97  1.275940 170.535941 33.2703 34.8236 17.1478 27.5757   .004  27.4702   .000
 192307  7999.40  179.87  1.275940 167.151851 33.2672 34.8389 17.1417 27.5848   .005  27.4278   .000
 192308  7999.96  178.41  1.275940 163.801047 33.2764 34.8328 17.1509 27.5909   .000  27.5267   .001
 192309  8000.52  177.36  1.273804 160.394767 33.2794 34.8297 17.1478 27.5787   .000  27.5126  -.001
 192310  8001.08  176.03  1.274109 157.032868 33.2672 34.8297 17.1417 27.5787   .005  27.5408   .000
 192311  8001.64  174.96  1.275635 153.704255 33.2764 34.8328 17.1509 27.5909   .004  27.5267   .000
 192312  8002.20  173.37  1.276245 150.331260 33.2794 34.8297 17.1448 27.5726   .003  27.4984   .000
 192313  8002.76  172.23  1.277771 146.980456 33.2672 34.8328 17.1478 27.5848  -.001  27.4560   .001
 192314  8003.32  171.42  1.281128 143.585271 33.2794 34.8328 17.1387 27.5848   .006  27.5408   .000
 192315  8003.88  170.37  1.282349 140.201181 33.2703 34.8358 17.1478 27.5787   .000  27.5267  -.001
 192316  8004.44  169.30  1.285706 136.872568 33.2703 34.8358 17.1387 27.5848   .001  27.4984   .000
 192317  8005.00  168.32  1.293335 133.499573 33.2764 34.8328 17.1478 27.5848   .000  27.5126   .000
 192318  8005.56  167.39  1.312561 130.126579 33.2733 34.8297 17.1478 27.5757  -.007  27.4137   .000
 192319  8006.12  166.76  1.347351 126.820157 33.2703 34.8419 17.1478 27.5848   .004  27.5267   .000
 192320  8006.68  165.87  1.356506 123.413876 33.2794 34.8267 17.1509 27.5879   .001  27.5126   .000
 192321  8007.24  165.39  1.329041 120.051977 33.2703 34.8419 17.1539 27.5818   .001  27.4560   .000
 192322  8007.80  165.16  1.305237 116.690078 33.2733 34.8358 17.1387 27.5787   .000  27.5691   .000
 192323  8008.36  164.89  1.292114 113.261606 33.2825 34.8328 17.1478 27.5909   .002  27.4278   .000
 192324  8008.92  164.63  1.289368 109.932993 33.2733 34.8358 17.1417 27.5757   .000  27.5691  -.001
 192325  8009.48  163.96  1.289978 106.571094 33.2733 34.8328 17.1387 27.5909   .005  27.4984   .000
 192326  8010.04  164.48  1.287842 103.198099 33.2825 34.8328 17.1539 27.5879   .002  27.5549   .000
 192327  8010.60  164.55  1.286621  99.869486 33.2703 34.8297 17.1509 27.5787   .000  27.4843   .000
