  93070 40316.10  161.84  2.167053  51.538025 33.1329 34.7931 17.3279 26.5656   .001  27.5549  6.944
  93071 40316.66  161.22  2.168884  48.209412 33.1329 34.7961 17.3187 26.5778   .000  27.4137  6.943
  93072 40317.22  160.08  2.170410  44.814227 33.1451 34.7870 17.3279 26.5717   .005  27.5408  6.944
  93073 40317.78  158.33  2.166443  41.407946 33.1299 34.7961 17.3340 26.5717   .000  27.4984   .000
  93074 40318.34  156.89  1.271362  38.068238 33.1360 34.7992 17.3340 26.5717   .000  27.5691   .001
  93075 40318.90  154.85  1.269531  34.639766 33.1451 34.7961 17.3279 26.5778  -.009  27.5408   .001
  93076 40319.46  153.21  1.268921  31.300058 33.1390 34.7961 17.3370 26.5808   .003  27.4560  -.002
  93077 40320.02  151.49  1.272888  27.960349 33.1299 34.8022 17.3340 26.5747   .001  27.5408  -.001
  93078 40320.58  149.61  1.269836  24.565164 33.1299 34.7870 17.3401 26.5717  -.005  27.5549   .002
  93079 40321.14  147.67  1.271973  21.214360 33.1390 34.7931 17.3309 26.5686   .001  27.4984  -.001
  93080 40321.70  145.77  1.277771  17.830270 33.1299 34.8053 17.3340 26.5747   .000  27.5267  -.001
  93081 40322.26  143.73  1.287231  14.468371 33.1421 34.7992 17.3279 26.5747   .001  27.4984   .000
  93082 40322.82  142.73  1.282959  11.106472 33.1360 34.7992 17.3309 26.5717  -.001  27.4702   .000
  93083 40323.38  142.32  1.279907   7.678001 33.1360 34.8022 17.3340 26.5839   .002  27.4984  -.001
  93084 40323.94  142.47  1.275940   4.349388 33.1360 34.7900 17.3370 26.5747   .001  27.5549  -.003
  93085 40324.50  142.60  1.273193    .987489 33.1360 34.7931 17.3309 26.5686  -.007  27.5126   .001
  93086 40325.06  180.97  1.275330 227.277698 33.1360 34.7992 17.3340 26.5778  -.005  27.5691  -.001
  93087 40325.62  180.97  1.284485 354.075664 33.1329 34.7931 17.3279 26.5717   .001  27.5408  -.001
  93088 40326.18  180.97  1.297607 350.835814 33.1360 34.7992 17.3340 26.5747   .002  27.4843  -.001
  93089 40326.74  180.97  1.304016 347.540487 33.1329 34.7931 17.3279 26.5778   .002  27.5832   .002
  93090 40327.30  180.97  1.298523 344.156397 33.1329 34.7870 17.3340 26.5686   .003  27.5549  -.001
  93091 40327.86  180.97  1.292114 340.816689 33.1360 34.7992 17.3340 26.5778   .000  27.5126  -.001
  93092 40328.42  180.97  1.383057 337.465885 33.1390 34.7992 17.3279 26.5778   .000  27.5408   .000
  93093 40328.98  180.97  1.347046 333.993032 33.1329 34.7931 17.3309 26.5717   .002  27.5267   .001
  93094 40329.54  180.97  1.303711 330.742086 33.1390 34.7992 17.3248 26.5686   .000  27.5267   .000
  93095 40330.10  180.97  1.289368 327.335806 33.1360 34.7961 17.3340 26.5808   .001  27.5267   .000
  93096 40330.66  180.97  1.272888 323.973907 33.1268 34.7900 17.3309 26.5717   .005  27.5126   .000
  93097 40331.22  180.97  1.270447 320.656389 33.1299 34.8022 17.3309 26.5747   .001  27.5408   .000
  93098 40331.78  180.97  1.270752 317.216822 33.1390 34.7961 17.3309 26.5778   .006  27.5267   .000
  93099 40332.34  180.97  1.273499 313.866018 33.1268 34.7900 17.3279 26.5808   .002  27.5267  -.001
  93100 40332.90  180.97  1.273804 310.504119 33.1360 34.8053 17.3340 26.5778   .001  27.5126  -.001
  93101 40333.46  180.97  1.274109 307.142220 33.1360 34.7992 17.3401 26.5717   .000  27.5549  -.003
  93102 40334.02  180.97  1.275024 303.791416 33.1329 34.7931 17.3340 26.5778   .000  27.5691   .000
  93103 40334.58  180.97  1.271362 300.396231 33.1421 34.8022 17.3279 26.5808   .005  27.5408  -.001
  93104 40335.14  180.97  1.274414 297.023236 33.1390 34.7961 17.3340 26.5778   .003  27.5408   .001
  93105 40335.70  180.97  1.274109 293.672433 33.1299 34.7961 17.3401 26.5839   .000  27.5267  -.001
  93106 40336.26  180.97  1.274719 290.266152 33.1360 34.7961 17.3340 26.5778   .000  27.5408  -.001
  93107 40336.82  180.97  1.278076 286.948634 33.1390 34.7931 17.3370 26.5717   .001  27.4278  -.001
  93108 40337.38  180.97  1.283569 283.520163 33.1421 34.7992 17.3370 26.5747  -.018  27.5408   .001
  93109 40337.94  180.97  1.277771 280.169359 33.1390 34.7961 17.3309 26.5808  -.001  27.5408   .001
  93110 40338.50  180.97  1.274109 276.785269 33.1238 34.7900 17.3431 26.5808   .001  27.5549  -.005
  93111 40339.06  180.97  1.286621 273.412275 33.1360 34.7992 17.3401 26.5747   .001  27.4560   .000
  93112 40339.62  180.97  1.291809 270.072566 33.1329 34.7992 17.3401 26.5747   .005  27.5549   .001
  93113 40340.18  180.97  1.286621 266.655190 33.1421 34.7900 17.3492 26.5717   .002  27.5549   .000
  93114 40340.74  180.97  1.282654 263.326577 33.1299 34.7809 17.3462 26.5778   .000  27.5126  -.003
  93115 40341.30  180.97  1.286316 259.931392 33.1390 34.7900 17.3431 26.5778   .000  27.5408   .002
  93116 40341.86  180.97  1.277466 256.569493 33.1360 34.7900 17.3462 26.5717   .000  27.5126   .001
  93117 40342.42  180.97  1.282043 253.207593 33.1299 34.7992 17.3462 26.5778   .000  27.5549  -.002
  93118 40342.98  180.97  1.288452 249.845694 33.1451 34.7900 17.3401 26.5778  -.016  27.4702  -.010
  93119 40343.54  180.97  1.289063 246.494891 33.1329 34.7992 17.3340 26.5686   .005  27.4843   .002
  93120 40344.10  180.97  1.299133 243.144087 33.1329 34.7992 17.3401 26.5839  -.001  27.5549   .001
  93121 40344.66  180.97  1.270752 239.715615 33.1451 34.7931 17.3401 26.5808   .001  27.4984  -.001
  93122 40345.22  180.97  1.284485 236.375907 33.1329 34.8022 17.3462 26.5808   .001  27.5267  -.001
  93123 40345.78  180.97  1.287842 233.014008 33.1360 34.7900 17.3462 26.5869   .002  27.6397   .002
  93124 40346.34  180.97  1.287231 229.563346 33.1421 34.7870 17.3523 26.5717  -.015  27.5549   .000
  93125 40346.90  180.97  1.292114 226.279114 33.1421 34.8022 17.3523 26.5839  -.001  27.5126  -.002
  93126 40347.46  180.97  1.280212 222.872833 33.1360 34.7931 17.3492 26.5808  -.020  27.5691   .001
  93127 40348.02  180.97  1.279297 219.499839 33.1482 34.7931 17.3523 26.5778   .006  27.6256   .001
  93128 40348.58  180.97  1.274719 216.149035 33.1299 34.7961 17.3492 26.5747   .001  27.4843   .000
  93129 40349.14  180.97  1.294556 212.742754 33.1451 34.7900 17.3492 26.5839   .000  27.4843  -.001
  93130 40349.70  180.97  1.273499 209.391951 33.1329 34.7992 17.3401 26.5747   .000  27.5549   .000
  93131 40350.26  180.97  1.271362 206.018956 33.1360 34.7961 17.3492 26.5747   .000  27.5408   .002
  93132 40350.82  180.97  1.264954 202.657057 33.1360 34.7992 17.3492 26.5717  -.018  27.5126  -.001
  93133 40351.38  180.97  1.265869 199.317348 33.1299 34.7900 17.3523 26.5778   .004  27.5408   .000
  93134 40351.94  180.97  1.264648 195.922163 33.1329 34.7961 17.3431 26.5778   .005  27.6114   .001
  93135 40352.50  180.97  1.263428 192.571359 33.1390 34.7961 17.3462 26.5778  -.003  27.5408  -.001
  93136 40353.06  180.97  1.264343 189.198365 33.1329 34.7931 17.3492 26.5747   .005  27.4843  -.002
  93137 40353.62  180.97  1.264954 185.836466 33.1329 34.7900 17.3462 26.5778  -.001  27.5691  -.001
  93138 40354.18  180.97  1.264648 182.452376 33.1360 34.7931 17.3523 26.5747   .003  27.5691   .001
  93139 40354.74  180.97  1.264038 179.101572 33.1390 34.7992 17.3492 26.5717   .005  27.4984   .000
  93140 40355.30  180.97  1.264954 175.739673 33.1329 34.7992 17.3492 26.5778  -.001  27.4843  -.001
  93141 40355.86  180.97  1.264954 172.366678 33.1482 34.7931 17.3615 26.5778   .000  27.6256   .002
  93142 40356.42  180.97  1.264343 168.949302 33.1329 34.7992 17.3523 26.5747   .002  27.5549  -.002
  93143 40356.98  180.25  1.264648 165.642880 33.1360 34.7961 17.3523 26.5900  -.001  27.4702  -.002
  93144 40357.54  179.21  1.264648 162.214409 33.1421 34.7961 17.3615 26.5900   .000  27.5832   .000
  93145 40358.10  177.75  1.260986 158.863605 33.1360 34.7961 17.3584 26.5808   .005  27.5691   .001
  93146 40358.66  176.63  1.263733 155.512801 33.1390 34.7992 17.3523 26.5839  -.006  27.5691  -.002
  93147 40359.22  174.88  1.262817 152.106520 33.1451 34.7961 17.3523 26.5808   .000  27.4984   .000
  93148 40359.78  174.02  1.263123 148.777907 33.1299 34.8022 17.3584 26.5839  -.019  27.5267   .001
  93149 40360.34  173.08  1.265259 145.404913 33.1421 34.7992 17.3615 26.5717   .001  27.5832  6.944
  93150 40360.90  172.20  2.159119 142.020823 33.1360 34.7961 17.3645 26.5778   .001  27.5267  6.942
  93151 40361.46  170.56  2.162476 138.681114 33.1421 34.8053 17.3615 26.5747   .001  27.5126  6.943
  93152 40362.02  169.93  2.162170 135.263738 33.1329 34.7961 17.3553 26.5778  -.018  27.5549  6.946
  93153 40362.58  168.96  2.160645 131.912935 33.1390 34.7900 17.3615 26.5808  -.013  27.5126   .000
  93154 40363.14  167.98  1.265564 128.595417 33.1360 34.7961 17.3615 26.5808   .002  27.5408  -.001
  93155 40363.70  167.03  1.263123 125.200232 33.1329 34.7931 17.3553 26.5778   .003  27.5408   .000
  93156 40364.26  166.55  1.265564 121.849428 33.1421 34.7931 17.3584 26.5717   .000  27.5691   .000
  93157 40364.82  166.14  1.266785 118.465338 33.1329 34.7961 17.3553 26.5808   .000  27.5408  -.002
  93158 40365.38  165.67  1.265259 115.170011 33.1451 34.7961 17.3615 26.5900   .004  27.6962   .001
  93159 40365.94  165.59  1.265869 111.730444 33.1390 34.7900 17.3676 26.5808   .000  27.5126   .000
  93160 40366.50  165.60  1.264648 108.368545 33.1390 34.8053 17.3615 26.5778  -.001  27.4984  -.001
  93161 40367.06  165.50  1.267395 104.973360 33.1421 34.7931 17.3676 26.5778   .000  27.5691   .000
  93162 40367.62  165.28  1.264954 101.611461 33.1299 34.7900 17.3676 26.5778   .000  27.5973   .000
  93163 40368.18  165.41  1.266479  98.260657 33.1421 34.7961 17.3676 26.5900   .000  27.5126   .000
  93164 40368.74  165.43  1.267090  94.832185 33.1512 34.7931 17.3645 26.5778   .000  27.5549   .000
  93165 40369.30  165.49  1.268005  91.481382 33.1268 34.7931 17.3737 26.5747   .000  27.5691  -.001
  93166 40369.86  165.15  1.269531  88.163864 33.1421 34.7961 17.3676 26.5869   .000  27.5267  -.001
  93167 40370.42  165.06  1.267090  84.746488 33.1390 34.7961 17.3737 26.5778   .005  27.5691  -.001
  93168 40370.98  164.75  1.268311  81.417875 33.1360 34.8114 17.3767 26.5778   .005  27.5691   .000
  93169 40371.54  164.63  1.269226  78.000499 33.1360 34.7992 17.3676 26.5869   .001  27.4984   .001
  93170 40372.10  164.55  1.267700  74.682981 33.1421 34.7931 17.3767 26.5778   .001  27.5267  -.002
  93171 40372.66  164.29  1.268921  71.309987 33.1360 34.7961 17.3706 26.5808   .000  27.5691   .001
  93172 40373.22  163.58  1.268311  67.936992 33.1360 34.7931 17.3706 26.5869   .004  27.5267  -.001
  93173 40373.78  163.23  1.271057  64.563997 33.1360 34.7900 17.3737 26.5778   .000  27.4843  -.002
  93174 40374.34  163.11  1.270752  61.202098 33.1390 34.7961 17.3645 26.5778   .000  27.4984  -.001
  93175 40374.90  162.62  1.273193  57.818008 33.1482 34.7992 17.3737 26.5778  -.019  27.5832   .001
  93176 40375.46  161.74  1.270447  54.456109 33.1360 34.7900 17.3737 26.5778   .005  27.4984  -.001
  93177 40376.02  161.22  1.268616  51.094210 33.1329 34.8022 17.3706 26.5839  -.002  27.2583  -.001
  93178 40376.58  160.36  1.271057  47.710120 33.1390 34.7961 17.3737 26.5900   .000  27.5832   .001
  93179 40377.14  159.43  1.269226  44.292744 33.1329 34.7931 17.3706 26.5747   .003  27.5691   .001
  93180 40377.70  158.45  1.268005  40.997417 33.1360 34.8022 17.3798 26.5839   .000  27.4843  -.002
  93181 40378.26  156.23  1.268921  37.568946 33.1390 34.7931 17.3737 26.5839   .001  27.4702  -.001
  93182 40378.82  154.70  1.268005  34.173760 33.1360 34.7992 17.3828 26.5778   .000  27.5126   .001
  93183 40379.38  153.15  1.270142  30.867338 33.1390 34.8053 17.3767 26.5717   .002  27.4984  -.001
  93184 40379.94  151.49  1.271667  27.427771 33.1329 34.7900 17.3737 26.5778   .002  27.5267  -.002
  93185 40380.50  149.59  1.271362  24.099158 33.1421 34.7961 17.3706 26.5778   .004  27.5267   .000
  93186 40381.06  147.72  1.272888  20.726164 33.1329 34.7992 17.3676 26.5747  -.019  27.5549   .001
  93187 40381.62  145.60  1.276550  17.342074 33.1360 34.7931 17.3859 26.5808   .004  27.5126  -.001
  93188 40382.18  143.53  1.287537  14.024556 33.1329 34.7931 17.3706 26.5747   .000  27.5126  -.002
  93189 40382.74  142.83  1.279297  10.607180 33.1421 34.7992 17.3798 26.5839  -.020  27.5549   .001
  93190 40383.30  142.56  1.278992   7.256376 33.1360 34.7900 17.3828 26.5808   .002  27.5267  -.001
  93191 40383.86  142.48  1.276550   3.916668 33.1329 34.7992 17.3706 26.5747   .000  27.4984  -.002
  93192 40384.42  142.60  1.272888    .521483 33.1421 34.7931 17.3798 26.5839  -.001  27.5832   .001
  93193 40384.98  180.97  1.275940 264.402829 33.1360 34.7900 17.3798 26.5808   .000  27.4843   .000
  93194 40385.54  180.97  1.286926 353.676230 33.1329 34.7992 17.3737 26.5778   .002  27.4984   .000
  93195 40386.10  180.97  1.301575 350.414189 33.1390 34.7870 17.3767 26.5778   .001  27.5973  -.001
  93196 40386.66  180.97  1.305542 347.052290 33.1390 34.7961 17.3645 26.5778   .001  27.5408   .000
  93197 40387.22  180.97  1.299744 343.723677 33.1360 34.7931 17.3798 26.5686   .006  27.5126  -.001
  93198 40387.78  180.97  1.296692 340.395064 33.1390 34.7900 17.3767 26.5869   .001  27.5832   .000
  93199 40388.34  180.97  1.384888 336.966593 33.1360 34.7900 17.3889 26.5839   .000  27.5126   .001
  93200 40388.90  180.97  1.333923 333.626884 33.1329 34.7992 17.3706 26.5808   .000  27.5549   .001
  93201 40389.46  180.97  1.304626 330.231699 33.1360 34.7961 17.3828 26.5839   .001  27.4984   .000
  93202 40390.02  180.97  1.284790 326.880895 33.1421 34.7961 17.3828 26.5778   .003  27.4702  -.002
  93203 40390.58  180.97  1.272888 323.530092 33.1329 34.7992 17.3767 26.5839  -.013  27.5549   .001
  93204 40391.14  180.97  1.270447 320.134906 33.1390 34.7961 17.3798 26.5839   .001  27.5267   .000
  93205 40391.70  180.97  1.271057 316.773007 33.1299 34.7992 17.3859 26.5747  -.004  27.5267  -.002
  93206 40392.26  180.97  1.274719 313.388917 33.1329 34.8083 17.3828 26.5869   .000  27.5549   .002
  93207 40392.82  180.97  1.272278 310.027018 33.1390 34.7992 17.3859 26.5778   .000  27.5549   .000
  93208 40393.38  180.97  1.275940 306.698405 33.1329 34.7931 17.3798 26.5717   .001  27.4560  -.002
  93209 40393.94  180.97  1.275330 303.314315 33.1390 34.8053 17.3828 26.5869   .005  27.5126   .000
  93210 40394.50  180.97  1.271667 299.896939 33.1238 34.7870 17.3859 26.5747   .004  27.5408   .002
  93211 40395.06  180.97  1.274109 296.579421 33.1360 34.7992 17.3859 26.5747   .005  27.4984  -.001
  93212 40395.62  180.97  1.272278 293.162045 33.1360 34.7961 17.3828 26.5900   .000  27.5691  -.001
  93213 40396.18  180.97  1.274414 289.811241 33.1451 34.7961 17.3859 26.5808   .003  27.5126  -.001
  93214 40396.74  180.97  1.282959 286.449342 33.1390 34.7992 17.3859 26.5778   .002  27.5691   .001
  93215 40397.30  180.97  1.279297 283.043062 33.1421 34.7961 17.3828 26.5900   .000  27.5549   .000
  93216 40397.86  180.97  1.276855 279.714449 33.1390 34.7931 17.3889 26.5808  -.020  27.3289  -.001
  93217 40398.42  180.97  1.275330 276.341454 33.1360 34.7992 17.3859 26.5747   .000  27.5832   .001
  93218 40398.98  180.97  1.289063 272.924078 33.1421 34.7961 17.3920 26.5900  -.020  27.5408   .003
  93219 40399.54  180.97  1.291199 269.562179 33.1390 34.7900 17.3920 26.5808  -.020  27.4702  -.002
  93220 40400.10  180.97  1.287231 266.178089 33.1360 34.7992 17.3920 26.5778   .000  27.4984   .000
  93221 40400.66  180.97  1.282043 262.849476 33.1390 34.7961 17.3828 26.5839   .005  27.5267   .001
  93222 40401.22  180.97  1.286316 259.476481 33.1329 34.7900 17.3889 26.5839   .000  27.5126  -.001
  93223 40401.78  180.97  1.277771 256.092391 33.1360 34.8053 17.3920 26.5869   .000  27.4702  -.001
  93224 40402.34  180.97  1.280823 252.730492 33.1390 34.8022 17.3859 26.5808   .000  27.5126   .000
  93225 40402.90  180.97  1.288757 249.357498 33.1299 34.7992 17.3920 26.5808   .005  27.5408   .001
  93226 40403.46  180.97  1.289063 246.017789 33.1451 34.8053 17.3889 26.5869   .005  27.4984  -.002
  93227 40404.02  180.97  1.297607 242.633699 33.1451 34.7900 17.3859 26.5808   .002  27.4984   .001
  93228 40404.58  180.97  1.271973 239.216323 33.1421 34.7992 17.3981 26.5808   .000  27.5832   .001
  93229 40405.14  180.97  1.285706 235.909901 33.1390 34.7961 17.3737 26.5900   .001  27.5126  6.942
  93230 40405.70  180.97  2.181702 232.470334 33.1390 34.7900 17.3920 26.5839   .001  27.4843  6.942
  93231 40406.26  180.97  2.185364 229.130626 33.1329 34.7931 17.3889 26.5808   .000  27.5832  6.946
  93232 40406.82  180.97  2.188721 225.802013 33.1390 34.7992 17.3950 26.5869   .001  27.5408  6.945
  93233 40407.38  180.97  2.177124 222.373541 33.1299 34.7900 17.4042 26.5808   .000  27.4560   .001
  93234 40407.94  180.97  1.278381 219.033833 33.1329 34.7961 17.3889 26.5808   .000  27.6114   .001
  93235 40408.50  180.97  1.276550 215.638648 33.1390 34.7992 17.3950 26.5839   .001  27.5549   .001
  93236 40409.06  180.97  1.294250 212.243462 33.1329 34.7870 17.3950 26.5747  -.013  27.4984  -.002
  93237 40409.62  180.97  1.270752 208.937040 33.1329 34.7992 17.3950 26.5869   .001  27.4984   .002
  93238 40410.18  180.97  1.270447 205.519664 33.1390 34.7992 17.3950 26.5839   .000  27.5973   .001
  93239 40410.74  180.97  1.264343 202.157765 33.1329 34.7931 17.3950 26.5717   .000  27.4702  -.002
  93240 40411.30  180.97  1.265869 198.818057 33.1421 34.7931 17.4011 26.5808   .001  27.4278  -.002
  93241 40411.86  180.97  1.264343 195.422871 33.1421 34.7992 17.4042 26.5808  -.003  27.5973   .001
  93242 40412.42  180.97  1.264343 192.127544 33.1329 34.7961 17.4011 26.5839   .002  27.5126   .000
  93243 40412.98  180.97  1.264343 188.721264 33.1360 34.8053 17.4011 26.5869   .000  27.4984  -.002
  93244 40413.54  180.97  1.263428 185.326078 33.1451 34.7961 17.4011 26.5900   .005  27.5267   .000
  93245 40414.10  180.97  1.265259 181.986370 33.1451 34.7992 17.4011 26.5778  -.005  27.5549   .000
  93246 40414.66  180.97  1.263428 178.602280 33.1421 34.7961 17.4011 26.5869   .000  27.4843  -.002
  93247 40415.22  180.97  1.265564 175.251476 33.1390 34.7961 17.4011 26.5869  -.006  27.5267   .000
  93248 40415.78  180.97  1.264038 171.823005 33.1360 34.7992 17.4011 26.5808   .001  27.5832   .001
  93249 40416.34  180.97  1.263428 168.505487 33.1451 34.7961 17.4011 26.5930   .000  27.5408   .000
  93250 40416.90  179.89  1.265564 165.088111 33.1360 34.7992 17.4072 26.5808   .006  27.5549  -.002
  93251 40417.46  178.81  1.264343 161.748403 33.1329 34.7961 17.3981 26.5839  -.001  27.5549   .000
  93252 40418.02  177.28  1.264038 158.408694 33.1451 34.7961 17.3981 26.5869  -.013  27.5832   .000
  93253 40418.58  176.18  1.264038 154.980223 33.1421 34.7900 17.4042 26.5778  -.012  27.4702   .000
  93254 40419.14  175.13  1.263733 151.684896 33.1329 34.7961 17.3920 26.5839   .000  27.5126   .000
  93255 40419.70  173.81  1.264648 148.289711 33.1390 34.8022 17.4011 26.5930   .003  27.5549  -.001
  93256 40420.26  172.77  1.262512 144.927812 33.1329 34.7900 17.4042 26.5808   .002  27.5267  -.001
  93257 40420.82  171.77  1.264343 141.599198 33.1360 34.7992 17.4011 26.5808   .001  27.4843  -.003
  93258 40421.38  170.59  1.262512 138.215109 33.1390 34.7931 17.3889 26.5808   .006  27.5126   .000
  93259 40421.94  169.65  1.263428 134.842114 33.1390 34.7931 17.4011 26.5747   .001  27.4702  -.002
  93260 40422.50  168.78  1.264648 131.469119 33.1421 34.7900 17.3950 26.5900  -.001  27.5691  -.001
  93261 40423.06  167.72  1.262817 128.085030 33.1421 34.7992 17.4103 26.5900   .000  27.5126   .001
  93262 40423.62  167.22  1.264343 124.723130 33.1360 34.7900 17.4072 26.5808   .001  27.5267  -.010
  93263 40424.18  166.73  1.264648 121.361231 33.1390 34.7992 17.3981 26.5839   .000  27.5549   .000
  93264 40424.74  166.14  1.266785 117.988237 33.1482 34.7931 17.4164 26.5808   .002  27.5267   .004
  93265 40425.30  165.70  1.265259 114.615242 33.1421 34.7900 17.4103 26.5839   .000  27.4843   .001
  93266 40425.86  165.43  1.264954 111.242248 33.1360 34.7992 17.4072 26.5869   .002  27.5408  -.001
  93267 40426.42  165.39  1.266479 107.847062 33.1482 34.7870 17.4164 26.5839   .005  27.5408   .001
  93268 40426.98  165.42  1.264038 104.485163 33.1390 34.7961 17.4103 26.5839   .001  27.5408   .000
  93269 40427.54  165.21  1.266785 101.156550 33.1360 34.7992 17.4164 26.5869  -.017  27.5267   .000
  93270 40428.10  165.51  1.266174  97.739174 33.1390 34.7931 17.4103 26.5808  -.003  27.5691   .000
  93271 40428.66  165.78  1.267090  94.421656 33.1390 34.7992 17.4133 26.5808   .000  27.5408  -.001
  93272 40429.22  165.56  1.268616  91.048662 33.1360 34.8022 17.4133 26.5900   .000  27.5267  -.001
  93273 40429.78  165.34  1.267700  87.642381 33.1421 34.7931 17.4194 26.5808  -.012  27.8233   .002
  93274 40430.34  165.36  1.267090  84.335959 33.1390 34.8022 17.4042 26.5869  -.001  27.5267   .000
  93275 40430.90  165.18  1.266785  80.929678 33.1390 34.7961 17.4072 26.5869   .005  27.5549   .000
  93276 40431.46  164.91  1.267700  77.567779 33.1390 34.7900 17.4164 26.5839  -.020  27.5549  -.001
  93277 40432.02  164.60  1.267700  74.194785 33.1421 34.7992 17.4133 26.5808   .000  27.5408   .000
  93278 40432.58  164.05  1.266479  70.799599 33.1451 34.7961 17.4133 26.5900   .003  27.4984  -.001
  93279 40433.14  163.48  1.268921  67.459891 33.1512 34.7931 17.4133 26.5778   .000  27.5126  -.001
  93280 40433.70  163.32  1.271362  64.086896 33.1390 34.7961 17.4103 26.5961  -.019  27.5549   .001
  93281 40434.26  162.81  1.269836  60.702806 33.1451 34.7931 17.4194 26.5900   .000  27.5408   .000
  93282 40434.82  162.66  1.272888  57.374193 33.1329 34.7900 17.4194 26.5808   .000  27.5267  -.003
  93283 40435.38  161.59  1.270142  53.979008 33.1421 34.7992 17.4194 26.5869   .001  27.5691   .001
  93284 40435.94  160.95  1.268921  50.583823 33.1451 34.7961 17.4194 26.5961   .000  27.5973   .000
  93285 40436.50  160.55  1.270752  47.221924 33.1421 34.7961 17.4255 26.5808   .001  27.4560  -.001
  93286 40437.06  159.29  1.269226  43.837834 33.1360 34.7992 17.4225 26.5869   .000  27.5691   .000
  93287 40437.62  157.84  1.268616  40.464839 33.1451 34.7961 17.4194 26.5961  -.019  27.5408   .003
  93288 40438.18  156.10  1.269836  37.058558 33.1360 34.7992 17.4286 26.5839   .005  27.4702  -.002
  93289 40438.74  154.25  1.269836  33.729945 33.1390 34.8053 17.4194 26.5839   .004  27.4843   .000
  93290 40439.30  152.61  1.269836  30.356951 33.1360 34.7961 17.4286 26.5930   .001  27.6114   .000
  93291 40439.86  150.63  1.272583  26.983956 33.1421 34.8114 17.4255 26.5808   .000  27.5267  -.001
  93292 40440.42  148.95  1.271667  23.655343 33.1390 34.7992 17.4164 26.5900   .000  27.4702  -.001
  93293 40440.98  146.81  1.272888  20.271253 33.1421 34.7900 17.4316 26.5900   .000  27.5691   .000
  93294 40441.54  144.85  1.279297  16.876068 33.1390 34.7992 17.4225 26.5808   .003  27.5691   .000
  93295 40442.10  143.29  1.286926  13.558550 33.1451 34.7992 17.4225 26.5900   .000  27.5691  -.002
  93296 40442.66  142.28  1.279297  10.152270 33.1421 34.7992 17.4255 26.5839   .001  27.4984  -.001
  93297 40443.22  142.17  1.276855   6.790371 33.1421 34.7931 17.4286 26.5869   .001  27.5408   .000
  93298 40443.78  142.30  1.276245   3.439567 33.1512 34.7931 17.4225 26.5839   .000  27.4702   .000
  93299 40444.34  142.63  1.274414    .022191 33.1451 34.7931 17.4286 26.5839   .006  27.4984  -.001
  93300 40444.90  180.97  1.276550 300.074465 33.1360 34.8053 17.4316 26.5839   .000  27.5408  -.001
  93301 40445.46  180.97  1.286926 353.210224 33.1390 34.7961 17.4286 26.5900   .001  27.5408   .002
  93302 40446.02  180.97  1.301270 349.959279 33.1512 34.7961 17.4225 26.5900   .000  27.5126   .000
  93303 40446.58  180.97  1.302795 346.663952 33.1360 34.7992 17.4316 26.5930   .004  27.4843  -.001
  93304 40447.14  180.97  1.297302 343.213290 33.1421 34.7961 17.4347 26.5930   .001  27.5549   .002
  93305 40447.70  180.97  1.300354 339.895772 33.1360 34.7931 17.4347 26.5747   .000  27.5691  -.001
  93306 40448.26  180.97  1.391296 336.533873 33.1360 34.8114 17.4316 26.5839   .000  27.5408  -.001
  93307 40448.82  180.97  1.322937 333.127592 33.1421 34.7931 17.4408 26.5900   .001  27.5549   .000
  93308 40449.38  180.97  1.301270 329.832266 33.1421 34.7992 17.4377 26.5808   .000  27.5973  -.004
  93309 40449.94  180.97  1.284180 326.414889 33.1421 34.7992 17.4347 26.5900   .000  27.5126  6.945
  93310 40450.50  180.97  2.170105 323.075181 33.1482 34.7931 17.4408 26.5900  -.005  27.5549  6.943
  93311 40451.06  180.97  2.169800 319.691091 33.1390 34.7900 17.4286 26.5900   .000  27.5267  6.941
  93312 40451.62  180.97  2.170410 316.329192 33.1451 34.7961 17.4255 26.5930   .004  27.5408  6.945
  93313 40452.18  180.97  2.171326 313.000579 33.1421 34.7931 17.4438 26.5839   .000  27.5126   .000
  93314 40452.74  180.97  1.275635 309.594298 33.1421 34.8022 17.4377 26.5961   .000  27.5126   .000
  93315 40453.30  180.97  1.274719 306.232399 33.1421 34.7900 17.4377 26.5961   .002  27.5549   .001
  93316 40453.86  180.97  1.274414 302.837214 33.1451 34.7931 17.4347 26.5839   .000  27.5267   .000
  93317 40454.42  180.97  1.273193 299.464219 33.1451 34.7992 17.4316 26.5869   .005  27.5408  -.001
  93318 40454.98  180.97  1.272278 296.157797 33.1390 34.7900 17.4286 26.5961   .000  27.5691   .001
  93319 40455.54  180.97  1.272583 292.707135 33.1451 34.7992 17.4438 26.5808   .001  27.5408   .000
  93320 40456.10  180.97  1.275024 289.367426 33.1360 34.7992 17.4408 26.5869  -.001  27.4984   .000
  93321 40456.66  180.97  1.283569 285.961146 33.1451 34.7992 17.4377 26.5900   .000  27.5267   .000
  93322 40457.22  180.97  1.279907 282.643628 33.1421 34.7931 17.4438 26.5808   .005  27.6821   .001
  93323 40457.78  180.97  1.275024 279.270634 33.1390 34.7900 17.4316 26.5930   .001  27.5408   .001
  93324 40458.34  180.97  1.275635 275.831067 33.1482 34.7961 17.4469 26.5991   .006  27.4843  -.001
  93325 40458.90  180.97  1.287842 272.491358 33.1421 34.7900 17.4408 26.5839  -.001  27.5126   .000
