  74518 28435.20  180.97  1.293640 229.541155 33.4259 34.8602 18.0634 27.7039   .000  27.4843   .000
  74519 28435.76  180.97  1.303406 226.112683 33.4290 34.8511 18.0664 27.7039   .001  27.5126   .000
  74520 28436.32  180.97  1.285400 222.784070 33.4320 34.8541 18.0664 27.6947   .001  27.4560   .000
  74521 28436.88  180.97  1.283264 219.399980 33.4259 34.8633 18.0603 27.7161   .000  27.4843   .000
  74522 28437.44  180.97  1.277466 215.982604 33.4351 34.8541 18.0695 27.7008   .000  27.5126   .000
  74523 28438.00  180.97  1.306152 212.642896 33.4290 34.8511 18.0756 27.7008   .000  27.5126  -.001
  74524 28438.56  180.97  1.276855 209.247711 33.4320 34.8602 18.0328 27.7039   .000  27.4843  -.001
  74525 28439.12  180.97  1.270752 205.885812 33.4320 34.8511 18.0634 27.7069   .000  27.4843   .001
  74526 28439.68  180.97  1.265869 202.512817 33.4290 34.8602 18.0725 27.6978   .001  27.4984  -.001
  74527 28440.24  180.97  1.266479 199.139822 33.4320 34.8602 18.0542 27.6947  -.002  27.5126  -.001
  74528 28440.80  180.97  1.263733 195.844496 33.4259 34.8572 18.0634 27.7069   .000  27.5408   .000
  74529 28441.36  180.97  1.264954 192.427119 33.4259 34.8541 18.0695 27.6947  -.016  27.4560   .000
  74530 28441.92  180.97  1.264954 189.131793 33.4167 34.8572 18.0695 27.7039   .001  27.4560  -.001
  74531 28442.48  180.97  1.264954 185.703321 33.4412 34.8541 18.0664 27.7069   .000  27.5267   .000
  74532 28443.04  180.97  1.264954 182.341422 33.4229 34.8541 18.0695 27.6978   .001  27.4419   .000
  74533 28443.60  180.97  1.265869 179.012809 33.4320 34.8572 18.0603 27.7130   .000  27.4984   .000
  74534 28444.16  179.88  1.268311 175.562147 33.4381 34.8511 18.0664 27.7069   .000  27.5267   .001
  74535 28444.72  178.60  1.265259 172.244629 33.4290 34.8511 18.0664 27.6978   .006  27.5126  -.001
  74536 28445.28  177.94  1.267090 168.838348 33.4320 34.8633 18.0573 27.7161   .005  27.5408   .001
  74537 28445.84  176.20  1.268005 165.465354 33.4320 34.8511 18.0603 27.7100   .001  27.4702  -.002
  74538 28446.40  174.93  1.271667 162.114550 33.4259 34.8572 18.0634 27.7039   .000  27.4843  -.001
  74539 28446.96  173.67  1.266174 158.763746 33.4290 34.8633 18.0511 27.7069   .005  27.4702   .000
  74540 28447.52  171.85  1.263428 155.368561 33.4320 34.8633 18.0573 27.7039   .001  27.4560   .001
  74541 28448.08  171.03  1.264648 152.028853 33.4320 34.8572 18.0664 27.6978   .001  27.4278  -.001
  74542 28448.64  169.69  1.263123 148.622572 33.4290 34.8602 18.0634 27.7069  -.001  27.4843   .000
  74543 28449.20  168.49  1.263123 145.282864 33.4290 34.8602 18.0725 27.6978   .001  27.4702   .000
  74544 28449.76  167.45  1.262817 141.887678 33.4290 34.8572 18.0695 27.7039   .006  27.5126   .000
  74545 28450.32  166.51  1.262207 138.536874 33.4320 34.8602 18.0573 27.7100   .000  27.5267   .000
  74546 28450.88  165.27  1.262207 135.197166 33.4320 34.8511 18.0634 27.7069   .001  27.4843   .000
  74547 28451.44  164.20  1.262207 131.746504 33.4351 34.8572 18.0695 27.7039   .004  27.4560   .001
  74548 28452.00  163.77  1.262207 128.495558 33.4351 34.8602 18.0664 27.7069  -.012  27.4560  -.001
  74549 28452.56  163.29  1.263428 125.067087 33.4381 34.8602 18.0664 27.7008   .000  27.5126   .000
  74550 28453.12  162.53  1.262512 121.705188 33.4259 34.8572 18.0573 27.7069   .003  27.4843  -.001
  74551 28453.68  161.64  1.262512 118.354384 33.4320 34.8602 18.0634 27.7100   .002  27.4702   .000
  74552 28454.24  161.59  1.263733 114.925913 33.4320 34.8572 18.0573 27.7069  -.001  27.4843   .000
  74553 28454.80  161.33  1.263428 111.597300 33.4290 34.8633 18.0634 27.7069   .000  27.4843  -.001
  74554 28455.36  161.10  1.263123 108.202114 33.4259 34.8572 18.0725 27.7100   .001  27.4984   .001
  74555 28455.92  161.03  1.260986 104.818024 33.4320 34.8572 18.0634 27.7039   .000  27.5126   .000
  74556 28456.48  160.92  1.263428 101.467221 33.4290 34.8541 18.0725 27.7039   .000  27.4702  -.001
  74557 28457.04  161.27  1.263123  98.072035 33.4320 34.8572 18.0634 27.7100   .000  27.4560   .000
  74558 28457.60  160.83  1.262512  94.732327 33.4259 34.8511 18.0664 27.7039   .001  27.5126   .001
  74559 28458.16  161.08  1.263428  91.370428 33.4320 34.8633 18.0542 27.7039   .004  27.4560  -.001
  74560 28458.72  160.69  1.264038  88.019624 33.4381 34.8602 18.0603 27.7008   .000  27.5126   .000
  74561 28459.28  160.64  1.263428  84.613343 33.4198 34.8572 18.0695 27.7069  -.002  27.4984   .000
  74562 28459.84  160.20  1.263733  81.240349 33.4320 34.8541 18.0634 27.6978   .000  27.4419  -.001
  74563 28460.40  159.93  1.264648  77.900640 33.4320 34.8602 18.0634 27.7039  -.007  27.4984   .000
  74564 28460.96  159.72  1.264038  74.505455 33.4351 34.8511 18.0725 27.7008   .000  27.5126   .000
  74565 28461.52  159.53  1.263428  71.199033 33.4290 34.8694 18.0634 27.7069  -.001  27.4702   .000
  74566 28462.08  159.29  1.266174  67.814943 33.4259 34.8541 18.0573 27.7069   .002  27.5267  -.001
  74567 28462.64  158.66  1.275940  64.408662 33.4290 34.8511 18.0695 27.7008   .005  27.4843   .000
  74568 28463.20  158.30  1.268616  61.102240 33.4229 34.8572 18.0603 27.7069  -.001  27.5126   .000
  74569 28463.76  157.64  1.271362  57.718150 33.4320 34.8602 18.0634 27.7100   .000  27.4843   .000
  74570 28464.32  156.82  1.266479  54.300774 33.4320 34.8511 18.0603 27.7008   .000  27.4843   .002
  74571 28464.88  156.51  1.267700  50.994352 33.4259 34.8541 18.0634 27.7008   .000  27.4560   .000
  74572 28465.44  155.73  1.267090  47.565880 33.4351 34.8511 18.0695 27.7039   .000  27.4702   .000
  74573 28466.00  154.69  1.267700  44.203981 33.4320 34.8572 18.0603 27.6978   .002  27.4560  -.001
  74574 28466.56  153.40  1.270447  40.819891 33.4229 34.8633 18.0695 27.7039   .000  27.4843   .000
  74575 28467.12  151.36  1.268005  37.446897 33.4320 34.8541 18.0603 27.6978   .001  27.4702   .000
  74576 28467.68  150.07  1.266785  34.073902 33.4320 34.8480 18.0756 27.6978   .002  27.4843   .000
  74577 28468.24  148.18  1.267395  30.667621 33.4259 34.8602 18.0634 27.7069   .002  27.4560   .000
  74578 28468.80  146.19  1.267395  27.361199 33.4290 34.8450 18.0664 27.7130   .000  27.4843   .001
  74579 28469.36  144.18  1.266174  23.943823 33.4290 34.8541 18.0695 27.7008   .000  27.5408   .000
  74580 28469.92  142.18  1.268005  20.626305 33.4259 34.8572 18.0603 27.7069  -.020  27.5126   .000
  74581 28470.48  140.34  1.272278  17.231120 33.4259 34.8633 18.0511 27.7039   .000  27.5408   .000
  74582 28471.04  138.64  1.271362  13.835935 33.4290 34.8633 18.0695 27.7069   .004  27.5126  -.001
  74583 28471.60  137.55  1.272278  10.507322 33.4198 34.8602 18.0603 27.7039  -.002  27.4560   .000
  74584 28472.16  137.53  1.276245   7.134327 33.4381 34.8572 18.0664 27.7130   .005  27.5267   .000
  74585 28472.72  137.53  1.271667   3.739142 33.4229 34.8541 18.0695 27.7008   .001  27.4702   .000
  74586 28473.28  138.21  1.270142    .399434 33.4290 34.8572 18.0664 27.7008   .001  27.3995  -.001
  74587 28473.84  180.97  1.272888 275.165344 33.4351 34.8633 18.0695 27.7069   .000  27.4702   .000
  74588 28474.40  180.97  1.282349 353.487609 33.4320 34.8511 18.0634 27.6947   .001  27.4984  -.001
  74589 28474.96  180.97  1.300049 350.258854 33.4290 34.8541 18.0664 27.7039   .001  27.4560  6.949
  74590 28475.52  180.97  2.269287 346.874764 33.4381 34.8572 18.0664 27.7069   .002  27.5267  6.949
  74591 28476.08  180.97  2.263794 343.512865 33.4290 34.8511 18.0573 27.7039   .001  27.5126  6.948
  74592 28476.64  180.97  2.255554 340.173157 33.4290 34.8602 18.0664 27.7039   .000  27.5126  6.948
  74593 28477.20  180.97  2.257690 336.766876 33.4381 34.8511 18.0511 27.7069   .001  27.3430   .001
  74594 28477.76  180.97  1.296692 333.449358 33.4259 34.8541 18.0634 27.7069  -.001  27.4702  -.001
  74595 28478.32  180.97  1.303101 330.076364 33.4290 34.8602 18.0634 27.7008  -.001  27.4843   .001
  74596 28478.88  180.97  1.283569 326.647892 33.4320 34.8541 18.0603 27.7039   .003  27.4560   .003
  74597 28479.44  180.97  1.271057 323.319279 33.4290 34.8572 18.0725 27.7008   .004  27.4984  -.001
  74598 28480.00  180.97  1.269226 319.990666 33.4351 34.8541 18.0603 27.7008  -.012  27.4843   .000
  74599 28480.56  180.97  1.271057 316.573290 33.4259 34.8572 18.0634 27.7100   .001  27.4702   .000
  74600 28481.12  180.97  1.273193 313.233582 33.4320 34.8541 18.0603 27.7008   .001  27.4702  -.001
  74601 28481.68  180.97  1.273499 309.882778 33.4290 34.8602 18.0603 27.7069  -.012  27.4419   .000
  74602 28482.24  180.97  1.276855 306.454307 33.4320 34.8572 18.0634 27.7100   .006  27.4984   .000
  74603 28482.80  180.97  1.277466 303.103503 33.4290 34.8541 18.0603 27.6917   .000  27.5126   .000
  74604 28483.36  180.97  1.279907 299.741604 33.4351 34.8541 18.0634 27.7069  -.002  27.4843   .000
  74605 28483.92  180.97  1.273193 296.368609 33.4351 34.8511 18.0664 27.7130   .002  27.4984   .000
  74606 28484.48  180.97  1.271057 293.006710 33.4259 34.8572 18.0420 27.7069   .002  27.4843   .002
  74607 28485.04  180.97  1.274719 289.611525 33.4290 34.8572 18.0634 27.7130   .002  27.5267   .000
  74608 28485.60  180.97  1.282043 286.227435 33.4351 34.8541 18.0511 27.7039   .000  27.4843   .001
  74609 28486.16  180.97  1.279602 282.876631 33.4259 34.8572 18.0573 27.7039   .001  27.4560  -.001
  74610 28486.72  180.97  1.273804 279.514732 33.4320 34.8602 18.0511 27.7100   .002  27.4984   .000
  74611 28487.28  180.97  1.274109 276.097356 33.4320 34.8480 18.0542 27.6978  -.004  27.4984   .000
  74612 28487.84  180.97  1.291504 272.735457 33.4290 34.8541 18.0603 27.7008   .000  27.4702  -.001
  74613 28488.40  180.97  1.294250 269.406844 33.4320 34.8602 18.0450 27.7008  -.001  27.4560   .000
  74614 28488.96  180.97  1.290283 265.989468 33.4320 34.8480 18.0573 27.7008   .001  27.4843   .000
  74615 28489.52  180.97  1.277771 262.671950 33.4290 34.8602 18.0542 27.6978   .000  27.4843  -.001
  74616 28490.08  180.97  1.279602 259.276765 33.4290 34.8602 18.0603 27.7069   .005  27.4702   .000
  74617 28490.64  180.97  1.275024 255.903770 33.4320 34.8389 18.0603 27.7039   .001  27.5267  -.001
  74618 28491.20  180.97  1.285706 252.575157 33.4290 34.8602 18.0603 27.7008   .000  27.4843  -.001
  74619 28491.76  180.97  1.291199 249.168876 33.4259 34.8541 18.0542 27.7039   .001  27.4843   .001
  74620 28492.32  180.97  1.293640 245.829168 33.4320 34.8511 18.0603 27.7069   .005  27.4702   .000
  74621 28492.88  180.97  1.302185 242.456173 33.4259 34.8602 18.0603 27.7039   .000  27.4278   .000
  74622 28493.44  180.97  1.272583 239.094274 33.4290 34.8480 18.0603 27.7039  -.004  27.5126  -.001
  74623 28494.00  180.97  1.287537 235.687994 33.4290 34.8511 18.0695 27.7039   .000  27.4702   .000
  74624 28494.56  180.97  1.291199 232.314999 33.4259 34.8511 18.0511 27.7039   .001  27.5126  -.001
  74625 28495.12  180.97  1.296082 228.953100 33.4259 34.8602 18.0481 27.7069   .000  27.4984   .000
  74626 28495.68  180.97  1.301880 225.557915 33.4351 34.8511 18.0603 27.7039   .000  27.4560   .000
  74627 28496.24  180.97  1.287842 222.196015 33.4259 34.8511 18.0542 27.7039   .002  27.4843   .000
  74628 28496.80  180.97  1.280518 218.767544 33.4320 34.8541 18.0511 27.7039   .005  27.4984   .000
  74629 28497.36  180.97  1.281433 215.405645 33.4290 34.8511 18.0511 27.7008   .001  27.4843   .000
  74630 28497.92  180.97  1.305847 212.099223 33.4259 34.8541 18.0481 27.7008   .000  27.5126  -.001
  74631 28498.48  180.97  1.275024 208.715133 33.4412 34.8511 18.0573 27.7100   .005  27.4843   .000
  74632 28499.04  180.97  1.271057 205.364329 33.4320 34.8450 18.0634 27.7008   .000  27.5267   .001
  74633 28499.60  180.97  1.268005 201.991334 33.4290 34.8602 18.0603 27.6978   .000  27.5126   .000
  74634 28500.16  180.97  1.266785 198.562863 33.4259 34.8541 18.0542 27.7069   .000  27.5267   .000
  74635 28500.72  180.97  1.264343 195.256441 33.4290 34.8572 18.0634 27.7039  -.005  27.4702  -.002
  74636 28501.28  180.97  1.267090 191.861255 33.4290 34.8541 18.0634 27.7039   .001  27.4984   .000
  74637 28501.84  180.97  1.265259 188.510451 33.4320 34.8541 18.0450 27.7008   .000  27.4702   .000
  74638 28502.40  180.97  1.266479 185.137457 33.4351 34.8602 18.0634 27.6978   .002  27.4560   .000
  74639 28502.96  180.97  1.268616 181.775558 33.4259 34.8541 18.0511 27.7069  -.020  27.4702   .000
  74640 28503.52  180.97  1.266785 178.446945 33.4290 34.8511 18.0573 27.7130   .000  27.5126  -.001
  74641 28504.08  179.53  1.267395 175.018473 33.4259 34.8541 18.0573 27.6947   .000  27.4702   .001
  74642 28504.64  178.32  1.266785 171.700956 33.4229 34.8511 18.0542 27.7039   .000  27.4843  -.001
  74643 28505.20  176.84  1.265869 168.305770 33.4320 34.8480 18.0664 27.7008   .000  27.4560   .000
  74644 28505.76  175.75  1.266479 164.910585 33.4259 34.8541 18.0573 27.6917   .001  27.4984   .000
  74645 28506.32  174.50  1.266174 161.604163 33.4229 34.8541 18.0573 27.7008   .005  27.5126  -.002
  74646 28506.88  173.13  1.264038 158.175691 33.4412 34.8511 18.0603 27.7039   .000  27.5549   .000
  74647 28507.44  171.92  1.263733 154.802697 33.4229 34.8511 18.0573 27.6978   .005  27.4984  -.001
  74648 28508.00  170.64  1.263733 151.451893 33.4290 34.8511 18.0603 27.7100   .006  27.5267   .000
  74649 28508.56  169.44  1.262817 148.056708 33.4351 34.8511 18.0603 27.7069   .000  27.5267   .000
  74650 28509.12  168.77  1.262817 144.728095 33.4259 34.8511 18.0542 27.7100   .000  27.4984   .000
  74651 28509.68  167.47  1.264343 141.332909 33.4290 34.8602 18.0573 27.6978   .004  27.4702   .000
  74652 28510.24  166.52  1.263123 137.993201 33.4259 34.8511 18.0511 27.7069   .001  27.4560   .001
  74653 28510.80  165.39  1.263123 134.631302 33.4290 34.8511 18.0603 27.7039   .001  27.4702   .000
  74654 28511.36  164.29  1.262512 131.269403 33.4229 34.8602 18.0573 27.7039   .002  27.4984  -.001
  74655 28511.92  163.60  1.262207 127.929694 33.4351 34.8572 18.0573 27.7130   .000  27.5267  -.001
  74656 28512.48  162.91  1.263428 124.512318 33.4320 34.8541 18.0603 27.7039   .003  27.4702  -.001
  74657 28513.04  162.73  1.262207 121.205896 33.4290 34.8511 18.0542 27.7069  -.012  27.4702   .000
  74658 28513.60  162.15  1.262512 117.799615 33.4442 34.8572 18.0481 27.7100   .005  27.5126   .000
  74659 28514.16  161.74  1.262207 114.437716 33.4290 34.8511 18.0634 27.7069  -.001  27.4419  -.001
  74660 28514.72  161.42  1.263123 111.075817 33.4229 34.8572 18.0450 27.7069   .003  27.4560   .000
  74661 28515.28  161.39  1.262817 107.658441 33.4381 34.8572 18.0573 27.7069   .000  27.6538   .001
  74662 28515.84  161.42  1.261597 104.318732 33.4290 34.8450 18.0481 27.7069   .004  27.4702  -.001
  74663 28516.40  161.05  1.262512 100.956833 33.4290 34.8511 18.0542 27.7069   .001  27.5126  -.001
  74664 28516.96  161.09  1.261597  97.572743 33.4381 34.8572 18.0511 27.7069   .000  27.4702   .000
  74665 28517.52  161.27  1.262817  94.199749 33.4351 34.8572 18.0542 27.7100   .000  27.4702   .001
  74666 28518.08  161.02  1.262512  90.815659 33.4290 34.8602 18.0573 27.7069  -.001  27.4984  -.001
  74667 28518.64  160.85  1.263428  87.464855 33.4320 34.8480 18.0389 27.7039   .005  27.4843   .000
  74668 28519.20  160.76  1.266785  84.091861 33.4229 34.8572 18.0542 27.7039   .005  27.4843   .000
  74669 28519.76  160.82  1.267395  80.774343 33.4320 34.8572 18.0450 27.7130  -.001  27.4560  6.949
  74670 28520.32  160.56  2.239990  77.368062 33.4320 34.8541 18.0481 27.7039  -.019  27.4843  6.950
  74671 28520.88  160.31  2.241516  73.983972 33.4259 34.8572 18.0511 27.7069  -.008  27.4702  6.946
  74672 28521.44  160.28  2.240295  70.666455 33.4259 34.8541 18.0450 27.7039   .000  27.4702  6.949
  74673 28522.00  159.18  2.240906  67.260174 33.4320 34.8572 18.0389 27.7069   .002  27.4702   .000
  74674 28522.56  158.64  1.267700  63.909370 33.4351 34.8633 18.0542 27.7008   .000  27.4843  -.001
  74675 28523.12  158.41  1.270142  60.536376 33.4351 34.8541 18.0511 27.7069   .000  27.5408  -.001
  74676 28523.68  157.80  1.271057  57.119000 33.4351 34.8572 18.0481 27.7039   .001  27.4702  -.001
  74677 28524.24  156.75  1.268311  53.812577 33.4320 34.8572 18.0450 27.7039   .000  27.4984   .001
  74678 28524.80  156.28  1.266479  50.428487 33.4351 34.8572 18.0481 27.7161   .000  27.4984   .000
  74679 28525.36  155.47  1.266174  47.044398 33.4320 34.8572 18.0450 27.7069   .005  27.4560   .000
  74680 28525.92  154.43  1.267700  43.660308 33.4351 34.8511 18.0450 27.7069  -.001  27.4560  -.001
  74681 28526.48  153.23  1.268005  40.298408 33.4259 34.8602 18.0481 27.7069  -.001  27.4984   .000
  74682 28527.04  151.32  1.267700  36.914319 33.4351 34.8572 18.0450 27.7008   .005  27.4560   .000
  74683 28527.60  149.98  1.269836  33.530229 33.4259 34.8541 18.0511 27.6978   .000  27.3572   .000
  74684 28528.16  148.17  1.271973  30.190520 33.4320 34.8358 18.0481 27.7008  -.009  27.5267  -.001
  74685 28528.72  146.50  1.269226  26.784240 33.4259 34.8480 18.0481 27.6978   .001  27.5549   .000
  74686 28529.28  144.53  1.267090  23.466722 33.4290 34.8511 18.0511 27.7008   .002  27.4560  -.001
  74687 28529.84  142.48  1.267700  20.071537 33.4351 34.8572 18.0420 27.7039  -.007  27.4843   .000
  74688 28530.40  140.33  1.271362  16.687447 33.4290 34.8511 18.0603 27.7008   .000  27.4984  -.001
  74689 28530.96  138.47  1.271057  13.347738 33.4290 34.8541 18.0511 27.6978   .000  27.5267  -.002
  74690 28531.52  137.83  1.272583   9.952553 33.4351 34.8480 18.0511 27.7008   .000  27.4984   .000
  74691 28532.08  137.70  1.274414   6.568463 33.4320 34.8511 18.0450 27.7039   .001  27.4984   .000
  74692 28532.64  137.74  1.272888   3.206564 33.4290 34.8511 18.0481 27.7100   .000  27.4843   .000
  74693 28533.20  141.77  1.270142  18.662424 33.4351 34.8480 18.0481 27.7069   .000  27.4984   .000
  74694 28533.76  180.97  1.273193 314.076831 33.4351 34.8511 18.0511 27.7130   .003  27.4984  -.001
  74695 28534.32  180.97  1.284180 352.966126 33.4320 34.8572 18.0359 27.7039  -.016  27.4419  -.001
  74696 28534.88  180.97  1.300964 349.715181 33.4259 34.8511 18.0389 27.7130   .005  27.4843   .000
  74697 28535.44  180.97  1.295776 346.364377 33.4351 34.8511 18.0328 27.7039   .000  27.4702   .000
  74698 28536.00  180.97  1.286926 343.002478 33.4167 34.8541 18.0450 27.7008  -.001  27.4137   .000
  74699 28536.56  180.97  1.280823 339.662769 33.4290 34.8541 18.0420 27.7069   .000  27.3995   .000
  74700 28537.12  180.97  1.285400 336.267584 33.4320 34.8450 18.0450 27.7008   .000  27.5126  -.001
  74701 28537.68  180.97  1.294556 332.950066 33.4229 34.8541 18.0481 27.6978   .002  27.5267  -.001
  74702 28538.24  180.97  1.301575 329.543786 33.4259 34.8572 18.0328 27.7008   .000  27.4984   .000
  74703 28538.80  180.97  1.279907 326.181887 33.4290 34.8450 18.0511 27.7008   .004  27.4843   .000
  74704 28539.36  180.97  1.271667 322.853274 33.4259 34.8602 18.0420 27.6978  -.007  27.3713  -.001
  74705 28539.92  180.97  1.274719 319.424802 33.4290 34.8572 18.0420 27.7100  -.008  27.4984   .000
  74706 28540.48  180.97  1.274414 316.073998 33.4320 34.8480 18.0420 27.6947   .006  27.5549  -.001
  74707 28541.04  180.97  1.274414 312.712099 33.4381 34.8602 18.0328 27.6978   .003  27.4419   .001
  74708 28541.60  180.97  1.272583 309.372391 33.4351 34.8511 18.0450 27.7069   .000  27.5267   .000
  74709 28542.16  180.97  1.274109 305.988301 33.4320 34.8511 18.0420 27.7069   .001  27.5267   .000
  74710 28542.72  180.97  1.274414 302.604211 33.4259 34.8572 18.0450 27.7100   .000  27.4843  -.001
  74711 28543.28  180.97  1.275330 299.253407 33.4320 34.8541 18.0298 27.7039   .000  27.5267   .000
  74712 28543.84  180.97  1.271362 295.836031 33.4351 34.8511 18.0481 27.6978   .002  27.4843   .000
  74713 28544.40  180.97  1.269836 292.496323 33.4229 34.8572 18.0389 27.7069  -.020  27.4137   .000
  74714 28544.96  180.97  1.272583 289.134424 33.4351 34.8541 18.0481 27.7008   .000  27.4843   .000
  74715 28545.52  180.97  1.282349 285.694857 33.4290 34.8511 18.0481 27.6978   .000  27.5267  -.001
  74716 28546.08  180.97  1.277771 282.399530 33.4229 34.8572 18.0450 27.7069   .004  27.4843  -.001
  74717 28546.64  180.97  1.269226 278.971058 33.4290 34.8572 18.0450 27.7069  -.020  27.4560   .000
  74718 28547.20  180.97  1.273499 275.609159 33.4229 34.8450 18.0481 27.7039  -.008  27.4702   .000
  74719 28547.76  180.97  1.291199 272.291642 33.4229 34.8511 18.0511 27.7008   .000  27.5408  -.001
  74720 28548.32  180.97  1.291199 268.829884 33.4290 34.8480 18.0420 27.6978   .002  27.4984   .000
  74721 28548.88  180.97  1.285706 265.490176 33.4229 34.8511 18.0450 27.7008   .005  27.4702  -.002
  74722 28549.44  180.97  1.278381 262.139372 33.4229 34.8602 18.0420 27.7039   .000  27.4984   .000
  74723 28550.00  180.97  1.277466 258.755282 33.4351 34.8511 18.0450 27.7069   .006  27.4702   .000
  74724 28550.56  180.97  1.278076 255.393383 33.4259 34.8572 18.0420 27.7039   .002  27.2865   .000
  74725 28551.12  180.97  1.286926 251.998197 33.4259 34.8572 18.0359 27.7039   .002  27.5126   .001
  74726 28551.68  180.97  1.291809 248.680680 33.4259 34.8511 18.0359 27.7100   .001  27.5267   .000
  74727 28552.24  180.97  1.296997 245.263304 33.4259 34.8541 18.0389 27.6978   .001  27.5126  -.001
  74728 28552.80  180.97  1.293335 241.912500 33.4290 34.8602 18.0389 27.7008  -.013  27.4560   .000
  74729 28553.36  180.97  1.275330 238.550601 33.4320 34.8572 18.0420 27.7100   .006  27.4984   .000
  74730 28553.92  180.97  1.286011 235.133225 33.4320 34.8511 18.0420 27.7039   .000  27.4702   .000
  74731 28554.48  180.97  1.289673 231.815707 33.4290 34.8572 18.0389 27.7100   .000  27.4843   .000
  74732 28555.04  180.97  1.298828 228.398331 33.4381 34.8511 18.0328 27.7039   .002  27.4984   .000
  74733 28555.60  180.97  1.296692 225.047527 33.4259 34.8480 18.0389 27.6978   .001  27.4419   .001
  74734 28556.16  180.97  1.286621 221.718914 33.4351 34.8602 18.0389 27.7039   .001  27.4702   .000
  74735 28556.72  180.97  1.276550 218.279347 33.4320 34.8511 18.0450 27.7100   .003  27.5267   .000
  74736 28557.28  180.97  1.285706 214.928544 33.4259 34.8572 18.0389 27.7008   .004  27.4702   .000
  74737 28557.84  180.97  1.304626 211.577740 33.4259 34.8633 18.0389 27.7130  -.001  27.4843  -.001
  74738 28558.40  180.97  1.272888 208.160364 33.4320 34.8541 18.0359 27.7008   .000  27.5126   .001
  74739 28558.96  180.97  1.269836 204.865037 33.4229 34.8541 18.0389 27.7008   .000  27.4419   .000
  74740 28559.52  180.97  1.267395 201.436565 33.4320 34.8602 18.0145 27.6978   .000  27.4984   .000
  74741 28560.08  180.97  1.268311 198.119048 33.4320 34.8511 18.0389 27.7069  -.006  27.4843   .000
  74742 28560.64  180.97  1.265564 194.757149 33.4229 34.8541 18.0420 27.7008   .000  27.3430  -.001
  74743 28561.20  180.97  1.264038 191.350868 33.4351 34.8663 18.0420 27.7039   .004  27.4702  -.001
  74744 28561.76  180.97  1.265564 188.000064 33.4259 34.8541 18.0389 27.7008   .006  27.5408   .000
  74745 28562.32  180.97  1.267090 184.627070 33.4290 34.8602 18.0389 27.6947  -.001  27.4843   .000
  74746 28562.88  180.97  1.266174 181.265170 33.4290 34.8572 18.0420 27.7100   .001  27.4984   .000
  74747 28563.44  180.97  1.265259 177.881081 33.4412 34.8511 18.0450 27.7069   .003  27.5408   .000
  74748 28564.00  179.44  1.266785 174.496991 33.4290 34.8511 18.0389 27.7039  -.009  27.4560  -.001
  74749 28564.56  178.59  1.266174 171.190568 33.4259 34.8541 18.0359 27.7008   .001  27.4419  6.949
  74750 28565.12  177.22  2.240906 167.739906 33.4259 34.8511 18.0420 27.7008   .000  27.4984  6.949
  74751 28565.68  176.22  2.247009 164.400198 33.4259 34.8511 18.0298 27.7069   .004  27.4843  6.947
  74752 28566.24  174.67  2.245178 161.049394 33.4290 34.8572 18.0389 27.7100   .001  27.4843  6.950
  74753 28566.80  172.80  2.242737 157.620923 33.4320 34.8480 18.0389 27.7008   .002  27.4843  -.001
  74754 28567.36  172.20  1.266785 154.303405 33.4198 34.8572 18.0328 27.7008  -.001  27.4702   .000
  74755 28567.92  171.04  1.264038 150.930410 33.4320 34.8511 18.0328 27.7100   .000  27.4984   .000
  74756 28568.48  169.69  1.264038 147.557416 33.4351 34.8541 18.0389 27.6978  -.013  27.4843   .000
  74757 28569.04  168.69  1.266785 144.195517 33.4198 34.8572 18.0328 27.7069   .000  27.4843   .000
  74758 28569.60  167.37  1.264343 140.800331 33.4259 34.8541 18.0267 27.7008   .000  27.4843   .000
  74759 28570.16  166.42  1.263428 137.460623 33.4290 34.8480 18.0389 27.6947   .001  27.4702   .000
  74760 28570.72  165.50  1.264648 134.109819 33.4320 34.8572 18.0359 27.7069  -.011  27.4984  -.002
  74761 28571.28  164.42  1.263428 130.736825 33.4351 34.8572 18.0359 27.7008  -.009  27.4843   .000
  74762 28571.84  163.84  1.262817 127.352735 33.4259 34.8511 18.0328 27.7039   .001  27.4843   .000
  74763 28572.40  163.23  1.261902 123.990836 33.4259 34.8602 18.0328 27.7008   .002  27.4702   .000
  74764 28572.96  162.40  1.263428 120.606746 33.4351 34.8572 18.0359 27.7100   .005  27.4843   .000
  74765 28573.52  162.37  1.262207 117.244846 33.4320 34.8480 18.0420 27.6947   .000  27.4984  -.001
  74766 28574.08  161.47  1.260986 113.894043 33.4290 34.8541 18.0359 27.6978  -.004  27.4984   .001
  74767 28574.64  161.62  1.263733 110.521048 33.4259 34.8572 18.0298 27.7100   .001  27.4843   .000
  74768 28575.20  161.32  1.261292 107.114767 33.4290 34.8511 18.0389 27.7008   .000  27.5267  -.001
  74769 28575.76  161.06  1.262512 103.808345 33.4198 34.8511 18.0267 27.7008   .001  27.5267  -.001
  74770 28576.32  161.08  1.267090 100.390969 33.4320 34.8541 18.0267 27.7039   .002  27.5408   .000
  74771 28576.88  161.28  1.262817  97.017975 33.4320 34.8511 18.0389 27.7039   .000  27.4702   .000
  74772 28577.44  161.04  1.263428  93.689362 33.4259 34.8541 18.0359 27.6978   .004  27.4984   .000
  74773 28578.00  160.95  1.263428  90.327462 33.4320 34.8602 18.0328 27.7008   .000  27.5408   .000
