 103025 39458.35  162.38  1.265869 117.566612 33.4045 34.8602 18.2770 27.4078   .001  27.4560  -.001
 103026 39458.91  162.30  1.266174 114.182522 33.4106 34.8541 18.2739 27.4170   .000  27.5549  -.001
 103027 39459.47  162.14  1.266174 110.820623 33.4045 34.8602 18.2861 27.4048   .000  27.4419   .001
 103028 39460.03  161.73  1.267395 107.436533 33.4015 34.8633 18.2678 27.4078   .001  27.4278   .000
 103029 39460.59  162.02  1.266479 104.085730 33.4167 34.8572 18.2739 27.4139   .002  27.4984   .000
 103030 39461.15  161.99  1.267700 100.668354 33.4137 34.8602 18.2709 27.4109   .000  27.5267   .000
 103031 39461.71  162.09  1.268616  97.295359 33.3923 34.8602 18.2739 27.4109   .006  27.4419   .000
 103032 39462.27  161.91  1.268311  93.966746 33.4137 34.8633 18.2739 27.4139   .000  27.4843   .000
 103033 39462.83  161.83  1.268311  90.582656 33.4106 34.8602 18.2831 27.4048   .000  27.5126   .000
 103034 39463.39  161.37  1.269226  87.242948 33.4045 34.8633 18.2709 27.4139   .001  27.4419   .000
 103035 39463.95  161.18  1.269836  83.847762 33.4137 34.8694 18.2739 27.4109  -.007  27.4702   .005
 103036 39464.51  160.91  1.268311  80.474768 33.4106 34.8602 18.2861 27.4078   .002  27.4419  -.001
 103037 39465.07  160.80  1.269836  77.157250 33.4015 34.8633 18.2739 27.4139  -.001  27.3854  -.001
 103038 39465.63  160.32  1.269226  73.706588 33.4076 34.8572 18.2800 27.4139  -.020  27.4984   .001
 103039 39466.19  160.15  1.269226  70.366880 33.4076 34.8541 18.2770 27.4078  -.019  27.4560   .001
 103040 39466.75  159.51  1.271973  67.027171 33.4137 34.8663 18.2739 27.4139  -.001  27.4419  -.001
 103041 39467.31  158.58  1.271667  63.631986 33.4106 34.8572 18.2861 27.4170   .005  27.4702   .000
 103042 39467.87  158.44  1.272583  60.225705 33.4045 34.8602 18.2831 27.4078  -.002  27.3713  -.005
 103043 39468.43  157.80  1.273804  56.874901 33.4137 34.8633 18.2800 27.4170   .004  27.4419   .000
 103044 39468.99  157.27  1.270752  53.513002 33.4167 34.8602 18.2892 27.4078  -.010  27.4984   .000
 103045 39469.55  156.54  1.270447  50.140008 33.4045 34.8572 18.2831 27.4109  -.010  27.4419  -.002
 103046 39470.11  156.20  1.271973  46.811395 33.4137 34.8633 18.2800 27.4200   .003  27.5126   .000
 103047 39470.67  155.07  1.271362  43.382923 33.4137 34.8572 18.2800 27.4078   .003  27.5126   .000
 103048 39471.23  153.81  1.272278  40.043215 33.4045 34.8633 18.2831 27.4109   .001  27.4137  -.002
 103049 39471.79  151.98  1.271973  36.659125 33.4137 34.8602 18.2739 27.4170   .004  27.5126  -.001
 103050 39472.35  150.19  1.271973  33.241749 33.4106 34.8602 18.2800 27.4078   .000  27.4702   .000
 103051 39472.91  148.41  1.272583  29.946422 33.4076 34.8663 18.2739 27.4048   .000  27.4278  -.003
 103052 39473.47  146.49  1.273804  26.573427 33.4137 34.8633 18.2831 27.4170   .001  27.4843   .002
 103053 39474.03  144.53  1.273193  23.167147 33.4045 34.8572 18.2892 27.4139   .000  27.4702   .000
 103054 39474.59  142.67  1.277466  19.871820 33.4076 34.8572 18.2800 27.4078   .000  27.4843   .007
 103055 39475.15  140.81  1.287842  16.465539 33.4137 34.8663 18.2770 27.4109   .006  27.4984   .001
 103056 39475.71  139.01  1.284180  13.103640 33.4076 34.8633 18.2770 27.4048   .005  27.4419  -.001
 103057 39476.27  138.23  1.282349   9.730645 33.4106 34.8572 18.2861 27.4139   .005  27.4137   .000
 103058 39476.83  138.50  1.281433   6.368746 33.4076 34.8572 18.2800 27.4200   .001  27.4702   .001
 103059 39477.39  138.42  1.278076   2.973561 33.4137 34.8572 18.2800 27.4109   .002  27.4137   .000
 103060 39477.95  155.16  1.275635  43.005680 33.4106 34.8694 18.2861 27.4139   .003  27.4843   .001
 103061 39478.51  180.97  1.281738 329.499404 33.4076 34.8633 18.2922 27.4170   .002  27.4702   .001
 103062 39479.07  180.97  1.294861 352.766409 33.3984 34.8572 18.2892 27.4078   .001  27.4278   .000
 103063 39479.63  180.97  1.312561 349.548750 33.4076 34.8663 18.2800 27.4170   .004  27.4560  -.001
 103064 39480.19  180.97  1.307068 346.131374 33.4076 34.8572 18.2739 27.4170   .001  27.4560   .002
 103065 39480.75  180.97  1.293335 342.824952 33.4076 34.8572 18.2800 27.4109   .000  27.4560  -.002
 103066 39481.31  180.97  1.284485 339.463053 33.4106 34.8694 18.2861 27.4170   .001  27.4560   .001
 103067 39481.87  180.97  1.289063 336.023486 33.4137 34.8572 18.2831 27.4170   .006  27.4984   .000
 103068 39482.43  180.97  1.301270 332.728159 33.4076 34.8572 18.2800 27.4109   .002  27.4419  -.001
 103069 39482.99  180.97  1.304932 329.321878 33.4106 34.8633 18.2861 27.4200   .000  27.5408  6.949
 103070 39483.55  180.97  2.188721 325.959979 33.4137 34.8541 18.2800 27.4109   .001  27.4984  6.945
 103071 39484.11  180.97  2.182922 322.620271 33.4045 34.8633 18.2831 27.4139  -.004  27.4702  6.944
 103072 39484.67  180.97  2.179565 319.247276 33.4137 34.8724 18.2770 27.4139   .001  27.5126  6.948
 103073 39485.23  180.97  2.181396 315.896472 33.4137 34.8602 18.2770 27.4109   .001  27.4419   .000
 103074 39485.79  180.97  1.277161 312.501287 33.4076 34.8633 18.2770 27.4170   .000  27.4560   .000
 103075 39486.35  180.97  1.275940 309.183769 33.4076 34.8633 18.2800 27.4200  -.017  27.4984   .002
 103076 39486.91  180.97  1.276855 305.766393 33.4198 34.8511 18.2800 27.4109   .001  27.3995  -.001
 103077 39487.47  180.97  1.276245 302.415590 33.4137 34.8633 18.2709 27.4109  -.016  27.4843   .000
 103078 39488.03  180.97  1.277161 299.042595 33.4106 34.8602 18.2861 27.4109   .001  27.4419   .001
 103079 39488.59  180.97  1.274719 295.647410 33.4076 34.8602 18.2831 27.4109   .002  27.4278  -.001
 103080 39489.15  180.97  1.275940 292.340987 33.4045 34.8694 18.2831 27.3926   .001  27.4560   .001
 103081 39489.71  180.97  1.275635 288.901421 33.4137 34.8663 18.2831 27.4139   .003  27.4843   .001
 103082 39490.27  180.97  1.287537 285.550617 33.4045 34.8602 18.2892 27.4017   .000  27.4560   .000
 103083 39490.83  180.97  1.283264 282.177622 33.4076 34.8663 18.2739 27.4139   .000  27.5126   .001
 103084 39491.39  180.97  1.274109 278.793532 33.4045 34.8572 18.2800 27.4170   .000  27.4702   .000
 103085 39491.95  180.97  1.282654 275.476015 33.4045 34.8602 18.2892 27.4017   .000  27.4702   .000
 103086 39492.51  180.97  1.297302 272.058639 33.4076 34.8663 18.2800 27.4109   .000  27.5408   .000
 103087 39493.07  180.97  1.289368 268.674549 33.4137 34.8572 18.2831 27.4200   .000  27.4419  -.001
 103088 39493.63  180.97  1.285400 265.323745 33.4137 34.8602 18.2831 27.4078   .004  27.4984   .001
 103089 39494.19  180.97  1.283569 261.950750 33.4137 34.8633 18.2770 27.4200   .000  27.5408   .000
 103090 39494.75  180.97  1.286011 258.599947 33.4137 34.8572 18.2831 27.4170   .006  27.4843  -.002
 103091 39495.31  180.97  1.282654 255.204761 33.4106 34.8602 18.2892 27.4048   .002  27.4984   .000
 103092 39495.87  180.97  1.282654 251.853958 33.4076 34.8663 18.2800 27.4200   .005  27.4984   .002
 103093 39496.43  180.97  1.296997 248.469868 33.4198 34.8602 18.2861 27.4170   .001  27.4702   .007
 103094 39496.99  180.97  1.293945 245.119064 33.4106 34.8694 18.2892 27.4139  -.001  27.4843   .000
 103095 39497.55  180.97  1.291199 241.790451 33.4106 34.8663 18.2861 27.4017   .000  27.4843   .000
 103096 39498.11  180.97  1.277466 238.361979 33.4167 34.8633 18.2953 27.4170  -.019  27.4419  -.002
 103097 39498.67  180.97  1.288147 235.000080 33.4045 34.8602 18.2922 27.4139   .000  27.5126   .001
 103098 39499.23  180.97  1.292114 231.660372 33.4137 34.8633 18.2800 27.4200   .000  27.4278   .001
 103099 39499.79  180.97  1.299438 228.254091 33.4137 34.8663 18.2800 27.4048   .005  27.4702  -.002
 103100 39500.35  180.97  1.296082 224.947669 33.4045 34.8663 18.2800 27.4078  -.001  27.4984   .000
 103101 39500.91  180.97  1.288757 221.497007 33.4137 34.8663 18.2831 27.4139   .000  27.4560   .000
 103102 39501.47  180.97  1.276855 218.146203 33.4106 34.8633 18.2953 27.4109   .000  27.4560  -.002
 103103 39502.03  180.97  1.286621 214.728827 33.4076 34.8602 18.2831 27.4139   .000  27.4419   .000
 103104 39502.59  180.97  1.299438 211.378023 33.4167 34.8633 18.2831 27.4200   .000  27.4560  -.001
 103105 39503.15  180.97  1.273499 208.027219 33.4076 34.8602 18.2892 27.4109   .006  27.4843  -.002
 103106 39503.71  180.97  1.271362 204.676415 33.4167 34.8633 18.2770 27.4170   .001  27.4560   .001
 103107 39504.27  180.97  1.268921 201.303421 33.4137 34.8572 18.2861 27.4170   .003  27.4560  -.001
 103108 39504.83  180.97  1.267090 197.963713 33.4106 34.8602 18.2922 27.4048  -.008  27.4843  -.002
 103109 39505.39  180.97  1.265564 194.579623 33.3984 34.8602 18.2922 27.4170   .000  27.4419   .001
 103110 39505.95  180.97  1.266174 191.239914 33.4076 34.8663 18.2861 27.4078   .001  27.4843  -.002
 103111 39506.51  180.97  1.265259 187.833634 33.4106 34.8663 18.2953 27.4078   .002  27.4560  -.001
 103112 39507.07  180.97  1.267090 184.482830 33.4076 34.8663 18.2831 27.4170   .001  27.5267   .003
 103113 39507.63  180.97  1.268005 181.109835 33.4137 34.8633 18.2892 27.4170   .002  27.4278  -.002
 103114 39508.19  180.89  1.266479 177.703555 33.4106 34.8663 18.2953 27.4078   .000  27.4419   .000
 103115 39508.75  179.83  1.267700 174.408228 33.4106 34.8724 18.2922 27.4109   .000  27.4984   .002
 103116 39509.31  178.61  1.266479 170.957565 33.4137 34.8541 18.2892 27.4078   .001  27.4137  -.002
 103117 39509.87  177.17  1.265869 167.628952 33.4076 34.8663 18.2800 27.4078   .002  27.4702  -.004
 103118 39510.43  175.81  1.269226 164.267053 33.4076 34.8663 18.2800 27.4139   .000  27.4419   .001
 103119 39510.99  174.54  1.266174 160.860773 33.4106 34.8602 18.2831 27.4109   .000  27.4137   .002
 103120 39511.55  173.20  1.265259 157.532160 33.4106 34.8602 18.2922 27.4109   .000  27.4843   .000
 103121 39512.11  171.95  1.267395 154.125879 33.4106 34.8633 18.2709 27.4261  -.004  27.4843   .001
 103122 39512.67  171.04  1.264954 150.741789 33.4076 34.8572 18.2861 27.4170   .001  27.4843  -.002
 103123 39513.23  169.74  1.265869 147.402081 33.4076 34.8663 18.2831 27.4139  -.001  27.4560   .001
 103124 39513.79  168.56  1.265564 144.051277 33.4106 34.8633 18.2892 27.4231  -.009  27.5126  -.002
 103125 39514.35  167.30  1.264648 140.700473 33.4137 34.8663 18.2831 27.4231   .003  27.4702  -.002
 103126 39514.91  166.15  1.265564 137.316383 33.4076 34.8602 18.2831 27.4078   .005  27.5267  -.001
 103127 39515.47  165.06  1.265564 133.943388 33.4137 34.8663 18.2739 27.4170  -.001  27.4984   .001
 103128 39516.03  164.31  1.265564 130.592585 33.4137 34.8663 18.2892 27.4048   .001  27.4702  -.002
 103129 39516.59  163.52  1.265564 127.230686 33.4015 34.8663 18.2831 27.4078  -.001  27.4560   .000
 103130 39517.15  163.03  1.265564 123.857691 33.4076 34.8633 18.2739 27.4139   .005  27.5408   .001
 103131 39517.71  162.45  1.265869 120.462506 33.4137 34.8572 18.2892 27.4139  -.001  27.4278   .000
 103132 39518.27  162.11  1.266785 117.111702 33.4076 34.8663 18.2800 27.4048   .002  27.4843   .000
 103133 39518.83  161.81  1.266479 113.727612 33.4137 34.8663 18.2861 27.4200   .000  27.4843   .001
 103134 39519.39  161.70  1.265869 110.343522 33.4045 34.8633 18.2922 27.4109  -.008  27.4560  -.001
 103135 39519.95  161.66  1.267395 106.992718 33.4045 34.8572 18.2861 27.4170   .000  27.4984  -.001
 103136 39520.51  161.29  1.266785 103.575342 33.4137 34.8633 18.2709 27.4231   .001  27.5408   .000
 103137 39521.07  161.06  1.267395 100.235634 33.4045 34.8633 18.2892 27.4170   .001  27.4702  -.001
 103138 39521.63  161.27  1.268005  96.884830 33.4076 34.8663 18.2800 27.4139   .005  27.4843   .001
 103139 39522.19  161.22  1.268311  93.478549 33.4137 34.8572 18.2861 27.4170   .002  27.5267   .000
 103140 39522.75  161.17  1.269226  90.116650 33.4076 34.8602 18.2831 27.4109   .001  27.4419   .000
 103141 39523.31  161.03  1.269226  86.776942 33.4076 34.8663 18.2739 27.4170   .000  27.4984  -.001
 103142 39523.87  160.96  1.270142  83.403947 33.4137 34.8694 18.2892 27.4170   .006  27.4984   .001
 103143 39524.43  160.72  1.269226  80.019857 33.4137 34.8633 18.2831 27.4109   .001  27.0746   .000
 103144 39524.99  160.31  1.270142  76.724530 33.4137 34.8663 18.2831 27.4109   .000  27.4702  -.001
 103145 39525.55  159.73  1.268921  73.284964 33.4198 34.8572 18.2892 27.4200   .000  27.5549   .000
 103146 39526.11  159.60  1.270142  69.934160 33.4137 34.8663 18.2739 27.4109   .000  27.4560  -.001
 103147 39526.67  158.95  1.271973  66.583356 33.4137 34.8572 18.2800 27.4200   .001  27.4702  -.001
 103148 39527.23  158.56  1.271667  63.188171 33.4076 34.8694 18.2892 27.4170   .002  27.4702   .000
 103149 39527.79  158.47  1.274719  59.848462 33.4045 34.8663 18.2861 27.4109   .004  27.4419  6.944
 103150 39528.35  157.54  2.179871  56.475468 33.4106 34.8663 18.2922 27.4139  -.007  27.4843  6.948
 103151 39528.91  157.44  2.179871  53.035901 33.4076 34.8572 18.2739 27.4170   .001  27.5126  6.949
 103152 39529.47  156.66  2.180176  49.729479 33.4106 34.8602 18.2892 27.4109   .003  27.4419  6.945
 103153 39530.03  155.48  2.179260  46.356484 33.4106 34.8633 18.2953 27.4170   .000  27.5126  -.001
 103154 39530.59  154.05  1.272583  42.972394 33.4167 34.8633 18.2922 27.4170   .006  27.4843   .001
 103155 39531.15  153.09  1.271667  39.577209 33.4015 34.8663 18.2800 27.4353   .000  27.4278  -.002
 103156 39531.71  151.52  1.271973  36.226405 33.4198 34.8602 18.2861 27.4139   .002  27.5126   .001
 103157 39532.27  149.75  1.271973  32.831220 33.4076 34.8572 18.2861 27.4170   .001  27.4560   .000
 103158 39532.83  147.72  1.272888  29.480416 33.4137 34.8663 18.2800 27.4109   .000  27.4560   .000
 103159 39533.39  146.04  1.273193  26.118517 33.4137 34.8633 18.2892 27.4200   .001  27.4702   .003
 103160 39533.95  144.34  1.273193  22.701141 33.4106 34.8572 18.2861 27.4139   .002  27.4843   .000
 103161 39534.51  142.28  1.277161  19.383623 33.4106 34.8602 18.2831 27.4109   .000  27.4843  -.002
 103162 39535.07  140.16  1.288147  15.999533 33.4106 34.8511 18.2892 27.4261   .000  27.5408   .002
 103163 39535.63  138.22  1.282959  12.626539 33.4106 34.8572 18.2861 27.4139   .000  27.4137  -.001
 103164 39536.19  137.89  1.282349   9.297926 33.4106 34.8663 18.2892 27.4170   .001  27.4419  -.001
 103165 39536.75  137.99  1.280212   5.869454 33.4106 34.8602 18.2953 27.4170   .001  27.5549   .001
 103166 39537.31  138.17  1.275635   2.529746 33.4106 34.8633 18.2953 27.4170  -.001  27.4560  -.001
 103167 39537.87  161.91  1.277771  88.119482 33.4076 34.8694 18.2831 27.4170   .001  27.5408  -.002
 103168 39538.43  180.97  1.282959 350.891291 33.4137 34.8572 18.2922 27.4170   .002  27.5126   .002
 103169 39538.99  180.97  1.298828 352.366976 33.4137 34.8602 18.2861 27.4078   .002  27.4278  -.002
 103170 39539.55  180.97  1.313477 349.038363 33.4137 34.8663 18.2861 27.4261   .003  27.4137   .000
 103171 39540.11  180.97  1.306152 345.709750 33.4137 34.8572 18.2922 27.4200   .000  27.5267  -.001
 103172 39540.67  180.97  1.293335 342.325660 33.4106 34.8694 18.2831 27.4170   .001  27.4419  -.002
 103173 39541.23  180.97  1.285095 339.030333 33.4106 34.8633 18.2922 27.4200   .000  27.5126   .000
 103174 39541.79  180.97  1.291504 335.612957 33.4167 34.8602 18.3014 27.4139   .003  27.4702   .000
 103175 39542.35  180.97  1.302795 332.262153 33.4106 34.8633 18.2953 27.4200   .001  27.4702  -.001
 103176 39542.91  180.97  1.301575 328.922445 33.4045 34.8694 18.2953 27.4200   .001  27.4702   .001
 103177 39543.47  180.97  1.280823 325.516164 33.4076 34.8450 18.2953 27.4139   .004  27.4560   .000
 103178 39544.03  180.97  1.273499 322.187551 33.4045 34.8663 18.2953 27.4139  -.001  27.4419   .000
 103179 39544.59  180.97  1.271973 318.770175 33.4167 34.8602 18.2953 27.4170   .000  27.5267   .001
 103180 39545.15  180.97  1.274414 315.419371 33.4137 34.8633 18.2892 27.4170  -.020  27.4702  -.002
 103181 39545.71  180.97  1.274414 312.112949 33.4137 34.8633 18.2953 27.4170   .001  27.4419   .000
 103182 39546.27  180.97  1.277771 308.695573 33.4076 34.8633 18.2892 27.4261   .003  27.4984   .000
 103183 39546.83  180.97  1.276855 305.344769 33.4106 34.8633 18.2983 27.4170   .001  27.4137  -.001
 103184 39547.39  180.97  1.274719 301.971774 33.4076 34.8602 18.2922 27.4139   .000  27.4560   .000
 103185 39547.95  180.97  1.277161 298.543303 33.4076 34.8602 18.2892 27.4200  -.007  27.4702   .000
 103186 39548.51  180.97  1.274414 295.236881 33.4106 34.8663 18.3014 27.4109   .000  27.4419  -.001
 103187 39549.07  180.97  1.275635 291.841695 33.4137 34.8602 18.2983 27.4170  -.012  27.4843   .000
 103188 39549.63  180.97  1.276245 288.424319 33.4137 34.8602 18.2892 27.4200   .006  27.4702   .001
 103189 39550.19  180.97  1.290283 285.084611 33.4106 34.8602 18.3014 27.4109   .000  27.4843  -.002
 103190 39550.75  180.97  1.284180 281.722712 33.4137 34.8694 18.2922 27.4170   .000  27.4843   .002
 103191 39551.31  180.97  1.275330 278.338622 33.4137 34.8633 18.2953 27.4170  -.008  27.4419   .001
 103192 39551.87  180.97  1.286621 274.954532 33.4167 34.8541 18.3044 27.4139  -.001  27.4278  -.002
 103193 39552.44  180.97  1.295471 271.603728 33.4045 34.8633 18.3014 27.4200   .003  27.5408   .001
 103194 39553.00  180.97  1.289978 268.241829 33.4137 34.8572 18.2922 27.4261   .004  27.4843   .000
 103195 39553.56  180.97  1.282959 264.879930 33.4106 34.8694 18.3044 27.4170   .000  27.4560  -.001
 103196 39554.12  180.97  1.285706 261.506935 33.4106 34.8663 18.3044 27.4200   .000  27.4984   .002
 103197 39554.68  180.97  1.286621 258.133941 33.4137 34.8572 18.2922 27.4170   .003  27.4560  -.001
 103198 39555.24  180.97  1.283264 254.760946 33.4076 34.8724 18.2953 27.4109   .000  27.4843  -.001
 103199 39555.80  180.97  1.283569 251.454524 33.4137 34.8602 18.2922 27.4231   .001  27.5691   .002
 103200 39556.36  180.97  1.296997 248.026053 33.4167 34.8541 18.3014 27.4139  -.013  27.4278   .001
 103201 39556.92  180.97  1.296692 244.675249 33.4076 34.8663 18.2953 27.4078  -.008  27.4843  -.001
 103202 39557.48  180.97  1.286621 241.291159 33.4137 34.8602 18.2983 27.4170   .001  27.4843   .002
 103203 39558.04  180.97  1.279907 237.929260 33.4198 34.8572 18.2953 27.4109   .001  27.4419  -.002
 103204 39558.60  180.97  1.287842 234.589551 33.4137 34.8663 18.2983 27.4139   .001  27.4843  -.001
 103205 39559.16  180.97  1.291504 231.161080 33.4167 34.8663 18.2953 27.4170   .001  27.4702   .000
 103206 39559.72  180.97  1.301880 227.810276 33.4137 34.8633 18.3014 27.4170   .000  27.4137  -.001
 103207 39560.28  180.97  1.292725 224.448377 33.4106 34.8572 18.2922 27.4139  -.003  27.5126   .000
 103208 39560.84  180.97  1.288757 221.042096 33.4137 34.8572 18.2983 27.4231   .001  27.4843   .002
 103209 39561.40  180.97  1.274414 217.713483 33.4137 34.8602 18.2922 27.4139   .000  27.4560  -.002
 103210 39561.96  180.97  1.290283 214.307203 33.4106 34.8663 18.2983 27.4170   .000  27.4984   .000
 103211 39562.52  180.97  1.294556 210.967494 33.4137 34.8633 18.3075 27.4200   .002  27.5549   .001
 103212 39563.08  180.97  1.274109 207.583404 33.4076 34.8663 18.2953 27.4109   .000  27.4278  -.002
 103213 39563.64  180.97  1.270752 204.232600 33.4106 34.8663 18.3014 27.4200   .000  27.4560   .001
 103214 39564.20  180.97  1.269836 200.848510 33.4137 34.8602 18.2922 27.4200   .000  27.4984   .002
 103215 39564.76  180.97  1.265259 197.486611 33.4137 34.8663 18.3014 27.4170   .001  27.3854  -.002
 103216 39565.32  180.97  1.266785 194.157998 33.4045 34.8633 18.2983 27.4200   .000  27.4984   .001
 103217 39565.88  180.97  1.265869 190.762813 33.4229 34.8602 18.3014 27.4170   .006  27.4560   .000
 103218 39566.44  180.97  1.266174 187.367628 33.3923 34.8633 18.3075 27.4170   .000  27.4419  -.003
 103219 39567.00  180.97  1.268005 184.016824 33.4076 34.8602 18.2892 27.4231   .001  27.5126   .001
 103220 39567.56  180.97  1.265869 180.677115 33.4198 34.8633 18.2953 27.4200   .000  27.4984   .001
 103221 39568.12  180.88  1.266479 177.281930 33.4076 34.8663 18.2953 27.4109   .000  27.4560  -.003
 103222 39568.68  179.50  1.267090 173.942222 33.4137 34.8724 18.2922 27.4292   .001  27.4702   .002
 103223 39569.24  178.44  1.267090 170.558132 33.4229 34.8572 18.3044 27.4200   .000  27.4984   .000
 103224 39569.80  176.81  1.265869 167.129660 33.4167 34.8663 18.2983 27.4109   .000  27.4419  -.003
 103225 39570.36  175.60  1.268311 163.801047 33.4137 34.8633 18.2800 27.4200   .000  27.5408   .002
 103226 39570.92  174.31  1.266174 160.416957 33.4076 34.8572 18.2983 27.4139   .001  27.4984  -.001
 103227 39571.48  173.07  1.265564 157.021772 33.4076 34.8663 18.2892 27.4170   .000  27.4843   .000
 103228 39572.04  171.89  1.266785 153.670968 33.4106 34.8663 18.2953 27.4231   .001  27.5126   .002
 103229 39572.60  170.81  1.266174 150.320165 33.4106 34.8541 18.3014 27.4109   .006  27.6538  6.942
 103230 39573.16  169.32  2.171631 147.002647 33.4106 34.8663 18.2953 27.4109   .000  27.4702  6.945
 103231 39573.72  168.37  2.173767 143.607462 33.4137 34.8633 18.2922 27.4261   .004  27.4984  6.949
 103232 39574.28  167.50  2.173462 140.223372 33.4198 34.8572 18.2983 27.4170   .001  27.4419  6.945
 103233 39574.84  165.97  2.173767 136.850377 33.3801 34.8633 18.3014 27.4139   .000  27.4419  -.001
 103234 39575.40  165.20  1.266785 133.521764 33.4106 34.8602 18.3014 27.4170   .000  27.5691   .003
 103235 39575.96  164.43  1.265259 130.148770 33.4137 34.8663 18.3014 27.4139   .000  27.4702   .000
 103236 39576.52  163.55  1.264954 126.764680 33.4045 34.8572 18.2953 27.4170   .001  27.4419  -.002
 103237 39577.08  162.82  1.266479 123.402781 33.4229 34.8694 18.2983 27.4323  -.005  27.4843   .001
 103238 39577.64  162.23  1.266174 119.985404 33.4106 34.8602 18.3014 27.4139   .005  27.4419  -.001
 103239 39578.20  161.92  1.266174 116.667887 33.4015 34.8602 18.2892 27.4139   .000  27.4419   .002
 103240 39578.76  161.78  1.265869 113.261606 33.4167 34.8633 18.2983 27.4261  -.019  27.5408   .002
 103241 39579.32  161.40  1.266479 109.866421 33.4106 34.8663 18.3075 27.4109   .000  27.3854   .000
 103242 39579.88  161.48  1.267090 106.571094 33.4137 34.8602 18.2953 27.4139  -.001  27.4560   .000
 103243 39580.44  161.25  1.266479 103.142623 33.4198 34.8663 18.3014 27.4200   .001  27.5267  -.001
 103244 39581.00  161.07  1.267395  99.769628 33.4076 34.8633 18.2953 27.4200   .005  27.4560  -.002
 103245 39581.56  161.42  1.269226  96.429920 33.4106 34.8663 18.2953 27.4170   .002  27.5126  -.001
 103246 39582.12  161.17  1.268616  93.023639 33.4137 34.8633 18.2983 27.4231   .001  27.5267  -.001
 103247 39582.68  161.36  1.269226  89.672835 33.4076 34.8541 18.2953 27.4139  -.009  27.3995  -.001
 103248 39583.24  160.95  1.269531  86.310936 33.4045 34.8633 18.3014 27.4292   .000  27.5408   .001
 103249 39583.80  160.59  1.268921  82.926846 33.4198 34.8633 18.2983 27.4139  -.007  27.4702   .002
 103250 39584.36  160.43  1.269836  79.587138 33.4106 34.8663 18.2922 27.4139   .000  27.4843  -.002
 103251 39584.92  160.33  1.269531  76.214143 33.4167 34.8633 18.3014 27.4261   .001  27.5549   .001
 103252 39585.48  159.97  1.268616  72.841149 33.4137 34.8663 18.3044 27.4170   .001  27.3007  -.001
 103253 39586.04  159.39  1.271057  69.468154 33.4076 34.8602 18.2953 27.4170   .001  27.4560  -.002
 103254 39586.60  159.10  1.270752  66.106255 33.4198 34.8663 18.3014 27.4200   .005  27.4984   .001
 103255 39587.16  158.56  1.271973  62.722165 33.4137 34.8602 18.3014 27.4139   .000  27.4419  -.001
 103256 39587.72  158.16  1.274719  59.360266 33.4106 34.8572 18.3044 27.4170   .000  27.4419  -.001
 103257 39588.28  157.60  1.272888  55.998367 33.4137 34.8572 18.2983 27.4261   .003  27.5408   .002
 103258 39588.84  156.87  1.272278  52.603181 33.4106 34.8572 18.3075 27.4170   .001  27.4560  -.001
 103259 39589.40  156.21  1.271057  49.252378 33.4076 34.8602 18.2983 27.4200  -.001  27.5691   .001
 103260 39589.96  154.84  1.271973  45.868288 33.4167 34.8602 18.3014 27.4200   .005  27.5408   .001
 103261 39590.52  153.96  1.270752  42.439816 33.4137 34.8541 18.3014 27.4078   .000  27.4278  -.001
 103262 39591.08  152.49  1.271057  39.155585 33.4137 34.8602 18.2983 27.4170   .006  27.5126   .000
 103263 39591.64  150.76  1.271667  35.727113 33.4045 34.8602 18.3197 27.4231   .001  27.5126   .001
 103264 39592.20  148.97  1.271057  32.331928 33.4045 34.8572 18.3105 27.4170   .001  27.4560  -.002
 103265 39592.76  147.11  1.275330  29.014410 33.4106 34.8633 18.2892 27.4231   .005  27.5126   .001
 103266 39593.32  145.66  1.273193  25.608130 33.4198 34.8602 18.3075 27.4170   .002  27.4702   .000
 103267 39593.88  143.84  1.274109  22.301707 33.4106 34.8755 18.3075 27.4109   .001  27.4702  -.001
 103268 39594.44  141.51  1.279297  18.928713 33.4167 34.8602 18.3014 27.4231   .000  27.5267   .001
 103269 39595.00  139.36  1.286621  15.522432 33.4198 34.8633 18.3105 27.4231  -.011  27.4984  -.001
 103270 39595.56  138.28  1.283264  12.204914 33.4106 34.8633 18.3136 27.4170   .000  27.5973  -.001
 103271 39596.12  137.87  1.283264   8.798634 33.4106 34.8663 18.3105 27.4200   .000  27.4843   .000
 103272 39596.68  138.07  1.279297   5.436735 33.4198 34.8602 18.3075 27.4109  -.008  27.5408  -.001
 103273 39597.24  138.18  1.275024   2.085931 33.4137 34.8602 18.3044 27.4139  -.001  27.4702   .000
 103274 39597.80  166.11  1.277466 133.399715 33.4198 34.8633 18.3044 27.4261   .002  27.5126   .000
 103275 39598.36  180.97  1.284485 354.308667 33.4106 34.8541 18.3136 27.4139   .000  27.4984  -.002
 103276 39598.92  180.97  1.302185 351.878779 33.4076 34.8633 18.3044 27.4170   .000  27.4984  -.009
 103277 39599.48  180.97  1.312256 348.627834 33.4167 34.8633 18.2983 27.4292   .003  27.4560  -.001
 103278 39600.04  180.97  1.304321 345.221553 33.4198 34.8602 18.3167 27.4139   .000  27.4560   .000
 103279 39600.60  180.97  1.290894 341.904035 33.4137 34.8663 18.3044 27.4139  -.001  27.5126  -.001
 103280 39601.16  180.97  1.286316 338.531041 33.4167 34.8694 18.3136 27.4261   .000  27.4419   .000
