  29449  4687.06  169.98  1.273193 136.284513 32.5653 34.7198 13.9191 25.8881   .001  27.5549  -.001
  29450  4687.62  169.08  1.274109 132.944805 32.5470 34.7168 13.9160 25.8911   .006  27.4419   .000
  29451  4688.18  167.86  1.274414 129.594001 32.5562 34.7290 13.9221 25.9003   .000  27.5691   .000
  29452  4688.74  167.14  1.274414 126.198815 32.5592 34.7168 13.9191 25.8942   .000  27.5549   .001
  29453  4689.30  166.63  1.275940 122.825821 32.5500 34.7290 13.9252 25.8911   .005  27.5267   .000
  29454  4689.86  166.15  1.276855 119.508303 32.5562 34.7229 13.9221 25.9003   .004  27.4843  -.001
  29455  4690.42  165.52  1.277771 116.113118 32.5531 34.7198 13.9221 25.8881   .001  27.5549  -.005
  29456  4690.98  165.44  1.280823 112.684647 32.5470 34.7229 13.9160 25.8881   .000  27.4843  -.001
  29457  4691.54  165.02  1.288452 109.389320 32.5562 34.7260 13.9282 25.8942   .003  27.5267   .000
  29458  4692.10  164.92  1.297607 105.983039 32.5623 34.7229 13.9282 25.8972   .003  27.5549   .001
  29459  4692.66  165.08  1.308899 102.587854 32.5500 34.7229 13.9221 25.8911   .001  27.4984   .000
  29460  4693.22  164.76  1.321411  99.270336 32.5562 34.7260 13.9191 25.8942  -.001  27.5408   .001
  29461  4693.78  164.77  1.330872  95.841865 32.5562 34.7321 13.9252 25.8850   .005  27.5408   .000
  29462  4694.34  164.91  1.331787  92.557633 32.5470 34.7198 13.9130 25.8850   .004  27.5126  -.001
  29463  4694.90  164.75  1.346130  89.140257 32.5500 34.7198 13.9252 25.8881   .003  27.5267   .001
  29464  4695.46  164.73  1.352539  85.800549 32.5623 34.7229 13.9252 25.8911   .000  27.5126  -.002
  29465  4696.02  164.69  1.343079  82.427554 32.5470 34.7229 13.9313 25.8942   .000  27.5691   .000
  29466  4696.58  164.25  1.337585  79.043464 32.5531 34.7260 13.9191 25.8911   .001  27.5549   .002
  29467  4697.14  164.11  1.333618  75.725947 32.5592 34.7198 13.9221 25.8850   .000  27.5691  -.001
  29468  4697.70  163.77  1.340027  72.330761 32.5531 34.7198 13.9221 25.8881   .001  27.5126   .000
  29469  4698.26  163.37  1.329041  68.957767 32.5531 34.7198 13.9191 25.8820   .002  27.5549  6.944
  29470  4698.82  162.75  2.305603  65.573677 32.5531 34.7290 13.9221 25.8881   .000  27.5691  6.942
  29471  4699.38  162.76  2.297974  62.222873 32.5562 34.7229 13.9282 25.8942   .000  27.5691  6.943
  29472  4699.94  162.22  2.297058  58.883165 32.5470 34.7229 13.9191 25.8911   .001  27.5691  6.945
  29473  4700.50  161.66  2.294312  55.487979 32.5531 34.7168 13.9191 25.8850   .001  27.4984   .000
  29474  4701.06  161.41  1.300049  52.126080 32.5531 34.7229 13.9221 25.8911   .000  27.5126   .000
  29475  4701.62  160.44  1.294861  48.730895 32.5531 34.7229 13.9221 25.8911  -.015  27.5549   .000
  29476  4702.18  159.56  1.290588  45.324614 32.5531 34.7137 13.9221 25.8850   .000  27.5267   .002
  29477  4702.74  158.32  1.288452  42.040383 32.5562 34.7290 13.9252 25.8942   .001  27.5408   .000
  29478  4703.30  156.53  1.287842  38.611911 32.5531 34.7229 13.9099 25.8972   .002  27.5408   .001
  29479  4703.86  154.58  1.286011  35.250012 32.5500 34.7168 13.9282 25.8850   .001  27.4843  -.001
  29480  4704.42  153.00  1.285706  31.899208 32.5470 34.7198 13.9252 25.8881   .003  27.5408   .003
  29481  4704.98  151.39  1.283264  28.459641 32.5531 34.7229 13.9252 25.8942  -.009  27.4984   .001
  29482  4705.54  149.51  1.281433  25.119933 32.5500 34.7168 13.9252 25.8820  -.021  27.5267   .000
  29483  4706.10  147.80  1.281433  21.769129 32.5470 34.7260 13.9191 25.8881   .000  27.5408  -.001
  29484  4706.66  146.07  1.281433  18.396135 32.5531 34.7046 13.9252 25.8881   .002  27.5408   .000
  29485  4707.22  144.09  1.280518  15.056426 32.5500 34.7229 13.9282 25.8911   .001  27.4984   .000
  29486  4707.78  141.99  1.283264  11.639050 32.5470 34.7260 13.9160 25.8881  -.013  27.4984   .000
  29487  4708.34  141.90  1.285095   8.288246 32.5531 34.7229 13.9221 25.8942   .005  27.5408   .000
  29488  4708.90  141.74  1.283569   4.904157 32.5500 34.7260 13.9191 25.8789   .004  27.4702  -.001
  29489  4709.46  142.16  1.279297   1.542257 32.5500 34.7260 13.9191 25.8911   .001  27.5126  -.001
  29490  4710.02  180.97  1.280823 179.145953 32.5531 34.7229 13.9221 25.8881   .001  27.5691   .000
  29491  4710.58  180.97  1.287537 354.530574 32.5439 34.7229 13.9282 25.8850   .005  27.5267   .000
  29492  4711.14  180.97  1.300659 351.423869 32.5562 34.7260 13.9221 25.8850   .002  27.5549   .002
  29493  4711.70  180.97  1.307068 348.061970 32.5531 34.7229 13.9252 25.8881   .000  27.5549   .000
  29494  4712.26  180.97  1.299438 344.733357 32.5439 34.7290 13.9282 25.8911   .001  27.5267  -.001
  29495  4712.82  180.97  1.300964 341.393648 32.5439 34.7290 13.9252 25.8911   .001  27.5549   .000
  29496  4713.38  180.97  1.303406 337.976272 32.5531 34.7168 13.9252 25.8850   .004  27.5549  -.001
  29497  4713.94  180.97  1.297913 334.636564 32.5409 34.7229 13.9099 25.8850   .001  27.4843  -.001
  29498  4714.50  180.97  1.307068 331.252474 32.5500 34.7260 13.9191 25.8881   .000  27.5408   .001
  29499  4715.06  180.97  1.292419 327.890575 32.5500 34.7198 13.9282 25.8789   .004  27.4843  -.003
  29500  4715.62  180.97  1.282043 324.561962 32.5500 34.7229 13.9252 25.8850  -.001  27.4843   .000
  29501  4716.18  180.97  1.446533 321.155681 32.5531 34.7260 13.9130 25.8850  -.018  27.5267   .000
  29502  4716.74  180.97  2.299500 317.782686 32.5500 34.7290 13.9252 25.8820   .000  27.5691   .000
  29503  4717.30  180.97  1.694946 314.420787 32.5500 34.7290 13.9191 25.8881   .005  27.5408  -.001
  29504  4717.86  180.97  1.301575 311.058888 32.5470 34.7229 13.9191 25.8850   .003  27.5691   .000
  29505  4718.42  180.97  1.276550 307.719180 32.5470 34.7229 13.9130 25.8850   .001  27.5408   .001
  29506  4718.98  180.97  1.280823 304.335090 32.5439 34.7198 13.9191 25.8789   .000  27.5126  -.002
  29507  4719.54  180.97  1.275330 300.951000 32.5500 34.7260 13.9252 25.8850   .001  27.5549   .000
  29508  4720.10  180.97  1.279907 297.578005 32.5500 34.7290 13.9252 25.8850   .001  27.5267   .000
  29509  4720.66  180.97  1.276245 294.227201 32.5500 34.7260 13.9252 25.8789   .000  27.3854   .000
  29510  4721.22  180.97  1.274414 290.865302 32.5500 34.7260 13.9191 25.8850   .001  27.5549   .001
  29511  4721.78  180.97  1.275330 287.459022 32.5562 34.7229 13.9160 25.8820   .000  27.5126   .000
  29512  4722.34  180.97  1.285706 284.119313 32.5439 34.7290 13.9221 25.8881  -.001  27.5126  -.001
  29513  4722.90  180.97  1.279907 280.701937 32.5562 34.7198 13.9252 25.8850   .001  27.5549   .000
  29514  4723.46  180.97  1.273193 277.351133 32.5500 34.7198 13.9252 25.8728   .006  27.5267  -.001
  29515  4724.02  180.97  1.286621 274.022520 32.5531 34.7412 13.9160 25.8850   .000  27.5408   .000
  29516  4724.58  180.97  1.293945 270.627335 32.5531 34.7290 13.9191 25.8881   .005  27.5691  -.001
  29517  4725.14  180.97  1.287842 267.254341 32.5531 34.7229 13.9130 25.8850   .001  27.5126   .000
  29518  4725.70  180.97  1.279907 263.892441 32.5500 34.7290 13.9221 25.8820  -.001  27.4843  -.002
  29519  4726.26  180.97  1.281128 260.463970 32.5531 34.7290 13.9221 25.8850   .000  27.5832   .001
  29520  4726.82  180.97  1.273193 257.168643 32.5500 34.7198 13.9252 25.8759   .000  27.4560   .000
  29521  4727.38  180.97  1.282349 253.784553 32.5500 34.7260 13.9221 25.8820   .001  27.4843   .000
  29522  4727.95  180.97  1.283875 250.411559 32.5531 34.7260 13.9099 25.8820   .005  27.4702   .000
  29523  4728.51  180.97  1.289063 247.038564 32.5500 34.7229 13.9282 25.8820  -.001  27.4843   .000
  29524  4729.07  180.97  1.295166 243.698856 32.5470 34.7198 13.9130 25.8820   .000  27.5408  -.001
  29525  4729.63  180.97  1.275330 240.336956 32.5500 34.7198 13.9221 25.8759   .002  27.6114   .000
  29526  4730.19  180.97  1.284180 236.941771 32.5470 34.7229 13.9191 25.8850   .001  27.4843  -.002
  29527  4730.75  180.97  1.284790 233.579872 32.5470 34.7229 13.9191 25.8850   .002  27.5126   .000
  29528  4731.31  180.97  1.289673 230.206877 32.5562 34.7168 13.9099 25.8850   .004  27.4984   .000
  29529  4731.87  180.97  1.297302 226.833883 32.5409 34.7229 13.9160 25.8850   .001  27.5126   .000
  29530  4732.43  180.97  1.284790 223.494174 32.5500 34.7351 13.9191 25.8850   .000  27.5126   .007
  29531  4732.99  180.97  1.285400 220.098989 32.5562 34.7260 13.9221 25.8789   .002  27.4560  -.001
  29532  4733.55  180.97  1.276245 216.725995 32.5500 34.7260 13.9221 25.8789   .000  27.5126  -.001
  29533  4734.11  180.97  1.300354 213.341905 32.5500 34.7260 13.9160 25.8820  -.019  27.5408   .000
  29534  4734.67  180.97  1.282654 209.935624 32.5531 34.7198 13.9221 25.8728   .005  27.5126   .000
  29535  4735.23  180.97  1.276245 206.651393 32.5470 34.7229 13.9099 25.8850   .000  27.7386  -.002
  29536  4735.79  180.97  1.271057 203.245112 32.5470 34.7260 13.9069 25.8820   .000  27.5126   .000
  29537  4736.35  180.97  1.270752 199.861022 32.5500 34.7229 13.9191 25.8820   .005  27.5267   .000
  29538  4736.91  180.97  1.269531 196.543504 32.5531 34.7290 13.9038 25.8850   .000  27.5408  -.001
  29539  4737.47  180.97  1.270142 193.148319 32.5531 34.7260 13.8947 25.8820   .000  27.5408  -.001
  29540  4738.03  180.97  1.269531 189.764229 32.5531 34.7198 13.9130 25.8728  -.012  27.4560  -.001
  29541  4738.59  180.97  1.271362 186.446711 32.5562 34.7321 13.9099 25.8759   .001  27.4702   .000
  29542  4739.15  180.97  1.271973 183.062621 32.5531 34.7260 13.9191 25.8789   .001  27.5408   .000
  29543  4739.71  180.97  1.270447 179.711818 32.5500 34.7229 13.9160 25.8789  -.006  27.5691   .000
  29544  4740.27  180.97  1.271667 176.316632 32.5500 34.7260 13.9099 25.8789  -.016  27.4419   .000
  29545  4740.83  180.97  1.268921 172.932542 32.5531 34.7137 13.9099 25.8789   .006  27.5267  -.001
  29546  4741.39  180.97  1.270142 169.559548 32.5531 34.7229 13.9038 25.8759   .001  27.5408   .000
  29547  4741.95  179.91  1.269836 166.219840 32.5439 34.7290 13.9038 25.8789   .000  27.5126  -.002
  29548  4742.51  178.95  1.272888 162.869036 32.5470 34.7260 13.9099 25.8820   .001  27.5408   .000
  29549  4743.07  177.67  1.282349 159.418374 32.5470 34.7198 13.9130 25.8759   .000  27.5691  6.942
  29550  4743.63  176.62  2.283630 156.111951 32.5470 34.7260 13.9008 25.8820  -.002  27.4984  6.942
  29551  4744.19  175.26  2.276611 152.727861 32.5531 34.7229 13.9069 25.8881   .004  27.5267  6.945
  29552  4744.75  173.95  2.267761 149.343771 32.5470 34.7168 13.9099 25.8698   .001  27.5408  6.942
  29553  4745.31  172.41  2.265015 146.026254 32.5500 34.7351 13.9069 25.8881  -.005  27.4984  -.002
  29554  4745.87  171.48  1.274109 142.586687 32.5500 34.7260 13.9099 25.8850   .001  27.4984   .001
  29555  4746.43  170.54  1.272278 139.269169 32.5470 34.7168 13.9038 25.8759   .000  27.5549  -.001
  29556  4746.99  169.00  1.274414 135.929461 32.5531 34.7260 13.9038 25.8759   .001  27.5126   .007
  29557  4747.55  168.51  1.273804 132.489894 32.5378 34.7260 13.9130 25.8789   .000  27.6538   .000
  29558  4748.11  167.75  1.274109 129.183472 32.5439 34.7229 13.9099 25.8789   .001  27.4984   .000
  29559  4748.67  166.94  1.275940 125.766096 32.5470 34.7260 13.9038 25.8759   .003  27.5126   .001
  29560  4749.23  166.23  1.276245 122.426387 32.5562 34.7229 13.9130 25.8820   .005  27.5549   .000
  29561  4749.79  165.73  1.278076 119.031202 32.5500 34.7076 13.9160 25.8728   .000  27.5126   .000
  29562  4750.35  165.51  1.278992 115.691494 32.5470 34.7260 13.9038 25.8759   .005  27.4843  -.001
  29563  4750.91  165.11  1.282959 112.296308 32.5562 34.7229 13.9130 25.8820   .000  27.5832   .000
  29564  4751.47  165.17  1.289063 108.890028 32.5500 34.7229 13.9099 25.8789   .001  27.4843   .000
  29565  4752.03  165.05  1.300354 105.572510 32.5500 34.7229 13.8947 25.8820   .005  27.5267   .003
  29566  4752.59  164.99  1.312256 102.166229 32.5562 34.7229 13.9069 25.8820  -.005  27.5832   .000
  29567  4753.15  164.91  1.324463  98.804330 32.5470 34.7229 13.9099 25.8789  -.002  27.5691  -.002
  29568  4753.71  164.78  1.333923  95.453526 32.5500 34.7290 13.9069 25.8820   .000  27.5691   .000
  29569  4754.27  164.72  1.336365  92.025055 32.5531 34.7229 13.9069 25.8759   .003  27.5408   .000
  29570  4754.83  164.94  1.354370  88.718633 32.5470 34.7168 13.9069 25.8789   .004  27.5691  -.001
  29571  4755.39  164.78  1.358948  85.334543 32.5439 34.7260 13.9069 25.8759   .001  27.5126   .000
  29572  4755.95  164.16  1.343994  81.961548 32.5531 34.7229 13.9069 25.8820  -.020  27.5549  -.001
  29573  4756.51  164.20  1.339417  78.644031 32.5470 34.7260 13.9038 25.8759   .005  27.5549  -.001
  29574  4757.07  163.96  1.336365  75.215559 32.5470 34.7260 13.8977 25.8789   .002  27.4702  -.001
  29575  4757.63  163.28  1.342163  71.853660 32.5562 34.7290 13.9130 25.8759   .000  27.5832   .000
  29576  4758.19  163.15  1.327820  68.491761 32.5439 34.7260 13.9099 25.8759   .003  27.5549  -.002
  29577  4758.75  162.28  1.314697  65.118766 32.5500 34.7198 13.9038 25.8789   .004  27.5408   .000
  29578  4759.31  162.14  1.307068  61.801249 32.5500 34.7168 13.9099 25.8789  -.020  27.5408   .000
  29579  4759.87  161.69  1.306458  58.372777 32.5409 34.7290 13.9038 25.8789   .004  27.5549   .000
  29580  4760.43  161.31  1.300964  55.010878 32.5409 34.7198 13.8947 25.8759   .002  27.5549   .001
  29581  4760.99  160.58  1.299133  51.637884 32.5470 34.7229 13.9069 25.8759   .000  27.5408   .000
  29582  4761.55  159.94  1.293945  48.264889 32.5500 34.7198 13.9099 25.8759  -.001  27.4984  -.001
  29583  4762.11  159.00  1.290283  44.925181 32.5500 34.7229 13.9038 25.8789   .006  27.5549   .000
  29584  4762.67  157.44  1.289063  41.496709 32.5500 34.7076 13.9130 25.8698   .001  27.5549   .000
  29585  4763.23  156.15  1.286926  38.168096 32.5439 34.7260 13.9099 25.8759  -.020  27.5408  -.001
  29586  4763.79  154.40  1.287537  34.739625 32.5439 34.7168 13.9130 25.8759   .004  27.6114   .000
  29587  4764.35  152.69  1.284485  31.377726 32.5439 34.7137 13.9130 25.8698   .005  27.5691   .001
  29588  4764.91  150.81  1.283875  28.060208 32.5470 34.7198 13.9008 25.8759   .005  27.5267   .000
  29589  4765.47  148.81  1.281128  24.642832 32.5531 34.7198 13.9038 25.8789   .001  27.4984   .000
  29590  4766.03  147.37  1.279602  21.269837 32.5439 34.7198 13.9130 25.8728   .001  27.4843   .000
  29591  4766.59  145.05  1.282959  17.930129 32.5531 34.7260 13.9069 25.8759   .000  27.5408  -.002
  29592  4767.15  143.09  1.280518  14.501657 32.5531 34.7198 13.9069 25.8789   .002  27.5832   .000
  29593  4767.71  141.58  1.282959  11.173044 32.5500 34.7168 13.9069 25.8698   .005  27.5126   .000
  29594  4768.27  141.54  1.286926   7.822241 32.5439 34.7260 13.9130 25.8759   .001  27.5408  -.001
  29595  4768.83  141.58  1.281433   4.449246 32.5470 34.7198 13.9099 25.8728   .001  27.5126   .000
  29596  4769.39  141.49  1.278992   1.076252 32.5439 34.7198 13.9252 25.8728   .006  27.5691   .000
  29597  4769.95  180.97  1.280823 220.753616 32.5409 34.7290 13.9038 25.8759   .002  27.5408   .000
  29598  4770.51  180.97  1.287842 354.153331 32.5562 34.7290 13.9160 25.8759   .004  27.5267   .001
  29599  4771.07  180.97  1.302490 350.946768 32.5500 34.7168 13.9130 25.8759  -.019  27.5549  -.002
  29600  4771.63  180.97  1.305847 347.629250 32.5439 34.7321 13.9099 25.8698   .000  27.4984  -.001
  29601  4772.19  180.97  1.302185 344.234065 32.5500 34.7229 13.9099 25.8789  -.009  27.5549   .001
  29602  4772.75  180.97  1.301575 340.872165 32.5500 34.7260 13.9069 25.8698   .006  27.5408   .000
  29603  4773.31  180.97  1.303711 337.554648 32.5592 34.7260 13.9038 25.8728   .001  27.4984   .000
  29604  4773.87  180.97  1.297913 334.126176 32.5500 34.7229 13.9130 25.8728   .002  27.4984   .002
  29605  4774.43  180.97  1.304321 330.786468 32.5470 34.7229 13.9099 25.8789   .006  27.4843  -.001
  29606  4774.99  180.97  1.292114 327.446760 32.5500 34.7198 13.9038 25.8759  -.006  27.5408   .000
  29607  4775.55  180.97  1.288147 324.029383 32.5470 34.7321 13.9099 25.8636  -.019  27.5267   .001
  29608  4776.11  180.97  1.513062 320.667484 32.5470 34.7260 13.9008 25.8728   .001  27.5126  -.001
  29609  4776.67  180.97  2.327576 317.338871 32.5439 34.7198 13.9099 25.8728   .001  27.5973   .000
  29610  4777.23  180.97  1.567993 313.921495 32.5531 34.7137 13.9069 25.8759   .003  27.5832  -.001
  29611  4777.79  180.97  1.288147 310.592882 32.5378 34.7229 13.9160 25.8759   .002  27.4984   .000
  29612  4778.35  180.97  1.276245 307.219888 32.5531 34.7260 13.9038 25.8698   .000  27.6114   .000
  29613  4778.91  180.97  1.278992 303.857988 32.5470 34.7198 13.9069 25.8667  -.013  27.5126   .000
  29614  4779.47  180.97  1.275635 300.473899 32.5470 34.7260 13.9008 25.8698   .000  27.5267   .000
  29615  4780.03  180.97  1.278076 297.123095 32.5531 34.7229 13.9038 25.8759   .000  27.5549   .001
  29616  4780.59  180.97  1.273804 293.750100 32.5531 34.7198 13.9099 25.8667   .005  27.5549   .000
  29617  4781.15  180.97  1.275940 290.332724 32.5470 34.7229 13.8916 25.8759   .000  27.5267  -.001
  29618  4781.71  180.97  1.276855 287.004111 32.5531 34.7260 13.8977 25.8728   .000  27.4702   .002
  29619  4782.27  180.97  1.283569 283.642212 32.5500 34.7229 13.9191 25.8667   .001  27.5408  -.001
  29620  4782.83  180.97  1.279907 280.280313 32.5439 34.7260 13.9008 25.8667   .003  27.5691  -.001
  29621  4783.39  180.97  1.275330 276.896223 32.5470 34.7229 13.9008 25.8698   .001  27.5549   .000
  29622  4783.95  180.97  1.288757 273.478847 32.5409 34.7168 13.9008 25.8698   .000  27.5408   .000
  29623  4784.51  180.97  1.293335 270.183520 32.5470 34.7290 13.9038 25.8759   .001  27.4984  -.002
  29624  4785.07  180.97  1.289063 266.755049 32.5500 34.7229 13.9069 25.8759   .003  27.5267   .001
  29625  4785.63  180.97  1.277466 263.448626 32.5500 34.7198 13.9099 25.8636   .000  27.4984   .000
  29626  4786.19  180.97  1.280212 260.053441 32.5409 34.7229 13.9008 25.8820   .002  27.5267  -.002
  29627  4786.75  180.97  1.273804 256.647160 32.5500 34.7229 13.9099 25.8759   .003  27.5267   .000
  29628  4787.31  180.97  1.281433 253.340738 32.5439 34.7198 13.9099 25.8636   .002  27.4843   .000
  29629  4787.87  180.97  1.285400 249.956648 32.5439 34.7260 13.9099 25.8667   .000  27.5549  6.943
  29630  4788.43  180.97  2.279663 246.594749 32.5500 34.7229 13.9069 25.8759  -.012  27.4984  6.944
  29631  4788.99  180.97  2.289734 243.232850 32.5409 34.7198 13.9008 25.8636   .000  27.5408  6.942
  29632  4789.55  180.97  2.268066 239.848760 32.5500 34.7229 13.9038 25.8789   .001  27.5126  6.946
  29633  4790.11  180.97  2.279358 236.486861 32.5470 34.7229 13.8977 25.8728   .001  27.5126   .002
  29634  4790.67  180.97  1.288452 233.091675 32.5500 34.7260 13.9069 25.8667  -.020  27.5126  -.001
  29635  4791.23  180.97  1.292419 229.729776 32.5470 34.7321 13.8947 25.8728   .001  27.5267   .003
  29636  4791.79  180.97  1.297302 226.323496 32.5470 34.7168 13.9008 25.8698   .002  27.5267  -.001
  29637  4792.35  180.97  1.283264 222.983787 32.5439 34.7198 13.9038 25.8667  -.010  27.3430  -.001
  29638  4792.91  180.97  1.282654 219.677365 32.5439 34.7137 13.9038 25.8728  -.019  27.5126   .000
  29639  4793.47  180.97  1.277161 216.215607 32.5439 34.7198 13.9038 25.8698   .001  27.4843   .000
  29640  4794.03  180.97  1.303406 212.864804 32.5409 34.7168 13.8947 25.8698   .000  27.5691   .000
  29641  4794.59  180.97  1.279602 209.491809 32.5470 34.7229 13.8947 25.8759   .000  27.5408  -.001
  29642  4795.15  180.97  1.275024 206.129910 32.5531 34.7229 13.8794 25.8759   .001  27.5267   .000
  29643  4795.71  180.97  1.270142 202.823488 32.5439 34.7198 13.9008 25.8606   .004  27.4843   .000
  29644  4796.27  180.97  1.270447 199.383921 32.5470 34.7229 13.8947 25.8820  -.009  27.5408   .002
  29645  4796.83  180.97  1.268311 196.055308 32.5470 34.7168 13.9008 25.8698   .005  27.5691  -.001
  29646  4797.39  180.97  1.270447 192.682313 32.5378 34.7290 13.8916 25.8698   .000  27.5408  -.001
  29647  4797.95  180.97  1.269836 189.353700 32.5439 34.7229 13.9038 25.8759   .005  27.5691  -.001
  29648  4798.51  180.97  1.271362 185.980706 32.5470 34.7198 13.8977 25.8698  -.018  27.4984  -.002
  29649  4799.07  180.97  1.272888 182.574425 32.5378 34.7229 13.8855 25.8698   .000  27.5691  -.001
  29650  4799.63  180.97  1.269836 179.223621 32.5470 34.7290 13.8977 25.8728   .006  27.5973   .000
  29651  4800.19  180.97  1.271973 175.828436 32.5500 34.7198 13.8916 25.8606   .004  27.5267   .001
  29652  4800.75  180.97  1.269226 172.466537 32.5409 34.7198 13.8885 25.8667   .006  27.5267   .000
  29653  4801.31  180.97  1.269836 169.137924 32.5439 34.7229 13.8977 25.8728   .001  27.5549   .000
  29654  4801.87  179.86  1.270447 165.709452 32.5409 34.7198 13.8977 25.8636   .002  27.4984   .000
  29655  4802.43  178.84  1.273804 162.358648 32.5470 34.7168 13.8855 25.8789   .005  27.5408   .001
  29656  4802.99  177.51  1.287842 159.007845 32.5531 34.7198 13.8916 25.8698   .001  27.5408   .001
  29657  4803.55  176.07  1.290894 155.590469 32.5500 34.7198 13.8916 25.8636   .000  27.5408  -.001
  29658  4804.11  174.58  1.279297 152.284046 32.5439 34.7198 13.8885 25.8667   .000  27.5408   .001
  29659  4804.67  173.69  1.273804 148.877766 32.5531 34.7229 13.8885 25.8728   .005  27.4984   .000
  29660  4805.23  172.51  1.271667 145.504771 32.5439 34.7168 13.8947 25.8698   .001  27.5267   .002
  29661  4805.79  171.00  1.272888 142.176158 32.5378 34.7260 13.8947 25.8667   .001  27.5126   .002
  29662  4806.35  170.04  1.273804 138.780973 32.5531 34.7260 13.8885 25.8667   .003  27.5549   .001
  29663  4806.91  169.25  1.273193 135.430169 32.5470 34.7198 13.8916 25.8667   .001  27.4984  -.001
  29664  4807.47  168.29  1.274414 132.057174 32.5470 34.7290 13.8855 25.8698   .005  27.5408   .002
  29665  4808.03  167.60  1.273804 128.661989 32.5623 34.7229 13.8977 25.8698   .003  27.5832   .001
  29666  4808.59  166.78  1.275635 125.333376 32.5470 34.7198 13.8947 25.8636   .000  27.5267   .000
  29667  4809.15  166.23  1.277161 121.949286 32.5439 34.7260 13.8916 25.8606   .001  27.5267  -.001
  29668  4809.71  165.77  1.278381 118.587387 32.5470 34.7198 13.8916 25.8636   .001  27.5126   .000
  29669  4810.27  165.50  1.280518 115.192202 32.5500 34.7382 13.8977 25.8606   .001  27.5549   .000
  29670  4810.83  165.17  1.284485 111.808112 32.5439 34.7198 13.8947 25.8667   .001  27.5126   .001
  29671  4811.39  164.74  1.291809 108.446213 32.5470 34.7260 13.8885 25.8636   .001  27.4984   .001
  29672  4811.95  165.02  1.305542 105.073218 32.5500 34.7229 13.8947 25.8698   .005  27.5267   .000
  29673  4812.51  164.77  1.316223 101.733510 32.5439 34.7260 13.9038 25.8667   .001  27.5126  -.001
  29674  4813.07  164.80  1.331177  98.349420 32.5500 34.7260 13.8916 25.8636   .001  27.5691   .000
  29675  4813.63  164.89  1.337585  94.920948 32.5439 34.7229 13.8947 25.8667   .000  27.3572  -.001
  29676  4814.19  164.72  1.343079  91.614526 32.5439 34.7260 13.8855 25.8667   .000  27.5408   .001
  29677  4814.75  164.77  1.365051  88.197150 32.5470 34.7198 13.8855 25.8606   .005  27.5691   .000
  29678  4815.31  164.59  1.360168  84.890728 32.5439 34.7321 13.8916 25.8606   .000  27.5126  -.001
  29679  4815.87  164.39  1.347046  81.495542 32.5470 34.7229 13.8824 25.8698   .000  27.5408   .008
  29680  4816.43  164.23  1.343079  78.111453 32.5500 34.7168 13.8947 25.8667   .002  27.5408   .000
  29681  4816.99  164.00  1.340942  74.805030 32.5500 34.7229 13.8947 25.8698   .000  27.5126  -.001
  29682  4817.55  163.62  1.346130  71.398750 32.5439 34.7260 13.8916 25.8698   .000  27.5267   .000
  29683  4818.11  163.14  1.326599  68.047946 32.5439 34.7198 13.8916 25.8575   .000  27.5126   .001
  29684  4818.67  162.85  1.318359  64.663856 32.5439 34.7382 13.8885 25.8667  -.015  27.3572  -.001
  29685  4819.23  161.86  1.308289  61.257575 32.5439 34.7168 13.8885 25.8759   .001  27.4984   .001
  29686  4819.79  161.83  1.309814  57.940058 32.5439 34.7229 13.8947 25.8667   .001  27.5408   .001
  29687  4820.35  161.29  1.303711  54.578158 32.5439 34.7290 13.8885 25.8667   .005  27.5267  -.001
  29688  4820.91  160.67  1.299438  51.182973 32.5378 34.7229 13.8977 25.8698   .000  27.5126   .000
  29689  4821.47  159.73  1.295166  47.776692 32.5409 34.7198 13.8855 25.8606   .001  27.4984   .000
  29690  4822.03  158.64  1.291199  44.425889 32.5439 34.7229 13.8885 25.8636  -.001  27.4560  -.001
  29691  4822.59  157.26  1.288452  41.052894 32.5470 34.7198 13.8855 25.8667   .005  27.5267   .000
  29692  4823.15  155.87  1.288452  37.635518 32.5470 34.7229 13.8824 25.8606   .001  27.4984   .000
  29693  4823.71  154.20  1.286621  34.318000 32.5500 34.7290 13.8855 25.8636   .001  27.5408   .000
  29694  4824.27  151.93  1.284180  30.933910 32.5470 34.7290 13.8855 25.8636   .002  27.5549   .000
  29695  4824.83  150.69  1.283569  27.516534 32.5409 34.7168 13.8885 25.8667   .006  27.5408  -.002
  29696  4825.39  148.83  1.281433  24.199017 32.5409 34.7260 13.8733 25.8667  -.015  27.5408  -.002
  29697  4825.95  146.63  1.280212  20.792736 32.5439 34.7260 13.8916 25.8667   .000  27.5549   .001
  29698  4826.51  145.00  1.281433  17.464123 32.5439 34.7168 13.8885 25.8636   .005  27.4984  -.008
  29699  4827.07  143.18  1.281738  14.146605 32.5470 34.7321 13.8855 25.8636   .004  27.4984   .000
  29700  4827.63  142.12  1.283569  10.673752 32.5500 34.7260 13.8947 25.8636   .001  27.5267   .000
  29701  4828.19  142.03  1.286316   7.356235 32.5409 34.7229 13.8855 25.8636   .004  27.5267   .000
  29702  4828.75  142.19  1.284180   3.994336 32.5500 34.7229 13.8855 25.8728  -.006  27.5408  -.001
  29703  4829.31  142.10  1.279297    .610246 32.5531 34.7260 13.8885 25.8667   .002  27.5691   .002
  29704  4829.87  180.97  1.282654 258.056273 32.5378 34.7229 13.8824 25.8606   .001  27.5408  -.001
