 344034  5100.90  180.97  1.309509 238.295407 32.0831 34.6283 12.4664 24.3347  0.003  27.9222  0.000
 344035  5101.46  180.97  1.317139 234.933508 32.0801 34.6313 12.4634 24.3439  0.005  27.9081 -0.004
 344036  5102.02  180.97  1.318054 231.560513 32.0801 34.6252 12.4603 24.3469  0.001  27.9505  0.002
 344037  5102.58  180.97  1.331482 228.242996 32.0770 34.6252 12.4603 24.3378  0.001  27.8940 -0.000
 344038  5103.14  180.97  1.325989 224.858906 32.0801 34.6283 12.4603 24.3439  0.000  27.8657 -0.001
 344039  5103.70  180.97  1.317444 221.463721 32.0801 34.6283 12.4634 24.3378  0.000  27.9081 -0.002
 344040  5104.26  180.97  1.307678 218.090726 32.0923 34.6191 12.4664 24.3378  0.000  27.9222 -0.001
 344041  5104.82  180.97  1.317749 214.751018 32.0831 34.6344 12.4542 24.3439 -0.000  27.9081 -0.001
 344042  5105.38  180.97  1.333923 211.411309 32.0801 34.6252 12.4664 24.3500 -0.017  27.9363 -0.001
 344043  5105.94  180.97  1.305542 207.982838 32.0801 34.6283 12.4664 24.3347  0.001  27.8799 -0.001
 344044  5106.50  180.97  1.300659 204.643129 32.0862 34.6344 12.4603 24.3469 -0.000  27.9505 -0.000
 344045  5107.06  180.97  1.298828 201.303421 32.0862 34.6313 12.4634 24.3408  0.001  27.9505 -0.000
 344046  5107.62  180.97  1.296387 197.897140 32.0831 34.6313 12.4664 24.3408  0.003  27.8799 -0.001
 344047  5108.18  180.97  1.297302 194.601813 32.0770 34.6344 12.4603 24.3408  0.001  27.8940 -0.001
 344048  5108.74  180.97  1.296997 191.206628 32.0831 34.6252 12.4603 24.3469  0.003  27.8657 -0.001
 344049  5109.30  180.97  1.296387 187.855824 32.0862 34.6313 12.4634 24.3408  0.001  27.8092 -0.010
 344050  5109.86  180.97  1.297607 184.505020 32.0862 34.6313 12.4634 24.3469  0.000  27.9081 -0.001
 344051  5110.42  180.97  1.296997 181.098740 32.0862 34.6252 12.4634 24.3378  0.000  27.8940 -0.001
 344052  5110.98  180.97  1.296387 177.770127 32.0831 34.6375 12.4573 24.3195 -0.001  27.8799 -0.000
 344053  5111.54  180.97  1.298828 174.386037 32.0892 34.6283 12.4542 24.3347  0.003  27.9646 -0.001
 344054  5112.10  180.97  1.296997 170.990852 32.0892 34.6222 12.4603 24.3347  0.000  27.9081 -0.000
 344055  5112.66  180.97  1.296387 167.673334 32.0801 34.6344 12.4573 24.3347 -0.019  27.9363 -0.001
 344056  5113.22  180.97  1.299744 164.267053 32.0831 34.6344 12.4481 24.3408  0.001  27.8657  0.000
 344057  5113.78  180.58  1.296387 160.905154 32.0862 34.6313 12.4603 24.3408  0.004  27.9222  0.000
 344058  5114.34  179.21  1.297913 157.521064 32.0740 34.6252 12.4512 24.3439  0.004  27.8799  0.000
 344059  5114.90  177.97  1.296692 154.170260 32.0831 34.6344 12.4512 24.3439  0.003  27.9505  0.000
 344060  5115.46  176.80  1.296692 150.819457 32.0740 34.6344 12.4603 24.3408  0.004  27.9081  0.001
 344061  5116.02  175.45  1.297302 147.457557 32.0770 34.6313 12.4512 24.3469  0.001  27.8799  0.002
 344062  5116.58  174.63  1.298218 144.106754 32.0831 34.6222 12.4451 24.3408 -0.019  27.9222 -0.000
 344063  5117.14  173.19  1.298828 140.700473 32.0770 34.6252 12.4542 24.3408  0.001  27.9222  0.000
 344064  5117.70  172.52  1.299133 137.371860 32.0770 34.6313 12.4542 24.3439 -0.000  27.9363 -0.001
 344065  5118.26  171.49  1.301575 133.987770 32.0801 34.6283 12.4573 24.3408  0.002  27.9363 -0.000
 344066  5118.82  170.50  1.301270 130.592585 32.0831 34.6222 12.4542 24.3378 -0.017  28.0070  0.000
 344067  5119.38  169.81  1.302185 127.319449 32.0770 34.6344 12.4512 24.3378  0.005  27.9929  0.000
 344068  5119.94  169.13  1.303101 123.890977 32.0862 34.6313 12.4603 24.3408  0.002  27.9222  0.000
 344069  5120.50  168.36  1.304016 120.529078 32.0801 34.6222 12.4542 24.3378  0.001  27.8516 -0.001
 344070  5121.06  167.82  1.306458 117.156083 32.0770 34.6344 12.4481 24.3408  0.002  27.8799  0.000
 344071  5121.62  167.84  1.305542 113.771994 32.0923 34.6252 12.4603 24.3439  0.001  27.9646 -0.002
 344072  5122.18  167.89  1.305237 110.432285 32.0740 34.6313 12.4603 24.3378  0.000  27.9081  0.000
 344073  5122.74  167.58  1.306458 107.014909 32.0770 34.6252 12.4451 24.3439  0.005  27.9363  0.000
 344074  5123.30  167.74  1.309204 103.686296 32.0862 34.6252 12.4542 24.3378 -0.000  27.9222  0.004
 344075  5123.86  167.94  1.313782 100.302206 32.0801 34.6283 12.4603 24.3378  0.005  27.8940 -0.001
 344076  5124.42  167.78  1.315613  96.918116 32.0831 34.6283 12.4573 24.3378 -0.019  27.8799  0.000
 344077  5124.98  167.93  1.318054  93.578408 32.0831 34.6222 12.4573 24.3286  0.000  27.8940 -0.000
 344078  5125.54  167.74  1.320801  90.238699 32.0801 34.6283 12.4603 24.3317 -0.000  27.9363 -0.001
 344079  5126.10  167.65  1.321411  86.865705 32.0862 34.6375 12.4603 24.3469  0.005  27.9646  0.001
 344080  5126.66  167.27  1.322327  83.503806 32.0770 34.6222 12.4481 24.3317  0.000  27.9222 -0.000
 344081  5127.22  167.16  1.322632  80.108620 32.0831 34.6375 12.4573 24.3378 -0.001  27.9222 -0.001
 344082  5127.78  166.96  1.321716  76.768912 32.0862 34.6313 12.4603 24.3469  0.001  27.8940  0.000
 344083  5128.34  166.60  1.318970  73.351536 32.0801 34.6252 12.4603 24.3347  0.001  27.8657 -0.000
 344084  5128.90  166.45  1.316833  70.067304 32.0770 34.6283 12.4573 24.3378  0.004  27.8940 -0.001
 344085  5129.46  166.02  1.315002  66.661024 32.0770 34.6344 12.4542 24.3378  0.006  27.9646 -0.000
 344086  5130.02  165.52  1.315308  63.310220 32.0862 34.6283 12.4603 24.3347 -0.008  27.9081 -0.001
 344087  5130.58  164.93  1.317749  59.959416 32.0709 34.6344 12.4512 24.3347  0.001  27.9363 -0.000
 344088  5131.14  164.49  1.317139  56.553135 32.0862 34.6252 12.4573 24.3439 -0.017  27.9363  0.001
 344089  5131.70  164.09  1.311951  53.191236 32.0801 34.6283 12.4664 24.3347 -0.003  27.8799 -0.001
 344090  5132.26  163.52  1.311951  49.829337 32.0801 34.6283 12.4603 24.3408  0.001  27.9081 -0.001
 344091  5132.82  162.74  1.314087  46.378675 32.0831 34.6222 12.4542 24.3378  0.002  27.9081  0.000
 344092  5133.38  161.60  1.311340  43.072253 32.0770 34.6313 12.4573 24.3408  0.001  27.9081 -0.000
 344093  5133.94  159.78  1.310120  39.721449 32.0770 34.6375 12.4542 24.3469  0.004  27.9363 -0.001
 344094  5134.50  158.25  1.309204  36.304073 32.0831 34.6283 12.4603 24.3347 -0.001  27.9081 -0.000
 344095  5135.06  156.72  1.311035  32.975460 32.0892 34.6252 12.4542 24.3378 -0.000  27.8657  0.000
 344096  5135.62  155.09  1.311951  29.613561 32.0831 34.6283 12.4512 24.3439 -0.000  27.9505 -0.001
 344097  5136.18  153.31  1.308899  26.240566 32.0831 34.6283 12.4603 24.3317  0.002  27.9222  0.000
 344098  5136.74  151.20  1.307068  22.878667 32.0740 34.6344 12.4542 24.3378  0.005  27.8657  0.000
 344099  5137.30  149.31  1.307678  19.483482 32.0831 34.6313 12.4542 24.3500  0.002  27.9363  0.000
 344100  5137.86  147.45  1.308594  16.154869 32.0862 34.6283 12.4603 24.3317  0.000  27.9505 -0.001
 344101  5138.42  145.48  1.312561  12.781874 32.0740 34.6344 12.4664 24.3347  0.000  27.9081 -0.001
 344102  5138.98  144.87  1.313171   9.419975 32.0801 34.6313 12.4573 24.3378 -0.020  27.9646  0.000
 344103  5139.54  144.83  1.312561   6.113553 32.0770 34.6191 12.4573 24.3347  0.001  27.9222 -0.001
 344104  5140.10  144.88  1.308594   2.718367 32.0801 34.6375 12.4634 24.3408  0.001  27.9081  0.000
 344105  5140.66  166.10  1.307373  67.149220 32.0862 34.6222 12.4634 24.3378 -0.019  27.9505  0.000
 344106  5141.22  180.97  1.315002 348.716597 32.0770 34.6283 12.4573 24.3286  0.005  27.8233  0.000
 344107  5141.78  180.97  1.325378 352.655456 32.0801 34.6344 12.4634 24.3164  0.002  27.8799  0.000
 344108  5142.34  180.97  1.343689 349.360129 32.0801 34.6252 12.4664 24.3439  0.001  27.9081  0.000
 344109  5142.90  180.97  1.339111 345.976039 32.0862 34.6252 12.4603 24.3408  0.005  27.8799  6.949
 344110  5143.46  180.97  2.457581 342.636330 32.0740 34.6283 12.4603 24.3378  0.004  27.9081  6.953
 344111  5144.02  180.97  2.449341 339.318813 32.0892 34.6283 12.4603 24.3378  0.002  27.9222  6.951
 344112  5144.58  180.97  2.456970 335.912532 32.0801 34.6283 12.4634 24.3286 -0.007  27.8799  6.948
 344113  5145.14  180.97  2.468567 332.583919 32.0801 34.6283 12.4573 24.3378  0.001  27.9363 -0.001
 344114  5145.70  180.97  1.339417 329.210924 32.0831 34.6313 12.4603 24.3378  0.000  27.9363 -0.000
 344115  5146.26  180.97  1.313782 325.860121 32.0770 34.6313 12.4512 24.3378  0.001  27.9081 -0.001
 344116  5146.82  180.97  1.374207 322.509317 32.0770 34.6283 12.4542 24.3378  0.005  27.8940 -0.001
 344117  5147.38  180.97  2.218628 319.091941 32.0862 34.6283 12.4664 24.3317 -0.020  27.8799  0.000
 344118  5147.94  180.97  3.045349 315.774423 32.0740 34.6344 12.4664 24.3317  0.000  27.9222 -0.000
 344119  5148.50  180.97  1.495972 312.390333 32.0862 34.6344 12.4634 24.3378 -0.003  27.8940  0.001
 344120  5149.06  180.97  1.305542 309.006243 32.0831 34.6191 12.4664 24.3378  0.005  27.9646 -0.002
 344121  5149.62  180.97  1.305847 305.688726 32.0740 34.6313 12.4603 24.3347 -0.000  27.8799 -0.001
 344122  5150.18  180.97  1.309204 302.304636 32.0862 34.6313 12.4664 24.3439  0.001  27.8657  0.001
 344123  5150.74  180.97  1.310730 298.931641 32.0770 34.6313 12.4634 24.3317 -0.009  27.8940 -0.000
 344124  5151.30  180.97  1.305542 295.591933 32.0770 34.6252 12.4573 24.3408 -0.020  27.9363 -0.001
 344125  5151.86  180.97  1.306152 292.174557 32.0862 34.6313 12.4634 24.3378 -0.000  27.9505  0.001
 344126  5152.42  180.97  1.308899 288.857039 32.0862 34.6252 12.4725 24.3378  0.002  27.9081  0.002
 344127  5152.98  180.97  1.320496 285.450758 32.0740 34.6344 12.4634 24.3317  0.005  27.8799 -0.000
 344128  5153.54  180.97  1.313171 282.088859 32.0831 34.6283 12.4573 24.3347  0.001  27.9363  0.001
 344129  5154.10  180.97  1.302795 278.738055 32.0801 34.6283 12.4664 24.3317  0.002  27.9081  0.001
 344130  5154.66  180.97  1.314697 275.331775 32.0831 34.6344 12.4634 24.3378  0.002  27.9222 -0.000
 344131  5155.22  180.97  1.328125 271.992066 32.0892 34.6222 12.4603 24.3317  0.003  27.9081  0.001
 344132  5155.78  180.97  1.326904 268.630167 32.0862 34.6344 12.4664 24.3286 -0.020  27.8799 -0.001
 344133  5156.35  180.97  1.318665 265.312650 32.0801 34.6344 12.4664 24.3378 -0.002  27.9363  0.001
 344134  5156.91  180.97  1.307983 261.928560 32.0862 34.6313 12.4664 24.3439  0.003  27.9363  0.000
 344135  5157.47  180.97  1.307983 258.522279 32.0770 34.6283 12.4664 24.3256  0.006  27.9081  0.001
 344136  5158.03  180.97  1.310120 255.182571 32.0862 34.6344 12.4634 24.3317  0.000  27.8657  0.000
 344137  5158.59  180.97  1.311646 251.820671 32.0892 34.6344 12.4634 24.3317  0.001  27.9505 -0.002
 344138  5159.15  180.97  1.320496 248.436581 32.0770 34.6283 12.4603 24.3317 -0.000  27.8940 -0.001
 344139  5159.71  180.97  1.320801 245.130159 32.0831 34.6252 12.4634 24.3408  0.005  27.9505  0.000
 344140  5160.27  180.97  1.321106 241.679497 32.0862 34.6283 12.4664 24.3286  0.001  27.9505  0.000
 344141  5160.83  180.97  1.306458 238.350884 32.0740 34.6283 12.4664 24.3378  0.001  27.8799 -0.001
 344142  5161.39  180.97  1.317749 234.988985 32.0740 34.6344 12.4603 24.3408  0.001  27.8940  0.000
 344143  5161.95  180.97  1.318054 231.571609 32.0831 34.6252 12.4603 24.3347  0.002  27.8657 -0.001
 344144  5162.51  180.97  1.330566 228.298473 32.0801 34.6283 12.4634 24.3317  0.005  27.8799 -0.001
 344145  5163.07  180.97  1.325684 224.858906 32.0831 34.6344 12.4542 24.3378  0.000  27.9505 -0.001
 344146  5163.63  180.97  1.317749 221.485911 32.0862 34.6222 12.4603 24.3256  0.002  27.9222 -0.000
 344147  5164.19  180.97  1.307678 218.168394 32.0770 34.6283 12.4603 24.3347 -0.019  27.8516 -0.000
 344148  5164.75  180.97  1.317139 214.751018 32.0862 34.6283 12.4634 24.3347 -0.019  27.9505  0.000
 344149  5165.31  180.97  1.332397 211.411309 32.0801 34.6252 12.4634 24.3347  0.002  27.8799  0.002
 344150  5165.87  180.97  1.305847 208.071601 32.0892 34.6283 12.4573 24.3286  0.003  27.8799  0.000
 344151  5166.43  180.97  1.300659 204.676415 32.0892 34.6313 12.4634 24.3378  0.005  27.8940  0.000
 344152  5166.99  180.97  1.297607 201.358898 32.0770 34.6252 12.4603 24.3317  0.001  27.9081  0.002
 344153  5167.55  180.97  1.297913 197.952617 32.0770 34.6344 12.4512 24.3317 -0.013  27.8799 -0.001
 344154  5168.11  180.97  1.296387 194.612909 32.0831 34.6344 12.4603 24.3408  0.000  27.9363 -0.000
 344155  5168.67  180.97  1.297607 191.251010 32.0801 34.6344 12.4634 24.3347  0.003  27.8516  0.000
 344156  5169.23  180.97  1.296997 187.866920 32.0831 34.6252 12.4542 24.3408  0.001  27.8940  0.000
 344157  5169.79  180.97  1.296082 184.527211 32.0831 34.6252 12.4542 24.3347  0.006  27.9081  0.000
 344158  5170.35  180.97  1.296997 181.176407 32.0862 34.6313 12.4603 24.3317  0.005  27.8940 -0.000
 344159  5170.91  180.97  1.296082 177.814508 32.0801 34.6313 12.4603 24.3439  0.004  27.9222  0.002
 344160  5171.47  180.97  1.297913 174.452609 32.0801 34.6252 12.4603 24.3317  0.001  27.9929 -0.000
 344161  5172.03  180.97  1.297913 171.001947 32.0770 34.6313 12.4542 24.3347 -0.005  27.9081 -0.001
 344162  5172.59  180.97  1.296387 167.706620 32.0862 34.6313 12.4573 24.3256  0.003  27.9929 -0.000
 344163  5173.15  180.97  1.300049 164.300339 32.0831 34.6283 12.4542 24.3317 -0.019  27.9363  0.001
 344164  5173.71  180.71  1.296387 160.982822 32.0770 34.6375 12.4573 24.3286  0.007  27.9081 -0.000
 344165  5174.27  179.32  1.296387 157.632018 32.0892 34.6313 12.4542 24.3439 -0.000  27.9222  0.006
 344166  5174.83  178.25  1.296997 154.225737 32.0862 34.6252 12.4603 24.3347 -0.017  27.9081  0.000
 344167  5175.39  176.80  1.296082 150.897124 32.0770 34.6313 12.4542 24.3317  0.005  27.8940 -0.001
 344168  5175.95  175.93  1.298828 147.501939 32.0831 34.6283 12.4542 24.3347  0.000  27.8940  0.000
 344169  5176.51  174.77  1.297302 144.128944 32.0770 34.6283 12.4603 24.3225 -0.019  27.9222 -0.000
 344170  5177.07  173.74  1.298523 140.789236 32.0770 34.6344 12.4542 24.3408 -0.015  27.8940 -0.000
 344171  5177.63  172.54  1.299744 137.371860 32.0801 34.6313 12.4542 24.3408  0.001  27.9222  0.001
 344172  5178.19  171.78  1.300049 134.076533 32.0862 34.6252 12.4603 24.3347  0.001  27.8940  0.000
 344173  5178.75  170.85  1.302185 130.725729 32.0709 34.6283 12.4542 24.3317  0.000  27.9363 -0.004
 344174  5179.31  170.21  1.302185 127.308353 32.0862 34.6313 12.4603 24.3408  0.002  27.8940 -0.001
 344175  5179.87  169.29  1.302795 124.001931 32.0709 34.6252 12.4542 24.3347 -0.015  27.8799  0.000
 344176  5180.43  168.73  1.304321 120.573459 32.0831 34.6344 12.4542 24.3347  0.000  27.9081  0.000
 344177  5180.99  168.28  1.303406 117.222656 32.0801 34.6252 12.4603 24.3408  0.002  27.9505  0.001
 344178  5181.55  168.16  1.305847 113.816375 32.0740 34.6252 12.4542 24.3225 -0.021  27.9222 -0.000
 344179  5182.11  167.75  1.305847 110.509953 32.0770 34.6405 12.4512 24.3317 -0.009  27.8940 -0.000
 344180  5182.67  167.52  1.307373 107.114767 32.0892 34.6313 12.4573 24.3378  0.001  27.8940  0.000
 344181  5183.23  167.78  1.310120 103.719582 32.0862 34.6313 12.4573 24.3408 -0.016  27.9505 -0.001
 344182  5183.79  167.95  1.313477 100.379874 32.0831 34.6375 12.4542 24.3347  0.003  27.8940  0.002
 344183  5184.35  167.55  1.316223  96.962498 32.0801 34.6252 12.4603 24.3378  0.005  27.9222  0.001
 344184  5184.91  167.76  1.318054  93.633885 32.0801 34.6313 12.4603 24.3347 -0.019  27.9081 -0.002
 344185  5185.47  167.40  1.320801  90.294176 32.0831 34.6344 12.4481 24.3378  0.005  27.9505  0.000
 344186  5186.03  167.15  1.322021  86.843514 32.0892 34.6252 12.4512 24.3347  0.003  27.9081 -0.000
 344187  5186.59  167.42  1.322327  83.570378 32.0801 34.6405 12.4573 24.3317 -0.000  27.9081 -0.001
 344188  5187.15  167.21  1.323547  80.175193 32.0770 34.6344 12.4512 24.3378  0.004  27.8657  0.000
 344189  5187.71  167.22  1.322632  76.802198 32.0801 34.6252 12.4573 24.3347 -0.007  27.9222  6.949
 344190  5188.27  167.11  2.453613  73.473585 32.0831 34.6344 12.4542 24.3256 -0.001  27.9222  6.948
 344191  5188.83  166.65  2.451477  70.067304 32.0831 34.6344 12.4542 24.3347  0.002  27.9222  6.950
 344192  5189.39  166.42  2.449036  66.727596 32.0740 34.6313 12.4603 24.3347  0.003  27.9505  6.948
 344193  5189.95  165.91  2.450867  63.376792 32.0770 34.6252 12.4512 24.3286  0.001  27.9363  0.000
 344194  5190.51  165.36  1.318665  60.003798 32.0801 34.6283 12.4603 24.3286  0.001  27.9363 -0.001
 344195  5191.07  164.66  1.314697  56.630803 32.0831 34.6313 12.4451 24.3347  0.001  27.8657 -0.002
 344196  5191.63  164.22  1.314392  53.246713 32.0770 34.6313 12.4542 24.3347  0.001  27.9222  0.000
 344197  5192.19  163.12  1.311035  49.884814 32.0801 34.6313 12.4542 24.3378  0.000  27.8657 -0.001
 344198  5192.75  162.47  1.313782  46.511819 32.0740 34.6283 12.4603 24.3256  0.000  27.8940  0.002
 344199  5193.31  161.56  1.311951  43.127730 32.0770 34.6283 12.4542 24.3347  0.003  28.0211 -0.000
 344200  5193.87  159.93  1.309814  39.776926 32.0862 34.6252 12.4603 24.3378  0.000  28.1483  0.001
 344201  5194.43  158.27  1.310425  36.370645 32.0862 34.6161 12.4634 24.3286  0.001  27.8940  0.000
 344202  5194.99  156.30  1.310425  33.019841 32.0831 34.6283 12.4573 24.3378  0.003  27.8799  0.000
 344203  5195.55  154.41  1.311340  29.657942 32.0831 34.6283 12.4573 24.3286  0.002  27.9363  0.001
 344204  5196.11  152.53  1.308899  26.296043 32.0709 34.6283 12.4542 24.3286  0.002  27.8799 -0.003
 344205  5196.67  150.77  1.307373  22.945239 32.0923 34.6344 12.4603 24.3317 -0.017  27.8940  0.000
 344206  5197.23  148.93  1.307068  19.550054 32.0801 34.6375 12.4664 24.3378  0.006  27.9787  0.001
 344207  5197.79  147.23  1.309509  16.210345 32.0740 34.6313 12.4603 24.3256 -0.000  27.8799 -0.001
 344208  5198.35  145.38  1.312561  12.881732 32.0801 34.6283 12.4542 24.3286 -0.000  27.9646  0.001
 344209  5198.91  144.36  1.313477   9.453261 32.0892 34.6313 12.4573 24.3469 -0.020  27.8516  0.001
 344210  5199.47  144.60  1.312866   6.124648 32.0801 34.6283 12.4603 24.3317 -0.001  27.8940 -0.001
 344211  5200.03  144.97  1.309509   2.784940 32.0801 34.6283 12.4603 24.3317  0.000  27.9646  0.000
 344212  5200.59  165.74  1.308289  60.125847 32.0862 34.6191 12.4634 24.3347  0.006  27.9363 -0.002
 344213  5201.15  180.97  1.315002 345.055122 32.0740 34.6283 12.4634 24.3317 -0.020  27.8657 -0.000
 344214  5201.71  180.97  1.325989 352.710932 32.0831 34.6252 12.4542 24.3378  0.001  27.9222 -0.000
 344215  5202.27  180.97  1.343384 349.426701 32.0770 34.6283 12.4573 24.3286  0.006  27.8799 -0.000
 344216  5202.83  180.97  1.338806 346.109183 32.0770 34.6313 12.4542 24.3378 -0.000  27.9363 -0.001
 344217  5203.39  180.97  1.327515 342.669616 32.0892 34.6252 12.4634 24.3164  0.002  27.7245  0.000
 344218  5203.95  180.97  1.317444 339.363194 32.0740 34.6252 12.4634 24.3347  0.002  27.8657 -0.001
 344219  5204.51  180.97  1.324158 335.990200 32.0770 34.6344 12.4573 24.3286  0.001  27.8940 -0.000
 344220  5205.07  180.97  1.336365 332.639396 32.0801 34.6283 12.4634 24.3317  0.001  27.9505 -0.001
 344221  5205.63  180.97  1.337891 329.299687 32.0831 34.6283 12.4603 24.3256 -0.015  27.9081 -0.001
 344222  5206.19  180.97  1.316223 325.882311 32.0770 34.6344 12.4512 24.3347  0.005  27.8940  0.001
 344223  5206.75  180.97  1.371460 322.564794 32.0892 34.6222 12.4664 24.3317  0.006  27.9646 -0.001
 344224  5207.31  180.97  2.180786 319.202895 32.0831 34.6375 12.4634 24.3317 -0.000  27.8940 -0.001
 344225  5207.87  180.97  3.057251 315.840995 32.0801 34.6375 12.4634 24.3439  0.007  27.8799  0.000
 344226  5208.43  180.97  1.505737 312.468001 32.0862 34.6283 12.4634 24.3317  0.003  27.8799  0.000
 344227  5208.99  180.97  1.308289 309.072816 32.0770 34.6252 12.4634 24.3347  0.000  27.8940 -0.001
 344228  5209.55  180.97  1.305847 305.755298 32.0770 34.6344 12.4512 24.3347  0.001  27.9363  0.000
 344229  5210.11  180.97  1.309814 302.360113 32.0862 34.6283 12.4634 24.3256  0.000  27.8940 -0.000
 344230  5210.67  180.97  1.310730 298.998213 32.0740 34.6344 12.4634 24.3225  0.006  27.8940 -0.000
 344231  5211.23  180.97  1.304626 295.669600 32.0831 34.6344 12.4542 24.3347  0.001  27.9222 -0.001
 344232  5211.79  180.97  1.306152 292.230034 32.0801 34.6252 12.4664 24.3286  0.001  27.9363 -0.001
 344233  5212.35  180.97  1.309204 288.923611 32.0770 34.6283 12.4542 24.3286 -0.002  27.9363 -0.002
 344234  5212.91  180.97  1.321716 285.539521 32.0831 34.6313 12.4573 24.3378  0.001  27.9222 -0.001
 344235  5213.47  180.97  1.312866 282.155432 32.0862 34.6313 12.4695 24.3347  0.001  27.9081 -0.002
 344236  5214.03  180.97  1.303406 278.815723 32.0740 34.6313 12.4603 24.3347  0.000  27.9081 -0.000
 344237  5214.59  180.97  1.312866 275.398347 32.0862 34.6283 12.4634 24.3317  0.000  27.8940  0.000
 344238  5215.15  180.97  1.326904 272.069734 32.0801 34.6252 12.4603 24.3286  0.006  27.8799 -0.000
 344239  5215.71  180.97  1.325989 268.707835 32.0740 34.6313 12.4664 24.3347  0.001  27.8799 -0.000
 344240  5216.27  180.97  1.318359 265.334840 32.0831 34.6283 12.4603 24.3286  0.001  27.8657  0.001
 344241  5216.83  180.97  1.308594 261.984037 32.0831 34.6313 12.4603 24.3286  0.002  27.8799  0.000
 344242  5217.39  180.97  1.308289 258.599947 32.0770 34.6313 12.4634 24.3347  0.001  27.9081 -0.001
 344243  5217.95  180.97  1.309204 255.226952 32.0831 34.6252 12.4573 24.3378 -0.009  27.8940  0.002
 344244  5218.51  180.97  1.311951 251.887244 32.0740 34.6222 12.4664 24.3225  0.005  27.9081 -0.001
 344245  5219.07  180.97  1.321106 248.547535 32.0770 34.6344 12.4573 24.3256  0.002  27.9363  0.000
 344246  5219.63  180.97  1.320496 245.185636 32.0770 34.6283 12.4603 24.3317  0.002  27.9222  0.000
 344247  5220.19  180.97  1.322021 241.801546 32.0770 34.6283 12.4603 24.3256  0.002  27.9363 -0.001
 344248  5220.75  180.97  1.306763 238.428552 32.0831 34.6313 12.4542 24.3347  0.005  27.9363 -0.001
 344249  5221.31  180.97  1.318665 235.066652 32.0831 34.6313 12.4634 24.3286 -0.007  27.9787  0.001
 344250  5221.87  180.97  1.318054 231.693658 32.0801 34.6222 12.4664 24.3286  0.002  27.8799 -0.001
 344251  5222.43  180.97  1.330872 228.365045 32.0801 34.6344 12.4603 24.3286  0.001  27.9505  0.000
 344252  5222.99  180.97  1.326904 224.925478 32.0862 34.6252 12.4634 24.3347  0.003  27.8657 -0.000
 344253  5223.55  180.97  1.317444 221.619056 32.0740 34.6283 12.4634 24.3286  0.005  27.9222 -0.001
 344254  5224.11  180.97  1.308594 218.234966 32.0862 34.6222 12.4603 24.3317  0.000  27.9505 -0.000
 344255  5224.67  180.97  1.315918 214.850876 32.0801 34.6252 12.4603 24.3286 -0.011  27.9081 -0.001
 344256  5225.23  180.97  1.334839 211.533358 32.0862 34.6313 12.4573 24.3317  0.000  27.8657 -0.000
 344257  5225.79  180.97  1.304932 208.115982 32.0831 34.6283 12.4603 24.3317 -0.013  27.8799  0.000
 344258  5226.35  180.97  1.300354 204.754083 32.0740 34.6313 12.4573 24.3347  0.000  27.9505  0.001
 344259  5226.91  180.97  1.299438 201.469852 32.0770 34.6313 12.4512 24.3347  0.002  27.8657 -0.001
 344260  5227.47  180.97  1.297913 198.063571 32.0892 34.6313 12.4512 24.3347  0.000  27.9646 -0.001
 344261  5228.03  180.97  1.295471 194.712767 32.0770 34.6252 12.4573 24.3347  0.001  27.8799 -0.000
 344262  5228.59  180.97  1.298523 191.361963 32.0709 34.6344 12.4481 24.3256 -0.005  27.8940 -0.000
 344263  5229.15  180.97  1.296997 187.944587 32.0831 34.6222 12.4512 24.3256  0.004  27.8799  0.000
 344264  5229.71  180.97  1.297302 184.627070 32.0770 34.6283 12.4573 24.3317 -0.011  27.8799 -0.001
 344265  5230.27  180.97  1.297607 181.254075 32.0801 34.6313 12.4512 24.3347  0.005  27.8657 -0.000
 344266  5230.83  180.97  1.296692 177.869985 32.0801 34.6222 12.4573 24.3195  0.000  27.8657  0.001
 344267  5231.39  180.97  1.300659 174.530277 32.0831 34.6283 12.4573 24.3286  0.006  27.8657 -0.001
 344268  5231.95  180.97  1.297302 171.101805 32.0770 34.6344 12.4542 24.3286  0.006  27.9081 -0.000
 344269  5232.51  180.97  1.297607 167.784288 32.0862 34.6252 12.4634 24.3317  0.000  27.9505  6.949
 344270  5233.07  180.97  2.433777 164.411293 32.0740 34.6344 12.4603 24.3195  0.002  27.9646  6.949
 344271  5233.63  180.85  2.432556 161.049394 32.0831 34.6283 12.4542 24.3317  0.005  27.8940  6.952
 344272  5234.19  179.62  2.432861 157.698590 32.0831 34.6222 12.4573 24.3042  0.002  27.9505  6.950
 344273  5234.75  178.09  2.434082 154.292310 32.0831 34.6283 12.4542 24.3256  0.002  27.9081 -0.001
 344274  5235.31  177.08  1.299438 150.952601 32.0831 34.6252 12.4542 24.3347  0.001  27.9363  0.000
 344275  5235.87  175.74  1.298218 147.568511 32.0831 34.6344 12.4542 24.3225 -0.016  27.9363 -0.001
 344276  5236.43  174.84  1.299133 144.239898 32.0740 34.6283 12.4573 24.3225  0.001  27.9363 -0.000
 344277  5236.99  173.40  1.298828 140.922380 32.0831 34.6252 12.4512 24.3347  0.005  27.8940  0.002
 344278  5237.55  172.55  1.300049 137.471718 32.0770 34.6222 12.4603 24.3225 -0.004  27.9222 -0.001
 344279  5238.11  171.54  1.301270 134.165296 32.0770 34.6283 12.4542 24.3256 -0.000  27.8799  0.001
