  85769 33267.54  180.97  1.294556 169.581739 30.9937 34.3597  9.0546 21.1121  0.006  28.0352  0.000
  85770 33268.10  180.97  1.294250 166.208744 30.9906 34.3628  9.0607 21.1090  0.001  27.9787 -0.000
  85771 33268.66  180.97  1.297913 162.802463 30.9906 34.3689  9.0515 21.1182  0.005  27.9505  0.001
  85772 33269.22  180.97  1.293945 159.462755 30.9967 34.3658  9.0515 21.1121  0.005  28.0211  0.001
  85773 33269.78  180.97  1.293945 156.123047 30.9967 34.3567  9.0546 21.1121 -0.006  27.9787 -0.002
  85774 33270.34  180.97  1.293945 152.727861 30.9998 34.3689  9.0546 21.1212  0.000  28.0211  0.001
  85775 33270.90  180.97  1.292419 149.388153 30.9906 34.3628  9.0515 21.1121  0.001  27.9646 -0.001
  85776 33271.46  180.97  1.293640 146.004063 30.9937 34.3597  9.0607 21.1151  0.002  28.0635  0.005
  85777 33272.02  180.97  1.291504 142.642164 30.9937 34.3658  9.0576 21.1151 -0.017  27.9929 -0.005
  85778 33272.58  180.30  1.292419 139.346837 30.9875 34.3658  9.0668 21.1060  0.002  27.9929 -0.002
  85779 33273.14  179.40  1.293030 135.929461 30.9937 34.3628  9.0546 21.1151  0.001  28.0211  0.002
  85780 33273.70  178.04  1.291199 132.600848 30.9906 34.3658  9.0546 21.1151  0.001  27.9505 -0.001
  85781 33274.26  177.43  1.292725 129.250044 30.9967 34.3658  9.0546 21.1029  0.005  28.0211  0.003
  85782 33274.82  176.74  1.291199 125.832668 30.9906 34.3628  9.0454 21.1182  0.004  28.0635 -0.001
  85783 33275.38  175.86  1.291809 122.515150 30.9875 34.3658  9.0546 21.1090 -0.015  28.1059  0.001
  85784 33275.94  175.45  1.291809 119.108870 30.9937 34.3628  9.0637 21.1151  0.002  27.9646  0.000
  85785 33276.50  175.62  1.292114 115.769161 30.9998 34.3597  9.0607 21.1090  0.004  27.9787  0.000
  85786 33277.06  175.15  1.292419 112.396167 30.9906 34.3597  9.0485 21.1090  0.004  27.9646 -0.000
  85787 33277.62  175.11  1.291504 109.012077 30.9998 34.3658  9.0607 21.1090  0.006  28.0070 -0.001
  85788 33278.18  175.11  1.291809 105.683464 30.9906 34.3658  9.0546 21.1151 -0.008  28.0494  0.000
  85789 33278.74  175.23  1.293030 102.310469 30.9937 34.3658  9.0607 21.1060 -0.000  27.9929  6.946
  85790 33279.30  174.96  2.868042  98.937475 30.9967 34.3567  9.0576 21.1090  0.001  27.9929  6.947
  85791 33279.86  175.15  2.873535  95.575576 30.9998 34.3658  9.0637 21.1121  0.001  28.0211  6.950
  85792 33280.42  175.21  2.871094  92.213676 30.9998 34.3567  9.0607 21.1121  0.003  27.9929  6.945
  85793 33280.98  175.21  2.871399  88.873968 30.9967 34.3628  9.0607 21.1121  0.007  28.0070  0.000
  85794 33281.54  174.96  1.294861  85.445497 30.9906 34.3658  9.0546 21.1121  0.001  27.9929 -0.001
  85795 33282.10  174.60  1.293335  82.139074 30.9998 34.3689  9.0851 21.1151  0.002  27.8092 -0.000
  85796 33282.66  174.76  1.294556  78.754984 31.0028 34.3628  9.0576 21.1182  0.002  27.9787  0.001
  85797 33283.22  174.18  1.294250  75.426371 30.9906 34.3658  9.0515 21.1121 -0.005  28.0070 -0.001
  85798 33283.78  174.40  1.293640  72.042281 30.9906 34.3567  9.0576 21.1121  0.005  28.0635  0.001
  85799 33284.34  173.87  1.294556  68.613810 30.9998 34.3658  9.0607 21.1090  0.002  27.9646 -0.001
  85800 33284.90  173.50  1.296387  65.340674 30.9967 34.3689  9.0546 21.1121 -0.000  28.0776  0.002
  85801 33285.46  173.33  1.297302  61.923298 30.9967 34.3597  9.0637 21.1090  0.001  27.9787 -0.001
  85802 33286.02  172.78  1.300964  58.561399 30.9937 34.3628  9.0637 21.1212 -0.010  28.0070  0.000
  85803 33286.58  172.56  1.298828  55.221690 31.0028 34.3689  9.0576 21.1151  0.002  28.2471  0.000
  85804 33287.14  172.13  1.295776  51.837600 30.9998 34.3628  9.0668 21.1121  0.007  27.9929 -0.001
  85805 33287.70  171.29  1.296692  48.497892 30.9967 34.3689  9.0637 21.1182  0.001  28.0352 -0.000
  85806 33288.26  170.37  1.297607  45.102707 30.9937 34.3628  9.0668 21.1121  0.001  27.9646 -0.001
  85807 33288.82  168.96  1.297302  41.696426 30.9967 34.3658  9.0698 21.1090  0.001  28.0070  0.001
  85808 33289.38  167.44  1.298523  38.367813 30.9937 34.3658  9.0668 21.1151  0.005  27.9505  0.000
  85809 33289.94  165.65  1.296997  35.017009 30.9967 34.3597  9.0668 21.1060  0.005  27.9646  0.000
  85810 33290.50  163.94  1.296387  31.666205 30.9998 34.3628  9.0729 21.1151 -0.020  28.0635  0.001
  85811 33291.06  162.47  1.298523  28.271020 30.9906 34.3750  9.0637 21.1182  0.005  27.9929 -0.002
  85812 33291.62  160.73  1.296997  24.909121 30.9967 34.3628  9.0637 21.1121  0.006  28.0211  0.001
  85813 33292.18  158.56  1.297913  21.513936 30.9967 34.3689  9.0729 21.1212  0.001  27.9646 -0.002
  85814 33292.74  156.91  1.299744  18.185323 30.9875 34.3719  9.0698 21.1090  0.005  28.0635  0.003
  85815 33293.30  154.64  1.298828  14.845614 30.9937 34.3597  9.0759 21.1060  0.005  27.9363 -0.001
  85816 33293.86  153.36  1.303406  11.428238 30.9937 34.3628  9.0729 21.1151  0.002  28.0494  0.000
  85817 33294.42  152.96  1.306458   8.088530 30.9875 34.3658  9.0698 21.1151  0.003  28.0070 -0.001
  85818 33294.98  152.88  1.304626   4.726631 30.9906 34.3597  9.0729 21.1060  0.005  27.9787  0.001
  85819 33295.54  152.59  1.297913   1.375827 30.9937 34.3597  9.0668 21.1121  0.001  27.9505  0.000
  85820 33296.10  180.97  1.304016 195.811209 30.9937 34.3658  9.0820 21.1060  0.003  27.7386 -0.001
  85821 33296.66  180.97  1.314392 354.586051 30.9937 34.3567  9.0790 21.1090 -0.003  28.0494  0.001
  85822 33297.22  180.97  1.335449 351.434964 30.9967 34.3658  9.0698 21.1090  0.005  28.0211  0.000
  85823 33297.78  180.97  1.343384 348.073065 30.9937 34.3628  9.0729 21.1090  0.003  27.9787  0.000
  85824 33298.34  180.97  1.335144 344.722261 30.9967 34.3628  9.0607 21.1151  0.001  28.0211 -0.002
  85825 33298.90  180.97  1.319885 341.371457 30.9875 34.3658  9.0729 21.1090  0.003  28.0635  0.002
  85826 33299.46  180.97  1.316528 338.042844 30.9967 34.3689  9.0729 21.1182  0.001  27.9646 -0.002
  85827 33300.02  180.97  1.329041 334.636564 30.9967 34.3597  9.0698 21.1090  0.002  27.9787  0.000
  85828 33300.58  180.97  1.335754 331.241378 30.9906 34.3689  9.0698 21.1182  0.001  27.8940 -0.004
  85829 33301.14  180.97  1.325378 327.923861 30.9906 34.3567  9.0729 21.1121  0.002  27.9646  0.001
  85830 33301.70  180.97  1.303101 324.550866 31.0028 34.3628  9.0729 21.1182  0.001  28.0070 -0.000
  85831 33302.26  180.97  1.299438 321.200062 30.9937 34.3689  9.0698 21.1182  0.005  28.0070 -0.001
  85832 33302.82  180.97  1.299744 317.871449 30.9875 34.3567  9.0820 21.1151  0.001  27.9787 -0.001
  85833 33303.38  180.97  1.303406 314.420787 30.9937 34.3628  9.0759 21.1151  0.001  27.9363  0.001
  85834 33303.94  180.97  1.301880 311.169842 30.9998 34.3597  9.0759 21.1151  0.002  28.0211  0.001
  85835 33304.50  180.97  1.306763 307.752466 30.9937 34.3536  9.0790 21.1090  0.005  27.9646 -0.001
  85836 33305.06  180.97  1.304016 304.379471 30.9906 34.3597  9.0668 21.1151  0.000  28.0352  0.001
  85837 33305.62  180.97  1.304626 301.028667 30.9906 34.3597  9.0698 21.1060 -0.002  27.9787 -0.001
  85838 33306.18  180.97  1.303101 297.688959 31.0028 34.3597  9.0729 21.1090  0.001  28.0211 -0.001
  85839 33306.74  180.97  1.304016 294.349251 30.9937 34.3628  9.0729 21.1182  0.002  28.0070  0.000
  85840 33307.30  180.97  1.301880 290.876398 30.9998 34.3628  9.0790 21.1151  0.005  27.9787  0.001
  85841 33307.86  180.97  1.304626 287.569975 30.9998 34.3567  9.0790 21.1121 -0.002  28.0352  0.000
  85842 33308.42  180.97  1.318665 284.163695 30.9937 34.3597  9.0820 21.1182  0.003  28.0211  0.000
  85843 33308.98  180.97  1.308289 280.835082 30.9937 34.3597  9.0790 21.1090  0.005  28.0070 -0.000
  85844 33309.54  180.97  1.301880 277.450992 30.9967 34.3628  9.0790 21.1212  0.006  27.9787  0.000
  85845 33310.10  180.97  1.316223 274.089093 30.9937 34.3658  9.0729 21.1060 -0.002  28.0352  0.003
  85846 33310.66  180.97  1.336060 270.771575 30.9937 34.3567  9.0729 21.1121  0.003  27.9646 -0.001
  85847 33311.22  180.97  1.323853 267.343104 31.0059 34.3689  9.0790 21.1182  0.001  28.0494  0.001
  85848 33311.78  180.97  1.307068 264.036681 30.9906 34.3628  9.0729 21.1151  0.005  27.9363 -0.000
  85849 33312.34  180.97  1.315002 260.619305 30.9967 34.3597  9.0790 21.1090  0.005  27.9646 -0.002
  85850 33312.90  180.97  1.300354 257.257406 30.9967 34.3628  9.0729 21.1182  0.002  28.0211  0.001
  85851 33313.46  180.97  1.311035 253.950984 30.9998 34.3689  9.0820 21.1151 -0.018  27.9646 -0.001
  85852 33314.02  180.97  1.314087 250.533608 30.9967 34.3628  9.0820 21.1121  0.001  28.0070  0.001
  85853 33314.58  180.97  1.322021 247.216090 31.0059 34.3689  9.0759 21.1121  0.000  28.0352 -0.001
  85854 33315.14  180.97  1.325378 243.820905 30.9875 34.3658  9.0790 21.1060 -0.007  28.0776  0.002
  85855 33315.70  180.97  1.302490 240.481196 31.0028 34.3597  9.0820 21.1060  0.002  27.9081 -0.002
  85856 33316.26  180.97  1.313171 237.108202 30.9967 34.3658  9.0729 21.1151 -0.002  28.0211  0.001
  85857 33316.82  180.97  1.313477 233.746303 30.9998 34.3658  9.0881 21.1060  0.001  27.9363 -0.002
  85858 33317.38  180.97  1.319885 230.395499 30.9967 34.3597  9.0820 21.1090  0.003  28.0211 -0.000
  85859 33317.94  180.97  1.330872 227.000314 30.9967 34.3689  9.0790 21.1151  0.005  28.1059  0.001
  85860 33318.50  180.97  1.317139 223.660605 30.9998 34.3658  9.0851 21.1029  0.003  27.9646 -0.002
  85861 33319.06  180.97  1.315613 220.254324 30.9906 34.3628  9.0790 21.1151 -0.007  28.0352  0.002
  85862 33319.62  180.97  1.302185 216.903521 30.9906 34.3628  9.0790 21.1151 -0.013  27.9222 -0.001
  85863 33320.18  180.97  1.329041 213.563812 30.9906 34.3628  9.0881 21.1121  0.002  28.0352  0.002
  85864 33320.74  180.97  1.315002 210.146436 30.9906 34.3597  9.0820 21.1090  0.003  28.0211 -0.002
  85865 33321.30  180.97  1.301270 206.817823 30.9937 34.3658  9.0912 21.1060  0.001  27.9929  0.001
  85866 33321.86  180.97  1.294556 203.478115 30.9967 34.3628  9.0851 21.1121 -0.003  27.9363  0.000
  85867 33322.42  180.97  1.294250 200.082929 30.9937 34.3567  9.0912 21.1212  0.001  28.0352 -0.001
  85868 33322.98  180.97  1.293030 196.798698 30.9875 34.3628  9.0851 21.1121  0.003  27.8092  0.001
  85869 33323.54  180.97  1.295166 193.359131 30.9967 34.3597  9.0912 21.1090  0.006  27.9646  6.943
  85870 33324.10  180.97  2.856750 190.030518 30.9906 34.3597  9.0912 21.1060  0.006  28.0635  6.950
  85871 33324.66  180.97  2.860718 186.668619 30.9967 34.3628  9.0881 21.1212 -0.021  27.8940  6.946
  85872 33325.22  180.97  2.862244 183.340006 30.9998 34.3628  9.0942 21.1060  0.001  28.0635  6.950
  85873 33325.78  180.97  2.858582 179.967011 30.9967 34.3597  9.0881 21.1151  0.006  27.9929 -0.001
  85874 33326.34  180.97  1.299133 176.549635 30.9906 34.3658  9.0912 21.1060  0.001  27.9787 -0.000
  85875 33326.90  180.97  1.296387 173.198832 30.9998 34.3628  9.1034 21.1151 -0.017  28.0211 -0.001
  85876 33327.46  180.97  1.295471 169.859123 30.9906 34.3719  9.0881 21.1151  0.002  28.0211 -0.001
  85877 33328.02  180.97  1.293945 166.508319 30.9967 34.3689  9.0912 21.1151  0.002  27.9929  0.001
  85878 33328.58  180.97  1.297302 163.157516 30.9998 34.3628  9.0820 21.1182  0.006  27.9787 -0.002
  85879 33329.14  180.97  1.295166 159.751235 30.9937 34.3628  9.0881 21.1151  0.001  28.0352  0.002
  85880 33329.70  180.97  1.293335 156.389336 30.9998 34.3628  9.0973 21.1151  0.000  27.9646 -0.002
  85881 33330.26  180.97  1.294556 152.994150 30.9998 34.3597  9.0973 21.1090  0.000  28.0352  0.002
  85882 33330.82  180.97  1.293030 149.665537 30.9937 34.3628  9.0912 21.1182  0.002  27.9929 -0.001
  85883 33331.38  180.97  1.292419 146.303638 30.9906 34.3597  9.0881 21.1121  0.002  27.9646 -0.002
  85884 33331.94  180.85  1.293335 142.897358 31.0028 34.3689  9.0881 21.1151  0.002  27.9929  0.000
  85885 33332.50  179.93  1.291809 139.602031 30.9906 34.3628  9.0851 21.1121  0.003  27.9787 -0.001
  85886 33333.06  178.99  1.292725 136.229036 30.9998 34.3658  9.0973 21.1029  0.001  28.0635  0.001
  85887 33333.62  177.86  1.291809 132.833851 30.9906 34.3597  9.0881 21.1182 -0.010  28.0070  0.000
  85888 33334.18  176.97  1.292114 129.560715 30.9998 34.3658  9.0942 21.1060  0.002  28.1341 -0.000
  85889 33334.74  176.40  1.292114 126.110052 30.9998 34.3658  9.0942 21.1090  0.005  27.9363 -0.001
  85890 33335.30  175.56  1.291199 122.770344 30.9967 34.3628  9.0912 21.1121  0.002  28.0211 -0.001
  85891 33335.86  175.20  1.292725 119.397350 30.9967 34.3689  9.0881 21.1121  0.001  28.0211  0.000
  85892 33336.42  174.58  1.292114 116.024355 31.0059 34.3628  9.1034 21.1151  0.002  27.9646 -0.007
  85893 33336.98  174.49  1.291809 112.684647 30.9967 34.3689  9.0881 21.1151  0.002  28.0070  0.000
  85894 33337.54  174.29  1.292114 109.267271 30.9967 34.3689  9.1003 21.1151 -0.005  27.9505 -0.002
  85895 33338.10  174.36  1.291504 105.916467 31.0028 34.3567  9.0973 21.1151  0.004  27.9787  0.000
  85896 33338.66  174.10  1.293030 102.565663 30.9967 34.3628  9.0942 21.1212  0.002  28.0070  0.000
  85897 33339.22  174.60  1.291809  99.159382 30.9937 34.3628  9.0973 21.1090  0.002  27.9929 -0.001
  85898 33339.78  174.72  1.291809  95.852960 30.9937 34.3658  9.1003 21.1151  0.002  27.9646  0.000
  85899 33340.34  174.81  1.292725  92.435584 30.9937 34.3597  9.0942 21.1090  0.002  28.0211  0.001
  85900 33340.90  174.95  1.291504  89.095876 31.0028 34.3597  9.0942 21.1060  0.002  28.0494 -0.000
  85901 33341.46  174.77  1.293945  85.711786 30.9998 34.3658  9.0973 21.1151  0.002  27.9929  0.001
  85902 33342.02  174.71  1.291504  82.338791 30.9937 34.3658  9.0973 21.1121  0.001  27.9363 -0.000
  85903 33342.58  174.29  1.294556  79.065655 31.0028 34.3628  9.0668 21.1121 -0.015  28.0494  0.002
  85904 33343.14  174.15  1.293335  75.603897 31.0028 34.3597  9.0912 21.1121  0.004  27.9646 -0.000
  85905 33343.70  173.94  1.293945  72.308570 30.9998 34.3689  9.0973 21.1121 -0.020  28.0352  0.002
  85906 33344.26  174.00  1.295471  68.902290 30.9967 34.3628  9.1034 21.1090 -0.005  28.0352 -0.001
  85907 33344.82  173.56  1.294861  65.540391 30.9967 34.3567  9.1003 21.1212  0.001  28.0635  0.000
  85908 33345.38  173.37  1.297607  62.200682 30.9937 34.3658  9.1064 21.1121 -0.015  28.0776 -0.001
  85909 33345.94  172.95  1.300964  58.783306 30.9967 34.3658  9.1034 21.1121  0.004  27.9505  0.000
  85910 33346.50  172.41  1.297302  55.454693 30.9937 34.3689  9.1034 21.1212 -0.014  28.0494  0.000
  85911 33347.06  171.92  1.295776  52.081699 30.9967 34.3628  9.1034 21.1121  0.003  27.8940 -0.002
  85912 33347.62  171.30  1.294250  48.708704 30.9967 34.3597  9.1003 21.1060  0.003  28.0776  0.001
  85913 33348.18  170.60  1.297913  45.346805 30.9906 34.3719  9.1003 21.1060  0.001  27.9505  0.005
  85914 33348.74  169.21  1.296082  41.918333 30.9906 34.3628  9.1034 21.1151 -0.002  28.1624 -0.001
  85915 33349.30  167.51  1.297302  38.634102 30.9998 34.3628  9.1095 21.1182  0.002  27.9787 -0.001
  85916 33349.86  165.74  1.297302  35.216726 30.9937 34.3689  9.1003 21.1151  0.000  27.9929  0.001
  85917 33350.42  164.30  1.295776  31.899208 30.9998 34.3597  9.1095 21.1060  0.002  28.0211 -0.001
  85918 33350.98  162.42  1.299744  28.515118 30.9937 34.3597  9.1003 21.1029 -0.009  28.0070  0.000
  85919 33351.54  160.71  1.296997  25.164315 30.9967 34.3658  9.1034 21.1060 -0.019  28.0776  0.000
  85920 33352.10  158.80  1.297913  21.780225 30.9906 34.3628  9.1095 21.1090  0.005  27.9787 -0.002
  85921 33352.66  156.59  1.299744  18.351753 30.9967 34.3597  9.1003 21.1121 -0.011  28.0776  0.001
  85922 33353.22  154.91  1.299133  15.078617 30.9937 34.3597  9.1095 21.1090  0.000  27.9363 -0.002
  85923 33353.78  153.08  1.304016  11.650146 31.0028 34.3658  9.1125 21.1090  0.005  27.9505  0.000
  85924 33354.34  152.26  1.306152   8.354819 30.9967 34.3658  9.1034 21.1121  0.001  28.0070  0.001
  85925 33354.90  152.53  1.304321   4.970729 30.9998 34.3597  9.1125 21.1182 -0.016  27.9222 -0.001
  85926 33355.46  152.29  1.298828   1.586639 31.0028 34.3658  9.1064 21.1182  0.006  28.0211  0.000
  85927 33356.02  180.97  1.302795 175.573242 30.9937 34.3628  9.1125 21.1212  0.002  27.9929 -0.002
  85928 33356.58  180.97  1.313477 354.785768 30.9998 34.3597  9.0973 21.1060  0.001  28.0211  0.000
  85929 33357.14  180.97  1.332703 351.601395 30.9967 34.3658  9.1064 21.1121  0.002  27.9787 -0.001
  85930 33357.70  180.97  1.344604 348.283877 30.9937 34.3658  9.1034 21.1090  0.003  27.9646  0.009
  85931 33358.26  180.97  1.337280 344.933073 30.9998 34.3567  9.1095 21.1121  0.001  27.9646 -0.000
  85932 33358.82  180.97  1.322021 341.593365 31.0028 34.3445  9.1003 21.1182  0.005  28.0494  0.000
  85933 33359.38  180.97  1.316833 338.220370 30.9875 34.3658  9.1095 21.1121  0.001  27.9646 -0.000
  85934 33359.94  180.97  1.328430 334.858471 30.9967 34.3567  9.1125 21.1121  0.007  27.9929 -0.002
  85935 33360.50  180.97  1.336060 331.496572 30.9998 34.3658  9.1095 21.1090 -0.010  28.0352  0.001
  85936 33361.06  180.97  1.327820 328.167959 30.9967 34.3689  9.1064 21.1182 -0.019  27.9646 -0.002
  85937 33361.62  180.97  1.302185 324.806060 30.9967 34.3628  9.1095 21.1121 -0.017  28.0211  0.000
  85938 33362.18  180.97  1.300354 321.399779 30.9998 34.3597  9.1125 21.1121 -0.019  27.9929 -0.001
  85939 33362.74  180.97  1.299133 318.082262 30.9937 34.3597  9.1125 21.1121  0.003  27.9929  0.000
  85940 33363.30  180.97  1.304626 314.687076 30.9998 34.3628  9.1187 21.1182  0.005  28.0635 -0.000
  85941 33363.86  180.97  1.300964 311.336272 30.9937 34.3597  9.1125 21.1151  0.002  28.0352  0.002
  85942 33364.42  180.97  1.306458 307.996564 30.9967 34.3658  9.1125 21.1060  0.001  27.9081  0.001
  85943 33364.98  180.97  1.304016 304.568093 30.9967 34.3628  9.1095 21.1151 -0.006  28.0070  0.001
  85944 33365.54  180.97  1.302795 301.250575 30.9937 34.3658  9.1125 21.1121  0.003  28.0494  0.000
  85945 33366.10  180.97  1.304932 297.877580 30.9967 34.3628  9.1095 21.1060  0.006  27.9646 -0.001
  85946 33366.66  180.97  1.303406 294.504586 30.9998 34.3628  9.1156 21.1182  0.002  28.0352 -0.000
  85947 33367.22  180.97  1.301880 291.175973 30.9998 34.3689  9.1125 21.1060  0.006  27.9787 -0.002
  85948 33367.78  180.97  1.305847 287.758597 30.9967 34.3628  9.1125 21.1121 -0.006  28.0211 -0.000
  85949 33368.34  180.97  1.321716 284.396698 30.9967 34.3658  9.1064 21.1090  0.005  27.9929  6.947
  85950 33368.90  180.97  2.860107 281.034798 30.9967 34.3658  9.1003 21.1060  0.000  27.9929  6.947
  85951 33369.46  180.97  2.853088 277.672899 30.9967 34.3628  9.1064 21.1121 -0.010  28.0211  6.947
  85952 33370.02  180.97  2.869263 274.311000 31.0028 34.3658  9.1125 21.1090  0.001  28.0211  6.948
  85953 33370.58  180.97  2.884216 270.926910 30.9906 34.3719  9.0973 21.0999  0.006  28.0494  0.001
  85954 33371.14  180.97  1.327515 267.587202 31.0028 34.3597  9.1217 21.1060  0.003  27.9929 -0.001
  85955 33371.70  180.97  1.309204 264.214207 31.0028 34.3658  9.1125 21.1060  0.007  28.0776  0.000
  85956 33372.26  180.97  1.313171 260.852308 30.9906 34.3689  9.1064 21.1121  0.004  27.9646 -0.002
  85957 33372.82  180.97  1.302185 257.490409 31.0028 34.3658  9.1156 21.1090  0.004  28.0211  0.000
  85958 33373.38  180.97  1.310120 254.095224 30.9937 34.3689  9.1187 21.1182  0.001  28.0211  0.002
  85959 33373.94  180.97  1.314087 250.799897 30.9998 34.3689  9.1278 21.1090  0.005  27.9222 -0.001
  85960 33374.50  180.97  1.322632 247.393616 31.0028 34.3689  9.1156 21.1151  0.001  28.0352  0.000
  85961 33375.06  180.97  1.325073 244.031717 30.9967 34.3719  9.1187 21.1121  0.004  28.0352 -0.002
  85962 33375.62  180.97  1.305237 240.658722 30.9906 34.3658  9.1187 21.1121  0.007  27.9646  0.002
  85963 33376.18  180.97  1.311340 237.274632 30.9967 34.3689  9.1187 21.1151  0.005  27.9929 -0.002
  85964 33376.74  180.97  1.313782 233.968210 30.9906 34.3658  9.1125 21.1121 -0.006  27.9929  0.003
  85965 33377.30  180.97  1.318970 230.573025 31.0028 34.3628  9.1217 21.1121  0.003  27.9363 -0.001
  85966 33377.86  180.97  1.329956 227.188935 30.9998 34.3628  9.1248 21.1212  0.004  28.0635  0.000
  85967 33378.42  180.97  1.318359 223.849227 30.9998 34.3719  9.1217 21.1121  0.002  28.0352  0.001
  85968 33378.98  180.97  1.315918 220.420755 30.9998 34.3597  9.1217 21.1029  0.005  27.9505 -0.002
  85969 33379.54  180.97  1.302490 217.125428 31.0059 34.3658  9.1278 21.1121  0.007  27.9929  0.002
  85970 33380.10  180.97  1.328125 213.752434 30.9967 34.3628  9.1217 21.1151 -0.005  27.9081 -0.002
  85971 33380.66  180.97  1.318054 210.379439 30.9998 34.3567  9.1217 21.1121 -0.011  28.0070  0.001
  85972 33381.22  180.97  1.303406 207.028635 30.9937 34.3597  9.1217 21.1090  0.002  28.0494 -0.001
  85973 33381.78  180.97  1.295776 203.666736 30.9998 34.3628  9.1339 21.1182  0.004  27.9787 -0.001
  85974 33382.34  180.97  1.295471 200.360314 30.9998 34.3567  9.1309 21.1151  0.002  28.0494  0.000
  85975 33382.90  180.97  1.293030 196.954033 30.9967 34.3689  9.1248 21.1243  0.006  27.9505 -0.003
  85976 33383.46  180.97  1.292114 193.614325 30.9967 34.3597  9.1278 21.1029  0.000  28.0494  0.000
  85977 33384.02  180.97  1.294250 190.219140 30.9937 34.3567  9.1217 21.1182  0.006  27.9787 -0.003
  85978 33384.58  180.97  1.293640 186.901622 30.9937 34.3658  9.1156 21.1121  0.006  28.0494  0.001
  85979 33385.14  180.97  1.294556 183.561913 30.9998 34.3597  9.1339 21.1121  0.005  27.9929 -0.001
  85980 33385.70  180.97  1.293640 180.122347 30.9967 34.3628  9.1248 21.1182  0.001  28.0070  0.000
  85981 33386.26  180.97  1.294861 176.804829 30.9937 34.3719  9.1278 21.1090 -0.019  28.0211  0.001
  85982 33386.82  180.97  1.293640 173.398548 30.9967 34.3628  9.1278 21.1121 -0.007  27.9646 -0.002
  85983 33387.38  180.97  1.294250 170.036649 30.9967 34.3658  9.1217 21.1090  0.001  27.9787  0.002
  85984 33387.94  180.97  1.295166 166.696941 30.9998 34.3689  9.1278 21.1151  0.001  27.9363 -0.002
  85985 33388.50  180.97  1.297913 163.268469 30.9998 34.3567  9.1339 21.1151  0.004  28.0352 -0.004
  85986 33389.06  180.97  1.294250 159.928761 30.9998 34.3658  9.1339 21.1182 -0.008  27.9505 -0.001
  85987 33389.62  180.97  1.292725 156.577957 30.9998 34.3628  9.1339 21.1182  0.001  27.9363 -0.001
  85988 33390.18  180.97  1.292114 153.227153 31.0059 34.3628  9.1217 21.1151 -0.002  27.9787 -0.000
  85989 33390.74  180.97  1.293640 149.854159 30.9967 34.3658  9.1248 21.1212  0.000  28.0070 -0.002
  85990 33391.30  180.97  1.292419 146.558832 30.9967 34.3689  9.1278 21.1151  0.002  27.9363  0.000
  85991 33391.86  180.97  1.292419 143.163647 30.9967 34.3628  9.1309 21.1182  0.007  27.9646  0.000
  85992 33392.42  180.04  1.292419 139.779557 30.9998 34.3689  9.1248 21.1182  0.005  27.9929  0.000
  85993 33392.98  178.97  1.292114 136.450944 30.9998 34.3689  9.1339 21.1151  0.007  27.9363 -0.001
  85994 33393.54  178.21  1.292725 133.022472 31.0089 34.3597  9.1278 21.1151  0.005  27.9929 -0.001
  85995 33394.10  177.61  1.290588 129.693859 30.9937 34.3628  9.1278 21.1182  0.004  28.0211  0.001
  85996 33394.66  176.69  1.291504 126.376342 30.9998 34.3597  9.1400 21.1090  0.000  27.9787 -0.001
  85997 33395.22  176.02  1.291199 122.936775 30.9967 34.3658  9.1248 21.1060 -0.017  28.0352  0.001
  85998 33395.78  175.66  1.291809 119.641448 30.9937 34.3658  9.1278 21.1121  0.001  27.9505 -0.000
  85999 33396.34  175.13  1.290894 116.235167 31.0028 34.3536  9.1248 21.1029  0.002  27.9081 -0.001
  86000 33396.90  174.63  1.292419 112.851077 30.9998 34.3628  9.1339 21.1182  0.001  28.0352  0.001
  86001 33397.46  174.87  1.292419 109.511369 30.9967 34.3719  9.1248 21.1060  0.006  27.9929  0.001
  86002 33398.02  174.49  1.293335 106.105088 31.0059 34.3597  9.1370 21.1060  0.003  27.9787 -0.001
  86003 33398.58  174.86  1.291809 102.787570 30.9937 34.3658  9.1248 21.1060 -0.009  28.2613  0.000
  86004 33399.14  175.03  1.292114  99.392385 30.9967 34.3689  9.1339 21.1121 -0.020  28.0494  0.000
  86005 33399.70  174.84  1.291809  96.030486 30.9998 34.3658  9.1370 21.1060 -0.013  28.0070  0.001
  86006 33400.26  175.15  1.291809  92.679682 30.9998 34.3719  9.1370 21.1151 -0.001  28.0070 -0.000
  86007 33400.82  175.07  1.292114  89.317783 31.0028 34.3506  9.1309 21.1121  0.002  27.9929  0.000
  86008 33401.38  175.25  1.292725  85.955884 31.0059 34.3689  9.1431 21.1212  0.006  28.0070 -0.001
  86009 33401.94  174.96  1.293640  82.571794 30.9967 34.3719  9.1339 21.1090 -0.020  28.0352  0.000
  86010 33402.50  174.93  1.293030  79.254276 30.9967 34.3597  9.1370 21.1090  0.001  28.0211  0.001
  86011 33403.06  174.53  1.295166  75.836900 31.0089 34.3628  9.1400 21.1151  0.005  27.9363  0.000
  86012 33403.62  174.47  1.293945  72.519383 30.9998 34.3628  9.1400 21.1182 -0.005  28.0494  0.000
  86013 33404.18  174.22  1.295776  69.146388 30.9967 34.3628  9.1339 21.1090  0.000  27.9505 -0.002
  86014 33404.74  173.81  1.294861  65.717917 30.9967 34.3597  9.1370 21.1121  0.002  27.9787  0.000
  86015 33405.30  173.05  1.299133  62.411494 30.9998 34.3719  9.1370 21.1090 -0.003  28.0211 -0.002
