  85337 33025.46  180.97  1.295166 181.953084 30.9845 34.3597  8.9142 21.1029  0.005  27.9646  0.001
  85338 33026.02  180.97  1.294556 178.602280 30.9906 34.3658  8.9020 21.1151 -0.001  28.0917  0.001
  85339 33026.58  180.97  1.296692 175.184904 30.9784 34.3658  8.9050 21.1121  0.005  27.9787 -0.002
  85340 33027.14  180.97  1.293640 171.867386 30.9845 34.3628  8.9081 21.1151  0.002  28.0494 -0.000
  85341 33027.70  180.97  1.294861 168.461106 30.9845 34.3719  8.9050 21.1090 -0.020  27.9929 -0.000
  85342 33028.26  180.97  1.296387 165.110302 30.9845 34.3628  8.9050 21.1151  0.000  27.9787  0.001
  85343 33028.82  180.97  1.296997 161.759498 30.9845 34.3597  8.9020 21.1090  0.001  28.0070  0.001
  85344 33029.38  180.97  1.294861 158.342122 30.9845 34.3597  8.9020 21.1212  0.001  27.9646 -0.001
  85345 33029.94  180.97  1.294556 155.057891 30.9845 34.3628  8.9050 21.1151  0.006  28.0352  0.003
  85346 33030.50  180.97  1.293640 151.662705 30.9875 34.3628  8.9142 21.1151 -0.001  28.0352 -0.002
  85347 33031.06  180.97  1.292114 148.300806 30.9875 34.3689  8.9081 21.1182 -0.019  27.9929  0.000
  85348 33031.62  180.97  1.293335 144.938907 30.9875 34.3719  8.9111 21.1090 -0.018  27.9222  0.000
  85349 33032.18  180.97  1.292725 141.554817 30.9845 34.3536  8.9081 21.1090  0.002  27.8375 -0.001
  85350 33032.74  179.73  1.293640 138.259490 30.9814 34.3719  8.9111 21.1121 -0.016  28.0070  0.001
  85351 33033.30  178.93  1.292419 134.886496 30.9814 34.3597  8.9050 21.1121  0.006  28.0070 -0.001
  85352 33033.86  177.95  1.292419 131.491310 30.9875 34.3658  8.9203 21.1090  0.003  28.0352  0.004
  85353 33034.42  177.25  1.293945 128.140506 30.9875 34.3719  8.9020 21.1090  0.002  28.0070  0.001
  85354 33034.98  176.58  1.293640 124.767512 30.9845 34.3628  8.9142 21.1121  0.001  27.9505 -0.001
  85355 33035.54  175.96  1.292725 121.438899 30.9967 34.3628  8.9142 21.1151  0.001  27.9929  0.000
  85356 33036.10  175.64  1.293030 118.043714 30.9845 34.3658  8.9081 21.1182  0.002  28.0352 -0.000
  85357 33036.66  175.26  1.292419 114.681814 30.9814 34.3597  8.9172 21.1029  0.005  27.9787 -0.000
  85358 33037.22  175.06  1.293945 111.308820 30.9845 34.3628  8.9111 21.1212 -0.005  27.9929  0.000
  85359 33037.78  174.80  1.292725 107.924730 30.9845 34.3597  8.9081 21.1090  0.003  27.9646 -0.000
  85360 33038.34  174.99  1.292114 104.607212 30.9906 34.3567  8.9142 21.1121  0.001  27.9787 -0.000
  85361 33038.90  174.67  1.293640 101.178741 30.9845 34.3658  8.9142 21.1121  0.003  27.9929  0.000
  85362 33039.46  175.21  1.292419  97.816842 30.9845 34.3597  8.9203 21.1060  0.003  27.9363 -0.001
  85363 33040.02  175.13  1.293335  94.477133 30.9937 34.3628  8.9172 21.1121  0.006  28.0352 -0.000
  85364 33040.58  174.92  1.293335  91.104139 30.9845 34.3658  8.9111 21.1121  0.002  27.9929  0.001
  85365 33041.14  174.94  1.294250  87.797716 30.9875 34.3628  8.9203 21.1151 -0.007  28.0494 -0.001
  85366 33041.70  174.84  1.293640  84.380340 30.9845 34.3628  8.9172 21.1121  0.002  28.0211  0.001
  85367 33042.26  174.70  1.293945  81.018441 30.9875 34.3719  8.9172 21.1151  0.000  28.0352  0.000
  85368 33042.82  174.71  1.294556  77.667637 30.9845 34.3658  8.9081 21.1090  0.006  27.9787  0.000
  85369 33043.38  174.74  1.294861  74.283548 30.9906 34.3628  8.9172 21.1121 -0.005  28.0352  0.000
  85370 33043.94  174.29  1.294556  70.999316 30.9875 34.3658  8.9172 21.1182  0.006  28.2471  0.001
  85371 33044.50  174.14  1.295471  67.559749 30.9875 34.3628  8.9203 21.1151  0.006  28.0352 -0.001
  85372 33045.06  173.59  1.297607  64.186755 30.9906 34.3628  8.9142 21.1151  0.003  28.0070  0.000
  85373 33045.62  173.47  1.298523  60.858142 30.9845 34.3658  8.9081 21.1151 -0.004  28.0494 -0.001
  85374 33046.18  172.93  1.300049  57.474052 30.9875 34.3597  8.9264 21.1060  0.001  27.9081  0.003
  85375 33046.74  172.13  1.298218  54.134343 30.9967 34.3597  8.9111 21.1121  0.002  28.0494  0.001
  85376 33047.30  171.51  1.296082  50.728063 30.9784 34.3689  8.9142 21.1121  0.006  27.9505 -0.001
  85377 33047.86  170.91  1.297607  47.366163 30.9937 34.3628  8.9264 21.1121  0.007  28.0494  0.000
  85378 33048.42  169.69  1.297607  43.970978 30.9875 34.3658  8.9203 21.1090 -0.002  28.0352  0.002
  85379 33048.98  168.43  1.296692  40.597984 30.9845 34.3719  8.9172 21.1060  0.001  27.9929 -0.001
  85380 33049.54  166.78  1.296997  37.269371 30.9906 34.3658  8.9203 21.1090 -0.012  27.9929  0.000
  85381 33050.10  164.98  1.297302  33.863090 30.9875 34.3689  8.9142 21.1182  0.002  28.0211 -0.002
  85382 33050.66  163.34  1.297302  30.567763 30.9845 34.3628  8.9203 21.1121  0.002  28.0211  0.001
  85383 33051.22  161.44  1.298828  27.150387 30.9937 34.3597  8.9325 21.1060  0.002  27.9646 -0.002
  85384 33051.78  159.42  1.296692  23.799583 30.9814 34.3689  8.9142 21.1151 -0.014  27.9929 -0.000
  85385 33052.34  157.55  1.298523  20.459875 30.9814 34.3597  8.9294 21.1090 -0.002  27.9787  0.000
  85386 33052.90  155.70  1.300964  17.064689 30.9814 34.3628  8.9294 21.1151  0.001  27.9505 -0.002
  85387 33053.46  153.76  1.301575  13.813744 30.9814 34.3719  8.9417 21.1121  0.005  28.0070  0.002
  85388 33054.02  152.49  1.304016  10.340891 30.9845 34.3567  8.9203 21.1090  0.002  27.9929 -0.000
  85389 33054.58  152.52  1.307678   6.990087 30.9845 34.3628  8.9142 21.1151  0.002  28.0070  6.947
  85390 33055.14  152.71  2.953186   3.617093 30.9814 34.3597  8.9264 21.1090  0.000  28.0070  6.948
  85391 33055.70  153.05  2.952881   0.255194 30.9875 34.3567  8.9325 21.1151 -0.002  28.0211  6.945
  85392 33056.26  180.97  2.958679 289.622620 30.9845 34.3597  8.9233 21.1121  0.006  28.0352  6.949
  85393 33056.82  180.97  2.970276 353.543086 30.9814 34.3689  8.9294 21.1151  0.000  27.9646 -0.002
  85394 33057.38  180.97  1.343689 350.292140 30.9845 34.3628  8.9264 21.1090  0.003  27.9929  0.001
  85395 33057.94  180.97  1.343689 346.941337 30.9967 34.3658  8.9233 21.1212  0.003  27.9929 -0.000
  85396 33058.50  180.97  1.329651 343.601628 30.9814 34.3689  8.9325 21.1121  0.005  28.0070  0.001
  85397 33059.06  180.97  1.317139 340.273015 30.9937 34.3597  8.9325 21.1151  0.004  28.0211 -0.000
  85398 33059.62  180.97  1.319885 336.833448 30.9784 34.3658  8.9233 21.1090  0.005  28.0635 -0.001
  85399 33060.18  180.97  1.329651 333.527026 30.9814 34.3689  8.9325 21.1121  0.001  27.9787  0.000
  85400 33060.74  180.97  1.337891 330.165127 30.9906 34.3567  8.9294 21.1151  0.001  28.0070 -0.000
  85401 33061.30  180.97  1.315002 326.792132 30.9814 34.3628  8.9325 21.1243  0.001  27.9929  0.000
  85402 33061.86  180.97  1.304016 323.463519 30.9814 34.3536  8.9325 21.1090  0.003  27.9646 -0.002
  85403 33062.42  180.97  1.300659 320.023952 30.9937 34.3567  8.9294 21.1182  0.002  28.0635  0.000
  85404 33062.98  180.97  1.300659 316.761912 30.9875 34.3597  8.9325 21.1121  0.006  28.0494  0.001
  85405 33063.54  180.97  1.303406 313.333440 30.9845 34.3628  8.9294 21.1121  0.006  27.9646 -0.001
  85406 33064.10  180.97  1.303101 309.982636 30.9906 34.3597  8.9264 21.1121  0.004  28.0352  0.001
  85407 33064.66  180.97  1.305542 306.676214 30.9845 34.3567  8.9264 21.1182  0.003  27.9646 -0.001
  85408 33065.22  180.97  1.303711 303.247743 30.9906 34.3628  8.9325 21.1121 -0.007  27.9929  0.000
  85409 33065.78  180.97  1.306763 299.919130 30.9906 34.3567  8.9264 21.1212  0.002  27.9929 -0.000
  85410 33066.34  180.97  1.302795 296.546135 30.9814 34.3658  8.9355 21.1121  0.006  27.9929  0.001
  85411 33066.90  180.97  1.299744 293.184236 30.9814 34.3597  8.9355 21.1060  0.003  28.0070  0.002
  85412 33067.46  180.97  1.307373 289.855623 30.9906 34.3597  8.9386 21.1212 -0.001  28.0070 -0.000
  85413 33068.02  180.97  1.314697 286.427152 30.9875 34.3628  8.9294 21.1121  0.006  27.9929  0.000
  85414 33068.58  180.97  1.310425 283.065252 30.9937 34.3628  8.9386 21.1182  0.002  28.0070 -0.001
  85415 33069.14  180.97  1.304932 279.703353 30.9875 34.3597  8.9294 21.1121 -0.015  28.0211  0.001
  85416 33069.70  180.97  1.302795 276.352549 30.9875 34.3597  8.9386 21.1090  0.004  28.0211 -0.010
  85417 33070.26  180.97  1.328125 272.990650 30.9906 34.3597  8.9294 21.1151  0.003  28.0635  0.001
  85418 33070.82  180.97  1.334534 269.595465 30.9845 34.3628  8.9294 21.1182  0.001  27.9929 -0.001
  85419 33071.38  180.97  1.320801 266.244661 30.9845 34.3567  8.9294 21.1121  0.006  28.0211  0.001
  85420 33071.94  180.97  1.311035 262.904953 31.0059 34.3567  8.9264 21.1182  0.001  28.0070  0.003
  85421 33072.50  180.97  1.313782 259.543054 30.9814 34.3597  8.9294 21.1090  0.005  27.8799 -0.000
  85422 33073.06  180.97  1.301880 256.170059 30.9937 34.3567  8.9355 21.1090 -0.000  28.0352  0.001
  85423 33073.62  180.97  1.312256 252.752683 30.9967 34.3567  8.9294 21.1182  0.004  27.9787 -0.002
  85424 33074.18  180.97  1.318054 249.468452 30.9845 34.3597  8.9325 21.1090 -0.014  28.0352  0.002
  85425 33074.74  180.97  1.320496 246.073266 30.9906 34.3567  8.9294 21.1090  0.000  27.9646  0.001
  85426 33075.30  180.97  1.324768 242.711367 30.9906 34.3628  8.9264 21.1182  0.002  28.1059  0.000
  85427 33075.86  180.97  1.300049 239.382754 30.9906 34.3658  8.9294 21.1090  0.000  27.9363 -0.000
  85428 33076.42  180.97  1.316223 235.932092 30.9845 34.3567  8.9203 21.1151 -0.012  28.0352 -0.000
  85429 33076.98  180.97  1.316833 232.636765 30.9845 34.3658  8.9294 21.1090  0.003  28.0635  0.002
  85430 33077.54  180.97  1.321716 229.252675 30.9814 34.3689  8.9386 21.1121  0.004  27.9363 -0.003
  85431 33078.10  180.97  1.328430 225.879680 30.9906 34.3628  8.9355 21.1121 -0.013  28.0635  0.000
  85432 33078.66  180.97  1.318054 222.539972 30.9845 34.3658  8.9355 21.1121  0.001  27.9363 -0.001
  85433 33079.22  180.97  1.311035 219.144787 30.9875 34.3628  8.9386 21.1060  0.001  27.9787  0.001
  85434 33079.78  180.97  1.308289 215.793983 30.9845 34.3628  8.9355 21.1151  0.003  28.0352 -0.001
  85435 33080.34  180.97  1.338196 212.432084 30.9845 34.3658  8.9325 21.1090  0.005  27.9505 -0.001
  85436 33080.90  180.97  1.305542 209.059089 30.9906 34.3628  8.9386 21.1121 -0.006  28.0494  0.002
  85437 33081.46  180.97  1.303101 205.686095 30.9906 34.3567  8.9325 21.1212  0.002  28.0070 -0.001
  85438 33082.02  180.97  1.295471 202.302005 30.9784 34.3628  8.9386 21.1151  0.001  28.0635  0.003
  85439 33082.58  180.97  1.295471 198.995583 30.9845 34.3597  8.9386 21.1029  0.002  27.9646 -0.001
  85440 33083.14  180.97  1.294250 195.611493 30.9845 34.3658  8.9325 21.1151  0.001  27.9929 -0.001
  85441 33083.71  180.97  1.294556 192.293975 30.9845 34.3658  8.9386 21.1029 -0.020  27.9505  0.000
  85442 33084.27  180.97  1.294861 188.943171 30.9845 34.3597  8.9386 21.1060 -0.020  27.9646 -0.000
  85443 33084.83  180.97  1.294861 185.525795 30.9875 34.3658  8.9294 21.1151  0.002  28.0070  0.002
  85444 33085.39  180.97  1.294556 182.230468 30.9875 34.3628  8.9417 21.1151  0.000  27.9929 -0.003
  85445 33085.95  180.97  1.294556 178.824188 30.9906 34.3567  8.9325 21.1121  0.001  28.0352  0.002
  85446 33086.51  180.97  1.296997 175.462288 30.9845 34.3597  8.9417 21.1151  0.001  28.0070  0.002
  85447 33087.07  180.97  1.296082 172.111485 30.9814 34.3628  8.9447 21.1121  0.004  28.0070 -0.000
  85448 33087.63  180.97  1.295471 168.716299 30.9875 34.3597  8.9478 21.1151  0.002  27.8657 -0.001
  85449 33088.19  180.97  1.297302 165.398782 30.9784 34.3658  8.9355 21.1121  0.001  27.9929 -0.001
  85450 33088.75  180.97  1.296387 161.981406 30.9875 34.3658  8.9447 21.1060  0.002  27.9929  0.000
  85451 33089.31  180.97  1.295166 158.663888 30.9937 34.3567  8.9447 21.1182  0.006  28.0070 -0.001
  85452 33089.87  180.97  1.295471 155.279798 30.9784 34.3658  8.9417 21.1090  0.002  28.0635  0.002
  85453 33090.43  180.97  1.293335 151.906803 30.9875 34.3567  8.9478 21.1090  0.001  27.9787 -0.002
  85454 33090.99  180.97  1.294861 148.544904 30.9814 34.3597  8.9417 21.1090 -0.020  28.0352  0.001
  85455 33091.55  180.97  1.294861 145.160814 30.9845 34.3658  8.9386 21.1121  0.005  28.0070 -0.001
  85456 33092.11  180.93  1.292725 141.843297 30.9875 34.3536  8.9447 21.1090  0.003  27.9787 -0.000
  85457 33092.67  179.61  1.293640 138.459207 30.9875 34.3567  8.9447 21.1182  0.002  28.0211  0.001
  85458 33093.23  178.98  1.292114 135.130594 30.9875 34.3597  8.9447 21.1121 -0.003  27.9929 -0.000
  85459 33093.79  178.03  1.293945 131.757599 30.9906 34.3567  8.9508 21.1090  0.002  27.9646  0.001
  85460 33094.35  176.82  1.292419 128.362414 30.9845 34.3628  8.9417 21.1182  0.005  28.0917 -0.000
  85461 33094.91  176.52  1.292725 125.067087 30.9906 34.3628  8.9447 21.1151 -0.020  27.9929  0.000
  85462 33095.47  175.77  1.292419 121.627520 30.9845 34.3536  8.9478 21.1090 -0.001  27.9646  0.000
  85463 33096.03  175.16  1.292419 118.310003 30.9845 34.3658  8.9417 21.1090  0.002  27.9505 -0.000
  85464 33096.59  174.87  1.292725 114.925913 30.9875 34.3567  8.9447 21.1121  0.003  27.9363 -0.002
  85465 33097.15  174.53  1.291809 111.552918 30.9875 34.3567  8.9508 21.1212  0.002  27.9646  0.000
  85466 33097.71  174.60  1.293030 108.257591 30.9845 34.3567  8.9447 21.1182  0.006  28.0211  0.000
  85467 33098.27  174.66  1.291809 104.784738 30.9845 34.3536  8.9508 21.1060 -0.006  28.0211  0.000
  85468 33098.83  174.64  1.292725 101.445030 30.9906 34.3658  8.9417 21.1090  0.001  27.9787 -0.001
  85469 33099.39  175.13  1.295471  98.094226 30.9845 34.3628  8.9447 21.1212  0.006  28.0352  6.948
  85470 33099.95  175.23  2.930603  94.754518 30.9845 34.3536  8.9325 21.1029 -0.006  27.9787  6.944
  85471 33100.51  175.29  2.936096  91.392619 30.9875 34.3567  8.9508 21.1182  0.002  28.0635  6.948
  85472 33101.07  175.13  2.935791  87.975242 30.9875 34.3567  8.9478 21.1121  0.005  28.1059  6.947
  85473 33101.63  174.99  2.933655  84.668820 30.9906 34.3536  8.9508 21.1060 -0.006  27.9787 -0.001
  85474 33102.19  174.60  1.297607  81.284730 30.9906 34.3597  8.9417 21.1090 -0.018  28.0070  0.001
  85475 33102.75  174.53  1.294861  77.945022 30.9875 34.3658  8.9539 21.1060  0.006  27.9646 -0.001
  85476 33103.31  174.47  1.295166  74.538741 30.9937 34.3597  8.9569 21.1121 -0.009  28.0352  0.000
  85477 33103.87  174.30  1.293945  71.199033 30.9906 34.3658  8.9478 21.1121  0.006  28.0070 -0.001
  85478 33104.43  173.92  1.296082  67.892611 30.9845 34.3628  8.9417 21.1121 -0.001  27.9929 -0.001
  85479 33104.99  173.66  1.296997  64.453044 30.9967 34.3597  8.9508 21.1151  0.000  28.0070 -0.000
  85480 33105.55  173.31  1.297913  61.124431 30.9875 34.3658  8.9508 21.1121 -0.020  27.9787 -0.001
  85481 33106.11  173.21  1.301575  57.718150 30.9814 34.3628  8.9539 21.1121 -0.020  27.9929 -0.000
  85482 33106.67  172.41  1.296692  54.345155 30.9845 34.3567  8.9508 21.1151  0.004  27.9646 -0.002
  85483 33107.23  171.87  1.296387  51.027638 30.9906 34.3689  8.9447 21.1212 -0.013  28.0211  0.001
  85484 33107.79  171.27  1.297302  47.621357 30.9875 34.3628  8.9508 21.1090 -0.019  27.9505 -0.002
  85485 33108.35  169.91  1.297302  44.259458 30.9875 34.3567  8.9508 21.1151  0.004  27.9929  0.001
  85486 33108.91  168.37  1.297913  40.908654 30.9845 34.3597  8.9447 21.1090  0.001  27.9646  0.000
  85487 33109.47  167.09  1.296387  37.524564 30.9906 34.3628  8.9539 21.1121  0.005  28.0211 -0.002
  85488 33110.03  165.32  1.297913  34.173760 30.9875 34.3567  8.9539 21.1121  0.004  28.0494  0.002
  85489 33110.59  163.47  1.296692  30.789671 30.9814 34.3628  8.9508 21.1090  0.000  27.9929 -0.001
  85490 33111.15  161.81  1.298523  27.449962 30.9906 34.3628  8.9539 21.1121  0.002  28.0494  0.001
  85491 33111.71  159.75  1.298828  24.043681 30.9906 34.3658  8.9539 21.1090 -0.020  28.0070 -0.000
  85492 33112.27  157.87  1.296997  20.715068 30.9906 34.3628  8.9508 21.1090  0.002  27.9787 -0.001
  85493 33112.83  155.93  1.302185  17.275502 30.9875 34.3597  8.9630 21.1090 -0.018  27.9646  0.002
  85494 33113.39  153.84  1.300354  13.957984 30.9875 34.3628  8.9539 21.1151 -0.003  28.0211  0.001
  85495 33113.95  152.60  1.303406  10.640466 30.9845 34.3658  8.9355 21.1060  0.002  28.0211  0.001
  85496 33114.51  152.30  1.306763   7.267472 30.9967 34.3658  8.9539 21.1121  0.002  28.0352 -0.002
  85497 33115.07  152.36  1.303101   3.894477 30.9875 34.3689  8.9569 21.1151  0.000  28.0211  0.002
  85498 33115.63  152.27  1.300354   0.521483 30.9845 34.3628  8.9569 21.1151  0.004  28.0070 -0.001
  85499 33116.19  180.97  1.302185 268.974124 30.9906 34.3567  8.9478 21.1090  0.002  28.0211  0.000
  85500 33116.75  180.97  1.317749 353.875947 30.9906 34.3658  8.9569 21.1090  0.006  27.9929  0.000
  85501 33117.31  180.97  1.338806 350.525143 30.9845 34.3567  8.9569 21.1121  0.001  27.9081 -0.001
  85502 33117.87  180.97  1.342163 347.218721 30.9906 34.3628  8.9569 21.1151  0.001  28.0352  0.001
  85503 33118.43  180.97  1.332703 343.867917 30.9875 34.3658  8.9539 21.1060  0.002  27.9505 -0.000
  85504 33118.99  180.97  1.316833 340.506018 30.9875 34.3567  8.9600 21.1121 -0.000  28.0211  0.001
  85505 33119.55  180.97  1.319885 337.155214 30.9845 34.3567  8.9539 21.1182  0.002  27.9646 -0.003
  85506 33120.11  180.97  1.329956 333.771124 30.9906 34.3658  8.9600 21.1090  0.003  27.9505 -0.001
  85507 33120.67  180.97  1.336670 330.431416 30.9906 34.3506  8.9630 21.1121  0.006  27.9929 -0.001
  85508 33121.23  180.97  1.320801 327.069517 30.9906 34.3628  8.9569 21.1212 -0.004  28.0211  0.000
  85509 33121.79  180.97  1.303406 323.696522 30.9845 34.3658  8.9630 21.1060 -0.016  27.9646 -0.001
  85510 33122.35  180.97  1.300964 320.334623 30.9875 34.3658  8.9722 21.1121  0.002  28.0352 -0.001
  85511 33122.91  180.97  1.301270 316.972724 30.9875 34.3658  8.9661 21.1151  0.001  27.9929  0.001
  85512 33123.47  180.97  1.303406 313.610825 30.9845 34.3689  8.9661 21.1151 -0.000  28.0070 -0.001
  85513 33124.03  180.97  1.303711 310.271116 30.9906 34.3628  8.9630 21.1151  0.006  28.0352  0.001
  85514 33124.59  180.97  1.304016 306.909217 30.9814 34.3628  8.9661 21.1182 -0.002  28.0070  0.001
  85515 33125.15  180.97  1.304321 303.536223 30.9875 34.3597  8.9661 21.1060  0.001  28.0917 -0.001
  85516 33125.71  180.97  1.306152 300.129942 30.9875 34.3689  8.9630 21.1212 -0.009  27.9787 -0.001
  85517 33126.27  180.97  1.302185 296.834615 30.9845 34.3658  8.9569 21.1151 -0.009  28.0494 -0.000
  85518 33126.83  180.97  1.301575 293.439430 30.9814 34.3536  8.9630 21.1121  0.006  28.0070 -0.001
  85519 33127.39  180.97  1.305847 290.044244 30.9906 34.3567  8.9569 21.1182  0.001  28.0211 -0.000
  85520 33127.95  180.97  1.313477 286.760013 30.9937 34.3597  8.9478 21.1090  0.005  28.0211 -0.002
  85521 33128.51  180.97  1.312866 283.309351 30.9906 34.3567  8.9630 21.1090  0.006  27.9929 -0.003
  85522 33129.07  180.97  1.307068 279.969642 30.9845 34.3597  8.9539 21.1121  0.005  28.0211  0.003
  85523 33129.63  180.97  1.304321 276.629934 30.9875 34.3658  8.9600 21.1060  0.000  28.0635 -0.002
  85524 33130.19  180.97  1.326904 273.245844 30.9937 34.3445  8.9569 21.1121 -0.008  28.0211  0.002
  85525 33130.75  180.97  1.337280 269.906136 30.9937 34.3658  8.9661 21.1121 -0.000  28.0352 -0.000
  85526 33131.31  180.97  1.321716 266.477664 30.9784 34.3628  8.9661 21.1151  0.004  27.9646  0.000
  85527 33131.87  180.97  1.308289 263.160146 30.9906 34.3628  8.9691 21.1151 -0.003  28.0494  0.002
  85528 33132.43  180.97  1.315918 259.809343 30.9723 34.3658  8.9600 21.1151  0.005  28.0211 -0.002
  85529 33132.99  180.97  1.300659 256.458539 30.9937 34.3597  8.9722 21.1121  0.006  28.0776 -0.001
  85530 33133.55  180.97  1.313782 253.085544 30.9875 34.3536  8.9691 21.1121  0.002  27.9646 -0.002
  85531 33134.11  180.97  1.318359 249.679264 30.9906 34.3658  8.9569 21.1151  0.000  28.0776  0.001
  85532 33134.67  180.97  1.319275 246.339555 30.9875 34.3506  8.9661 21.1121 -0.009  27.9646 -0.001
  85533 33135.23  180.97  1.326904 242.955465 30.9937 34.3597  8.9752 21.1151  0.006  28.0494  0.002
  85534 33135.79  180.97  1.298828 239.604662 30.9845 34.3658  8.9569 21.1090  0.001  28.0352  0.002
  85535 33136.35  180.97  1.316528 236.242762 30.9937 34.3597  8.9691 21.1029 -0.015  27.9646 -0.001
  85536 33136.91  180.97  1.316528 232.814291 30.9937 34.3597  8.9661 21.1151  0.006  28.0352  0.002
  85537 33137.47  180.97  1.320801 229.541155 30.9906 34.3597  8.9630 21.1090  0.001  27.9787 -0.001
  85538 33138.03  180.97  1.328430 226.145970 30.9906 34.3567  8.9691 21.1090 -0.015  28.0211  0.002
  85539 33138.59  180.97  1.316833 222.784070 30.9906 34.3628  8.9630 21.1151  0.005  27.9505 -0.001
  85540 33139.15  180.97  1.311951 219.477648 30.9814 34.3597  8.9630 21.1060  0.001  27.8657  0.001
  85541 33139.71  180.97  1.306458 216.038081 30.9937 34.3567  8.9722 21.1121  0.003  27.9646 -0.000
  85542 33140.27  180.97  1.336365 212.687277 30.9875 34.3628  8.9630 21.1182  0.004  27.9929  0.000
  85543 33140.83  180.97  1.307068 209.347569 30.9845 34.3628  8.9691 21.1121  0.001  28.0494  0.001
  85544 33141.39  180.97  1.302185 205.974575 30.9906 34.3597  8.9722 21.1090 -0.020  27.9505 -0.002
  85545 33141.95  180.97  1.295776 202.612675 30.9937 34.3719  8.9600 21.1151  0.006  28.0352  0.002
  85546 33142.51  180.97  1.295166 199.250776 30.9906 34.3597  8.9630 21.1029  0.006  27.9646 -0.003
  85547 33143.07  180.97  1.293335 195.922163 30.9937 34.3597  8.9752 21.1121 -0.001  27.8657  0.001
  85548 33143.63  180.97  1.294861 192.538073 30.9875 34.3658  8.9691 21.1121  0.001  27.9787 -0.000
  85549 33144.19  180.97  1.295166 189.198365 30.9906 34.3536  8.9691 21.1060  0.002  27.9787  6.944
  85550 33144.75  180.97  2.920532 185.803180 30.9906 34.3628  8.9630 21.1121  0.001  28.0211  6.948
  85551 33145.31  180.97  2.924805 182.474567 30.9845 34.3628  8.9661 21.1151  0.002  27.9646  6.945
  85552 33145.87  180.97  2.924805 179.068286 30.9906 34.3567  8.9691 21.1121  0.006  27.9363  6.947
  85553 33146.43  180.97  2.923889 175.650910 30.9906 34.3597  8.9722 21.1121  0.003  27.9222 -0.001
  85554 33146.99  180.97  1.297607 172.377774 30.9906 34.3719  8.9661 21.1029 -0.015  28.0635  0.002
  85555 33147.55  180.97  1.294861 168.982588 30.9906 34.3689  8.9752 21.1121  0.001  27.9363 -0.002
  85556 33148.11  180.97  1.296387 165.653975 30.9937 34.3628  8.9722 21.1182  0.001  28.0352  0.001
  85557 33148.67  180.97  1.297607 162.258790 30.9906 34.3597  8.9691 21.1090  0.005  27.9787 -0.001
  85558 33149.23  180.97  1.293640 158.885795 30.9906 34.3567  8.9630 21.1090  0.002  28.0352 -0.001
  85559 33149.79  180.97  1.293640 155.546087 30.9875 34.3628  8.9752 21.1212  0.003  28.0635  0.001
  85560 33150.35  180.97  1.293640 152.173093 30.9845 34.3628  8.9722 21.1090  0.002  27.9646 -0.002
  85561 33150.91  180.97  1.292114 148.789003 30.9906 34.3628  8.9752 21.1151  0.002  28.0776  0.001
  85562 33151.47  180.97  1.293945 145.449294 30.9937 34.3597  8.9783 21.1121  0.006  28.0070 -0.002
  85563 33152.03  180.97  1.292114 142.076300 30.9875 34.3658  8.9783 21.1090  0.006  28.0352  0.000
  85564 33152.59  179.76  1.293335 138.714401 30.9906 34.3628  8.9722 21.1151  0.003  28.0352  0.000
  85565 33153.15  178.77  1.293030 135.341406 30.9814 34.3597  8.9722 21.1151 -0.010  27.9929 -0.000
  85566 33153.71  177.86  1.292725 132.023888 30.9875 34.3628  8.9783 21.1151  0.004  27.9363 -0.001
  85567 33154.27  177.10  1.292419 128.595417 30.9845 34.3567  8.9722 21.1182  0.007  27.9787 -0.001
  85568 33154.83  176.43  1.292725 125.277899 30.9906 34.3658  8.9722 21.1121  0.005  28.0211  0.000
  85569 33155.39  175.80  1.293640 121.893809 30.9845 34.3567  8.9722 21.1121  0.003  27.9081 -0.000
  85570 33155.95  175.43  1.292419 118.520815 30.9937 34.3628  8.9722 21.1151  0.005  27.9646  0.000
  85571 33156.51  175.09  1.292725 115.225488 30.9845 34.3597  8.9722 21.1060  0.006  27.9929 -0.001
  85572 33157.07  174.77  1.292725 111.785921 30.9967 34.3628  8.9813 21.1060  0.003  27.9646 -0.001
  85573 33157.63  174.49  1.293030 108.446213 30.9845 34.3597  8.9691 21.1121  0.004  28.0211 -0.001
  85574 33158.19  174.66  1.293640 105.117600 30.9875 34.3719  8.9722 21.1060  0.002  28.0494 -0.001
  85575 33158.75  175.07  1.292114 101.700224 30.9937 34.3628  8.9783 21.1090  0.002  28.0494  0.002
  85576 33159.31  174.60  1.293030  98.415992 30.9875 34.3719  8.9783 21.1121 -0.021  28.0070 -0.001
  85577 33159.87  174.69  1.293335  94.987521 30.9875 34.3567  8.9813 21.1121 -0.005  27.9787 -0.001
  85578 33160.43  174.99  1.292419  91.636717 30.9906 34.3658  8.9844 21.1121 -0.017  28.0352  0.000
  85579 33160.99  174.70  1.295776  88.252627 30.9906 34.3658  8.9752 21.1090  0.006  28.0070 -0.001
  85580 33161.55  174.91  1.292725  84.901823 30.9875 34.3658  8.9844 21.1090  0.001  28.0211 -0.001
  85581 33162.11  174.76  1.293640  81.539924 30.9906 34.3597  8.9752 21.1090 -0.020  27.9646 -0.001
  85582 33162.67  174.42  1.295776  78.166929 30.9906 34.3689  8.9752 21.1182  0.001  28.0070  0.001
