  26319 11022.61  144.01  1.293335  18.706805 32.8339 34.7229 15.7898 26.3428  0.000  27.4419 -0.001
  26320 11023.17  142.16  1.295166  15.356001 32.8339 34.7198 15.7928 26.3367  0.000  27.4419 -0.002
  26321 11023.73  140.50  1.300659  11.927530 32.8339 34.7229 15.8051 26.3367  0.001  27.4561  0.002
  26322 11024.29  140.33  1.306152   8.621108 32.8369 34.7229 15.7990 26.3367  0.005  27.4561 -0.000
  26323 11024.85  139.92  1.311340   5.192636 32.8217 34.7198 15.7898 26.3397 -0.000  27.4561 -0.001
  26324 11025.41  140.09  1.308899   1.852928 32.8308 34.7229 15.7959 26.3397  0.000  27.4843  0.001
  26325 11025.97  175.60  1.303406 156.378240 32.8308 34.7260 15.7959 26.3306  0.003  27.5408 -0.001
  26326 11026.53  180.97  1.300049 354.985485 32.8308 34.7198 15.8051 26.3336 -0.007  27.3995  0.000
  26327 11027.09  180.97  1.294250 351.912065 32.8278 34.7229 15.7867 26.3397 -0.019  27.4702  0.001
  26328 11027.65  180.97  1.296997 348.516880 32.8308 34.7198 15.7990 26.3367  0.001  27.4843 -0.001
  26329 11028.21  180.97  1.296082 345.166076 32.8247 34.7198 15.7928 26.3336  0.000  27.2865  0.000
  26330 11028.77  180.97  1.296692 341.826368 32.8278 34.7198 15.7928 26.3306  0.002  27.5125 -0.001
  26331 11029.33  180.97  1.296387 338.453373 32.8308 34.7198 15.8020 26.3367  0.004  27.4278  0.001
  26332 11029.89  180.97  1.302795 335.058188 32.8308 34.7198 15.8020 26.3367  0.002  27.4702  0.001
  26333 11030.46  180.97  1.302185 331.729575 32.8247 34.7198 15.8051 26.3306 -0.016  27.4702 -0.002
  26334 11031.02  180.97  1.298523 328.389867 32.8217 34.7198 15.7959 26.3306  0.004  27.4843 -0.001
  26335 11031.58  180.97  1.323853 324.994681 32.8400 34.7290 15.7959 26.3428 -0.018  27.4137  0.000
  26336 11032.14  180.97  1.409912 321.610591 32.8369 34.7168 15.8020 26.3367  0.000  27.4984  0.000
  26337 11032.70  180.97  1.500854 318.259788 32.8369 34.7198 15.8051 26.3306  0.005  27.4561 -0.000
  26338 11033.26  180.97  1.418457 314.875698 32.8278 34.7260 15.7898 26.3336 -0.000  27.4419 -0.001
  26339 11033.82  180.97  1.337585 311.558180 32.8278 34.7290 15.7959 26.3428  0.001  27.4419 -0.001
  26340 11034.38  180.97  1.307068 308.140804 32.8339 34.7229 15.7959 26.3367  0.002  27.4561  0.000
  26341 11034.94  180.97  1.302795 304.767809 32.8217 34.7290 15.7959 26.3367  0.002  27.4561 -0.001
  26342 11035.50  180.97  1.298218 301.428101 32.8308 34.7260 15.8020 26.3275  0.001  27.4843 -0.000
  26343 11036.06  180.97  1.293945 298.055106 32.8308 34.7198 15.8020 26.3306  0.001  27.4419  0.000
  26344 11036.62  180.97  1.286621 294.682112 32.8308 34.7229 15.8020 26.3397  0.002  27.4278  0.001
  26345 11037.18  180.97  1.279297 291.253640 32.8339 34.7290 15.7928 26.3367  0.005  27.4561 -0.001
  26346 11037.74  180.97  1.296692 287.925027 32.8247 34.7229 15.8020 26.3458 -0.007  27.4561  0.000
  26347 11038.30  180.97  1.298828 284.540938 32.8339 34.7260 15.7959 26.3336 -0.000  27.4561  0.000
  26348 11038.86  180.97  1.287842 281.145752 32.8339 34.7137 15.7990 26.3306 -0.016  27.4702 -0.001
  26349 11039.42  180.97  1.289368 277.806044 32.8247 34.7198 15.7990 26.3275 -0.001  27.4702  6.945
  26350 11039.98  180.97  1.914368 274.421954 32.8278 34.7229 15.7959 26.3336 -0.013  27.3995  6.947
  26351 11040.54  180.97  1.922607 271.048959 32.8339 34.7137 15.7959 26.3367  0.002  27.4561  6.947
  26352 11041.10  180.97  1.915283 267.687060 32.8339 34.7198 15.7990 26.3336 -0.008  27.4561  6.946
  26353 11041.66  180.97  1.905518 264.314066 32.8339 34.7290 15.7928 26.3306  0.002  27.4984 -0.001
  26354 11042.22  180.97  1.288757 260.963262 32.8308 34.7229 15.7959 26.3397 -0.000  27.4984  0.009
  26355 11042.78  180.97  1.296082 257.523695 32.8278 34.7229 15.7990 26.3397 -0.009  27.4419  0.002
  26356 11043.34  180.97  1.291809 254.217273 32.8278 34.7168 15.7990 26.3367  0.001  27.4843  0.000
  26357 11043.90  180.97  1.298218 250.877564 32.8308 34.7229 15.7990 26.3428  0.005  27.4561 -0.001
  26358 11044.46  180.97  1.305542 247.471284 32.8369 34.7229 15.7990 26.3397  0.000  27.4278 -0.001
  26359 11045.02  180.97  1.292114 244.109385 32.8339 34.7137 15.7959 26.3306 -0.009  27.4702  0.006
  26360 11045.58  180.97  1.284485 240.703104 32.8247 34.7198 15.8051 26.3367  0.002  27.4561 -0.000
  26361 11046.14  180.97  1.292725 237.385586 32.8308 34.7198 15.7959 26.3336 -0.018  27.4843 -0.001
  26362 11046.70  180.97  1.298828 233.968210 32.8369 34.7198 15.7990 26.3336 -0.000  27.4843 -0.000
  26363 11047.26  180.97  1.298828 230.584120 32.8339 34.7137 15.7990 26.3306  0.002  27.4843 -0.000
  26364 11047.82  180.97  1.294861 227.233316 32.8217 34.7260 15.8020 26.3336  0.000  27.4278 -0.000
  26365 11048.38  180.97  1.277771 223.827036 32.8278 34.7260 15.7959 26.3367  0.001  27.4419 -0.001
  26366 11048.94  180.97  1.286926 220.465137 32.8278 34.7168 15.7959 26.3397  0.004  27.3854  0.001
  26367 11049.50  180.97  1.294556 217.069951 32.8308 34.7229 15.8051 26.3336  0.005  27.4702 -0.000
  26368 11050.06  180.97  1.299744 213.708052 32.8369 34.7260 15.8020 26.3367  0.004  27.4561  0.000
  26369 11050.62  180.97  1.289978 210.368344 32.8247 34.7168 15.8051 26.3458 -0.018  27.4843  0.000
  26370 11051.18  180.97  1.286926 206.973158 32.8278 34.7137 15.8020 26.3306  0.002  27.4843  0.002
  26371 11051.74  180.97  1.286316 203.644545 32.8247 34.7168 15.8051 26.3336  0.004  27.4419 -0.001
  26372 11052.30  180.97  1.289673 200.271551 32.8308 34.7168 15.8051 26.3336  0.001  27.4984  0.002
  26373 11052.86  180.97  1.287842 196.887461 32.8369 34.7229 15.7928 26.3367  0.001  27.4984  0.001
  26374 11053.42  180.97  1.288452 193.525562 32.8339 34.7137 15.7990 26.3306  0.002  27.4702  0.000
  26375 11053.98  180.97  1.286011 190.108186 32.8308 34.7168 15.8081 26.3336  0.003  27.4843  0.001
  26376 11054.54  180.97  1.287537 186.812859 32.8247 34.7290 15.7990 26.3336  0.000  27.4984 -0.001
  26377 11055.10  180.97  1.288452 183.439864 32.8308 34.7168 15.8020 26.3336  0.001  27.4561 -0.000
  26378 11055.66  180.97  1.285706 180.044679 32.8308 34.7229 15.8112 26.3306  0.004  27.4843  0.000
  26379 11056.22  180.97  1.286621 176.671684 32.8308 34.7290 15.8051 26.3336  0.001  27.4137  0.000
  26380 11056.78  180.97  1.286316 173.298690 32.8247 34.7198 15.7990 26.3336  0.002  27.4561  0.002
  26381 11057.34  180.02  1.275635 169.925695 32.8400 34.7168 15.7837 26.3397 -0.000  27.4702  0.000
  26382 11057.90  178.70  1.283264 166.552701 32.8217 34.7229 15.7959 26.3367  0.002  27.4561 -0.001
  26383 11058.46  177.73  1.280823 163.179706 32.8217 34.7260 15.7928 26.3306  0.002  27.4419  0.000
  26384 11059.02  176.09  1.280823 159.806712 32.8278 34.7198 15.7898 26.3397 -0.000  27.5125 -0.001
  26385 11059.58  174.87  1.284180 156.411526 32.8339 34.7229 15.7959 26.3397 -0.002  27.4419 -0.002
  26386 11060.14  173.69  1.281128 153.071818 32.8339 34.7137 15.7959 26.3306  0.001  27.4984 -0.000
  26387 11060.70  172.61  1.284790 149.709919 32.8308 34.7229 15.7837 26.3397  0.000  27.5408 -0.000
  26388 11061.26  171.20  1.285095 146.325829 32.8278 34.7229 15.7928 26.3428  0.001  27.4278  0.000
  26389 11061.82  170.05  1.284180 142.963930 32.8369 34.7168 15.7990 26.3306  0.001  27.4561 -0.000
  26390 11062.38  169.25  1.284485 139.579840 32.8247 34.7198 15.7990 26.3336  0.000  27.4702 -0.001
  26391 11062.94  168.26  1.285400 136.217941 32.8308 34.7260 15.8020 26.3336  0.000  27.4561  0.000
  26392 11063.50  166.92  1.286621 132.878232 32.8339 34.7260 15.7928 26.3336  0.000  27.4984  0.001
  26393 11064.06  166.34  1.286316 129.449761 32.8278 34.7260 15.7990 26.3306  0.001  27.4843  0.002
  26394 11064.62  165.64  1.286011 126.087862 32.8339 34.7168 15.7928 26.3367  0.002  27.4561  0.000
  26395 11065.18  164.93  1.287231 122.737058 32.8278 34.7168 15.7898 26.3367  0.002  27.4137 -0.001
  26396 11065.74  164.59  1.286926 119.375159 32.8278 34.7229 15.7928 26.3428  0.001  27.4278  0.000
  26397 11066.30  163.71  1.285706 116.002164 32.8308 34.7107 15.8020 26.3397  0.000  27.4984  0.000
  26398 11066.86  163.64  1.286926 112.595884 32.8278 34.7290 15.7928 26.3367  0.001  27.5125 -0.002
  26399 11067.42  163.70  1.287231 109.289461 32.8278 34.7260 15.7990 26.3367  0.000  27.4702 -0.002
  26400 11067.98  163.67  1.287537 105.883181 32.8247 34.7168 15.8020 26.3428  0.001  27.4843  0.000
  26401 11068.54  163.61  1.287842 102.510186 32.8339 34.7168 15.7990 26.3397  0.000  27.4843  0.001
  26402 11069.10  163.31  1.287842  99.115001 32.8278 34.7168 15.7990 26.3306  0.001  27.4278 -0.000
  26403 11069.66  163.77  1.289062  95.742006 32.8308 34.7229 15.8020 26.3428  0.001  27.4278  0.000
  26404 11070.22  163.80  1.287842  92.424489 32.8369 34.7198 15.8020 26.3306 -0.013  27.4702 -0.001
  26405 11070.78  163.61  1.288757  89.007113 32.8278 34.7137 15.8020 26.3336 -0.015  27.4419 -0.001
  26406 11071.34  163.55  1.289673  85.634118 32.8339 34.7260 15.7990 26.3336  0.003  27.4278 -0.001
  26407 11071.90  163.30  1.289978  82.305505 32.8247 34.7168 15.8051 26.3428  0.002  27.4984 -0.000
  26408 11072.46  162.64  1.289368  78.854843 32.8308 34.7168 15.8051 26.3367  0.005  27.4984  0.000
  26409 11073.02  162.16  1.289673  75.559516 32.8278 34.7229 15.8020 26.3367  0.001  27.4278  0.000
  26410 11073.58  162.15  1.289978  72.197617 32.8247 34.7229 15.7959 26.3367  0.002  27.4843  0.000
  26411 11074.14  161.36  1.291809  68.791336 32.8278 34.7198 15.7928 26.3367  0.001  27.4843  0.004
  26412 11074.70  161.12  1.289368  65.396151 32.8278 34.7260 15.7959 26.3245  0.002  27.4278 -0.000
  26413 11075.26  161.06  1.291809  62.000965 32.8247 34.7168 15.8081 26.3397  0.001  27.4137  0.000
  26414 11075.82  160.40  1.292419  58.727829 32.8247 34.7198 15.7990 26.3245  0.001  27.4561 -0.001
  26415 11076.38  159.65  1.292725  55.310453 32.8339 34.7168 15.7928 26.3428  0.001  27.4843  0.001
  26416 11076.94  158.94  1.291199  51.904173 32.8278 34.7168 15.7959 26.3367  0.001  27.4843 -0.000
  26417 11077.50  158.18  1.290894  48.564464 32.8339 34.7290 15.7928 26.3336 -0.001  27.4843 -0.000
  26418 11078.06  157.52  1.292419  45.135993 32.8247 34.7260 15.7990 26.3397 -0.000  27.4702 -0.001
  26419 11078.62  156.44  1.290588  41.840666 32.8278 34.7229 15.7959 26.3397  0.002  27.4278  0.001
  26420 11079.18  154.75  1.292114  38.434385 32.8339 34.7137 15.7959 26.3275  0.001  27.4702 -0.001
  26421 11079.74  152.65  1.293640  35.028104 32.8217 34.7198 15.7928 26.3336  0.000  27.4561 -0.001
  26422 11080.30  151.29  1.292419  31.677301 32.8278 34.7229 15.7928 26.3367  0.001  27.4419 -0.001
  26423 11080.86  149.49  1.293640  28.248829 32.8278 34.7198 15.7959 26.3336  0.001  27.4419  0.000
  26424 11081.42  147.74  1.292725  24.953502 32.8308 34.7198 15.8081 26.3336  0.001  27.5267  0.000
  26425 11081.98  145.48  1.292419  21.580508 32.8278 34.7229 15.7928 26.3367  0.001  27.4561 -0.001
  26426 11082.54  143.67  1.293945  18.185323 32.8278 34.7198 15.7959 26.3397 -0.000  27.4702 -0.000
  26427 11083.10  141.75  1.295166  14.812328 32.8369 34.7137 15.7990 26.3336  0.000  27.4702  0.001
  26428 11083.66  140.45  1.303406  11.417143 32.8094 34.7168 15.7959 26.3336  0.000  27.4419  0.007
  26429 11084.22  140.71  1.307678   8.121816 32.8217 34.7198 15.7928 26.3275 -0.006  27.4419  6.945
  26430 11084.78  140.52  1.930542   4.726631 32.8339 34.7198 15.7928 26.3336  0.005  27.4561  6.948
  26431 11085.34  140.37  1.929321   1.320350 32.8308 34.7229 15.8020 26.3306  0.003  27.4984  6.947
  26432 11085.90  180.97  1.923828 201.824904 32.8308 34.7290 15.8020 26.3397 -0.008  27.4278  6.945
  26433 11086.46  180.97  1.918030 354.608242 32.8247 34.7198 15.7959 26.3306 -0.017  27.4419 -0.000
  26434 11087.02  180.97  1.296082 351.423869 32.8278 34.7198 15.7928 26.3367  0.001  27.4843  0.001
  26435 11087.58  180.97  1.297607 348.028683 32.8339 34.7168 15.7959 26.3397  0.002  27.4419 -0.001
  26436 11088.14  180.97  1.296692 344.644594 32.8247 34.7198 15.7959 26.3306  0.005  27.4702 -0.001
  26437 11088.70  180.97  1.297913 341.293790 32.8278 34.7229 15.7898 26.3367  0.000  27.4561  0.001
  26438 11089.26  180.97  1.296692 337.931891 32.8278 34.7168 15.7898 26.3367  0.001  27.4702  0.001
  26439 11089.82  180.97  1.304626 334.581087 32.8186 34.7137 15.7990 26.3275 -0.000  27.4702  0.000
  26440 11090.38  180.97  1.301575 331.174806 32.8247 34.7260 15.7959 26.3306 -0.001  27.4419 -0.001
  26441 11090.94  180.97  1.300354 327.824002 32.8278 34.7198 15.7837 26.3306  0.002  27.4843 -0.001
  26442 11091.50  180.97  1.333008 324.451008 32.8339 34.7290 15.7959 26.3367  0.001  27.4137 -0.000
  26443 11092.06  180.97  1.433716 321.078013 32.8217 34.7168 15.7928 26.3336  0.003  27.4984  0.000
  26444 11092.62  180.97  1.510010 317.760496 32.8278 34.7198 15.7898 26.3367  0.004  27.4843 -0.000
  26445 11093.18  180.97  1.406555 314.354215 32.8308 34.7229 15.7990 26.3367  0.001  27.4984 -0.000
  26446 11093.74  180.97  1.329651 310.992316 32.8308 34.7168 15.7990 26.3367  0.004  27.3995  0.000
  26447 11094.30  180.97  1.306152 307.619321 32.8278 34.7137 15.7990 26.3275  0.001  27.4137 -0.000
  26448 11094.86  180.97  1.305237 304.290708 32.8247 34.7198 15.7990 26.3275  0.001  27.5125 -0.001
  26449 11095.42  180.97  1.297913 300.917714 32.8247 34.7290 15.7867 26.3367  0.000  27.5125  0.000
  26450 11095.98  180.97  1.293335 297.489242 32.8339 34.7229 15.7990 26.3306  0.001  27.4843 -0.000
  26451 11096.54  180.97  1.285095 294.149534 32.8217 34.7198 15.7990 26.3336  0.003  27.4278  0.000
  26452 11097.10  180.97  1.281433 290.776539 32.8247 34.7229 15.7898 26.3367  0.001  27.4419 -0.001
  26453 11097.66  180.97  1.298218 287.392449 32.8369 34.7229 15.7959 26.3367 -0.017  27.4984 -0.000
  26454 11098.22  180.97  1.297607 284.019455 32.8308 34.7137 15.8020 26.3275  0.001  27.4843  0.001
  26455 11098.78  180.97  1.286316 280.635365 32.8247 34.7198 15.8020 26.3245  0.002  27.4561  0.001
  26456 11099.34  180.97  1.290894 277.317847 32.8308 34.7260 15.7959 26.3336  0.001  27.4843  0.000
  26457 11099.90  180.97  1.300049 273.922662 32.8308 34.7198 15.8020 26.3397 -0.000  27.4419  0.001
  26458 11100.46  180.97  1.305847 270.527477 32.8339 34.7137 15.7959 26.3306  0.001  27.4843 -0.000
  26459 11101.02  180.97  1.297913 267.187768 32.8247 34.7168 15.7990 26.3397 -0.013  27.3854  0.001
  26460 11101.58  180.97  1.289368 263.803678 32.8278 34.7260 15.7928 26.3336  0.005  27.4984 -0.000
  26461 11102.14  180.97  1.289978 260.463970 32.8308 34.7198 15.8020 26.3275  0.001  27.4984 -0.000
  26462 11102.70  180.97  1.295471 257.035498 32.8217 34.7198 15.7959 26.3306  0.001  27.4702 -0.000
  26463 11103.26  180.97  1.293945 253.706885 32.8278 34.7229 15.7928 26.3336  0.005  27.4419 -0.001
  26464 11103.82  180.97  1.299133 250.333891 32.8247 34.7260 15.8020 26.3397 -0.000  27.4419  0.001
  26465 11104.38  180.97  1.305542 246.960896 32.8339 34.7229 15.7867 26.3367  0.001  27.4419 -0.000
  26466 11104.94  180.97  1.290588 243.621188 32.8217 34.7168 15.7959 26.3336  0.001  27.4419 -0.001
  26467 11105.50  180.97  1.284790 240.203812 32.8308 34.7229 15.8020 26.3397  0.005  27.4278  0.000
  26468 11106.06  180.97  1.293335 236.841913 32.8308 34.7198 15.7959 26.3306 -0.001  27.5973 -0.001
  26469 11106.62  180.97  1.299438 233.457823 32.8339 34.7229 15.8020 26.3336  0.002  27.5408  0.000
  26470 11107.18  180.97  1.300659 230.062638 32.8308 34.7229 15.8020 26.3367  0.000  27.4702  0.000
  26471 11107.74  180.97  1.291809 226.711834 32.8247 34.7260 15.7928 26.3306  0.000  27.4561 -0.001
  26472 11108.30  180.97  1.277466 223.305553 32.8278 34.7198 15.7959 26.3306 -0.002  27.5267  0.000
  26473 11108.86  180.97  1.288452 219.954749 32.8278 34.7198 15.7928 26.3275 -0.012  27.4702 -0.001
  26474 11109.42  180.97  1.296692 216.581755 32.8217 34.7229 15.7990 26.3306 -0.000  27.4984 -0.000
  26475 11109.98  180.97  1.298523 213.208760 32.8247 34.7229 15.8020 26.3397  0.005  27.4278 -0.001
  26476 11110.54  180.97  1.288757 209.857956 32.8308 34.7260 15.7990 26.3306  0.001  27.4984  0.005
  26477 11111.10  180.97  1.287537 206.440580 32.8217 34.7229 15.7990 26.3336  0.000  27.4702 -0.001
  26478 11111.66  180.97  1.286621 203.134158 32.8278 34.7290 15.7928 26.3336 -0.000  27.4843 -0.001
  26479 11112.22  180.97  1.290283 199.783354 32.8278 34.7260 15.7928 26.3367  0.001  27.4702  0.001
  26480 11112.78  180.97  1.286926 196.365978 32.8278 34.7198 15.7990 26.3275  0.000  27.4702  0.001
  26481 11113.34  180.97  1.287842 193.037365 32.8308 34.7229 15.8020 26.3336  0.000  27.2865 -0.000
  26482 11113.90  180.97  1.287231 189.653275 32.8278 34.7290 15.7990 26.3336 -0.000  27.4843 -0.000
  26483 11114.46  180.97  1.288147 186.291376 32.8308 34.7229 15.8020 26.3397  0.000  27.4419  0.001
  26484 11115.02  180.97  1.289062 182.907286 32.8308 34.7229 15.7959 26.3336  0.002  27.4561  0.000
  26485 11115.58  180.97  1.285400 179.512101 32.8308 34.7229 15.8020 26.3306  0.005  27.4137 -0.000
  26486 11116.14  180.97  1.287231 176.161297 32.8339 34.7198 15.7928 26.3306  0.000  27.4702  0.000
  26487 11116.70  180.96  1.284180 172.766112 32.8308 34.7198 15.7990 26.3367 -0.003  27.4561 -0.000
  26488 11117.26  179.29  1.276550 169.426403 32.8308 34.7260 15.8020 26.3275  0.005  27.4137  0.000
  26489 11117.82  178.44  1.283875 166.042314 32.8278 34.7198 15.7959 26.3306  0.001  27.4278 -0.001
  26490 11118.38  177.19  1.280212 162.669319 32.8247 34.7290 15.8020 26.3397  0.003  27.3854  0.000
  26491 11118.94  175.78  1.282654 159.340706 32.8278 34.7198 15.7928 26.3275 -0.000  27.4702  0.000
  26492 11119.50  174.67  1.284790 155.901139 32.8278 34.7229 15.7959 26.3367  0.001  27.4702 -0.001
  26493 11120.06  173.17  1.283569 152.550335 32.8308 34.7321 15.8020 26.3275  0.000  27.4984 -0.001
  26494 11120.62  171.93  1.286011 149.188436 32.8308 34.7260 15.7959 26.3336  0.003  27.5549  0.000
  26495 11121.18  170.78  1.285400 145.782156 32.8339 34.7260 15.7959 26.3336  0.005  27.4419  0.001
  26496 11121.74  169.89  1.285706 142.420256 32.8247 34.7168 15.7959 26.3275  0.000  27.4984 -0.001
  26497 11122.30  168.97  1.286316 139.036166 32.8217 34.7168 15.7928 26.3367  0.000  27.4702 -0.001
  26498 11122.86  168.10  1.285706 135.729744 32.8278 34.7229 15.7898 26.3367  0.002  27.4419  0.000
  26499 11123.42  167.14  1.286011 132.345654 32.8369 34.7137 15.7990 26.3336  0.001  27.4702  0.000
  26500 11123.98  166.19  1.286621 128.939374 32.8278 34.7198 15.7959 26.3367  0.001  27.4137 -0.001
  26501 11124.54  165.53  1.286926 125.644047 32.8217 34.7260 15.7898 26.3306  0.005  27.4419 -0.000
  26502 11125.10  164.59  1.288757 122.226671 32.8247 34.7198 15.7928 26.3367  0.000  27.5267  0.003
  26503 11125.66  164.28  1.286621 118.820390 32.8339 34.7198 15.7990 26.3275  0.001  27.4561 -0.001
  26504 11126.22  163.85  1.286316 115.480682 32.8247 34.7198 15.7898 26.3245  0.001  27.4137 -0.000
  26505 11126.78  163.87  1.287231 112.107687 32.8247 34.7229 15.7928 26.3367 -0.005  27.4843 -0.000
  26506 11127.34  163.77  1.286316 108.745788 32.8217 34.7198 15.7928 26.3367 -0.016  27.4702 -0.000
  26507 11127.90  163.25  1.288147 105.328412 32.8217 34.7168 15.7959 26.3336  0.005  27.3854  0.001
  26508 11128.46  163.43  1.287842 101.988703 32.8278 34.7260 15.7806 26.3336  0.000  27.4702 -0.001
  26509 11129.02  163.63  1.289062  98.626804 32.8278 34.7260 15.7959 26.3306  0.001  27.4843  6.946
  26510 11129.58  163.51  1.907654  95.242714 32.8278 34.7229 15.7928 26.3428  0.001  27.4843  6.948
  26511 11130.14  163.42  1.908264  91.880815 32.8247 34.7260 15.7990 26.3275 -0.000  27.4419  6.946
  26512 11130.70  163.59  1.909485  88.474534 32.8217 34.7168 15.7837 26.3336 -0.010  27.4561  6.945
  26513 11131.26  163.02  1.908569  85.134826 32.8308 34.7260 15.7959 26.3367  0.005  27.4843 -0.000
  26514 11131.82  162.83  1.290588  81.750736 32.8278 34.7168 15.7959 26.3367  0.001  27.4843 -0.001
  26515 11132.38  162.84  1.289978  78.333360 32.8247 34.7198 15.8020 26.3306  0.001  27.5125 -0.001
  26516 11132.94  162.59  1.290894  75.082415 32.8247 34.7229 15.7959 26.3336  0.003  27.4561 -0.001
  26517 11133.50  161.77  1.291199  71.642848 32.8278 34.7260 15.7776 26.3336  0.000  27.4984 -0.001
  26518 11134.06  161.77  1.291199  68.258758 32.8308 34.7229 15.8020 26.3367  0.001  27.4561  0.000
  26519 11134.62  161.43  1.290894  64.919050 32.8278 34.7229 15.7898 26.3336  0.004  27.4419 -0.000
  26520 11135.18  160.66  1.293335  61.557150 32.8247 34.7198 15.8020 26.3336  0.004  27.6538 -0.000
  26521 11135.74  160.12  1.292419  58.195251 32.8217 34.7198 15.7928 26.3336  0.000  27.4984 -0.000
  26522 11136.30  159.84  1.292725  54.788971 32.8278 34.7229 15.7990 26.3336  0.001  27.4702  0.000
  26523 11136.86  159.28  1.290894  51.371594 32.8247 34.7198 15.8020 26.3336  0.002  27.4419 -0.001
  26524 11137.42  158.47  1.290894  48.076268 32.8278 34.7260 15.7867 26.3275 -0.018  27.4561 -0.001
  26525 11137.98  157.22  1.292725  44.658892 32.8308 34.7168 15.7990 26.3367 -0.004  27.4419  0.000
  26526 11138.54  155.65  1.289673  41.308088 32.8339 34.7168 15.7959 26.3336  0.004  27.4419  0.000
  26527 11139.10  153.96  1.293030  37.890712 32.8247 34.7198 15.8020 26.3306  0.000  27.5125 -0.001
  26528 11139.66  152.84  1.292419  34.539908 32.8217 34.7168 15.7928 26.3428  0.001  27.4561  0.001
  26529 11140.22  150.96  1.291504  31.178009 32.8339 34.7168 15.7898 26.3367 -0.003  27.4419 -0.000
  26530 11140.78  148.99  1.293030  27.738442 32.8217 34.7229 15.7928 26.3306  0.002  27.4419 -0.000
  26531 11141.34  147.37  1.293640  24.454210 32.8247 34.7260 15.8020 26.3306  0.004  27.4561  0.000
  26532 11141.90  145.26  1.293335  21.047930 32.8308 34.7260 15.7959 26.3336  0.001  27.5408 -0.000
  26533 11142.46  143.48  1.293945  17.663840 32.8308 34.7260 15.8051 26.3367  0.001  27.4702  0.001
  26534 11143.02  141.52  1.294861  14.335227 32.8247 34.7198 15.7990 26.3275  0.000  27.4843 -0.001
  26535 11143.58  140.10  1.305847  10.928946 32.8186 34.7260 15.7959 26.3306 -0.004  27.4419 -0.001
  26536 11144.14  139.43  1.307373   7.589238 32.8308 34.7229 15.8051 26.3397 -0.017  27.4702  0.000
  26537 11144.70  139.53  1.313477   4.194052 32.8339 34.7229 15.7959 26.3336  0.005  27.4984  0.000
  26538 11145.26  140.14  1.308899   0.821058 32.8217 34.7260 15.7959 26.3336  0.001  27.4419 -0.001
  26539 11145.82  180.97  1.304626 244.597581 32.8247 34.7229 15.7928 26.3306  0.000  27.4702  0.000
  26540 11146.38  180.97  1.299438 354.131141 32.8278 34.7168 15.7990 26.3367  0.001  27.4843  0.001
  26541 11146.94  180.97  1.294556 350.880195 32.8339 34.7168 15.7990 26.3397  0.000  27.4561 -0.001
  26542 11147.50  180.97  1.299133 347.507201 32.8247 34.7168 15.8020 26.3306  0.002  27.4278  0.000
  26543 11148.06  180.97  1.295471 344.178588 32.8217 34.7290 15.7928 26.3397  0.000  27.5125  0.000
  26544 11148.62  180.97  1.298218 340.805593 32.8278 34.7260 15.7959 26.3275  0.000  27.4278  0.000
  26545 11149.18  180.97  1.296692 337.421503 32.8247 34.7168 15.8020 26.3367 -0.000  27.4702  0.000
  26546 11149.74  180.97  1.306152 334.126176 32.8247 34.7260 15.7990 26.3306 -0.013  27.5408 -0.002
  26547 11150.30  180.97  1.300964 330.708800 32.8217 34.7260 15.7837 26.3306  0.001  27.4561 -0.000
  26548 11150.86  180.97  1.301270 327.324710 32.8308 34.7260 15.7990 26.3336 -0.000  27.5125  0.000
  26549 11151.42  180.97  1.343689 323.973907 32.8247 34.7198 15.7990 26.3245 -0.015  27.4561  0.001
  26550 11151.98  180.97  1.455383 320.578721 32.8247 34.7198 15.7898 26.3306  0.005  27.4137 -0.001
  26551 11152.54  180.97  1.504822 317.294490 32.8217 34.7290 15.7990 26.3367  0.000  27.4984  0.000
  26552 11153.10  180.97  1.391296 313.854923 32.8308 34.7229 15.7990 26.3367  0.001  27.4843  0.001
  26553 11153.66  180.97  1.322327 310.493024 32.8186 34.7229 15.8020 26.3336  0.005  27.4702 -0.000
  26554 11154.22  180.97  1.304626 307.153315 32.8217 34.7260 15.7959 26.3306  0.000  27.3854  0.000
  26555 11154.78  180.97  1.304016 303.747035 32.8247 34.7260 15.7959 26.3367  0.001  27.4419 -0.000
  26556 11155.34  180.97  1.296082 300.396231 32.8278 34.7229 15.8051 26.3336  0.000  27.4702  0.001
  26557 11155.90  180.97  1.293335 297.001046 32.8308 34.7198 15.8020 26.3245 -0.017  27.3995 -0.001
  26558 11156.46  180.97  1.283569 293.650242 32.8278 34.7229 15.7928 26.3367  0.003  27.4561  0.000
  26559 11157.02  180.97  1.283875 290.310533 32.8247 34.7290 15.7959 26.3336 -0.000  27.5125 -0.001
  26560 11157.58  180.97  1.297607 286.837681 32.8278 34.7137 15.7959 26.3245  0.001  27.4843  0.000
  26561 11158.14  180.97  1.296692 283.531258 32.8217 34.7198 15.7898 26.3306  0.002  27.4984  0.002
  26562 11158.70  180.97  1.285095 280.169359 32.8247 34.7290 15.7959 26.3336  0.000  27.4278 -0.001
  26563 11159.26  180.97  1.292114 276.774174 32.8278 34.7198 15.7867 26.3306  0.001  27.4561 -0.000
  26564 11159.82  180.97  1.300964 273.390084 32.8247 34.7168 15.7928 26.3336  0.000  27.5408  0.000
