 174070 82717.68  180.97  1.337585 347.973207 32.7637 34.7565 14.1144 26.9470 -0.004  27.9505 -0.001
 174071 82718.24  180.97  1.328735 344.522544 32.7728 34.7534 14.1083 26.9592  0.001  28.0211  0.001
 174072 82718.80  180.97  1.309204 341.160645 32.7637 34.7565 14.1174 26.9440  0.004  27.9787  0.001
 174073 82719.36  180.97  1.309814 337.820937 32.7637 34.7595 14.1205 26.9501  0.005  28.0211 -0.001
 174074 82719.92  180.97  1.321411 334.403561 32.7698 34.7595 14.1113 26.9562 -0.001  28.0070  0.001
 174075 82720.48  180.97  1.331787 331.108234 32.7698 34.7565 14.1205 26.9470  0.001  28.0070 -0.000
 174076 82721.04  180.97  1.316223 327.701953 32.7667 34.7626 14.1052 26.9470 -0.010  28.0070 -0.002
 174077 82721.60  180.97  1.296387 324.373340 32.7698 34.7748 14.1022 26.9501  0.000  27.9363  0.000
 174078 82722.16  180.97  1.298523 320.967059 32.7637 34.7534 14.1144 26.9501  0.002  28.0635  0.000
 174079 82722.72  180.97  1.365356 317.605160 32.7667 34.7595 14.1022 26.9531 -0.019  27.9646  0.001
 174080 82723.28  180.97  1.381531 314.276547 32.7606 34.7626 14.1052 26.9531 -0.017  27.9787 -0.001
 174081 82723.84  180.97  1.308899 310.870267 32.7759 34.7626 14.1144 26.9470 -0.019  28.0494  0.000
 174082 82724.40  180.97  1.295471 307.541654 32.7606 34.7595 14.1113 26.9470  0.001  27.9929  0.000
 174083 82724.96  180.97  1.298218 304.201945 32.7667 34.7626 14.1083 26.9501  0.005  28.0070  0.001
 174084 82725.52  180.97  1.292114 300.762378 32.7667 34.7565 14.1052 26.9440  0.005  28.0070  0.000
 174085 82726.08  180.97  1.297607 297.422670 32.7698 34.7504 14.1113 26.9379 -0.020  27.9646 -0.002
 174086 82726.64  180.97  1.297302 294.071866 32.7637 34.7595 14.1052 26.9531  0.005  27.9929 -0.000
 174087 82727.20  180.97  1.295776 290.687776 32.7728 34.7534 14.1022 26.9501  0.000  28.0352  0.002
 174088 82727.76  180.97  1.296692 287.314782 32.7606 34.7504 14.1052 26.9440  0.001  27.9787  0.000
 174089 82728.32  180.97  1.309204 283.963978 32.7606 34.7595 14.0991 26.9531  0.000  28.0211 -0.000
 174090 82728.88  180.97  1.302795 280.579888 32.7637 34.7565 14.1113 26.9531 -0.002  27.9505  0.001
 174091 82729.44  180.97  1.294556 277.206893 32.7667 34.7565 14.1052 26.9440  0.004  28.0070  0.001
 174092 82730.00  180.97  1.310730 273.811708 32.7576 34.7626 14.1083 26.9409  0.005  27.9505  0.000
 174093 82730.56  180.97  1.322632 270.505286 32.7698 34.7534 14.1113 26.9470  0.006  27.9646  0.000
 174094 82731.12  180.97  1.315002 267.132291 32.7637 34.7534 14.1083 26.9440  0.000  27.9929 -0.007
 174095 82731.68  180.97  1.298828 263.759297 32.7637 34.7626 14.1052 26.9409  0.000  27.9929 -0.001
 174096 82732.24  180.97  1.303101 260.430684 32.7637 34.7626 14.1052 26.9440  0.003  28.0211 -0.001
 174097 82732.80  180.97  1.291504 256.991117 32.7667 34.7534 14.1052 26.9470  0.000  28.0070 -0.000
 174098 82733.36  180.97  1.302185 253.640313 32.7606 34.7534 14.1052 26.9440 -0.000  28.0211 -0.001
 174099 82733.92  180.97  1.304016 250.311700 32.7606 34.7656 14.0991 26.9531 -0.005  28.0494  0.000
 174100 82734.48  180.97  1.310120 246.894324 32.7637 34.7656 14.1144 26.9470  0.003  27.9929  0.001
 174101 82735.04  180.97  1.319885 243.587902 32.7606 34.7626 14.1052 26.9409  0.005  27.8940 -0.001
 174102 82735.60  180.97  1.291809 240.192717 32.7606 34.7626 14.1022 26.9409 -0.002  27.9929  0.001
 174103 82736.16  180.97  1.303711 236.853008 32.7698 34.7565 14.1113 26.9440 -0.019  27.9646 -0.001
 174104 82736.72  180.97  1.306152 233.457823 32.7637 34.7534 14.1083 26.9409  0.001  27.9505  0.001
 174105 82737.28  180.97  1.311035 230.118114 32.7637 34.7626 14.1083 26.9440 -0.000  27.9646  0.000
 174106 82737.84  180.97  1.323242 226.767311 32.7667 34.7565 14.1083 26.9440  0.002  27.9505  0.000
 174107 82738.40  180.97  1.306763 223.327744 32.7637 34.7534 14.1144 26.9440  0.000  27.9929  0.000
 174108 82738.96  180.97  1.304321 220.010226 32.7637 34.7626 14.1052 26.9440  0.001  27.9787  0.001
 174109 82739.52  180.97  1.298218 216.615041 32.7667 34.7595 14.1022 26.9470  0.001  27.9505  6.953
 174110 82740.08  180.97  2.370605 213.275332 32.7667 34.7565 14.1083 26.9379  0.004  27.9929  6.950
 174111 82740.64  180.97  2.353516 209.924529 32.7515 34.7626 14.1022 26.9409  0.001  27.8940  6.950
 174112 82741.20  180.97  2.344055 206.540439 32.7606 34.7595 14.0991 26.9470  0.006  27.9505  6.953
 174113 82741.76  180.97  2.334595 203.178540 32.7667 34.7534 14.1052 26.9470  0.001  27.9787  0.000
 174114 82742.32  180.97  1.290894 199.827736 32.7606 34.7565 14.1022 26.9409  0.002  27.9505 -0.000
 174115 82742.88  180.97  1.285095 196.443646 32.7637 34.7595 14.1052 26.9501  0.004  27.9929 -0.000
 174116 82743.44  180.97  1.285400 193.137224 32.7667 34.7534 14.1052 26.9440 -0.000  28.0352  0.000
 174117 82744.00  180.97  1.286316 189.708752 32.7606 34.7626 14.1052 26.9348  0.001  27.9646 -0.001
 174118 82744.56  180.97  1.286926 186.369044 32.7637 34.7595 14.1052 26.9501 -0.010  28.0070  0.000
 174119 82745.12  180.97  1.289978 183.073717 32.7576 34.7534 14.1022 26.9379  0.002  27.9646  0.001
 174120 82745.68  180.97  1.287231 179.645245 32.7667 34.7656 14.0961 26.9348  0.000  27.9646 -0.007
 174121 82746.24  180.97  1.290283 176.327728 32.7637 34.7626 14.1052 26.9409  0.001  28.0070 -0.001
 174122 82746.80  180.37  1.288757 172.899256 32.7606 34.7504 14.1022 26.9379  0.000  28.0070 -0.001
 174123 82747.36  178.98  1.288452 169.515166 32.7637 34.7504 14.1083 26.9409  0.004  27.9505 -0.001
 174124 82747.92  177.56  1.288452 166.186553 32.7606 34.7656 14.0930 26.9501 -0.018  27.9929 -0.001
 174125 82748.48  176.07  1.288757 162.802463 32.7606 34.7534 14.1052 26.9440  0.001  28.0070  0.000
 174126 82749.04  174.98  1.285400 159.440564 32.7667 34.7534 14.0991 26.9409  0.000  28.0070  0.001
 174127 82749.60  173.60  1.286926 156.056474 32.7606 34.7565 14.0900 26.9348  0.001  27.9505 -0.000
 174128 82750.16  172.38  1.286011 152.672384 32.7728 34.7534 14.0961 26.9440 -0.000  28.0494 -0.000
 174129 82750.72  171.16  1.286316 149.321581 32.7606 34.7565 14.0991 26.9287  0.001  27.9929 -0.000
 174130 82751.28  169.99  1.286926 145.937491 32.7576 34.7443 14.1022 26.9348  0.000  27.9787 -0.001
 174131 82751.84  169.06  1.286316 142.642164 32.7637 34.7534 14.0991 26.9470  0.006  28.0494  0.001
 174132 82752.40  168.08  1.286621 139.224788 32.7637 34.7534 14.1083 26.9379  0.002  28.0070 -0.001
 174133 82752.96  167.04  1.285400 135.873984 32.7637 34.7565 14.1022 26.9379  0.001  27.9929  0.002
 174134 82753.52  166.19  1.286926 132.556466 32.7606 34.7626 14.0961 26.9379 -0.000  27.9929 -0.000
 174135 82754.08  164.95  1.285706 129.116900 32.7667 34.7534 14.1022 26.9379 -0.000  28.0352  0.001
 174136 82754.64  164.39  1.286621 125.799382 32.7667 34.7656 14.0961 26.9379 -0.000  27.9646  0.000
 174137 82755.20  163.78  1.285706 122.448578 32.7576 34.7565 14.1022 26.9379 -0.001  27.9787 -0.000
 174138 82755.76  163.26  1.287537 119.042297 32.7667 34.7534 14.0991 26.9379  0.000  28.0352  0.000
 174139 82756.32  162.94  1.289368 115.735875 32.7545 34.7534 14.0869 26.9379 -0.002  28.0070 -0.001
 174140 82756.88  162.51  1.289673 112.296308 32.7637 34.7626 14.1022 26.9348  0.001  28.0070  0.000
 174141 82757.44  162.75  1.288757 108.945505 32.7606 34.7534 14.0869 26.9409  0.001  27.9787 -0.000
 174142 82758.00  162.51  1.287537 105.583605 32.7576 34.7504 14.1052 26.9348  0.005  27.9929  0.001
 174143 82758.56  162.40  1.289062 102.177325 32.7576 34.7626 14.1052 26.9440  0.004  28.2330  0.000
 174144 82759.12  162.45  1.290588  98.859807 32.7576 34.7595 14.1052 26.9379  0.001  27.9787  0.000
 174145 82759.68  162.66  1.289673  95.420240 32.7667 34.7473 14.0961 26.9348  0.005  27.9929  0.000
 174146 82760.24  162.38  1.289673  92.124913 32.7606 34.7626 14.0839 26.9379 -0.001  28.0211  0.001
 174147 82760.80  162.19  1.295166  88.729728 32.7667 34.7595 14.0991 26.9379  0.000  28.0070  0.000
 174148 82761.36  162.03  1.299438  85.367829 32.7637 34.7534 14.1022 26.9318  0.000  27.9363 -0.000
 174149 82761.92  162.00  1.297302  82.072502 32.7545 34.7504 14.0991 26.9318  0.002  28.0494 -0.002
 174150 82762.48  161.52  1.294861  78.644031 32.7606 34.7565 14.0991 26.9348  0.000  28.0494 -0.000
 174151 82763.04  161.34  1.292114  75.282131 32.7667 34.7504 14.1052 26.9318 -0.000  27.9929  0.000
 174152 82763.60  161.26  1.293030  71.909137 32.7515 34.7565 14.0991 26.9318  0.004  27.9505 -0.002
 174153 82764.16  160.55  1.294556  68.536142 32.7637 34.7565 14.1022 26.9379 -0.021  27.9929  0.001
 174154 82764.72  160.18  1.294556  65.152052 32.7698 34.7595 14.1083 26.9348  0.001  27.9787  0.000
 174155 82765.28  159.92  1.295471  61.790153 32.7576 34.7595 14.1022 26.9379 -0.000  27.9505 -0.001
 174156 82765.84  159.28  1.300049  58.461540 32.7728 34.7565 14.0991 26.9318  0.001  28.0070  0.001
 174157 82766.40  158.69  1.296082  55.044164 32.7606 34.7534 14.1022 26.9379  0.001  28.0352  0.001
 174158 82766.96  157.89  1.294250  51.693360 32.7576 34.7595 14.1022 26.9379  0.006  27.9787  0.000
 174159 82767.52  157.22  1.295471  48.364747 32.7545 34.7626 14.0961 26.9379  0.000  27.9929 -0.001
 174160 82768.08  156.18  1.294556  44.914085 32.7667 34.7534 14.0991 26.9379  0.000  27.9646  0.001
 174161 82768.64  154.66  1.292725  41.563281 32.7606 34.7534 14.1022 26.9348  0.000  28.0211 -0.000
 174162 82769.20  153.47  1.293335  38.223573 32.7667 34.7626 14.0991 26.9318  0.002  28.0070  0.000
 174163 82769.76  151.45  1.291809  34.850578 32.7637 34.7595 14.1022 26.9318  0.005  28.0211  0.008
 174164 82770.32  149.89  1.292114  31.499775 32.7606 34.7534 14.1022 26.9318 -0.010  28.0070 -0.001
 174165 82770.88  148.27  1.294861  28.115685 32.7545 34.7565 14.0961 26.9287  0.001  27.9929  0.000
 174166 82771.44  146.30  1.293030  24.753786 32.7545 34.7595 14.0961 26.9318 -0.020  27.9646  0.001
 174167 82772.00  144.73  1.291809  21.369696 32.7576 34.7534 14.0991 26.9318  0.000  28.0070  0.000
 174168 82772.56  142.76  1.294861  17.996701 32.7515 34.7565 14.0961 26.9348 -0.000  27.9646 -0.000
 174169 82773.12  140.73  1.293945  14.679183 32.7606 34.7504 14.0991 26.9318 -0.000  28.0494  0.000
 174170 82773.68  139.51  1.299438  11.272903 32.7637 34.7534 14.1022 26.9348  0.001  27.9363 -0.001
 174171 82774.24  139.04  1.302490   7.933194 32.7606 34.7626 14.1022 26.9287  0.002  27.9787 -0.001
 174172 82774.80  139.38  1.299133   4.593486 32.7545 34.7565 14.0991 26.9318 -0.000  28.0211  0.000
 174173 82775.36  138.97  1.293640   1.153919 32.7606 34.7565 14.0991 26.9257  0.000  28.0211  0.000
 174174 82775.92  180.97  1.297607 206.751251 32.7606 34.7565 14.0930 26.9226  0.000  27.9505 -0.001
 174175 82776.48  180.97  1.311035 354.452907 32.7637 34.7626 14.1022 26.9287  0.000  27.9646  0.000
 174176 82777.04  180.97  1.329651 351.168675 32.7576 34.7504 14.1022 26.9318  0.001  27.9787 -0.001
 174177 82777.60  180.97  1.337585 347.862253 32.7484 34.7534 14.0991 26.9348  0.002  27.9787 -0.000
 174178 82778.16  180.97  1.329041 344.533640 32.7545 34.7656 14.0930 26.9379 -0.000  27.9646  0.000
 174179 82778.72  180.97  1.310120 341.160645 32.7698 34.7534 14.1052 26.9348  0.000  28.0352  0.001
 174180 82779.28  180.97  1.309814 337.798746 32.7637 34.7565 14.0991 26.9287  0.001  27.9929  0.002
 174181 82779.84  180.97  1.321716 334.392465 32.7515 34.7595 14.1022 26.9318  0.005  27.9787  0.000
 174182 82780.40  180.97  1.333008 331.074948 32.7637 34.7565 14.1052 26.9287  0.001  28.0352  0.000
 174183 82780.96  180.97  1.317749 327.713049 32.7576 34.7565 14.1022 26.9226  0.003  27.9929 -0.000
 174184 82781.52  180.97  1.295471 324.351149 32.7576 34.7595 14.0961 26.9257 -0.008  27.9929  0.002
 174185 82782.08  180.97  1.298828 321.044727 32.7606 34.7534 14.0930 26.9318 -0.000  27.9929  0.000
 174186 82782.64  180.97  1.365967 317.594065 32.7545 34.7504 14.0961 26.9226  0.001  27.9505 -0.001
 174187 82783.20  180.97  1.379700 314.254357 32.7545 34.7565 14.0900 26.9257  0.001  27.9787 -0.001
 174188 82783.76  180.97  1.305847 310.881362 32.7515 34.7595 14.0961 26.9348  0.002  28.0494 -0.000
 174189 82784.32  180.97  1.296387 307.508367 32.7606 34.7473 14.0961 26.9318  0.001  27.9646  6.952
 174190 82784.88  180.97  2.346191 304.213041 32.7576 34.7595 14.0961 26.9287  0.001  27.9222  6.950
 174191 82785.44  180.97  2.341614 300.806760 32.7606 34.7595 14.0961 26.9318  0.005  27.9929  6.955
 174192 82786.00  180.97  2.346497 297.433765 32.7606 34.7534 14.0930 26.9257  0.003  28.0070  6.952
 174193 82786.56  180.97  2.344971 294.038580 32.7576 34.7626 14.0869 26.9165  0.001  27.9787 -0.000
 174194 82787.12  180.97  1.298218 290.665586 32.7606 34.7504 14.0900 26.9257 -0.020  28.0352 -0.000
 174195 82787.68  180.97  1.296692 287.314782 32.7606 34.7504 14.0930 26.9257  0.000  28.0211 -0.001
 174196 82788.24  180.97  1.309814 283.941787 32.7576 34.7565 14.1022 26.9226  0.000  27.9787 -0.001
 174197 82788.80  180.97  1.303101 280.590983 32.7606 34.7534 14.0900 26.9348  0.000  28.0352 -0.000
 174198 82789.36  180.97  1.293640 277.195798 32.7576 34.7656 14.0961 26.9287  0.002  28.0211  0.000
 174199 82789.92  180.97  1.310730 273.811708 32.7515 34.7534 14.0961 26.9257  0.000  27.9929 -0.001
 174200 82790.48  180.97  1.322937 270.538572 32.7515 34.7595 14.0930 26.9287  0.000  27.9787 -0.000
 174201 82791.04  180.97  1.315308 267.121196 32.7637 34.7565 14.0991 26.9318  0.001  27.9363  0.001
 174202 82791.60  180.97  1.298523 263.748201 32.7545 34.7565 14.0869 26.9226  0.001  27.9787  0.001
 174203 82792.16  180.97  1.303406 260.397398 32.7484 34.7534 14.0839 26.9226  0.004  27.9646  0.001
 174204 82792.72  180.97  1.291199 257.013308 32.7606 34.7534 14.0869 26.9287  0.003  28.0352 -0.001
 174205 82793.28  180.97  1.301270 253.706885 32.7576 34.7473 14.0991 26.9226  0.002  27.9222 -0.001
 174206 82793.84  180.97  1.303406 250.300605 32.7484 34.7504 14.0900 26.9257 -0.000  28.0211 -0.000
 174207 82794.40  180.97  1.310425 246.916515 32.7576 34.7565 14.0961 26.9287  0.003  27.9929  0.000
 174208 82794.96  180.97  1.320190 243.554616 32.7606 34.7534 14.0900 26.9226  0.001  27.9505  0.000
 174209 82795.52  180.97  1.291504 240.181621 32.7576 34.7595 14.0869 26.9287  0.004  27.9646 -0.001
 174210 82796.08  180.97  1.305237 236.864104 32.7545 34.7626 14.0839 26.9257 -0.011  28.0352  0.000
 174211 82796.64  180.97  1.304932 233.446727 32.7637 34.7473 14.0991 26.9226  0.001  27.9505 -0.001
 174212 82797.20  180.97  1.311035 230.118114 32.7545 34.7534 14.0900 26.9226  0.001  27.9081  0.000
 174213 82797.76  180.97  1.324158 226.767311 32.7545 34.7565 14.0900 26.9226  0.003  28.0352 -0.001
 174214 82798.32  180.97  1.306152 223.327744 32.7637 34.7534 14.0991 26.9318  0.001  28.0635 -0.001
 174215 82798.88  180.97  1.304932 220.021322 32.7545 34.7504 14.0900 26.9196  0.001  27.9363 -0.002
 174216 82799.44  180.97  1.296692 216.648327 32.7515 34.7565 14.0930 26.9287  0.001  27.9787  0.002
 174217 82800.00  180.97  1.325378 213.275332 32.7545 34.7534 14.0930 26.9287  0.001  27.9363  0.000
 174218 82800.56  180.97  1.304932 209.913433 32.7576 34.7595 14.0900 26.9226  0.000  28.0211 -0.000
 174219 82801.12  180.97  1.295166 206.540439 32.7576 34.7626 14.0900 26.9196 -0.000  28.0070 -0.000
 174220 82801.68  180.97  1.285706 203.189635 32.7545 34.7473 14.0900 26.9196  0.000  28.0211 -0.000
 174221 82802.24  180.97  1.288147 199.827736 32.7576 34.7473 14.0961 26.9165  0.005  27.9646  0.000
 174222 82802.80  180.97  1.283875 196.510218 32.7484 34.7626 14.0808 26.9165  0.000  27.9646  0.000
 174223 82803.36  180.97  1.285400 193.137224 32.7606 34.7504 14.0869 26.9196 -0.009  27.9646  0.000
 174224 82803.92  180.97  1.285400 189.719848 32.7576 34.7504 14.0930 26.9165  0.000  27.9787 -0.001
 174225 82804.48  180.97  1.287537 186.413425 32.7454 34.7626 14.0961 26.9196  0.005  27.9363 -0.000
 174226 82805.04  180.97  1.290283 183.018240 32.7637 34.7534 14.0930 26.9257  0.000  28.0070  0.001
 174227 82805.60  180.97  1.287537 179.645245 32.7545 34.7595 14.0900 26.9226  0.000  27.9787  0.000
 174228 82806.16  180.97  1.290588 176.316632 32.7515 34.7412 14.0930 26.9226  0.001  27.9505 -0.001
 174229 82806.72  180.04  1.288757 172.943638 32.7545 34.7626 14.0808 26.9196 -0.000  27.9787  0.002
 174230 82807.28  179.28  1.288147 169.526262 32.7576 34.7534 14.0930 26.9196  0.004  28.0211  0.000
 174231 82807.84  177.80  1.288452 166.175458 32.7576 34.7534 14.0900 26.9226  0.000  27.9787 -0.002
 174232 82808.40  176.52  1.289062 162.846845 32.7576 34.7534 14.0869 26.9257  0.002  27.9787  0.000
 174233 82808.96  175.00  1.286621 159.473850 32.7576 34.7504 14.0930 26.9196  0.001  28.0211  0.001
 174234 82809.52  174.03  1.286011 156.089761 32.7515 34.7565 14.0961 26.9196  0.000  27.9787 -0.001
 174235 82810.08  172.88  1.285706 152.727861 32.7484 34.7534 14.0900 26.9287  0.001  27.9363  0.001
 174236 82810.64  171.67  1.287231 149.332676 32.7606 34.7534 14.0900 26.9287  0.001  28.0211 -0.000
 174237 82811.20  170.34  1.286621 145.959682 32.7545 34.7595 14.0900 26.9165  0.001  27.9646  0.000
 174238 82811.76  169.17  1.286621 142.653259 32.7576 34.7626 14.0869 26.9196  0.000  27.9787  0.001
 174239 82812.32  168.26  1.286011 139.235883 32.7606 34.7595 14.0869 26.9226  0.006  27.9646  0.001
 174240 82812.88  167.27  1.286621 135.907270 32.7545 34.7473 14.0930 26.9135  0.001  27.9646 -0.001
 174241 82813.44  166.21  1.288452 132.556466 32.7515 34.7504 14.0869 26.9135  0.001  27.9505 -0.000
 174242 82814.00  165.44  1.286011 129.161281 32.7576 34.7534 14.0808 26.9165  0.006  28.0352  0.000
 174243 82814.56  164.53  1.286926 125.821573 32.7484 34.7412 14.0869 26.9226  0.004  27.9787 -0.000
 174244 82815.12  164.25  1.287842 122.448578 32.7484 34.7595 14.0900 26.9196 -0.001  27.9787 -0.002
 174245 82815.68  163.29  1.287537 119.053393 32.7545 34.7565 14.0900 26.9196  0.000  28.0352 -0.001
 174246 82816.24  163.18  1.291199 115.691494 32.7484 34.7565 14.0869 26.9165 -0.009  27.9787 -0.001
 174247 82816.80  162.41  1.289368 112.263022 32.7484 34.7626 14.0930 26.9104  0.003  27.9505 -0.000
 174248 82817.36  162.69  1.288452 108.956600 32.7576 34.7565 14.0869 26.9165  0.000  28.0352 -0.000
 174249 82817.92  162.53  1.288757 105.561415 32.7545 34.7534 14.0900 26.9135  0.001  27.9222  0.001
 174250 82818.48  162.49  1.288147 102.221706 32.7515 34.7504 14.0930 26.9165  0.001  27.9505 -0.001
 174251 82819.04  162.60  1.289978  98.893093 32.7484 34.7626 14.0808 26.9135 -0.016  27.9929 -0.001
 174252 82819.60  162.19  1.289978  95.442431 32.7484 34.7473 14.0839 26.9165  0.001  27.9222  0.000
 174253 82820.16  162.58  1.289062  92.158200 32.7484 34.7534 14.0778 26.9165  0.001  27.9646 -0.005
 174254 82820.72  162.07  1.295166  88.763014 32.7515 34.7595 14.0930 26.9226 -0.014  27.9646 -0.000
 174255 82821.28  162.26  1.298828  85.345638 32.7545 34.7565 14.0900 26.9135 -0.009  28.0211  0.001
 174256 82821.84  161.81  1.295776  82.017025 32.7545 34.7595 14.0900 26.9135 -0.015  27.9646 -0.001
 174257 82822.40  161.50  1.294861  78.655126 32.7515 34.7595 14.0869 26.9165  0.005  27.9646  0.000
 174258 82822.96  161.25  1.291504  75.293227 32.7606 34.7656 14.0839 26.9196  0.002  28.0211 -0.001
 174259 82823.52  160.88  1.292114  71.942423 32.7545 34.7534 14.0869 26.9135  0.000  27.9929  0.001
 174260 82824.08  160.77  1.294250  68.558333 32.7484 34.7626 14.0808 26.9104  0.001  28.0211 -0.001
 174261 82824.64  159.89  1.295471  65.196434 32.7484 34.7504 14.0808 26.9104  0.001  27.9929 -0.000
 174262 82825.20  159.72  1.295471  61.845630 32.7484 34.7473 14.0839 26.9196  0.001  27.9787 -0.001
 174263 82825.76  159.21  1.299438  58.461540 32.7515 34.7626 14.0869 26.9135  0.003  28.0070 -0.002
 174264 82826.32  158.29  1.296082  55.099641 32.7515 34.7595 14.0900 26.9196  0.004  28.0352  0.000
 174265 82826.88  157.80  1.294556  51.671170 32.7515 34.7565 14.0961 26.9104  0.005  28.0070 -0.000
 174266 82827.44  157.48  1.293640  48.331461 32.7484 34.7534 14.0900 26.9135  0.002  28.0211 -0.000
 174267 82828.00  156.52  1.296692  44.969562 32.7484 34.7656 14.0808 26.9196  0.001  28.0494 -0.000
 174268 82828.56  155.21  1.293335  41.552186 32.7576 34.7504 14.0961 26.9073 -0.019  27.9646  0.001
 174269 82829.12  153.94  1.293030  38.245764 32.7484 34.7595 14.0839 26.9135 -0.001  27.9646  6.950
 174270 82829.68  152.22  2.339172  34.894960 32.7484 34.7626 14.0839 26.9073 -0.000  27.9505  6.951
 174271 82830.24  150.49  2.340698  31.488679 32.7545 34.7504 14.0839 26.9135 -0.018  28.0211  6.952
 174272 82830.80  148.42  2.343750  28.137876 32.7515 34.7565 14.0900 26.9043  0.005  27.9505  6.951
 174273 82831.36  146.73  2.339783  24.742690 32.7423 34.7565 14.0747 26.9104  0.001  27.9363  0.002
 174274 82831.92  144.82  1.294250  21.414077 32.7484 34.7534 14.0839 26.9165 -0.002  27.9929  0.000
 174275 82832.48  142.52  1.296082  18.018892 32.7454 34.7504 14.0869 26.9104  0.001  27.9646  0.000
 174276 82833.04  140.97  1.293030  14.656993 32.7423 34.7595 14.0717 26.9165  0.001  27.9222  0.001
 174277 82833.60  139.54  1.299438  11.339475 32.7667 34.7595 14.0808 26.9196  0.005  28.0070 -0.000
 174278 82834.16  139.09  1.301575   7.899908 32.7515 34.7565 14.0900 26.9073 -0.000  27.9787 -0.000
 174279 82834.72  139.07  1.298218   4.560200 32.7515 34.7626 14.0686 26.9104  0.000  28.0070 -0.001
 174280 82835.28  139.58  1.294250   1.220491 32.7484 34.7534 14.0747 26.9165  0.001  28.0070  0.000
 174281 82835.84  180.97  1.297607 206.462771 32.7545 34.7504 14.0686 26.9073 -0.007  27.9929  0.000
 174282 82836.40  180.97  1.309509 354.486193 32.7423 34.7565 14.0808 26.9012  0.000  27.9646 -0.001
 174283 82836.96  180.97  1.328735 351.213057 32.7515 34.7504 14.0808 26.9104  0.002  28.0070  0.000
 174284 82837.52  180.97  1.336060 347.862253 32.7545 34.7565 14.0808 26.9104  0.001  27.9787 -0.000
 174285 82838.08  180.97  1.328125 344.533640 32.7484 34.7534 14.0717 26.9104  0.001  27.9222 -0.002
 174286 82838.64  180.97  1.308899 341.116264 32.7484 34.7626 14.0747 26.9135 -0.000  27.9646  0.001
 174287 82839.20  180.97  1.308594 337.798746 32.7545 34.7595 14.0808 26.9135  0.004  27.9222 -0.000
 174288 82839.76  180.97  1.322021 334.392465 32.7515 34.7534 14.0839 26.9104  0.004  27.9646  0.001
 174289 82840.32  180.97  1.332092 331.074948 32.7454 34.7595 14.0808 26.9104  0.001  28.1059 -0.000
 174290 82840.88  180.97  1.316528 327.746335 32.7576 34.7473 14.0839 26.9104 -0.005  28.0211  0.000
 174291 82841.44  180.97  1.294861 324.328959 32.7515 34.7534 14.0778 26.9043  0.001  27.9363  0.000
 174292 82842.00  180.97  1.297913 321.011441 32.7454 34.7595 14.0747 26.9104  0.005  28.0211  0.001
 174293 82842.56  180.97  1.368103 317.616256 32.7454 34.7565 14.0778 26.9104  0.005  28.0211  0.000
 174294 82843.12  180.97  1.378784 314.221070 32.7484 34.7504 14.0778 26.9043  0.001  27.9787 -0.000
 174295 82843.68  180.97  1.305237 310.925744 32.7454 34.7565 14.0625 26.9043  0.001  27.9787 -0.001
 174296 82844.24  180.97  1.297302 307.519463 32.7454 34.7626 14.0778 26.9073 -0.019  27.9929  0.000
 174297 82844.80  180.97  1.295776 304.146468 32.7484 34.7565 14.0778 26.8982  0.001  28.0070  0.000
 174298 82845.36  180.97  1.293335 300.817855 32.7515 34.7565 14.0778 26.9104 -0.000  28.0070  0.000
 174299 82845.92  180.97  1.298523 297.389384 32.7515 34.7626 14.0656 26.9043  0.000  28.0070  0.002
 174300 82846.48  180.97  1.295776 294.049675 32.7515 34.7534 14.0808 26.9043  0.003  27.9505 -0.000
 174301 82847.04  180.97  1.296387 290.698872 32.7515 34.7626 14.0778 26.8982  0.003  27.9929  0.000
 174302 82847.60  180.97  1.295776 287.325877 32.7545 34.7595 14.0747 26.9073  0.000  28.0211  0.000
 174303 82848.16  180.97  1.308594 283.997264 32.7515 34.7504 14.0808 26.9043 -0.016  27.9929 -0.001
 174304 82848.72  180.97  1.304016 280.568793 32.7423 34.7534 14.0686 26.9073 -0.000  27.9787 -0.002
 174305 82849.28  180.97  1.293335 277.195798 32.7515 34.7565 14.0747 26.9073  0.005  27.9929  0.000
 174306 82849.84  180.97  1.311035 273.833899 32.7515 34.7595 14.0869 26.9165  0.001  28.0211  0.000
 174307 82850.40  180.97  1.322632 270.460904 32.7515 34.7504 14.0839 26.9043  0.001  27.9787 -0.001
 174308 82850.96  180.97  1.314697 267.165577 32.7484 34.7595 14.0717 26.9165  0.005  27.9363 -0.001
 174309 82851.52  180.97  1.299744 263.714915 32.7515 34.7534 14.0778 26.9073 -0.005  27.9505  0.002
 174310 82852.08  180.97  1.300964 260.397398 32.7454 34.7504 14.0839 26.8982  0.001  27.9505 -0.001
 174311 82852.64  180.97  1.290588 257.046594 32.7423 34.7504 14.0717 26.9043  0.001  27.9646 -0.001
 174312 82853.20  180.97  1.301575 253.662504 32.7484 34.7565 14.0778 26.9043  0.002  27.9929  0.001
 174313 82853.76  180.97  1.302795 250.356082 32.7454 34.7565 14.0839 26.8982  0.002  27.9787 -0.002
 174314 82854.32  180.97  1.311951 246.960896 32.7454 34.7504 14.0747 26.9012  0.001  27.9646  0.001
 174315 82854.88  180.97  1.319580 243.587902 32.7515 34.7504 14.0747 26.9073 -0.000  28.0352  0.000
