 117312 49768.51  151.59  1.711731  65.296292 38.9252 38.8824 32.3151 34.1919  0.000  27.6115  6.951
 117313 49769.07  150.92  1.707153  61.934393 38.9343 38.8855 32.3151 34.2041  0.000  27.6256 -0.001
 117314 49769.63  150.47  1.202393  58.583589 38.9313 38.8885 32.3181 34.1949 -0.001  27.6256  0.000
 117315 49770.19  149.50  1.203613  55.243881 38.9343 38.9008 32.3242 34.1949 -0.000  27.6115 -0.001
 117316 49770.75  148.75  1.195679  51.793219 38.9313 38.8885 32.3456 34.1919  0.000  27.5691 -0.000
 117317 49771.31  148.15  1.194458  48.464606 38.9343 38.8916 32.3486 34.2010 -0.000  27.6256  0.000
 117318 49771.87  147.58  1.195984  45.113802 38.9313 38.8947 32.3547 34.1980  0.000  27.6256 -0.001
 117319 49772.43  146.05  1.193237  41.740807 38.9374 38.9008 32.3822 34.1919  0.000  27.5832  0.001
 117320 49772.99  144.72  1.190186  38.412194 38.9374 38.8947 32.3730 34.1980  0.000  27.6397  0.000
 117321 49773.55  143.16  1.193237  34.983723 38.9374 38.8916 32.3883 34.1980 -0.000  27.5973  0.000
 117322 49774.11  141.05  1.194763  31.699491 38.9282 38.9038 32.3914 34.2041 -0.000  27.5973 -0.001
 117323 49774.67  139.43  1.193542  28.304306 38.9313 38.8885 32.3883 34.1980  0.000  27.6256 -0.001
 117324 49775.23  137.86  1.192627  24.920216 38.9374 38.8916 32.4036 34.2072 -0.001  27.5832 -0.001
 117325 49775.79  135.74  1.197510  21.591603 38.9374 38.8947 32.3944 34.2010 -0.001  27.6538 -0.001
 117326 49776.35  133.71  1.197205  18.174227 38.9343 38.8855 32.4219 34.2041  0.000  27.6397 -0.001
 117327 49776.91  131.81  1.194458  14.856710 38.9404 38.8916 32.4127 34.2010 -0.001  27.5973 -0.001
 117328 49777.47  130.53  1.205750  11.483715 38.9343 38.8855 32.4249 34.2072 -0.000  27.6679  0.000
 117329 49778.03  130.42  1.213989   8.099625 38.9343 38.8977 32.4280 34.2010 -0.000  27.5973  0.000
 117330 49778.59  130.85  1.222229   4.771012 38.9343 38.8977 32.4341 34.2072  0.000  27.6397  0.000
 117331 49779.15  130.92  1.218872   1.364731 38.9374 38.8947 32.4341 34.2010 -0.000  27.5973  0.000
 117332 49779.71  180.97  1.225891 193.625420 38.9313 38.9038 32.4402 34.2072 -0.001  27.5549 -0.002
 117333 49780.27  180.97  1.236267 354.253190 38.9404 38.8947 32.4402 34.2102  0.000  27.5408  0.000
 117334 49780.83  180.97  1.222839 351.213057 38.9343 38.8916 32.4554 34.2041  0.000  27.5832 -0.000
 117335 49781.39  180.97  1.209717 347.895539 38.9374 38.8916 32.4463 34.2102  0.000  27.5832  0.000
 117336 49781.95  180.97  1.205139 344.522544 38.9343 38.8885 32.4615 34.2072  0.000  27.5973  0.001
 117337 49782.51  180.97  1.193848 341.138454 38.9404 38.8947 32.4554 34.1949 -0.001  27.5691 -0.001
 117338 49783.07  180.97  1.183777 337.721078 38.9404 38.9038 32.4554 34.2102  0.000  27.6679 -0.000
 117339 49783.63  180.97  1.197815 334.381370 38.9374 38.8947 32.4646 34.1980  0.000  27.6397  0.002
 117340 49784.19  180.97  1.196594 331.074948 38.9343 38.8916 32.4402 34.2072 -0.001  27.6256 -0.002
 117341 49784.75  180.97  1.188049 327.713049 38.9374 38.8947 32.4585 34.2072 -0.000  27.5832 -0.001
 117342 49785.31  180.97  1.235657 324.362245 38.9374 38.8977 32.4554 34.2072 -0.000  27.5832 -0.002
 117343 49785.87  180.97  1.423645 321.000346 38.9343 38.9008 32.4646 34.2163  0.000  27.5973 -0.000
 117344 49786.43  180.97  1.369324 317.627351 38.9435 38.8947 32.4585 34.2072  0.001  27.6256 -0.001
 117345 49786.99  180.97  1.422424 314.276547 38.9374 38.9038 32.4524 34.2102  0.000  27.5973 -0.000
 117346 49787.55  180.97  1.263428 310.914648 38.9435 38.8885 32.4524 34.2072 -0.000  27.6538  0.000
 117347 49788.11  180.97  1.183777 307.519463 38.9465 38.8977 32.4371 34.2102  0.001  27.6115 -0.001
 117348 49788.67  180.97  1.186523 304.146468 38.9435 38.8947 32.4463 34.2072 -0.000  27.6397 -0.000
 117349 49789.23  180.97  1.187439 300.773474 38.9404 38.9008 32.4554 34.2133 -0.000  27.6679 -0.000
 117350 49789.79  180.97  1.181335 297.422670 38.9374 38.8977 32.4463 34.2163  0.000  27.5408 -0.001
 117351 49790.35  180.97  1.172180 294.027485 38.9404 38.8977 32.4341 34.2163  0.001  27.6538 -0.001
 117352 49790.91  180.97  1.169128 290.665586 38.9404 38.9038 32.4463 34.2102  0.000  27.5832  0.000
 117353 49791.47  180.97  1.182556 287.270400 38.9404 38.9038 32.4310 34.2163  0.000  27.6256 -0.001
 117354 49792.03  180.97  1.174927 283.908501 38.9496 38.8977 32.4097 34.2163  0.000  27.6397 -0.001
 117355 49792.59  180.97  1.164246 280.502220 38.9404 38.9038 32.4341 34.2102  0.000  27.6397 -0.001
 117356 49793.15  180.97  1.170349 277.140321 38.9404 38.9069 32.4280 34.2133 -0.001  27.5973  0.000
 117357 49793.71  180.97  1.180725 273.778422 38.9435 38.8977 32.4219 34.2133  0.000  27.6397  0.000
 117358 49794.27  180.97  1.185913 270.372141 38.9465 38.9038 32.4188 34.2133 -0.000  27.6679 -0.007
 117359 49794.83  180.97  1.181335 266.976956 38.9435 38.9038 32.4066 34.2194 -0.001  27.5973  0.000
 117360 49795.39  180.97  1.182251 263.592866 38.9465 38.9069 32.4127 34.2102  0.000  27.4137 -0.000
 117361 49795.95  180.97  1.174622 260.175490 38.9374 38.9008 32.3853 34.2194 -0.000  27.6115  0.001
 117362 49796.51  180.97  1.174622 256.824686 38.9435 38.9038 32.4036 34.2194 -0.000  27.6679  0.002
 117363 49797.07  180.97  1.175232 253.451692 38.9404 38.9008 32.4005 34.2163  0.000  27.6115  0.004
 117364 49797.63  180.97  1.179504 250.078697 38.9465 38.9038 32.3883 34.2224  0.000  27.6821  0.000
 117365 49798.19  180.97  1.182251 246.705703 38.9526 38.9038 32.3944 34.2133 -0.001  27.6397 -0.000
 117366 49798.75  180.97  1.175232 243.321613 38.9435 38.9099 32.3853 34.2194 -0.000  27.6397 -0.000
 117367 49799.31  180.97  1.171570 239.926427 38.9435 38.9069 32.3761 34.2194 -0.001  27.5973  0.001
 117368 49799.87  180.97  1.173706 236.597814 38.9465 38.9130 32.3883 34.2163  0.001  27.5832 -0.000
 117369 49800.43  180.97  1.186523 233.191534 38.9526 38.9069 32.3761 34.2163  0.000  27.6397  0.000
 117370 49800.99  180.97  1.192932 229.785253 38.9496 38.9130 32.3700 34.2133 -0.000  27.5832  0.000
 117371 49801.55  180.97  1.183777 226.434449 38.9404 38.9130 32.3761 34.2133 -0.001  27.6397 -0.001
 117372 49802.11  180.97  1.170959 223.028169 38.9465 38.9099 32.3761 34.2163 -0.001  27.6397  0.000
 117373 49802.67  180.97  1.174316 219.688460 38.9526 38.9038 32.3761 34.2224  0.000  27.6115  0.000
 117374 49803.23  180.97  1.179810 216.326561 38.9496 38.9130 32.3608 34.2224  0.000  27.6256  0.000
 117375 49803.79  180.97  1.180725 212.875899 38.9526 38.9130 32.3730 34.2133  0.000  27.5973  0.000
 117376 49804.35  180.97  1.170654 209.569477 38.9496 38.9069 32.3578 34.2194 -0.001  27.6397 -0.001
 117377 49804.91  180.97  1.170959 206.229768 38.9465 38.9069 32.3608 34.2255 -0.001  27.6115 -0.000
 117378 49805.47  180.97  1.170654 202.856774 38.9526 38.9069 32.3639 34.2194 -0.000  27.6397 -0.000
 117379 49806.03  180.97  1.172485 199.494875 38.9526 38.9160 32.3547 34.2316 -0.002  27.5832 -0.002
 117380 49806.59  180.97  1.166077 196.110785 38.9526 38.9130 32.3456 34.2224  0.000  27.6538 -0.000
 117381 49807.15  180.91  1.169434 192.704504 38.9526 38.9130 32.3517 34.2194 -0.001  27.5973 -0.001
 117382 49807.71  179.27  1.169128 189.342605 38.9496 38.9191 32.3486 34.2255 -0.001  27.6256  0.000
 117383 49808.27  178.14  1.172791 185.936324 38.9526 38.9069 32.3456 34.2194 -0.001  27.5832 -0.000
 117384 49808.83  176.71  1.173706 182.585520 38.9526 38.9160 32.3334 34.2285 -0.000  27.5691 -0.001
 117385 49809.39  174.69  1.172485 179.201430 38.9587 38.9130 32.3364 34.2316 -0.000  27.6538  0.001
 117386 49809.95  173.95  1.174011 175.828436 38.9496 38.9099 32.3273 34.2285 -0.001  27.5691 -0.001
 117387 49810.51  172.55  1.175232 172.455441 38.9526 38.9221 32.3242 34.2316 -0.000  27.5973  0.000
 117388 49811.07  171.09  1.170959 169.093542 38.9557 38.9069 32.3212 34.2224  0.001  27.5691 -0.000
 117389 49811.63  169.96  1.174927 165.742738 38.9526 38.9130 32.3242 34.2224  0.000  27.5408  6.950
 117390 49812.19  168.92  1.671753 162.314267 38.9618 38.9130 32.3120 34.2285 -0.000  27.6538  6.957
 117391 49812.75  167.64  1.673584 158.930177 38.9587 38.9099 32.3151 34.2255  0.000  27.6115  6.951
 117392 49813.31  165.98  1.674805 155.579373 38.9557 38.9130 32.3090 34.2255 -0.000  27.6397  6.951
 117393 49813.87  164.07  1.674500 152.173093 38.9618 38.9099 32.3029 34.2499  0.000  27.6397  0.000
 117394 49814.43  162.60  1.175537 148.811193 38.9526 38.9160 32.3029 34.2346  0.000  27.6397  0.000
 117395 49814.99  162.19  1.174316 145.449294 38.9618 38.9160 32.2998 34.2316 -0.001  27.6256  0.001
 117396 49815.55  161.18  1.171875 142.176158 38.9587 38.9130 32.3029 34.2285  0.000  27.6115  0.001
 117397 49816.11  160.62  1.174927 138.814259 38.9526 38.9221 32.3029 34.2346 -0.000  27.5973  0.002
 117398 49816.67  159.12  1.177368 135.474550 38.9618 38.9160 32.2968 34.2346  0.000  27.6115 -0.000
 117399 49817.23  158.56  1.178589 132.123747 38.9618 38.9160 32.3029 34.2346  0.000  27.6256  0.002
 117400 49817.79  157.81  1.177673 128.739657 38.9587 38.9191 32.2998 34.2468  0.001  27.6115  0.000
 117401 49818.35  156.91  1.178589 125.366662 38.9648 38.9160 32.3029 34.2377 -0.000  27.6115  0.001
 117402 49818.91  156.34  1.178589 122.015858 38.9587 38.9252 32.3059 34.2316 -0.001  27.4984 -0.001
 117403 49819.47  155.91  1.179199 118.642864 38.9679 38.9221 32.2906 34.2316 -0.000  27.6115  0.000
 117404 49820.03  155.25  1.179504 115.280965 38.9557 38.9160 32.3090 34.2377 -0.000  27.6397 -0.001
 117405 49820.59  154.86  1.181335 111.930161 38.9587 38.9191 32.3059 34.2316 -0.001  27.5832 -0.001
 117406 49821.15  154.73  1.182861 108.523880 38.9679 38.9221 32.3120 34.2407  0.000  27.6821  0.002
 117407 49821.71  154.69  1.184387 105.173076 38.9557 38.9221 32.3151 34.2438  0.000  27.5973  0.000
 117408 49822.27  154.41  1.191711 101.822273 38.9618 38.9160 32.3120 34.2377 -0.000  27.6538  0.000
 117409 49822.83  154.30  1.199341  98.415992 38.9618 38.9130 32.3151 34.2255 -0.000  27.6115 -0.002
 117410 49823.39  154.41  1.201172  95.109570 38.9648 38.9313 32.3212 34.2346  0.000  27.5691  0.001
 117411 49823.95  154.14  1.202698  91.714384 38.9618 38.9221 32.3273 34.2346  0.001  27.5549  0.001
 117412 49824.51  154.11  1.201782  88.363581 38.9618 38.9221 32.3303 34.2438 -0.000  27.5973 -0.001
 117413 49825.07  153.65  1.204529  85.034968 38.9648 38.9221 32.3364 34.2438 -0.001  27.6256  0.001
 117414 49825.63  153.17  1.210022  81.639782 38.9679 38.9221 32.3395 34.2316  0.001  27.6397 -0.001
 117415 49826.19  153.03  1.208496  78.311169 38.9648 38.9221 32.3395 34.2407  0.000  27.5973  0.001
 117416 49826.75  152.52  1.207275  74.927079 38.9740 38.9252 32.3364 34.2346  0.000  27.6538 -0.000
 117417 49827.31  152.30  1.209412  71.587371 38.9587 38.9252 32.3486 34.2316 -0.000  27.5832 -0.001
 117418 49827.87  151.80  1.206665  68.203281 38.9740 38.9282 32.3517 34.2438 -0.001  27.5549  0.000
 117419 49828.43  151.28  1.204224  64.830287 38.9648 38.9252 32.3730 34.2438  0.000  27.6679 -0.001
 117420 49828.99  150.76  1.199036  61.501673 38.9587 38.9252 32.3761 34.2377 -0.000  27.6538 -0.002
 117421 49829.55  150.17  1.199646  58.161965 38.9679 38.9252 32.3730 34.2194  0.001  27.5973 -0.001
 117422 49830.11  149.56  1.200256  54.777875 38.9618 38.9221 32.3822 34.2438 -0.001  27.6679 -0.000
 117423 49830.67  148.93  1.196289  51.382690 38.9709 38.9313 32.3822 34.2438 -0.001  27.6256 -0.000
 117424 49831.23  147.98  1.192017  48.065172 38.9740 38.9252 32.3883 34.2438 -0.000  27.6962  0.000
 117425 49831.79  147.26  1.194153  44.681082 38.9648 38.9282 32.3975 34.2407 -0.000  27.5549  0.000
 117426 49832.35  146.16  1.192932  41.330279 38.9679 38.9313 32.3914 34.2438 -0.001  27.6538  0.000
 117427 49832.91  144.22  1.190186  37.957284 38.9679 38.9282 32.4005 34.2407  0.000  27.6256 -0.000
 117428 49833.47  142.96  1.192017  34.595385 38.9679 38.9252 32.3944 34.2194 -0.000  27.6256  0.000
 117429 49834.03  141.14  1.194763  31.255676 38.9618 38.9221 32.3944 34.2529  0.000  27.6397  0.002
 117430 49834.59  139.25  1.192627  27.849396 38.9709 38.9313 32.4005 34.2346  0.000  27.5408  0.000
 117431 49835.15  137.26  1.191711  24.520783 38.9740 38.9282 32.4036 34.2468  0.000  27.5973  0.000
 117432 49835.71  135.60  1.195374  21.103407 38.9709 38.9252 32.4219 34.2438 -0.001  27.4984 -0.001
 117433 49836.27  133.87  1.193848  17.796984 38.9709 38.9404 32.4066 34.2377 -0.001  27.6538 -0.001
 117434 49836.83  131.85  1.190186  14.412894 38.9740 38.9252 32.4097 34.2438 -0.001  27.5408 -0.000
 117435 49837.39  130.72  1.202698  11.062091 38.9679 38.9404 32.4249 34.2316 -0.000  27.5832 -0.002
 117436 49837.95  130.60  1.210327   7.678001 38.9709 38.9313 32.4219 34.2407 -0.000  27.6115 -0.000
 117437 49838.51  130.59  1.215820   4.271720 38.9740 38.9313 32.4341 34.2438  0.000  27.6115  0.001
 117438 49839.07  130.52  1.217041   0.954202 38.9771 38.9313 32.4280 34.2468  0.000  27.5973  0.000
 117439 49839.63  180.97  1.228638 228.653525 38.9740 38.9313 32.4402 34.2499 -0.001  27.6115  0.000
 117440 49840.19  180.97  1.232605 353.964710 38.9740 38.9404 32.4371 34.2499 -0.000  27.5832  0.001
 117441 49840.76  180.97  1.224976 350.846909 38.9740 38.9374 32.4432 34.2407  0.000  27.6538  0.000
 117442 49841.32  180.97  1.214905 347.473915 38.9740 38.9374 32.4493 34.2377 -0.000  27.6256  0.002
 117443 49841.88  180.97  1.205139 344.134206 38.9740 38.9404 32.4493 34.2438 -0.001  27.6256 -0.000
 117444 49842.44  180.97  1.192322 340.827784 38.9740 38.9374 32.4463 34.2529  0.000  27.6397  0.000
 117445 49843.00  180.97  1.181641 337.432599 38.9832 38.9404 32.4646 34.2468 -0.000  27.6821 -0.000
 117446 49843.56  180.97  1.197205 334.070699 38.9740 38.9343 32.4554 34.2499 -0.001  27.5691 -0.000
 117447 49844.12  180.97  1.191711 330.697705 38.9709 38.9374 32.4585 34.2499 -0.000  27.6538  0.000
 117448 49844.68  180.97  1.186523 327.313615 38.9801 38.9313 32.4493 34.2438 -0.000  27.5973 -0.001
 117449 49845.24  180.97  1.247253 323.985002 38.9740 38.9496 32.4463 34.2590 -0.001  27.5973  0.001
 117450 49845.80  180.97  1.428223 320.612007 38.9832 38.9343 32.4554 34.2499 -0.000  27.6679  0.002
 117451 49846.36  180.97  1.372375 317.250108 38.9709 38.9435 32.4432 34.2438 -0.000  27.5973 -0.002
 117452 49846.92  180.97  1.427612 313.854923 38.9832 38.9343 32.4402 34.2621 -0.001  27.6397  0.001
 117453 49847.48  180.97  1.240845 310.493024 38.9832 38.9313 32.4402 34.2468  0.000  27.6397  0.000
 117454 49848.04  180.97  1.182556 307.131125 38.9709 38.9404 32.4280 34.2590  0.000  27.6115  0.001
 117455 49848.60  180.97  1.184387 303.769225 38.9801 38.9343 32.4188 34.2560 -0.000  27.6679 -0.000
 117456 49849.16  180.97  1.185608 300.374040 38.9740 38.9496 32.4127 34.2621 -0.001  27.5691 -0.001
 117457 49849.72  180.97  1.178284 297.056523 38.9771 38.9374 32.4127 34.2560 -0.001  27.5267 -0.000
 117458 49850.28  180.97  1.167908 293.683528 38.9771 38.9404 32.4066 34.2560 -0.000  27.5973 -0.001
 117459 49850.84  180.97  1.168518 290.288343 38.9740 38.9435 32.3883 34.2529  0.000  27.5973 -0.001
 117460 49851.40  180.97  1.184082 286.893157 38.9862 38.9374 32.3975 34.2529  0.000  27.6115  0.000
 117461 49851.96  180.97  1.176453 283.542354 38.9740 38.9404 32.4005 34.2590  0.000  27.5832 -0.001
 117462 49852.52  180.97  1.164856 280.158264 38.9740 38.9465 32.4036 34.2560 -0.001  27.5691 -0.000
 117463 49853.08  180.97  1.170654 276.807460 38.9862 38.9374 32.4005 34.2590  0.000  27.5832 -0.002
 117464 49853.64  180.97  1.184082 273.401179 38.9771 38.9404 32.4036 34.2590 -0.000  27.6115 -0.001
 117465 49854.20  180.97  1.181335 270.061471 38.9832 38.9404 32.4005 34.2621 -0.000  27.6256 -0.001
 117466 49854.76  180.97  1.179810 266.644095 38.9801 38.9374 32.3944 34.2529  0.000  27.6256 -0.000
 117467 49855.32  180.97  1.177979 263.304386 38.9862 38.9404 32.3822 34.2621 -0.000  27.6115  0.001
 117468 49855.88  180.97  1.172791 259.931392 38.9862 38.9404 32.3822 34.2590  0.001  27.6397 -0.000
 117469 49856.44  180.97  1.174622 256.547302 38.9801 38.9435 32.3730 34.2529 -0.000  27.5832  6.948
 117470 49857.00  180.97  1.675110 253.207593 38.9801 38.9374 32.3700 34.2682 -0.001  27.5549  6.954
 117471 49857.56  180.97  1.679382 249.812408 38.9832 38.9465 32.3730 34.2560 -0.001  27.5691  6.950
 117472 49858.12  180.97  1.683350 246.461604 38.9801 38.9465 32.3700 34.2590  0.000  27.5549  6.949
 117473 49858.68  180.97  1.669617 243.066419 38.9801 38.9435 32.3700 34.2590  0.000  27.6679  0.000
 117474 49859.24  180.97  1.170349 239.704520 38.9771 38.9404 32.3792 34.2651  0.000  27.5691 -0.001
 117475 49859.80  180.97  1.174622 236.353716 38.9801 38.9496 32.3700 34.2651  0.000  27.5549  0.000
 117476 49860.36  180.97  1.186218 232.903054 38.9893 38.9404 32.3761 34.2621 -0.000  27.6397 -0.000
 117477 49860.92  180.97  1.192932 229.585536 38.9771 38.9252 32.3761 34.2621 -0.001  27.5549 -0.001
 117478 49861.48  180.97  1.182556 226.201446 38.9862 38.9496 32.3700 34.2621 -0.000  27.6821  0.001
 117479 49862.04  180.97  1.171875 222.784070 38.9893 38.9465 32.3700 34.2621 -0.000  27.5832 -0.002
 117480 49862.60  180.97  1.175537 219.422171 38.9893 38.9465 32.3578 34.2682 -0.000  27.5973  0.000
 117481 49863.16  180.97  1.178589 215.916032 38.9923 38.9435 32.3517 34.2621 -0.000  27.6679 -0.000
 117482 49863.72  180.97  1.177979 212.642896 38.9862 38.9587 32.3578 34.2651 -0.000  27.5691  0.002
 117483 49864.28  180.97  1.170654 209.236615 38.9954 38.9496 32.3578 34.2621 -0.000  27.5973  0.000
 117484 49864.84  180.97  1.170654 205.852525 38.9893 38.9465 32.3578 34.2682 -0.000  27.6115  0.000
 117485 49865.40  180.97  1.168518 202.501722 38.9862 38.9526 32.3486 34.2712  0.000  27.6115  0.000
 117486 49865.96  180.97  1.170044 199.062155 38.9954 38.9496 32.3547 34.2682 -0.000  27.5973  0.000
 117487 49866.52  180.97  1.165771 195.733542 38.9923 38.9496 32.3547 34.2621 -0.001  27.5408 -0.002
 117488 49867.08  180.14  1.170044 192.382738 38.9954 38.9496 32.3608 34.2682 -0.001  27.6256 -0.001
 117489 49867.64  178.65  1.169739 188.987553 38.9832 38.9557 32.3486 34.2651  0.000  27.5973  0.001
 117490 49868.20  177.63  1.173706 185.636749 39.0076 38.9557 32.3517 34.2621 -0.001  27.6256 -0.000
 117491 49868.76  176.34  1.172180 182.197182 38.9923 38.9465 32.3364 34.2712  0.001  27.6115 -0.001
 117492 49869.32  174.85  1.172180 178.857474 38.9832 38.9496 32.3456 34.2651  0.000  27.5691  0.000
 117493 49869.88  173.61  1.174011 175.495575 38.9862 38.9557 32.3364 34.2712  0.000  27.6397 -0.000
 117494 49870.44  171.95  1.171875 172.100389 38.9954 38.9496 32.3486 34.2651  0.000  27.6256 -0.000
 117495 49871.00  170.86  1.167603 168.749585 38.9954 38.9557 32.3425 34.2712  0.000  27.5973  0.001
 117496 49871.56  169.34  1.171265 165.354400 38.9923 38.9526 32.3364 34.2804 -0.000  27.6538  0.001
 117497 49872.12  168.09  1.168213 161.992501 38.9954 38.9496 32.3395 34.2651 -0.000  27.6397  0.001
 117498 49872.68  166.85  1.166687 158.630602 38.9893 38.9526 32.3303 34.2712  0.000  27.6538 -0.000
 117499 49873.24  165.26  1.167603 155.224321 38.9984 38.9587 32.3303 34.2773  0.000  27.5973  0.001
 117500 49873.80  164.40  1.169739 151.906803 38.9954 38.9557 32.3303 34.2651  0.000  27.5973 -0.001
 117501 49874.36  163.02  1.172791 148.489427 38.9893 38.9587 32.3303 34.2773  0.000  27.6397  0.001
 117502 49874.92  162.04  1.172485 145.116433 38.9954 38.9557 32.3334 34.2682  0.000  27.5408 -0.001
 117503 49875.48  160.95  1.173706 141.754534 38.9893 38.9526 32.3303 34.2773  0.000  27.5549  0.000
 117504 49876.04  160.29  1.175232 138.370444 38.9923 38.9587 32.3273 34.2804 -0.000  27.6115 -0.001
 117505 49876.60  158.98  1.175842 135.008545 38.9923 38.9526 32.3212 34.2621 -0.000  27.5832 -0.001
 117506 49877.16  158.32  1.177979 131.679932 38.9954 38.9587 32.3273 34.2804 -0.001  27.6679  0.000
 117507 49877.72  157.15  1.176758 128.384605 39.0045 38.9526 32.3212 34.2712  0.000  27.6397 -0.000
 117508 49878.28  156.77  1.177368 124.967229 38.9954 38.9618 32.3212 34.2712 -0.000  27.6256 -0.000
 117509 49878.84  156.10  1.177673 121.616425 38.9954 38.9587 32.3242 34.2743 -0.000  27.5832  0.000
 117510 49879.40  155.37  1.177368 118.254526 38.9984 38.9587 32.3212 34.2773  0.000  27.6256  0.001
 117511 49879.96  154.94  1.177673 114.826054 38.9954 38.9618 32.3242 34.2804 -0.001  27.6679 -0.001
 117512 49880.52  154.99  1.180115 111.508537 38.9984 38.9557 32.3212 34.2712  0.001  27.5973 -0.000
 117513 49881.08  155.03  1.180420 108.113351 38.9954 38.9557 32.3334 34.2773 -0.000  27.5973  0.000
 117514 49881.64  154.63  1.185303 104.729261 39.0045 38.9648 32.3364 34.2865 -0.001  27.6256 -0.000
 117515 49882.20  154.47  1.190186 101.411744 38.9984 38.9526 32.3273 34.2804 -0.000  27.5691 -0.000
 117516 49882.76  154.09  1.201477  97.983272 38.9984 38.9618 32.3425 34.2773 -0.000  27.6397  0.000
 117517 49883.32  154.34  1.201172  94.643564 39.0045 38.9587 32.3486 34.2804 -0.000  27.6115  0.001
 117518 49883.88  154.18  1.201172  91.270569 38.9984 38.9557 32.3517 34.2773 -0.000  27.6538  0.001
 117519 49884.44  153.80  1.202087  87.919766 39.0015 38.9557 32.3608 34.2743 -0.000  27.6538  0.000
 117520 49885.00  153.59  1.204224  84.546771 39.0076 38.9587 32.3700 34.2804 -0.000  27.6679 -0.000
 117521 49885.56  153.32  1.210327  81.218158 39.0015 38.9679 32.3730 34.2773 -0.001  27.5832  0.000
 117522 49886.12  152.66  1.207275  77.845163 39.0045 38.9618 32.3730 34.2804  0.000  27.5832  0.002
 117523 49886.68  152.71  1.205750  74.449978 38.9984 38.9648 32.3853 34.2773  0.000  27.6538 -0.001
 117524 49887.24  152.30  1.208191  71.121365 39.0076 38.9709 32.3883 34.2865 -0.000  27.5973 -0.000
 117525 49887.80  151.43  1.205139  67.748371 39.0015 38.9587 32.3914 34.2804 -0.000  27.5832 -0.002
 117526 49888.36  151.16  1.200256  64.375376 38.9984 38.9648 32.4005 34.2834 -0.001  27.5691 -0.001
 117527 49888.92  150.60  1.193237  61.035668 39.0076 38.9648 32.4066 34.2834  0.000  27.6397  0.002
 117528 49889.48  149.65  1.195068  57.629387 39.0076 38.9587 32.4219 34.2865 -0.001  27.5832  0.001
 117529 49890.04  148.99  1.196594  54.267488 39.0015 38.9648 32.4188 34.2896  0.000  27.5691  0.000
 117530 49890.60  148.37  1.194458  50.872303 39.0106 38.9648 32.4310 34.2834  0.000  27.6538  0.001
 117531 49891.16  147.42  1.190491  47.521499 39.0015 38.9648 32.4402 34.2865 -0.001  27.5973  0.000
 117532 49891.72  146.77  1.190491  44.170695 39.0076 38.9679 32.4402 34.2773  0.000  27.6538  0.001
 117533 49892.28  145.23  1.188965  40.753319 39.0045 38.9618 32.4615 34.2834  0.000  27.5973 -0.001
 117534 49892.84  143.80  1.189575  37.446897 39.0106 38.9679 32.4646 34.2773  0.000  27.6256  0.000
 117535 49893.40  141.85  1.189880  34.018425 39.0045 38.9618 32.4829 34.2865 -0.001  27.6397 -0.000
 117536 49893.96  140.52  1.189270  30.656526 39.0015 38.9648 32.4951 34.2865 -0.000  27.6256  0.003
 117537 49894.52  138.83  1.189575  27.305722 39.0106 38.9679 32.4860 34.2834  0.000  27.7245 -0.001
 117538 49895.08  137.00  1.190796  23.899442 39.0076 38.9648 32.5195 34.2926 -0.000  27.5832 -0.002
 117539 49895.64  134.89  1.192932  20.581924 39.0045 38.9709 32.5256 34.2865 -0.001  27.5549  0.001
 117540 49896.20  133.00  1.188660  17.186739 39.0076 38.9679 32.5378 34.2865 -0.000  27.6538  0.001
 117541 49896.76  131.72  1.188049  13.847030 39.0045 38.9648 32.5470 34.2865 -0.001  27.6115  0.001
 117542 49897.32  130.41  1.201477  10.485131 39.0076 38.9679 32.5623 34.2865 -0.001  27.6115 -0.001
 117543 49897.88  130.37  1.206360   7.089946 39.0045 38.9679 32.5714 34.2804 -0.001  27.5832  0.002
 117544 49898.44  130.40  1.217346   3.728047 39.0045 38.9709 32.5684 34.2896  0.000  27.5973 -0.000
 117545 49899.00  130.78  1.223755   0.366147 39.0106 38.9709 32.5867 34.2987 -0.000  27.6115  0.001
 117546 49899.56  180.97  1.233521 273.356798 39.0137 38.9709 32.5989 34.2865 -0.001  27.5973 -0.000
 117547 49900.12  180.97  1.230774 353.465418 39.0076 38.9648 32.6080 34.3018  0.000  27.6679 -0.001
 117548 49900.68  180.97  1.221924 350.236663 39.0167 38.9740 32.6111 34.2896  0.000  27.6256  0.000
 117549 49901.24  180.97  1.220093 346.919146 39.0106 38.9740 32.6202 34.2896 -0.000  27.5973  6.949
 117550 49901.80  180.97  1.703796 343.590533 39.0045 38.9709 32.6233 34.2987 -0.001  27.6538  6.952
 117551 49902.36  180.97  1.690063 340.206443 39.0167 38.9679 32.6233 34.2896  0.000  27.6256  6.951
 117552 49902.92  180.97  1.685486 336.855639 39.0015 38.9771 32.6385 34.3018  0.000  27.6115  6.950
 117553 49903.48  180.97  1.695862 333.460454 39.0106 38.9709 32.6447 34.2957  0.000  27.6115  0.000
 117554 49904.04  180.97  1.189575 330.142936 39.0137 38.9709 32.6508 34.2987 -0.001  27.6256 -0.000
 117555 49904.60  180.97  1.189880 326.769942 39.0137 38.9771 32.6660 34.3048 -0.001  27.6397  0.000
 117556 49905.16  180.97  1.267700 323.341470 39.0137 38.9679 32.6721 34.2865  0.000  27.6397  0.000
