  30806 78314.19  180.97  1.237488 264.791167 36.1542 36.3556 23.7335 33.7067 -0.000  27.5125  0.000
  30807 78314.75  180.97  1.239014 261.451458 36.1603 36.3617 23.7335 33.7067 -0.001  27.4561 -0.001
  30808 78315.31  180.97  1.249695 258.100655 36.1572 36.3556 23.7396 33.7036  0.000  27.4843  0.000
  30809 78315.87  180.97  1.247559 254.661088 36.1633 36.3586 23.7396 33.7097  0.000  27.4702 -0.000
  30810 78316.43  180.97  1.249084 251.343570 36.1511 36.3678 23.7366 33.7097  0.000  27.3713 -0.001
  30811 78316.99  180.97  1.254272 247.948385 36.1633 36.3617 23.7366 33.7097  0.000  27.4702  0.001
  30812 78317.55  180.97  1.245728 244.608676 36.1603 36.3556 23.7366 33.7067  0.000  27.4137 -0.001
  30813 78318.11  180.97  1.235657 241.180205 36.1511 36.3617 23.7396 33.7097  0.000  27.4278  0.000
  30814 78318.67  180.97  1.243286 237.829401 36.1542 36.3586 23.7305 33.7097  0.001  27.3995 -0.000
  30815 78319.23  180.97  1.248169 234.456407 36.1542 36.3617 23.7335 33.6975  0.000  27.4419 -0.000
  30816 78319.79  180.97  1.253052 231.061221 36.1603 36.3617 23.7213 33.7097 -0.000  27.5267  0.001
  30817 78320.35  180.97  1.248169 227.699322 36.1603 36.3556 23.7335 33.7006 -0.000  27.4419 -0.001
  30818 78320.91  180.97  1.230469 224.281946 36.1572 36.3617 23.7366 33.7097  0.000  27.3995  0.001
  30819 78321.47  180.97  1.231995 220.953333 36.1511 36.3586 23.7366 33.7158  0.000  27.4419  0.000
  30820 78322.03  180.97  1.243591 217.580339 36.1481 36.3556 23.7335 33.7067 -0.000  27.4561 -0.001
  30821 78322.59  180.97  1.250610 214.185153 36.1511 36.3525 23.7366 33.7097 -0.000  27.4984 -0.000
  30822 78323.15  180.97  1.241760 210.801063 36.1511 36.3647 23.7396 33.7097  0.000  27.4984 -0.000
  30823 78323.71  180.97  1.238708 207.394783 36.1511 36.3647 23.7396 33.7067 -0.000  27.4419 -0.000
  30824 78324.27  180.97  1.237488 204.088360 36.1511 36.3586 23.7427 33.7128 -0.000  27.3854 -0.000
  30825 78324.83  180.97  1.240845 200.704271 36.1603 36.3556 23.7396 33.7036  0.001  27.4419  0.000
  30826 78325.39  180.97  1.239319 197.297990 36.1481 36.3617 23.7274 33.7006 -0.001  27.4702 -0.000
  30827 78325.95  180.07  1.239929 193.991568 36.1542 36.3617 23.7274 33.7097  0.000  27.4984 -0.000
  30828 78326.51  178.58  1.236572 190.585287 36.1511 36.3495 23.7396 33.7006 -0.000  27.4843 -0.000
  30829 78327.07  177.41  1.240540 187.234483 36.1481 36.3586 23.7305 33.7067 -0.001  27.4561  6.951
  30830 78327.63  176.02  1.799316 183.850393 36.1603 36.3617 23.7335 33.7036  0.000  27.5267  6.952
  30831 78328.19  174.98  1.799316 180.455208 36.1542 36.3556 23.7335 33.7036  0.000  27.4561  6.949
  30832 78328.75  173.64  1.799622 177.126595 36.1511 36.3586 23.7396 33.7128 -0.000  27.3854  6.952
  30833 78329.31  171.65  1.798706 173.742505 36.1603 36.3586 23.7335 33.7097  0.001  27.4702  0.002
  30834 78329.87  170.23  1.232605 170.347320 36.1450 36.3525 23.7427 33.7036  0.000  27.3854 -0.000
  30835 78330.43  169.10  1.236572 166.985421 36.1572 36.3556 23.7366 33.7067 -0.001  27.4137  0.000
  30836 78330.99  167.76  1.235046 163.623521 36.1511 36.3586 23.7396 33.7067 -0.000  27.4702  0.000
  30837 78331.55  166.51  1.231384 160.239431 36.1450 36.3556 23.7396 33.7067 -0.001  27.4278  0.000
  30838 78332.11  165.39  1.235962 156.866437 36.1572 36.3617 23.7396 33.7067 -0.000  27.4278  0.000
  30839 78332.67  164.18  1.236572 153.460156 36.1572 36.3525 23.7427 33.7036  0.001  27.3995  0.001
  30840 78333.23  162.88  1.238708 150.131543 36.1481 36.3525 23.7244 33.7067 -0.000  27.4419 -0.003
  30841 78333.79  161.77  1.237793 146.703072 36.1572 36.3495 23.7396 33.6975  0.001  27.4137 -0.001
  30842 78334.35  160.33  1.238403 143.374459 36.1511 36.3556 23.7366 33.7036  0.000  27.4561  0.000
  30843 78334.91  159.49  1.240540 140.012560 36.1481 36.3586 23.7366 33.7097  0.000  27.4419  0.000
  30844 78335.47  158.41  1.241760 136.595184 36.1511 36.3586 23.7457 33.7006 -0.000  27.4419  0.000
  30845 78336.03  157.19  1.241760 133.277666 36.1511 36.3617 23.7396 33.6975  0.000  27.3995  0.000
  30846 78336.59  156.45  1.241150 129.882481 36.1481 36.3403 23.7335 33.7067  0.000  27.4702 -0.000
  30847 78337.15  155.60  1.240845 126.553868 36.1542 36.3556 23.7335 33.6975  0.000  27.4702  0.000
  30848 78337.71  154.86  1.241455 123.169778 36.1542 36.3586 23.7366 33.7067 -0.001  27.4278  0.000
  30849 78338.27  154.30  1.241455 119.763497 36.1542 36.3525 23.7335 33.7067 -0.000  27.4984 -0.000
  30850 78338.83  154.29  1.240540 116.434884 36.1450 36.3556 23.7396 33.6975  0.000  27.3995 -0.002
  30851 78339.39  153.89  1.241150 113.006413 36.1481 36.3617 23.7305 33.7036  0.000  27.4278  0.001
  30852 78339.95  153.61  1.240540 109.644513 36.1511 36.3556 23.7427 33.6975  0.000  27.4561  0.000
  30853 78340.51  153.37  1.241455 106.271519 36.1511 36.3373 23.7366 33.7006 -0.000  27.4843 -0.000
  30854 78341.07  153.43  1.242065 102.898524 36.1542 36.3525 23.7366 33.7067 -0.000  27.4702  0.005
  30855 78341.63  153.50  1.241455  99.525530 36.1481 36.3495 23.7305 33.6975  0.000  27.4702 -0.000
  30856 78342.19  152.99  1.241455  96.185821 36.1450 36.3556 23.7244 33.7006 -0.000  27.3571 -0.001
  30857 78342.75  152.93  1.241760  92.823922 36.1481 36.3495 23.7335 33.7006 -0.000  27.4561  0.000
  30858 78343.31  152.65  1.241760  89.428737 36.1450 36.3586 23.7457 33.6975  0.000  27.4843 -0.001
  30859 78343.87  152.18  1.242371  86.033552 36.1481 36.3617 23.7274 33.7006 -0.000  27.3854 -0.001
  30860 78344.43  152.23  1.240845  82.693843 36.1542 36.3342 23.7335 33.7097  0.001  27.4702  0.000
  30861 78344.99  152.00  1.240234  79.298658 36.1481 36.3556 23.7366 33.6945 -0.000  27.4278 -0.001
  30862 78345.55  151.60  1.240845  75.981140 36.1511 36.3586 23.7305 33.7067 -0.000  27.4561  0.001
  30863 78346.11  150.88  1.240845  72.530478 36.1481 36.3525 23.7274 33.7036  0.000  27.4561  0.001
  30864 78346.67  150.26  1.241760  69.201865 36.1420 36.3464 23.7274 33.7036 -0.000  27.4278 -0.001
  30865 78347.23  149.76  1.242065  65.817775 36.1542 36.3556 23.7274 33.6975 -0.000  27.3854 -0.000
  30866 78347.79  149.39  1.243591  62.411494 36.1450 36.3495 23.7427 33.6975  0.000  27.4984 -0.000
  30867 78348.35  148.74  1.244202  59.082881 36.1481 36.3464 23.7335 33.7036 -0.000  27.5125  0.001
  30868 78348.91  148.14  1.242981  55.654410 36.1511 36.3495 23.7427 33.7036  0.000  27.4984 -0.000
  30869 78349.47  147.75  1.242371  52.336892 36.1420 36.3495 23.7366 33.6914  0.000  27.4419 -0.002
  30870 78350.03  147.09  1.241760  48.952802 36.1450 36.3495 23.7396 33.7006 -0.001  27.4278  0.001
  30871 78350.59  146.08  1.242371  45.568712 36.1450 36.3434 23.7396 33.6945 -0.000  27.4702 -0.001
  30872 78351.15  144.81  1.242371  42.195718 36.1389 36.3495 23.7396 33.6945 -0.001  27.4561  0.000
  30873 78351.71  143.60  1.241760  38.767246 36.1481 36.3525 23.7244 33.7036  0.000  27.3995  0.000
  30874 78352.27  141.62  1.242676  35.449729 36.1420 36.3464 23.7366 33.7036  0.000  27.4561  0.001
  30875 78352.83  139.95  1.242065  32.098925 36.1511 36.3464 23.7366 33.7067 -0.000  27.4419 -0.001
  30876 78353.39  137.97  1.243286  28.703740 36.1511 36.3525 23.7335 33.7006 -0.000  27.4419 -0.000
  30877 78353.95  136.53  1.242676  25.308554 36.1481 36.3464 23.7274 33.6975  0.000  27.4419 -0.001
  30878 78354.51  134.50  1.242371  21.935560 36.1389 36.3525 23.7335 33.6975  0.000  27.4137 -0.001
  30879 78355.07  132.52  1.242065  18.606947 36.1542 36.3495 23.7335 33.7006 -0.000  27.4984  0.000
  30880 78355.63  130.72  1.243591  15.222857 36.1420 36.3525 23.7213 33.6975 -0.000  27.4419 -0.001
  30881 78356.19  129.01  1.250610  11.827672 36.1542 36.3525 23.7335 33.7006 -0.001  27.4984 -0.000
  30882 78356.75  128.93  1.252441   8.465772 36.1542 36.3434 23.7335 33.7006  0.000  27.2865 -0.006
  30883 78357.31  129.11  1.257935   5.070587 36.1481 36.3525 23.7305 33.7036  0.000  27.4419  0.000
  30884 78357.87  129.62  1.253052   1.741974 36.1481 36.3434 23.7305 33.7006 -0.000  27.5408  0.000
  30885 78358.43  164.87  1.247559 153.726445 36.1450 36.3464 23.7396 33.6914 -0.000  27.5267  0.001
  30886 78358.99  180.97  1.245728 354.930008 36.1450 36.3464 23.7366 33.7036 -0.000  27.4561 -0.002
  30887 78359.55  180.97  1.241455 351.745635 36.1511 36.3434 23.7366 33.6945 -0.000  27.3995  0.001
  30888 78360.11  180.97  1.243591 348.394831 36.1359 36.3525 23.7335 33.7006 -0.000  27.5125  0.000
  30889 78360.67  180.97  1.242981 345.044027 36.1420 36.3495 23.7213 33.6945 -0.001  27.4561 -0.000
  30890 78361.23  180.97  1.243591 341.704319 36.1420 36.3464 23.7213 33.6975  0.001  27.4419 -0.001
  30891 78361.79  180.97  1.242676 338.320229 36.1450 36.3464 23.7366 33.7006 -0.000  27.4278 -0.001
  30892 78362.35  180.97  1.245728 334.980520 36.1450 36.3464 23.7305 33.7036  0.000  27.4561  0.001
  30893 78362.91  180.97  1.250610 331.596430 36.1420 36.3495 23.7274 33.6914  0.000  27.4702  0.001
  30894 78363.47  180.97  1.246338 328.234531 36.1450 36.3525 23.7335 33.6975 -0.000  27.5125 -0.000
  30895 78364.03  180.97  1.246338 324.850441 36.1542 36.3464 23.7335 33.7036  0.000  27.4278  0.000
  30896 78364.59  180.97  1.245117 321.466351 36.1450 36.3464 23.7366 33.6945  0.000  27.3995  0.001
  30897 78365.15  180.97  1.245728 318.148834 36.1450 36.3586 23.7305 33.7067 -0.000  27.4137  0.001
  30898 78365.71  180.97  1.246033 314.731458 36.1420 36.3495 23.7366 33.6945 -0.000  27.3854  0.000
  30899 78366.27  180.97  1.249084 311.391749 36.1389 36.3495 23.7335 33.6914  0.000  27.4278  0.001
  30900 78366.83  180.97  1.245117 308.018755 36.1420 36.3464 23.7244 33.6945 -0.000  27.3854 -0.001
  30901 78367.39  180.97  1.248474 304.634665 36.1359 36.3464 23.7244 33.6945 -0.000  27.4278  0.001
  30902 78367.95  180.97  1.248169 301.283861 36.1420 36.3525 23.7274 33.7006 -0.001  27.4561 -0.000
  30903 78368.51  180.97  1.244812 297.899771 36.1359 36.3495 23.7274 33.6975  0.000  27.4984 -0.000
  30904 78369.07  180.97  1.238098 294.482395 36.1420 36.3495 23.7274 33.6884 -0.000  27.4843 -0.001
  30905 78369.63  180.97  1.232605 291.153782 36.1328 36.3525 23.7244 33.7006 -0.000  27.3854  0.000
  30906 78370.19  180.97  1.246338 287.714215 36.1450 36.3434 23.7305 33.6945  0.000  27.4137 -0.000
  30907 78370.75  180.97  1.246033 284.441079 36.1359 36.3434 23.7274 33.6884 -0.001  27.4137 -0.000
  30908 78371.31  180.97  1.238098 281.045894 36.1420 36.3495 23.7244 33.6914  0.000  27.4419  0.000
  30909 78371.87  180.97  1.238708 277.617422 36.1389 36.3403 23.7335 33.6914 -0.000  27.4561  6.950
  30910 78372.43  180.97  1.807556 274.288809 36.1359 36.3525 23.7183 33.6975  0.000  27.3854  6.949
  30911 78372.99  180.97  1.812744 270.871433 36.1420 36.3434 23.7244 33.6914  0.001  27.4419  6.952
  30912 78373.55  180.97  1.802368 267.531725 36.1420 36.3464 23.7305 33.6975  0.000  27.4843  6.949
  30913 78374.11  180.97  1.799927 264.169826 36.1389 36.3495 23.7335 33.6914  0.000  27.4702 -0.000
  30914 78374.67  180.97  1.245728 260.807927 36.1389 36.3434 23.7305 33.6884 -0.000  27.4419  0.000
  30915 78375.23  180.97  1.251221 257.423837 36.1389 36.3495 23.7274 33.6884 -0.001  27.4702  0.001
  30916 78375.79  180.97  1.248169 254.039747 36.1389 36.3495 23.7244 33.6884 -0.001  27.4278 -0.000
  30917 78376.35  180.97  1.250000 250.700038 36.1420 36.3403 23.7305 33.6884  0.000  27.4702  0.000
  30918 78376.91  180.97  1.257019 247.327044 36.1328 36.3434 23.7305 33.6945 -0.000  27.4419  0.000
  30919 78377.47  180.97  1.245117 243.909668 36.1420 36.3403 23.7213 33.6945  0.000  27.4843  0.000
  30920 78378.03  180.97  1.238403 240.581055 36.1389 36.3464 23.7305 33.6914  0.001  27.4137 -0.000
  30921 78378.59  180.97  1.245422 237.163679 36.1328 36.3495 23.7274 33.6853  0.000  27.4561 -0.000
  30922 78379.15  180.97  1.250916 233.812875 36.1359 36.3434 23.7274 33.6914  0.000  27.4561 -0.001
  30923 78379.71  180.97  1.252441 230.395499 36.1389 36.3403 23.7274 33.6914 -0.000  27.4278  0.000
  30924 78380.27  180.97  1.246338 227.022504 36.1420 36.3495 23.7244 33.6914 -0.000  27.5408  0.000
  30925 78380.83  180.97  1.228333 223.671701 36.1328 36.3434 23.7274 33.6914  0.000  27.4843 -0.002
  30926 78381.39  180.97  1.237183 220.265420 36.1450 36.3434 23.7274 33.6853 -0.000  27.3713  0.000
  30927 78381.95  180.97  1.243896 216.936807 36.1389 36.3403 23.7244 33.6945 -0.000  27.4561  0.001
  30928 78382.51  180.97  1.247559 213.530526 36.1359 36.3434 23.7213 33.6853  0.000  27.4419 -0.000
  30929 78383.07  180.97  1.239319 210.168627 36.1328 36.3464 23.7244 33.6945 -0.000  27.4137 -0.001
  30930 78383.63  180.97  1.239014 206.806728 36.1420 36.3464 23.7091 33.6945 -0.001  27.4419  0.000
  30931 78384.19  180.97  1.235352 203.378256 36.1389 36.3464 23.7213 33.6884 -0.000  27.4561  0.000
  30932 78384.75  180.97  1.241150 200.038548 36.1328 36.3495 23.7244 33.6945 -0.000  27.4561 -0.001
  30933 78385.31  180.97  1.238708 196.676649 36.1359 36.3403 23.7213 33.6914  0.001  27.4137 -0.001
  30934 78385.87  179.58  1.240845 193.314750 36.1298 36.3464 23.7152 33.6884 -0.001  27.4419  0.001
  30935 78386.43  178.39  1.238403 189.941755 36.1328 36.3434 23.7213 33.6823 -0.001  27.4278  0.001
  30936 78386.99  176.77  1.241455 186.557665 36.1389 36.3342 23.7274 33.6884 -0.000  27.4561 -0.002
  30937 78387.55  175.61  1.241150 183.229052 36.1267 36.3495 23.7183 33.6853 -0.000  27.3995  0.000
  30938 78388.11  174.28  1.239929 179.822771 36.1267 36.3464 23.7244 33.6914  0.000  27.4561  0.000
  30939 78388.67  172.94  1.240845 176.449777 36.1389 36.3434 23.7274 33.6853  0.000  27.4561  0.000
  30940 78389.23  171.53  1.238708 173.098973 36.1450 36.3434 23.7213 33.6884 -0.000  27.3148 -0.001
  30941 78389.79  170.23  1.230774 169.659406 36.1328 36.3373 23.7244 33.6853  0.000  27.4419  0.001
  30942 78390.35  168.93  1.237793 166.286412 36.1328 36.3403 23.7274 33.6914  0.000  27.3995  0.000
  30943 78390.91  167.45  1.234131 162.957799 36.1328 36.3373 23.7152 33.6884 -0.000  27.4278 -0.000
  30944 78391.47  166.36  1.235046 159.562613 36.1298 36.3464 23.7213 33.6823 -0.000  27.5408  0.000
  30945 78392.03  165.21  1.239624 156.211810 36.1359 36.3373 23.7183 33.6853 -0.000  27.4278 -0.000
  30946 78392.59  163.69  1.238403 152.783338 36.1389 36.3403 23.7244 33.6975  0.001  27.4137 -0.000
  30947 78393.15  162.44  1.240845 149.454725 36.1328 36.3403 23.7152 33.6853  0.000  27.4137  0.000
  30948 78393.71  161.27  1.238403 146.126112 36.1359 36.3373 23.7183 33.6823 -0.001  27.4278  0.000
  30949 78394.27  160.54  1.239014 142.708736 36.1389 36.3342 23.7244 33.6884  0.000  27.4561  0.000
  30950 78394.83  159.02  1.239319 139.346837 36.1298 36.3403 23.7122 33.6914  0.000  27.4419  0.000
  30951 78395.39  158.28  1.239929 135.962747 36.1298 36.3434 23.7061 33.6853  0.000  27.3854 -0.001
  30952 78395.95  157.42  1.239624 132.578657 36.1389 36.3373 23.7274 33.6823 -0.000  27.5267 -0.000
  30953 78396.51  156.32  1.241760 129.272235 36.1267 36.3373 23.7274 33.6823 -0.001  27.4561  0.000
  30954 78397.07  155.88  1.242065 125.854859 36.1420 36.3342 23.7183 33.6914  0.000  27.4561  0.001
  30955 78397.63  155.20  1.241150 122.504055 36.1267 36.3312 23.7244 33.6792  0.001  27.4419  0.001
  30956 78398.19  154.62  1.241455 119.075584 36.1328 36.3403 23.7213 33.6945 -0.001  27.3713 -0.000
  30957 78398.75  154.60  1.241150 115.735875 36.1298 36.3373 23.7244 33.6823  0.000  27.4137  0.000
  30958 78399.31  153.82  1.242065 112.362881 36.1298 36.3373 23.7183 33.6792  0.000  27.4137 -0.000
  30959 78399.87  153.48  1.243896 108.989886 36.1328 36.3373 23.7183 33.6823 -0.001  27.4419  0.001
  30960 78400.43  153.65  1.243591 105.594701 36.1328 36.3373 23.7274 33.6853  0.001  27.3854 -0.005
  30961 78400.99  153.39  1.244507 102.221706 36.1328 36.3403 23.7122 33.6853  0.000  27.4137 -0.000
  30962 78401.55  153.53  1.244507  98.848712 36.1359 36.3373 23.7183 33.6823 -0.000  27.4843  0.000
  30963 78402.11  153.49  1.244202  95.497908 36.1267 36.3342 23.7274 33.6853  0.000  27.4137  0.002
  30964 78402.67  153.58  1.245117  92.136009 36.1298 36.3373 23.7061 33.6853  0.000  27.4137  0.000
  30965 78403.23  153.36  1.243286  88.785205 36.1359 36.3373 23.7213 33.6853  0.000  27.5408  0.001
  30966 78403.79  152.99  1.242371  85.356734 36.1237 36.3373 23.7152 33.6761 -0.001  27.4702  0.000
  30967 78404.35  152.80  1.242371  81.983739 36.1298 36.3342 23.7152 33.6853 -0.000  27.4278  0.000
  30968 78404.91  152.21  1.241760  78.644031 36.1328 36.3342 23.7213 33.6884 -0.000  27.4984  0.000
  30969 78405.47  151.83  1.242371  75.248845 36.1267 36.3403 23.7274 33.6884 -0.000  27.4278 -0.000
  30970 78406.03  151.47  1.242065  71.931328 36.1328 36.3342 23.7244 33.6914  0.000  27.4702  0.001
  30971 78406.59  150.82  1.243286  68.525047 36.1298 36.3281 23.7244 33.6914  0.000  27.4702 -0.000
  30972 78407.15  150.40  1.242981  65.152052 36.1237 36.3373 23.7061 33.6792  0.000  27.3995  0.000
  30973 78407.71  149.83  1.243286  61.801249 36.1359 36.3373 23.7183 33.6884  0.000  27.4561  0.001
  30974 78408.27  149.18  1.243286  58.383873 36.1267 36.3281 23.7122 33.6823 -0.000  27.2583 -0.000
  30975 78408.83  148.62  1.243896  55.066355 36.1359 36.3403 23.7152 33.6884 -0.000  27.4843 -0.000
  30976 78409.39  147.80  1.243286  51.615693 36.1359 36.3312 23.7213 33.6792  0.000  27.5125 -0.000
  30977 78409.95  146.99  1.242676  48.242698 36.1328 36.3373 23.7244 33.6823 -0.000  27.4561 -0.001
  30978 78410.51  145.98  1.243896  44.902990 36.1328 36.3373 23.7213 33.6823 -0.000  27.5125  0.000
  30979 78411.07  144.62  1.242981  41.518900 36.1237 36.3281 23.7183 33.6853  0.000  27.4419  0.000
  30980 78411.63  143.39  1.243286  38.179192 36.1237 36.3403 23.7122 33.6792 -0.000  27.4843 -0.000
  30981 78412.19  141.76  1.243896  34.739625 36.1328 36.3251 23.7213 33.6823 -0.000  27.4843 -0.000
  30982 78412.75  139.83  1.242676  31.388821 36.1298 36.3373 23.7152 33.6761 -0.000  27.4419 -0.001
  30983 78413.31  137.93  1.243591  28.038017 36.1237 36.3434 23.7183 33.6853  0.000  27.4843 -0.000
  30984 78413.87  136.06  1.243896  24.620641 36.1328 36.3281 23.7274 33.6884 -0.000  27.3854 -0.000
  30985 78414.43  134.32  1.242676  21.280933 36.1328 36.3373 23.7244 33.6792  0.001  27.3995 -0.000
  30986 78414.99  132.50  1.243591  17.874652 36.1237 36.3373 23.7122 33.6823 -0.000  27.4419  0.001
  30987 78415.55  130.56  1.244812  14.523848 36.1237 36.3312 23.7152 33.6761 -0.000  27.4278 -0.000
  30988 78416.11  129.18  1.252747  11.206331 36.1206 36.3342 23.7152 33.6792 -0.000  27.4843  0.000
  30989 78416.67  129.71  1.255493   7.766764 36.1328 36.3281 23.7122 33.6823 -0.001  27.4561  6.952
  30990 78417.23  129.98  1.817322   4.427055 36.1267 36.3312 23.7244 33.6761 -0.000  27.4137  6.949
  30991 78417.79  129.79  1.813354   1.020775 36.1267 36.3434 23.7183 33.6823 -0.000  27.5549  6.951
  30992 78418.35  180.97  1.808472 212.221272 36.1328 36.3342 23.7213 33.6884  0.000  27.4419  6.950
  30993 78418.91  180.97  1.802979 354.341953 36.1298 36.3373 23.7152 33.6761 -0.001  27.4137 -0.003
  30994 78419.47  180.97  1.243591 351.113198 36.1237 36.3373 23.7091 33.6792  0.000  27.4561 -0.001
  30995 78420.03  180.97  1.246033 347.751299 36.1267 36.3281 23.7152 33.6792  0.000  27.4561 -0.000
  30996 78420.59  180.97  1.243286 344.378304 36.1267 36.3312 23.7122 33.6731  0.000  27.5125  0.001
  30997 78421.15  180.97  1.246643 341.027501 36.1298 36.3312 23.7152 33.6761 -0.000  27.4843 -0.000
  30998 78421.71  180.97  1.243591 337.665602 36.1267 36.3281 23.7122 33.6853  0.000  27.4278  0.000
  30999 78422.27  180.97  1.250916 334.270416 36.1206 36.3342 23.7122 33.6823 -0.001  27.4278 -0.000
  31000 78422.83  180.97  1.252136 330.941803 36.1267 36.3342 23.7183 33.6761  0.000  27.4561  0.000
  31001 78423.39  180.97  1.249390 327.524427 36.1237 36.3312 23.7152 33.6792  0.000  27.4702 -0.001
  31002 78423.95  180.97  1.248474 324.184719 36.1237 36.3342 23.7122 33.6792  0.000  27.4419  0.000
  31003 78424.51  180.97  1.246948 320.822820 36.1267 36.3281 23.7213 33.6823 -0.000  27.4984  0.000
  31004 78425.07  180.97  1.248169 317.460920 36.1206 36.3373 23.7213 33.6700 -0.001  27.4561 -0.001
  31005 78425.63  180.97  1.247864 314.099021 36.1206 36.3373 23.7213 33.6792  0.000  27.4419 -0.000
  31006 78426.19  180.97  1.248169 310.692741 36.1267 36.3220 23.7244 33.6792  0.000  27.4419 -0.000
  31007 78426.75  180.97  1.243591 307.330841 36.1206 36.3281 23.7244 33.6853  0.000  27.3854  0.000
  31008 78427.31  180.97  1.250610 303.957847 36.1267 36.3251 23.7183 33.6761 -0.000  27.5125  0.001
  31009 78427.87  180.97  1.245728 300.573757 36.1267 36.3312 23.7213 33.6700 -0.000  27.4137 -0.001
  31010 78428.43  180.97  1.244812 297.245144 36.1206 36.3312 23.7152 33.6731  0.000  27.4561 -0.001
  31011 78428.99  180.97  1.237183 293.827768 36.1267 36.3251 23.7152 33.6731  0.000  27.4137 -0.001
  31012 78429.55  180.97  1.235962 290.488059 36.1328 36.3342 23.7244 33.6761 -0.000  27.4419 -0.000
  31013 78430.11  180.97  1.252441 287.070683 36.1298 36.3342 23.7213 33.6823 -0.001  27.4137 -0.001
  31014 78430.67  180.97  1.246033 283.697689 36.1206 36.3312 23.7213 33.6700 -0.000  27.4702 -0.001
  31015 78431.23  180.97  1.235046 280.369076 36.1145 36.3312 23.7152 33.6731 -0.001  27.4278  0.001
  31016 78431.79  180.97  1.239014 276.951700 36.1237 36.3220 23.7152 33.6761 -0.001  27.4843 -0.000
  31017 78432.35  180.97  1.254578 273.623087 36.1145 36.3220 23.7213 33.6761 -0.000  27.4419  0.000
  31018 78432.91  180.97  1.257324 270.194615 36.1237 36.3312 23.7122 33.6731  0.000  27.4137 -0.000
  31019 78433.47  180.97  1.247253 266.821621 36.1237 36.3342 23.7152 33.6823 -0.000  27.4561 -0.000
  31020 78434.03  180.97  1.245117 263.504103 36.1237 36.3312 23.7183 33.6731  0.000  27.4137  0.000
  31021 78434.59  180.97  1.250305 260.131109 36.1237 36.3342 23.7183 33.6823 -0.000  27.4843 -0.000
  31022 78435.15  180.97  1.252747 256.758114 36.1206 36.3251 23.7213 33.6670  0.000  27.4843 -0.001
  31023 78435.71  180.97  1.253662 253.318547 36.1206 36.3312 23.7213 33.6670  0.000  27.4419 -0.006
  31024 78436.27  180.97  1.253052 249.978839 36.1206 36.3220 23.7152 33.6792  0.000  27.4984 -0.001
  31025 78436.83  180.97  1.257629 246.650226 36.1145 36.3190 23.7213 33.6670  0.000  27.4419  0.001
  31026 78437.39  180.97  1.241150 243.277231 36.1176 36.3281 23.7122 33.6761 -0.001  27.4843 -0.001
  31027 78437.95  180.97  1.239624 239.893141 36.1237 36.3281 23.7183 33.6792  0.000  27.4561  0.000
  31028 78438.51  180.97  1.245422 236.464670 36.1176 36.3281 23.7183 33.6792  0.000  27.3995 -0.001
  31029 78439.07  180.97  1.250610 233.091675 36.1237 36.3251 23.7152 33.6792  0.000  27.3995  0.001
  31030 78439.63  180.97  1.253052 229.751967 36.1267 36.3251 23.7274 33.6731  0.000  27.4561 -0.001
  31031 78440.19  180.97  1.241150 226.367877 36.1145 36.3251 23.7335 33.6731  0.000  27.3995 -0.000
  31032 78440.75  180.97  1.232300 223.028169 36.1237 36.3281 23.7122 33.6792  0.001  27.4278 -0.005
  31033 78441.31  180.97  1.239624 219.599697 36.1206 36.3190 23.7183 33.6700 -0.000  27.4984 -0.001
  31034 78441.87  180.97  1.246338 216.226703 36.1145 36.3220 23.7244 33.6700 -0.001  27.4561 -0.000
  31035 78442.43  180.97  1.246643 212.875899 36.1206 36.3281 23.7152 33.6792  0.000  27.4843  0.000
  31036 78442.99  180.97  1.238098 209.458523 36.1176 36.3312 23.7213 33.6731  0.001  27.4137  0.000
  31037 78443.55  180.97  1.238708 206.129910 36.1145 36.3281 23.7183 33.6792  0.000  27.4137  0.000
  31038 78444.11  180.97  1.233826 202.734725 36.1053 36.3190 23.7305 33.6700 -0.000  27.4137  0.001
  31039 78444.67  180.97  1.240845 199.350635 36.1145 36.3220 23.7183 33.6670 -0.000  27.4702 -0.001
  31040 78445.23  180.97  1.237488 195.999831 36.1145 36.3251 23.7213 33.6670  0.000  27.4419  0.001
  31041 78445.79  179.55  1.239014 192.637932 36.1176 36.3190 23.7183 33.6670  0.000  27.4278 -0.001
  31042 78446.35  178.11  1.239319 189.331509 36.1115 36.3312 23.7152 33.6731 -0.000  27.3430 -0.000
  31043 78446.91  176.91  1.240845 185.880847 36.1237 36.3159 23.7213 33.6823 -0.001  27.5125  0.000
  31044 78447.47  175.42  1.241150 182.496757 36.1145 36.3220 23.7213 33.6731  0.000  27.4702 -0.000
  31045 78448.03  174.07  1.241150 179.179240 36.1145 36.3251 23.7305 33.6731  0.000  27.4278 -0.000
  31046 78448.59  172.67  1.242981 175.739673 36.1145 36.3220 23.7244 33.6792  0.001  27.4702 -0.004
  31047 78449.15  171.21  1.237488 172.433251 36.1084 36.3159 23.7183 33.6670  0.000  27.4278  0.000
  31048 78449.71  169.81  1.231689 169.049161 36.1176 36.3220 23.7183 33.6731 -0.000  27.4984  0.001
  31049 78450.27  168.71  1.238403 165.631785 36.1237 36.3190 23.7213 33.6670  0.000  27.5125 -0.000
  31050 78450.83  167.37  1.233215 162.325362 36.1115 36.3281 23.7152 33.6670 -0.000  27.4561  0.001
