  45114 22786.93  137.28  1.294556   0.898726 33.6182 34.6771 19.1254 28.8910  0.000  27.4278 -0.001
  45115 22787.49  180.97  1.292114 234.212308 33.6151 34.6832 19.1162 28.8940 -0.000  27.3713 -0.000
  45116 22788.05  180.97  1.285400 354.186618 33.6182 34.6741 19.1223 28.8971 -0.000  27.4843 -0.001
  45117 22788.61  180.97  1.284180 350.902386 33.6212 34.6741 19.1254 28.8971 -0.000  27.4702 -0.001
  45118 22789.17  180.97  1.289368 347.562678 33.6060 34.6832 19.1254 28.8971 -0.000  27.4419 -0.001
  45119 22789.73  180.97  1.285095 344.189683 33.6182 34.6863 19.1193 28.8971 -0.001  27.3854 -0.001
  45120 22790.29  180.97  1.286316 340.872165 33.6151 34.6741 19.1223 28.9001  0.004  27.4419 -0.001
  45121 22790.85  180.97  1.282959 337.476980 33.6151 34.6832 19.1193 28.8971  0.004  27.4561 -0.002
  45122 22791.41  180.97  1.293030 334.115081 33.6182 34.6802 19.1223 28.9032 -0.013  27.4278 -0.000
  45123 22791.97  180.97  1.289978 330.764277 33.6182 34.6802 19.1254 28.8971  0.004  27.3571  0.002
  45124 22792.53  180.97  1.288147 327.357997 33.6090 34.6741 19.1193 28.8940 -0.007  27.3571  0.000
  45125 22793.09  180.97  1.295166 324.029383 33.6121 34.6741 19.1223 28.8971 -0.001  27.3995 -0.001
  45126 22793.65  180.97  1.363525 320.667484 33.6212 34.6832 19.1223 28.8940  0.005  27.4137  0.000
  45127 22794.21  180.97  1.551514 317.283394 33.6121 34.6771 19.1254 28.8940  0.004  27.4561 -0.001
  45128 22794.77  180.97  1.560974 313.910400 33.6090 34.6802 19.1132 28.8971  0.002  27.3854 -0.001
  45129 22795.33  180.97  1.369019 310.548501 33.6182 34.6832 19.1193 28.8940 -0.007  27.4137 -0.001
  45130 22795.89  180.97  1.287842 307.219888 33.6182 34.6863 19.1132 28.9001 -0.008  27.4278  0.002
  45131 22796.45  180.97  1.289062 303.802512 33.6182 34.6893 19.1254 28.8940  0.004  27.4419 -0.001
  45132 22797.01  180.97  1.285400 300.462803 33.6182 34.6832 19.1162 28.8940 -0.000  27.4561 -0.001
  45133 22797.57  180.97  1.286011 297.089809 33.6182 34.6771 19.1223 28.8940  0.000  27.4278  0.001
  45134 22798.13  180.97  1.280518 293.661337 33.6182 34.6802 19.1315 28.8879  0.000  27.4702 -0.001
  45135 22798.69  180.97  1.278381 290.366010 33.6121 34.6802 19.1284 28.8971 -0.000  27.4137 -0.000
  45136 22799.25  180.97  1.294250 286.948634 33.6121 34.6771 19.1284 28.8971 -0.000  27.4419 -0.000
  45137 22799.81  180.97  1.289368 283.564544 33.6121 34.6710 19.1193 28.8910  0.002  27.4419  0.000
  45138 22800.37  180.97  1.278381 280.191550 33.6121 34.6863 19.1284 28.8940  0.000  27.4137 -0.001
  45139 22800.93  180.97  1.284485 276.829651 33.6151 34.6832 19.1193 28.8910 -0.000  27.4137 -0.000
  45140 22801.49  180.97  1.296387 273.523228 33.6151 34.6832 19.1193 28.8910  0.002  27.4561 -0.001
  45141 22802.05  180.97  1.299438 270.061471 33.6182 34.6802 19.1284 28.8910  0.000  27.4137 -0.000
  45142 22802.61  180.97  1.290588 266.721762 33.6090 34.6832 19.1162 28.8879  0.001  27.3430  0.001
  45143 22803.17  180.97  1.282654 263.348768 33.6090 34.6832 19.1071 28.8910 -0.001  27.4137 -0.001
  45144 22803.73  180.97  1.283569 259.931392 33.6212 34.6832 19.1223 28.9001 -0.016  27.4278  0.000
  45145 22804.29  180.97  1.286621 256.613874 33.6212 34.6802 19.1223 28.8971 -0.009  27.3571  0.000
  45146 22804.85  180.97  1.285706 253.218689 33.6090 34.6741 19.1162 28.8971 -0.001  27.3430 -0.000
  45147 22805.41  180.97  1.286621 249.878980 33.6212 34.6863 19.1162 28.9032 -0.000  27.5125  0.000
  45148 22805.97  180.97  1.293945 246.439414 33.6182 34.6832 19.1193 28.8940  0.000  27.4278  0.000
  45149 22806.53  180.97  1.280518 243.110801 33.6151 34.6863 19.1132 28.8971 -0.007  27.3148  6.949
  45150 22807.09  180.97  1.835327 239.804378 33.6182 34.6771 19.1254 28.8910  0.000  27.4419  6.948
  45151 22807.65  180.97  1.841736 236.342621 33.6182 34.6771 19.1223 28.8940  0.000  27.4561  6.949
  45152 22808.21  180.97  1.848145 232.936340 33.6151 34.6832 19.1223 28.8910 -0.010  27.3854  6.947
  45153 22808.77  180.97  1.843872 229.507869 33.6182 34.6680 19.1193 28.8971 -0.001  27.3995  0.001
  45154 22809.33  180.97  1.281433 226.157065 33.6182 34.6741 19.1193 28.9001  0.000  27.4561  0.000
  45155 22809.89  180.97  1.271667 222.817356 33.6151 34.6741 19.1193 28.8879  0.001  27.4137  0.000
  45156 22810.45  180.97  1.280823 219.455457 33.6151 34.6771 19.1193 28.8971 -0.001  27.3854 -0.001
  45157 22811.01  180.97  1.288147 216.060272 33.6151 34.6771 19.1223 28.8971 -0.001  27.3854  0.000
  45158 22811.57  180.97  1.284790 212.709468 33.6182 34.6741 19.1254 28.9001  0.001  27.4702 -0.002
  45159 22812.13  180.97  1.276245 209.314283 33.6151 34.6771 19.1193 28.8849  0.000  27.3995 -0.000
  45160 22812.69  180.97  1.278992 206.063338 33.6090 34.6771 19.1071 28.8940  0.001  27.4278  0.000
  45161 22813.25  180.97  1.272583 202.579389 33.6182 34.6802 19.1254 28.8940  0.001  27.3571 -0.001
  45162 22813.81  180.97  1.276550 199.228585 33.6121 34.6832 19.1254 28.8910  0.000  27.4561  0.000
  45163 22814.37  180.97  1.274414 195.899972 33.6121 34.6771 19.1193 28.8910  0.001  27.4278 -0.001
  45164 22814.93  180.97  1.277466 192.515883 33.6029 34.6802 19.1071 28.8971  0.000  27.4137  0.001
  45165 22815.49  180.97  1.277466 189.176174 33.6243 34.6802 19.1254 28.9001  0.002  27.4702 -0.000
  45166 22816.05  180.97  1.277771 185.758798 33.6151 34.6771 19.1162 28.8940  0.002  27.3571  0.001
  45167 22816.61  180.97  1.278687 182.419090 33.6182 34.6741 19.1223 28.8971  0.002  27.3854 -0.001
  45168 22817.17  180.85  1.276855 179.023904 33.6212 34.6741 19.1193 28.9001  0.004  27.4419  0.000
  45169 22817.73  179.14  1.278687 175.628719 33.6212 34.6741 19.1223 28.9001  0.003  27.3995 -0.002
  45170 22818.29  177.81  1.275024 172.300106 33.6182 34.6771 19.1193 28.8910  0.004  27.3289  0.000
  45171 22818.85  176.54  1.272278 168.904921 33.6121 34.6802 19.1223 28.8971  0.003  27.4278 -0.000
  45172 22819.41  175.56  1.276245 165.531926 33.6212 34.6741 19.1193 28.8910  0.005  27.4278 -0.001
  45173 22819.97  174.17  1.270752 162.181122 33.6212 34.6710 19.1162 28.8879 -0.016  27.3430 -0.001
  45174 22820.53  173.04  1.272278 158.797032 33.6121 34.6802 19.1223 28.9032 -0.001  27.3571 -0.001
  45175 22821.09  171.56  1.275940 155.457324 33.6151 34.6832 19.1162 28.8910 -0.000  27.4137  0.000
  45176 22821.65  170.42  1.275635 152.028853 33.6182 34.6741 19.1254 28.8940  0.000  27.4419 -0.001
  45177 22822.21  169.26  1.277771 148.666953 33.6151 34.6802 19.1132 28.8971 -0.012  27.4278 -0.001
  45178 22822.77  168.18  1.276245 145.293959 33.6182 34.6802 19.1223 28.9001  0.000  27.4561 -0.002
  45179 22823.33  166.81  1.278076 141.954251 33.6304 34.6710 19.1254 28.8910  0.002  27.4137  0.001
  45180 22823.89  166.09  1.276245 138.581256 33.6151 34.6802 19.1162 28.9001 -0.009  27.4419  0.000
  45181 22824.45  165.25  1.277466 135.197166 33.6182 34.6832 19.1193 28.8940 -0.000  27.3713  0.000
  45182 22825.01  164.28  1.278381 131.835267 33.6182 34.6802 19.1193 28.9001  0.001  27.3995  0.000
  45183 22825.57  163.42  1.278687 128.506654 33.6182 34.6802 19.1162 28.8910  0.001  27.3713 -0.001
  45184 22826.13  162.66  1.279907 125.155850 33.6151 34.6771 19.1162 28.8879  0.001  27.3854  0.001
  45185 22826.69  161.69  1.280823 121.771760 33.6121 34.6771 19.1223 28.8940 -0.009  27.3995 -0.001
  45186 22827.25  161.60  1.282349 118.354384 33.6212 34.6741 19.1193 28.8940  0.004  27.4984 -0.000
  45187 22827.81  160.97  1.282349 115.014676 33.6151 34.6863 19.1223 28.8971  0.002  27.3430 -0.002
  45188 22828.37  160.87  1.284485 111.630586 33.6151 34.6832 19.1193 28.8940  0.004  27.4419  0.000
  45189 22828.93  160.85  1.285706 108.246496 33.6121 34.6771 19.1193 28.8910  0.000  27.3854  0.000
  45190 22829.49  160.50  1.286621 104.873501 33.6182 34.6802 19.1254 28.8971 -0.001  27.4278 -0.001
  45191 22830.05  160.64  1.289062 101.500507 33.6212 34.6771 19.1193 28.8971 -0.007  27.3713 -0.001
  45192 22830.61  160.34  1.292114  98.160798 33.6182 34.6741 19.1193 28.9032  0.001  27.4278  0.002
  45193 22831.17  160.65  1.297913  94.765613 33.6090 34.6771 19.1223 28.8849  0.000  27.4419  0.001
  45194 22831.73  160.69  1.300049  91.425905 33.6182 34.6802 19.1223 28.8940  0.005  27.4702  0.000
  45195 22832.29  160.21  1.299133  88.030719 33.6151 34.6863 19.1162 28.9001 -0.000  27.3995 -0.001
  45196 22832.85  159.95  1.293030  84.646629 33.6182 34.6802 19.1162 28.8971  0.001  27.4278  0.003
  45197 22833.41  159.74  1.286621  81.295826 33.6121 34.6832 19.1284 28.8879  0.001  27.4137 -0.001
  45198 22833.97  159.55  1.286011  77.911736 33.6151 34.6832 19.1132 28.8879  0.002  27.3713  0.000
  45199 22834.53  159.26  1.285400  74.572027 33.6243 34.6863 19.1193 28.8971  0.002  27.4702 -0.001
  45200 22835.09  158.61  1.286011  71.165747 33.6182 34.6802 19.1284 28.8940  0.000  27.3995  0.001
  45201 22835.65  158.50  1.287231  67.826038 33.6182 34.6802 19.1254 28.8971 -0.000  27.4278 -0.004
  45202 22836.21  157.85  1.286316  64.464139 33.6151 34.6802 19.1162 28.9032  0.001  27.4137  0.001
  45203 22836.77  157.09  1.287231  61.024572 33.6212 34.6771 19.1162 28.8910 -0.001  27.4419  0.001
  45204 22837.33  156.67  1.286621  57.707055 33.6212 34.6771 19.1254 28.8879 -0.000  27.4137 -0.001
  45205 22837.89  156.15  1.287842  54.322965 33.6182 34.6863 19.1223 28.8940 -0.000  27.3571 -0.000
  45206 22838.45  155.71  1.285400  50.961066 33.6182 34.6863 19.1193 28.9001  0.000  27.4278  0.000
  45207 22839.01  154.69  1.283875  47.588071 33.6090 34.6771 19.1193 28.8879  0.000  27.3854 -0.001
  45208 22839.57  153.61  1.284790  44.192886 33.6151 34.6832 19.1193 28.8910  0.001  27.4419 -0.001
  45209 22840.13  152.34  1.284180  40.875368 33.6182 34.6832 19.1254 28.8940  0.001  27.4561 -0.001
  45210 22840.69  150.65  1.284485  37.435801 33.6182 34.6771 19.1193 28.8910  0.000  27.3713  0.000
  45211 22841.25  149.01  1.284485  34.062807 33.6121 34.6741 19.1223 28.8910  0.002  27.4419  0.001
  45212 22841.81  147.20  1.283875  30.723098 33.6151 34.6802 19.1132 28.8971 -0.001  27.4419  0.000
  45213 22842.37  145.40  1.286621  27.350104 33.6212 34.6741 19.1193 28.8971  0.000  27.4137 -0.000
  45214 22842.93  143.80  1.284790  23.988205 33.6212 34.6741 19.1284 28.8940  0.000  27.3854  0.000
  45215 22843.49  141.72  1.283875  20.570829 33.6121 34.6771 19.1223 28.8849 -0.000  27.4561 -0.001
  45216 22844.05  139.92  1.285095  17.220025 33.6121 34.6832 19.1254 28.8910  0.000  27.3995  0.000
  45217 22844.61  137.97  1.285706  13.835935 33.6182 34.6802 19.1315 28.8940  0.001  27.3995  0.002
  45218 22845.17  137.14  1.296692  10.485131 33.6090 34.6802 19.1223 28.8879  0.003  27.3995  0.000
  45219 22845.73  137.01  1.297913   7.156518 33.6090 34.6802 19.1132 28.8940  0.001  27.3995 -0.001
  45220 22846.29  136.61  1.300659   3.728047 33.6212 34.6802 19.1132 28.8910 -0.000  27.4561  0.001
  45221 22846.85  137.05  1.293335   0.355052 33.6182 34.6741 19.1254 28.9001  0.005  27.4278 -0.001
  45222 22847.41  180.97  1.291504 277.262370 33.6182 34.6863 19.1223 28.8971  0.004  27.3713 -0.001
  45223 22847.97  180.97  1.284790 353.665135 33.6212 34.6771 19.1071 28.8940  0.001  27.4561 -0.001
  45224 22848.53  180.97  1.284180 350.347617 33.6243 34.6710 19.1284 28.8879  0.003  27.4702  0.001
  45225 22849.09  180.97  1.289673 346.974623 33.6182 34.6771 19.1284 28.8879  0.000  27.3995 -0.001
  45226 22849.65  180.97  1.283569 343.701487 33.6182 34.6832 19.1254 28.8971  0.000  27.4278 -0.001
  45227 22850.21  180.97  1.286011 340.295206 33.6212 34.6741 19.1193 28.8971  0.000  27.4137 -0.000
  45228 22850.77  180.97  1.284485 336.922211 33.6121 34.6802 19.1193 28.8940  0.001  27.4419 -0.001
  45229 22851.33  180.97  1.293640 333.571408 33.6151 34.6771 19.1162 28.8879  0.001  27.3571  6.946
  45230 22851.89  180.97  1.846008 330.198413 33.6182 34.6802 19.1162 28.8971  0.002  27.4278  6.949
  45231 22852.45  180.97  1.846924 326.836514 33.6212 34.6771 19.1193 28.8910  0.000  27.4419  6.949
  45232 22853.01  180.97  1.857910 323.474615 33.6182 34.6741 19.1284 28.8940  0.002  27.4278  6.947
  45233 22853.57  180.97  1.940002 320.090525 33.6151 34.6832 19.1132 28.8940  0.001  27.4561  0.000
  45234 22854.13  180.97  1.572571 316.739721 33.6212 34.6741 19.1223 28.9001  0.005  27.4843  0.001
  45235 22854.69  180.97  1.517944 313.333440 33.6212 34.6771 19.1254 28.8879  0.002  27.4137 -0.000
  45236 22855.25  180.97  1.347656 310.015923 33.6182 34.6771 19.1223 28.8910 -0.015  27.3995  0.000
  45237 22855.81  180.97  1.285095 306.642928 33.6151 34.6771 19.1193 28.8940 -0.002  27.4702 -0.000
  45238 22856.37  180.97  1.290588 303.236647 33.6151 34.6771 19.1254 28.8879 -0.002  27.4278  0.000
  45239 22856.93  180.97  1.287842 299.896939 33.6151 34.6832 19.1223 28.8879  0.000  27.4561 -0.000
  45240 22857.49  180.97  1.286316 296.523944 33.6090 34.6741 19.1193 28.8971 -0.001  27.4419  0.000
  45241 22858.05  180.97  1.278381 293.128759 33.6151 34.6771 19.1284 28.8849  0.003  27.3571 -0.000
  45242 22858.61  180.97  1.281738 289.744669 33.6212 34.6741 19.1254 28.8910 -0.001  27.4278 -0.000
  45243 22859.17  180.97  1.294250 286.371675 33.6121 34.6771 19.1284 28.8910  0.000  27.3713  0.000
  45244 22859.73  180.97  1.284790 283.043062 33.6212 34.6771 19.1193 28.8910  0.000  27.4137  0.000
  45245 22860.29  180.97  1.276855 279.625686 33.6151 34.6741 19.1254 28.9001  0.000  27.3713  0.001
  45246 22860.85  180.97  1.285095 276.252691 33.6151 34.6710 19.1193 28.8879  0.000  27.4137 -0.001
  45247 22861.41  180.97  1.299438 272.890792 33.6212 34.6863 19.1284 28.8971  0.001  27.4278 -0.001
  45248 22861.97  180.97  1.300659 269.484511 33.6212 34.6741 19.1284 28.8940  0.001  27.3430 -0.000
  45249 22862.53  180.97  1.287842 266.166994 33.6151 34.6741 19.1254 28.8879  0.004  27.4561 -0.001
  45250 22863.09  180.97  1.282043 262.793999 33.6121 34.6771 19.1254 28.8879 -0.001  27.4278  0.001
  45251 22863.65  180.97  1.286316 259.398814 33.6151 34.6802 19.1254 28.8971 -0.001  27.3854 -0.000
  45252 22864.21  180.97  1.284790 256.036915 33.6182 34.6832 19.1315 28.8849  0.001  27.4278  0.000
  45253 22864.77  180.97  1.285095 252.675015 33.6151 34.6771 19.1162 28.8879  0.004  27.3713  0.002
  45254 22865.33  180.97  1.287842 249.346402 33.6182 34.6771 19.1284 28.8910  0.002  27.4561 -0.001
  45255 22865.89  180.97  1.293030 245.917931 33.6151 34.6802 19.1223 28.9001 -0.011  27.4702 -0.000
  45256 22866.45  180.97  1.279907 242.544936 33.6212 34.6741 19.1223 28.8940 -0.015  27.4137 -0.001
  45257 22867.01  180.97  1.280823 239.183037 33.6151 34.6771 19.1254 28.8849  0.002  27.3854 -0.001
  45258 22867.57  180.97  1.284790 235.810043 33.6212 34.6771 19.1254 28.8910  0.000  27.5832  0.001
  45259 22868.13  180.97  1.290283 232.403762 33.6212 34.6741 19.1071 28.8910 -0.000  27.3854 -0.000
  45260 22868.69  180.97  1.290588 229.030767 33.6151 34.6863 19.1284 28.8940  0.004  27.3854  0.000
  45261 22869.25  180.97  1.277771 225.679964 33.6182 34.6802 19.1315 28.8971 -0.000  27.3713  0.000
  45262 22869.81  180.97  1.271667 222.318065 33.6121 34.6802 19.1315 28.8940 -0.005  27.4561 -0.001
  45263 22870.37  180.97  1.281738 218.900688 33.6151 34.6771 19.1254 28.8879  0.001  27.4419 -0.002
  45264 22870.93  180.97  1.288147 215.583171 33.6121 34.6710 19.1315 28.8879  0.005  27.3995 -0.000
  45265 22871.49  180.97  1.284180 212.176890 33.6212 34.6832 19.1223 28.8940  0.004  27.3854 -0.000
  45266 22872.05  180.97  1.276245 208.792800 33.6182 34.6771 19.1315 28.8879  0.000  27.3713 -0.003
  45267 22872.61  180.97  1.277466 205.453092 33.6182 34.6802 19.1223 28.8940  0.000  27.3995 -0.001
  45268 22873.17  180.97  1.272278 202.069002 33.6212 34.6863 19.1254 28.8940  0.000  27.4843  0.001
  45269 22873.73  180.97  1.276245 198.729294 33.6243 34.6802 19.1345 28.8971  0.005  27.4419 -0.001
  45270 22874.29  180.97  1.275330 195.334108 33.6151 34.6802 19.1254 28.8910  0.003  27.3854 -0.000
  45271 22874.85  180.97  1.277161 192.005495 33.6121 34.6802 19.1284 28.8940  0.005  27.3995 -0.001
  45272 22875.41  180.97  1.276550 188.610310 33.6182 34.6863 19.1193 28.8940  0.000  27.4419  0.000
  45273 22875.97  180.97  1.278381 185.215125 33.6151 34.6771 19.1315 28.8849 -0.000  27.4137 -0.000
  45274 22876.53  180.97  1.278992 181.919798 33.6090 34.6893 19.1223 28.8879  0.000  27.4278  0.000
  45275 22877.09  180.85  1.277466 178.502422 33.6090 34.6802 19.1132 28.8971  0.001  27.4419  0.000
  45276 22877.65  179.37  1.278381 175.085046 33.6151 34.6771 19.1223 28.8879 -0.003  27.4419  0.000
  45277 22878.21  178.14  1.274109 171.745337 33.6121 34.6863 19.1376 28.8910 -0.006  27.4278 -0.002
  45278 22878.77  176.53  1.273499 168.383438 33.6182 34.6832 19.1315 28.8910  0.002  27.3995 -0.001
  45279 22879.33  175.17  1.274719 165.054825 33.6182 34.6893 19.1315 28.8910 -0.013  27.3571  0.001
  45280 22879.89  174.23  1.269836 161.637449 33.6121 34.6741 19.1315 28.8879  0.000  27.4278 -0.001
  45281 22880.45  172.85  1.272278 158.253359 33.6151 34.6832 19.1284 28.8879 -0.000  27.4137 -0.001
  45282 22881.01  171.52  1.275635 154.902555 33.6212 34.6802 19.1284 28.8971  0.005  27.3571 -0.001
  45283 22881.57  170.49  1.277161 151.507370 33.6151 34.6802 19.1315 28.8940  0.001  27.3995  0.000
  45284 22882.13  169.18  1.276855 148.189852 33.6182 34.6741 19.1254 28.8910 -0.000  27.3148  0.000
  45285 22882.69  168.05  1.278076 144.805762 33.6182 34.6832 19.1284 28.8879  0.005  27.4561 -0.001
  45286 22883.25  167.14  1.279297 141.399482 33.6243 34.6771 19.1345 28.8910  0.000  27.4278 -0.000
  45287 22883.81  166.13  1.277161 138.048678 33.6151 34.6771 19.1284 28.8849  0.003  27.3995  0.000
  45288 22884.37  165.11  1.278687 134.675683 33.6151 34.6832 19.1193 28.8879 -0.006  27.4137 -0.004
  45289 22884.94  164.20  1.278992 131.380356 33.6121 34.6771 19.1315 28.8910 -0.000  27.4561  0.000
  45290 22885.50  162.99  1.279297 127.940790 33.6212 34.6863 19.1284 28.8971  0.000  27.4561 -0.001
  45291 22886.06  162.82  1.280823 124.601081 33.6151 34.6832 19.1254 28.8849 -0.001  27.3713 -0.001
  45292 22886.62  162.27  1.280212 121.228087 33.6121 34.6771 19.1315 28.8910 -0.000  27.3713  0.002
  45293 22887.18  161.58  1.280823 117.855092 33.6151 34.6710 19.1284 28.8849  0.000  27.3854 -0.000
  45294 22887.74  161.25  1.282043 114.482098 33.6151 34.6771 19.1284 28.8818  0.000  27.3854 -0.001
  45295 22888.30  160.92  1.283875 111.109103 33.6121 34.6832 19.1284 28.8879  0.000  27.3995 -0.000
  45296 22888.86  160.61  1.286316 107.713918 33.6151 34.6741 19.1223 28.8940  0.004  27.3571  0.001
  45297 22889.42  160.69  1.286621 104.340923 33.6212 34.6741 19.1254 28.8910  0.003  27.4278  0.000
  45298 22889.98  160.47  1.289978 100.956833 33.6151 34.6863 19.1254 28.8940 -0.000  27.4137  0.001
  45299 22890.54  160.52  1.293640  97.606030 33.6212 34.6802 19.1284 28.8971  0.003  27.4702  0.001
  45300 22891.10  160.59  1.299438  94.221940 33.6243 34.6741 19.1315 28.8940  0.002  27.4984  0.000
  45301 22891.66  160.44  1.299438  90.860040 33.6212 34.6710 19.1315 28.8818  0.000  27.4561 -0.001
  45302 22892.22  160.14  1.298218  87.509237 33.6182 34.6771 19.1315 28.8788 -0.000  27.2583 -0.000
  45303 22892.78  160.04  1.290588  84.080765 33.6182 34.6771 19.1345 28.8849 -0.011  27.4561 -0.000
  45304 22893.34  159.80  1.285706  80.763248 33.6151 34.6802 19.1315 28.8910  0.000  27.3571  0.001
  45305 22893.90  159.31  1.284790  77.401348 33.6151 34.6832 19.1284 28.8849 -0.001  27.3995 -0.002
  45306 22894.46  158.84  1.286316  73.995068 33.6151 34.6802 19.1254 28.8940 -0.000  27.4561 -0.001
  45307 22895.02  158.47  1.285706  70.655359 33.6182 34.6863 19.1345 28.8879  0.001  27.5549  0.001
  45308 22895.58  158.55  1.286926  67.226888 33.6121 34.6771 19.1284 28.8849  0.003  27.3007 -0.001
  45309 22896.14  158.02  1.288147  63.931561 33.6090 34.6863 19.1223 28.8971 -0.000  27.3713  6.946
  45310 22896.70  157.77  1.844482  60.536376 33.6243 34.6741 19.1315 28.8971  0.000  27.4702  6.949
  45311 22897.26  157.38  1.845398  57.152286 33.6151 34.6802 19.1284 28.8910  0.000  27.4278  6.949
  45312 22897.82  156.71  1.846313  53.768196 33.6060 34.6832 19.1315 28.8879  0.000  27.3854  6.946
  45313 22898.38  155.36  1.843262  50.373011 33.6182 34.6832 19.1223 28.8910  0.003  27.3995  0.002
  45314 22898.94  154.83  1.283875  47.011111 33.6151 34.6771 19.1345 28.8818  0.001  27.4137 -0.000
  45315 22899.50  153.69  1.284180  43.660308 33.6182 34.6893 19.1284 28.8818 -0.000  27.4561 -0.002
  45316 22900.06  152.31  1.283875  40.242932 33.6182 34.6802 19.1376 28.8940  0.000  27.3854 -0.001
  45317 22900.62  150.70  1.283264  36.903223 33.6151 34.6741 19.1223 28.8910  0.001  27.4278 -0.001
  45318 22901.18  148.96  1.282654  33.508038 33.6151 34.6802 19.1284 28.8879  0.000  27.3995  0.000
  45319 22901.74  147.34  1.283264  30.146139 33.6121 34.6802 19.1223 28.8879  0.000  27.3430 -0.000
  45320 22902.30  145.33  1.284485  26.773144 33.6212 34.6802 19.1193 28.8971 -0.001  27.3713  0.000
  45321 22902.86  143.38  1.285095  23.400150 33.6182 34.6832 19.1406 28.8849  0.000  27.4561  0.000
  45322 22903.42  141.60  1.282654  20.049346 33.6151 34.6802 19.1315 28.8879  0.003  27.3713  0.000
  45323 22903.98  139.62  1.284790  16.654161 33.6212 34.6832 19.1254 28.8879  0.001  27.4137 -0.001
  45324 22904.54  137.97  1.286011  13.314452 33.6243 34.6771 19.1345 28.8849 -0.000  27.4419  0.000
  45325 22905.10  136.77  1.295471   9.941458 33.6151 34.6802 19.1254 28.8940  0.003  27.3854  0.001
  45326 22905.66  136.96  1.298523   6.590654 33.6121 34.6832 19.1376 28.8818 -0.002  27.3854  0.000
  45327 22906.22  136.82  1.296997   3.206564 33.6212 34.6802 19.1315 28.8940  0.000  27.3713  0.000
  45328 22906.78  143.18  1.293030  22.068704 33.6151 34.6771 19.1345 28.8879  0.001  27.4702 -0.001
  45329 22907.34  180.97  1.289978 316.406860 33.6151 34.6832 19.1345 28.8849 -0.012  27.3571 -0.000
  45330 22907.90  180.97  1.283569 353.143652 33.6182 34.6832 19.1284 28.8910 -0.010  27.4561  0.000
  45331 22908.46  180.97  1.285400 349.837230 33.6212 34.6802 19.1315 28.8940  0.001  27.3854  0.000
  45332 22909.02  180.97  1.287842 346.497521 33.6212 34.6832 19.1284 28.8849  0.001  27.4278 -0.000
  45333 22909.58  180.97  1.286011 343.113432 33.6182 34.6863 19.1223 28.8940  0.003  27.3430  0.000
  45334 22910.14  180.97  1.285400 339.740437 33.6243 34.6832 19.1223 28.8879  0.001  27.4561  0.000
  45335 22910.70  180.97  1.284485 336.378538 33.6182 34.6832 19.1406 28.8818  0.000  27.4561  0.001
  45336 22911.26  180.97  1.293335 333.027734 33.6182 34.6741 19.1345 28.8910  0.004  27.3995 -0.002
  45337 22911.82  180.97  1.288147 329.699121 33.6182 34.6832 19.1345 28.8910 -0.001  27.4419  0.000
  45338 22912.38  180.97  1.289978 326.259554 33.6182 34.6832 19.1376 28.8879 -0.016  27.3995  0.000
  45339 22912.94  180.97  1.309204 322.930941 33.6151 34.6771 19.1254 28.8788 -0.000  27.3995  0.001
  45340 22913.50  180.97  1.408691 319.591233 33.6182 34.6863 19.1223 28.8940  0.003  27.4702 -0.001
  45341 22914.06  180.97  1.587524 316.207143 33.6212 34.6771 19.1284 28.8849 -0.000  27.4702 -0.003
  45342 22914.62  180.97  1.478271 312.834148 33.6182 34.6802 19.1345 28.8940  0.003  27.5125  0.000
  45343 22915.18  180.97  1.332397 309.438963 33.6182 34.6832 19.1284 28.8879  0.000  27.3854 -0.001
  45344 22915.74  180.97  1.284180 306.110350 33.6212 34.6771 19.1254 28.8879  0.001  27.4419  0.001
  45345 22916.30  180.97  1.289978 302.715165 33.6212 34.6771 19.1284 28.8849  0.001  27.4419  0.000
  45346 22916.86  180.97  1.287537 299.342170 33.6151 34.6832 19.1345 28.8849  0.000  27.3571 -0.001
  45347 22917.42  180.97  1.283875 295.980271 33.6182 34.6832 19.1345 28.8849  0.000  27.4561  0.000
  45348 22917.98  180.97  1.275635 292.596181 33.6182 34.6771 19.1345 28.8910  0.000  27.3713  0.001
  45349 22918.54  180.97  1.285706 289.245377 33.6090 34.6741 19.1315 28.8818  0.000  27.4702  0.000
  45350 22919.10  180.97  1.294861 285.839097 33.6121 34.6863 19.1345 28.8879 -0.000  27.4278  0.000
  45351 22919.66  180.97  1.287537 282.499388 33.6151 34.6863 19.1284 28.8940  0.004  27.3713  0.002
  45352 22920.22  180.97  1.277466 279.104203 33.6212 34.6832 19.1284 28.8849 -0.000  27.4561 -0.000
  45353 22920.78  180.97  1.287842 275.686827 33.6212 34.6771 19.1315 28.8879 -0.005  27.4137 -0.001
  45354 22921.34  180.97  1.300354 272.380405 33.6151 34.6863 19.1254 28.8971 -0.001  27.3854  0.001
  45355 22921.90  180.97  1.295471 268.985219 33.6212 34.6802 19.1315 28.8910  0.000  27.3995  0.000
  45356 22922.46  180.97  1.286011 265.623320 33.6243 34.6802 19.1315 28.8879  0.001  27.4419  0.001
  45357 22923.02  180.97  1.282349 262.250326 33.6151 34.6863 19.1284 28.8879  0.002  27.3995  0.000
  45358 22923.58  180.97  1.288147 258.877331 33.6182 34.6832 19.1223 28.8849 -0.001  27.3713 -0.001
  45359 22924.14  180.97  1.284180 255.504336 33.6243 34.6802 19.1376 28.8910  0.002  27.3854 -0.000
