  67159 22845.56  172.85  1.290283 101.644747 31.2073 34.4238  8.6853 22.1008 -0.020  27.9787  0.000
  67160 22846.12  172.58  1.291504  98.316134 31.1981 34.4238  8.6823 22.0978  0.002  27.9505 -0.002
  67161 22846.68  172.89  1.291199  94.898758 31.1951 34.4208  8.6823 22.0917  0.001  28.0352  0.001
  67162 22847.24  172.93  1.291199  91.570145 31.1981 34.4208  8.6823 22.0917 -0.002  27.9929 -0.001
  67163 22847.80  172.95  1.293030  88.197150 31.2042 34.4177  8.6792 22.0978 -0.020  28.0776  0.001
  67164 22848.36  172.98  1.290894  84.868537 31.2012 34.4269  8.6884 22.0886  0.002  27.9787 -0.001
  67165 22848.92  172.69  1.294556  81.484447 31.2073 34.4208  8.6914 22.0978  0.006  28.0070  0.000
  67166 22849.48  172.54  1.292725  78.055976 31.1981 34.4238  8.6853 22.1008  0.003  28.0070 -0.001
  67167 22850.04  172.22  1.291504  74.760649 31.2073 34.4208  8.6853 22.0917  0.002  27.9787  0.001
  67168 22850.60  171.61  1.292114  71.376559 31.2012 34.4208  8.6823 22.0947  0.000  27.9363 -0.000
  67169 22851.16  171.38  1.292725  68.014660 31.2042 34.4177  8.6761 22.0978 -0.000  27.9929  0.002
  67170 22851.72  171.22  1.295471  64.641665 31.1920 34.4238  8.6731 22.1008 -0.020  28.0070 -0.000
  67171 22852.28  170.95  1.294556  61.257575 31.2042 34.4177  8.6823 22.0917  0.003  28.0211  0.001
  67172 22852.84  170.53  1.298523  57.973344 31.1951 34.4299  8.6823 22.0978  0.006  28.0494  0.000
  67173 22853.40  169.92  1.294250  54.533777 31.2012 34.4177  8.6884 22.0947  0.005  28.0070 -0.000
  67174 22853.96  169.34  1.292725  51.194068 31.2042 34.4360  8.6761 22.0978  0.001  28.0635 -0.000
  67175 22854.52  168.75  1.294250  47.798883 31.2012 34.4269  8.6853 22.0917  0.000  28.0635  0.000
  67176 22855.08  167.49  1.293640  44.448079 31.1981 34.4238  8.6792 22.1008 -0.005  28.0494  0.001
  67177 22855.64  166.39  1.293640  41.097276 31.2012 34.4208  8.6823 22.0947 -0.019  28.0211 -0.001
  67178 22856.20  164.75  1.293640  37.702090 31.1981 34.4299  8.6700 22.1008 -0.002  28.0070 -0.001
  67179 22856.76  163.17  1.293335  34.340191 31.2012 34.4177  8.6823 22.0947  0.006  27.9787  0.002
  67180 22857.32  161.60  1.294556  30.967197 31.2042 34.4208  8.6731 22.0947  0.006  27.9929  0.002
  67181 22857.88  159.87  1.293640  27.594202 31.2012 34.4208  8.6823 22.0886  0.005  28.0352 -0.001
  67182 22858.44  157.86  1.294250  24.276684 31.2012 34.4269  8.6792 22.0978  0.001  28.0070  0.001
  67183 22859.00  155.87  1.293945  20.848213 31.2042 34.4238  8.6761 22.0917  0.001  27.9646  0.000
  67184 22859.56  154.08  1.296692  17.508505 31.2012 34.4269  8.6792 22.0978  0.000  28.0070  0.000
  67185 22860.12  152.44  1.296997  14.135510 31.2012 34.4238  8.6853 22.0947 -0.019  28.0352 -0.000
  67186 22860.68  151.01  1.300354  10.817992 31.1890 34.4269  8.6731 22.0917 -0.002  28.0352  0.001
  67187 22861.24  150.51  1.304626   7.444998 31.1951 34.4177  8.6792 22.0947  0.005  27.9505  0.000
  67188 22861.80  150.78  1.299133   4.016526 31.1981 34.4208  8.6731 22.0947  0.006  28.0776  0.001
  67189 22862.36  150.86  1.295776   0.721199 31.2042 34.4269  8.6761 22.0856  0.004  27.9787 -0.000
  67190 22862.92  180.97  1.300964 253.551550 31.2012 34.4177  8.6792 22.0978  0.001  28.0352 -0.001
  67191 22863.48  180.97  1.314392 353.986901 31.2012 34.4238  8.6853 22.0917  0.002  28.0070  0.001
  67192 22864.04  180.97  1.334534 350.713765 31.2012 34.4238  8.6792 22.0978  0.001  28.0352  0.000
  67193 22864.60  180.97  1.341553 347.385152 31.1981 34.4208  8.6731 22.0917 -0.007  27.9646 -0.001
  67194 22865.16  180.97  1.330566 344.056539 31.2042 34.4177  8.6731 22.0947 -0.007  28.1341  0.001
  67195 22865.72  180.97  1.315002 340.694639 31.1981 34.4238  8.6731 22.1008  0.005  27.9646 -0.000
  67196 22866.28  180.97  1.316528 337.310549 31.2042 34.4208  8.6731 22.0886  0.007  27.9505  0.001
  67197 22866.84  180.97  1.328735 333.948650 31.2012 34.4299  8.6761 22.0886  0.005  28.0352  0.001
  67198 22867.40  180.97  1.337585 330.575656 31.2012 34.4208  8.6823 22.0947  0.002  27.9929 -0.001
  67199 22867.96  180.97  1.321106 327.280329 31.1951 34.4269  8.6761 22.0917 -0.001  27.9929  0.001
  67200 22868.52  180.97  1.301270 323.840762 31.2042 34.4299  8.6823 22.0978  0.001  28.2047  0.000
  67201 22869.08  180.97  1.297607 320.545435 31.1951 34.4208  8.6792 22.0947 -0.014  27.9929  0.000
  67202 22869.64  180.97  1.299438 317.150250 31.2042 34.4238  8.6731 22.0886  0.001  28.0494 -0.001
  67203 22870.20  180.97  1.304626 313.777255 31.1951 34.4177  8.6761 22.1008  0.005  28.0352 -0.000
  67204 22870.76  180.97  1.304932 310.448642 31.2042 34.4238  8.6761 22.0947  0.006  27.9646 -0.000
  67205 22871.32  180.97  1.313477 307.042362 31.1981 34.4269  8.6670 22.0917 -0.000  28.0211  0.001
  67206 22871.88  180.97  1.320496 303.713749 31.2012 34.4238  8.6823 22.0917 -0.019  27.9929 -0.000
  67207 22872.44  180.97  1.323853 300.340754 31.1981 34.4269  8.6731 22.0886 -0.005  28.0211 -0.000
  67208 22873.00  180.97  1.336670 296.967760 31.2042 34.4269  8.6761 22.0886  0.007  28.0070  0.000
  67209 22873.56  180.97  1.344910 293.616956 31.1920 34.4269  8.6731 22.1008  0.004  28.0352 -0.000
  67210 22874.12  180.97  1.338501 290.210675 31.2012 34.4208  8.6731 22.0856  0.002  28.0211 -0.000
  67211 22874.68  180.97  1.330872 286.893157 31.1981 34.4208  8.6670 22.0917  0.001  27.9929  0.000
  67212 22875.24  180.97  1.326294 283.464686 31.2012 34.4208  8.6761 22.0856  0.000  27.9929 -0.001
  67213 22875.80  180.97  1.318054 280.169359 31.1981 34.4299  8.6700 22.0978 -0.003  28.0494  0.000
  67214 22876.36  180.97  1.312561 276.807460 31.1951 34.4177  8.6792 22.0978 -0.008  28.0070 -0.001
  67215 22876.92  180.97  1.330261 273.367893 31.1981 34.4299  8.6700 22.0978  0.005  28.0494 -0.000
  67216 22877.48  180.97  1.338501 270.072566 31.2012 34.4238  8.6823 22.0917  0.006  28.0494  0.000
  67217 22878.04  180.97  1.328430 266.677381 31.2012 34.4208  8.6761 22.0978  0.004  27.9929 -0.000
  67218 22878.60  180.97  1.311951 263.315482 31.1920 34.4238  8.6639 22.0947  0.002  28.0070  0.000
  67219 22879.16  180.97  1.318054 259.931392 31.2042 34.4238  8.6639 22.0947  0.001  28.0352  0.001
  67220 22879.72  180.97  1.304932 256.558397 31.2012 34.4299  8.6761 22.0917 -0.020  28.0352 -0.000
  67221 22880.28  180.97  1.315918 253.263070 31.2042 34.4238  8.6700 22.0886  0.000  28.0635  0.001
  67222 22880.84  180.97  1.318665 249.867885 31.1951 34.4269  8.6761 22.0886  0.006  28.0211 -0.000
  67223 22881.40  180.97  1.322327 246.505986 31.2012 34.4055  8.6731 22.0947  0.005  28.0494  0.000
  67224 22881.96  180.97  1.332397 243.155182 31.1981 34.4330  8.6700 22.0886  0.001  27.8940  0.000
  67225 22882.52  180.97  1.301880 239.759997 31.2042 34.4269  8.6700 22.0947  0.001  28.0352 -0.000
  67226 22883.08  180.97  1.318970 236.442479 31.1981 34.4208  8.6670 22.0825 -0.020  28.0211 -0.003
  67227 22883.65  180.97  1.319275 233.036199 31.1981 34.4238  8.6700 22.0947 -0.001  28.0211  0.002
  67228 22884.21  180.97  1.323242 229.685395 31.2012 34.4269  8.6731 22.0917  0.005  27.9929  0.000
  67229 22884.77  180.97  1.333618 226.334591 31.2073 34.4269  8.6731 22.0795  0.005  28.0211  6.949
  67230 22885.33  180.97  2.471008 222.939406 31.1951 34.4238  8.6731 22.0886  0.001  27.7951  6.947
  67231 22885.89  180.97  2.470093 219.577506 31.2073 34.4238  8.6761 22.0978  0.000  28.0635  6.948
  67232 22886.45  180.97  2.464905 216.237798 31.1981 34.4330  8.6700 22.0856  0.002  27.9646  6.948
  67233 22887.01  180.97  2.493591 212.853708 31.2012 34.4238  8.6761 22.0917 -0.005  28.0211  0.002
  67234 22887.57  180.97  1.316528 209.502904 31.1951 34.4208  8.6700 22.0886 -0.013  27.9929 -0.002
  67235 22888.13  180.97  1.310730 206.118814 31.2012 34.4177  8.6731 22.0886  0.006  28.0211  0.001
  67236 22888.69  180.97  1.303406 202.790201 31.1951 34.4177  8.6670 22.0917  0.005  27.9505  0.000
  67237 22889.25  180.97  1.303711 199.395016 31.2042 34.4238  8.6670 22.0856  0.001  28.0211 -0.000
  67238 22889.81  180.97  1.300964 196.066403 31.1951 34.4208  8.6700 22.0856  0.000  27.9929 -0.000
  67239 22890.37  180.97  1.304321 192.693409 31.2042 34.4116  8.6700 22.0917  0.000  28.0070 -0.000
  67240 22890.93  180.97  1.305847 189.331509 31.1981 34.4269  8.6548 22.0917 -0.008  28.0776  0.002
  67241 22891.49  180.97  1.310730 185.980706 31.1981 34.4238  8.6670 22.0917  0.005  27.9929  0.000
  67242 22892.05  180.97  1.314697 182.607711 31.1981 34.4269  8.6700 22.0947  0.005  28.0211 -0.002
  67243 22892.61  180.97  1.318359 179.245812 31.2012 34.4177  8.6700 22.0856  0.002  28.0494 -0.001
  67244 22893.17  180.97  1.339722 175.895008 31.2012 34.4238  8.6700 22.0947  0.001  28.0494 -0.000
  67245 22893.73  180.97  1.369934 172.466537 31.1981 34.4208  8.6609 22.0856  0.000  28.0352  0.000
  67246 22894.29  180.97  1.383362 169.193401 31.1981 34.4238  8.6609 22.0917 -0.020  28.0635 -0.001
  67247 22894.85  180.97  1.340637 165.798215 31.1920 34.4177  8.6670 22.0856  0.003  27.9363  0.001
  67248 22895.41  180.97  1.318359 162.425221 31.2012 34.4269  8.6700 22.0886  0.007  28.0211  0.000
  67249 22895.97  180.97  1.311646 159.063322 31.2012 34.4238  8.6731 22.0886  0.000  27.9787 -0.001
  67250 22896.53  180.97  1.307983 155.690327 31.2012 34.4269  8.6700 22.0917  0.004  27.9929 -0.001
  67251 22897.09  180.97  1.302795 152.339523 31.1951 34.4208  8.6731 22.0825  0.006  27.9222  0.000
  67252 22897.65  180.97  1.300354 148.944338 31.1981 34.4208  8.6609 22.0917  0.002  28.0635  0.000
  67253 22898.21  180.38  1.295776 145.615725 31.1981 34.4208  8.6639 22.0825  0.001  27.9929 -0.001
  67254 22898.77  179.38  1.296387 142.242730 31.2012 34.4238  8.6670 22.0917  0.001  28.0070  0.001
  67255 22899.33  178.36  1.292419 138.914117 31.1920 34.4208  8.6670 22.0856 -0.000  28.0070 -0.009
  67256 22899.89  177.00  1.293030 135.530027 31.1981 34.4330  8.6639 22.0856  0.000  28.0494  0.001
  67257 22900.45  176.27  1.292419 132.134842 31.1951 34.4299  8.6731 22.0886  0.000  27.9929  0.000
  67258 22901.01  175.19  1.290283 128.795134 31.2012 34.4269  8.6700 22.0886 -0.009  27.9929 -0.000
  67259 22901.57  174.75  1.291199 125.455425 31.1951 34.4208  8.6670 22.0886 -0.001  28.0070  0.000
  67260 22902.13  174.14  1.290894 122.071335 31.2012 34.4238  8.6609 22.0917  0.006  28.0352 -0.000
  67261 22902.69  173.76  1.291504 118.731627 31.1951 34.4269  8.6639 22.0825  0.002  28.0494 -0.000
  67262 22903.25  173.32  1.289978 115.325346 31.1981 34.4177  8.6609 22.0886  0.006  27.9787  0.000
  67263 22903.81  173.10  1.290588 111.996733 31.1951 34.4269  8.6670 22.0856  0.004  28.0352 -0.010
  67264 22904.37  172.91  1.291504 108.579357 31.2042 34.4208  8.6639 22.0886  0.002  27.9929 -0.001
  67265 22904.93  172.85  1.291809 105.272935 31.1951 34.4269  8.6578 22.0856 -0.000  28.0211  0.000
  67266 22905.49  172.80  1.290894 101.855559 31.2042 34.4208  8.6670 22.0886 -0.009  28.0211 -0.001
  67267 22906.05  172.83  1.291199  98.504755 31.1951 34.4269  8.6639 22.0856  0.001  28.0352 -0.000
  67268 22906.61  173.15  1.292114  95.120665 31.2042 34.4177  8.6639 22.0886  0.001  28.2754  0.000
  67269 22907.17  172.80  1.290588  91.758766 31.1951 34.4208  8.6639 22.0825 -0.012  27.8940 -0.001
  67270 22907.73  172.98  1.291504  88.452344 31.2042 34.4177  8.6639 22.0825  0.005  28.0352  0.000
  67271 22908.29  172.80  1.290283  85.034968 31.1981 34.4299  8.6517 22.0917  0.006  27.9929  0.000
  67272 22908.85  172.71  1.291504  81.695259 31.2042 34.4330  8.6670 22.0795  0.001  27.9929  0.001
  67273 22909.41  172.75  1.292725  78.333360 31.2012 34.4269  8.6548 22.0856  0.001  28.0211  0.002
  67274 22909.97  172.86  1.291504  74.949270 31.2012 34.4238  8.6639 22.0886 -0.016  27.9929 -0.000
  67275 22910.53  172.28  1.292419  71.642848 31.1920 34.4269  8.6578 22.0856  0.001  28.0352  0.002
  67276 22911.09  172.23  1.292419  68.203281 31.2012 34.4208  8.6670 22.0825  0.003  27.9787 -0.002
  67277 22911.65  171.85  1.294250  64.874668 31.1951 34.4238  8.6609 22.0947  0.000  27.9363 -0.000
  67278 22912.21  171.38  1.294556  61.479483 31.1981 34.4208  8.6517 22.0764 -0.018  28.0070 -0.000
  67279 22912.77  170.74  1.297913  58.139774 31.1981 34.4269  8.6548 22.0856 -0.007  28.0211 -0.001
  67280 22913.33  170.18  1.295776  54.755684 31.1981 34.4238  8.6609 22.0886  0.004  28.0211 -0.000
  67281 22913.89  169.60  1.293640  51.360499 31.1981 34.4238  8.6548 22.0917  0.003  28.0070 -0.001
  67282 22914.45  169.14  1.293030  48.054077 31.1890 34.4177  8.6609 22.0886  0.002  27.9505 -0.002
  67283 22915.01  168.28  1.294250  44.636701 31.1951 34.4269  8.6609 22.0886  0.006  28.0211 -0.001
  67284 22915.57  166.92  1.292419  41.296992 31.1920 34.4177  8.6548 22.0856  0.005  28.0211 -0.000
  67285 22916.13  165.00  1.294861  37.879616 31.1920 34.4177  8.6548 22.0947  0.001  27.9787 -0.001
  67286 22916.69  163.44  1.293335  34.517717 31.2012 34.4208  8.6609 22.0825  0.001  28.0211 -0.002
  67287 22917.25  161.42  1.293945  31.178009 31.2042 34.4177  8.6487 22.0886 -0.010  27.9646  0.000
  67288 22917.81  160.03  1.296387  27.793919 31.2042 34.4330  8.6517 22.0825 -0.006  28.0211 -0.001
  67289 22918.37  157.98  1.294861  24.432020 31.1981 34.4238  8.6578 22.0886  0.006  28.0211  0.000
  67290 22918.93  155.78  1.293030  21.114502 31.1951 34.4238  8.6578 22.0825  0.002  28.0211  0.000
  67291 22919.49  153.71  1.296997  17.686031 31.2042 34.4238  8.6548 22.0886  0.002  28.0211 -0.001
  67292 22920.05  152.11  1.296387  14.379608 31.1920 34.4269  8.6517 22.0825  0.001  28.0070 -0.000
  67293 22920.61  150.89  1.300659  10.973328 31.2012 34.4238  8.6578 22.0886 -0.019  28.0070  0.000
  67294 22921.17  150.62  1.303406   7.611428 31.1890 34.4269  8.6487 22.0795 -0.001  28.0211 -0.001
  67295 22921.73  150.22  1.300964   4.260625 31.1981 34.4177  8.6487 22.0825  0.006  28.0070  0.001
  67296 22922.29  150.70  1.296082   0.876535 31.1890 34.4208  8.6517 22.0795  0.000  27.9787  0.000
  67297 22922.85  180.97  1.299744 237.241346 31.1981 34.4269  8.6426 22.0795  0.000  27.9787  0.000
  67298 22923.41  180.97  1.315613 354.186618 31.1920 34.4269  8.6487 22.0825 -0.012  27.9646  0.001
  67299 22923.97  180.97  1.334229 350.902386 31.2042 34.4177  8.6517 22.0886  0.007  28.0635  0.013
  67300 22924.53  180.97  1.342773 347.562678 31.1951 34.4238  8.6487 22.0856  0.003  28.0211  0.000
  67301 22925.09  180.97  1.331482 344.178588 31.1981 34.4177  8.6548 22.0856  0.001  28.0352  0.002
  67302 22925.65  180.97  1.314697 340.861070 31.1951 34.4269  8.6517 22.0764  0.001  27.9646  0.001
  67303 22926.21  180.97  1.317139 337.476980 31.2012 34.4208  8.6548 22.0734 -0.020  28.0070  0.000
  67304 22926.77  180.97  1.328125 334.137272 31.2012 34.4238  8.6487 22.0917  0.003  27.9646  0.000
  67305 22927.33  180.97  1.338196 330.797563 31.1981 34.4208  8.6517 22.0795  0.005  28.0070 -0.000
  67306 22927.89  180.97  1.322327 327.435664 31.1951 34.4238  8.6548 22.0917  0.001  28.0776  0.000
  67307 22928.45  180.97  1.300354 324.084860 31.1920 34.4177  8.6517 22.0886  0.001  28.0494 -0.000
  67308 22929.01  180.97  1.298523 320.700770 31.1951 34.4269  8.6487 22.0886  0.001  28.0070  0.000
  67309 22929.57  180.97  1.299438 317.361062 31.1890 34.4147  8.6456 22.0764 -0.016  27.9929  6.947
  67310 22930.13  180.97  2.457275 313.965877 31.2012 34.4147  8.6487 22.0825  0.002  27.9505  6.952
  67311 22930.69  180.97  2.460938 310.592882 31.2042 34.4177  8.6395 22.0795  0.006  28.0211  6.945
  67312 22931.25  180.97  2.468567 307.297555 31.1951 34.4269  8.6456 22.0795  0.003  27.9929  6.949
  67313 22931.81  180.97  2.474670 303.880179 31.1920 34.4238  8.6456 22.0825  0.002  27.9787 -0.002
  67314 22932.37  180.97  1.321716 300.551566 31.1951 34.4269  8.6548 22.0856  0.002  28.0494 -0.001
  67315 22932.93  180.97  1.333008 297.167476 31.2012 34.4147  8.6487 22.0825  0.001  27.9787 -0.000
  67316 22933.49  180.97  1.344604 293.772291 31.1981 34.4208  8.6426 22.0886 -0.015  28.0494  0.001
  67317 22934.05  180.97  1.340027 290.476964 31.1981 34.4208  8.6456 22.0825  0.006  27.9787 -0.002
  67318 22934.61  180.97  1.331177 287.048493 31.1981 34.4147  8.6395 22.0856  0.006  28.0635  0.002
  67319 22935.17  180.97  1.329956 283.697689 31.1981 34.4177  8.6456 22.0825  0.001  28.0494 -0.000
  67320 22935.73  180.97  1.320496 280.335790 31.2012 34.4177  8.6456 22.0917  0.000  28.0494  0.001
  67321 22936.29  180.97  1.312256 276.951700 31.1981 34.4147  8.6487 22.0795 -0.013  28.0352 -0.002
  67322 22936.85  180.97  1.328430 273.656373 31.1981 34.4177  8.6456 22.0825  0.005  28.0494  0.001
  67323 22937.41  180.97  1.339722 270.261188 31.1981 34.4238  8.6426 22.0856  0.005  28.0211 -0.003
  67324 22937.97  180.97  1.326294 266.854907 31.2012 34.4208  8.6517 22.0856  0.004  28.0352 -0.001
  67325 22938.53  180.97  1.314697 263.548485 31.1981 34.4238  8.6426 22.0825  0.002  28.0352 -0.001
  67326 22939.09  180.97  1.316833 260.142204 31.1981 34.4208  8.6395 22.0825  0.002  28.0211 -0.000
  67327 22939.65  180.97  1.306152 256.813591 31.1981 34.4269  8.6395 22.0825 -0.008  27.9505  0.001
  67328 22940.21  180.97  1.316223 253.407310 31.1951 34.4177  8.6456 22.0795 -0.010  28.1341  0.000
  67329 22940.77  180.97  1.317749 250.078697 31.1920 34.4269  8.6426 22.0764  0.005  28.0070  0.001
  67330 22941.33  180.97  1.323853 246.694607 31.2042 34.4238  8.6456 22.0856  0.007  28.0635 -0.001
  67331 22941.89  180.97  1.331787 243.388185 31.2012 34.4208  8.6426 22.0795  0.003  28.0494 -0.001
  67332 22942.45  180.97  1.304321 239.970809 31.2012 34.4177  8.6517 22.0886  0.002  27.9929 -0.001
  67333 22943.01  180.97  1.318970 236.586719 31.1951 34.4238  8.6456 22.0856  0.001  28.0211 -0.000
  67334 22943.57  180.97  1.318665 233.258106 31.1951 34.4116  8.6517 22.0856  0.000  28.0211  0.001
  67335 22944.13  180.97  1.324768 229.896207 31.1951 34.4208  8.6365 22.0795 -0.020  27.9929  0.001
  67336 22944.69  180.97  1.332397 226.501022 31.2042 34.4177  8.6456 22.0795 -0.001  28.0070 -0.001
  67337 22945.25  180.97  1.320496 223.128027 31.1951 34.4238  8.6426 22.0886  0.006  27.9929 -0.000
  67338 22945.81  180.97  1.316528 219.777223 31.1981 34.4147  8.6456 22.0764  0.005  28.0352  0.001
  67339 22946.37  180.97  1.308594 216.492992 31.1981 34.4208  8.6395 22.0856  0.001  27.9929 -0.000
  67340 22946.93  180.97  1.340027 213.009043 31.1951 34.4208  8.6426 22.0795  0.001  27.9787 -0.001
  67341 22947.49  180.97  1.316833 209.691526 31.1951 34.4269  8.6456 22.0856  0.000  28.0776 -0.001
  67342 22948.05  180.97  1.309814 206.351817 31.2042 34.4177  8.6426 22.0795 -0.020  27.9787 -0.001
  67343 22948.61  180.97  1.303406 202.978823 31.1920 34.4269  8.6395 22.0825 -0.001  28.0070  0.000
  67344 22949.17  180.97  1.304932 199.605828 31.1951 34.4177  8.6456 22.0795  0.006  27.9646  0.000
  67345 22949.73  180.97  1.301575 196.243929 31.2012 34.4177  8.6426 22.0947  0.002  28.1765  0.000
  67346 22950.29  180.97  1.303406 192.915316 31.1920 34.4025  8.6456 22.0764  0.001  28.0211  0.000
  67347 22950.85  180.97  1.306458 189.531226 31.1920 34.4238  8.6395 22.0856 -0.011  28.1059  0.001
  67348 22951.41  180.97  1.310120 186.180422 31.1951 34.4208  8.6487 22.0795 -0.004  27.9929 -0.002
  67349 22951.97  180.97  1.317139 182.796332 31.2012 34.4208  8.6426 22.0856  0.006  28.0352 -0.000
  67350 22952.53  180.97  1.319580 179.434433 31.2012 34.4208  8.6456 22.0764  0.006  28.0494 -0.000
  67351 22953.09  180.97  1.343079 176.116916 31.1951 34.4147  8.6395 22.0795  0.001  28.0070  0.000
  67352 22953.65  180.97  1.372375 172.699540 31.1920 34.4269  8.6365 22.0734 -0.000  27.9787 -0.001
  67353 22954.21  180.97  1.382141 169.359831 31.1981 34.4208  8.6365 22.0795 -0.018  27.9929  0.000
  67354 22954.77  180.97  1.340027 165.986837 31.1890 34.4238  8.6456 22.0795 -0.004  28.0211 -0.001
  67355 22955.33  180.97  1.318359 162.624937 31.2042 34.4177  8.6426 22.0825  0.007  28.0494  0.000
  67356 22955.89  180.97  1.310120 159.318515 31.1951 34.4238  8.6365 22.0856  0.005  28.0070 -0.001
  67357 22956.45  180.97  1.307983 155.856758 31.2042 34.4177  8.6395 22.0825  0.004  28.0211  0.001
  67358 22957.01  180.97  1.302795 152.539240 31.1951 34.4238  8.6334 22.0825  0.002  27.9646 -0.000
  67359 22957.57  180.97  1.300659 149.144055 31.2012 34.4147  8.6395 22.0795  0.002  27.9787 -0.001
  67360 22958.13  180.43  1.296997 145.815442 31.1951 34.4208  8.6212 22.0764  0.001  28.0070 -0.000
  67361 22958.69  179.28  1.295471 142.475733 31.1981 34.4177  8.6334 22.0856  0.000  27.9929  0.000
  67362 22959.25  178.25  1.293335 139.080548 31.1920 34.4177  8.6212 22.0825 -0.017  28.0070 -0.000
  67363 22959.81  177.10  1.292419 135.740840 31.1981 34.4269  8.6334 22.0795 -0.014  27.9929  0.000
  67364 22960.37  176.41  1.293335 132.356750 31.1981 34.4238  8.6304 22.0856  0.005  28.0070  0.000
  67365 22960.93  175.50  1.290894 128.994850 31.1981 34.4177  8.6395 22.0825  0.005  28.0352  0.004
  67366 22961.49  174.87  1.291199 125.666237 31.1890 34.4208  8.6304 22.0795  0.001  28.0352  0.000
  67367 22962.05  174.14  1.291199 122.237766 31.1981 34.4116  8.6304 22.0764  0.001  27.9929 -0.001
  67368 22962.61  173.59  1.291199 118.920248 31.1890 34.4269  8.6334 22.0795 -0.019  28.0070 -0.000
  67369 22963.17  173.27  1.290894 115.525063 31.2012 34.4208  8.6334 22.0703 -0.009  28.0352 -0.001
  67370 22963.73  173.16  1.290894 112.174259 31.2042 34.4208  8.6273 22.0734  0.005  28.0494  0.002
  67371 22964.29  173.27  1.290588 108.823455 31.1981 34.4147  8.6304 22.0734  0.006  28.0352 -0.001
  67372 22964.85  173.16  1.290283 105.406079 31.1951 34.4269  8.6334 22.0856  0.005  28.0352 -0.000
  67373 22965.41  173.13  1.289368 102.066371 31.1951 34.4177  8.6395 22.0825  0.002  27.9787 -0.001
  67374 22965.97  173.18  1.291199  98.715567 31.1920 34.4269  8.6182 22.0825  0.001  27.9929 -0.004
  67375 22966.53  173.21  1.289673  95.331477 31.1951 34.4208  8.6334 22.0734 -0.020  28.0635  0.000
  67376 22967.09  173.30  1.290894  91.991769 31.1951 34.4177  8.6273 22.0886  0.002  27.9787  0.000
  67377 22967.65  173.34  1.290894  88.585488 31.2012 34.4147  8.6304 22.0734  0.006  28.0352 -0.001
  67378 22968.21  172.98  1.290588  85.245780 31.1981 34.4238  8.6243 22.0856  0.001  28.0352  0.000
  67379 22968.77  173.19  1.291504  81.883881 31.1981 34.4208  8.6334 22.0764  0.000  28.0070 -0.001
  67380 22969.33  172.44  1.291199  78.533077 31.1951 34.4238  8.6304 22.0856 -0.009  28.0494  0.000
  67381 22969.89  172.73  1.292419  75.171178 31.1890 34.4208  8.6304 22.0795  0.005  27.8233 -0.000
  67382 22970.45  172.19  1.290588  71.753802 31.1951 34.4208  8.6304 22.0734  0.004  28.0352  0.001
  67383 22971.01  171.89  1.291809  68.447379 31.1920 34.4208  8.6182 22.0764  0.001  27.9929 -0.000
  67384 22971.57  171.83  1.294556  65.030003 31.2012 34.4208  8.6304 22.0764  0.001  28.0070  0.000
  67385 22972.13  171.52  1.293945  61.701390 31.1890 34.4208  8.6243 22.0734 -0.011  28.0352  0.000
  67386 22972.69  170.92  1.298828  58.328396 31.2012 34.4177  8.6273 22.0795  0.003  28.0211  0.001
  67387 22973.25  170.34  1.294556  54.944306 31.1951 34.4055  8.6304 22.0825  0.004  28.0070  0.001
  67388 22973.81  169.88  1.293030  51.604597 31.1951 34.4208  8.6243 22.0764  0.003  28.0352  0.001
  67389 22974.37  169.48  1.295776  48.220507 31.1951 34.4269  8.6273 22.0734  0.006  28.0211  6.948
  67390 22974.93  168.14  2.448120  44.814227 31.1951 34.4177  8.6304 22.0764 -0.003  28.0352  6.948
  67391 22975.49  166.72  2.451477  41.463423 31.1890 34.4208  8.6212 22.0795  0.002  27.9646  6.948
  67392 22976.05  165.39  2.450867  38.046047 31.1920 34.4147  8.6212 22.0734  0.001  27.9646  6.949
  67393 22976.61  163.40  2.450256  34.795102 31.1859 34.4269  8.6151 22.0703  0.001  27.9929 -0.001
  67394 22977.17  161.45  1.296082  31.355535 31.1981 34.4116  8.6212 22.0825 -0.004  27.9929  0.001
  67395 22977.73  159.62  1.294556  28.015826 31.1951 34.4299  8.6243 22.0825  0.004  27.9505 -0.000
  67396 22978.29  157.94  1.294861  24.653927 31.2012 34.4208  8.6273 22.0734  0.002  28.0494 -0.001
  67397 22978.85  155.37  1.294556  21.269837 31.1981 34.4177  8.6151 22.0825  0.006  28.0211 -0.001
  67398 22979.41  153.95  1.297607  17.963415 31.1951 34.4147  8.6273 22.0703 -0.020  27.9787  0.001
  67399 22979.97  152.26  1.297913  14.568230 31.1920 34.4299  8.6090 22.0825  0.001  27.9929 -0.000
  67400 22980.53  150.60  1.300659  11.195235 31.1951 34.4177  8.6212 22.0734 -0.016  27.9363 -0.000
  67401 22981.09  150.37  1.306152   7.822241 31.1981 34.4208  8.6182 22.0734 -0.000  27.8940  0.000
  67402 22981.65  150.04  1.299744   4.460341 31.1981 34.4177  8.6151 22.0795  0.000  28.0635  0.000
  67403 22982.21  150.59  1.297302   1.120633 31.1951 34.4269  8.6212 22.0825 -0.009  28.0211  0.001
  67404 22982.77  180.97  1.299744 220.010226 31.1920 34.4177  8.6182 22.0764  0.003  27.9929 -0.001
