  68149 26632.83  180.97  1.287842 348.394831 33.0811 34.7504 17.0380 27.1881  0.001  27.3571 -0.001
  68150 26633.39  180.97  1.288757 345.044027 33.0750 34.7626 17.0319 27.1851  0.004  27.4137 -0.000
  68151 26633.95  180.97  1.289673 341.682128 33.0872 34.7595 17.0227 27.1942 -0.004  27.4137 -0.001
  68152 26634.51  180.97  1.285706 338.320229 33.0811 34.7534 17.0349 27.1912 -0.017  27.4137  0.006
  68153 26635.07  180.97  1.289062 334.991616 33.0902 34.7565 17.0288 27.1912  0.004  27.4561 -0.001
  68154 26635.63  180.97  1.296082 331.629717 33.0811 34.7565 17.0319 27.1942 -0.001  27.3713 -0.001
  68155 26636.19  180.97  1.289673 328.234531 33.0872 34.7504 17.0380 27.1881  0.001  27.4278  0.001
  68156 26636.75  180.97  1.290894 324.883727 33.0780 34.7534 17.0227 27.1912  0.001  27.3571 -0.000
  68157 26637.31  180.97  1.322327 321.488542 33.0750 34.7534 17.0410 27.1881 -0.000  27.3995 -0.000
  68158 26637.87  180.97  1.426392 318.193215 33.0841 34.7565 17.0288 27.1881  0.000  27.3571  0.001
  68159 26638.43  180.97  1.528015 314.775839 33.0780 34.7504 17.0319 27.1881 -0.000  27.3854 -0.001
  68160 26638.99  180.97  1.391296 311.402845 33.0750 34.7534 17.0380 27.1942 -0.003  27.3713 -0.001
  68161 26639.55  180.97  1.304932 308.074232 33.0872 34.7656 17.0319 27.1973  0.001  27.3571 -0.000
  68162 26640.11  180.97  1.290588 304.690142 33.0841 34.7504 17.0288 27.1912  0.002  27.3995  0.001
  68163 26640.67  180.97  1.292114 301.317147 33.0841 34.7534 17.0288 27.1912  0.001  27.3713 -0.001
  68164 26641.23  180.97  1.287842 297.888676 33.0811 34.7565 17.0349 27.1881  0.002  27.3995 -0.001
  68165 26641.79  180.97  1.283264 294.537872 33.0811 34.7595 17.0502 27.1973  0.004  27.4278  0.001
  68166 26642.35  180.97  1.281128 291.175973 33.0872 34.7473 17.0349 27.1912  0.003  27.4137  0.000
  68167 26642.91  180.97  1.298828 287.769692 33.0811 34.7534 17.0380 27.1912 -0.007  27.3289 -0.002
  68168 26643.47  180.97  1.295166 284.463270 33.0841 34.7626 17.0319 27.1881  0.002  27.3713 -0.000
  68169 26644.03  180.97  1.281128 281.056989 33.0902 34.7504 17.0288 27.1912 -0.017  27.3995 -0.000
  68170 26644.59  180.97  1.278076 277.661804 33.0872 34.7473 17.0380 27.1912  0.001  27.4137 -0.001
  68171 26645.15  180.97  1.291809 274.322096 33.0750 34.7504 17.0349 27.1912  0.000  27.4137 -0.002
  68172 26645.71  180.97  1.297913 270.949101 33.0811 34.7565 17.0380 27.1912  0.000  27.3430 -0.000
  68173 26646.27  180.97  1.286621 267.631583 33.0841 34.7565 17.0288 27.1912 -0.004  27.3713  0.001
  68174 26646.83  180.97  1.277466 264.192017 33.0841 34.7534 17.0319 27.1851  0.001  27.3854  0.000
  68175 26647.39  180.97  1.281738 260.841213 33.0811 34.7595 17.0319 27.1912 -0.012  27.3995 -0.001
  68176 26647.95  180.97  1.291504 257.468218 33.0902 34.7565 17.0319 27.1881 -0.001  27.4278 -0.000
  68177 26648.51  180.97  1.286621 254.095224 33.0872 34.7504 17.0380 27.1851 -0.016  27.4419 -0.001
  68178 26649.07  180.97  1.286926 250.788801 33.0780 34.7595 17.0319 27.1942  0.004  27.3430 -0.002
  68179 26649.63  180.97  1.296082 247.338139 33.0811 34.7626 17.0349 27.1942 -0.001  27.3713  0.001
  68180 26650.19  180.97  1.286011 243.965145 33.0872 34.7473 17.0410 27.1912  0.005  27.4137  0.001
  68181 26650.75  180.97  1.280518 240.592150 33.0841 34.7534 17.0349 27.1881  0.002  27.3995  0.000
  68182 26651.31  180.97  1.284180 237.208060 33.0841 34.7626 17.0258 27.1851  0.004  27.3995 -0.000
  68183 26651.87  180.97  1.293640 233.857256 33.0811 34.7534 17.0288 27.1973  0.003  27.3713 -0.000
  68184 26652.43  180.97  1.296082 230.495357 33.0811 34.7595 17.0380 27.1912 -0.003  27.4137 -0.000
  68185 26652.99  180.97  1.290283 227.077981 33.0780 34.7534 17.0258 27.1881  0.001  27.3995 -0.001
  68186 26653.55  180.97  1.272888 223.782654 33.0750 34.7565 17.0349 27.1881  0.001  27.3995  0.000
  68187 26654.11  180.97  1.278992 220.354183 33.0841 34.7534 17.0349 27.1912  0.002  27.3007  0.001
  68188 26654.67  180.97  1.286011 216.981188 33.0872 34.7534 17.0471 27.1912  0.002  27.4137  0.001
  68189 26655.23  180.97  1.294861 213.630385 33.0750 34.7504 17.0380 27.1851  0.001  27.3995  6.945
  68190 26655.79  180.97  1.895447 210.257390 33.0750 34.7595 17.0380 27.1942 -0.000  27.4561  6.949
  68191 26656.35  180.97  1.892090 206.884395 33.0872 34.7504 17.0349 27.1851  0.002  27.3713  6.951
  68192 26656.91  180.97  1.889648 203.489210 33.0841 34.7473 17.0349 27.1881  0.002  27.3430  6.945
  68193 26657.47  180.97  1.895447 200.171692 33.0719 34.7565 17.0288 27.1881  0.004  27.3571 -0.002
  68194 26658.03  180.97  1.275940 196.809793 33.0780 34.7595 17.0288 27.1942  0.003  27.4278 -0.001
  68195 26658.59  180.97  1.275940 193.392417 33.0872 34.7473 17.0227 27.1881  0.000  27.4419  0.000
  68196 26659.15  180.97  1.277466 189.997232 33.0872 34.7565 17.0380 27.1851  0.005  27.4278 -0.000
  68197 26659.71  180.97  1.279907 186.635333 33.0841 34.7565 17.0258 27.1912  0.002  27.3995 -0.001
  68198 26660.27  180.97  1.277466 183.306720 33.0872 34.7473 17.0349 27.1881  0.000  27.3854  0.001
  68199 26660.83  180.97  1.278992 179.900439 33.0780 34.7473 17.0319 27.1881  0.000  27.3713 -0.001
  68200 26661.39  180.97  1.280518 176.560731 33.0780 34.7504 17.0227 27.1851  0.001  27.3854 -0.001
  68201 26661.95  180.97  1.278687 173.176641 33.0902 34.7565 17.0288 27.1942 -0.002  27.4278  0.000
  68202 26662.51  180.97  1.272583 169.770360 33.0872 34.7534 17.0258 27.1912 -0.008  27.3854  0.001
  68203 26663.07  180.64  1.278076 166.441747 33.0872 34.7534 17.0410 27.1851  0.003  27.3995  0.000
  68204 26663.63  179.43  1.275940 163.079848 33.0750 34.7504 17.0319 27.1881 -0.000  27.3995 -0.001
  68205 26664.19  178.16  1.272888 159.706853 33.0780 34.7565 17.0197 27.1942 -0.000  27.4702  0.000
  68206 26664.75  177.41  1.275330 156.300573 33.0750 34.7473 17.0319 27.1881  0.001  27.3713  0.000
  68207 26665.31  176.00  1.275635 152.938674 33.0750 34.7504 17.0288 27.1881  0.004  27.3713 -0.002
  68208 26665.87  174.78  1.277771 149.598965 33.0780 34.7534 17.0288 27.1912  0.002  27.3713  0.000
  68209 26666.43  173.69  1.277771 146.170494 33.0780 34.7565 17.0288 27.1881  0.004  27.3995  0.001
  68210 26666.99  172.26  1.279602 142.875167 33.0750 34.7504 17.0319 27.1820  0.005  27.3289 -0.000
  68211 26667.55  171.39  1.280212 139.535458 33.0719 34.7504 17.0349 27.1851  0.005  27.3854  0.000
  68212 26668.11  170.54  1.280823 136.151368 33.0811 34.7504 17.0319 27.1881 -0.000  27.4419  0.000
  68213 26668.67  169.52  1.280212 132.767279 33.0811 34.7565 17.0380 27.1851  0.001  27.3995  0.000
  68214 26669.23  168.67  1.282349 129.394284 33.0811 34.7504 17.0319 27.1881  0.004  27.3713 -0.000
  68215 26669.79  168.11  1.281738 126.065671 33.0841 34.7595 17.0288 27.1942 -0.000  27.4137 -0.001
  68216 26670.35  167.23  1.282349 122.681581 33.0872 34.7534 17.0288 27.1912  0.001  27.4278  0.000
  68217 26670.91  166.80  1.283875 119.275300 33.0780 34.7473 17.0319 27.1851  0.002  27.3571  0.000
  68218 26671.47  166.27  1.284485 115.924497 33.0750 34.7595 17.0319 27.1851  0.000  27.3995 -0.001
  68219 26672.03  165.66  1.286011 112.540407 33.0841 34.7595 17.0288 27.1942 -0.000  27.3854 -0.000
  68220 26672.59  166.08  1.286926 109.167412 33.0780 34.7595 17.0319 27.1881  0.000  27.4419  0.000
  68221 26673.15  165.89  1.289062 105.772227 33.0841 34.7565 17.0258 27.1851  0.001  27.3713 -0.000
  68222 26673.71  165.76  1.290283 102.443614 33.0811 34.7504 17.0319 27.1942 -0.000  27.4419 -0.001
  68223 26674.27  166.07  1.293640  99.070619 33.0841 34.7504 17.0288 27.1912  0.001  27.4419 -0.000
  68224 26674.83  165.92  1.298523  95.675434 33.0811 34.7504 17.0380 27.1881  0.000  27.4137 -0.000
  68225 26675.39  166.07  1.299744  92.346821 33.0750 34.7565 17.0349 27.1851  0.003  27.3571 -0.001
  68226 26675.95  165.61  1.296387  88.940540 33.0841 34.7565 17.0349 27.1851  0.002  27.4137  0.000
  68227 26676.51  165.83  1.288452  85.600832 33.0872 34.7595 17.0380 27.1881  0.001  27.3995 -0.001
  68228 26677.07  165.51  1.286926  82.238933 33.0750 34.7534 17.0319 27.1912  0.000  27.3995 -0.001
  68229 26677.63  165.41  1.286621  78.854843 33.0811 34.7534 17.0258 27.1881 -0.001  27.4137 -0.000
  68230 26678.19  164.54  1.286316  75.504039 33.0841 34.7626 17.0288 27.1942 -0.001  27.4419  0.004
  68231 26678.75  164.05  1.287537  72.108854 33.0811 34.7534 17.0258 27.1851  0.001  27.3571 -0.000
  68232 26679.31  163.99  1.289368  68.769145 33.0750 34.7565 17.0288 27.1851  0.000  27.3713  0.001
  68233 26679.87  163.37  1.288452  65.385055 33.0811 34.7534 17.0319 27.1973  0.004  27.3713 -0.001
  68234 26680.43  163.27  1.288757  62.012061 33.0811 34.7534 17.0471 27.1851  0.001  27.3854  0.000
  68235 26680.99  163.02  1.289062  58.661257 33.0841 34.7534 17.0319 27.1881  0.000  27.3571  0.001
  68236 26681.55  162.55  1.289673  55.277167 33.0780 34.7565 17.0166 27.1851  0.000  27.3995 -0.000
  68237 26682.11  162.11  1.286316  51.926363 33.0780 34.7534 17.0288 27.1942  0.002  27.3430 -0.000
  68238 26682.67  161.09  1.286316  48.497892 33.0841 34.7565 17.0349 27.1851  0.001  27.4278  0.001
  68239 26683.23  160.38  1.287231  45.135993 33.0811 34.7473 17.0319 27.1912  0.005  27.2865  0.001
  68240 26683.79  158.96  1.285400  41.818475 33.0841 34.7534 17.0227 27.1912  0.000  27.4137  0.000
  68241 26684.35  157.47  1.286011  38.378908 33.0872 34.7534 17.0380 27.1912  0.005  27.3854 -0.001
  68242 26684.91  155.85  1.285706  35.005914 33.0780 34.7504 17.0319 27.1820  0.002  27.3854  0.000
  68243 26685.47  153.71  1.285400  31.632919 33.0780 34.7565 17.0288 27.1851  0.000  27.3571  0.002
  68244 26686.03  151.99  1.285095  28.337592 33.0750 34.7504 17.0319 27.1851  0.001  27.3571  0.000
  68245 26686.59  150.41  1.287231  24.942407 33.0841 34.7595 17.0319 27.1881  0.001  27.4137 -0.001
  68246 26687.15  148.22  1.285095  21.502840 33.0780 34.7565 17.0288 27.1820 -0.001  27.3571 -0.001
  68247 26687.71  146.36  1.286011  18.196418 33.0811 34.7534 17.0288 27.1942 -0.001  27.4137  0.000
  68248 26688.27  143.97  1.289368  14.779042 33.0780 34.7504 17.0258 27.1881  0.000  27.4278  0.001
  68249 26688.83  142.76  1.296082  11.450429 33.0780 34.7565 17.0380 27.1820  0.000  27.4419  0.000
  68250 26689.39  142.31  1.298523   8.055244 33.0750 34.7504 17.0258 27.1851  0.004  27.3430 -0.000
  68251 26689.95  142.70  1.304016   4.748821 33.0750 34.7504 17.0349 27.1851  0.005  27.3854 -0.001
  68252 26690.51  142.62  1.297607   1.353636 33.0841 34.7473 17.0319 27.1912 -0.010  27.4137 -0.001
  68253 26691.07  180.97  1.296997 203.111967 33.0811 34.7656 17.0319 27.1790  0.001  27.3995  0.001
  68254 26691.63  180.97  1.290588 354.574956 33.0780 34.7534 17.0197 27.1851 -0.000  27.4278  0.000
  68255 26692.19  180.97  1.285706 351.335106 33.0811 34.7565 17.0319 27.1881  0.005  27.4278 -0.000
  68256 26692.75  180.97  1.289368 348.017588 33.0750 34.7504 17.0319 27.1851  0.002  27.3713 -0.001
  68257 26693.31  180.97  1.288147 344.666784 33.0811 34.7595 17.0258 27.1881 -0.000  27.4278  0.000
  68258 26693.87  180.97  1.289978 341.293790 33.0780 34.7565 17.0258 27.1912 -0.010  27.3995 -0.000
  68259 26694.43  180.97  1.285095 337.909700 33.0780 34.7565 17.0288 27.1881  0.000  27.3713 -0.001
  68260 26694.99  180.97  1.291199 334.503419 33.0780 34.7565 17.0227 27.1820  0.001  27.3571 -0.002
  68261 26695.55  180.97  1.295166 331.219188 33.0780 34.7565 17.0197 27.1790  0.001  27.3289 -0.000
  68262 26696.11  180.97  1.289978 327.779621 33.0719 34.7534 17.0227 27.1881  0.002  27.3995  0.001
  68263 26696.67  180.97  1.291809 324.417722 33.0750 34.7534 17.0258 27.1851 -0.016  27.4419  0.000
  68264 26697.23  180.97  1.330566 321.078013 33.0780 34.7565 17.0227 27.1820  0.004  27.4561 -0.000
  68265 26697.79  180.97  1.446228 317.716114 33.0811 34.7504 17.0197 27.1820 -0.000  27.3995 -0.001
  68266 26698.35  180.97  1.515503 314.354215 33.0811 34.7534 17.0258 27.1942  0.002  27.3995 -0.000
  68267 26698.91  180.97  1.372375 310.959030 33.0780 34.7534 17.0258 27.1851  0.001  27.4278 -0.001
  68268 26699.47  180.97  1.296692 307.630417 33.0719 34.7565 17.0166 27.1790  0.000  27.4561 -0.001
  68269 26700.03  180.97  1.291809 304.246327 33.0750 34.7534 17.0105 27.1912  0.006  27.3854  6.946
  68270 26700.59  180.97  1.904602 300.862237 33.0780 34.7534 17.0227 27.1820  0.000  27.4137  6.946
  68271 26701.15  180.97  1.902466 297.467051 33.0780 34.7565 17.0227 27.1759 -0.014  27.4137  6.945
  68272 26701.71  180.97  1.895752 294.105152 33.0750 34.7534 17.0258 27.1881 -0.000  27.4419  6.948
  68273 26702.27  180.97  1.890564 290.732158 33.0750 34.7504 17.0258 27.1881  0.001  27.3995  0.000
  68274 26702.83  180.97  1.297913 287.370259 33.0750 34.7504 17.0258 27.1851  0.005  27.4278 -0.001
  68275 26703.39  180.97  1.292114 283.997264 33.0780 34.7565 17.0166 27.1851 -0.016  27.3995 -0.000
  68276 26703.95  180.97  1.277771 280.613174 33.0780 34.7534 17.0135 27.1851 -0.000  27.4419 -0.000
  68277 26704.51  180.97  1.280212 277.195798 33.0780 34.7473 17.0227 27.1851  0.005  27.4561  0.000
  68278 26705.07  180.97  1.293640 273.889376 33.0750 34.7565 17.0288 27.1759 -0.012  27.4419  0.001
  68279 26705.63  180.97  1.300049 270.483095 33.0811 34.7595 17.0166 27.1851  0.003  27.3430  0.000
  68280 26706.19  180.97  1.287842 267.143387 33.0811 34.7534 17.0288 27.1851 -0.015  27.3854 -0.001
  68281 26706.75  180.97  1.279907 263.737106 33.0811 34.7504 17.0258 27.1820  0.000  27.3571 -0.002
  68282 26707.31  180.97  1.280518 260.386302 33.0811 34.7595 17.0197 27.1851  0.001  27.3854  0.000
  68283 26707.87  180.97  1.290894 257.079880 33.0841 34.7565 17.0135 27.1851  0.000  27.4278 -0.000
  68284 26708.43  180.97  1.283569 253.629218 33.0841 34.7504 17.0197 27.1820 -0.017  27.4561  0.000
  68285 26708.99  180.97  1.289368 250.311700 33.0750 34.7534 17.0258 27.1881  0.002  27.3995  0.000
  68286 26709.55  180.97  1.295471 246.938706 33.0811 34.7687 17.0197 27.1851  0.003  27.3430 -0.001
  68287 26710.11  180.97  1.285400 243.532425 33.0811 34.7504 17.0105 27.1820  0.002  27.4419  0.000
  68288 26710.67  180.97  1.280518 240.170526 33.0811 34.7565 17.0227 27.1820  0.001  27.4561 -0.001
  68289 26711.23  180.97  1.286316 236.786436 33.0719 34.7565 17.0197 27.1851 -0.008  27.3713 -0.001
  68290 26711.79  180.97  1.293030 233.446727 33.0780 34.7534 17.0197 27.1912  0.001  27.3148 -0.001
  68291 26712.35  180.97  1.296082 230.051542 33.0780 34.7565 17.0166 27.1851 -0.013  27.4278 -0.000
  68292 26712.91  180.97  1.285400 226.667452 33.0811 34.7534 17.0258 27.1881 -0.005  27.4137  0.000
  68293 26713.47  180.97  1.272888 223.294458 33.0750 34.7626 17.0227 27.1790 -0.013  27.4137  0.000
  68294 26714.03  180.97  1.282349 219.877082 33.0841 34.7473 17.0135 27.1881  0.000  27.3995  0.001
  68295 26714.59  180.97  1.286926 216.504087 33.0750 34.7565 17.0319 27.1820 -0.016  27.3854 -0.000
  68296 26715.15  180.97  1.290894 213.175474 33.0811 34.7534 17.0258 27.1881  0.005  27.3571 -0.000
  68297 26715.71  180.97  1.281738 209.780289 33.0811 34.7626 17.0227 27.1820 -0.004  27.3289  0.000
  68298 26716.27  180.97  1.277771 206.451676 33.0780 34.7504 17.0166 27.1820  0.000  27.3289  0.001
  68299 26716.83  180.97  1.276550 203.056490 33.0780 34.7565 17.0197 27.1820 -0.015  27.3995 -0.001
  68300 26717.39  180.97  1.280518 199.639114 33.0811 34.7595 17.0227 27.1912 -0.000  27.4278 -0.000
  68301 26717.95  180.97  1.275635 196.332692 33.0841 34.7534 17.0166 27.1881 -0.000  27.4419  0.000
  68302 26718.51  180.97  1.277466 192.948602 33.0872 34.7565 17.0166 27.1790  0.001  27.4278  0.001
  68303 26719.07  180.97  1.276245 189.642180 33.0811 34.7534 17.0319 27.1851  0.004  27.4137 -0.000
  68304 26719.63  180.97  1.280823 186.235899 33.0719 34.7626 17.0166 27.1790  0.000  27.4561  0.000
  68305 26720.19  180.97  1.279602 182.907286 33.0719 34.7534 17.0166 27.1881  0.004  27.3995 -0.000
  68306 26720.75  180.97  1.279297 179.478815 33.0841 34.7473 17.0135 27.1820  0.001  27.3571  0.001
  68307 26721.31  180.97  1.281128 176.139106 33.0750 34.7595 17.0197 27.1912  0.001  27.3713 -0.002
  68308 26721.87  180.97  1.278687 172.766112 33.0811 34.7626 17.0197 27.1820 -0.000  27.4278 -0.002
  68309 26722.43  180.97  1.273804 169.359831 33.0811 34.7534 17.0197 27.1881 -0.003  27.3430 -0.000
  68310 26722.99  180.92  1.278687 165.975741 33.0841 34.7504 17.0197 27.1790  0.003  27.3713 -0.001
  68311 26723.55  179.65  1.276245 162.624937 33.0811 34.7534 17.0227 27.1881  0.001  27.3995 -0.001
  68312 26724.11  178.39  1.274109 159.263038 33.0750 34.7565 17.0227 27.1790  0.005  27.4137  0.001
  68313 26724.67  177.28  1.276245 155.856758 33.0811 34.7565 17.0258 27.1790  0.000  27.4843  0.001
  68314 26725.23  175.91  1.274719 152.528145 33.0780 34.7534 17.0227 27.1851  0.005  27.4137 -0.000
  68315 26725.79  174.38  1.278076 149.144055 33.0811 34.7626 17.0227 27.1820  0.001  27.3430  0.001
  68316 26726.35  173.38  1.278381 145.759965 33.0750 34.7565 17.0197 27.1820  0.001  27.3571 -0.001
  68317 26726.91  172.44  1.278076 142.431352 33.0750 34.7534 17.0166 27.1820  0.000  27.3995 -0.001
  68318 26727.47  171.28  1.279602 139.058357 33.0750 34.7595 17.0319 27.1851 -0.017  27.4137 -0.001
  68319 26728.03  170.40  1.280212 135.696458 33.0811 34.7626 17.0227 27.1790  0.001  27.3854  0.000
  68320 26728.59  169.55  1.279907 132.323463 33.0841 34.7534 17.0197 27.1820 -0.014  27.4419  0.001
  68321 26729.15  168.78  1.281128 128.939374 33.0780 34.7626 17.0135 27.1759  0.000  27.3995  0.006
  68322 26729.71  167.72  1.282043 125.610761 33.0750 34.7595 17.0227 27.1851  0.000  27.3713 -0.000
  68323 26730.27  167.29  1.283569 122.182289 33.0841 34.7504 17.0074 27.1790  0.000  27.3571  0.001
  68324 26730.83  166.75  1.283569 118.864771 33.0841 34.7534 17.0258 27.1851  0.005  27.3995 -0.000
  68325 26731.39  166.45  1.285706 115.469586 33.0750 34.7595 17.0227 27.1851  0.001  27.3995 -0.001
  68326 26731.95  166.29  1.287537 112.096592 33.0780 34.7595 17.0166 27.1881 -0.000  27.3713  0.000
  68327 26732.51  165.58  1.287231 108.690311 33.0872 34.7534 17.0197 27.1820  0.001  27.3713  0.001
  68328 26733.07  165.85  1.288452 105.328412 33.0780 34.7504 17.0258 27.1790  0.005  27.3995 -0.001
  68329 26733.63  165.70  1.290283 101.988703 33.0750 34.7565 17.0227 27.1851  0.000  27.4561  0.001
  68330 26734.19  165.51  1.292114  98.571327 33.0872 34.7534 17.0227 27.1790  0.001  27.4278 -0.000
  68331 26734.75  165.77  1.298828  95.242714 33.0811 34.7504 17.0258 27.1729  0.002  27.3430  0.000
  68332 26735.31  165.84  1.298523  91.903006 33.0811 34.7626 17.0258 27.1759 -0.000  27.3854 -0.002
  68333 26735.87  165.76  1.293640  88.518916 33.0811 34.7626 17.0288 27.1820  0.003  27.4278  0.001
  68334 26736.43  165.37  1.288452  85.123731 33.0841 34.7565 17.0105 27.1820  0.000  27.3854  0.004
  68335 26736.99  165.20  1.286926  81.795118 33.0750 34.7473 17.0258 27.1851  0.004  27.3571  0.000
  68336 26737.55  164.84  1.286011  78.433218 33.0811 34.7504 17.0227 27.1851  0.004  27.3995 -0.001
  68337 26738.11  164.56  1.286621  75.038033 33.0841 34.7534 17.0197 27.1820  0.002  27.4419  0.000
  68338 26738.67  164.19  1.287231  71.665039 33.0811 34.7534 17.0258 27.1820  0.001  27.4137  0.001
  68339 26739.23  163.89  1.289368  68.303139 33.0719 34.7565 17.0227 27.1790 -0.007  27.3713  0.000
  68340 26739.79  163.51  1.289673  64.919050 33.0811 34.7626 17.0227 27.1820 -0.001  27.3713  0.001
  68341 26740.35  163.09  1.289673  61.546055 33.0780 34.7534 17.0258 27.1820 -0.011  27.3430  0.001
  68342 26740.91  162.70  1.288757  58.173060 33.0780 34.7534 17.0135 27.1851  0.003  27.3430 -0.001
  68343 26741.47  161.96  1.289368  54.833352 33.0719 34.7626 17.0166 27.1851  0.005  27.3995 -0.001
  68344 26742.03  161.49  1.286316  51.460358 33.0780 34.7595 17.0166 27.1881  0.004  27.3713 -0.001
  68345 26742.59  160.82  1.286316  48.054077 33.0841 34.7534 17.0166 27.1820  0.000  27.3854  0.001
  68346 26743.15  159.87  1.286011  44.669987 33.0780 34.7565 17.0166 27.1790 -0.012  27.4137 -0.000
  68347 26743.71  158.58  1.285095  41.308088 33.0750 34.7565 17.0258 27.1851 -0.000  27.4419  0.008
  68348 26744.27  156.63  1.285095  37.935093 33.0780 34.7534 17.0105 27.1820  0.001  27.3571  0.001
  68349 26744.83  155.37  1.286926  34.495526 33.0780 34.7534 17.0074 27.1820  0.000  27.4561  6.945
  68350 26745.39  153.74  1.899414  31.200200 33.0811 34.7534 17.0197 27.1820  0.000  27.4137  6.945
  68351 26745.95  151.83  1.901855  27.827205 33.0811 34.7565 17.0197 27.1820 -0.016  27.3430  6.947
  68352 26746.51  149.80  1.902771  24.443115 33.0841 34.7565 17.0074 27.1820 -0.000  27.4137  6.948
  68353 26747.07  147.70  1.899109  21.059025 33.0719 34.7565 17.0166 27.1759  0.002  27.4561 -0.002
  68354 26747.63  145.75  1.287537  17.697126 33.0719 34.7565 17.0166 27.1759 -0.000  27.4278 -0.001
  68355 26748.19  143.78  1.289673  14.401799 33.0841 34.7534 17.0197 27.1790  0.004  27.3854  0.000
  68356 26748.75  142.60  1.299133  10.995518 33.0780 34.7565 17.0258 27.1729 -0.001  27.3854 -0.001
  68357 26749.31  142.38  1.300659   7.589238 33.0780 34.7534 17.0166 27.1820  0.000  27.3713 -0.000
  68358 26749.87  142.54  1.305237   4.260625 33.0750 34.7595 17.0197 27.1881  0.001  27.3995 -0.001
  68359 26750.43  142.65  1.297607   0.832153 33.0841 34.7595 17.0166 27.1820 -0.006  27.4137 -0.000
  68360 26750.99  180.97  1.296692 241.069251 33.0719 34.7473 17.0135 27.1790  0.001  27.3430  0.000
  68361 26751.55  180.97  1.289368 354.142236 33.0688 34.7534 17.0197 27.1881  0.005  27.3995  0.000
  68362 26752.11  180.97  1.286621 350.891291 33.0902 34.7534 17.0197 27.1851 -0.008  27.4419  0.000
  68363 26752.67  180.97  1.289978 347.540487 33.0780 34.7473 17.0166 27.1820  0.005  27.3854  0.000
  68364 26753.23  180.97  1.289368 344.167492 33.0719 34.7504 17.0258 27.1790  0.000  27.3571  0.000
  68365 26753.79  180.97  1.289978 340.861070 33.0719 34.7565 17.0227 27.1820  0.003  27.4137  0.000
  68366 26754.35  180.97  1.286316 337.465885 33.0811 34.7504 17.0197 27.1759 -0.000  27.2300  0.000
  68367 26754.91  180.97  1.293640 334.092890 33.0719 34.7534 17.0227 27.1790  0.004  27.3430  0.000
  68368 26755.47  180.97  1.294250 330.742086 33.0719 34.7595 17.0135 27.1851  0.000  27.3713 -0.002
  68369 26756.03  180.97  1.292419 327.391283 33.0780 34.7595 17.0135 27.1851 -0.000  27.3995  0.001
  68370 26756.59  180.97  1.292725 324.018288 33.0902 34.7504 17.0166 27.1820  0.004  27.3430  0.000
  68371 26757.15  180.97  1.337891 320.634198 33.0811 34.7534 17.0227 27.1851  0.001  27.4278 -0.000
  68372 26757.71  180.97  1.462097 317.305585 33.0719 34.7626 17.0105 27.1851  0.001  27.3995  0.000
  68373 26758.27  180.97  1.502380 313.899304 33.0780 34.7504 17.0166 27.1759 -0.000  27.4561  0.008
  68374 26758.83  180.97  1.357727 310.515215 33.0750 34.7473 17.0258 27.1820  0.001  27.3995  0.000
  68375 26759.39  180.97  1.293335 307.175506 33.0750 34.7565 17.0227 27.1790 -0.006  27.3289 -0.001
  68376 26759.95  180.97  1.292419 303.813607 33.0719 34.7626 17.0105 27.1790  0.002  27.3995 -0.000
  68377 26760.51  180.97  1.291199 300.429517 33.0750 34.7595 17.0258 27.1820 -0.000  27.4137 -0.000
  68378 26761.07  180.97  1.286926 297.078713 33.0750 34.7595 17.0197 27.1820  0.002  27.3430 -0.000
  68379 26761.63  180.97  1.280518 293.683528 33.0811 34.7534 17.0258 27.1851  0.003  27.5267 -0.001
  68380 26762.19  180.97  1.282043 290.332724 33.0780 34.7534 17.0197 27.1881 -0.017  27.4137  0.002
  68381 26762.75  180.97  1.300964 286.948634 33.0780 34.7595 17.0227 27.1820  0.001  27.4137  0.001
  68382 26763.31  180.97  1.294861 283.586735 33.0750 34.7565 17.0227 27.1729  0.001  27.3007 -0.000
  68383 26763.87  180.97  1.278076 280.213741 33.0811 34.7595 17.0227 27.1851  0.001  27.3430  0.001
  68384 26764.43  180.97  1.280212 276.796365 33.0780 34.7534 17.0166 27.1790  0.006  27.4137  0.004
  68385 26764.99  180.97  1.296997 273.456656 33.0780 34.7534 17.0197 27.1759  0.000  27.3430  0.000
  68386 26765.55  180.97  1.301270 270.116948 33.0780 34.7565 17.0166 27.1729  0.001  27.3430  0.001
  68387 26766.11  180.97  1.286926 266.710667 33.0780 34.7595 17.0227 27.1881 -0.000  27.3713 -0.001
  68388 26766.67  180.97  1.279602 263.348768 33.0780 34.7504 17.0166 27.1790  0.001  27.4137  0.000
  68389 26767.23  180.97  1.284180 259.964678 33.0811 34.7565 17.0258 27.1790 -0.014  27.3713 -0.000
  68390 26767.79  180.97  1.289673 256.624970 33.0750 34.7565 17.0227 27.1729  0.004  27.3571  0.000
  68391 26768.35  180.97  1.284485 253.274166 33.0780 34.7595 17.0227 27.1820 -0.011  27.4278  0.000
  68392 26768.91  180.97  1.288147 249.856790 33.0750 34.7473 17.0288 27.1759  0.004  27.4561  0.000
  68393 26769.47  180.97  1.296082 246.505986 33.0688 34.7595 17.0288 27.1790  0.005  27.4278  0.000
  68394 26770.03  180.97  1.286926 243.132991 33.0811 34.7534 17.0197 27.1851  0.000  27.3289  0.002
