  69535 28333.25  166.69  1.290283 118.587387 32.9529 34.7809 16.3849 26.5991  0.002  27.5267  0.000
  69536 28333.81  166.60  1.290894 115.214392 32.9590 34.7717 16.3879 26.6022  0.005  27.4702  0.001
  69537 28334.37  166.22  1.295776 111.819207 32.9590 34.7717 16.3879 26.6022  0.002  27.4702 -0.001
  69538 28334.93  166.09  1.296692 108.479499 32.9468 34.7748 16.3849 26.5991  0.002  27.4419  0.001
  69539 28335.49  165.88  1.296082 105.084313 32.9559 34.7748 16.3788 26.6052  0.003  27.4984  0.000
  69540 28336.05  165.82  1.293640 101.700224 32.9529 34.7778 16.3971 26.6052 -0.012  27.5125 -0.000
  69541 28336.61  165.58  1.291504  98.349420 32.9529 34.7717 16.3879 26.5991 -0.017  27.4561 -0.001
  69542 28337.17  165.76  1.290588  94.976425 32.9498 34.7748 16.3818 26.5991  0.000  27.4843  0.000
  69543 28337.73  165.94  1.289978  91.625621 32.9559 34.7748 16.3849 26.6022  0.004  27.4843  0.000
  69544 28338.29  165.58  1.290283  88.230436 32.9559 34.7748 16.3818 26.5961  0.004  27.4561  0.000
  69545 28338.85  165.56  1.290588  84.868537 32.9468 34.7717 16.3818 26.6022  0.000  27.4419 -0.002
  69546 28339.41  165.09  1.290894  81.539924 32.9559 34.7717 16.3849 26.6144  0.000  27.5267 -0.000
  69547 28339.97  165.27  1.289062  78.100357 32.9590 34.7748 16.3910 26.6022  0.001  27.4984  0.000
  69548 28340.53  165.12  1.287842  74.782839 32.9559 34.7687 16.3849 26.5991  0.003  27.4984 -0.000
  69549 28341.09  165.10  1.289368  71.443131 32.9559 34.7778 16.3757 26.6083  0.003  27.4843  6.944
  69550 28341.65  164.73  1.874084  68.036850 32.9559 34.7717 16.3849 26.6052  0.003  27.4702  6.940
  69551 28342.21  164.22  1.875000  64.652760 32.9529 34.7656 16.3849 26.5991  0.001  27.5267  6.942
  69552 28342.77  163.93  1.876831  61.279766 32.9559 34.7748 16.3788 26.6052  0.003  27.4843  6.945
  69553 28343.33  163.19  1.876831  57.928962 32.9620 34.7778 16.3849 26.6144  0.003  27.5267 -0.000
  69554 28343.89  162.62  1.290894  54.533777 32.9559 34.7687 16.3849 26.5991  0.001  27.4984  0.000
  69555 28344.45  162.09  1.289062  51.182973 32.9590 34.7687 16.3940 26.5991 -0.009  27.2865 -0.001
  69556 28345.01  160.96  1.288452  47.832169 32.9559 34.7748 16.3879 26.6052  0.002  27.4419 -0.001
  69557 28345.57  160.15  1.289368  44.414793 32.9559 34.7656 16.3788 26.6052  0.001  27.4984  0.000
  69558 28346.13  158.55  1.288757  41.019608 32.9529 34.7717 16.3879 26.6052 -0.015  27.5125  0.000
  69559 28346.69  157.15  1.288757  37.690995 32.9498 34.7809 16.3788 26.5991 -0.000  27.4843 -0.001
  69560 28347.25  155.31  1.289368  34.318000 32.9559 34.7748 16.3727 26.6083 -0.001  27.4561 -0.000
  69561 28347.81  153.59  1.288452  30.922815 32.9620 34.7717 16.3849 26.6052  0.001  27.4702 -0.001
  69562 28348.37  151.65  1.290588  27.560916 32.9529 34.7748 16.3940 26.5991  0.000  27.4561 -0.000
  69563 28348.93  150.08  1.290894  24.199017 32.9590 34.7809 16.3879 26.5991  0.005  27.4561 -0.001
  69564 28349.49  147.66  1.288757  20.826022 32.9559 34.7687 16.3727 26.6022  0.001  27.4984  0.000
  69565 28350.05  145.77  1.290894  17.430837 32.9559 34.7687 16.3788 26.6022  0.005  27.4984  0.000
  69566 28350.61  143.90  1.293030  14.135510 32.9498 34.7809 16.3849 26.6052  0.004  27.5125 -0.000
  69567 28351.17  142.86  1.302490  10.751420 32.9559 34.7778 16.3818 26.6052  0.003  27.5125 -0.000
  69568 28351.73  142.47  1.303711   7.356235 32.9590 34.7687 16.3910 26.6022  0.005  27.4561 -0.001
  69569 28352.29  142.70  1.308899   3.972145 32.9529 34.7778 16.3910 26.6052  0.002  27.4561 -0.001
  69570 28352.85  142.59  1.300659   0.588055 32.9559 34.7778 16.3788 26.6083 -0.000  27.4843  0.005
  69571 28353.41  180.97  1.296692 261.728843 32.9529 34.7717 16.3727 26.6022  0.004  27.5267  0.000
  69572 28353.97  180.97  1.291809 353.698421 32.9529 34.7717 16.3910 26.6052 -0.001  27.4561  0.000
  69573 28354.53  180.97  1.291199 350.491857 32.9529 34.7717 16.3849 26.6022  0.004  27.4561  0.001
  69574 28355.09  180.97  1.293335 347.163244 32.9559 34.7809 16.3757 26.6022  0.000  27.4278  0.000
  69575 28355.65  180.97  1.291199 343.790250 32.9529 34.7748 16.3940 26.6052  0.003  27.4419 -0.000
  69576 28356.21  180.97  1.293030 340.428350 32.9498 34.7748 16.3849 26.5961  0.004  27.4561 -0.002
  69577 28356.77  180.97  1.289673 337.077547 32.9529 34.7717 16.3757 26.6052 -0.000  27.4702 -0.001
  69578 28357.33  180.97  1.297913 333.726743 32.9529 34.7748 16.3849 26.6022  0.005  27.4843  0.000
  69579 28357.89  180.97  1.295776 330.364844 32.9590 34.7778 16.3910 26.5991  0.005  27.4702  0.001
  69580 28358.45  180.97  1.293030 326.991849 32.9468 34.7687 16.3849 26.5991  0.002  27.4561 -0.000
  69581 28359.01  180.97  1.296692 323.618855 32.9529 34.7717 16.3818 26.6052  0.001  27.3713 -0.000
  69582 28359.57  180.97  1.327515 320.245860 32.9590 34.7748 16.3910 26.6052  0.005  27.4561  0.000
  69583 28360.13  180.97  1.384888 316.906152 32.9529 34.7717 16.3849 26.6022 -0.000  27.5267 -0.000
  69584 28360.69  180.97  1.388550 313.522062 32.9498 34.7717 16.3788 26.6022 -0.001  27.4419 -0.001
  69585 28361.25  180.97  1.325684 310.193449 32.9590 34.7778 16.3818 26.6083  0.000  27.4984  0.001
  69586 28361.81  180.97  1.289062 306.753882 32.9559 34.7687 16.3788 26.5961  0.001  27.4419 -0.002
  69587 28362.37  180.97  1.293945 303.414173 32.9529 34.7717 16.3879 26.6022  0.002  27.4843 -0.001
  69588 28362.93  180.97  1.291504 300.096656 32.9529 34.7809 16.3696 26.6022  0.002  27.5267 -0.001
  69589 28363.49  180.97  1.289673 296.657089 32.9620 34.7778 16.3818 26.6083 -0.013  27.4561  0.000
  69590 28364.05  180.97  1.281128 293.284094 32.9529 34.7687 16.3849 26.5930  0.001  27.4561 -0.001
  69591 28364.61  180.97  1.282654 289.922195 32.9498 34.7717 16.3788 26.6022 -0.000  27.5267  0.000
  69592 28365.17  180.97  1.297913 286.538105 32.9559 34.7687 16.3818 26.5991  0.002  27.4561  0.001
  69593 28365.73  180.97  1.290283 283.165111 32.9590 34.7717 16.3849 26.6113  0.001  27.4702 -0.000
  69594 28366.29  180.97  1.280212 279.803212 32.9498 34.7687 16.3788 26.5991  0.002  27.4278  0.000
  69595 28366.85  180.97  1.286621 276.419122 32.9590 34.7748 16.3849 26.6022  0.001  27.4278  0.001
  69596 28367.41  180.97  1.299133 273.035032 32.9498 34.7656 16.3788 26.6022  0.001  27.5125 -0.001
  69597 28367.97  180.97  1.297913 269.684228 32.9529 34.7717 16.3849 26.6052  0.000  27.4702  0.003
  69598 28368.53  180.97  1.285400 266.300138 32.9559 34.7717 16.3788 26.6022 -0.000  27.4278  0.002
  69599 28369.09  180.97  1.279602 262.838381 32.9559 34.7687 16.3788 26.6052  0.001  27.5691  0.000
  69600 28369.65  180.97  1.287537 259.498672 32.9498 34.7687 16.3818 26.5991  0.004  27.4419 -0.001
  69601 28370.21  180.97  1.287231 256.181154 32.9559 34.7748 16.3788 26.6022  0.001  27.4702 -0.000
  69602 28370.77  180.97  1.291199 252.830351 32.9590 34.7748 16.3971 26.5991  0.000  27.4702 -0.000
  69603 28371.33  180.97  1.291504 249.424070 32.9590 34.7687 16.3818 26.5991  0.001  27.4984  0.001
  69604 28371.89  180.97  1.294861 245.984503 32.9498 34.7687 16.3757 26.5930  0.001  27.4702  0.000
  69605 28372.45  180.97  1.283264 242.678081 32.9529 34.7839 16.3818 26.6083 -0.000  27.5267  0.000
  69606 28373.01  180.97  1.284790 239.293991 32.9590 34.7717 16.3788 26.6083 -0.008  27.4419  0.000
  69607 28373.57  180.97  1.289062 235.865520 32.9620 34.7778 16.3818 26.6052  0.004  27.4419  0.000
  69608 28374.13  180.97  1.297302 232.514716 32.9559 34.7717 16.3849 26.6083  0.000  27.4419 -0.000
  69609 28374.69  180.97  1.297607 229.141721 32.9498 34.7748 16.3757 26.5991  0.003  27.4843 -0.000
  69610 28375.25  180.97  1.284485 225.790917 32.9590 34.7687 16.3849 26.6022  0.000  27.4702  0.001
  69611 28375.81  180.97  1.275024 222.395732 32.9590 34.7687 16.3849 26.5961  0.003  27.4278  0.000
  69612 28376.37  180.97  1.289062 219.011642 32.9590 34.7687 16.3818 26.5991  0.000  27.4561 -0.002
  69613 28376.93  180.97  1.294861 215.649743 32.9559 34.7748 16.3757 26.6052 -0.001  27.3854 -0.001
  69614 28377.49  180.97  1.291504 212.243462 32.9590 34.7717 16.3849 26.6052  0.000  27.4419  0.000
  69615 28378.05  180.97  1.281433 208.892659 32.9559 34.7656 16.3818 26.6083  0.002  27.4561 -0.000
  69616 28378.61  180.97  1.284180 205.564046 32.9559 34.7717 16.3635 26.6022 -0.005  27.5125  0.000
  69617 28379.17  180.97  1.278992 202.168860 32.9437 34.7717 16.3818 26.6083 -0.013  27.4843  0.001
  69618 28379.73  180.97  1.284790 198.795866 32.9590 34.7687 16.3788 26.5961  0.000  27.6256 -0.001
  69619 28380.29  180.97  1.283264 195.411776 32.9529 34.7687 16.3696 26.6022 -0.000  27.4843 -0.002
  69620 28380.85  180.97  1.283569 192.116449 32.9620 34.7748 16.3727 26.6022  0.000  27.6115 -0.001
  69621 28381.41  180.97  1.281128 188.776741 32.9620 34.7748 16.3727 26.6022 -0.000  27.4419  0.001
  69622 28381.97  180.97  1.284485 185.337174 32.9559 34.7687 16.3666 26.5930  0.003  27.5267 -0.000
  69623 28382.53  180.97  1.283875 182.041847 32.9498 34.7687 16.3666 26.5991  0.000  27.5125  0.001
  69624 28383.09  180.97  1.283264 178.624471 32.9590 34.7748 16.3818 26.6022  0.003  27.4702 -0.001
  69625 28383.65  180.97  1.284790 175.295858 32.9590 34.7656 16.3727 26.6052  0.000  27.5125 -0.001
  69626 28384.21  180.97  1.279297 171.878482 32.9529 34.7778 16.3788 26.6052  0.000  27.4419 -0.002
  69627 28384.77  180.97  1.279907 168.527678 32.9620 34.7778 16.3757 26.6083 -0.000  27.4843  0.000
  69628 28385.33  180.28  1.282959 165.165779 32.9651 34.7748 16.3818 26.6052  0.002  27.4702  0.000
  69629 28385.89  179.34  1.280212 161.770593 32.9498 34.7656 16.3635 26.5991  0.001  27.4702  6.942
  69630 28386.45  178.26  1.861877 158.441980 32.9529 34.7778 16.3849 26.6022 -0.000  27.4561  6.942
  69631 28387.01  176.78  1.867065 155.035700 32.9620 34.7748 16.3696 26.6022  0.004  27.4561  6.944
  69632 28387.57  175.25  1.868286 151.673801 32.9590 34.7687 16.3788 26.5930  0.002  27.4702  6.942
  69633 28388.13  174.31  1.869202 148.322997 32.9498 34.7717 16.3727 26.6052 -0.005  27.4561 -0.005
  69634 28388.69  173.13  1.284180 144.927812 32.9590 34.7748 16.3788 26.6083 -0.000  27.5125  0.000
  69635 28389.25  172.32  1.286316 141.588103 32.9529 34.7748 16.3757 26.5961  0.000  27.4984  0.001
  69636 28389.81  171.27  1.286926 138.204013 32.9529 34.7687 16.3788 26.5961 -0.017  27.4843 -0.001
  69637 28390.37  170.34  1.288452 134.864305 32.9559 34.7717 16.3696 26.6205 -0.000  27.5125 -0.000
  69638 28390.93  169.18  1.289062 131.491310 32.9559 34.7717 16.3727 26.6083  0.004  27.4702 -0.000
  69639 28391.49  168.28  1.289673 128.085030 32.9559 34.7656 16.3757 26.6052  0.003  27.4984 -0.001
  69640 28392.05  167.74  1.290283 124.745321 32.9529 34.7748 16.3757 26.5961  0.004  27.4561 -0.002
  69641 28392.61  167.21  1.290588 121.394517 32.9529 34.7809 16.3757 26.6022  0.001  27.5125  0.000
  69642 28393.17  166.39  1.290894 117.999332 32.9590 34.7717 16.3757 26.6083 -0.005  27.4984 -0.000
  69643 28393.73  166.45  1.293945 114.637433 32.9559 34.7717 16.3727 26.5961  0.002  27.4561  0.001
  69644 28394.29  166.07  1.295776 111.242248 32.9529 34.7748 16.3727 26.5991  0.001  27.4278 -0.001
  69645 28394.85  165.84  1.293640 107.891444 32.9498 34.7717 16.3727 26.6022  0.000  27.4984  0.001
  69646 28395.41  165.52  1.292725 104.507354 32.9559 34.7717 16.3788 26.6052  0.002  27.4702  0.000
  69647 28395.97  165.89  1.292419 101.156550 32.9498 34.7748 16.3757 26.5991 -0.005  27.4278  0.001
  69648 28396.53  166.23  1.290588  97.794651 32.9498 34.7748 16.3635 26.6022 -0.017  27.4984 -0.000
  69649 28397.09  166.02  1.291809  94.366180 32.9498 34.7717 16.3696 26.6022  0.002  27.4561 -0.000
  69650 28397.65  165.88  1.294556  91.026471 32.9590 34.7748 16.3818 26.5930  0.006  27.4702  0.001
  69651 28398.21  165.78  1.290588  87.686763 32.9529 34.7687 16.3788 26.6022 -0.000  27.4843 -0.000
  69652 28398.78  165.65  1.289368  84.280482 32.9559 34.7717 16.3605 26.6052 -0.011  27.4561  0.001
  69653 28399.34  165.47  1.289062  80.907487 32.9620 34.7717 16.3727 26.6052  0.001  27.4561  0.000
  69654 28399.90  165.05  1.289062  77.556684 32.9529 34.7778 16.3788 26.6052  0.003  27.4843  0.000
  69655 28400.46  164.62  1.288452  74.205880 32.9529 34.7687 16.3696 26.5991  0.003  27.5267  0.001
  69656 28401.02  164.52  1.289368  70.821790 32.9559 34.7717 16.3849 26.6022  0.003  27.5549  0.001
  69657 28401.58  163.75  1.289673  67.437700 32.9559 34.7748 16.3788 26.5961  0.001  27.4702  0.000
  69658 28402.14  163.63  1.289368  64.086896 32.9498 34.7687 16.3727 26.5961 -0.000  27.5549 -0.002
  69659 28402.70  163.19  1.290894  60.702806 32.9590 34.7748 16.3757 26.6022  0.004  27.5125 -0.000
  69660 28403.26  162.18  1.289368  57.352003 32.9620 34.7778 16.3788 26.6083  0.001  27.4702  0.001
  69661 28403.82  161.91  1.290283  53.945722 32.9498 34.7748 16.3757 26.5991 -0.003  27.4702 -0.001
  69662 28404.38  161.30  1.289368  50.617109 32.9498 34.7809 16.3696 26.6022  0.000  27.5125 -0.000
  69663 28404.94  160.77  1.288147  47.221924 32.9590 34.7717 16.3757 26.6113  0.004  27.4843  0.001
  69664 28405.50  159.31  1.289673  43.815643 32.9590 34.7595 16.3788 26.6052  0.002  27.4419  0.000
  69665 28406.06  158.15  1.287842  40.475934 32.9559 34.7687 16.3666 26.5991 -0.003  27.4843 -0.000
  69666 28406.62  156.29  1.289673  37.091845 32.9620 34.7778 16.3696 26.6113  0.000  27.4984  0.000
  69667 28407.18  154.48  1.289062  33.696659 32.9620 34.7717 16.3696 26.6083 -0.012  27.4702  0.000
  69668 28407.74  152.74  1.288452  30.368046 32.9559 34.7656 16.3696 26.6052  0.000  27.4702 -0.000
  69669 28408.30  151.00  1.291199  26.995052 32.9559 34.7778 16.3574 26.6083 -0.000  27.4843  0.001
  69670 28408.86  149.31  1.289978  23.633153 32.9559 34.7687 16.3727 26.6022  0.001  27.4702  0.001
  69671 28409.42  147.19  1.289062  20.226872 32.9559 34.7656 16.3849 26.5991 -0.005  27.5408  0.000
  69672 28409.98  145.43  1.291504  16.876068 32.9559 34.7687 16.3696 26.6022  0.004  27.5125 -0.000
  69673 28410.54  143.64  1.293640  13.525264 32.9437 34.7748 16.3696 26.6052  0.001  27.5125  0.000
  69674 28411.10  142.37  1.304016  10.130079 32.9529 34.7687 16.3757 26.6022  0.001  27.4702 -0.001
  69675 28411.66  142.37  1.304321   6.779275 32.9559 34.7748 16.3727 26.6022  0.000  27.4419 -0.001
  69676 28412.22  142.61  1.307373   3.395185 32.9559 34.7748 16.3666 26.5991  0.001  27.4843 -0.001
  69677 28412.78  143.70  1.299744   0.044382 32.9498 34.7717 16.3574 26.6052  0.005  27.4984  0.001
  69678 28413.34  180.97  1.296082 303.891275 32.9529 34.7748 16.3757 26.5961 -0.000  27.4702 -0.000
  69679 28413.90  180.97  1.289673 353.199129 32.9529 34.7778 16.3757 26.6052  0.001  27.4278  0.000
  69680 28414.46  180.97  1.288147 349.959279 32.9529 34.7809 16.3727 26.6022 -0.013  27.4561  0.000
  69681 28415.02  180.97  1.293335 346.597380 32.9620 34.7748 16.3666 26.6022  0.003  27.4843  0.000
  69682 28415.58  180.97  1.290283 343.268767 32.9529 34.7717 16.3757 26.6022  0.003  27.4419 -0.002
  69683 28416.14  180.97  1.291809 339.917963 32.9529 34.7809 16.3727 26.5991  0.001  27.4843 -0.001
  69684 28416.70  180.97  1.289978 336.500587 32.9529 34.7687 16.3757 26.5991  0.000  27.4561  0.000
  69685 28417.26  180.97  1.298218 333.160879 32.9559 34.7778 16.3727 26.6052  0.001  27.4419 -0.000
  69686 28417.82  180.97  1.293945 329.798979 32.9559 34.7778 16.3757 26.6022  0.001  27.4843 -0.001
  69687 28418.38  180.97  1.293030 326.437080 32.9468 34.7809 16.3696 26.5991  0.000  27.5125 -0.000
  69688 28418.94  180.97  1.296692 323.086276 32.9529 34.7748 16.3757 26.6052  0.005  27.4984  0.000
  69689 28419.50  180.97  1.334839 319.713282 32.9559 34.7687 16.3757 26.5991  0.004  27.4702  0.000
  69690 28420.06  180.97  1.393127 316.373574 32.9498 34.7656 16.3666 26.6022  0.000  27.4843 -0.001
  69691 28420.62  180.97  1.376343 312.956197 32.9590 34.7656 16.3757 26.6022  0.004  27.4984 -0.001
  69692 28421.18  180.97  1.317139 309.594298 32.9559 34.7748 16.3727 26.6022  0.005  27.4419  0.000
  69693 28421.74  180.97  1.288757 306.221304 32.9529 34.7717 16.3757 26.6022  0.005  27.4561 -0.000
  69694 28422.30  180.97  1.295471 302.859405 32.9498 34.7717 16.3666 26.6052  0.000  27.5125 -0.001
  69695 28422.86  180.97  1.291809 299.486410 32.9529 34.7778 16.3788 26.6052  0.001  27.4561  0.000
  69696 28423.42  180.97  1.289062 296.091225 32.9559 34.7748 16.3757 26.5991 -0.000  27.4843  0.000
  69697 28423.98  180.97  1.279602 292.762612 32.9468 34.7778 16.3757 26.5991 -0.002  27.3995 -0.001
  69698 28424.54  180.97  1.286621 289.400713 32.9590 34.7626 16.3757 26.6022  0.004  27.4561  0.000
  69699 28425.10  180.97  1.297607 285.972241 32.9590 34.7778 16.3818 26.6022  0.004  27.4702  0.000
  69700 28425.66  180.97  1.285095 282.599247 32.9468 34.7687 16.3727 26.5930  0.001  27.4843 -0.000
  69701 28426.22  180.97  1.279602 279.237347 32.9498 34.7809 16.3727 26.6022  0.001  27.4843 -0.000
  69702 28426.78  180.97  1.287231 275.864353 32.9590 34.7778 16.3696 26.6052  0.002  27.4984  0.000
  69703 28427.34  180.97  1.299438 272.502454 32.9559 34.7717 16.3757 26.6052  0.000  27.4702  0.000
  69704 28427.90  180.97  1.296997 269.129459 32.9529 34.7748 16.3696 26.5991  0.001  27.4561 -0.001
  69705 28428.46  180.97  1.282349 265.789751 32.9590 34.7748 16.3788 26.6022  0.003  27.4843  0.000
  69706 28429.02  180.97  1.279602 262.361279 32.9559 34.7717 16.3757 26.5991  0.002  27.5408 -0.004
  69707 28429.58  180.97  1.288452 259.010476 32.9559 34.7748 16.3788 26.5930 -0.002  27.5832 -0.001
  69708 28430.14  180.97  1.287231 255.670767 32.9559 34.7778 16.3757 26.6083 -0.002  27.4843  0.000
  69709 28430.70  180.97  1.292725 252.275582 32.9620 34.7717 16.3727 26.6052  0.001  27.4984  6.945
  69710 28431.26  180.97  1.876831 248.935873 32.9498 34.7717 16.3757 26.6052  0.001  27.4984  6.943
  69711 28431.82  180.97  1.882019 245.529593 32.9529 34.7717 16.3757 26.6022  0.000  27.4843  6.943
  69712 28432.38  180.97  1.867676 242.200980 32.9651 34.7748 16.3666 26.6022  0.001  27.4702  6.943
  69713 28432.94  180.97  1.869812 238.761413 32.9559 34.7717 16.3727 26.6052  0.001  27.4984  0.000
  69714 28433.50  180.97  1.290283 235.432800 32.9559 34.7687 16.3788 26.5991  0.000  27.4702 -0.001
  69715 28434.06  180.97  1.298828 232.059805 32.9559 34.7748 16.3666 26.5991  0.003  27.4984  0.000
  69716 28434.62  180.97  1.299133 228.686811 32.9529 34.7717 16.3788 26.6113  0.004  27.5832  0.002
  69717 28435.18  180.97  1.282959 225.302721 32.9559 34.7778 16.3696 26.6052  0.001  27.5125  0.000
  69718 28435.74  180.97  1.278381 221.907536 32.9498 34.7748 16.3696 26.5961 -0.000  27.5125 -0.001
  69719 28436.30  180.97  1.290283 218.534541 32.9590 34.7748 16.3757 26.5991  0.000  27.5267  0.000
  69720 28436.86  180.97  1.296082 215.161547 32.9529 34.7656 16.3788 26.6052 -0.003  27.5125 -0.001
  69721 28437.42  180.97  1.289978 211.832933 32.9559 34.7687 16.3635 26.5961  0.001  27.4843 -0.001
  69722 28437.98  180.97  1.281433 208.471034 32.9498 34.7778 16.3696 26.6083 -0.000  27.5125  0.000
  69723 28438.54  180.97  1.282654 205.053658 32.9559 34.7717 16.3666 26.6052  0.001  27.5125 -0.000
  69724 28439.10  180.97  1.281433 201.713950 32.9498 34.7748 16.3788 26.5991  0.001  27.4561  0.001
  69725 28439.66  180.97  1.284180 198.340955 32.9590 34.7748 16.3757 26.6022 -0.000  27.4843 -0.000
  69726 28440.22  180.97  1.284180 194.967961 32.9559 34.7809 16.3757 26.6052  0.005  27.4984  0.000
  69727 28440.78  180.97  1.282043 191.617157 32.9559 34.7717 16.3757 26.6083  0.002  27.4843 -0.000
  69728 28441.34  180.97  1.282654 188.221972 32.9529 34.7687 16.3818 26.5991  0.001  27.4419 -0.001
  69729 28441.90  180.97  1.284485 184.871168 32.9498 34.7870 16.3727 26.6052  0.000  27.4278 -0.002
  69730 28442.46  180.97  1.283569 181.509269 32.9590 34.7717 16.3757 26.6052  0.002  27.4561 -0.000
  69731 28443.02  180.97  1.282654 178.080797 32.9559 34.7748 16.3757 26.6022 -0.000  27.4137  0.000
  69732 28443.58  180.97  1.285095 174.752184 32.9529 34.7717 16.3727 26.6083  0.003  27.5549  0.000
  69733 28444.14  180.97  1.277771 171.379190 32.9559 34.7717 16.3849 26.6022  0.000  27.4984  0.001
  69734 28444.70  180.97  1.279907 167.995100 32.9620 34.7778 16.3788 26.6113  0.001  27.5267  0.001
  69735 28445.26  180.38  1.282959 164.633201 32.9590 34.7748 16.3788 26.5961 -0.000  27.4419  0.000
  69736 28445.82  178.86  1.278076 161.226920 32.9529 34.7748 16.3757 26.5961 -0.019  27.4561 -0.000
  69737 28446.38  177.75  1.279297 157.876116 32.9559 34.7748 16.3757 26.6022  0.004  27.4561 -0.002
  69738 28446.94  176.54  1.282349 154.492026 32.9590 34.7717 16.3849 26.6083 -0.018  27.4419  0.001
  69739 28447.50  174.75  1.285706 151.119032 32.9498 34.7748 16.3757 26.5961  0.002  27.4702  0.000
  69740 28448.06  173.75  1.285095 147.779323 32.9529 34.7748 16.3818 26.6052  0.000  27.4561 -0.000
  69741 28448.62  172.53  1.284485 144.373043 32.9590 34.7717 16.3696 26.6083  0.003  27.4702  0.001
  69742 28449.18  171.82  1.286926 141.022239 32.9498 34.7717 16.3696 26.6022 -0.000  27.4561  0.000
  69743 28449.74  170.29  1.287842 137.682530 32.9559 34.7717 16.3727 26.6052  0.001  27.4561 -0.001
  69744 28450.30  169.50  1.290283 134.309536 32.9590 34.7778 16.3788 26.6083  0.001  27.4843  0.001
  69745 28450.86  169.03  1.289673 130.925446 32.9529 34.7717 16.3818 26.6022  0.004  27.5549  0.000
  69746 28451.42  167.89  1.290588 127.530261 32.9498 34.7778 16.3757 26.6052  0.001  27.4843 -0.001
  69747 28451.98  167.34  1.291809 124.201648 32.9559 34.7809 16.3757 26.5991  0.001  27.4843  0.000
  69748 28452.54  166.59  1.293335 120.839749 32.9620 34.7748 16.3818 26.6022 -0.018  27.4843  0.000
  69749 28453.10  166.25  1.292725 117.466754 32.9559 34.7656 16.3757 26.5991  0.000  27.4843 -0.000
  69750 28453.66  165.71  1.292419 114.093759 32.9468 34.7748 16.3788 26.5991  0.001  27.4561 -0.005
  69751 28454.22  165.72  1.294861 110.698574 32.9559 34.7748 16.3757 26.6022  0.000  27.5408  0.001
  69752 28454.78  165.41  1.294250 107.303389 32.9498 34.7687 16.3757 26.5961  0.002  27.4984  0.001
  69753 28455.34  165.63  1.294250 103.974776 32.9498 34.7687 16.3696 26.5991 -0.016  27.4419 -0.001
  69754 28455.90  165.74  1.294861 100.646163 32.9529 34.7748 16.3818 26.6022 -0.000  27.4561  0.001
  69755 28456.46  165.59  1.291199  97.239882 32.9498 34.7717 16.3727 26.6022  0.003  27.4984 -0.001
  69756 28457.02  165.63  1.289062  93.822506 32.9529 34.7687 16.3605 26.5961  0.004  27.4702  0.001
  69757 28457.58  165.64  1.289673  90.527179 32.9559 34.7717 16.3666 26.6083  0.000  27.4561  0.000
  69758 28458.14  165.73  1.287231  87.131994 32.9590 34.7687 16.3818 26.6022  0.001  27.4843 -0.000
  69759 28458.70  165.52  1.288147  83.725713 32.9559 34.7717 16.3757 26.6052 -0.017  27.4702  0.000
  69760 28459.26  165.32  1.288452  80.408196 32.9498 34.7748 16.3788 26.6144  0.000  27.4984 -0.000
  69761 28459.82  165.15  1.289673  77.024106 32.9620 34.7778 16.3757 26.6052  0.002  27.4561  0.000
  69762 28460.38  164.97  1.288147  73.673302 32.9559 34.7748 16.3727 26.5991  0.002  27.4843  0.001
  69763 28460.94  164.59  1.289673  70.278117 32.9559 34.7626 16.3727 26.5961  0.003  27.4561  0.002
  69764 28461.50  164.50  1.288452  66.938408 32.9529 34.7748 16.3818 26.5991  0.002  27.4561 -0.000
  69765 28462.06  163.60  1.289978  63.554318 32.9529 34.7687 16.3788 26.6022  0.001  27.5125  0.000
  69766 28462.62  163.33  1.290588  60.192419 32.9529 34.7717 16.3818 26.5991  0.001  27.4702  0.000
  69767 28463.18  162.40  1.289368  56.830520 32.9529 34.7778 16.3879 26.6052  0.001  27.4561 -0.001
  69768 28463.74  161.91  1.291504  53.424239 32.9590 34.7748 16.3788 26.6022  0.002  27.4843  0.000
  69769 28464.30  161.63  1.288452  50.095626 32.9620 34.7748 16.3666 26.5991  0.004  27.5549  0.001
  69770 28464.86  160.27  1.288452  46.700441 32.9620 34.7656 16.3757 26.6052  0.001  27.4984 -0.000
  69771 28465.42  158.92  1.292114  43.327446 32.9559 34.7717 16.3696 26.6022  0.000  27.4419 -0.001
  69772 28465.98  157.72  1.289062  39.954452 32.9559 34.7748 16.3696 26.6052  0.004  27.4702 -0.000
  69773 28466.54  156.21  1.290588  36.581457 32.9559 34.7687 16.3788 26.6022  0.001  27.3854 -0.006
  69774 28467.10  154.40  1.289978  33.219558 32.9529 34.7717 16.3788 26.6083  0.005  27.4702 -0.000
  69775 28467.66  152.56  1.289368  29.824373 32.9498 34.7778 16.3757 26.6083  0.000  27.4561 -0.000
  69776 28468.22  150.59  1.290588  26.440283 32.9590 34.7656 16.3757 26.6113  0.003  27.4843  0.001
  69777 28468.78  148.65  1.289368  23.078384 32.9559 34.7656 16.3696 26.6083  0.001  27.4984  0.000
  69778 28469.34  146.90  1.289673  19.716485 32.9590 34.7778 16.3788 26.6052  0.005  27.4561 -0.001
  69779 28469.90  145.00  1.291199  16.365681 32.9559 34.7778 16.3605 26.6083 -0.011  27.4702  0.001
  69780 28470.46  143.31  1.293640  12.959400 32.9559 34.7717 16.3757 26.6083  0.001  27.4419  0.001
