 106165 55737.97  180.97  1.170044 225.313816 39.4684 39.5050 29.9530 35.2234  0.000  27.6679 -0.000
 106166 55738.53  180.97  1.166992 221.896440 39.4714 39.4958 29.9683 35.2325 -0.000  27.7386  0.000
 106167 55739.09  180.97  1.181335 218.534541 39.4592 39.5081 29.9866 35.2295  0.000  27.6538 -0.001
 106168 55739.65  180.97  1.187134 215.128260 39.4684 39.5020 29.9744 35.2264 -0.000  27.7245 -0.000
 106169 55740.21  180.97  1.182861 211.766361 39.4714 39.4958 29.9835 35.2264 -0.000  27.7386  0.001
 106170 55740.77  180.97  1.186218 208.426653 39.4653 39.5081 29.9866 35.2417  0.000  27.6962  0.000
 106171 55741.33  180.97  1.195679 205.031468 39.4684 39.4989 29.9835 35.2234  0.000  27.6962 -0.002
 106172 55741.89  180.37  1.186829 201.647378 39.4623 39.5081 29.9927 35.2356  0.000  27.6397  0.000
 106173 55742.45  178.86  1.181335 198.285478 39.4714 39.4989 30.0018 35.2264  0.000  27.7386 -0.000
 106174 55743.01  177.61  1.182861 194.923579 39.4653 39.5050 30.0049 35.2295 -0.000  27.7809 -0.000
 106175 55743.57  176.15  1.177673 191.583871 39.4684 39.4989 30.0049 35.2356  0.001  27.7527  0.000
 106176 55744.13  174.97  1.173706 188.188686 39.4653 39.4989 30.0110 35.2264 -0.001  27.6821 -0.002
 106177 55744.69  173.64  1.168213 184.837882 39.4714 39.5050 30.0110 35.2356  0.000  27.6397  0.001
 106178 55745.25  172.42  1.166687 181.475983 39.4653 39.5050 30.0201 35.2234  0.000  27.7386  0.000
 106179 55745.81  171.02  1.171265 178.058607 39.4684 39.5050 30.0049 35.2295 -0.000  27.7951 -0.000
 106180 55746.37  170.05  1.168213 174.707803 39.4745 39.5050 30.0171 35.2325  0.000  27.6679 -0.000
 106181 55746.93  168.73  1.159363 171.323713 39.4684 39.5050 30.0110 35.2295 -0.000  27.6679 -0.001
 106182 55747.49  167.11  1.157837 167.917432 39.4714 39.5020 30.0262 35.2386 -0.000  27.7527  0.000
 106183 55748.05  165.97  1.159973 164.577724 39.4623 39.5111 30.0140 35.2264 -0.001  27.6115 -0.001
 106184 55748.61  164.44  1.159973 161.160348 39.4684 39.5050 30.0262 35.2295 -0.000  27.7386  0.000
 106185 55749.17  162.81  1.163330 157.820639 39.4745 39.5020 30.0232 35.2356  0.000  27.6821 -0.000
 106186 55749.73  161.84  1.164246 154.458740 39.4714 39.5081 30.0232 35.2448 -0.000  27.7103  0.000
 106187 55750.29  160.77  1.167297 151.063555 39.4714 39.5081 30.0385 35.2386 -0.000  27.6538 -0.001
 106188 55750.85  159.74  1.181946 147.723846 39.4623 39.5050 30.0293 35.2325 -0.001  27.6679 -0.000
 106189 55751.41  158.98  1.176453 144.284280 39.4714 39.5081 30.0415 35.2386 -0.000  27.7951  6.952
 106190 55751.97  158.02  1.662903 140.966762 39.4653 39.5050 30.0385 35.2325 -0.001  27.6821  6.950
 106191 55752.53  156.87  1.665039 137.604863 39.4745 39.5020 30.0323 35.2386 -0.001  27.7668  6.953
 106192 55753.09  155.82  1.669312 134.209678 39.4714 39.5050 30.0385 35.2356  0.000  27.6256  6.951
 106193 55753.65  154.62  1.674500 130.847778 39.4684 39.5111 30.0415 35.2325 -0.001  27.7386  0.001
 106194 55754.21  153.72  1.189270 127.452593 39.4745 39.5050 30.0537 35.2356  0.000  27.6821  0.000
 106195 55754.77  153.01  1.206665 124.068503 39.4684 39.5111 30.0446 35.2386 -0.000  27.6679  0.000
 106196 55755.33  152.59  1.215515 120.706604 39.4684 39.5020 30.0446 35.2386 -0.000  27.6962  0.000
 106197 55755.89  152.14  1.221619 117.366896 39.4684 39.5081 30.0537 35.2448 -0.000  27.7103 -0.001
 106198 55756.45  151.60  1.217651 113.993901 39.4745 39.5081 30.0537 35.2448 -0.000  27.7386 -0.001
 106199 55757.01  151.19  1.202393 110.598716 39.4714 39.5081 30.0629 35.2386 -0.000  27.7103 -0.000
 106200 55757.57  150.74  1.190796 107.192435 39.4775 39.5081 30.0598 35.2448 -0.000  27.7951  0.000
 106201 55758.13  150.89  1.183777 103.841631 39.4470 39.5081 30.0629 35.2356  0.000  27.6821 -0.001
 106202 55758.69  150.96  1.182251 100.468637 39.4714 39.5081 30.0598 35.2539  0.000  27.7103 -0.000
 106203 55759.25  150.52  1.181335  97.106738 39.4714 39.5020 30.0690 35.2417  0.000  27.6962  0.000
 106204 55759.81  150.44  1.180420  93.711552 39.4684 39.5081 30.0598 35.2417 -0.000  27.7103 -0.001
 106205 55760.37  150.20  1.177063  90.327462 39.4745 39.5050 30.0629 35.2417  0.001  27.6962  0.000
 106206 55760.93  150.47  1.175537  86.987754 39.4775 39.5172 30.0598 35.2386 -0.001  27.7386 -0.000
 106207 55761.49  149.71  1.174622  83.614759 39.4684 39.5050 30.0659 35.2386 -0.000  27.6397 -0.000
 106208 55762.05  149.17  1.175842  80.230669 39.4714 39.5111 30.0812 35.2356  0.000  27.6821 -0.002
 106209 55762.61  149.03  1.178589  76.835484 39.4745 39.5142 30.0751 35.2417  0.000  27.7103  0.000
 106210 55763.17  148.63  1.175537  73.517967 39.4745 39.5050 30.0781 35.2356  0.001  27.7527 -0.000
 106211 55763.73  147.97  1.179810  70.111686 39.4775 39.5111 30.0781 35.2417  0.000  27.7103 -0.000
 106212 55764.29  147.49  1.176453  66.705405 39.4684 39.5081 30.0751 35.2448 -0.000  27.7245  0.000
 106213 55764.85  146.89  1.177368  63.365697 39.4745 39.5050 30.0842 35.2417  0.000  27.6679 -0.000
 106214 55765.41  145.88  1.180725  59.970511 39.4745 39.5111 30.0873 35.2386 -0.000  27.6962 -0.000
 106215 55765.97  145.23  1.178284  56.641898 39.4623 39.5081 30.0903 35.2417  0.000  27.6256 -0.001
 106216 55766.53  144.77  1.180725  53.224522 39.4775 39.5050 30.1025 35.2386 -0.000  27.7103  0.000
 106217 55767.09  144.23  1.180725  49.862623 39.4745 39.5081 30.0934 35.2478  0.000  27.7668 -0.000
 106218 55767.65  143.29  1.182251  46.489629 39.4714 39.5172 30.0964 35.2448 -0.001  27.6115 -0.000
 106219 55768.21  142.21  1.186523  43.105539 39.4806 39.5081 30.1025 35.2448 -0.000  27.6821  0.006
 106220 55768.77  140.74  1.193237  39.721449 39.4714 39.5172 30.0995 35.2386 -0.001  27.6397 -0.001
 106221 55769.33  138.71  1.201172  36.304073 39.4806 39.5081 30.0995 35.2478  0.000  27.6962  0.000
 106222 55769.89  137.54  1.209717  32.986555 39.4745 39.5142 30.1025 35.2478  0.000  27.6679  0.000
 106223 55770.45  135.43  1.219177  29.591370 39.4745 39.5142 30.0903 35.2478 -0.000  27.7527  0.000
 106224 55771.01  133.98  1.225891  26.218375 39.4745 39.5142 30.1056 35.2417  0.001  27.6397 -0.000
 106225 55771.57  132.20  1.226807  22.856476 39.4775 39.5111 30.1086 35.2478  0.000  27.6821 -0.001
 106226 55772.13  130.17  1.211853  19.461291 39.4714 39.5111 30.1086 35.2356  0.000  27.7809 -0.001
 106227 55772.69  128.26  1.196899  16.121582 39.4775 39.5172 30.1117 35.2448  0.000  27.7103 -0.001
 106228 55773.25  126.29  1.188965  12.715302 39.4775 39.5142 30.1117 35.2448 -0.001  27.6962  0.004
 106229 55773.81  125.89  1.190186   9.353403 39.4745 39.5142 30.1117 35.2478 -0.001  27.7103 -0.001
 106230 55774.37  126.03  1.190186   5.991503 39.4836 39.5172 30.1117 35.2448 -0.000  27.7386 -0.001
 106231 55774.93  126.07  1.188049   2.629604 39.4745 39.5111 30.1178 35.2417 -0.000  27.6962 -0.000
 106232 55775.49  148.32  1.180725  72.264189 39.4745 39.5172 30.1056 35.2448 -0.000  27.7386  0.002
 106233 55776.05  180.97  1.175537 344.855406 39.4745 39.5081 30.1178 35.2478  0.000  27.7103 -0.001
 106234 55776.61  180.97  1.169434 352.633265 39.4775 39.5172 30.1147 35.2448 -0.001  27.6538 -0.001
 106235 55777.17  180.97  1.168213 349.282461 39.4806 39.5203 30.1208 35.2478  0.000  27.6821  0.000
 106236 55777.73  180.97  1.170044 345.987134 39.4775 39.5172 30.1208 35.2417 -0.000  27.7245 -0.000
 106237 55778.29  180.97  1.170959 342.569758 39.4714 39.5172 30.1270 35.2448  0.000  27.7245  0.001
 106238 55778.85  180.97  1.174927 339.230050 39.4775 39.5142 30.1300 35.2509 -0.001  27.6256  0.001
 106239 55779.41  180.97  1.172791 335.868151 39.4745 39.5111 30.1208 35.2478  0.000  27.7103 -0.001
 106240 55779.97  180.97  1.173706 332.495156 39.4775 39.5172 30.1270 35.2386 -0.000  27.7245  0.000
 106241 55780.53  180.97  1.167603 329.144352 39.4836 39.5172 30.1208 35.2509 -0.001  27.6821  0.001
 106242 55781.09  180.97  1.176147 325.726976 39.4775 39.5142 30.1300 35.2509 -0.000  27.7245 -0.003
 106243 55781.65  180.97  1.230469 322.353982 39.4775 39.5111 30.1270 35.2509 -0.000  27.7668 -0.000
 106244 55782.21  180.97  1.342163 318.992082 39.4836 39.5142 30.1300 35.2539  0.000  27.7527 -0.001
 106245 55782.77  180.97  1.315918 315.663469 39.4806 39.5142 30.1178 35.2539 -0.000  27.7386  0.001
 106246 55783.33  180.97  1.215210 312.290475 39.4867 39.5172 30.1208 35.2386 -0.000  27.8375  0.000
 106247 55783.89  180.97  1.177063 308.873099 39.4745 39.5172 30.1300 35.2478  0.000  27.7245 -0.002
 106248 55784.45  180.97  1.172791 305.511200 39.4775 39.5233 30.1300 35.2448 -0.001  27.6962  0.001
 106249 55785.01  180.97  1.172791 302.149300 39.4775 39.5172 30.1422 35.2478  0.000  27.6962 -0.002
 106250 55785.57  180.97  1.166687 298.765211 39.4745 39.5172 30.1392 35.2509 -0.001  27.7103 -0.000
 106251 55786.13  180.97  1.161804 295.425502 39.4775 39.5142 30.1483 35.2539  0.001  27.6962 -0.000
 106252 55786.69  180.97  1.152954 291.997031 39.4775 39.5233 30.1422 35.2478  0.000  27.6821  0.000
 106253 55787.25  180.97  1.162109 288.624036 39.4867 39.5142 30.1483 35.2539  0.001  27.6962  0.000
 106254 55787.81  180.97  1.168518 285.295423 39.4775 39.5294 30.1544 35.2478  0.000  27.6679 -0.001
 106255 55788.37  180.97  1.161804 281.900238 39.4775 39.5233 30.1575 35.2478  0.000  27.7245 -0.003
 106256 55788.93  180.97  1.156006 278.549434 39.4806 39.5172 30.1605 35.2448 -0.001  27.7527  0.000
 106257 55789.49  180.97  1.167908 275.154249 39.4775 39.5264 30.1697 35.2631 -0.001  27.8092 -0.001
 106258 55790.05  180.97  1.174927 271.770159 39.4806 39.5203 30.1666 35.2509 -0.000  27.7527 -0.001
 106259 55790.61  180.97  1.168518 268.408260 39.4714 39.5142 30.1697 35.2570 -0.001  27.6679  0.000
 106260 55791.17  180.97  1.163330 265.001979 39.4867 39.5203 30.1636 35.2570 -0.000  27.7103  0.000
 106261 55791.73  180.97  1.166992 261.717747 39.4806 39.5233 30.1697 35.2539 -0.000  27.7527 -0.001
 106262 55792.29  180.97  1.174011 258.300371 39.4806 39.5172 30.1758 35.2509 -0.001  27.6538 -0.001
 106263 55792.85  180.97  1.167603 254.916282 39.4836 39.5142 30.1941 35.2539  0.000  27.6397 -0.001
 106264 55793.41  180.97  1.179199 251.543287 39.4836 39.5233 30.1880 35.2539  0.000  27.7103  0.000
 106265 55793.97  180.97  1.188965 248.203579 39.4867 39.5172 30.1910 35.2478  0.000  27.7386  0.001
 106266 55794.53  180.97  1.181946 244.863870 39.4745 39.5172 30.1788 35.2539 -0.000  27.7103 -0.001
 106267 55795.09  180.97  1.167908 241.391017 39.4836 39.5111 30.1971 35.2570 -0.000  27.4702 -0.000
 106268 55795.65  180.97  1.171875 238.029118 39.4867 39.5233 30.2002 35.2539  0.000  27.6679 -0.000
 106269 55796.21  180.97  1.175537 234.656124 39.4867 39.5142 30.1941 35.2600  0.000  27.7245  6.954
 106270 55796.77  180.97  1.677551 231.272034 39.4775 39.5264 30.2124 35.2570 -0.000  27.6679  6.951
 106271 55797.33  180.97  1.673279 227.921230 39.4836 39.5233 30.2155 35.2570 -0.000  27.6679  6.953
 106272 55797.89  180.97  1.656799 224.514949 39.4714 39.5233 30.2185 35.2478  0.000  27.6821  6.950
 106273 55798.45  180.97  1.661377 221.153050 39.4806 39.5172 30.2155 35.2539  0.000  27.6821 -0.000
 106274 55799.01  180.97  1.184387 217.768960 39.4836 39.5264 30.2216 35.2631 -0.000  27.7951  0.002
 106275 55799.57  180.97  1.190796 214.407061 39.4836 39.5142 30.2277 35.2570 -0.001  27.6962 -0.001
 106276 55800.13  180.97  1.180725 211.022971 39.4836 39.5203 30.2246 35.2692 -0.000  27.7527 -0.001
 106277 55800.69  180.97  1.188049 207.638881 39.4806 39.5203 30.2216 35.2600 -0.000  27.7103 -0.001
 106278 55801.25  180.97  1.197815 204.265887 39.4806 39.5264 30.2307 35.2570 -0.000  27.7527  0.000
 106279 55801.81  180.48  1.191406 200.903987 39.4867 39.5294 30.2338 35.2478  0.001  27.6821  0.000
 106280 55802.37  179.31  1.182251 197.564279 39.4867 39.5203 30.2246 35.2631 -0.000  27.4984  0.000
 106281 55802.93  177.77  1.177673 194.191284 39.4836 39.5203 30.2490 35.2570 -0.000  27.6821 -0.001
 106282 55803.49  176.27  1.175232 190.773908 39.4836 39.5203 30.2460 35.2631 -0.001  27.6962 -0.002
 106283 55804.05  174.53  1.173706 187.412009 39.4897 39.5233 30.2490 35.2539  0.000  27.6679  0.001
 106284 55804.61  173.64  1.167603 184.072301 39.4897 39.5355 30.2551 35.2570 -0.000  27.6821  0.000
 106285 55805.17  172.30  1.167908 180.688211 39.4806 39.5264 30.2490 35.2631 -0.001  27.7386  0.001
 106286 55805.73  170.73  1.172791 177.304121 39.4836 39.5264 30.2612 35.2631 -0.000  27.6962  0.000
 106287 55806.29  169.52  1.167297 173.942222 39.4836 39.5233 30.2612 35.2631 -0.001  27.7103  0.000
 106288 55806.85  168.09  1.156311 170.535941 39.4836 39.5233 30.2643 35.2509 -0.001  27.6538  0.000
 106289 55807.41  166.55  1.159668 167.174042 39.4867 39.5264 30.2612 35.2692 -0.000  27.6821  0.001
 106290 55807.97  165.34  1.160583 163.789952 39.4836 39.5233 30.2673 35.2600  0.001  27.6962 -0.000
 106291 55808.53  164.11  1.159973 160.461339 39.4806 39.5233 30.2521 35.2600  0.000  27.7103  0.000
 106292 55809.09  162.78  1.164551 157.010677 39.4897 39.5264 30.2734 35.2661  0.000  27.6679 -0.000
 106293 55809.65  161.34  1.161804 153.659873 39.4836 39.5264 30.2643 35.2600  0.000  27.7386 -0.001
 106294 55810.21  160.48  1.171570 150.309069 39.4806 39.5294 30.2704 35.2631 -0.001  27.6679 -0.001
 106295 55810.77  159.09  1.181641 146.913884 39.4928 39.5294 30.2673 35.2600  0.000  27.7386 -0.000
 106296 55811.33  158.18  1.170349 143.585271 39.4806 39.5264 30.2673 35.2692 -0.001  27.6962  0.000
 106297 55811.89  157.15  1.166077 140.156799 39.4867 39.5294 30.2765 35.2600  0.000  27.7527  0.001
 106298 55812.45  155.98  1.167908 136.805996 39.4836 39.5264 30.2734 35.2631 -0.000  27.6962  0.000
 106299 55813.01  154.88  1.170654 133.455192 39.4897 39.5264 30.2795 35.2631  0.000  27.7245  0.001
 106300 55813.57  154.09  1.179810 130.093293 39.4897 39.5264 30.2856 35.2661  0.000  27.7103 -0.000
 106301 55814.13  153.47  1.194153 126.698107 39.4897 39.5294 30.2765 35.2661  0.001  27.7668 -0.000
 106302 55814.69  153.04  1.210327 123.314018 39.4928 39.5203 30.2734 35.2570 -0.001  27.6256 -0.001
 106303 55815.25  152.54  1.219177 119.929928 39.4836 39.5355 30.2734 35.2692 -0.000  27.7103 -0.001
 106304 55815.81  151.87  1.218872 116.568028 39.4928 39.5264 30.2795 35.2631 -0.000  27.7809  0.002
 106305 55816.37  151.58  1.214600 113.250511 39.4928 39.5264 30.2795 35.2692 -0.001  27.7386 -0.001
 106306 55816.93  151.03  1.196899 109.844230 39.4928 39.5325 30.2826 35.2692  0.000  27.6821  0.000
 106307 55817.49  151.01  1.187134 106.460140 39.4897 39.5355 30.2887 35.2600 -0.000  27.6962 -0.001
 106308 55818.05  150.42  1.183472 103.064955 39.4928 39.5264 30.2826 35.2722  0.000  27.7245  0.000
 106309 55818.61  150.38  1.180420  99.714151 39.4958 39.5233 30.2948 35.2631 -0.000  27.7245 -0.001
 106310 55819.17  150.64  1.179810  96.330061 39.4897 39.5355 30.2887 35.2692  0.000  27.7386  0.000
 106311 55819.73  150.43  1.178589  92.901590 39.4928 39.5325 30.2917 35.2661  0.001  27.6962  0.000
 106312 55820.29  150.36  1.176147  89.595167 39.4897 39.5325 30.2948 35.2661 -0.000  27.6397 -0.001
 106313 55820.85  149.78  1.174927  86.211078 39.4958 39.5325 30.2979 35.2722  0.000  27.6821  0.000
 106314 55821.41  149.75  1.174927  82.893560 39.4897 39.5325 30.3009 35.2722 -0.000  27.7103 -0.004
 106315 55821.97  149.53  1.174622  79.476184 39.4928 39.5264 30.2917 35.2753 -0.000  27.7668 -0.000
 106316 55822.53  149.17  1.177063  76.114285 39.4897 39.5325 30.3009 35.2661  0.000  27.7386 -0.000
 106317 55823.09  148.50  1.176147  72.741290 39.4958 39.5325 30.2979 35.2692 -0.001  27.6962 -0.001
 106318 55823.65  147.75  1.177979  69.346105 39.4867 39.5264 30.2979 35.2692 -0.000  27.6821 -0.002
 106319 55824.21  147.21  1.176453  65.984206 39.4867 39.5294 30.3040 35.2692 -0.001  27.7245 -0.000
 106320 55824.77  146.83  1.177063  62.600116 39.4897 39.5325 30.3101 35.2722  0.001  27.7386 -0.001
 106321 55825.33  146.03  1.179199  59.216026 39.4867 39.5325 30.3040 35.2722  0.000  27.7103  0.001
 106322 55825.89  145.38  1.178894  55.865222 39.4897 39.5233 30.3131 35.2631 -0.000  27.7103  0.000
 106323 55826.45  144.90  1.179504  52.492228 39.4867 39.5386 30.2979 35.2722 -0.000  27.7527 -0.000
 106324 55827.01  143.77  1.181641  49.097042 39.5050 39.5355 30.3131 35.2722  0.000  27.7527  0.000
 106325 55827.57  143.16  1.182861  45.701857 39.4958 39.5264 30.3162 35.2661  0.000  27.6962  0.002
 106326 55828.13  141.67  1.185913  42.317767 39.4897 39.5325 30.3070 35.2753 -0.001  27.7527 -0.001
 106327 55828.69  140.33  1.197510  38.978059 39.4958 39.5294 30.3223 35.2661  0.000  27.6821 -0.000
 106328 55829.25  138.59  1.202393  35.582873 39.4897 39.5294 30.3192 35.2661  0.001  27.6821 -0.000
 106329 55829.81  136.97  1.211243  32.176593 39.4897 39.5325 30.3284 35.2692 -0.000  27.6397  0.001
 106330 55830.37  135.30  1.221619  28.836884 39.4897 39.5386 30.3284 35.2753 -0.001  27.7527  0.002
 106331 55830.93  133.30  1.230164  25.474985 39.4806 39.5264 30.3101 35.2783  0.000  27.6821  0.000
 106332 55831.49  131.84  1.230469  22.079800 39.4928 39.5294 30.3223 35.2722  0.000  27.6397 -0.000
 106333 55832.06  129.86  1.211548  18.695710 39.4989 39.5416 30.3253 35.2722  0.000  27.7386 -0.001
 106334 55832.62  127.77  1.198730  15.300525 39.4928 39.5325 30.3253 35.2692 -0.001  27.6962  0.000
 106335 55833.18  126.20  1.191406  11.949721 39.4958 39.5355 30.3253 35.2722 -0.001  27.7527  0.000
 106336 55833.74  126.10  1.188965   8.576726 39.5020 39.5294 30.3406 35.2631 -0.000  27.7668  0.001
 106337 55834.30  126.11  1.192017   5.225922 39.4928 39.5386 30.3375 35.2753 -0.001  27.6679 -0.001
 106338 55834.86  126.48  1.186829   1.919500 39.5081 39.5386 30.3406 35.2814 -0.000  27.6962  0.000
 106339 55835.42  158.92  1.178894 143.485413 39.4897 39.5294 30.3345 35.2722 -0.000  27.6821 -0.002
 106340 55835.98  180.97  1.174927 354.974389 39.4989 39.5447 30.3345 35.2875  0.000  27.6821  0.001
 106341 55836.54  180.97  1.168518 351.923161 39.4897 39.5386 30.3497 35.2753 -0.000  27.7809  0.001
 106342 55837.10  180.97  1.168518 348.550166 39.4867 39.5447 30.3406 35.2753  0.001  27.7386 -0.003
 106343 55837.66  180.97  1.167603 345.210458 39.4958 39.5355 30.3558 35.2722  0.000  27.6821  0.000
 106344 55838.22  180.97  1.173096 341.859654 39.4958 39.5355 30.3497 35.2722 -0.000  27.6962  0.000
 106345 55838.78  180.97  1.173401 338.464469 39.4928 39.5325 30.3589 35.2783  0.000  27.7245  0.000
 106346 55839.34  180.97  1.175232 335.091474 39.4897 39.5386 30.3680 35.2783  0.000  27.6962  0.000
 106347 55839.90  180.97  1.171570 331.718480 39.4897 39.5386 30.3528 35.2783 -0.000  27.7527  0.000
 106348 55840.46  180.97  1.166382 328.367676 39.4958 39.5386 30.3650 35.2753 -0.000  27.6679 -0.001
 106349 55841.02  180.97  1.183777 324.972491 39.4897 39.5386 30.3680 35.2814 -0.001  27.7245  6.952
 106350 55841.58  180.97  1.744995 321.588401 39.5020 39.5325 30.3772 35.2783  0.000  27.7527  6.951
 106351 55842.14  180.97  1.832581 318.281978 39.4928 39.5386 30.3741 35.2814 -0.000  27.7386  6.952
 106352 55842.70  180.97  1.774597 314.853507 39.4867 39.5386 30.3772 35.2844  0.000  27.6962  6.951
 106353 55843.26  180.97  1.699219 311.535989 39.4989 39.5386 30.3680 35.2814 -0.001  27.6679 -0.001
 106354 55843.82  180.97  1.176453 308.151899 39.4958 39.5386 30.3864 35.2814 -0.000  27.7668  0.001
 106355 55844.38  180.97  1.171570 304.745619 39.4867 39.5233 30.3864 35.2692 -0.000  27.7668  0.000
 106356 55844.94  180.97  1.169434 301.428101 39.5020 39.5386 30.3864 35.2875 -0.001  27.6962  0.000
 106357 55845.50  180.97  1.165161 298.010725 39.4989 39.5386 30.3894 35.2844  0.000  27.6679 -0.002
 106358 55846.06  180.97  1.159363 294.682112 39.4867 39.5355 30.3894 35.2783 -0.000  27.7103 -0.001
 106359 55846.62  180.97  1.151733 291.286927 39.5020 39.5386 30.4077 35.2814  0.000  27.7245 -0.000
 106360 55847.18  180.97  1.166077 287.880646 39.4928 39.5355 30.4016 35.2753 -0.001  27.6962  0.001
 106361 55847.74  180.97  1.168518 284.529842 39.4928 39.5386 30.4108 35.2814  0.000  27.7386  0.000
 106362 55848.30  180.97  1.160889 281.090275 39.4958 39.5386 30.4169 35.2844  0.000  27.6962 -0.001
 106363 55848.86  180.97  1.159363 277.772758 39.4989 39.5386 30.4047 35.2905  0.000  27.6679 -0.001
 106364 55849.42  180.97  1.169434 274.410859 39.4989 39.5386 30.4138 35.2844  0.001  27.6538  0.000
 106365 55849.98  180.97  1.175537 271.037864 39.4989 39.5386 30.4077 35.2814 -0.001  27.7103  0.000
 106366 55850.54  180.97  1.166687 267.664869 39.4989 39.5416 30.4138 35.2722  0.000  27.6962  0.000
 106367 55851.10  180.97  1.165466 264.247493 39.4958 39.5416 30.4291 35.2814 -0.001  27.6679  0.000
 106368 55851.66  180.97  1.168518 260.941071 39.4989 39.5325 30.4199 35.2844 -0.000  27.7245  0.000
 106369 55852.22  180.97  1.171570 257.556981 39.4928 39.5386 30.4230 35.2936  0.000  27.7103 -0.001
 106370 55852.78  180.97  1.169434 254.183987 39.5020 39.5355 30.4382 35.2814 -0.000  27.7245  0.000
 106371 55853.34  180.97  1.181335 250.799897 39.4897 39.5325 30.4413 35.2783  0.000  27.7245  0.000
 106372 55853.90  180.97  1.190186 247.437998 39.4836 39.5508 30.4413 35.2905  0.000  27.6679  0.001
 106373 55854.46  180.97  1.175537 244.076098 39.5050 39.5386 30.4382 35.2875 -0.000  27.7245 -0.001
 106374 55855.02  180.97  1.164856 240.692008 39.4928 39.5386 30.4382 35.2844  0.001  27.6538 -0.002
 106375 55855.58  180.97  1.171570 237.296823 39.4989 39.5386 30.4443 35.2875  0.000  27.7103  0.001
 106376 55856.14  180.97  1.178284 233.901638 39.4928 39.5386 30.4443 35.2814 -0.002  27.7103 -0.001
 106377 55856.70  180.97  1.178284 230.506453 39.4989 39.5355 30.4382 35.2844  0.000  27.7951  0.001
 106378 55857.26  180.97  1.171570 227.155649 39.4989 39.5355 30.4504 35.2753 -0.000  27.7245 -0.001
 106379 55857.82  180.97  1.158142 223.749368 39.5050 39.5447 30.4474 35.2936 -0.000  27.7245 -0.001
 106380 55858.38  180.97  1.175232 220.398564 39.4989 39.5447 30.4535 35.2844  0.000  27.7103  0.001
 106381 55858.94  180.97  1.189270 217.036665 39.4928 39.5447 30.4413 35.2905  0.000  27.6962 -0.001
 106382 55859.50  180.97  1.195374 213.586003 39.4928 39.5386 30.4565 35.2875  0.000  27.8375  0.001
 106383 55860.06  180.97  1.184692 210.301771 39.4989 39.5447 30.4596 35.2905  0.001  27.6962 -0.001
 106384 55860.62  180.97  1.193237 206.906586 39.5020 39.5294 30.4626 35.2875 -0.001  27.7386 -0.000
 106385 55861.18  180.97  1.198120 203.544687 39.4989 39.5386 30.4657 35.2905  0.000  27.6962 -0.002
 106386 55861.74  180.09  1.195679 200.171692 39.4989 39.5416 30.4657 35.2814 -0.000  27.7386  0.001
 106387 55862.30  178.58  1.181946 196.765412 39.4958 39.5355 30.4718 35.2844  0.000  27.6962  0.001
 106388 55862.86  177.41  1.173706 193.392417 39.5050 39.5416 30.4596 35.2905 -0.000  27.6679  0.001
 106389 55863.42  176.03  1.171875 190.019423 39.5050 39.5386 30.4626 35.2936 -0.000  27.7668 -0.000
 106390 55863.98  174.48  1.174011 186.690810 39.4958 39.5416 30.4749 35.2814 -0.001  27.6962 -0.001
 106391 55864.54  173.39  1.167297 183.306720 39.5050 39.5447 30.4626 35.2936  0.000  27.6679 -0.001
 106392 55865.10  171.89  1.168213 179.933725 39.4989 39.5447 30.4688 35.2905 -0.000  27.7103  0.000
 106393 55865.66  170.62  1.172180 176.560731 39.5020 39.5416 30.4718 35.2875 -0.000  27.6962  0.000
 106394 55866.22  169.37  1.164551 173.132259 39.5020 39.5386 30.4718 35.2905  0.000  27.6821 -0.000
 106395 55866.78  167.80  1.157227 169.803646 39.5020 39.5477 30.4718 35.2875 -0.001  27.6538 -0.001
 106396 55867.34  166.59  1.160583 166.430652 39.4989 39.5508 30.4718 35.2905  0.001  27.6538 -0.001
 106397 55867.90  165.25  1.158447 163.057657 39.5020 39.5477 30.4657 35.2875 -0.001  27.6256 -0.001
 106398 55868.46  164.10  1.160889 159.651376 39.5020 39.5508 30.4718 35.2936 -0.000  27.7386 -0.000
 106399 55869.02  162.66  1.163940 156.289477 39.5020 39.5508 30.4779 35.2936 -0.001  27.7245  0.001
 106400 55869.58  161.73  1.161804 152.872101 39.4989 39.5447 30.4657 35.2936 -0.000  27.6538  0.000
 106401 55870.14  160.16  1.174011 149.532393 39.4989 39.5477 30.4657 35.2905  0.000  27.6821 -0.001
 106402 55870.70  159.20  1.176758 146.159398 39.5081 39.5447 30.4749 35.2997 -0.001  27.7103 -0.001
 106403 55871.26  157.98  1.166687 142.775308 39.4989 39.5447 30.4688 35.2875 -0.001  27.6256 -0.002
 106404 55871.82  156.97  1.164246 139.468886 39.5020 39.5508 30.4688 35.2905  0.000  27.6821  0.000
 106405 55872.38  156.06  1.168823 136.051510 39.5050 39.5416 30.4718 35.2875  0.000  27.7103  0.001
 106406 55872.94  155.00  1.173096 132.711802 39.5020 39.5447 30.4779 35.2966  0.001  27.7245  0.000
 106407 55873.50  154.39  1.183472 129.316616 39.5111 39.5416 30.4749 35.2936 -0.000  27.7809  0.001
 106408 55874.06  153.87  1.199951 125.910336 39.4958 39.5447 30.4779 35.2936 -0.000  27.6962  0.000
 106409 55874.62  153.03  1.214294 122.559532 39.5050 39.5508 30.4718 35.3027  0.000  27.6962  0.000
