  87014 33964.58  180.97  1.304016 303.425269 31.0364 34.3658  9.2621 21.1273  0.006  28.0352  0.002
  87015 33965.14  180.97  1.305847 300.052274 31.0272 34.3750  9.2590 21.1334  0.003  27.9787 -0.002
  87016 33965.70  180.97  1.300049 296.701470 31.0364 34.3628  9.2651 21.1273 -0.002  28.0070 -0.000
  87017 33966.26  180.97  1.300659 293.295190 31.0455 34.3719  9.2590 21.1273  0.001  27.9929  0.000
  87018 33966.82  180.97  1.302795 289.944386 31.0303 34.3658  9.2651 21.1243  0.002  27.9505  0.000
  87019 33967.38  180.97  1.311340 286.593582 31.0364 34.3689  9.2682 21.1273 -0.017  27.8092 -0.002
  87020 33967.94  180.97  1.309509 283.176206 31.0303 34.3719  9.2529 21.1304  0.002  28.0070  0.001
  87021 33968.50  180.97  1.304016 279.869784 31.0303 34.3658  9.2712 21.1212  0.006  27.9646  0.000
  87022 33969.06  180.97  1.300964 276.452408 31.0333 34.3719  9.2560 21.1304  0.002  28.0352  0.001
  87023 33969.62  180.97  1.323547 273.123795 31.0333 34.3719  9.2590 21.1273  0.001  27.9929 -0.002
  87024 33970.18  180.97  1.333313 269.750800 31.0242 34.3689  9.2651 21.1273 -0.018  27.9646 -0.001
  87025 33970.74  180.97  1.319275 266.355615 31.0394 34.3750  9.2560 21.1273  0.001  28.0352  0.000
  87026 33971.30  180.97  1.305847 263.060288 31.0303 34.3719  9.2590 21.1212  0.005  27.9787  0.000
  87027 33971.86  180.97  1.311035 259.631817 31.0364 34.3750  9.2651 21.1304  0.002  28.0070  0.001
  87028 33972.42  180.97  1.300354 256.281013 31.0333 34.3719  9.2560 21.1273  0.007  27.9505 -0.002
  87029 33972.98  180.97  1.312256 252.919114 31.0333 34.3719  9.2590 21.1273  0.001  28.0494  0.002
  87030 33973.54  180.97  1.315002 249.579405 31.0333 34.3628  9.2590 21.1243  0.002  27.9929 -0.002
  87031 33974.10  180.97  1.319580 246.195315 31.0364 34.3750  9.2651 21.1365  0.004  28.0494  0.001
  87032 33974.66  180.97  1.324768 242.822321 31.0272 34.3628  9.2560 21.1304 -0.010  27.9081 -0.002
  87033 33975.22  180.97  1.296692 239.515899 31.0333 34.3689  9.2590 21.1304  0.006  28.0776  0.001
  87034 33975.78  180.97  1.316223 236.120713 31.0333 34.3750  9.2529 21.1273  0.000  28.0211 -0.001
  87035 33976.34  180.97  1.316223 232.758814 31.0242 34.3781  9.2743 21.1243 -0.013  27.9929  0.001
  87036 33976.90  180.97  1.320190 229.385820 31.0425 34.3689  9.2590 21.1273  0.006  28.0352 -0.000
  87037 33977.46  180.97  1.325684 226.012825 31.0333 34.3719  9.2621 21.1304  0.002  28.1341 -0.001
  87038 33978.02  180.97  1.315613 222.673117 31.0333 34.3719  9.2621 21.1182  0.001  28.0070  0.001
  87039 33978.58  180.97  1.309204 219.255741 31.0333 34.3750  9.2590 21.1395  0.001  28.0070  0.000
  87040 33979.14  180.97  1.304932 215.927128 31.0364 34.3658  9.2621 21.1304  0.004  28.0494  0.001
  87041 33979.70  180.97  1.334839 212.531942 31.0364 34.3628  9.2682 21.1304 -0.016  27.9363 -0.003
  87042 33980.26  180.97  1.304321 209.192234 31.0394 34.3750  9.2590 21.1304 -0.015  28.0635  0.003
  87043 33980.82  180.97  1.302490 205.874716 31.0425 34.3658  9.2621 21.1243  0.002  27.9646 -0.002
  87044 33981.38  180.97  1.292725 202.424054 31.0394 34.3689  9.2621 21.1243  0.005  28.0352  0.001
  87045 33981.94  180.97  1.294556 199.139822 31.0364 34.3689  9.2621 21.1304  0.003  27.9222 -0.002
  87046 33982.50  180.97  1.292114 195.800114 31.0425 34.3719  9.2651 21.1243  0.003  28.0494  0.000
  87047 33983.06  180.97  1.291199 192.404929 31.0272 34.3689  9.2651 21.1334  0.006  28.0211 -0.002
  87048 33983.62  180.97  1.292725 189.065220 31.0364 34.3750  9.2651 21.1334  0.003  27.9929  0.000
  87049 33984.18  180.97  1.292114 185.647844 31.0364 34.3719  9.2712 21.1243  0.003  27.9787 -0.001
  87050 33984.74  180.97  1.293640 182.363613 31.0364 34.3689  9.2621 21.1334  0.001  27.9787 -0.002
  87051 33985.30  180.97  1.293030 178.968427 31.0272 34.3689  9.2590 21.1304  0.001  28.0211  0.001
  87052 33985.86  180.97  1.295471 175.595433 31.0303 34.3658  9.2682 21.1212  0.005  27.9929 -0.006
  87053 33986.42  180.97  1.293335 172.222438 31.0364 34.3658  9.2621 21.1273 -0.013  28.0917  0.004
  87054 33986.98  180.97  1.292419 168.849444 31.0333 34.3719  9.2590 21.1304  0.001  27.9929 -0.002
  87055 33987.54  180.97  1.294250 165.520831 31.0303 34.3658  9.2651 21.1212  0.002  28.0635  0.001
  87056 33988.10  180.97  1.294250 162.136741 31.0394 34.3750  9.2590 21.1395  0.001  28.0494 -0.000
  87057 33988.66  180.97  1.292725 158.808128 31.0364 34.3750  9.2651 21.1304 -0.014  28.0211  0.001
  87058 33989.22  180.97  1.294556 155.401847 31.0486 34.3750  9.2712 21.1304  0.004  27.9222 -0.002
  87059 33989.78  180.97  1.292725 152.017757 31.0364 34.3689  9.2651 21.1243  0.001  28.0352  0.000
  87060 33990.34  180.97  1.291504 148.722430 31.0425 34.3750  9.2773 21.1304  0.004  27.9787 -0.002
  87061 33990.90  180.97  1.292419 145.305054 31.0333 34.3658  9.2621 21.1182 -0.012  28.0211 -0.000
  87062 33991.46  180.96  1.290894 141.987537 31.0333 34.3689  9.2590 21.1365 -0.012  28.0352 -0.000
  87063 33992.02  180.06  1.291504 138.603447 31.0333 34.3658  9.2651 21.1182  0.002  27.9505  0.000
  87064 33992.58  179.03  1.290894 135.197166 31.0364 34.3689  9.2682 21.1334 -0.000  28.0352  0.001
  87065 33993.14  178.00  1.291809 131.924030 31.0272 34.3689  9.2621 21.1243  0.005  28.0494 -0.000
  87066 33993.70  177.52  1.290588 128.484463 31.0303 34.3597  9.2712 21.1243  0.007  27.9505 -0.001
  87067 33994.26  176.98  1.291504 125.178041 31.0394 34.3719  9.2590 21.1304  0.004  27.9646 -0.001
  87068 33994.82  176.11  1.293335 121.771760 31.0333 34.3719  9.2560 21.1243 -0.016  28.0352  0.000
  87069 33995.38  175.99  1.293030 118.398766 31.0364 34.3658  9.2682 21.1243 -0.020  28.0352  6.943
  87070 33995.94  175.29  2.902527 115.070153 31.0333 34.3689  9.2621 21.1395  0.004  28.0352  6.949
  87071 33996.50  174.91  2.906494 111.697158 31.0364 34.3689  9.2682 21.1304 -0.003  27.9787  6.945
  87072 33997.06  174.99  2.906189 108.324164 31.0364 34.3689  9.2682 21.1334  0.004  28.0352  6.945
  87073 33997.62  174.60  2.905579 104.951169 31.0303 34.3689  9.2651 21.1365  0.001  27.9929 -0.000
  87074 33998.18  175.10  1.292725 101.611461 31.0303 34.3689  9.2682 21.1365  0.004  27.7951 -0.001
  87075 33998.74  174.95  1.292419  98.238466 31.0333 34.3658  9.2651 21.1273  0.002  28.2189 -0.000
  87076 33999.30  175.32  1.292725  94.854376 31.0333 34.3658  9.2590 21.1334 -0.004  27.9929 -0.000
  87077 33999.86  175.32  1.291504  91.492477 31.0364 34.3689  9.2804 21.1304  0.001  28.0211 -0.001
  87078 34000.42  175.02  1.293640  88.119482 31.0333 34.3628  9.2590 21.1304  0.003  28.0211  0.000
  87079 34000.98  175.19  1.291809  84.801965 31.0364 34.3719  9.2712 21.1304  0.005  27.9363 -0.001
  87080 34001.54  174.59  1.293335  81.406779 31.0364 34.3689  9.2682 21.1304  0.001  28.0352  0.000
  87081 34002.10  174.85  1.294861  78.011594 31.0333 34.3689  9.2682 21.1334  0.001  27.9929 -0.001
  87082 34002.66  174.45  1.293030  74.716267 31.0333 34.3719  9.2621 21.1243  0.006  27.9505  0.001
  87083 34003.22  174.51  1.293335  71.309987 31.0455 34.3628  9.2712 21.1334  0.001  27.9929 -0.002
  87084 34003.78  173.99  1.294861  67.970278 31.0333 34.3719  9.2651 21.1304  0.006  28.0211  0.001
  87085 34004.34  173.50  1.296997  64.597284 31.0425 34.3750  9.2804 21.1334 -0.001  27.9787 -0.002
  87086 34004.90  173.25  1.296387  61.202098 31.0394 34.3689  9.2651 21.1304  0.002  28.0070  0.001
  87087 34005.46  172.83  1.300354  57.906771 31.0333 34.3781  9.2651 21.1243 -0.020  28.0070 -0.001
  87088 34006.02  172.40  1.296387  54.456109 31.0364 34.3719  9.2743 21.1273  0.000  27.9646 -0.000
  87089 34006.58  171.41  1.294250  51.149687 31.0333 34.3781  9.2682 21.1365  0.002  27.9505 -0.001
  87090 34007.14  171.09  1.297913  47.754502 31.0272 34.3719  9.2621 21.1304  0.003  27.9787 -0.000
  87091 34007.70  170.02  1.296082  44.370412 31.0333 34.3658  9.2682 21.1212  0.002  27.9646 -0.001
  87092 34008.26  168.76  1.296692  41.008513 31.0303 34.3658  9.2651 21.1273 -0.018  27.9929  0.001
  87093 34008.82  167.06  1.295471  37.602232 31.0333 34.3719  9.2621 21.1304  0.001  28.0494  0.001
  87094 34009.38  164.88  1.295471  34.262523 31.0364 34.3628  9.2712 21.1243 -0.013  27.9787 -0.002
  87095 34009.94  163.30  1.296692  30.900624 31.0364 34.3719  9.2712 21.1304  0.006  28.1200  0.003
  87096 34010.50  161.32  1.297913  27.549821 31.0303 34.3750  9.2743 21.1273 -0.021  27.9787 -0.002
  87097 34011.06  159.83  1.296692  24.176826 31.0333 34.3689  9.2682 21.1365 -0.020  28.0352  0.001
  87098 34011.62  157.84  1.295776  20.803831 31.0364 34.3781  9.2560 21.1334 -0.010  27.9787 -0.002
  87099 34012.18  156.21  1.299133  17.441932 31.0272 34.3689  9.2712 21.1304 -0.001  28.0494 -0.000
  87100 34012.74  154.29  1.299744  14.091129 31.0333 34.3719  9.2651 21.1304 -0.002  27.9929 -0.001
  87101 34013.30  153.09  1.302490  10.751420 31.0303 34.3689  9.2621 21.1395  0.005  27.9787 -0.000
  87102 34013.86  152.60  1.305847   7.378426 31.0333 34.3689  9.2773 21.1304  0.001  27.9787 -0.000
  87103 34014.42  152.36  1.302185   3.972145 31.0364 34.3689  9.2743 21.1365  0.006  28.0352 -0.000
  87104 34014.98  152.31  1.298828   0.699009 31.0364 34.3750  9.2651 21.1304  0.002  27.9929 -0.001
  87105 34015.54  180.97  1.303101 259.010476 31.0333 34.3658  9.2682 21.1243  0.002  27.9787 -0.002
  87106 34016.10  180.97  1.316833 353.920329 31.0333 34.3750  9.2590 21.1334  0.002  28.0070  0.002
  87107 34016.66  180.97  1.337280 350.702669 31.0364 34.3750  9.2682 21.1365  0.006  27.9222 -0.001
  87108 34017.22  180.97  1.341553 347.307484 31.0394 34.3689  9.2651 21.1273  0.001  28.0635  0.001
  87109 34017.78  180.97  1.330261 344.034348 31.0333 34.3658  9.2621 21.1304  0.001  28.0070 -0.002
  87110 34018.34  180.97  1.315613 340.650258 31.0425 34.3719  9.2712 21.1212  0.002  28.0070 -0.000
  87111 34018.90  180.97  1.317139 337.243977 31.0394 34.3689  9.2651 21.1334  0.002  27.9646 -0.000
  87112 34019.46  180.97  1.327515 333.915364 31.0425 34.3781  9.2651 21.1304 -0.010  28.0352  0.000
  87113 34020.02  180.97  1.334534 330.520179 31.0333 34.3628  9.2560 21.1273  0.001  28.0070 -0.002
  87114 34020.58  180.97  1.316833 327.180470 31.0333 34.3658  9.2682 21.1273  0.002  28.0352  0.000
  87115 34021.14  180.97  1.300354 323.796381 31.0303 34.3719  9.2712 21.1304  0.002  28.0070 -0.001
  87116 34021.70  180.97  1.297607 320.456672 31.0364 34.3719  9.2743 21.1243  0.003  28.0070 -0.000
  87117 34022.26  180.97  1.299438 317.083678 31.0394 34.3658  9.2651 21.1243  0.001  27.9929 -0.000
  87118 34022.82  180.97  1.300659 313.699588 31.0394 34.3750  9.2621 21.1395 -0.008  27.9929 -0.000
  87119 34023.38  180.97  1.299133 310.370975 31.0333 34.3689  9.2682 21.1273  0.005  28.0211  0.000
  87120 34023.94  180.97  1.305847 307.009076 31.0364 34.3689  9.2712 21.1395 -0.005  28.0070  0.000
  87121 34024.50  180.97  1.302795 303.669367 31.0272 34.3689  9.2651 21.1334 -0.000  28.0070 -0.001
  87122 34025.06  180.97  1.304932 300.251991 31.0425 34.3750  9.2743 21.1334  0.004  28.0494  0.000
  87123 34025.62  180.97  1.301880 296.856806 31.0394 34.3750  9.2651 21.1365 -0.006  28.0070  0.001
  87124 34026.18  180.97  1.299133 293.550383 31.0303 34.3719  9.2651 21.1304  0.003  27.9787 -0.000
  87125 34026.74  180.97  1.304321 290.155198 31.0425 34.3689  9.2712 21.1334  0.004  28.0352  0.002
  87126 34027.30  180.97  1.309509 286.826585 31.0272 34.3719  9.2621 21.1334  0.005  27.9363 -0.001
  87127 34027.86  180.97  1.312866 283.431400 31.0364 34.3719  9.2865 21.1212  0.000  28.0070  0.000
  87128 34028.42  180.97  1.305542 280.025119 31.0394 34.3719  9.2712 21.1334 -0.016  27.9646 -0.002
  87129 34028.98  180.97  1.299744 276.763078 31.0364 34.3750  9.2682 21.1334  0.005  28.2047  0.000
  87130 34029.54  180.97  1.322632 273.345702 31.0364 34.3658  9.2743 21.1273  0.006  28.0211 -0.002
  87131 34030.10  180.97  1.334839 269.983803 31.0364 34.3811  9.2712 21.1334  0.000  28.0635  0.002
  87132 34030.66  180.97  1.318970 266.621904 31.0364 34.3719  9.2743 21.1273  0.000  27.9646 -0.002
  87133 34031.22  180.97  1.304932 263.248909 31.0394 34.3628  9.2651 21.1334  0.000  28.0070 -0.000
  87134 34031.78  180.97  1.311035 259.920296 31.0364 34.3781  9.2712 21.1273  0.003  28.0494 -0.000
  87135 34032.34  180.97  1.299438 256.525111 31.0455 34.3628  9.2621 21.1334  0.003  27.9646 -0.002
  87136 34032.90  180.97  1.310730 253.141021 31.0364 34.3658  9.2712 21.1273  0.006  27.9222 -0.001
  87137 34033.46  180.97  1.317444 249.834599 31.0272 34.3689  9.2651 21.1365  0.001  28.0352  0.000
  87138 34034.02  180.97  1.318359 246.406128 31.0364 34.3658  9.2743 21.1243 -0.001  27.9363  0.000
  87139 34034.58  180.97  1.325684 243.099705 31.0394 34.3597  9.2651 21.1334  0.002  27.9505  0.000
  87140 34035.14  180.97  1.298828 239.704520 31.0394 34.3689  9.2651 21.1334  0.002  27.9929  0.001
  87141 34035.70  180.97  1.314697 236.342621 31.0425 34.3658  9.2773 21.1273 -0.001  27.9505 -0.008
  87142 34036.26  180.97  1.317139 232.958531 31.0394 34.3719  9.2590 21.1273  0.001  28.0070  0.002
  87143 34036.82  180.97  1.319275 229.607727 31.0303 34.3719  9.2651 21.1243  0.001  27.9363 -0.005
  87144 34037.38  180.97  1.326599 226.256923 31.0364 34.3689  9.2682 21.1334  0.006  27.9787  0.002
  87145 34037.94  180.97  1.316223 222.850643 31.0333 34.3781  9.2682 21.1334  0.000  27.9929 -0.003
  87146 34038.50  180.97  1.310425 219.544220 31.0364 34.3750  9.2682 21.1304  0.000  28.0494  0.000
  87147 34039.06  180.97  1.306152 216.160130 31.0425 34.3628  9.2804 21.1365  0.002  27.9222 -0.002
  87148 34039.62  180.97  1.334534 212.798231 31.0303 34.3689  9.2682 21.1365  0.004  28.0494  0.003
  87149 34040.18  180.97  1.309204 209.480714 31.0394 34.3719  9.2712 21.1334 -0.000  28.0211  6.943
  87150 34040.74  180.97  2.901611 206.018956 31.0394 34.3628  9.2712 21.1334  0.001  28.0635  6.947
  87151 34041.30  180.97  2.896729 202.734725 31.0394 34.3689  9.2651 21.1365  0.004  28.0070  6.949
  87152 34041.86  180.97  2.899170 199.328444 31.0394 34.3628  9.2712 21.1304  0.002  28.0211  6.947
  87153 34042.42  180.97  2.894592 195.966545 31.0394 34.3719  9.2682 21.1273  0.002  28.0776  0.001
  87154 34042.98  180.97  1.296082 192.660122 31.0272 34.3689  9.2651 21.1395  0.001  27.9505  0.011
  87155 34043.54  180.97  1.290894 189.242746 31.0394 34.3719  9.2743 21.1273  0.000  28.0211  0.000
  87156 34044.10  180.97  1.293030 185.936324 31.0333 34.3689  9.2682 21.1334  0.001  27.9787 -0.001
  87157 34044.66  180.97  1.294556 182.552234 31.0425 34.3689  9.2712 21.1365  0.001  28.0211  0.001
  87158 34045.22  180.97  1.291809 179.179240 31.0364 34.3689  9.2773 21.1334  0.001  27.8940 -0.003
  87159 34045.78  180.97  1.295166 175.817340 31.0425 34.3689  9.2773 21.1395  0.005  28.1624  0.001
  87160 34046.34  180.97  1.292725 172.433251 31.0394 34.3689  9.2499 21.1304  0.001  27.9363 -0.002
  87161 34046.90  180.97  1.292725 169.093542 31.0455 34.3658  9.2621 21.1273  0.006  28.0352  0.001
  87162 34047.46  180.97  1.294556 165.720548 31.0394 34.3689  9.2682 21.1365 -0.007  27.9363 -0.002
  87163 34048.02  180.97  1.293335 162.380839 31.0394 34.3628  9.2743 21.1304  0.003  27.9787  0.001
  87164 34048.58  180.97  1.293640 158.985654 31.0394 34.3689  9.2682 21.1395 -0.013  28.0070 -0.001
  87165 34049.14  180.97  1.293335 155.590469 31.0364 34.3689  9.2743 21.1395 -0.020  28.0352  0.001
  87166 34049.70  180.97  1.292725 152.295142 31.0394 34.3628  9.2712 21.1304  0.003  28.0211 -0.001
  87167 34050.26  180.97  1.293030 148.877766 31.0333 34.3689  9.2712 21.1365 -0.006  28.0070  0.001
  87168 34050.82  180.97  1.292725 145.582439 31.0425 34.3689  9.2773 21.1304  0.005  28.0070 -0.000
  87169 34051.38  180.97  1.291809 142.187253 31.0394 34.3689  9.2743 21.1365  0.006  27.9787 -0.000
  87170 34051.94  180.19  1.292114 138.825354 31.0425 34.3719  9.2773 21.1334  0.000  28.0352  0.001
  87171 34052.50  179.04  1.291809 135.530027 31.0364 34.3689  9.2743 21.1365  0.001  27.9787 -0.001
  87172 34053.06  178.39  1.292114 132.090461 31.0455 34.3658  9.2743 21.1273  0.005  28.0635  0.001
  87173 34053.62  177.34  1.290588 128.739657 31.0364 34.3689  9.2773 21.1365 -0.009  27.9929 -0.001
  87174 34054.18  176.65  1.291809 125.377758 31.0364 34.3658  9.2773 21.1243  0.004  28.0211 -0.000
  87175 34054.74  176.00  1.290283 121.993668 31.0425 34.3658  9.2804 21.1395  0.006  27.9787 -0.003
  87176 34055.30  175.50  1.290894 118.687245 31.0425 34.3750  9.2743 21.1304 -0.016  27.9646  0.000
  87177 34055.86  175.70  1.290894 115.258774 31.0333 34.3689  9.2834 21.1365  0.007  27.9222  0.000
  87178 34056.42  175.49  1.290894 111.885779 31.0455 34.3689  9.2712 21.1334  0.002  28.0211  0.000
  87179 34056.98  175.33  1.291809 108.568262 31.0303 34.3658  9.2743 21.1273  0.002  27.9929 -0.000
  87180 34057.54  175.42  1.290283 105.184172 31.0455 34.3689  9.2743 21.1273  0.002  27.9929 -0.001
  87181 34058.10  174.94  1.292114 101.844463 31.0394 34.3658  9.2743 21.1334 -0.000  28.0352 -0.000
  87182 34058.66  175.05  1.291504  98.438183 31.0394 34.3781  9.2712 21.1243 -0.020  27.9646 -0.002
  87183 34059.22  175.14  1.291504  95.087379 31.0425 34.3719  9.2804 21.1334 -0.001  27.9929 -0.001
  87184 34059.78  175.27  1.292114  91.714384 31.0425 34.3750  9.2834 21.1426 -0.020  27.9787  0.001
  87185 34060.34  175.38  1.292114  88.352485 31.0425 34.3689  9.2621 21.1273 -0.012  28.0070 -0.001
  87186 34060.90  175.51  1.292419  85.012777 31.0364 34.3689  9.2804 21.1365 -0.004  27.9929  0.000
  87187 34061.46  174.98  1.292419  81.595401 31.0272 34.3658  9.2682 21.1334  0.002  28.0070 -0.000
  87188 34062.02  174.53  1.293945  78.277883 31.0364 34.3658  9.2804 21.1304  0.000  28.0070 -0.000
  87189 34062.58  174.92  1.293945  74.882698 31.0394 34.3475  9.2682 21.1273  0.002  28.0352  0.000
  87190 34063.14  174.51  1.293945  71.531894 31.0425 34.3689  9.2773 21.1365 -0.004  27.9787 -0.003
  87191 34063.70  174.03  1.294556  68.192186 31.0394 34.3658  9.2621 21.1243 -0.016  27.9505 -0.001
  87192 34064.26  174.10  1.296082  64.797000 31.0394 34.3719  9.2712 21.1334  0.003  28.0776  0.002
  87193 34064.82  173.81  1.296387  61.512769 31.0364 34.3750  9.2804 21.1304  0.002  28.0352 -0.002
  87194 34065.38  173.41  1.300049  58.084297 31.0455 34.3689  9.2773 21.1365  0.002  28.0352  0.001
  87195 34065.94  172.81  1.296692  54.722398 31.0333 34.3750  9.2743 21.1365  0.002  28.0070 -0.000
  87196 34066.50  172.22  1.295166  51.349404 31.0394 34.3719  9.2743 21.1304  0.001  27.9929  0.001
  87197 34067.06  171.37  1.295776  47.976409 31.0394 34.3658  9.2651 21.1273 -0.018  28.2047 -0.002
  87198 34067.62  170.29  1.296997  44.658892 31.0394 34.3750  9.2743 21.1426  0.002  27.9929  0.001
  87199 34068.18  168.97  1.296082  41.197134 31.0333 34.3689  9.2773 21.1334 -0.018  28.0070 -0.001
  87200 34068.74  167.15  1.295166  37.868521 31.0425 34.3719  9.2804 21.1334 -0.014  28.0352  0.002
  87201 34069.30  165.78  1.297302  34.473336 31.0303 34.3689  9.2804 21.1334  0.002  27.9646 -0.000
  87202 34069.86  164.07  1.295471  31.133627 31.0394 34.3689  9.2804 21.1334  0.002  28.0211  0.000
  87203 34070.42  162.14  1.298828  27.760633 31.0394 34.3689  9.2743 21.1395  0.000  28.0352  0.001
  87204 34070.98  160.52  1.296082  24.387638 31.0364 34.3719  9.2834 21.1273  0.001  27.8375 -0.000
  87205 34071.54  158.56  1.296082  21.070121 31.0364 34.3628  9.2834 21.1334  0.000  28.0352 -0.001
  87206 34072.10  156.45  1.301270  17.663840 31.0394 34.3658  9.2804 21.1365  0.002  28.0070 -0.001
  87207 34072.66  154.29  1.299133  14.346322 31.0303 34.3689  9.2865 21.1334  0.001  28.0352 -0.000
  87208 34073.22  153.07  1.303711  10.940042 31.0394 34.3628  9.2773 21.1426  0.007  28.0211 -0.002
  87209 34073.78  152.74  1.304016   7.567047 31.0364 34.3750  9.2834 21.1334  0.000  28.0635  0.001
  87210 34074.34  152.76  1.301270   4.227339 31.0364 34.3689  9.2743 21.1304  0.001  27.9929 -0.002
  87211 34074.90  152.75  1.298523   0.843249 31.0394 34.3628  9.2804 21.1395  0.001  27.9929  0.002
  87212 34075.46  180.97  1.300659 240.281480 31.0364 34.3719  9.2834 21.1334  0.001  27.9787 -0.001
  87213 34076.02  180.97  1.314697 354.175522 31.0425 34.3658  9.2834 21.1273  0.001  28.0211  0.001
  87214 34076.58  180.97  1.334534 350.891291 31.0333 34.3506  9.2773 21.1395  0.006  27.9929 -0.001
  87215 34077.14  180.97  1.341553 347.584868 31.0425 34.3781  9.2834 21.1273  0.001  27.9929  0.000
  87216 34077.70  180.97  1.330261 344.200778 31.0394 34.3658  9.2773 21.1273  0.006  27.9787 -0.000
  87217 34078.26  180.97  1.314392 340.838879 31.0394 34.3689  9.2834 21.1395  0.005  28.0776  0.001
  87218 34078.82  180.97  1.317139 337.510266 31.0242 34.3658  9.2834 21.1273  0.000  27.9646 -0.000
  87219 34079.38  180.97  1.326294 334.103986 31.0455 34.3658  9.2804 21.1273  0.001  28.0352  0.000
  87220 34079.94  180.97  1.334534 330.786468 31.0333 34.3689  9.2773 21.1365  0.005  27.9787  0.001
  87221 34080.50  180.97  1.318970 327.424569 31.0425 34.3658  9.2804 21.1273  0.006  27.9929 -0.001
  87222 34081.06  180.97  1.299133 324.040479 31.0425 34.3750  9.2804 21.1395  0.002  28.0070 -0.001
  87223 34081.62  180.97  1.298828 320.722961 31.0425 34.3719  9.2773 21.1365  0.002  28.0635 -0.000
  87224 34082.18  180.97  1.297913 317.305585 31.0303 34.3628  9.2834 21.1304  0.005  27.9646 -0.000
  87225 34082.74  180.97  1.301270 313.965877 31.0455 34.3689  9.2804 21.1395  0.000  28.0211 -0.000
  87226 34083.30  180.97  1.301575 310.603978 31.0364 34.3719  9.2834 21.1304  0.002  27.9505  0.001
  87227 34083.86  180.97  1.303406 307.230983 31.0364 34.3658  9.2865 21.1365  0.001  28.1906 -0.002
  87228 34084.42  180.97  1.303711 303.902370 31.0425 34.3689  9.2834 21.1334  0.006  27.9505  0.001
  87229 34084.98  180.97  1.305542 300.507185 31.0394 34.3719  9.2804 21.1334  0.000  27.9505  6.945
  87230 34085.54  180.97  2.890625 297.134190 31.0455 34.3597  9.2834 21.1273  0.003  27.9929  6.948
  87231 34086.10  180.97  2.891541 293.772291 31.0364 34.3689  9.2865 21.1426 -0.008  28.0352  6.947
  87232 34086.66  180.97  2.893066 290.432583 31.0364 34.3689  9.2865 21.1334  0.003  27.9929  6.946
  87233 34087.22  180.97  2.894897 287.037397 31.0455 34.3628  9.2865 21.1395  0.005  27.9646 -0.001
  87234 34087.78  180.97  1.316833 283.642212 31.0364 34.3658  9.2865 21.1334 -0.021  28.0494  0.002
  87235 34088.34  180.97  1.306458 280.335790 31.0333 34.3658  9.2804 21.1273  0.003  27.9646 -0.001
  87236 34088.90  180.97  1.300964 276.929509 31.0394 34.3628  9.2804 21.1334  0.003  28.0352  0.003
  87237 34089.46  180.97  1.320496 273.600896 31.0333 34.3719  9.2804 21.1304 -0.005  27.9646 -0.001
  87238 34090.02  180.97  1.337280 270.227901 31.0425 34.3628  9.2865 21.1365  0.001  28.0211  0.000
  87239 34090.58  180.97  1.318970 266.799430 31.0425 34.3597  9.2865 21.1334  0.001  28.0070 -0.002
  87240 34091.14  180.97  1.305847 263.537389 31.0333 34.3689  9.2834 21.1365 -0.017  27.9787  0.000
  87241 34091.70  180.97  1.312561 260.086727 31.0394 34.3658  9.2865 21.1304  0.004  27.9505 -0.001
  87242 34092.26  180.97  1.299438 256.769209 31.0455 34.3719  9.2865 21.1334  0.000  28.0776  0.000
  87243 34092.82  180.97  1.312866 253.407310 31.0303 34.3658  9.2957 21.1273 -0.013  27.9646 -0.001
  87244 34093.38  180.97  1.314392 250.034316 31.0394 34.3628  9.2896 21.1334  0.002  27.8799 -0.000
  87245 34093.94  180.97  1.320801 246.683512 31.0364 34.3689  9.2896 21.1395  0.005  27.9929  0.000
  87246 34094.50  180.97  1.325684 243.255041 31.0394 34.3658  9.2865 21.1334  0.001  27.9787 -0.001
  87247 34095.06  180.97  1.297913 239.915332 31.0364 34.3781  9.2926 21.1304  0.001  27.9929  0.000
  87248 34095.62  180.97  1.313782 236.564528 31.0333 34.3750  9.2865 21.1365 -0.014  27.9787 -0.001
  87249 34096.18  180.97  1.312561 233.224820 31.0364 34.3628  9.2957 21.1304  0.004  28.0352  0.002
  87250 34096.74  180.97  1.318665 229.818539 31.0364 34.3628  9.2896 21.1395 -0.016  27.9929 -0.000
  87251 34097.30  180.97  1.327515 226.445545 31.0364 34.3689  9.2896 21.1365  0.004  28.0352  0.002
  87252 34097.86  180.97  1.314697 223.116932 31.0425 34.3719  9.2957 21.1304  0.001  27.8940 -0.003
  87253 34098.42  180.97  1.313171 219.743937 31.0394 34.3658  9.2896 21.1365  0.002  28.0211  0.002
  87254 34098.98  180.97  1.302490 216.404229 31.0425 34.3781  9.2865 21.1304 -0.014  27.9929 -0.002
  87255 34099.54  180.97  1.333618 213.009043 31.0455 34.3658  9.2896 21.1273  0.002  28.0494  0.002
  87256 34100.10  180.97  1.307983 209.602763 31.0486 34.3719  9.2926 21.1334  0.005  27.9363  0.000
  87257 34100.66  180.97  1.300354 206.307436 31.0364 34.3658  9.2957 21.1273  0.002  27.9646  0.001
  87258 34101.22  180.97  1.293945 202.923346 31.0455 34.3628  9.2834 21.1365  0.002  27.9787 -0.002
  87259 34101.78  180.97  1.293945 199.594733 31.0425 34.3719  9.2896 21.1304 -0.015  28.0070  0.001
