 208470 15582.37  180.97  1.296387 183.384387 31.5918 34.4971 10.7697 23.1201  0.001  27.9787  0.000
 208471 15582.93  180.97  1.297302 180.033584 31.5887 34.5001 10.7513 23.1232 -0.000  27.9929 -0.000
 208472 15583.49  180.97  1.300049 176.616208 31.6010 34.5001 10.7605 23.1140  0.004  27.9929 -0.000
 208473 15584.05  180.97  1.300049 173.287595 31.5826 34.5032 10.7544 23.1201  0.005  27.9646  0.001
 208474 15584.61  180.97  1.301270 169.925695 31.5948 34.4940 10.7574 23.1262  0.001  28.0211 -0.000
 208475 15585.17  180.97  1.299744 166.519415 31.5887 34.4971 10.7544 23.1140  0.003  27.9505 -0.000
 208476 15585.73  180.97  1.303101 163.235183 31.5948 34.5062 10.7574 23.1201  0.000  27.9929 -0.001
 208477 15586.29  180.97  1.302185 159.773426 31.5918 34.5123 10.7666 23.1232 -0.005  27.9787  0.001
 208478 15586.85  180.97  1.305237 156.444813 31.5887 34.5001 10.7574 23.1140  0.003  27.9929 -0.000
 208479 15587.41  180.25  1.310425 153.082913 31.5979 34.5001 10.7635 23.1201  0.001  27.9929 -0.001
 208480 15587.97  178.86  1.310730 149.687728 31.5918 34.4940 10.7574 23.1171  0.005  27.9081 -0.000
 208481 15588.53  177.78  1.317749 146.381306 31.5826 34.5001 10.7544 23.1171  0.002  27.9646 -0.001
 208482 15589.09  176.65  1.335144 142.986121 31.5948 34.5001 10.7635 23.1171  0.005  27.9505 -0.000
 208483 15589.65  175.82  1.378784 139.646412 31.5948 34.4940 10.7574 23.1140 -0.018  27.9646 -0.001
 208484 15590.21  174.65  1.405640 136.273418 31.5948 34.5001 10.7574 23.1232  0.005  28.0211 -0.001
 208485 15590.77  173.56  1.342163 132.878232 31.5948 34.4940 10.7574 23.1110 -0.005  27.9787 -0.001
 208486 15591.33  172.63  1.318359 129.560715 31.5948 34.5032 10.7574 23.1262 -0.013  27.9929  0.001
 208487 15591.89  172.00  1.311646 126.176625 31.5948 34.5032 10.7605 23.1232  0.002  27.9787  0.000
 208488 15592.45  171.28  1.309509 122.781439 31.5887 34.4971 10.7635 23.1171  0.002  27.9646  0.001
 208489 15593.01  170.48  1.309204 119.475017 31.5918 34.5001 10.7605 23.1171  0.001  27.9787  0.000
 208490 15593.57  170.00  1.305542 116.046546 31.5979 34.5001 10.7666 23.1140  0.001  27.9646  0.001
 208491 15594.13  170.49  1.301575 112.706837 31.5887 34.5001 10.7483 23.1110  0.000  27.9787 -0.001
 208492 15594.69  169.45  1.301575 109.333843 31.5918 34.5001 10.7605 23.1171 -0.013  27.9505  0.000
 208493 15595.25  169.71  1.297302 105.927562 31.5887 34.5032 10.7635 23.1140  0.006  27.9646  0.000
 208494 15595.81  170.05  1.296997 102.587854 31.5918 34.5032 10.7605 23.1232  0.000  27.9929  0.001
 208495 15596.37  169.85  1.297302  99.225955 31.5979 34.5001 10.7574 23.1079  0.003  27.9929  0.000
 208496 15596.93  169.88  1.295166  95.864055 31.5948 34.5032 10.7544 23.1232  0.004  27.9646 -0.000
 208497 15597.49  169.76  1.296692  92.479965 31.5887 34.5001 10.7544 23.1171  0.004  27.9787  0.001
 208498 15598.05  169.87  1.296387  89.084780 31.5948 34.4940 10.7544 23.1049  0.001  27.9646 -0.002
 208499 15598.61  169.97  1.296997  85.822739 31.5948 34.5062 10.7544 23.1171  0.003  27.9363  0.000
 208500 15599.17  169.89  1.298828  82.394268 31.5948 34.4940 10.7513 23.1171  0.004  28.0070  0.001
 208501 15599.73  169.63  1.299133  79.054560 31.5857 34.4971 10.7635 23.1201 -0.020  27.9787 -0.001
 208502 15600.29  169.11  1.298523  75.692660 31.5887 34.5001 10.7544 23.1171  0.002  27.9505  0.000
 208503 15600.85  168.80  1.297913  72.308570 31.5918 34.4971 10.7697 23.1140  0.006  27.9787 -0.001
 208504 15601.41  168.87  1.299133  69.035434 31.5826 34.5001 10.7513 23.1110  0.000  27.9363  0.001
 208505 15601.97  168.11  1.301575  65.573677 31.5887 34.4940 10.7544 23.1140  0.003  27.9929  0.002
 208506 15602.53  167.94  1.300964  62.211778 31.5857 34.5001 10.7666 23.1110 -0.002  27.9929 -0.001
 208507 15603.09  167.41  1.305847  58.883165 31.5887 34.5062 10.7544 23.1110  0.001  27.9787  0.002
 208508 15603.65  166.89  1.300659  55.443598 31.5979 34.5032 10.7605 23.1171  0.006  28.0211  0.000
 208509 15604.21  166.59  1.301575  52.148271 31.5887 34.5123 10.7574 23.1140  0.006  27.9929  6.947
 208510 15604.77  165.82  2.695007  48.730895 31.5918 34.5032 10.7635 23.1232  0.002  28.0070  6.949
 208511 15605.33  164.95  2.697449  45.380091 31.5857 34.5001 10.7605 23.1079  0.006  28.0211  6.947
 208512 15605.89  163.65  2.697449  42.040383 31.5887 34.5062 10.7574 23.1140  0.005  28.0211  6.951
 208513 15606.45  161.83  2.695007  38.589720 31.5918 34.5032 10.7666 23.1201 -0.015  27.9787  0.000
 208514 15607.01  160.31  1.302185  35.316584 31.5796 34.4971 10.7605 23.1140  0.001  27.9646 -0.001
 208515 15607.57  158.64  1.301575  31.910304 31.5887 34.5032 10.7574 23.1201  0.003  27.9787  0.001
 208516 15608.13  156.55  1.300659  28.548404 31.5918 34.4971 10.7666 23.1171  0.001  27.9081  0.001
 208517 15608.69  155.09  1.300964  25.208696 31.5826 34.5001 10.7574 23.1140  0.001  27.9929  0.001
 208518 15609.25  153.01  1.301575  21.791320 31.5887 34.4971 10.7605 23.1171  0.001  27.9787  0.000
 208519 15609.81  151.30  1.303101  18.462707 31.5918 34.4971 10.7666 23.1171 -0.000  27.9929 -0.000
 208520 15610.37  149.06  1.306763  15.100808 31.5918 34.5001 10.7483 23.1140  0.006  28.0494 -0.001
 208521 15610.93  147.40  1.311951  11.716718 31.5826 34.4940 10.7635 23.1079  0.002  27.7951 -0.001
 208522 15611.49  147.16  1.316833   8.388105 31.5887 34.5062 10.7513 23.1171 -0.000  27.9787 -0.000
 208523 15612.05  147.18  1.318054   4.992920 31.5826 34.4971 10.7605 23.1140  0.004  27.9505 -0.000
 208524 15612.61  147.21  1.313782   1.631020 31.5826 34.5001 10.7635 23.1079  0.002  27.9646 -0.000
 208525 15613.17  180.97  1.324158 170.946470 31.5887 34.5154 10.7483 23.1232  0.005  28.0070  0.000
 208526 15613.73  180.97  1.342163 354.741386 31.5887 34.4940 10.7605 23.1140 -0.003  27.9787  0.000
 208527 15614.29  180.97  1.391296 351.667967 31.5796 34.5032 10.7605 23.1140 -0.002  27.9505 -0.000
 208528 15614.85  180.97  1.442871 348.306068 31.6010 34.4910 10.7574 23.1171  0.001  27.9646 -0.001
 208529 15615.41  180.97  1.390076 344.933073 31.5826 34.4910 10.7544 23.1110  0.001  27.9505  0.001
 208530 15615.97  180.97  1.347351 341.626651 31.5857 34.5062 10.7574 23.1171  0.001  27.9929  0.001
 208531 15616.53  180.97  1.336060 338.220370 31.5979 34.5001 10.7666 23.1049 -0.004  28.0070 -0.002
 208532 15617.09  180.97  1.344604 334.858471 31.5918 34.4940 10.7605 23.1140  0.002  27.9646 -0.000
 208533 15617.65  180.97  1.353455 331.496572 31.5918 34.5032 10.7513 23.1262  0.006  27.9505  0.001
 208534 15618.21  180.97  1.334534 328.112482 31.5887 34.4971 10.7574 23.1171  0.000  28.2471  0.000
 208535 15618.77  180.97  1.310730 324.794964 31.5887 34.5062 10.7544 23.1171  0.005  27.9363 -0.001
 208536 15619.33  180.97  1.307983 321.399779 31.5948 34.4940 10.7574 23.1171 -0.014  27.9646 -0.001
 208537 15619.89  180.97  1.306152 318.082262 31.5887 34.5001 10.7544 23.1140  0.000  27.9505 -0.001
 208538 15620.45  180.97  1.318054 314.698172 31.5918 34.5001 10.7605 23.1171  0.004  27.9646 -0.001
 208539 15621.01  180.97  1.315308 311.314082 31.5918 34.4910 10.7635 23.1201  0.005  27.9646 -0.000
 208540 15621.57  180.97  1.319275 308.029850 31.5857 34.5032 10.7544 23.1201 -0.008  27.9222 -0.001
 208541 15622.13  180.97  1.310730 304.579188 31.5918 34.5001 10.7635 23.1171  0.001  28.0070  0.000
 208542 15622.69  180.97  1.307373 301.250575 31.5887 34.5032 10.7605 23.1201  0.005  27.9646  0.000
 208543 15623.25  180.97  1.309814 297.921962 31.6010 34.5001 10.7483 23.1140  0.002  28.0070  0.000
 208544 15623.81  180.97  1.311340 294.471300 31.5918 34.4940 10.7666 23.1049  0.000  28.0070  0.000
 208545 15624.37  180.97  1.306763 291.153782 31.5887 34.5001 10.7544 23.1171  0.002  27.9222 -0.001
 208546 15624.93  180.97  1.309204 287.758597 31.5918 34.4940 10.7452 23.1140  0.001  27.9646 -0.002
 208547 15625.49  180.97  1.324158 284.418888 31.5857 34.4971 10.7544 23.1171  0.002  27.9505 -0.000
 208548 15626.05  180.97  1.312561 281.079180 31.5857 34.5001 10.7544 23.1201  0.003  27.9505 -0.001
 208549 15626.61  180.97  1.304016 277.650709 31.5887 34.4940 10.7544 23.1079  0.005  27.9505 -0.000
 208550 15627.17  180.97  1.316833 274.355382 31.5857 34.5001 10.7544 23.1110  0.006  27.9929 -0.001
 208551 15627.73  180.97  1.337891 270.938006 31.6010 34.4971 10.7544 23.1171  0.000  27.9505 -0.001
 208552 15628.29  180.97  1.322937 267.553916 31.5857 34.4910 10.7605 23.1140  0.001  27.9787 -0.001
 208553 15628.85  180.97  1.307983 264.247493 31.5918 34.5032 10.7544 23.1201 -0.015  27.9929 -0.000
 208554 15629.41  180.97  1.313477 260.819022 31.5979 34.4910 10.7635 23.1110  0.000  27.9929 -0.001
 208555 15629.97  180.97  1.302795 257.501504 31.5826 34.5093 10.7513 23.1110  0.005  27.9081 -0.000
 208556 15630.53  180.97  1.309509 254.139605 31.5887 34.5032 10.7483 23.1140  0.001  27.9222  0.001
 208557 15631.09  180.97  1.311035 250.766611 31.5948 34.4971 10.7574 23.1140  0.001  27.9787  0.000
 208558 15631.65  180.97  1.322021 247.415807 31.5857 34.5032 10.7544 23.1201  0.001  27.9646 -0.000
 208559 15632.21  180.97  1.327515 243.987335 31.5948 34.4940 10.7574 23.1110  0.002  27.9646 -0.000
 208560 15632.77  180.97  1.307068 240.680913 31.5857 34.5032 10.7605 23.1110  0.003  27.9505 -0.001
 208561 15633.33  180.97  1.311646 237.296823 31.5948 34.4971 10.7544 23.1201  0.001  28.0211  0.000
 208562 15633.89  180.97  1.314697 233.934924 31.5887 34.5001 10.7422 23.1049  0.006  28.0211 -0.000
 208563 15634.45  180.97  1.322937 230.584120 31.5857 34.5062 10.7513 23.1079  0.003  27.9646 -0.001
 208564 15635.01  180.97  1.339111 227.166744 31.5918 34.5001 10.7605 23.1140  0.000  28.0352  0.001
 208565 15635.57  180.97  1.320801 223.838131 31.5918 34.5032 10.7574 23.1110  0.001  27.9787 -0.000
 208566 15636.13  180.97  1.321411 220.498423 31.5948 34.5001 10.7452 23.1110 -0.019  27.9787 -0.001
 208567 15636.69  180.97  1.304626 217.114333 31.5857 34.5032 10.7635 23.1079  0.001  28.0070 -0.001
 208568 15637.25  180.97  1.330872 213.763529 31.5796 34.5001 10.7513 23.1110  0.002  27.9646  0.000
 208569 15637.81  180.97  1.319580 210.357248 31.5948 34.4971 10.7452 23.1110  0.006  27.9505  0.000
 208570 15638.37  180.97  1.304016 207.039731 31.5826 34.4971 10.7544 23.1140 -0.008  28.0070 -0.001
 208571 15638.93  180.97  1.299133 203.688927 31.5857 34.4971 10.7544 23.1201  0.004  27.9929  0.000
 208572 15639.49  180.97  1.294861 200.327028 31.5887 34.4971 10.7513 23.1140 -0.007  27.9787  0.003
 208573 15640.05  180.97  1.294861 196.965129 31.5796 34.5001 10.7574 23.1018  0.004  28.0070 -0.001
 208574 15640.61  180.97  1.295776 193.569943 31.5887 34.5001 10.7513 23.1140  0.004  28.0070 -0.001
 208575 15641.17  180.97  1.294250 190.208044 31.5857 34.4971 10.7544 23.1049  0.002  27.9363  0.000
 208576 15641.73  180.97  1.297607 186.901622 31.5887 34.5001 10.7483 23.1110  0.003  27.9363  0.001
 208577 15642.29  180.97  1.296997 183.495341 31.5948 34.4971 10.7544 23.1140  0.002  27.8799 -0.001
 208578 15642.85  180.97  1.296692 180.188919 31.5826 34.5001 10.7483 23.1049  0.000  27.9363  0.001
 208579 15643.41  180.97  1.299438 176.771543 31.5948 34.4940 10.7452 23.1140  0.000  27.9787  0.000
 208580 15643.97  180.97  1.299744 173.431834 31.5887 34.5062 10.7513 23.1049  0.002  27.9646 -0.002
 208581 15644.53  180.97  1.303101 170.036649 31.5857 34.5001 10.7513 23.1140 -0.006  27.9646  0.001
 208582 15645.09  180.97  1.300659 166.663655 31.5948 34.4910 10.7544 23.1110  0.003  27.9505  0.000
 208583 15645.65  180.97  1.303101 163.368328 31.5918 34.5001 10.7544 23.1079  0.006  27.9787  0.000
 208584 15646.21  180.97  1.301880 159.917666 31.5918 34.4940 10.7513 23.1140  0.001  28.0352  0.000
 208585 15646.77  180.87  1.304932 156.566862 31.5979 34.4910 10.7513 23.1110  0.005  28.0211 -0.000
 208586 15647.33  179.78  1.311035 153.216058 31.5918 34.5032 10.7513 23.1110  0.001  27.9646  0.000
 208587 15647.89  178.44  1.310730 149.820873 31.5826 34.5001 10.7513 23.1171  0.001  27.9787  0.000
 208588 15648.45  177.33  1.318665 146.503355 31.5857 34.4940 10.7513 23.1079  0.005  27.9505 -0.001
 208589 15649.01  176.14  1.339111 143.152551 31.5918 34.5062 10.7544 23.1140 -0.002  28.0070  6.949
 208590 15649.57  175.05  2.796631 139.757366 31.5918 34.4971 10.7574 23.1110  0.000  27.9929  6.947
 208591 15650.13  174.43  2.828979 136.384371 31.5887 34.4940 10.7422 23.1079  0.004  27.9363  6.947
 208592 15650.69  173.32  2.770691 133.022472 31.5857 34.4910 10.7513 23.1140  0.004  28.0070  6.949
 208593 15651.25  171.89  2.748413 129.682764 31.5918 34.4940 10.7574 23.1079  0.006  27.9363 -0.001
 208594 15651.81  171.69  1.314392 126.309769 31.5857 34.5001 10.7483 23.1140  0.005  28.0070 -0.001
 208595 15652.37  171.00  1.309204 122.958965 31.5948 34.4971 10.7544 23.1140  0.002  27.9929  0.000
 208596 15652.93  170.38  1.309814 119.597066 31.5918 34.4940 10.7483 23.1049  0.000  27.9505 -0.000
 208597 15653.49  169.99  1.305237 116.179690 31.5826 34.4940 10.7452 23.1079  0.007  27.9787  0.000
 208598 15654.05  170.17  1.302490 112.862173 31.5887 34.4910 10.7452 23.1110  0.000  27.9646 -0.001
 208599 15654.61  169.52  1.300659 109.478083 31.5918 34.5062 10.7513 23.1110 -0.006  27.9505 -0.000
 208600 15655.17  169.44  1.296997 106.093993 31.5948 34.4910 10.7513 23.1140  0.006  28.0070 -0.000
 208601 15655.73  169.40  1.297913 102.709903 31.5857 34.5001 10.7513 23.1049  0.002  27.9081 -0.000
 208602 15656.29  169.27  1.296387  99.314718 31.5948 34.5001 10.7422 23.1079  0.001  28.0070 -0.001
 208603 15656.85  169.72  1.295166  96.019391 31.5887 34.4971 10.7513 23.1110  0.000  27.9505  0.000
 208604 15657.41  169.80  1.296692  92.624205 31.5857 34.4940 10.7483 23.1079  0.001  27.9222 -0.000
 208605 15657.97  169.62  1.296082  89.262306 31.5918 34.4940 10.7513 23.1110 -0.001  28.0352  0.000
 208606 15658.53  169.60  1.297607  85.889312 31.5918 34.5001 10.7544 23.1110  0.001  27.9646 -0.003
 208607 15659.09  169.48  1.297607  82.527412 31.5918 34.5001 10.7452 23.1079  0.005  27.9363 -0.000
 208608 15659.65  169.21  1.298218  79.165513 31.5948 34.4940 10.7483 23.1049  0.001  27.9646 -0.001
 208609 15660.21  168.84  1.298828  75.836900 31.5948 34.5001 10.7452 23.1018  0.001  27.9646 -0.001
 208610 15660.77  168.70  1.296997  72.452810 31.5918 34.4940 10.7513 23.1049 -0.000  27.9646 -0.000
 208611 15661.33  168.50  1.299744  69.102007 31.5857 34.4940 10.7483 23.0988  0.000  27.9646  0.000
 208612 15661.89  167.82  1.300049  65.740107 31.5918 34.5093 10.7544 23.1201  0.002  27.9929 -0.000
 208613 15662.45  167.58  1.301575  62.356018 31.5887 34.4971 10.7422 23.1140  0.001  27.9505 -0.000
 208614 15663.01  167.05  1.306458  58.983023 31.5857 34.5001 10.7483 23.1018  0.001  27.9505  0.000
 208615 15663.57  166.71  1.300354  55.632219 31.5857 34.5032 10.7544 23.1140  0.001  27.9505  0.001
 208616 15664.13  166.29  1.300049  52.270320 31.5857 34.4971 10.7513 23.1110  0.001  27.9646 -0.000
 208617 15664.69  165.58  1.300049  48.852944 31.5918 34.5032 10.7483 23.1140  0.001  27.9363  0.000
 208618 15665.25  164.56  1.301270  45.513236 31.5979 34.4971 10.7574 23.1079  0.004  27.9929 -0.001
 208619 15665.81  163.26  1.300659  42.129146 31.5857 34.5001 10.7513 23.1079  0.003  27.9646  0.001
 208620 15666.37  161.30  1.300049  38.745056 31.5918 34.5032 10.7483 23.1110  0.003  28.0917  0.000
 208621 15666.93  160.06  1.300354  35.394252 31.5887 34.4940 10.7483 23.1018 -0.001  28.0070  0.001
 208622 15667.49  158.67  1.300354  32.054544 31.5857 34.5062 10.7513 23.1079  0.006  28.0070 -0.000
 208623 15668.05  156.59  1.300964  28.659358 31.5857 34.5001 10.7513 23.1049  0.002  28.0635 -0.000
 208624 15668.61  154.82  1.301270  25.319650 31.5918 34.5032 10.7544 23.1049 -0.000  27.9505 -0.001
 208625 15669.17  152.96  1.300964  21.979941 31.5948 34.5001 10.7513 23.1110 -0.000  28.0070 -0.001
 208626 15669.73  150.98  1.303711  18.584756 31.5887 34.4971 10.7483 23.1049  0.001  27.9646 -0.000
 208627 15670.29  149.08  1.305847  15.222857 31.5796 34.5032 10.7483 23.1079  0.001  27.9363  0.001
 208628 15670.85  147.58  1.311035  11.894244 31.5887 34.4971 10.7483 23.1110  0.001  28.0070  0.000
 208629 15671.41  146.95  1.318054   8.476868 31.5857 34.4971 10.7452 23.1140  0.005  27.9363  0.001
 208630 15671.97  146.99  1.316223   5.181541 31.5826 34.5032 10.7452 23.1140  0.001  28.0070  0.000
 208631 15672.53  147.26  1.314087   1.797451 31.5948 34.4971 10.7513 23.1110  0.003  28.0070 -0.000
 208632 15673.09  180.97  1.321716 157.576541 31.5796 34.5001 10.7513 23.1049  0.002  27.9363  0.001
 208633 15673.65  180.97  1.339417 354.896722 31.5948 34.4971 10.7452 23.1079  0.001  27.9787  0.000
 208634 15674.21  180.97  1.383057 351.790016 31.5887 34.5001 10.7452 23.0988  0.001  27.9787 -0.001
 208635 15674.77  180.97  1.440430 348.417022 31.5887 34.4971 10.7483 23.1110  0.002  28.0070  0.001
 208636 15675.33  180.97  1.400146 345.121695 31.5918 34.4940 10.7422 23.1049  0.006  28.0211 -0.000
 208637 15675.89  180.97  1.350708 341.748700 31.5918 34.4971 10.7513 23.1171  0.003  27.9222  0.000
 208638 15676.45  180.97  1.333618 338.375706 31.5918 34.5001 10.7513 23.1049  0.000  28.0211 -0.001
 208639 15677.01  180.97  1.343994 335.024902 31.5857 34.4910 10.7544 23.1018  0.001  27.9787 -0.000
 208640 15677.57  180.97  1.350708 331.651907 31.5887 34.5001 10.7391 23.1079  0.003  27.9222  0.000
 208641 15678.13  180.97  1.335144 328.267817 31.5918 34.4940 10.7513 23.0988  0.006  28.0070 -0.000
 208642 15678.69  180.97  1.310730 324.928109 31.5857 34.5032 10.7513 23.1049  0.001  27.9929 -0.001
 208643 15679.25  180.97  1.307068 321.577305 31.5887 34.4971 10.7452 23.1140  0.006  27.9505  0.001
 208644 15679.81  180.97  1.306458 318.270883 31.5887 34.4940 10.7452 23.1049  0.003  28.0635 -0.001
 208645 15680.37  180.97  1.316223 314.864602 31.5857 34.5001 10.7452 23.1110  0.005  27.9646  0.000
 208646 15680.93  180.97  1.316223 311.491608 31.5887 34.4940 10.7422 23.1079  0.007  27.9646  0.001
 208647 15681.49  180.97  1.320496 308.129709 31.5857 34.5032 10.7513 23.1079  0.006  27.9787  0.002
 208648 15682.05  180.97  1.311035 304.745619 31.5887 34.4971 10.7422 23.1171 -0.006  27.9929 -0.001
 208649 15682.61  180.97  1.306458 301.394815 31.5918 34.4940 10.7452 23.1018  0.005  27.9787 -0.000
 208650 15683.17  180.97  1.309204 298.021820 31.5887 34.4971 10.7391 23.1079  0.000  27.9505  0.000
 208651 15683.73  180.97  1.308899 294.648826 31.5857 34.4940 10.7452 23.1110  0.001  27.9505  0.001
 208652 15684.29  180.97  1.306763 291.286927 31.5887 34.4971 10.7452 23.1049  0.004  27.9646 -0.000
 208653 15684.85  180.97  1.310730 287.913932 31.5887 34.5062 10.7422 23.1079 -0.007  27.9929 -0.000
 208654 15685.41  180.97  1.323242 284.540938 31.5948 34.5001 10.7483 23.1049  0.006  27.9505  0.000
 208655 15685.97  180.97  1.313171 281.201229 31.5826 34.4971 10.7361 23.1110  0.001  27.8940  0.000
 208656 15686.53  180.97  1.303711 277.806044 31.5979 34.5032 10.7422 23.1110  0.000  27.9505  0.001
 208657 15687.09  180.97  1.315308 274.477431 31.5979 34.5001 10.7391 23.1049 -0.002  27.9646 -0.001
 208658 15687.65  180.97  1.337280 271.093341 31.5887 34.5001 10.7330 23.1079  0.002  27.9929 -0.000
 208659 15688.21  180.97  1.322327 267.698156 31.5887 34.5032 10.7300 23.1110  0.000  27.9929  0.002
 208660 15688.77  180.97  1.308594 264.391733 31.5918 34.4971 10.7391 23.1079  0.001  27.9787  0.000
 208661 15689.33  180.97  1.311951 260.963262 31.5887 34.4910 10.7361 23.1171  0.002  27.9363 -0.000
 208662 15689.89  180.97  1.303711 257.667935 31.5887 34.4940 10.7452 23.1018  0.003  27.9646 -0.001
 208663 15690.45  180.97  1.308594 254.272750 31.5918 34.4971 10.7422 23.1140  0.001  27.9222  0.000
 208664 15691.01  180.97  1.310425 250.888660 31.5918 34.4971 10.7483 23.1110  0.003  27.9505  0.001
 208665 15691.57  180.97  1.321106 247.548951 31.5796 34.5032 10.7483 23.1049  0.000  27.9363  0.001
 208666 15692.13  180.97  1.326904 244.153766 31.5887 34.4971 10.7391 23.1110 -0.000  28.0494  0.000
 208667 15692.69  180.97  1.307678 240.825153 31.5826 34.4971 10.7391 23.1018  0.006  28.0070  0.000
 208668 15693.25  180.97  1.310120 237.452158 31.5796 34.5032 10.7452 23.1079 -0.007  27.9222 -0.001
 208669 15693.81  180.97  1.316528 234.090259 31.5918 34.4910 10.7483 23.1110 -0.008  27.9929  6.948
 208670 15694.37  180.97  2.734985 230.750551 31.5887 34.5001 10.7391 23.1049  0.006  28.1200  6.947
 208671 15694.93  180.97  2.755432 227.333175 31.5887 34.4971 10.7361 23.1079  0.001  27.9787  6.949
 208672 15695.49  180.97  2.738647 223.971276 31.5948 34.5032 10.7391 23.1049  0.002  28.0352  6.947
 208673 15696.05  180.97  2.738953 220.620472 31.5857 34.5032 10.7452 23.1110 -0.000  28.0494 -0.002
 208674 15696.61  180.97  1.306152 217.225287 31.5887 34.4940 10.7422 23.1049  0.002  27.9929 -0.000
 208675 15697.17  180.97  1.329041 213.929960 31.5826 34.5001 10.7483 23.0988 -0.021  27.9505 -0.002
 208676 15697.73  180.97  1.322327 210.512584 31.5887 34.5062 10.7422 23.1018  0.001  28.0352 -0.001
 208677 15698.29  180.97  1.303406 207.150684 31.5857 34.4971 10.7574 23.1079  0.001  27.9929 -0.001
 208678 15698.85  180.97  1.299133 203.833167 31.5826 34.4971 10.7391 23.1079  0.003  27.9929 -0.002
 208679 15699.41  180.97  1.295166 200.426886 31.5948 34.5032 10.7422 23.1110  0.004  27.9505 -0.001
 208680 15699.97  180.97  1.294556 197.098273 31.5887 34.4910 10.7452 23.1049 -0.004  27.9646 -0.001
 208681 15700.53  180.97  1.295471 193.736374 31.5796 34.4971 10.7422 23.1079  0.001  27.9646 -0.000
 208682 15701.09  180.97  1.294556 190.374475 31.5948 34.5032 10.7422 23.1049  0.005  28.0070 -0.001
 208683 15701.65  180.97  1.296082 187.012576 31.5796 34.5001 10.7452 23.1018  0.001  27.9929 -0.001
 208684 15702.21  180.97  1.296997 183.628486 31.5918 34.4940 10.7422 23.1079  0.001  27.9646 -0.001
 208685 15702.77  180.97  1.294861 180.266587 31.5857 34.4940 10.7513 23.1018  0.001  27.9363 -0.001
 208686 15703.33  180.97  1.300049 176.926878 31.5857 34.5032 10.7452 23.1079 -0.020  27.9787 -0.000
 208687 15703.89  180.97  1.299133 173.520597 31.5887 34.4910 10.7422 23.1079  0.001  27.9505  0.002
 208688 15704.45  180.97  1.300659 170.203080 31.5857 34.5032 10.7513 23.1018 -0.004  27.8799  0.000
 208689 15705.01  180.97  1.301270 166.774608 31.6010 34.5001 10.7422 23.1049  0.002  27.9929 -0.000
 208690 15705.57  180.97  1.301575 163.423805 31.5826 34.4971 10.7422 23.1018  0.001  28.0211 -0.001
 208691 15706.13  180.97  1.303101 160.084096 31.5887 34.5001 10.7361 23.0957  0.000  27.9646  0.001
 208692 15706.69  180.97  1.305847 156.688911 31.5918 34.4971 10.7452 23.1110  0.002  27.9929  0.001
 208693 15707.25  180.00  1.309204 153.315916 31.5857 34.4971 10.7513 23.1049  0.005  28.2047  0.001
 208694 15707.81  179.03  1.312866 149.976208 31.5918 34.4971 10.7422 23.1079  0.000  27.9929  0.000
 208695 15708.37  177.99  1.316833 146.592118 31.5918 34.4971 10.7513 23.1049  0.000  27.9929  0.000
 208696 15708.93  177.15  1.336365 143.230219 31.5826 34.5032 10.7391 23.1049  0.002  27.9505 -0.001
 208697 15709.49  175.84  1.383972 139.857224 31.5948 34.4971 10.7422 23.1110  0.001  28.0917  0.001
 208698 15710.05  174.74  1.398315 136.528611 31.5948 34.4940 10.7452 23.0957  0.001  27.9222 -0.001
 208699 15710.61  173.60  1.341858 133.144521 31.5857 34.5001 10.7483 23.1079  0.005  27.9787  0.000
 208700 15711.17  172.52  1.316528 129.771527 31.5918 34.4940 10.7483 23.1018  0.001  28.0070  0.000
 208701 15711.73  171.93  1.311646 126.454009 31.5887 34.4971 10.7452 23.1079  0.001  27.9505 -0.000
 208702 15712.29  171.44  1.309509 123.058824 31.5857 34.5001 10.7452 23.1110  0.005  28.0070  0.000
 208703 15712.85  171.15  1.306763 119.696925 31.5918 34.4971 10.7452 23.1018  0.001  27.9363  0.000
 208704 15713.41  170.64  1.305237 116.323930 31.5887 34.4971 10.7422 23.1079  0.006  27.9505 -0.000
 208705 15713.97  170.54  1.300659 112.950936 31.6040 34.5001 10.7483 23.1018  0.002  27.9787 -0.001
 208706 15714.53  170.30  1.298828 109.622323 31.5887 34.5001 10.7391 23.0957 -0.001  27.8799 -0.000
 208707 15715.09  170.37  1.298523 106.216042 31.5887 34.5001 10.7391 23.0988 -0.018  27.9929 -0.000
 208708 15715.65  170.55  1.294861 102.854143 31.5857 34.4971 10.7513 23.0988  0.000  27.9787  0.001
 208709 15716.21  170.55  1.296387  99.514434 31.5857 34.4971 10.7330 23.1079 -0.007  27.9363 -0.001
 208710 15716.77  170.45  1.295471  96.041581 31.5857 34.4910 10.7483 23.1079  0.001  27.9222  0.001
 208711 15717.33  170.42  1.294250  92.768445 31.5887 34.5032 10.7452 23.1018 -0.017  27.9646 -0.001
 208712 15717.89  170.14  1.297913  89.373260 31.5887 34.5032 10.7422 23.1110  0.001  27.9929 -0.001
 208713 15718.45  170.04  1.295776  86.011361 31.5887 34.4971 10.7452 23.1018  0.007  27.9929  0.001
 208714 15719.01  169.67  1.298218  82.716034 31.5887 34.5032 10.7422 23.1018  0.000  27.9646  0.001
 208715 15719.57  169.83  1.297607  79.287562 31.5857 34.5001 10.7483 23.0988 -0.020  27.9787  0.000
