 122602 52805.48  132.89  1.215210  32.354119 38.0066 37.8418 31.1462 31.6345  0.000 249.7661 -0.000
 122603 52806.04  131.09  1.217651  29.003315 38.0127 37.8510 31.1523 31.6345  0.000 249.7379  0.001
 122604 52806.60  129.54  1.220398  25.630320 38.0005 37.8510 31.1523 31.6315 -0.001 249.5401 -0.000
 122605 52807.16  127.66  1.217651  22.212944 38.0127 37.8540 31.1493 31.6376 -0.000 249.5825  0.002
 122606 52807.72  125.63  1.217041  18.928713 38.0066 37.8571 31.1523 31.6345 -0.000 249.5401  0.001
 122607 52808.28  123.74  1.217651  15.455860 38.0127 37.8479 31.1432 31.6406  0.000 249.6390  0.001
 122608 52808.84  122.81  1.221313  12.171628 38.0096 37.8510 31.1462 31.6315 -0.001 249.7238 -0.000
 122609 52809.40  122.38  1.226807   8.743157 38.0127 37.8540 31.1554 31.6376  0.000 249.8509 -0.000
 122610 52809.96  122.01  1.222839   5.414544 38.0066 37.8662 31.1523 31.6406  0.000 249.9639  0.001
 122611 52810.52  122.86  1.217651   2.041549 38.0066 37.8479 31.1554 31.6345  0.000 249.8650  0.000
 122612 52811.08  150.84  1.221008 125.988003 38.0066 37.8540 31.1554 31.6437 -0.000 249.8933  0.001
 122613 52811.64  180.97  1.226501 354.841245 38.0066 37.8479 31.1615 31.6406  0.000 249.8227 -0.001
 122614 52812.20  180.97  1.239624 352.056305 38.0219 37.8510 31.1584 31.6376 -0.000 249.9639  0.001
 122615 52812.76  180.97  1.251221 348.749883 38.0096 37.8571 31.1646 31.6376 -0.001 249.9215  0.000
 122616 52813.32  180.97  1.248474 345.354698 38.0096 37.8540 31.1676 31.6437  0.000 249.9074 -0.001
 122617 52813.88  180.97  1.238708 341.970608 38.0096 37.8632 31.1646 31.6406  0.000 249.6814  0.001
 122618 52814.44  180.97  1.240540 338.630899 38.0157 37.8571 31.1737 31.6376 -0.000 249.4130 -0.000
 122619 52815.00  180.97  1.246033 335.246809 38.0066 37.8571 31.1676 31.6437  0.000 249.3565  0.001
 122620 52815.56  180.97  1.265869 331.862719 38.0219 37.8540 31.1768 31.6406  0.000 249.3423 -0.000
 122621 52816.12  180.97  1.268005 328.511916 38.0127 37.8571 31.1859 31.6467  0.000 249.3000  0.000
 122622 52816.68  180.97  1.236572 325.116730 38.0127 37.8540 31.1951 31.6467  0.000 249.3565  0.000
 122623 52817.24  180.97  1.254272 321.810308 38.0219 37.8540 31.1951 31.6498 -0.000 249.3706  0.000
 122624 52817.80  180.97  1.286926 318.392932 38.0127 37.8632 31.2073 31.6406 -0.000 249.2858 -0.001
 122625 52818.36  180.97  1.259460 315.031033 38.0188 37.8571 31.2225 31.6437  0.000 249.2011  0.000
 122626 52818.92  180.97  1.239319 311.691325 38.0157 37.8662 31.2225 31.6406 -0.000 249.3000 -0.000
 122627 52819.48  180.97  1.233826 308.262853 38.0310 37.8540 31.2317 31.6437  0.000 249.2858  0.000
 122628 52820.04  180.97  1.241150 304.967526 38.0127 37.8571 31.2469 31.6498 -0.001 249.2011 -0.000
 122629 52820.60  180.97  1.237793 301.516864 38.0219 37.8601 31.2561 31.6437  0.000 249.1587 -0.002
 122630 52821.16  180.97  1.248474 298.143869 38.0157 37.8601 31.2714 31.6498 -0.000 249.3565  0.002
 122631 52821.72  180.97  1.263123 294.748684 38.0188 37.8601 31.2927 31.6467  0.000 249.3282 -0.001
 122632 52822.28  180.97  1.251831 291.353499 38.0219 37.8693 31.2897 31.6467  0.000 249.2011 -0.000
 122633 52822.84  180.97  1.234436 288.035981 38.0157 37.8662 31.3019 31.6528  0.000 249.1022 -0.001
 122634 52823.40  180.97  1.247864 284.629701 38.0249 37.8601 31.3263 31.6528  0.001 249.1305  0.001
 122635 52823.96  180.97  1.235046 281.256706 38.0188 37.8693 31.3416 31.6467  0.000 249.2435 -0.001
 122636 52824.52  180.97  1.230774 277.894807 38.0188 37.8601 31.3477 31.6467  0.001 249.3282 -0.001
 122637 52825.08  180.97  1.241455 274.510717 38.0219 37.8632 31.3538 31.6467  0.000 249.2576 -0.000
 122638 52825.64  180.97  1.245117 271.182104 38.0280 37.8601 31.3751 31.6498  0.000 249.1870 -0.002
 122639 52826.20  180.97  1.240540 267.764728 38.0188 37.8662 31.3690 31.6620 -0.001 249.1870 -0.001
 122640 52826.76  180.97  1.225586 264.402829 38.0310 37.8632 31.3995 31.6467  0.000 249.1587 -0.001
 122641 52827.32  180.97  1.227722 261.018739 38.0219 37.8754 31.3965 31.6528  0.000 249.1022 -0.000
 122642 52827.88  180.97  1.218872 257.601363 38.0280 37.8693 31.4117 31.6498 -0.001 249.0739 -0.001
 122643 52828.44  180.97  1.226501 254.317131 38.0280 37.8632 31.4178 31.6498 -0.000 249.1163  0.000
 122644 52829.00  180.97  1.227722 250.888660 38.0219 37.8784 31.4209 31.6528 -0.000 249.1022 -0.001
 122645 52829.56  180.97  1.232605 247.515665 38.0280 37.8601 31.4270 31.6498  0.000 249.1022 -0.001
 122646 52830.12  180.97  1.235657 244.164861 38.0249 37.8693 31.4301 31.6498 -0.000 249.1305 -0.001
 122647 52830.68  180.97  1.221008 240.758581 38.0432 37.8662 31.4514 31.6589  0.001 249.1587 -0.001
 122648 52831.24  180.97  1.222839 237.441063 38.0188 37.8723 31.4392 31.6620 -0.000 249.1870 -0.001
 122649 52831.80  180.97  1.225891 233.990401 38.0249 37.8662 31.4484 31.6559 -0.000 249.0598 -0.002
 122650 52832.36  180.97  1.235352 230.639597 38.0341 37.8754 31.4423 31.6589  0.001 249.0457  0.000
 122651 52832.92  180.97  1.254272 227.266603 38.0310 37.8723 31.4453 31.6559 -0.000 249.0598 -0.001
 122652 52833.48  180.97  1.230469 223.882513 38.0341 37.8754 31.4331 31.6559 -0.000 249.1446 -0.001
 122653 52834.04  180.97  1.225891 220.564995 38.0249 37.8754 31.4484 31.6528  0.000 249.2011 -0.001
 122654 52834.60  180.97  1.220093 217.136524 38.0371 37.8754 31.4575 31.6528  0.000 249.1870 -0.001
 122655 52835.16  180.97  1.244507 213.796815 38.0310 37.8815 31.4392 31.6559 -0.001 249.2293 -0.001
 122656 52835.72  180.92  1.232605 210.390535 38.0341 37.8723 31.4331 31.6620 -0.000 249.2576 -0.001
 122657 52836.28  179.75  1.223450 207.028635 38.0280 37.8815 31.4331 31.6559 -0.001 249.2435 -0.000
 122658 52836.84  178.29  1.224060 203.677832 38.0341 37.8754 31.4301 31.6498 -0.001 249.2717 -0.000
 122659 52837.40  176.78  1.224670 200.293742 38.0341 37.8754 31.4331 31.6620 -0.001 249.5684  0.000
 122660 52837.96  175.72  1.212158 196.931842 38.0371 37.8784 31.4362 31.6589  0.000 249.4554 -0.000
 122661 52838.52  174.16  1.211243 193.536657 38.0341 37.8815 31.4240 31.6589  0.000 249.6814  0.001
 122662 52839.08  172.93  1.208496 190.152567 38.0371 37.8815 31.4270 31.6528  0.000 249.6814 -0.000
 122663 52839.64  171.59  1.210327 186.823954 38.0402 37.8784 31.4117 31.6620  0.000 249.7944  0.002
 122664 52840.20  170.07  1.211243 183.417674 38.0310 37.8845 31.4209 31.6650  0.000 249.6107 -0.000
 122665 52840.76  168.48  1.209106 180.066870 38.0432 37.8815 31.4148 31.6589  0.001 249.7944  0.000
 122666 52841.32  166.96  1.212463 176.693875 38.0310 37.8876 31.4087 31.6650  0.000 249.8933  0.001
 122667 52841.88  165.95  1.208496 173.309785 38.0402 37.8876 31.4148 31.6650  0.000 249.8509  0.000
 122668 52842.44  164.70  1.210327 169.936791 38.0341 37.8876 31.3843 31.6620 -0.001 249.7803  0.001
 122669 52843.00  163.59  1.209106 166.552701 38.0463 37.8845 31.3934 31.6620 -0.001 249.7379  6.953
 122670 52843.56  162.34  2.154236 163.201897 38.0402 37.8815 31.3843 31.6650  0.000 249.5543  6.956
 122671 52844.12  161.08  2.153015 159.806712 38.0371 37.8815 31.3904 31.6498 -0.001 249.4836  6.953
 122672 52844.68  159.83  2.153625 156.433717 38.0402 37.8845 31.3751 31.6650  0.001 249.5401  6.954
 122673 52845.24  158.26  2.154236 153.071818 38.0371 37.8815 31.3812 31.6620 -0.001 249.5966 -0.001
 122674 52845.80  157.07  1.208496 149.654442 38.0463 37.8815 31.3843 31.6620  0.000 249.7096 -0.000
 122675 52846.36  156.01  1.209106 146.314734 38.0402 37.8906 31.3599 31.6711  0.000 249.7238  0.000
 122676 52846.92  154.78  1.207581 142.930644 38.0402 37.8784 31.3721 31.6620  0.000 249.6814 -0.000
 122677 52847.48  154.07  1.208496 139.590935 38.0432 37.8967 31.3629 31.6772  0.000 249.6107  0.001
 122678 52848.04  152.60  1.207581 136.162464 38.0432 37.8815 31.3660 31.6620  0.000 249.6107 -0.000
 122679 52848.60  151.83  1.208496 132.867137 38.0493 37.8845 31.3538 31.6772  0.001 249.7238  0.000
 122680 52849.16  151.09  1.208801 129.471952 38.0341 37.8906 31.3507 31.6681 -0.000 249.6673 -0.000
 122681 52849.72  150.10  1.207275 126.054576 38.0463 37.8876 31.3416 31.6681  0.000 249.6814  0.001
 122682 52850.28  149.21  1.210327 122.725963 38.0463 37.8845 31.3324 31.6711  0.001 249.6814  0.001
 122683 52850.84  148.67  1.209106 119.286396 38.0463 37.8845 31.3263 31.6742  0.000 249.6531  0.001
 122684 52851.40  148.52  1.209412 115.991069 38.0371 37.8906 31.3293 31.6772 -0.000 249.7238 -0.000
 122685 52851.96  148.05  1.210327 112.529311 38.0524 37.8937 31.3232 31.6742  0.000 249.7379  0.001
 122686 52852.52  147.66  1.209412 109.211794 38.0402 37.8906 31.3202 31.6742 -0.001 249.7803  0.002
 122687 52853.08  147.51  1.210632 105.827704 38.0463 37.8876 31.3080 31.6650  0.000 249.8792  0.001
 122688 52853.64  147.25  1.207886 102.421423 38.0524 37.8906 31.3110 31.6742 -0.000 249.6107  0.000
 122689 52854.20  147.20  1.209412  99.092810 38.0432 37.8845 31.3141 31.6742 -0.000 249.4271 -0.001
 122690 52854.76  147.23  1.210632  95.664339 38.0524 37.8845 31.3049 31.6803 -0.000 249.3000  0.000
 122691 52855.32  146.80  1.209412  92.335726 38.0432 37.8937 31.3080 31.6711  0.000 249.3847 -0.001
 122692 52855.88  146.50  1.211548  88.918350 38.0524 37.8876 31.3019 31.6742  0.000 249.3423 -0.001
 122693 52856.44  146.42  1.209412  85.567546 38.0432 37.9028 31.2927 31.6833 -0.000 249.2858  0.001
 122694 52857.00  145.49  1.211243  82.205647 38.0463 37.8937 31.2744 31.6742  0.000 249.3141  0.000
 122695 52857.56  145.43  1.211853  78.799366 38.0463 37.8998 31.2744 31.6772 -0.000 249.4271  0.001
 122696 52858.12  145.06  1.211243  75.448562 38.0524 37.8906 31.2836 31.6803 -0.000 249.4412  0.000
 122697 52858.68  144.40  1.214294  72.086663 38.0524 37.8998 31.2744 31.6772  0.000 249.4836  0.001
 122698 52859.24  143.87  1.212463  68.713668 38.0463 37.8906 31.2744 31.6772  0.000 249.5401 -0.003
 122699 52859.80  143.33  1.214905  65.307388 38.0463 37.8998 31.2653 31.6742 -0.000 249.6249  0.000
 122700 52860.36  142.89  1.214600  61.912202 38.0554 37.8937 31.2622 31.6772  0.000 249.5825  0.001
 122701 52860.92  142.17  1.217041  58.583589 38.0615 37.8937 31.2592 31.6772  0.000 249.7661  0.001
 122702 52861.48  141.41  1.213074  55.177309 38.0524 37.9059 31.2531 31.6742 -0.001 249.6955  0.001
 122703 52862.04  140.65  1.211243  51.782123 38.0585 37.8967 31.2592 31.6833  0.000 249.6814  0.001
 122704 52862.60  139.69  1.213684  48.453510 38.0524 37.8998 31.2531 31.6803 -0.001 249.6249 -0.000
 122705 52863.16  139.01  1.213074  45.047230 38.0554 37.9028 31.2592 31.6803 -0.000 249.6955  0.000
 122706 52863.72  137.45  1.213684  41.707521 38.0493 37.8967 31.2500 31.6895  0.000 249.6531  0.000
 122707 52864.28  136.00  1.213379  38.279050 38.0554 37.8967 31.2531 31.6833  0.000 249.6390 -0.000
 122708 52864.84  134.83  1.213379  34.917151 38.0585 37.9089 31.2378 31.6925 -0.000 249.7379  0.001
 122709 52865.40  133.06  1.214600  31.510870 38.0554 37.8967 31.2561 31.6772  0.001 249.6955  0.000
 122710 52865.96  131.18  1.216736  28.160066 38.0524 37.9089 31.2500 31.6925 -0.000 249.7661  0.001
 122711 52866.52  129.18  1.217651  24.809262 38.0615 37.9059 31.2500 31.6803 -0.001 249.6955  0.001
 122712 52867.08  127.50  1.216431  21.369696 38.0676 37.9028 31.2561 31.6864 -0.000 249.7944  0.001
 122713 52867.64  125.53  1.217651  18.096560 38.0676 37.8998 31.2439 31.6833 -0.000 249.8368  0.001
 122714 52868.20  123.33  1.217041  14.645897 38.0676 37.8998 31.2531 31.6833  0.001 249.8085 -0.000
 122715 52868.76  122.58  1.221619  11.306189 38.0524 37.9059 31.2469 31.6864 -0.001 249.8085  0.000
 122716 52869.32  122.23  1.225891   7.922099 38.0585 37.9028 31.2531 31.6803  0.000 249.8368  0.001
 122717 52869.88  122.44  1.221008   4.549104 38.0615 37.8998 31.2622 31.6895 -0.000 249.8792  0.001
 122718 52870.44  122.77  1.215820   1.220491 38.0646 37.9059 31.2622 31.6803 -0.000 249.8085 -0.001
 122719 52871.00  176.53  1.219788 198.107952 38.0646 37.9089 31.2622 31.6925 -0.000 249.7944  0.002
 122720 52871.56  180.97  1.226807 354.486193 38.0676 37.9150 31.2775 31.6895  0.000 249.6673  0.001
 122721 52872.12  180.97  1.244202 351.246343 38.0646 37.9059 31.2744 31.6833  0.001 249.6955  0.000
 122722 52872.68  180.97  1.250916 347.884444 38.0585 37.9150 31.2683 31.6833  0.000 249.7379  0.000
 122723 52873.24  180.97  1.243896 344.566926 38.0646 37.8998 31.2866 31.6803  0.000 249.6249  0.001
 122724 52873.80  180.97  1.235046 341.160645 38.0554 37.8967 31.2897 31.6925 -0.000 249.6814  0.001
 122725 52874.36  180.97  1.241760 337.787651 38.0646 37.9059 31.2927 31.6833  0.000 249.5966  0.000
 122726 52874.92  180.97  1.248779 334.425752 38.0646 37.9181 31.2988 31.6864 -0.001 249.5966  0.000
 122727 52875.48  180.97  1.266785 331.041662 38.0646 37.9120 31.3141 31.6864 -0.000 249.5684  0.000
 122728 52876.04  180.97  1.257019 327.679762 38.0707 37.9059 31.3110 31.6864 -0.000 249.5966  0.002
 122729 52876.60  180.97  1.237183 324.262386 38.0707 37.9150 31.3080 31.6864 -0.000 249.3423 -0.001
 122730 52877.16  180.97  1.261597 320.911583 38.0737 37.9089 31.3202 31.6925  0.000 248.9892  0.001
 122731 52877.72  180.97  1.290588 317.571874 38.0615 37.9181 31.3354 31.6956  0.000 249.1728 -0.000
 122732 52878.28  180.97  1.249695 314.198880 38.0676 37.9089 31.3477 31.6986  0.000 249.2576  0.000
 122733 52878.84  180.97  1.237793 310.825885 38.0676 37.9150 31.3477 31.6956  0.000 249.3000 -0.000
 122734 52879.40  180.97  1.236572 307.408509 38.0707 37.9150 31.3751 31.6956  0.001 249.2717  0.001
 122735 52879.96  180.97  1.238403 304.090991 38.0676 37.9211 31.3782 31.6986  0.000 249.3141  0.000
 122736 52880.52  180.97  1.239624 300.662520 38.0737 37.9150 31.3934 31.6956  0.000 249.4554  0.000
 122737 52881.08  180.97  1.245117 297.345002 38.0737 37.9120 31.4026 31.6956  0.000 249.5825  0.000
 122738 52881.64  180.97  1.262207 293.949817 38.0768 37.9150 31.4117 31.6925 -0.000 249.5119  0.001
 122739 52882.20  180.97  1.249390 290.543536 38.0798 37.9120 31.4270 31.6956  0.000 249.5966  0.001
 122740 52882.76  180.97  1.232605 287.237114 38.0646 37.9181 31.4270 31.6864 -0.000 249.6107 -0.000
 122741 52883.32  180.97  1.243591 283.775357 38.0707 37.9089 31.4606 31.6986  0.000 249.5401  0.002
 122742 52883.88  180.97  1.233215 280.435648 38.0676 37.9211 31.4575 31.7017 -0.000 249.6107  0.001
 122743 52884.44  180.97  1.229553 277.051558 38.0737 37.9181 31.4758 31.6956  0.000 249.5966 -0.000
 122744 52885.00  180.97  1.242676 273.667468 38.0768 37.9211 31.4758 31.7017  0.000 249.5119  0.000
 122745 52885.56  180.97  1.241760 270.305569 38.0707 37.9120 31.4911 31.6864 -0.000 249.4271  0.001
 122746 52886.12  180.97  1.237488 266.877098 38.0737 37.9181 31.4972 31.6986 -0.000 249.5401  0.001
 122747 52886.68  180.97  1.223450 263.570675 38.0646 37.9150 31.5002 31.6986 -0.000 249.5543  0.001
 122748 52887.24  180.97  1.225891 260.186585 38.0737 37.9211 31.5094 31.7078  0.001 249.6531  0.001
 122749 52887.80  180.97  1.217041 256.813591 38.0768 37.9181 31.5033 31.6956  0.000 249.7379  6.953
 122750 52888.36  180.97  2.168274 253.429501 38.0768 37.9242 31.5155 31.6986 -0.000 249.6814  6.955
 122751 52888.92  180.97  2.171326 250.045411 38.0737 37.9242 31.5216 31.6986 -0.001 249.4412  6.954
 122752 52889.48  180.97  2.173767 246.716798 38.0829 37.9242 31.5216 31.6956  0.001 249.4130  6.956
 122753 52890.04  180.97  2.178345 243.310517 38.0829 37.9242 31.5155 31.7017  0.000 249.3706  0.001
 122754 52890.60  180.97  1.214294 239.970809 38.0829 37.9211 31.5338 31.6956  0.000 249.4412  0.000
 122755 52891.16  180.97  1.225586 236.564528 38.0859 37.9303 31.5308 31.7017  0.000 249.3847  0.001
 122756 52891.72  180.97  1.224976 233.191534 38.0829 37.9211 31.5308 31.7017  0.001 249.3141 -0.000
 122757 52892.28  180.97  1.238708 229.785253 38.0798 37.9303 31.5308 31.7078  0.000 249.3989  0.001
 122758 52892.84  180.97  1.253357 226.434449 38.0768 37.9272 31.5277 31.7047 -0.000 249.3989 -0.000
 122759 52893.40  180.97  1.233826 223.050359 38.0829 37.9272 31.5155 31.7139  0.000 249.4977  0.000
 122760 52893.96  180.97  1.223145 219.688460 38.0798 37.9364 31.5247 31.6986 -0.001 249.3706 -0.001
 122761 52894.52  180.97  1.220093 216.304370 38.0859 37.9272 31.5216 31.7078  0.001 249.4271 -0.000
 122762 52895.08  180.97  1.247253 212.964662 38.0829 37.9242 31.5155 31.7047 -0.000 249.3706  0.000
 122763 52895.64  180.47  1.222839 209.525095 38.0859 37.9303 31.5186 31.6956  0.001 249.3989 -0.001
 122764 52896.20  179.20  1.223450 206.196482 38.0798 37.9303 31.5155 31.7108 -0.001 249.4695 -0.001
 122765 52896.76  177.47  1.222839 202.834583 38.0798 37.9272 31.5186 31.7047 -0.000 249.5401 -0.001
 122766 52897.32  176.58  1.221008 199.439398 38.0890 37.9303 31.5186 31.7108 -0.000 249.4977 -0.001
 122767 52897.88  175.43  1.209717 196.121880 38.0829 37.9303 31.5155 31.7017 -0.000 249.3847 -0.001
 122768 52898.44  174.09  1.207275 192.671218 38.0951 37.9303 31.5063 31.7108 -0.000 249.3989 -0.001
 122769 52899.00  172.85  1.206970 189.398082 38.0829 37.9303 31.5125 31.7017 -0.000 249.4412 -0.002
 122770 52899.56  171.54  1.209412 186.002896 38.0920 37.9242 31.5125 31.7108  0.000 249.4695 -0.001
 122771 52900.12  170.43  1.208496 182.618806 38.0859 37.9486 31.5033 31.7139  0.000 249.4977 -0.001
 122772 52900.68  168.86  1.207581 179.234717 38.0829 37.9303 31.5002 31.7017  0.001 249.5966 -0.000
 122773 52901.24  167.40  1.209412 175.828436 38.0859 37.9425 31.5094 31.7169 -0.000 249.6107 -0.001
 122774 52901.80  165.98  1.207275 172.499823 38.0920 37.9303 31.5094 31.7078  0.000 249.6673 -0.001
 122775 52902.36  164.53  1.208801 169.093542 38.0920 37.9395 31.5094 31.7261  0.000 249.5401 -0.000
 122776 52902.92  163.43  1.206360 165.764929 38.0859 37.9425 31.5002 31.7047 -0.000 249.5119 -0.000
 122777 52903.48  161.83  1.208801 162.347553 38.0951 37.9364 31.4941 31.7108 -0.000 249.4554  0.000
 122778 52904.04  160.58  1.205750 158.974559 38.0859 37.9333 31.4972 31.7108 -0.001 249.5543 -0.000
 122779 52904.60  159.37  1.206055 155.612659 38.0981 37.9303 31.4972 31.7139  0.001 249.5401 -0.001
 122780 52905.16  157.89  1.207581 152.228569 38.0859 37.9364 31.4941 31.7139  0.000 249.5825 -0.001
 122781 52905.72  156.82  1.204529 148.833384 38.0951 37.9333 31.4728 31.7200  0.000 249.5825 -0.000
 122782 52906.28  155.56  1.206970 145.515866 38.0890 37.9395 31.4789 31.7230 -0.000 249.6107  0.000
 122783 52906.84  154.74  1.205750 142.054109 38.0890 37.9364 31.4819 31.7108 -0.001 249.5401  0.000
 122784 52907.40  153.34  1.205750 138.780973 38.0951 37.9456 31.4606 31.7261 -0.000 249.6390  0.000
 122785 52907.96  152.71  1.206665 135.363597 38.0951 37.9364 31.4667 31.7169  0.000 249.5966 -0.000
 122786 52908.52  151.31  1.206360 131.990602 38.0951 37.9333 31.4606 31.7200  0.001 249.5543 -0.001
 122787 52909.08  150.84  1.206970 128.661989 38.0859 37.9486 31.4667 31.7169 -0.001 249.4695 -0.001
 122788 52909.64  149.88  1.207275 125.200232 38.1012 37.9364 31.4575 31.7230  0.000 249.4554 -0.001
 122789 52910.20  149.33  1.206970 121.893809 38.0920 37.9364 31.4575 31.7139 -0.000 249.2858 -0.000
 122790 52910.76  148.64  1.207886 118.476433 38.0981 37.9425 31.4606 31.7200  0.000 249.2858  0.000
 122791 52911.32  148.34  1.206970 115.125629 38.0920 37.9395 31.4453 31.7261 -0.000 249.3847  0.001
 122792 52911.88  148.05  1.207886 111.763730 38.1042 37.9456 31.4484 31.7200  0.000 249.4271 -0.000
 122793 52912.44  147.72  1.206665 108.313068 38.1073 37.9486 31.4301 31.7230 -0.001 249.3706 -0.000
 122794 52913.00  147.65  1.206970 105.006646 38.0951 37.9395 31.4240 31.7230  0.000 249.3847 -0.000
 122795 52913.56  147.33  1.208496 101.622556 38.1073 37.9425 31.4209 31.7200  0.000 249.3706 -0.001
 122796 52914.12  147.41  1.206055  98.227371 38.0981 37.9425 31.4301 31.7169 -0.000 249.3989 -0.000
 122797 52914.68  147.18  1.207581  94.865471 38.0981 37.9425 31.4240 31.7291  0.000 249.3847  0.001
 122798 52915.24  147.01  1.207275  91.470286 38.0981 37.9547 31.4178 31.7230 -0.001 249.3706  0.007
 122799 52915.80  146.69  1.208496  88.130578 38.1073 37.9456 31.4087 31.7261  0.000 249.2717  0.000
 122800 52916.36  146.42  1.209717  84.724297 38.1012 37.9517 31.3965 31.7291 -0.000 249.3565 -0.001
 122801 52916.92  145.94  1.208801  81.362398 38.1042 37.9364 31.4117 31.7108  0.000 249.3423 -0.000
 122802 52917.48  145.38  1.210632  78.022690 38.0951 37.9486 31.3965 31.7261  0.000 249.3706  0.000
 122803 52918.04  144.95  1.209717  74.583123 38.1042 37.9425 31.4026 31.7139  0.001 249.3847 -0.001
 122804 52918.60  144.58  1.212463  71.254510 38.1104 37.9425 31.3904 31.7322  0.000 249.5119  0.001
 122805 52919.16  143.97  1.212769  67.870420 38.1042 37.9456 31.3965 31.7261  0.000 249.5260  0.000
 122806 52919.72  143.29  1.212158  64.497425 38.1134 37.9547 31.3904 31.7230 -0.000 249.5684 -0.000
 122807 52920.28  142.99  1.212769  61.113335 38.1073 37.9517 31.3843 31.7322 -0.000 249.4412 -0.003
 122808 52920.84  141.85  1.214600  57.707055 38.1165 37.9486 31.3904 31.7230  0.000 249.3989  0.000
 122809 52921.40  141.65  1.210938  54.411728 38.1012 37.9547 31.3782 31.7230 -0.000 249.3706 -0.000
 122810 52921.96  140.60  1.210327  50.949970 38.1073 37.9456 31.3873 31.7291  0.000 249.3282 -0.002
 122811 52922.52  140.16  1.210938  47.632453 38.1042 37.9333 31.3843 31.7413 -0.001 249.3565  0.000
 122812 52923.08  139.22  1.211548  44.226172 38.1104 37.9517 31.3873 31.7291  0.000 249.3706 -0.001
 122813 52923.64  137.63  1.210632  40.819891 38.1042 37.9517 31.3873 31.7352 -0.001 249.4130  0.000
 122814 52924.20  136.20  1.210632  37.480183 38.1042 37.9517 31.3751 31.7291 -0.001 249.3282 -0.001
 122815 52924.76  134.52  1.211243  34.040616 38.1134 37.9517 31.3843 31.7322  0.001 249.3141  0.000
 122816 52925.32  132.63  1.212158  30.734194 38.1042 37.9578 31.3904 31.7291 -0.001 249.3847 -0.001
 122817 52925.88  130.62  1.217041  27.316818 38.1195 37.9456 31.3843 31.7352 -0.000 249.4412 -0.000
 122818 52926.44  128.82  1.214905  23.977109 38.1042 37.9578 31.3904 31.7322  0.000 249.3423  0.000
 122819 52927.00  126.85  1.214600  20.604115 38.1165 37.9486 31.3904 31.7291  0.000 249.3141  0.000
 122820 52927.56  125.22  1.215820  17.197834 38.1134 37.9578 31.3812 31.7383  0.000 249.2858  0.001
 122821 52928.12  123.48  1.214600  13.869221 38.1134 37.9578 31.3995 31.7322 -0.000 249.2011 -0.001
 122822 52928.68  122.22  1.220703  10.474036 38.1195 37.9578 31.3934 31.7413 -0.000 249.2011  0.002
 122823 52929.24  122.33  1.221313   7.123232 38.1165 37.9608 31.3995 31.7230 -0.000 249.1870 -0.001
 122824 52929.80  122.61  1.218567   3.705856 38.1195 37.9486 31.3904 31.7322  0.000 249.2435  0.001
 122825 52930.36  122.61  1.214600   0.366147 38.1165 37.9547 31.4087 31.7322  0.000 249.3000 -0.001
 122826 52930.92  180.97  1.218567 263.859155 38.1073 37.9608 31.4087 31.7352 -0.000 249.3847  0.000
 122827 52931.48  180.97  1.229553 353.731707 38.1104 37.9639 31.4117 31.7352 -0.001 249.3565 -0.001
 122828 52932.04  180.97  1.244202 350.403094 38.1134 37.9608 31.4240 31.7291 -0.001 249.3423  0.000
 122829 52932.60  180.97  1.250305 347.085576 38.1104 37.9669 31.4240 31.7322  0.000 249.3282  6.955
 122830 52933.16  180.97  2.182007 343.679296 38.1195 37.9578 31.4209 31.7383  0.000 249.3141  6.952
 122831 52933.72  180.97  2.177734 340.361778 38.1195 37.9578 31.4117 31.7383  0.000 249.4412  6.955
 122832 52934.28  180.97  2.185059 336.955497 38.1195 37.9547 31.4270 31.7291  0.000 249.3847  6.953
 122833 52934.84  180.97  2.192688 333.593598 38.1134 37.9608 31.4148 31.7383  0.000 249.4271  0.001
 122834 52935.40  180.97  1.269531 330.253890 38.1165 37.9639 31.4453 31.7383  0.000 249.4554 -0.002
 122835 52935.96  180.97  1.250000 326.825418 38.1226 37.9639 31.4392 31.7383  0.000 249.4695  0.000
 122836 52936.52  180.97  1.240845 323.507901 38.1256 37.9700 31.4453 31.7383 -0.000 249.3282  0.001
 122837 52937.08  180.97  1.269836 320.068334 38.1226 37.9700 31.4667 31.7383  0.000 249.2717 -0.000
 122838 52937.64  180.97  1.287537 316.773007 38.1226 37.9639 31.4606 31.7444  0.001 249.2293 -0.001
 122839 52938.20  180.97  1.244202 313.344536 38.1226 37.9608 31.4850 31.7322  0.000 249.2011  0.000
 122840 52938.76  180.97  1.232605 310.027018 38.1195 37.9730 31.4728 31.7413 -0.001 249.2435  0.000
 122841 52939.32  180.97  1.239624 306.620737 38.1042 37.9608 31.5063 31.7352  0.000 249.1587 -0.000
 122842 52939.88  180.97  1.234741 303.236647 38.1287 37.9700 31.4972 31.7535  0.000 249.1870  0.000
 122843 52940.44  180.97  1.241760 299.874748 38.1165 37.9700 31.5186 31.7413 -0.001 249.1305  0.000
 122844 52941.00  180.97  1.242371 296.468468 38.1256 37.9700 31.5125 31.7474  0.000 249.0457  0.000
 122845 52941.56  180.97  1.259766 293.162045 38.1287 37.9761 31.5308 31.7474  0.000 249.0316 -0.001
 122846 52942.12  180.97  1.245422 289.733574 38.1226 37.9700 31.5552 31.7444  0.001 249.0598 -0.000
 122847 52942.68  180.97  1.235046 286.382770 38.1195 37.9761 31.5521 31.7505  0.000 249.1446 -0.000
