 177347 84553.05  165.10  1.289978 122.137908 32.5500 34.7168 13.4125 26.3489  0.000  28.0070  0.001
 177348 84553.61  164.75  1.288452 118.753818 32.5500 34.7137 13.4186 26.3336 -0.004  27.9929  0.000
 177349 84554.17  164.52  1.289978 115.347537 32.5439 34.7198 13.4125 26.3428 -0.020  27.9929 -0.001
 177350 84554.73  163.97  1.289978 112.052210 32.5470 34.7107 13.3911 26.3550  0.001  27.9929 -0.000
 177351 84555.29  163.96  1.292419 108.634834 32.5470 34.7107 13.4125 26.3458  0.003  28.0352 -0.000
 177352 84555.85  164.03  1.290894 105.250744 32.5470 34.7198 13.4094 26.3397  0.004  27.9646  0.000
 177353 84556.41  163.98  1.291199 101.944322 32.5470 34.7260 13.4033 26.3458 -0.009  27.9929 -0.001
 177354 84556.97  163.89  1.290894  98.504755 32.5531 34.7107 13.4064 26.3489  0.002  28.0494  0.000
 177355 84557.53  163.89  1.291504  95.153951 32.5500 34.7107 13.4155 26.3428  0.001  27.9363 -0.000
 177356 84558.09  163.87  1.293640  91.792052 32.5439 34.7137 13.4094 26.3397 -0.005  27.9363  0.000
 177357 84558.65  163.69  1.294861  88.407962 32.5500 34.7137 13.4125 26.3397 -0.000  28.0211  0.000
 177358 84559.21  163.70  1.293945  85.112635 32.5470 34.7168 13.4094 26.3458  0.001  28.0211 -0.001
 177359 84559.77  163.54  1.293640  81.684164 32.5439 34.7137 13.4094 26.3397  0.000  27.9929  0.000
 177360 84560.33  163.32  1.294556  78.333360 32.5531 34.6985 13.4064 26.3397 -0.000  28.0352  0.001
 177361 84560.89  162.69  1.295166  74.949270 32.5562 34.7137 13.4094 26.3336 -0.019  27.9646 -0.001
 177362 84561.45  162.59  1.293640  71.587371 32.5500 34.7137 13.4094 26.3428  0.000  28.0211 -0.001
 177363 84562.01  161.83  1.296387  68.247663 32.5531 34.7168 13.4064 26.3458  0.006  27.9929  0.000
 177364 84562.57  161.66  1.298828  64.863573 32.5470 34.7107 13.3911 26.3397  0.000  27.9929 -0.000
 177365 84563.13  161.20  1.296082  61.512769 32.5470 34.7168 13.4003 26.3428 -0.007  27.9646 -0.000
 177366 84563.69  160.73  1.298523  58.150870 32.5470 34.7229 13.4003 26.3458  0.004  27.9505  0.001
 177367 84564.25  160.36  1.295471  54.722398 32.5439 34.7107 13.4125 26.3336  0.001  28.0211 -0.000
 177368 84564.81  159.53  1.293945  51.415976 32.5470 34.7168 13.4033 26.3428  0.006  27.9505 -0.001
 177369 84565.37  158.94  1.295471  48.042981 32.5470 34.7137 13.4033 26.3367  0.005  28.0211 -0.000
 177370 84565.93  157.84  1.293945  44.625605 32.5592 34.7076 13.4064 26.3397  0.004  27.9646  0.000
 177371 84566.49  156.54  1.294556  41.308088 32.5470 34.7198 13.4033 26.3367  0.001  27.9787 -0.002
 177372 84567.05  155.11  1.294861  37.912902 32.5439 34.7168 13.3942 26.3428  0.001  27.9787 -0.001
 177373 84567.61  153.26  1.293335  34.539908 32.5562 34.7076 13.4033 26.3428  0.001  27.9646  0.001
 177374 84568.17  151.44  1.296387  31.144723 32.5500 34.7229 13.4064 26.3397  0.006  27.9363 -0.000
 177375 84568.73  149.54  1.296082  27.805014 32.5409 34.7290 13.3972 26.3458  0.001  27.9929 -0.000
 177376 84569.29  147.80  1.294250  24.454210 32.5500 34.7137 13.4033 26.3367  0.005  28.1200  0.000
 177377 84569.85  146.05  1.293640  21.047930 32.5409 34.7137 13.4003 26.3367  0.001  27.9646 -0.001
 177378 84570.41  144.16  1.296997  17.730412 32.5470 34.7168 13.3972 26.3397 -0.000  27.9787  0.000
 177379 84570.97  141.92  1.296387  14.335227 32.5562 34.7137 13.4094 26.3397  0.000  28.0352 -0.000
 177380 84571.53  141.01  1.300049  10.984423 32.5500 34.7107 13.4064 26.3428 -0.001  27.9787 -0.000
 177381 84572.09  140.75  1.304932   7.689096 32.5439 34.7198 13.4003 26.3428 -0.020  28.0352 -0.000
 177382 84572.65  140.45  1.299438   4.249529 32.5531 34.7198 13.3942 26.3367  0.002  27.9787  0.001
 177383 84573.21  140.78  1.294250   0.909821 32.5470 34.7229 13.4003 26.3367  0.002  27.9787 -0.003
 177384 84573.77  180.97  1.300964 233.602063 32.5439 34.7229 13.3911 26.3428  0.000  27.9929  0.000
 177385 84574.33  180.97  1.312866 354.120045 32.5500 34.7137 13.4033 26.3397  0.000  28.0635  0.001
 177386 84574.89  180.97  1.332092 350.924577 32.5439 34.7137 13.4033 26.3306  0.001  28.0352  0.000
 177387 84575.45  180.97  1.339417 347.551582 32.5470 34.7260 13.3972 26.3367  0.000  27.9646  0.000
 177388 84576.01  180.97  1.328125 344.222969 32.5531 34.7198 13.3911 26.3397 -0.000  28.0211 -0.000
 177389 84576.57  180.97  1.312256 340.805593 32.5470 34.7229 13.4003 26.3397  0.000  28.0070  6.953
 177390 84577.13  180.97  2.367249 337.488076 32.5409 34.7198 13.3911 26.3306  0.000  27.9363  6.948
 177391 84577.69  180.97  2.380981 334.159462 32.5500 34.7168 13.3972 26.3397 -0.001  28.0494  6.952
 177392 84578.25  180.97  2.390137 330.708800 32.5531 34.7137 13.4033 26.3336 -0.002  28.0070  6.951
 177393 84578.81  180.97  2.370300 327.402378 32.5409 34.7198 13.4003 26.3336  0.003  27.9787  0.000
 177394 84579.37  180.97  1.299744 324.029383 32.5500 34.7198 13.3972 26.3336  0.001  28.0352  0.000
 177395 84579.93  180.97  1.320801 320.656389 32.5531 34.7137 13.3850 26.3336 -0.003  28.0352  0.000
 177396 84580.49  180.97  1.441345 317.294490 32.5439 34.7168 13.4003 26.3367 -0.019  28.0070  0.002
 177397 84581.05  180.97  1.451416 313.899304 32.5500 34.7168 13.4003 26.3397 -0.017  27.9929 -0.001
 177398 84581.61  180.97  1.312256 310.592882 32.5500 34.7107 13.3972 26.3397  0.001  27.9505 -0.000
 177399 84582.17  180.97  1.299438 307.219888 32.5439 34.7076 13.3972 26.3336  0.005  27.9787  0.001
 177400 84582.73  180.97  1.300049 303.880179 32.5470 34.7137 13.3850 26.3306  0.005  27.9646  0.000
 177401 84583.29  180.97  1.294556 300.496089 32.5500 34.7229 13.3942 26.3397  0.002  28.0352  0.002
 177402 84583.85  180.97  1.299438 297.067618 32.5592 34.7137 13.3911 26.3306  0.001  27.9363  0.002
 177403 84584.41  180.97  1.295471 293.794482 32.5409 34.7137 13.3850 26.3336 -0.000  28.0070  0.000
 177404 84584.97  180.97  1.298218 290.377106 32.5500 34.7137 13.3881 26.3336  0.000  28.0070  0.000
 177405 84585.53  180.97  1.297913 286.981920 32.5409 34.7107 13.3850 26.3336  0.005  28.0211 -0.001
 177406 84586.09  180.97  1.306152 283.642212 32.5439 34.7198 13.3911 26.3336 -0.000  27.9929 -0.001
 177407 84586.65  180.97  1.302185 280.247027 32.5439 34.7107 13.3911 26.3428 -0.020  28.0070  0.000
 177408 84587.21  180.97  1.294556 276.896223 32.5500 34.7076 13.3911 26.3275  0.001  27.9787 -0.000
 177409 84587.77  180.97  1.314392 273.556515 32.5378 34.7260 13.3820 26.3336 -0.000  27.9787 -0.001
 177410 84588.33  180.97  1.323547 270.194615 32.5439 34.7198 13.3942 26.3367  0.001  27.9929  0.001
 177411 84588.89  180.97  1.316528 266.821621 32.5470 34.7168 13.3820 26.3306  0.001  28.0070 -0.002
 177412 84589.45  180.97  1.300964 263.415340 32.5378 34.7137 13.3881 26.3306  0.001  27.9646 -0.000
 177413 84590.01  180.97  1.302795 260.120013 32.5439 34.7198 13.3881 26.3306  0.001  28.0352  0.000
 177414 84590.57  180.97  1.292114 256.713733 32.5531 34.7168 13.3759 26.3336  0.001  27.9505  0.000
 177415 84591.13  180.97  1.303101 253.351833 32.5439 34.7168 13.3881 26.3397  0.002  27.9646  0.000
 177416 84591.69  180.97  1.305237 250.034316 32.5439 34.7198 13.3881 26.3336 -0.000  28.0070 -0.001
 177417 84592.25  180.97  1.312256 246.594749 32.5470 34.7107 13.3759 26.3367  0.001  27.9505  0.000
 177418 84592.81  180.97  1.318665 243.266136 32.5409 34.7076 13.3850 26.3245  0.005  27.9646 -0.000
 177419 84593.37  180.97  1.291504 239.937523 32.5409 34.7260 13.3789 26.3306 -0.012  28.0211  0.000
 177420 84593.93  180.97  1.306763 236.531242 32.5500 34.7137 13.3850 26.3336  0.000  28.0070  0.001
 177421 84594.49  180.97  1.306458 233.235915 32.5409 34.7107 13.3789 26.3336 -0.011  27.8799 -0.000
 177422 84595.05  180.97  1.313782 229.807444 32.5439 34.7198 13.3789 26.3306  0.001  27.9646 -0.000
 177423 84595.61  180.97  1.322327 226.445545 32.5409 34.7168 13.3820 26.3336  0.003  27.9505  0.003
 177424 84596.17  180.97  1.308594 223.039264 32.5409 34.7137 13.3850 26.3245  0.001  27.9929 -0.001
 177425 84596.73  180.97  1.305542 219.721746 32.5439 34.7137 13.3667 26.3306  0.000  27.9363 -0.001
 177426 84597.29  180.97  1.297607 216.337656 32.5500 34.7107 13.3820 26.3336  0.005  27.9222  0.001
 177427 84597.85  180.97  1.329651 212.964662 32.5378 34.7198 13.3881 26.3214  0.003  28.0352 -0.001
 177428 84598.41  180.97  1.301880 209.636049 32.5409 34.7137 13.3759 26.3245  0.001  27.9787 -0.002
 177429 84598.97  180.97  1.296082 206.285245 32.5409 34.7168 13.3728 26.3397  0.004  28.0494 -0.001
 177430 84599.53  180.97  1.286621 202.856774 32.5531 34.7168 13.3820 26.3275 -0.006  27.9505  0.000
 177431 84600.09  180.97  1.286926 199.539256 32.5378 34.7168 13.3850 26.3275 -0.001  27.9363 -0.000
 177432 84600.65  180.97  1.286926 196.188452 32.5409 34.7137 13.3789 26.3275 -0.000  28.0494  0.000
 177433 84601.21  180.97  1.285706 192.793267 32.5409 34.7137 13.3789 26.3275 -0.000  28.0211  0.000
 177434 84601.77  180.97  1.286316 189.497940 32.5348 34.7168 13.3759 26.3275  0.003  28.0070 -0.001
 177435 84602.33  180.97  1.287537 186.091659 32.5409 34.7260 13.3728 26.3275 -0.000  27.9929 -0.001
 177436 84602.89  180.97  1.287537 182.740856 32.5439 34.7229 13.3850 26.3336  0.000  27.9646  0.001
 177437 84603.45  180.97  1.286316 179.345670 32.5378 34.7107 13.3850 26.3306 -0.014  27.9787 -0.001
 177438 84604.01  180.97  1.288147 175.983771 32.5378 34.7076 13.3759 26.3245  0.002  27.9929 -0.001
 177439 84604.57  180.97  1.285400 172.610777 32.5470 34.7168 13.3728 26.3275  0.001  27.9929  0.002
 177440 84605.13  180.20  1.286621 169.248877 32.5439 34.7168 13.3850 26.3306 -0.008  27.9787 -0.000
 177441 84605.69  178.95  1.285095 165.898074 32.5348 34.7198 13.3728 26.3336 -0.000  27.9646  0.001
 177442 84606.25  177.60  1.288452 162.558365 32.5470 34.7107 13.3698 26.3306  0.002  28.0917  0.001
 177443 84606.81  176.47  1.285706 159.152085 32.5409 34.7107 13.3759 26.3275  0.001  27.9787 -0.001
 177444 84607.37  175.22  1.286011 155.790185 32.5439 34.7168 13.3759 26.3245  0.000  27.9646 -0.000
 177445 84607.93  173.85  1.286926 152.406095 32.5439 34.7168 13.3759 26.3306  0.002  27.9929  0.001
 177446 84608.49  172.62  1.285706 149.022006 32.5378 34.7137 13.3789 26.3245  0.006  28.0635 -0.000
 177447 84609.05  171.43  1.286926 145.693392 32.5378 34.7168 13.3698 26.3275  0.002  27.9646 -0.001
 177448 84609.61  170.15  1.286926 142.309303 32.5409 34.7168 13.3789 26.3306  0.001  28.0211  0.001
 177449 84610.17  169.62  1.284180 138.958499 32.5500 34.7137 13.3850 26.3214  0.000  28.0211  0.001
 177450 84610.73  168.31  1.287231 135.652077 32.5409 34.7137 13.3728 26.3184 -0.017  28.0070  0.009
 177451 84611.29  167.62  1.287537 132.223605 32.5409 34.7107 13.3667 26.3306 -0.020  28.0211  0.000
 177452 84611.85  166.88  1.288147 128.861706 32.5470 34.7076 13.3728 26.3214  0.001  28.0352  0.000
 177453 84612.41  166.06  1.289978 125.488711 32.5348 34.7168 13.3698 26.3306  0.000  27.9363 -0.002
 177454 84612.97  165.55  1.289062 122.149003 32.5409 34.7198 13.3667 26.3275 -0.000  27.9929 -0.002
 177455 84613.53  164.82  1.289368 118.798199 32.5409 34.7107 13.3667 26.3275 -0.020  27.9787 -0.001
 177456 84614.09  164.65  1.289062 115.347537 32.5439 34.7168 13.3759 26.3275  0.002  27.9929 -0.000
 177457 84614.65  164.41  1.289368 112.041115 32.5378 34.7168 13.3667 26.3306  0.006  27.9505  0.001
 177458 84615.21  164.37  1.291809 108.657025 32.5378 34.7137 13.3728 26.3245  0.006  27.9646  0.000
 177459 84615.77  164.19  1.290588 105.306221 32.5348 34.7137 13.3667 26.3184  0.001  27.9363  0.001
 177460 84616.33  164.60  1.292114 101.922131 32.5439 34.7137 13.3606 26.3245  0.001  28.0211 -0.001
 177461 84616.89  164.36  1.290894  98.515850 32.5439 34.7107 13.3698 26.3275  0.000  27.9787 -0.001
 177462 84617.45  164.16  1.292114  95.220524 32.5409 34.7198 13.3698 26.3184  0.000  28.0070 -0.001
 177463 84618.01  164.00  1.292419  91.836434 32.5348 34.7107 13.3667 26.3306 -0.001  28.0070 -0.001
 177464 84618.57  164.19  1.294861  88.474534 32.5409 34.7107 13.3606 26.3245  0.006  28.0352  0.000
 177465 84619.13  163.91  1.294556  85.057158 32.5409 34.7076 13.3667 26.3214  0.000  27.9929  0.001
 177466 84619.69  163.60  1.292725  81.728545 32.5348 34.7168 13.3636 26.3245  0.001  27.9646  0.000
 177467 84620.25  163.32  1.294250  78.399932 32.5409 34.7137 13.3606 26.3275 -0.015  28.0070 -0.000
 177468 84620.81  162.97  1.293945  74.982556 32.5439 34.7046 13.3698 26.3214 -0.000  28.0211 -0.000
 177469 84621.37  163.08  1.296387  71.653943 32.5470 34.7198 13.3606 26.3184  0.000  27.9646  6.948
 177470 84621.93  162.49  2.354736  68.292044 32.5470 34.7168 13.3636 26.3306  0.000  28.0070  6.953
 177471 84622.49  162.12  2.356567  64.907954 32.5439 34.7168 13.3698 26.3214  0.000  27.9646  6.951
 177472 84623.05  161.70  2.355957  61.534960 32.5409 34.7107 13.3636 26.3245  0.006  27.9787  6.949
 177473 84623.61  160.63  2.357788  58.139774 32.5439 34.7137 13.3484 26.3245 -0.006  27.9787  0.000
 177474 84624.17  160.31  1.296997  54.788971 32.5470 34.7076 13.3636 26.3214  0.004  27.9646  0.000
 177475 84624.73  159.83  1.294250  51.404881 32.5378 34.7137 13.3667 26.3214 -0.002  28.0211 -0.002
 177476 84625.29  158.95  1.294250  48.087363 32.5348 34.7198 13.3575 26.3275  0.001  28.0070 -0.001
 177477 84625.85  157.71  1.295776  44.703273 32.5439 34.7076 13.3636 26.3184  0.001  28.1200 -0.000
 177478 84626.41  156.53  1.294861  41.296992 32.5378 34.7137 13.3575 26.3184  0.001  27.9929 -0.000
 177479 84626.97  154.93  1.294250  37.957284 32.5348 34.7168 13.3606 26.3275 -0.000  28.0352  0.001
 177480 84627.53  153.44  1.294861  34.584289 32.5348 34.7107 13.3636 26.3275  0.000  28.0211  0.000
 177481 84628.09  151.58  1.294556  31.200200 32.5409 34.7168 13.3514 26.3184  0.002  27.8940 -0.003
 177482 84628.65  149.52  1.296387  27.893777 32.5439 34.7198 13.3575 26.3184  0.001  27.9363  0.001
 177483 84629.21  147.96  1.293945  24.454210 32.5439 34.7137 13.3606 26.3214  0.000  28.0070  0.001
 177484 84629.77  146.03  1.292725  21.103407 32.5378 34.7076 13.3545 26.3153 -0.011  27.9646 -0.002
 177485 84630.33  144.04  1.296692  17.763698 32.5317 34.7137 13.3545 26.3123  0.000  27.9363 -0.001
 177486 84630.89  141.77  1.296387  14.346322 32.5470 34.7168 13.3362 26.3275  0.005  27.9646  0.000
 177487 84631.45  140.80  1.300659  11.028805 32.5439 34.7137 13.3636 26.3123  0.001  28.0070 -0.000
 177488 84632.01  140.58  1.305237   7.678001 32.5317 34.7107 13.3545 26.3245  0.002  27.9505 -0.000
 177489 84632.57  140.80  1.298523   4.282815 32.5378 34.7137 13.3514 26.3184  0.001  28.0070  0.001
 177490 84633.13  140.67  1.295166   0.954202 32.5439 34.7168 13.3575 26.3153  0.001  27.9363  0.000
 177491 84633.69  180.97  1.299133 230.417690 32.5348 34.7137 13.3545 26.3153 -0.000  27.9787  0.000
 177492 84634.25  180.97  1.312561 354.186618 32.5348 34.7137 13.3545 26.3184  0.001  28.0070 -0.001
 177493 84634.81  180.97  1.333008 350.902386 32.5439 34.7137 13.3575 26.3153 -0.000  27.9787 -0.000
 177494 84635.37  180.97  1.339111 347.551582 32.5409 34.7168 13.3514 26.3123  0.001  27.7668 -0.001
 177495 84635.93  180.97  1.328430 344.234065 32.5378 34.7198 13.3545 26.3153  0.001  27.9929  0.001
 177496 84636.49  180.97  1.310730 340.838879 32.5378 34.7168 13.3606 26.3214  0.001  27.9787  0.000
 177497 84637.05  180.97  1.310425 337.532457 32.5378 34.7107 13.3575 26.3184  0.001  27.9363 -0.001
 177498 84637.61  180.97  1.324463 334.159462 32.5439 34.7168 13.3514 26.3214  0.003  27.9787  0.000
 177499 84638.17  180.97  1.333008 330.753182 32.5439 34.7137 13.3606 26.3153 -0.010  28.0211  0.000
 177500 84638.73  180.97  1.312866 327.424569 32.5378 34.7168 13.3484 26.3153  0.002  27.9787  0.000
 177501 84639.29  180.97  1.297913 324.095956 32.5317 34.7137 13.3545 26.3184 -0.008  27.9929 -0.001
 177502 84639.85  180.97  1.320496 320.711866 32.5409 34.7076 13.3453 26.3184  0.002  28.0070  0.000
 177503 84640.41  180.97  1.440735 317.349967 32.5317 34.7076 13.3606 26.3123  0.006  27.9363 -0.000
 177504 84640.97  180.97  1.451111 313.999163 32.5317 34.7137 13.3545 26.3153  0.005  27.9929  0.000
 177505 84641.53  180.97  1.312561 310.637264 32.5378 34.7107 13.3453 26.3214  0.002  28.0070 -0.000
 177506 84642.09  180.97  1.299744 307.253174 32.5348 34.7076 13.3484 26.3153  0.002  28.0211 -0.000
 177507 84642.65  180.97  1.300964 303.869084 32.5317 34.7168 13.3484 26.3153  0.000  28.0494  0.001
 177508 84643.21  180.97  1.293640 300.562662 32.5348 34.7137 13.3362 26.3123  0.005  28.0352 -0.001
 177509 84643.77  180.97  1.299438 297.123095 32.5409 34.7107 13.3453 26.3184  0.001  28.0211  0.000
 177510 84644.33  180.97  1.295776 293.794482 32.5348 34.7137 13.3423 26.3123  0.006  27.9505 -0.001
 177511 84644.89  180.97  1.298218 290.410392 32.5439 34.7137 13.3453 26.3153  0.005  27.9646  0.000
 177512 84645.45  180.97  1.298828 287.015207 32.5409 34.7137 13.3423 26.3092 -0.003  27.9505  0.000
 177513 84646.01  180.97  1.306763 283.697689 32.5348 34.7107 13.3392 26.3184  0.002  27.9646 -0.001
 177514 84646.57  180.97  1.303406 280.302504 32.5378 34.7168 13.3423 26.3214  0.000  28.0070  0.000
 177515 84647.13  180.97  1.296082 276.907318 32.5348 34.7076 13.3453 26.3092  0.004  27.9505  0.002
 177516 84647.69  180.97  1.314087 273.567610 32.5409 34.7168 13.3362 26.3153 -0.000  27.9787 -0.000
 177517 84648.25  180.97  1.322937 270.205711 32.5378 34.7198 13.3423 26.3184 -0.016  27.9646  0.000
 177518 84648.81  180.97  1.315613 266.843812 32.5409 34.7107 13.3423 26.3184  0.002  28.0211  0.000
 177519 84649.37  180.97  1.299744 263.415340 32.5348 34.7107 13.3392 26.3123  0.001  27.9787 -0.001
 177520 84649.93  180.97  1.301880 260.142204 32.5409 34.7198 13.3301 26.3153  0.001  28.0070  0.001
 177521 84650.49  180.97  1.291504 256.724828 32.5409 34.7137 13.3392 26.3123  0.005  28.0070  0.001
 177522 84651.05  180.97  1.302795 253.374024 32.5348 34.7137 13.3362 26.3092  0.005  27.9787 -0.000
 177523 84651.61  180.97  1.305847 250.045411 32.5317 34.7198 13.3392 26.3062  0.006  28.0211 -0.000
 177524 84652.17  180.97  1.310730 246.661321 32.5439 34.7107 13.3484 26.3214 -0.000  28.0070 -0.000
 177525 84652.73  180.97  1.320496 243.310517 32.5348 34.7198 13.3362 26.3062  0.001  28.1059 -0.005
 177526 84653.29  180.97  1.291199 239.926427 32.5287 34.7137 13.3301 26.3092  0.000  28.0211 -0.000
 177527 84653.85  180.97  1.306458 236.586719 32.5317 34.7076 13.3362 26.3153  0.004  28.0211  0.000
 177528 84654.41  180.97  1.307373 233.158248 32.5409 34.7107 13.3331 26.3153  0.000  27.9787  0.001
 177529 84654.97  180.97  1.313477 229.840730 32.5378 34.7229 13.3392 26.3184  0.002  27.9929 -0.003
 177530 84655.53  180.97  1.324463 226.467735 32.5378 34.7137 13.3392 26.3153 -0.007  28.0352  0.001
 177531 84656.09  180.97  1.305847 223.039264 32.5287 34.7107 13.3331 26.3123  0.001  28.0070 -0.002
 177532 84656.65  180.97  1.302185 219.721746 32.5348 34.7168 13.3453 26.3123  0.002  27.9646 -0.001
 177533 84657.21  180.97  1.296997 216.359847 32.5409 34.7168 13.3270 26.3184  0.000  28.0776 -0.000
 177534 84657.77  180.97  1.327515 212.964662 32.5409 34.7076 13.3362 26.3092  0.002  28.0352  0.000
 177535 84658.33  180.97  1.303101 209.636049 32.5348 34.7137 13.3301 26.3092 -0.000  27.9646 -0.000
 177536 84658.89  180.97  1.294861 206.251959 32.5348 34.7168 13.3301 26.3184 -0.016  27.9929 -0.001
 177537 84659.45  180.97  1.285095 202.923346 32.5409 34.7076 13.3331 26.3092  0.000  28.0352 -0.000
 177538 84660.01  180.97  1.288147 199.539256 32.5287 34.7076 13.3392 26.3062  0.002  28.0635 -0.002
 177539 84660.57  180.97  1.285095 196.177357 32.5317 34.7198 13.3301 26.3123  0.002  27.9929 -0.001
 177540 84661.13  180.97  1.287231 192.826553 32.5439 34.7107 13.3362 26.3184  0.001  27.9787 -0.001
 177541 84661.69  180.97  1.285400 189.442463 32.5378 34.7137 13.3362 26.3062  0.001  28.0211 -0.002
 177542 84662.25  180.97  1.286621 186.147136 32.5348 34.7107 13.3301 26.3153  0.002  28.0494 -0.001
 177543 84662.81  180.97  1.288147 182.718665 32.5348 34.7198 13.3301 26.3062 -0.005  28.0352  0.000
 177544 84663.37  180.97  1.284790 179.356766 32.5378 34.7076 13.3362 26.3031 -0.002  27.9222  0.001
 177545 84663.93  180.97  1.288147 176.039248 32.5317 34.7137 13.3362 26.3062  0.001  27.9787  0.001
 177546 84664.49  180.97  1.286011 172.621872 32.5378 34.7076 13.3392 26.3031  0.006  28.0070  0.000
 177547 84665.05  180.39  1.286621 169.259973 32.5378 34.7107 13.3270 26.3092  0.000  28.0211 -0.000
 177548 84665.61  178.99  1.288147 165.920264 32.5256 34.7198 13.3301 26.3031  0.005  28.0211  0.000
 177549 84666.17  177.91  1.288452 162.547270 32.5409 34.7107 13.3270 26.3153  0.000  28.0352  6.952
 177550 84666.73  176.96  2.344055 159.207561 32.5287 34.7107 13.3362 26.3031  0.001  28.0211  6.949
 177551 84667.29  175.47  2.346497 155.756899 32.5256 34.7198 13.3301 26.3092  0.002  27.9646  6.949
 177552 84667.85  173.99  2.345581 152.461572 32.5378 34.7168 13.3331 26.3153  0.004  28.0070  6.950
 177553 84668.41  172.85  2.345276 149.066387 32.5378 34.7137 13.3331 26.3092  0.000  27.9787 -0.000
 177554 84668.97  171.66  1.288147 145.704488 32.5287 34.7137 13.3362 26.3062  0.002  28.0494 -0.000
 177555 84669.53  170.50  1.286926 142.409161 32.5348 34.7137 13.3240 26.3062  0.006  27.9929 -0.001
 177556 84670.09  169.62  1.287231 138.980690 32.5378 34.7107 13.3331 26.3123  0.001  27.9787  0.001
 177557 84670.65  168.66  1.286011 135.652077 32.5317 34.7137 13.3331 26.3062 -0.008  28.0070  0.000
 177558 84671.21  167.92  1.288147 132.256891 32.5287 34.7168 13.3179 26.3123  0.006  28.0070  0.000
 177559 84671.77  166.84  1.287231 128.850611 32.5409 34.7107 13.3270 26.3153  0.000  28.0070  0.001
 177560 84672.33  166.36  1.289978 125.599665 32.5287 34.7137 13.3240 26.3000  0.005  27.9363 -0.000
 177561 84672.89  165.15  1.289978 122.149003 32.5317 34.7198 13.3240 26.3092  0.001  28.0070  0.000
 177562 84673.45  164.87  1.288452 118.787104 32.5348 34.7107 13.3270 26.3092  0.004  27.9646  0.001
 177563 84674.01  164.51  1.289368 115.403014 32.5287 34.7107 13.3240 26.3062 -0.015  28.0494 -0.000
 177564 84674.57  164.31  1.289978 112.018924 32.5287 34.7137 13.3179 26.3062  0.002  27.8940  0.000
 177565 84675.13  164.18  1.289978 108.690311 32.5348 34.7137 13.3240 26.3092  0.003  27.9929  0.000
 177566 84675.69  164.11  1.290894 105.317316 32.5348 34.6985 13.3270 26.3062  0.000  28.0352  0.000
 177567 84676.25  163.87  1.289978 101.922131 32.5287 34.7137 13.3179 26.3000  0.000  27.9646  0.001
 177568 84676.81  163.77  1.292114  98.582423 32.5409 34.7107 13.3179 26.3092  0.005  27.9929 -0.000
 177569 84677.37  163.87  1.290894  95.142856 32.5378 34.7076 13.3270 26.3000  0.000  28.0211  0.000
 177570 84677.93  164.11  1.292419  91.858624 32.5256 34.7168 13.3118 26.3062  0.000  27.9646 -0.001
 177571 84678.49  163.55  1.295166  88.474534 32.5378 34.7168 13.3270 26.3153  0.000  28.0070 -0.000
 177572 84679.05  163.84  1.290588  85.112635 32.5317 34.7076 13.3270 26.3000  0.001  28.0070  0.000
 177573 84679.61  163.72  1.293640  81.784022 32.5317 34.7198 13.3270 26.2939 -0.006  27.9929 -0.001
 177574 84680.17  163.07  1.294556  78.355551 32.5317 34.7107 13.3270 26.3092  0.001  28.0070  0.001
 177575 84680.73  163.02  1.293640  75.038033 32.5348 34.7168 13.3240 26.3062  0.002  28.0635 -0.001
 177576 84681.29  162.69  1.294250  71.631752 32.5256 34.7168 13.3240 26.3031  0.001  27.9646 -0.000
 177577 84681.85  162.49  1.296082  68.292044 32.5348 34.7229 13.3179 26.3092  0.000  27.9222 -0.001
 177578 84682.41  161.85  1.296997  64.896859 32.5348 34.7107 13.3209 26.3031 -0.018  27.9646 -0.001
 177579 84682.97  161.60  1.296082  61.568246 32.5256 34.7107 13.3240 26.3062  0.005  27.9222 -0.000
 177580 84683.53  161.04  1.298828  58.217442 32.5348 34.7168 13.3118 26.3092 -0.000  27.9929 -0.000
 177581 84684.09  160.56  1.294861  54.788971 32.5287 34.7137 13.3148 26.2970  0.005  27.9787 -0.001
 177582 84684.65  159.93  1.293335  51.393785 32.5317 34.7137 13.3209 26.3000  0.002  28.0211  0.000
 177583 84685.21  159.12  1.294250  48.076268 32.5287 34.7137 13.3118 26.3031  0.005  27.9363 -0.001
 177584 84685.77  158.04  1.295776  44.681082 32.5409 34.7137 13.3087 26.3062  0.005  27.9929 -0.000
 177585 84686.33  156.64  1.293640  41.296992 32.5317 34.7107 13.3331 26.2970  0.001  27.9787 -0.000
 177586 84686.89  155.27  1.294861  37.957284 32.5287 34.7137 13.3148 26.3000  0.001  27.9646 -0.001
 177587 84687.45  153.38  1.294250  34.528813 32.5287 34.7107 13.3179 26.3062  0.005  28.0352 -0.000
 177588 84688.01  150.99  1.293640  31.222390 32.5287 34.7046 13.3118 26.3031  0.001  27.9363 -0.000
 177589 84688.57  149.52  1.296692  27.860491 32.5317 34.7198 13.3087 26.2970  0.005  28.0070 -0.000
 177590 84689.13  147.59  1.293335  24.498592 32.5348 34.7168 13.3118 26.3031  0.003  27.9929 -0.001
 177591 84689.69  146.09  1.293640  21.147788 32.5287 34.7107 13.3118 26.3000  0.001  27.9787 -0.001
 177592 84690.25  144.06  1.296692  17.763698 32.5256 34.7168 13.3148 26.3031 -0.000  27.9646 -0.000
