 125148 55320.38  168.34  1.275940 158.375408 34.7565 34.9579 23.4528 30.6946 -0.000  28.0776 -0.001
 125149 55320.94  167.33  1.277466 154.969127 34.7687 34.9548 23.4558 30.6915  0.000  28.0211  6.953
 125150 55321.50  166.33  2.289734 151.607228 34.7626 34.9609 23.4436 30.7007 -0.000  28.0211  6.954
 125151 55322.06  164.92  2.292786 148.167662 34.7687 34.9579 23.4436 30.6976 -0.001  27.9929  6.956
 125152 55322.62  164.18  2.291260 144.894525 34.7717 34.9426 23.4589 30.6946  0.000  28.0211  6.954
 125153 55323.18  162.56  2.293701 141.443863 34.7687 34.9701 23.4467 30.6946  0.000  28.0211  0.000
 125154 55323.74  161.36  1.278076 138.048678 34.7778 34.9579 23.4528 30.6915  0.000  27.9646 -0.001
 125155 55324.30  160.44  1.275940 134.686779 34.7656 34.9640 23.4497 30.6885  0.000  27.9787 -0.001
 125156 55324.86  159.55  1.277161 131.313784 34.7656 34.9670 23.4467 30.6976 -0.000  28.0494 -0.001
 125157 55325.42  158.97  1.274719 127.951885 34.7656 34.9579 23.4467 30.6915 -0.000  28.0494 -0.002
 125158 55325.98  158.03  1.277466 124.623272 34.7717 34.9640 23.4467 30.6976 -0.001  28.0494 -0.001
 125159 55326.54  157.20  1.277161 121.150419 34.7748 34.9548 23.4406 30.6976 -0.000  28.0494  0.001
 125160 55327.10  157.02  1.277161 117.877283 34.7595 34.9640 23.4344 30.6885 -0.000  28.0211  0.001
 125161 55327.66  156.41  1.278076 114.471002 34.7717 34.9579 23.4375 30.6976 -0.001  28.0211  0.000
 125162 55328.22  156.60  1.276245 111.031435 34.7748 34.9579 23.4344 30.6854  0.000  27.9787  0.001
 125163 55328.78  156.20  1.278076 107.713918 34.7687 34.9670 23.4283 30.6976 -0.000  28.0635 -0.004
 125164 55329.34  156.12  1.277466 104.296542 34.7748 34.9640 23.4344 30.6915  0.000  27.9787 -0.001
 125165 55329.90  156.19  1.278687 100.979024 34.7687 34.9579 23.4283 30.6946  0.000  28.0352 -0.001
 125166 55330.46  155.53  1.279907  97.583839 34.7687 34.9609 23.4192 30.7037 -0.000  28.0211  0.000
 125167 55331.02  155.73  1.277466  94.221940 34.7717 34.9548 23.4283 30.6946  0.000  28.0211 -0.002
 125168 55331.58  155.64  1.278687  90.893327 34.7687 34.9548 23.4100 30.7007 -0.000  27.9929 -0.001
 125169 55332.14  155.01  1.279297  87.420474 34.7717 34.9518 23.4192 30.6915  0.000  27.9787 -0.001
 125170 55332.70  154.93  1.278687  84.136242 34.7656 34.9579 23.4161 30.6915 -0.000  27.9646  0.001
 125171 55333.26  154.73  1.281433  80.729961 34.7656 34.9609 23.4070 30.6976 -0.000  28.0494 -0.000
 125172 55333.82  154.17  1.280212  77.356967 34.7687 34.9518 23.4131 30.6976 -0.000  28.0352  0.000
 125173 55334.38  153.88  1.283264  74.028354 34.7626 34.9548 23.4039 30.7007 -0.000  28.0211 -0.001
 125174 55334.94  153.39  1.280823  70.633169 34.7626 34.9548 23.3948 30.7068  0.001  28.0635  0.001
 125175 55335.50  153.15  1.282043  67.326746 34.7626 34.9548 23.3948 30.6976 -0.000  28.0494  0.001
 125176 55336.06  152.60  1.286316  63.942656 34.7656 34.9518 23.3948 30.6946  0.000  28.0494  0.001
 125177 55336.62  152.16  1.286316  60.625139 34.7656 34.9518 23.3917 30.6946  0.000  28.0635  0.001
 125178 55337.18  151.58  1.290894  57.263240 34.7656 34.9548 23.3826 30.6976 -0.000  27.9929  0.000
 125179 55337.74  150.94  1.282349  53.823673 34.7687 34.9548 23.3826 30.7037 -0.000  28.0352  0.001
 125180 55338.30  150.16  1.283264  50.528346 34.7626 34.9487 23.3765 30.6946  0.000  28.0494  0.002
 125181 55338.86  149.32  1.285706  47.077684 34.7656 34.9548 23.3765 30.7068 -0.002  28.0635  0.002
 125182 55339.42  148.27  1.282654  43.760166 34.7656 34.9426 23.3765 30.7068  0.000  28.0352  0.000
 125183 55339.98  146.61  1.284180  40.376076 34.7687 34.9579 23.3673 30.6915 -0.001  28.0211  0.002
 125184 55340.54  144.72  1.283264  36.958700 34.7687 34.9548 23.3612 30.7007  0.000  28.0635 -0.000
 125185 55341.10  143.09  1.281738  33.641182 34.7687 34.9579 23.3734 30.6885  0.000  27.8657  0.001
 125186 55341.66  141.54  1.283875  30.268188 34.7595 34.9548 23.3704 30.7007  0.000  28.0070 -0.001
 125187 55342.22  139.59  1.285400  26.873003 34.7748 34.9487 23.3673 30.7007  0.001  28.0070 -0.002
 125188 55342.78  137.83  1.284485  23.533294 34.7626 34.9487 23.3704 30.7007 -0.000  27.8799 -0.002
 125189 55343.34  136.14  1.284790  20.160300 34.7687 34.9518 23.3643 30.7037 -0.001  28.0070 -0.001
 125190 55343.90  134.30  1.289978  16.820591 34.7717 34.9487 23.3673 30.6976 -0.000  28.0494 -0.001
 125191 55344.46  132.47  1.292725  13.458692 34.7656 34.9487 23.3704 30.7037 -0.001  27.9081 -0.002
 125192 55345.02  131.90  1.296387  10.041316 34.7748 34.9518 23.3643 30.6976  0.000  28.0211  0.000
 125193 55345.58  131.76  1.299744   6.734894 34.7626 34.9548 23.3612 30.7007  0.000  28.0211 -0.001
 125194 55346.14  131.73  1.290588   3.317518 34.7656 34.9609 23.3704 30.7129  0.000  28.0211  0.001
 125195 55346.70  132.58  1.289368  -0.011095 34.7626 34.9396 23.3673 30.6793  0.001  28.0352  0.000
 125196 55347.26  180.97  1.297913 299.430933 34.7595 34.9487 23.3734 30.7007 -0.000  28.0494  0.003
 125197 55347.82  180.97  1.314087 353.354464 34.7687 34.9457 23.3643 30.6976 -0.001  27.9787  0.002
 125198 55348.38  180.97  1.337280 350.103519 34.7687 34.9518 23.3673 30.6946  0.000  28.0211  0.000
 125199 55348.94  180.97  1.336975 346.719429 34.7717 34.9518 23.3673 30.7037 -0.000  28.0494  0.001
 125200 55349.50  180.97  1.324463 343.335339 34.7778 34.9487 23.3734 30.6976  0.001  28.0494  0.001
 125201 55350.06  180.97  1.309814 339.984535 34.7687 34.9518 23.3704 30.6915 -0.000  28.0776 -0.001
 125202 55350.62  180.97  1.313782 336.622636 34.7595 34.9579 23.3612 30.6976 -0.001  28.1341  0.001
 125203 55351.18  180.97  1.328125 333.294023 34.7626 34.9518 23.3704 30.6915  0.000  27.9787  0.001
 125204 55351.74  180.97  1.339111 329.898838 34.7656 34.9487 23.3795 30.7068 -0.000  28.0635  0.001
 125205 55352.30  180.97  1.310425 326.548034 34.7717 34.9457 23.3704 30.6976 -0.000  28.0352  0.002
 125206 55352.86  180.97  1.325684 323.197230 34.7656 34.9457 23.3765 30.7007  0.000  27.9646 -0.000
 125207 55353.42  180.97  1.479187 319.790950 34.7687 34.9457 23.3765 30.7037 -0.000  28.0776  0.000
 125208 55353.98  180.97  1.516724 316.473432 34.7717 34.9487 23.3826 30.7007  0.001  28.0352 -0.001
 125209 55354.54  180.97  1.362305 313.089342 34.7656 34.9548 23.3826 30.7129 -0.000  28.0635 -0.000
 125210 55355.10  180.97  1.307373 309.705252 34.7717 34.9487 23.3826 30.7037 -0.000  27.9929  0.000
 125211 55355.66  180.97  1.315613 306.398830 34.7595 34.9518 23.3887 30.7007  0.000  27.9646 -0.002
 125212 55356.22  180.97  1.316528 302.992549 34.7687 34.9487 23.3704 30.7098 -0.001  27.9929  0.001
 125213 55356.78  180.97  1.334839 299.597364 34.7717 34.9396 23.3917 30.7007  0.000  27.9787 -0.000
 125214 55357.34  180.97  1.316833 296.290942 34.7626 34.9457 23.3765 30.7068 -0.000  28.0211 -0.010
 125215 55357.90  180.97  1.303101 292.862470 34.7717 34.9518 23.3887 30.7007  0.001  27.9929 -0.001
 125216 55358.46  180.97  1.302490 289.511666 34.7656 34.9365 23.3917 30.6976  0.000  27.9787 -0.001
 125217 55359.02  180.97  1.328735 286.116481 34.7687 34.9548 23.3765 30.7098 -0.000  28.0635 -0.002
 125218 55359.58  180.97  1.332092 282.754582 34.7626 34.9518 23.3856 30.7007  0.001  27.9646 -0.002
 125219 55360.14  180.97  1.316223 279.414873 34.7595 34.9518 23.3887 30.7037 -0.001  27.9787 -0.001
 125220 55360.70  180.97  1.311951 276.030784 34.7687 34.9426 23.3856 30.7098 -0.001  27.9929  0.000
 125221 55361.26  180.97  1.341553 272.668884 34.7626 34.9487 23.3856 30.6976 -0.000  28.0776 -0.001
 125222 55361.82  180.97  1.333618 269.318081 34.7687 34.9548 23.3795 30.7098 -0.001  28.0211 -0.001
 125223 55362.38  180.97  1.323853 265.933991 34.7717 34.9457 23.3826 30.6976  0.000  28.0070 -0.001
 125224 55362.94  180.97  1.302795 262.527710 34.7626 34.9518 23.3887 30.7007  0.000  27.9505 -0.000
 125225 55363.50  180.97  1.294861 259.165811 34.7656 34.9457 23.3887 30.7007  0.000  28.0352 -0.001
 125226 55364.06  180.97  1.290894 255.837198 34.7626 34.9548 23.3887 30.7068  0.000  28.0352 -0.001
 125227 55364.62  180.97  1.295471 252.453108 34.7656 34.9548 23.3826 30.7098 -0.001  27.9929 -0.001
 125228 55365.18  180.97  1.304932 249.102304 34.7717 34.9457 23.3948 30.7007  0.000  28.0070  0.002
 125229 55365.74  180.97  1.303406 245.740405 34.7656 34.9457 23.3856 30.7037 -0.001  28.0494  6.956
 125230 55366.30  180.97  2.318420 242.356315 34.7656 34.9457 23.3856 30.7037 -0.000  28.1059  6.957
 125231 55366.86  180.97  2.296753 239.027702 34.7687 34.9457 23.3765 30.6976  0.000  28.0917  6.956
 125232 55367.42  180.97  2.315369 235.610326 34.7595 34.9457 23.3856 30.7007  0.000  28.0070  6.955
 125233 55367.98  180.97  2.312927 232.237331 34.7656 34.9426 23.3978 30.7068  0.000  28.0776  0.003
 125234 55368.54  180.97  1.313171 228.908718 34.7595 34.9487 23.3948 30.7068  0.000  28.0635  0.001
 125235 55369.10  180.97  1.308899 225.502438 34.7656 34.9457 23.3948 30.7098 -0.001  28.0917  0.001
 125236 55369.66  180.97  1.299438 222.173825 34.7687 34.9426 23.3887 30.7037 -0.000  28.0917  0.000
 125237 55370.22  180.97  1.288452 218.767544 34.7687 34.9487 23.3826 30.7098 -0.001  28.0635  0.002
 125238 55370.78  180.97  1.296082 215.372359 34.7656 34.9487 23.3917 30.7068  0.001  28.0070  0.001
 125239 55371.34  180.97  1.322021 212.010460 34.7656 34.9457 23.3948 30.7037 -0.000  27.9787 -0.001
 125240 55371.90  180.97  1.286926 208.670751 34.7626 34.9487 23.3917 30.7129  0.000  28.0352 -0.002
 125241 55372.46  180.97  1.282654 205.308852 34.7656 34.9426 23.3978 30.7037 -0.000  28.0070 -0.001
 125242 55373.02  180.97  1.280518 201.935857 34.7626 34.9426 23.3917 30.7129 -0.000  28.0211 -0.002
 125243 55373.58  180.97  1.281128 198.596149 34.7656 34.9457 23.3948 30.7129  0.001  28.0070 -0.001
 125244 55374.14  180.97  1.278992 195.212059 34.7595 34.9426 23.3978 30.7037 -0.001  27.9787 -0.002
 125245 55374.70  180.97  1.283264 191.861255 34.7656 34.9457 23.3948 30.7129 -0.002  27.9787  0.000
 125246 55375.26  180.28  1.288147 188.521547 34.7626 34.9426 23.3978 30.7098 -0.000  28.0070 -0.001
 125247 55375.82  179.05  1.288452 185.093075 34.7717 34.9457 23.3978 30.7068  0.000  27.9646 -0.002
 125248 55376.38  177.42  1.279602 181.753367 34.7656 34.9457 23.4009 30.7068  0.000  28.0494 -0.001
 125249 55376.94  176.18  1.276550 178.380372 34.7595 34.9365 23.4039 30.7007  0.000  27.9787 -0.001
 125250 55377.50  174.74  1.277161 175.029569 34.7595 34.9487 23.3978 30.7159 -0.001  28.0211  0.010
 125251 55378.06  173.48  1.276550 171.634383 34.7656 34.9426 23.4009 30.7129  0.000  28.0070  0.000
 125252 55378.62  172.33  1.276245 168.228103 34.7687 34.9426 23.3917 30.7251  0.000  28.0352  0.000
 125253 55379.18  170.72  1.277771 164.888394 34.7687 34.9426 23.3826 30.7129  0.000  28.0776  0.002
 125254 55379.74  169.65  1.276245 161.493209 34.7717 34.9396 23.4009 30.6976  0.000  28.0211  0.000
 125255 55380.30  168.48  1.275024 158.164596 34.7595 34.9487 23.3978 30.7159 -0.001  28.0635  0.000
 125256 55380.86  166.74  1.275024 154.769411 34.7687 34.9426 23.3917 30.7098  0.000  28.0635  0.001
 125257 55381.42  165.93  1.275330 151.374225 34.7656 34.9426 23.4070 30.7068  0.000  27.9646  0.000
 125258 55381.98  164.84  1.275635 148.056708 34.7717 34.9457 23.3917 30.7098 -0.000  28.0494  0.001
 125259 55382.54  163.76  1.277161 144.683713 34.7626 34.9396 23.3887 30.6854  0.000  28.0917 -0.001
 125260 55383.10  162.73  1.274719 141.332909 34.7626 34.9518 23.3826 30.7037 -0.001  27.9929 -0.001
 125261 55383.66  161.63  1.276245 137.948820 34.7748 34.9457 23.3887 30.7037  0.000  27.9787  0.000
 125262 55384.22  160.61  1.275635 134.564730 34.7748 34.9518 23.3887 30.6976 -0.000  28.0494 -0.002
 125263 55384.78  159.82  1.276550 131.225021 34.7656 34.9548 23.3887 30.7098 -0.000  27.9929 -0.001
 125264 55385.34  158.96  1.276855 127.829836 34.7656 34.9487 23.3917 30.7098 -0.000  28.0070  0.000
 125265 55385.90  158.14  1.275635 124.479032 34.7656 34.9518 23.3917 30.7068 -0.000  27.9787 -0.002
 125266 55386.46  157.58  1.277161 121.117133 34.7626 34.9579 23.3856 30.7098 -0.000  28.0352 -0.001
 125267 55387.02  157.09  1.277466 117.710852 34.7687 34.9487 23.3856 30.7068  0.000  28.0352  0.001
 125268 55387.58  156.69  1.275940 114.393335 34.7656 34.9548 23.3887 30.7159 -0.001  28.0494  0.002
 125269 55388.14  156.30  1.278992 110.953768 34.7717 34.9487 23.3978 30.7129  0.001  28.0776 -0.000
 125270 55388.70  156.05  1.277771 107.503106 34.7595 34.9548 23.3887 30.7098 -0.000  27.9929 -0.000
 125271 55389.26  156.18  1.278076 104.207779 34.7687 34.9518 23.3856 30.7098 -0.000  28.0635  0.000
 125272 55389.82  156.11  1.279602 100.779307 34.7595 34.9518 23.3917 30.7068  0.000  27.9787 -0.001
 125273 55390.38  155.83  1.278381  97.406313 34.7595 34.9396 23.3795 30.7190 -0.000  28.0635 -0.001
 125274 55390.94  156.01  1.278992  94.011127 34.7626 34.9396 23.3765 30.7098 -0.000  28.0494 -0.000
 125275 55391.50  155.64  1.278381  90.627038 34.7565 34.9487 23.3795 30.7159 -0.001  27.9929  0.000
 125276 55392.06  155.64  1.278992  87.320615 34.7626 34.9487 23.3704 30.7190  0.000  28.0211 -0.001
 125277 55392.62  155.52  1.279297  83.881048 34.7656 34.9457 23.3917 30.7037 -0.000  28.0211 -0.002
 125278 55393.18  154.73  1.280212  80.541340 34.7626 34.9426 23.3826 30.7159 -0.000  28.0211 -0.001
 125279 55393.74  154.44  1.281738  77.179441 34.7656 34.9518 23.3795 30.7068  0.001  28.0352 -0.002
 125280 55394.30  154.05  1.281738  73.773160 34.7626 34.9487 23.3826 30.7068  0.000  27.9929 -0.002
 125281 55394.86  153.55  1.281433  70.444547 34.7656 34.9426 23.3887 30.7190  0.000  27.9787 -0.000
 125282 55395.42  152.94  1.282959  67.049362 34.7687 34.9365 23.3826 30.7098 -0.001  28.0211 -0.002
 125283 55395.98  152.53  1.285095  63.731844 34.7565 34.9457 23.3734 30.7098 -0.001  28.0352 -0.001
 125284 55396.54  151.83  1.286011  60.369945 34.7717 34.9487 23.3856 30.7129  0.001  27.9929  0.001
 125285 55397.10  151.47  1.288147  56.974760 34.7626 34.9487 23.3704 30.7098 -0.013  27.9929  0.000
 125286 55397.66  150.72  1.283875  53.635051 34.7626 34.9487 23.3795 30.7159 -0.000  28.1200  0.005
 125287 55398.22  150.26  1.283569  50.195485 34.7656 34.9426 23.3856 30.7068  0.000  28.0635  0.001
 125288 55398.78  149.33  1.283875  46.911253 34.7534 34.9487 23.3734 30.7159 -0.001  28.0211  0.001
 125289 55399.34  148.32  1.283569  43.571545 34.7687 34.9396 23.3704 30.7159 -0.000  28.0635  0.002
 125290 55399.90  147.05  1.282349  40.131978 34.7626 34.9457 23.3673 30.7068 -0.000  28.0635  0.001
 125291 55400.46  145.58  1.281433  36.803365 34.7656 34.9518 23.3765 30.7159 -0.000  28.0776  0.000
 125292 55401.02  143.63  1.282959  33.408179 34.7656 34.9457 23.3734 30.7098  0.000  28.0494  0.000
 125293 55401.58  142.09  1.283264  30.024090 34.7595 34.9457 23.3734 30.7068  0.000  28.0070 -0.000
 125294 55402.14  140.12  1.284180  26.695477 34.7656 34.9457 23.3765 30.7159 -0.000  28.1059  0.000
 125295 55402.70  138.18  1.284180  23.278100 34.7626 34.9487 23.3704 30.7098 -0.001  27.9646 -0.002
 125296 55403.26  136.10  1.284790  19.971678 34.7656 34.9518 23.3704 30.7129  0.000  27.9505  0.000
 125297 55403.82  134.34  1.289978  16.643065 34.7656 34.9457 23.3765 30.7129  0.000  28.0352 -0.001
 125298 55404.38  132.31  1.292114  13.192403 34.7626 34.9518 23.3551 30.7129 -0.000  27.9787  0.000
 125299 55404.94  131.74  1.296082   9.863790 34.7626 34.9487 23.3398 30.7129  0.000  28.0494 -0.000
 125300 55405.50  131.52  1.298523   6.512986 34.7595 34.9426 23.3612 30.7129  0.001  27.9929 -0.001
 125301 55406.06  131.99  1.290588   3.151087 34.7656 34.9518 23.3521 30.7129  0.000  27.9929 -0.002
 125302 55406.62  135.43  1.290283  17.763698 34.7656 34.9457 23.3521 30.7098  0.000  28.0070 -0.001
 125303 55407.18  180.97  1.297607 313.044960 34.7626 34.9487 23.3429 30.7129 -0.001  27.9929 -0.002
 125304 55407.74  180.97  1.312256 353.176938 34.7656 34.9457 23.3307 30.7159 -0.000  28.0352 -0.001
 125305 55408.30  180.97  1.334839 349.881611 34.7656 34.9426 23.3459 30.7220 -0.000  28.0211  0.001
 125306 55408.86  180.97  1.330566 346.530808 34.7656 34.9518 23.3398 30.7129 -0.000  28.0494  0.001
 125307 55409.42  180.97  1.318665 343.191099 34.7687 34.9518 23.3368 30.7098 -0.000  28.0776 -0.000
 125308 55409.98  180.97  1.304321 339.784819 34.7626 34.9518 23.3337 30.7068  0.000  28.0070 -0.001
 125309 55410.54  180.97  1.312256 336.467301 34.7687 34.9457 23.3307 30.7129 -0.001  28.0211  6.955
 125310 55411.10  180.97  2.335815 333.027734 34.7656 34.9396 23.3368 30.7068  0.000  28.0776  6.955
 125311 55411.66  180.97  2.344971 329.676930 34.7626 34.9518 23.3337 30.7098 -0.001  28.0211  6.956
 125312 55412.22  180.97  2.320862 326.370508 34.7534 34.9426 23.3398 30.7159 -0.000  28.1059  6.958
 125313 55412.78  180.97  2.341003 322.986418 34.7595 34.9457 23.3398 30.7098 -0.001  28.0211  0.000
 125314 55413.34  180.97  1.494141 319.624519 34.7717 34.9426 23.3368 30.7190  0.000  28.0070  0.001
 125315 55413.90  180.97  1.508789 316.273715 34.7656 34.9457 23.3429 30.7068  0.000  28.0352  0.000
 125316 55414.46  180.97  1.352234 312.867434 34.7565 34.9457 23.3398 30.7281 -0.000  28.0494 -0.001
 125317 55415.02  180.97  1.306763 309.516631 34.7687 34.9426 23.3429 30.7190  0.001  28.0070  0.000
 125318 55415.58  180.97  1.315002 306.143636 34.7565 34.9396 23.3490 30.7098 -0.001  27.9787 -0.001
 125319 55416.14  180.97  1.315918 302.781737 34.7565 34.9457 23.3429 30.7159 -0.001  27.9646 -0.001
 125320 55416.70  180.97  1.336365 299.475315 34.7626 34.9396 23.3459 30.7159 -0.000  28.0070 -0.001
 125321 55417.26  180.97  1.319580 296.102320 34.7595 34.9457 23.3490 30.7159 -0.001  27.9787 -0.000
 125322 55417.82  180.97  1.304932 292.696039 34.7687 34.9426 23.3490 30.7251  0.000  28.0635 -0.002
 125323 55418.38  180.97  1.303101 289.323045 34.7626 34.9457 23.3551 30.6946  0.001  28.0211 -0.001
 125324 55418.94  180.97  1.325989 285.916764 34.7595 34.9548 23.3551 30.7251  0.000  28.0494  0.001
 125325 55419.50  180.97  1.331482 282.565960 34.7656 34.9426 23.3643 30.7190  0.001  28.0211 -0.001
 125326 55420.06  180.97  1.315002 279.204061 34.7687 34.9396 23.3490 30.7098 -0.001  27.9505 -0.000
 125327 55420.62  180.97  1.311951 275.853258 34.7656 34.9426 23.3612 30.7220 -0.001  27.9929  0.000
 125328 55421.18  180.97  1.336975 272.491358 34.7595 34.9426 23.3551 30.7098 -0.000  28.0352 -0.001
 125329 55421.74  180.97  1.327820 269.073982 34.7595 34.9426 23.3643 30.7251  0.000  27.9929  0.000
 125330 55422.30  180.97  1.318970 265.745369 34.7656 34.9487 23.3765 30.7220 -0.000  28.1059  0.002
 125331 55422.86  180.97  1.302185 262.372375 34.7595 34.9457 23.3765 30.7098 -0.000  28.0494  0.003
 125332 55423.42  180.97  1.293640 259.010476 34.7626 34.9487 23.3704 30.7251 -0.000  28.0776  0.000
 125333 55423.98  180.97  1.290894 255.670767 34.7656 34.9396 23.3734 30.7129  0.000  28.0776  0.000
 125334 55424.54  180.97  1.294556 252.286677 34.7595 34.9457 23.3643 30.7190 -0.012  28.0635  0.001
 125335 55425.10  180.97  1.301575 248.913683 34.7687 34.9396 23.3734 30.7190  0.000  28.0776  0.000
 125336 55425.66  180.97  1.301575 245.562879 34.7565 34.9487 23.3734 30.7220 -0.000  28.0494 -0.001
 125337 55426.22  180.97  1.305237 242.189884 34.7595 34.9365 23.3765 30.7312  0.000  28.0070 -0.001
 125338 55426.78  180.97  1.286011 238.839081 34.7656 34.9457 23.3673 30.7098 -0.000  27.9929 -0.002
 125339 55427.34  180.97  1.299133 235.432800 34.7626 34.9518 23.3704 30.7190  0.005  27.9646 -0.002
 125340 55427.90  180.97  1.298828 232.026519 34.7626 34.9579 23.3704 30.7159  0.004  28.0352 -0.001
 125341 55428.46  180.97  1.310120 228.686811 34.7595 34.9579 23.3734 30.7159 -0.000  27.9646 -0.003
 125342 55429.02  180.97  1.304321 225.302721 34.7656 34.9579 23.3612 30.7220 -0.000  27.9363 -0.002
 125343 55429.58  180.97  1.296692 221.974108 34.7595 34.9518 23.3734 30.7129  0.000  28.0070 -0.001
 125344 55430.14  180.97  1.287842 218.590018 34.7626 34.9640 23.3612 30.7129  0.000  28.0070 -0.001
 125345 55430.70  180.97  1.295776 215.217023 34.7687 34.9670 23.3521 30.7251  0.000  28.0635  0.001
 125346 55431.26  180.97  1.318970 211.844029 34.7626 34.9701 23.3612 30.7159 -0.000  28.0352  0.000
 125347 55431.82  180.97  1.284790 208.459939 34.7626 34.9792 23.3643 30.7190  0.000  28.0494  0.001
 125348 55432.38  180.97  1.281128 205.109135 34.7656 34.9762 23.3734 30.7129  0.000  28.0776  0.001
 125349 55432.94  180.97  1.281128 201.758331 34.7595 34.9701 23.3704 30.7129 -0.000  28.0776  0.001
 125350 55433.50  180.97  1.279602 198.407528 34.7656 34.9701 23.3643 30.7190  0.000  28.0211  0.002
 125351 55434.06  180.97  1.279297 195.045628 34.7626 34.9854 23.3643 30.7220 -0.001  28.0776  0.003
 125352 55434.62  180.97  1.284180 191.650443 34.7626 34.9792 23.3582 30.7220 -0.000  28.0917  0.002
 125353 55435.18  180.06  1.288757 188.310735 34.7595 34.9731 23.3643 30.7251  0.000  28.0635  0.001
 125354 55435.74  178.51  1.290283 184.915549 34.7626 34.9762 23.3582 30.7129  0.000  28.0494 -0.001
 125355 55436.30  177.43  1.279297 181.575841 34.7656 34.9762 23.3643 30.7220 -0.000  28.0494  0.000
 125356 55436.86  176.25  1.276855 178.180656 34.7626 34.9792 23.3673 30.7190  0.000  28.0352 -0.001
 125357 55437.42  174.71  1.278381 174.818757 34.7534 34.9762 23.3582 30.7190 -0.000  27.9929  0.000
 125358 55437.98  173.38  1.275940 171.467953 34.7626 34.9792 23.3551 30.7281  0.000  28.0211  0.001
 125359 55438.54  172.17  1.275940 168.050577 34.7565 34.9731 23.3490 30.7190  0.001  27.9787 -0.001
 125360 55439.10  170.56  1.277771 164.699773 34.7626 34.9701 23.3490 30.7281 -0.001  28.0494 -0.002
 125361 55439.66  169.31  1.275024 161.315683 34.7656 34.9670 23.3459 30.7190  0.001  27.9929 -0.001
 125362 55440.22  167.85  1.275330 157.964879 34.7565 34.9762 23.3398 30.7220 -0.001  27.9646 -0.000
 125363 55440.78  166.65  1.276550 154.569694 34.7626 34.9670 23.3429 30.7251  0.000  27.9929 -0.001
 125364 55441.34  165.36  1.275940 151.119032 34.7534 34.9640 23.3459 30.7129 -0.000  27.9646 -0.002
 125365 55441.90  164.26  1.275940 147.801514 34.7595 34.9701 23.3429 30.7281 -0.001  28.0211 -0.000
 125366 55442.46  163.14  1.276855 144.417424 34.7687 34.9609 23.3368 30.7220  0.000  27.9505 -0.000
 125367 55443.02  162.03  1.273499 141.022239 34.7565 34.9762 23.3368 30.7251 -0.000  28.0494 -0.001
 125368 55443.58  160.95  1.275330 137.749103 34.7626 34.9701 23.3368 30.7190  0.001  27.9505 -0.000
 125369 55444.14  160.36  1.276550 134.265154 34.7656 34.9640 23.3429 30.7159 -0.000  28.0635 -0.001
 125370 55444.70  159.34  1.276855 130.947637 34.7595 34.9701 23.3307 30.7251  0.000  28.0070  0.000
 125371 55445.26  158.88  1.278076 127.563547 34.7656 34.9670 23.3459 30.7251  0.000  27.9787 -0.004
 125372 55445.82  157.99  1.276855 124.157266 34.7565 34.9731 23.3398 30.7251 -0.000  28.0070 -0.001
 125373 55446.38  157.14  1.277771 120.861939 34.7595 34.9579 23.3368 30.7251 -0.002  28.0211  0.001
 125374 55446.94  156.91  1.278076 117.477849 34.7656 34.9609 23.3398 30.7190  0.000  28.0352  0.001
 125375 55447.50  156.58  1.277771 114.060473 34.7595 34.9670 23.3398 30.7281 -0.000  28.0494  0.001
 125376 55448.06  156.38  1.278992 110.742956 34.7565 34.9579 23.3398 30.7159 -0.000  28.0352 -0.001
 125377 55448.62  156.29  1.278687 107.259007 34.7595 34.9640 23.3398 30.7251 -0.000  28.0211 -0.000
 125378 55449.18  156.12  1.278076 104.041348 34.7565 34.9670 23.3337 30.7281 -0.000  28.0211  0.001
 125379 55449.74  156.17  1.279907 100.590686 34.7595 34.9518 23.3459 30.7190  0.000  27.9646 -0.001
 125380 55450.30  155.89  1.278381  97.273168 34.7595 34.9579 23.3307 30.7373  0.000  27.9929  0.001
 125381 55450.86  156.11  1.278992  93.889078 34.7595 34.9579 23.3307 30.7281  0.000  28.0070 -0.000
 125382 55451.42  155.92  1.279602  90.460607 34.7565 34.9579 23.3337 30.7251  0.000  28.0352  0.001
 125383 55451.98  155.82  1.280212  87.131994 34.7626 34.9579 23.3276 30.7190  0.000  28.0352  0.000
 125384 55452.54  155.23  1.279907  83.736809 34.7626 34.9548 23.3368 30.7220  0.000  28.0776  0.001
 125385 55453.10  155.07  1.279297  80.363814 34.7565 34.9670 23.3185 30.7281 -0.001  28.0494 -0.001
 125386 55453.66  154.81  1.280212  77.057392 34.7626 34.9518 23.3307 30.7220  0.000  28.0211  0.001
 125387 55454.23  154.42  1.280212  73.662206 34.7595 34.9579 23.3398 30.7007  0.000  28.0211  0.000
 125388 55454.79  153.58  1.280212  70.311403 34.7595 34.9579 23.3398 30.7312  0.000  28.0635  0.002
 125389 55455.35  153.39  1.283569  66.927313 34.7626 34.9609 23.3307 30.7220 -0.000  28.0635  6.954
 125390 55455.91  152.91  2.296143  63.521032 34.7595 34.9640 23.3246 30.7251  0.000  28.0494  6.955
 125391 55456.47  152.49  2.298584  60.214610 34.7687 34.9609 23.3246 30.7281  0.000  28.0070  6.956
 125392 55457.03  151.56  2.302246  56.863806 34.7595 34.9609 23.3368 30.7251  0.000  28.0211  6.952
