  60868 31609.49  180.97  1.272278 194.834816 33.4900 34.6680 18.8599 28.5004  0.003  27.3713  0.000
  60869 31610.05  180.97  1.275024 191.439631 33.5144 34.6619 18.8690 28.5004 -0.000  27.4984  0.002
  60870 31610.61  180.97  1.277466 187.966778 33.4961 34.6558 18.8660 28.4943  0.002  27.3995 -0.000
  60871 31611.17  180.97  1.277771 184.627070 33.4930 34.6588 18.8568 28.4912  0.002  27.4278 -0.001
  60872 31611.73  180.97  1.278992 181.265170 33.4930 34.6619 18.8599 28.5065 -0.000  27.4561  0.001
  60873 31612.29  180.50  1.277466 177.869985 33.4961 34.6619 18.8629 28.4851  0.002  27.4137 -0.001
  60874 31612.85  178.84  1.278687 174.541372 33.4961 34.6588 18.8599 28.4912  0.001  27.4561 -0.001
  60875 31613.41  177.67  1.272888 171.190568 33.4930 34.6680 18.8568 28.4973  0.000  27.3713 -0.000
  60876 31613.97  176.21  1.276550 167.828669 33.4991 34.6588 18.8599 28.4912  0.001  27.3854 -0.001
  60877 31614.53  174.99  1.279602 164.444579 33.4900 34.6619 18.8629 28.4943 -0.000  27.4702  0.001
  60878 31615.09  173.78  1.279602 161.082680 33.4869 34.6680 18.8507 28.4943 -0.001  27.4278 -0.001
  60879 31615.65  172.10  1.285095 157.698590 33.4961 34.6619 18.8599 28.5034  0.002  27.4278  0.001
  60880 31616.21  171.29  1.296997 154.292310 33.4961 34.6527 18.8629 28.4790  0.000  27.4702  0.000
  60881 31616.77  169.72  1.299438 150.952601 33.4991 34.6558 18.8568 28.4882  0.001  27.3007  0.000
  60882 31617.33  168.70  1.299438 147.601797 33.4961 34.6588 18.8660 28.4973  0.000  27.4843  0.001
  60883 31617.89  167.51  1.293640 144.250994 33.4930 34.6588 18.8629 28.4912  0.000  27.4278  0.000
  60884 31618.45  166.65  1.290588 140.822522 33.4930 34.6558 18.8568 28.4973  0.001  27.4419 -0.001
  60885 31619.01  165.63  1.287537 137.493909 33.4869 34.6649 18.8629 28.4882 -0.000  27.4419 -0.000
  60886 31619.57  164.67  1.283569 134.120915 33.4961 34.6558 18.8599 28.4943 -0.001  27.3854 -0.001
  60887 31620.13  163.36  1.283569 130.759015 33.4930 34.6558 18.8660 28.4973  0.000  27.4702  0.002
  60888 31620.69  162.86  1.282959 127.419307 33.4961 34.6619 18.8629 28.4943 -0.000  27.3854 -0.001
  60889 31621.25  162.09  1.283264 124.024122 33.4900 34.6588 18.8599 28.4943 -0.001  27.4278  0.001
  60890 31621.81  161.51  1.283569 120.617841 33.5022 34.6558 18.8629 28.5004 -0.000  27.4984  0.001
  60891 31622.37  160.87  1.281738 117.267037 33.4961 34.6588 18.8690 28.4912  0.001  27.3713  0.000
  60892 31622.93  160.81  1.282043 113.894043 33.4900 34.6588 18.8568 28.4943 -0.016  27.3571 -0.000
  60893 31623.49  160.54  1.279297 110.565430 33.4991 34.6619 18.8599 28.4912  0.000  27.3995  0.001
  60894 31624.05  160.10  1.280518 107.148054 33.4961 34.6558 18.8660 28.4882  0.004  27.3148 -0.001
  60895 31624.61  160.23  1.280518 103.819441 33.4930 34.6649 18.8568 28.5034  0.002  27.4137  0.000
  60896 31625.17  160.81  1.278992 100.446446 33.4900 34.6588 18.8690 28.4912  0.003  27.4419  0.000
  60897 31625.73  160.72  1.277466  97.051261 33.4991 34.6527 18.8660 28.4912  0.001  27.4702  0.000
  60898 31626.29  160.97  1.278381  93.733743 33.4900 34.6649 18.8721 28.4882 -0.001  27.4419 -0.000
  60899 31626.85  160.98  1.278992  90.327462 33.4930 34.6588 18.8721 28.4912  0.000  27.3995 -0.000
  60900 31627.41  160.37  1.278687  86.954468 33.4991 34.6588 18.8690 28.5004 -0.010  27.4137 -0.001
  60901 31627.97  160.43  1.278381  83.559283 33.4930 34.6558 18.8721 28.4973 -0.005  27.4419  0.001
  60902 31628.53  160.38  1.278381  80.175193 33.4900 34.6619 18.8751 28.5034  0.001  27.3995  0.000
  60903 31629.09  159.72  1.278687  76.846580 33.4961 34.6619 18.8721 28.4973  0.004  27.4419  0.000
  60904 31629.65  159.39  1.278992  73.462490 33.4930 34.6558 18.8751 28.4943  0.000  27.3713  0.001
  60905 31630.21  159.21  1.282654  70.100590 33.4900 34.6558 18.8812 28.4882 -0.000  27.4278 -0.001
  60906 31630.77  158.77  1.296387  66.716501 33.4961 34.6649 18.8751 28.4943 -0.000  27.4278 -0.000
  60907 31631.33  157.85  1.296387  63.321315 33.5052 34.6619 18.8721 28.5004  0.000  27.4419 -0.001
  60908 31631.89  157.52  1.283569  59.981607 33.4961 34.6558 18.8812 28.4973  0.001  27.3995 -0.001
  60909 31632.45  157.54  1.282654  56.597517 33.4900 34.6619 18.8843 28.4943  0.002  27.3713  6.947
  60910 31633.01  156.60  1.839905  53.235618 33.4930 34.6558 18.8812 28.4790  0.000  27.4278  6.947
  60911 31633.57  155.83  1.839600  49.818242 33.5022 34.6497 18.8843 28.4973  0.000  27.4702  6.947
  60912 31634.13  154.95  1.845093  46.456343 33.5022 34.6619 18.8904 28.4973 -0.000  27.4561  6.946
  60913 31634.69  153.65  1.849670  43.105539 33.4961 34.6619 18.8843 28.4943  0.001  27.4278 -0.001
  60914 31635.25  152.42  1.284485  39.688163 33.4930 34.6588 18.8812 28.4943 -0.002  27.4561 -0.000
  60915 31635.81  150.52  1.282043  36.337359 33.4900 34.6619 18.8965 28.4943  0.004  27.4278  0.000
  60916 31636.37  148.75  1.281738  32.964364 33.4961 34.6649 18.8934 28.4851 -0.000  27.3995  0.001
  60917 31636.93  147.21  1.281738  29.580274 33.4961 34.6649 18.8904 28.4851 -0.009  27.4278 -0.001
  60918 31637.49  145.18  1.281433  26.229471 33.4930 34.6619 18.8904 28.4912  0.001  27.4419  0.002
  60919 31638.05  143.73  1.281128  22.834285 33.4961 34.6558 18.8934 28.5004 -0.011  27.4137  0.001
  60920 31638.61  141.44  1.281128  19.472386 33.4961 34.6619 18.8965 28.4973 -0.000  27.4561  0.000
  60921 31639.17  139.45  1.282349  16.077201 33.4991 34.6558 18.8934 28.5004  0.000  27.3995  0.000
  60922 31639.73  137.74  1.286316  12.726397 33.4961 34.6588 18.9056 28.4943  0.000  27.4419  0.004
  60923 31640.29  137.20  1.294556   9.386689 33.4991 34.6649 18.8965 28.4943 -0.000  27.3854 -0.001
  60924 31640.85  136.76  1.296997   5.969313 33.4991 34.6619 18.8873 28.4943 -0.015  27.4278 -0.002
  60925 31641.41  137.20  1.294250   2.629604 33.4961 34.6527 18.9026 28.4882 -0.000  27.4419 -0.000
  60926 31641.97  160.45  1.288757  80.141906 33.4900 34.6558 18.9056 28.4943 -0.000  27.3854 -0.000
  60927 31642.53  180.97  1.286316 351.257438 33.4900 34.6649 18.9026 28.4912 -0.000  27.3854 -0.001
  60928 31643.09  180.97  1.281433 352.622169 33.4961 34.6619 18.9026 28.4912 -0.000  27.4137  0.000
  60929 31643.65  180.97  1.282959 349.226984 33.4961 34.6588 18.9056 28.4882 -0.001  27.3854  0.000
  60930 31644.21  180.97  1.286621 345.909466 33.4961 34.6588 18.9056 28.4943 -0.001  27.3713 -0.001
  60931 31644.77  180.97  1.282043 342.569758 33.4930 34.6619 18.8995 28.4973  0.000  27.4278 -0.001
  60932 31645.33  180.97  1.282349 339.196764 33.5022 34.6619 18.8995 28.5095  0.002  27.4278  0.001
  60933 31645.89  180.97  1.282959 335.857055 33.4991 34.6619 18.9056 28.4943 -0.000  27.4843 -0.000
  60934 31646.45  180.97  1.289673 332.472965 33.4961 34.6527 18.9056 28.4882 -0.000  27.3854 -0.001
  60935 31647.01  180.97  1.283875 329.099971 33.4961 34.6497 18.9087 28.4912  0.001  27.4843  0.001
  60936 31647.57  180.97  1.285095 325.726976 33.4930 34.6619 18.9026 28.4912  0.000  27.3430 -0.001
  60937 31648.13  180.97  1.291504 322.365077 33.4930 34.6649 18.9026 28.4912 -0.017  27.4137 -0.002
  60938 31648.69  180.97  1.319275 319.025369 33.4961 34.6588 18.9087 28.4943 -0.000  27.5408 -0.000
  60939 31649.25  180.97  1.350708 315.641279 33.5022 34.6588 18.9117 28.4912  0.002  27.3571  0.001
  60940 31649.81  180.97  1.330566 312.279379 33.4930 34.6649 18.9056 28.4882  0.002  27.4419 -0.001
  60941 31650.37  180.97  1.288757 308.906385 33.4900 34.6558 18.9056 28.5034  0.000  27.4561  0.001
  60942 31650.93  180.97  1.282043 305.489009 33.4961 34.6558 18.9117 28.5004  0.000  27.3854 -0.004
  60943 31651.49  180.97  1.286011 302.182587 33.4991 34.6588 18.9087 28.4912 -0.014  27.3854 -0.001
  60944 31652.05  180.97  1.281738 298.820687 33.4991 34.6649 18.9087 28.4912 -0.000  27.4278  0.000
  60945 31652.61  180.97  1.276550 295.414407 33.4991 34.6649 18.9117 28.4912  0.001  27.4278  0.001
  60946 31653.17  180.97  1.271057 292.008126 33.4991 34.6619 18.9117 28.4973  0.002  27.4702  0.000
  60947 31653.73  180.97  1.286926 288.590750 33.4930 34.6588 18.9117 28.4729  0.000  27.3995 -0.001
  60948 31654.29  180.97  1.288757 285.162279 33.4930 34.6588 18.9056 28.4943 -0.002  27.4419 -0.001
  60949 31654.85  180.97  1.275940 281.778189 33.4930 34.6588 18.9026 28.4943 -0.000  27.4561 -0.001
  60950 31655.41  180.97  1.272278 278.405194 33.4930 34.6558 18.9087 28.4973  0.000  27.4137  0.002
  60951 31655.97  180.97  1.283875 275.054390 33.4961 34.6649 18.9087 28.4882 -0.000  27.4278 -0.001
  60952 31656.53  180.97  1.291809 271.637014 33.4991 34.6649 18.9087 28.4943  0.005  27.4702  0.000
  60953 31657.09  180.97  1.285706 268.264020 33.4930 34.6588 18.9087 28.4882  0.000  27.4278  0.000
  60954 31657.65  180.97  1.275024 264.935407 33.4961 34.6588 18.9148 28.4851  0.005  27.3995  0.001
  60955 31658.21  180.97  1.273804 261.551317 33.4961 34.6558 18.9056 28.4973 -0.001  27.4561  0.000
  60956 31658.77  180.97  1.278076 258.189418 33.4961 34.6588 18.9148 28.4882  0.004  27.4137 -0.001
  60957 31659.33  180.97  1.277466 254.794232 33.4961 34.6558 18.9117 28.4943  0.003  27.4419  0.000
  60958 31659.89  180.97  1.280212 251.443429 33.4900 34.6649 18.8995 28.4851 -0.001  27.3430 -0.002
  60959 31660.45  180.97  1.286926 248.037148 33.4930 34.6588 18.9056 28.4973  0.000  27.5125  0.000
  60960 31661.01  180.97  1.281433 244.664153 33.4900 34.6588 18.9178 28.4912  0.003  27.4984  0.002
  60961 31661.57  180.97  1.275330 241.324445 33.4900 34.6649 18.9148 28.4882 -0.001  27.3430 -0.002
  60962 31662.13  180.97  1.274109 237.951450 33.4961 34.6619 18.9117 28.5156  0.005  27.4561  0.001
  60963 31662.69  180.97  1.281738 234.522979 33.5022 34.6588 18.9117 28.4973  0.001  27.4137  0.000
  60964 31663.25  180.97  1.284790 231.161080 33.4991 34.6497 18.9056 28.4943  0.002  27.4278 -0.002
  60965 31663.81  180.97  1.284180 227.799181 33.4930 34.6649 18.8965 28.4882  0.005  27.4561  0.001
  60966 31664.37  180.97  1.268616 224.403995 33.4961 34.6558 18.9148 28.4943 -0.011  27.4419 -0.001
  60967 31664.93  180.97  1.271667 220.997715 33.4961 34.6558 18.9178 28.4943 -0.000  27.3995  0.001
  60968 31665.49  180.97  1.281433 217.669102 33.4900 34.6680 18.9178 28.4973  0.004  27.3713  0.001
  60969 31666.05  180.97  1.286011 214.318298 33.4991 34.6588 18.9056 28.5034 -0.000  27.3854  0.000
  60970 31666.61  180.97  1.278076 210.978589 33.4991 34.6558 18.8965 28.4973  0.001  27.4137  0.001
  60971 31667.17  180.97  1.270142 207.638881 33.4991 34.6558 18.9056 28.4943  0.001  27.4278 -0.001
  60972 31667.73  180.97  1.273499 204.254791 33.4900 34.6588 18.9056 28.4943 -0.013  27.3995 -0.002
  60973 31668.29  180.97  1.274109 200.903987 33.4930 34.6527 18.8995 28.4943  0.002  27.4278 -0.000
  60974 31668.85  180.97  1.273193 197.553184 33.5022 34.6588 18.9148 28.4882  0.000  27.3854 -0.002
  60975 31669.41  180.97  1.274414 194.169094 33.4961 34.6588 18.9148 28.4882 -0.000  27.4561 -0.002
  60976 31669.97  180.97  1.276550 190.807194 33.4930 34.6619 18.9056 28.5034  0.000  27.4561  0.000
  60977 31670.53  180.97  1.275635 187.389818 33.4991 34.6588 18.9087 28.4882  0.002  27.3854 -0.000
  60978 31671.09  180.97  1.275635 184.083396 33.4961 34.6588 18.9148 28.4882 -0.000  27.3571 -0.001
  60979 31671.65  180.82  1.275635 180.732592 33.4930 34.6619 18.9087 28.4943 -0.000  27.3995  0.001
  60980 31672.21  179.67  1.276550 177.315216 33.4900 34.6588 18.9178 28.4882  0.001  27.3995 -0.001
  60981 31672.77  178.22  1.277161 173.931126 33.4930 34.6558 18.9087 28.4912  0.001  27.4702  0.002
  60982 31673.33  177.06  1.271667 170.602513 33.4930 34.6619 18.9056 28.5004  0.003  27.2724 -0.000
  60983 31673.89  175.85  1.277771 167.240614 33.4930 34.6619 18.9087 28.4973  0.003  27.4278 -0.001
  60984 31674.45  174.42  1.278992 163.801047 33.4991 34.6588 18.9117 28.4760  0.001  27.4984  0.001
  60985 31675.01  173.16  1.280518 160.428053 33.4991 34.6558 18.9117 28.4943  0.000  27.3430  0.001
  60986 31675.57  171.63  1.289978 157.121631 33.4930 34.6649 18.9087 28.4912  0.000  27.3289 -0.001
  60987 31676.13  170.65  1.299744 153.726445 33.4900 34.6558 18.9178 28.4943 -0.000  27.5267  0.000
  60988 31676.69  169.30  1.299744 150.353451 33.4930 34.6619 18.9087 28.4882  0.002  27.4419 -0.000
  60989 31677.25  168.59  1.296387 146.947170 33.4961 34.6649 18.9117 28.4912  0.003  27.4278  6.944
  60990 31677.81  167.48  1.849365 143.640748 33.5022 34.6619 18.9117 28.5004  0.002  27.5125  6.949
  60991 31678.37  166.19  1.848145 140.267753 33.5022 34.6619 18.9209 28.4882  0.000  27.4137  6.946
  60992 31678.93  165.39  1.845703 136.872568 33.4961 34.6710 18.9178 28.4912  0.005  27.3713  6.947
  60993 31679.49  164.15  1.842957 133.577241 33.4930 34.6710 18.9056 28.4912  0.001  27.3995  0.000
  60994 31680.05  163.07  1.285095 130.137674 33.4930 34.6558 18.9087 28.4943  0.001  27.4419  0.001
  60995 31680.61  162.30  1.281738 126.797966 33.4991 34.6588 18.9117 28.4851  0.005  27.3854  0.002
  60996 31681.17  161.76  1.282654 123.424971 33.4930 34.6588 18.9056 28.4882 -0.008  27.4278  0.000
  60997 31681.73  160.93  1.282654 120.074168 33.4961 34.6649 18.9209 28.4943  0.004  27.3713  0.000
  60998 31682.29  160.61  1.280823 116.667887 33.4991 34.6558 18.9148 28.5034  0.000  27.4702  0.000
  60999 31682.85  160.42  1.281433 113.294892 33.4900 34.6588 18.9240 28.5034  0.002  27.4137 -0.001
  61000 31683.41  160.49  1.279907 109.966279 33.4991 34.6649 18.9117 28.4943 -0.001  27.3854  0.000
  61001 31683.97  160.32  1.280212 106.582189 33.4961 34.6619 18.9178 28.4973  0.001  27.4702  0.001
  61002 31684.53  160.14  1.280212 103.220290 33.4900 34.6558 18.9117 28.4943 -0.000  27.3995 -0.000
  61003 31685.09  160.40  1.279602  99.825105 33.4930 34.6619 18.9117 28.5034  0.002  27.4137  0.000
  61004 31685.65  160.20  1.278687  96.452110 33.5022 34.6619 18.9178 28.5034  0.003  27.3148 -0.000
  61005 31686.21  160.28  1.279297  93.079116 33.5022 34.6588 18.9240 28.4882  0.001  27.3571 -0.001
  61006 31686.77  159.92  1.279297  89.706121 33.5022 34.6497 18.9178 28.5095  0.000  27.4278  0.000
  61007 31687.33  159.87  1.278687  86.377508 33.4991 34.6649 18.9178 28.4943  0.000  27.3995  0.002
  61008 31687.89  159.51  1.277771  82.971228 33.4961 34.6619 18.9117 28.4943  0.000  27.4702  0.000
  61009 31688.45  159.44  1.278076  79.598233 33.4961 34.6558 18.9301 28.4912  0.000  27.5973 -0.001
  61010 31689.01  158.98  1.279297  76.314001 33.4961 34.6588 18.9240 28.4943 -0.001  27.3713 -0.001
  61011 31689.57  158.81  1.279907  72.918816 33.4991 34.6588 18.9178 28.4882  0.000  27.4278 -0.000
  61012 31690.13  158.36  1.284485  69.490345 33.4961 34.6649 18.9178 28.4912  0.001  27.3995 -0.002
  61013 31690.69  157.63  1.299438  66.139541 33.4961 34.6558 18.9301 28.5004 -0.003  27.3995  0.000
  61014 31691.25  157.23  1.296082  62.755451 33.4930 34.6680 18.9240 28.5034  0.001  27.3854  0.001
  61015 31691.81  156.52  1.283264  59.382457 33.4930 34.6588 18.9209 28.4912  0.000  27.4561  0.000
  61016 31692.37  156.18  1.282043  56.020557 33.4961 34.6558 18.9362 28.4912  0.005  27.4137  0.002
  61017 31692.93  155.42  1.282654  52.647563 33.4869 34.6649 18.9362 28.4912 -0.000  27.4137 -0.001
  61018 31693.49  154.93  1.282043  49.263473 33.4930 34.6588 18.9270 28.4912 -0.016  27.4137 -0.001
  61019 31694.05  154.10  1.287231  45.890478 33.4991 34.6527 18.9362 28.4851  0.001  27.3854  0.001
  61020 31694.61  153.03  1.290894  42.539675 33.4930 34.6710 18.9331 28.4912  0.001  27.3854 -0.001
  61021 31695.17  151.30  1.283569  39.155585 33.4991 34.6588 18.9331 28.4760  0.005  27.4137 -0.001
  61022 31695.73  149.76  1.282959  35.760399 33.5022 34.6558 18.9453 28.4943  0.000  27.4702  0.002
  61023 31696.29  147.89  1.280212  32.398500 33.4900 34.6588 18.9423 28.4912  0.000  27.4137 -0.001
  61024 31696.85  146.33  1.282043  29.025506 33.4869 34.6649 18.9423 28.4851  0.003  27.4419  0.000
  61025 31697.41  144.30  1.282043  25.696893 33.4900 34.6619 18.9453 28.4973 -0.005  27.4278  0.000
  61026 31697.97  142.39  1.281128  22.268421 33.5022 34.6558 18.9453 28.4973  0.003  27.3995 -0.001
  61027 31698.53  140.73  1.282043  18.906522 33.4961 34.6588 18.9453 28.4943 -0.015  27.3995 -0.000
  61028 31699.09  138.80  1.282043  15.555718 33.4991 34.6680 18.9453 28.4973  0.001  27.4419  0.001
  61029 31699.65  137.10  1.288147  12.160533 33.4991 34.6619 18.9514 28.4943 -0.000  27.4702 -0.001
  61030 31700.21  136.74  1.294556   8.843015 33.4991 34.6588 18.9545 28.4882  0.002  27.3995  0.001
  61031 31700.77  137.00  1.297607   5.458925 33.4961 34.6649 18.9514 28.4851  0.004  27.4137 -0.001
  61032 31701.33  137.16  1.293945   2.074835 33.4961 34.6619 18.9545 28.4973 -0.014  27.4702 -0.000
  61033 31701.89  165.82  1.289368 135.640981 33.4900 34.6588 18.9545 28.4882  0.005  27.4561  0.000
  61034 31702.45  180.97  1.286011 354.974389 33.4961 34.6588 18.9514 28.4851  0.004  27.3713 -0.002
  61035 31703.01  180.97  1.280212 352.067401 33.4961 34.6649 18.9545 28.4943 -0.000  27.4278  0.001
  61036 31703.57  180.97  1.283264 348.694406 33.5022 34.6588 18.9606 28.5034  0.000  27.3854 -0.001
  61037 31704.13  180.97  1.283875 345.354698 33.4930 34.6588 18.9575 28.4882  0.004  27.3713 -0.001
  61038 31704.69  180.97  1.282654 342.003894 33.4930 34.6619 18.9545 28.4943 -0.014  27.4419  0.006
  61039 31705.25  180.97  1.281738 338.608709 33.5052 34.6619 18.9575 28.4973  0.002  27.3430  0.001
  61040 31705.81  180.97  1.284180 335.269000 33.4961 34.6527 18.9606 28.4851  0.003  27.4137 -0.001
  61041 31706.37  180.97  1.289368 331.896006 33.4930 34.6588 18.9545 28.4851 -0.001  27.3713  0.000
  61042 31706.93  180.97  1.284180 328.500820 33.5022 34.6588 18.9636 28.4851 -0.000  27.4278 -0.000
  61043 31707.49  180.97  1.285400 325.161112 33.4991 34.6649 18.9606 28.5004 -0.000  27.4702 -0.001
  61044 31708.05  180.97  1.293945 321.765927 33.5022 34.6649 18.9636 28.4943 -0.001  27.4419  0.000
  61045 31708.61  180.97  1.327820 318.426218 33.4930 34.6649 18.9636 28.4943 -0.001  27.3430 -0.000
  61046 31709.17  180.97  1.352539 315.008842 33.5052 34.6558 18.9575 28.5004  0.002  27.3995  0.001
  61047 31709.73  180.97  1.322021 311.680229 33.4961 34.6558 18.9667 28.4943 -0.000  27.3854 -0.001
  61048 31710.29  180.97  1.285095 308.296139 33.4900 34.6649 18.9575 28.4882  0.000  27.4561 -0.001
  61049 31710.85  180.97  1.284180 304.934240 33.5022 34.6558 18.9697 28.4943  0.000  27.4419  0.001
  61050 31711.41  180.97  1.286011 301.561246 33.4991 34.6588 18.9575 28.4912  0.002  27.4419  0.000
  61051 31711.97  180.97  1.281128 298.154965 33.4991 34.6649 18.9667 28.4851  0.004  27.4984 -0.001
  61052 31712.53  180.97  1.274414 294.815256 33.4991 34.6680 18.9667 28.5034  0.003  27.3995  0.001
  61053 31713.09  180.97  1.270447 291.420071 33.4930 34.6649 18.9697 28.4882  0.000  27.3854  0.000
  61054 31713.65  180.97  1.291199 288.058172 33.4930 34.6558 18.9728 28.4943 -0.001  27.4137  0.000
  61055 31714.21  180.97  1.282654 284.718464 33.4869 34.6649 18.9575 28.4943 -0.000  27.4278  0.001
  61056 31714.77  180.97  1.273499 281.278897 33.4961 34.6588 18.9636 28.4973 -0.017  27.4843  0.000
  61057 31715.33  180.97  1.273193 277.916998 33.4991 34.6619 18.9697 28.4943 -0.004  27.4137 -0.000
  61058 31715.89  180.97  1.285095 274.532908 33.4961 34.6558 18.9636 28.4790 -0.000  27.3995 -0.002
  61059 31716.45  180.97  1.291809 271.182104 33.4991 34.6558 18.9636 28.4973  0.005  27.4137 -0.001
  61060 31717.01  180.97  1.282959 267.720346 33.5114 34.6619 18.9667 28.5034  0.005  27.4137  0.000
  61061 31717.57  180.97  1.273193 264.325161 33.4930 34.6588 18.9697 28.4851  0.001  27.3430 -0.001
  61062 31718.13  180.97  1.274109 261.029834 33.4930 34.6680 18.9636 28.5004  0.003  27.4137  0.000
  61063 31718.69  180.97  1.279297 257.590267 33.4961 34.6558 18.9667 28.4973  0.000  27.4702  0.001
  61064 31719.25  180.97  1.276550 254.217273 33.4961 34.6558 18.9697 28.4912  0.000  27.3854 -0.000
  61065 31719.81  180.97  1.280823 250.833183 33.4961 34.6649 18.9667 28.4821 -0.011  27.3854  0.000
  61066 31720.37  180.97  1.287842 247.482379 33.5022 34.6649 18.9667 28.4943 -0.001  27.4561 -0.001
  61067 31720.93  180.97  1.279907 244.109385 33.5022 34.6527 18.9697 28.4912  0.001  27.4278  0.001
  61068 31721.49  180.97  1.272583 240.703104 33.4991 34.6588 18.9575 28.4912  0.003  27.3713 -0.000
  61069 31722.05  180.97  1.278076 237.396682 33.4991 34.6588 18.9636 28.4912  0.003  27.3713  6.947
  61070 31722.61  180.97  1.839905 233.979306 33.4991 34.6619 18.9636 28.5034  0.003  27.4702  6.951
  61071 31723.17  180.97  1.841125 230.606311 33.4930 34.6558 18.9697 28.4882  0.002  27.3995  6.947
  61072 31723.73  180.97  1.843262 227.233316 33.4961 34.6588 18.9697 28.4912  0.000  27.3571  6.946
  61073 31724.29  180.97  1.822205 223.849227 33.4961 34.6558 18.9636 28.5065  0.001  27.4419  0.000
  61074 31724.85  180.97  1.272583 220.442946 33.4991 34.6588 18.9697 28.4882  0.002  27.4702  0.002
  61075 31725.41  180.97  1.278687 217.069951 33.4961 34.6649 18.9667 28.4882  0.000  27.3854 -0.001
  61076 31725.97  180.97  1.286316 213.719148 33.4930 34.6649 18.9606 28.4851  0.000  27.4702  0.001
  61077 31726.53  180.97  1.277466 210.368344 33.4991 34.6558 18.9606 28.5004 -0.000  27.4702  0.001
  61078 31727.09  180.97  1.272583 207.039731 33.4991 34.6619 18.9636 28.4912  0.000  27.4561 -0.001
  61079 31727.65  180.97  1.273804 203.711118 33.4930 34.6649 18.9606 28.4851  0.000  27.4984  0.000
  61080 31728.21  180.97  1.274719 200.349219 33.4930 34.6436 18.9636 28.5004  0.000  27.3571 -0.001
  61081 31728.77  180.97  1.271362 196.920747 33.5022 34.6588 18.9636 28.4821  0.004  27.4137  0.000
  61082 31729.33  180.97  1.275940 193.603229 33.4930 34.6558 18.9667 28.4943  0.000  27.4984 -0.000
  61083 31729.89  180.97  1.272888 190.219140 33.4961 34.6680 18.9667 28.4973  0.001  27.3148 -0.000
  61084 31730.45  180.97  1.277771 186.823954 33.4991 34.6619 18.9697 28.5004  0.003  27.4561  0.002
  61085 31731.01  180.97  1.277161 183.517532 33.4930 34.6588 18.9606 28.4851  0.001  27.4561 -0.000
  61086 31731.57  180.49  1.278076 180.100156 33.4961 34.6649 18.9636 28.4851 -0.000  27.3854 -0.002
  61087 31732.13  179.25  1.279602 176.738257 33.4961 34.6619 18.9575 28.4973  0.005  27.4843  0.002
  61088 31732.69  178.16  1.277161 173.331976 33.4961 34.6588 18.9667 28.4851  0.000  27.3713 -0.001
  61089 31733.25  176.80  1.275635 169.992268 33.5022 34.6619 18.9606 28.5004  0.000  27.3571 -0.000
  61090 31733.81  175.15  1.278992 166.619273 33.4991 34.6649 18.9636 28.4973 -0.005  27.3995  0.001
  61091 31734.37  174.45  1.278076 163.212992 33.4961 34.6619 18.9758 28.5004  0.000  27.3713 -0.001
  61092 31734.93  172.72  1.279907 159.839998 33.4991 34.6649 18.9697 28.4851  0.000  27.4561 -0.000
  61093 31735.49  172.09  1.293030 156.489194 33.4930 34.6649 18.9636 28.4882 -0.001  27.4278  0.001
  61094 31736.05  170.42  1.299744 153.138390 33.4961 34.6558 18.9667 28.4943  0.003  27.3430 -0.001
  61095 31736.61  169.62  1.301880 149.765396 33.4930 34.6619 18.9728 28.4821 -0.015  27.3995  0.001
  61096 31737.17  168.02  1.297302 146.414592 33.4900 34.6649 18.9728 28.4882  0.000  27.4137 -0.001
  61097 31737.73  166.87  1.294556 143.008311 33.4991 34.6619 18.9514 28.5004  0.000  27.4561 -0.001
  61098 31738.29  166.31  1.288452 139.613126 33.5052 34.6558 18.9697 28.5065  0.000  27.3995 -0.001
  61099 31738.85  165.15  1.284485 136.273418 33.4930 34.6588 18.9667 28.4851  0.003  27.3430 -0.001
  61100 31739.41  164.25  1.283875 132.944805 33.4961 34.6710 18.9667 28.4821  0.001  27.4702  0.002
  61101 31739.97  163.30  1.283569 129.527429 33.4991 34.6619 18.9636 28.4973  0.001  27.4561  0.001
  61102 31740.53  162.58  1.282043 126.198815 33.4930 34.6619 18.9667 28.4821 -0.008  27.3854 -0.001
  61103 31741.09  161.98  1.282349 122.825821 33.4991 34.6588 18.9667 28.4851  0.002  27.4137  0.000
  61104 31741.65  161.28  1.283264 119.475017 33.4961 34.6649 18.9667 28.4912  0.002  27.4419 -0.000
  61105 31742.21  161.05  1.281128 116.068736 33.5052 34.6619 18.9728 28.4882  0.000  27.5549  0.000
  61106 31742.77  160.18  1.280823 112.673551 33.4930 34.6649 18.9514 28.4912  0.001  27.4561 -0.002
  61107 31743.33  160.37  1.280823 109.311652 33.4961 34.6680 18.9758 28.4943 -0.001  27.3995  0.001
  61108 31743.89  159.89  1.279907 105.938657 33.4991 34.6619 18.9728 28.4943  0.005  27.4137  0.004
  61109 31744.45  160.42  1.279297 102.587854 33.4961 34.6558 18.9789 28.4943  0.004  27.4137  0.000
  61110 31745.01  160.23  1.278992  99.192668 33.4869 34.6619 18.9636 28.4973  0.000  27.3995  0.000
  61111 31745.57  160.53  1.278992  95.808578 33.4991 34.6649 18.9697 28.4912  0.003  27.4561  0.000
  61112 31746.13  160.45  1.278076  92.457775 33.5052 34.6649 18.9758 28.4912  0.001  27.4984  0.001
  61113 31746.69  159.85  1.277466  89.084780 33.5144 34.6680 18.9728 28.4943  0.002  27.3854 -0.002
