 127734 56768.63  156.10  1.279602  93.045830 34.6863 34.9487 24.1882 30.9448  0.001  27.9787  0.001
 127735 56769.19  156.09  1.281128  89.639549 34.6893 34.9609 24.1760 30.9418 -0.001  27.9787 -0.000
 127736 56769.75  155.62  1.282959  86.288745 34.6863 34.9396 24.1852 30.9448  0.000  28.0352 -0.001
 127737 56770.31  155.53  1.280823  82.860274 34.6802 34.9609 24.1882 30.9418 -0.001  27.9505 -0.000
 127738 56770.87  155.15  1.282349  79.576042 34.6893 34.9701 24.1730 30.9418 -0.000  28.0352 -0.000
 127739 56771.43  154.42  1.282043  76.125380 34.6863 34.9731 24.1852 30.9509  0.001  27.9646 -0.002
 127740 56771.99  154.29  1.281433  72.763481 34.6802 34.9701 24.1760 30.9357 -0.001  27.9646 -0.001
 127741 56772.55  153.75  1.285095  69.412677 34.6893 34.9731 24.1699 30.9448  0.000  28.0352  0.001
 127742 56773.11  153.31  1.282959  66.050778 34.6832 34.9792 24.1760 30.9448  0.000  27.9787  0.001
 127743 56773.67  152.93  1.286926  62.677783 34.6771 34.9854 24.1699 30.9418 -0.001  27.9363  0.001
 127744 56774.23  152.43  1.289368  59.260407 34.6863 34.9762 24.1699 30.9418  0.000  28.0635  0.001
 127745 56774.79  151.45  1.286621  55.909604 34.6893 34.9792 24.1699 30.9479 -0.001  27.9929 -0.000
 127746 56775.35  151.06  1.287537  52.547704 34.6893 34.9792 24.1669 30.9479 -0.000  28.0352  0.000
 127747 56775.91  150.01  1.286011  49.152519 34.6863 34.9762 24.1730 30.9265  0.000  28.0494 -0.001
 127748 56776.47  149.31  1.286926  45.823906 34.6802 34.9854 24.1669 30.9448  0.000  27.9787 -0.000
 127749 56777.03  147.92  1.286621  42.373244 34.6893 34.9731 24.1669 30.9479 -0.000  28.0494  0.000
 127750 56777.59  146.83  1.285400  39.033536 34.6893 34.9854 24.1638 30.9479 -0.000  27.9787 -0.002
 127751 56778.15  145.08  1.286316  35.660541 34.6832 34.9823 24.1638 30.9418 -0.000  27.9646 -0.001
 127752 56778.71  143.04  1.284180  32.298642 34.6893 34.9731 24.1669 30.9448  0.000  28.0352 -0.001
 127753 56779.27  141.83  1.286926  28.925647 34.6771 34.9823 24.1516 30.9418 -0.001  28.0776 -0.002
 127754 56779.83  139.84  1.286621  25.508271 34.6893 34.9701 24.1608 30.9418 -0.000  27.9787  0.002
 127755 56780.39  137.70  1.284790  22.279517 34.6863 34.9670 24.1669 30.9448  0.000  28.0211  0.001
 127756 56780.95  136.10  1.289062  18.873236 34.6863 34.9762 24.1638 30.9479 -0.001  28.0211  0.001
 127757 56781.51  134.22  1.287537  15.533527 34.6863 34.9670 24.1699 30.9448  0.001  28.0352  0.002
 127758 56782.07  132.86  1.296082  12.204914 34.6832 34.9854 24.1547 30.9448 -0.000  28.0211  0.000
 127759 56782.63  132.40  1.301270   8.798634 34.6893 34.9762 24.1638 30.9479 -0.001  28.0211  0.001
 127760 56783.19  132.51  1.297913   5.436735 34.6863 34.9701 24.1699 30.9448  0.000  27.9646  0.001
 127761 56783.75  132.78  1.293335   2.108122 34.6863 34.9731 24.1638 30.9448  0.000  28.0211 -0.002
 127762 56784.31  159.08  1.293030 122.215575 34.6893 34.9640 24.1669 30.9387  0.001  27.9929 -0.001
 127763 56784.87  180.97  1.299744 355.040962 34.6802 34.9640 24.1699 30.9387  0.000  28.0070 -0.001
 127764 56785.43  180.97  1.317444 352.133973 34.6832 34.9670 24.1608 30.9479 -0.001  28.0211 -0.002
 127765 56785.99  180.97  1.336060 348.827551 34.6863 34.9670 24.1669 30.9509  0.000  28.0070  0.000
 127766 56786.55  180.97  1.332397 345.487842 34.6863 34.9609 24.1608 30.9540 -0.000  27.9787  0.000
 127767 56787.11  180.97  1.315918 342.103752 34.6893 34.9640 24.1577 30.9448  0.000  27.9787  0.002
 127768 56787.67  180.97  1.307373 338.797330 34.6863 34.9609 24.1638 30.9448  0.000  28.0494 -0.001
 127769 56788.23  180.97  1.319885 335.402145 34.6802 34.9670 24.1638 30.9479 -0.001  28.0352  0.002
 127770 56788.79  180.97  1.337585 332.051341 34.6832 34.9579 24.1577 30.9387  0.000  28.0352  0.002
 127771 56789.35  180.97  1.331787 328.700537 34.6863 34.9640 24.1516 30.9387 -0.000  27.9929 -0.001
 127772 56789.91  180.97  1.296997 325.305352 34.6924 34.9609 24.1547 30.9601 -0.000  28.0070  0.001
 127773 56790.47  180.97  1.370850 321.987834 34.6924 34.9548 24.1547 30.9387  0.001  27.9929  0.000
 127774 56791.03  180.97  1.823425 318.614840 34.6802 34.9609 24.1547 30.9448 -0.000  28.0070  0.000
 127775 56791.59  180.97  1.667480 315.230750 34.6771 34.9548 24.1516 30.9448  0.001  27.9787 -0.000
 127776 56792.15  180.97  1.340027 311.902137 34.6771 34.9609 24.1547 30.9448  0.000  28.0070 -0.000
 127777 56792.71  180.97  1.300659 308.529142 34.6924 34.9579 24.1577 30.9540 -0.001  28.0211 -0.001
 127778 56793.27  180.97  1.298218 305.178338 34.6893 34.9579 24.1547 30.9387  0.000  28.0211  0.000
 127779 56793.83  180.97  1.317139 301.805344 34.6863 34.9579 24.1547 30.9204  0.000  27.9929 -0.001
 127780 56794.39  180.97  1.315308 298.432349 34.6863 34.9548 24.1669 30.9479 -0.000  28.0352 -0.001
 127781 56794.95  180.97  1.332703 295.059355 34.6802 34.9579 24.1669 30.9448  0.000  27.9929 -0.001
 127782 56795.51  180.97  1.342468 291.686360 34.6924 34.9579 24.1669 30.9540 -0.000  27.9787  0.000
 127783 56796.07  180.97  1.328735 288.335556 34.6985 34.9579 24.1730 30.9387  0.000  28.0352 -0.001
 127784 56796.63  180.97  1.348877 284.995848 34.6863 34.9579 24.1760 30.9387 -0.000  28.0211 -0.002
 127785 56797.19  180.97  1.341858 281.589567 34.6863 34.9609 24.1852 30.9479 -0.000  28.0352  0.000
 127786 56797.75  180.97  1.325073 278.249859 34.6832 34.9548 24.1791 30.9448  0.000  27.9929  0.000
 127787 56798.31  180.97  1.327209 274.887960 34.6802 34.9548 24.1852 30.9448 -0.000  28.0635  0.001
 127788 56798.87  180.97  1.332397 271.548251 34.6893 34.9548 24.1821 30.9509  0.001  27.9646  0.001
 127789 56799.43  180.97  1.337891 268.130875 34.6863 34.9518 24.1913 30.9418 -0.001  28.0211  6.956
 127790 56799.99  180.97  2.331543 264.791167 34.6893 34.9579 24.1913 30.9448  0.002  28.0352  6.956
 127791 56800.55  180.97  2.324524 261.384886 34.6802 34.9518 24.2035 30.9387  0.001  28.0494  6.949
 127792 56801.11  180.97  2.318420 258.045178 34.6802 34.9548 24.2004 30.9570 -0.000  28.0635  6.956
 127793 56801.67  180.97  2.319031 254.694374 34.6832 34.9304 24.2035 30.9540  0.001  28.0211  0.002
 127794 56802.23  180.97  1.302795 251.332475 34.6832 34.9487 24.2096 30.9448  0.001  27.9929 -0.001
 127795 56802.79  180.97  1.307068 247.992766 34.6893 34.9518 24.2065 30.9448 -0.012  27.9929 -0.001
 127796 56803.35  180.97  1.312561 244.553200 34.6771 34.9548 24.2188 30.9479  0.002  27.9505 -0.001
 127797 56803.91  180.97  1.301270 241.202396 34.6802 34.9609 24.2218 30.9509 -0.000  27.9081 -0.002
 127798 56804.47  180.97  1.295776 237.862687 34.6893 34.9518 24.2218 30.9479 -0.001  27.9787 -0.001
 127799 56805.03  180.97  1.300049 234.456407 34.6893 34.9609 24.2279 30.9479 -0.000  27.9505 -0.003
 127800 56805.59  180.97  1.301575 231.105603 34.6863 34.9640 24.2371 30.9418 -0.000  28.0494 -0.001
 127801 56806.15  180.97  1.321411 227.721513 34.6863 34.9670 24.2371 30.9418  0.000  27.9646 -0.002
 127802 56806.71  180.97  1.304016 224.326328 34.6802 34.9701 24.2401 30.9387 -0.000  27.9787 -0.002
 127803 56807.27  180.97  1.301270 221.019905 34.6924 34.9731 24.2401 30.9479 -0.001  28.0352  0.001
 127804 56807.83  180.97  1.287842 217.635816 34.6893 34.9670 24.2310 30.9479 -0.000  27.9929  0.000
 127805 56808.39  180.97  1.308899 214.285012 34.6832 34.9701 24.2371 30.9479 -0.001  28.0070  0.001
 127806 56808.95  180.97  1.312256 210.889826 34.6924 34.9701 24.2462 30.9479  0.000  28.1200  0.002
 127807 56809.51  180.97  1.286926 207.505737 34.6802 34.9792 24.2401 30.9479 -0.001  28.0211  0.001
 127808 56810.07  180.97  1.282043 204.210410 34.6832 34.9701 24.2340 30.9479 -0.001  28.0352  0.003
 127809 56810.63  180.97  1.281738 200.804129 34.6893 34.9640 24.2340 30.9479 -0.000  28.0776  0.001
 127810 56811.19  180.97  1.277771 197.497707 34.6802 34.9701 24.2310 30.9448  0.000  27.8375  0.002
 127811 56811.75  180.97  1.278076 194.135808 34.6954 34.9731 24.2310 30.9479  0.000  28.1059  0.003
 127812 56812.31  180.97  1.279297 190.696241 34.6863 34.9640 24.2279 30.9387  0.000  28.0635  0.003
 127813 56812.87  180.10  1.278381 187.378723 34.6832 34.9762 24.2249 30.9448  0.000  28.0494  0.001
 127814 56813.43  178.77  1.283569 184.005729 34.6893 34.9640 24.2279 30.9479 -0.000  28.0635  0.004
 127815 56813.99  177.21  1.286011 180.654925 34.6863 34.9731 24.2218 30.9479 -0.001  27.9929  0.001
 127816 56814.55  176.02  1.287842 177.293026 34.6954 34.9670 24.2188 30.9448  0.000  28.0776  0.001
 127817 56815.11  174.30  1.280212 173.842363 34.6832 34.9701 24.2249 30.9387  0.000  28.0352  0.000
 127818 56815.67  173.27  1.276550 170.535941 34.6863 34.9609 24.2218 30.9509 -0.000  28.0070 -0.001
 127819 56816.23  172.06  1.277161 167.129660 34.6832 34.9579 24.2157 30.9479 -0.000  28.0494 -0.001
 127820 56816.79  170.80  1.279602 163.756666 34.6832 34.9579 24.2157 30.9418 -0.000  28.0352 -0.002
 127821 56817.35  169.45  1.275940 160.428053 34.6893 34.9609 24.2004 30.9540  0.000  28.0352 -0.002
 127822 56817.91  168.30  1.276855 157.010677 34.6893 34.9609 24.2157 30.9540 -0.000  27.9929 -0.003
 127823 56818.47  166.66  1.276550 153.659873 34.6802 34.9640 24.2126 30.9448 -0.001  27.9646 -0.002
 127824 56819.03  165.17  1.276550 150.331260 34.6863 34.9548 24.2157 30.9540 -0.000  27.9787 -0.000
 127825 56819.59  164.44  1.277161 146.936075 34.6741 34.9609 24.2035 30.9540 -0.000  28.0211 -0.001
 127826 56820.15  163.42  1.276245 143.585271 34.6924 34.9579 24.2126 30.9509  0.000  28.0070 -0.001
 127827 56820.71  162.33  1.277161 140.190086 34.6863 34.9548 24.2157 30.9509  0.001  28.0211 -0.000
 127828 56821.27  161.76  1.275330 136.850377 34.6802 34.9579 24.2157 30.9448 -0.000  28.0494  0.000
 127829 56821.83  160.69  1.276550 133.488478 34.6802 34.9670 24.2126 30.9662  0.000  28.0211  0.001
 127830 56822.39  159.54  1.276245 130.048911 34.6893 34.9548 24.1974 30.9448  0.000  28.0352  0.000
 127831 56822.95  158.99  1.276550 126.764680 34.6802 34.9640 24.2065 30.9509  0.000  27.9787  0.000
 127832 56823.51  158.28  1.277771 123.302922 34.6771 34.9548 24.2035 30.9570  0.001  28.0352  0.002
 127833 56824.07  157.72  1.277466 119.918832 34.6893 34.9579 24.2096 30.9387  0.000  28.0494 -0.001
 127834 56824.63  157.28  1.278687 116.601315 34.6893 34.9579 24.2035 30.9479 -0.000  28.0211 -0.000
 127835 56825.19  156.81  1.278687 113.150652 34.6893 34.9548 24.2065 30.9448  0.000  27.9929 -0.000
 127836 56825.75  156.56  1.279297 109.833135 34.6863 34.9579 24.2035 30.9265  0.000  27.9929 -0.001
 127837 56826.31  156.32  1.279907 106.415759 34.6924 34.9579 24.2065 30.9448  0.000  28.0494 -0.000
 127838 56826.87  156.25  1.278687 103.031669 34.6863 34.9518 24.2096 30.9448  0.000  27.9505  0.000
 127839 56827.43  156.06  1.280518  99.691960 34.6863 34.9579 24.2004 30.9479 -0.001  28.0352 -0.001
 127840 56827.99  155.74  1.279297  96.263489 34.6863 34.9487 24.2035 30.9509  0.003  28.0070  0.001
 127841 56828.55  156.25  1.279602  92.968162 34.6802 34.9579 24.2004 30.9448  0.000  28.0211 -0.001
 127842 56829.11  155.99  1.281738  89.561881 34.6924 34.9518 24.1974 30.9479  0.000  28.0070  0.001
 127843 56829.67  155.71  1.281128  86.166696 34.6863 34.9548 24.2035 30.9570  0.000  28.0494 -0.000
 127844 56830.23  155.48  1.281433  82.793702 34.6802 34.9518 24.1974 30.9448  0.001  28.0352  0.002
 127845 56830.79  155.14  1.282043  79.376325 34.6863 34.9487 24.2004 30.9570  0.001  28.0635  0.000
 127846 56831.35  154.73  1.282654  76.080999 34.6802 34.9518 24.1913 30.9509 -0.000  27.9929 -0.001
 127847 56831.91  154.28  1.282349  72.708004 34.6954 34.9548 24.1791 30.9570  0.001  28.0494  0.001
 127848 56832.47  153.85  1.283569  69.323914 34.6893 34.9548 24.1791 30.9509  0.002  28.0352  0.001
 127849 56833.03  153.75  1.284485  65.973110 34.6802 34.9548 24.1852 30.9509 -0.000  28.0211 -0.000
 127850 56833.59  152.82  1.286011  62.533544 34.6863 34.9335 24.1943 30.9509  0.000  27.8940  0.000
 127851 56834.15  152.60  1.289978  59.282598 34.6802 34.9579 24.1852 30.9448 -0.003  27.9787 -0.001
 127852 56834.71  151.97  1.287842  55.931794 34.6893 34.9640 24.1669 30.9509 -0.000  28.0211  0.000
 127853 56835.27  151.30  1.286011  52.492228 34.6893 34.9609 24.1699 30.9479  0.000  27.9929 -0.002
 127854 56835.83  150.66  1.289062  49.130328 34.6893 34.9701 24.1699 30.9509  0.000  27.9787 -0.002
 127855 56836.39  149.74  1.287231  45.779525 34.6893 34.9670 24.1730 30.9540  0.000  27.9505  0.000
 127856 56836.95  148.11  1.286926  42.351053 34.6802 34.9670 24.1791 30.9509  0.000  27.9929 -0.001
 127857 56837.51  146.92  1.287231  39.011345 34.6863 34.9792 24.1760 30.9540 -0.001  27.9646 -0.000
 127858 56838.07  145.39  1.284485  35.682732 34.6863 34.9701 24.1699 30.9479  0.000  28.0070  0.001
 127859 56838.63  143.58  1.285706  32.309737 34.6832 34.9854 24.1608 30.9448  0.000  28.0494 -0.000
 127860 56839.19  141.83  1.286621  28.881266 34.6863 34.9792 24.1638 30.9570  0.000  28.0352  0.000
 127861 56839.75  139.85  1.286316  25.597034 34.6863 34.9731 24.1669 30.9509  0.000  27.9929  0.002
 127862 56840.31  137.88  1.286926  22.224040 34.6802 34.9823 24.1608 30.9509 -0.000  28.0635  0.002
 127863 56840.87  135.92  1.286926  18.828854 34.6832 34.9823 24.1516 30.9479  0.000  28.0917  0.002
 127864 56841.43  133.99  1.289673  15.511337 34.6863 34.9854 24.1638 30.9540 -0.000  28.0211 -0.000
 127865 56841.99  132.58  1.297302  12.093961 34.6802 34.9792 24.1669 30.9601 -0.000  28.0776 -0.001
 127866 56842.55  131.92  1.302490   8.743157 34.6893 34.9762 24.1638 30.9479 -0.001  28.0352 -0.001
 127867 56843.11  131.96  1.301880   5.392353 34.6802 34.9854 24.1669 30.9509 -0.000  28.0352 -0.002
 127868 56843.67  132.09  1.293640   2.019359 34.6863 34.9731 24.1547 30.9540  0.000  28.0070 -0.000
 127869 56844.23  160.33  1.296387 129.327712 34.6863 34.9823 24.1669 30.9448  0.001  28.0352  6.952
 127870 56844.79  180.97  2.314148 355.040962 34.6832 34.9884 24.1669 30.9540 -0.000  27.9787  6.956
 127871 56845.35  180.97  2.334900 352.056305 34.6832 34.9792 24.1730 30.9509  0.001  27.9646  6.953
 127872 56845.91  180.97  2.355957 348.738788 34.6832 34.9762 24.1699 30.9479 -0.001  27.9929  6.953
 127873 56846.47  180.97  2.342224 345.365793 34.6832 34.9670 24.1669 30.9540 -0.000  28.1765  0.000
 127874 56847.03  180.97  1.318359 342.026085 34.6893 34.9762 24.1699 30.9418  0.000  27.9787  0.001
 127875 56847.59  180.97  1.311646 338.686376 34.6954 34.9701 24.1760 30.9509  0.000  28.0070  0.001
 127876 56848.15  180.97  1.322632 335.280096 34.6863 34.9640 24.1791 30.9479  0.000  28.0352  0.000
 127877 56848.71  180.97  1.339111 331.995864 34.6832 34.9731 24.1821 30.9479 -0.001  27.9929 -0.001
 127878 56849.27  180.97  1.329956 328.556297 34.6954 34.9701 24.1730 30.9509  0.000  28.0635  0.001
 127879 56849.83  180.97  1.295776 325.216589 34.6893 34.9670 24.1699 30.9479 -0.000  28.0635  0.001
 127880 56850.39  180.97  1.381531 321.876880 34.6802 34.9762 24.1760 30.9509 -0.000  28.0211 -0.001
 127881 56850.95  180.97  1.851196 318.437314 34.6893 34.9731 24.1882 30.9601  0.000  28.0494  0.001
 127882 56851.51  180.97  1.647949 315.141987 34.6893 34.9640 24.1913 30.9418 -0.000  28.0352  0.000
 127883 56852.07  180.97  1.336975 311.768992 34.6802 34.9670 24.1882 30.9601 -0.001  27.9929 -0.000
 127884 56852.63  180.97  1.300049 308.418188 34.6985 34.9609 24.1974 30.9540  0.000  28.0211 -0.001
 127885 56853.19  180.97  1.300354 305.122861 34.6832 34.9701 24.1913 30.9479 -0.000  27.9787 -0.001
 127886 56853.75  180.97  1.314392 301.661104 34.6832 34.9731 24.1852 30.9662  0.001  28.0070  0.000
 127887 56854.31  180.97  1.319580 298.321395 34.6863 34.9640 24.2004 30.9479 -0.000  27.9646 -0.002
 127888 56854.87  180.97  1.328735 294.992782 34.6893 34.9670 24.1974 30.9631  0.000  28.0352 -0.001
 127889 56855.43  180.97  1.336670 291.553216 34.6924 34.9548 24.2126 30.9540  0.000  28.0070  0.001
 127890 56855.99  180.97  1.326599 288.213507 34.6832 34.9670 24.2096 30.9479 -0.000  28.0494  0.000
 127891 56856.55  180.97  1.349487 284.840513 34.6924 34.9609 24.2157 30.9570  0.000  28.0776  0.000
 127892 56857.11  180.97  1.342163 281.489709 34.6863 34.9548 24.2249 30.9509  0.000  27.9787  0.001
 127893 56857.67  180.97  1.329346 278.127810 34.6863 34.9609 24.2218 30.9326  0.000  27.9929  0.001
 127894 56858.23  180.97  1.326294 274.666052 34.6954 34.9609 24.2188 30.9601 -0.000  28.0776  0.002
 127895 56858.79  180.97  1.324463 271.415107 34.6893 34.9579 24.2249 30.9418 -0.001  28.0211  0.000
 127896 56859.35  180.97  1.330872 268.008826 34.6832 34.9670 24.2126 30.9631  0.000  28.0635 -0.001
 127897 56859.91  180.97  1.314697 264.658022 34.6893 34.9609 24.2218 30.9509  0.000  28.0211  0.000
 127898 56860.47  180.97  1.307068 261.307219 34.6832 34.9609 24.2279 30.9570 -0.000  28.0070 -0.003
 127899 56861.03  180.97  1.302185 257.900938 34.6832 34.9548 24.2340 30.9570  0.000  27.9929  0.001
 127900 56861.59  180.97  1.302185 254.572325 34.6802 34.9548 24.2401 30.9601 -0.001  27.9787 -0.002
 127901 56862.15  180.97  1.300049 251.188235 34.6893 34.9670 24.2249 30.9509  0.000  28.0070 -0.002
 127902 56862.71  180.97  1.303711 247.848527 34.6893 34.9518 24.2462 30.9509  0.001  28.0211  0.000
 127903 56863.27  180.97  1.310730 244.475532 34.6741 34.9609 24.2493 30.9540 -0.001  27.9929 -0.000
 127904 56863.83  180.97  1.298523 241.080347 34.6832 34.9548 24.2432 30.9601 -0.001  27.8940  0.001
 127905 56864.39  180.97  1.295776 237.773924 34.6924 34.9487 24.2432 30.9509  0.001  28.0352  0.001
 127906 56864.95  180.97  1.297913 234.345453 34.6802 34.9579 24.2523 30.9509 -0.000  28.0352  0.002
 127907 56865.51  180.97  1.298523 230.983554 34.6832 34.9579 24.2554 30.9540 -0.000  28.1059  0.001
 127908 56866.07  180.97  1.319580 227.632750 34.6863 34.9548 24.2615 30.9509  0.000  28.0352 -0.003
 127909 56866.63  180.97  1.302185 224.237565 34.6863 34.9518 24.2615 30.9570  0.000  28.0494 -0.001
 127910 56867.19  180.97  1.298523 220.908952 34.6863 34.9487 24.2584 30.9479  0.000  27.9646 -0.002
 127911 56867.75  180.97  1.287842 217.502671 34.6863 34.9548 24.2676 30.9570  0.001  27.9929 -0.003
 127912 56868.31  180.97  1.309814 214.162963 34.6924 34.9548 24.2737 30.9540  0.001  27.9505 -0.002
 127913 56868.87  180.97  1.311035 210.767777 34.6863 34.9518 24.2798 30.9448  0.000  27.9081 -0.002
 127914 56869.43  180.97  1.287537 207.416974 34.6802 34.9579 24.2706 30.9540  0.005  27.9929 -0.001
 127915 56869.99  180.97  1.282349 204.055074 34.6985 34.9487 24.2706 30.9540 -0.000  28.0352 -0.000
 127916 56870.55  180.97  1.281738 200.659889 34.6893 34.9548 24.2706 30.9509 -0.000  28.0352  0.001
 127917 56871.11  180.97  1.278687 197.342371 34.6924 34.9609 24.2859 30.9540 -0.000  28.0635  0.002
 127918 56871.67  180.97  1.280212 193.936091 34.6771 34.9548 24.2798 30.9570  0.000  28.0776  0.002
 127919 56872.23  180.97  1.279602 190.618573 34.6802 34.9609 24.2798 30.9601 -0.001  28.0494  0.001
 127920 56872.79  180.10  1.280518 187.223388 34.6954 34.9609 24.2798 30.9570  0.000  28.0776  0.002
 127921 56873.35  178.47  1.282043 183.861489 34.6832 34.9670 24.2798 30.9540 -0.000  28.0352 -0.001
 127922 56873.91  177.29  1.285706 180.510685 34.6924 34.9670 24.2828 30.9601  0.000  28.0070  0.000
 127923 56874.47  176.07  1.289368 177.115500 34.6832 34.9731 24.2859 30.9509  0.000  28.0070  0.000
 127924 56875.03  174.75  1.279602 173.775791 34.6802 34.9762 24.2828 30.9540 -0.001  27.9646 -0.002
 127925 56875.59  173.14  1.278076 170.402797 34.6954 34.9762 24.2767 30.9540 -0.000  27.9787 -0.000
 127926 56876.15  171.99  1.277466 166.996516 34.6893 34.9762 24.2828 30.9540 -0.000  28.0211 -0.002
 127927 56876.71  170.59  1.280518 163.656808 34.6893 34.9792 24.2676 30.9570  0.000  28.0070 -0.001
 127928 56877.27  169.26  1.277161 160.239431 34.6832 34.9792 24.2828 30.9540 -0.000  28.0352 -0.001
 127929 56877.83  167.83  1.276855 156.899723 34.6802 34.9792 24.2737 30.9601 -0.001  27.9929  0.000
 127930 56878.39  166.78  1.277466 153.582205 34.6893 34.9762 24.2737 30.9570  0.000  27.9646  0.003
 127931 56878.95  165.74  1.276550 150.142639 34.6832 34.9792 24.2798 30.9509  0.000  27.9081  0.001
 127932 56879.51  164.45  1.277771 146.825121 34.6924 34.9884 24.2767 30.9509  0.000  28.0635 -0.000
 127933 56880.07  163.38  1.278076 143.418840 34.6924 34.9792 24.2859 30.9540  0.000  28.0211  0.001
 127934 56880.63  162.47  1.276550 140.045846 34.6802 34.9854 24.2706 30.9570 -0.000  28.0494  0.000
 127935 56881.19  161.45  1.277161 136.728328 34.6802 34.9762 24.2737 30.9540 -0.001  28.0211  0.001
 127936 56881.75  160.73  1.276550 133.299857 34.6832 34.9731 24.2645 30.9631 -0.001  28.0635  0.000
 127937 56882.31  159.51  1.276245 129.982339 34.6954 34.9823 24.2584 30.9509  0.000  28.0211 -0.001
 127938 56882.87  158.94  1.277771 126.576058 34.6893 34.9731 24.2615 30.9570  0.001  27.9929  0.001
 127939 56883.43  157.97  1.278076 123.136492 34.6710 34.9731 24.2676 30.9540 -0.001  27.9929 -0.001
 127940 56883.99  157.33  1.277771 119.752402 34.6832 34.9762 24.2584 30.9570  0.000  28.0211 -0.001
 127941 56884.56  157.15  1.278687 116.468170 34.6863 34.9731 24.2584 30.9601 -0.000  27.9929 -0.000
 127942 56885.12  157.14  1.278381 113.095176 34.6832 34.9731 24.2523 30.9601 -0.000  28.0211  0.000
 127943 56885.68  156.60  1.279297 109.688895 34.6954 34.9731 24.2554 30.9540  0.000  28.0352  0.001
 127944 56886.24  156.71  1.279297 106.304805 34.6893 34.9731 24.2584 30.9479 -0.000  28.0070 -0.001
 127945 56886.80  156.36  1.279602 102.931810 34.6863 34.9762 24.2584 30.9570 -0.000  28.0635  0.001
 127946 56887.36  156.23  1.281738  99.569911 34.6924 34.9670 24.2584 30.9601 -0.000  28.0070  0.001
 127947 56887.92  156.49  1.279907  96.241298 34.6924 34.9701 24.2493 30.9509  0.000  28.0211  0.000
 127948 56888.48  156.45  1.281433  92.879399 34.6893 34.9670 24.2462 30.9570  0.000  28.0776  0.001
 127949 56889.04  156.66  1.283875  89.450928 34.6832 34.9640 24.2493 30.9509  0.000  28.2613  6.953
 127950 56889.60  156.18  2.297058  86.111219 34.6802 34.9823 24.2493 30.9418 -0.001  28.0070  6.953
 127951 56890.16  156.14  2.299805  82.771511 34.6924 34.9609 24.2462 30.9570  0.000  28.0070  6.954
 127952 56890.72  155.65  2.297363  79.387421 34.6863 34.9701 24.2371 30.9509 -0.000  28.0070  6.953
 127953 56891.28  155.25  2.298279  75.992236 34.6893 34.9670 24.2371 30.9601  0.000  28.0494  0.000
 127954 56891.84  154.27  1.282959  72.552669 34.6893 34.9609 24.2371 30.9540  0.000  28.0494 -0.002
 127955 56892.40  154.07  1.283264  69.235151 34.6802 34.9670 24.2432 30.9570 -0.000  28.0494 -0.000
 127956 56892.96  153.54  1.283875  65.817775 34.6893 34.9518 24.2371 30.9509  0.000  28.0352  0.000
 127957 56893.52  153.14  1.285095  62.478067 34.6863 34.9579 24.2401 30.9631  0.000  28.0211  0.000
 127958 56894.08  152.56  1.289978  59.149454 34.6832 34.9640 24.2310 30.9570  0.000  27.9222  0.002
 127959 56894.64  151.93  1.286621  55.732078 34.6893 34.9579 24.2371 30.9540  0.000  28.0635  0.001
 127960 56895.20  151.37  1.287231  52.381274 34.6863 34.9609 24.2371 30.9601 -0.001  28.0070  0.001
 127961 56895.76  150.67  1.288757  48.986088 34.6893 34.9579 24.2310 30.9540 -0.000  28.0494  0.000
 127962 56896.32  149.49  1.286011  45.601999 34.6893 34.9609 24.2310 30.9570  0.001  27.9505 -0.002
 127963 56896.88  148.23  1.287231  42.217909 34.6893 34.9609 24.2188 30.9601 -0.001  28.0070 -0.001
 127964 56897.44  146.63  1.286621  38.833819 34.6954 34.9548 24.2340 30.9540  0.000  28.0352 -0.002
 127965 56898.00  145.01  1.286316  35.449729 34.6832 34.9640 24.2310 30.9479 -0.000  28.0070 -0.003
 127966 56898.56  143.33  1.287231  32.121116 34.6954 34.9518 24.2340 30.9570 -0.000  28.0635 -0.001
 127967 56899.12  141.65  1.285706  28.703740 34.6863 34.9579 24.2432 30.9479 -0.000  28.0635 -0.001
 127968 56899.68  139.84  1.287537  25.341841 34.6832 34.9579 24.2249 30.9540 -0.001  28.0070 -0.001
 127969 56900.24  137.66  1.285706  21.957751 34.6863 34.9548 24.2401 30.9631  0.000  28.0070  0.000
 127970 56900.80  135.95  1.288147  18.618042 34.6802 34.9548 24.2432 30.9570  0.000  28.0776  0.000
 127971 56901.36  134.19  1.290283  15.233952 34.6924 34.9701 24.2279 30.9540 -0.001  28.0352  0.001
 127972 56901.92  132.76  1.295166  11.849862 34.6893 34.9487 24.2340 30.9570  0.000  28.0211  0.002
 127973 56902.48  132.49  1.303406   8.487963 34.6832 34.9548 24.2279 30.9509  0.000  28.0494  0.002
 127974 56903.04  132.27  1.298523   5.092778 34.6924 34.9548 24.2310 30.9570  0.000  28.0494  0.000
 127975 56903.60  132.51  1.292419   1.764165 34.6802 34.9487 24.2340 30.9570  0.000  28.0635 -0.000
 127976 56904.16  167.66  1.296387 153.504538 34.6893 34.9548 24.2310 30.9692 -0.000  27.9929 -0.001
 127977 56904.72  180.97  1.302795 355.018771 34.6893 34.9487 24.2310 30.9601  0.000  27.9787 -0.001
 127978 56905.28  180.97  1.323853 351.912065 34.6893 34.9579 24.2249 30.9570 -0.000  28.0211 -0.002
