  23791  2715.70  173.86  1.849976 158.364313 33.6182 34.8969 18.1091 28.7811 -0.000  27.4984  6.943
  23792  2716.26  172.66  1.853027 155.013509 33.6304 34.8969 18.1000 28.7842  0.000  27.5267  6.945
  23793  2716.82  171.26  1.849976 151.651610 33.6243 34.8969 18.0969 28.7750  0.000  27.4984  0.000
  23794  2717.38  170.29  1.272278 148.278615 33.6151 34.8969 18.1091 28.7781  0.000  27.4702 -0.001
  23795  2717.94  169.02  1.272583 144.905621 33.6182 34.8969 18.1091 28.7781  0.001  27.4984 -0.001
  23796  2718.50  167.58  1.274414 141.554817 33.6243 34.8846 18.1061 28.7720  0.001  27.4984 -0.000
  23797  2719.06  166.62  1.274719 138.148536 33.6151 34.8846 18.1061 28.7750  0.000  27.4984 -0.000
  23798  2719.62  165.61  1.275024 134.819923 33.6182 34.8907 18.1061 28.7720  0.003  27.5125 -0.001
  23799  2720.18  164.69  1.276245 131.446929 33.6243 34.8999 18.1030 28.7842  0.000  27.4984 -0.001
  23800  2720.74  164.19  1.276550 128.051743 33.6212 34.8877 18.1061 28.7811 -0.016  27.4843 -0.000
  23801  2721.30  163.50  1.275940 124.756417 33.6212 34.8969 18.1061 28.7781  0.005  27.4843 -0.001
  23802  2721.86  162.97  1.276550 121.339040 33.6121 34.8938 18.1061 28.7842  0.000  27.4702  0.001
  23803  2722.42  162.39  1.275940 117.988237 33.6182 34.8969 18.0908 28.7750  0.002  27.5125  0.000
  23804  2722.98  161.77  1.275940 114.604147 33.6212 34.8938 18.1000 28.7903  0.003  27.4984 -0.001
  23805  2723.54  161.82  1.277161 111.231152 33.6090 34.8969 18.0969 28.7720 -0.000  27.4984 -0.001
  23806  2724.10  161.42  1.277161 107.880348 33.6151 34.8938 18.1000 28.7872  0.004  27.4843 -0.001
  23807  2724.66  161.45  1.277161 104.451877 33.6212 34.8938 18.1030 28.7781  0.002  27.5408 -0.000
  23808  2725.22  161.39  1.277161 101.123264 33.6121 34.8938 18.1000 28.7720  0.001  27.4419  0.001
  23809  2725.78  161.53  1.277771  97.761365 33.6151 34.8969 18.0969 28.7720 -0.002  27.5125 -0.000
  23810  2726.34  161.33  1.279907  94.355084 33.6243 34.8999 18.1030 28.7842 -0.016  27.4984  0.001
  23811  2726.90  161.48  1.278381  91.048662 33.6212 34.8785 18.1061 28.7842  0.001  27.4843  0.001
  23812  2727.46  161.26  1.279602  87.631286 33.6151 34.8938 18.1000 28.7811 -0.000  27.4561 -0.000
  23813  2728.02  161.02  1.280823  84.302673 33.6182 34.8969 18.1000 28.7781  0.000  27.5125  0.000
  23814  2728.58  160.81  1.279602  80.918583 33.6212 34.8846 18.0939 28.7720  0.005  27.4843 -0.001
  23815  2729.14  160.58  1.280212  77.556684 33.6151 34.8999 18.1000 28.7781  0.005  27.4984  0.000
  23816  2729.70  160.21  1.280212  74.228071 33.6151 34.9030 18.0878 28.7781 -0.000  27.4561 -0.001
  23817  2730.26  159.32  1.280212  70.832885 33.6182 34.8969 18.1030 28.7811  0.003  27.5125 -0.000
  23818  2730.82  159.31  1.280518  67.448795 33.6212 34.8969 18.1000 28.7750  0.000  27.4984 -0.000
  23819  2731.38  158.19  1.281433  64.097992 33.6090 34.8938 18.0969 28.7720 -0.001  27.4561  0.000
  23820  2731.94  158.04  1.281433  60.736092 33.6151 34.9030 18.0969 28.7750 -0.001  27.4702  0.001
  23821  2732.50  157.76  1.281128  57.318716 33.6243 34.8907 18.1061 28.7689  0.000  27.4984 -0.003
  23822  2733.06  157.29  1.282043  53.956817 33.6212 34.8969 18.1000 28.7720  0.003  27.4561 -0.000
  23823  2733.62  156.78  1.278992  50.639300 33.6121 34.8999 18.1030 28.7811 -0.000  27.5832  0.000
  23824  2734.18  155.80  1.280518  47.233019 33.6212 34.8938 18.1000 28.7842  0.002  27.5267 -0.000
  23825  2734.74  155.01  1.281433  43.848929 33.6182 34.8877 18.1091 28.7781  0.005  27.5267 -0.000
  23826  2735.30  153.48  1.280212  40.453744 33.6121 34.8999 18.1061 28.7842  0.001  27.4702 -0.000
  23827  2735.86  151.93  1.283264  37.091845 33.6182 34.9060 18.0939 28.7872 -0.000  27.4984  0.000
  23828  2736.42  150.09  1.280823  33.752136 33.6151 34.8938 18.0908 28.7781  0.001  27.4843  0.001
  23829  2736.98  148.37  1.281128  30.345855 33.6212 34.8969 18.1000 28.7750  0.000  27.4278  0.000
  23830  2737.54  146.40  1.282959  27.006147 33.6182 34.8907 18.1061 28.7720  0.000  27.4843 -0.000
  23831  2738.10  144.10  1.282043  23.610962 33.6182 34.8999 18.1030 28.7811  0.004  27.5267 -0.000
  23832  2738.66  142.49  1.282043  20.204681 33.6212 34.8877 18.1030 28.7750  0.002  27.4702 -0.000
  23833  2739.22  140.81  1.282959  16.887163 33.6212 34.8907 18.1000 28.7781  0.001  27.4561 -0.001
  23834  2739.78  139.04  1.285706  13.503074 33.6121 34.8938 18.1030 28.7842 -0.014  27.4843 -0.000
  23835  2740.34  138.21  1.293945  10.130079 33.6243 34.8938 18.0969 28.7750  0.004  27.4984  0.001
  23836  2740.90  137.78  1.296692   6.757084 33.6151 34.8938 18.0939 28.7781  0.004  27.4702 -0.001
  23837  2741.46  137.89  1.300354   3.417376 33.6121 34.8969 18.0969 28.7781 -0.007  27.4843 -0.001
  23838  2742.02  138.75  1.292114   0.055477 33.6243 34.9030 18.1000 28.7781  0.000  27.4843  0.001
  23839  2742.58  180.97  1.290283 300.551566 33.6212 34.8969 18.0939 28.7750 -0.000  27.5125  0.000
  23840  2743.14  180.97  1.283569 353.287892 33.6182 34.8907 18.1000 28.7720  0.004  27.4137 -0.001
  23841  2743.70  180.97  1.284485 349.981470 33.6151 34.9121 18.0939 28.7689 -0.001  27.4561  0.000
  23842  2744.26  180.97  1.288757 346.519712 33.6151 34.8938 18.0939 28.7750  0.004  27.4984  0.000
  23843  2744.82  180.97  1.285706 343.202195 33.6151 34.8907 18.0878 28.7750  0.004  27.4843  0.000
  23844  2745.38  180.97  1.287842 339.884677 33.6182 34.8907 18.0969 28.7781 -0.011  27.5125 -0.001
  23845  2745.94  180.97  1.286316 336.489492 33.6151 34.8938 18.0908 28.7811 -0.000  27.4984  0.000
  23846  2746.50  180.97  1.295776 333.049925 33.6243 34.8999 18.0969 28.7750  0.000  27.4843  0.000
  23847  2747.06  180.97  1.292114 329.798979 33.6212 34.8969 18.0878 28.7720  0.005  27.4561 -0.001
  23848  2747.62  180.97  1.297607 326.403794 33.6212 34.9060 18.0878 28.7811 -0.001  27.5125 -0.001
  23849  2748.18  180.97  1.297302 323.097372 33.6182 34.8969 18.0939 28.7781  0.001  27.4702  0.000
  23850  2748.74  180.97  1.287842 319.657805 33.6151 34.8969 18.0847 28.7689  0.004  27.4984  0.001
  23851  2749.30  180.97  1.289368 316.362478 33.6121 34.8999 18.0908 28.7750 -0.000  27.4984  0.000
  23852  2749.86  180.97  1.293640 312.945102 33.6121 34.8969 18.0908 28.7781  0.001  27.4843  0.000
  23853  2750.42  180.97  1.288757 309.583203 33.6212 34.8877 18.0908 28.7750  0.003  27.5408 -0.000
  23854  2750.98  180.97  1.289978 306.210208 33.6121 34.8999 18.0847 28.7750  0.001  27.4702 -0.000
  23855  2751.54  180.97  1.291199 302.859405 33.6151 34.8969 18.0817 28.7720 -0.010  27.4843 -0.001
  23856  2752.10  180.97  1.288757 299.453124 33.6151 34.8969 18.0847 28.7567 -0.015  27.4419 -0.000
  23857  2752.66  180.97  1.282654 296.091225 33.6151 34.8938 18.0878 28.7781  0.002  27.5267 -0.000
  23858  2753.22  180.97  1.273499 292.729326 33.6151 34.9030 18.0847 28.7720 -0.000  27.4561 -0.001
  23859  2753.78  180.97  1.283875 289.356331 33.6151 34.8999 18.0847 28.7842  0.001  27.5125  0.000
  23860  2754.34  180.97  1.292419 285.961146 33.6151 34.8938 18.0756 28.7750  0.001  27.4702  0.001
  23861  2754.90  180.97  1.282959 282.599247 33.6151 34.8969 18.0847 28.7659  0.005  27.4278 -0.001
  23862  2755.46  180.97  1.275330 279.248443 33.6121 34.8969 18.0847 28.7750  0.001  27.4561  0.000
  23863  2756.02  180.97  1.284485 275.808876 33.6151 34.8938 18.0908 28.7750  0.001  27.4843  0.000
  23864  2756.58  180.97  1.291809 272.480263 33.6151 34.8938 18.0908 28.7750  0.002  27.4561 -0.000
  23865  2757.14  180.97  1.289673 269.140555 33.6151 34.9030 18.0817 28.7689  0.002  27.4561  0.000
  23866  2757.70  180.97  1.279602 265.734274 33.6182 34.8938 18.0878 28.7750 -0.000  27.5408  0.000
  23867  2758.26  180.97  1.276855 262.294707 33.6243 34.8999 18.0878 28.7811  0.005  27.5125 -0.001
  23868  2758.82  180.97  1.284180 258.932808 33.6212 34.8907 18.0878 28.7689 -0.002  27.4702 -0.001
  23869  2759.38  180.97  1.282349 255.648576 33.6151 34.9030 18.0817 28.7811 -0.001  27.4843  6.944
  23870  2759.94  180.97  1.867371 252.175723 33.6121 34.8938 18.0878 28.7750  0.002  27.5267  6.943
  23871  2760.50  180.97  1.887817 248.836015 33.6182 34.8969 18.0847 28.7811  0.005  27.5408  6.945
  23872  2761.06  180.97  1.901550 245.562879 33.6090 34.8969 18.0786 28.7659 -0.000  27.4843  6.943
  23873  2761.62  180.97  1.894226 242.112217 33.6151 34.9060 18.0817 28.7811 -0.000  27.5125  0.000
  23874  2762.18  180.97  1.307983 238.761413 33.6304 34.8907 18.0939 28.7689  0.000  27.5267 -0.001
  23875  2762.74  180.97  1.284485 235.377323 33.6121 34.8969 18.0908 28.7720  0.001  27.4278 -0.000
  23876  2763.30  180.97  1.291504 232.015424 33.6182 34.8938 18.0847 28.7750  0.001  27.4419 -0.001
  23877  2763.86  180.97  1.288452 228.675715 33.6212 34.8999 18.0817 28.7720  0.001  27.4843  0.000
  23878  2764.42  180.97  1.283569 225.247244 33.6212 34.8846 18.0756 28.7689  0.001  27.4702 -0.001
  23879  2764.98  180.97  1.272888 221.885345 33.6151 34.8999 18.0786 28.7811 -0.000  27.4843 -0.001
  23880  2765.54  180.97  1.280823 218.534541 33.6182 34.8999 18.0908 28.7811  0.002  27.4561  0.000
  23881  2766.10  180.97  1.288452 215.150451 33.6182 34.8938 18.0908 28.7750  0.002  27.4843  0.000
  23882  2766.66  180.97  1.281433 211.777457 33.6121 34.8969 18.0908 28.7689  0.003  27.4843 -0.000
  23883  2767.22  180.97  1.272278 208.426653 33.6090 34.9060 18.0847 28.7750  0.002  27.4561 -0.001
  23884  2767.78  180.97  1.275940 205.053658 33.6121 34.8999 18.0908 28.7720  0.003  27.4984  0.000
  23885  2768.34  180.97  1.275635 201.669568 33.6151 34.8999 18.0878 28.7750  0.005  27.4843  0.000
  23886  2768.90  180.97  1.275635 198.296574 33.6121 34.8969 18.0908 28.7628 -0.002  27.4984 -0.000
  23887  2769.46  180.97  1.271973 194.979056 33.6182 34.8969 18.0878 28.7628 -0.000  27.5267 -0.000
  23888  2770.02  180.97  1.268311 191.561680 33.6212 34.8907 18.0908 28.7689  0.000  27.5125  0.000
  23889  2770.58  180.97  1.276245 188.199781 33.6151 34.8969 18.0878 28.7720  0.005  27.5125  0.000
  23890  2771.14  180.97  1.276550 184.860073 33.6151 34.8969 18.0786 28.7750  0.000  27.5125 -0.001
  23891  2771.70  180.97  1.277466 181.464887 33.6212 34.8969 18.0847 28.7689  0.000  27.4561  0.000
  23892  2772.26  180.97  1.274414 178.102988 33.6182 34.8999 18.0908 28.7750  0.002  27.5408 -0.001
  23893  2772.82  179.75  1.275330 174.696707 33.6060 34.8877 18.0908 28.7842 -0.000  27.4984 -0.002
  23894  2773.38  178.18  1.267395 171.379190 33.6151 34.8969 18.0908 28.7781 -0.000  27.4843  0.001
  23895  2773.94  176.67  1.271362 167.984004 33.6212 34.8969 18.0908 28.7689  0.000  27.5267  0.000
  23896  2774.50  175.61  1.276550 164.611010 33.6121 34.8907 18.0908 28.7659  0.004  27.4419 -0.000
  23897  2775.06  174.15  1.273804 161.260206 33.6090 34.9030 18.0817 28.7689 -0.001  27.5408 -0.001
  23898  2775.62  172.84  1.270752 157.865021 33.6212 34.8969 18.0878 28.7659  0.001  27.4984 -0.001
  23899  2776.18  171.74  1.272888 154.503122 33.6151 34.8938 18.0908 28.7720 -0.001  27.4561  0.000
  23900  2776.74  170.72  1.272888 151.163413 33.6151 34.8969 18.0878 28.7720  0.001  27.4278 -0.000
  23901  2777.30  169.65  1.272278 147.757133 33.6090 34.8969 18.0847 28.7720  0.002  27.5267  0.000
  23902  2777.86  168.47  1.272278 144.439615 33.6151 34.9030 18.0878 28.7659  0.004  27.5267  0.000
  23903  2778.42  167.42  1.275330 141.000048 33.6121 34.8938 18.0939 28.7720  0.004  27.4702 -0.000
  23904  2778.98  166.44  1.276245 137.704721 33.5968 34.9030 18.0847 28.7689 -0.001  27.4984  0.000
  23905  2779.54  165.14  1.275635 134.353917 33.6182 34.8969 18.0969 28.7689  0.004  27.4561 -0.000
  23906  2780.10  164.37  1.276550 130.969828 33.6121 34.8969 18.1000 28.7659  0.000  27.4843  0.001
  23907  2780.66  163.43  1.275330 127.619024 33.6121 34.8999 18.0939 28.7750 -0.000  27.4984 -0.002
  23908  2781.22  162.99  1.276245 124.257125 33.6182 34.8969 18.1000 28.7720  0.004  27.5125 -0.001
  23909  2781.78  162.31  1.276245 120.884130 33.6212 34.8969 18.0908 28.7689  0.002  27.5408  0.001
  23910  2782.34  162.09  1.277466 117.533326 33.6151 34.8938 18.0969 28.7659  0.000  27.4419  0.000
  23911  2782.90  161.42  1.277771 114.171427 33.6060 34.8969 18.0908 28.7689 -0.000  27.4561 -0.000
  23912  2783.46  161.51  1.277771 110.787337 33.6090 34.8907 18.0878 28.7720 -0.016  27.5549  0.000
  23913  2784.02  161.43  1.277466 107.392152 33.6182 34.8877 18.0939 28.7689  0.001  27.5267  0.000
  23914  2784.58  161.51  1.278076 104.074634 33.6151 34.8969 18.0847 28.7720  0.000  27.4843 -0.000
  23915  2785.14  161.53  1.279602 100.712735 33.6121 34.9030 18.0908 28.7781  0.002  27.4419  0.000
  23916  2785.70  161.41  1.278992  97.306454 33.6121 34.8999 18.0786 28.7750  0.003  27.5408  0.002
  23917  2786.26  161.11  1.278381  93.977841 33.6060 34.8907 18.0939 28.7659  0.000  27.5267  0.001
  23918  2786.82  161.12  1.279297  90.627038 33.6121 34.8999 18.0878 28.7689  0.001  27.4984 -0.001
  23919  2787.38  160.98  1.278687  87.265138 33.6212 34.8999 18.0847 28.7720  0.000  27.4702 -0.001
  23920  2787.94  161.03  1.277466  83.847762 33.6212 34.8938 18.0939 28.7720  0.001  27.4984  0.000
  23921  2788.50  160.55  1.278076  80.530245 33.6121 34.8969 18.0969 28.7689 -0.000  27.4561 -0.000
  23922  2789.06  159.89  1.278992  77.179441 33.6090 34.8907 18.0847 28.7720  0.001  27.4561  0.002
  23923  2789.62  159.50  1.278992  73.795351 33.6090 34.8938 18.0786 28.7537  0.004  27.5125  0.000
  23924  2790.18  159.31  1.279907  70.444547 33.6151 34.8969 18.0847 28.7781  0.001  27.5125 -0.000
  23925  2790.74  158.83  1.280518  67.027171 33.6121 34.8969 18.0878 28.7689 -0.000  27.4843 -0.000
  23926  2791.30  158.38  1.280823  63.687463 33.6121 34.8969 18.0878 28.7689 -0.000  27.5267  0.000
  23927  2791.86  157.86  1.280212  60.336659 33.6121 34.8969 18.0908 28.7689  0.002  27.4984  0.001
  23928  2792.42  157.34  1.280518  56.952569 33.6121 34.8938 18.0878 28.7689  0.004  27.5125 -0.001
  23929  2792.98  156.97  1.282043  53.601765 33.6060 34.8969 18.0878 28.7689  0.004  27.4561 -0.001
  23930  2793.54  156.36  1.279907  50.184389 33.6182 34.8999 18.0878 28.7720  0.002  27.4984  0.000
  23931  2794.10  155.19  1.279297  46.800299 33.6151 34.8999 18.0847 28.7720  0.002  27.5125 -0.000
  23932  2794.66  154.76  1.280212  43.438400 33.6029 34.8969 18.0695 28.7659  0.003  27.4419  0.000
  23933  2795.22  153.14  1.280823  40.021024 33.6090 34.8999 18.0786 28.7750  0.001  27.5267 -0.000
  23934  2795.78  151.31  1.282349  36.681316 33.6182 34.8969 18.0847 28.7689  0.000  27.5267  0.000
  23935  2796.34  149.70  1.281433  33.330512 33.6121 34.8969 18.0847 28.7689  0.004  27.5125 -0.001
  23936  2796.90  147.83  1.282349  29.957517 33.6121 34.8999 18.0786 28.7750 -0.000  27.4984 -0.000
  23937  2797.46  146.17  1.282654  26.595618 33.6121 34.8938 18.0817 28.7750 -0.001  27.4702  0.001
  23938  2798.02  144.21  1.282654  23.178242 33.6060 34.8907 18.0786 28.7506  0.002  27.4702  0.000
  23939  2798.58  142.00  1.281738  19.816343 33.6151 34.8969 18.0634 28.7659  0.001  27.4419 -0.000
  23940  2799.14  140.21  1.283264  16.443348 33.6121 34.8999 18.0817 28.7750 -0.000  27.4984 -0.001
  23941  2799.70  138.28  1.285400  12.959400 33.6151 34.8969 18.0817 28.7659 -0.013  27.4843 -0.000
  23942  2800.26  138.31  1.293335   9.730645 33.6151 34.8969 18.0786 28.7628  0.005  27.4843  0.000
  23943  2800.82  138.03  1.297913   6.302174 33.6060 34.8938 18.0786 28.7781  0.000  27.4984 -0.000
  23944  2801.38  138.16  1.298218   2.962466 33.6182 34.8969 18.0786 28.7689  0.001  27.5267 -0.001
  23945  2801.94  154.98  1.291199  43.349637 33.6090 34.8938 18.0725 28.7689  0.000  27.5267 -0.000
  23946  2802.50  180.97  1.289368 331.307951 33.6060 34.8969 18.0786 28.7689  0.003  27.4843  0.000
  23947  2803.06  180.97  1.282043 352.832982 33.6060 34.8969 18.0756 28.7689  0.003  27.4984 -0.000
  23948  2803.62  180.97  1.283264 349.559845 33.6090 34.8999 18.0725 28.7659  0.002  27.4702  0.001
  23949  2804.18  180.97  1.288452 346.209042 33.6151 34.8938 18.0756 28.7720  0.004  27.4984  6.944
  23950  2804.74  180.97  1.867065 342.935906 33.6090 34.8938 18.0695 28.7720  0.001  27.3713  6.945
  23951  2805.30  180.97  1.870117 339.518529 33.6182 34.8938 18.0756 28.7689  0.000  27.4702  6.946
  23952  2805.86  180.97  1.870117 336.112249 33.6121 34.8969 18.0786 28.7659  0.004  27.5408  6.944
  23953  2806.42  180.97  1.878967 332.783636 33.6060 34.8938 18.0786 28.7811 -0.010  27.5832  0.001
  23954  2806.98  180.97  1.290588 329.366260 33.6090 34.8969 18.0603 28.7720 -0.004  27.4702 -0.000
  23955  2807.54  180.97  1.296692 326.004361 33.6121 34.9030 18.0695 28.7689  0.000  27.5267  0.001
  23956  2808.10  180.97  1.290283 322.664652 33.6121 34.8938 18.0725 28.7720  0.001  27.4702 -0.000
  23957  2808.66  180.97  1.287231 319.336039 33.6121 34.8999 18.0725 28.7720 -0.000  27.4984 -0.000
  23958  2809.22  180.97  1.289673 315.940854 33.6121 34.8877 18.0756 28.7720  0.002  27.5125 -0.000
  23959  2809.78  180.97  1.288757 312.556764 33.6060 34.8907 18.0756 28.7659  0.000  27.4984 -0.000
  23960  2810.34  180.97  1.285706 309.172674 33.6060 34.8846 18.0756 28.7598  0.001  27.4843 -0.001
  23961  2810.90  180.97  1.289062 305.844061 33.6151 34.8938 18.0695 28.7720  0.003  27.4702 -0.001
  23962  2811.46  180.97  1.290894 302.426685 33.6151 34.8969 18.0695 28.7628  0.001  27.4561  0.001
  23963  2812.02  180.97  1.286926 299.064786 33.6060 34.8938 18.0756 28.7659  0.000  27.5408 -0.000
  23964  2812.58  180.97  1.280518 295.691791 33.6182 34.8999 18.0695 28.7689  0.000  27.4843 -0.000
  23965  2813.14  180.97  1.272888 292.374274 33.6121 34.8907 18.0725 28.7689  0.004  27.4561  0.000
  23966  2813.70  180.97  1.289062 288.923611 33.6151 34.8969 18.0725 28.7628  0.000  27.4702  0.000
  23967  2814.26  180.97  1.294556 285.561712 33.6121 34.8999 18.0695 28.7689 -0.000  27.4561  0.001
  23968  2814.82  180.97  1.280212 282.244195 33.6060 34.8969 18.0725 28.7720  0.000  27.4843  0.000
  23969  2815.38  180.97  1.277771 278.815723 33.6121 34.8969 18.0756 28.7628  0.000  27.5408  0.001
  23970  2815.94  180.97  1.284790 275.476015 33.6151 34.8938 18.0725 28.7659  0.001  27.4843 -0.000
  23971  2816.50  180.97  1.293945 272.103020 33.6060 34.8938 18.0725 28.7689 -0.000  27.4561 -0.000
  23972  2817.06  180.97  1.292419 268.763312 33.6029 34.8969 18.0542 28.7689  0.000  27.4984  0.000
  23973  2817.62  180.97  1.280823 265.323745 33.6090 34.8907 18.0695 28.7628 -0.000  27.5125 -0.001
  23974  2818.18  180.97  1.278381 261.972941 33.6060 34.8999 18.0664 28.7659  0.002  27.4561 -0.000
  23975  2818.74  180.97  1.285400 258.622137 33.6121 34.8938 18.0756 28.7811  0.000  27.5267 -0.001
  23976  2819.30  180.97  1.281433 255.249143 33.6060 34.9030 18.0756 28.7628  0.000  27.4984  0.000
  23977  2819.86  180.97  1.286926 251.909434 33.5999 34.8877 18.0756 28.7659  0.005  27.4278 -0.000
  23978  2820.42  180.97  1.307678 248.503154 33.6060 34.8999 18.0603 28.7659 -0.000  27.5125  0.000
  23979  2820.98  180.97  1.320190 245.174541 33.6121 34.8999 18.0725 28.7720  0.002  27.4419 -0.000
  23980  2821.54  180.97  1.312256 241.779355 33.6121 34.8938 18.0756 28.7659  0.000  27.4984 -0.001
  23981  2822.10  180.97  1.307983 238.395265 33.6151 34.8938 18.0725 28.7750  0.002  27.4843 -0.001
  23982  2822.66  180.97  1.286011 235.055557 33.6121 34.8907 18.0786 28.7598  0.001  27.4419  0.000
  23983  2823.22  180.97  1.290283 231.604895 33.6090 34.8877 18.0725 28.7659 -0.000  27.5267  0.001
  23984  2823.78  180.97  1.288757 228.198614 33.6121 34.8907 18.0725 28.7598  0.001  27.4561 -0.001
  23985  2824.34  180.97  1.276245 224.792334 33.6121 34.8969 18.0756 28.7659 -0.000  27.4843 -0.000
  23986  2824.90  180.97  1.267395 221.463721 33.5876 34.8999 18.0756 28.7689  0.004  27.4843  0.002
  23987  2825.46  180.97  1.281128 218.135107 33.6090 34.8877 18.0756 28.7659  0.000  27.4984  0.001
  23988  2826.02  180.97  1.289673 214.762113 33.6090 34.8969 18.0664 28.7628 -0.001  27.4702 -0.001
  23989  2826.58  180.97  1.281738 211.378023 33.6090 34.8969 18.0664 28.7628  0.002  27.5125  0.001
  23990  2827.14  180.97  1.273804 208.027219 33.6121 34.9060 18.0786 28.7720  0.005  27.4984 -0.000
  23991  2827.70  180.97  1.276550 204.676415 33.6090 34.8969 18.0756 28.7598  0.001  27.4561 -0.001
  23992  2828.26  180.97  1.276550 201.314516 33.5999 34.8938 18.0756 28.7659  0.002  27.4702 -0.000
  23993  2828.82  180.97  1.277466 197.941522 33.6060 34.9030 18.0725 28.7689  0.000  27.5125  0.000
  23994  2829.38  180.97  1.272278 194.535241 33.6060 34.8969 18.0817 28.7628  0.000  27.5125  0.000
  23995  2829.94  180.97  1.272583 191.184437 33.6121 34.8969 18.0786 28.7628  0.000  27.5125 -0.001
  23996  2830.50  180.97  1.275635 187.833634 33.6060 34.8969 18.0695 28.7628 -0.000  27.4843 -0.001
  23997  2831.06  180.97  1.274719 184.460639 33.6090 34.8907 18.0634 28.7689 -0.016  27.4984  0.001
  23998  2831.62  180.97  1.275940 181.065454 33.6029 34.8907 18.0634 28.7567  0.001  27.5125 -0.000
  23999  2832.18  180.97  1.276550 177.692459 33.5999 34.9030 18.0664 28.7628  0.001  27.4843 -0.001
  24000  2832.74  179.43  1.276550 174.330560 33.6090 34.8999 18.0603 28.7720  0.002  27.5125  0.001
  24001  2833.30  178.56  1.268005 170.946470 33.6090 34.8969 18.0664 28.7628  0.004  27.5408 -0.000
  24002  2833.86  177.18  1.270752 167.617857 33.6090 34.8969 18.0695 28.7537  0.000  27.5125 -0.001
  24003  2834.42  176.09  1.275635 164.233767 33.6060 34.8999 18.0664 28.7598 -0.000  27.4984  0.000
  24004  2834.98  174.77  1.272583 160.827486 33.6090 34.8907 18.0573 28.7628 -0.000  27.5549  0.000
  24005  2835.54  173.37  1.269531 157.465587 33.6121 34.8938 18.0634 28.7506 -0.000  27.5267 -0.001
  24006  2836.10  172.09  1.267395 154.081497 33.5999 34.8969 18.0634 28.7567 -0.000  27.4984 -0.000
  24007  2836.66  170.93  1.271057 150.763980 33.6060 34.8938 18.0573 28.7720  0.003  27.4702 -0.001
  24008  2837.22  169.49  1.272583 147.379890 33.6090 34.8969 18.0573 28.7628  0.000  27.4984  0.000
  24009  2837.78  168.80  1.274109 144.029086 33.6060 34.8938 18.0664 28.7628  0.004  27.4702 -0.000
  24010  2838.34  167.62  1.274109 140.667187 33.6029 34.8969 18.0542 28.7598 -0.000  27.5125 -0.001
  24011  2838.90  166.33  1.275024 137.283097 33.6029 34.8969 18.0542 28.7598 -0.016  27.5125 -0.000
  24012  2839.46  165.61  1.277161 133.965579 33.6029 34.9030 18.0542 28.7567 -0.000  27.4419  0.000
  24013  2840.02  164.61  1.277161 130.537108 33.6060 34.8999 18.0481 28.7628  0.002  27.4843 -0.001
  24014  2840.58  163.64  1.276855 127.197399 33.6090 34.9060 18.0450 28.7689  0.002  27.5267  0.000
  24015  2841.14  162.96  1.278076 123.813309 33.6151 34.8999 18.0603 28.7567  0.005  27.4419  0.001
  24016  2841.70  162.11  1.279297 120.429220 33.6090 34.8938 18.0573 28.7659  0.001  27.4561 -0.001
  24017  2842.26  161.94  1.276855 117.111702 33.6090 34.8999 18.0511 28.7689  0.000  27.4843 -0.000
  24018  2842.82  161.69  1.276855 113.716517 33.6121 34.8969 18.0573 28.7659  0.001  27.4419  0.000
  24019  2843.38  161.26  1.277161 110.332427 33.6029 34.8999 18.0542 28.7659  0.004  27.5125  0.000
  24020  2843.94  161.59  1.277771 106.959432 33.5999 34.8969 18.0634 28.7506  0.005  27.4419 -0.001
  24021  2844.50  161.62  1.278076 103.619724 33.6060 34.8999 18.0542 28.7720  0.005  27.4843 -0.000
  24022  2845.06  161.38  1.276550 100.246729 33.6029 34.8969 18.0481 28.7598  0.002  27.5408  0.000
  24023  2845.62  161.53  1.277771  96.829353 33.6060 34.8938 18.0634 28.7628 -0.000  27.5125  0.000
  24024  2846.18  161.41  1.277466  93.489645 33.6060 34.9030 18.0603 28.7598 -0.000  27.4984  0.000
  24025  2846.74  161.18  1.279297  90.105555 33.6121 34.8938 18.0634 28.7659  0.001  27.4843 -0.000
  24026  2847.30  160.86  1.278381  86.754751 33.6029 34.8969 18.0603 28.7506  0.000  27.4984  0.001
  24027  2847.86  160.74  1.278992  83.426138 33.5999 34.9030 18.0603 28.7537  0.002  27.4984 -0.001
  24028  2848.42  160.78  1.280518  80.019857 33.6121 34.8969 18.0634 28.7628 -0.000  27.5125  0.000
  24029  2848.98  160.97  1.279297  76.680149 33.6151 34.8938 18.0542 28.7628  0.001  27.4843  6.946
  24030  2849.54  160.36  1.861267  73.362631 33.6029 34.8969 18.0573 28.7567 -0.000  27.5125  6.944
  24031  2850.10  160.02  1.864624  69.978541 33.6121 34.8969 18.0603 28.7567 -0.001  27.4702  6.943
  24032  2850.66  159.76  1.863708  66.605547 33.5999 34.8969 18.0542 28.7567  0.003  27.5267  6.945
  24033  2851.22  158.47  1.864929  63.165980 33.6029 34.8877 18.0573 28.7659  0.001  27.4278  0.001
  24034  2851.78  157.86  1.281738  59.826272 33.6090 34.9030 18.0481 28.7598 -0.015  27.4843 -0.001
  24035  2852.34  157.32  1.281128  56.419991 33.6090 34.9030 18.0542 28.7750  0.004  27.4702  0.001
  24036  2852.90  156.72  1.281738  53.002615 33.6090 34.8877 18.0542 28.7659  0.000  27.4702  0.000
