  92567 48122.82  180.97  1.345520 345.532224 34.7504 34.9121 25.2502 30.5481  0.000  27.4561 -0.001
  92568 48123.38  180.97  1.343384 342.148134 34.7656 34.9060 25.2594 30.5481  0.000  27.4702 -0.000
  92569 48123.94  180.97  1.365051 338.808425 34.7504 34.9121 25.2594 30.5481  0.000  27.4843 -0.001
  92570 48124.50  180.97  1.323547 335.424335 34.7565 34.9152 25.2533 30.5481 -0.000  27.4843 -0.001
  92571 48125.06  180.97  1.322937 331.995864 34.7565 34.9182 25.2563 30.5420  0.000  27.5125  0.001
  92572 48125.62  180.97  1.312256 328.656156 34.7534 34.9152 25.2625 30.5481  0.000  27.4984 -0.001
  92573 48126.18  180.97  1.329956 325.294256 34.7626 34.9152 25.2625 30.5328 -0.001  27.4278 -0.000
  92574 48126.74  180.97  1.480713 321.921262 34.7595 34.9182 25.2686 30.5481  0.000  27.4984 -0.001
  92575 48127.30  180.97  1.558838 318.614840 34.7595 34.9243 25.2716 30.5542  0.000  27.4419 -0.005
  92576 48127.86  180.97  1.546326 315.197464 34.7595 34.9152 25.2625 30.5450 -0.001  27.4984  0.000
  92577 48128.42  180.97  1.507568 311.835564 34.7595 34.9182 25.2777 30.5481  0.000  27.4843  0.000
  92578 48128.98  180.97  1.315308 308.506951 34.7595 34.9243 25.2716 30.5542 -0.000  27.5691 -0.001
  92579 48129.54  180.97  1.299133 305.067385 34.7534 34.9182 25.2686 30.5695 -0.001  27.4561  0.000
  92580 48130.10  180.97  1.302185 301.749867 34.7534 34.9243 25.2777 30.5542  0.000  27.4984  0.000
  92581 48130.66  180.97  1.296997 298.376872 34.7534 34.9182 25.2594 30.5542 -0.000  27.4561 -0.001
  92582 48131.22  180.97  1.289062 294.981687 34.7626 34.9243 25.2686 30.5573 -0.001  27.5267  0.000
  92583 48131.78  180.97  1.280823 291.586502 34.7565 34.9121 25.2686 30.5481  0.000  27.5125  0.000
  92584 48132.34  180.97  1.293945 288.213507 34.7565 34.9274 25.2686 30.5481 -0.000  27.4137 -0.000
  92585 48132.90  180.97  1.300354 284.873799 34.7565 34.9213 25.2686 30.5542  0.000  27.5267 -0.000
  92586 48133.46  180.97  1.290894 281.500804 34.7534 34.9121 25.2655 30.5573 -0.000  27.5125 -0.000
  92587 48134.02  180.97  1.296387 278.105619 34.7595 34.9213 25.2777 30.5481 -0.000  27.4561  0.001
  92588 48134.58  180.97  1.303101 274.732624 34.7656 34.9182 25.2747 30.5573 -0.001  27.5408 -0.001
  92589 48135.14  180.97  1.306763 271.315248 34.7626 34.9091 25.2777 30.5420  0.000  27.4419  6.948
  92590 48135.70  180.97  1.875916 268.019921 34.7504 34.9213 25.2716 30.5511 -0.000  27.4419  6.949
  92591 48136.26  180.97  1.867676 264.635832 34.7656 34.9152 25.2838 30.5481  0.000  27.5125  6.952
  92592 48136.82  180.97  1.867981 261.240646 34.7534 34.9121 25.2747 30.5511  0.000  27.4702  6.948
  92593 48137.38  180.97  1.875610 257.912033 34.7565 34.9152 25.2686 30.5481 -0.000  27.4278 -0.000
  92594 48137.94  180.97  1.296997 254.483562 34.7626 34.9152 25.2716 30.5511 -0.000  27.4419  0.001
  92595 48138.50  180.97  1.300659 251.132758 34.7626 34.9091 25.2777 30.5481  0.000  27.5125 -0.000
  92596 48139.06  180.97  1.306458 247.781954 34.7473 34.9182 25.2686 30.5542  0.000  27.4843  0.000
  92597 48139.62  180.97  1.295776 244.364578 34.7626 34.9121 25.2747 30.5634 -0.000  27.5125  0.000
  92598 48140.18  180.97  1.287537 241.024870 34.7534 34.9060 25.2777 30.5542  0.000  27.4702 -0.004
  92599 48140.74  180.97  1.293640 237.607494 34.7534 34.9121 25.2716 30.5634 -0.001  27.4843  0.000
  92600 48141.30  180.97  1.297302 234.256690 34.7534 34.9121 25.2747 30.5511 -0.000  27.5549  0.001
  92601 48141.86  180.97  1.303101 230.850409 34.7626 34.9030 25.2655 30.5481 -0.000  27.4984  0.001
  92602 48142.42  180.97  1.301270 227.510701 34.7565 34.9182 25.2686 30.5573 -0.000  27.4702 -0.001
  92603 48142.98  180.97  1.283569 224.104420 34.7595 34.9091 25.2808 30.5542  0.000  27.4984 -0.001
  92604 48143.54  180.97  1.293030 220.709235 34.7534 34.9121 25.2808 30.5573 -0.000  27.4984 -0.000
  92605 48144.10  180.97  1.303101 217.391717 34.7748 34.9152 25.2716 30.5573 -0.000  27.4561  0.001
  92606 48144.66  180.97  1.306763 213.996532 34.7626 34.9091 25.2716 30.5511  0.000  27.5267  0.000
  92607 48145.22  180.97  1.299744 210.612442 34.7534 34.9152 25.2838 30.5481  0.000  27.4419 -0.001
  92608 48145.78  180.97  1.298218 207.294924 34.7626 34.9182 25.2747 30.5542 -0.000  27.4843  0.000
  92609 48146.34  180.97  1.297913 203.866453 34.7595 34.9091 25.2808 30.5664 -0.001  27.5408  0.001
  92610 48146.90  180.97  1.298828 200.537840 34.7595 34.9091 25.2899 30.5511 -0.000  27.5973  0.002
  92611 48147.46  180.97  1.293640 197.131559 34.7565 34.9091 25.2655 30.5542 -0.000  27.4984 -0.000
  92612 48148.02  180.97  1.291504 193.769660 34.7656 34.9060 25.2808 30.5634  0.000  27.4702 -0.000
  92613 48148.58  180.97  1.289062 190.407761 34.7565 34.9091 25.2808 30.5511 -0.000  27.5267 -0.002
  92614 48149.14  180.14  1.292725 187.012576 34.7595 34.9152 25.2869 30.5573 -0.000  27.5549 -0.000
  92615 48149.70  178.96  1.295471 183.661772 34.7626 34.9091 25.2747 30.5542  0.001  27.4843 -0.000
  92616 48150.26  177.61  1.293030 180.277682 34.7595 34.9060 25.2899 30.5511 -0.000  27.4419 -0.001
  92617 48150.82  176.07  1.292419 176.915783 34.7595 34.9060 25.2869 30.5664  0.000  27.4843 -0.001
  92618 48151.38  174.80  1.290283 173.520597 34.7687 34.9060 25.2930 30.5634 -0.000  27.5125  0.001
  92619 48151.94  173.34  1.283264 170.114317 34.7534 34.9091 25.2930 30.5511 -0.000  27.4984 -0.003
  92620 48152.50  172.22  1.287842 166.830085 34.7656 34.9091 25.2930 30.5573 -0.001  27.4278  0.000
  92621 48153.06  171.05  1.283875 163.357232 34.7626 34.9091 25.2869 30.5573 -0.000  27.4843 -0.000
  92622 48153.62  169.42  1.284485 159.995333 34.7595 34.9121 25.2991 30.5634 -0.001  27.5267 -0.002
  92623 48154.18  168.51  1.288452 156.655625 34.7626 34.9152 25.2899 30.5573 -0.001  27.5125  0.001
  92624 48154.74  167.06  1.289368 153.227153 34.7626 34.9091 25.2869 30.5573 -0.000  27.5125  0.001
  92625 48155.30  166.14  1.291199 149.898540 34.7534 34.9060 25.3021 30.5573 -0.001  27.5267 -0.000
  92626 48155.86  165.07  1.291504 146.503355 34.7626 34.9060 25.2960 30.5634 -0.001  27.4702 -0.001
  92627 48156.42  163.44  1.291504 143.130360 34.7626 34.9121 25.2991 30.5695 -0.000  27.5267 -0.000
  92628 48156.98  162.34  1.293945 139.835034 34.7656 34.9182 25.3052 30.5695 -0.001  27.4278  0.001
  92629 48157.54  161.54  1.296387 136.417658 34.7626 34.9060 25.2960 30.5573 -0.001  27.5691  0.000
  92630 48158.10  160.42  1.295471 133.077949 34.7626 34.8938 25.2930 30.5695  0.000  27.4561 -0.001
  92631 48158.66  159.70  1.297913 129.660573 34.7565 34.9152 25.2960 30.5603 -0.000  27.5125 -0.000
  92632 48159.22  158.86  1.300354 126.309769 34.7534 34.9060 25.3052 30.5695 -0.000  27.5408 -0.000
  92633 48159.78  158.54  1.300964 122.958965 34.7626 34.9091 25.3052 30.5603  0.000  27.5267  0.000
  92634 48160.34  157.93  1.301270 119.552685 34.7626 34.8999 25.2991 30.5634 -0.001  27.4702 -0.000
  92635 48160.90  157.16  1.299438 116.257358 34.7656 34.9091 25.3052 30.5573 -0.000  27.5549  0.000
  92636 48161.46  157.19  1.300659 112.795600 34.7687 34.8999 25.3021 30.5603 -0.000  27.5267 -0.001
  92637 48162.02  156.97  1.300964 109.422606 34.7534 34.9030 25.3082 30.5603 -0.000  27.4419 -0.003
  92638 48162.58  156.67  1.301880 106.005230 34.7687 34.9060 25.3082 30.5664  0.000  27.5267  0.001
  92639 48163.14  156.47  1.303101 102.610044 34.7626 34.9060 25.3113 30.5634 -0.000  27.2018  0.004
  92640 48163.70  156.44  1.304016  99.303622 34.7595 34.9121 25.3113 30.5634 -0.001  27.4561 -0.001
  92641 48164.26  156.21  1.304321  95.941723 34.7626 34.9091 25.3143 30.5603  0.000  27.4843  0.000
  92642 48164.82  155.91  1.306458  92.535442 34.7565 34.9030 25.3113 30.5573 -0.000  27.5125  0.000
  92643 48165.38  156.40  1.308594  89.173543 34.7656 34.9091 25.3113 30.5573 -0.001  27.5549 -0.001
  92644 48165.94  156.06  1.313171  85.756167 34.7565 34.9060 25.3143 30.5634 -0.001  27.4702  0.001
  92645 48166.50  155.60  1.312256  82.438649 34.7626 34.9091 25.3235 30.5603  0.000  27.4843  0.000
  92646 48167.06  155.59  1.308594  79.087846 34.7656 34.9060 25.3235 30.5695 -0.001  27.5973 -0.001
  92647 48167.62  154.84  1.309509  75.737042 34.7565 34.9121 25.3235 30.5695 -0.000  27.5408  0.000
  92648 48168.18  154.71  1.308594  72.330761 34.7656 34.9060 25.3326 30.5634 -0.000  27.4419  0.000
  92649 48168.74  154.17  1.318054  68.957767 34.7534 34.9121 25.3296 30.5664 -0.000  27.4843 -0.000
  92650 48169.30  153.69  1.314392  65.573677 34.7626 34.9091 25.3235 30.5664  0.000  27.5125  0.000
  92651 48169.86  153.11  1.322021  62.178491 34.7656 34.9060 25.3265 30.5634 -0.001  27.4702  0.000
  92652 48170.42  152.51  1.329041  58.838783 34.7534 34.9030 25.3326 30.5664 -0.001  27.4419 -0.001
  92653 48170.98  152.22  1.343079  55.465789 34.7626 34.9121 25.3235 30.5725  0.001  27.4702  0.000
  92654 48171.54  151.83  1.369629  52.048412 34.7626 34.9060 25.3265 30.5664  0.001  27.4561  0.000
  92655 48172.10  150.53  1.378174  48.686513 34.7595 34.9091 25.3418 30.5756 -0.001  27.5125  0.001
  92656 48172.66  150.06  1.380005  45.324614 34.7717 34.9060 25.3479 30.5695 -0.000  27.4984 -0.000
  92657 48173.22  148.91  1.355591  41.940524 34.7656 34.9030 25.3510 30.5664  0.001  27.4843 -0.001
  92658 48173.78  147.03  1.427002  38.611911 34.7687 34.9060 25.3418 30.5756 -0.000  27.4843 -0.001
  92659 48174.34  145.30  1.390991  35.172344 34.7717 34.8999 25.3540 30.5817 -0.009  27.4702  0.000
  92660 48174.90  143.76  1.342468  31.799350 34.7626 34.9091 25.3448 30.5603  0.004  27.4419 -0.000
  92661 48175.46  142.11  1.363525  28.470737 34.7656 34.9121 25.3601 30.5695 -0.001  27.4702 -0.002
  92662 48176.02  139.83  1.384277  25.064456 34.7626 34.9091 25.3510 30.5634 -0.000  27.5973 -0.001
  92663 48176.58  138.40  1.429443  21.702557 34.7717 34.9091 25.3662 30.5664  0.001  27.4984 -0.001
  92664 48177.14  135.86  1.475220  18.340658 34.7687 34.9121 25.3571 30.5725 -0.000  27.4984  0.001
  92665 48177.70  134.18  1.464844  14.945473 34.7687 34.9152 25.3662 30.5634  0.000  27.5408  0.002
  92666 48178.26  132.99  1.419983  11.594669 34.7626 34.9152 25.3723 30.5573 -0.001  27.4561 -0.001
  92667 48178.82  132.76  1.361694   8.221674 34.7656 34.9213 25.3632 30.5634 -0.001  27.5408 -0.001
  92668 48179.38  132.21  1.351929   4.870870 34.7687 34.9213 25.3723 30.5664  0.000  27.5125  0.000
  92669 48179.94  133.04  1.394043   1.464590 34.7717 34.9274 25.3754 30.5603 -0.000  27.5267  6.950
  92670 48180.50  177.24  1.925964 177.914367 34.7626 34.9274 25.3632 30.5695 -0.000  27.4843  6.951
  92671 48181.06  180.97  1.902771 354.708100 34.7656 34.9243 25.3815 30.5786  0.000  27.4984  6.949
  92672 48181.62  180.97  1.914062 351.501536 34.7656 34.9304 25.3662 30.5634 -0.001  27.4702  6.950
  92673 48182.18  180.97  1.914368 348.228400 34.7595 34.9243 25.3693 30.5817 -0.001  27.5408 -0.000
  92674 48182.74  180.97  1.339722 344.822120 34.7717 34.9304 25.3754 30.5725  0.000  27.5267  0.000
  92675 48183.30  180.97  1.354065 341.482411 34.7595 34.9335 25.3845 30.5603  0.000  27.4843 -0.000
  92676 48183.86  180.97  1.352844 338.131607 34.7595 34.9304 25.3815 30.5817 -0.000  27.4702 -0.002
  92677 48184.42  180.97  1.324158 334.703136 34.7656 34.9304 25.3754 30.5756 -0.000  27.4278 -0.000
  92678 48184.98  180.97  1.315002 331.396714 34.7626 34.9274 25.3815 30.5695 -0.000  27.4561 -0.000
  92679 48185.54  180.97  1.310120 328.034815 34.7656 34.9335 25.3906 30.5695 -0.001  27.4843 -0.000
  92680 48186.10  180.97  1.339722 324.606343 34.7748 34.9304 25.3815 30.5664  0.000  27.5125  0.001
  92681 48186.66  180.97  1.539307 321.277730 34.7687 34.9304 25.3876 30.5725  0.000  27.4137 -0.002
  92682 48187.22  180.97  1.537476 317.893640 34.7778 34.9274 25.3784 30.5695 -0.001  27.4702  0.001
  92683 48187.78  180.97  1.578979 314.498455 34.7717 34.9335 25.3937 30.5664  0.000  27.4702  0.002
  92684 48188.34  180.97  1.452637 311.192033 34.7687 34.9274 25.3876 30.5695 -0.001  27.4984  0.000
  92685 48188.90  180.97  1.308899 307.796847 34.7656 34.9335 25.3906 30.5695 -0.001  27.3713 -0.000
  92686 48189.46  180.97  1.300659 304.434948 34.7687 34.9274 25.3876 30.5664  0.000  27.4702 -0.001
  92687 48190.02  180.97  1.302795 301.050858 34.7626 34.9274 25.3876 30.5725 -0.000  27.5267 -0.001
  92688 48190.58  180.97  1.295776 297.711150 34.7626 34.9304 25.3845 30.5756 -0.000  27.4984  0.000
  92689 48191.14  180.97  1.287537 294.315964 34.7626 34.9274 25.3906 30.5695 -0.000  27.4702 -0.001
  92690 48191.70  180.97  1.282043 290.920779 34.7595 34.9304 25.3906 30.5756 -0.001  27.5267 -0.001
  92691 48192.26  180.97  1.299438 287.581071 34.7717 34.9243 25.3876 30.5786  0.000  27.4984 -0.000
  92692 48192.82  180.97  1.298523 284.174790 34.7656 34.9243 25.3937 30.5756 -0.001  27.5125 -0.000
  92693 48193.38  180.97  1.287231 280.812891 34.7656 34.9304 25.3815 30.5756 -0.001  27.4137  0.000
  92694 48193.94  180.97  1.292725 277.450992 34.7748 34.9274 25.3723 30.5725  0.000  27.4984  0.001
  92695 48194.50  180.97  1.303101 274.066902 34.7687 34.9213 25.3876 30.5664 -0.001  27.4702 -0.001
  92696 48195.06  180.97  1.308594 270.760480 34.7656 34.9213 25.3876 30.5725  0.000  27.4137 -0.001
  92697 48195.62  180.97  1.301880 267.354199 34.7717 34.9213 25.3815 30.5725  0.000  27.4419 -0.000
  92698 48196.18  180.97  1.291199 263.959014 34.7595 34.9243 25.3815 30.5725  0.000  27.4561  0.000
  92699 48196.74  180.97  1.291199 260.608210 34.7626 34.9213 25.3876 30.5725  0.000  27.5125  0.000
  92700 48197.30  180.97  1.297607 257.246311 34.7748 34.9182 25.3754 30.5786  0.000  27.4702  0.001
  92701 48197.86  180.97  1.293640 253.862221 34.7626 34.9182 25.3754 30.5756  0.000  27.4843 -0.001
  92702 48198.42  180.97  1.298523 250.500322 34.7656 34.9243 25.3876 30.5939 -0.000  27.4278 -0.000
  92703 48198.98  180.97  1.304016 247.094041 34.7687 34.9121 25.3845 30.5756 -0.000  27.4702 -0.000
  92704 48199.54  180.97  1.292725 243.732142 34.7748 34.9213 25.3845 30.5725  0.000  27.4984 -0.001
  92705 48200.10  180.97  1.287537 240.370243 34.7656 34.9213 25.3906 30.5756 -0.001  27.4419 -0.001
  92706 48200.66  180.97  1.293640 236.963962 34.7626 34.9182 25.3876 30.5786  0.000  27.4561 -0.000
  92707 48201.22  180.97  1.299744 233.624253 34.7626 34.9152 25.3876 30.5664  0.000  27.4561  0.000
  92708 48201.78  180.97  1.302185 230.206877 34.7656 34.9243 25.3784 30.5725 -0.000  27.5125 -0.001
  92709 48202.34  180.97  1.294556 226.811692 34.7687 34.9243 25.3815 30.5603  0.000  27.4843  0.000
  92710 48202.90  180.97  1.282654 223.438698 34.7656 34.9182 25.3906 30.5817 -0.000  27.3571  0.004
  92711 48203.46  180.97  1.291809 220.087894 34.7687 34.9213 25.3815 30.5786 -0.000  27.4278 -0.000
  92712 48204.02  180.97  1.300354 216.725995 34.7748 34.9213 25.3876 30.5786  0.000  27.5549  0.001
  92713 48204.58  180.97  1.300354 213.353000 34.7656 34.9152 25.3784 30.5725  0.000  27.4419 -0.001
  92714 48205.14  180.97  1.293030 209.968910 34.7626 34.9243 25.3754 30.5786  0.001  27.4561 -0.001
  92715 48205.70  180.97  1.290894 206.618106 34.7809 34.9243 25.3662 30.5817 -0.000  27.4561 -0.001
  92716 48206.26  180.97  1.291199 203.234016 34.7626 34.9182 25.3693 30.5908  0.000  27.4702 -0.000
  92717 48206.82  180.97  1.292419 199.916499 34.7626 34.9213 25.3723 30.5817 -0.000  27.4984  0.000
  92718 48207.38  180.97  1.289978 196.488027 34.7748 34.9304 25.3662 30.5847  0.000  27.4843  0.001
  92719 48207.94  180.97  1.290283 193.126128 34.7717 34.9152 25.3723 30.5786  0.000  27.4561 -0.000
  92720 48208.50  180.97  1.290588 189.775324 34.7717 34.9213 25.3571 30.5786  0.000  27.5125 -0.002
  92721 48209.06  179.83  1.291199 186.369044 34.7687 34.9152 25.3632 30.5756  0.000  27.4419  0.000
  92722 48209.62  178.53  1.294250 183.007145 34.7626 34.9121 25.3601 30.5786  0.000  27.4843  0.000
  92723 48210.18  176.82  1.293335 179.656341 34.7778 34.9182 25.3601 30.5817 -0.001  27.5691  0.001
  92724 48210.74  175.51  1.300354 176.261156 34.7687 34.9091 25.3571 30.5756  0.000  27.4702 -0.000
  92725 48211.30  174.45  1.292114 172.921447 34.7687 34.9182 25.3448 30.5786  0.000  27.4137 -0.002
  92726 48211.86  173.15  1.292419 169.504071 34.7687 34.9152 25.3540 30.5756 -0.001  27.4984 -0.001
  92727 48212.42  171.51  1.295471 166.119981 34.7687 34.9152 25.3571 30.5695 -0.000  27.5408  0.001
  92728 48212.98  170.18  1.335449 162.769177 34.7717 34.9152 25.3601 30.5756 -0.000  27.4702 -0.001
  92729 48213.54  168.98  1.324768 159.385087 34.7687 34.9152 25.3479 30.5817 -0.001  27.5691 -0.001
  92730 48214.10  167.53  1.355591 156.000998 34.7717 34.9121 25.3662 30.5847  0.000  27.5267  0.001
  92731 48214.66  166.77  1.300049 152.616908 34.7748 34.9243 25.3601 30.5847  0.001  27.5691  0.000
  92732 48215.22  165.07  1.323547 149.266104 34.7656 34.9121 25.3632 30.5847  0.000  27.4984 -0.000
  92733 48215.78  164.22  1.312256 145.882014 34.7748 34.9121 25.3632 30.5847  0.000  27.4984  0.004
  92734 48216.34  163.43  1.321106 142.520115 34.7656 34.9213 25.3632 30.5756 -0.001  27.4561 -0.000
  92735 48216.90  162.45  1.299133 139.202597 34.7687 34.9213 25.3632 30.5847  0.000  27.4843  0.001
  92736 48217.46  161.15  1.307678 135.751935 34.7748 34.9121 25.3601 30.5878  0.000  27.5408  0.002
  92737 48218.02  159.99  1.302795 132.445513 34.7626 34.9091 25.3632 30.5756 -0.000  27.4843 -0.000
  92738 48218.58  159.14  1.303711 129.050327 34.7748 34.9152 25.3601 30.5786  0.001  27.4984 -0.001
  92739 48219.14  158.69  1.302795 125.655142 34.7778 34.9152 25.3784 30.5786  0.000  27.4984 -0.000
  92740 48219.70  157.94  1.308289 122.326529 34.7656 34.9121 25.3754 30.5847  0.000  27.4419 -0.001
  92741 48220.26  157.29  1.305847 118.920248 34.7870 34.9182 25.3693 30.5908  0.000  27.5549 -0.001
  92742 48220.82  157.08  1.303406 115.536158 34.7687 34.9091 25.3723 30.5756 -0.000  27.4561  0.001
  92743 48221.38  156.81  1.301270 112.185355 34.7717 34.9152 25.3723 30.5786  0.000  27.4843 -0.000
  92744 48221.94  156.37  1.303101 108.767979 34.7748 34.9152 25.3754 30.5847  0.000  27.4984 -0.000
  92745 48222.50  156.53  1.304016 105.428270 34.7656 34.9152 25.3845 30.5969 -0.000  27.5267  0.000
  92746 48223.06  156.44  1.304932 102.066371 34.7748 34.9121 25.3754 30.5847 -0.000  27.4702 -0.001
  92747 48223.62  156.32  1.304932  98.615709 34.7748 34.9060 25.3815 30.5817 -0.001  27.5549  0.000
  92748 48224.18  156.26  1.304321  95.287096 34.7565 34.9182 25.3815 30.5847  0.000  27.4419 -0.001
  92749 48224.74  156.26  1.309509  91.858624 34.7656 34.9182 25.3845 30.5878 -0.001  27.4843  6.945
  92750 48225.30  156.04  1.884460  88.530011 34.7687 34.9121 25.3754 30.5847 -0.000  27.5408  6.951
  92751 48225.86  155.93  1.889648  85.123731 34.7717 34.9121 25.3815 30.5847  0.000  27.4419  6.948
  92752 48226.42  155.69  1.888428  81.795118 34.7717 34.9182 25.3845 30.5725  0.000  27.4984  6.949
  92753 48226.98  155.05  1.883240  78.411028 34.7687 34.9121 25.3784 30.5878 -0.000  27.4843  0.001
  92754 48227.54  154.80  1.310730  75.038033 34.7687 34.9152 25.3876 30.5817 -0.000  27.5125  0.000
  92755 48228.10  154.37  1.311340  71.665039 34.7778 34.9152 25.3845 30.5786  0.000  27.4561  0.000
  92756 48228.66  153.21  1.319885  68.314235 34.7687 34.9121 25.3845 30.5908  0.000  27.5267  0.000
  92757 48229.22  153.19  1.318054  64.930145 34.7687 34.9091 25.3906 30.5817 -0.000  27.5267 -0.001
  92758 48229.78  152.80  1.326904  61.568246 34.7748 34.9121 25.3815 30.5908  0.000  27.4702  0.001
  92759 48230.34  152.01  1.335144  58.173060 34.7778 34.9121 25.3937 30.6000 -0.000  27.4984 -0.000
  92760 48230.90  151.38  1.350403  54.800066 34.7656 34.9030 25.3937 30.5817 -0.000  27.4419 -0.001
  92761 48231.46  150.89  1.389465  51.427071 34.7656 34.9121 25.3845 30.5908  0.000  27.4561 -0.001
  92762 48232.02  149.91  1.380005  48.009695 34.7778 34.9152 25.3967 30.5847  0.000  27.5267  0.001
  92763 48232.58  149.44  1.379089  44.669987 34.7717 34.9121 25.3998 30.5847  0.000  27.5125  0.000
  92764 48233.14  147.98  1.354675  41.274802 34.7717 34.9152 25.3937 30.5939 -0.001  27.5125 -0.001
  92765 48233.70  146.19  1.424866  37.890712 34.7748 34.9182 25.3876 30.5878 -0.000  27.4419  0.000
  92766 48234.26  144.84  1.389160  34.528813 34.7748 34.9060 25.3937 30.5908  0.000  27.4419  0.001
  92767 48234.82  142.89  1.342468  31.133627 34.7687 34.9182 25.3998 30.5939 -0.001  27.5125  0.000
  92768 48235.38  141.18  1.346130  27.771728 34.7748 34.9152 25.3998 30.5786  0.000  27.3854  0.001
  92769 48235.94  139.37  1.366882  24.409829 34.7656 34.9091 25.4089 30.5847  0.000  27.4843 -0.001
  92770 48236.50  137.48  1.412659  21.036834 34.7717 34.9182 25.4089 30.5939 -0.000  27.5408 -0.000
  92771 48237.06  135.45  1.439209  17.663840 34.7809 34.9091 25.3937 30.5878  0.000  27.4702  0.002
  92772 48237.62  133.25  1.414795  14.279750 34.7778 34.9091 25.4181 30.5908  0.000  27.4702 -0.002
  92773 48238.18  132.18  1.378174  10.951137 34.7748 34.9182 25.4120 30.5939 -0.000  27.5125 -0.001
  92774 48238.74  131.96  1.340637   7.533761 34.7717 34.9121 25.4150 30.5969  0.000  27.4984 -0.000
  92775 48239.30  132.61  1.362915   4.194052 34.7748 34.9091 25.4089 30.5847  0.001  27.4843 -0.001
  92776 48239.86  132.86  1.388855   0.832153 34.7717 34.9121 25.4211 30.6000 -0.001  27.5125  0.001
  92777 48240.42  180.97  1.336060 234.511884 34.7809 34.9121 25.4181 30.5878  0.000  27.5267 -0.000
  92778 48240.98  180.97  1.334534 354.153331 34.7717 34.9091 25.4272 30.5847 -0.000  27.4561 -0.000
  92779 48241.54  180.97  1.332703 350.902386 34.7748 34.9091 25.4150 30.5908  0.002  27.4561  0.001
  92780 48242.10  180.97  1.347351 347.485010 34.7717 34.9030 25.4242 30.5847  0.001  27.5125  0.001
  92781 48242.66  180.97  1.333313 344.200778 34.7748 34.9091 25.4242 30.5878  0.000  27.4702 -0.002
  92782 48243.22  180.97  1.363220 340.794498 34.7778 34.9030 25.4150 30.5908  0.000  27.4843  0.000
  92783 48243.78  180.97  1.339111 337.421503 34.7809 34.9060 25.4303 30.5878  0.000  27.4984 -0.001
  92784 48244.34  180.97  1.324463 334.092890 34.7778 34.9182 25.4303 30.5908 -0.001  27.4843 -0.001
  92785 48244.90  180.97  1.310425 330.697705 34.7778 34.9060 25.4303 30.5908  0.000  27.4702  0.000
  92786 48245.46  180.97  1.309814 327.324710 34.7839 34.9152 25.4395 30.5878 -0.001  27.5408  0.000
  92787 48246.02  180.97  1.355286 323.962811 34.7687 34.9091 25.4181 30.5908 -0.000  27.4843 -0.001
  92788 48246.58  180.97  1.578674 320.589817 34.7717 34.9152 25.4395 30.6000 -0.002  27.5408  0.000
  92789 48247.14  180.97  1.520996 317.216822 34.7809 34.9152 25.4333 30.5939 -0.001  27.5125 -0.000
  92790 48247.70  180.97  1.605835 313.843828 34.7778 34.9121 25.4272 30.5908  0.000  27.4278 -0.001
  92791 48248.26  180.97  1.396484 310.470833 34.7839 34.9182 25.4425 30.6000 -0.000  27.5267 -0.001
  92792 48248.82  180.97  1.299744 307.120029 34.7748 34.9091 25.4425 30.5878  0.000  27.5125 -0.001
  92793 48249.38  180.97  1.301575 303.724844 34.7687 34.9182 25.4456 30.6030  0.000  27.4984  0.000
  92794 48249.94  180.97  1.300964 300.418422 34.7809 34.9121 25.4456 30.5969  0.000  27.5125 -0.001
  92795 48250.50  180.97  1.293945 297.012141 34.7809 34.9121 25.4486 30.5878  0.001  27.5267 -0.000
  92796 48251.06  180.97  1.285400 293.616956 34.7839 34.9243 25.4547 30.5939 -0.000  27.4137 -0.001
  92797 48251.62  180.97  1.282959 290.255057 34.7809 34.9091 25.4486 30.5939 -0.000  27.5267  0.000
  92798 48252.18  180.97  1.300049 286.859871 34.7870 34.9091 25.4425 30.5878 -0.000  27.4843 -0.000
  92799 48252.74  180.97  1.297607 283.542354 34.7809 34.9121 25.4486 30.5969 -0.000  27.4702  0.000
  92800 48253.30  180.97  1.286926 280.147168 34.7778 34.9060 25.4578 30.6000 -0.000  27.5125  0.001
  92801 48253.86  180.97  1.295166 276.751983 34.7778 34.9121 25.4608 30.5939  0.000  27.4984  0.000
  92802 48254.42  180.97  1.303711 273.401179 34.7809 34.9335 25.4517 30.5847 -0.001  27.3995 -0.001
  92803 48254.98  180.97  1.304626 270.005994 34.7687 34.9121 25.4578 30.6000 -0.000  27.5125  0.000
  92804 48255.54  180.97  1.298218 266.677381 34.7778 34.9121 25.4608 30.5939  0.000  27.4278 -0.000
  92805 48256.10  180.97  1.289978 263.282196 34.7778 34.9213 25.4578 30.5908 -0.000  27.5408 -0.001
  92806 48256.66  180.97  1.293945 259.931392 34.7809 34.9121 25.4578 30.6000 -0.000  27.4984 -0.000
  92807 48257.22  180.97  1.294861 256.547302 34.7717 34.9121 25.4669 30.6000  0.000  27.4561 -0.001
  92808 48257.78  180.97  1.295776 253.163212 34.7778 34.9213 25.4578 30.5908 -0.000  27.5408 -0.000
  92809 48258.34  180.97  1.298828 249.834599 34.7809 34.9121 25.4547 30.6030  0.001  27.5125  0.001
  92810 48258.90  180.97  1.303406 246.417223 34.7748 34.9152 25.4608 30.5939 -0.000  27.5125 -0.000
  92811 48259.46  180.97  1.293335 243.055324 34.7748 34.9152 25.4547 30.6000 -0.000  27.4984 -0.001
