 224391 24498.43  180.97  1.350098 280.324694 31.2378 34.4269  9.4849 22.0520 -0.017  27.9787  0.000
 224392 24498.99  180.97  1.358032 276.962795 31.2439 34.4269  9.4910 22.0490 -0.017  27.9787 -0.001
 224393 24499.55  180.97  1.377869 273.611991 31.2256 34.4269  9.4818 22.0459 -0.017  27.9646 -0.000
 224394 24500.11  180.97  1.372681 270.205711 31.2408 34.4238  9.4849 22.0581 -0.016  27.9646  0.000
 224395 24500.67  180.97  1.340332 266.888193 31.2378 34.4299  9.4910 22.0612 -0.014  27.9505 -0.001
 224396 24501.23  180.97  1.326904 263.515199 31.2378 34.4299  9.4940 22.0520 -0.008  27.9222  0.000
 224397 24501.79  180.97  1.333008 260.175490 31.2347 34.4391  9.4818 22.0612 -0.005  27.9505 -0.000
 224398 24502.35  180.97  1.319580 256.802496 31.2347 34.4238  9.4849 22.0520 -0.002  27.9929 -0.000
 224399 24502.91  180.97  1.327820 253.429501 31.2347 34.4299  9.4788 22.0581  0.001  27.9646 -0.000
 224400 24503.47  180.97  1.332397 250.067602 31.2378 34.4269  9.4879 22.0490 -0.018  27.9222  0.000
 224401 24504.03  180.97  1.337891 246.705703 31.2408 34.4330  9.4788 22.0581  0.001  27.9646  0.001
 224402 24504.59  180.97  1.341248 243.321613 31.2317 34.4299  9.4910 22.0520  0.001  27.9646  0.001
 224403 24505.15  180.97  1.319885 239.970809 31.2347 34.4299  9.4849 22.0581  0.001  27.9929  0.001
 224404 24505.71  180.97  1.332397 236.575624 31.2347 34.4208  9.4818 22.0459  0.001  27.9787 -0.000
 224405 24506.27  180.97  1.336975 233.269201 31.2317 34.4269  9.4849 22.0612  0.000  27.9646  0.001
 224406 24506.83  180.97  1.339722 229.851825 31.2408 34.4330  9.4879 22.0520  0.004  27.9222  0.000
 224407 24507.39  180.97  1.350708 226.512117 31.2439 34.4330  9.4849 22.0520 -0.007  27.9646  0.000
 224408 24507.95  180.97  1.334534 223.150218 31.2286 34.4269  9.4818 22.0520 -0.020  27.9081 -0.002
 224409 24508.51  180.97  1.333313 219.755033 31.2347 34.4269  9.4788 22.0490  0.001  27.9787  0.000
 224410 24509.07  180.97  1.323547 216.448610 31.2317 34.4360  9.4849 22.0551 -0.000  27.9505 -0.000
 224411 24509.63  180.97  1.351929 213.020139 31.2378 34.4299  9.4879 22.0551  0.005  27.9929  0.000
 224412 24510.19  180.97  1.328735 209.702621 31.2317 34.4330  9.4879 22.0520 -0.001  27.9505 -0.000
 224413 24510.75  180.97  1.322937 206.340722 31.2317 34.4208  9.4910 22.0520  0.001  27.9787  0.000
 224414 24511.31  180.97  1.318665 202.945537 31.2286 34.4330  9.4910 22.0459  0.001  27.9505 -0.000
 224415 24511.87  180.97  1.324158 199.639114 31.2317 34.4269  9.4910 22.0490  0.000  27.9929  0.000
 224416 24512.43  180.97  1.329041 196.266120 31.2317 34.4238  9.4910 22.0551 -0.000  27.9646  0.001
 224417 24512.99  180.97  1.347656 192.882030 31.2256 34.4238  9.4940 22.0612  0.002  27.9787  0.001
 224418 24513.55  180.97  1.386108 189.553417 31.2378 34.4238  9.4910 22.0490  0.001  28.0211  0.000
 224419 24514.11  180.97  1.402283 186.147136 31.2286 34.4238  9.4849 22.0551  0.002  27.9646 -0.002
 224420 24514.67  180.97  1.384583 182.840714 31.2256 34.4299  9.4910 22.0520  0.003  27.9081  0.000
 224421 24515.23  180.97  1.348267 179.423338 31.2408 34.4238  9.4879 22.0581  0.003  27.9646  0.001
 224422 24515.79  180.97  1.329651 176.116916 31.2286 34.4269  9.4818 22.0490  0.003  28.0211 -0.000
 224423 24516.35  180.97  1.320496 172.710635 31.2347 34.4238  9.4849 22.0551  0.002  27.9646  0.000
 224424 24516.91  180.97  1.314087 169.348736 31.2347 34.4238  9.4849 22.0581  0.003  27.9363  0.000
 224425 24517.47  180.97  1.311646 166.009027 31.2408 34.4208  9.4940 22.0520  0.002  28.0635 -0.001
 224426 24518.03  180.97  1.310730 162.602747 31.2256 34.4269  9.4849 22.0490  0.001  27.9505  0.000
 224427 24518.59  180.97  1.305847 159.263038 31.2317 34.4208  9.4971 22.0490  0.001  28.0070  0.001
 224428 24519.15  180.97  1.307678 155.878948 31.2286 34.4269  9.4757 22.0551  0.001  27.9505 -0.006
 224429 24519.71  180.97  1.306152 152.528145 31.2439 34.4269  9.4971 22.0490  0.001  27.9787  6.946
 224430 24520.27  180.97  3.283691 149.210627 31.2347 34.4330  9.4849 22.0551 -0.000  27.9081  6.948
 224431 24520.83  180.22  3.286438 145.771060 31.2317 34.4299  9.4940 22.0612  0.001  28.0070  6.946
 224432 24521.39  179.39  3.284607 142.464638 31.2286 34.4299  9.4910 22.0581  0.001  27.9787  6.949
 224433 24521.95  178.21  3.283691 139.080548 31.2408 34.4238  9.4910 22.0490  0.003  27.9929 -0.000
 224434 24522.51  177.10  1.300659 135.751935 31.2347 34.4269  9.4879 22.0490  0.003  27.9787  0.000
 224435 24523.07  176.11  1.297302 132.390036 31.2317 34.4208  9.4910 22.0459  0.003  27.9222  0.001
 224436 24523.63  175.50  1.297302 128.961564 31.2286 34.4330  9.4788 22.0551  0.002  27.9081 -0.001
 224437 24524.19  174.56  1.296387 125.644047 31.2347 34.4238  9.4879 22.0490  0.002  27.9787 -0.000
 224438 24524.75  173.84  1.297913 122.293243 31.2317 34.4269  9.4879 22.0490  0.003  28.0211  0.000
 224439 24525.31  173.56  1.297607 118.898058 31.2347 34.4269  9.4940 22.0551  0.001  27.9363 -0.000
 224440 24525.87  173.20  1.298218 115.558349 31.2408 34.4330  9.4910 22.0520  0.001  27.9929  0.000
 224441 24526.43  173.10  1.296387 112.118782 31.2347 34.4269  9.4879 22.0490  0.001  27.8940  0.000
 224442 24526.99  172.78  1.296387 108.812360 31.2378 34.4269  9.4971 22.0520  0.001  27.9505  0.000
 224443 24527.55  172.80  1.296082 105.450461 31.2317 34.4299  9.4971 22.0520  0.001  27.9505 -0.001
 224444 24528.11  172.89  1.296082 102.099657 31.2378 34.4299  9.4910 22.0612  0.001  27.9363  0.000
 224445 24528.67  173.02  1.298523  98.737758 31.2286 34.4269  9.4818 22.0428  0.001  27.9081  0.001
 224446 24529.23  172.97  1.296387  95.353668 31.2378 34.4238  9.4910 22.0581  0.004  27.9646  0.001
 224447 24529.79  173.00  1.295776  91.980674 31.2378 34.4360  9.4971 22.0581  0.002  27.9787 -0.001
 224448 24530.35  172.83  1.298218  88.585488 31.2347 34.4238  9.4879 22.0551  0.004  27.9505 -0.000
 224449 24530.91  172.94  1.295166  85.245780 31.2317 34.4269  9.4940 22.0459  0.002  27.9787 -0.001
 224450 24531.47  172.72  1.296387  81.883881 31.2347 34.4238  9.4910 22.0581  0.005  28.0070  0.000
 224451 24532.03  172.65  1.298523  78.521981 31.2317 34.4391  9.4940 22.0459  0.006  27.9787  0.000
 224452 24532.59  172.55  1.295776  75.171178 31.2378 34.4238  9.4910 22.0551  0.006  27.9505  0.000
 224453 24533.15  172.16  1.297302  71.820374 31.2317 34.4238  9.4940 22.0520 -0.002  27.9363  0.000
 224454 24533.71  171.31  1.297607  68.414093 31.2408 34.4238  9.4910 22.0612 -0.011  27.9929  0.000
 224455 24534.27  171.33  1.299133  65.096576 31.2317 34.4269  9.4940 22.0490 -0.005  27.9787 -0.001
 224456 24534.83  171.05  1.299744  61.668104 31.2317 34.4269  9.5001 22.0490 -0.002  27.9787  0.000
 224457 24535.39  170.22  1.302795  58.350586 31.2256 34.4299  9.4940 22.0520 -0.001  27.9363  0.000
 224458 24535.95  170.10  1.298218  54.977592 31.2439 34.4238  9.5032 22.0581 -0.000  27.6962  0.000
 224459 24536.51  169.72  1.298523  51.593502 31.2256 34.4269  9.4940 22.0490 -0.002  27.9222 -0.001
 224460 24537.07  168.69  1.297913  48.231603 31.2347 34.4269  9.4879 22.0490 -0.002  27.9929  0.001
 224461 24537.63  167.77  1.300354  44.847513 31.2317 34.4299  9.4940 22.0581 -0.001  27.9363  0.000
 224462 24538.19  166.19  1.298523  41.441232 31.2347 34.4299  9.4971 22.0581 -0.001  27.9787 -0.003
 224463 24538.75  164.95  1.298523  38.201382 31.2256 34.4330  9.4910 22.0520  0.005  27.9646 -0.000
 224464 24539.31  163.15  1.298523  34.728529 31.2286 34.4269  9.4940 22.0459  0.001  27.9505 -0.001
 224465 24539.87  161.22  1.298828  31.366630 31.2347 34.4330  9.4940 22.0551  0.000  27.9646  0.001
 224466 24540.43  159.61  1.300964  28.026922 31.2408 34.4238  9.4910 22.0520  0.001  27.9363 -0.000
 224467 24540.99  157.53  1.299744  24.609546 31.2317 34.4238  9.4910 22.0551 -0.020  28.1200  0.000
 224468 24541.55  155.81  1.298828  21.292028 31.2347 34.4208  9.4971 22.0428  0.002  27.9081  0.001
 224469 24542.11  153.91  1.303711  17.930129 31.2439 34.4299  9.4940 22.0581  0.006  27.9363  0.001
 224470 24542.67  151.95  1.302795  14.601516 31.2317 34.4238  9.5001 22.0520  0.002  27.9787 -0.001
 224471 24543.23  150.37  1.309509  11.217426 31.2286 34.4269  9.4849 22.0490 -0.000  28.0070  0.001
 224472 24543.79  150.36  1.314087   7.822241 31.2347 34.4238  9.4971 22.0520  0.001  27.9222 -0.000
 224473 24544.35  150.37  1.308594   4.482532 31.2408 34.4330  9.4940 22.0551  0.005  28.0211  0.001
 224474 24544.91  150.49  1.303406   1.120633 31.2225 34.4269  9.4971 22.0428  0.001  27.9646  0.001
 224475 24545.47  180.97  1.307678 217.635816 31.2347 34.4269  9.4940 22.0520  0.000  27.9929 -0.000
 224476 24546.03  180.97  1.319275 354.397430 31.2286 34.4299  9.4971 22.0520  0.001  27.9081 -0.001
 224477 24546.59  180.97  1.340942 351.124294 31.2439 34.4269  9.4971 22.0551  0.005  28.0070 -0.000
 224478 24547.15  180.97  1.350403 347.828967 31.2347 34.4208  9.4940 22.0490 -0.012  27.9081 -0.000
 224479 24547.71  180.97  1.343079 344.433781 31.2317 34.4269  9.4940 22.0490 -0.000  27.9929  0.001
 224480 24548.27  180.97  1.322327 341.094073 31.2317 34.4299  9.5032 22.0581  0.001  27.9646 -0.000
 224481 24548.83  180.97  1.325378 337.754365 31.2347 34.4269  9.4940 22.0520  0.006  27.9787  0.000
 224482 24549.39  180.97  1.337585 334.348084 31.2286 34.4238  9.4940 22.0459 -0.000  27.9505  0.001
 224483 24549.95  180.97  1.344604 331.019471 31.2378 34.4269  9.4971 22.0490  0.000  28.0070  0.002
 224484 24550.51  180.97  1.328125 327.646476 31.2378 34.4330  9.5001 22.0520  0.001  27.9505 -0.001
 224485 24551.07  180.97  1.305542 324.306768 31.2408 34.4238  9.4971 22.0551  0.006  28.0070 -0.000
 224486 24551.63  180.97  1.302490 320.955964 31.2317 34.4269  9.4971 22.0490 -0.000  27.9646  0.001
 224487 24552.19  180.97  1.301880 317.505302 31.2378 34.4177  9.5062 22.0551  0.005  28.0070  0.000
 224488 24552.75  180.97  1.306152 314.254357 31.2378 34.4330  9.5001 22.0428  0.000  27.9505 -0.001
 224489 24553.31  180.97  1.305542 310.825885 31.2347 34.4269  9.5001 22.0490  0.004  27.9646  0.000
 224490 24553.87  180.97  1.311035 307.508367 31.2286 34.4299  9.4940 22.0520 -0.002  27.9787 -0.000
 224491 24554.43  180.97  1.313171 304.135373 31.2347 34.4238  9.5001 22.0520  0.002  28.0070  0.000
 224492 24554.99  180.97  1.307678 300.773474 31.2256 34.4269  9.5001 22.0459  0.001  27.9787 -0.001
 224493 24555.55  180.97  1.312256 297.400479 31.2408 34.4330  9.4879 22.0459  0.003  27.9222  0.000
 224494 24556.11  180.97  1.316223 294.027485 31.2256 34.4269  9.4971 22.0459  0.001  27.9081 -0.001
 224495 24556.67  180.97  1.320496 290.654490 31.2317 34.4299  9.5062 22.0520  0.002  27.9929 -0.000
 224496 24557.23  180.97  1.329956 287.281496 31.2378 34.4330  9.4971 22.0459  0.004  27.9363  0.000
 224497 24557.79  180.97  1.346130 283.897406 31.2317 34.4208  9.5062 22.0428  0.002  27.9081  0.000
 224498 24558.35  180.97  1.348572 280.579888 31.2256 34.4269  9.5032 22.0490  0.005  27.9081  0.000
 224499 24558.91  180.97  1.355591 277.173607 31.2317 34.4269  9.5062 22.0428  0.004  27.9787 -0.001
 224500 24559.47  180.97  1.378479 273.867185 31.2286 34.4330  9.4971 22.0490  0.005  27.9646  0.000
 224501 24560.03  180.97  1.383057 270.472000 31.2347 34.4208  9.4971 22.0428  0.006  27.9505 -0.000
 224502 24560.59  180.97  1.343994 267.099005 31.2378 34.4330  9.5032 22.0490  0.002  27.9787  0.001
 224503 24561.15  180.97  1.326294 263.759297 31.2378 34.4238  9.5032 22.0459 -0.003  27.9646 -0.000
 224504 24561.71  180.97  1.335449 260.364112 31.2317 34.4269  9.4910 22.0490 -0.001  27.9929 -0.000
 224505 24562.27  180.97  1.320190 257.013308 31.2317 34.4269  9.5032 22.0398  0.001  27.8940 -0.000
 224506 24562.83  180.97  1.329651 253.651409 31.2317 34.4360  9.5032 22.0520  0.001  27.9222 -0.001
 224507 24563.39  180.97  1.333313 250.234033 31.2286 34.4299  9.5001 22.0459  0.002  28.0070 -0.001
 224508 24563.95  180.97  1.339722 246.927610 31.2347 34.4269  9.4849 22.0459  0.005  27.9646  0.000
 224509 24564.51  180.97  1.348267 243.532425 31.2317 34.4238  9.5062 22.0551 -0.005  27.9363  6.945
 224510 24565.07  180.97  3.300476 240.214907 31.2347 34.4269  9.4940 22.0459 -0.000  27.9929  6.948
 224511 24565.63  180.97  3.319092 236.853008 31.2378 34.4238  9.5032 22.0428 -0.019  27.9081  6.946
 224512 24566.19  180.97  3.322449 233.391251 31.2317 34.4238  9.5001 22.0551 -0.020  27.9929  6.948
 224513 24566.75  180.97  3.320618 230.107019 31.2225 34.4238  9.5001 22.0459 -0.017  27.9646 -0.001
 224514 24567.31  180.97  1.356201 226.678548 31.2408 34.4238  9.4971 22.0581 -0.013  27.9505 -0.000
 224515 24567.87  180.97  1.335144 223.383221 31.2286 34.4330  9.5001 22.0459  0.001  27.9646 -0.000
 224516 24568.43  180.97  1.335449 219.988035 31.2408 34.4208  9.4910 22.0459  0.001  27.9505  0.001
 224517 24568.99  180.97  1.324768 216.592850 31.2317 34.4269  9.5001 22.0490  0.001  27.9646 -0.000
 224518 24569.55  180.97  1.350403 213.275332 31.2317 34.4238  9.5001 22.0520  0.006  27.9646  0.000
 224519 24570.11  180.97  1.333313 209.891243 31.2317 34.4299  9.4971 22.0551  0.002  27.9787  0.001
 224520 24570.67  180.97  1.322937 206.507153 31.2286 34.4238  9.4971 22.0490  0.002  27.9646  0.000
 224521 24571.23  180.97  1.321411 203.222921 31.2317 34.4299  9.5032 22.0520  0.001  27.9787  0.000
 224522 24571.79  180.97  1.326294 199.772259 31.2408 34.4269  9.5001 22.0428  0.001  27.9787 -0.004
 224523 24572.35  180.97  1.331787 196.488027 31.2317 34.4269  9.5001 22.0428  0.002  27.9363 -0.000
 224524 24572.91  180.97  1.354370 193.059556 31.2408 34.4269  9.5001 22.0428  0.005  27.9363 -0.000
 224525 24573.47  180.97  1.394653 189.764229 31.2378 34.4330  9.5001 22.0459  0.005  27.9787  0.000
 224526 24574.03  180.97  1.409912 186.413425 31.2408 34.4208  9.5001 22.0398  0.006  27.9787 -0.001
 224527 24574.59  180.97  1.383972 183.007145 31.2256 34.4330  9.4971 22.0428  0.004  27.9363  0.000
 224528 24575.15  180.97  1.347656 179.667436 31.2408 34.4116  9.4971 22.0551  0.003  27.9646  0.001
 224529 24575.71  180.97  1.330566 176.305537 31.2378 34.4360  9.5001 22.0551  0.002  27.9081 -0.000
 224530 24576.27  180.97  1.318359 172.954733 31.2347 34.4269  9.5001 22.0428  0.002  27.9787  0.001
 224531 24576.83  180.97  1.315613 169.559548 31.2317 34.4269  9.4971 22.0459  0.004  27.9646  0.000
 224532 24577.39  180.97  1.310730 166.153267 31.2347 34.4208  9.4971 22.0459  0.002  27.9787  0.000
 224533 24577.95  180.97  1.310730 162.869036 31.2347 34.4330  9.4940 22.0459  0.004  28.0494  0.001
 224534 24578.51  180.97  1.306763 159.462755 31.2347 34.4177  9.4879 22.0459  0.002  27.9505  0.000
 224535 24579.07  180.97  1.305542 156.089761 31.2347 34.4238  9.4879 22.0520  0.002  27.9787 -0.001
 224536 24579.63  180.97  1.304626 152.716766 31.2347 34.4330  9.4940 22.0398  0.005  27.9787 -0.001
 224537 24580.19  180.97  1.300659 149.365962 31.2408 34.4238  9.4940 22.0551  0.005  27.9929 -0.000
 224538 24580.75  179.85  1.298523 146.026254 31.2286 34.4299  9.4940 22.0428  0.006  27.9646  0.000
 224539 24581.31  178.99  1.298218 142.631069 31.2408 34.4238  9.4910 22.0551  0.005  27.9787  0.000
 224540 24581.87  177.74  1.297913 139.280265 31.2317 34.4238  9.5032 22.0520  0.006  27.9646 -0.000
 224541 24582.43  176.85  1.298523 135.962747 31.2378 34.4269  9.4971 22.0428  0.006  27.9787 -0.000
 224542 24582.99  176.05  1.296997 132.556466 31.2347 34.4238  9.4940 22.0490  0.006  27.9929 -0.001
 224543 24583.55  175.20  1.297302 129.227853 31.2347 34.4330  9.4971 22.0428 -0.012  28.0070 -0.001
 224544 24584.11  174.42  1.296082 125.810477 31.2286 34.4269  9.4940 22.0398  0.001  27.9363 -0.001
 224545 24584.67  173.60  1.296082 122.481864 31.2347 34.4238  9.4910 22.0490 -0.019  27.9646  0.001
 224546 24585.23  173.05  1.297607 119.086679 31.2317 34.4238  9.4940 22.0459  0.001  27.9505 -0.001
 224547 24585.79  172.09  1.296387 115.735875 31.2378 34.4299  9.4971 22.0490  0.001  27.9787  0.002
 224548 24586.35  172.53  1.296997 112.385071 31.2378 34.4299  9.4879 22.0459  0.004  27.9505 -0.000
 224549 24586.91  172.30  1.296387 108.945505 31.2317 34.4269  9.4971 22.0428  0.006  27.9505 -0.000
 224550 24587.47  172.60  1.295166 105.627987 31.2347 34.4330  9.4879 22.0459  0.001  27.9363 -0.000
 224551 24588.03  172.37  1.296387 102.243897 31.2408 34.4208  9.4940 22.0490  0.000  27.9505 -0.000
 224552 24588.59  172.74  1.295776  98.893093 31.2317 34.4269  9.4940 22.0398  0.001  27.8375 -0.003
 224553 24589.15  172.95  1.296082  95.553385 31.2347 34.4208  9.4879 22.0428  0.002  27.9787 -0.001
 224554 24589.71  172.88  1.296387  92.124913 31.2317 34.4269  9.4940 22.0459  0.001  27.9646 -0.001
 224555 24590.27  172.91  1.296387  88.796300 31.2408 34.4238  9.4910 22.0490  0.001  27.9929 -0.000
 224556 24590.83  172.67  1.297302  85.456592 31.2256 34.4208  9.4910 22.0459  0.004  27.9363  0.001
 224557 24591.39  172.71  1.296082  82.061407 31.2317 34.4238  9.4971 22.0459  0.002  28.0494 -0.000
 224558 24591.95  172.70  1.297302  78.777175 31.2317 34.4299  9.4910 22.0490  0.006  27.9646 -0.001
 224559 24592.51  171.83  1.296997  75.315418 31.2439 34.4238  9.5001 22.0490 -0.020  27.9787 -0.000
 224560 24593.07  172.02  1.295776  72.008995 31.2347 34.4269  9.4910 22.0398 -0.020  27.9505  0.000
 224561 24593.63  171.87  1.298828  68.647096 31.2347 34.4269  9.4879 22.0398 -0.017  27.9081 -0.001
 224562 24594.19  171.27  1.298523  65.251911 31.2286 34.4299  9.4879 22.0490 -0.000  27.9787  0.000
 224563 24594.75  171.17  1.299133  61.934393 31.2317 34.4269  9.4940 22.0367 -0.003  27.9787  0.001
 224564 24595.31  170.47  1.303711  58.539208 31.2408 34.4269  9.4818 22.0459  0.002  27.9929  0.002
 224565 24595.87  169.85  1.297302  55.166213 31.2317 34.4177  9.4940 22.0490  0.005  27.9787 -0.001
 224566 24596.43  169.11  1.298523  51.793219 31.2317 34.4299  9.4910 22.0520  0.005  27.9787 -0.000
 224567 24596.99  169.14  1.297302  48.375843 31.2347 34.4238  9.4879 22.0398  0.005  27.9363 -0.001
 224568 24597.55  168.11  1.298828  45.080516 31.2317 34.4269  9.4910 22.0490  0.005  27.9787  0.000
 224569 24598.11  166.70  1.298523  41.663140 31.2286 34.4147  9.4910 22.0337  0.005  27.9929 -0.001
 224570 24598.67  165.15  1.297913  38.323431 31.2347 34.4299  9.4910 22.0520  0.005  27.9787 -0.001
 224571 24599.23  163.50  1.298828  34.961532 31.2347 34.4238  9.4910 22.0459  0.005  27.9646 -0.001
 224572 24599.79  161.80  1.298523  31.544156 31.2317 34.4269  9.4940 22.0428  0.005  27.9505 -0.001
 224573 24600.35  159.74  1.300049  28.226639 31.2317 34.4269  9.4971 22.0428  0.004  27.8940 -0.000
 224574 24600.91  157.99  1.300659  24.842549 31.2378 34.4238  9.4940 22.0520  0.002  27.9929 -0.000
 224575 24601.47  156.20  1.298828  21.502840 31.2317 34.4269  9.4940 22.0367  0.004  27.9646 -0.000
 224576 24602.03  154.30  1.303101  18.163132 31.2347 34.4208  9.4849 22.0459  0.002  27.9363  0.000
 224577 24602.59  152.14  1.303101  14.756851 31.2378 34.4269  9.5001 22.0459  0.004  27.9929 -0.000
 224578 24603.15  150.95  1.308289  11.394952 31.2347 34.4299  9.4879 22.0459  0.003  27.9787 -0.002
 224579 24603.71  150.64  1.316528   8.044148 31.2317 34.4269  9.4910 22.0367  0.003  27.9363 -0.001
 224580 24604.27  150.52  1.309204   4.637867 31.2378 34.4208  9.4971 22.0428  0.002  27.9363  0.000
 224581 24604.83  150.40  1.303406   1.386922 31.2317 34.4330  9.4910 22.0337  0.002  27.9505 -0.001
 224582 24605.39  180.97  1.307983 199.883213 31.2378 34.4177  9.4971 22.0490  0.002  27.9787 -0.001
 224583 24605.95  180.97  1.317749 354.597147 31.2317 34.4208  9.4849 22.0428  0.002  27.9505  0.000
 224584 24606.51  180.97  1.340637 351.346201 31.2347 34.4269  9.4910 22.0428  0.002  27.9787 -0.000
 224585 24607.07  180.97  1.351013 347.995397 31.2286 34.4269  9.4849 22.0459  0.002  27.9505 -0.001
 224586 24607.63  180.97  1.344910 344.666784 31.2317 34.4269  9.4971 22.0367  0.002  27.9505  0.000
 224587 24608.19  180.97  1.323853 341.304885 31.2317 34.4238  9.4849 22.0490  0.002  27.9081  0.000
 224588 24608.75  180.97  1.323242 337.920795 31.2378 34.4269  9.4971 22.0398  0.003  27.9646  0.000
 224589 24609.31  180.97  1.341858 334.581087 31.2317 34.4330  9.4910 22.0459  0.003  27.9787  6.948
 224590 24609.87  180.97  3.317261 331.196997 31.2378 34.4238  9.4971 22.0459  0.003  27.9929  6.946
 224591 24610.43  180.97  3.307190 327.868384 31.2256 34.4330  9.4940 22.0459  0.003  27.9929  6.947
 224592 24610.99  180.97  3.287048 324.484294 31.2347 34.4360  9.4910 22.0459  0.003  27.9787  6.946
 224593 24611.55  180.97  3.281555 321.155681 31.2317 34.4299  9.4910 22.0551  0.002  28.0070  0.000
 224594 24612.11  180.97  1.306763 317.749400 31.2378 34.4208  9.4971 22.0337  0.005  27.9505 -0.001
 224595 24612.67  180.97  1.306152 314.409692 31.2347 34.4269  9.4879 22.0490  0.002  28.0211  0.000
 224596 24613.23  180.97  1.305237 311.092174 31.2317 34.4238  9.4910 22.0428  0.003  27.9646  0.000
 224597 24613.79  180.97  1.312866 307.708084 31.2347 34.4330  9.4849 22.0459  0.002  27.9505 -0.001
 224598 24614.35  180.97  1.311340 304.323994 31.2317 34.4238  9.4910 22.0428  0.001  27.9646  0.001
 224599 24614.91  180.97  1.310120 300.984286 31.2347 34.4238  9.4879 22.0551  0.000  27.9929 -0.007
 224600 24615.47  180.97  1.312256 297.589101 31.2347 34.4208  9.4940 22.0398  0.001  27.9505  0.000
 224601 24616.03  180.97  1.317139 294.260488 31.2378 34.4269  9.4879 22.0428  0.000  27.9363  0.001
 224602 24616.59  180.97  1.318054 290.820921 31.2256 34.4421  9.4940 22.0428  0.000  28.1059 -0.001
 224603 24617.15  180.97  1.327820 287.492308 31.2347 34.4299  9.4879 22.0490  0.000  27.9929  0.000
 224604 24617.71  180.97  1.346436 284.097122 31.2347 34.4299  9.4910 22.0398  0.001  27.9222 -0.000
 224605 24618.27  180.97  1.345520 280.735223 31.2317 34.4299  9.4910 22.0490 -0.001  27.9929  0.000
 224606 24618.83  180.97  1.351929 277.406610 31.2317 34.4299  9.4940 22.0428 -0.011  27.9222 -0.001
 224607 24619.39  180.97  1.379089 273.967043 31.2347 34.4330  9.4879 22.0459 -0.016  27.9646  0.001
 224608 24619.95  180.97  1.387634 270.716098 31.2256 34.4299  9.4940 22.0398 -0.020  27.9363 -0.001
 224609 24620.51  180.97  1.348267 267.298722 31.2378 34.4269  9.4910 22.0398 -0.020  27.9646  0.001
 224610 24621.07  180.97  1.327515 263.925727 31.2347 34.4330  9.4910 22.0459  0.001  27.9646 -0.000
 224611 24621.63  180.97  1.335144 260.541638 31.2347 34.4238  9.4910 22.0459  0.001  27.9505  0.001
 224612 24622.19  180.97  1.322021 257.190834 31.2378 34.4238  9.4879 22.0459  0.000  28.0070 -0.000
 224613 24622.75  180.97  1.328735 253.851125 31.2378 34.4269  9.4910 22.0398  0.001  27.9363  0.000
 224614 24623.31  180.97  1.334839 250.489226 31.2317 34.4360  9.4940 22.0459  0.001  27.9363 -0.000
 224615 24623.87  180.97  1.339722 247.105136 31.2408 34.4299  9.4879 22.0428 -0.000  27.9787 -0.001
 224616 24624.43  180.97  1.346741 243.787619 31.2256 34.4269  9.4910 22.0398 -0.005  27.9646  0.001
 224617 24624.99  180.97  1.322632 240.348052 31.2378 34.4269  9.4971 22.0459 -0.004  28.0211  0.000
 224618 24625.55  180.97  1.333008 237.041630 31.2317 34.4299  9.4910 22.0459 -0.008  27.9222 -0.001
 224619 24626.11  180.97  1.340332 233.646444 31.2408 34.4299  9.4910 22.0398 -0.001  28.0070 -0.000
 224620 24626.67  180.97  1.340637 230.306736 31.2256 34.4269  9.4971 22.0367 -0.004  27.9222 -0.000
 224621 24627.23  180.97  1.354370 226.944837 31.2347 34.4299  9.4940 22.0398 -0.005  27.9787 -0.000
 224622 24627.79  180.97  1.337280 223.549651 31.2347 34.4299  9.4910 22.0490 -0.008  27.9646  0.001
 224623 24628.35  180.97  1.335754 220.198848 31.2317 34.4238  9.4940 22.0398 -0.017  27.9787  0.000
 224624 24628.91  180.97  1.326294 216.825853 31.2378 34.4299  9.4879 22.0520 -0.020  27.9363 -0.000
 224625 24629.47  180.97  1.349792 213.430668 31.2317 34.4208  9.5032 22.0428 -0.019  27.9363 -0.000
 224626 24630.03  180.97  1.334534 210.113150 31.2317 34.4391  9.4940 22.0428 -0.014  28.0211  0.001
 224627 24630.59  180.97  1.324463 206.740156 31.2378 34.4238  9.4971 22.0398 -0.010  27.9363 -0.001
 224628 24631.15  180.97  1.320801 203.378256 31.2317 34.4238  9.4940 22.0459 -0.007  27.9787 -0.001
 224629 24631.71  180.97  1.326599 200.038548 31.2347 34.4269  9.4879 22.0398 -0.010  27.9787  0.001
 224630 24632.27  180.97  1.332703 196.654458 31.2347 34.4269  9.4879 22.0428 -0.017  28.0776 -0.001
 224631 24632.83  180.97  1.356201 193.348036 31.2286 34.4299  9.4910 22.0367 -0.015  27.9646 -0.000
 224632 24633.39  180.97  1.404724 189.975041 31.2347 34.4269  9.4849 22.0459 -0.015  28.0211  0.001
 224633 24633.96  180.97  1.416016 186.568761 31.2317 34.4269  9.5001 22.0306 -0.016  27.9787 -0.001
 224634 24634.52  180.97  1.383057 183.251243 31.2378 34.4299  9.4971 22.0428 -0.016  27.8375  0.001
 224635 24635.08  180.97  1.346130 179.867153 31.2286 34.4269  9.4879 22.0306 -0.016  27.9646 -0.001
 224636 24635.64  180.97  1.327515 176.483063 31.2317 34.4208  9.4971 22.0428 -0.013  27.9363 -0.001
