 358326 13104.71  162.29  1.312561  42.073669 31.8298 34.5734 11.6302 23.6969  0.001  27.9363 -0.000
 358327 13105.27  160.64  1.312256  38.767246 31.8329 34.5703 11.6180 23.7091 -0.000  27.9081  0.000
 358328 13105.83  159.09  1.313171  35.383157 31.8359 34.5703 11.6302 23.7000  0.005  27.8657  0.000
 358329 13106.39  157.28  1.312866  31.999067 31.8298 34.5703 11.6302 23.6969  0.001  27.8516 -0.001
 358330 13106.95  155.58  1.316833  28.681549 31.8359 34.5734 11.6211 23.6969  0.005  27.9222  0.002
 358331 13107.51  153.39  1.317139  25.264173 31.8329 34.5642 11.6211 23.6969  0.002  27.8657  0.000
 358332 13108.07  151.65  1.319275  21.935560 31.8329 34.5703 11.6241 23.7000 -0.000  27.8799  0.000
 358333 13108.63  149.86  1.323242  18.584756 31.8390 34.5673 11.6211 23.6969  0.004  27.9505  0.000
 358334 13109.19  148.34  1.330261  15.200666 31.8329 34.5673 11.6302 23.7000  0.001  27.9222 -0.001
 358335 13109.75  146.74  1.351929  11.883149 31.8298 34.5764 11.6272 23.7061  0.006  27.8940  0.000
 358336 13110.31  146.28  1.388550   8.476868 31.8390 34.5795 11.6241 23.6969  0.000  27.9222  0.000
 358337 13110.87  146.37  1.384277   5.126064 31.8329 34.5703 11.6241 23.7030  0.005  27.8657 -0.000
 358338 13111.43  146.29  1.347656   1.775260 31.8390 34.5795 11.6211 23.7030  0.003  27.9505  0.000
 358339 13111.99  180.97  1.334229 160.206145 31.8390 34.5734 11.6302 23.6938  0.006  27.9505 -0.000
 358340 13112.55  180.97  1.336975 354.907817 31.8298 34.5764 11.6272 23.6969  0.002  27.9222 -0.000
 358341 13113.11  180.97  1.350098 351.756730 31.8298 34.5764 11.6272 23.7030  0.002  27.9222 -0.000
 358342 13113.67  180.97  1.357727 348.417022 31.8329 34.5673 11.6241 23.6969 -0.001  27.9222  0.000
 358343 13114.23  180.97  1.348877 345.110599 31.8359 34.5703 11.6241 23.7030 -0.000  27.9081  0.001
 358344 13114.79  180.97  1.335754 341.682128 31.8329 34.5673 11.6211 23.6969  0.005  27.9363  0.001
 358345 13115.35  180.97  1.326904 338.364610 31.8359 34.5703 11.6302 23.6938  0.001  27.8657  0.000
 358346 13115.91  180.97  1.339111 335.013806 31.8390 34.5734 11.6211 23.7000  0.005  27.9363 -0.000
 358347 13116.47  180.97  1.348572 331.585335 31.8329 34.5673 11.6272 23.6938  0.002  27.9363 -0.000
 358348 13117.03  180.97  1.336975 328.290008 31.8329 34.5734 11.6150 23.6969 -0.002  27.9363  0.001
 358349 13117.59  180.97  1.315308 324.883727 31.8390 34.5764 11.6180 23.7091  0.004  27.8657  6.953
 358350 13118.15  180.97  2.674866 321.555114 31.8298 34.5642 11.6272 23.7000  0.001  27.8799  6.949
 358351 13118.71  180.97  2.713318 318.215406 31.8268 34.5734 11.6150 23.6969  0.003  27.8940  6.948
 358352 13119.27  180.97  2.684631 314.798030 31.8329 34.5703 11.6180 23.6969  0.001  27.8657  6.951
 358353 13119.83  180.97  2.676392 311.480512 31.8390 34.5734 11.6241 23.6938 -0.014  27.9081 -0.002
 358354 13120.39  180.97  1.316528 308.096422 31.8390 34.5795 11.6180 23.6969  0.000  27.9363 -0.000
 358355 13120.95  180.97  1.310730 304.723428 31.8329 34.5703 11.6241 23.7000 -0.013  27.9081 -0.001
 358356 13121.51  180.97  1.310120 301.372624 31.8237 34.5703 11.6241 23.6969  0.000  27.8799 -0.002
 358357 13122.07  180.97  1.313477 297.933057 31.8420 34.5673 11.6211 23.6969  0.005  28.0211 -0.001
 358358 13122.63  180.97  1.310425 294.626635 31.8329 34.5703 11.6089 23.6969 -0.000  27.8799  0.000
 358359 13123.19  180.97  1.313477 291.242545 31.8359 34.5795 11.6211 23.6969  0.002  27.9222 -0.000
 358360 13123.75  180.97  1.312866 287.880646 31.8390 34.5642 11.6180 23.7030  0.002  27.9222  0.001
 358361 13124.31  180.97  1.324768 284.563128 31.8298 34.5734 11.6241 23.6938  0.005  27.9222 -0.001
 358362 13124.87  180.97  1.317139 281.123561 31.8329 34.5764 11.6180 23.7061 -0.017  27.9081  0.000
 358363 13125.43  180.97  1.309204 277.783853 31.8390 34.5703 11.6211 23.6969  0.003  27.8940 -0.000
 358364 13125.99  180.97  1.323547 274.399763 31.8237 34.5734 11.6211 23.6877 -0.001  27.8940 -0.000
 358365 13126.55  180.97  1.338196 271.060055 31.8329 34.5764 11.6180 23.7030  0.002  27.9363  0.000
 358366 13127.11  180.97  1.327515 267.698156 31.8329 34.5734 11.6150 23.6908 -0.000  27.9222  0.000
 358367 13127.67  180.97  1.312866 264.347352 31.8329 34.5673 11.6150 23.6938  0.005  27.9222 -0.001
 358368 13128.23  180.97  1.314087 260.952166 31.8359 34.5734 11.6211 23.6908  0.000  27.9222 -0.000
 358369 13128.79  180.97  1.310120 257.579172 31.8359 34.5703 11.6180 23.6938  0.005  27.8799  0.000
 358370 13129.35  180.97  1.311951 254.272750 31.8298 34.5734 11.6058 23.6969 -0.003  27.8799 -0.000
 358371 13129.91  180.97  1.316223 250.866469 31.8329 34.5734 11.6119 23.6908  0.001  27.8799 -0.000
 358372 13130.47  180.97  1.326599 247.526761 31.8298 34.5703 11.6180 23.7061 -0.009  27.8799 -0.001
 358373 13131.03  180.97  1.331787 244.131575 31.8359 34.5703 11.6241 23.7030  0.003  27.8940  0.001
 358374 13131.59  180.97  1.313782 240.758581 31.8268 34.5642 11.6180 23.6938  0.002  27.9081 -0.000
 358375 13132.15  180.97  1.315918 237.429968 31.8298 34.5734 11.6150 23.6877  0.006  27.8657 -0.000
 358376 13132.71  180.97  1.317749 234.034782 31.8390 34.5673 11.6150 23.6969  0.001  27.8940  0.000
 358377 13133.27  180.97  1.324463 230.661788 31.8329 34.5703 11.6119 23.6938  0.006  27.8799 -0.002
 358378 13133.83  180.97  1.336365 227.299889 31.8268 34.5795 11.6119 23.7030  0.000  27.8799  0.000
 358379 13134.39  180.97  1.323242 223.971276 31.8390 34.5734 11.6180 23.6938  0.006  27.9222  0.000
 358380 13134.95  180.97  1.321106 220.542804 31.8237 34.5764 11.6241 23.7000  0.001  27.8516 -0.001
 358381 13135.51  180.97  1.307983 217.214191 31.8359 34.5825 11.6150 23.6969 -0.012  27.8940  0.000
 358382 13136.07  180.97  1.331177 213.819006 31.8329 34.5673 11.6180 23.6908  0.002  27.9222 -0.001
 358383 13136.63  180.97  1.322327 210.457107 31.8298 34.5734 11.6180 23.6938 -0.005  27.9081 -0.001
 358384 13137.19  180.97  1.308289 207.128494 31.8298 34.5734 11.6211 23.6969  0.001  27.7951 -0.001
 358385 13137.75  180.97  1.303406 203.777690 31.8146 34.5673 11.6150 23.6877 -0.005  27.8940 -0.001
 358386 13138.31  180.97  1.304016 200.426886 31.8298 34.5825 11.6211 23.7000  0.004  27.9222 -0.001
 358387 13138.87  180.97  1.301270 197.042796 31.8390 34.5703 11.6150 23.6969  0.000  27.6679  0.000
 358388 13139.43  180.97  1.300964 193.647611 31.8329 34.5734 11.6180 23.6908  0.006  27.9929 -0.001
 358389 13139.99  180.97  1.300049 190.374475 31.8390 34.5795 11.6150 23.6938  0.001  27.8799  0.000
 358390 13140.55  180.97  1.301270 186.990385 31.8390 34.5673 11.6180 23.6938  0.006  27.9222  0.001
 358391 13141.11  180.97  1.300354 183.606295 31.8268 34.5764 11.6119 23.6938  0.001  27.8657 -0.001
 358392 13141.67  180.97  1.300964 180.266587 31.8329 34.5673 11.6150 23.6969  0.006  27.9081  0.000
 358393 13142.23  180.97  1.301880 176.871401 31.8207 34.5703 11.6150 23.6908  0.001  27.8799  0.000
 358394 13142.79  180.97  1.302795 173.542788 31.8298 34.5764 11.6241 23.7061  0.000  27.9222 -0.001
 358395 13143.35  180.97  1.304016 170.136508 31.8329 34.5673 11.6180 23.6938  0.002  27.9081 -0.000
 358396 13143.91  180.97  1.303101 166.763513 31.8329 34.5703 11.6119 23.6938 -0.020  27.9081 -0.002
 358397 13144.47  180.97  1.307068 163.457091 31.8329 34.5764 11.6028 23.6908  0.002  27.9363  0.000
 358398 13145.03  180.97  1.304321 160.017524 31.8359 34.5734 11.6241 23.6938  0.003  27.9222 -0.001
 358399 13145.59  180.25  1.304016 156.688911 31.8237 34.5703 11.6180 23.6969  0.000  27.8657 -0.000
 358400 13146.15  178.71  1.307068 153.315916 31.8329 34.5703 11.6058 23.7061  0.003  27.9081 -0.001
 358401 13146.71  177.67  1.306763 149.920731 31.8207 34.5673 11.6211 23.6908  0.001  27.8940 -0.001
 358402 13147.27  176.73  1.309814 146.636500 31.8268 34.5764 11.6058 23.6969 -0.021  27.9081 -0.001
 358403 13147.83  175.75  1.314392 143.208028 31.8329 34.5703 11.6089 23.6969  0.005  27.9222  0.001
 358404 13148.39  174.36  1.316833 139.879415 31.8298 34.5764 11.6211 23.6938  0.002  27.9081 -0.001
 358405 13148.95  173.20  1.326599 136.506421 31.8298 34.5673 11.6119 23.6908 -0.000  27.9081  0.000
 358406 13149.51  172.17  1.349792 133.089044 31.8359 34.5703 11.6119 23.6969  0.003  27.9222  0.001
 358407 13150.07  171.78  1.388550 129.793718 31.8298 34.5734 11.6058 23.6877  0.002  27.8799 -0.001
 358408 13150.63  170.89  1.388245 126.431818 31.8359 34.5673 11.6272 23.6908 -0.000  27.9363 -0.004
 358409 13151.19  170.30  1.347961 123.025538 31.8298 34.5703 11.6333 23.6908  0.005  27.9363 -0.000
 358410 13151.75  169.63  1.326599 119.741306 31.8329 34.5734 11.6150 23.6938  0.000  27.9222  0.000
 358411 13152.31  169.18  1.318970 116.290644 31.8390 34.5673 11.6180 23.6938  0.006  27.8799  0.000
 358412 13152.87  169.21  1.316223 112.962031 31.8298 34.5703 11.6150 23.6938  0.001  27.8799 -0.001
 358413 13153.43  168.83  1.318054 109.555750 31.8298 34.5520 11.6211 23.7061  0.002  27.8940  0.000
 358414 13153.99  169.14  1.313171 106.182756 31.8329 34.5703 11.6211 23.6969  0.001  27.9222 -0.000
 358415 13154.55  169.16  1.311646 102.865238 31.8298 34.5734 11.6119 23.6877  0.006  27.9081 -0.001
 358416 13155.11  168.83  1.309204  99.447862 31.8390 34.5764 11.6119 23.6969  0.005  27.9081  0.000
 358417 13155.67  168.80  1.306763  96.085963 31.8481 34.5764 11.6272 23.6969  0.001  27.8799 -0.001
 358418 13156.23  169.13  1.308289  92.746255 31.8268 34.5734 11.6150 23.6938  0.001  27.8516  0.001
 358419 13156.79  168.84  1.307373  89.351069 31.8390 34.5673 11.6241 23.6969  0.001  27.8940  0.000
 358420 13157.35  169.14  1.308289  86.022456 31.8298 34.5764 11.6211 23.6938  0.003  27.8940  0.001
 358421 13157.91  168.78  1.308594  82.627271 31.8390 34.5612 11.6180 23.7061  0.005  27.9222  0.000
 358422 13158.47  168.19  1.306458  79.276467 31.8329 34.5703 11.6150 23.6908  0.001  27.9222  0.000
 358423 13159.03  168.33  1.307983  75.914568 31.8329 34.5734 11.6180 23.6938  0.006  27.8940  0.001
 358424 13159.59  167.78  1.306763  72.541573 31.8359 34.5673 11.6211 23.6908  0.000  27.9222 -0.000
 358425 13160.15  167.99  1.307068  69.190770 31.8451 34.5764 11.6180 23.6938  0.006  27.8799 -0.002
 358426 13160.71  167.43  1.308289  65.851061 31.8298 34.5795 11.6241 23.6938  0.001  27.8799 -0.001
 358427 13161.27  166.93  1.310730  62.433685 31.8359 34.5764 11.6180 23.6969  0.006  27.8799 -0.000
 358428 13161.83  166.67  1.315002  59.082881 31.8268 34.5703 11.6150 23.6877  0.001  27.8516 -0.000
 358429 13162.39  166.05  1.314392  55.709887 31.8359 34.5734 11.6211 23.7061  0.005  27.8799  6.949
 358430 13162.95  165.43  2.667542  52.359083 31.8329 34.5673 11.6180 23.6847  0.002  27.9222  6.949
 358431 13163.51  164.89  2.670593  48.963898 31.8298 34.5795 11.6241 23.6908 -0.009  27.8940  6.947
 358432 13164.07  164.18  2.673950  45.624189 31.8390 34.5734 11.6150 23.6877  0.003  27.9363  6.951
 358433 13164.63  162.38  2.672729  42.240099 31.8359 34.5734 11.6119 23.6908  0.001  27.9081  0.001
 358434 13165.19  161.04  1.315308  38.844914 31.8359 34.5734 11.6180 23.6877  0.005  27.8799 -0.001
 358435 13165.75  158.95  1.311951  35.538492 31.8329 34.5673 11.6180 23.6938  0.001  27.9081 -0.001
 358436 13166.31  157.34  1.313477  32.098925 31.8329 34.5703 11.6119 23.6969  0.005  27.8516 -0.002
 358437 13166.87  155.63  1.315613  28.759217 31.8298 34.5856 11.6211 23.6969 -0.000  27.9222  0.000
 358438 13167.43  153.84  1.317444  25.397317 31.8329 34.5734 11.6119 23.6877  0.006  27.8940  0.001
 358439 13167.99  152.10  1.317139  22.035418 31.8329 34.5856 11.6119 23.6908  0.001  27.8799 -0.000
 358440 13168.55  149.98  1.323547  18.695710 31.8298 34.5764 11.6150 23.7000  0.001  27.8657  0.001
 358441 13169.11  147.87  1.329956  15.267238 31.8359 34.5764 11.6058 23.6938  0.001  27.9505 -0.001
 358442 13169.67  146.45  1.347961  11.938625 31.8268 34.5703 11.6058 23.6969 -0.000  27.9081 -0.001
 358443 13170.23  146.06  1.384888   8.576726 31.8390 34.5703 11.6150 23.6938 -0.014  27.8940  0.000
 358444 13170.79  146.00  1.392517   5.214827 31.8298 34.5734 11.6211 23.6877  0.001  27.8799  0.000
 358445 13171.35  146.07  1.352844   1.875119 31.8329 34.5886 11.6089 23.7030 -0.007  27.8657 -0.001
 358446 13171.91  178.63  1.335144 150.109352 31.8359 34.5703 11.6180 23.6938  0.006  27.9081 -0.000
 358447 13172.47  180.97  1.337585 354.974389 31.8237 34.5734 11.6150 23.6938  0.001  27.8799 -0.001
 358448 13173.03  180.97  1.350098 351.856588 31.8329 34.5734 11.6089 23.6908  0.000  27.9363  0.000
 358449 13173.59  180.97  1.357117 348.550166 31.8268 34.5703 11.6119 23.6877  0.000  27.9081  0.000
 358450 13174.15  180.97  1.350098 345.199362 31.8298 34.5764 11.6180 23.6938  0.006  27.9081  0.000
 358451 13174.71  180.97  1.336670 341.759796 31.8359 34.5734 11.6119 23.6908  0.001  27.8799  0.000
 358452 13175.27  180.97  1.327515 338.442278 31.8329 34.5673 11.6119 23.6847  0.002  27.8375  0.000
 358453 13175.83  180.97  1.337585 335.113665 31.8298 34.5825 11.6150 23.6847  0.001  27.9646  0.000
 358454 13176.39  180.97  1.347351 331.718480 31.8268 34.5703 11.6089 23.6969 -0.010  27.9505 -0.001
 358455 13176.95  180.97  1.338501 328.378771 31.8359 34.5764 11.6211 23.6938  0.000  27.9222 -0.001
 358456 13177.51  180.97  1.314392 324.972491 31.8298 34.5764 11.6119 23.7000 -0.008  27.8799  0.000
 358457 13178.07  180.97  1.317749 321.632782 31.8390 34.5764 11.6180 23.6938 -0.019  27.8375 -0.000
 358458 13178.63  180.97  1.351318 318.270883 31.8268 34.5734 11.6058 23.6938  0.003  27.8516  0.000
 358459 13179.19  180.97  1.325378 314.908984 31.8298 34.5673 11.6028 23.6908  0.000  27.8657  0.001
 358460 13179.75  180.97  1.317139 311.535989 31.8329 34.5703 11.6150 23.6969  0.004  27.7668 -0.001
 358461 13180.31  180.97  1.313477 308.185185 31.8329 34.5795 11.6089 23.6786  0.001  27.7245 -0.000
 358462 13180.87  180.97  1.310425 304.801096 31.8359 34.5764 11.6150 23.6938  0.006  27.9222  0.000
 358463 13181.43  180.97  1.307678 301.439196 31.8237 34.5703 11.6119 23.6908  0.000  27.8516 -0.001
 358464 13181.99  180.97  1.312561 298.077297 31.8298 34.5795 11.6058 23.6969  0.006  27.9363 -0.000
 358465 13182.55  180.97  1.310425 294.770875 31.8359 34.5673 11.6211 23.6847 -0.000  27.8799  0.000
 358466 13183.11  180.97  1.312561 291.309117 31.8237 34.5703 11.6089 23.6969  0.005  27.8799 -0.001
 358467 13183.67  180.97  1.312866 287.980504 31.8329 34.5764 11.6058 23.6877  0.001  27.9222 -0.000
 358468 13184.23  180.97  1.326294 284.618605 31.8329 34.5703 11.6089 23.6938  0.006  27.9222  0.001
 358469 13184.79  180.97  1.317444 281.234515 31.8298 34.5795 11.6089 23.6786  0.001  27.8375 -0.002
 358470 13185.35  180.97  1.307678 277.872616 31.8329 34.5673 11.6089 23.6908  0.005  27.8657  0.000
 358471 13185.91  180.97  1.322632 274.499622 31.8329 34.5734 11.6058 23.6847  0.005  27.9363 -0.000
 358472 13186.47  180.97  1.336975 271.148818 31.8268 34.5734 11.6028 23.6969  0.000  27.8940 -0.001
 358473 13187.03  180.97  1.328735 267.786919 31.8329 34.5734 11.6119 23.6847 -0.001  27.9081  0.000
 358474 13187.59  180.97  1.312256 264.413924 31.8298 34.5764 11.6119 23.6969  0.001  27.8516  0.001
 358475 13188.15  180.97  1.314697 261.063120 31.8359 34.5734 11.6089 23.6877 -0.016  27.8799  0.000
 358476 13188.71  180.97  1.308594 257.679030 31.8329 34.5734 11.6058 23.6877  0.001  27.8799 -0.000
 358477 13189.27  180.97  1.312561 254.339322 31.8268 34.5795 11.6028 23.6969 -0.005  27.9363 -0.000
 358478 13189.83  180.97  1.315613 250.921946 31.8298 34.5764 11.6119 23.6938  0.002  27.8940 -0.001
 358479 13190.39  180.97  1.325989 247.571142 31.8268 34.5734 11.6058 23.6786 -0.021  27.9222  0.000
 358480 13190.95  180.97  1.330872 244.231434 31.8329 34.5795 11.5967 23.6908  0.001  27.9081  0.001
 358481 13191.51  180.97  1.314087 240.825153 31.8359 34.5703 11.6180 23.6908 -0.006  27.9222 -0.006
 358482 13192.07  180.97  1.314087 237.518731 31.8329 34.5734 11.6058 23.6877  0.001  27.9081  0.000
 358483 13192.63  180.97  1.319275 234.167927 31.8298 34.5764 11.6089 23.6908 -0.018  27.9081  0.000
 358484 13193.19  180.97  1.322937 230.761646 31.8268 34.5795 11.6028 23.6847  0.001  27.8799  0.000
 358485 13193.75  180.97  1.337585 227.421938 31.8268 34.5734 11.6028 23.7000  0.001  27.8516 -0.000
 358486 13194.31  180.97  1.325378 224.004562 31.8359 34.5734 11.6119 23.6908  0.002  27.9222 -0.000
 358487 13194.87  180.97  1.320190 220.687044 31.8329 34.5795 11.5967 23.6816 -0.014  27.9363 -0.001
 358488 13195.43  180.97  1.308899 217.325145 31.8298 34.5795 11.6089 23.6938  0.001  27.7809  0.000
 358489 13195.99  180.97  1.328430 213.907769 31.8298 34.5673 11.6089 23.6847 -0.007  27.8799  0.000
 358490 13196.55  180.97  1.323547 210.612442 31.8237 34.5825 11.6150 23.6938  0.002  27.8940 -0.002
 358491 13197.11  180.97  1.309204 207.239447 31.8329 34.5673 11.6028 23.6847 -0.016  27.9081  0.001
 358492 13197.67  180.97  1.303101 203.866453 31.8359 34.5734 11.6119 23.6816 -0.009  27.9081 -0.000
 358493 13198.23  180.97  1.304932 200.537840 31.8298 34.5703 11.6089 23.7030  0.002  27.9081 -0.001
 358494 13198.79  180.97  1.300354 197.109368 31.8329 34.5703 11.6119 23.6908  0.002  27.8940  0.000
 358495 13199.35  180.97  1.301575 193.802946 31.8237 34.5764 11.6119 23.6908 -0.000  27.8799  0.000
 358496 13199.91  180.97  1.302185 190.441047 31.8268 34.5734 11.5936 23.6877 -0.016  27.9222 -0.000
 358497 13200.47  180.97  1.300049 187.090243 31.8329 34.5703 11.6058 23.6847  0.005  27.9222  0.001
 358498 13201.03  180.97  1.302795 183.739439 31.8298 34.5825 11.6089 23.6877  0.000  27.9081 -0.000
 358499 13201.59  180.97  1.300659 180.333159 31.8359 34.5734 11.6028 23.6908 -0.011  27.9081  0.001
 358500 13202.15  180.97  1.302490 176.993450 31.8359 34.5703 11.6119 23.6877  0.005  27.9081  0.001
 358501 13202.71  180.97  1.303711 173.631551 31.8298 34.5734 11.6058 23.6908  0.002  27.8657  0.000
 358502 13203.27  180.97  1.303101 170.247461 31.8359 34.5764 11.6150 23.6877  0.002  27.9646  0.001
 358503 13203.83  180.97  1.303406 166.896658 31.8268 34.5734 11.6119 23.6877 -0.009  27.8940 -0.001
 358504 13204.39  180.97  1.306458 163.523663 31.8329 34.5795 11.6028 23.6877  0.002  27.9505 -0.001
 358505 13204.95  180.97  1.304016 160.150668 31.8268 34.5703 11.6028 23.6847 -0.013  27.8799 -0.000
 358506 13205.51  180.18  1.306458 156.766579 31.8268 34.5734 11.6058 23.6847  0.002  27.9081 -0.002
 358507 13206.07  178.94  1.305542 153.415775 31.8298 34.5673 11.6089 23.6938  0.001  27.9222  0.000
 358508 13206.63  178.03  1.307068 150.087162 31.8237 34.5642 11.6119 23.6908  0.003  27.8657 -0.000
 358509 13207.19  176.45  1.312561 146.703072 31.8237 34.5764 11.6058 23.6938 -0.001  27.8375  6.948
 358510 13207.75  175.76  2.669067 143.341173 31.8390 34.5734 11.5997 23.6908  0.005  27.8940  6.949
 358511 13208.31  174.38  2.676086 139.968178 31.8268 34.5703 11.6028 23.6908  0.001  27.8233  6.942
 358512 13208.87  173.32  2.685547 136.584088 31.8359 34.5734 11.6028 23.6877  0.004  27.9363  6.949
 358513 13209.43  172.48  2.707520 133.266571 31.8329 34.5703 11.6028 23.6877  0.002  27.9081  0.000
 358514 13209.99  171.81  1.394348 129.904671 31.8268 34.5734 11.6058 23.6847 -0.001  27.9081 -0.000
 358515 13210.55  170.91  1.386719 126.542772 31.8329 34.5734 11.6028 23.6847  0.003  27.9222  0.001
 358516 13211.11  169.81  1.348877 123.158682 31.8359 34.5703 11.6119 23.6908  0.000  27.9505  0.001
 358517 13211.67  169.44  1.326904 119.741306 31.8298 34.5734 11.6058 23.6908  0.005  27.8940  0.001
 358518 13212.23  168.92  1.318970 116.457075 31.8390 34.5734 11.6058 23.6877  0.001  27.8657 -0.000
 358519 13212.79  168.99  1.317444 113.039699 31.8237 34.5734 11.6180 23.6877  0.002  27.9081 -0.000
 358520 13213.35  168.66  1.316833 109.699990 31.8298 34.5795 11.6058 23.6908  0.002  27.9081  0.000
 358521 13213.91  168.85  1.315918 106.271519 31.8298 34.5703 11.6119 23.6877  0.001  27.8940  0.001
 358522 13214.47  168.56  1.312256 102.898524 31.8329 34.5795 11.5997 23.6816  0.003  27.9081 -0.001
 358523 13215.03  168.72  1.307678  99.581007 31.8329 34.5673 11.6058 23.6908  0.000  27.8657 -0.000
 358524 13215.59  168.80  1.307983  96.196917 31.8298 34.5703 11.6119 23.6877  0.005  27.9222 -0.001
 358525 13216.15  168.77  1.306458  92.835018 31.8237 34.5703 11.6119 23.6908  0.006  27.9363 -0.001
 358526 13216.71  168.59  1.308594  89.473118 31.8329 34.5734 11.6089 23.6847  0.001  27.8657  0.000
 358527 13217.27  168.49  1.307373  86.066838 31.8298 34.5734 11.6089 23.6816  0.001  27.9081 -0.001
 358528 13217.83  168.53  1.308289  82.738225 31.8329 34.5764 11.5906 23.6877  0.001  27.9363  0.000
 358529 13218.39  168.49  1.308289  79.331944 31.8329 34.5734 11.6119 23.6877 -0.019  27.9363 -0.000
 358530 13218.95  168.39  1.305542  76.025522 31.8298 34.5764 11.6058 23.6877  0.000  27.9081 -0.000
 358531 13219.51  167.92  1.308289  72.674718 31.8268 34.5703 11.6028 23.6938 -0.018  27.9646  0.000
 358532 13220.07  167.43  1.306763  69.279533 31.8329 34.5764 11.6028 23.6877  0.001  27.8940  0.001
 358533 13220.63  167.15  1.308289  65.928729 31.8237 34.5673 11.6119 23.6847  0.007  27.8375  0.002
 358534 13221.19  166.71  1.312256  62.555734 31.8390 34.5734 11.5997 23.6847  0.001  27.8657  0.001
 358535 13221.75  166.17  1.310730  59.160549 31.8298 34.5734 11.6058 23.6847  0.002  27.8799 -0.000
 358536 13222.31  165.92  1.313782  55.843031 31.8176 34.5795 11.6058 23.6877 -0.016  27.8799  0.000
 358537 13222.87  165.20  1.309814  52.436751 31.8329 34.5703 11.6058 23.6877  0.002  27.9081  0.000
 358538 13223.43  164.55  1.310730  49.097042 31.8237 34.5734 11.6058 23.6816  0.005  27.8799 -0.001
 358539 13223.99  163.73  1.312866  45.701857 31.8359 34.5795 11.6119 23.6877  0.002  27.9363  0.000
 358540 13224.55  162.33  1.311646  42.339958 31.8298 34.5734 11.6089 23.6755 -0.011  27.8799  0.000
 358541 13225.11  161.11  1.313477  39.000249 31.8298 34.5734 11.6058 23.6816  0.002  27.9081  0.002
 358542 13225.67  159.25  1.312256  35.571778 31.8329 34.5673 11.6089 23.6847 -0.001  27.9081  0.000
 358543 13226.23  157.45  1.312256  32.254260 31.8298 34.5703 11.6089 23.6877 -0.016  27.9081 -0.002
 358544 13226.79  155.80  1.317444  28.903457 31.8085 34.5703 11.6058 23.6908  0.003  27.9363  0.000
 358545 13227.35  153.96  1.315613  25.508271 31.8298 34.5703 11.6180 23.6847  0.001  27.9222 -0.001
 358546 13227.91  152.01  1.317444  22.157467 31.8237 34.5734 11.6058 23.6786  0.005  27.8657 -0.001
 358547 13228.47  149.93  1.321716  18.762282 31.8329 34.5703 11.6028 23.6938  0.000  27.8940 -0.000
 358548 13229.03  147.85  1.327820  15.455860 31.8298 34.5703 11.6119 23.6816  0.003  27.9081 -0.002
 358549 13229.59  146.59  1.344299  12.071770 31.8237 34.5703 11.6089 23.6877  0.005  27.8799 -0.000
 358550 13230.15  145.78  1.376038   8.687680 31.8268 34.5764 11.5997 23.6877 -0.016  27.9363  0.000
 358551 13230.71  145.86  1.398926   5.370162 31.8268 34.5673 11.6028 23.6786  0.000  27.8799 -0.000
 358552 13231.27  145.95  1.360168   1.986072 31.8268 34.5734 11.6058 23.6877  0.002  27.8375  0.001
 358553 13231.83  175.00  1.337280 139.391218 31.8329 34.5703 11.6058 23.6847  0.001  27.9222  0.001
 358554 13232.39  180.97  1.340027 355.007675 31.8207 34.5734 11.5997 23.6816 -0.001  27.8799 -0.002
 358555 13232.95  180.97  1.349182 351.978638 31.8268 34.5703 11.6028 23.6938  0.002  27.9081 -0.000
 358556 13233.51  180.97  1.359253 348.650025 31.8329 34.5642 11.6028 23.6786  0.001  27.9505  0.000
 358557 13234.07  180.97  1.352844 345.299221 31.8268 34.5764 11.5845 23.6847 -0.017  27.9505 -0.000
 358558 13234.63  180.97  1.337891 341.915131 31.8359 34.5764 11.6058 23.6877  0.002  27.8940  0.000
 358559 13235.19  180.97  1.329346 338.597613 31.8329 34.5734 11.5997 23.6847  0.001  27.9081 -0.000
 358560 13235.75  180.97  1.336365 335.213523 31.8268 34.5673 11.6028 23.6877  0.003  27.9081 -0.000
 358561 13236.31  180.97  1.349487 331.896006 31.8298 34.5703 11.6119 23.6877  0.001  27.9081  0.000
 358562 13236.87  180.97  1.340637 328.478630 31.8207 34.5673 11.5997 23.6816  0.001  27.8799  0.000
 358563 13237.43  180.97  1.315918 325.116730 31.8390 34.5734 11.5967 23.6847  0.000  27.9505  0.000
 358564 13237.99  180.97  1.318359 321.754831 31.8329 34.5703 11.5997 23.6816  0.007  27.8657 -0.000
 358565 13238.55  180.97  1.348572 318.404027 31.8237 34.5703 11.6058 23.6908  0.005  27.9081  0.000
 358566 13239.11  180.97  1.325684 315.064319 31.8329 34.5673 11.5967 23.6847  0.004  27.8940  0.001
 358567 13239.67  180.97  1.317444 311.658038 31.8268 34.5703 11.6028 23.6877  0.002  27.8799 -0.001
 358568 13240.23  180.97  1.314697 308.329425 31.8451 34.5795 11.6089 23.6816 -0.000  27.9505  0.000
 358569 13240.79  180.97  1.312256 304.934240 31.8329 34.5734 11.6028 23.6847  0.001  27.8799  0.000
 358570 13241.35  180.97  1.307373 301.583436 31.8298 34.5764 11.6028 23.6847  0.002  27.8375  0.000
 358571 13241.91  180.97  1.313477 298.243728 31.8390 34.5795 11.5875 23.6847  0.000  27.8940  0.000
