  36266  5544.87  180.97  1.803284 319.602328 31.9885 34.5886 11.7218 24.2889  0.001  27.9929 -0.003
  36267  5545.43  180.97  2.843933 316.273715 31.9885 34.5978 11.7188 24.2859  0.003  28.0211  0.000
  36268  5545.99  180.97  1.551208 312.800862 31.9977 34.5886 11.7157 24.2950  0.001  28.0211 -0.001
  36269  5546.55  180.97  1.295166 309.538821 31.9977 34.5947 11.7188 24.2920  0.000  27.8375  6.947
  36270  5547.11  180.97  2.343140 306.165827 32.0007 34.5917 11.7188 24.2920  0.000  28.0494  6.951
  36271  5547.67  180.97  2.350464 302.781737 32.0007 34.5947 11.7188 24.2859  0.001  28.0494  6.948
  36272  5548.23  180.97  2.349548 299.442029 31.9885 34.5978 11.7157 24.2615 -0.005  27.9929  6.948
  36273  5548.79  180.97  2.344055 296.057939 31.9977 34.5886 11.7126 24.2950  0.001  27.9787  0.000
  36274  5549.35  180.97  1.290283 292.729326 31.9946 34.5886 11.7218 24.2889 -0.009  28.0211 -0.000
  36275  5549.91  180.97  1.293030 289.334140 31.9946 34.5947 11.7157 24.2981  0.006  27.9929  0.000
  36276  5550.47  180.97  1.305237 285.950050 31.9946 34.5947 11.7218 24.2889 -0.021  27.9787 -0.001
  36277  5551.03  180.97  1.298523 282.599247 31.9885 34.5978 11.7188 24.2859  0.000  28.0352  0.001
  36278  5551.59  180.97  1.289673 279.237347 32.0038 34.5917 11.7157 24.2889  0.005  28.0352  0.001
  36279  5552.15  180.97  1.294250 275.875448 31.9916 34.5947 11.7126 24.2889 -0.000  27.9929 -0.001
  36280  5552.71  180.97  1.314697 272.480263 31.9946 34.5978 11.7126 24.2950  0.000  27.9646  0.000
  36281  5553.27  180.97  1.313171 269.129459 31.9916 34.5947 11.7126 24.2950  0.000  28.0211  0.001
  36282  5553.83  180.97  1.310120 265.767560 31.9885 34.5947 11.7188 24.2889  0.001  27.9787 -0.000
  36283  5554.39  180.97  1.293945 262.394565 31.9977 34.5917 11.7065 24.2889  0.001  28.0494  0.002
  36284  5554.95  180.97  1.293945 259.077048 31.9977 34.5947 11.7126 24.2889  0.001  27.9929 -0.004
  36285  5555.51  180.97  1.293030 255.692958 31.9855 34.5978 11.7126 24.2828 -0.000  27.9929 -0.001
  36286  5556.07  180.97  1.298218 252.342154 31.9977 34.5978 11.7065 24.2889  0.002  28.0352  0.001
  36287  5556.63  180.97  1.304321 248.958064 31.9977 34.5947 11.7096 24.2889 -0.000  27.9929 -0.000
  36288  5557.19  180.97  1.304321 245.629451 31.9946 34.5978 11.7157 24.3103  0.000  27.9363  0.000
  36289  5557.75  180.97  1.308899 242.245361 31.9885 34.5886 11.7096 24.2889 -0.000  28.0211  0.000
  36290  5558.31  180.97  1.288147 238.850176 31.9855 34.6008 11.7035 24.2920  0.001  28.0211 -0.001
  36291  5558.87  180.97  1.300659 235.510468 31.9946 34.5886 11.7004 24.2950  0.000  28.0635  0.000
  36292  5559.43  180.97  1.302490 232.126378 31.9916 34.5917 11.7065 24.2828  0.001  27.9646 -0.001
  36293  5559.99  180.97  1.310425 228.797765 31.9916 34.5978 11.7065 24.2828  0.004  28.0494 -0.000
  36294  5560.55  180.97  1.311951 225.413675 31.9855 34.5917 11.7035 24.2859 -0.013  28.0352 -0.000
  36295  5561.11  180.97  1.302490 222.018489 31.9946 34.5856 11.7096 24.2889  0.001  27.9787 -0.000
  36296  5561.67  180.97  1.293030 218.678781 31.9916 34.5886 11.7065 24.2981  0.001  28.0494  0.000
  36297  5562.23  180.97  1.299133 215.327977 31.9855 34.5886 11.7004 24.2920  0.001  27.9787 -0.001
  36298  5562.79  180.97  1.326294 211.988269 31.9946 34.5917 11.7035 24.2950  0.002  27.9646  0.001
  36299  5563.35  180.97  1.290588 208.615274 31.9916 34.5917 11.7035 24.2859  0.002  27.9787  0.000
  36300  5563.91  180.97  1.288757 205.231184 31.9855 34.5917 11.7035 24.2828  0.000  28.0070 -0.001
  36301  5564.47  180.97  1.282349 201.891476 31.9977 34.5978 11.6974 24.2950  0.006  28.0352  0.001
  36302  5565.03  180.97  1.281738 198.518481 31.9977 34.5886 11.7035 24.2859 -0.001  28.0352  0.001
  36303  5565.59  180.97  1.281738 195.200964 31.9946 34.5886 11.7065 24.2950  0.000  28.0352 -0.007
  36304  5566.15  180.97  1.281738 191.839065 31.9916 34.5978 11.7065 24.2889  0.006  28.0494 -0.000
  36305  5566.71  180.97  1.281433 188.421688 31.9916 34.5947 11.7004 24.2859  0.005  28.0211  0.000
  36306  5567.27  180.97  1.282349 185.081980 31.9946 34.5917 11.7065 24.2859  0.001  28.0211 -0.001
  36307  5567.83  180.97  1.283264 181.720081 31.9916 34.5856 11.7065 24.2859  0.001  28.0211 -0.001
  36308  5568.39  180.97  1.280823 178.369277 31.9855 34.5917 11.7004 24.2828  0.000  28.0070  0.000
  36309  5568.95  180.97  1.284180 175.040664 31.9977 34.5917 11.6974 24.2828  0.001  28.0635  0.005
  36310  5569.51  180.97  1.280518 171.578907 31.9946 34.5917 11.7035 24.2828 -0.009  28.0352 -0.000
  36311  5570.07  180.97  1.281738 168.272484 31.9977 34.5947 11.6943 24.2920  0.000  28.0494 -0.000
  36312  5570.63  180.97  1.283875 164.844013 31.9946 34.5947 11.7126 24.2889  0.001  28.0070  0.001
  36313  5571.19  180.97  1.281433 161.526495 31.9855 34.5978 11.6974 24.2859  0.005  28.0352 -0.000
  36314  5571.75  180.44  1.282349 158.175691 31.9977 34.5856 11.7004 24.2859  0.004  28.0070 -0.001
  36315  5572.31  179.69  1.283569 154.791601 31.9916 34.5856 11.7035 24.2767  0.002  28.0070 -0.000
  36316  5572.87  177.97  1.282349 151.485179 31.9946 34.5978 11.7004 24.2798  0.003  27.9787  0.001
  36317  5573.43  177.17  1.282654 148.023422 31.9916 34.5886 11.7035 24.2889  0.000  28.0635  0.000
  36318  5573.99  175.83  1.283875 144.739190 31.9885 34.5917 11.7096 24.2798  0.002  27.9787  0.000
  36319  5574.55  174.61  1.285400 141.344005 31.9977 34.5978 11.7004 24.2828  0.001  28.0211  0.000
  36320  5575.11  173.41  1.283264 137.971010 31.9946 34.5886 11.7065 24.2859  0.006  28.0211  0.000
  36321  5575.67  172.48  1.285706 134.642397 31.9885 34.5947 11.7004 24.2920  0.004  28.0211 -0.001
  36322  5576.23  171.88  1.286011 131.247212 31.9977 34.5886 11.7004 24.2828  0.001  28.0352  0.001
  36323  5576.79  171.06  1.286926 127.918599 31.9885 34.5947 11.7035 24.2859  0.006  27.9646 -0.001
  36324  5577.35  170.26  1.288757 124.501223 31.9946 34.5978 11.7004 24.2828 -0.000  28.0070  0.000
  36325  5577.91  169.95  1.289368 121.150419 31.9977 34.5917 11.6974 24.2767 -0.006  28.0635  0.000
  36326  5578.47  169.72  1.290588 117.810711 31.9916 34.5978 11.6974 24.2798  0.000  28.0211  0.000
  36327  5579.03  168.95  1.290894 114.437716 31.9977 34.5917 11.6943 24.2737  0.005  27.9929  0.002
  36328  5579.59  168.76  1.291504 111.064722 31.9916 34.5947 11.6882 24.2798  0.005  27.9646 -0.001
  36329  5580.15  168.83  1.292419 107.680632 31.9916 34.5947 11.6943 24.2920 -0.011  27.9505 -0.000
  36330  5580.71  168.72  1.293640 104.318732 31.9916 34.5947 11.7035 24.2889  0.001  27.9787  0.000
  36331  5581.27  168.75  1.298523 100.934643 31.9885 34.5978 11.7035 24.2828  0.005  28.0070  0.000
  36332  5581.83  168.83  1.299744  97.561648 31.9946 34.5947 11.7035 24.2920  0.002  27.9929  0.000
  36333  5582.39  168.87  1.302185  94.188653 31.9916 34.5856 11.7004 24.2798  0.001  27.9646 -0.000
  36334  5582.95  169.02  1.305542  90.848945 31.9916 34.5947 11.6943 24.2920  0.005  28.0070 -0.000
  36335  5583.51  168.60  1.309204  87.487046 31.9977 34.5764 11.6974 24.2859  0.002  28.0070  0.002
  36336  5584.07  168.91  1.311646  84.102956 31.9946 34.5947 11.7035 24.2859  0.001  28.0070 -0.000
  36337  5584.63  168.56  1.311340  80.796534 31.9916 34.5978 11.7004 24.2889  0.001  28.0494 -0.000
  36338  5585.19  168.18  1.311951  77.379158 31.9916 34.5917 11.7004 24.2859  0.001  28.0352  0.001
  36339  5585.75  168.17  1.306763  73.995068 31.9977 34.5917 11.6943 24.2828 -0.000  28.0352  0.000
  36340  5586.31  167.75  1.306458  70.699741 31.9946 34.5978 11.6974 24.2889  0.000  28.0494  0.002
  36341  5586.87  167.60  1.379395  67.326746 31.9916 34.5947 11.7004 24.2828  0.000  27.9646 -0.000
  36342  5587.43  166.86  1.413879  63.942656 31.9824 34.6039 11.7004 24.2828  0.000  28.0494 -0.000
  36343  5587.99  166.34  1.325378  60.558566 31.9916 34.5886 11.6943 24.2950 -0.020  28.0494  0.000
  36344  5588.55  165.96  1.317444  57.174477 31.9885 34.6039 11.7004 24.2828  0.002  28.0635  0.000
  36345  5589.11  165.29  1.312256  53.845864 31.9946 34.5978 11.7004 24.2859 -0.001  28.0070  0.000
  36346  5589.67  164.70  1.311035  50.428487 31.9916 34.5917 11.6974 24.2798  0.001  28.0494 -0.001
  36347  5590.23  163.99  1.301575  47.122065 31.9916 34.6039 11.6943 24.2828 -0.000  28.0211 -0.001
  36348  5590.79  162.59  1.300049  43.693594 31.9977 34.5947 11.6974 24.2889  0.001  28.0352  0.001
  36349  5591.35  161.59  1.295471  40.320599 31.9885 34.5886 11.7065 24.2859 -0.013  28.0352  6.948
  36350  5591.91  159.66  2.347717  37.003082 31.9855 34.5917 11.6974 24.2889  0.001  28.0352  6.951
  36351  5592.47  158.21  2.349548  33.574610 31.9916 34.5978 11.6974 24.2920  0.004  28.0635  6.948
  36352  5593.03  156.53  2.349854  30.234902 31.9885 34.5978 11.7004 24.2767 -0.000  27.9929  6.946
  36353  5593.59  154.51  2.351379  26.784240 31.9916 34.5886 11.6913 24.2889  0.000  28.2754  0.000
  36354  5594.15  152.63  1.292725  23.411245 31.9916 34.5947 11.6974 24.2828  0.000  27.9646 -0.002
  36355  5594.71  150.51  1.292114  20.082632 31.9977 34.5978 11.6882 24.2828  0.004  28.0211 -0.001
  36356  5595.27  148.63  1.296692  16.676351 31.9916 34.5886 11.6943 24.2859  0.003  28.0211  0.000
  36357  5595.83  146.77  1.295776  13.325548 31.9946 34.5947 11.6913 24.2859  0.003  28.0494 -0.001
  36358  5596.39  145.98  1.299744   9.963648 31.9916 34.5917 11.6852 24.2798  0.001  28.0494  0.000
  36359  5596.95  145.70  1.298218   6.546272 31.9916 34.5978 11.6943 24.2706 -0.016  27.9646  0.001
  36360  5597.51  145.81  1.293945   3.250945 31.9946 34.5886 11.6974 24.2859  0.001  28.0494  0.001
  36361  5598.07  147.16  1.294250  12.548871 31.9885 34.5947 11.6913 24.2828  0.001  28.0070 -0.007
  36362  5598.63  180.97  1.298218 315.796614 31.9885 34.5947 11.6913 24.2798  0.001  27.9505  0.001
  36363  5599.19  180.97  1.313477 353.210224 31.9977 34.5917 11.6943 24.2798 -0.019  28.0070 -0.001
  36364  5599.75  180.97  1.333618 349.870516 31.9916 34.5886 11.6974 24.2798  0.002  28.0776  0.001
  36365  5600.31  180.97  1.333923 346.586284 31.9855 34.6008 11.6882 24.2828  0.002  28.0211  0.000
  36366  5600.87  180.97  1.320801 343.224385 32.0007 34.5886 11.6913 24.2859  0.004  28.0494 -0.000
  36367  5601.43  180.97  1.305237 339.784819 31.9885 34.5947 11.7004 24.2676  0.005  27.9505  0.001
  36368  5601.99  180.97  1.311340 336.456205 31.9855 34.5917 11.6882 24.2798 -0.017  27.9929 -0.000
  36369  5602.55  180.97  1.324158 333.116497 31.9916 34.5947 11.6882 24.2767  0.003  28.0070  0.007
  36370  5603.11  180.97  1.328125 329.810075 31.9946 34.5917 11.6913 24.2767 -0.020  27.9787 -0.001
  36371  5603.67  180.97  1.305542 326.437080 31.9946 34.5978 11.6943 24.2798  0.001  27.9787  0.000
  36372  5604.23  180.97  1.331177 323.041895 31.9946 34.5917 11.6974 24.2767  0.001  28.0211 -0.001
  36373  5604.79  180.97  1.759949 319.679996 31.9855 34.5978 11.6882 24.2828  0.003  28.0070 -0.001
  36374  5605.35  180.97  2.869873 316.351383 31.9977 34.5917 11.6913 24.2737 -0.018  28.0635  0.000
  36375  5605.91  180.97  1.574402 312.934007 31.9855 34.5978 11.6913 24.2645  0.000  28.1624 -0.001
  36376  5606.47  180.97  1.296082 309.660871 31.9855 34.5947 11.6913 24.2859  0.001  28.0635  0.001
  36377  5607.03  180.97  1.291504 306.243495 31.9916 34.5917 11.6882 24.2737  0.002  28.0494 -0.000
  36378  5607.59  180.97  1.296692 302.903786 31.9885 34.5978 11.6852 24.2798 -0.019  27.9787 -0.003
  36379  5608.15  180.97  1.294556 299.486410 32.0007 34.5917 11.6943 24.2767  0.006  28.0352  0.001
  36380  5608.71  180.97  1.290283 296.135606 31.9916 34.5978 11.6913 24.2798  0.001  28.0776 -0.000
  36381  5609.27  180.97  1.289673 292.829184 31.9977 34.5947 11.6760 24.2889 -0.000  27.9929 -0.001
  36382  5609.83  180.97  1.293640 289.389617 31.9946 34.5917 11.6974 24.2737 -0.005  28.0211 -0.000
  36383  5610.39  180.97  1.305542 286.072100 31.9916 34.5947 11.6852 24.2920  0.005  27.9929  0.000
  36384  5610.95  180.97  1.297607 282.643628 31.9946 34.6008 11.6943 24.2828  0.000  28.0211  0.001
  36385  5611.51  180.97  1.288757 279.303920 31.9885 34.5947 11.6974 24.2767 -0.020  27.9646 -0.002
  36386  5612.07  180.97  1.293945 275.997497 31.9977 34.5978 11.6882 24.2859 -0.017  28.0070 -0.001
  36387  5612.63  180.97  1.313477 272.513549 31.9946 34.5917 11.7065 24.2767  0.001  28.0352 -0.000
  36388  5613.19  180.97  1.314087 269.251508 31.9916 34.5978 11.6852 24.2737  0.000  27.9787  0.000
  36389  5613.75  180.97  1.310730 265.867418 31.9916 34.6008 11.6913 24.2859 -0.004  28.0211  0.002
  36390  5614.31  180.97  1.293030 262.505519 31.9885 34.5856 11.7004 24.2798 -0.014  28.0352 -0.000
  36391  5614.87  180.97  1.295776 259.165811 31.9885 34.5947 11.6943 24.2798  0.001  27.9787  0.000
  36392  5615.43  180.97  1.291809 255.759530 31.9916 34.5978 11.6882 24.2798  0.003  28.0352 -0.001
  36393  5615.99  180.97  1.297913 252.464203 31.9855 34.5978 11.6882 24.2737  0.002  28.0211  0.000
  36394  5616.55  180.97  1.302795 249.046827 31.9946 34.5947 11.6943 24.2828  0.000  28.0211 -0.000
  36395  5617.11  180.97  1.303406 245.684928 31.9885 34.5978 11.6974 24.2706 -0.020  27.9646 -0.001
  36396  5617.67  180.97  1.311340 242.367410 31.9855 34.5978 11.6882 24.2798  0.004  27.9646  0.001
  36397  5618.23  180.97  1.287537 238.972225 31.9916 34.5947 11.6913 24.2859  0.001  28.0352 -0.001
  36398  5618.79  180.97  1.302795 235.610326 31.9885 34.5947 11.7004 24.2859  0.001  27.9646 -0.001
  36399  5619.35  180.97  1.302185 232.237331 31.9885 34.5917 11.6943 24.2828  0.000  28.0070  0.000
  36400  5619.91  180.97  1.308899 228.875432 31.9885 34.5917 11.7004 24.2798 -0.005  27.9929  0.001
  36401  5620.47  180.97  1.312561 225.513533 31.9824 34.5978 11.6821 24.2767  0.000  28.0494 -0.001
  36402  5621.03  180.97  1.301880 222.118348 32.0038 34.5947 11.6791 24.2889  0.000  28.0352  0.000
  36403  5621.59  180.97  1.293640 218.778639 31.9885 34.5917 11.6974 24.2737  0.001  28.0070 -0.001
  36404  5622.15  180.97  1.297302 215.416740 31.9855 34.5978 11.6882 24.2798 -0.000  27.9929 -0.001
  36405  5622.71  180.97  1.325073 212.021555 31.9977 34.5917 11.6913 24.2767  0.000  28.0917  0.001
  36406  5623.27  180.97  1.291809 208.704037 31.9885 34.5886 11.6913 24.2828  0.002  28.0211 -0.001
  36407  5623.83  180.97  1.288452 205.297757 31.9916 34.6008 11.6882 24.2828 -0.000  28.0211  0.000
  36408  5624.39  180.97  1.281128 201.958048 31.9885 34.5886 11.6974 24.2767  0.001  27.9929  0.000
  36409  5624.95  180.97  1.282654 198.618340 31.9824 34.5917 11.6821 24.2767  0.001  27.9929  0.000
  36410  5625.51  180.97  1.279907 195.267536 31.9916 34.5917 11.6882 24.2737 -0.020  28.0352  0.001
  36411  5626.07  180.97  1.281433 191.950018 31.9885 34.5917 11.6913 24.2737  0.002  28.0211 -0.000
  36412  5626.63  180.97  1.280212 188.510451 31.9946 34.5886 11.6913 24.2889  0.005  28.0352  0.000
  36413  5627.19  180.97  1.280823 185.170743 31.9885 34.5825 11.6974 24.2767 -0.011  28.0352  0.000
  36414  5627.75  180.97  1.283569 181.842130 31.9885 34.6069 11.6943 24.2767 -0.000  28.0211 -0.000
  36415  5628.31  180.97  1.281128 178.402563 32.0007 34.5917 11.6943 24.2767  0.001  28.0352  0.000
  36416  5628.87  180.97  1.282959 175.096141 31.9946 34.5947 11.6974 24.2798  0.002  27.9646 -0.001
  36417  5629.43  180.97  1.281433 171.712051 31.9885 34.5947 11.6943 24.2767  0.005  27.9787  0.001
  36418  5629.99  180.97  1.280823 168.339057 31.9885 34.5978 11.6943 24.2706 -0.020  28.0635 -0.000
  36419  5630.55  180.97  1.284790 164.977157 31.9946 34.5947 11.6913 24.2798  0.000  28.0494 -0.000
  36420  5631.11  180.97  1.282043 161.570877 31.9916 34.5917 11.6882 24.2798  0.003  28.0352 -0.001
  36421  5631.67  180.44  1.280823 158.242264 31.9824 34.5886 11.6974 24.2767  0.001  27.9787 -0.002
  36422  5632.23  179.36  1.281738 154.880364 31.9855 34.5978 11.6791 24.2706  0.002  28.0211 -0.000
  36423  5632.79  178.00  1.280823 151.485179 31.9946 34.5856 11.6943 24.2737 -0.016  28.0917  0.000
  36424  5633.35  177.14  1.282959 148.145471 31.9946 34.5947 11.6913 24.2767  0.000  28.0352 -0.001
  36425  5633.91  176.06  1.283264 144.761381 31.9916 34.5947 11.6882 24.2798  0.002  28.0070 -0.002
  36426  5634.47  175.00  1.282349 141.432768 31.9946 34.5947 11.6974 24.2767  0.001  28.0211  0.001
  36427  5635.03  173.82  1.283875 138.048678 31.9885 34.5947 11.6882 24.2767  0.000  27.9787 -0.000
  36428  5635.59  172.87  1.283569 134.675683 31.9916 34.5978 11.6882 24.2737  0.001  28.0211  0.000
  36429  5636.15  172.47  1.287842 131.347070 31.9885 34.6008 11.6943 24.2737  0.005  28.0070  6.948
  36430  5636.71  171.16  2.339172 127.962980 31.9916 34.5917 11.6852 24.2706 -0.000  27.9929  6.952
  36431  5637.27  170.75  2.342224 124.623272 31.9916 34.5917 11.6852 24.2645 -0.010  28.1906  6.949
  36432  5637.83  170.18  2.344360 121.250277 31.9885 34.5978 11.6913 24.2737  0.000  27.9787  6.949
  36433  5638.39  169.36  2.343140 117.877283 31.9946 34.5917 11.6943 24.2706  0.005  28.0352  0.000
  36434  5638.95  169.07  1.292725 114.493193 31.9916 34.5917 11.6852 24.2737  0.006  28.0070 -0.001
  36435  5639.51  168.40  1.289368 111.131294 31.9885 34.5917 11.6882 24.2767 -0.000  28.0494  0.001
  36436  5640.07  168.75  1.291199 107.747204 31.9885 34.5886 11.6943 24.2767  0.000  28.0211 -0.001
  36437  5640.63  168.44  1.293640 104.352019 31.9885 34.5917 11.6913 24.2706  0.000  27.9505 -0.000
  36438  5641.19  168.58  1.296387 101.034501 31.9946 34.5978 11.6882 24.2828  0.004  28.0635  0.000
  36439  5641.75  168.81  1.300659  97.639316 31.9916 34.5886 11.6760 24.2767  0.002  27.9929 -0.001
  36440  5642.31  168.52  1.301880  94.310703 31.9885 34.6008 11.6882 24.2767 -0.017  28.0635  0.000
  36441  5642.87  168.72  1.305237  90.926613 31.9855 34.5917 11.6852 24.2767  0.003  28.0352 -0.001
  36442  5643.43  168.82  1.307068  87.531427 31.9977 34.5947 11.6852 24.2798 -0.005  28.0352 -0.000
  36443  5643.99  168.58  1.306458  84.236101 31.9885 34.5917 11.6852 24.2767  0.000  27.8516 -0.001
  36444  5644.55  168.43  1.306763  80.840915 31.9885 34.5917 11.6913 24.2737  0.002  28.0352 -0.001
  36445  5645.11  168.23  1.306458  77.512302 31.9824 34.5947 11.6882 24.2798  0.003  28.0352  0.002
  36446  5645.67  168.02  1.304321  74.117117 31.9916 34.5886 11.6791 24.2889  0.001  27.9929 -0.000
  36447  5646.23  167.60  1.300049  70.766313 31.9885 34.5856 11.6852 24.2737  0.004  28.0494 -0.003
  36448  5646.79  167.09  1.300964  67.448795 31.9824 34.5947 11.6760 24.2859  0.002  28.0352  0.001
  36449  5647.35  166.84  1.301270  64.009229 31.9916 34.5856 11.6821 24.2737  0.003  28.0211 -0.001
  36450  5647.91  166.56  1.300964  60.680616 31.9855 34.5947 11.6821 24.2767  0.004  28.0352 -0.002
  36451  5648.47  166.13  1.304626  57.263240 31.9855 34.5917 11.6791 24.2798  0.003  28.0070 -0.000
  36452  5649.03  165.54  1.298218  53.901340 31.9855 34.5825 11.6821 24.2828  0.001  28.2754  0.000
  36453  5649.59  165.21  1.296387  50.583823 31.9946 34.6008 11.6791 24.2798  0.000  28.0352  0.001
  36454  5650.15  164.33  1.297607  47.133161 31.9977 34.5978 11.6821 24.2767 -0.012  28.0070 -0.000
  36455  5650.71  163.07  1.296387  43.804548 31.9885 34.5886 11.6852 24.2737  0.002  28.0070 -0.000
  36456  5651.27  161.33  1.294556  40.431553 31.9946 34.5856 11.6882 24.2706  0.004  28.0494  0.001
  36457  5651.83  159.97  1.293640  37.003082 31.9855 34.5886 11.6791 24.2706  0.005  27.9787 -0.001
  36458  5652.39  158.19  1.294250  33.707755 31.9855 34.5917 11.6730 24.2737  0.004  28.0211 -0.001
  36459  5652.95  156.26  1.296692  30.257092 31.9824 34.5947 11.6852 24.2767 -0.017  28.0776 -0.000
  36460  5653.51  154.71  1.295166  26.873003 31.9885 34.5886 11.6882 24.2737  0.001  28.0070 -0.001
  36461  5654.07  153.00  1.292114  23.555485 31.9946 34.5947 11.6760 24.2828 -0.008  28.0211  0.000
  36462  5654.63  150.75  1.291504  20.104823 31.9946 34.5886 11.6852 24.2615  0.001  27.9787  0.000
  36463  5655.19  148.87  1.295166  16.787305 31.9916 34.5917 11.6760 24.2737  0.005  28.0211 -0.000
  36464  5655.75  146.99  1.296692  13.425406 31.9885 34.5947 11.6821 24.2737  0.002  28.0352 -0.001
  36465  5656.31  145.83  1.298218  10.019125 31.9946 34.5917 11.6821 24.2706  0.005  28.0211 -0.001
  36466  5656.87  145.82  1.299744   6.712703 31.9855 34.5978 11.6760 24.2706  0.000  28.0352  0.000
  36467  5657.43  145.43  1.294556   3.250945 31.9916 34.5886 11.6791 24.2767  0.005  27.9929  0.000
  36468  5657.99  146.82  1.293640   3.384090 31.9855 34.5947 11.6760 24.2706  0.001  27.9929 -0.001
  36469  5658.55  180.97  1.301575 310.004827 31.9916 34.5978 11.6669 24.2706  0.001  28.0352  0.001
  36470  5659.11  180.97  1.315002 353.199129 31.9885 34.5917 11.6821 24.2554  0.004  28.0211  0.001
  36471  5659.67  180.97  1.336365 349.992565 31.9824 34.5978 11.6821 24.2706 -0.001  27.9929  0.000
  36472  5660.23  180.97  1.332397 346.541903 31.9946 34.5917 11.6821 24.2676  0.002  27.9787  0.002
  36473  5660.79  180.97  1.320496 343.268767 31.9855 34.5886 11.6821 24.2798  0.000  28.0494  0.000
  36474  5661.35  180.97  1.309509 339.895772 31.9855 34.6008 11.6760 24.2798 -0.020  28.0070  0.000
  36475  5661.91  180.97  1.311035 336.478396 31.9885 34.5886 11.6852 24.2706  0.005  28.0352  0.000
  36476  5662.47  180.97  1.326904 333.160879 31.9885 34.6008 11.6760 24.2798  0.003  27.9787  0.001
  36477  5663.03  180.97  1.333618 329.832266 31.9946 34.5856 11.6821 24.2737  0.006  27.9929  0.000
  36478  5663.59  180.97  1.310120 326.525843 31.9885 34.5886 11.6852 24.2828  0.004  28.0494 -0.001
  36479  5664.15  180.97  1.329041 323.086276 31.9855 34.5978 11.6760 24.2767  0.000  28.0352  0.001
  36480  5664.71  180.97  1.739807 319.779854 31.9855 34.5947 11.6791 24.2737  0.003  28.0494  0.000
  36481  5665.27  180.97  2.906799 316.406860 31.9824 34.5886 11.6791 24.2798 -0.017  28.0352 -0.001
  36482  5665.83  180.97  1.595154 313.078247 31.9855 34.5947 11.6791 24.2767  0.003  28.0494  0.000
  36483  5666.39  180.97  1.298218 309.716347 31.9885 34.5978 11.6852 24.2706  0.000  28.0211  0.006
  36484  5666.95  180.97  1.291809 306.321162 31.9885 34.5917 11.6821 24.2706  0.004  28.0211 -0.001
  36485  5667.51  180.97  1.296997 302.981454 31.9916 34.5917 11.6791 24.2676 -0.007  28.0211  0.001
  36486  5668.07  180.97  1.293945 299.608459 31.9885 34.5886 11.6852 24.2920  0.001  28.0070 -0.001
  36487  5668.63  180.97  1.289368 296.257655 31.9855 34.5917 11.6730 24.2737  0.001  28.0352 -0.001
  36488  5669.19  180.97  1.289673 292.873565 31.9916 34.5856 11.6760 24.2676  0.003  28.0635 -0.000
  36489  5669.75  180.97  1.292725 289.500571 31.9885 34.5917 11.6791 24.2706  0.000  27.9929 -0.001
  36490  5670.31  180.97  1.304321 286.149767 31.9916 34.5917 11.6821 24.2737  0.003  28.0635  0.002
  36491  5670.87  180.97  1.296082 282.721296 31.9824 34.5886 11.6730 24.2676  0.001  28.0070  0.000
  36492  5671.43  180.97  1.289978 279.425969 31.9885 34.5947 11.6791 24.2828 -0.009  28.0352  0.001
  36493  5671.99  180.97  1.293335 276.019688 31.9916 34.5825 11.6791 24.2706  0.001  28.0635 -0.001
  36494  5672.55  180.97  1.312561 272.691075 31.9794 34.5947 11.6730 24.2828  0.000  28.0211  0.001
  36495  5673.11  180.97  1.315308 269.340271 31.9916 34.5886 11.6730 24.2706  0.000  28.0070  0.001
  36496  5673.67  180.97  1.310425 265.933991 31.9885 34.5886 11.6791 24.2676  0.002  27.9929 -0.001
  36497  5674.23  180.97  1.293640 262.616473 31.9855 34.5917 11.6638 24.2737  0.003  27.9929 -0.001
  36498  5674.79  180.97  1.295471 259.232383 31.9885 34.5886 11.6821 24.2706  0.003  28.0352 -0.001
  36499  5675.35  180.97  1.291504 255.881579 31.9885 34.5947 11.6730 24.2706  0.001  27.9929 -0.001
  36500  5675.91  180.97  1.298523 252.508585 31.9916 34.5917 11.6730 24.2706  0.005  28.0352 -0.001
  36501  5676.47  180.97  1.302795 249.102304 31.9855 34.5978 11.6760 24.2676  0.003  28.0352  0.001
  36502  5677.03  180.97  1.304321 245.829168 31.9885 34.5886 11.6791 24.2706 -0.009  27.9646 -0.000
  36503  5677.59  180.97  1.311035 242.400697 31.9946 34.5886 11.6821 24.2706 -0.016  27.9646  0.001
  36504  5678.15  180.97  1.286621 239.083179 31.9946 34.5917 11.6821 24.2645  0.001  27.9929 -0.001
  36505  5678.71  180.97  1.303711 235.687994 31.9977 34.5947 11.6760 24.2706  0.001  28.0070  0.000
  36506  5679.27  180.97  1.301880 232.281713 31.9885 34.5917 11.6821 24.2615 -0.015  27.9505  0.000
  36507  5679.83  180.97  1.309204 229.008577 31.9855 34.6008 11.6699 24.2706 -0.000  28.0211 -0.001
  36508  5680.39  180.97  1.312866 225.591201 31.9977 34.5917 11.6730 24.2706  0.006  28.0494  0.000
  36509  5680.95  180.97  1.303101 222.240397 31.9916 34.5978 11.6791 24.2676  0.002  27.9929  6.947
  36510  5681.51  180.97  2.347107 218.878498 31.9855 34.6008 11.6699 24.2737 -0.001  28.0070  6.949
  36511  5682.07  180.97  2.349854 215.438931 31.9977 34.5886 11.6760 24.2706  0.006  27.9787  6.956
