 125059 55270.72  155.72  1.277771  97.805746 34.7748 34.9518 23.5596 30.6793 -0.000  28.0494  0.000
 125060 55271.28  155.78  1.277771  94.443847 34.7687 34.9640 23.5657 30.6915 -0.001  28.0776  0.000
 125061 55271.84  155.72  1.277771  91.104139 34.7656 34.9579 23.5596 30.6824  0.000  28.0494  0.000
 125062 55272.40  155.71  1.280518  87.731144 34.7748 34.9579 23.5474 30.6824  0.000  28.0070  0.001
 125063 55272.96  155.29  1.278992  84.291577 34.7504 34.9579 23.5565 30.6793 -0.000  28.0494  0.001
 125064 55273.52  154.74  1.279297  80.974060 34.7717 34.9609 23.5504 30.6915 -0.001  28.0494  0.000
 125065 55274.08  154.70  1.281128  77.578874 34.7687 34.9487 23.5443 30.6824  0.000  27.9787 -0.000
 125066 55274.64  154.21  1.280212  74.216975 34.7656 34.9518 23.5443 30.6824 -0.000  28.0211  0.001
 125067 55275.20  153.74  1.280518  70.866171 34.7748 34.9518 23.5382 30.6671  0.001  28.0070  0.000
 125068 55275.76  153.48  1.282654  67.448795 34.7626 34.9579 23.5382 30.6763  0.001  27.9929 -0.002
 125069 55276.32  152.97  1.286926  64.120182 34.7687 34.9609 23.5413 30.6915  0.000  28.0070  6.956
 125070 55276.88  152.59  2.297974  60.713902 34.7687 34.9518 23.5413 30.6793  0.000  28.0070  6.952
 125071 55277.44  151.62  2.304077  57.385289 34.7687 34.9579 23.5321 30.6854 -0.001  27.9505  6.952
 125072 55278.00  151.00  2.298889  53.990103 34.7717 34.9548 23.5291 30.6885  0.000  27.9929  6.955
 125073 55278.56  150.09  2.298889  50.628204 34.7626 34.9548 23.5229 30.6824  0.000  27.9646 -0.003
 125074 55279.12  149.19  1.285400  47.233019 34.7748 34.9701 23.5260 30.6732 -0.001  27.8940 -0.011
 125075 55279.68  148.47  1.282654  43.871120 34.7717 34.9487 23.5260 30.6793 -0.000  28.0494 -0.002
 125076 55280.24  147.08  1.282349  40.453744 34.7656 34.9670 23.5291 30.6854 -0.001  28.0070 -0.001
 125077 55280.80  145.72  1.282654  37.125131 34.7687 34.9548 23.5229 30.6946  0.001  28.0494  0.000
 125078 55281.36  143.75  1.283264  33.741041 34.7656 34.9548 23.5199 30.6854 -0.000  28.0211 -0.000
 125079 55281.92  142.18  1.282043  30.490095 34.7656 34.9518 23.5260 30.6854 -0.001  27.9505  0.001
 125080 55282.48  140.40  1.284485  27.128196 34.7656 34.9548 23.5260 30.6885  0.000  28.0776  0.001
 125081 55283.04  138.61  1.283875  23.721916 34.7626 34.9487 23.5046 30.6946 -0.000  28.0635 -0.000
 125082 55283.60  136.71  1.283875  20.382207 34.7717 34.9487 23.5107 30.6946  0.000  28.0352  0.001
 125083 55284.16  134.37  1.290588  16.987022 34.7687 34.9518 23.5138 30.6763  0.000  27.9787  0.000
 125084 55284.72  132.81  1.290588  13.680600 34.7687 34.9518 23.5107 30.6763  0.000  28.0776  0.000
 125085 55285.28  131.60  1.296692  10.285414 34.7656 34.9487 23.5199 30.6885  0.001  28.0494  0.001
 125086 55285.84  131.78  1.299744   6.879134 34.7626 34.9457 23.5077 30.6793 -0.000  28.0917 -0.000
 125087 55286.40  131.81  1.289978   3.572711 34.7656 34.9518 23.5107 30.6793 -0.001  27.9787  0.001
 125088 55286.96  132.01  1.289062   0.188621 34.7717 34.9274 23.5168 30.6793 -0.000  28.0776  0.000
 125089 55287.52  180.97  1.293640 284.052741 34.7656 34.9518 23.5107 30.6885  0.000  27.9787  0.001
 125090 55288.08  180.97  1.310120 353.609658 34.7717 34.9487 23.5168 30.6915  0.000  28.0070  0.000
 125091 55288.64  180.97  1.329346 350.247759 34.7748 34.9487 23.5107 30.6824  0.000  28.0776 -0.001
 125092 55289.20  180.97  1.333313 346.919146 34.7717 34.9548 23.5168 30.6915 -0.000  28.0494  0.000
 125093 55289.76  180.97  1.324158 343.568342 34.7656 34.9487 23.5199 30.6854 -0.000  28.0352 -0.001
 125094 55290.32  180.97  1.306763 340.206443 34.7656 34.9579 23.5138 30.6854 -0.001  28.0070 -0.000
 125095 55290.88  180.97  1.312561 336.855639 34.7687 34.9457 23.5077 30.6854 -0.000  28.0211 -0.001
 125096 55291.44  180.97  1.322937 333.449358 34.7656 34.9487 23.5199 30.6915 -0.000  28.0211 -0.000
 125097 55292.00  180.97  1.336975 330.142936 34.7687 34.9487 23.5107 30.6915 -0.000  27.9929 -0.000
 125098 55292.56  180.97  1.311951 326.747751 34.7687 34.9396 23.5138 30.6854  0.000  27.9505 -0.001
 125099 55293.12  180.97  1.318359 323.430233 34.7687 34.9518 23.5077 30.6885 -0.000  28.0352 -0.001
 125100 55293.68  180.97  1.464539 320.057239 34.7687 34.9487 23.5107 30.6915  0.000  28.0352  0.000
 125101 55294.24  180.97  1.521301 316.639863 34.7656 34.9426 23.5199 30.6885  0.000  28.0352 -0.002
 125102 55294.80  180.97  1.368408 313.322345 34.7687 34.9487 23.5077 30.6946  0.000  28.0352 -0.001
 125103 55295.36  180.97  1.313477 309.927160 34.7748 34.9396 23.5168 30.6824  0.001  28.0211  0.000
 125104 55295.92  180.97  1.316833 306.598547 34.7626 34.9518 23.5077 30.6854 -0.001  27.9505 -0.001
 125105 55296.48  180.97  1.314392 303.236647 34.7687 34.9487 23.5077 30.6976 -0.000  28.0917  0.000
 125106 55297.04  180.97  1.333008 299.819271 34.7687 34.9457 23.5107 30.6854  0.000  27.9505 -0.001
 125107 55297.60  180.97  1.313477 296.468468 34.7748 34.9487 23.4985 30.6946  0.000  28.0211 -0.001
 125108 55298.16  180.97  1.301880 293.073282 34.7748 34.9426 23.5138 30.6915  0.000  28.0211  0.002
 125109 55298.72  180.97  1.302795 289.722478 34.7626 34.9487 23.5046 30.6946  0.000  28.0776 -0.001
 125110 55299.28  180.97  1.333008 286.404961 34.7717 34.9426 23.5107 30.6946  0.001  27.9787  0.000
 125111 55299.84  180.97  1.333313 282.954299 34.7626 34.9396 23.5077 30.6854 -0.000  28.0352 -0.001
 125112 55300.40  180.97  1.315918 279.636781 34.7687 34.9518 23.5016 30.6854 -0.001  28.0070 -0.000
 125113 55300.96  180.97  1.310425 276.230500 34.7870 34.9426 23.5046 30.6915  0.000  28.0494  0.001
 125114 55301.52  180.97  1.337280 272.879697 34.7687 34.9426 23.5077 30.6915 -0.000  28.0352  0.009
 125115 55302.08  180.97  1.333618 269.562179 34.7717 34.9457 23.5016 30.6824  0.000  27.9929  0.002
 125116 55302.64  180.97  1.323242 266.111517 34.7748 34.9548 23.5107 30.6885  0.000  28.1059  0.002
 125117 55303.20  180.97  1.300964 262.771808 34.7626 34.9457 23.4924 30.6915 -0.002  27.9929  0.002
 125118 55303.76  180.97  1.296997 259.409909 34.7717 34.9426 23.5046 30.6976  0.000  28.0635  0.000
 125119 55304.32  180.97  1.289978 256.059105 34.7656 34.9487 23.5046 30.6946 -0.000  28.0070  0.000
 125120 55304.88  180.97  1.294556 252.708302 34.7748 34.9457 23.4985 30.6946  0.000  28.0635  0.002
 125121 55305.44  180.97  1.302185 249.290925 34.7656 34.9426 23.5046 30.6976 -0.000  28.0776  0.000
 125122 55306.00  180.97  1.299744 245.973408 34.7656 34.9457 23.4955 30.6885 -0.000  28.0494  0.000
 125123 55306.56  180.97  1.308594 242.589318 34.7809 34.9487 23.5046 30.6946  0.000  28.0494  0.001
 125124 55307.12  180.97  1.281738 239.183037 34.7687 34.9457 23.5077 30.6946  0.000  28.0070  0.000
 125125 55307.68  180.97  1.300964 235.876615 34.7656 34.9457 23.4955 30.6915 -0.000  28.0635 -0.001
 125126 55308.24  180.97  1.299744 232.403762 34.7687 34.9426 23.5077 30.6946  0.000  28.0070 -0.002
 125127 55308.80  180.97  1.305847 229.097340 34.7504 34.9396 23.4985 30.6915 -0.001  28.0211 -0.002
 125128 55309.36  180.97  1.308899 225.713250 34.7687 34.9457 23.4985 30.6946  0.000  27.9787 -0.002
 125129 55309.92  180.97  1.296692 222.318065 34.7656 34.9457 23.5016 30.6824  0.000  27.9787 -0.001
 125130 55310.48  180.97  1.289062 219.044928 34.7687 34.9426 23.4955 30.7007  0.000  27.9081 -0.001
 125131 55311.04  180.97  1.293640 215.583171 34.7717 34.9396 23.5016 30.6671  0.001  27.9787 -0.003
 125132 55311.60  180.97  1.319885 212.287844 34.7626 34.9426 23.4924 30.6946 -0.000  28.0211 -0.003
 125133 55312.16  180.97  1.288452 208.881563 34.7717 34.9426 23.4924 30.6976 -0.000  28.0494 -0.000
 125134 55312.72  180.97  1.283875 205.519664 34.7717 34.9365 23.4924 30.6946 -0.010  27.9363 -0.002
 125135 55313.28  180.97  1.279907 202.191051 34.7656 34.9457 23.4833 30.6915 -0.001  27.9787 -0.001
 125136 55313.84  180.97  1.280212 198.784770 34.7687 34.9457 23.4802 30.6976 -0.000  28.0635  0.000
 125137 55314.40  180.97  1.278076 195.445062 34.7748 34.9487 23.4680 30.6976 -0.000  28.0211 -0.001
 125138 55314.96  180.97  1.285706 192.094258 34.7748 34.9579 23.4650 30.6854  0.003  28.0776  0.000
 125139 55315.52  180.34  1.287537 188.665787 34.7626 34.9396 23.4650 30.6824 -0.007  28.1200 -0.001
 125140 55316.08  178.94  1.288452 185.381555 34.7687 34.9548 23.4650 30.6976  0.002  28.0352  0.002
 125141 55316.64  177.52  1.280212 181.941988 34.7656 34.9457 23.4650 30.6946  0.001  28.0635  0.002
 125142 55317.20  176.49  1.276550 178.591185 34.7656 34.9518 23.4680 30.6824  0.000  28.0070  0.002
 125143 55317.76  174.91  1.279297 175.251476 34.7748 34.9457 23.4619 30.6976 -0.000  28.0494  0.002
 125144 55318.32  173.56  1.275635 171.800814 34.7748 34.9426 23.4619 30.6976 -0.000  28.1059  0.001
 125145 55318.88  172.03  1.275635 168.494392 34.7656 34.9518 23.4589 30.7007 -0.000  28.0635  0.001
 125146 55319.44  170.74  1.278992 165.110302 34.7717 34.9579 23.4558 30.6946  0.001  28.0070  0.000
 125147 55320.00  169.54  1.275940 161.748403 34.7626 34.9548 23.4589 30.6946  0.000  28.0070 -0.005
 125148 55320.56  168.34  1.275940 158.375408 34.7565 34.9579 23.4528 30.6946 -0.000  28.0776 -0.001
 125149 55321.12  167.33  1.277466 154.969127 34.7687 34.9548 23.4558 30.6915  0.000  28.0211  6.953
 125150 55321.68  166.33  2.289734 151.607228 34.7626 34.9609 23.4436 30.7007 -0.000  28.0211  6.954
 125151 55322.24  164.92  2.292786 148.167662 34.7687 34.9579 23.4436 30.6976 -0.001  27.9929  6.956
 125152 55322.80  164.18  2.291260 144.894525 34.7717 34.9426 23.4589 30.6946  0.000  28.0211  6.954
 125153 55323.36  162.56  2.293701 141.443863 34.7687 34.9701 23.4467 30.6946  0.000  28.0211  0.000
 125154 55323.92  161.36  1.278076 138.048678 34.7778 34.9579 23.4528 30.6915  0.000  27.9646 -0.001
 125155 55324.48  160.44  1.275940 134.686779 34.7656 34.9640 23.4497 30.6885  0.000  27.9787 -0.001
 125156 55325.04  159.55  1.277161 131.313784 34.7656 34.9670 23.4467 30.6976 -0.000  28.0494 -0.001
 125157 55325.60  158.97  1.274719 127.951885 34.7656 34.9579 23.4467 30.6915 -0.000  28.0494 -0.002
 125158 55326.16  158.03  1.277466 124.623272 34.7717 34.9640 23.4467 30.6976 -0.001  28.0494 -0.001
 125159 55326.72  157.20  1.277161 121.150419 34.7748 34.9548 23.4406 30.6976 -0.000  28.0494  0.001
 125160 55327.28  157.02  1.277161 117.877283 34.7595 34.9640 23.4344 30.6885 -0.000  28.0211  0.001
 125161 55327.84  156.41  1.278076 114.471002 34.7717 34.9579 23.4375 30.6976 -0.001  28.0211  0.000
 125162 55328.40  156.60  1.276245 111.031435 34.7748 34.9579 23.4344 30.6854  0.000  27.9787  0.001
 125163 55328.96  156.20  1.278076 107.713918 34.7687 34.9670 23.4283 30.6976 -0.000  28.0635 -0.004
 125164 55329.52  156.12  1.277466 104.296542 34.7748 34.9640 23.4344 30.6915  0.000  27.9787 -0.001
 125165 55330.08  156.19  1.278687 100.979024 34.7687 34.9579 23.4283 30.6946  0.000  28.0352 -0.001
 125166 55330.64  155.53  1.279907  97.583839 34.7687 34.9609 23.4192 30.7037 -0.000  28.0211  0.000
 125167 55331.20  155.73  1.277466  94.221940 34.7717 34.9548 23.4283 30.6946  0.000  28.0211 -0.002
 125168 55331.76  155.64  1.278687  90.893327 34.7687 34.9548 23.4100 30.7007 -0.000  27.9929 -0.001
 125169 55332.32  155.01  1.279297  87.420474 34.7717 34.9518 23.4192 30.6915  0.000  27.9787 -0.001
 125170 55332.88  154.93  1.278687  84.136242 34.7656 34.9579 23.4161 30.6915 -0.000  27.9646  0.001
 125171 55333.44  154.73  1.281433  80.729961 34.7656 34.9609 23.4070 30.6976 -0.000  28.0494 -0.000
 125172 55334.00  154.17  1.280212  77.356967 34.7687 34.9518 23.4131 30.6976 -0.000  28.0352  0.000
 125173 55334.56  153.88  1.283264  74.028354 34.7626 34.9548 23.4039 30.7007 -0.000  28.0211 -0.001
 125174 55335.12  153.39  1.280823  70.633169 34.7626 34.9548 23.3948 30.7068  0.001  28.0635  0.001
 125175 55335.68  153.15  1.282043  67.326746 34.7626 34.9548 23.3948 30.6976 -0.000  28.0494  0.001
 125176 55336.24  152.60  1.286316  63.942656 34.7656 34.9518 23.3948 30.6946  0.000  28.0494  0.001
 125177 55336.80  152.16  1.286316  60.625139 34.7656 34.9518 23.3917 30.6946  0.000  28.0635  0.001
 125178 55337.36  151.58  1.290894  57.263240 34.7656 34.9548 23.3826 30.6976 -0.000  27.9929  0.000
 125179 55337.92  150.94  1.282349  53.823673 34.7687 34.9548 23.3826 30.7037 -0.000  28.0352  0.001
 125180 55338.48  150.16  1.283264  50.528346 34.7626 34.9487 23.3765 30.6946  0.000  28.0494  0.002
 125181 55339.04  149.32  1.285706  47.077684 34.7656 34.9548 23.3765 30.7068 -0.002  28.0635  0.002
 125182 55339.60  148.27  1.282654  43.760166 34.7656 34.9426 23.3765 30.7068  0.000  28.0352  0.000
 125183 55340.16  146.61  1.284180  40.376076 34.7687 34.9579 23.3673 30.6915 -0.001  28.0211  0.002
 125184 55340.72  144.72  1.283264  36.958700 34.7687 34.9548 23.3612 30.7007  0.000  28.0635 -0.000
 125185 55341.28  143.09  1.281738  33.641182 34.7687 34.9579 23.3734 30.6885  0.000  27.8657  0.001
 125186 55341.84  141.54  1.283875  30.268188 34.7595 34.9548 23.3704 30.7007  0.000  28.0070 -0.001
 125187 55342.40  139.59  1.285400  26.873003 34.7748 34.9487 23.3673 30.7007  0.001  28.0070 -0.002
 125188 55342.96  137.83  1.284485  23.533294 34.7626 34.9487 23.3704 30.7007 -0.000  27.8799 -0.002
 125189 55343.52  136.14  1.284790  20.160300 34.7687 34.9518 23.3643 30.7037 -0.001  28.0070 -0.001
 125190 55344.08  134.30  1.289978  16.820591 34.7717 34.9487 23.3673 30.6976 -0.000  28.0494 -0.001
 125191 55344.64  132.47  1.292725  13.458692 34.7656 34.9487 23.3704 30.7037 -0.001  27.9081 -0.002
 125192 55345.20  131.90  1.296387  10.041316 34.7748 34.9518 23.3643 30.6976  0.000  28.0211  0.000
 125193 55345.76  131.76  1.299744   6.734894 34.7626 34.9548 23.3612 30.7007  0.000  28.0211 -0.001
 125194 55346.32  131.73  1.290588   3.317518 34.7656 34.9609 23.3704 30.7129  0.000  28.0211  0.001
 125195 55346.88  132.58  1.289368  -0.011095 34.7626 34.9396 23.3673 30.6793  0.001  28.0352  0.000
 125196 55347.44  180.97  1.297913 299.430933 34.7595 34.9487 23.3734 30.7007 -0.000  28.0494  0.003
 125197 55348.00  180.97  1.314087 353.354464 34.7687 34.9457 23.3643 30.6976 -0.001  27.9787  0.002
 125198 55348.56  180.97  1.337280 350.103519 34.7687 34.9518 23.3673 30.6946  0.000  28.0211  0.000
 125199 55349.12  180.97  1.336975 346.719429 34.7717 34.9518 23.3673 30.7037 -0.000  28.0494  0.001
 125200 55349.68  180.97  1.324463 343.335339 34.7778 34.9487 23.3734 30.6976  0.001  28.0494  0.001
 125201 55350.24  180.97  1.309814 339.984535 34.7687 34.9518 23.3704 30.6915 -0.000  28.0776 -0.001
 125202 55350.80  180.97  1.313782 336.622636 34.7595 34.9579 23.3612 30.6976 -0.001  28.1341  0.001
 125203 55351.36  180.97  1.328125 333.294023 34.7626 34.9518 23.3704 30.6915  0.000  27.9787  0.001
 125204 55351.92  180.97  1.339111 329.898838 34.7656 34.9487 23.3795 30.7068 -0.000  28.0635  0.001
 125205 55352.48  180.97  1.310425 326.548034 34.7717 34.9457 23.3704 30.6976 -0.000  28.0352  0.002
 125206 55353.04  180.97  1.325684 323.197230 34.7656 34.9457 23.3765 30.7007  0.000  27.9646 -0.000
 125207 55353.60  180.97  1.479187 319.790950 34.7687 34.9457 23.3765 30.7037 -0.000  28.0776  0.000
 125208 55354.16  180.97  1.516724 316.473432 34.7717 34.9487 23.3826 30.7007  0.001  28.0352 -0.001
 125209 55354.72  180.97  1.362305 313.089342 34.7656 34.9548 23.3826 30.7129 -0.000  28.0635 -0.000
 125210 55355.28  180.97  1.307373 309.705252 34.7717 34.9487 23.3826 30.7037 -0.000  27.9929  0.000
 125211 55355.84  180.97  1.315613 306.398830 34.7595 34.9518 23.3887 30.7007  0.000  27.9646 -0.002
 125212 55356.40  180.97  1.316528 302.992549 34.7687 34.9487 23.3704 30.7098 -0.001  27.9929  0.001
 125213 55356.96  180.97  1.334839 299.597364 34.7717 34.9396 23.3917 30.7007  0.000  27.9787 -0.000
 125214 55357.52  180.97  1.316833 296.290942 34.7626 34.9457 23.3765 30.7068 -0.000  28.0211 -0.010
 125215 55358.08  180.97  1.303101 292.862470 34.7717 34.9518 23.3887 30.7007  0.001  27.9929 -0.001
 125216 55358.64  180.97  1.302490 289.511666 34.7656 34.9365 23.3917 30.6976  0.000  27.9787 -0.001
 125217 55359.20  180.97  1.328735 286.116481 34.7687 34.9548 23.3765 30.7098 -0.000  28.0635 -0.002
 125218 55359.76  180.97  1.332092 282.754582 34.7626 34.9518 23.3856 30.7007  0.001  27.9646 -0.002
 125219 55360.32  180.97  1.316223 279.414873 34.7595 34.9518 23.3887 30.7037 -0.001  27.9787 -0.001
 125220 55360.88  180.97  1.311951 276.030784 34.7687 34.9426 23.3856 30.7098 -0.001  27.9929  0.000
 125221 55361.44  180.97  1.341553 272.668884 34.7626 34.9487 23.3856 30.6976 -0.000  28.0776 -0.001
 125222 55362.00  180.97  1.333618 269.318081 34.7687 34.9548 23.3795 30.7098 -0.001  28.0211 -0.001
 125223 55362.56  180.97  1.323853 265.933991 34.7717 34.9457 23.3826 30.6976  0.000  28.0070 -0.001
 125224 55363.12  180.97  1.302795 262.527710 34.7626 34.9518 23.3887 30.7007  0.000  27.9505 -0.000
 125225 55363.68  180.97  1.294861 259.165811 34.7656 34.9457 23.3887 30.7007  0.000  28.0352 -0.001
 125226 55364.24  180.97  1.290894 255.837198 34.7626 34.9548 23.3887 30.7068  0.000  28.0352 -0.001
 125227 55364.81  180.97  1.295471 252.453108 34.7656 34.9548 23.3826 30.7098 -0.001  27.9929 -0.001
 125228 55365.37  180.97  1.304932 249.102304 34.7717 34.9457 23.3948 30.7007  0.000  28.0070  0.002
 125229 55365.93  180.97  1.303406 245.740405 34.7656 34.9457 23.3856 30.7037 -0.001  28.0494  6.956
 125230 55366.49  180.97  2.318420 242.356315 34.7656 34.9457 23.3856 30.7037 -0.000  28.1059  6.957
 125231 55367.05  180.97  2.296753 239.027702 34.7687 34.9457 23.3765 30.6976  0.000  28.0917  6.956
 125232 55367.61  180.97  2.315369 235.610326 34.7595 34.9457 23.3856 30.7007  0.000  28.0070  6.955
 125233 55368.17  180.97  2.312927 232.237331 34.7656 34.9426 23.3978 30.7068  0.000  28.0776  0.003
 125234 55368.73  180.97  1.313171 228.908718 34.7595 34.9487 23.3948 30.7068  0.000  28.0635  0.001
 125235 55369.29  180.97  1.308899 225.502438 34.7656 34.9457 23.3948 30.7098 -0.001  28.0917  0.001
 125236 55369.85  180.97  1.299438 222.173825 34.7687 34.9426 23.3887 30.7037 -0.000  28.0917  0.000
 125237 55370.41  180.97  1.288452 218.767544 34.7687 34.9487 23.3826 30.7098 -0.001  28.0635  0.002
 125238 55370.97  180.97  1.296082 215.372359 34.7656 34.9487 23.3917 30.7068  0.001  28.0070  0.001
 125239 55371.53  180.97  1.322021 212.010460 34.7656 34.9457 23.3948 30.7037 -0.000  27.9787 -0.001
 125240 55372.09  180.97  1.286926 208.670751 34.7626 34.9487 23.3917 30.7129  0.000  28.0352 -0.002
 125241 55372.65  180.97  1.282654 205.308852 34.7656 34.9426 23.3978 30.7037 -0.000  28.0070 -0.001
 125242 55373.21  180.97  1.280518 201.935857 34.7626 34.9426 23.3917 30.7129 -0.000  28.0211 -0.002
 125243 55373.77  180.97  1.281128 198.596149 34.7656 34.9457 23.3948 30.7129  0.001  28.0070 -0.001
 125244 55374.33  180.97  1.278992 195.212059 34.7595 34.9426 23.3978 30.7037 -0.001  27.9787 -0.002
 125245 55374.89  180.97  1.283264 191.861255 34.7656 34.9457 23.3948 30.7129 -0.002  27.9787  0.000
 125246 55375.45  180.28  1.288147 188.521547 34.7626 34.9426 23.3978 30.7098 -0.000  28.0070 -0.001
 125247 55376.01  179.05  1.288452 185.093075 34.7717 34.9457 23.3978 30.7068  0.000  27.9646 -0.002
 125248 55376.57  177.42  1.279602 181.753367 34.7656 34.9457 23.4009 30.7068  0.000  28.0494 -0.001
 125249 55377.13  176.18  1.276550 178.380372 34.7595 34.9365 23.4039 30.7007  0.000  27.9787 -0.001
 125250 55377.69  174.74  1.277161 175.029569 34.7595 34.9487 23.3978 30.7159 -0.001  28.0211  0.010
 125251 55378.25  173.48  1.276550 171.634383 34.7656 34.9426 23.4009 30.7129  0.000  28.0070  0.000
 125252 55378.81  172.33  1.276245 168.228103 34.7687 34.9426 23.3917 30.7251  0.000  28.0352  0.000
 125253 55379.37  170.72  1.277771 164.888394 34.7687 34.9426 23.3826 30.7129  0.000  28.0776  0.002
 125254 55379.93  169.65  1.276245 161.493209 34.7717 34.9396 23.4009 30.6976  0.000  28.0211  0.000
 125255 55380.49  168.48  1.275024 158.164596 34.7595 34.9487 23.3978 30.7159 -0.001  28.0635  0.000
 125256 55381.05  166.74  1.275024 154.769411 34.7687 34.9426 23.3917 30.7098  0.000  28.0635  0.001
 125257 55381.61  165.93  1.275330 151.374225 34.7656 34.9426 23.4070 30.7068  0.000  27.9646  0.000
 125258 55382.17  164.84  1.275635 148.056708 34.7717 34.9457 23.3917 30.7098 -0.000  28.0494  0.001
 125259 55382.73  163.76  1.277161 144.683713 34.7626 34.9396 23.3887 30.6854  0.000  28.0917 -0.001
 125260 55383.29  162.73  1.274719 141.332909 34.7626 34.9518 23.3826 30.7037 -0.001  27.9929 -0.001
 125261 55383.85  161.63  1.276245 137.948820 34.7748 34.9457 23.3887 30.7037  0.000  27.9787  0.000
 125262 55384.41  160.61  1.275635 134.564730 34.7748 34.9518 23.3887 30.6976 -0.000  28.0494 -0.002
 125263 55384.97  159.82  1.276550 131.225021 34.7656 34.9548 23.3887 30.7098 -0.000  27.9929 -0.001
 125264 55385.53  158.96  1.276855 127.829836 34.7656 34.9487 23.3917 30.7098 -0.000  28.0070  0.000
 125265 55386.09  158.14  1.275635 124.479032 34.7656 34.9518 23.3917 30.7068 -0.000  27.9787 -0.002
 125266 55386.65  157.58  1.277161 121.117133 34.7626 34.9579 23.3856 30.7098 -0.000  28.0352 -0.001
 125267 55387.21  157.09  1.277466 117.710852 34.7687 34.9487 23.3856 30.7068  0.000  28.0352  0.001
 125268 55387.77  156.69  1.275940 114.393335 34.7656 34.9548 23.3887 30.7159 -0.001  28.0494  0.002
 125269 55388.33  156.30  1.278992 110.953768 34.7717 34.9487 23.3978 30.7129  0.001  28.0776 -0.000
 125270 55388.89  156.05  1.277771 107.503106 34.7595 34.9548 23.3887 30.7098 -0.000  27.9929 -0.000
 125271 55389.45  156.18  1.278076 104.207779 34.7687 34.9518 23.3856 30.7098 -0.000  28.0635  0.000
 125272 55390.01  156.11  1.279602 100.779307 34.7595 34.9518 23.3917 30.7068  0.000  27.9787 -0.001
 125273 55390.57  155.83  1.278381  97.406313 34.7595 34.9396 23.3795 30.7190 -0.000  28.0635 -0.001
 125274 55391.13  156.01  1.278992  94.011127 34.7626 34.9396 23.3765 30.7098 -0.000  28.0494 -0.000
 125275 55391.69  155.64  1.278381  90.627038 34.7565 34.9487 23.3795 30.7159 -0.001  27.9929  0.000
 125276 55392.25  155.64  1.278992  87.320615 34.7626 34.9487 23.3704 30.7190  0.000  28.0211 -0.001
 125277 55392.81  155.52  1.279297  83.881048 34.7656 34.9457 23.3917 30.7037 -0.000  28.0211 -0.002
 125278 55393.37  154.73  1.280212  80.541340 34.7626 34.9426 23.3826 30.7159 -0.000  28.0211 -0.001
 125279 55393.93  154.44  1.281738  77.179441 34.7656 34.9518 23.3795 30.7068  0.001  28.0352 -0.002
 125280 55394.49  154.05  1.281738  73.773160 34.7626 34.9487 23.3826 30.7068  0.000  27.9929 -0.002
 125281 55395.05  153.55  1.281433  70.444547 34.7656 34.9426 23.3887 30.7190  0.000  27.9787 -0.000
 125282 55395.61  152.94  1.282959  67.049362 34.7687 34.9365 23.3826 30.7098 -0.001  28.0211 -0.002
 125283 55396.17  152.53  1.285095  63.731844 34.7565 34.9457 23.3734 30.7098 -0.001  28.0352 -0.001
 125284 55396.73  151.83  1.286011  60.369945 34.7717 34.9487 23.3856 30.7129  0.001  27.9929  0.001
 125285 55397.29  151.47  1.288147  56.974760 34.7626 34.9487 23.3704 30.7098 -0.013  27.9929  0.000
 125286 55397.85  150.72  1.283875  53.635051 34.7626 34.9487 23.3795 30.7159 -0.000  28.1200  0.005
 125287 55398.41  150.26  1.283569  50.195485 34.7656 34.9426 23.3856 30.7068  0.000  28.0635  0.001
 125288 55398.97  149.33  1.283875  46.911253 34.7534 34.9487 23.3734 30.7159 -0.001  28.0211  0.001
 125289 55399.53  148.32  1.283569  43.571545 34.7687 34.9396 23.3704 30.7159 -0.000  28.0635  0.002
 125290 55400.09  147.05  1.282349  40.131978 34.7626 34.9457 23.3673 30.7068 -0.000  28.0635  0.001
 125291 55400.65  145.58  1.281433  36.803365 34.7656 34.9518 23.3765 30.7159 -0.000  28.0776  0.000
 125292 55401.21  143.63  1.282959  33.408179 34.7656 34.9457 23.3734 30.7098  0.000  28.0494  0.000
 125293 55401.77  142.09  1.283264  30.024090 34.7595 34.9457 23.3734 30.7068  0.000  28.0070 -0.000
 125294 55402.33  140.12  1.284180  26.695477 34.7656 34.9457 23.3765 30.7159 -0.000  28.1059  0.000
 125295 55402.89  138.18  1.284180  23.278100 34.7626 34.9487 23.3704 30.7098 -0.001  27.9646 -0.002
 125296 55403.45  136.10  1.284790  19.971678 34.7656 34.9518 23.3704 30.7129  0.000  27.9505  0.000
 125297 55404.01  134.34  1.289978  16.643065 34.7656 34.9457 23.3765 30.7129  0.000  28.0352 -0.001
 125298 55404.57  132.31  1.292114  13.192403 34.7626 34.9518 23.3551 30.7129 -0.000  27.9787  0.000
 125299 55405.13  131.74  1.296082   9.863790 34.7626 34.9487 23.3398 30.7129  0.000  28.0494 -0.000
 125300 55405.69  131.52  1.298523   6.512986 34.7595 34.9426 23.3612 30.7129  0.001  27.9929 -0.001
 125301 55406.25  131.99  1.290588   3.151087 34.7656 34.9518 23.3521 30.7129  0.000  27.9929 -0.002
 125302 55406.81  135.43  1.290283  17.763698 34.7656 34.9457 23.3521 30.7098  0.000  28.0070 -0.001
 125303 55407.37  180.97  1.297607 313.044960 34.7626 34.9487 23.3429 30.7129 -0.001  27.9929 -0.002
