 207380 36341.25  180.97  1.315918 243.354899 33.3710 34.8602 17.7307 27.4689 -0.000  27.5973 -0.002
 207381 36341.81  180.97  1.283875 240.015191 33.3679 34.8602 17.7368 27.4628 -0.013  27.5267  0.001
 207382 36342.37  180.97  1.300964 236.653291 33.3588 34.8694 17.7277 27.4719  0.001  27.5125 -0.002
 207383 36342.93  180.97  1.297302 233.247011 33.3710 34.8572 17.7338 27.4750  0.000  27.6397  0.001
 207384 36343.49  180.97  1.302185 229.907302 33.3649 34.8633 17.7155 27.4689  0.001  27.5549 -0.002
 207385 36344.05  180.97  1.310730 226.478831 33.3618 34.8663 17.7338 27.4689 -0.000  27.5973  0.001
 207386 36344.61  180.97  1.295471 223.172409 33.3710 34.8572 17.7338 27.4750  0.001  27.6679  0.000
 207387 36345.17  180.97  1.296387 219.788319 33.3679 34.8633 17.7338 27.4689 -0.020  27.6115 -0.001
 207388 36345.73  180.97  1.288452 216.415324 33.3740 34.8602 17.7338 27.4536 -0.017  27.6115 -0.001
 207389 36346.29  180.97  1.316223 213.009043 33.3679 34.8602 17.7399 27.4628 -0.000  27.5549  6.949
 207390 36346.85  180.97  2.298889 209.669335 33.3588 34.8602 17.7307 27.4597  0.000  27.6115  6.947
 207391 36347.41  180.97  2.294312 206.374008 33.3801 34.8602 17.7368 27.4719  0.005  27.5691  6.950
 207392 36347.97  180.97  2.290344 202.923346 33.3649 34.8602 17.7338 27.4597  0.001  27.6115  6.950
 207393 36348.53  180.97  2.292175 199.616924 33.3618 34.8602 17.7338 27.4628 -0.000  27.5408 -0.002
 207394 36349.09  180.97  1.280212 196.199548 33.3710 34.8541 17.7307 27.4689 -0.005  27.6115  0.001
 207395 36349.65  180.97  1.276550 192.837648 33.3588 34.8633 17.7338 27.4658  0.000  27.5408 -0.002
 207396 36350.21  180.97  1.277466 189.497940 33.3710 34.8602 17.7307 27.4689  0.002  27.5549  0.002
 207397 36350.77  180.97  1.278076 186.080564 33.3740 34.8602 17.7429 27.4658  0.006  27.3289 -0.001
 207398 36351.33  180.97  1.278381 182.763046 33.3618 34.8572 17.7399 27.4719 -0.020  27.5691  0.000
 207399 36351.89  180.97  1.277771 179.356766 33.3740 34.8633 17.7307 27.4689  0.002  27.5691 -0.003
 207400 36352.45  180.97  1.277466 175.983771 33.3710 34.8572 17.7338 27.4689  0.003  27.5832  0.000
 207401 36353.01  180.86  1.278076 172.655158 33.3679 34.8633 17.7307 27.4658 -0.000  27.5832 -0.001
 207402 36353.57  179.59  1.276550 169.248877 33.3679 34.8663 17.7368 27.4658 -0.000  27.5973 -0.001
 207403 36354.13  178.34  1.276855 165.898074 33.3679 34.8633 17.7307 27.4475  0.000  27.5973  0.000
 207404 36354.69  176.84  1.278687 162.458507 33.3710 34.8663 17.7307 27.4658 -0.000  27.5691 -0.001
 207405 36355.25  175.65  1.275940 159.129894 33.3649 34.8572 17.7246 27.4719  0.002  27.6397  0.000
 207406 36355.81  174.62  1.276550 155.745804 33.3588 34.8602 17.7368 27.4628  0.003  27.5549 -0.001
 207407 36356.37  173.31  1.275940 152.395000 33.3649 34.8602 17.7307 27.4689 -0.000  27.5973  0.002
 207408 36356.93  171.97  1.275940 149.010910 33.3679 34.8572 17.7399 27.4719  0.001  27.5549 -0.000
 207409 36357.49  170.96  1.275635 145.660106 33.3710 34.8572 17.7307 27.4719  0.002  27.6397  0.000
 207410 36358.05  169.54  1.275940 142.342589 33.3618 34.8602 17.7277 27.4689  0.001  27.6115 -0.001
 207411 36358.61  168.25  1.275635 138.903022 33.3710 34.8572 17.7399 27.4719  0.002  27.6256  0.001
 207412 36359.17  167.29  1.275635 135.596600 33.3618 34.8663 17.7307 27.4597  0.000  27.5549 -0.002
 207413 36359.73  166.53  1.277771 132.168128 33.3649 34.8541 17.7307 27.4719  0.000  27.6256  0.001
 207414 36360.29  165.65  1.276245 128.817324 33.3588 34.8633 17.7460 27.4658  0.003  27.5549 -0.000
 207415 36360.85  164.99  1.276855 125.510902 33.3710 34.8602 17.7307 27.4719  0.005  27.6256  0.000
 207416 36361.41  164.29  1.275635 122.049145 33.3740 34.8602 17.7277 27.4689 -0.019  27.5973  0.000
 207417 36361.97  163.92  1.276245 118.676150 33.3679 34.8602 17.7399 27.4628  0.004  27.5408 -0.001
 207418 36362.53  163.71  1.277771 115.336442 33.3649 34.8694 17.7216 27.4719 -0.000  27.5832 -0.001
 207419 36363.09  163.58  1.275940 111.919066 33.3710 34.8633 17.7399 27.4719  0.001  27.5549  0.000
 207420 36363.65  163.50  1.278076 108.601548 33.3679 34.8602 17.7277 27.4628 -0.000  27.5973  0.001
 207421 36364.21  163.41  1.276855 105.173076 33.3679 34.8663 17.7368 27.4689 -0.018  27.6256 -0.000
 207422 36364.77  163.09  1.276245 101.833368 33.3710 34.8572 17.7368 27.4689  0.002  27.5691 -0.000
 207423 36365.33  163.15  1.278076  98.449278 33.3649 34.8633 17.7338 27.4689 -0.000  27.5973 -0.007
 207424 36365.89  163.06  1.275940  95.065188 33.3679 34.8602 17.7399 27.4628  0.005  27.5549 -0.001
 207425 36366.45  163.44  1.278076  91.736575 33.3679 34.8602 17.7429 27.4628  0.000  27.5549  0.001
 207426 36367.01  163.09  1.277771  88.319199 33.3679 34.8602 17.7399 27.4628 -0.007  27.5549 -0.001
 207427 36367.57  163.27  1.276855  84.990586 33.3710 34.8663 17.7368 27.4658  0.000  27.5832  0.000
 207428 36368.13  163.04  1.278992  81.595401 33.3679 34.8663 17.7429 27.4689  0.000  27.5973 -0.001
 207429 36368.69  162.71  1.278992  78.244597 33.3527 34.8602 17.7307 27.4689 -0.000  27.6256  0.000
 207430 36369.25  162.32  1.281128  74.849412 33.3710 34.8633 17.7307 27.4689  0.005  27.5973 -0.001
 207431 36369.81  162.05  1.279602  71.509703 33.3649 34.8724 17.7368 27.4628 -0.018  27.5691  0.001
 207432 36370.37  161.55  1.280212  68.136709 33.3679 34.8694 17.7399 27.4719  0.003  27.5549  0.000
 207433 36370.93  161.12  1.282654  64.741524 33.3679 34.8541 17.7429 27.4689  0.000  27.6115 -0.000
 207434 36371.49  160.44  1.281433  61.390720 33.3618 34.8633 17.7338 27.4750  0.001  27.5408 -0.001
 207435 36372.05  159.97  1.286621  58.017725 33.3710 34.8633 17.7307 27.4719  0.000  27.5691  0.000
 207436 36372.61  159.50  1.282349  54.567063 33.3710 34.8633 17.7399 27.4628 -0.000  27.5408 -0.002
 207437 36373.17  158.74  1.281738  51.271736 33.3679 34.8663 17.7521 27.4719  0.001  27.5832  0.000
 207438 36373.73  158.09  1.283264  47.832169 33.3649 34.8572 17.7399 27.4689  0.000  27.5973 -0.002
 207439 36374.29  157.23  1.282043  44.536842 33.3649 34.8633 17.7429 27.4841  0.000  27.6256 -0.000
 207440 36374.85  155.97  1.282959  41.163848 33.3679 34.8602 17.7429 27.4689 -0.000  27.5973 -0.000
 207441 36375.41  154.32  1.281433  37.713186 33.3679 34.8602 17.7460 27.4628 -0.005  27.6115  0.000
 207442 36375.97  152.72  1.282349  34.428954 33.3710 34.8694 17.7429 27.4719 -0.020  27.5973 -0.001
 207443 36376.53  150.72  1.281433  31.000483 33.3679 34.8602 17.7460 27.4689  0.000  27.5549 -0.001
 207444 36377.09  148.99  1.282959  27.660774 33.3679 34.8572 17.7338 27.4658  0.000  27.7103 -0.000
 207445 36377.65  147.04  1.285095  24.298875 33.3618 34.8663 17.7460 27.4658  0.003  27.5691 -0.000
 207446 36378.21  144.95  1.287231  20.881499 33.3679 34.8572 17.7490 27.4658  0.000  27.6538  0.000
 207447 36378.77  143.16  1.287842  17.563981 33.3649 34.8663 17.7460 27.4628 -0.000  27.5691 -0.001
 207448 36379.33  141.25  1.286926  14.190987 33.3649 34.8633 17.7429 27.4719  0.000  27.6115  0.001
 207449 36379.89  140.03  1.289978  10.806897 33.3649 34.8572 17.7399 27.4689 -0.009  27.5549 -0.000
 207450 36380.45  139.89  1.294861   7.433902 33.3649 34.8694 17.7399 27.4689 -0.021  27.5832  0.000
 207451 36381.01  140.00  1.289062   4.060908 33.3679 34.8602 17.7521 27.4689  0.003  27.5973 -0.000
 207452 36381.57  140.30  1.287231   0.732295 33.3710 34.8572 17.7277 27.4719 -0.003  27.5832  0.000
 207453 36382.13  180.97  1.293030 245.729310 33.3618 34.8663 17.7460 27.4597 -0.000  27.7245 -0.002
 207454 36382.69  180.97  1.304016 354.031282 33.3649 34.8572 17.7429 27.4750  0.001  27.5832  0.002
 207455 36383.25  180.97  1.323242 350.735955 33.3679 34.8602 17.7490 27.4597  0.002  27.6397 -0.002
 207456 36383.81  180.97  1.325989 347.385152 33.3679 34.8633 17.7460 27.4872  0.002  27.5408  0.000
 207457 36384.37  180.97  1.315002 344.034348 33.3679 34.8602 17.7521 27.4719 -0.006  27.5832  0.001
 207458 36384.93  180.97  1.297607 340.583686 33.3710 34.8572 17.7521 27.4719 -0.011  27.5691 -0.001
 207459 36385.49  180.97  1.302185 337.299454 33.3710 34.8633 17.7460 27.4689  0.001  27.5832  0.000
 207460 36386.05  180.97  1.311951 333.882078 33.3649 34.8541 17.7490 27.4658 -0.012  27.5549  0.000
 207461 36386.61  180.97  1.320496 330.575656 33.3649 34.8694 17.7399 27.4689 -0.018  27.5691 -0.001
 207462 36387.17  180.97  1.301270 327.191566 33.3679 34.8663 17.7521 27.4719  0.002  27.5832  0.000
 207463 36387.73  180.97  1.285095 323.796381 33.3588 34.8663 17.7460 27.4567 -0.001  27.5832 -0.000
 207464 36388.29  180.97  1.283264 320.478863 33.3618 34.8602 17.7551 27.4658 -0.020  27.6115 -0.001
 207465 36388.85  180.97  1.283875 317.083678 33.3679 34.8602 17.7490 27.4689  0.003  27.5832  0.001
 207466 36389.41  180.97  1.287537 313.721778 33.3588 34.8633 17.7521 27.4597 -0.007  27.6256  0.000
 207467 36389.97  180.97  1.285706 310.348784 33.3618 34.8663 17.7490 27.4719  0.000  27.5832  0.000
 207468 36390.53  180.97  1.287842 306.942503 33.3710 34.8541 17.7490 27.4597  0.001  27.5832  0.001
 207469 36391.09  180.97  1.287537 303.636081 33.3618 34.8663 17.7490 27.4628 -0.000  27.5832  6.947
 207470 36391.65  180.97  2.297363 300.229800 33.3710 34.8694 17.7490 27.4780  0.001  27.5973  6.951
 207471 36392.21  180.97  2.300110 296.867901 33.3710 34.8633 17.7460 27.4536  0.002  27.5973  6.949
 207472 36392.77  180.97  2.297363 293.517097 33.3679 34.8663 17.7490 27.4628 -0.000  27.6115  6.950
 207473 36393.33  180.97  2.301331 290.121912 33.3710 34.8633 17.7490 27.4750  0.000  27.6115 -0.000
 207474 36393.89  180.97  1.296997 286.782204 33.3679 34.8572 17.7490 27.4689 -0.001  27.5408  0.000
 207475 36394.45  180.97  1.296082 283.342637 33.3679 34.8633 17.7460 27.4719  0.000  27.5973 -0.000
 207476 36395.01  180.97  1.293640 280.025119 33.3679 34.8663 17.7490 27.4689  0.000  27.5549  0.000
 207477 36395.57  180.97  1.287537 276.629934 33.3618 34.8572 17.7399 27.4597  0.001  27.4984  0.001
 207478 36396.13  180.97  1.307068 273.256939 33.3649 34.8663 17.7460 27.4719  0.000  27.5973  0.000
 207479 36396.69  180.97  1.309814 269.917231 33.3771 34.8633 17.7490 27.4719  0.002  27.5973  0.002
 207480 36397.25  180.97  1.302795 266.510950 33.3649 34.8663 17.7429 27.4628 -0.005  27.5832 -0.001
 207481 36397.81  180.97  1.288757 263.149051 33.3649 34.8694 17.7490 27.4780  0.001  27.5408 -0.001
 207482 36398.37  180.97  1.289673 259.787152 33.3710 34.8663 17.7582 27.4689  0.001  27.5832 -0.000
 207483 36398.93  180.97  1.286621 256.425253 33.3649 34.8602 17.7460 27.4597 -0.020  27.5408  0.006
 207484 36399.49  180.97  1.292114 253.085544 33.3771 34.8663 17.7490 27.4719  0.000  27.6256  0.000
 207485 36400.05  180.97  1.296387 249.657073 33.3679 34.8541 17.7429 27.4628  0.005  27.5549 -0.001
 207486 36400.61  180.97  1.302490 246.317365 33.3679 34.8663 17.7490 27.4689  0.003  27.6397  0.000
 207487 36401.17  180.97  1.318054 242.966561 33.3679 34.8633 17.7582 27.4719  0.003  27.6115 -0.005
 207488 36401.73  180.97  1.283569 239.560280 33.3679 34.8572 17.7551 27.4658  0.001  27.6538  0.000
 207489 36402.29  180.97  1.301270 236.209476 33.3679 34.8663 17.7490 27.4750 -0.001  27.5408 -0.001
 207490 36402.85  180.97  1.300659 232.747719 33.3740 34.8633 17.7551 27.4719  0.006  27.6538  0.002
 207491 36403.41  180.97  1.304626 229.452392 33.3588 34.8694 17.7490 27.4719  0.000  27.5832 -0.002
 207492 36403.97  180.97  1.312256 226.068302 33.3801 34.8663 17.7490 27.4689 -0.000  27.6679  0.004
 207493 36404.53  180.97  1.296997 222.639830 33.3710 34.8663 17.7429 27.4689  0.005  27.5267 -0.001
 207494 36405.09  180.97  1.293335 219.355599 33.3618 34.8633 17.7521 27.4658  0.001  27.5691  0.000
 207495 36405.65  180.97  1.292725 215.927128 33.3740 34.8633 17.7429 27.4750  0.001  27.6256  0.000
 207496 36406.21  180.97  1.316833 212.531942 33.3649 34.8633 17.7521 27.4658  0.001  27.5267 -0.000
 207497 36406.77  180.97  1.288147 209.258806 33.3588 34.8663 17.7460 27.4658 -0.000  27.5973  0.001
 207498 36407.33  180.97  1.282043 205.808144 33.3710 34.8663 17.7521 27.4689  0.006  27.5549 -0.001
 207499 36407.89  180.97  1.278076 202.512817 33.3679 34.8663 17.7582 27.4628  0.003  27.6397  0.000
 207500 36408.45  180.97  1.280518 199.106536 33.3710 34.8663 17.7490 27.4689  0.000  27.5691 -0.002
 207501 36409.01  180.97  1.276245 195.733542 33.3740 34.8602 17.7582 27.4658  0.003  27.6679  0.002
 207502 36409.57  180.97  1.278687 192.360547 33.3679 34.8633 17.7521 27.4597 -0.000  27.5267 -0.002
 207503 36410.13  180.97  1.276855 188.965362 33.3771 34.8602 17.7460 27.4719  0.000  27.5973  0.001
 207504 36410.69  180.97  1.277771 185.647844 33.3710 34.8602 17.7521 27.4658  0.002  27.5691  0.000
 207505 36411.25  180.97  1.279602 182.252659 33.3618 34.8663 17.7612 27.4628 -0.001  27.5691 -0.000
 207506 36411.81  180.97  1.277161 178.890760 33.3710 34.8663 17.7460 27.4689 -0.000  27.6679  0.001
 207507 36412.37  180.97  1.279297 175.506670 33.3710 34.8633 17.7490 27.4658 -0.016  27.5125 -0.001
 207508 36412.93  180.69  1.277466 172.111485 33.3679 34.8724 17.7460 27.4658  0.004  27.5549  0.001
 207509 36413.49  179.42  1.275635 168.760681 33.3740 34.8663 17.7582 27.4689  0.000  27.5267 -0.000
 207510 36414.05  178.22  1.278076 165.343305 33.3679 34.8633 17.7490 27.4719  0.000  27.5973  0.001
 207511 36414.61  176.84  1.277466 162.025787 33.3710 34.8724 17.7490 27.4658  0.001  27.5549 -0.001
 207512 36415.17  175.69  1.277771 158.619506 33.3740 34.8663 17.7582 27.4658  0.004  27.5691  0.003
 207513 36415.73  174.27  1.276550 155.257607 33.3649 34.8602 17.7551 27.4628 -0.015  27.5408 -0.001
 207514 36416.29  173.07  1.277771 151.951185 33.3649 34.8694 17.7521 27.4780  0.000  27.6679  0.001
 207515 36416.85  171.88  1.276245 148.522714 33.3740 34.8602 17.7582 27.4597  0.001  27.5691 -0.001
 207516 36417.41  170.69  1.275940 145.205196 33.3649 34.8602 17.7490 27.4689  0.001  27.5691  0.000
 207517 36417.97  169.84  1.276855 141.765629 33.3710 34.8694 17.7490 27.4689  0.001  27.6115  0.000
 207518 36418.53  168.82  1.275024 138.425921 33.3740 34.8633 17.7582 27.4719  0.005  27.4419  0.002
 207519 36419.09  167.74  1.275940 135.130594 33.3618 34.8694 17.7551 27.4719  0.001  27.5691 -0.000
 207520 36419.65  166.85  1.276245 131.624455 33.3771 34.8663 17.7399 27.4658 -0.018  27.6115 -0.000
 207521 36420.21  166.05  1.275635 128.318032 33.3710 34.8663 17.7521 27.4689 -0.020  27.5832  0.000
 207522 36420.77  165.16  1.276855 124.933943 33.3740 34.8663 17.7551 27.4689 -0.000  27.6256  0.000
 207523 36421.33  164.66  1.275940 121.572043 33.3679 34.8633 17.7643 27.4719  0.000  27.5973  0.000
 207524 36421.89  164.17  1.276855 118.210144 33.3679 34.8663 17.7551 27.4719  0.001  27.5549 -0.001
 207525 36422.45  163.88  1.276245 114.803864 33.3740 34.8663 17.7551 27.4689  0.003  27.6115  0.001
 207526 36423.01  163.63  1.275940 111.453060 33.3618 34.8633 17.7612 27.4628  0.002  27.5832  0.000
 207527 36423.57  163.61  1.276855 108.113351 33.3771 34.8724 17.7490 27.4719  0.000  27.5973  0.002
 207528 36424.13  163.42  1.275940 104.707071 33.3679 34.8724 17.7582 27.4628 -0.019  27.6538  0.000
 207529 36424.69  163.41  1.277161 101.334076 33.3679 34.8633 17.7643 27.4719  0.003  27.5832 -0.000
 207530 36425.25  163.36  1.275635  97.949986 33.3679 34.8724 17.7582 27.4719  0.000  27.5973 -0.001
 207531 36425.81  163.36  1.277466  94.610278 33.3771 34.8663 17.7582 27.4597  0.000  27.6256  0.001
 207532 36426.37  163.37  1.277771  91.215093 33.3679 34.8602 17.7612 27.4689  0.005  27.5691 -0.001
 207533 36426.93  163.23  1.278381  87.897575 33.3649 34.8663 17.7521 27.4689  0.004  27.6115 -0.000
 207534 36427.49  162.75  1.278381  84.480199 33.3679 34.8602 17.7521 27.4689 -0.009  27.6115 -0.000
 207535 36428.05  162.61  1.278687  81.107204 33.3801 34.8663 17.7429 27.4628 -0.000  27.6115 -0.001
 207536 36428.61  162.15  1.279907  77.789687 33.3710 34.8694 17.7521 27.4750 -0.000  27.6256  0.000
 207537 36429.17  161.91  1.280518  74.361215 33.3710 34.8572 17.7582 27.4658 -0.013  27.5973 -0.001
 207538 36429.73  161.56  1.280212  71.043698 33.3618 34.8663 17.7551 27.4689 -0.000  27.5832 -0.000
 207539 36430.29  160.98  1.281433  67.648512 33.3649 34.8633 17.7582 27.4506 -0.007  27.5408 -0.001
 207540 36430.85  160.53  1.283264  64.275518 33.3679 34.8663 17.7643 27.4658  0.004  27.6115  0.001
 207541 36431.41  160.15  1.282654  60.946905 33.3588 34.8633 17.7460 27.4719  0.001  27.4702 -0.001
 207542 36431.97  159.56  1.286316  57.474052 33.3710 34.8602 17.7551 27.4658  0.005  27.6256  0.000
 207543 36432.53  159.21  1.282349  54.145439 33.3679 34.8724 17.7643 27.4689 -0.000  27.5832 -0.002
 207544 36433.09  158.59  1.282043  50.783540 33.3649 34.8602 17.7490 27.4689 -0.000  27.5973  0.001
 207545 36433.65  157.91  1.281738  47.355068 33.3710 34.8572 17.7582 27.4689  0.005  27.5832 -0.000
 207546 36434.21  156.65  1.282349  44.048646 33.3679 34.8724 17.7582 27.4658  0.000  27.5408 -0.000
 207547 36434.77  155.42  1.281433  40.597984 33.3649 34.8663 17.7612 27.4658  0.002  27.6115  0.001
 207548 36435.33  153.76  1.281433  37.247180 33.3679 34.8602 17.7704 27.4628  0.000  27.5408 -0.000
 207549 36435.89  152.18  1.284485  33.907471 33.3649 34.8663 17.7582 27.4689 -0.012  27.5549  6.950
 207550 36436.45  150.38  2.290955  30.501191 33.3679 34.8663 17.7765 27.4597  0.001  27.5832  6.949
 207551 36437.01  148.63  2.296753  27.139292 33.3740 34.8694 17.7673 27.4689 -0.011  27.5691  6.947
 207552 36437.57  146.72  2.295837  23.755202 33.3710 34.8602 17.7612 27.4689  0.000  27.5408  6.950
 207553 36438.13  144.63  2.297974  20.415493 33.3740 34.8663 17.7582 27.4658  0.002  27.5832  0.000
 207554 36438.69  142.27  1.291809  17.075785 33.3618 34.8694 17.7673 27.4719  0.004  27.5691 -0.001
 207555 36439.25  140.62  1.288452  13.702790 33.3710 34.8633 17.7612 27.4750 -0.000  27.5832 -0.000
 207556 36439.81  139.80  1.291504  10.318700 33.3679 34.8633 17.7734 27.4689  0.003  27.5832  0.000
 207557 36440.37  139.34  1.293335   6.956801 33.3710 34.8663 17.7612 27.4689  0.004  27.5408 -0.001
 207558 36440.93  139.67  1.289368   3.605997 33.3649 34.8602 17.7673 27.4658  0.001  27.6115  0.002
 207559 36441.49  140.07  1.287231   0.155335 33.3679 34.8602 17.7704 27.4719  0.001  27.5125 -0.001
 207560 36442.05  180.97  1.293945 283.919596 33.3710 34.8663 17.7612 27.4719  0.001  27.5973  0.000
 207561 36442.61  180.97  1.309509 353.531990 33.3710 34.8602 17.7612 27.4628 -0.005  27.5549 -0.000
 207562 36443.17  180.97  1.328430 350.236663 33.3649 34.8633 17.7643 27.4719  0.000  27.5408  0.000
 207563 36443.73  180.97  1.325989 346.896955 33.3710 34.8663 17.7643 27.4719  0.000  27.5973 -0.000
 207564 36444.29  180.97  1.313477 343.523960 33.3679 34.8602 17.7673 27.4658 -0.008  27.4702 -0.000
 207565 36444.85  180.97  1.299438 340.184252 33.3588 34.8602 17.7673 27.4628 -0.000  27.5691  0.001
 207566 36445.41  180.97  1.304321 336.800162 33.3740 34.8602 17.7673 27.4719  0.001  27.5408  0.001
 207567 36445.97  180.97  1.314087 333.416072 33.3710 34.8602 17.7704 27.4597  0.000  27.6397 -0.001
 207568 36446.53  180.97  1.321411 330.076364 33.3740 34.8663 17.7673 27.4719  0.001  27.5973 -0.000
 207569 36447.09  180.97  1.295776 326.670083 33.3771 34.8541 17.7673 27.4658  0.005  27.5408  0.001
 207570 36447.65  180.97  1.285095 323.330375 33.3588 34.8602 17.7704 27.4628 -0.001  27.6115 -0.002
 207571 36448.21  180.97  1.284180 319.957380 33.3710 34.8694 17.7643 27.4780  0.000  27.5973  0.001
 207572 36448.77  180.97  1.284180 316.595481 33.3740 34.8572 17.7734 27.4689  0.000  27.6115 -0.000
 207573 36449.33  180.97  1.287842 313.233582 33.3679 34.8724 17.7765 27.4780  0.005  27.5973 -0.000
 207574 36449.89  180.97  1.283875 309.860587 33.3771 34.8633 17.7643 27.4811 -0.016  27.6115  0.000
 207575 36450.45  180.97  1.289368 306.531974 33.3679 34.8572 17.7734 27.4658  0.001  27.5691  0.000
 207576 36451.01  180.97  1.287231 303.114598 33.3710 34.8602 17.7612 27.4689  0.003  27.5973 -0.000
 207577 36451.57  180.97  1.289368 299.741604 33.3679 34.8633 17.7765 27.4811 -0.018  27.5691  0.000
 207578 36452.13  180.97  1.285400 296.357514 33.3679 34.8602 17.7734 27.4597  0.000  27.6256  0.000
 207579 36452.69  180.97  1.284180 292.995615 33.3740 34.8663 17.7704 27.4719  0.000  27.5973 -0.001
 207580 36453.25  180.97  1.293335 289.611525 33.3771 34.8633 17.7673 27.4689  0.001  27.6115  0.000
 207581 36453.81  180.97  1.301880 286.194149 33.3710 34.8663 17.7643 27.4597  0.000  27.5125 -0.001
 207582 36454.37  180.97  1.295471 282.876631 33.3710 34.8602 17.7643 27.4689 -0.000  27.6115  0.001
 207583 36454.93  180.97  1.289062 279.481446 33.3679 34.8633 17.7765 27.4750 -0.005  27.5973 -0.001
 207584 36455.49  180.97  1.288757 276.141737 33.3618 34.8541 17.7673 27.4597  0.000  27.5408 -0.001
 207585 36456.05  180.97  1.306152 272.768743 33.3740 34.8602 17.7704 27.4689  0.001  27.5973  0.001
 207586 36456.61  180.97  1.305847 269.373557 33.3649 34.8633 17.7734 27.4689  0.005  27.5832 -0.001
 207587 36457.17  180.97  1.302185 266.067135 33.3618 34.8602 17.7673 27.4658 -0.000  27.6256  0.002
 207588 36457.73  180.97  1.287842 262.627568 33.3740 34.8633 17.7612 27.4750 -0.005  27.5832 -0.001
 207589 36458.29  180.97  1.287537 259.321146 33.3618 34.8602 17.7765 27.4628 -0.021  27.5549  0.001
 207590 36458.85  180.97  1.288757 255.903770 33.3649 34.8663 17.7643 27.4689 -0.000  27.5973 -0.002
 207591 36459.41  180.97  1.289673 252.552966 33.3740 34.8602 17.7765 27.4658  0.001  27.7245  0.002
 207592 36459.97  180.97  1.298218 249.224353 33.3649 34.8633 17.7673 27.4841  0.005  27.5691 -0.002
 207593 36460.53  180.97  1.303101 245.773691 33.3771 34.8633 17.7612 27.4750  0.000  27.6256  0.000
 207594 36461.09  180.97  1.310730 242.445078 33.3649 34.8633 17.7704 27.4719  0.001  27.5832 -0.001
 207595 36461.65  180.97  1.286011 239.094274 33.3679 34.8633 17.7795 27.4658  0.000  27.5691 -0.001
 207596 36462.21  180.97  1.299744 235.676898 33.3679 34.8633 17.7734 27.4750  0.000  27.6256  0.001
 207597 36462.77  180.97  1.300354 232.281713 33.3649 34.8663 17.7704 27.4628  0.000  27.5549 -0.001
 207598 36463.33  180.97  1.306458 228.930909 33.3618 34.8663 17.7704 27.4628 -0.001  27.6397  0.001
 207599 36463.89  180.97  1.307068 225.602296 33.3679 34.8663 17.7795 27.4658  0.005  27.5408 -0.002
 207600 36464.45  180.97  1.298523 222.173825 33.3679 34.8633 17.7765 27.4719  0.001  27.5691  0.001
 207601 36465.01  180.97  1.292419 218.834116 33.3649 34.8663 17.7734 27.4689  0.000  27.5973 -0.001
 207602 36465.57  180.97  1.296692 215.450026 33.3710 34.8633 17.7765 27.4628  0.000  27.6256 -0.001
 207603 36466.13  180.97  1.316223 212.065936 33.3710 34.8633 17.7582 27.4689 -0.000  27.5267 -0.002
 207604 36466.69  180.97  1.284790 208.770609 33.3771 34.8633 17.7704 27.4750  0.000  27.5973  0.001
 207605 36467.25  180.97  1.282043 205.364329 33.3679 34.8663 17.7765 27.4567  0.006  27.5832 -0.001
 207606 36467.81  180.97  1.278076 202.002430 33.3649 34.8633 17.7612 27.4658  0.001  27.5408  0.001
 207607 36468.37  180.97  1.279297 198.596149 33.3771 34.8694 17.7643 27.4567  0.000  27.6115  0.001
 207608 36468.93  180.97  1.276550 195.267536 33.3649 34.8602 17.7734 27.4658  0.001  27.5832 -0.000
 207609 36469.49  180.97  1.278076 191.938923 33.3679 34.8633 17.7673 27.4719  0.001  27.5973  0.001
 207610 36470.05  180.97  1.276550 188.477165 33.3679 34.8572 17.7765 27.4750  0.004  27.5832 -0.001
 207611 36470.61  180.97  1.277771 185.170743 33.3649 34.8663 17.7643 27.4628 -0.000  27.5691  0.002
 207612 36471.17  180.97  1.278381 181.764462 33.3649 34.8602 17.7551 27.4658  0.000  27.5549 -0.001
 207613 36471.73  180.97  1.277771 178.413659 33.3740 34.8633 17.7795 27.4689  0.005  27.6256  0.001
 207614 36472.29  180.97  1.278687 175.062855 33.3649 34.8602 17.7673 27.4597  0.000  27.5267 -0.001
 207615 36472.85  180.55  1.277466 171.623288 33.3771 34.8633 17.7643 27.4750  0.005  27.6115  0.001
 207616 36473.41  179.21  1.276855 168.305770 33.3740 34.8602 17.7795 27.4628 -0.000  27.5549 -0.001
 207617 36473.98  177.78  1.278687 164.954967 33.3740 34.8602 17.7673 27.4658  0.000  27.5973  0.001
 207618 36474.54  176.72  1.276550 161.548686 33.3679 34.8633 17.7856 27.4719  0.001  27.5832 -0.001
 207619 36475.10  175.34  1.277771 158.164596 33.3679 34.8663 17.7765 27.4658 -0.006  27.5267 -0.000
 207620 36475.66  174.03  1.275635 154.791601 33.3649 34.8602 17.7643 27.4719  0.003  27.6115  0.000
 207621 36476.22  173.05  1.276245 151.462988 33.3771 34.8633 17.7704 27.4750 -0.003  27.6256  0.000
 207622 36476.78  171.30  1.276550 148.067803 33.3649 34.8663 17.7704 27.4567 -0.001  27.5832 -0.001
 207623 36477.34  170.21  1.275330 144.716999 33.3710 34.8663 17.7643 27.4658  0.000  27.6115 -0.002
 207624 36477.90  169.44  1.276855 141.332909 33.3710 34.8602 17.7673 27.4658  0.005  27.6256 -0.000
 207625 36478.46  168.59  1.275330 138.037583 33.3618 34.8602 17.7765 27.4689 -0.017  27.5973 -0.001
