 274825 52742.48  180.97  1.309814 232.936340 34.3719 34.8694 24.5758 27.7313 -0.000  28.0211  0.001
 274826 52743.04  180.97  1.315308 229.530059 34.3536 34.8663 24.5667 27.7344  0.000  27.9929  0.001
 274827 52743.60  180.97  1.325989 226.190351 34.3719 34.8633 24.5697 27.7374  0.000  27.9505 -0.001
 274828 52744.16  180.97  1.309204 222.784070 34.3628 34.8633 24.5697 27.7283  0.000  27.8940  0.000
 274829 52744.72  180.97  1.307068 219.455457 34.3628 34.8663 24.5636 27.7374 -0.000  27.6679  6.954
 274830 52745.28  180.97  2.327881 216.071367 34.3750 34.8633 24.5789 27.7130  0.000  28.0070  6.955
 274831 52745.84  180.97  2.361145 212.698373 34.3658 34.8663 24.5636 27.7222 -0.000  27.9787  6.954
 274832 52746.40  180.97  2.330017 209.325378 34.3628 34.8633 24.5758 27.7435 -0.000  27.9929  6.956
 274833 52746.96  180.97  2.326660 205.974575 34.3689 34.8572 24.5758 27.7344  0.000  27.9363 -0.002
 274834 52747.52  180.97  1.305237 202.612675 34.3567 34.8602 24.5728 27.7313 -0.001  27.9222 -0.000
 274835 52748.08  180.97  1.300354 199.250776 34.3658 34.8511 24.5697 27.7435 -0.000  28.0635  0.002
 274836 52748.64  180.97  1.287842 195.822305 34.3719 34.8511 24.5636 27.7344  0.000  27.9787 -0.000
 274837 52749.20  180.97  1.286926 192.515883 34.3658 34.8511 24.5728 27.7435 -0.001  27.9787 -0.001
 274838 52749.76  180.97  1.287231 189.120697 34.3750 34.8511 24.5758 27.7405  0.000  27.9363 -0.001
 274839 52750.32  180.97  1.286621 185.792084 34.3689 34.8541 24.5605 27.7344 -0.001  27.9363 -0.000
 274840 52750.88  180.97  1.290283 182.430185 34.3719 34.8450 24.5575 27.7435 -0.000  28.0494  0.002
 274841 52751.44  179.71  1.285706 178.990618 34.3658 34.8389 24.5636 27.7435  0.004  27.8799  0.001
 274842 52752.00  178.38  1.288757 175.695291 34.3658 34.8419 24.5544 27.7344 -0.006  27.9081 -0.001
 274843 52752.56  176.97  1.287842 172.222438 34.3719 34.8419 24.5544 27.7435 -0.013  27.9929 -0.000
 274844 52753.12  175.40  1.285095 168.816158 34.3658 34.8358 24.5514 27.7374  0.002  27.9363 -0.001
 274845 52753.68  174.39  1.287231 165.531926 34.3719 34.8358 24.5544 27.7405  0.000  27.9787  0.001
 274846 52754.24  173.08  1.286011 162.081264 34.3719 34.8358 24.5514 27.7344  0.000  27.9505  0.001
 274847 52754.80  171.65  1.285095 158.741556 34.3628 34.8328 24.5483 27.7435  0.000  27.9505 -0.001
 274848 52755.36  170.50  1.285706 155.335275 34.3719 34.8297 24.5361 27.7405  0.006  27.9081 -0.001
 274849 52755.92  169.21  1.283875 151.984471 34.3658 34.8328 24.5392 27.7374  0.001  27.9505  0.000
 274850 52756.48  168.23  1.285706 148.622572 34.3719 34.8419 24.5361 27.7466  0.000  27.9929  0.001
 274851 52757.04  167.03  1.284485 145.260673 34.3689 34.8328 24.5422 27.7466  0.002  27.9929  0.001
 274852 52757.60  165.95  1.284485 142.009727 34.3628 34.8511 24.5331 27.7496  0.005  27.9646 -0.001
 274853 52758.16  164.53  1.285400 138.547970 34.3750 34.8389 24.5239 27.7527  0.000  27.9646  0.000
 274854 52758.72  163.73  1.284180 135.252643 34.3719 34.8419 24.5239 27.7344 -0.000  27.9363  0.001
 274855 52759.28  162.97  1.286621 131.879648 34.3658 34.8480 24.5117 27.7435 -0.001  28.0211  0.001
 274856 52759.84  161.76  1.284790 128.462272 34.3750 34.8511 24.5148 27.7527  0.000  27.9787  0.001
 274857 52760.40  161.29  1.286316 125.155850 34.3658 34.8541 24.5087 27.7496 -0.001  27.9222 -0.001
 274858 52760.96  160.63  1.286926 121.738474 34.3689 34.8633 24.5026 27.7527 -0.000  27.9646 -0.001
 274859 52761.52  160.03  1.286621 118.387670 34.3750 34.8572 24.5087 27.7496  0.000  27.9787 -0.001
 274860 52762.08  160.06  1.288147 115.014676 34.3628 34.8633 24.5056 27.7466 -0.000  27.9929 -0.001
 274861 52762.64  159.53  1.287537 111.641681 34.3719 34.8633 24.4965 27.7527  0.000  27.9787  0.000
 274862 52763.20  159.53  1.287842 108.279782 34.3719 34.8633 24.5026 27.7557 -0.000  27.9787  0.000
 274863 52763.76  159.64  1.287231 104.895692 34.3719 34.8694 24.4904 27.7496 -0.000  27.9929 -0.001
 274864 52764.32  159.44  1.286316 101.533793 34.3719 34.8694 24.4873 27.7466  0.000  27.9363  0.000
 274865 52764.88  159.21  1.288147  98.127512 34.3719 34.8663 24.4720 27.7496 -0.000  27.9646 -0.001
 274866 52765.44  159.11  1.286316  94.798899 34.3719 34.8694 24.4751 27.7618 -0.001  28.0070 -0.000
 274867 52766.00  159.21  1.287231  91.403714 34.3750 34.8663 24.4812 27.7557 -0.000  28.0211  0.000
 274868 52766.56  159.08  1.289062  88.008529 34.3719 34.8663 24.4751 27.7496 -0.001  27.9363  0.001
 274869 52767.12  158.85  1.289062  84.679916 34.3750 34.8633 24.4659 27.7557 -0.000  27.9505 -0.000
 274870 52767.68  158.26  1.291199  81.306921 34.3689 34.8694 24.4720 27.7588  0.000  27.9363 -0.000
 274871 52768.24  158.16  1.290283  77.967213 34.3781 34.8633 24.4598 27.7588  0.000  27.9929  0.001
 274872 52768.80  157.81  1.291199  74.594218 34.3719 34.8572 24.4629 27.7527  0.000  27.9222  0.002
 274873 52769.36  157.48  1.291809  71.221224 34.3689 34.8633 24.4537 27.7557 -0.001  27.9505  0.000
 274874 52769.92  156.97  1.291809  67.892611 34.3719 34.8511 24.4476 27.7588  0.000  27.9363 -0.001
 274875 52770.48  156.69  1.294861  64.508521 34.3689 34.8541 24.4537 27.7466  0.000  27.9363 -0.001
 274876 52771.04  156.16  1.293030  61.157717 34.3658 34.8480 24.4415 27.7557 -0.001  27.9363  0.000
 274877 52771.60  155.54  1.297302  57.762532 34.3781 34.8480 24.4446 27.7496  0.000  27.9787  0.001
 274878 52772.16  155.17  1.290894  54.334060 34.3750 34.8450 24.4507 27.7557 -0.001  27.9222  0.001
 274879 52772.72  154.54  1.290894  51.049829 34.3781 34.8480 24.4354 27.7588  0.000  27.9505 -0.001
 274880 52773.28  153.42  1.292419  47.599166 34.3719 34.8389 24.4415 27.7557 -0.000  27.9363 -0.001
 274881 52773.84  152.33  1.290894  44.292744 34.3750 34.8450 24.4263 27.7557 -0.000  28.0494 -0.001
 274882 52774.40  151.18  1.292114  40.897559 34.3811 34.8419 24.4385 27.7618 -0.000  28.0352  0.001
 274883 52774.96  149.61  1.290894  37.491278 34.3781 34.8389 24.4354 27.7557  0.000  27.9505  0.001
 274884 52775.52  147.69  1.291809  34.162665 34.3719 34.8419 24.4293 27.7588  0.005  27.9363  0.000
 274885 52776.08  146.10  1.294556  30.789671 34.3811 34.8328 24.4446 27.7679  0.003  27.9505 -0.002
 274886 52776.64  144.29  1.296692  27.416676 34.3689 34.8328 24.4446 27.7618 -0.001  27.9222 -0.002
 274887 52777.20  142.61  1.296692  24.088063 34.3750 34.8358 24.4385 27.7618 -0.001  28.0352  0.001
 274888 52777.76  140.59  1.293640  20.648496 34.3719 34.8267 24.4415 27.7649  0.000  27.9222  0.000
 274889 52778.32  138.70  1.296692  17.364265 34.3719 34.8419 24.4385 27.7588  0.001  27.9363  0.000
 274890 52778.88  136.75  1.296692  13.969079 34.3750 34.8358 24.4507 27.7679 -0.001  27.9363 -0.006
 274891 52779.44  135.95  1.301880  10.629371 34.3750 34.8389 24.4568 27.7679  0.002  27.9929 -0.001
 274892 52780.00  135.93  1.310120   7.300758 34.3567 34.8389 24.4507 27.7679 -0.004  27.9929  0.002
 274893 52780.56  135.71  1.300964   3.850096 34.3781 34.8450 24.4568 27.7679  0.000  27.9505  0.000
 274894 52781.12  135.66  1.296387   0.543673 34.3811 34.8450 24.4629 27.7710 -0.017  27.9505 -0.001
 274895 52781.68  180.97  1.302185 260.741354 34.3750 34.8511 24.4598 27.7710 -0.000  27.9787 -0.001
 274896 52782.24  180.97  1.313782 353.831566 34.3750 34.8389 24.4659 27.7679  0.000  27.9505 -0.001
 274897 52782.80  180.97  1.335449 350.636097 34.3781 34.8480 24.4629 27.7618  0.002  27.9929  0.000
 274898 52783.36  180.97  1.342163 347.218721 34.3811 34.8511 24.4751 27.7710  0.000  28.0211  0.001
 274899 52783.92  180.97  1.334839 343.901203 34.3781 34.8572 24.4598 27.7679 -0.000  27.9646 -0.001
 274900 52784.48  180.97  1.327209 340.506018 34.3750 34.8633 24.4751 27.7740 -0.001  27.9646  0.000
 274901 52785.04  180.97  1.331482 337.144119 34.3781 34.8572 24.4659 27.7679 -0.000  27.9646 -0.000
 274902 52785.60  180.97  1.345825 333.837697 34.3719 34.8602 24.4751 27.7618 -0.001  27.9929  0.001
 274903 52786.16  180.97  1.358643 330.431416 34.3842 34.8694 24.4781 27.7679 -0.000  27.9787  0.000
 274904 52786.72  180.97  1.340942 327.047326 34.3750 34.8694 24.4781 27.7710  0.000  27.9646 -0.001
 274905 52787.28  180.97  1.318665 323.718713 34.3781 34.8785 24.4873 27.7710 -0.000  27.7951 -0.000
 274906 52787.84  180.97  1.380920 320.290242 34.3781 34.8633 24.4995 27.7679  0.000  27.9787  0.000
 274907 52788.40  180.97  1.399536 316.994915 34.3842 34.8663 24.4965 27.7679 -0.000  27.9505 -0.000
 274908 52788.96  180.97  1.349792 313.621920 34.3781 34.8663 24.5117 27.7740 -0.001  27.9363 -0.001
 274909 52789.52  180.97  1.316223 310.260021 34.3750 34.8602 24.5270 27.7649  0.000  27.9505  6.950
 274910 52790.08  180.97  2.331543 306.920312 34.3781 34.8663 24.5209 27.7710  0.000  27.9505  6.957
 274911 52790.64  180.97  2.328796 303.458555 34.3842 34.8633 24.5514 27.7740 -0.001  27.9929  6.955
 274912 52791.20  180.97  2.360840 300.129942 34.3811 34.8694 24.5575 27.7710  0.000  27.9787  6.952
 274913 52791.76  180.97  2.361755 296.768043 34.3781 34.8633 24.5728 27.7802 -0.001  27.9646  0.001
 274914 52792.32  180.97  1.322937 293.372857 34.3781 34.8572 24.5911 27.7740  0.000  27.9787 -0.001
 274915 52792.88  180.97  1.325989 290.044244 34.3750 34.8663 24.6063 27.7618 -0.001  27.9787 -0.001
 274916 52793.44  180.97  1.329041 286.615773 34.3781 34.8572 24.6155 27.7771  0.001  27.9646  0.001
 274917 52794.00  180.97  1.318665 283.298255 34.3750 34.8572 24.6399 27.7710 -0.000  27.9646  0.000
 274918 52794.56  180.97  1.314392 279.914165 34.3750 34.8694 24.6460 27.7710  0.000  27.9646 -0.001
 274919 52795.12  180.97  1.307983 276.541171 34.3903 34.8572 24.6613 27.7802  0.000  27.9505 -0.001
 274920 52795.68  180.97  1.333008 273.168176 34.3811 34.8572 24.6735 27.7740 -0.001  27.9929  0.000
 274921 52796.24  180.97  1.328735 269.784086 34.3903 34.8541 24.6735 27.7802 -0.001  27.9505  0.001
 274922 52796.80  180.97  1.318665 266.455473 34.3781 34.8389 24.6918 27.7740  0.000  27.9929 -0.000
 274923 52797.36  180.97  1.306458 263.104670 34.3750 34.8450 24.6918 27.7771 -0.001  27.8799 -0.002
 274924 52797.92  180.97  1.306763 259.720580 34.3842 34.8450 24.6948 27.7832 -0.000  27.9787  0.000
 274925 52798.48  180.97  1.296997 256.358681 34.3872 34.8419 24.7101 27.7710  0.000  27.7809  0.000
 274926 52799.04  180.97  1.306152 252.974591 34.3811 34.8480 24.7131 27.7740 -0.001  28.3601  0.001
 274927 52799.60  180.97  1.311646 249.645978 34.3872 34.8389 24.7192 27.7802  0.000  27.9787 -0.000
 274928 52800.16  180.97  1.312256 246.250792 34.3781 34.8419 24.7162 27.7771  0.005  27.9363 -0.002
 274929 52800.72  180.97  1.322327 242.899988 34.3781 34.8328 24.7131 27.7832  0.000  27.9505  0.002
 274930 52801.28  180.97  1.293945 239.526994 34.3811 34.8267 24.7345 27.7832  0.003  28.0494  0.002
 274931 52801.84  180.97  1.316223 236.142904 34.3781 34.8389 24.7284 27.7802 -0.000  28.0211 -0.001
 274932 52802.40  180.97  1.312256 232.781005 34.3903 34.8267 24.7284 27.7832  0.001  27.9222  0.000
 274933 52802.96  180.97  1.318359 229.408010 34.3842 34.8297 24.7437 27.7740 -0.000  27.9646 -0.001
 274934 52803.52  180.97  1.328735 226.046111 34.3811 34.8358 24.7314 27.7863 -0.003  28.0211  0.001
 274935 52804.08  180.97  1.311646 222.639830 34.3872 34.8297 24.7498 27.7740  0.002  28.0635  0.001
 274936 52804.64  180.97  1.307678 219.289027 34.3658 34.8389 24.7406 27.7893  0.001  27.9929 -0.000
 274937 52805.20  180.97  1.307678 215.960414 34.3811 34.8480 24.7467 27.7802 -0.001  27.9222 -0.002
 274938 52805.76  180.97  1.340637 212.520847 34.3811 34.8450 24.7528 27.7893  0.002  27.9363 -0.001
 274939 52806.32  180.97  1.303711 209.214425 34.3872 34.8511 24.7528 27.7863 -0.000  27.9505  0.001
 274940 52806.88  180.97  1.303406 205.819239 34.3842 34.8450 24.7345 27.7893  0.001  28.0070  0.002
 274941 52807.44  180.97  1.302185 202.435149 34.3811 34.8541 24.7589 27.7802 -0.017  27.8799 -0.001
 274942 52808.00  180.97  1.300354 199.128727 34.3811 34.8541 24.7528 27.7863 -0.001  27.9787 -0.002
 274943 52808.56  180.97  1.288147 195.733542 34.3842 34.8602 24.7498 27.7802 -0.000  27.9787 -0.000
 274944 52809.12  180.97  1.287231 192.404929 34.3811 34.8663 24.7498 27.7832 -0.000  28.0211  0.001
 274945 52809.68  180.97  1.286316 189.031934 34.3842 34.8663 24.7467 27.7802 -0.000  27.9929  0.002
 274946 52810.24  180.97  1.286926 185.625654 34.3811 34.8633 24.7467 27.7893  0.000  27.8799 -0.002
 274947 52810.80  180.61  1.287537 182.308136 34.3811 34.8755 24.7528 27.7924 -0.001  27.9505 -0.002
 274948 52811.36  179.48  1.286316 178.901855 34.3811 34.8724 24.7498 27.7863 -0.000  27.9787  0.001
 274949 52811.92  177.92  1.288757 175.551051 34.3842 34.8724 24.7406 27.7832  0.000  28.0070  0.000
 274950 52812.48  176.55  1.288147 172.166961 34.3842 34.8724 24.7437 27.7893  0.000  28.0070  0.001
 274951 52813.04  175.33  1.285706 168.782872 34.3842 34.8785 24.7406 27.7802 -0.001  27.9081 -0.001
 274952 52813.60  174.03  1.287842 165.432068 34.3872 34.8755 24.7375 27.7954  0.000  27.9363 -0.002
 274953 52814.16  172.38  1.286926 162.025787 34.3872 34.8724 24.7284 27.7832  0.001  27.9505 -0.001
 274954 52814.72  170.97  1.285095 158.708269 34.3811 34.8724 24.7375 27.7863 -0.001  27.9363  0.001
 274955 52815.28  170.04  1.286316 155.346370 34.3842 34.8724 24.7284 27.7954  0.000  27.9929  0.002
 274956 52815.84  168.92  1.285706 151.895708 34.3842 34.8602 24.7253 27.7893  0.000  27.9929 -0.000
 274957 52816.40  167.54  1.285706 148.600381 34.3811 34.8633 24.7253 27.7954  0.000  27.9505 -0.001
 274958 52816.96  166.51  1.286621 145.194101 34.3903 34.8572 24.7192 27.7985  0.000  27.9363  0.001
 274959 52817.52  165.38  1.284180 141.865488 34.3903 34.8602 24.7162 27.7832  0.000  27.9646  0.000
 274960 52818.08  164.45  1.286621 138.525779 34.3903 34.8633 24.7070 27.8015  0.000  27.9787 -0.001
 274961 52818.64  163.37  1.285095 135.086212 34.3903 34.8602 24.7101 27.7863  0.000  28.0070  0.000
 274962 52819.20  162.03  1.286011 131.768695 34.3903 34.8663 24.6979 27.7863 -0.001  27.9505 -0.001
 274963 52819.76  161.30  1.286316 128.395700 34.3903 34.8511 24.6948 27.7985 -0.001  27.9646  0.000
 274964 52820.32  160.84  1.285400 124.989419 34.3872 34.8511 24.7009 27.7954  0.000  27.9505 -0.000
 274965 52820.88  159.91  1.288147 121.716283 34.3842 34.8541 24.6857 27.7924 -0.000  27.9929 -0.001
 274966 52821.44  159.93  1.286926 118.254526 34.3842 34.8511 24.6887 27.8046 -0.000  27.9929  0.000
 274967 52822.00  159.69  1.286621 114.903722 34.3872 34.8480 24.6918 27.7893  0.000  27.9646  0.000
 274968 52822.56  159.31  1.289062 111.564014 34.3933 34.8480 24.6857 27.7985 -0.001  27.9363 -0.002
 274969 52823.12  159.34  1.287537 108.146637 34.3933 34.8419 24.6857 27.7863 -0.000  27.9222 -0.001
 274970 52823.68  159.04  1.286926 104.829120 34.3750 34.8419 24.6765 27.7985  0.001  27.9646 -0.000
 274971 52824.24  159.22  1.287842 101.433935 34.3933 34.8358 24.6765 27.7985 -0.001  27.9646  0.000
 274972 52824.80  159.08  1.286316  98.038749 34.3811 34.8328 24.6735 27.8015  0.001  27.9787  0.006
 274973 52825.36  158.88  1.288147  94.687945 34.3842 34.8419 24.6582 27.7954  0.004  27.9081 -0.000
 274974 52825.92  158.78  1.287842  91.259474 34.3933 34.8328 24.6735 27.8015  0.001  28.0070 -0.001
 274975 52826.48  158.75  1.289368  87.941956 34.3872 34.8389 24.6643 27.8015  0.000  27.9646  0.001
 274976 52827.04  158.25  1.292114  84.557866 34.3903 34.8450 24.6552 27.8107 -0.001  27.9929  0.002
 274977 52827.60  158.38  1.289978  81.218158 34.3872 34.8358 24.6613 27.7924 -0.000  27.9787 -0.001
 274978 52828.16  157.70  1.291504  77.856259 34.3903 34.8450 24.6460 27.8046 -0.001  27.9363 -0.002
 274979 52828.72  157.51  1.290894  74.372311 34.3964 34.8450 24.6460 27.8046  0.000  28.0070  0.000
 274980 52829.28  157.26  1.293030  71.032602 34.3872 34.8389 24.6552 27.8015 -0.010  27.9929 -0.000
 274981 52829.84  156.52  1.293335  67.670703 34.3933 34.8480 24.6460 27.8076  0.002  27.9363  0.000
 274982 52830.40  156.06  1.295166  64.242232 34.3903 34.8450 24.6460 27.8046  0.001  27.9929  0.002
 274983 52830.96  155.52  1.293335  60.969095 34.3933 34.8572 24.6307 27.8015  0.001  27.9081 -0.002
 274984 52831.52  155.03  1.296997  57.551719 34.3903 34.8663 24.6368 27.7985  0.001  27.9929 -0.000
 274985 52832.08  154.74  1.291504  54.189820 34.3964 34.8511 24.6368 27.8046 -0.000  28.0494 -0.000
 274986 52832.64  153.97  1.291809  50.816826 34.3842 34.8602 24.6307 27.8076 -0.000  27.9929  0.001
 274987 52833.20  153.22  1.292114  47.466022 34.3964 34.8602 24.6338 27.8046  0.000  28.3178 -0.000
 274988 52833.76  152.32  1.291809  44.148504 34.3903 34.8663 24.6368 27.8015  0.000  27.7809 -0.002
 274989 52834.32  151.31  1.293640  40.753319 34.3872 34.8663 24.6338 27.8076  0.000  27.9787  6.956
 274990 52834.88  149.61  2.311707  37.369229 34.3872 34.8694 24.6429 27.8076  0.000  27.9929  6.953
 274991 52835.44  147.54  2.313232  34.007330 34.3933 34.8694 24.6277 27.8107 -0.001  27.9222  6.954
 274992 52836.00  146.14  2.315979  30.645431 34.3872 34.8755 24.6246 27.8046 -0.000  28.0070  6.955
 274993 52836.56  144.01  2.318726  27.283532 34.3903 34.8633 24.6246 27.8046  0.000  27.9646 -0.001
 274994 52837.12  142.20  1.298523  23.921632 34.3903 34.8785 24.6155 27.8076 -0.000  27.9929  0.001
 274995 52837.68  140.21  1.294861  20.526447 34.3903 34.8694 24.6216 27.8107  0.000  28.0352  0.001
 274996 52838.24  138.40  1.299744  17.186739 34.3872 34.8694 24.6338 27.8137  0.000  27.9646  0.000
 274997 52838.80  136.31  1.296997  13.813744 34.3933 34.8694 24.6338 27.8137  0.000  27.8940 -0.001
 274998 52839.36  135.36  1.302185  10.507322 34.3872 34.8694 24.6277 27.8046 -0.000  27.9787  0.000
 274999 52839.92  135.12  1.310120   7.045564 34.3872 34.8663 24.6216 27.8137  0.000  28.0494  0.000
 275000 52840.48  135.58  1.300354   3.705856 34.3903 34.8694 24.6368 27.8168 -0.000  27.9646  0.001
 275001 52841.04  135.50  1.298828   0.321766 34.3933 34.8572 24.6429 27.8137  0.000  27.9787 -0.001
 275002 52841.60  180.97  1.299438 273.911567 34.3811 34.8633 24.6429 27.8168 -0.001  27.9646 -0.000
 275003 52842.16  180.97  1.317139 353.687326 34.3964 34.8602 24.6429 27.8107 -0.000  28.0352 -0.000
 275004 52842.72  180.97  1.343994 350.425285 34.3933 34.8602 24.6521 27.8107 -0.001  27.9081 -0.000
 275005 52843.28  180.97  1.348267 347.096672 34.3994 34.8541 24.6521 27.8168 -0.000  27.9787  0.001
 275006 52843.84  180.97  1.337585 343.712582 34.3872 34.8663 24.6490 27.8046 -0.000  27.9222 -0.001
 275007 52844.40  180.97  1.327209 340.361778 34.3933 34.8480 24.6643 27.8168 -0.000  27.9929 -0.001
 275008 52844.96  180.97  1.334534 336.977688 34.3903 34.8511 24.6643 27.8168 -0.000  27.8516  0.001
 275009 52845.52  180.97  1.346741 333.593598 34.3842 34.8480 24.6613 27.8137 -0.000  27.9505  0.000
 275010 52846.08  180.97  1.353455 330.342653 34.4025 34.8480 24.6674 27.8137  0.001  27.9363 -0.001
 275011 52846.64  180.97  1.340332 326.880895 34.3964 34.8450 24.6735 27.8198  0.005  27.9787 -0.000
 275012 52847.20  180.97  1.319885 323.585568 34.3903 34.8389 24.6826 27.8198  0.000  27.9646  0.000
 275013 52847.76  180.97  1.384583 320.201478 34.3903 34.8450 24.6857 27.8229  0.000  28.0211 -0.005
 275014 52848.32  180.97  1.398926 316.817389 34.3933 34.8450 24.7040 27.8198  0.002  27.9787 -0.001
 275015 52848.88  180.97  1.347961 313.499871 34.3903 34.8419 24.7040 27.8229 -0.001  27.9646  0.000
 275016 52849.44  180.97  1.317749 310.104686 34.4025 34.8328 24.7162 27.8168 -0.000  27.9929 -0.001
 275017 52850.00  180.97  1.311035 306.753882 34.3964 34.8358 24.7284 27.8168 -0.000  27.9787  0.000
 275018 52850.56  180.97  1.307373 303.403078 34.3994 34.8389 24.7437 27.8259  0.001  27.9929  0.001
 275019 52851.12  180.97  1.336975 300.007893 34.3872 34.8358 24.7650 27.8168  0.000  27.9646 -0.001
 275020 52851.68  180.97  1.337585 296.701470 34.3933 34.8419 24.7711 27.8229 -0.000  27.9222 -0.002
 275021 52852.24  180.97  1.324463 293.272999 34.3994 34.8358 24.7894 27.8198  0.004  27.9505  0.001
 275022 52852.80  180.97  1.326599 289.900005 34.3933 34.8419 24.7894 27.8198  0.003  27.9787  0.001
 275023 52853.36  180.97  1.333008 286.560296 34.3994 34.8480 24.8077 27.8229  0.002  27.9363 -0.001
 275024 52853.92  180.97  1.321411 283.131825 34.4025 34.8511 24.8199 27.8168  0.001  27.9222 -0.001
 275025 52854.48  180.97  1.313171 279.858689 34.3872 34.8602 24.8322 27.8259 -0.000  27.9505 -0.000
 275026 52855.04  180.97  1.312561 276.441312 34.3964 34.8450 24.8383 27.8290  0.001  28.0070  0.001
 275027 52855.60  180.97  1.337585 273.057223 34.3964 34.8602 24.8535 27.8137  0.000  27.9646  0.000
 275028 52856.16  180.97  1.334534 269.717514 34.3964 34.8724 24.8627 27.8137  0.000  27.9081 -0.002
 275029 52856.72  180.97  1.321106 266.333424 34.3964 34.8572 24.8779 27.8259  0.000  27.9222 -0.001
 275030 52857.28  180.97  1.306763 263.015907 34.3964 34.8633 24.8810 27.8320 -0.000  28.0070  0.001
 275031 52857.84  180.97  1.307678 259.631817 34.3964 34.8724 24.8901 27.8229 -0.000  27.9787  0.001
 275032 52858.40  180.97  1.297913 256.247727 34.3933 34.8694 24.9054 27.8198  0.000  27.9081 -0.001
 275033 52858.96  180.97  1.308289 252.874732 34.3933 34.8724 24.9023 27.8259 -0.000  28.0070 -0.002
 275034 52859.52  180.97  1.312866 249.479547 34.4025 34.8663 24.9084 27.8290 -0.000  28.0070 -0.002
 275035 52860.08  180.97  1.312256 246.173125 34.3994 34.8846 24.9115 27.8137  0.000  27.9646  0.002
 275036 52860.64  180.97  1.325378 242.800130 34.3964 34.8785 24.9084 27.8320  0.000  27.9787  0.002
 275037 52861.20  180.97  1.293030 239.416040 34.3964 34.8694 24.9115 27.8259  0.000  28.0070  0.000
 275038 52861.76  180.97  1.321411 236.031950 34.3994 34.8785 24.9207 27.8290 -0.001  27.8940 -0.001
 275039 52862.32  180.97  1.313477 232.647860 34.4055 34.8694 24.9084 27.8351 -0.000  27.9646  0.000
 275040 52862.88  180.97  1.320496 229.319247 34.3933 34.8663 24.9176 27.8259  0.000  28.0352  0.001
 275041 52863.44  180.97  1.330566 225.924062 34.3994 34.8633 24.9023 27.8351 -0.000  28.0070  0.002
 275042 52864.00  180.97  1.311646 222.573258 34.4025 34.8572 24.8993 27.8290 -0.000  27.9505  0.000
 275043 52864.56  180.97  1.306763 219.200264 34.4025 34.8602 24.9023 27.8290 -0.000  27.9081 -0.003
 275044 52865.12  180.97  1.309204 215.827269 34.3994 34.8602 24.9023 27.8381  0.000  27.9929 -0.000
 275045 52865.68  180.97  1.340332 212.476465 34.3994 34.8511 24.9023 27.8290 -0.000  28.0352  0.002
 275046 52866.24  180.97  1.304626 209.081280 34.3781 34.8572 24.8962 27.8351 -0.001  28.0211  0.001
 275047 52866.80  180.97  1.303101 205.752667 34.4025 34.8572 24.8901 27.8320  0.000  27.9646 -0.001
 275048 52867.36  180.97  1.303711 202.368577 34.3994 34.8541 24.8962 27.8320  0.000  27.8940 -0.002
 275049 52867.92  180.97  1.301880 198.951201 34.4055 34.8541 24.8901 27.8320  0.000  27.7668 -0.000
 275050 52868.48  180.97  1.287842 195.644779 34.4025 34.8541 24.8871 27.8320 -0.000  27.9505  0.001
 275051 52869.04  180.97  1.287537 192.271784 34.3994 34.8480 24.8810 27.8351 -0.001  27.9929 -0.001
 275052 52869.60  180.97  1.286011 188.920980 34.4055 34.8480 24.8718 27.8290 -0.000  27.9929 -0.001
 275053 52870.16  180.97  1.288452 185.536891 34.3964 34.8389 24.8718 27.8351 -0.000  27.9363 -0.001
 275054 52870.72  180.53  1.288147 182.174991 34.4025 34.8480 24.8657 27.8381 -0.001  27.9929  0.001
 275055 52871.28  179.67  1.286011 178.801997 34.4025 34.8358 24.8627 27.8381  0.001  28.0352  0.002
 275056 52871.84  178.07  1.288757 175.440098 34.3964 34.8389 24.8566 27.8381  0.000  27.9646  0.000
 275057 52872.40  176.83  1.286926 172.078198 34.4025 34.8328 24.8383 27.8503  0.000  28.0070 -0.002
 275058 52872.96  175.50  1.286011 168.738490 34.4116 34.8328 24.8474 27.8290  0.000  27.9646 -0.005
 275059 52873.52  173.75  1.287537 165.310019 34.3964 34.8358 24.8322 27.8381  0.005  28.1906  0.001
 275060 52874.08  172.70  1.285706 162.003596 34.4086 34.8328 24.8169 27.8442 -0.010  27.9646  0.001
 275061 52874.64  171.49  1.285706 158.564030 34.3964 34.8328 24.8138 27.8381  0.000  28.0070  0.000
 275062 52875.20  170.13  1.284180 155.213226 34.4086 34.8419 24.7925 27.8381  0.003  27.9363 -0.002
 275063 52875.76  169.09  1.284790 151.873517 34.4055 34.8389 24.8077 27.8412  0.001  27.9505 -0.001
 275064 52876.32  167.67  1.285400 148.456141 34.4055 34.8450 24.8016 27.8412  0.003  27.9787 -0.000
 275065 52876.88  166.32  1.285095 145.149719 34.4025 34.8419 24.7894 27.8442 -0.001  28.0070  0.001
 275066 52877.44  165.20  1.285400 141.732343 34.4055 34.8511 24.7864 27.8442 -0.019  28.0070 -0.000
 275067 52878.00  164.20  1.284485 138.403730 34.3994 34.8511 24.7772 27.8473 -0.000  27.9787  0.000
 275068 52878.56  163.43  1.282349 135.064022 34.4086 34.8480 24.7620 27.8412  0.001  27.9505  0.000
 275069 52879.12  163.12  1.286926 131.613359 34.3994 34.8602 24.7589 27.8381  0.000  27.9363  6.953
